symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00093000||||||6||||0|0|0|-0.3572|0.0088|-0.0566|-0.1712|0.1316||14.50|34|10.65|24
GME220325C00094000||||||5||||0|0|0|0.6327|0.0089|0.0510|-0.1727|0.1327||23.05|37|18.15|23
GME220325P00094000||||||5||||0|0|0|-0.3665|0.0089|-0.0581|-0.1728|0.1327||15.00|34|11.10|24
GME220325C00095000||||||4||||0|0|0|0.6234|0.0089|0.0505|-0.1743|0.1338||22.55|37|17.65|24
GME220325P00095000||||||4||||0|0|0|-0.3758|0.0089|-0.0597|-0.1744|0.1338||15.55|34|11.60|24
GME220325C00096000||||||3||||0|0|0|0.6142|0.0090|0.0501|-0.1757|0.1348||22.05|37|17.15|23
GME220325P00096000||||||3||||0|0|0|-0.3850|0.0090|-0.0612|-0.1758|0.1348||16.10|39|12.05|27
GME220325C00097000||||||2||||0|0|0|0.6051|0.0090|0.0496|-0.1771|0.1357||21.65|45|16.70|23
GME220325P00097000||||||2||||0|0|0|-0.3942|0.0090|-0.0628|-0.1772|0.1357||16.65|39|12.60|24
GME220325C00098000||||||1||||0|0|0|0.5960|0.0091|0.0491|-0.1785|0.1365||21.15|24|16.25|28
GME220325P00098000||||||1||||0|0|0|-0.4033|0.0091|-0.0644|-0.1785|0.1365||17.25|40|13.10|24
GME220325C00099000||||||1||||0|0|0|0.5870|0.0091|0.0485|-0.1797|0.1372||20.70|24|15.80|18
GME220325P00099000||||||1||||0|0|0|-0.4123|0.0091|-0.0660|-0.1797|0.1372||17.75|34|13.60|27
GME220325C00100000|18.36|18.36|17.75|16.50|17.75|2|1.25|0.0758|4|14|1|2|0.5781|0.0091|0.0480|-0.1808|0.1379||20.25|24|15.40|18
GME220325P00100000||||16.05|16.05|2|||0|4|0|0|-0.4212|0.0091|-0.0676|-0.1808|0.1379||18.30|34|16.25|1
GME220325C00101000||||||3||||0|0|0|0.5692|0.0092|0.0474|-0.1819|0.1384||19.80|24|15.00|26
GME220325P00101000||||||3||||0|0|0|-0.4300|0.0092|-0.0691|-0.1819|0.1384||18.85|39|14.80|23
GME220325C00102000||||||4||||0|0|0|0.5605|0.0092|0.0469|-0.1829|0.1389||19.35|24|14.60|18
GME220325P00102000||||||4||||0|0|0|-0.4387|0.0092|-0.0707|-0.1829|0.1389||19.50|26|15.35|16
GME220325C00103000||||||5||||0|0|0|0.5519|0.0092|0.0464|-0.1838|0.1394||18.90|25|14.25|29
GME220325P00103000|17.40|17.40|17.40|17.40|17.40|5|0.00|0.0000|0|0|2|2|-0.4474|0.0092|-0.0723|-0.1837|0.1394||20.10|30|15.95|15
GME220325C00104000||||||6||||0|0|0|0.5433|0.0092|0.0458|-0.1846|0.1397||18.65|24|13.90|32
GME220325P00104000||||||6||||0|0|0|-0.4559|0.0092|-0.0737|-0.1846|0.1397||20.75|30|16.55|15
GME220325C00105000||||||7||||0|0|0|0.5349|0.0092|0.0453|-0.1854|0.1400||18.25|24|13.55|23
GME220325P00105000||||||7||||0|0|0|-0.4643|0.0092|-0.0753|-0.1853|0.1400||21.40|25|17.15|24
GME220325C00106000||||||8||||0|0|0|0.5266|0.0092|0.0448|-0.1861|0.1402||17.70|27|13.25|15
GME220325P00106000||||||8||||0|0|0|-0.4726|0.0092|-0.0769|-0.1860|0.1402||22.05|24|17.75|19
GME220325C00107000||||||9||||0|0|0|0.5184|0.0092|0.0442|-0.1867|0.1404||17.35|27|12.90|15
GME220325P00107000||||||9||||0|0|0|-0.4808|0.0092|-0.0783|-0.1866|0.1404||22.70|24|18.40|19
GME220325C00108000||||||10||||0|0|0|0.5104|0.0092|0.0436|-0.1873|0.1405||17.10|17|12.40|15
GME220325P00108000||||||10||||0|0|0|-0.4889|0.0092|-0.0799|-0.1871|0.1405||23.40|24|19.00|19
GME220325C00109000||||||11||||0|0|0|0.5024|0.0091|0.0431|-0.1877|0.1405||16.75|24|12.10|35
GME220325P00109000||||||11||||0|0|0|-0.4968|0.0091|-0.0814|-0.1876|0.1405||24.10|24|19.65|19
GME220325C00110000|14.73|14.73|14.73|12.96|14.73|12|1.77|0.1366|0|5|1|1|0.4946|0.0091|0.0425|-0.1882|0.1405||16.45|24|11.80|34
GME220325P00110000||||21.90|21.90|12|||1|1|0|0|-0.5047|0.0091|-0.0828|-0.1880|0.1405||24.75|37|20.35|24
GME220325C00111000||||||13||||0|0|0|0.4869|0.0091|0.0420|-0.1885|0.1404||16.10|24|11.50|15
GME220325P00111000||||||13||||0|0|0|-0.5123|0.0091|-0.0843|-0.1883|0.1404||25.50|29|21.00|19
GME220325C00112000||||||14||||0|0|0|0.4794|0.0091|0.0415|-0.1888|0.1403||15.75|25|11.20|21
GME220325P00112000||||||14||||0|0|0|-0.5199|0.0091|-0.0858|-0.1886|0.1403||26.25|24|21.60|29
GME220325C00113000||||||15||||0|0|0|0.4719|0.0090|0.0409|-0.1891|0.1402||15.50|24|10.95|34
GME220325P00113000||||||15||||0|0|0|-0.5274|0.0090|-0.0871|-0.1889|0.1402||26.90|27|22.30|29
GME220325C00114000||||||16||||0|0|0|0.4646|0.0090|0.0404|-0.1893|0.1400||15.15|40|10.70|32
GME220325P00114000||||||16||||0|0|0|-0.5347|0.0090|-0.0885|-0.1890|0.1400||27.65|15|23.00|29
GME220325C00115000||||||17||||0|0|0|0.4574|0.0089|0.0399|-0.1894|0.1397||14.85|40|10.40|32
GME220325P00115000||||29.00|29.00|17|||1|1|0|0|-0.5418|0.0090|-0.0900|-0.1892|0.1397||28.40|24|23.70|24
GME220325C00116000||||||18||||0|0|0|0.4504|0.0089|0.0393|-0.1895|0.1394||14.55|33|10.15|34
GME220325P00116000||||||18||||0|0|0|-0.5489|0.0089|-0.0913|-0.1893|0.1394||29.15|26|24.40|24
GME220325C00117000||||||19||||0|0|0|0.4435|0.0089|0.0388|-0.1896|0.1391||14.35|39|9.90|14
GME220325P00117000||||||19||||0|0|0|-0.5558|0.0089|-0.0928|-0.1893|0.1391||29.90|32|25.10|24
GME220325C00118000||||||20||||0|0|0|0.4367|0.0088|0.0383|-0.1896|0.1387||14.05|36|9.65|25
GME220325P00118000||||||20||||0|0|0|-0.5626|0.0088|-0.0942|-0.1893|0.1387||30.65|26|25.85|24
GME220325C00119000||||||21||||0|0|0|0.4300|0.0088|0.0378|-0.1895|0.1383||13.80|36|9.45|25
GME220325P00119000||||||21||||0|0|0|-0.5693|0.0088|-0.0954|-0.1892|0.1383||31.45|26|26.60|24
GME220325C00120000||||10.00|10.00|22|||1|2|0|0|0.4235|0.0087|0.0373|-0.1895|0.1378||13.45|23|9.20|8
GME220325P00120000|28.64|28.81|28.60|28.64|28.80|22|0.16|0.0056|0|0|3|19|-0.5758|0.0087|-0.0968|-0.1891|0.1378||32.35|26|27.35|16
GME220325C00125000||||9.64|9.64|23|||1|1|0|0|0.3926|0.0084|0.0349|-0.1885|0.1353||12.25|29|7.50|17
GME220325P00125000||||||23||||0|0|0|-0.6067|0.0084|-0.1032|-0.1881|0.1353||36.15|22|31.15|28
GME220325C00130000|9.90|9.90|9.90|10.80|9.90|24|-0.90|-0.0833|0|1|1|1|0.3646|0.0081|0.0326|-0.1868|0.1322||11.00|34|7.45|13
GME220325P00130000||||39.62|39.62|24|||1|1|0|0|-0.6347|0.0081|-0.1092|-0.1862|0.1322||40.15|24|35.15|19
GME220325C00135000||||9.75|9.75|25|||1|1|0|0|0.3394|0.0078|0.0305|-0.1844|0.1288||10.45|12|7.00|13
GME220325P00135000||||||25||||0|0|0|-0.6600|0.0078|-0.1148|-0.1838|0.1288||44.75|27|39.25|25
GME220325C00140000||||||26||||0|0|0|0.3165|0.0075|0.0286|-0.1817|0.1252||9.65|12|6.05|12
GME220325P00140000||||||26||||0|0|0|-0.6829|0.0075|-0.1203|-0.1810|0.1251||49.15|23|43.50|24
GME220325C00145000||||7.65|7.65|27|||1|1|0|0|0.2958|0.0072|0.0269|-0.1786|0.1214||8.90|12|5.50|13
GME220325P00145000||||52.02|52.02|27|||0|1|0|0|-0.7036|0.0072|-0.1254|-0.1778|0.1214||53.25|22|47.95|23
GME220325C00150000||||7.59|7.59|28|||11|11|0|0|0.2771|0.0068|0.0253|-0.1754|0.1177||8.00|12|5.20|17
GME220325P00150000||||||28||||0|0|0|-0.7224|0.0069|-0.1301|-0.1745|0.1177||58.15|24|52.40|23
GME220325C00155000|7.05|7.05|6.75|7.05|6.75|29|-0.30|-0.0426|1|1|1|6|0.2602|0.0065|0.0238|-0.1720|0.1140||8.00|18|4.15|19
GME220325P00155000|59.23|59.23|59.23|59.23|59.23|29|0.00|0.0000||0|1|1|-0.7393|0.0066|-0.1346|-0.1710|0.1139||62.80|23|56.90|16
GME220325C00160000|6.50|6.50|6.50|5.80|6.50|30|0.70|0.1207|5|5|1|1|0.2448|0.0063|0.0224|-0.1685|0.1103||7.25|33|4.30|5
GME220325P00160000||||||30||||0|0|0|-0.7547|0.0063|-0.1389|-0.1675|0.1102||67.40|24|61.45|23
GME220325C00165000||||6.64|6.64|31|||0|0|0|0|0.2308|0.0060|0.0212|-0.1651|0.1068||7.20|12|4.05|12
GME220325P00165000||||||31||||0|0|0|-0.7688|0.0060|-0.1429|-0.1639|0.1067||72.10|24|66.10|23
GME220325C00170000||||||32||||0|0|0|0.2180|0.0057|0.0201|-0.1616|0.1034||6.95|26|3.30|21
GME220325P00170000||||||32||||0|0|0|-0.7816|0.0057|-0.1468|-0.1604|0.1033||76.90|26|70.60|23
GME220325C00175000||||||33||||0|0|0|0.2064|0.0055|0.0190|-0.1583|0.1000||6.65|12|3.50|6
GME220325P00175000||||81.71|81.71|33|||1|1|0|0|-0.7932|0.0055|-0.1505|-0.1569|0.1000||81.65|26|75.30|23
GME220325C00180000||||||34||||0|0|0|0.1958|0.0052|0.0181|-0.1550|0.0969||6.40|12|3.25|12
GME220325P00180000||||||34||||0|0|0|-0.8038|0.0053|-0.1539|-0.1536|0.0967||85.55|12|80.05|18
GME220325C00185000|4.85|4.85|4.85|4.85|4.85|35|0.00|0.0000|0|0|1|1|0.1861|0.0050|0.0172|-0.1517|0.0939||6.15|24|3.05|12
GME220325P00185000||||||35||||0|0|0|-0.8136|0.0050|-0.1573|-0.1502|0.0937||91.20|23|84.80|26
GME220325C00190000||||||36||||0|0|0|0.1772|0.0048|0.0164|-0.1486|0.0910||5.90|18|2.00|26
GME220325P00190000||||||36||||0|0|0|-0.8226|0.0048|-0.1604|-0.1470|0.0909||96.00|26|89.60|24
GME220325C00195000||||4.90|4.90|37|||0|1|0|0|0.1689|0.0046|0.0156|-0.1456|0.0883||5.70|26|3.35|13
GME220325P00195000||||||37||||0|0|0|-0.8308|0.0046|-0.1634|-0.1439|0.0881||100.85|26|94.40|16
GME220325C00200000|4.50|4.50|4.50|5.90|4.50|38|-1.40|-0.2373|0|2|3|3|0.1614|0.0044|0.0149|-0.1427|0.0856||5.30|34|3.35|13
GME220325P00200000||||||38||||0|0|0|-0.8384|0.0045|-0.1665|-0.1409|0.0855||105.65|26|99.20|26
GME220325C00205000||||||39||||0|0|0|0.1544|0.0043|0.0143|-0.1399|0.0831||5.30|13|2.48|12
GME220325P00205000||||||39||||0|0|0|-0.8454|0.0043|-0.1693|-0.1380|0.0829||110.50|26|104.05|24
GME220325C00210000||||||40||||0|0|0|0.1480|0.0041|0.0137|-0.1372|0.0808||5.10|25|1.78|14
GME220325P00210000||||||40||||0|0|0|-0.8519|0.0041|-0.1719|-0.1352|0.0806||115.40|26|108.90|25
GME220325C00215000||||||41||||0|0|0|0.1420|0.0040|0.0132|-0.1346|0.0786||4.95|26|2.25|12
GME220325P00215000||||||41||||0|0|0|-0.8579|0.0040|-0.1744|-0.1326|0.0784||120.25|26|113.75|27
GME220325C00220000|3.62|3.62|3.62|5.00|3.62|42|-1.38|-0.2760|0|3|2|5|0.1364|0.0038|0.0127|-0.1321|0.0765||4.95|24|2.65|15
GME220325P00220000||||||42||||0|0|0|-0.8635|0.0038|-0.1771|-0.1300|0.0762||124.95|24|118.65|25
GME220414C00010000||||102.51|102.51|14|||0|18|0|0|0.9973|0.0001|0.0064|-0.0057|0.0029||93.55|24|88.65|24
GME220414P00010000|0.12|0.12|0.12|0.14|0.12|14|-0.02|-0.1429|4|2460|50|50|-0.0029|0.0001|-0.0007|-0.0066|0.0037||0.14|3|0.08|6
GME220414C00020000||||87.00|87.00|13|||0|1|0|0|0.9906|0.0003|0.0181|-0.0141|0.0098||83.85|24|78.95|28
GME220414P00020000|0.40|0.40|0.31|0.41|0.31|13|-0.10|-0.2439|3|1778|1|101|-0.0092|0.0003|-0.0022|-0.0150|0.0105||0.55|108|0.16|15
GME220414C00030000||||71.98|71.98|12|||0|2|0|0|0.9777|0.0007|0.0317|-0.0268|0.0214||74.35|28|69.85|23
GME220414P00030000|0.94|0.95|0.94|1.00|0.95|12|-0.05|-0.0500|0|290|1|7|-0.0218|0.0007|-0.0051|-0.0277|0.0220||0.98|2|0.48|355
GME220414C00040000||||79.02|79.02|11|||0|43|0|0|0.9559|0.0014|0.0449|-0.0438|0.0385||65.00|12|60.75|24
GME220414P00040000|1.37|1.37|1.37|1.71|1.37|11|-0.34|-0.1988|-4|580|1|1|-0.0434|0.0014|-0.0101|-0.0446|0.0388||1.57|18|1.40|13
GME220414C00050000|55.00|55.00|55.00|64.95|55.00|10|-9.95|-0.1532|0|14|1|1|0.9234|0.0024|0.0565|-0.0632|0.0598||56.05|22|51.65|13
GME220414P00050000|2.52|2.52|2.35|2.61|2.35|10|-0.26|-0.0996|-4|1095|1|4|-0.0755|0.0024|-0.0176|-0.0638|0.0601||2.78|13|2.11|203
GME220414C00055000||||||9||||0|0|0|0.9028|0.0030|0.0613|-0.0732|0.0718||51.75|20|47.45|13
GME220414P00055000||||3.45|3.45|9|||0|193|0|0|-0.0962|0.0030|-0.0224|-0.0738|0.0720||3.50|18|2.88|100
GME220414C00060000||||49.26|49.26|8|||0|20|0|0|0.8788|0.0036|0.0655|-0.0832|0.0843||47.60|48|43.30|23
GME220414P00060000||||4.25|4.25|8|||-1|343|0|0|-0.1200|0.0036|-0.0280|-0.0837|0.0845||4.45|101|3.60|201
GME220414C00065000||||||7||||0|0|0|0.8513|0.0043|0.0687|-0.0932|0.0972||43.60|14|39.65|13
GME220414P00065000||||5.20|5.20|7|||0|164|0|0|-0.1473|0.0043|-0.0344|-0.0936|0.0973||5.40|13|4.55|198
GME220414C00070000||||35.00|35.00|6|||0|15|0|0|0.8202|0.0050|0.0709|-0.1030|0.1101||39.85|37|35.95|6
GME220414P00070000|6.00|6.00|6.00|6.95|6.00|6|-0.95|-0.1367|0|459|2|2|-0.1783|0.0050|-0.0419|-0.1033|0.1102||6.70|13|6.25|5
GME220414C00075000|33.95|33.95|33.95|33.95|33.95|5|0.00|0.0000|0|0|1|1|0.7859|0.0056|0.0723|-0.1125|0.1225||36.35|42|32.45|9
GME220414P00075000|7.60|7.60|7.60|8.70|7.60|5|-1.10|-0.1264|3|213|4|4|-0.2126|0.0056|-0.0501|-0.1128|0.1226||8.15|16|7.45|53
GME220414C00080000||||36.55|36.55|4|||0|41|0|0|0.7489|0.0062|0.0724|-0.1214|0.1340||33.00|56|29.30|21
GME220414P00080000|10.00|10.00|10.00|9.94|10.00|4|0.06|0.0060|2|705|5|7|-0.2495|0.0062|-0.0592|-0.1216|0.1340||9.80|1|8.75|155
GME220414C00085000|30.50|30.50|30.50|30.43|30.50|3|0.07|0.0023|0|13|1|1|0.7101|0.0068|0.0716|-0.1295|0.1441||28.65|53|26.25|24
GME220414P00085000||||11.40|11.40|3|||9|240|0|0|-0.2881|0.0068|-0.0689|-0.1296|0.1441||12.00|41|11.00|120
GME220414C00090000|24.30|24.30|24.30|23.00|24.30|2|1.30|0.0565|1|80|4|4|0.6706|0.0072|0.0703|-0.1364|0.1524||25.90|73|23.65|23
GME220414P00090000|13.80|13.80|13.80|13.95|13.80|2|-0.15|-0.0108|-2|1703|1|1|-0.3276|0.0072|-0.0790|-0.1365|0.1524||14.40|41|12.60|190
GME220414C00095000||||19.50|19.50|1|||1|65|0|0|0.6312|0.0075|0.0681|-0.1421|0.1588||23.50|18|21.20|29
GME220414P00095000||||17.85|17.85|1|||1|74|0|0|-0.3670|0.0075|-0.0894|-0.1421|0.1588||17.00|15|15.05|93
GME220414C00100000||||21.50|21.50|1|||40|336|0|0|0.5927|0.0077|0.0657|-0.1466|0.1635||21.35|82|19.20|14
GME220414P00100000|18.69|19.39|18.60|19.73|19.20|1|-0.53|-0.0269|7|419|1|31|-0.4054|0.0077|-0.0998|-0.1464|0.1635||20.00|56|18.65|95
GME220414C00105000|19.00|19.00|19.00|18.65|19.00|2|0.35|0.0188|-1|121|2|2|0.5557|0.0078|0.0630|-0.1498|0.1664||19.45|78|17.50|11
GME220414P00105000||||23.00|23.00|2|||0|145|0|0|-0.4424|0.0078|-0.1100|-0.1496|0.1664||23.35|13|21.55|125
GME220414C00110000|17.20|17.50|17.20|17.80|17.40|3|-0.40|-0.0225|14|434|1|14|0.5207|0.0078|0.0600|-0.1520|0.1678||17.75|155|15.85|17
GME220414P00110000||||27.00|27.00|3|||-7|1195|0|0|-0.4774|0.0078|-0.1201|-0.1517|0.1678||26.60|7|24.75|105
GME220414C00115000|16.45|16.45|16.45|15.39|16.45|4|1.06|0.0689|13|167|1|1|0.4879|0.0078|0.0572|-0.1533|0.1680||16.45|130|14.55|8
GME220414P00115000|30.00|30.00|27.40|31.20|27.40|4|-3.80|-0.1218|0|450|1|3|-0.5102|0.0078|-0.1297|-0.1529|0.1680||30.25|12|28.20|105
GME220414C00120000|16.50|16.50|16.50|15.10|16.50|5|1.40|0.0927|2|2122|2|2|0.4575|0.0077|0.0542|-0.1538|0.1671||15.20|203|13.30|1
GME220414P00120000|32.50|32.65|32.50|34.85|32.60|5|-2.25|-0.0646|2|2359|1|11|-0.5406|0.0077|-0.1392|-0.1534|0.1671||33.95|12|31.90|103
GME220414C00125000|14.60|14.60|13.95|12.99|13.95|6|0.96|0.0739|-9|470|1|3|0.4296|0.0075|0.0514|-0.1539|0.1654||14.15|155|12.25|17
GME220414P00125000||||36.65|36.65|6|||-2|119|0|0|-0.5685|0.0075|-0.1481|-0.1533|0.1654||37.85|16|35.85|99
GME220414C00130000|13.20|13.20|13.20|12.40|13.20|7|0.80|0.0645|4|623|1|1|0.4041|0.0073|0.0489|-0.1535|0.1631||13.20|175|11.45|17
GME220414P00130000||||41.00|41.00|7|||-1|402|0|0|-0.5940|0.0073|-0.1565|-0.1528|0.1631||42.20|22|38.75|109
GME220414C00135000|11.80|11.80|11.80|11.30|11.80|8|0.50|0.0442|3|169|1|1|0.3810|0.0071|0.0463|-0.1528|0.1604||12.50|227|10.65|25
GME220414P00135000||||43.40|43.40|8|||0|72|0|0|-0.6171|0.0071|-0.1647|-0.1520|0.1604||46.50|24|42.95|107
GME220414C00140000|10.52|10.70|10.52|11.00|10.70|9|-0.30|-0.0273|2|244|2|3|0.3600|0.0069|0.0441|-0.1519|0.1574||11.20|218|9.85|14
GME220414P00140000||||43.70|43.70|9|||0|739|0|0|-0.6381|0.0069|-0.1724|-0.1510|0.1575||50.80|44|47.95|103
GME220414C00145000||||10.10|10.10|10|||2|115|0|0|0.3411|0.0067|0.0420|-0.1508|0.1544||10.95|211|9.20|82
GME220414P00145000||||54.80|54.80|10|||3|157|0|0|-0.6571|0.0067|-0.1798|-0.1499|0.1544||55.05|21|51.25|108
GME220414C00150000|9.50|10.18|9.45|9.70|9.48|11|-0.22|-0.0227|13|2038|1|11|0.3239|0.0064|0.0400|-0.1497|0.1511||10.05|248|8.65|20
GME220414P00150000||||58.58|58.58|11|||1|609|0|0|-0.6743|0.0064|-0.1869|-0.1487|0.1512||59.40|19|55.60|131
GME220414C00155000|9.30|9.30|9.30|8.25|9.30|12|1.05|0.1273|0|170|2|2|0.3084|0.0062|0.0382|-0.1485|0.1480||9.45|223|8.15|19
GME220414P00155000||||63.71|63.71|12|||-1|18|0|0|-0.6898|0.0062|-0.1937|-0.1474|0.1480||64.00|30|60.00|60
GME220414C00160000|8.25|8.25|8.25|9.00|8.25|13|-0.75|-0.0833|0|543|1|1|0.2942|0.0060|0.0365|-0.1472|0.1449||9.00|234|7.70|90
GME220414P00160000||||66.98|66.98|13|||1|220|0|0|-0.7040|0.0060|-0.2002|-0.1461|0.1449||68.60|31|64.50|105
GME220414C00165000||||7.55|7.55|14|||1|381|0|0|0.2812|0.0058|0.0350|-0.1459|0.1418||8.75|259|7.35|16
GME220414P00165000||||63.00|63.00|14|||0|50|0|0|-0.7170|0.0058|-0.2062|-0.1447|0.1418||73.20|29|69.05|76
GME220414C00170000|8.00|8.00|7.75|7.50|7.75|15|0.25|0.0333|-2|189|1|6|0.2694|0.0056|0.0335|-0.1446|0.1387||8.00|220|7.00|22
GME220414P00170000||||83.05|83.05|15|||0|206|0|0|-0.7289|0.0056|-0.2123|-0.1433|0.1387||77.90|21|73.65|107
GME220414C00175000||||8.20|8.20|16|||1|196|0|0|0.2585|0.0054|0.0322|-0.1433|0.1358||7.90|236|6.65|70
GME220414P00175000||||81.24|81.24|16|||-1|229|0|0|-0.7399|0.0054|-0.2182|-0.1419|0.1358||82.55|26|78.30|106
GME220414C00180000|6.88|6.88|6.88|6.60|6.88|17|0.28|0.0424|1|291|3|3|0.2484|0.0052|0.0310|-0.1419|0.1330||7.50|226|6.50|3
GME220414P00180000||||93.87|93.87|17|||0|42|0|0|-0.7500|0.0053|-0.2235|-0.1404|0.1329||86.90|3|83.00|56
GME220414C00185000||||6.50|6.50|18|||0|76|0|0|0.2390|0.0051|0.0299|-0.1405|0.1303||7.25|190|6.00|75
GME220414P00185000||||66.56|66.56|18|||0|34|0|0|-0.7594|0.0051|-0.2290|-0.1389|0.1302||91.95|13|87.70|56
GME220414C00190000||||6.51|6.51|19|||5|173|0|0|0.2303|0.0049|0.0288|-0.1391|0.1276||6.95|227|5.80|83
GME220414P00190000||||106.68|106.68|19|||0|155|0|0|-0.7681|0.0049|-0.2342|-0.1374|0.1275||96.45|13|92.45|97
GME220414C00195000||||6.88|6.88|20|||0|174|0|0|0.2222|0.0048|0.0278|-0.1377|0.1249||6.70|227|5.50|107
GME220414P00195000||||102.55|102.55|20|||0|75|0|0|-0.7763|0.0048|-0.2392|-0.1359|0.1249||101.45|30|97.20|58
GME220414C00200000|6.00|6.00|5.80|5.85|5.80|21|-0.05|-0.0085|95|1728|2|9|0.2146|0.0046|0.0268|-0.1363|0.1224||6.30|174|5.50|2
GME220414P00200000||||94.38|94.38|21|||0|234|0|0|-0.7839|0.0046|-0.2441|-0.1344|0.1223||106.30|17|102.00|79
GME220414C00210000||||5.50|5.50|22|||-75|176|0|0|0.2008|0.0044|0.0252|-0.1334|0.1176||6.00|227|4.95|84
GME220414P00210000||||114.74|114.74|22|||0|192|0|0|-0.7978|0.0044|-0.2535|-0.1314|0.1175||115.90|13|111.60|75
GME220414C00220000|5.90|5.90|5.50|5.05|5.50|23|0.45|0.0891|2|279|1|2|0.1885|0.0041|0.0237|-0.1305|0.1132||5.65|237|4.65|108
GME220414P00220000|121.97|121.97|121.97|125.62|121.97|23|-3.65|-0.0291|0|210|1|1|-0.8101|0.0041|-0.2623|-0.1283|0.1131||125.45|14|121.25|80
GME220414C00230000|5.01|5.01|5.01|4.30|5.01|24|0.71|0.1651|0|347|1|1|0.1775|0.0039|0.0223|-0.1277|0.1089||5.35|237|4.40|85
GME220414P00230000||||138.23|138.23|24|||0|18|0|0|-0.8212|0.0039|-0.2707|-0.1254|0.1088||135.20|14|130.95|44
GME220414C00240000||||4.55|4.55|25|||0|333|0|0|0.1677|0.0037|0.0210|-0.1249|0.1050||5.05|237|4.15|86
GME220414P00240000||||148.29|148.29|25|||0|3|0|0|-0.8310|0.0037|-0.2788|-0.1224|0.1048||145.15|14|140.70|44
GME220414C00250000|4.80|4.80|4.80|4.35|4.80|26|0.45|0.1034|-104|2537|1|1|0.1589|0.0035|0.0199|-0.1222|0.1013||4.75|228|3.95|88
GME220414P00250000||||142.05|142.05|26|||0|26|0|0|-0.8399|0.0036|-0.2864|-0.1196|0.1011||155.00|20|150.50|37
GME220414C00260000||||4.60|4.60|27|||0|228|0|0|0.1509|0.0034|0.0190|-0.1196|0.0979||4.55|223|3.70|117
GME220414P00260000||||159.35|159.35|27|||0|41|0|0|-0.8480|0.0034|-0.2933|-0.1168|0.0977||164.60|14|160.30|39
GME220414C00270000||||3.92|3.92|28|||0|109|0|0|0.1437|0.0032|0.0180|-0.1171|0.0947||4.40|203|3.35|169
GME220414P00270000||||148.45|148.45|28|||0|9|0|0|-0.8554|0.0032|-0.3004|-0.1141|0.0944||174.40|13|170.10|37
GME220414C00280000||||3.95|3.95|29|||0|54|0|0|0.1371|0.0031|0.0172|-0.1147|0.0916||4.20|175|3.30|101
GME220414P00280000||||139.00|139.00|29|||0|56|0|0|-0.8620|0.0031|-0.3068|-0.1115|0.0913||184.40|12|179.95|48
GME220414C00290000||||4.10|4.10|30|||0|161|0|0|0.1310|0.0029|0.0164|-0.1124|0.0888||4.05|222|3.25|80
GME220414P00290000||||145.00|145.00|30|||0|3|0|0|-0.8681|0.0030|-0.3132|-0.1091|0.0884||194.40|14|189.80|13
GME220414C00300000|3.50|3.55|3.30|3.58|3.55|31|-0.03|-0.0084|19|875|1|14|0.1255|0.0028|0.0157|-0.1102|0.0861||3.80|226|3.20|24
GME220414P00300000||||195.91|195.91|31|||0|101|0|0|-0.8737|0.0029|-0.3193|-0.1067|0.0857||204.00|13|199.65|70
GME220414C00310000||||3.37|3.37|32|||-4|119|0|0|0.1205|0.0027|0.0151|-0.1081|0.0837||3.75|204|3.00|63
GME220414P00310000||||145.70|145.70|32|||0|2|0|0|-0.8789|0.0027|-0.3251|-0.1044|0.0833||214.00|13|209.50|34
GME220414C00320000||||3.26|3.26|33|||3|90|0|0|0.1158|0.0026|0.0145|-0.1061|0.0814||3.60|156|2.88|12
GME220414P00320000||||230.00|230.00|33|||0|1|0|0|-0.8836|0.0026|-0.3305|-0.1023|0.0809||224.00|13|219.40|35
GME220414C00330000|3.20|3.20|3.20|3.15|3.20|34|0.05|0.0159|1|107|1|2|0.1115|0.0025|0.0140|-0.1041|0.0792||3.45|188|2.79|57
GME220414P00330000||||224.95|224.95|34|||0|1|0|0|-0.8880|0.0026|-0.3358|-0.1002|0.0787||234.00|12|229.30|25
GME220414C00340000|2.95|2.95|2.95|3.10|2.95|35|-0.15|-0.0484|3|51|1|1|0.1075|0.0024|0.0135|-0.1023|0.0770||3.25|151|2.65|67
GME220414P00340000||||234.83|234.83|35|||0|2|0|0|-0.8920|0.0025|-0.3409|-0.0982|0.0765||244.00|13|239.20|30
GME220414C00350000|3.25|3.25|3.00|3.00|3.00|36|0.00|0.0000|-3|296|1|2|0.1038|0.0024|0.0130|-0.1005|0.0750||2.96|1|2.63|18
GME220414P00350000||||196.75|196.75|36|||0|8|0|0|-0.8958|0.0024|-0.3460|-0.0963|0.0745||253.40|13|249.10|24
GME220414C00360000||||3.25|3.25|37|||0|75|0|0|0.1004|0.0023|0.0126|-0.0990|0.0732||2.96|12|2.40|38
GME220414P00360000||||254.43|254.43|37|||0|1|0|0|-0.8993|0.0023|-0.3506|-0.0946|0.0726||263.65|13|259.00|24
GME220414C00370000|2.50|2.50|2.50|3.25|2.50|38|-0.75|-0.2308|0|52|1|1|0.0973|0.0022|0.0122|-0.0974|0.0715||2.95|8|2.18|20
GME220414P00370000||||||38|||0|0|0|0|-0.9025|0.0022|-0.3553|-0.0928|0.0708||273.65|13|268.90|24
