symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00035000||||0.54|0.54|45|||0|1|0|0|-0.0060|0.0003|-0.0004|-0.0312|0.0044||0.22|97|0.01|27
GME220311C00040000||||||44||||0|0|0|0.9916|0.0004|0.0105|-0.0383|0.0058||83.60|12|78.75|12
GME220311P00040000||||2.46|2.46|44|||0|1|0|0|-0.0084|0.0004|-0.0006|-0.0396|0.0060||0.43|112|0.01|53
GME220311C00045000||||||43||||0|0|0|0.9884|0.0005|0.0124|-0.0480|0.0077||78.30|12|73.80|15
GME220311P00045000||||0.71|0.71|43|||0|31|0|0|-0.0115|0.0005|-0.0008|-0.0493|0.0078||0.50|108|0.21|4
GME220311C00050000||||||42||||0|0|0|0.9845|0.0007|0.0144|-0.0590|0.0100||73.15|23|68.75|44
GME220311P00050000||||0.29|0.29|42|||1|5|0|0|-0.0155|0.0007|-0.0010|-0.0602|0.0102||0.70|154|0.20|31
GME220311C00055000||||||41||||0|0|0|0.9794|0.0009|0.0163|-0.0714|0.0128||67.75|30|63.85|38
GME220311P00055000||||0.36|0.36|41|||0|11|0|0|-0.0205|0.0009|-0.0013|-0.0725|0.0129||0.49|3|0.16|80
GME220311C00060000||||||40||||0|0|0|0.9731|0.0012|0.0183|-0.0853|0.0161||63.60|24|58.95|38
GME220311P00060000||||0.60|0.60|40|||45|59|0|0|-0.0268|0.0012|-0.0017|-0.0864|0.0162||0.53|1|0.27|67
GME220311C00065000||||31.85|31.85|39|||0|1|0|0|0.9651|0.0016|0.0203|-0.1008|0.0200||58.20|21|54.10|40
GME220311P00065000||||0.95|0.95|39|||0|4|0|0|-0.0347|0.0016|-0.0022|-0.1017|0.0201||1.06|111|0.55|23
GME220311C00070000||||53.00|53.00|38|||0|2|0|0|0.9550|0.0021|0.0222|-0.1180|0.0247||53.25|22|49.40|24
GME220311P00070000|0.85|0.85|0.85|0.97|0.85|38|-0.12|-0.1237|0|15|1|1|-0.0448|0.0021|-0.0029|-0.1189|0.0247||1.26|133|0.59|67
GME220311C00075000||||||37||||0|0|0|0.9423|0.0028|0.0240|-0.1372|0.0302||48.50|20|44.60|23
GME220311P00075000|1.25|1.25|1.25|1.25|1.25|37|||3|33|1|2|-0.0575|0.0027|-0.0037|-0.1380|0.0303||1.39|25|0.88|44
GME220311C00080000||||22.50|22.50|36|||0|1|0|0|0.9260|0.0035|0.0257|-0.1587|0.0366||43.85|22|39.95|23
GME220311P00080000|1.38|1.49|1.38|1.65|1.49|36|-0.16|-0.0970|1|45|1|3|-0.0738|0.0035|-0.0047|-0.1594|0.0367||1.80|42|1.22|46
GME220311C00085000||||39.66|39.66|35|||0|14|0|0|0.9051|0.0045|0.0272|-0.1830|0.0442||39.20|22|35.35|25
GME220311P00085000|1.93|1.93|1.90|1.61|1.90|35|0.29|0.1801|0|44|1|11|-0.0946|0.0045|-0.0061|-0.1836|0.0443||2.21|20|1.67|34
GME220311C00088000||||||34||||0|0|0|0.8899|0.0051|0.0280|-0.1989|0.0493||36.65|7|32.65|27
GME220311P00088000||||2.80|2.80|34|||0|20|0|0|-0.1098|0.0051|-0.0071|-0.1995|0.0494||2.57|40|1.97|22
GME220311C00089000||||||33||||0|0|0|0.8843|0.0054|0.0281|-0.2045|0.0512||35.80|6|31.70|29
GME220311P00089000||||1.97|1.97|33|||0|24|0|0|-0.1154|0.0054|-0.0074|-0.2050|0.0512||2.70|35|2.10|15
GME220311C00090000||||42.00|42.00|32|||0|12|0|0|0.8784|0.0056|0.0284|-0.2102|0.0530||34.65|22|30.85|29
GME220311P00090000|2.65|2.65|2.65|2.40|2.65|32|0.25|0.1042|0|84|6|40|-0.1213|0.0056|-0.0078|-0.2107|0.0530||2.84|35|2.22|14
GME220311C00091000||||||31||||0|0|0|0.8722|0.0059|0.0285|-0.2160|0.0548||33.80|21|30.05|30
GME220311P00091000||||9.95|9.95|31|||0|52|0|0|-0.1274|0.0058|-0.0082|-0.2164|0.0549||3.00|51|2.41|13
GME220311C00092000||||||30||||0|0|0|0.8658|0.0061|0.0287|-0.2218|0.0567||33.00|24|29.20|33
GME220311P00092000||||8.55|8.55|30|||0|50|0|0|-0.1339|0.0061|-0.0086|-0.2223|0.0568||3.15|32|2.54|15
GME220311C00093000||||35.63|35.63|29|||0|6|0|0|0.8590|0.0064|0.0289|-0.2278|0.0587||32.20|27|28.35|31
GME220311P00093000||||8.75|8.75|29|||0|11|0|0|-0.1406|0.0064|-0.0091|-0.2283|0.0587||3.35|44|2.65|16
GME220311C00094000||||||28||||0|0|0|0.8520|0.0066|0.0290|-0.2339|0.0607||31.65|28|27.55|20
GME220311P00094000|3.15|3.15|3.15|2.98|3.15|28|0.17|0.0570|0|2|1|1|-0.1476|0.0066|-0.0095|-0.2343|0.0607||3.50|38|2.83|14
GME220311C00095000||||37.45|37.45|27|||0|6|0|0|0.8446|0.0069|0.0291|-0.2400|0.0627||30.40|22|26.75|34
GME220311P00095000|3.45|3.45|3.45|3.28|3.45|27|0.17|0.0518|0|15|1|1|-0.1550|0.0069|-0.0100|-0.2404|0.0627||3.65|54|3.00|27
GME220311C00096000||||||26||||0|0|0|0.8369|0.0072|0.0292|-0.2462|0.0647||30.05|14|25.95|33
GME220311P00096000||||4.19|4.19|26|||0|1|0|0|-0.1627|0.0072|-0.0105|-0.2466|0.0647||3.90|48|3.15|27
GME220311C00097000||||17.65|17.65|25|||0|3|0|0|0.8289|0.0075|0.0293|-0.2525|0.0667||28.95|14|25.15|33
GME220311P00097000||||3.55|3.55|25|||0|2|0|0|-0.1707|0.0075|-0.0110|-0.2529|0.0668||4.10|50|3.35|28
GME220311C00098000||||21.00|21.00|24|||0|1|0|0|0.8206|0.0077|0.0293|-0.2588|0.0688||28.55|21|24.35|13
GME220311P00098000||||3.80|3.80|24|||0|31|0|0|-0.1790|0.0077|-0.0116|-0.2591|0.0688||4.35|55|3.50|41
GME220311C00099000||||29.76|29.76|23|||0|1|0|0|0.8119|0.0080|0.0293|-0.2651|0.0708||27.40|27|23.60|34
GME220311P00099000||||3.24|3.24|23|||0|10|0|0|-0.1877|0.0080|-0.0121|-0.2654|0.0709||4.55|45|3.85|28
GME220311C00100000|25.20|25.20|21.15|25.75|21.15|22|-4.60|-0.1786|0|23|1|3|0.8029|0.0083|0.0294|-0.2714|0.0729||26.50|28|23.20|39
GME220311P00100000|4.75|5.00|4.50|4.15|4.90|22|0.75|0.1807|-6|598|1|514|-0.1966|0.0083|-0.0127|-0.2717|0.0729||4.85|209|3.95|23
GME220311C00101000||||12.93|12.93|21|||0|13|0|0|0.7936|0.0086|0.0293|-0.2777|0.0750||25.90|28|22.10|35
GME220311P00101000||||7.20|7.20|21|||0|22|0|0|-0.2059|0.0086|-0.0133|-0.2780|0.0750||5.10|43|4.30|28
GME220311C00102000||||27.10|27.10|20|||0|4|0|0|0.7840|0.0089|0.0293|-0.2840|0.0770||25.05|27|21.35|39
GME220311P00102000||||3.82|3.82|20|||0|11|0|0|-0.2155|0.0089|-0.0140|-0.2842|0.0770||5.40|25|4.55|28
GME220311C00103000||||22.00|22.00|19|||1|4|0|0|0.7741|0.0091|0.0292|-0.2902|0.0790||24.20|25|20.65|34
GME220311P00103000||||6.30|6.30|19|||0|20|0|0|-0.2255|0.0091|-0.0146|-0.2904|0.0790||5.70|25|4.70|27
GME220311C00104000||||18.70|18.70|18|||0|10|0|0|0.7639|0.0094|0.0291|-0.2963|0.0810||23.65|27|19.95|37
GME220311P00104000||||5.39|5.39|18|||1|1|0|0|-0.2357|0.0094|-0.0153|-0.2965|0.0810||6.00|49|4.95|14
GME220311C00105000|19.01|19.01|19.01|24.95|19.01|17|-5.94|-0.2381|1|3|1|1|0.7534|0.0097|0.0289|-0.3023|0.0830||23.65|25|19.30|37
GME220311P00105000|6.70|6.70|6.47|5.75|6.47|17|0.72|0.1252|5|37|1|2|-0.2462|0.0097|-0.0160|-0.3026|0.0830||6.35|26|5.25|18
GME220311C00106000||||24.60|24.60|16|||0|5|0|0|0.7426|0.0099|0.0288|-0.3082|0.0849||22.20|28|18.60|33
GME220311P00106000||||13.70|13.70|16|||0|1|0|0|-0.2569|0.0099|-0.0167|-0.3084|0.0849||6.70|64|5.50|25
GME220311C00107000||||13.00|13.00|15|||0|2|0|0|0.7315|0.0102|0.0286|-0.3140|0.0867||21.45|25|18.50|53
GME220311P00107000||||16.55|16.55|15|||0|0|0|0|-0.2680|0.0102|-0.0174|-0.3142|0.0867||7.05|46|5.85|17
GME220311C00108000||||23.53|23.53|14|||0|1|0|0|0.7203|0.0104|0.0284|-0.3196|0.0885||21.20|3|18.50|39
GME220311P00108000||||8.59|8.59|14|||0|24|0|0|-0.2792|0.0104|-0.0182|-0.3198|0.0885||7.50|60|6.30|16
GME220311C00109000|18.56|18.56|18.56|19.84|18.56|13|-1.28|-0.0645|0|10|31|31|0.7088|0.0107|0.0282|-0.3250|0.0902||20.05|28|18.45|26
GME220311P00109000||||6.60|6.60|13|||0|20|0|0|-0.2907|0.0107|-0.0189|-0.3252|0.0902||7.80|53|6.55|27
GME220311C00110000|17.75|18.23|15.50|19.19|17.17|12|-2.02|-0.1053|3|32|1|11|0.6970|0.0109|0.0279|-0.3303|0.0919||19.55|11|17.45|22
GME220311P00110000|10.15|10.15|7.10|6.30|8.15|12|1.85|0.2937|0|40|3|8|-0.3024|0.0109|-0.0197|-0.3304|0.0919||8.25|47|7.05|30
GME220311C00111000||||17.65|17.65|11|||1|6|0|0|0.6852|0.0111|0.0277|-0.3353|0.0934||18.80|27|16.55|22
GME220311P00111000||||9.00|9.00|11|||0|2|0|0|-0.3143|0.0111|-0.0205|-0.3354|0.0934||8.65|55|7.40|28
GME220311C00112000||||20.17|20.17|10|||1|1|0|0|0.6731|0.0113|0.0274|-0.3401|0.0949||18.30|33|15.95|49
GME220311P00112000||||7.57|7.57|10|||0|26|0|0|-0.3264|0.0113|-0.0213|-0.3402|0.0949||9.15|49|7.65|36
GME220311C00113000||||13.77|13.77|9|||0|8|0|0|0.6609|0.0115|0.0271|-0.3447|0.0963||17.55|22|15.95|29
GME220311P00113000||||10.33|10.33|9|||0|2|0|0|-0.3386|0.0115|-0.0222|-0.3447|0.0963||9.45|47|8.05|40
GME220311C00114000||||20.00|20.00|8|||0|2|0|0|0.6486|0.0117|0.0268|-0.3489|0.0976||17.05|28|14.80|23
GME220311P00114000||||9.08|9.08|8|||3|24|0|0|-0.3509|0.0117|-0.0230|-0.3490|0.0976||10.10|50|8.45|26
GME220311C00115000|13.45|13.50|13.45|16.38|13.50|7|-2.88|-0.1758|-1|31|1|2|0.6362|0.0118|0.0264|-0.3530|0.0988||16.40|4|14.25|56
GME220311P00115000|11.25|11.25|10.37|9.51|11.00|7|1.49|0.1567|7|32|1|3|-0.3633|0.0118|-0.0238|-0.3530|0.0988||10.55|55|8.90|37
GME220311C00116000||||14.70|14.70|6|||0|12|0|0|0.6237|0.0120|0.0261|-0.3567|0.0999||15.90|30|14.25|27
GME220311P00116000|10.11|10.11|10.11|10.11|10.11|6|0.00|0.0000|0|0|1|1|-0.3758|0.0119|-0.0247|-0.3567|0.0999||10.80|31|9.60|27
GME220311C00117000|14.75|14.75|12.00|16.40|12.39|5|-4.01|-0.2445|0|4|1|165|0.6112|0.0121|0.0256|-0.3602|0.1009||14.80|80|13.20|79
GME220311P00117000|11.69|11.69|11.69|7.40|11.69|5|4.29|0.5797|0|4|20|20|-0.3883|0.0121|-0.0255|-0.3602|0.1009||11.60|65|9.80|42
GME220311C00118000|15.30|15.30|12.55|13.10|12.55|4|-0.55|-0.0420|0|6|1|2|0.5987|0.0122|0.0253|-0.3633|0.1018||14.95|25|13.20|24
GME220311P00118000|12.29|12.29|12.29|11.43|12.29|4|0.86|0.0752|6|10|20|20|-0.4008|0.0122|-0.0264|-0.3633|0.1018||12.15|62|10.35|24
GME220311C00119000||||13.75|13.75|3|||0|15|0|0|0.5861|0.0123|0.0249|-0.3662|0.1025||14.45|29|12.55|39
GME220311P00119000||||||3||||0|0|0|-0.4133|0.0123|-0.0272|-0.3662|0.1025||12.30|30|10.75|17
GME220311C00120000|11.76|12.75|9.95|13.90|11.20|2|-2.70|-0.1942|25|74|22|36|0.5737|0.0123|0.0245|-0.3688|0.1032||13.90|29|11.75|77
GME220311P00120000|12.50|13.54|12.30|12.93|13.54|2|0.61|0.0472|3|21|1|6|-0.4258|0.0123|-0.0281|-0.3688|0.1032||13.20|50|11.20|16
GME220311C00121000|12.60|12.60|11.50|12.20|12.15|1|-0.05|-0.0041|2|26|1|4|0.5612|0.0124|0.0241|-0.3711|0.1037||13.40|30|11.75|38
GME220311P00121000||||9.13|9.13|1|||0|2|0|0|-0.4383|0.0124|-0.0289|-0.3710|0.1037||13.40|18|11.80|16
GME220311C00122000|10.50|10.50|10.50|12.00|10.50|1|-1.50|-0.1250|1|22|1|1|0.5489|0.0124|0.0237|-0.3731|0.1042||13.00|20|10.80|54
GME220311P00122000|14.00|14.00|14.00|10.42|14.00|1|3.58|0.3436|0|5|1|1|-0.4507|0.0124|-0.0298|-0.3730|0.1042||14.10|44|12.20|29
GME220311C00123000|10.12|10.12|10.00|12.62|10.00|2|-2.62|-0.2076|-135|69|1|2|0.5366|0.0125|0.0232|-0.3748|0.1045||12.55|26|10.80|52
GME220311P00123000||||||2||||0|0|0|-0.4629|0.0125|-0.0306|-0.3747|0.1045||14.90|33|13.00|14
GME220311C00124000|9.84|11.07|9.45|12.06|11.00|3|-1.06|-0.0879|4|33|1|29|0.5245|0.0125|0.0228|-0.3763|0.1048||12.05|18|10.50|57
GME220311P00124000||||13.35|13.35|3|||0|6|0|0|-0.4750|0.0125|-0.0315|-0.3761|0.1048||15.15|31|13.35|21
GME220311C00125000|9.50|12.00|9.38|11.50|9.53|4|-1.97|-0.1713|15|94|1|36|0.5124|0.0125|0.0224|-0.3774|0.1049||11.70|37|9.40|104
GME220311P00125000|16.75|16.75|16.56|13.92|16.56|4|2.64|0.1897|0|18|1|11|-0.4871|0.0125|-0.0323|-0.3773|0.1049||16.15|72|13.95|19
GME220311C00126000|10.00|10.00|9.75|10.25|9.75|5|-0.50|-0.0488|1|5|1|3|0.5006|0.0124|0.0220|-0.3783|0.1050||11.30|16|9.40|69
GME220311P00126000||||12.25|12.25|5|||0|3|0|0|-0.4989|0.0124|-0.0331|-0.3781|0.1050||16.80|48|14.55|22
GME220311C00127000|9.62|9.62|9.62|14.20|9.62|6|-4.58|-0.3225|0|4|2|2|0.4889|0.0124|0.0215|-0.3790|0.1049||10.90|18|9.40|54
GME220311P00127000|19.27|19.27|16.25|17.30|16.25|6|-1.05|-0.0607|0|6|1|2|-0.5106|0.0124|-0.0339|-0.3788|0.1049||17.05|41|15.20|19
GME220311C00128000||||10.65|10.65|7|||-1|12|0|0|0.4774|0.0124|0.0211|-0.3794|0.1048||10.50|18|8.40|77
GME220311P00128000||||13.05|13.05|7|||0|11|0|0|-0.5222|0.0124|-0.0348|-0.3791|0.1048||17.85|23|16.05|4
GME220311C00129000|10.00|10.00|10.00|9.65|10.00|8|0.35|0.0363|1|9|1|1|0.4661|0.0123|0.0206|-0.3795|0.1046||10.20|8|8.35|39
GME220311P00129000||||13.95|13.95|8|||0|6|0|0|-0.5334|0.0123|-0.0356|-0.3792|0.1046||18.75|39|16.45|24
GME220311C00130000|6.10|10.00|6.10|10.10|7.85|9|-2.25|-0.2228|55|88|1|6|0.4550|0.0122|0.0202|-0.3794|0.1043||9.85|17|8.40|40
GME220311P00130000|19.68|19.68|19.68|15.75|19.68|9|3.93|0.2495|0|15|1|1|-0.5445|0.0122|-0.0363|-0.3791|0.1043||19.85|63|17.35|14
GME220311C00131000||||8.45|8.45|10|||1|1|0|0|0.4441|0.0122|0.0198|-0.3791|0.1039||9.55|24|8.00|44
GME220311P00131000||||16.84|16.84|10|||0|2|0|0|-0.5554|0.0122|-0.0371|-0.3788|0.1039||19.80|33|17.90|15
GME220311C00132000|8.90|8.90|7.88|10.86|7.88|11|-2.98|-0.2744|0|23|1|3|0.4334|0.0121|0.0194|-0.3786|0.1035||9.20|36|7.30|77
GME220311P00132000||||||11||||0|0|0|-0.5660|0.0121|-0.0379|-0.3783|0.1035||21.40|35|18.50|24
GME220311C00133000|8.30|8.30|7.00|13.50|7.00|12|-6.50|-0.4815|0|13|1|2|0.4230|0.0120|0.0190|-0.3779|0.1030||8.90|34|7.25|45
GME220311P00133000||||||12||||0|0|0|-0.5765|0.0120|-0.0386|-0.3776|0.1030||21.70|25|19.50|2
GME220311C00134000||||||13||||0|0|0|0.4128|0.0119|0.0185|-0.3771|0.1024||8.60|35|7.30|37
GME220311P00134000||||||13||||0|0|0|-0.5867|0.0119|-0.0393|-0.3767|0.1024||22.85|41|19.95|31
GME220311C00135000|6.82|8.40|6.55|9.10|6.55|14|-2.55|-0.2802|25|52|8|36|0.4029|0.0118|0.0181|-0.3760|0.1018||8.35|35|7.00|42
GME220311P00135000|24.50|24.50|24.50|21.60|24.50|14|2.90|0.1343|36|44|3|3|-0.5966|0.0118|-0.0400|-0.3757|0.1018||22.75|38|20.65|17
GME220311C00136000|7.55|7.55|7.55|7.55|7.55|15|0.00|0.0000|0|0|1|1|0.3931|0.0116|0.0177|-0.3748|0.1011||8.10|42|6.25|50
GME220311P00136000||||||15||||0|0|0|-0.6064|0.0116|-0.0408|-0.3744|0.1011||24.50|34|21.50|14
GME220311C00137000||||||16||||0|0|0|0.3837|0.0115|0.0173|-0.3735|0.1004||7.85|16|6.05|26
GME220311P00137000||||||16||||0|0|0|-0.6158|0.0115|-0.0414|-0.3731|0.1004||25.20|48|22.15|16
GME220311C00138000|6.60|6.60|6.60|10.45|6.60|17|-3.85|-0.3684|0|1|1|1|0.3745|0.0114|0.0170|-0.3721|0.0997||7.60|26|6.15|56
GME220311P00138000||||||17||||0|0|0|-0.6251|0.0114|-0.0421|-0.3716|0.0997||25.60|34|22.90|15
GME220311C00139000||||||18||||0|0|0|0.3655|0.0112|0.0166|-0.3705|0.0989||7.40|33|5.65|64
GME220311P00139000||||||18||||0|0|0|-0.6340|0.0112|-0.0428|-0.3700|0.0989||26.90|34|23.70|25
GME220311C00140000|6.90|7.27|5.67|7.50|6.30|19|-1.20|-0.1600|6|142|4|34|0.3567|0.0111|0.0162|-0.3688|0.0981||7.00|1|5.95|207
GME220311P00140000|28.03|28.03|28.03|21.28|28.03|19|6.75|0.3172|0|5|9|9|-0.6427|0.0111|-0.0434|-0.3683|0.0981||26.75|35|24.80|7
GME220311C00145000||||6.00|6.00|20|||1|39|0|0|0.3167|0.0104|0.0145|-0.3590|0.0936||6.25|37|5.10|64
GME220311P00145000||||31.40|31.40|20|||0|12|0|0|-0.6828|0.0104|-0.0464|-0.3584|0.0935||30.90|30|28.75|12
GME220311C00150000|4.10|5.65|4.10|5.50|4.90|21|-0.60|-0.1091|31|265|1|59|0.2822|0.0096|0.0130|-0.3479|0.0888||5.55|62|4.60|175
GME220311P00150000||||32.50|32.50|21|||0|25|0|0|-0.7173|0.0096|-0.0491|-0.3472|0.0887||35.40|28|32.90|3
GME220311C00155000|4.20|4.90|3.92|5.25|4.90|22|-0.35|-0.0667|2|24|1|4|0.2528|0.0089|0.0117|-0.3362|0.0839||4.75|26|4.15|20
GME220311P00155000||||37.60|37.60|22|||0|7|0|0|-0.7467|0.0089|-0.0514|-0.3354|0.0839||40.40|43|37.20|14
GME220311C00160000|3.95|4.30|3.90|4.70|3.90|23|-0.80|-0.1702|3|65|2|9|0.2277|0.0082|0.0106|-0.3245|0.0792||4.40|36|3.45|64
GME220311P00160000|45.67|45.67|45.67|42.50|45.67|23|3.17|0.0746|2|19|1|1|-0.7719|0.0082|-0.0535|-0.3236|0.0792||45.30|20|41.95|13
GME220311C00165000|3.15|3.90|3.15|3.55|3.20|24|-0.35|-0.0986|7|28|6|9|0.2062|0.0075|0.0096|-0.3130|0.0748||3.90|32|3.00|94
GME220311P00165000||||48.30|48.30|24|||0|7|0|0|-0.7933|0.0075|-0.0554|-0.3120|0.0748||49.95|27|46.35|14
GME220311C00170000|3.00|3.30|3.00|3.75|3.30|25|-0.45|-0.1200|-1|135|2|102|0.1877|0.0069|0.0088|-0.3020|0.0706||3.65|57|3.00|177
GME220311P00170000||||51.75|51.75|25|||0|18|0|0|-0.8118|0.0069|-0.0570|-0.3009|0.0706||54.65|21|51.05|3
GME220311C00175000|3.01|3.50|2.78|3.52|2.85|26|-0.67|-0.1903|11|46|3|34|0.1718|0.0064|0.0080|-0.2916|0.0667||3.30|32|2.75|23
GME220311P00175000|56.63|56.63|56.63|58.00|56.63|26|-1.37|-0.0236|0|4|1|1|-0.8277|0.0064|-0.0586|-0.2904|0.0667||59.40|29|55.70|12
GME220311C00180000|2.74|3.25|2.70|3.25|2.77|27|-0.48|-0.1477|20|275|2|12|0.1581|0.0059|0.0074|-0.2817|0.0632||3.10|31|2.50|155
GME220311P00180000||||56.57|56.57|27|||0|30|0|0|-0.8415|0.0059|-0.0600|-0.2804|0.0632||64.20|28|60.50|3
GME220311C00185000|2.25|2.63|2.25|2.97|2.49|28|-0.48|-0.1616|44|85|1|16|0.1460|0.0055|0.0068|-0.2724|0.0600||2.91|48|2.20|72
GME220311P00185000||||63.89|63.89|28|||0|8|0|0|-0.8536|0.0055|-0.0613|-0.2710|0.0599||68.85|25|65.25|12
GME220311C00190000|2.36|2.36|2.20|2.73|2.20|29|-0.53|-0.1941|13|143|1|3|0.1354|0.0051|0.0063|-0.2637|0.0569||2.64|33|2.00|227
GME220311P00190000||||68.69|68.69|29|||0|23|0|0|-0.8641|0.0051|-0.0626|-0.2621|0.0569||73.85|28|70.15|4
GME220311C00195000|2.11|2.57|2.11|2.50|2.42|30|-0.08|-0.0320|1|50|1|4|0.1261|0.0048|0.0059|-0.2554|0.0541||2.52|19|2.00|25
GME220311P00195000||||97.48|97.48|30|||0|3|0|0|-0.8735|0.0048|-0.0637|-0.2538|0.0541||78.70|20|74.95|5
GME220311C00200000|2.03|2.25|1.93|2.50|2.11|31|-0.39|-0.1560|53|503|1|22|0.1178|0.0045|0.0055|-0.2476|0.0516||2.35|23|2.16|1
GME220311P00200000|83.45|83.45|83.45|75.00|83.45|31|8.45|0.1127|0|27|6|6|-0.8818|0.0045|-0.0647|-0.2458|0.0516||83.55|29|79.75|4
GME220311C00205000|2.00|2.00|1.95|2.50|1.95|32|-0.55|-0.2200|0|46|1|3|0.1104|0.0042|0.0051|-0.2402|0.0492||2.24|23|1.69|42
GME220311P00205000|88.35|88.35|88.35|86.34|88.35|32|2.01|0.0233|0|5|6|6|-0.8892|0.0042|-0.0658|-0.2383|0.0492||88.30|25|84.70|11
GME220311C00210000|2.00|2.18|1.81|2.21|2.18|33|-0.03|-0.0136|15|300|1|4|0.1038|0.0039|0.0048|-0.2332|0.0470||2.20|113|1.65|171
GME220311P00210000||||90.70|90.70|33|||0|2|0|0|-0.8959|0.0039|-0.0667|-0.2312|0.0470||93.20|25|89.50|8
GME220311C00215000|2.17|2.17|2.17|2.50|2.17|34|-0.33|-0.1320|0|3|1|1|0.0978|0.0037|0.0045|-0.2265|0.0450||2.11|49|1.41|55
GME220311P00215000||||||34||||0|0|0|-0.9019|0.0037|-0.0676|-0.2245|0.0450||98.25|30|94.20|15
GME220311C00220000||||2.03|2.03|35|||15|126|0|0|0.0923|0.0035|0.0043|-0.2202|0.0431||2.00|103|1.31|231
GME220311P00220000||||||35||||0|0|0|-0.9073|0.0035|-0.0684|-0.2181|0.0431||103.15|24|99.20|13
GME220311C00225000|1.76|1.76|1.76|1.86|1.76|36|-0.10|-0.0538|0|7|1|1|0.0874|0.0033|0.0041|-0.2142|0.0414||1.78|20|1.34|45
GME220311P00225000||||||36||||0|0|0|-0.9123|0.0033|-0.0693|-0.2120|0.0414||108.10|24|103.25|13
GME220311C00230000||||1.90|1.90|37|||15|58|0|0|0.0829|0.0031|0.0038|-0.2085|0.0398||1.83|35|1.17|72
GME220311P00230000||||||37||||0|0|0|-0.9168|0.0031|-0.0701|-0.2062|0.0397||113.00|24|108.40|14
GME220311C00235000||||2.65|2.65|38|||0|5|0|0|0.0787|0.0030|0.0036|-0.2030|0.0382||1.82|53|1.08|50
GME220311P00235000||||||38||||0|0|0|-0.9210|0.0030|-0.0708|-0.2006|0.0382||117.95|24|112.25|24
GME220311C00240000|1.60|1.60|1.30|1.76|1.30|39|-0.46|-0.2614|16|31|1|3|0.0749|0.0028|0.0035|-0.1978|0.0368||1.62|36|1.03|51
GME220311P00240000||||||39||||0|0|0|-0.9248|0.0028|-0.0716|-0.1953|0.0367||122.75|24|118.90|13
GME220311C00245000||||1.54|1.54|40|||10|19|0|0|0.0715|0.0027|0.0033|-0.1929|0.0354||1.53|16|1.28|14
GME220311P00245000||||||40||||0|0|0|-0.9283|0.0027|-0.0723|-0.1903|0.0354||127.85|24|123.90|7
GME220311C00250000|1.19|1.32|1.19|1.51|1.32|41|-0.19|-0.1258|23|71|1|106|0.0682|0.0025|0.0032|-0.1881|0.0342||1.50|17|1.00|72
GME220311P00250000||||||41||||0|0|0|-0.9315|0.0026|-0.0729|-0.1855|0.0341||132.80|13|128.80|13
GME220311C00255000|1.25|1.25|1.24|1.70|1.24|42|-0.46|-0.2706|0|4|1|2|0.0652|0.0024|0.0030|-0.1836|0.0330||1.46|25|1.17|3
GME220311P00255000||||||42||||0|0|0|-0.9345|0.0024|-0.0737|-0.1808|0.0330||137.75|24|133.00|21
GME220311C00260000|1.20|1.25|1.12|1.51|1.12|43|-0.39|-0.2583|21|147|1|4|0.0625|0.0023|0.0029|-0.1793|0.0319||1.35|11|1.15|11
GME220311P00260000||||||43||||0|0|0|-0.9373|0.0023|-0.0742|-0.1764|0.0319||142.70|22|138.00|13
GME220311C00265000|1.10|1.27|1.05|1.35|1.24|44|-0.11|-0.0815|24|27|10|307|0.0599|0.0022|0.0028|-0.1751|0.0309||1.31|29|1.05|55
GME220311P00265000||||||44||||0|0|0|-0.9399|0.0022|-0.0748|-0.1721|0.0308||147.50|24|143.75|3
GME220318C00010000||||90.80|90.80|28|||0|0|0|0|0.9995|0.0000|0.0010|-0.0034|0.0004||114.40|25|108.65|27
GME220318P00010000|0.02|0.03|0.01|0.05|0.03|28|-0.02|-0.4000|9|552|50|68|-0.0007|0.0000|-0.0001|-0.0050|0.0007||0.03|100|0.01|3
GME220318C00020000||||104.01|104.01|27|||0|0|0|0|0.9978|0.0001|0.0044|-0.0110|0.0020||104.40|24|98.55|26
GME220318P00020000|0.06|0.08|0.06|0.09|0.06|27|-0.03|-0.3333|-19|1910|1|16|-0.0024|0.0001|-0.0002|-0.0126|0.0023||0.08|10|0.06|77
GME220318C00030000||||91.17|91.17|26|||0|0|0|0|0.9946|0.0002|0.0088|-0.0215|0.0045||92.65|21|88.70|15
GME220318P00030000|0.15|0.18|0.15|0.17|0.18|26|0.01|0.0588|0|730|192|210|-0.0054|0.0002|-0.0005|-0.0230|0.0048||0.21|221|0.06|98
GME220318C00040000||||||25||||0|0|0|0.9894|0.0004|0.0137|-0.0351|0.0084||82.65|24|78.80|32
GME220318P00040000|0.31|0.31|0.28|0.23|0.28|25|0.05|0.2174|0|844|1|3|-0.0105|0.0004|-0.0010|-0.0365|0.0086||0.35|197|0.21|120
GME220318C00050000||||72.00|72.00|24|||0|3|0|0|0.9812|0.0008|0.0189|-0.0522|0.0139||72.80|12|68.85|40
GME220318P00050000|0.46|0.60|0.43|0.46|0.48|24|0.02|0.0435|1|1055|1|7|-0.0186|0.0008|-0.0017|-0.0534|0.0141||0.49|1|0.43|8
