symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00195000||||97.48|97.48|42|||0|3|0|0|-0.9306|0.0037|-0.0565|-0.1961|0.0273||77.95|25|73.40|24
GME220311C00200000|1.06|1.11|0.82|0.95|0.87|43|-0.08|-0.0842|99|681|3|334|0.0624|0.0034|0.0019|-0.1879|0.0255||0.89|25|0.75|84
GME220311P00200000|81.54|81.90|81.54|79.77|81.90|43|2.13|0.0267|0|32|1|3|-0.9365|0.0034|-0.0581|-0.1859|0.0255||81.95|7|78.35|21
GME220311C00205000|0.92|1.01|0.79|0.90|0.79|44|-0.11|-0.1222|32|102|1|19|0.0573|0.0031|0.0018|-0.1786|0.0239||0.82|6|0.71|11
GME220311P00205000|85.02|85.02|85.02|86.30|85.02|44|-1.28|-0.0148|1|12|10|10|-0.9416|0.0031|-0.0597|-0.1765|0.0239||86.90|7|83.30|21
GME220311C00210000|1.02|1.02|0.72|0.80|0.72|45|-0.08|-0.1000|21|346|1|321|0.0529|0.0028|0.0016|-0.1701|0.0224||0.78|14|0.68|3
GME220311P00210000||||89.80|89.80|45|||0|3|0|0|-0.9460|0.0028|-0.0614|-0.1678|0.0224||92.80|20|88.20|20
GME220311C00215000|0.85|0.85|0.85|0.79|0.85|46|0.06|0.0759|2|22|5|5|0.0489|0.0026|0.0015|-0.1621|0.0210||0.73|6|0.61|5
GME220311P00215000||||||46||||0|0|0|-0.9500|0.0026|-0.0630|-0.1597|0.0210||97.75|20|93.15|20
GME220311C00220000|0.57|0.75|0.57|0.74|0.68|47|-0.06|-0.0811|2|173|1|27|0.0454|0.0024|0.0014|-0.1548|0.0197||0.68|7|0.58|4
GME220311P00220000|99.85|99.85|99.85|102.50|99.85|47|-2.65|-0.0259|3|8|10|10|-0.9535|0.0024|-0.0645|-0.1523|0.0197||101.90|12|98.10|21
GME220311C00225000|0.71|0.74|0.71|0.93|0.74|48|-0.19|-0.2043|-2|11|10|11|0.0422|0.0023|0.0013|-0.1480|0.0186||0.67|6|0.53|6
GME220311P00225000||||||48||||0|0|0|-0.9567|0.0022|-0.0660|-0.1454|0.0186||107.65|20|103.10|20
GME220311C00230000|0.70|0.77|0.70|0.76|0.77|49|0.01|0.0132|0|67|2|3|0.0394|0.0021|0.0012|-0.1417|0.0176||0.62|12|0.38|42
GME220311P00230000||||110.80|110.80|49|||1|1|0|0|-0.9595|0.0021|-0.0675|-0.1389|0.0176||112.65|23|108.05|20
GME220311C00235000|0.72|0.72|0.53|1.15|0.54|50|-0.61|-0.5304|0|6|3|9|0.0369|0.0020|0.0011|-0.1358|0.0167||0.58|12|0.40|26
GME220311P00235000||||||50||||0|0|0|-0.9620|0.0020|-0.0689|-0.1329|0.0167||117.60|20|113.00|20
GME220311C00240000|0.58|0.65|0.47|0.55|0.47|50|-0.08|-0.1455|20|55|10|16|0.0346|0.0018|0.0011|-0.1303|0.0158||0.52|11|0.45|1
GME220311P00240000|117.70|119.88|117.70|117.70|119.88|50|2.18|0.0185|0|0|1|2|-0.9643|0.0018|-0.0703|-0.1273|0.0158||121.90|15|117.95|21
GME220311C00245000|0.62|0.62|0.48|0.57|0.48|50|-0.09|-0.1579|0|37|1|11|0.0325|0.0017|0.0010|-0.1251|0.0150||0.59|47|0.29|41
GME220311P00245000||||||50||||0|0|0|-0.9664|0.0017|-0.0717|-0.1220|0.0150||127.55|23|122.85|20
GME220311C00250000|0.51|0.59|0.42|0.50|0.44|50|-0.06|-0.1200|38|230|5|54|0.0306|0.0016|0.0009|-0.1203|0.0143||0.47|157|0.39|51
GME220311P00250000||||||50||||0|0|0|-0.9683|0.0016|-0.0731|-0.1171|0.0143||132.50|20|127.90|20
GME220311C00255000|0.55|0.55|0.43|0.89|0.46|50|-0.43|-0.4831|0|18|1|7|0.0289|0.0015|0.0009|-0.1158|0.0136||0.47|98|0.24|50
GME220311P00255000||||||50||||0|0|0|-0.9700|0.0015|-0.0744|-0.1125|0.0136||137.10|20|132.90|20
GME220311C00260000|0.61|0.61|0.42|0.45|0.46|50|0.01|0.0222|17|170|8|23|0.0273|0.0014|0.0008|-0.1116|0.0130||0.45|214|0.34|18
GME220311P00260000||||||50||||0|0|0|-0.9716|0.0014|-0.0755|-0.1081|0.0130||142.45|20|137.85|20
GME220311C00265000|0.55|0.55|0.34|0.40|0.35|50|-0.05|-0.1250|83|549|4|280|0.0259|0.0013|0.0008|-0.1076|0.0124||0.36|39|0.34|2
GME220311P00265000||||||50||||0|0|0|-0.9730|0.0013|-0.0767|-0.1040|0.0124||146.60|12|142.85|21
GME220318C00010000||||90.80|90.80|27|||0|0|0|0|1.0000|0.0000|0.0000|-0.0103|0.0000||112.65|22|108.70|22
GME220318P00010000||||0.05|0.05|27|||0|630|0|0|-0.0005|0.0000|0.0000|-0.0044|0.0004||0.02|100|0.01|3
GME220318C00020000||||104.01|104.01|26|||0|0|0|0|0.9995|0.0001|0.0006|-0.0111|0.0004||102.65|25|98.85|29
GME220318P00020000|0.09|0.09|0.03|0.08|0.03|26|-0.05|-0.6250|-20|2111|1|15|-0.0015|0.0001|-0.0001|-0.0102|0.0013||0.05|100|0.03|2
GME220318C00030000||||91.17|91.17|25|||0|0|0|0|0.9977|0.0002|0.0025|-0.0188|0.0017||92.65|23|88.70|25
GME220318P00030000|0.10|0.10|0.10|0.10|0.10|25|||0|969|1|2|-0.0034|0.0001|-0.0002|-0.0179|0.0027||0.10|143|0.07|1
GME220318C00040000||||||24||||0|0|0|0.9945|0.0003|0.0054|-0.0289|0.0038||82.70|21|78.90|21
GME220318P00040000|0.15|0.15|0.14|0.16|0.14|24|-0.02|-0.1250|0|832|1|3|-0.0065|0.0003|-0.0005|-0.0280|0.0048||0.17|28|0.11|2
GME220318C00050000||||72.00|72.00|23|||0|3|0|0|0.9892|0.0006|0.0090|-0.0423|0.0072||72.80|22|68.85|24
GME220318P00050000|0.30|0.30|0.21|0.28|0.28|23|0.00|0.0000|-3|1130|2|20|-0.0118|0.0006|-0.0008|-0.0415|0.0081||0.28|1|0.18|115
GME220318C00055000||||59.00|59.00|22|||0|4|0|0|0.9851|0.0009|0.0111|-0.0511|0.0095||67.85|22|64.25|22
GME220318P00055000||||0.59|0.59|22|||0|159|0|0|-0.0157|0.0008|-0.0011|-0.0504|0.0105||0.71|233|0.16|245
GME220318C00060000||||58.44|58.44|21|||0|10|0|0|0.9797|0.0011|0.0133|-0.0620|0.0126||63.00|22|59.35|22
GME220318P00060000|0.45|0.49|0.39|0.47|0.39|21|-0.08|-0.1702|0|579|1|107|-0.0211|0.0011|-0.0014|-0.0613|0.0135||0.49|22|0.28|195
GME220318C00065000||||56.30|56.30|20|||0|8|0|0|0.9722|0.0016|0.0156|-0.0756|0.0165||58.10|22|54.45|22
GME220318P00065000|0.47|0.47|0.47|0.62|0.47|20|-0.15|-0.2419|0|377|1|1|-0.0284|0.0015|-0.0019|-0.0749|0.0173||0.74|396|0.28|486
GME220318C00070000||||53.47|53.47|19|||0|12|0|0|0.9621|0.0021|0.0180|-0.0924|0.0215||53.30|25|49.45|12
GME220318P00070000|0.80|0.80|0.72|0.82|0.75|19|-0.07|-0.0854|3|928|3|107|-0.0384|0.0020|-0.0026|-0.0916|0.0223||0.92|210|0.57|105
GME220318C00075000||||49.03|49.03|18|||-1|28|0|0|0.9485|0.0028|0.0205|-0.1127|0.0277||48.55|25|44.75|26
GME220318P00075000|0.99|1.00|0.94|1.10|0.94|18|-0.16|-0.1455|-4|528|1|13|-0.0519|0.0027|-0.0035|-0.1120|0.0284||1.13|121|0.82|113
GME220318C00080000|46.49|46.49|46.49|44.33|46.49|17|2.16|0.0487|0|26|1|1|0.9305|0.0036|0.0227|-0.1366|0.0352||43.90|27|40.05|33
GME220318P00080000|1.50|1.50|1.17|1.45|1.32|17|-0.13|-0.0897|5|1090|3|53|-0.0697|0.0036|-0.0048|-0.1359|0.0358||1.43|13|1.17|16
GME220318C00085000|41.90|41.90|41.89|33.90|41.90|16|8.00|0.2360|-72|107|9|21|0.9070|0.0047|0.0248|-0.1639|0.0441||39.35|32|35.90|69
GME220318P00085000|2.00|2.00|1.64|1.87|1.76|16|-0.11|-0.0588|18|227|1|17|-0.0930|0.0046|-0.0064|-0.1632|0.0445||1.87|2|1.61|86
GME220318C00090000|31.40|37.39|31.40|29.70|37.39|15|7.69|0.2589|1|75|1|3|0.8770|0.0059|0.0264|-0.1940|0.0541||34.00|32|31.35|49
GME220318P00090000|2.95|2.95|2.15|2.75|2.38|15|-0.37|-0.1345|34|1070|1|30|-0.1228|0.0059|-0.0085|-0.1932|0.0544||2.40|6|2.21|62
GME220318C00095000|33.29|33.29|33.29|21.69|33.29|14|11.60|0.5348|0|110|1|1|0.8397|0.0073|0.0275|-0.2257|0.0649||30.65|37|27.50|45
GME220318P00095000|3.40|3.43|3.05|3.70|3.35|14|-0.35|-0.0946|172|510|1|23|-0.1599|0.0073|-0.0111|-0.2250|0.0652||3.40|138|3.00|24
GME220318C00100000|27.95|28.72|25.50|23.00|25.50|13|2.50|0.1087|-5|1387|10|16|0.7946|0.0087|0.0280|-0.2576|0.0759||26.65|60|23.70|66
GME220318P00100000|5.15|5.19|3.70|5.00|4.27|13|-0.73|-0.1460|1953|6368|1|1680|-0.2048|0.0087|-0.0144|-0.2569|0.0761||4.40|1|4.10|23
GME220318C00105000|24.13|24.47|21.25|20.82|21.25|12|0.43|0.0207|2|338|1|3|0.7421|0.0101|0.0279|-0.2874|0.0863||22.95|52|20.05|87
GME220318P00105000|6.15|6.15|5.00|6.60|5.85|12|-0.75|-0.1136|274|485|10|32|-0.2571|0.0101|-0.0182|-0.2867|0.0864||5.90|94|5.35|70
GME220318C00110000|16.53|21.72|16.53|16.80|18.89|11|2.09|0.1244|-100|810|5|13|0.6835|0.0113|0.0270|-0.3129|0.0951||18.60|14|17.40|13
GME220318P00110000|7.80|7.80|6.75|8.60|7.44|11|-1.16|-0.1349|1|282|3|107|-0.3155|0.0113|-0.0226|-0.3122|0.0952||7.65|100|7.00|82
GME220318C00111000||||12.90|12.90|10|||0|1|0|0|0.6713|0.0115|0.0268|-0.3173|0.0967||18.50|30|16.20|50
GME220318P00111000|8.55|8.55|8.55|8.90|8.55|10|-0.35|-0.0393|17|20|1|1|-0.3277|0.0115|-0.0236|-0.3165|0.0967||8.30|62|7.40|51
GME220318C00112000||||15.05|15.05|9|||1|4|0|0|0.6589|0.0117|0.0266|-0.3214|0.0981||17.45|38|16.20|19
GME220318P00112000|9.02|9.02|8.00|9.06|8.00|9|-1.06|-0.1170|2|10|1|2|-0.3401|0.0117|-0.0245|-0.3207|0.0981||8.70|50|7.85|23
GME220318C00113000||||14.88|14.88|8|||0|1|0|0|0.6463|0.0119|0.0263|-0.3252|0.0994||16.90|40|15.60|13
GME220318P00113000|7.85|7.85|7.85|9.49|7.85|8|-1.64|-0.1728|1|1|2|2|-0.3526|0.0118|-0.0255|-0.3245|0.0994||8.90|21|8.25|51
GME220318C00114000|15.88|15.88|15.88|15.64|15.88|7|0.24|0.0153|0|5|1|1|0.6337|0.0120|0.0260|-0.3288|0.1006||16.25|33|14.60|43
GME220318P00114000||||9.96|9.96|7|||5|6|0|0|-0.3652|0.0120|-0.0265|-0.3281|0.1007||9.65|49|8.25|81
GME220318C00115000|14.25|18.50|13.82|13.90|15.75|6|1.85|0.1331|3|407|1|8|0.6210|0.0122|0.0257|-0.3321|0.1017||15.65|34|14.50|38
GME220318P00115000|10.69|10.69|8.34|10.75|9.65|6|-1.10|-0.1023|6|366|1|11|-0.3778|0.0122|-0.0275|-0.3313|0.1018||10.05|225|9.15|104
GME220318C00116000|17.21|17.21|17.21|13.39|17.21|5|3.82|0.2853|12|17|6|6|0.6083|0.0123|0.0254|-0.3350|0.1028||15.20|40|13.95|40
GME220318P00116000|9.22|10.00|9.22|11.25|9.50|5|-1.75|-0.1556|6|9|2|5|-0.3905|0.0123|-0.0285|-0.3343|0.1028||10.55|50|9.60|53
GME220318C00117000||||14.10|14.10|4|||1|20|0|0|0.5955|0.0124|0.0250|-0.3377|0.1036||15.45|112|13.00|77
GME220318P00117000|12.08|12.08|9.38|11.82|9.38|4|-2.44|-0.2064|5|13|2|3|-0.4033|0.0124|-0.0295|-0.3370|0.1036||10.75|8|10.05|54
GME220318C00118000|12.70|15.65|12.60|12.78|15.65|3|2.87|0.2246|0|13|4|26|0.5827|0.0125|0.0246|-0.3401|0.1044||14.15|40|12.95|21
GME220318P00118000|10.90|10.90|9.75|12.42|10.03|3|-2.39|-0.1924|1|22|1|12|-0.4160|0.0125|-0.0305|-0.3393|0.1044||11.55|58|10.50|40
GME220318C00119000|12.35|15.15|12.35|12.22|12.55|2|0.33|0.0270|69|80|1|4|0.5699|0.0126|0.0243|-0.3421|0.1051||13.65|40|12.45|47
GME220318P00119000|10.58|10.75|10.58|13.32|10.75|2|-2.57|-0.1929|2|6|1|5|-0.4288|0.0126|-0.0315|-0.3414|0.1051||12.15|52|11.00|40
GME220318C00120000|12.45|16.05|11.00|11.50|12.35|1|0.85|0.0739|44|2538|1|193|0.5572|0.0127|0.0238|-0.3439|0.1056||13.20|38|12.20|13
GME220318P00120000|13.75|13.80|10.46|13.20|12.25|1|-0.95|-0.0720|3|689|1|50|-0.4415|0.0126|-0.0326|-0.3432|0.1056||12.35|23|11.75|4
GME220318C00121000|13.45|14.73|13.40|12.85|14.73|1|1.88|0.1463|1|13|1|10|0.5445|0.0127|0.0234|-0.3453|0.1061||12.80|36|11.55|24
GME220318P00121000||||17.05|17.05|1|||0|3|0|0|-0.4541|0.0127|-0.0336|-0.3446|0.1060||13.35|51|12.05|40
GME220318C00122000|11.70|15.00|11.35|10.80|11.35|2|0.55|0.0509|0|15|4|123|0.5320|0.0128|0.0230|-0.3465|0.1064||12.20|13|11.00|93
GME220318P00122000|12.18|13.15|11.45|17.35|13.15|2|-4.20|-0.2421|0|4|66|150|-0.4667|0.0127|-0.0347|-0.3458|0.1064||13.85|50|12.70|25
GME220318C00123000|11.60|11.60|11.60|11.26|11.60|3|0.34|0.0302|6|8|1|1|0.5195|0.0128|0.0226|-0.3474|0.1066||12.55|107|10.55|44
GME220318P00123000||||||3||||0|0|0|-0.4791|0.0127|-0.0357|-0.3466|0.1066||14.10|32|13.20|44
GME220318C00124000|10.40|13.00|10.40|10.60|11.00|4|0.40|0.0377|3|9|1|6|0.5071|0.0128|0.0222|-0.3480|0.1067||11.60|41|10.35|23
GME220318P00124000|12.73|12.73|12.73|15.10|12.73|4|-2.37|-0.1570|4|5|2|2|-0.4915|0.0127|-0.0368|-0.3472|0.1067||15.10|49|13.75|16
GME220318C00125000|10.76|13.49|9.50|9.63|10.61|5|0.98|0.1018|39|1073|1|106|0.4949|0.0128|0.0218|-0.3483|0.1067||11.00|40|10.25|1
GME220318P00125000|13.62|15.00|13.00|16.67|15.00|5|-1.67|-0.1002|-1|246|1|12|-0.5037|0.0127|-0.0378|-0.3475|0.1067||15.75|82|14.15|118
GME220318C00126000|12.25|12.25|12.25|9.75|12.25|6|2.50|0.2564|2|9|1|1|0.4828|0.0127|0.0213|-0.3483|0.1066||11.35|85|9.45|59
GME220318P00126000||||||6||||0|0|0|-0.5158|0.0127|-0.0389|-0.3476|0.1066||16.00|37|15.00|44
GME220318C00127000|12.40|12.40|12.40|9.81|12.40|7|2.59|0.2640|14|21|1|2|0.4709|0.0127|0.0209|-0.3481|0.1064||10.30|38|9.35|34
GME220318P00127000|14.35|16.05|14.27|18.35|16.05|7|-2.30|-0.1253|0|1|5|14|-0.5277|0.0127|-0.0399|-0.3474|0.1064||17.05|49|15.65|42
GME220318C00128000|9.89|11.97|9.89|9.25|11.97|8|2.72|0.2941|13|25|1|2|0.4591|0.0126|0.0205|-0.3477|0.1062||9.85|15|8.80|42
GME220318P00128000||||21.95|21.95|8|||0|1|0|0|-0.5394|0.0126|-0.0410|-0.3469|0.1061||17.75|49|16.10|27
GME220318C00129000|9.50|11.70|9.50|8.98|10.00|9|1.02|0.1136|3|10|1|7|0.4476|0.0126|0.0201|-0.3470|0.1058||9.70|38|8.45|75
GME220318P00129000|17.44|17.44|17.44|23.15|17.44|9|-5.71|-0.2467|0|1|1|1|-0.5509|0.0125|-0.0420|-0.3462|0.1058||18.00|28|16.90|39
GME220318C00130000|9.38|11.49|8.40|8.25|8.89|10|0.64|0.0776|75|1881|1|539|0.4362|0.0125|0.0196|-0.3461|0.1054||9.15|26|8.65|2
GME220318P00130000|17.49|17.50|17.49|21.10|17.50|10|-3.60|-0.1706|-4|223|2|4|-0.5622|0.0125|-0.0430|-0.3453|0.1053||19.10|60|17.70|20
GME220318C00131000|9.73|10.95|8.75|11.75|9.00|11|-2.75|-0.2340|0|20|1|12|0.4251|0.0124|0.0192|-0.3450|0.1049||9.10|50|8.00|55
GME220318P00131000||||21.25|21.25|11|||0|2|0|0|-0.5733|0.0124|-0.0441|-0.3442|0.1048||19.85|40|18.35|35
GME220318C00132000|10.35|10.47|8.00|8.45|8.10|12|-0.35|-0.0414|3|16|1|6|0.4142|0.0123|0.0188|-0.3437|0.1043||8.60|38|7.70|35
GME220318P00132000||||||12||||0|0|0|-0.5842|0.0123|-0.0451|-0.3429|0.1042||20.55|48|18.20|68
GME220318C00133000|8.05|8.05|8.05|7.00|8.05|13|1.05|0.1500|0|2|1|1|0.4035|0.0122|0.0183|-0.3423|0.1036||8.35|53|7.60|18
GME220318P00133000||||||13||||0|0|0|-0.5949|0.0122|-0.0461|-0.3414|0.1035||20.85|29|19.65|41
GME220318C00134000||||9.48|9.48|14|||0|10|0|0|0.3931|0.0121|0.0179|-0.3406|0.1029||8.55|60|7.25|26
GME220318P00134000|20.80|20.80|20.80|22.18|20.80|14|-1.38|-0.0622|8|8|12|12|-0.6053|0.0121|-0.0471|-0.3398|0.1028||22.05|48|20.65|12
GME220318C00135000|7.50|9.50|7.00|7.09|7.20|15|0.11|0.0155|7|724|1|85|0.3829|0.0120|0.0175|-0.3388|0.1021||7.75|88|6.80|222
GME220318P00135000|23.58|23.58|20.43|22.27|20.43|15|-1.84|-0.0826|-1|156|1|4|-0.6155|0.0119|-0.0481|-0.3380|0.1020||22.80|59|21.15|42
GME220318C00136000|9.15|9.15|7.40|8.30|7.40|16|-0.90|-0.1084|1|3|2|18|0.3730|0.0118|0.0171|-0.3369|0.1013||7.90|52|6.60|63
GME220318P00136000||||||16||||0|0|0|-0.6254|0.0118|-0.0491|-0.3361|0.1012||23.60|47|21.00|68
GME220318C00137000||||8.50|8.50|17|||0|1|0|0|0.3633|0.0117|0.0168|-0.3349|0.1004||7.40|40|6.45|43
GME220318P00137000||||27.30|27.30|17|||0|5|0|0|-0.6351|0.0117|-0.0500|-0.3340|0.1004||24.35|44|21.75|68
GME220318C00138000|6.80|6.80|6.60|6.80|6.60|18|-0.20|-0.0294|0|0|3|5|0.3538|0.0115|0.0163|-0.3327|0.0995||7.20|64|6.30|44
GME220318P00138000|26.08|26.08|26.08|26.25|26.08|18|-0.17|-0.0065|0|16|9|9|-0.6445|0.0115|-0.0510|-0.3318|0.0994||25.15|44|23.40|39
GME220318C00139000|6.70|6.71|6.60|6.70|6.60|19|-0.10|-0.0149|0|0|1|4|0.3446|0.0114|0.0160|-0.3304|0.0985||7.15|51|6.10|33
GME220318P00139000|23.80|23.80|23.80|25.70|23.80|19|-1.90|-0.0739|4|4|4|10|-0.6537|0.0114|-0.0520|-0.3296|0.0985||25.45|13|24.45|12
GME220318C00140000|6.10|7.90|5.80|5.90|6.22|20|0.32|0.0542|-18|2007|1|89|0.3357|0.0112|0.0156|-0.3281|0.0975||6.55|67|5.90|145
GME220318P00140000|27.53|27.53|23.08|27.00|26.30|20|-0.70|-0.0259|0|172|1|17|-0.6626|0.0112|-0.0529|-0.3272|0.0975||26.75|76|24.95|28
GME220318C00145000|5.61|7.00|5.25|5.34|5.50|21|0.16|0.0300|3|423|1|35|0.2948|0.0104|0.0138|-0.3153|0.0922||5.75|135|5.00|122
GME220318P00145000|27.80|27.80|27.55|30.50|27.55|21|-2.95|-0.0967|-9|130|1|9|-0.7035|0.0104|-0.0575|-0.3144|0.0922||30.85|41|29.10|2
GME220318C00150000|4.90|6.05|4.25|4.35|4.65|22|0.30|0.0690|26|6216|1|685|0.2598|0.0096|0.0123|-0.3018|0.0866||4.70|1|4.40|63
GME220318P00150000|35.16|36.03|30.26|36.00|34.08|22|-1.92|-0.0533|3|209|1|25|-0.7384|0.0096|-0.0618|-0.3008|0.0866||35.20|35|32.40|96
GME220318C00155000|4.15|5.05|3.75|3.95|3.75|23|-0.20|-0.0506|-2|521|1|51|0.2302|0.0088|0.0109|-0.2883|0.0812||4.15|73|3.80|23
GME220318P00155000|36.10|36.44|36.10|42.97|36.44|23|-6.53|-0.1520|0|131|1|2|-0.7679|0.0088|-0.0659|-0.2872|0.0811||39.60|35|36.60|95
GME220318C00160000|3.50|4.40|3.35|3.35|3.50|24|0.15|0.0448|0|2285|1|120|0.2053|0.0080|0.0098|-0.2754|0.0759||3.65|70|3.35|1
GME220318P00160000|44.04|45.12|39.36|45.44|39.36|24|-6.08|-0.1338|6|103|1|4|-0.7929|0.0080|-0.0697|-0.2741|0.0759||44.20|26|41.05|79
GME220318C00165000|3.55|3.75|3.08|3.00|3.08|25|0.08|0.0267|1|294|1|10|0.1842|0.0074|0.0088|-0.2632|0.0711||3.20|21|2.93|25
GME220318P00165000|45.37|45.71|45.37|49.70|45.71|25|-3.99|-0.0803|1|36|1|2|-0.8140|0.0073|-0.0733|-0.2619|0.0710||49.45|45|45.65|52
GME220318C00170000|2.95|3.45|2.79|2.80|2.88|26|0.08|0.0286|-6|470|1|13|0.1663|0.0067|0.0080|-0.2519|0.0665||2.88|75|2.58|94
GME220318P00170000|53.32|53.32|50.23|53.90|50.23|26|-3.67|-0.0681|-1|48|3|7|-0.8318|0.0067|-0.0768|-0.2504|0.0665||54.05|43|50.30|56
GME220318C00175000|2.56|3.10|2.45|2.61|2.50|27|-0.11|-0.0421|21|526|6|31|0.1511|0.0062|0.0073|-0.2414|0.0625||2.59|16|2.37|16
GME220318P00175000|55.05|55.05|55.05|58.33|55.05|27|-3.28|-0.0562|0|25|1|1|-0.8470|0.0062|-0.0802|-0.2399|0.0624||58.90|39|55.00|49
GME220318C00180000|2.90|3.05|2.27|2.33|2.29|28|-0.04|-0.0172|41|1669|1|165|0.1380|0.0057|0.0067|-0.2317|0.0587||2.36|19|2.20|2
GME220318P00180000||||64.39|64.39|28|||0|79|0|0|-0.8601|0.0057|-0.0835|-0.2301|0.0587||63.70|38|59.80|60
GME220318C00185000|2.62|2.62|2.11|2.00|2.11|29|0.11|0.0550|-3|191|7|15|0.1267|0.0052|0.0061|-0.2228|0.0553||2.18|72|1.96|63
GME220318P00185000||||69.08|69.08|29|||2|33|0|0|-0.8713|0.0052|-0.0867|-0.2210|0.0553||68.15|24|64.60|48
GME220318C00190000|2.12|2.41|2.12|2.05|2.35|30|0.30|0.1463|0|408|1|7|0.1169|0.0048|0.0056|-0.2145|0.0523||2.01|66|1.79|83
GME220318P00190000||||76.69|76.69|30|||0|83|0|0|-0.8812|0.0048|-0.0897|-0.2126|0.0522||72.90|31|69.40|60
GME220318C00195000|1.86|2.15|1.86|1.90|2.15|31|0.25|0.1316|2|385|2|5|0.1083|0.0045|0.0052|-0.2068|0.0495||1.86|18|1.69|54
GME220318P00195000|72.13|72.13|72.13|69.82|72.13|31|2.31|0.0331|0|5|1|1|-0.8898|0.0045|-0.0927|-0.2048|0.0495||78.25|29|74.30|34
GME220318C00200000|1.70|2.10|1.60|1.70|1.69|32|-0.01|-0.0059|-187|4103|3|403|0.1007|0.0042|0.0049|-0.1996|0.0469||1.72|7|1.65|3
GME220318P00200000||||83.10|83.10|32|||0|172|0|0|-0.8974|0.0042|-0.0957|-0.1975|0.0468||82.90|27|79.15|66
GME220318C00210000|1.50|1.72|1.46|1.55|1.55|33|0.00|0.0000|88|644|1|8|0.0879|0.0036|0.0042|-0.1865|0.0424||1.57|82|1.42|1
GME220318P00210000||||93.68|93.68|33|||0|69|0|0|-0.9101|0.0036|-0.1014|-0.1842|0.0424||92.95|22|88.95|54
GME220318C00220000|1.22|1.65|1.22|1.38|1.59|34|0.21|0.1522|26|834|1|14|0.0776|0.0032|0.0037|-0.1749|0.0385||1.57|218|1.24|24
GME220318P00220000||||105.95|105.95|34|||0|17|0|0|-0.9204|0.0032|-0.1070|-0.1723|0.0385||102.55|31|98.75|34
GME220318C00230000|1.33|1.33|1.33|1.28|1.33|35|0.05|0.0391|0|453|1|1|0.0692|0.0028|0.0033|-0.1646|0.0352||1.35|122|1.12|23
GME220318P00230000||||112.31|112.31|35|||0|37|0|0|-0.9288|0.0028|-0.1123|-0.1618|0.0352||112.35|29|108.65|39
GME220318C00240000|1.05|1.26|1.00|1.10|1.07|36|-0.03|-0.0273|-22|167|1|37|0.0622|0.0025|0.0030|-0.1553|0.0324||1.12|22|1.02|6
GME220318P00240000||||124.00|124.00|36|||0|14|0|0|-0.9358|0.0025|-0.1173|-0.1522|0.0324||122.35|21|118.50|13
GME220318C00250000|1.01|1.20|0.94|1.00|0.94|37|-0.06|-0.0600|29|1350|1|315|0.0563|0.0023|0.0027|-0.1469|0.0300||1.00|4|0.94|4
GME220318P00250000||||133.87|133.87|37|||0|15|0|0|-0.9418|0.0023|-0.1220|-0.1436|0.0300||132.55|15|128.45|11
GME220318C00260000|0.99|1.15|0.90|0.90|0.91|38|0.01|0.0111|0|194|3|42|0.0513|0.0021|0.0024|-0.1393|0.0278||0.94|10|0.85|6
GME220318P00260000||||135.85|135.85|38|||0|15|0|0|-0.9468|0.0021|-0.1266|-0.1358|0.0278||141.85|14|138.35|20
GME220318C00270000|1.01|1.01|0.90|0.93|0.90|39|-0.03|-0.0323|1|117|1|3|0.0469|0.0019|0.0022|-0.1324|0.0259||0.86|15|0.77|16
GME220318P00270000||||||39||||0|0|0|-0.9511|0.0019|-0.1308|-0.1286|0.0259||152.50|14|148.30|23
GME220318C00280000|0.95|0.95|0.72|0.76|0.72|40|-0.04|-0.0526|21|83|1|4|0.0432|0.0017|0.0021|-0.1261|0.0242||0.80|38|0.65|42
GME220318P00280000||||||40||||0|0|0|-0.9549|0.0017|-0.1347|-0.1221|0.0242||162.45|12|158.20|24
GME220318C00290000|0.84|0.84|0.84|0.85|0.84|41|-0.01|-0.0118|2|216|2|2|0.0399|0.0016|0.0019|-0.1203|0.0227||0.74|5|0.64|17
GME220318P00290000||||178.79|178.79|41|||0|1|0|0|-0.9582|0.0016|-0.1383|-0.1161|0.0227||172.10|8|168.15|20
GME220318C00300000|0.64|0.81|0.63|0.68|0.65|42|-0.03|-0.0441|-11|1252|1|93|0.0370|0.0015|0.0018|-0.1150|0.0213||0.69|9|0.61|4
GME220318P00300000||||189.84|189.84|42|||0|2|0|0|-0.9610|0.0015|-0.1415|-0.1106|0.0213||182.05|4|178.10|21
GME220318C00310000|0.62|0.62|0.62|0.67|0.62|43|-0.05|-0.0746|3|101|2|2|0.0345|0.0014|0.0016|-0.1101|0.0201||0.62|23|0.57|4
GME220318P00310000||||||43||||0|0|0|-0.9636|0.0014|-0.1443|-0.1055|0.0201||192.30|20|188.05|20
GME220318C00320000|0.63|0.73|0.55|0.55|0.57|44|0.02|0.0364|144|2930|1|577|0.0322|0.0013|0.0015|-0.1055|0.0190||0.57|2|0.55|1
GME220318P00320000||||213.80|213.80|44|||0|1|0|0|-0.9659|0.0013|-0.1469|-0.1007|0.0190||201.95|19|198.00|16
GME220325C00020000||||||47||||0|0|0|0.9985|0.0001|0.0029|-0.0100|0.0012||102.85|27|97.95|27
