symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00146000|1.08|1.10|0.67|1.08|1.04|20|-0.04|-0.0370|9|39|2|20|0.0731|0.0103|0.0005|-0.3211|0.0136||0.94|20|0.73|22
GME220218P00146000||||23.65|23.65|20|||0|2|0|0|-0.9266|0.0103|-0.0089|-0.3205|0.0136||22.35|22|20.00|23
GME220218C00147000|1.15|1.15|0.68|1.00|0.81|21|-0.19|-0.1900|9|34|1|27|0.0675|0.0096|0.0005|-0.3001|0.0128||0.89|24|0.68|19
GME220218P00147000||||25.67|25.67|21|||0|25|0|0|-0.9323|0.0096|-0.0090|-0.2995|0.0128||23.35|22|21.00|20
GME220218C00148000|1.09|1.09|0.61|0.96|0.61|22|-0.35|-0.3646|1|26|1|5|0.0624|0.0089|0.0004|-0.2810|0.0120||0.79|14|0.64|18
GME220218P00148000||||||22||||0|0|0|-0.9373|0.0089|-0.0092|-0.2803|0.0120||24.35|22|22.00|20
GME220218C00149000|0.76|1.00|0.62|0.98|0.82|23|-0.16|-0.1633|9|35|1|21|0.0578|0.0083|0.0004|-0.2636|0.0113||0.75|16|0.60|15
GME220218P00149000||||||23||||0|0|0|-0.9419|0.0083|-0.0093|-0.2629|0.0113||25.35|22|23.00|20
GME220218C00150000|0.85|1.05|0.55|0.88|0.69|24|-0.19|-0.2159|819|5551|4|2323|0.0537|0.0077|0.0004|-0.2477|0.0107||0.71|10|0.65|1
GME220218P00150000|29.68|29.68|24.73|32.50|25.17|24|-7.33|-0.2255|-12|379|35|46|-0.9460|0.0077|-0.0094|-0.2470|0.0107||26.35|22|24.00|10
GME220218C00152500|0.98|0.98|0.52|0.85|0.68|25|-0.17|-0.2000|12|33|4|26|0.0451|0.0065|0.0003|-0.2137|0.0093||0.69|11|0.48|20
GME220218P00152500||||||25||||0|0|0|-0.9546|0.0065|-0.0096|-0.2129|0.0093||29.55|21|24.60|27
GME220218C00155000|0.80|0.89|0.45|0.80|0.45|26|-0.35|-0.4375|51|886|5|304|0.0384|0.0055|0.0003|-0.1865|0.0081||0.53|1|0.44|1
GME220218P00155000|37.30|37.30|29.00|38.89|29.00|26|-9.89|-0.2543|-18|123|1|19|-0.9613|0.0055|-0.0099|-0.1857|0.0081||31.75|21|27.90|28
GME220218C00157500|0.70|0.70|0.40|0.93|0.51|27|-0.42|-0.4516|14|17|1|23|0.0331|0.0047|0.0002|-0.1646|0.0072||0.54|23|0.43|1
GME220218P00157500||||||27||||0|0|0|-0.9667|0.0047|-0.0101|-0.1637|0.0072||35.75|21|28.60|26
GME220218C00160000|0.95|0.95|0.37|0.65|0.40|28|-0.25|-0.3846|9|2853|1|346|0.0288|0.0041|0.0002|-0.1466|0.0064||0.50|13|0.38|1
GME220218P00160000|39.82|40.35|35.00|40.54|35.00|28|-5.54|-0.1367|-1|163|1|3|-0.9709|0.0041|-0.0103|-0.1457|0.0064||36.80|21|32.80|22
GME220218C00162500|0.41|0.50|0.38|0.84|0.38|29|-0.46|-0.5476|55|60|1|57|0.0253|0.0035|0.0002|-0.1318|0.0057||0.46|22|0.30|20
GME220218P00162500||||||29||||0|0|0|-0.9744|0.0035|-0.0105|-0.1308|0.0057||39.25|20|33.70|23
GME220218C00165000|0.66|0.66|0.30|0.60|0.35|30|-0.25|-0.4167|57|844|4|146|0.0225|0.0031|0.0002|-0.1193|0.0052||0.39|13|0.30|10
GME220218P00165000|44.72|44.72|39.00|45.93|39.73|30|-6.20|-0.1350|-53|92|1|53|-0.9773|0.0031|-0.0107|-0.1182|0.0052||41.65|21|37.80|24
GME220218C00167500|0.48|0.48|0.29|0.55|0.31|31|-0.24|-0.4364|37|44|1|42|0.0201|0.0028|0.0001|-0.1087|0.0047||0.41|12|0.26|10
GME220218P00167500||||51.05|51.05|31|||0|1|0|0|-0.9797|0.0028|-0.0109|-0.1075|0.0047||44.20|20|38.70|22
GME220218C00170000|0.69|0.69|0.25|0.50|0.27|32|-0.23|-0.4600|116|1231|1|254|0.0180|0.0024|0.0001|-0.0995|0.0043||0.29|4|0.20|8
GME220218P00170000|50.15|50.15|49.28|51.60|49.28|32|-2.32|-0.0450|-3|227|1|3|-0.9817|0.0024|-0.0111|-0.0983|0.0043||46.65|21|43.00|25
GME220218C00175000|0.49|0.50|0.22|0.44|0.27|33|-0.17|-0.3864|-19|2859|5|212|0.0148|0.0020|0.0001|-0.0846|0.0036||0.26|4|0.18|13
GME220218P00175000|53.89|54.55|50.68|52.65|50.68|33|-1.97|-0.0374|0|128|1|5|-0.9849|0.0020|-0.0115|-0.0833|0.0036||51.60|21|47.20|28
GME220218C00180000|0.43|0.47|0.19|0.42|0.19|34|-0.23|-0.5476|17|6491|3|995|0.0124|0.0016|0.0001|-0.0729|0.0031||0.20|1|0.12|11
GME220218P00180000|59.88|59.88|57.26|61.54|57.26|34|-4.28|-0.0695|-2|433|1|2|-0.9874|0.0016|-0.0119|-0.0714|0.0031||56.55|21|52.40|28
GME220218C00185000|0.38|0.38|0.18|0.38|0.20|35|-0.18|-0.4737|20|942|1|79|0.0105|0.0013|0.0001|-0.0635|0.0027||0.19|16|0.08|21
GME220218P00185000|61.50|62.15|60.19|65.80|60.19|35|-5.61|-0.0853|-4|128|1|5|-0.9893|0.0013|-0.0123|-0.0619|0.0027||61.50|21|57.65|26
GME220218C00190000|0.35|0.38|0.16|0.34|0.17|36|-0.17|-0.5000|-13|1359|1|117|0.0090|0.0011|0.0001|-0.0558|0.0023||0.17|3|0.15|1
GME220218P00190000|69.19|69.19|66.25|71.71|66.25|36|-5.46|-0.0761|0|1007|1|2|-0.9907|0.0011|-0.0127|-0.0541|0.0023||66.45|21|62.70|24
GME220218C00195000|0.34|0.35|0.15|0.31|0.15|37|-0.16|-0.5161|-2|1106|1|67|0.0078|0.0009|0.0001|-0.0495|0.0021||0.23|2|0.10|16
GME220218P00195000|72.33|72.33|72.33|70.54|72.33|37|1.79|0.0254|-1|1131|1|1|-0.9920|0.0009|-0.0131|-0.0476|0.0021||71.45|21|67.70|25
GME220218C00200000|0.28|0.35|0.13|0.31|0.14|38|-0.17|-0.5484|1338|10120|2|3004|0.0068|0.0008|0.0000|-0.0442|0.0018||0.14|20|0.13|1
GME220218P00200000|79.28|79.80|74.50|81.42|76.48|38|-4.94|-0.0607|-23|187|1|34|-0.9929|0.0008|-0.0134|-0.0422|0.0018||76.40|21|72.65|24
GME220218C00210000|0.20|0.25|0.12|0.25|0.12|39|-0.13|-0.5200|-18|1261|1|56|0.0053|0.0006|0.0000|-0.0358|0.0015||0.15|2|0.02|17
GME220218P00210000|88.84|88.84|88.84|91.61|88.84|39|-2.77|-0.0302|-2|389|1|2|-0.9944|0.0006|-0.0142|-0.0336|0.0015||86.40|21|82.45|27
GME220218C00220000|0.22|0.22|0.09|0.20|0.09|40|-0.11|-0.5500|871|3898|1|1237|0.0042|0.0005|0.0000|-0.0296|0.0012||0.09|156|0.05|35
GME220218P00220000|99.19|99.19|97.05|93.35|97.12|40|3.77|0.0404|-8|110|9|20|-0.9955|0.0005|-0.0150|-0.0271|0.0012||96.40|21|92.60|23
GME220218C00230000|0.20|0.24|0.07|0.19|0.09|41|-0.10|-0.5263|-33|711|1|342|0.0035|0.0004|0.0000|-0.0249|0.0010||0.10|1|0.05|1
GME220218P00230000||||130.03|130.03|41|||0|68|0|0|-0.9963|0.0004|-0.0157|-0.0221|0.0010||107.30|21|100.80|22
GME220218C00240000|0.09|0.14|0.07|0.16|0.07|42|-0.09|-0.5625|-113|924|1|176|0.0029|0.0003|0.0000|-0.0212|0.0008||0.09|1|0.02|2
GME220218P00240000||||122.95|122.95|42|||0|30|0|0|-0.9969|0.0003|-0.0164|-0.0182|0.0008||117.30|21|110.85|25
GME220218C00250000|0.12|0.14|0.05|0.15|0.06|43|-0.09|-0.6000|27|4880|1|566|0.0024|0.0003|0.0000|-0.0183|0.0007||0.07|3|0.05|1
GME220218P00250000||||107.50|107.50|43|||0|66|0|0|-0.9973|0.0003|-0.0172|-0.0150|0.0007||127.30|21|120.75|24
GME220218C00260000|0.11|0.12|0.05|0.13|0.09|44|-0.04|-0.3077|986|1308|1|1035|0.0021|0.0002|0.0000|-0.0159|0.0006||0.13|4|0.06|1
GME220218P00260000||||133.07|133.07|44|||0|19|0|0|-0.9977|0.0002|-0.0180|-0.0124|0.0006||137.25|21|130.75|24
GME220218C00270000|0.11|0.11|0.06|0.18|0.06|45|-0.12|-0.6667|-2|407|6|24|0.0018|0.0002|0.0000|-0.0140|0.0005||0.07|1|0.02|4
GME220218P00270000||||143.02|143.02|45|||0|7|0|0|-0.9979|0.0002|-0.0187|-0.0102|0.0005||147.25|21|140.85|25
GME220218C00280000|0.09|0.09|0.05|0.10|0.06|46|-0.04|-0.4000|5|1484|1|24|0.0016|0.0002|0.0000|-0.0124|0.0005||0.11|4|0.01|1
GME220218P00280000||||126.00|126.00|46|||0|1|0|0|-0.9982|0.0002|-0.0194|-0.0084|0.0005||157.25|21|150.75|26
GME220218C00290000|0.08|0.08|0.04|0.07|0.04|47|-0.03|-0.4286|19|327|1|35|0.0014|0.0001|0.0000|-0.0111|0.0004||0.09|4|0.04|1
GME220218P00290000||||124.02|124.02|47|||0|3|0|0|-0.9984|0.0001|-0.0200|-0.0068|0.0004||167.25|21|160.80|26
GME220218C00300000|0.08|0.10|0.04|0.08|0.05|48|-0.03|-0.3750|-12|3901|1|128|0.0012|0.0001|0.0000|-0.0099|0.0004||0.06|1|0.04|7
GME220218P00300000||||185.51|185.51|48|||0|3|0|0|-0.9985|0.0001|-0.0207|-0.0054|0.0004||177.25|21|170.80|27
GME220218C00310000|0.06|0.06|0.06|0.07|0.06|49|-0.01|-0.1429|-13|385|7|15|0.0011|0.0001|0.0000|-0.0090|0.0003||0.08|4|0.00|0
GME220218P00310000||||160.03|160.03|49|||0|27|0|0|-0.9987|0.0001|-0.0214|-0.0041|0.0003||187.25|21|180.70|24
GME220218C00320000|0.06|0.06|0.03|0.07|0.03|50|-0.04|-0.5714|-1|306|1|32|0.0010|0.0001|0.0000|-0.0081|0.0003||0.05|1|0.03|1
GME220218P00320000||||144.20|144.20|50|||0|7|0|0|-0.9988|0.0001|-0.0220|-0.0031|0.0003||197.25|21|190.80|25
GME220218C00330000|0.02|0.02|0.02|0.10|0.02|50|-0.08|-0.8000|-1|164|1|1|0.0009|0.0001|0.0000|-0.0074|0.0003||0.07|3|0.00|0
GME220218P00330000||||185.95|185.95|50|||0|4|0|0|-0.9989|0.0001|-0.0226|-0.0021|0.0003||207.25|21|200.70|24
GME220218C00340000|0.06|0.06|0.03|0.06|0.03|50|-0.03|-0.5000|3|188|1|4|0.0008|0.0001|0.0000|-0.0068|0.0003||0.07|1|0.02|3
GME220218P00340000||||192.99|192.99|50|||0|9|0|0|-0.9989|0.0001|-0.0233|-0.0012|0.0002||217.20|21|210.85|25
GME220218C00350000|0.05|0.05|0.01|0.06|0.03|50|-0.03|-0.5000|-21|4180|2|282|0.0007|0.0001|0.0000|-0.0062|0.0002||0.04|1|0.03|25
GME220218P00350000||||172.42|172.42|50|||0|7|0|0|-0.9990|0.0001|-0.0236|-0.0004|0.0002||227.20|21|220.85|25
GME220218C00360000|0.05|0.08|0.05|0.08|0.05|50|-0.03|-0.3750|18|1312|1|77|0.0007|0.0001|0.0000|-0.0057|0.0002||0.10|6|0.00|0
GME220218P00360000||||148.75|148.75|50|||0|5|0|0|-0.9991|0.0001|-0.0240|0.0000|0.0002||237.20|21|230.85|25
GME220218C00370000||||0.08|0.08|50|||0|169|0|0|0.0006|0.0001|0.0000|-0.0053|0.0002||0.05|1|0.01|1
GME220218P00370000||||174.15|174.15|50|||0|1|0|0|-0.9991|0.0001|-0.0245|0.0000|0.0002||247.20|21|240.85|25
