symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00092000||||||27||||0|0|0|-0.1943|0.0062|-0.0262|-0.1728|0.1012||6.35|25|4.80|20
GME220325C00093000||||||26||||0|0|0|0.7977|0.0064|0.0541|-0.1756|0.1035||34.65|16|30.90|18
GME220325P00093000||||4.88|4.88|26|||0|2|0|0|-0.2018|0.0064|-0.0272|-0.1761|0.1035||6.65|18|5.05|17
GME220325C00094000||||||25||||0|0|0|0.7900|0.0066|0.0542|-0.1789|0.1058||33.90|13|30.15|21
GME220325P00094000||||12.73|12.73|25|||0|0|0|0|-0.2095|0.0066|-0.0282|-0.1794|0.1058||6.95|25|5.30|11
GME220325C00095000||||||24||||0|0|0|0.7822|0.0067|0.0541|-0.1822|0.1081||33.15|12|29.45|23
GME220325P00095000||||5.77|5.77|24|||8|28|0|0|-0.2173|0.0067|-0.0293|-0.1827|0.1081||7.00|13|5.55|33
GME220325C00096000||||||23||||0|0|0|0.7742|0.0069|0.0541|-0.1854|0.1104||32.45|13|28.75|15
GME220325P00096000||||||23||||0|0|0|-0.2253|0.0069|-0.0304|-0.1859|0.1104||7.50|21|5.85|14
GME220325C00097000||||||22||||0|0|0|0.7660|0.0070|0.0540|-0.1886|0.1126||31.75|13|28.05|21
GME220325P00097000||||||22||||0|0|0|-0.2334|0.0070|-0.0315|-0.1891|0.1126||7.85|21|6.10|11
GME220325C00098000||||31.89|31.89|21|||0|22|0|0|0.7577|0.0072|0.0545|-0.1919|0.1148||31.05|21|27.50|14
GME220325P00098000||||||21||||0|0|0|-0.2417|0.0072|-0.0327|-0.1922|0.1148||8.00|17|6.40|23
GME220325C00099000||||26.45|26.45|20|||0|1|0|0|0.7493|0.0074|0.0537|-0.1948|0.1169||30.35|13|26.75|18
GME220325P00099000||||||20||||0|0|0|-0.2501|0.0074|-0.0338|-0.1952|0.1169||8.50|24|6.70|11
GME220325C00100000||||30.80|30.80|19|||0|55|0|0|0.7407|0.0075|0.0536|-0.1977|0.1190||29.70|29|26.20|19
GME220325P00100000||||7.45|7.45|19|||6|66|0|0|-0.2587|0.0075|-0.0350|-0.1982|0.1190||8.50|11|7.00|19
GME220325C00101000||||||18||||0|0|0|0.7320|0.0077|0.0534|-0.2007|0.1210||29.00|15|25.45|18
GME220325P00101000||||6.65|6.65|18|||0|6|0|0|-0.2675|0.0077|-0.0362|-0.2012|0.1210||8.75|11|7.35|14
GME220325C00102000||||||17||||0|0|0|0.7232|0.0078|0.0531|-0.2035|0.1230||28.35|30|24.80|23
GME220325P00102000||||||17||||0|0|0|-0.2762|0.0078|-0.0374|-0.2039|0.1230||9.35|10|7.70|11
GME220325C00103000||||||16||||0|0|0|0.7143|0.0079|0.0529|-0.2063|0.1249||27.75|22|24.20|14
GME220325P00103000||||10.13|10.13|16|||0|3|0|0|-0.2851|0.0079|-0.0387|-0.2066|0.1249||9.45|10|8.05|15
GME220325C00104000||||||15||||0|0|0|0.7053|0.0081|0.0526|-0.2089|0.1267||27.10|14|23.55|13
GME220325P00104000||||||15||||0|0|0|-0.2941|0.0081|-0.0399|-0.2093|0.1267||10.35|11|8.40|14
GME220325C00105000||||29.15|29.15|14|||0|2|0|0|0.6962|0.0082|0.0523|-0.2115|0.1285||26.50|18|23.00|19
GME220325P00105000||||8.14|8.14|14|||0|5|0|0|-0.3032|0.0082|-0.0412|-0.2119|0.1285||10.50|11|8.80|31
GME220325C00106000||||||13||||0|0|0|0.6871|0.0083|0.0519|-0.2140|0.1302||25.00|14|22.40|20
GME220325P00106000||||9.56|9.56|13|||0|10|0|0|-0.3123|0.0083|-0.0425|-0.2143|0.1302||10.65|28|9.15|16
GME220325C00107000||||||12||||0|0|0|0.6779|0.0084|0.0516|-0.2164|0.1318||24.70|1|21.80|23
GME220325P00107000||||12.45|12.45|12|||0|2|0|0|-0.3216|0.0084|-0.0438|-0.2167|0.1318||11.20|1|9.55|11
GME220325C00108000||||26.88|26.88|11|||0|3|0|0|0.6686|0.0085|0.0512|-0.2187|0.1333||24.70|21|21.55|16
GME220325P00108000||||9.19|9.19|11|||0|2|0|0|-0.3309|0.0085|-0.0451|-0.2190|0.1333||11.65|10|9.95|11
GME220325C00109000||||29.50|29.50|10|||0|1|0|0|0.6592|0.0086|0.0508|-0.2210|0.1348||24.15|17|20.70|15
GME220325P00109000||||10.25|10.25|10|||1|2|0|0|-0.3402|0.0086|-0.0464|-0.2212|0.1348||12.05|11|10.40|18
GME220325C00110000||||27.62|27.62|9|||0|7|0|0|0.6499|0.0087|0.0504|-0.2231|0.1361||22.90|24|20.30|16
GME220325P00110000||||10.35|10.35|9|||2|12|0|0|-0.3496|0.0087|-0.0477|-0.2233|0.1361||12.75|11|10.80|15
GME220325C00111000||||19.00|19.00|8|||0|3|0|0|0.6405|0.0088|0.0499|-0.2251|0.1374||22.25|1|19.70|21
GME220325P00111000||||15.45|15.45|8|||0|1|0|0|-0.3589|0.0088|-0.0490|-0.2253|0.1374||13.05|1|11.25|26
GME220325C00112000||||22.85|22.85|7|||0|7|0|0|0.6311|0.0089|0.0494|-0.2270|0.1386||21.85|16|19.20|16
GME220325P00112000||||19.55|19.55|7|||0|1|0|0|-0.3683|0.0089|-0.0505|-0.2272|0.1386||13.55|11|11.75|15
GME220325C00113000||||18.58|18.58|6|||0|4|0|0|0.6217|0.0090|0.0489|-0.2288|0.1397||21.65|25|18.80|24
GME220325P00113000||||12.60|12.60|6|||0|3|0|0|-0.3777|0.0090|-0.0518|-0.2290|0.1397||14.65|28|12.20|13
GME220325C00114000||||18.82|18.82|5|||0|4|0|0|0.6124|0.0090|0.0490|-0.2306|0.1408||21.05|25|18.40|27
GME220325P00114000||||18.20|18.20|5|||0|2|0|0|-0.3871|0.0090|-0.0531|-0.2307|0.1408||14.75|15|12.70|17
GME220325C00115000||||25.10|25.10|4|||-1|19|0|0|0.6030|0.0091|0.0480|-0.2321|0.1417||20.30|1|17.75|24
GME220325P00115000||||12.68|12.68|4|||0|41|0|0|-0.3964|0.0091|-0.0544|-0.2324|0.1417||14.80|1|13.20|16
GME220325C00116000||||||3||||0|0|0|0.5937|0.0092|0.0474|-0.2336|0.1425||20.05|17|17.55|18
GME220325P00116000||||13.80|13.80|3|||0|5|0|0|-0.4058|0.0092|-0.0557|-0.2337|0.1425||16.25|18|13.70|15
GME220325C00117000||||24.45|24.45|2|||0|5|0|0|0.5844|0.0092|0.0469|-0.2350|0.1433||20.05|16|16.85|23
GME220325P00117000||||14.45|14.45|2|||1|5|0|0|-0.4150|0.0092|-0.0571|-0.2351|0.1433||16.50|10|14.20|13
GME220325C00118000||||23.25|23.25|1|||1|2|0|0|0.5752|0.0092|0.0464|-0.2363|0.1440||18.95|13|16.80|18
GME220325P00118000||||18.17|18.17|1|||0|6|0|0|-0.4243|0.0092|-0.0585|-0.2364|0.1440||16.60|16|14.75|27
GME220325C00119000||||22.50|22.50|1|||0|2|0|0|0.5660|0.0093|0.0458|-0.2375|0.1446||18.45|1|16.00|17
GME220325P00119000||||||1||||0|0|0|-0.4334|0.0093|-0.0598|-0.2376|0.1446||17.30|1|15.30|17
GME220325C00120000|20.05|20.05|20.05|22.75|20.05|2|-2.70|-0.1187|0|38|1|1|0.5569|0.0093|0.0452|-0.2386|0.1451||18.35|18|15.60|21
GME220325P00120000|17.90|17.90|17.22|14.99|17.22|2|2.23|0.1488|-12|30|4|10|-0.4425|0.0093|-0.0612|-0.2386|0.1451||17.85|18|16.20|18
GME220325C00121000||||||3||||0|0|0|0.5479|0.0093|0.0447|-0.2396|0.1455||18.25|21|15.60|15
GME220325P00121000||||||3||||0|0|0|-0.4515|0.0093|-0.0625|-0.2396|0.1455||18.85|10|16.40|11
GME220325C00122000||||18.89|18.89|4|||0|3|0|0|0.5390|0.0093|0.0441|-0.2405|0.1459||17.15|15|14.85|29
GME220325P00122000||||21.00|21.00|4|||0|1|0|0|-0.4604|0.0093|-0.0638|-0.2405|0.1459||18.90|13|17.00|18
GME220325C00123000||||19.49|19.49|5|||0|1|0|0|0.5302|0.0093|0.0435|-0.2413|0.1462||16.65|1|14.85|16
GME220325P00123000||||||5||||0|0|0|-0.4693|0.0093|-0.0651|-0.2413|0.1462||19.65|1|17.60|17
GME220325C00124000||||17.55|17.55|6|||2|3|0|0|0.5215|0.0093|0.0430|-0.2420|0.1464||16.70|21|14.40|20
GME220325P00124000|17.75|19.95|17.75|19.53|19.95|6|0.42|0.0215|0|5|5|6|-0.4780|0.0093|-0.0664|-0.2420|0.1464||20.30|32|18.05|39
GME220325C00125000|17.33|17.33|15.00|16.68|15.00|7|-1.68|-0.1007|6|47|1|2|0.5128|0.0093|0.0424|-0.2426|0.1465||15.90|18|14.00|22
GME220325P00125000||||19.07|19.07|7|||1|10|0|0|-0.4866|0.0093|-0.0678|-0.2426|0.1465||21.05|11|18.80|20
GME220325C00126000||||20.70|20.70|8|||0|0|0|0|0.5043|0.0093|0.0418|-0.2432|0.1466||15.75|16|13.80|18
GME220325P00126000||||19.32|19.32|8|||0|1|0|0|-0.4951|0.0093|-0.0689|-0.2432|0.1466||21.55|13|19.45|25
GME220325C00127000||||19.28|19.28|9|||-1|2|0|0|0.4959|0.0093|0.0412|-0.2436|0.1466||15.30|1|13.45|20
GME220325P00127000||||18.60|18.60|9|||0|7|0|0|-0.5035|0.0093|-0.0703|-0.2435|0.1466||22.25|13|20.05|23
GME220325C00128000||||18.33|18.33|10|||0|2|0|0|0.4878|0.0093|0.0410|-0.2441|0.1465||15.25|16|12.70|22
GME220325P00128000||||22.98|22.98|10|||0|1|0|0|-0.5118|0.0093|-0.0716|-0.2439|0.1465||23.70|27|20.70|20
GME220325C00129000||||15.75|15.75|11|||2|5|0|0|0.4795|0.0092|0.0400|-0.2443|0.1464||15.25|18|12.40|41
GME220325P00129000||||19.00|19.00|11|||4|7|0|0|-0.5200|0.0092|-0.0728|-0.2441|0.1464||24.40|33|21.35|20
GME220325C00130000|15.00|15.00|15.00|16.97|15.00|12|-1.97|-0.1161|8|46|2|2|0.4715|0.0092|0.0395|-0.2445|0.1462||14.60|16|13.00|15
GME220325P00130000|22.00|22.00|22.00|20.70|22.00|12|1.30|0.0628|0|6|1|1|-0.5280|0.0092|-0.0741|-0.2443|0.1462||24.05|12|22.05|27
GME220325C00131000|15.60|15.60|15.60|17.76|15.60|13|-2.16|-0.1216|1|3|1|1|0.4636|0.0092|0.0390|-0.2446|0.1459||13.80|18|12.15|18
GME220325P00131000||||||13||||0|0|0|-0.5359|0.0092|-0.0754|-0.2444|0.1459||24.95|1|22.70|23
GME220325C00132000|16.15|16.15|16.15|18.35|16.15|14|-2.20|-0.1199|0|2|1|1|0.4558|0.0091|0.0384|-0.2447|0.1457||14.25|21|11.80|12
GME220325P00132000||||||14||||0|0|0|-0.5437|0.0091|-0.0765|-0.2445|0.1457||26.50|28|23.40|15
GME220325C00133000||||17.56|17.56|15|||2|2|0|0|0.4482|0.0091|0.0378|-0.2447|0.1453||13.95|21|11.45|14
GME220325P00133000||||||15||||0|0|0|-0.5513|0.0091|-0.0777|-0.2444|0.1453||27.05|11|24.10|10
GME220325C00134000||||15.70|15.70|16|||0|5|0|0|0.4407|0.0090|0.0373|-0.2446|0.1449||13.65|21|11.15|14
GME220325P00134000||||||16||||0|0|0|-0.5588|0.0090|-0.0790|-0.2444|0.1449||27.95|25|24.80|23
GME220325C00135000|13.00|13.00|13.00|13.70|13.00|17|-0.70|-0.0511|12|55|1|1|0.4333|0.0090|0.0367|-0.2445|0.1445||12.65|24|10.85|17
GME220325P00135000||||27.38|27.38|17|||0|10|0|0|-0.5662|0.0090|-0.0801|-0.2442|0.1445||27.60|15|25.50|21
GME220325C00136000||||||18||||0|0|0|0.4261|0.0089|0.0362|-0.2443|0.1440||12.60|1|10.45|29
GME220325P00136000||||||18||||0|0|0|-0.5734|0.0089|-0.0813|-0.2440|0.1440||28.55|1|23.75|35
GME220325C00137000||||||19||||0|0|0|0.4190|0.0089|0.0356|-0.2440|0.1435||12.55|16|10.60|18
GME220325P00137000||||||19||||0|0|0|-0.5805|0.0089|-0.0825|-0.2437|0.1434||29.65|13|25.55|32
GME220325C00138000||||||20||||0|0|0|0.4120|0.0088|0.0351|-0.2437|0.1429||13.05|32|9.55|21
GME220325P00138000||||||20||||0|0|0|-0.5875|0.0088|-0.0835|-0.2434|0.1429||30.30|5|25.30|38
GME220325C00139000||||||21||||0|0|0|0.4053|0.0087|0.0349|-0.2435|0.1423||12.35|33|10.10|16
GME220325P00139000||||||21||||0|0|0|-0.5943|0.0088|-0.0847|-0.2430|0.1423||31.40|16|26.70|37
GME220325C00140000|12.41|12.41|11.50|14.99|11.50|22|-3.49|-0.2328|1|33|1|4|0.3985|0.0087|0.0341|-0.2430|0.1417||11.55|15|10.05|25
GME220325P00140000||||36.62|36.62|22|||0|2|0|0|-0.6011|0.0087|-0.0858|-0.2426|0.1417||31.35|11|29.20|21
GME220325C00145000|11.00|11.00|9.95|12.15|10.00|23|-2.15|-0.1770|13|50|1|3|0.3670|0.0083|0.0316|-0.2404|0.1382||10.40|30|8.95|17
GME220325P00145000||||50.34|50.34|23|||0|3|0|0|-0.6326|0.0084|-0.0910|-0.2399|0.1382||36.45|30|33.05|17
GME220325C00150000|10.00|10.47|8.50|10.00|8.70|24|-1.30|-0.1300|11|106|1|10|0.3386|0.0080|0.0293|-0.2369|0.1342||9.50|29|8.30|35
GME220325P00150000||||35.22|35.22|24|||0|37|0|0|-0.6609|0.0080|-0.0960|-0.2364|0.1342||39.60|1|37.10|22
GME220325C00155000||||11.00|11.00|25|||1|26|0|0|0.3133|0.0076|0.0273|-0.2330|0.1301||9.10|11|6.90|21
GME220325P00155000||||45.99|45.99|25|||0|2|0|0|-0.6863|0.0076|-0.1006|-0.2323|0.1300||44.85|16|41.25|17
GME220325C00160000||||8.35|8.35|26|||2|68|0|0|0.2907|0.0072|0.0254|-0.2287|0.1256||8.00|16|6.70|18
GME220325P00160000||||45.82|45.82|26|||0|10|0|0|-0.7090|0.0072|-0.1049|-0.2279|0.1256||48.35|2|45.55|22
GME220325C00165000||||8.80|8.80|27|||0|18|0|0|0.2705|0.0069|0.0237|-0.2243|0.1213||7.70|12|6.10|18
GME220325P00165000||||49.88|49.88|27|||0|10|0|0|-0.7292|0.0069|-0.1089|-0.2234|0.1213||53.55|25|49.90|26
GME220325C00170000|6.90|6.90|6.90|8.55|6.90|28|-1.65|-0.1930|1|2|1|1|0.2524|0.0065|0.0221|-0.2198|0.1171||7.15|16|5.65|18
GME220325P00170000||||||28||||0|0|0|-0.7472|0.0065|-0.1126|-0.2188|0.1170||58.15|13|54.40|15
GME220325C00175000|7.70|7.70|7.70|6.90|7.70|29|0.80|0.1159|1|16|1|1|0.2363|0.0062|0.0207|-0.2153|0.1129||6.65|12|5.40|12
GME220325P00175000||||57.02|57.02|29|||0|3|0|0|-0.7634|0.0062|-0.1161|-0.2143|0.1128||62.70|15|58.90|16
GME220325C00180000|6.05|6.05|6.05|6.02|6.05|30|0.03|0.0050|4|19|1|1|0.2219|0.0059|0.0195|-0.2110|0.1090||6.25|26|4.90|19
GME220325P00180000||||57.99|57.99|30|||1|1|0|0|-0.7778|0.0059|-0.1194|-0.2098|0.1089||67.30|21|63.50|15
GME220325C00185000||||5.81|5.81|31|||2|6|0|0|0.2090|0.0056|0.0184|-0.2068|0.1052||5.85|12|4.55|11
GME220325P00185000||||63.40|63.40|31|||0|1|0|0|-0.7907|0.0056|-0.1224|-0.2055|0.1052||71.95|26|68.15|13
GME220325C00190000|5.50|5.50|5.50|5.30|5.50|32|0.20|0.0377|1|13|2|2|0.1974|0.0053|0.0174|-0.2027|0.1016||5.50|11|4.05|21
GME220325P00190000||||||32||||0|0|0|-0.8024|0.0053|-0.1253|-0.2014|0.1015||76.70|24|72.80|12
GME220325C00195000||||5.00|5.00|33|||0|6|0|0|0.1869|0.0051|0.0164|-0.1988|0.0982||5.20|11|4.00|16
GME220325P00195000|75.72|75.72|75.72|75.72|75.72|33|0.00|0.0000|0|0|1|1|-0.8129|0.0051|-0.1283|-0.1974|0.0981||81.45|26|77.55|13
GME220325C00200000|5.30|5.30|4.60|4.85|4.60|34|-0.25|-0.0515|25|161|1|8|0.1773|0.0048|0.0156|-0.1951|0.0950||4.60|15|3.90|1
GME220325P00200000||||||34||||0|0|0|-0.8225|0.0048|-0.1309|-0.1935|0.0949||86.20|27|82.30|12
GME220325C00205000|5.00|5.00|5.00|5.06|5.00|35|-0.06|-0.0119|2|5|2|2|0.1687|0.0046|0.0148|-0.1914|0.0921||4.70|15|3.70|16
GME220325P00205000||||||35||||0|0|0|-0.8312|0.0046|-0.1334|-0.1898|0.0919||91.00|29|87.05|13
GME220325C00210000||||4.50|4.50|36|||2|9|0|0|0.1608|0.0044|0.0141|-0.1880|0.0892||4.50|16|3.25|23
GME220325P00210000||||||36||||0|0|0|-0.8391|0.0044|-0.1360|-0.1862|0.0891||95.80|25|91.85|12
GME220325C00215000|3.90|3.90|3.90|4.60|3.90|37|-0.70|-0.1522|2|6|1|1|0.1535|0.0042|0.0135|-0.1846|0.0865||4.30|35|3.30|34
GME220325P00215000||||||37||||0|0|0|-0.8464|0.0042|-0.1382|-0.1828|0.0863||100.60|13|96.70|13
GME220325C00220000||||4.10|4.10|38|||1|38|0|0|0.1469|0.0040|0.0129|-0.1814|0.0839||4.10|26|2.91|22
GME220325P00220000||||||38||||0|0|0|-0.8530|0.0040|-0.1406|-0.1795|0.0837||105.45|15|101.50|12
GME220325C00225000||||4.20|4.20|39|||0|1|0|0|0.1407|0.0039|0.0123|-0.1783|0.0815||3.95|21|2.87|17
GME220325P00225000||||||39||||0|0|0|-0.8592|0.0039|-0.1428|-0.1763|0.0813||110.35|42|106.35|15
GME220325C00230000||||||40||||0|0|0|0.1351|0.0037|0.0119|-0.1753|0.0792||3.80|20|2.85|10
GME220325P00230000||||||40||||0|0|0|-0.8649|0.0037|-0.1449|-0.1732|0.0790||115.20|25|111.25|16
GME220325C00235000||||3.85|3.85|41|||1|1|0|0|0.1298|0.0036|0.0114|-0.1724|0.0771||3.65|16|2.75|21
GME220325P00235000||||||41||||0|0|0|-0.8702|0.0036|-0.1468|-0.1702|0.0769||120.05|26|116.10|16
GME220325C00240000||||3.53|3.53|42|||2|3|0|0|0.1249|0.0034|0.0110|-0.1696|0.0751||3.50|17|2.59|13
GME220325P00240000||||||42||||0|0|0|-0.8751|0.0035|-0.1490|-0.1673|0.0748||124.95|24|121.00|13
GME220325C00245000||||3.20|3.20|43|||0|1|0|0|0.1203|0.0033|0.0105|-0.1669|0.0731||3.40|21|2.25|29
GME220325P00245000||||||43||||0|0|0|-0.8797|0.0033|-0.1507|-0.1645|0.0728||129.85|23|125.90|12
GME220325C00250000|3.20|3.20|2.90|3.25|2.90|44|-0.35|-0.1077|3|6|1|10|0.1161|0.0032|0.0101|-0.1643|0.0712||3.20|33|2.15|70
GME220325P00250000||||||44||||0|0|0|-0.8840|0.0032|-0.1527|-0.1618|0.0709||134.75|24|130.80|15
GME220325C00255000||||||45||||0|0|0|0.1121|0.0031|0.0098|-0.1617|0.0694||3.15|16|2.10|24
GME220325P00255000||||||45||||0|0|0|-0.8880|0.0031|-0.1545|-0.1591|0.0691||139.65|24|135.70|16
GME220325C00260000||||2.87|2.87|46|||1|49|0|0|0.1083|0.0030|0.0095|-0.1592|0.0677||2.68|1|2.00|16
GME220325P00260000||||||46||||0|0|0|-0.8918|0.0030|-0.1562|-0.1566|0.0674||144.55|23|140.60|12
GME220325C00265000|2.55|2.98|2.55|2.55|2.98|47|0.43|0.1686||0|1|2|0.1048|0.0029|0.0091|-0.1568|0.0661||2.98|11|2.19|10
GME220325P00265000||||||47||||0|0|0|-0.8953|0.0029|-0.1579|-0.1541|0.0658||150.70|17|139.70|21
GME220401C00020000||||||27||||0|0|0|0.9947|0.0002|0.0090|-0.0158|0.0056||103.55|24|97.60|12
GME220401P00020000||||0.22|0.22|27|||0|10|0|0|-0.0053|0.0002|-0.0009|-0.0171|0.0060||0.36|51|0.00|0
GME220401C00025000||||||26||||0|0|0|0.9922|0.0002|0.0127|-0.0209|0.0081||98.40|12|92.65|12
GME220401P00025000||||||26||||0|0|0|-0.0078|0.0002|-0.0014|-0.0223|0.0085||1.01|13|0.00|0
GME220401C00030000||||||25||||0|0|0|0.9889|0.0004|0.0167|-0.0266|0.0111||93.50|12|87.75|12
GME220401P00030000||||||25||||0|0|0|-0.0109|0.0003|-0.0019|-0.0279|0.0115||0.67|30|0.00|0
GME220401C00035000||||||24||||0|0|0|0.9849|0.0005|0.0208|-0.0329|0.0146||88.60|12|82.85|23
GME220401P00035000||||0.67|0.67|24|||0|1|0|0|-0.0149|0.0005|-0.0026|-0.0341|0.0151||1.25|12|0.00|0
GME220401C00040000||||||23||||0|0|0|0.9799|0.0007|0.0251|-0.0399|0.0189||84.00|12|78.05|12
GME220401P00040000||||0.66|0.66|23|||0|1|0|0|-0.0198|0.0007|-0.0034|-0.0410|0.0193||0.95|47|0.17|19
GME220401C00045000||||||22||||0|0|0|0.9737|0.0009|0.0296|-0.0476|0.0239||79.15|12|73.20|12
GME220401P00045000||||0.74|0.74|22|||0|1|0|0|-0.0260|0.0009|-0.0044|-0.0487|0.0242||1.62|12|0.00|0
GME220401C00050000||||||21||||0|0|0|0.9659|0.0012|0.0339|-0.0564|0.0298||74.40|12|68.45|12
GME220401P00050000||||1.10|1.10|21|||0|10|0|0|-0.0337|0.0011|-0.0057|-0.0574|0.0301||1.82|21|0.38|68
GME220401C00055000||||||20||||0|0|0|0.9563|0.0015|0.0383|-0.0661|0.0366||69.70|23|63.75|12
GME220401P00055000||||1.25|1.25|20|||0|1|0|0|-0.0433|0.0015|-0.0073|-0.0671|0.0369||2.09|23|0.61|67
GME220401C00060000||||64.95|64.95|19|||16|16|0|0|0.9444|0.0019|0.0426|-0.0770|0.0445||65.00|13|59.10|13
GME220401P00060000||||2.75|2.75|19|||0|2|0|0|-0.0551|0.0019|-0.0093|-0.0779|0.0448||2.45|21|0.88|37
GME220401C00065000||||||18||||0|0|0|0.9299|0.0023|0.0466|-0.0890|0.0536||59.55|13|54.50|18
GME220401P00065000||||1.90|1.90|18|||1|1|0|0|-0.0695|0.0023|-0.0117|-0.0898|0.0537||2.91|20|1.26|11
GME220401C00070000||||||17||||0|0|0|0.9123|0.0029|0.0502|-0.1019|0.0635||56.00|23|50.05|18
GME220401P00070000||||||17||||0|0|0|-0.0870|0.0029|-0.0146|-0.1026|0.0637||3.45|12|1.82|11
GME220401C00075000||||||16||||0|0|0|0.8914|0.0035|0.0533|-0.1156|0.0745||50.75|30|45.75|23
GME220401P00075000|3.25|3.25|3.25|2.45|3.25|16|0.80|0.3265|0|1|1|1|-0.1078|0.0035|-0.0181|-0.1163|0.0746||4.20|12|2.47|11
GME220401C00080000||||||15||||0|0|0|0.8668|0.0042|0.0560|-0.1299|0.0861||46.60|15|41.55|24
GME220401P00080000||||4.11|4.11|15|||0|1|0|0|-0.1324|0.0041|-0.0223|-0.1305|0.0862||5.15|12|3.25|10
GME220401C00085000||||||14||||0|0|0|0.8383|0.0049|0.0580|-0.1445|0.0982||42.60|22|37.65|15
GME220401P00085000||||4.39|4.39|14|||1|2|0|0|-0.1607|0.0048|-0.0271|-0.1450|0.0982||6.20|25|4.15|21
GME220401C00090000||||||13||||0|0|0|0.8061|0.0056|0.0589|-0.1590|0.1103||38.80|22|33.90|15
GME220401P00090000|5.73|5.73|5.73|5.35|5.73|13|0.38|0.0710|1|12|1|1|-0.1929|0.0056|-0.0327|-0.1594|0.1103||7.60|21|5.25|20
GME220401C00095000||||||12||||0|0|0|0.7703|0.0063|0.0593|-0.1729|0.1218||35.25|22|30.35|15
GME220401P00095000||||6.75|6.75|12|||0|3|0|0|-0.2287|0.0062|-0.0389|-0.1732|0.1219||9.15|24|6.55|15
GME220401C00100000|30.46|30.46|30.46|34.75|30.46|11|-4.29|-0.1235|0|1|1|1|0.7316|0.0069|0.0589|-0.1857|0.1324||31.90|23|27.15|15
GME220401P00100000||||8.50|8.50|11|||5|16|0|0|-0.2673|0.0069|-0.0457|-0.1859|0.1324||10.10|12|8.10|20
GME220401C00105000||||||10||||0|0|0|0.6908|0.0074|0.0577|-0.1972|0.1416||28.85|22|24.15|18
GME220401P00105000|10.20|10.20|10.20|9.62|10.20|10|0.58|0.0603|0|22|1|1|-0.3081|0.0074|-0.0530|-0.1973|0.1417||12.45|32|9.95|20
GME220401C00110000||||26.70|26.70|9|||0|1|0|0|0.6489|0.0078|0.0560|-0.2069|0.1491||26.10|22|21.45|13
GME220401P00110000||||12.15|12.15|9|||0|1|0|0|-0.3499|0.0078|-0.0606|-0.2069|0.1491||14.75|31|12.10|10
GME220401C00111000||||33.65|33.65|8|||0|1|0|0|0.6405|0.0079|0.0557|-0.2086|0.1503||25.55|17|20.95|13
GME220401P00111000||||||8||||0|0|0|-0.3583|0.0079|-0.0622|-0.2086|0.1503||15.95|32|12.55|10
GME220401C00112000||||||7||||0|0|0|0.6321|0.0080|0.0552|-0.2102|0.1515||25.05|23|20.50|13
GME220401P00112000||||12.47|12.47|7|||0|1|0|0|-0.3667|0.0080|-0.0638|-0.2102|0.1515||16.50|33|13.05|10
GME220401C00113000||||||6||||0|0|0|0.6237|0.0080|0.0548|-0.2117|0.1526||24.55|21|20.00|24
GME220401P00113000||||12.76|12.76|6|||0|3|0|0|-0.3751|0.0080|-0.0653|-0.2117|0.1526||17.00|13|13.55|10
GME220401C00114000||||||5||||0|0|0|0.6153|0.0081|0.0543|-0.2132|0.1536||24.05|17|19.55|13
GME220401P00114000||||||5||||0|0|0|-0.3835|0.0081|-0.0669|-0.2132|0.1536||16.45|13|14.05|20
GME220401C00115000||||23.00|23.00|4|||0|1|0|0|0.6070|0.0081|0.0538|-0.2146|0.1546||22.50|21|19.10|13
GME220401P00115000||||15.21|15.21|4|||2|42|0|0|-0.3918|0.0081|-0.0684|-0.2145|0.1546||17.15|32|14.55|10
GME220401C00116000||||24.95|24.95|3|||0|1|0|0|0.5987|0.0082|0.0534|-0.2159|0.1555||23.10|17|18.65|13
GME220401P00116000||||||3||||0|0|0|-0.4001|0.0082|-0.0700|-0.2158|0.1555||17.70|31|15.05|10
GME220401C00117000||||||2||||0|0|0|0.5904|0.0082|0.0530|-0.2172|0.1563||22.65|17|18.20|13
GME220401P00117000||||||2||||0|0|0|-0.4084|0.0082|-0.0715|-0.2171|0.1563||19.20|33|15.60|10
GME220401C00118000||||19.39|19.39|1|||0|1|0|0|0.5822|0.0082|0.0524|-0.2183|0.1570||22.20|17|17.80|13
GME220401P00118000||||||1||||0|0|0|-0.4166|0.0082|-0.0731|-0.2182|0.1570||19.80|31|16.15|10
GME220401C00119000||||22.15|22.15|1|||0|1|0|0|0.5740|0.0083|0.0519|-0.2194|0.1576||21.75|21|17.40|13
GME220401P00119000||||||1||||0|0|0|-0.4247|0.0083|-0.0747|-0.2193|0.1576||20.40|21|16.70|10
GME220401C00120000|21.35|21.35|21.35|24.30|21.35|2|-2.95|-0.1214|1|4|5|5|0.5659|0.0083|0.0514|-0.2204|0.1582||21.25|30|17.00|33
GME220401P00120000||||15.85|15.85|2|||0|4|0|0|-0.4328|0.0083|-0.0762|-0.2203|0.1582||20.95|21|17.25|10
GME220401C00121000||||||3||||0|0|0|0.5579|0.0083|0.0508|-0.2214|0.1587||20.90|17|16.60|13
GME220401P00121000||||20.70|20.70|3|||0|2|0|0|-0.4409|0.0083|-0.0778|-0.2212|0.1587||21.45|17|17.80|18
