symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00102000||||4.30|4.30|19|||-1|6|0|0|-0.2180|0.0098|-0.0139|-0.2559|0.0770||4.65|36|3.50|34
GME220304C00103000||||29.65|29.65|18|||0|12|0|0|0.7705|0.0102|0.0296|-0.2621|0.0792||24.55|24|20.15|33
GME220304P00103000|4.95|4.95|4.95|13.50|4.95|18|-8.55|-0.6333|0|15|1|1|-0.2291|0.0102|-0.0146|-0.2624|0.0792||4.95|101|3.75|34
GME220304C00104000||||24.80|24.80|17|||0|20|0|0|0.7580|0.0105|0.0294|-0.2689|0.0814||23.35|13|19.75|30
GME220304P00104000||||15.61|15.61|17|||0|31|0|0|-0.2416|0.0105|-0.0154|-0.2691|0.0814||5.20|33|4.05|34
GME220304C00105000||||18.80|18.80|16|||0|25|0|0|0.7473|0.0108|0.0293|-0.2749|0.0834||22.60|27|18.65|32
GME220304P00105000|4.71|4.71|4.71|5.87|4.71|16|-1.16|-0.1976|25|71|1|2|-0.2533|0.0108|-0.0161|-0.2754|0.0836||5.45|98|4.30|18
GME220304C00106000||||23.85|23.85|15|||0|33|0|0|0.7342|0.0111|0.0290|-0.2813|0.0856||22.15|25|18.35|30
GME220304P00106000||||11.85|11.85|15|||0|1|0|0|-0.2654|0.0111|-0.0169|-0.2815|0.0856||5.85|37|4.60|23
GME220304C00107000||||17.05|17.05|14|||0|15|0|0|0.7229|0.0114|0.0289|-0.2870|0.0875||21.25|19|17.70|31
GME220304P00107000||||5.82|5.82|14|||0|3|0|0|-0.2766|0.0114|-0.0177|-0.2872|0.0875||6.15|37|4.85|34
GME220304C00108000||||23.10|23.10|13|||0|18|0|0|0.7104|0.0116|0.0286|-0.2928|0.0893||20.60|14|17.45|23
GME220304P00108000||||6.50|6.50|13|||1|18|0|0|-0.2904|0.0117|-0.0186|-0.2932|0.0894||6.55|40|5.25|22
GME220304C00109000||||23.60|23.60|12|||0|9|0|0|0.6975|0.0119|0.0283|-0.2984|0.0911||19.95|20|17.45|30
GME220304P00109000||||5.90|5.90|12|||0|20|0|0|-0.3020|0.0119|-0.0193|-0.2985|0.0911||6.90|33|5.55|34
GME220304C00110000|17.55|17.55|17.55|15.50|17.55|11|2.05|0.1323|12|212|20|20|0.6845|0.0121|0.0280|-0.3037|0.0928||19.30|55|16.85|32
GME220304P00110000||||7.73|7.73|11|||13|217|0|0|-0.3162|0.0122|-0.0203|-0.3040|0.0929||7.30|96|5.85|33
GME220304C00111000||||21.08|21.08|10|||0|47|0|0|0.6701|0.0124|0.0276|-0.3089|0.0945||18.70|23|15.60|33
GME220304P00111000||||9.49|9.49|10|||0|2|0|0|-0.3282|0.0123|-0.0211|-0.3088|0.0944||7.70|36|6.25|41
GME220304C00112000||||17.83|17.83|9|||0|27|0|0|0.6580|0.0126|0.0273|-0.3135|0.0959||18.00|24|15.60|45
GME220304P00112000||||7.65|7.65|9|||0|26|0|0|-0.3428|0.0126|-0.0220|-0.3138|0.0960||8.15|34|6.65|34
GME220304C00113000||||13.73|13.73|8|||0|30|0|0|0.6433|0.0128|0.0269|-0.3182|0.0973||17.20|20|15.60|30
GME220304P00113000||||10.57|10.57|8|||0|18|0|0|-0.3549|0.0127|-0.0228|-0.3181|0.0973||8.60|35|7.05|32
GME220304C00114000||||18.75|18.75|7|||0|17|0|0|0.6311|0.0129|0.0266|-0.3222|0.0985||16.65|22|13.95|51
GME220304P00114000||||7.61|7.61|7|||0|6|0|0|-0.3685|0.0129|-0.0237|-0.3222|0.0985||9.05|37|7.45|41
GME220304C00115000||||13.00|13.00|6|||0|74|0|0|0.6175|0.0130|0.0261|-0.3261|0.0996||16.10|32|13.95|36
GME220304P00115000||||10.70|10.70|6|||-5|45|0|0|-0.3834|0.0131|-0.0247|-0.3262|0.0997||9.55|40|7.85|30
GME220304C00116000||||12.60|12.60|5|||1|21|0|0|0.6025|0.0132|0.0256|-0.3297|0.1007||15.60|25|13.95|22
GME220304P00116000||||10.75|10.75|5|||1|12|0|0|-0.3956|0.0132|-0.0255|-0.3296|0.1007||10.05|37|8.30|37
GME220304C00117000||||12.03|12.03|4|||0|16|0|0|0.5890|0.0133|0.0252|-0.3329|0.1015||14.95|35|12.45|38
GME220304P00117000||||10.30|10.30|4|||0|29|0|0|-0.4092|0.0133|-0.0264|-0.3328|0.1015||10.55|33|8.80|37
GME220304C00118000||||10.60|10.60|3|||-1|45|0|0|0.5754|0.0134|0.0248|-0.3358|0.1022||14.35|33|12.45|36
GME220304P00118000|9.97|9.97|9.97|11.80|9.97|3|-1.83|-0.1551|5|21|2|2|-0.4241|0.0134|-0.0274|-0.3357|0.1022||11.10|93|9.25|42
GME220304C00119000||||11.45|11.45|2|||2|6|0|0|0.5619|0.0134|0.0243|-0.3383|0.1029||14.05|19|12.45|21
GME220304P00119000||||12.60|12.60|2|||2|26|0|0|-0.4376|0.0134|-0.0283|-0.3382|0.1029||11.50|49|9.75|39
GME220304C00120000|12.00|12.35|11.99|11.00|12.00|1|1.00|0.0909|16|193|9|33|0.5499|0.0134|0.0239|-0.3406|0.1034||13.35|46|11.55|46
GME220304P00120000|11.21|11.63|11.21|13.00|11.63|1|-1.37|-0.1054|-2|74|1|7|-0.4510|0.0135|-0.0292|-0.3405|0.1033||12.35|107|10.40|13
GME220304C00121000||||10.05|10.05|1|||1|30|0|0|0.5366|0.0135|0.0234|-0.3426|0.1038||12.95|24|11.45|25
GME220304P00121000||||12.58|12.58|1|||-1|14|0|0|-0.4629|0.0135|-0.0300|-0.3424|0.1038||12.95|37|10.80|20
GME220304C00122000||||17.10|17.10|2|||0|14|0|0|0.5222|0.0135|0.0229|-0.3440|0.1039||12.45|42|10.50|25
GME220304P00122000||||13.13|13.13|2|||-2|17|0|0|-0.4760|0.0135|-0.0309|-0.3440|0.1040||13.45|31|11.50|13
GME220304C00123000||||9.84|9.84|3|||-4|27|0|0|0.5106|0.0135|0.0225|-0.3455|0.1042||12.05|29|10.35|30
GME220304P00123000||||12.50|12.50|3|||0|12|0|0|-0.4889|0.0134|-0.0318|-0.3453|0.1042||14.20|39|11.95|21
GME220304C00124000||||9.75|9.75|4|||5|65|0|0|0.4978|0.0134|0.0220|-0.3465|0.1042||11.60|18|10.35|24
GME220304P00124000||||14.37|14.37|4|||0|2|0|0|-0.5030|0.0134|-0.0327|-0.3461|0.1041||14.75|32|12.55|14
GME220304C00125000|10.30|10.30|10.30|9.12|10.30|5|1.18|0.1294|32|152|1|1|0.4839|0.0134|0.0215|-0.3470|0.1040||11.20|30|9.40|50
GME220304P00125000||||13.70|13.70|5|||-2|16|0|0|-0.5143|0.0134|-0.0335|-0.3471|0.1041||15.40|39|13.30|4
GME220304C00126000|9.80|9.80|9.80|8.65|9.80|6|1.15|0.1329|0|48|3|3|0.4729|0.0133|0.0211|-0.3477|0.1039||10.85|27|9.25|49
GME220304P00126000||||20.20|20.20|6|||0|1|0|0|-0.5279|0.0133|-0.0344|-0.3472|0.1038||16.05|32|13.80|17
GME220304C00127000||||9.30|9.30|7|||-1|34|0|0|0.4608|0.0132|0.0206|-0.3479|0.1037||10.50|23|9.25|13
GME220304P00127000||||15.20|15.20|7|||0|2|0|0|-0.5400|0.0132|-0.0353|-0.3474|0.1035||16.75|35|14.45|13
GME220304C00128000||||7.85|7.85|8|||3|15|0|0|0.4476|0.0131|0.0200|-0.3476|0.1032||10.10|33|8.40|47
GME220304P00128000||||18.20|18.20|8|||0|13|0|0|-0.5506|0.0131|-0.0360|-0.3476|0.1033||17.45|32|15.20|13
GME220304C00129000||||7.60|7.60|9|||9|44|0|0|0.4373|0.0130|0.0197|-0.3476|0.1029||9.75|25|8.40|21
GME220304P00129000||||16.50|16.50|9|||0|3|0|0|-0.5622|0.0130|-0.0368|-0.3473|0.1029||18.20|31|15.60|22
GME220304C00130000|8.55|9.25|8.55|7.35|9.00|10|1.65|0.2245|55|387|1|7|0.4247|0.0129|0.0192|-0.3468|0.1022||9.25|17|8.25|13
GME220304P00130000|18.13|18.13|18.13|20.28|18.13|10|-2.15|-0.1060|0|33|1|2|-0.5735|0.0129|-0.0376|-0.3468|0.1024||18.85|37|16.25|25
GME220304C00131000||||7.00|7.00|11|||1|14|0|0|0.4149|0.0128|0.0188|-0.3464|0.1018||9.15|24|7.45|34
GME220304P00131000||||15.80|15.80|11|||0|12|0|0|-0.5846|0.0128|-0.0383|-0.3461|0.1018||19.65|38|17.15|13
GME220304C00132000||||9.70|9.70|12|||0|17|0|0|0.4041|0.0126|0.0183|-0.3456|0.1011||8.75|29|7.20|45
GME220304P00132000||||||12||||0|0|0|-0.5954|0.0126|-0.0391|-0.3452|0.1011||20.40|25|17.75|16
GME220304C00133000||||10.25|10.25|13|||0|15|0|0|0.3936|0.0125|0.0179|-0.3445|0.1004||8.55|39|7.15|51
GME220304P00133000|19.73|19.73|19.73|36.01|19.73|13|-16.28|-0.4521|0|4|3|3|-0.6059|0.0125|-0.0398|-0.3442|0.1004||21.15|28|18.30|21
GME220304C00134000||||9.75|9.75|14|||0|65|0|0|0.3822|0.0123|0.0174|-0.3429|0.0995||8.15|22|7.20|13
GME220304P00134000||||22.00|22.00|14|||0|1|0|0|-0.6172|0.0123|-0.0406|-0.3425|0.0995||21.75|24|18.85|29
GME220304C00135000||||6.15|6.15|15|||-3|251|0|0|0.3723|0.0122|0.0170|-0.3415|0.0987||7.90|53|6.50|155
GME220304P00135000||||21.18|21.18|15|||0|17|0|0|-0.6260|0.0122|-0.0412|-0.3415|0.0989||22.75|39|20.05|13
GME220304C00136000||||9.25|9.25|16|||0|15|0|0|0.3627|0.0120|0.0166|-0.3400|0.0978||7.65|28|6.30|24
GME220304P00136000||||||16||||0|0|0|-0.6357|0.0120|-0.0419|-0.3400|0.0980||23.55|36|20.65|18
GME220304C00137000||||6.50|6.50|17|||1|3|0|0|0.3533|0.0119|0.0162|-0.3384|0.0969||7.50|31|6.10|55
GME220304P00137000||||40.58|40.58|17|||0|1|0|0|-0.6451|0.0119|-0.0426|-0.3384|0.0971||24.25|29|21.50|16
GME220304C00138000|6.60|6.60|6.60|5.70|6.60|18|0.90|0.1579|1|10|3|3|0.3453|0.0117|0.0159|-0.3371|0.0962||7.15|27|6.10|35
GME220304P00138000||||41.87|41.87|18|||0|1|0|0|-0.6552|0.0117|-0.0433|-0.3362|0.0960||25.10|28|22.15|20
GME220304C00139000||||8.22|8.22|19|||0|11|0|0|0.3355|0.0115|0.0154|-0.3348|0.0950||6.95|26|6.15|13
GME220304P00139000|24.40|24.40|24.40|25.45|24.40|19|-1.05|-0.0413|1|5|4|4|-0.6630|0.0115|-0.0439|-0.3348|0.0952||25.45|32|23.05|17
GME220304C00140000|5.90|5.90|5.90|6.00|5.90|20|-0.10|-0.0167|6|184|1|1|0.3280|0.0113|0.0151|-0.3334|0.0942||6.85|82|6.20|1
GME220304P00140000||||23.00|23.00|20|||0|31|0|0|-0.6725|0.0113|-0.0445|-0.3324|0.0940||26.80|37|23.75|19
GME220304C00141000||||9.00|9.00|21|||0|36|0|0|0.3187|0.0112|0.0147|-0.3309|0.0931||6.60|29|5.35|36
GME220304P00141000||||22.90|22.90|21|||0|10|0|0|-0.6798|0.0112|-0.0451|-0.3309|0.0933||27.65|30|24.25|25
GME220304C00145000|5.45|5.45|5.45|4.83|5.45|22|0.62|0.1284|0|53|2|2|0.2893|0.0105|0.0134|-0.3230|0.0892||5.80|26|5.10|13
GME220304P00145000||||31.46|31.46|22|||1|10|0|0|-0.7102|0.0105|-0.0473|-0.3224|0.0892||30.25|22|27.80|13
GME220304C00150000|4.60|4.60|4.35|4.15|4.59|23|0.44|0.1060|85|537|10|21|0.2558|0.0096|0.0119|-0.3113|0.0838||5.20|37|4.15|137
GME220304P00150000||||34.80|34.80|23|||-6|126|0|0|-0.7429|0.0096|-0.0498|-0.3111|0.0840||35.25|13|31.30|32
GME220304C00155000|4.60|4.60|4.60|3.95|4.60|24|0.65|0.1646|2|127|1|1|0.2291|0.0088|0.0107|-0.3006|0.0790||4.55|32|3.80|28
GME220304P00155000||||36.24|36.24|24|||0|6|0|0|-0.7704|0.0088|-0.0520|-0.2998|0.0790||40.00|13|35.75|19
GME220304C00160000|3.87|3.87|3.65|3.30|3.78|25|0.48|0.1455|10|219|1|14|0.2054|0.0080|0.0096|-0.2892|0.0740||4.10|25|3.40|27
GME220304P00160000||||44.53|44.53|25|||2|28|0|0|-0.7935|0.0080|-0.0539|-0.2889|0.0742||44.65|22|40.35|20
GME220304C00165000|3.30|3.50|3.30|3.25|3.50|26|0.25|0.0769|13|104|9|12|0.1865|0.0073|0.0087|-0.2795|0.0698||3.90|29|3.00|90
GME220304P00165000||||45.44|45.44|26|||0|1|0|0|-0.8135|0.0073|-0.0556|-0.2780|0.0697||49.25|13|44.95|14
GME220304C00170000|3.01|3.05|3.01|2.77|3.05|27|0.28|0.1011|29|154|1|41|0.1695|0.0067|0.0079|-0.2695|0.0656||3.35|26|2.83|13
GME220304P00170000||||53.65|53.65|27|||0|11|0|0|-0.8296|0.0067|-0.0571|-0.2689|0.0658||54.00|24|49.65|19
GME220304C00175000|2.80|2.80|2.80|2.83|2.80|28|-0.03|-0.0106|-1|72|1|1|0.1558|0.0062|0.0073|-0.2612|0.0622||3.40|59|2.44|45
GME220304P00175000||||55.05|55.05|28|||10|16|0|0|-0.8441|0.0062|-0.0585|-0.2595|0.0620||58.75|23|54.40|14
GME220304C00180000|2.63|2.63|2.59|2.41|2.59|29|0.18|0.0747|34|151|10|90|0.1437|0.0057|0.0067|-0.2530|0.0589||2.98|19|2.26|21
GME220304P00180000||||63.26|63.26|29|||2|4|0|0|-0.8559|0.0057|-0.0598|-0.2517|0.0589||63.55|13|59.30|13
GME220304C00185000||||2.23|2.23|30|||14|71|0|0|0.1331|0.0053|0.0062|-0.2454|0.0558||2.83|20|2.10|33
GME220304P00185000||||70.91|70.91|30|||0|2|0|0|-0.8667|0.0053|-0.0610|-0.2435|0.0557||68.45|14|64.00|16
GME220304C00190000||||2.09|2.09|31|||7|150|0|0|0.1239|0.0049|0.0058|-0.2383|0.0531||2.67|23|1.96|46
GME220304P00190000||||96.50|96.50|31|||0|2|0|0|-0.8757|0.0049|-0.0621|-0.2367|0.0531||73.30|25|69.20|14
GME220304C00195000|1.90|1.90|1.90|1.96|1.90|32|-0.06|-0.0306|16|65|1|1|0.1155|0.0046|0.0054|-0.2312|0.0505||2.51|50|1.90|40
GME220304P00195000||||104.59|104.59|32|||0|1|0|0|-0.8841|0.0046|-0.0632|-0.2295|0.0505||78.20|27|73.70|17
GME220304C00200000|1.99|2.17|1.99|1.90|2.04|33|0.14|0.0737|5|877|1|43|0.1083|0.0043|0.0051|-0.2249|0.0482||2.25|68|1.82|47
GME220304P00200000||||79.50|79.50|33|||0|6|0|0|-0.8913|0.0043|-0.0642|-0.2231|0.0482||83.10|27|79.25|13
GME220304C00205000||||1.83|1.83|34|||-1|39|0|0|0.1019|0.0040|0.0047|-0.2189|0.0460||2.28|21|1.63|22
GME220304P00205000||||79.48|79.48|34|||0|18|0|0|-0.8976|0.0040|-0.0652|-0.2174|0.0461||88.00|27|84.10|19
GME220304C00210000|1.85|1.85|1.85|1.70|1.85|35|0.15|0.0882|16|180|80|80|0.0960|0.0038|0.0045|-0.2132|0.0441||2.17|19|1.54|24
GME220304P00210000||||92.48|92.48|35|||4|4|0|0|-0.9034|0.0038|-0.0661|-0.2116|0.0441||92.90|28|89.00|19
GME220304C00215000||||1.70|1.70|36|||47|79|0|0|0.0908|0.0036|0.0042|-0.2077|0.0423||2.07|24|1.45|24
GME220304P00215000||||||36||||0|0|0|-0.9087|0.0036|-0.0669|-0.2061|0.0423||97.80|10|92.95|15
GME220304C00220000||||1.84|1.84|37|||0|84|0|0|0.0862|0.0034|0.0040|-0.2029|0.0407||1.82|16|1.37|22
GME220304P00220000||||102.92|102.92|37|||0|17|0|0|-0.9137|0.0034|-0.0677|-0.2004|0.0406||102.70|25|98.20|18
GME220304C00225000||||1.92|1.92|38|||1|22|0|0|0.0818|0.0032|0.0038|-0.1978|0.0391||1.88|15|1.29|23
GME220304P00225000||||||38||||0|0|0|-0.9181|0.0032|-0.0686|-0.1952|0.0390||107.65|28|103.10|14
GME220304C00230000|1.41|1.41|1.41|1.24|1.41|39|0.17|0.1371|2|52|2|2|0.0777|0.0030|0.0036|-0.1930|0.0376||1.80|50|1.23|52
GME220304P00230000||||122.73|122.73|39|||0|1|0|0|-0.9220|0.0030|-0.0693|-0.1906|0.0375||112.60|10|107.70|14
GME220304C00235000||||1.55|1.55|40|||2|7|0|0|0.0740|0.0029|0.0034|-0.1883|0.0362||1.73|27|1.15|30
GME220304P00235000||||||40||||0|0|0|-0.9258|0.0029|-0.0700|-0.1855|0.0360||117.55|28|112.95|14
GME220304C00240000||||1.18|1.18|41|||7|67|0|0|0.0705|0.0027|0.0033|-0.1835|0.0348||1.66|24|1.08|25
GME220304P00240000||||||41||||0|0|0|-0.9293|0.0027|-0.0707|-0.1810|0.0347||122.45|14|117.90|14
GME220304C00245000||||1.23|1.23|42|||25|76|0|0|0.0674|0.0026|0.0031|-0.1795|0.0337||1.60|26|1.02|29
GME220304P00245000||||||42||||0|0|0|-0.9324|0.0026|-0.0714|-0.1765|0.0335||127.40|13|122.55|10
GME220304C00250000||||1.14|1.14|43|||6|165|0|0|0.0645|0.0025|0.0030|-0.1754|0.0325||1.54|22|1.11|31
GME220304P00250000||||||43|||0|0|0|0|-0.9353|0.0025|-0.0721|-0.1726|0.0324||132.35|13|127.75|5
GME220304C00255000||||1.10|1.10|44|||9|105|0|0|0.0618|0.0024|0.0029|-0.1713|0.0314||1.48|17|0.90|82
GME220304P00255000||||||44||||0|0|0|-0.9380|0.0024|-0.0727|-0.1685|0.0313||137.30|21|132.70|14
GME220304C00260000|1.11|1.16|1.10|1.06|1.16|45|0.10|0.0943|50|398|1|18|0.0592|0.0022|0.0027|-0.1674|0.0304||1.21|13|1.06|8
GME220304P00260000||||||45||||0|0|0|-0.9407|0.0023|-0.0732|-0.1642|0.0302||142.25|18|137.65|9
GME220311C00020000||||||47||||0|0|0|0.9978|0.0001|0.0053|-0.0094|0.0020||103.65|12|98.80|27
GME220311P00020000||||0.12|0.12|47|||0|36|0|0|-0.0022|0.0001|-0.0002|-0.0114|0.0021||0.20|29|0.00|0
GME220311C00025000||||||46||||0|0|0|0.9965|0.0001|0.0075|-0.0138|0.0030||99.30|12|93.85|24
GME220311P00025000||||0.17|0.17|46|||0|95|0|0|-0.0035|0.0001|-0.0003|-0.0158|0.0032||0.48|22|0.04|2
GME220311C00030000||||||45||||0|0|0|0.9948|0.0002|0.0099|-0.0190|0.0044||93.70|12|88.85|10
GME220311P00030000||||0.22|0.22|45|||0|4|0|0|-0.0051|0.0002|-0.0005|-0.0209|0.0045||0.29|19|0.00|0
GME220311C00035000||||||44||||0|0|0|0.9926|0.0003|0.0125|-0.0249|0.0061||88.60|12|83.90|10
GME220311P00035000||||0.54|0.54|44|||0|1|0|0|-0.0073|0.0003|-0.0007|-0.0267|0.0062||0.41|150|0.01|18
GME220311C00040000||||||43||||0|0|0|0.9898|0.0004|0.0151|-0.0317|0.0081||84.40|12|78.95|27
GME220311P00040000||||2.46|2.46|43|||0|1|0|0|-0.0100|0.0004|-0.0009|-0.0334|0.0082||0.50|19|0.02|16
GME220311C00045000||||||42||||0|0|0|0.9863|0.0006|0.0178|-0.0393|0.0106||78.70|12|74.05|27
GME220311P00045000||||0.71|0.71|42|||0|31|0|0|-0.0136|0.0006|-0.0013|-0.0409|0.0107||0.62|18|0.21|4
GME220311C00050000||||||41||||0|0|0|0.9817|0.0008|0.0207|-0.0479|0.0136||73.80|12|69.15|27
GME220311P00050000||||0.45|0.45|41|||0|4|0|0|-0.0180|0.0008|-0.0017|-0.0494|0.0136||0.70|29|0.27|1
GME220311C00055000||||||40||||0|0|0|0.9760|0.0011|0.0235|-0.0575|0.0172||69.05|22|64.30|25
GME220311P00055000||||0.60|0.60|40|||1|11|0|0|-0.0238|0.0011|-0.0022|-0.0589|0.0173||0.96|19|0.19|25
GME220311C00060000||||||39||||0|0|0|0.9689|0.0014|0.0264|-0.0683|0.0214||64.30|21|59.45|27
GME220311P00060000||||0.72|0.72|39|||0|10|0|0|-0.0309|0.0014|-0.0028|-0.0696|0.0215||1.10|28|0.32|24
GME220311C00065000||||31.85|31.85|38|||0|1|0|0|0.9597|0.0018|0.0292|-0.0805|0.0266||59.45|5|54.65|25
GME220311P00065000||||0.95|0.95|38|||1|4|0|0|-0.0401|0.0018|-0.0036|-0.0817|0.0266||1.27|23|0.51|22
GME220311C00070000||||53.00|53.00|37|||0|2|0|0|0.9480|0.0024|0.0319|-0.0943|0.0327||54.55|6|49.85|26
GME220311P00070000||||1.23|1.23|37|||0|15|0|0|-0.0515|0.0024|-0.0047|-0.0953|0.0327||1.49|7|0.74|20
GME220311C00075000||||||36||||0|0|0|0.9334|0.0030|0.0344|-0.1097|0.0398||49.75|13|45.20|13
GME220311P00075000||||1.90|1.90|36|||0|31|0|0|-0.0665|0.0030|-0.0060|-0.1109|0.0399||1.77|47|0.99|16
GME220311C00080000||||22.50|22.50|35|||0|1|0|0|0.9143|0.0039|0.0367|-0.1274|0.0483||45.10|13|40.60|15
GME220311P00080000||||1.96|1.96|35|||1|44|0|0|-0.0851|0.0038|-0.0077|-0.1281|0.0482||2.13|17|1.36|14
GME220311C00085000||||37.80|37.80|34|||0|14|0|0|0.8906|0.0048|0.0387|-0.1468|0.0578||40.60|16|36.15|12
GME220311P00085000||||2.63|2.63|34|||4|36|0|0|-0.1094|0.0048|-0.0098|-0.1478|0.0579||2.61|24|1.80|29
GME220311C00088000||||||33||||0|0|0|0.8730|0.0055|0.0395|-0.1596|0.0643||38.60|23|33.60|27
GME220311P00088000||||2.80|2.80|33|||0|20|0|0|-0.1262|0.0055|-0.0114|-0.1602|0.0642||2.93|36|2.16|15
GME220311C00089000||||||32||||0|0|0|0.8667|0.0057|0.0398|-0.1640|0.0665||36.90|19|32.75|27
GME220311P00089000||||7.55|7.55|32|||0|24|0|0|-0.1325|0.0057|-0.0119|-0.1645|0.0663||3.10|37|2.30|14
GME220311C00090000||||42.00|42.00|31|||0|12|0|0|0.8601|0.0060|0.0400|-0.1684|0.0687||36.05|21|31.95|14
GME220311P00090000||||3.44|3.44|31|||2|82|0|0|-0.1390|0.0059|-0.0125|-0.1689|0.0686||3.20|19|2.44|13
GME220311C00091000||||||30||||0|0|0|0.8538|0.0062|0.0403|-0.1727|0.0709||35.15|19|31.10|27
GME220311P00091000||||9.95|9.95|30|||0|52|0|0|-0.1463|0.0062|-0.0132|-0.1736|0.0710||3.35|19|2.68|15
GME220311C00092000||||||29||||0|0|0|0.8467|0.0064|0.0404|-0.1772|0.0732||34.30|19|30.30|28
GME220311P00092000||||8.55|8.55|29|||0|50|0|0|-0.1529|0.0064|-0.0138|-0.1778|0.0732||3.55|38|2.82|13
GME220311C00093000||||35.63|35.63|28|||0|6|0|0|0.8387|0.0067|0.0405|-0.1820|0.0756||33.45|21|29.50|28
GME220311P00093000||||8.75|8.75|28|||0|11|0|0|-0.1609|0.0067|-0.0145|-0.1826|0.0756||3.75|33|3.00|5
GME220311C00094000||||||27||||0|0|0|0.8310|0.0070|0.0406|-0.1866|0.0779||33.10|13|28.75|24
GME220311P00094000||||||27||||0|0|0|-0.1686|0.0070|-0.0152|-0.1872|0.0779||3.90|33|3.05|13
GME220311C00095000||||37.45|37.45|26|||0|6|0|0|0.8237|0.0072|0.0408|-0.1910|0.0801||31.75|20|27.95|28
GME220311P00095000||||4.00|4.00|26|||0|17|0|0|-0.1759|0.0072|-0.0158|-0.1915|0.0801||4.10|24|3.20|17
GME220311C00096000||||||25||||0|0|0|0.8155|0.0074|0.0408|-0.1956|0.0824||30.90|14|27.20|28
GME220311P00096000||||4.19|4.19|25|||0|1|0|0|-0.1841|0.0074|-0.0166|-0.1961|0.0824||4.35|32|3.40|13
GME220311C00097000||||17.65|17.65|24|||0|3|0|0|0.8069|0.0077|0.0409|-0.2002|0.0848||30.10|18|26.45|33
GME220311P00097000||||4.86|4.86|24|||1|2|0|0|-0.1926|0.0077|-0.0174|-0.2007|0.0848||4.55|20|3.60|14
GME220311C00098000||||21.00|21.00|23|||0|1|0|0|0.7981|0.0079|0.0408|-0.2048|0.0871||29.30|18|25.70|31
GME220311P00098000||||7.30|7.30|23|||0|3|0|0|-0.2014|0.0079|-0.0182|-0.2053|0.0871||4.80|32|3.80|18
GME220311C00099000||||29.76|29.76|22|||0|1|0|0|0.7891|0.0082|0.0408|-0.2094|0.0894||29.00|26|24.95|33
GME220311P00099000||||4.85|4.85|22|||0|6|0|0|-0.2113|0.0082|-0.0191|-0.2101|0.0896||5.05|35|4.00|23
GME220311C00100000||||23.00|23.00|21|||1|22|0|0|0.7797|0.0084|0.0407|-0.2139|0.0917||27.70|13|24.25|31
GME220311P00100000||||6.00|6.00|21|||2|99|0|0|-0.2207|0.0085|-0.0199|-0.2146|0.0918||5.30|39|4.25|25
GME220311C00101000||||12.93|12.93|20|||0|13|0|0|0.7701|0.0087|0.0406|-0.2184|0.0939||26.95|13|23.55|31
GME220311P00101000||||7.20|7.20|20|||0|22|0|0|-0.2295|0.0087|-0.0207|-0.2189|0.0939||5.60|33|4.50|20
GME220311C00102000||||13.10|13.10|19|||0|4|0|0|0.7602|0.0089|0.0405|-0.2228|0.0962||26.80|14|22.90|34
GME220311P00102000||||13.40|13.40|19|||0|11|0|0|-0.2393|0.0089|-0.0216|-0.2233|0.0962||5.80|17|4.75|15
GME220311C00103000||||13.30|13.30|18|||0|3|0|0|0.7501|0.0091|0.0403|-0.2272|0.0984||26.00|16|22.20|27
GME220311P00103000||||6.30|6.30|18|||0|20|0|0|-0.2503|0.0092|-0.0226|-0.2278|0.0985||6.10|17|5.05|27
GME220311C00104000||||18.70|18.70|17|||0|10|0|0|0.7398|0.0094|0.0401|-0.2315|0.1005||24.70|20|21.55|28
GME220311P00104000||||||17||||0|0|0|-0.2607|0.0094|-0.0236|-0.2320|0.1006||6.50|34|5.30|29
GME220311C00105000||||18.25|18.25|16|||0|2|0|0|0.7283|0.0096|0.0398|-0.2358|0.1026||24.55|19|20.90|28
GME220311P00105000||||6.86|6.86|16|||0|10|0|0|-0.2703|0.0096|-0.0245|-0.2360|0.1025||6.80|17|5.60|28
GME220311C00106000||||24.60|24.60|15|||0|5|0|0|0.7175|0.0098|0.0395|-0.2399|0.1046||23.80|13|20.30|26
GME220311P00106000||||13.70|13.70|15|||0|1|0|0|-0.2811|0.0098|-0.0254|-0.2401|0.1045||7.15|24|5.95|29
GME220311C00107000||||13.00|13.00|14|||0|2|0|0|0.7076|0.0100|0.0393|-0.2437|0.1064||23.10|19|19.70|29
GME220311P00107000||||16.55|16.55|14|||0|0|0|0|-0.2920|0.0100|-0.0264|-0.2440|0.1064||7.45|23|6.30|30
GME220311C00108000||||23.53|23.53|13|||0|1|0|0|0.6955|0.0102|0.0389|-0.2476|0.1083||21.90|13|19.40|29
GME220311P00108000||||8.59|8.59|13|||1|24|0|0|-0.3031|0.0102|-0.0275|-0.2478|0.1082||7.85|20|6.65|33
GME220311C00109000|19.84|19.84|19.84|16.00|19.84|12|3.84|0.2400|0|6|5|5|0.6853|0.0104|0.0386|-0.2512|0.1100||21.70|37|19.40|29
GME220311P00109000||||9.65|9.65|12|||0|1|0|0|-0.3143|0.0104|-0.0285|-0.2514|0.1100||8.25|34|7.05|24
