symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00104000||||18.70|18.70|14|||0|10|0|0|0.7266|0.0108|0.0307|-0.2996|0.0849||22.00|40|19.15|24
GME220311P00104000||||5.39|5.39|14|||1|1|0|0|-0.2731|0.0108|-0.0167|-0.3000|0.0849||6.15|20|4.95|73
GME220311C00105000||||24.95|24.95|13|||1|3|0|0|0.7146|0.0111|0.0304|-0.3054|0.0867||21.30|30|18.50|22
GME220311P00105000|6.70|6.70|6.70|5.75|6.70|13|0.95|0.1652|5|37|1|1|-0.2852|0.0111|-0.0174|-0.3058|0.0867||6.50|20|5.25|68
GME220311C00106000||||24.60|24.60|12|||0|5|0|0|0.7024|0.0113|0.0301|-0.3110|0.0884||20.60|31|17.90|27
GME220311P00106000||||13.70|13.70|12|||0|1|0|0|-0.2974|0.0113|-0.0182|-0.3113|0.0884||6.80|27|5.55|74
GME220311C00107000||||13.00|13.00|11|||0|2|0|0|0.6899|0.0115|0.0297|-0.3164|0.0900||18.85|25|17.10|23
GME220311P00107000||||16.55|16.55|11|||0|0|0|0|-0.3098|0.0115|-0.0189|-0.3167|0.0900||7.25|17|6.35|37
GME220311C00108000||||23.53|23.53|10|||0|1|0|0|0.6773|0.0118|0.0293|-0.3215|0.0916||18.50|28|16.70|27
GME220311P00108000||||8.59|8.59|10|||0|24|0|0|-0.3224|0.0118|-0.0197|-0.3218|0.0916||7.70|38|6.60|72
GME220311C00109000|18.56|18.56|18.56|19.84|18.56|9|-1.28|-0.0645|0|10|31|31|0.6646|0.0120|0.0289|-0.3264|0.0930||18.50|47|16.10|26
GME220311P00109000||||6.60|6.60|9|||0|20|0|0|-0.3352|0.0120|-0.0205|-0.3266|0.0930||8.00|14|6.65|45
GME220311C00110000|17.75|18.23|15.50|19.19|17.17|8|-2.02|-0.1053|3|32|1|11|0.6517|0.0121|0.0285|-0.3310|0.0944||18.05|57|15.35|26
GME220311P00110000|10.15|10.15|7.10|6.30|7.59|8|1.29|0.2048|0|40|2|5|-0.3481|0.0121|-0.0213|-0.3312|0.0944||8.55|25|7.05|51
GME220311C00111000||||17.65|17.65|7|||1|6|0|0|0.6387|0.0123|0.0280|-0.3353|0.0956||16.60|27|14.80|33
GME220311P00111000||||9.00|9.00|7|||0|2|0|0|-0.3610|0.0123|-0.0221|-0.3356|0.0956||8.95|20|7.90|43
GME220311C00112000||||20.17|20.17|6|||1|1|0|0|0.6257|0.0124|0.0276|-0.3394|0.0967||16.60|57|14.50|5
GME220311P00112000||||7.57|7.57|6|||0|26|0|0|-0.3740|0.0124|-0.0229|-0.3396|0.0967||9.50|13|7.95|50
GME220311C00113000||||13.77|13.77|5|||0|8|0|0|0.6127|0.0126|0.0271|-0.3432|0.0977||16.30|42|13.75|34
GME220311P00113000||||10.33|10.33|5|||0|2|0|0|-0.3871|0.0126|-0.0238|-0.3434|0.0977||10.10|27|8.30|61
GME220311C00114000||||20.00|20.00|4|||0|2|0|0|0.5996|0.0127|0.0266|-0.3467|0.0986||15.00|22|13.25|33
GME220311P00114000||||9.08|9.08|4|||3|24|0|0|-0.4001|0.0127|-0.0246|-0.3468|0.0986||10.60|47|9.30|51
GME220311C00115000|13.45|13.50|13.45|16.38|13.50|3|-2.88|-0.1758|-1|31|1|2|0.5866|0.0128|0.0261|-0.3498|0.0994||15.00|63|12.95|20
GME220311P00115000|11.25|11.25|11.25|9.51|11.25|3|1.74|0.1830|7|32|1|1|-0.4132|0.0128|-0.0254|-0.3500|0.0994||10.90|25|9.40|60
GME220311C00116000||||14.70|14.70|2|||0|12|0|0|0.5737|0.0128|0.0257|-0.3527|0.1001||14.05|42|12.55|29
GME220311P00116000|10.11|10.11|10.11|10.11|10.11|2|0.00|0.0000|0|0|1|1|-0.4261|0.0128|-0.0262|-0.3528|0.1001||11.60|22|10.30|35
GME220311C00117000|14.75|14.75|12.50|16.40|12.50|1|-3.90|-0.2378|0|4|2|162|0.5608|0.0129|0.0252|-0.3553|0.1006||13.70|58|12.20|22
GME220311P00117000|11.69|11.69|11.69|7.40|11.69|1|4.29|0.5797|0|4|20|20|-0.4390|0.0129|-0.0270|-0.3554|0.1006||12.05|13|10.70|46
GME220311C00118000|15.30|15.30|15.30|13.10|15.30|1|2.20|0.1679|0|6|1|1|0.5480|0.0129|0.0247|-0.3575|0.1011||13.70|43|11.80|21
GME220311P00118000|12.29|12.29|12.29|11.43|12.29|1|0.86|0.0752|6|10|20|20|-0.4518|0.0129|-0.0279|-0.3576|0.1011||12.75|7|10.90|56
GME220311C00119000||||13.75|13.75|2|||0|15|0|0|0.5353|0.0129|0.0241|-0.3595|0.1014||12.70|20|11.35|20
GME220311P00119000||||||2||||0|0|0|-0.4644|0.0129|-0.0287|-0.3595|0.1014||13.50|6|11.90|29
GME220311C00120000|11.76|12.75|9.95|13.90|12.75|3|-1.15|-0.0827|25|74|1|6|0.5228|0.0129|0.0236|-0.3612|0.1016||12.50|43|10.85|14
GME220311P00120000|12.50|13.27|12.30|12.93|12.30|3|-0.63|-0.0487|3|21|1|5|-0.4770|0.0129|-0.0295|-0.3612|0.1016||14.00|12|12.40|36
GME220311C00121000|12.60|12.60|12.50|12.20|12.50|4|0.30|0.0246|2|26|1|2|0.5105|0.0129|0.0231|-0.3626|0.1018||12.45|52|10.45|7
GME220311P00121000||||9.13|9.13|4|||0|2|0|0|-0.4893|0.0129|-0.0302|-0.3626|0.1018||14.75|18|12.75|47
GME220311C00122000||||12.00|12.00|5|||1|22|0|0|0.4983|0.0129|0.0227|-0.3637|0.1018||11.55|32|10.15|5
GME220311P00122000|14.00|14.00|14.00|10.42|14.00|5|3.58|0.3436|0|5|1|1|-0.5015|0.0129|-0.0310|-0.3637|0.1018||15.25|12|13.75|36
GME220311C00123000|10.12|10.12|10.12|12.62|10.12|6|-2.50|-0.1981|-135|69|1|1|0.4864|0.0128|0.0221|-0.3646|0.1017||11.25|37|9.80|8
GME220311P00123000||||||6||||0|0|0|-0.5134|0.0128|-0.0318|-0.3645|0.1017||15.90|5|13.90|41
GME220311C00124000|9.84|11.07|9.75|12.06|11.07|7|-0.99|-0.0821|4|33|1|22|0.4747|0.0128|0.0217|-0.3652|0.1016||10.95|35|9.45|17
GME220311P00124000||||13.35|13.35|7|||0|6|0|0|-0.5251|0.0128|-0.0326|-0.3651|0.1016||16.75|18|14.80|47
GME220311C00125000|9.50|12.00|9.38|11.50|11.75|8|0.25|0.0217|15|94|1|29|0.4632|0.0127|0.0212|-0.3655|0.1013||10.50|32|9.05|31
GME220311P00125000|16.75|16.75|16.75|13.92|16.75|8|2.83|0.2033|0|18|10|10|-0.5367|0.0127|-0.0333|-0.3655|0.1013||17.30|14|15.75|35
GME220311C00126000|10.00|10.00|9.75|10.25|9.75|9|-0.50|-0.0488|1|5|1|3|0.4519|0.0126|0.0207|-0.3657|0.1010||10.50|67|8.85|2
GME220311P00126000||||12.25|12.25|9|||0|3|0|0|-0.5479|0.0126|-0.0341|-0.3656|0.1010||18.10|4|15.90|31
GME220311C00127000|9.62|9.62|9.62|14.20|9.62|10|-4.58|-0.3225|0|4|2|2|0.4409|0.0125|0.0202|-0.3656|0.1006||10.20|47|8.50|19
GME220311P00127000|19.27|19.27|16.25|17.30|16.25|10|-1.05|-0.0607|0|6|1|2|-0.5590|0.0125|-0.0347|-0.3655|0.1006||18.85|18|16.85|53
GME220311C00128000||||10.65|10.65|11|||-1|12|0|0|0.4301|0.0124|0.0198|-0.3653|0.1002||9.55|20|8.20|21
GME220311P00128000||||13.05|13.05|11|||0|11|0|0|-0.5697|0.0124|-0.0355|-0.3652|0.1002||19.30|12|17.85|25
GME220311C00129000|10.00|10.00|10.00|9.65|10.00|12|0.35|0.0363|1|9|1|1|0.4196|0.0123|0.0193|-0.3649|0.0997||9.45|39|7.90|29
GME220311P00129000||||13.95|13.95|12|||0|6|0|0|-0.5803|0.0123|-0.0362|-0.3647|0.0997||20.05|5|18.35|44
GME220311C00130000|6.10|10.00|6.10|10.10|9.00|13|-1.10|-0.1089|55|88|1|4|0.4093|0.0122|0.0188|-0.3642|0.0991||9.20|48|7.70|22
GME220311P00130000|19.68|19.68|19.68|15.75|19.68|13|3.93|0.2495|0|15|1|1|-0.5905|0.0122|-0.0369|-0.3640|0.0991||20.90|12|18.30|35
GME220311C00131000||||8.45|8.45|14|||1|1|0|0|0.3993|0.0120|0.0184|-0.3634|0.0985||8.90|59|7.60|35
GME220311P00131000||||16.84|16.84|14|||0|2|0|0|-0.6005|0.0120|-0.0376|-0.3632|0.0985||21.75|9|18.75|47
GME220311C00132000|8.90|8.90|8.90|10.86|8.90|15|-1.96|-0.1805|0|23|1|2|0.3896|0.0119|0.0180|-0.3624|0.0978||8.50|43|7.35|30
GME220311P00132000||||||15||||0|0|0|-0.6102|0.0119|-0.0382|-0.3622|0.0978||22.40|12|20.85|36
GME220311C00133000|8.30|8.30|8.30|13.50|8.30|16|-5.20|-0.3852|0|13|1|1|0.3801|0.0117|0.0176|-0.3613|0.0971||8.40|39|7.10|32
GME220311P00133000||||||16||||0|0|0|-0.6197|0.0118|-0.0388|-0.3611|0.0971||23.35|25|21.35|30
GME220311C00134000||||||17||||0|0|0|0.3709|0.0116|0.0172|-0.3601|0.0964||8.15|61|6.75|27
GME220311P00134000||||||17||||0|0|0|-0.6289|0.0116|-0.0395|-0.3598|0.0963||23.95|12|21.95|40
GME220311C00135000|6.82|8.40|6.82|9.10|7.50|18|-1.60|-0.1758|25|52|1|12|0.3620|0.0115|0.0168|-0.3587|0.0956||7.80|40|6.50|50
GME220311P00135000||||21.60|21.60|18|||36|44|0|0|-0.6379|0.0115|-0.0401|-0.3584|0.0956||24.65|10|22.60|22
GME220311C00136000|7.55|7.55|7.55|7.55|7.55|19|0.00|0.0000|0|0|1|1|0.3533|0.0113|0.0164|-0.3573|0.0948||8.50|66|6.35|37
GME220311P00136000||||||19||||0|0|0|-0.6465|0.0113|-0.0406|-0.3570|0.0947||25.70|12|22.65|50
GME220311C00137000||||||20||||0|0|0|0.3449|0.0111|0.0160|-0.3557|0.0939||7.35|38|5.90|56
GME220311P00137000||||||20||||0|0|0|-0.6550|0.0112|-0.0413|-0.3554|0.0939||26.35|12|24.80|37
GME220311C00138000|6.60|6.60|6.60|10.45|6.60|21|-3.85|-0.3684|0|1|1|1|0.3367|0.0110|0.0156|-0.3540|0.0930||7.30|53|6.00|37
GME220311P00138000||||||21||||0|0|0|-0.6631|0.0110|-0.0418|-0.3537|0.0930||27.15|8|25.35|27
GME220311C00139000||||||22||||0|0|0|0.3288|0.0108|0.0152|-0.3523|0.0921||7.50|54|5.90|20
GME220311P00139000||||||22||||0|0|0|-0.6711|0.0108|-0.0424|-0.3520|0.0921||28.15|17|25.25|32
GME220311C00140000|6.90|7.27|5.67|7.50|6.30|23|-1.20|-0.1600|6|142|1|23|0.3211|0.0107|0.0149|-0.3505|0.0912||6.80|235|5.60|25
GME220311P00140000||||21.28|21.28|23|||0|5|0|0|-0.6788|0.0107|-0.0430|-0.3501|0.0912||28.75|12|25.70|30
GME220311C00145000||||6.00|6.00|24|||1|39|0|0|0.2861|0.0099|0.0133|-0.3408|0.0866||5.95|44|4.85|46
GME220311P00145000||||31.40|31.40|24|||0|12|0|0|-0.7138|0.0099|-0.0455|-0.3403|0.0866||33.00|12|31.55|21
GME220311C00150000|4.10|5.65|4.10|5.50|4.55|25|-0.95|-0.1727|31|265|1|34|0.2563|0.0091|0.0119|-0.3302|0.0820||5.00|143|4.30|25
GME220311P00150000||||32.50|32.50|25|||0|25|0|0|-0.7435|0.0091|-0.0477|-0.3297|0.0820||37.50|3|34.15|23
GME220311C00155000|4.20|4.20|3.92|5.25|4.15|26|-1.10|-0.2095|2|24|1|3|0.2310|0.0084|0.0108|-0.3195|0.0774||4.70|30|3.90|16
GME220311P00155000||||37.60|37.60|26|||0|7|0|0|-0.7690|0.0084|-0.0497|-0.3188|0.0774||41.85|6|38.60|24
GME220311C00160000|3.95|4.30|3.95|4.70|4.00|27|-0.70|-0.1489|3|65|1|7|0.2093|0.0077|0.0097|-0.3089|0.0731||4.20|39|3.45|25
GME220311P00160000||||42.50|42.50|27|||2|19|0|0|-0.7906|0.0077|-0.0516|-0.3081|0.0731||46.90|17|43.15|27
GME220311C00165000|3.15|3.90|3.15|3.55|3.90|28|0.35|0.0986|7|28|1|3|0.1907|0.0071|0.0089|-0.2987|0.0692||3.85|38|3.10|31
GME220311P00165000||||48.30|48.30|28|||0|7|0|0|-0.8092|0.0071|-0.0532|-0.2978|0.0691||51.60|24|47.75|32
GME220311C00170000|3.00|3.00|3.00|3.75|3.00|29|-0.75|-0.2000|-1|135|6|100|0.1747|0.0066|0.0081|-0.2889|0.0654||3.50|188|2.84|5
GME220311P00170000||||51.75|51.75|29|||0|18|0|0|-0.8253|0.0066|-0.0547|-0.2879|0.0653||55.95|12|52.55|13
GME220311C00175000|3.01|3.50|2.90|3.52|2.90|30|-0.62|-0.1761|11|46|1|8|0.1608|0.0061|0.0075|-0.2796|0.0620||3.35|77|2.51|51
GME220311P00175000|56.63|56.63|56.63|58.00|56.63|30|-1.37|-0.0236|0|4|1|1|-0.8392|0.0061|-0.0560|-0.2784|0.0619||60.70|12|57.30|25
GME220311C00180000|2.74|3.25|2.70|3.25|2.77|31|-0.48|-0.1477|20|275|2|12|0.1487|0.0056|0.0069|-0.2707|0.0588||3.10|194|2.42|16
GME220311P00180000||||56.57|56.57|31|||0|30|0|0|-0.8513|0.0056|-0.0573|-0.2695|0.0588||65.50|7|62.05|32
GME220311C00185000|2.25|2.63|2.25|2.97|2.50|32|-0.47|-0.1582|44|85|1|15|0.1380|0.0052|0.0064|-0.2623|0.0559||2.79|55|2.27|20
GME220311P00185000||||63.89|63.89|32|||0|8|0|0|-0.8620|0.0053|-0.0585|-0.2610|0.0558||70.55|13|66.85|16
GME220311C00190000|2.36|2.36|2.25|2.73|2.25|33|-0.48|-0.1758|13|143|1|2|0.1286|0.0049|0.0059|-0.2544|0.0532||2.73|164|2.07|1
GME220311P00190000||||68.69|68.69|33|||0|23|0|0|-0.8714|0.0049|-0.0596|-0.2530|0.0531||75.50|14|71.70|15
GME220311C00195000|2.11|2.57|2.11|2.50|2.42|34|-0.08|-0.0320|1|50|1|4|0.1203|0.0046|0.0056|-0.2469|0.0508||2.58|44|2.00|1
GME220311P00195000||||97.48|97.48|34|||0|3|0|0|-0.8798|0.0046|-0.0606|-0.2454|0.0507||80.55|20|76.55|13
GME220311C00200000|2.03|2.25|1.96|2.50|1.97|35|-0.53|-0.2120|53|503|1|18|0.1128|0.0043|0.0052|-0.2398|0.0485||2.27|17|1.83|36
GME220311P00200000|83.45|83.45|83.45|75.00|83.45|35|8.45|0.1127|0|27|6|6|-0.8873|0.0043|-0.0616|-0.2382|0.0484||85.05|16|81.45|15
GME220311C00205000|2.00|2.00|1.95|2.50|1.95|36|-0.55|-0.2200|0|46|1|3|0.1061|0.0040|0.0049|-0.2330|0.0463||2.27|89|1.69|29
GME220311P00205000|88.35|88.35|88.35|86.34|88.35|36|2.01|0.0233|0|5|6|6|-0.8940|0.0040|-0.0626|-0.2313|0.0462||90.80|24|86.35|25
GME220311C00210000|2.00|2.18|1.81|2.21|2.18|37|-0.03|-0.0136|15|300|1|4|0.1000|0.0038|0.0046|-0.2266|0.0444||2.23|215|1.57|47
GME220311P00210000||||90.70|90.70|37|||0|2|0|0|-0.9001|0.0038|-0.0634|-0.2248|0.0443||95.20|19|91.25|13
GME220311C00215000|2.17|2.17|2.17|2.50|2.17|38|-0.33|-0.1320|0|3|1|1|0.0945|0.0036|0.0043|-0.2205|0.0425||2.14|50|1.41|48
GME220311P00215000||||||38||||0|0|0|-0.9056|0.0036|-0.0643|-0.2185|0.0424||101.35|30|96.15|24
GME220311C00220000||||2.03|2.03|39|||15|126|0|0|0.0895|0.0034|0.0041|-0.2146|0.0409||2.05|164|1.31|131
GME220311P00220000||||||39||||0|0|0|-0.9106|0.0034|-0.0650|-0.2126|0.0408||105.05|23|101.05|13
GME220311C00225000|1.76|1.76|1.76|1.86|1.76|40|-0.10|-0.0538|0|7|1|1|0.0850|0.0032|0.0039|-0.2090|0.0393||1.97|39|1.40|16
GME220311P00225000||||||40||||0|0|0|-0.9152|0.0032|-0.0658|-0.2069|0.0392||109.70|20|105.95|13
GME220311C00230000||||1.90|1.90|41|||15|58|0|0|0.0808|0.0030|0.0037|-0.2037|0.0378||1.90|38|1.16|44
GME220311P00230000||||||41||||0|0|0|-0.9194|0.0031|-0.0665|-0.2015|0.0377||114.95|23|110.90|13
GME220311C00235000||||2.65|2.65|42|||0|5|0|0|0.0769|0.0029|0.0035|-0.1987|0.0364||1.83|37|1.08|38
GME220311P00235000||||||42||||0|0|0|-0.9232|0.0029|-0.0673|-0.1964|0.0362||119.85|23|115.85|13
GME220311C00240000|1.60|1.60|1.60|1.76|1.60|43|-0.16|-0.0909|16|31|2|2|0.0734|0.0028|0.0033|-0.1938|0.0351||1.65|40|1.02|39
GME220311P00240000||||||43||||0|0|0|-0.9268|0.0028|-0.0679|-0.1914|0.0349||124.80|23|120.75|13
GME220311C00245000||||1.54|1.54|44|||10|19|0|0|0.0701|0.0026|0.0032|-0.1892|0.0339||1.68|38|1.13|21
GME220311P00245000||||||44||||0|0|0|-0.9301|0.0026|-0.0686|-0.1867|0.0337||129.75|23|125.70|13
GME220311C00250000|1.19|1.23|1.19|1.51|1.23|45|-0.28|-0.1854|23|71|1|105|0.0671|0.0025|0.0031|-0.1847|0.0327||1.61|81|0.90|60
GME220311P00250000||||||45||||0|0|0|-0.9331|0.0025|-0.0691|-0.1821|0.0326||134.70|23|130.65|13
GME220311C00255000|1.25|1.25|1.24|1.70|1.24|46|-0.46|-0.2706|0|4|1|2|0.0643|0.0024|0.0029|-0.1805|0.0317||1.32|33|1.01|18
GME220311P00255000||||||46||||0|0|0|-0.9359|0.0024|-0.0698|-0.1778|0.0315||139.65|23|135.60|13
GME220311C00260000|1.20|1.25|1.12|1.51|1.12|47|-0.39|-0.2583|21|147|1|4|0.0617|0.0023|0.0028|-0.1764|0.0306||1.25|16|0.98|43
GME220311P00260000||||||47||||0|0|0|-0.9386|0.0023|-0.0704|-0.1736|0.0305||144.60|23|140.55|13
GME220311C00265000|1.10|1.22|1.05|1.35|1.05|48|-0.30|-0.2222|24|27|5|57|0.0592|0.0022|0.0027|-0.1725|0.0297||1.15|19|0.97|22
GME220311P00265000||||||48||||0|0|0|-0.9410|0.0022|-0.0708|-0.1696|0.0295||150.50|22|142.00|41
GME220318C00010000||||90.80|90.80|24|||0|0|0|0|0.9995|0.0000|0.0010|-0.0035|0.0004||110.70|12|107.00|12
GME220318P00010000|0.02|0.02|0.02|0.05|0.02|24|-0.03|-0.6000|9|552|9|9|-0.0007|0.0000|-0.0001|-0.0050|0.0007||0.03|100|0.01|9
GME220318C00020000||||104.01|104.01|23|||0|0|0|0|0.9977|0.0001|0.0044|-0.0108|0.0020||100.70|25|96.05|29
GME220318P00020000|0.06|0.06|0.06|0.09|0.06|23|-0.03|-0.3333|-19|1910|3|6|-0.0024|0.0001|-0.0002|-0.0123|0.0023||0.09|75|0.06|77
GME220318C00030000||||91.17|91.17|22|||0|0|0|0|0.9944|0.0002|0.0088|-0.0210|0.0045||90.75|12|87.05|12
GME220318P00030000|0.15|0.18|0.15|0.17|0.18|22|0.01|0.0588|0|730|192|210|-0.0056|0.0002|-0.0005|-0.0224|0.0048||0.22|117|0.06|205
GME220318C00040000||||||21||||0|0|0|0.9890|0.0005|0.0138|-0.0342|0.0084||80.85|24|76.20|12
GME220318P00040000|0.31|0.31|0.31|0.23|0.31|21|0.08|0.3478|0|844|1|1|-0.0110|0.0005|-0.0010|-0.0355|0.0087||0.31|1|0.21|30
GME220318C00050000||||72.00|72.00|20|||0|3|0|0|0.9802|0.0009|0.0191|-0.0511|0.0142||71.05|25|65.85|25
GME220318P00050000|0.46|0.60|0.43|0.46|0.48|20|0.02|0.0435|1|1055|1|7|-0.0197|0.0009|-0.0018|-0.0522|0.0144||0.49|1|0.43|102
GME220318C00055000||||59.00|59.00|19|||0|4|0|0|0.9739|0.0012|0.0218|-0.0613|0.0180||66.15|12|62.60|26
GME220318P00055000|0.64|0.65|0.62|0.60|0.65|19|0.05|0.0833|0|178|1|16|-0.0259|0.0012|-0.0023|-0.0623|0.0181||0.95|531|0.35|500
GME220318C00060000|58.44|58.44|58.44|65.57|58.44|18|-7.13|-0.1087|0|10|1|1|0.9659|0.0016|0.0246|-0.0730|0.0225||61.35|12|57.90|12
GME220318P00060000||||0.80|0.80|18|||-1|523|0|0|-0.0340|0.0015|-0.0031|-0.0740|0.0227||0.99|455|0.39|620
GME220318C00065000||||56.30|56.30|17|||0|8|0|0|0.9554|0.0020|0.0274|-0.0866|0.0281||56.55|12|53.25|7
GME220318P00065000||||0.81|0.81|17|||0|374|0|0|-0.0444|0.0020|-0.0040|-0.0875|0.0282||1.36|562|0.63|588
GME220318C00070000||||53.47|53.47|16|||1|12|0|0|0.9418|0.0026|0.0300|-0.1026|0.0349||51.80|13|48.35|13
GME220318P00070000|1.33|1.33|1.16|1.18|1.22|16|0.04|0.0339|1|929|1|19|-0.0579|0.0026|-0.0052|-0.1034|0.0350||1.44|147|0.94|206
GME220318C00075000||||51.10|51.10|15|||0|29|0|0|0.9243|0.0034|0.0324|-0.1211|0.0428||47.15|32|43.85|13
GME220318P00075000||||1.70|1.70|15|||-12|485|0|0|-0.0754|0.0034|-0.0068|-0.1218|0.0429||1.80|113|1.40|218
GME220318C00080000||||49.06|49.06|14|||0|26|0|0|0.9018|0.0043|0.0345|-0.1422|0.0521||42.60|23|39.35|14
GME220318P00080000|2.08|2.08|2.00|2.05|2.00|14|-0.05|-0.0244|12|1067|1|11|-0.0978|0.0043|-0.0088|-0.1428|0.0522||2.36|144|1.85|205
GME220318C00085000||||37.70|37.70|13|||17|172|0|0|0.8736|0.0053|0.0361|-0.1655|0.0625||38.30|36|34.90|13
GME220318P00085000|2.90|2.90|2.55|2.79|2.56|13|-0.23|-0.0824|0|202|1|19|-0.1260|0.0053|-0.0113|-0.1660|0.0626||2.89|18|2.43|217
GME220318C00090000|31.34|31.34|31.34|34.03|31.34|12|-2.69|-0.0790|5|79|1|1|0.8390|0.0064|0.0372|-0.1903|0.0737||34.10|35|30.85|16
GME220318P00090000|3.53|4.00|3.30|3.59|3.50|12|-0.09|-0.0251|-23|805|8|164|-0.1605|0.0064|-0.0145|-0.1907|0.0738||3.80|41|3.40|170
GME220318C00095000|29.65|29.65|28.80|30.20|28.80|11|-1.40|-0.0464|-3|115|1|2|0.7981|0.0076|0.0376|-0.2154|0.0851||30.10|53|26.75|20
GME220318P00095000|4.95|4.95|4.65|4.48|4.72|11|0.24|0.0536|-34|382|1|6|-0.2014|0.0076|-0.0183|-0.2157|0.0851||4.95|36|4.35|229
GME220318C00100000|21.60|27.00|21.60|27.70|25.63|10|-2.07|-0.0747|-21|1405|1|4|0.7512|0.0087|0.0372|-0.2393|0.0958||26.40|80|23.55|39
GME220318P00100000|6.00|6.90|5.68|5.70|5.80|10|0.10|0.0175|214|2080|1|1055|-0.2482|0.0087|-0.0226|-0.2395|0.0958||6.35|16|5.75|229
GME220318C00105000|20.41|21.50|20.41|23.80|21.50|9|-2.30|-0.0966|1|346|1|16|0.6997|0.0097|0.0362|-0.2605|0.1051||21.80|60|20.35|14
GME220318P00105000|7.87|8.55|7.43|7.22|7.63|9|0.41|0.0568|-10|213|3|23|-0.2997|0.0096|-0.0275|-0.2607|0.1052||8.15|25|7.50|219
GME220318C00110000|18.30|21.75|15.75|20.96|19.10|8|-1.86|-0.0887|-17|899|1|16|0.6452|0.0104|0.0346|-0.2778|0.1125||18.90|61|17.45|5
GME220318P00110000|10.60|10.60|9.00|9.10|9.25|8|0.15|0.0165|16|315|1|66|-0.3542|0.0104|-0.0327|-0.2779|0.1125||10.35|23|9.45|239
GME220318C00111000||||||7|||||0|0|0.6341|0.0105|0.0342|-0.2807|0.1137||18.65|73|16.90|22
GME220318P00111000|9.80|9.80|9.80|9.80|9.80|7|0.00|0.0000|||2|3|-0.3652|0.0105|-0.0338|-0.2808|0.1137||10.85|33|9.90|108
GME220318C00112000||||||6|||||0|0|0.6230|0.0106|0.0338|-0.2835|0.1148||19.00|112|16.35|35
GME220318P00112000||||||6|||||0|0|-0.3763|0.0106|-0.0348|-0.2835|0.1148||11.25|18|9.95|131
GME220318C00113000||||||5|||||0|0|0.6119|0.0107|0.0334|-0.2860|0.1159||17.40|28|15.95|10
GME220318P00113000||||||5|||||0|0|-0.3874|0.0107|-0.0359|-0.2860|0.1158||11.80|17|10.60|116
GME220318C00114000||||||4|||||0|0|0.6008|0.0108|0.0330|-0.2883|0.1168||17.15|102|15.55|12
GME220318P00114000|13.40|13.40|13.40|13.40|13.40|4|0.00|0.0000|||1|1|-0.3985|0.0108|-0.0370|-0.2883|0.1168||12.35|38|10.80|128
GME220318C00115000|17.51|17.51|17.51|17.72|17.51|3|-0.21|-0.0119|1|412|1|1|0.5897|0.0108|0.0326|-0.2905|0.1176||17.40|178|15.25|1
GME220318P00115000|12.90|12.95|11.33|11.50|11.60|3|0.10|0.0087|-2|369|1|13|-0.4096|0.0108|-0.0381|-0.2904|0.1176||12.95|44|12.00|142
GME220318C00116000|14.75|14.75|14.75|14.75|14.75|2|0.00|0.0000|||1|1|0.5787|0.0109|0.0321|-0.2924|0.1183||15.95|40|14.50|25
GME220318P00116000||||||2|||||0|0|-0.4206|0.0109|-0.0391|-0.2924|0.1183||13.40|18|12.50|40
GME220318C00117000|15.60|15.65|15.60|15.60|15.65|1|0.05|0.0032|||3|19|0.5678|0.0109|0.0317|-0.2942|0.1189||15.75|100|14.20|13
GME220318P00117000||||||1|||||0|0|-0.4315|0.0109|-0.0402|-0.2941|0.1189||13.95|19|12.75|75
GME220318C00118000|15.80|15.80|15.05|15.80|15.05|1|-0.75|-0.0475|||1|5|0.5569|0.0110|0.0312|-0.2958|0.1194||15.75|110|13.85|19
GME220318P00118000|15.23|15.23|15.23|15.23|15.23|1|0.00|0.0000|||1|1|-0.4424|0.0110|-0.0413|-0.2957|0.1194||14.75|14|12.65|115
GME220318C00119000|14.70|14.70|14.69|14.70|14.69|2|-0.01|-0.0007|||1|2|0.5461|0.0110|0.0307|-0.2972|0.1198||15.65|108|13.30|22
GME220318P00119000|15.00|15.00|14.55|15.00|14.55|2|-0.45|-0.0300|||2|3|-0.4532|0.0110|-0.0424|-0.2970|0.1198||15.15|14|13.85|115
GME220318C00120000|13.05|16.10|11.50|16.25|13.60|3|-2.65|-0.1631|261|2153|1|100|0.5353|0.0110|0.0302|-0.2984|0.1201||14.00|90|13.05|13
GME220318P00120000|15.80|16.00|13.45|13.74|14.50|3|0.76|0.0553|2|702|3|28|-0.4639|0.0110|-0.0434|-0.2982|0.1201||15.75|19|14.80|140
GME220318C00121000||||||4|||||0|0|0.5247|0.0110|0.0298|-0.2994|0.1204||14.40|111|12.50|33
GME220318P00121000|15.80|15.80|15.80|15.80|15.80|4|0.00|0.0000|||2|2|-0.4745|0.0110|-0.0445|-0.2992|0.1204||16.40|6|14.95|129
GME220318C00122000|13.00|15.07|13.00|13.00|14.59|5|1.59|0.1223|||1|8|0.5143|0.0110|0.0293|-0.3002|0.1205||14.40|108|12.10|22
GME220318P00122000|17.55|17.55|14.63|17.55|14.63|5|-2.92|-0.1664|||2|3|-0.4850|0.0110|-0.0455|-0.3000|0.1205||17.05|9|15.35|133
