symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00104000|10.60|10.60|8.10|13.00|8.10|4|-4.90|-0.3769|0|5|1|4|0.4953|0.0157|0.0202|-0.2810|0.0893||9.25|83|7.75|41
GME220225P00104000||||12.05|12.05|4|||0|3|0|0|-0.5046|0.0157|-0.0284|-0.2810|0.0893||13.40|88|11.35|78
GME220225C00105000|10.00|10.00|7.60|9.35|8.20|5|-1.15|-0.1230|3|77|1|14|0.4806|0.0156|0.0196|-0.2815|0.0892||8.55|14|8.00|1
GME220225P00105000|11.70|11.70|11.70|12.75|11.70|5|-1.05|-0.0824|2|53|1|1|-0.5193|0.0156|-0.0293|-0.2815|0.0892||14.15|56|11.70|77
GME220225C00106000||||9.36|9.36|6|||0|18|0|0|0.4664|0.0155|0.0191|-0.2817|0.0890||8.90|98|6.90|94
GME220225P00106000|12.00|12.90|12.00|15.50|12.90|6|-2.60|-0.1677|-1|11|1|2|-0.5351|0.0155|-0.0302|-0.2814|0.0888||13.95|56|12.90|66
GME220225C00107000|9.20|9.20|9.20|7.77|9.20|7|1.43|0.1840|-1|10|1|1|0.4508|0.0154|0.0185|-0.2813|0.0885||7.90|13|6.65|91
GME220225P00107000||||15.00|15.00|7|||0|9|0|0|-0.5491|0.0154|-0.0310|-0.2813|0.0885||15.60|66|13.50|21
GME220225C00108000||||8.15|8.15|8|||1|32|0|0|0.4386|0.0153|0.0180|-0.2813|0.0882||7.75|43|6.50|78
GME220225P00108000||||15.75|15.75|8|||0|1|0|0|-0.5628|0.0153|-0.0318|-0.2809|0.0881||16.35|67|14.20|28
GME220225C00109000||||10.21|10.21|9|||0|17|0|0|0.4253|0.0151|0.0175|-0.2808|0.0877||7.85|96|6.25|80
GME220225P00109000||||12.42|12.42|9|||0|1|0|0|-0.5761|0.0151|-0.0326|-0.2804|0.0876||17.05|52|14.60|52
GME220225C00110000|8.40|8.40|6.30|8.80|6.55|10|-2.25|-0.2557|22|179|1|11|0.4109|0.0149|0.0170|-0.2797|0.0869||7.00|51|6.05|165
GME220225P00110000||||17.09|17.09|10|||-3|35|0|0|-0.5875|0.0150|-0.0334|-0.2800|0.0871||17.90|54|15.55|29
GME220225C00111000|8.10|8.10|8.10|7.20|8.10|11|0.90|0.1250|-2|15|1|1|0.3984|0.0148|0.0165|-0.2787|0.0862||6.75|34|5.65|88
GME220225P00111000||||16.90|16.90|11|||0|1|0|0|-0.6001|0.0148|-0.0341|-0.2790|0.0864||18.65|55|15.55|75
GME220225C00112000|7.80|7.80|6.60|7.00|6.90|12|-0.10|-0.0143|0|6|1|4|0.3877|0.0146|0.0160|-0.2780|0.0857||6.65|41|5.40|89
GME220225P00112000||||19.25|19.25|12|||-1|1|0|0|-0.6122|0.0146|-0.0349|-0.2779|0.0857||19.45|50|17.15|16
GME220225C00113000|7.21|7.21|6.50|6.30|6.63|13|0.33|0.0524|0|21|1|3|0.3759|0.0144|0.0156|-0.2768|0.0849||6.75|95|5.25|83
GME220225P00113000||||19.95|19.95|13|||-1|2|0|0|-0.6240|0.0144|-0.0356|-0.2766|0.0849||20.30|54|17.90|21
GME220225C00114000|7.05|7.05|7.05|6.15|7.05|14|0.90|0.1463|2|11|1|1|0.3646|0.0141|0.0151|-0.2754|0.0841||6.50|90|5.05|80
GME220225P00114000||||20.85|20.85|14|||-1|4|0|0|-0.6354|0.0141|-0.0363|-0.2752|0.0840||21.10|67|18.70|10
GME220225C00115000|6.50|6.50|5.30|6.47|5.30|15|-1.17|-0.1808|3|74|3|13|0.3523|0.0139|0.0146|-0.2734|0.0830||5.80|34|5.25|14
GME220225P00115000|18.46|18.46|18.46|23.05|18.46|15|-4.59|-0.1991|0|49|1|1|-0.6463|0.0139|-0.0370|-0.2737|0.0832||21.90|46|18.65|75
GME220225C00116000|6.90|6.90|6.90|7.50|6.90|16|-0.60|-0.0800|0|16|1|1|0.3430|0.0137|0.0143|-0.2722|0.0822||6.05|92|4.65|84
GME220225P00116000||||||16||||0|0|0|-0.6569|0.0137|-0.0376|-0.2720|0.0822||22.70|34|19.35|75
GME220225C00117000||||11.90|11.90|17|||0|32|0|0|0.3317|0.0134|0.0138|-0.2700|0.0810||5.55|33|4.55|77
GME220225P00117000||||19.06|19.06|17|||0|7|0|0|-0.6671|0.0134|-0.0383|-0.2703|0.0812||23.55|50|20.10|75
GME220225C00118000||||10.80|10.80|18|||0|40|0|0|0.3231|0.0132|0.0134|-0.2687|0.0803||5.65|43|4.35|81
GME220225P00118000||||17.70|17.70|18|||0|10|0|0|-0.6780|0.0132|-0.0390|-0.2680|0.0800||24.40|34|20.95|73
GME220225C00119000||||7.34|7.34|19|||0|46|0|0|0.3136|0.0129|0.0131|-0.2669|0.0793||5.45|87|4.20|80
GME220225P00119000||||18.40|18.40|19|||0|10|0|0|-0.6874|0.0129|-0.0395|-0.2661|0.0791||25.25|49|22.55|17
GME220225C00120000|5.35|5.35|4.40|5.05|4.50|20|-0.55|-0.1089|10|271|1|22|0.3035|0.0127|0.0126|-0.2645|0.0781||4.90|25|4.35|14
GME220225P00120000|22.41|22.97|22.41|27.26|22.97|20|-4.29|-0.1574|0|45|1|20|-0.6953|0.0127|-0.0401|-0.2647|0.0783||26.10|45|23.30|29
GME220225C00121000||||5.25|5.25|21|||1|23|0|0|0.2959|0.0125|0.0123|-0.2630|0.0772||5.00|70|3.85|84
GME220225P00121000||||||21||||0|0|0|-0.7041|0.0125|-0.0406|-0.2627|0.0772||27.00|32|23.45|73
GME220225C00122000||||9.84|9.84|22|||0|9|0|0|0.2865|0.0122|0.0119|-0.2606|0.0760||4.95|40|3.75|77
GME220225P00122000||||||22||||0|0|0|-0.7124|0.0122|-0.0412|-0.2607|0.0762||27.90|38|24.30|48
GME220225C00123000|4.55|4.55|4.50|7.00|4.50|23|-2.50|-0.3571|0|8|2|3|0.2795|0.0120|0.0117|-0.2591|0.0752||4.80|53|3.60|80
GME220225P00123000||||20.13|20.13|23|||0|2|0|0|-0.7205|0.0120|-0.0418|-0.2587|0.0751||28.70|29|25.15|49
GME220225C00124000|4.50|4.50|3.80|5.00|3.80|24|-1.20|-0.2400|3|10|1|13|0.2718|0.0117|0.0113|-0.2571|0.0741||4.55|58|3.65|39
GME220225P00124000||||30.22|30.22|24|||0|2|0|0|-0.7281|0.0117|-0.0423|-0.2567|0.0741||29.65|24|26.00|43
GME220225C00125000|4.50|4.50|3.85|4.80|3.85|25|-0.95|-0.1979|-11|147|1|5|0.2644|0.0115|0.0110|-0.2551|0.0731||4.20|40|3.55|137
GME220225P00125000||||37.97|37.97|25|||0|9|0|0|-0.7356|0.0115|-0.0428|-0.2547|0.0730||30.50|36|26.90|45
GME220225C00126000|4.50|4.50|4.50|10.00|4.50|26|-5.50|-0.5500|0|48|3|3|0.2573|0.0113|0.0107|-0.2530|0.0721||4.40|78|3.25|79
GME220225P00126000||||32.15|32.15|26|||2|3|0|0|-0.7426|0.0113|-0.0433|-0.2526|0.0720||31.40|31|27.75|45
GME220225C00127000||||4.15|4.15|27|||2|19|0|0|0.2497|0.0110|0.0104|-0.2505|0.0709||4.30|74|3.15|87
GME220225P00127000||||29.58|29.58|27|||0|0|0|0|-0.7494|0.0110|-0.0438|-0.2506|0.0710||32.30|23|28.65|44
GME220225C00128000||||5.85|5.85|28|||0|25|0|0|0.2440|0.0108|0.0102|-0.2490|0.0701||4.15|40|3.10|74
GME220225P00128000||||25.51|25.51|28|||0|1|0|0|-0.7559|0.0108|-0.0443|-0.2486|0.0701||33.20|28|29.55|43
GME220225C00129000|4.05|4.05|4.05|4.10|4.05|29|-0.05|-0.0122|1|23|1|1|0.2378|0.0106|0.0099|-0.2470|0.0691||4.05|71|3.00|76
GME220225P00129000||||18.50|18.50|29|||0|10|0|0|-0.7622|0.0106|-0.0446|-0.2466|0.0691||34.10|33|30.45|44
GME220225C00130000|3.75|4.00|3.75|4.50|3.80|30|-0.70|-0.1556|11|203|1|14|0.2318|0.0104|0.0097|-0.2451|0.0681||3.85|126|3.00|172
GME220225P00130000|32.35|32.35|32.35|40.35|32.35|30|-8.00|-0.1983|0|13|2|2|-0.7690|0.0103|-0.0452|-0.2441|0.0679||35.00|32|31.30|44
GME220225C00131000||||6.30|6.30|31|||0|20|0|0|0.2260|0.0101|0.0094|-0.2431|0.0671||3.80|38|3.00|30
GME220225P00131000||||45.00|45.00|31|||0|1|0|0|-0.7740|0.0101|-0.0456|-0.2426|0.0671||35.95|24|32.25|43
GME220225C00132000||||4.50|4.50|32|||0|105|0|0|0.2205|0.0099|0.0092|-0.2412|0.0662||3.70|107|3.00|18
GME220225P00132000||||26.95|26.95|32|||0|2|0|0|-0.7803|0.0099|-0.0460|-0.2401|0.0659||36.85|29|33.15|43
GME220225C00133000|3.85|3.85|3.85|3.70|3.85|33|0.15|0.0405|0|33|1|1|0.2152|0.0097|0.0090|-0.2392|0.0652||3.65|69|2.87|15
GME220225P00133000||||24.20|24.20|33|||0|2|0|0|-0.7855|0.0097|-0.0464|-0.2382|0.0650||37.80|25|34.10|42
GME220225C00134000|3.01|3.02|2.86|4.10|2.93|34|-1.17|-0.2854|0|21|15|100|0.2101|0.0095|0.0088|-0.2374|0.0643||3.25|18|2.87|25
GME220225P00134000||||38.45|38.45|34|||-1|4|0|0|-0.7900|0.0095|-0.0469|-0.2368|0.0643||38.75|28|35.00|42
GME220225C00135000|3.95|3.95|2.97|3.60|2.97|35|-0.63|-0.1750|-10|85|10|11|0.2052|0.0093|0.0086|-0.2355|0.0634||3.50|73|2.58|38
GME220225P00135000||||39.23|39.23|35|||0|15|0|0|-0.7948|0.0093|-0.0472|-0.2349|0.0634||39.65|27|35.95|42
GME220225C00136000||||3.55|3.55|36|||-1|20|0|0|0.1998|0.0091|0.0083|-0.2332|0.0624||3.40|59|2.52|31
GME220225P00136000||||||36||||0|0|0|-0.7996|0.0091|-0.0476|-0.2330|0.0625||40.60|29|36.85|42
GME220225C00137000|3.60|3.60|3.13|6.90|3.13|37|-3.77|-0.5464|0|6|1|11|0.1953|0.0089|0.0081|-0.2313|0.0615||3.30|33|2.48|27
GME220225P00137000||||||37||||0|0|0|-0.8041|0.0090|-0.0480|-0.2312|0.0617||41.55|30|37.80|41
GME220225C00138000|2.96|2.97|2.96|4.95|2.97|38|-1.98|-0.4000|0|7|1|30|0.1915|0.0088|0.0080|-0.2300|0.0609||3.25|65|2.39|19
GME220225P00138000||||40.15|40.15|38|||1|5|0|0|-0.8085|0.0088|-0.0484|-0.2294|0.0608||42.50|33|38.70|42
GME220225C00139000||||3.50|3.50|39|||0|20|0|0|0.1874|0.0086|0.0078|-0.2283|0.0600||3.20|79|2.34|42
GME220225P00139000||||50.00|50.00|39|||0|1|0|0|-0.8133|0.0086|-0.0486|-0.2271|0.0598||43.45|28|39.65|41
GME220225C00140000|3.35|3.35|2.39|3.00|2.39|40|-0.61|-0.2033|-28|353|3|208|0.1828|0.0084|0.0076|-0.2260|0.0590||2.93|26|2.36|90
GME220225P00140000||||54.25|54.25|40|||0|40|0|0|-0.8167|0.0084|-0.0491|-0.2259|0.0592||44.35|29|40.60|41
GME220225C00141000||||5.50|5.50|41|||0|12|0|0|0.1789|0.0082|0.0074|-0.2243|0.0582||3.05|76|2.28|33
GME220225P00141000||||34.44|34.44|41|||0|1|0|0|-0.8206|0.0083|-0.0494|-0.2241|0.0583||45.30|24|41.55|41
GME220225C00142000||||3.40|3.40|42|||0|7|0|0|0.1757|0.0081|0.0073|-0.2231|0.0576||2.97|50|2.23|21
GME220225P00142000||||46.03|46.03|42|||0|3|0|0|-0.8244|0.0081|-0.0497|-0.2224|0.0575||46.25|26|42.50|40
GME220225C00143000||||3.00|3.00|43|||-2|4|0|0|0.1715|0.0079|0.0071|-0.2210|0.0566||2.91|49|2.16|21
GME220225P00143000||||||43||||0|0|0|-0.8280|0.0080|-0.0500|-0.2207|0.0568||47.25|18|43.45|38
GME220225C00144000||||4.50|4.50|44|||0|13|0|0|0.1681|0.0078|0.0070|-0.2193|0.0559||2.85|31|2.10|21
GME220225P00144000||||46.57|46.57|44|||0|11|0|0|-0.8315|0.0078|-0.0504|-0.2191|0.0560||48.15|32|44.40|40
GME220225C00145000||||2.85|2.85|45|||-3|54|0|0|0.1652|0.0076|0.0069|-0.2182|0.0553||2.79|33|2.08|21
GME220225P00145000||||48.75|48.75|45|||2|13|0|0|-0.8353|0.0076|-0.0507|-0.2170|0.0551||49.15|29|45.30|41
GME220225C00146000|2.45|2.45|2.26|2.85|2.26|46|-0.59|-0.2070|1|8|6|17|0.1615|0.0075|0.0067|-0.2161|0.0545||2.74|36|2.02|17
GME220225P00146000||||37.23|37.23|46|||0|16|0|0|-0.8381|0.0075|-0.0510|-0.2158|0.0546||50.05|32|46.25|41
GME220225C00147000|3.05|3.05|2.55|2.94|2.55|47|-0.39|-0.1327|2|7|1|2|0.1588|0.0074|0.0066|-0.2150|0.0539||2.69|34|1.97|21
GME220225P00147000||||56.00|56.00|47|||0|15|0|0|-0.8417|0.0074|-0.0513|-0.2137|0.0537||51.05|20|47.25|39
GME220225C00150000|2.78|2.97|1.97|2.76|2.05|48|-0.71|-0.2572|18|535|5|37|0.1500|0.0070|0.0062|-0.2104|0.0519||2.39|36|2.01|13
GME220225P00150000|52.02|52.02|52.02|54.71|52.02|48|-2.69|-0.0492|0|11|2|2|-0.8501|0.0070|-0.0522|-0.2096|0.0519||53.95|30|50.10|40
GME220225C00155000||||2.62|2.62|49|||1|94|0|0|0.1366|0.0063|0.0057|-0.2026|0.0487||2.19|18|1.74|20
GME220225P00155000||||51.45|51.45|49|||0|15|0|0|-0.8631|0.0064|-0.0536|-0.2021|0.0487||58.75|26|54.95|39
GME220225C00160000|2.40|2.40|1.75|2.30|1.75|50|-0.55|-0.2391|3|243|1|10|0.1259|0.0058|0.0052|-0.1961|0.0460||1.94|33|1.63|64
GME220225P00160000||||62.64|62.64|50|||0|14|0|0|-0.8742|0.0058|-0.0549|-0.1951|0.0459||63.65|30|59.80|38
GME220225C00165000|1.61|1.62|1.61|2.16|1.62|51|-0.54|-0.2500|14|46|1|5|0.1162|0.0054|0.0048|-0.1896|0.0435||1.92|25|1.45|27
GME220225P00165000||||69.27|69.27|51|||1|15|0|0|-0.8843|0.0054|-0.0561|-0.1880|0.0433||68.45|31|64.65|38
GME220225C00170000|2.00|2.00|1.49|1.91|1.49|52|-0.42|-0.2199|24|107|1|4|0.1076|0.0050|0.0044|-0.1833|0.0411||1.90|129|1.32|89
GME220225P00170000||||68.10|68.10|52|||0|21|0|0|-0.8925|0.0050|-0.0572|-0.1821|0.0410||73.40|27|69.55|35
GME220225C00175000|1.55|1.55|1.55|1.94|1.55|53|-0.39|-0.2010|1|166|4|4|0.1001|0.0046|0.0041|-0.1774|0.0390||1.75|105|1.30|15
GME220225P00175000||||86.18|86.18|53|||0|121|0|0|-0.9000|0.0046|-0.0582|-0.1761|0.0389||78.30|34|74.45|38
GME220225C00180000|1.74|1.74|1.50|1.68|1.50|54|-0.18|-0.1071|39|147|2|4|0.0934|0.0043|0.0038|-0.1717|0.0370||1.56|13|1.14|93
GME220225P00180000||||72.52|72.52|54|||0|124|0|0|-0.9068|0.0043|-0.0593|-0.1703|0.0369||83.25|30|79.35|38
GME220225C00185000|1.64|1.66|1.41|1.80|1.41|55|-0.39|-0.2167|0|75|20|26|0.0874|0.0040|0.0036|-0.1662|0.0352||1.44|16|1.08|28
GME220225P00185000||||87.00|87.00|55|||0|27|0|0|-0.9128|0.0040|-0.0602|-0.1648|0.0351||88.10|32|84.30|37
GME220225C00190000||||1.55|1.55|56|||2|74|0|0|0.0818|0.0037|0.0033|-0.1607|0.0335||1.44|44|1.04|52
GME220225P00190000||||91.07|91.07|56|||0|32|0|0|-0.9182|0.0038|-0.0610|-0.1595|0.0334||93.10|18|89.25|32
GME220225C00195000|1.49|1.49|1.49|1.44|1.49|57|0.05|0.0347|0|85|5|5|0.0771|0.0035|0.0031|-0.1561|0.0320||1.44|73|1.04|14
GME220225P00195000||||104.08|104.08|57|||0|3|0|0|-0.9231|0.0035|-0.0619|-0.1544|0.0319||98.05|24|94.15|31
GME220225C00200000|1.50|1.50|1.01|1.50|1.01|58|-0.49|-0.3267|24|576|1|93|0.0727|0.0033|0.0030|-0.1514|0.0306||1.25|83|1.01|17
GME220225P00200000||||94.85|94.85|58|||0|39|0|0|-0.9277|0.0033|-0.0627|-0.1493|0.0303||103.00|18|99.10|26
GME220225C00205000|1.07|1.07|1.07|2.35|1.07|59|-1.28|-0.5447|0|24|2|2|0.0685|0.0031|0.0028|-0.1465|0.0292||1.22|23|0.91|16
GME220225P00205000||||118.00|118.00|59|||0|27|0|0|-0.9316|0.0031|-0.0635|-0.1450|0.0291||107.85|32|104.05|33
GME220225C00210000|1.04|1.04|1.00|1.34|1.00|60|-0.34|-0.2537|0|65|1|2|0.0650|0.0029|0.0026|-0.1425|0.0280||1.15|29|0.87|14
GME220225P00210000||||84.00|84.00|60|||0|5|0|0|-0.9353|0.0030|-0.0642|-0.1406|0.0279||112.90|17|109.00|22
GME220225C00215000||||1.76|1.76|61|||3|22|0|0|0.0616|0.0028|0.0025|-0.1384|0.0269||1.15|49|0.83|20
GME220225P00215000||||||61||||0|0|0|-0.9387|0.0028|-0.0649|-0.1364|0.0267||117.85|24|113.95|27
GME220225C00220000|0.88|0.88|0.88|1.25|0.88|62|-0.37|-0.2960|9|85|1|1|0.0585|0.0026|0.0024|-0.1344|0.0258||1.13|59|0.75|53
GME220225P00220000||||116.25|116.25|62|||0|13|0|0|-0.9418|0.0026|-0.0655|-0.1324|0.0256||122.85|26|118.95|25
GME220225C00225000|0.98|0.98|0.98|1.60|0.98|63|-0.62|-0.3875|0|181|2|2|0.0556|0.0025|0.0022|-0.1307|0.0247||1.13|191|0.75|20
GME220225P00225000||||||63||||0|0|0|-0.9447|0.0025|-0.0661|-0.1285|0.0246||127.80|24|123.90|27
GME220225C00230000|0.92|0.92|0.92|1.55|0.92|64|-0.63|-0.4065|0|49|20|20|0.0530|0.0024|0.0021|-0.1271|0.0238||1.05|41|0.70|54
GME220225P00230000||||||64||||0|0|0|-0.9475|0.0024|-0.0667|-0.1245|0.0235||132.75|24|128.85|21
GME220225C00235000|1.05|1.05|1.05|0.95|1.05|65|0.10|0.1053|0|23|1|1|0.0505|0.0023|0.0020|-0.1236|0.0229||1.05|60|0.70|21
GME220225P00235000||||||65||||0|0|0|-0.9498|0.0023|-0.0672|-0.1212|0.0227||137.75|30|133.85|30
GME220225C00240000|0.95|0.95|0.95|1.37|0.95|66|-0.42|-0.3066|0|42|1|1|0.0482|0.0022|0.0019|-0.1203|0.0221||1.05|96|0.66|21
GME220225P00240000||||||66||||0|0|0|-0.9521|0.0022|-0.0677|-0.1178|0.0219||142.70|24|138.80|25
GME220225C00245000||||1.00|1.00|67|||0|80|0|0|0.0461|0.0021|0.0019|-0.1171|0.0213||1.05|100|0.65|35
GME220225P00245000||||||67||||0|0|0|-0.9543|0.0021|-0.0683|-0.1143|0.0210||147.70|24|143.80|21
GME220225C00250000|0.83|0.83|0.77|1.00|0.77|68|-0.23|-0.2300|6|439|1|20|0.0441|0.0020|0.0018|-0.1138|0.0205||0.88|139|0.65|13
GME220225P00250000||||115.00|115.00|68|||0|0|0|0|-0.9563|0.0020|-0.0687|-0.1112|0.0203||152.65|23|148.75|25
GME220225C00255000||||1.00|1.00|69|||0|90|0|0|0.0423|0.0019|0.0017|-0.1112|0.0199||0.77|69|0.60|23
GME220225P00255000||||||69||||0|0|0|-0.9581|0.0019|-0.0691|-0.1085|0.0196||157.65|23|153.70|25
GME220225C00260000|0.74|0.74|0.67|0.88|0.67|70|-0.21|-0.2386|24|148|7|29|0.0406|0.0018|0.0016|-0.1084|0.0192||0.70|5|0.57|62
GME220225P00260000||||||70||||0|0|0|-0.9598|0.0018|-0.0696|-0.1056|0.0190||162.60|23|158.70|25
GME220225C00270000|0.80|0.80|0.59|0.85|0.59|71|-0.26|-0.3059|14|38|2|23|0.0375|0.0017|0.0015|-0.1032|0.0179||0.65|15|0.51|38
GME220225P00270000||||||71||||0|0|0|-0.9630|0.0017|-0.0705|-0.1002|0.0177||172.55|23|168.65|25
GME220225C00280000||||0.70|0.70|72|||14|74|0|0|0.0347|0.0015|0.0014|-0.0983|0.0169||0.61|12|0.48|16
GME220225P00280000||||172.50|172.50|72|||0|2|0|0|-0.9657|0.0015|-0.0712|-0.0952|0.0166||182.50|23|178.60|25
GME220225C00290000||||0.75|0.75|73|||12|119|0|0|0.0323|0.0014|0.0013|-0.0938|0.0159||0.61|511|0.41|27
GME220225P00290000||||||73||||0|0|0|-0.9682|0.0014|-0.0718|-0.0905|0.0156||192.50|26|188.60|25
GME220225C00300000|0.65|0.65|0.40|0.67|0.46|74|-0.21|-0.3134|2|159|1|58|0.0301|0.0013|0.0012|-0.0895|0.0149||0.52|252|0.38|24
GME220225P00300000||||||74||||0|0|0|-0.9704|0.0013|-0.0722|-0.0862|0.0147||202.45|26|198.55|25
GME220225C00310000|0.55|0.55|0.39|0.62|0.39|75|-0.23|-0.3710|6|71|1|4|0.0282|0.0012|0.0011|-0.0858|0.0141||0.46|34|0.35|6
GME220225P00310000||||||75||||0|0|0|-0.9724|0.0012|-0.0727|-0.0821|0.0138||212.40|23|208.50|27
GME220225C00320000|0.60|0.70|0.35|0.58|0.39|76|-0.19|-0.3276|89|693|1|103|0.0264|0.0011|0.0010|-0.0822|0.0134||0.43|240|0.37|38
GME220225P00320000||||||76||||0|0|0|-0.9742|0.0012|-0.0731|-0.0782|0.0130||222.35|30|218.50|22
GME220304C00040000||||||20||||0|0|0|0.9844|0.0008|0.0273|-0.0369|0.0107||62.35|33|58.40|28
GME220304P00040000||||0.50|0.50|20|||21|94|0|0|-0.0165|0.0008|-0.0013|-0.0384|0.0107||0.66|48|0.08|111
GME220304C00050000||||50.00|50.00|19|||0|1|0|0|0.9682|0.0017|0.0327|-0.0595|0.0191||52.65|29|48.75|28
GME220304P00050000|0.61|0.61|0.61|0.82|0.61|19|-0.21|-0.2561|0|120|1|1|-0.0327|0.0017|-0.0026|-0.0607|0.0192||0.80|77|0.47|97
GME220304C00060000||||37.90|37.90|18|||0|2|0|0|0.9401|0.0032|0.0371|-0.0885|0.0316||43.15|27|39.25|24
GME220304P00060000||||1.55|1.55|18|||3|108|0|0|-0.0608|0.0032|-0.0047|-0.0894|0.0317||1.45|89|1.10|16
GME220304C00070000||||40.83|40.83|17|||0|6|0|0|0.8919|0.0055|0.0399|-0.1248|0.0492||34.00|36|30.20|26
GME220304P00070000|2.21|2.21|2.21|2.30|2.21|17|-0.09|-0.0391|6|64|2|2|-0.1094|0.0055|-0.0085|-0.1257|0.0493||2.21|43|1.72|80
GME220304C00075000||||30.45|30.45|16|||1|2|0|0|0.8570|0.0070|0.0403|-0.1453|0.0598||29.70|37|25.95|26
GME220304P00075000|2.29|2.29|2.29|3.45|2.29|16|-1.16|-0.3362|0|65|2|2|-0.1445|0.0070|-0.0112|-0.1462|0.0599||3.15|25|2.30|80
GME220304C00080000|23.80|23.80|23.80|23.49|23.80|15|0.31|0.0132|-1|34|1|1|0.8133|0.0086|0.0400|-0.1665|0.0710||25.60|36|22.10|41
GME220304P00080000|3.95|3.95|3.88|4.00|3.88|15|-0.12|-0.0300|-1|50|1|19|-0.1884|0.0087|-0.0146|-0.1672|0.0711||4.20|57|3.55|20
GME220304C00085000||||20.44|20.44|14|||-2|7|0|0|0.7594|0.0103|0.0388|-0.1874|0.0822||21.90|37|18.40|39
GME220304P00085000|5.00|5.35|4.83|4.95|5.30|14|0.35|0.0707|10|194|1|45|-0.2406|0.0103|-0.0186|-0.1877|0.0821||5.70|205|4.80|14
GME220304C00088000||||||13||||0|0|0|0.7247|0.0112|0.0377|-0.1988|0.0882||19.80|35|16.45|23
GME220304P00088000|5.00|6.40|5.00|5.00|6.40|13|1.40|0.2800|0|0|11|55|-0.2763|0.0112|-0.0213|-0.1992|0.0882||6.70|47|5.60|24
GME220304C00089000||||||12||||0|0|0|0.7122|0.0115|0.0373|-0.2025|0.0901||19.15|45|15.80|39
GME220304P00089000|6.75|6.75|6.75|6.20|6.75|12|0.55|0.0887|0|30|22|33|-0.2888|0.0115|-0.0223|-0.2029|0.0901||7.05|59|5.90|54
GME220304C00090000||||17.00|17.00|11|||0|25|0|0|0.6983|0.0118|0.0367|-0.2061|0.0920||18.50|46|15.35|45
GME220304P00090000|6.65|6.65|6.10|7.12|6.54|11|-0.58|-0.0815|1|119|1|10|-0.3027|0.0118|-0.0234|-0.2065|0.0920||7.20|126|5.95|153
GME220304C00091000||||||10||||0|0|0|0.6865|0.0120|0.0363|-0.2094|0.0936||17.95|42|14.90|34
GME220304P00091000||||8.70|8.70|10|||0|61|0|0|-0.3145|0.0120|-0.0243|-0.2098|0.0936||7.85|47|6.30|40
GME220304C00092000||||||9||||0|0|0|0.6734|0.0122|0.0358|-0.2126|0.0952||17.35|53|14.40|29
GME220304P00092000||||||9||||0|0|0|-0.3276|0.0122|-0.0253|-0.2130|0.0953||8.30|47|6.65|42
GME220304C00093000|16.06|16.06|16.06|15.45|16.06|8|0.61|0.0395|0|2|1|1|0.6589|0.0124|0.0352|-0.2158|0.0968||16.75|53|13.60|48
GME220304P00093000||||9.37|9.37|8|||1|2|0|0|-0.3409|0.0124|-0.0264|-0.2161|0.0967||8.75|56|7.05|45
GME220304C00094000||||||7||||0|0|0|0.6455|0.0126|0.0346|-0.2186|0.0981||16.15|46|13.20|43
GME220304P00094000||||9.39|9.39|7|||10|19|0|0|-0.3542|0.0126|-0.0274|-0.2189|0.0981||9.15|47|7.45|46
GME220304C00095000||||15.90|15.90|6|||7|38|0|0|0.6334|0.0128|0.0342|-0.2213|0.0994||15.60|59|12.80|56
GME220304P00095000||||8.95|8.95|6|||1|39|0|0|-0.3677|0.0128|-0.0285|-0.2217|0.0994||9.65|56|7.95|50
GME220304C00096000||||12.95|12.95|5|||27|29|0|0|0.6199|0.0129|0.0335|-0.2239|0.1005||15.05|59|12.30|53
GME220304P00096000|8.59|9.65|8.58|10.70|9.65|5|-1.05|-0.0981|2|3|1|15|-0.3825|0.0130|-0.0296|-0.2242|0.1005||10.20|47|8.35|72
GME220304C00097000||||12.70|12.70|4|||1|2|0|0|0.6051|0.0131|0.0328|-0.2262|0.1015||14.60|53|11.95|46
GME220304P00097000|9.02|9.02|9.01|12.20|9.02|4|-3.18|-0.2607|1|9|2|5|-0.3960|0.0131|-0.0306|-0.2265|0.1015||10.80|59|9.10|73
GME220304C00098000||||12.45|12.45|3|||6|26|0|0|0.5917|0.0132|0.0322|-0.2284|0.1024||13.55|32|11.45|52
GME220304P00098000|9.70|9.70|9.70|10.84|9.70|3|-1.14|-0.1052|-1|9|1|1|-0.4094|0.0132|-0.0317|-0.2287|0.1024||11.35|55|9.30|47
GME220304C00099000||||12.50|12.50|2|||0|28|0|0|0.5783|0.0133|0.0316|-0.2303|0.1031||13.55|63|10.95|46
GME220304P00099000||||13.22|13.22|2|||1|12|0|0|-0.4215|0.0133|-0.0327|-0.2307|0.1032||11.95|55|9.80|47
GME220304C00100000|13.95|14.00|11.00|14.54|11.00|1|-3.54|-0.2435|72|723|1|17|0.5663|0.0133|0.0311|-0.2322|0.1038||12.55|118|10.95|154
GME220304P00100000|10.80|11.00|10.80|12.24|10.90|1|-1.34|-0.1095|10|49|1|3|-0.4348|0.0133|-0.0338|-0.2324|0.1038||12.55|40|10.70|59
GME220304C00101000||||12.60|12.60|1|||6|15|0|0|0.5532|0.0133|0.0304|-0.2338|0.1043||12.00|26|10.50|33
