symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00137000||||19.23|19.23|20|||14|14|0|0|-0.7232|0.0130|-0.0280|-0.3903|0.0683||23.60|17|22.25|16
GME220225C00138000|4.38|4.38|3.60|7.90|3.60|21|-4.30|-0.5443|1|35|1|15|0.2677|0.0127|0.0081|-0.3869|0.0671||4.10|40|3.50|50
GME220225P00138000||||20.90|20.90|21|||0|7|0|0|-0.7321|0.0127|-0.0284|-0.3865|0.0671||24.60|43|22.85|30
GME220225C00139000|3.90|3.90|3.72|5.71|3.72|22|-1.99|-0.3485|7|32|1|4|0.2593|0.0124|0.0079|-0.3830|0.0660||3.95|43|3.45|30
GME220225P00139000||||21.70|21.70|22|||12|13|0|0|-0.7390|0.0124|-0.0288|-0.3839|0.0663||25.60|44|23.70|27
GME220225C00140000|5.60|5.67|3.25|5.90|3.60|23|-2.30|-0.3898|49|907|1|217|0.2512|0.0121|0.0076|-0.3792|0.0649||3.85|101|3.35|36
GME220225P00140000|25.09|25.09|25.09|22.35|25.09|23|2.74|0.1226|0|48|3|3|-0.7486|0.0121|-0.0291|-0.3787|0.0649||26.60|57|24.60|27
GME220225C00141000|3.30|3.90|3.25|5.45|3.25|24|-2.20|-0.4037|1|16|1|3|0.2434|0.0118|0.0074|-0.3753|0.0639||3.70|47|3.00|89
GME220225P00141000||||34.44|34.44|24|||0|1|0|0|-0.7564|0.0118|-0.0294|-0.3748|0.0639||27.60|52|25.45|27
GME220225C00142000|4.75|4.75|3.05|5.40|3.10|25|-2.30|-0.4259|4|22|1|6|0.2375|0.0116|0.0072|-0.3728|0.0631||3.60|50|3.00|64
GME220225P00142000||||46.03|46.03|25|||0|3|0|0|-0.7638|0.0115|-0.0298|-0.3710|0.0628||28.60|43|26.35|24
GME220225C00143000|3.15|3.25|3.15|4.95|3.25|26|-1.70|-0.3434|1|25|1|2|0.2289|0.0112|0.0070|-0.3676|0.0618||3.45|36|3.00|36
GME220225P00143000||||||26||||0|0|0|-0.7695|0.0113|-0.0301|-0.3684|0.0620||29.60|47|27.20|25
GME220225C00144000|4.40|4.40|3.10|5.05|3.10|27|-1.95|-0.3861|5|55|1|10|0.2222|0.0110|0.0068|-0.3638|0.0607||3.40|54|2.98|16
GME220225P00144000||||40.48|40.48|27|||0|10|0|0|-0.7777|0.0110|-0.0304|-0.3633|0.0607||30.60|48|28.10|26
GME220225C00145000|4.65|4.65|2.75|4.70|2.80|28|-1.90|-0.4043|253|327|1|273|0.2157|0.0107|0.0066|-0.3600|0.0597||3.30|102|2.87|20
GME220225P00145000||||24.37|24.37|28|||0|20|0|0|-0.7841|0.0107|-0.0307|-0.3595|0.0596||31.60|55|29.00|26
GME220225C00146000||||5.93|5.93|29|||-5|21|0|0|0.2095|0.0104|0.0064|-0.3563|0.0586||3.15|38|2.60|57
GME220225P00146000||||25.27|25.27|29|||0|17|0|0|-0.7903|0.0104|-0.0310|-0.3557|0.0586||32.60|48|29.90|26
GME220225C00147000|4.50|4.50|2.60|4.50|2.80|30|-1.70|-0.3778|3|20|1|11|0.2036|0.0102|0.0062|-0.3526|0.0576||3.10|55|2.60|42
GME220225P00147000||||25.03|25.03|30|||0|19|0|0|-0.7962|0.0102|-0.0312|-0.3520|0.0576||33.60|50|30.80|26
GME220225C00148000||||||31|||||0|0|0.1991|0.0100|0.0061|-0.3502|0.0569||3.20|55|2.40|51
GME220225P00148000||||||31|||||0|0|-0.8019|0.0099|-0.0315|-0.3483|0.0567||34.80|62|31.65|15
GME220225C00149000|3.00|3.00|2.74|3.00|2.74|32|-0.26|-0.0867|||1|3|0.1925|0.0097|0.0059|-0.3453|0.0557||2.95|49|2.56|15
GME220225P00149000||||||32|||||0|0|-0.8073|0.0097|-0.0317|-0.3447|0.0557||35.95|69|32.65|16
GME220225C00150000|3.82|4.10|2.32|4.25|2.61|33|-1.64|-0.3859|41|909|4|496|0.1874|0.0094|0.0057|-0.3417|0.0548||2.71|9|2.50|21
GME220225P00150000|30.01|30.01|30.01|30.68|30.01|33|-0.67|-0.0218|0|33|1|1|-0.8125|0.0094|-0.0320|-0.3411|0.0548||36.60|48|33.55|26
GME220225C00152500|2.21|2.25|2.21|2.21|2.21|34|0.00|0.0000|||20|23|0.1763|0.0089|0.0054|-0.3342|0.0528||2.85|59|2.20|30
GME220225P00152500||||||34|||||0|0|-0.8246|0.0089|-0.0326|-0.3323|0.0525||38.95|40|35.80|14
GME220225C00155000|3.20|3.50|2.16|3.75|2.30|35|-1.45|-0.3867|38|158|1|18|0.1644|0.0084|0.0050|-0.3246|0.0504||2.50|98|2.12|30
GME220225P00155000||||35.15|35.15|35|||0|22|0|0|-0.8354|0.0084|-0.0331|-0.3238|0.0504||41.40|39|38.20|16
GME220225C00157500|3.01|3.01|2.37|3.01|2.42|36|-0.59|-0.1960|||1|3|0.1546|0.0079|0.0047|-0.3165|0.0484||2.35|38|2.06|30
GME220225P00157500||||||36|||||0|0|-0.8445|0.0079|-0.0337|-0.3168|0.0486||44.00|57|40.50|14
GME220225C00160000|2.88|2.97|1.85|3.30|2.11|37|-1.19|-0.3606|8|287|1|42|0.1457|0.0075|0.0044|-0.3086|0.0465||2.21|112|1.89|19
GME220225P00160000|43.28|43.28|43.28|36.07|43.28|37|7.21|0.1999|0|17|2|2|-0.8542|0.0075|-0.0341|-0.3077|0.0465||46.25|30|42.95|26
GME220225C00162500|3.05|3.05|1.80|3.05|1.84|38|-1.21|-0.3967|||1|4|0.1375|0.0071|0.0042|-0.3010|0.0447||2.09|38|1.70|40
GME220225P00162500||||||38|||||0|0|-0.8624|0.0071|-0.0345|-0.3001|0.0447||48.65|58|45.35|15
GME220225C00165000|1.95|1.95|1.70|2.78|1.85|39|-0.93|-0.3345|10|101|1|19|0.1307|0.0067|0.0040|-0.2947|0.0432||1.96|83|1.72|36
GME220225P00165000|47.65|47.65|47.65|43.00|47.65|39|4.65|0.1081|0|16|1|1|-0.8698|0.0067|-0.0350|-0.2926|0.0430||51.05|39|47.70|26
GME220225C00167500||||||40|||||0|0|0.1232|0.0063|0.0037|-0.2865|0.0414||2.13|64|1.54|42
GME220225P00167500||||||40|||||0|0|-0.8767|0.0063|-0.0353|-0.2854|0.0413||53.35|57|50.00|29
GME220225C00170000|2.40|2.47|1.58|2.53|1.71|41|-0.82|-0.3241|6|219|1|33|0.1169|0.0060|0.0035|-0.2796|0.0399||1.73|17|1.50|34
GME220225P00170000||||46.73|46.73|41|||0|25|0|0|-0.8830|0.0060|-0.0357|-0.2784|0.0398||56.10|37|52.55|16
GME220225C00175000|2.14|2.20|1.41|2.35|1.41|42|-0.94|-0.4000|38|239|1|21|0.1057|0.0054|0.0032|-0.2663|0.0371||1.60|23|1.43|7
GME220225P00175000||||54.65|54.65|42|||0|122|0|0|-0.8942|0.0054|-0.0364|-0.2651|0.0371||60.85|46|57.35|13
GME220225C00180000|2.00|2.01|1.28|2.20|1.38|43|-0.82|-0.3727|75|315|1|464|0.0960|0.0049|0.0029|-0.2539|0.0345||1.43|17|1.28|16
GME220225P00180000||||55.57|55.57|43|||3|130|0|0|-0.9039|0.0049|-0.0371|-0.2525|0.0345||65.65|43|62.25|14
GME220225C00185000|1.85|1.94|1.20|2.00|1.25|44|-0.75|-0.3750|22|142|1|12|0.0876|0.0045|0.0026|-0.2421|0.0322||1.31|15|1.18|41
GME220225P00185000|66.60|66.60|66.60|66.16|66.60|44|0.44|0.0067|0|31|1|1|-0.9123|0.0045|-0.0376|-0.2407|0.0322||70.55|17|67.10|13
GME220225C00190000|1.81|1.81|1.08|1.85|1.10|45|-0.75|-0.4054|15|158|10|34|0.0803|0.0041|0.0024|-0.2310|0.0302||1.22|20|1.10|15
GME220225P00190000||||66.90|66.90|45|||0|32|0|0|-0.9193|0.0041|-0.0382|-0.2303|0.0303||75.65|39|72.00|13
GME220225C00195000|1.70|1.70|1.00|1.98|1.02|46|-0.96|-0.4848|25|112|1|8|0.0742|0.0038|0.0022|-0.2213|0.0284||1.12|18|1.03|11
GME220225P00195000||||70.96|70.96|46|||-1|3|0|0|-0.9262|0.0038|-0.0386|-0.2188|0.0282||80.50|17|76.95|13
GME220225C00200000|1.65|1.65|0.87|1.60|1.01|47|-0.59|-0.3688|77|900|1|334|0.0681|0.0035|0.0020|-0.2106|0.0265||1.03|21|0.93|20
GME220225P00200000|83.50|83.50|83.50|73.57|83.50|47|9.93|0.1350|0|35|1|2|-0.9319|0.0035|-0.0390|-0.2088|0.0265||85.10|33|81.85|16
GME220225C00205000|1.49|1.49|0.92|1.53|0.92|48|-0.61|-0.3987|5|48|1|6|0.0630|0.0032|0.0019|-0.2013|0.0250||0.95|14|0.84|27
GME220225P00205000||||81.66|81.66|48|||0|22|0|0|-0.9370|0.0032|-0.0395|-0.1994|0.0249||90.45|29|86.80|14
GME220225C00210000|0.99|0.99|0.97|1.46|0.97|49|-0.49|-0.3356|10|125|2|13|0.0584|0.0030|0.0018|-0.1925|0.0236||0.89|20|0.80|24
GME220225P00210000||||87.66|87.66|49|||0|8|0|0|-0.9416|0.0030|-0.0398|-0.1905|0.0235||95.25|21|91.70|13
GME220225C00215000|1.04|1.04|0.90|1.36|0.90|50|-0.46|-0.3382|12|36|1|3|0.0546|0.0028|0.0016|-0.1850|0.0223||0.83|15|0.71|32
GME220225P00215000||||98.10|98.10|50|||0|1|0|0|-0.9457|0.0028|-0.0401|-0.1822|0.0222||100.10|28|96.45|3
GME220225C00220000|0.82|0.87|0.80|1.20|0.80|51|-0.40|-0.3333|-2|132|1|9|0.0507|0.0026|0.0015|-0.1765|0.0210||0.77|15|0.68|23
GME220225P00220000||||96.12|96.12|51|||2|19|0|0|-0.9494|0.0026|-0.0405|-0.1743|0.0209||105.30|46|101.60|5
GME220225C00225000|0.99|1.04|0.65|1.20|0.70|52|-0.50|-0.4167|4|197|1|10|0.0475|0.0024|0.0014|-0.1698|0.0200||0.72|7|0.61|68
GME220225P00225000||||||52||||0|0|0|-0.9527|0.0024|-0.0407|-0.1668|0.0198||109.90|15|106.35|12
GME220225C00230000|1.05|1.05|0.73|1.15|0.73|53|-0.42|-0.3652|1|82|1|7|0.0443|0.0022|0.0013|-0.1622|0.0188||0.70|20|0.52|63
GME220225P00230000||||108.88|108.88|53|||0|2|0|0|-0.9556|0.0022|-0.0411|-0.1605|0.0188||114.90|15|111.30|12
GME220225C00235000|0.81|0.81|0.81|1.09|0.81|54|-0.28|-0.2569|17|42|3|4|0.0418|0.0021|0.0012|-0.1563|0.0180||0.65|20|0.50|64
GME220225P00235000||||||54||||0|0|0|-0.9585|0.0021|-0.0412|-0.1532|0.0178||120.15|25|116.45|12
GME220225C00240000|0.97|0.97|0.55|1.10|0.55|50|-0.55|-0.5000|-4|48|1|3|0.0392|0.0020|0.0012|-0.1501|0.0171||0.61|16|0.50|29
GME220225P00240000|121.59|121.59|121.34|121.59|121.34|50|-0.25|-0.0021|0|0|1|2|-0.9610|0.0020|-0.0414|-0.1469|0.0169||125.15|26|120.90|12
GME220225C00245000|0.60|0.60|0.60|1.09|0.60|50|-0.49|-0.4495|1|81|1|1|0.0369|0.0018|0.0011|-0.1443|0.0162||0.56|15|0.48|24
GME220225P00245000||||||50||||0|0|0|-0.9633|0.0018|-0.0417|-0.1409|0.0161||130.10|26|125.85|12
GME220225C00250000|1.09|1.09|0.47|0.96|0.51|50|-0.45|-0.4688|18|528|1|297|0.0347|0.0017|0.0010|-0.1382|0.0154||0.50|3|0.47|5
GME220225P00250000||||115.00|115.00|50|||0|0|0|0|-0.9654|0.0017|-0.0418|-0.1353|0.0153||135.00|12|130.85|12
GME220225C00255000|0.56|0.56|0.56|1.35|0.56|45|-0.79|-0.5852|0|103|1|1|0.0329|0.0016|0.0010|-0.1335|0.0147||0.50|4|0.35|90
GME220225P00255000||||||45||||0|0|0|-0.9674|0.0016|-0.0419|-0.1300|0.0146||140.00|23|135.80|12
GME220225C00260000|0.68|0.68|0.52|0.85|0.52|46|-0.33|-0.3882|23|172|1|3|0.0310|0.0015|0.0009|-0.1280|0.0140||0.48|21|0.32|93
GME220225P00260000||||||46||||0|0|0|-0.9691|0.0015|-0.0420|-0.1250|0.0139||144.95|12|139.90|22
GME220225C00270000|0.56|0.56|0.36|0.79|0.36|47|-0.43|-0.5443|7|64|1|7|0.0278|0.0014|0.0008|-0.1189|0.0128||0.47|21|0.30|79
GME220225P00270000||||||47||||0|0|0|-0.9722|0.0014|-0.0425|-0.1162|0.0127||154.90|23|150.70|12
GME220225C00280000|0.45|0.45|0.45|0.76|0.45|48|-0.31|-0.4079|15|109|3|3|0.0252|0.0012|0.0007|-0.1112|0.0118||0.37|17|0.32|24
GME220225P00280000||||172.50|172.50|48|||0|2|0|0|-0.9750|0.0012|-0.0425|-0.1073|0.0116||164.90|12|160.65|12
GME220225C00290000|0.33|0.40|0.33|0.71|0.40|49|-0.31|-0.4366|6|130|1|2|0.0229|0.0011|0.0007|-0.1038|0.0108||0.38|15|0.31|20
GME220225P00290000||||||49||||0|0|0|-0.9773|0.0011|-0.0426|-0.1001|0.0107||174.85|12|170.65|12
GME220225C00300000|0.52|0.52|0.27|0.69|0.29|50|-0.40|-0.5797|-13|414|1|75|0.0208|0.0010|0.0006|-0.0967|0.0100||0.31|4|0.28|6
GME220225P00300000||||||50||||0|0|0|-0.9794|0.0010|-0.0427|-0.0932|0.0099||184.80|23|179.70|26
GME220225C00310000|0.36|0.40|0.29|0.53|0.29|51|-0.24|-0.4528|-5|91|2|5|0.0191|0.0009|0.0006|-0.0910|0.0093||0.29|4|0.26|4
GME220225P00310000||||||51||||0|0|0|-0.9813|0.0009|-0.0426|-0.0865|0.0091||194.80|12|190.55|12
GME220225C00320000|0.47|0.50|0.25|0.53|0.26|52|-0.27|-0.5094|168|1306|1|462|0.0174|0.0008|0.0005|-0.0850|0.0086||0.27|13|0.26|2
GME220225P00320000||||||52||||0|0|0|-0.9828|0.0009|-0.0426|-0.0808|0.0084||204.75|24|201.05|12
GME220304C00040000||||||37||||0|0|0|0.9942|0.0003|0.0081|-0.0224|0.0041||79.60|18|75.70|49
GME220304P00040000|0.18|0.18|0.01|0.14|0.06|37|-0.08|-0.5714|3|107|1|52|-0.0059|0.0003|-0.0004|-0.0237|0.0043||0.25|128|0.03|14
GME220304C00050000||||50.00|50.00|36|||0|1|0|0|0.9882|0.0006|0.0124|-0.0381|0.0078||69.55|12|65.80|47
GME220304P00050000|0.33|0.33|0.21|0.35|0.21|36|-0.14|-0.4000|9|116|1|52|-0.0118|0.0006|-0.0008|-0.0393|0.0080||0.34|111|0.17|30
GME220304C00060000||||37.90|37.90|35|||0|2|0|0|0.9776|0.0012|0.0169|-0.0599|0.0137||59.95|15|56.05|63
GME220304P00060000|0.49|0.49|0.37|0.46|0.40|35|-0.06|-0.1304|6|115|1|53|-0.0223|0.0012|-0.0015|-0.0608|0.0138||0.55|137|0.25|83
GME220304C00070000||||40.83|40.83|34|||0|6|0|0|0.9590|0.0023|0.0215|-0.0896|0.0227||50.00|12|46.35|28
GME220304P00070000|0.86|0.86|0.74|0.82|0.75|34|-0.07|-0.0854|-8|66|1|54|-0.0409|0.0023|-0.0027|-0.0904|0.0228||0.89|54|0.59|31
GME220304C00075000||||52.00|52.00|33|||-1|5|0|0|0.9449|0.0031|0.0236|-0.1083|0.0288||45.25|13|41.60|38
GME220304P00075000|0.96|0.98|0.92|1.20|0.98|33|-0.22|-0.1833|-4|67|2|5|-0.0549|0.0031|-0.0036|-0.1091|0.0289||1.08|23|0.89|25
GME220304C00080000|45.05|45.05|45.05|50.50|45.05|32|-5.45|-0.1079|-1|27|1|1|0.9262|0.0041|0.0257|-0.1303|0.0363||40.50|13|36.90|38
GME220304P00080000|1.34|1.45|1.20|1.57|1.37|32|-0.20|-0.1274|0|89|6|24|-0.0736|0.0040|-0.0048|-0.1309|0.0364||1.45|17|1.13|37
GME220304C00085000||||20.44|20.44|31|||0|7|0|0|0.9012|0.0053|0.0274|-0.1557|0.0452||35.90|13|32.30|42
GME220304P00085000|1.52|1.60|1.52|1.44|1.60|31|0.16|0.1111|-38|250|1|51|-0.0985|0.0053|-0.0065|-0.1562|0.0453||1.90|98|1.52|77
GME220304C00088000||||||30||||0|0|0|0.8834|0.0061|0.0283|-0.1721|0.0511||33.20|24|29.65|43
GME220304P00088000|2.00|2.10|2.00|2.22|2.10|30|-0.12|-0.0541|0|49|10|21|-0.1171|0.0061|-0.0077|-0.1730|0.0513||2.26|56|1.83|35
GME220304C00089000||||||29||||0|0|0|0.8757|0.0064|0.0284|-0.1784|0.0534||32.35|25|28.80|30
GME220304P00089000||||3.51|3.51|29|||0|66|0|0|-0.1240|0.0064|-0.0082|-0.1789|0.0534||2.56|77|1.90|43
GME220304C00090000|30.97|30.97|30.97|40.60|30.97|28|-9.63|-0.2372|0|22|1|1|0.8684|0.0067|0.0287|-0.1844|0.0555||31.45|25|27.95|49
GME220304P00090000|2.43|2.43|2.43|2.50|2.43|28|-0.07|-0.0280|-7|219|1|1|-0.1312|0.0067|-0.0087|-0.1848|0.0556||2.59|98|2.01|118
GME220304C00091000||||||27||||0|0|0|0.8618|0.0070|0.0289|-0.1899|0.0575||30.60|25|27.10|41
GME220304P00091000||||2.42|2.42|27|||1|62|0|0|-0.1378|0.0070|-0.0091|-0.1903|0.0575||2.81|48|2.10|46
GME220304C00092000||||||26||||0|0|0|0.8529|0.0074|0.0291|-0.1966|0.0599||29.70|24|26.25|43
GME220304P00092000||||||26||||0|0|0|-0.1468|0.0074|-0.0097|-0.1970|0.0600||2.96|38|2.26|38
GME220304C00093000||||24.90|24.90|25|||0|2|0|0|0.8446|0.0077|0.0292|-0.2028|0.0622||28.90|25|25.40|43
GME220304P00093000||||2.41|2.41|25|||57|59|0|0|-0.1540|0.0077|-0.0102|-0.2027|0.0620||3.15|51|2.41|48
GME220304C00094000||||24.55|24.55|24|||0|3|0|0|0.8358|0.0080|0.0292|-0.2091|0.0645||28.05|24|24.60|43
GME220304P00094000||||9.39|9.39|24|||0|19|0|0|-0.1627|0.0080|-0.0108|-0.2089|0.0643||3.30|38|2.56|38
GME220304C00095000|26.77|26.77|26.77|34.25|26.77|23|-7.48|-0.2184|0|33|1|1|0.8279|0.0083|0.0294|-0.2149|0.0666||27.20|28|23.90|45
GME220304P00095000|3.05|3.40|3.00|3.18|3.40|23|0.22|0.0692|30|66|1|42|-0.1729|0.0084|-0.0115|-0.2158|0.0668||3.40|57|2.95|13
GME220304C00096000||||24.35|24.35|22|||0|27|0|0|0.8172|0.0087|0.0294|-0.2217|0.0690||26.40|27|23.00|45
GME220304P00096000||||3.35|3.35|22|||-1|14|0|0|-0.1824|0.0087|-0.0121|-0.2221|0.0691||3.65|38|3.00|28
GME220304C00097000||||17.20|17.20|21|||0|1|0|0|0.8073|0.0091|0.0294|-0.2281|0.0713||25.60|24|22.25|43
GME220304P00097000|3.27|3.70|3.27|2.93|3.70|21|0.77|0.2628|0|14|1|3|-0.1923|0.0090|-0.0128|-0.2284|0.0714||3.95|70|3.15|71
GME220304C00098000||||31.90|31.90|20|||0|16|0|0|0.7971|0.0094|0.0294|-0.2344|0.0737||24.80|27|22.20|47
GME220304P00098000||||4.30|4.30|20|||0|9|0|0|-0.2026|0.0094|-0.0135|-0.2347|0.0737||4.15|43|3.45|30
GME220304C00099000||||27.12|27.12|19|||0|18|0|0|0.7864|0.0097|0.0293|-0.2407|0.0759||24.05|20|22.20|25
GME220304P00099000||||7.60|7.60|19|||0|13|0|0|-0.2132|0.0097|-0.0142|-0.2410|0.0759||4.40|41|3.70|24
GME220304C00100000|27.00|27.00|23.25|28.24|23.25|18|-4.99|-0.1767|3|394|1|22|0.7754|0.0101|0.0293|-0.2469|0.0781||23.20|25|21.55|15
GME220304P00100000|4.95|4.95|3.80|4.30|4.10|18|-0.20|-0.0465|9|95|5|24|-0.2242|0.0100|-0.0150|-0.2472|0.0782||4.70|46|3.95|34
GME220304C00101000||||27.00|27.00|17|||0|7|0|0|0.7641|0.0104|0.0291|-0.2530|0.0803||22.50|27|19.30|45
GME220304P00101000||||6.35|6.35|17|||0|14|0|0|-0.2355|0.0104|-0.0157|-0.2533|0.0803||5.00|70|4.20|26
GME220304C00102000||||29.10|29.10|16|||0|8|0|0|0.7524|0.0107|0.0290|-0.2591|0.0825||21.80|30|18.60|45
GME220304P00102000|4.30|4.30|4.30|3.85|4.30|16|0.45|0.1169|1|7|1|1|-0.2471|0.0107|-0.0165|-0.2593|0.0825||5.30|50|4.45|27
GME220304C00103000||||29.65|29.65|15|||0|12|0|0|0.7404|0.0110|0.0289|-0.2649|0.0846||21.05|26|18.30|51
GME220304P00103000||||13.50|13.50|15|||0|15|0|0|-0.2591|0.0110|-0.0174|-0.2651|0.0846||5.65|73|4.75|21
GME220304C00104000||||24.80|24.80|14|||0|20|0|0|0.7282|0.0113|0.0286|-0.2707|0.0866||20.35|27|18.30|47
GME220304P00104000||||15.61|15.61|14|||0|31|0|0|-0.2695|0.0112|-0.0181|-0.2704|0.0864||6.00|74|4.95|48
GME220304C00105000|19.89|19.89|18.80|27.77|18.80|13|-8.97|-0.3230|0|25|3|4|0.7156|0.0116|0.0284|-0.2762|0.0885||19.55|28|18.30|14
GME220304P00105000|5.65|5.80|5.55|5.44|5.80|13|0.36|0.0662|-1|46|1|17|-0.2820|0.0115|-0.0190|-0.2759|0.0883||6.30|69|5.35|39
GME220304C00106000||||23.85|23.85|12|||0|33|0|0|0.7029|0.0118|0.0282|-0.2816|0.0903||19.00|20|17.25|28
GME220304P00106000||||11.85|11.85|12|||0|1|0|0|-0.2966|0.0118|-0.0199|-0.2817|0.0903||6.80|81|5.65|39
GME220304C00107000|17.05|17.05|17.05|26.20|17.05|11|-9.15|-0.3492|0|15|1|1|0.6899|0.0121|0.0279|-0.2867|0.0921||18.40|22|17.00|8
GME220304P00107000||||5.82|5.82|11|||0|3|0|0|-0.3076|0.0120|-0.0207|-0.2864|0.0919||7.10|78|5.95|71
GME220304C00108000||||23.10|23.10|10|||0|18|0|0|0.6787|0.0122|0.0277|-0.2912|0.0936||17.75|27|16.20|22
GME220304P00108000|6.50|6.50|6.50|5.60|6.50|10|0.90|0.1607|0|17|1|1|-0.3228|0.0123|-0.0218|-0.2916|0.0937||7.50|50|6.40|35
GME220304C00109000||||23.60|23.60|9|||0|9|0|0|0.6655|0.0125|0.0273|-0.2959|0.0952||17.10|30|14.85|62
GME220304P00109000||||5.90|5.90|9|||10|20|0|0|-0.3361|0.0125|-0.0227|-0.2962|0.0953||7.95|78|6.85|26
GME220304C00110000|19.50|19.50|15.00|21.10|15.00|8|-6.10|-0.2891|6|200|1|24|0.6500|0.0127|0.0269|-0.3005|0.0967||16.50|46|14.85|66
GME220304P00110000|8.05|8.05|7.76|7.20|7.76|8|0.56|0.0778|0|204|2|8|-0.3495|0.0127|-0.0237|-0.3006|0.0967||8.45|120|7.20|104
GME220304C00111000||||21.08|21.08|7|||-10|47|0|0|0.6364|0.0129|0.0266|-0.3046|0.0980||15.95|32|14.55|31
GME220304P00111000||||9.49|9.49|7|||0|2|0|0|-0.3631|0.0129|-0.0246|-0.3046|0.0980||8.95|91|7.65|38
GME220304C00112000||||17.83|17.83|6|||-5|27|0|0|0.6250|0.0130|0.0263|-0.3083|0.0991||15.50|31|13.70|57
GME220304P00112000||||7.65|7.65|6|||0|26|0|0|-0.3767|0.0130|-0.0256|-0.3084|0.0991||9.45|87|8.10|40
GME220304C00113000||||13.73|13.73|5|||0|30|0|0|0.6092|0.0132|0.0257|-0.3119|0.1002||14.90|27|13.50|17
GME220304P00113000||||10.57|10.57|5|||0|18|0|0|-0.3903|0.0132|-0.0266|-0.3119|0.1002||9.85|79|8.60|38
GME220304C00114000||||18.75|18.75|4|||0|17|0|0|0.5977|0.0132|0.0254|-0.3150|0.1011||14.35|34|13.00|17
GME220304P00114000||||7.61|7.61|4|||0|6|0|0|-0.4039|0.0133|-0.0275|-0.3150|0.1011||10.50|85|9.15|38
GME220304C00115000||||17.00|17.00|3|||0|74|0|0|0.5819|0.0134|0.0249|-0.3179|0.1019||13.85|35|12.25|50
GME220304P00115000|8.40|10.70|8.40|9.20|10.70|3|1.50|0.1630|27|50|2|35|-0.4175|0.0134|-0.0285|-0.3179|0.1019||11.15|94|9.50|50
GME220304C00116000|12.35|12.35|12.35|16.35|12.35|2|-4.00|-0.2446|-1|20|1|1|0.5684|0.0134|0.0245|-0.3205|0.1026||13.35|34|12.00|39
GME220304P00116000|10.75|10.75|10.75|9.80|10.75|2|0.95|0.0969|0|11|1|1|-0.4310|0.0134|-0.0294|-0.3204|0.1026||11.65|87|10.10|41
GME220304C00117000|16.00|16.00|13.01|18.75|13.01|1|-5.74|-0.3061|4|16|1|2|0.5549|0.0135|0.0240|-0.3228|0.1031||12.90|34|11.10|84
GME220304P00117000|11.55|11.55|10.30|10.11|10.30|1|0.19|0.0188|17|29|1|3|-0.4445|0.0135|-0.0304|-0.3227|0.1031||12.35|91|10.65|16
GME220304C00118000|11.45|12.55|10.60|17.75|10.60|1|-7.15|-0.4028|0|46|1|3|0.5416|0.0135|0.0236|-0.3247|0.1036||12.35|37|11.10|35
GME220304P00118000|11.52|11.80|11.52|8.95|11.80|1|2.85|0.3184|10|16|3|5|-0.4578|0.0135|-0.0314|-0.3246|0.1036||12.05|13|11.20|14
GME220304C00119000|12.25|12.25|10.85|14.21|10.90|2|-3.31|-0.2329|-4|4|1|7|0.5284|0.0135|0.0231|-0.3264|0.1039||11.90|36|10.90|20
GME220304P00119000|10.95|12.60|10.95|9.75|12.60|2|2.85|0.2923|12|24|1|4|-0.4710|0.0135|-0.0323|-0.3262|0.1039||13.05|41|11.60|43
GME220304C00120000|14.10|14.10|10.25|14.60|10.50|3|-4.10|-0.2808|-7|177|3|46|0.5154|0.0135|0.0226|-0.3277|0.1040||11.50|48|10.50|13
GME220304P00120000|10.80|12.30|10.80|11.95|11.70|3|-0.25|-0.0209|8|76|1|9|-0.4841|0.0135|-0.0333|-0.3276|0.1040||14.05|94|12.35|31
GME220304C00121000|14.00|14.00|9.78|13.89|10.05|4|-3.84|-0.2765|-3|29|3|11|0.5025|0.0135|0.0222|-0.3288|0.1041||11.15|41|10.00|41
GME220304P00121000|12.75|12.75|12.58|11.25|12.58|4|1.33|0.1182|13|15|2|3|-0.4969|0.0135|-0.0342|-0.3286|0.1041||14.75|92|12.80|39
GME220304C00122000||||17.10|17.10|5|||1|14|0|0|0.4920|0.0134|0.0218|-0.3300|0.1042||10.80|26|9.70|23
GME220304P00122000|13.13|13.13|13.13|12.64|13.13|5|0.49|0.0388|2|19|2|2|-0.5096|0.0134|-0.0351|-0.3294|0.1041||15.30|84|13.45|39
GME220304C00123000|10.10|10.10|10.10|13.25|10.10|6|-3.15|-0.2377|20|31|3|3|0.4774|0.0134|0.0212|-0.3302|0.1039||10.35|26|8.90|87
GME220304P00123000||||12.50|12.50|6|||0|12|0|0|-0.5220|0.0134|-0.0361|-0.3300|0.1039||16.20|50|14.00|30
GME220304C00124000|13.90|13.90|9.75|13.45|9.75|7|-3.70|-0.2751|2|60|1|10|0.4652|0.0133|0.0207|-0.3305|0.1037||10.05|32|8.90|39
GME220304P00124000||||14.37|14.37|7|||0|2|0|0|-0.5342|0.0133|-0.0370|-0.3303|0.1037||16.55|44|14.80|27
GME220304C00125000|13.45|13.45|8.80|13.10|8.80|8|-4.30|-0.3282|9|120|1|70|0.4553|0.0132|0.0204|-0.3311|0.1036||9.70|41|8.60|53
