symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00145000||||43.60|43.60|23|||-17|213|0|0|-0.8558|0.0073|-0.0429|-0.2300|0.0450||48.90|1|45.05|81
GME220218C00150000|2.20|2.72|1.83|2.00|1.85|24|-0.15|-0.0750|0|3284|40|890|0.1306|0.0066|0.0044|-0.2215|0.0420||1.94|82|1.75|12
GME220218P00150000|47.00|52.30|47.00|50.62|51.70|24|1.08|0.0213|-5|384|1|6|-0.8694|0.0066|-0.0441|-0.2206|0.0420||53.75|6|52.05|43
GME220218C00155000|1.86|2.40|1.75|1.59|1.75|25|0.16|0.1006|-8|626|1|31|0.1192|0.0060|0.0040|-0.2131|0.0394||1.84|109|1.57|24
GME220218P00155000||||56.15|56.15|25|||-1|132|0|0|-0.8808|0.0060|-0.0453|-0.2122|0.0394||58.90|12|54.60|79
GME220218C00160000|1.70|2.00|1.58|1.65|1.58|26|-0.07|-0.0424|72|2944|4|45|0.1096|0.0055|0.0037|-0.2056|0.0371||1.67|113|1.46|12
GME220218P00160000||||60.95|60.95|26|||-1|167|0|0|-0.8905|0.0055|-0.0463|-0.2046|0.0371||63.55|9|59.45|82
GME220218C00165000|1.66|1.66|1.46|1.50|1.46|27|-0.04|-0.0267|-6|536|1|8|0.1013|0.0050|0.0034|-0.1988|0.0350||1.56|87|1.36|17
GME220218P00165000||||62.82|62.82|27|||0|152|0|0|-0.8988|0.0050|-0.0473|-0.1976|0.0349||68.55|9|64.30|81
GME220218C00170000|1.60|1.80|1.38|1.24|1.45|28|0.21|0.1694|-4|739|1|16|0.0941|0.0047|0.0031|-0.1924|0.0331||1.45|90|1.28|16
GME220218P00170000||||78.64|78.64|28|||0|237|0|0|-0.9060|0.0047|-0.0482|-0.1912|0.0331||73.30|20|69.20|81
GME220218C00175000|1.50|1.50|1.25|1.16|1.26|29|0.10|0.0862|24|826|2|19|0.0878|0.0043|0.0029|-0.1865|0.0315||1.29|24|1.19|24
GME220218P00175000||||71.10|71.10|29|||0|134|0|0|-0.9123|0.0043|-0.0492|-0.1853|0.0314||78.95|36|74.10|80
GME220218C00180000|1.25|1.63|1.10|1.20|1.24|30|0.04|0.0333|33|4167|1|32|0.0822|0.0040|0.0027|-0.1810|0.0299||1.25|38|1.15|2
GME220218P00180000||||74.78|74.78|30|||0|434|0|0|-0.9179|0.0040|-0.0501|-0.1796|0.0299||83.15|12|79.00|80
GME220218C00185000|1.33|1.33|1.25|1.01|1.25|31|0.24|0.2376|1|538|1|3|0.0772|0.0038|0.0025|-0.1758|0.0285||1.14|12|1.09|7
GME220218P00185000||||83.48|83.48|31|||0|157|0|0|-0.9229|0.0038|-0.0508|-0.1743|0.0284||88.10|12|83.95|80
GME220218C00190000|1.05|1.35|1.02|0.92|1.02|32|0.10|0.1087|41|1036|1|6|0.0727|0.0035|0.0024|-0.1709|0.0272||1.37|190|1.02|13
GME220218P00190000|92.89|92.89|90.59|87.05|90.59|32|3.54|0.0407|0|1007|14|20|-0.9274|0.0035|-0.0517|-0.1694|0.0271||92.90|12|88.90|113
GME220218C00195000|1.11|1.17|1.11|0.92|1.17|33|0.25|0.2717|34|260|3|10|0.0687|0.0033|0.0023|-0.1662|0.0260||1.10|82|0.98|4
GME220218P00195000||||101.50|101.50|33|||0|1122|0|0|-0.9314|0.0033|-0.0524|-0.1646|0.0260||98.00|12|93.80|82
GME220218C00200000|0.94|1.22|0.93|0.97|0.97|34|0.00|0.0000|45|7775|4|309|0.0650|0.0031|0.0021|-0.1618|0.0250||0.98|5|0.92|13
GME220218P00200000||||96.71|96.71|34|||0|212|0|0|-0.9351|0.0031|-0.0532|-0.1601|0.0249||102.90|12|98.75|79
GME220218C00210000|0.97|1.11|0.85|0.70|0.98|35|0.28|0.4000|-13|1096|1|26|0.0587|0.0028|0.0019|-0.1536|0.0230||0.91|10|0.85|9
GME220218P00210000|112.69|112.69|110.37|106.80|110.37|35|3.57|0.0334|6|391|14|20|-0.9415|0.0028|-0.0545|-0.1517|0.0229||112.85|12|108.65|82
GME220218C00220000|0.85|0.95|0.79|0.79|0.79|36|0.00|0.0000|-26|3029|1|17|0.0533|0.0025|0.0017|-0.1460|0.0213||0.88|22|0.78|10
GME220218P00220000||||111.36|111.36|36|||2|116|0|0|-0.9469|0.0025|-0.0558|-0.1440|0.0212||122.80|12|118.55|78
GME220218C00230000|0.77|0.92|0.75|0.57|0.75|37|0.18|0.3158|-68|805|1|16|0.0488|0.0023|0.0016|-0.1392|0.0198||0.85|248|0.71|8
GME220218P00230000|130.03|130.03|130.03|140.40|130.03|37|-10.37|-0.0739|0|67|1|1|-0.9514|0.0023|-0.0570|-0.1370|0.0197||132.75|12|128.50|32
GME220218C00240000|0.77|0.90|0.77|0.56|0.82|38|0.26|0.4643|-3|453|1|12|0.0448|0.0021|0.0015|-0.1328|0.0185||0.80|236|0.64|12
GME220218P00240000||||150.00|150.00|38|||0|32|0|0|-0.9554|0.0021|-0.0581|-0.1304|0.0184||142.65|12|138.45|33
GME220218C00250000|0.76|0.83|0.63|0.63|0.64|39|0.01|0.0159|-5|4568|3|457|0.0414|0.0019|0.0013|-0.1270|0.0173||0.65|2|0.63|2
GME220218P00250000||||107.50|107.50|39|||0|66|0|0|-0.9588|0.0019|-0.0593|-0.1244|0.0172||152.65|3|148.40|24
GME220218C00260000|0.80|0.80|0.60|0.54|0.60|40|0.06|0.1111|2|223|1|5|0.0384|0.0017|0.0012|-0.1216|0.0163||0.68|146|0.56|8
GME220218P00260000||||143.68|143.68|40|||0|19|0|0|-0.9619|0.0018|-0.0602|-0.1189|0.0161||162.65|12|158.35|12
GME220218C00270000|0.62|0.70|0.57|0.92|0.57|41|-0.35|-0.3804|0|434|1|5|0.0357|0.0016|0.0011|-0.1165|0.0153||0.62|46|0.52|18
GME220218P00270000||||134.87|134.87|41|||0|7|0|0|-0.9645|0.0016|-0.0612|-0.1137|0.0152||172.65|4|168.30|15
GME220218C00280000|1.02|1.02|0.50|0.42|0.60|42|0.18|0.4286|10|320|1|4|0.0334|0.0015|0.0011|-0.1118|0.0145||0.62|285|0.45|24
GME220218P00280000||||126.00|126.00|42|||0|1|0|0|-0.9669|0.0015|-0.0620|-0.1088|0.0143||182.65|12|178.25|12
GME220218C00290000||||0.61|0.61|43|||-2|254|0|0|0.0313|0.0014|0.0010|-0.1075|0.0137||0.62|274|0.42|38
GME220218P00290000||||124.02|124.02|43|||0|3|0|0|-0.9691|0.0014|-0.0628|-0.1043|0.0136||192.65|12|188.20|24
GME220218C00300000|0.55|0.66|0.43|0.39|0.46|44|0.07|0.1795|6|3486|1|53|0.0294|0.0013|0.0009|-0.1034|0.0130||0.51|1|0.42|9
GME220218P00300000||||185.51|185.51|44|||0|3|0|0|-0.9710|0.0013|-0.0635|-0.1000|0.0128||202.90|21|198.20|30
GME220218C00310000|0.52|0.55|0.52|0.38|0.55|45|0.17|0.4474|-1|401|1|2|0.0277|0.0012|0.0009|-0.0996|0.0124||0.54|136|0.40|19
GME220218P00310000||||160.03|160.03|45|||0|27|0|0|-0.9727|0.0012|-0.0642|-0.0961|0.0122||212.55|18|208.15|24
GME220218C00320000|0.43|0.50|0.43|0.45|0.43|46|-0.02|-0.0444|0|182|2|15|0.0261|0.0011|0.0008|-0.0960|0.0118||0.54|358|0.43|3
GME220218P00320000||||144.20|144.20|46|||0|7|0|0|-0.9743|0.0012|-0.0647|-0.0923|0.0116||222.55|15|218.15|12
GME220218C00330000|0.40|0.44|0.40|0.45|0.44|47|-0.01|-0.0222|0|139|10|11|0.0247|0.0011|0.0008|-0.0926|0.0112||0.50|219|0.35|22
GME220218P00330000||||185.95|185.95|47|||0|4|0|0|-0.9757|0.0011|-0.0652|-0.0888|0.0110||232.35|12|228.10|25
GME220218C00340000|0.36|0.41|0.35|0.40|0.35|48|-0.05|-0.1250|-1|136|1|3|0.0234|0.0010|0.0007|-0.0894|0.0107||0.47|340|0.30|168
GME220218P00340000||||192.99|192.99|48|||0|9|0|0|-0.9770|0.0010|-0.0658|-0.0854|0.0105||242.45|21|238.10|24
GME220218C00350000|0.38|0.43|0.34|0.35|0.37|49|0.02|0.0571|-3|1269|1|43|0.0222|0.0010|0.0007|-0.0864|0.0103||0.45|75|0.31|22
GME220218P00350000||||172.42|172.42|49|||0|7|0|0|-0.9782|0.0010|-0.0664|-0.0823|0.0100||252.40|21|248.05|12
GME220218C00360000|0.32|0.32|0.29|0.36|0.29|50|-0.07|-0.1944|4|359|1|2|0.0211|0.0009|0.0007|-0.0836|0.0099||0.40|6|0.27|2
GME220218P00360000||||148.75|148.75|50|||0|5|0|0|-0.9793|0.0009|-0.0669|-0.0793|0.0096||262.25|12|258.05|3
GME220218C00370000||||0.45|0.45|51|||0|140|0|0|0.0201|0.0009|0.0006|-0.0809|0.0094||0.38|2|0.23|144
GME220218P00370000||||174.15|174.15|51|||0|1|0|0|-0.9803|0.0009|-0.0672|-0.0764|0.0092||272.25|12|268.05|3
GME220218C00380000|0.37|0.37|0.37|0.40|0.37|52|-0.03|-0.0750|1|71|1|1|0.0192|0.0008|0.0006|-0.0784|0.0091||0.44|143|0.22|40
GME220218P00380000||||271.42|271.42|52|||0|2|0|0|-0.9813|0.0008|-0.0675|-0.0737|0.0088||282.25|12|278.00|4
GME220218C00390000|0.37|0.37|0.37|0.30|0.37|53|0.07|0.2333|1|88|4|4|0.0184|0.0008|0.0006|-0.0760|0.0087||0.44|63|0.19|79
GME220218P00390000||||||53|||0|0|0|0|-0.9822|0.0008|-0.0678|-0.0712|0.0084||294.10|23|288.00|26
GME220218C00400000|0.23|0.36|0.23|0.26|0.30|54|0.04|0.1538|-68|1675|1|159|0.0176|0.0007|0.0005|-0.0737|0.0084||0.30|5|0.24|5
GME220218P00400000||||248.00|248.00|54|||0|10|0|0|-0.9830|0.0008|-0.0679|-0.0687|0.0081||304.10|26|298.00|26
GME220218C00410000|0.31|0.31|0.31|0.47|0.31|55|-0.16|-0.3404|0|170|3|3|0.0168|0.0007|0.0005|-0.0715|0.0081||0.41|121|0.19|283
GME220218P00410000||||||55|||0|0|0|0|-0.9838|0.0007|-0.0683|-0.0664|0.0078||313.50|23|307.95|26
GME220218C00420000|0.35|0.35|0.35|0.30|0.35|56|0.05|0.1667|-1|143|5|5|0.0161|0.0007|0.0005|-0.0694|0.0078||0.40|18|0.29|3
GME220218P00420000||||||56|||0|0|0|0|-0.9845|0.0007|-0.0686|-0.0642|0.0075||323.50|24|317.95|26
GME220218C00430000||||0.40|0.40|57|||0|59|0|0|0.0155|0.0007|0.0005|-0.0674|0.0075||0.35|10|0.19|33
GME220218P00430000||||||57|||0|0|0|0|-0.9851|0.0007|-0.0687|-0.0621|0.0072||333.20|29|327.95|26
GME220218C00440000||||0.29|0.29|58|||0|71|0|0|0.0149|0.0006|0.0005|-0.0656|0.0073||0.37|24|0.19|28
GME220218P00440000||||||58|||0|0|0|0|-0.9858|0.0006|-0.0687|-0.0600|0.0069||343.50|23|337.95|26
GME220218C00450000|0.31|0.38|0.26|0.31|0.26|59|-0.05|-0.1613|5|259|1|10|0.0143|0.0006|0.0004|-0.0638|0.0070||0.30|9|0.19|3
GME220218P00450000||||339.70|339.70|59|||0|3|0|0|-0.9863|0.0006|-0.0689|-0.0581|0.0067||354.05|26|347.95|26
GME220218C00460000||||0.23|0.23|60|||0|90|0|0|0.0138|0.0006|0.0004|-0.0621|0.0068||0.35|34|0.15|91
GME220218P00460000||||||60|||0|0|0|0|-0.9869|0.0006|-0.0688|-0.0562|0.0064||364.05|26|357.90|26
GME220218C00470000|0.34|0.34|0.23|0.28|0.23|61|-0.05|-0.1786|0|251|2|4|0.0133|0.0006|0.0004|-0.0604|0.0066||0.35|46|0.15|37
GME220218P00470000||||||61|||0|0|0|0|-0.9874|0.0006|-0.0687|-0.0544|0.0062||374.05|26|367.90|26
GME220218C00480000|0.27|0.27|0.27|0.34|0.27|62|-0.07|-0.2059|0|79|2|2|0.0128|0.0005|0.0004|-0.0588|0.0064||0.35|136|0.14|51
GME220218P00480000||||328.75|328.75|62|||0|5|0|0|-0.9879|0.0005|-0.0686|-0.0527|0.0060||384.05|30|377.90|26
GME220218C00490000|0.21|0.27|0.21|0.24|0.23|63|-0.01|-0.0417|9|152|2|8|0.0123|0.0005|0.0004|-0.0573|0.0062||0.32|11|0.15|9
GME220218P00490000||||||63|||0|0|0|0|-0.9884|0.0005|-0.0688|-0.0510|0.0057||394.00|27|387.90|26
GME220218C00500000|0.33|0.33|0.19|0.20|0.21|64|0.01|0.0500|13|1434|1|25|0.0119|0.0005|0.0004|-0.0559|0.0060||0.21|2|0.15|1
GME220218P00500000||||351.00|351.00|64|||0|6|0|0|-0.9888|0.0005|-0.0686|-0.0494|0.0056||403.65|23|397.90|26
GME220218C00510000|0.20|0.30|0.17|0.17|0.18|65|0.01|0.0588|1064|13684|18|617|0.0115|0.0005|0.0004|-0.0545|0.0058||0.18|2|0.17|5
GME220218P00510000||||399.00|399.00|65|||0|6|0|0|-0.9892|0.0005|-0.0685|-0.0479|0.0054||413.65|23|407.90|26
GME220225C00040000||||59.83|59.83|18|||0|3|0|0|0.9814|0.0010|0.0233|-0.0479|0.0112||62.60|16|57.70|7
GME220225P00040000|0.29|0.29|0.26|0.30|0.27|18|-0.03|-0.1000|0|279|1|6|-0.0192|0.0010|-0.0013|-0.0491|0.0112||0.42|107|0.34|1
GME220225C00050000|49.00|49.00|49.00|59.27|49.00|17|-10.27|-0.1733|0|2|1|1|0.9647|0.0019|0.0280|-0.0714|0.0190||52.90|18|48.15|9
GME220225P00050000|0.74|1.07|0.69|0.54|0.69|17|0.15|0.2778|0|157|3|6|-0.0359|0.0019|-0.0024|-0.0725|0.0190||0.75|69|0.38|117
GME220225C00060000||||32.26|32.26|16|||0|3|0|0|0.9366|0.0035|0.0320|-0.1000|0.0302||43.35|24|38.95|21
GME220225P00060000|1.02|1.15|1.02|0.80|1.11|16|0.31|0.3875|0|143|2|4|-0.0640|0.0035|-0.0043|-0.1009|0.0302||1.27|23|0.88|90
GME220225C00070000|33.99|33.99|33.99|41.03|33.99|15|-7.04|-0.1716|0|3|1|1|0.8870|0.0060|0.0346|-0.1371|0.0464||34.15|10|29.50|19
GME220225P00070000|2.00|2.00|1.78|1.90|2.00|15|0.10|0.0526|-2|218|2|14|-0.1136|0.0060|-0.0075|-0.1378|0.0464||2.24|91|1.54|141
GME220225C00075000||||28.75|28.75|14|||0|0|0|0|0.8493|0.0078|0.0348|-0.1598|0.0566||29.75|27|25.80|11
GME220225P00075000|2.45|2.45|2.45|2.61|2.45|14|-0.16|-0.0613|1|90|1|1|-0.1513|0.0078|-0.0100|-0.1604|0.0566||3.00|35|2.19|56
GME220225C00080000||||23.00|23.00|13|||2|8|0|0|0.8008|0.0096|0.0343|-0.1843|0.0676||25.60|43|21.90|12
GME220225P00080000|3.16|3.55|3.16|3.74|3.55|13|-0.19|-0.0508|1|203|7|16|-0.1998|0.0096|-0.0132|-0.1848|0.0676||3.85|12|3.35|99
GME220225C00085000||||||12|||0|0|0|0|0.7419|0.0114|0.0330|-0.2085|0.0781||21.80|31|18.25|23
GME220225P00085000|5.04|5.04|4.90|5.20|5.00|12|-0.20|-0.0385|32|92|1|6|-0.2587|0.0114|-0.0171|-0.2089|0.0782||5.30|121|4.70|27
GME220225C00088000||||23.40|23.40|11|||1|1|0|0|0.7025|0.0124|0.0318|-0.2218|0.0837||19.65|35|16.05|25
GME220225P00088000||||6.25|6.25|11|||1|11|0|0|-0.2982|0.0124|-0.0197|-0.2222|0.0837||6.35|21|5.15|57
GME220225C00089000||||||10||||0|0|0|0.6888|0.0126|0.0314|-0.2259|0.0854||19.00|43|15.30|29
GME220225P00089000||||6.55|6.55|10|||6|6|0|0|-0.3119|0.0126|-0.0207|-0.2263|0.0854||6.65|12|5.45|55
GME220225C00090000||||24.43|24.43|9|||0|22|0|0|0.6750|0.0129|0.0309|-0.2298|0.0870||17.90|44|15.15|21
GME220225P00090000|7.33|7.33|6.32|7.07|6.65|9|-0.42|-0.0594|7|161|1|31|-0.3257|0.0129|-0.0216|-0.2302|0.0870||7.05|12|5.80|188
GME220225C00091000||||19.60|19.60|8|||0|1|0|0|0.6610|0.0131|0.0304|-0.2335|0.0885||17.60|42|14.60|17
GME220225P00091000||||7.40|7.40|8|||32|32|0|0|-0.3397|0.0131|-0.0225|-0.2338|0.0885||7.50|22|6.15|60
GME220225C00092000|16.00|16.00|16.00|16.00|16.00|7|0.00|0.0000|0|0|1|1|0.6469|0.0133|0.0299|-0.2370|0.0898||17.05|60|14.00|21
GME220225P00092000||||5.70|5.70|7|||20|20|0|0|-0.3539|0.0133|-0.0235|-0.2373|0.0898||7.95|22|6.55|47
GME220225C00093000||||||6||||0|0|0|0.6327|0.0135|0.0294|-0.2403|0.0910||16.35|29|13.30|22
GME220225P00093000||||6.00|6.00|6|||21|41|0|0|-0.3681|0.0135|-0.0244|-0.2405|0.0910||8.40|22|6.95|47
GME220225C00094000||||||5||||0|0|0|0.6184|0.0137|0.0288|-0.2433|0.0921||15.80|44|12.95|21
GME220225P00094000||||||5||||0|0|0|-0.3823|0.0137|-0.0254|-0.2435|0.0921||8.85|12|7.35|57
GME220225C00095000|14.80|14.80|14.80|24.13|14.80|4|-9.33|-0.3867|0|369|1|1|0.6042|0.0138|0.0282|-0.2460|0.0931||15.30|173|12.45|21
GME220225P00095000|9.66|9.69|8.00|9.10|8.90|4|-0.20|-0.0220|4|41|2|56|-0.3965|0.0138|-0.0263|-0.2463|0.0931||9.30|12|8.00|63
GME220225C00096000||||||3||||0|0|0|0.5900|0.0139|0.0277|-0.2486|0.0939||14.75|54|11.95|21
GME220225P00096000||||9.66|9.66|3|||2|2|0|0|-0.4107|0.0139|-0.0273|-0.2488|0.0939||9.80|12|8.25|46
GME220225C00097000||||||2||||0|0|0|0.5759|0.0140|0.0271|-0.2508|0.0946||14.20|60|11.45|22
GME220225P00097000||||7.20|7.20|2|||0|1|0|0|-0.4249|0.0140|-0.0283|-0.2510|0.0946||10.40|12|8.65|44
GME220225C00098000||||11.95|11.95|1|||1|23|0|0|0.5619|0.0140|0.0266|-0.2528|0.0952||12.90|22|11.00|21
GME220225P00098000|11.50|11.50|11.50|11.00|11.50|1|0.50|0.0455|5|14|1|1|-0.4389|0.0141|-0.0292|-0.2530|0.0952||11.25|16|9.25|42
GME220225C00099000|12.10|12.10|12.00|11.60|12.00|1|0.40|0.0345|1|10|1|11|0.5481|0.0141|0.0260|-0.2546|0.0957||12.80|45|10.60|21
GME220225P00099000|10.50|10.50|10.50|7.03|10.50|1|3.47|0.4936|0|8|1|1|-0.4527|0.0141|-0.0302|-0.2548|0.0957||11.55|12|9.80|42
GME220225C00100000|12.00|13.70|10.50|11.45|10.70|2|-0.75|-0.0655|11|117|1|34|0.5344|0.0141|0.0254|-0.2561|0.0960||12.45|189|10.15|23
GME220225P00100000|12.00|12.00|9.00|12.00|11.30|2|-0.70|-0.0583|-12|347|1|141|-0.4664|0.0141|-0.0311|-0.2563|0.0960||12.45|16|10.90|124
GME220225C00101000|12.00|12.00|12.00|11.55|12.00|3|0.45|0.0390|0|4|1|1|0.5209|0.0141|0.0248|-0.2574|0.0962||11.70|43|9.75|21
GME220225P00101000|11.80|12.00|11.80|10.30|12.00|3|1.70|0.1650|20|43|1|4|-0.4799|0.0141|-0.0320|-0.2576|0.0962||13.05|12|10.90|49
GME220225C00102000|10.10|12.05|10.10|8.30|11.90|4|3.60|0.4337|0|5|5|13|0.5076|0.0141|0.0242|-0.2585|0.0963||11.70|44|9.20|29
GME220225P00102000||||9.65|9.65|4|||20|24|0|0|-0.4932|0.0141|-0.0330|-0.2586|0.0963||13.60|15|11.30|49
GME220225C00103000|10.45|10.45|10.45|10.05|10.45|5|0.40|0.0398|2|12|2|2|0.4946|0.0140|0.0237|-0.2594|0.0963||10.95|39|8.95|12
GME220225P00103000||||12.90|12.90|5|||-7|41|0|0|-0.5063|0.0140|-0.0339|-0.2595|0.0963||14.30|11|11.90|49
GME220225C00104000|10.35|13.00|10.35|10.75|13.00|6|2.25|0.2093|1|5|1|2|0.4818|0.0139|0.0231|-0.2600|0.0962||10.90|49|8.65|21
GME220225P00104000||||12.05|12.05|6|||2|3|0|0|-0.5190|0.0140|-0.0348|-0.2601|0.0962||14.95|11|12.50|45
GME220225C00105000|9.80|11.20|9.05|10.50|10.95|7|0.45|0.0429|3|60|4|18|0.4693|0.0139|0.0225|-0.2604|0.0960||10.60|53|8.50|12
GME220225P00105000||||11.88|11.88|7|||2|51|0|0|-0.5315|0.0139|-0.0357|-0.2605|0.0960||15.45|14|13.10|50
GME220225C00106000|9.36|9.36|9.36|9.12|9.36|8|0.24|0.0263|5|18|1|1|0.4571|0.0138|0.0220|-0.2607|0.0958||10.00|41|8.10|12
GME220225P00106000||||10.78|10.78|8|||0|12|0|0|-0.5437|0.0138|-0.0365|-0.2608|0.0957||16.15|14|13.70|46
GME220225C00107000|11.25|11.25|9.90|8.88|9.90|9|1.02|0.1149|2|9|1|2|0.4452|0.0137|0.0215|-0.2608|0.0954||9.90|45|7.80|14
GME220225P00107000||||15.00|15.00|9|||2|9|0|0|-0.5556|0.0137|-0.0373|-0.2609|0.0954||17.00|11|14.35|45
GME220225C00108000||||8.25|8.25|10|||6|31|0|0|0.4336|0.0135|0.0209|-0.2607|0.0950||9.55|43|7.55|15
GME220225P00108000||||15.75|15.75|10|||0|1|0|0|-0.5673|0.0135|-0.0382|-0.2608|0.0949||17.75|11|15.05|45
GME220225C00109000||||10.21|10.21|11|||3|17|0|0|0.4224|0.0134|0.0204|-0.2605|0.0945||9.20|45|7.20|17
GME220225P00109000||||12.42|12.42|11|||0|1|0|0|-0.5785|0.0134|-0.0390|-0.2605|0.0944||18.35|14|16.05|40
GME220225C00110000|8.00|8.45|8.00|8.15|8.25|12|0.10|0.0123|23|156|2|5|0.4114|0.0133|0.0199|-0.2601|0.0939||8.85|187|7.05|13
GME220225P00110000|18.50|18.50|18.50|14.00|18.50|12|4.50|0.3214|0|38|1|1|-0.5895|0.0133|-0.0397|-0.2601|0.0938||19.00|12|16.50|45
GME220225C00111000|7.55|8.05|7.55|13.70|8.05|13|-5.65|-0.4124|0|14|5|12|0.4008|0.0131|0.0194|-0.2596|0.0933||8.60|71|6.80|11
GME220225P00111000||||16.90|16.90|13|||-1|1|0|0|-0.6002|0.0131|-0.0405|-0.2596|0.0932||19.95|10|17.10|48
GME220225C00112000|8.10|9.00|7.80|9.01|9.00|14|-0.01|-0.0011|1|6|1|3|0.3905|0.0129|0.0190|-0.2590|0.0926||8.35|55|6.50|1
GME220225P00112000||||14.12|14.12|14|||0|2|0|0|-0.6105|0.0130|-0.0413|-0.2590|0.0925||20.75|18|17.80|52
GME220225C00113000||||7.40|7.40|15|||2|21|0|0|0.3805|0.0128|0.0185|-0.2583|0.0919||8.05|58|6.35|22
GME220225P00113000||||13.20|13.20|15|||0|3|0|0|-0.6205|0.0128|-0.0420|-0.2583|0.0918||21.50|16|18.55|46
GME220225C00114000||||14.85|14.85|16|||0|9|0|0|0.3708|0.0126|0.0180|-0.2575|0.0912||7.80|68|6.25|12
GME220225P00114000|19.50|19.58|19.50|16.65|19.58|16|2.93|0.1760|1|5|1|2|-0.6302|0.0126|-0.0428|-0.2574|0.0911||22.30|18|19.25|46
GME220225C00115000|7.00|8.55|6.60|6.51|7.03|17|0.52|0.0799|17|67|1|5|0.3614|0.0124|0.0176|-0.2566|0.0904||7.55|83|6.00|1
GME220225P00115000||||18.43|18.43|17|||1|49|0|0|-0.6396|0.0124|-0.0434|-0.2565|0.0903||23.10|16|20.85|43
GME220225C00116000|7.50|7.50|7.50|7.90|7.50|18|-0.40|-0.0506|4|15|1|1|0.3523|0.0122|0.0172|-0.2556|0.0896||7.30|70|5.90|14
GME220225P00116000||||||18||||0|0|0|-0.6486|0.0123|-0.0442|-0.2556|0.0895||23.70|12|21.40|39
GME220225C00117000||||11.90|11.90|19|||0|32|0|0|0.3436|0.0121|0.0167|-0.2546|0.0887||7.10|60|5.60|21
GME220225P00117000||||19.06|19.06|19|||0|7|0|0|-0.6574|0.0121|-0.0447|-0.2545|0.0886||24.70|15|21.70|45
GME220225C00118000||||10.80|10.80|20|||0|40|0|0|0.3351|0.0119|0.0163|-0.2535|0.0878||6.90|61|5.40|25
GME220225P00118000||||17.70|17.70|20|||0|10|0|0|-0.6659|0.0119|-0.0454|-0.2534|0.0878||25.55|13|22.35|45
GME220225C00119000||||7.34|7.34|21|||2|46|0|0|0.3270|0.0117|0.0159|-0.2523|0.0870||6.65|53|5.30|15
GME220225P00119000||||18.40|18.40|21|||0|10|0|0|-0.6740|0.0117|-0.0461|-0.2522|0.0869||26.40|13|23.15|45
GME220225C00120000|6.10|6.90|5.50|5.70|5.50|22|-0.20|-0.0351|4|263|1|5|0.3191|0.0115|0.0156|-0.2512|0.0861||6.20|180|5.15|27
GME220225P00120000||||23.50|23.50|22|||0|45|0|0|-0.6820|0.0115|-0.0466|-0.2510|0.0860||27.25|16|23.95|46
GME220225C00121000|6.10|6.10|6.10|5.40|6.10|23|0.70|0.1296|0|22|1|1|0.3115|0.0113|0.0152|-0.2499|0.0852||6.30|57|5.05|12
GME220225P00121000||||||23||||0|0|0|-0.6896|0.0113|-0.0473|-0.2498|0.0851||28.10|13|24.75|46
GME220225C00122000||||9.84|9.84|24|||0|9|0|0|0.3041|0.0111|0.0149|-0.2487|0.0843||6.10|58|4.80|15
GME220225P00122000||||||24||||0|0|0|-0.6970|0.0112|-0.0478|-0.2485|0.0842||28.85|12|25.60|46
GME220225C00123000||||7.00|7.00|25|||3|8|0|0|0.2970|0.0110|0.0145|-0.2474|0.0834||5.95|62|4.10|40
GME220225P00123000||||20.13|20.13|25|||0|2|0|0|-0.7040|0.0110|-0.0484|-0.2472|0.0833||29.75|11|26.40|44
GME220225C00124000|5.20|5.20|5.20|7.40|5.20|26|-2.20|-0.2973|1|7|1|1|0.2902|0.0108|0.0142|-0.2461|0.0825||5.80|70|4.50|26
GME220225P00124000||||30.22|30.22|26|||0|2|0|0|-0.7108|0.0108|-0.0490|-0.2459|0.0824||30.70|11|27.25|41
GME220225C00125000|4.85|5.45|4.85|4.95|4.85|27|-0.10|-0.0202|4|157|1|14|0.2836|0.0106|0.0139|-0.2448|0.0816||5.25|89|4.45|22
GME220225P00125000||||37.97|37.97|27|||0|9|0|0|-0.7175|0.0106|-0.0494|-0.2446|0.0815||31.55|2|28.10|45
GME220225C00126000||||10.00|10.00|28|||0|48|0|0|0.2773|0.0104|0.0135|-0.2434|0.0807||5.50|60|4.35|15
GME220225P00126000||||25.10|25.10|28|||0|1|0|0|-0.7238|0.0104|-0.0501|-0.2432|0.0806||32.45|11|28.95|39
GME220225C00127000|5.50|5.50|5.50|9.40|5.50|29|-3.90|-0.4149|0|16|1|1|0.2711|0.0102|0.0133|-0.2421|0.0798||5.35|63|4.15|12
GME220225P00127000||||29.58|29.58|29|||0|0|0|0|-0.7299|0.0102|-0.0505|-0.2419|0.0797||33.35|11|29.80|40
GME220225C00128000||||5.85|5.85|30|||1|25|0|0|0.2652|0.0101|0.0130|-0.2408|0.0789||5.20|45|4.20|23
GME220225P00128000||||25.51|25.51|30|||0|1|0|0|-0.7359|0.0101|-0.0510|-0.2405|0.0788||34.35|4|30.65|42
GME220225C00129000||||6.90|6.90|31|||1|22|0|0|0.2595|0.0099|0.0127|-0.2394|0.0780||5.10|61|3.90|31
GME220225P00129000||||18.50|18.50|31|||0|10|0|0|-0.7416|0.0099|-0.0514|-0.2391|0.0779||35.10|12|31.55|44
