symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00200000|81.54|81.90|81.54|79.77|81.90|43|2.13|0.0267|0|32|1|3|-0.9370|0.0034|-0.0582|-0.1840|0.0253||81.95|6|78.35|13
GME220311C00205000|0.92|1.01|0.79|0.90|0.79|44|-0.11|-0.1222|32|102|1|19|0.0574|0.0031|0.0018|-0.1789|0.0238||0.88|13|0.71|29
GME220311P00205000|85.02|85.02|85.02|86.30|85.02|44|-1.28|-0.0148|1|12|10|10|-0.9414|0.0031|-0.0599|-0.1767|0.0238||86.90|5|83.30|13
GME220311C00210000|1.02|1.02|0.72|0.80|0.72|45|-0.08|-0.1000|21|346|1|321|0.0531|0.0028|0.0016|-0.1708|0.0224||0.80|13|0.68|12
GME220311P00210000||||89.80|89.80|45|||0|3|0|0|-0.9457|0.0028|-0.0615|-0.1685|0.0224||92.90|9|88.20|21
GME220311C00215000|0.85|0.85|0.85|0.79|0.85|46|0.06|0.0759|2|22|5|5|0.0487|0.0026|0.0015|-0.1615|0.0209||0.74|5|0.62|17
GME220311P00215000||||||46||||0|0|0|-0.9495|0.0026|-0.0631|-0.1609|0.0211||97.85|12|93.15|22
GME220311C00220000|0.57|0.75|0.57|0.74|0.69|47|-0.05|-0.0676|2|173|5|26|0.0453|0.0024|0.0014|-0.1545|0.0197||0.70|5|0.59|9
GME220311P00220000|99.85|99.85|99.85|102.50|99.85|47|-2.65|-0.0259|3|8|10|10|-0.9535|0.0024|-0.0645|-0.1519|0.0197||101.90|3|98.10|25
GME220311C00225000|0.71|0.74|0.71|0.93|0.74|48|-0.19|-0.2043|-2|11|10|11|0.0428|0.0023|0.0013|-0.1501|0.0188||0.67|5|0.53|5
GME220311P00225000||||||48||||0|0|0|-0.9560|0.0023|-0.0662|-0.1474|0.0188||107.85|20|103.10|23
GME220311C00230000|0.70|0.77|0.70|0.76|0.77|49|0.01|0.0132|0|67|2|3|0.0396|0.0021|0.0012|-0.1420|0.0176||0.62|14|0.51|4
GME220311P00230000||||110.80|110.80|49|||1|1|0|0|-0.9587|0.0021|-0.0677|-0.1413|0.0178||112.20|12|108.05|23
GME220311C00235000|0.72|0.72|0.53|1.15|0.54|50|-0.61|-0.5304|0|6|3|9|0.0376|0.0020|0.0012|-0.1385|0.0169||0.58|6|0.48|8
GME220311P00235000||||||50||||0|0|0|-0.9618|0.0020|-0.0690|-0.1334|0.0167||117.75|16|113.00|11
GME220311C00240000|0.58|0.65|0.49|0.55|0.49|50|-0.06|-0.1091|20|55|1|6|0.0349|0.0018|0.0011|-0.1311|0.0159||0.55|8|0.45|9
GME220311P00240000|117.70|119.88|117.70|117.70|119.88|50|2.18|0.0185|0|0|1|2|-0.9640|0.0018|-0.0704|-0.1280|0.0159||121.90|4|117.95|26
GME220311C00245000|0.62|0.62|0.48|0.57|0.48|50|-0.09|-0.1579|0|37|1|11|0.0334|0.0017|0.0010|-0.1285|0.0153||0.61|18|0.43|9
GME220311P00245000||||||50||||0|0|0|-0.9654|0.0017|-0.0720|-0.1253|0.0153||127.70|16|122.95|20
GME220311C00250000|0.51|0.59|0.42|0.50|0.42|50|-0.08|-0.1600|38|230|1|48|0.0315|0.0016|0.0010|-0.1239|0.0146||0.50|84|0.40|25
GME220311P00250000||||||50||||0|0|0|-0.9673|0.0016|-0.0733|-0.1206|0.0146||132.65|15|127.90|14
GME220311C00255000|0.55|0.55|0.43|0.89|0.46|50|-0.43|-0.4831|0|18|1|7|0.0293|0.0015|0.0009|-0.1173|0.0137||0.47|78|0.38|21
GME220311P00255000||||||50||||0|0|0|-0.9690|0.0015|-0.0747|-0.1162|0.0139||137.10|12|132.90|9
GME220311C00260000|0.61|0.61|0.42|0.45|0.46|50|0.01|0.0222|17|170|8|23|0.0283|0.0015|0.0009|-0.1157|0.0133||0.45|153|0.35|17
GME220311P00260000||||||50||||0|0|0|-0.9705|0.0015|-0.0759|-0.1121|0.0133||142.60|14|137.85|12
GME220311C00265000|0.55|0.55|0.35|0.40|0.38|50|-0.02|-0.0500|83|549|2|271|0.0269|0.0014|0.0008|-0.1119|0.0128||0.41|114|0.34|3
GME220311P00265000||||||50||||0|0|0|-0.9719|0.0014|-0.0773|-0.1082|0.0128||146.60|2|142.85|16
GME220318C00010000||||90.80|90.80|27|||0|0|0|0|1.0000|0.0000|0.0000|-0.0113|0.0000||112.65|12|108.70|12
GME220318P00010000||||0.05|0.05|27|||0|630|0|0|-0.0005|0.0000|0.0000|-0.0045|0.0005||0.02|100|0.01|3
GME220318C00020000||||104.01|104.01|26|||0|0|0|0|0.9996|0.0001|0.0002|-0.0113|0.0003||102.65|25|98.85|29
GME220318P00020000|0.09|0.09|0.03|0.08|0.03|26|-0.05|-0.6250|-20|2111|1|15|-0.0015|0.0001|-0.0001|-0.0103|0.0013||0.05|100|0.03|2
GME220318C00030000||||91.17|91.17|25|||0|0|0|0|0.9978|0.0002|0.0023|-0.0193|0.0015||92.65|12|88.70|4
GME220318P00030000|0.10|0.10|0.10|0.10|0.10|25|||0|969|1|2|-0.0034|0.0001|-0.0002|-0.0180|0.0027||0.10|131|0.07|1
GME220318C00040000||||||24||||0|0|0|0.9945|0.0003|0.0053|-0.0291|0.0038||82.70|12|78.90|7
GME220318P00040000|0.15|0.15|0.14|0.16|0.14|24|-0.02|-0.1250|0|832|1|3|-0.0066|0.0003|-0.0005|-0.0281|0.0048||0.16|1|0.11|32
GME220318C00050000||||72.00|72.00|23|||0|3|0|0|0.9892|0.0006|0.0088|-0.0426|0.0071||72.80|18|68.85|16
GME220318P00050000|0.30|0.30|0.21|0.28|0.28|23|0.00|0.0000|-3|1130|2|20|-0.0119|0.0006|-0.0008|-0.0416|0.0082||0.28|1|0.18|108
GME220318C00055000||||59.00|59.00|22|||0|4|0|0|0.9851|0.0009|0.0109|-0.0516|0.0095||67.85|16|64.25|16
GME220318P00055000||||0.59|0.59|22|||0|159|0|0|-0.0159|0.0008|-0.0011|-0.0506|0.0106||0.71|451|0.16|256
GME220318C00060000||||58.44|58.44|21|||0|10|0|0|0.9794|0.0012|0.0132|-0.0627|0.0127||63.00|13|59.35|21
GME220318P00060000|0.45|0.45|0.40|0.47|0.45|21|-0.02|-0.0426|0|579|1|105|-0.0215|0.0011|-0.0015|-0.0618|0.0136||0.52|327|0.36|28
GME220318C00065000||||56.30|56.30|20|||0|8|0|0|0.9718|0.0016|0.0155|-0.0767|0.0167||58.10|18|54.45|16
GME220318P00065000|0.47|0.47|0.47|0.62|0.47|20|-0.15|-0.2419|0|377|1|1|-0.0290|0.0015|-0.0020|-0.0757|0.0176||0.74|420|0.26|518
GME220318C00070000||||53.47|53.47|19|||0|12|0|0|0.9613|0.0021|0.0179|-0.0939|0.0218||53.30|24|49.45|23
GME220318P00070000|0.80|0.80|0.72|0.82|0.72|19|-0.10|-0.1220|3|928|3|103|-0.0393|0.0021|-0.0027|-0.0930|0.0226||0.94|184|0.55|147
GME220318C00075000||||49.03|49.03|18|||-1|28|0|0|0.9473|0.0028|0.0203|-0.1147|0.0281||48.55|27|44.75|29
GME220318P00075000|0.99|1.00|0.94|1.10|0.94|18|-0.16|-0.1455|-4|528|1|13|-0.0532|0.0028|-0.0036|-0.1138|0.0289||1.13|119|0.82|140
GME220318C00080000|46.49|46.49|46.49|44.33|46.49|17|2.16|0.0487|0|26|1|1|0.9287|0.0037|0.0227|-0.1391|0.0358||43.90|22|40.05|30
GME220318P00080000|1.50|1.50|1.17|1.45|1.32|17|-0.13|-0.0897|5|1090|3|53|-0.0715|0.0037|-0.0049|-0.1382|0.0364||1.43|15|1.17|98
GME220318C00085000|41.90|41.90|41.89|33.90|41.90|16|8.00|0.2360|-72|107|9|21|0.9047|0.0048|0.0246|-0.1666|0.0447||39.35|44|35.90|25
GME220318P00085000|2.00|2.00|1.64|1.87|1.75|16|-0.12|-0.0642|18|227|1|16|-0.0953|0.0047|-0.0065|-0.1655|0.0452||1.89|82|1.61|102
GME220318C00090000|31.40|37.39|31.40|29.70|37.39|15|7.69|0.2589|1|75|1|3|0.8742|0.0060|0.0264|-0.1966|0.0548||34.00|27|31.35|30
GME220318P00090000|2.95|2.95|2.15|2.75|2.45|15|-0.30|-0.1091|34|1070|1|29|-0.1257|0.0060|-0.0087|-0.1960|0.0552||2.52|78|2.35|10
GME220318C00095000|33.29|33.29|33.29|21.69|33.29|14|11.60|0.5348|0|110|1|1|0.8363|0.0074|0.0274|-0.2283|0.0656||30.65|44|27.50|11
GME220318P00095000|3.40|3.43|3.05|3.70|3.35|14|-0.35|-0.0946|172|510|1|23|-0.1634|0.0074|-0.0114|-0.2277|0.0659||3.35|17|3.10|18
GME220318C00100000|27.95|28.72|25.50|23.00|25.50|13|2.50|0.1087|-5|1387|10|16|0.7905|0.0089|0.0279|-0.2601|0.0766||26.65|81|23.70|11
GME220318P00100000|5.15|5.19|3.70|5.00|4.15|13|-0.85|-0.1700|1953|6368|1|1677|-0.2087|0.0088|-0.0147|-0.2591|0.0767||4.50|33|4.05|23
GME220318C00105000|24.13|24.47|21.25|20.82|21.25|12|0.43|0.0207|2|338|1|3|0.7375|0.0102|0.0277|-0.2895|0.0868||22.95|57|20.05|45
GME220318P00105000|6.15|6.15|5.00|6.60|5.85|12|-0.75|-0.1136|274|485|10|32|-0.2616|0.0102|-0.0186|-0.2886|0.0870||5.95|98|5.45|40
GME220318C00110000|16.53|21.72|16.53|16.80|18.89|11|2.09|0.1244|-100|810|5|13|0.6785|0.0114|0.0268|-0.3143|0.0955||18.95|59|17.15|1
GME220318P00110000|7.80|7.80|6.75|8.60|7.50|11|-1.10|-0.1279|1|282|1|104|-0.3204|0.0114|-0.0230|-0.3135|0.0956||7.85|178|7.05|53
GME220318C00111000||||12.90|12.90|10|||0|1|0|0|0.6662|0.0116|0.0266|-0.3185|0.0970||18.50|49|16.20|26
GME220318P00111000|8.55|8.55|8.55|8.90|8.55|10|-0.35|-0.0393|17|20|1|1|-0.3327|0.0116|-0.0239|-0.3177|0.0971||8.30|62|7.35|80
GME220318C00112000||||15.05|15.05|9|||1|4|0|0|0.6537|0.0118|0.0263|-0.3225|0.0984||17.10|18|15.95|27
GME220318P00112000|9.02|9.02|8.00|9.06|8.00|9|-1.06|-0.1170|2|10|1|2|-0.3451|0.0117|-0.0249|-0.3217|0.0984||8.70|56|7.85|53
GME220318C00113000||||14.88|14.88|8|||0|1|0|0|0.6412|0.0119|0.0261|-0.3262|0.0996||17.70|79|15.20|27
GME220318P00113000|7.85|7.85|7.85|9.49|7.85|8|-1.64|-0.1728|1|1|2|2|-0.3577|0.0119|-0.0258|-0.3254|0.0997||9.10|55|8.15|77
GME220318C00114000||||15.64|15.64|7|||0|5|0|0|0.6285|0.0121|0.0257|-0.3296|0.1008||16.85|64|14.60|24
GME220318P00114000||||9.96|9.96|7|||5|6|0|0|-0.3703|0.0121|-0.0268|-0.3288|0.1009||9.65|56|8.25|84
GME220318C00115000|14.25|18.50|13.82|13.90|15.75|6|1.85|0.1331|3|407|1|8|0.6158|0.0122|0.0255|-0.3327|0.1019||15.40|5|14.25|39
GME220318P00115000|10.69|10.69|8.34|10.75|9.00|6|-1.75|-0.1628|6|366|1|10|-0.3830|0.0122|-0.0278|-0.3319|0.1019||10.05|142|9.15|78
GME220318C00116000|17.21|17.21|17.21|13.39|17.21|5|3.82|0.2853|12|17|6|6|0.6030|0.0124|0.0251|-0.3355|0.1029||16.05|113|13.60|26
GME220318P00116000|9.22|10.00|9.22|11.25|9.50|5|-1.75|-0.1556|6|9|2|5|-0.3957|0.0123|-0.0289|-0.3347|0.1029||10.55|51|9.55|44
GME220318C00117000||||14.10|14.10|4|||1|20|0|0|0.5902|0.0125|0.0247|-0.3381|0.1037||15.45|113|13.00|31
GME220318P00117000|12.08|12.08|9.38|11.82|9.38|4|-2.44|-0.2064|5|13|2|3|-0.4084|0.0124|-0.0299|-0.3373|0.1037||11.05|46|10.05|64
GME220318C00118000|12.70|15.65|12.60|12.78|15.65|3|2.87|0.2246|0|13|4|26|0.5774|0.0126|0.0243|-0.3403|0.1044||13.95|11|12.75|25
GME220318P00118000|10.90|10.90|9.75|12.42|10.03|3|-2.39|-0.1924|1|22|1|12|-0.4212|0.0125|-0.0309|-0.3395|0.1044||11.70|60|10.70|16
GME220318C00119000|12.35|15.15|12.35|12.22|12.55|2|0.33|0.0270|69|80|1|4|0.5647|0.0126|0.0240|-0.3422|0.1050||14.40|129|12.30|39
GME220318P00119000|10.58|10.75|10.58|13.32|10.75|2|-2.57|-0.1929|2|6|1|5|-0.4339|0.0126|-0.0319|-0.3414|0.1050||12.15|46|11.00|39
GME220318C00120000|12.45|16.05|11.00|11.50|12.35|1|0.85|0.0739|44|2538|1|193|0.5520|0.0127|0.0236|-0.3438|0.1055||12.95|18|11.80|122
GME220318P00120000|13.75|13.80|10.46|13.20|11.65|1|-1.55|-0.1174|3|689|10|49|-0.4466|0.0127|-0.0330|-0.3430|0.1055||12.85|83|11.75|29
GME220318C00121000|13.45|14.73|13.40|12.85|14.73|1|1.88|0.1463|1|13|1|10|0.5393|0.0127|0.0232|-0.3451|0.1059||12.80|51|11.35|28
GME220318P00121000||||17.05|17.05|1|||0|3|0|0|-0.4592|0.0127|-0.0340|-0.3443|0.1059||13.35|31|12.25|17
GME220318C00122000|11.70|15.00|11.35|10.80|11.35|2|0.55|0.0509|0|15|4|123|0.5268|0.0128|0.0228|-0.3461|0.1062||12.20|33|11.00|57
GME220318P00122000|12.18|13.15|11.45|17.35|13.15|2|-4.20|-0.2421|0|4|66|150|-0.4718|0.0127|-0.0351|-0.3453|0.1062||13.85|7|12.60|74
GME220318C00123000|11.60|11.60|11.60|11.26|11.60|3|0.34|0.0302|6|8|1|1|0.5143|0.0128|0.0224|-0.3469|0.1064||12.55|93|10.50|36
GME220318P00123000||||||3||||0|0|0|-0.4842|0.0127|-0.0361|-0.3461|0.1064||14.50|22|13.55|28
GME220318C00124000|10.40|13.00|10.40|10.60|11.00|4|0.40|0.0377|3|9|1|6|0.5020|0.0128|0.0220|-0.3473|0.1065||11.60|47|10.15|47
GME220318P00124000|12.73|12.73|12.73|15.10|12.73|4|-2.37|-0.1570|4|5|2|2|-0.4965|0.0127|-0.0372|-0.3465|0.1064||15.10|30|14.05|15
GME220318C00125000|10.76|13.49|9.50|9.63|10.00|5|0.37|0.0384|39|1073|1|105|0.4898|0.0128|0.0215|-0.3475|0.1064||10.85|24|9.70|143
GME220318P00125000|13.62|15.00|13.00|16.67|15.00|5|-1.67|-0.1002|-1|246|1|12|-0.5086|0.0127|-0.0382|-0.3467|0.1064||15.75|44|14.15|122
GME220318C00126000|12.25|12.25|12.25|9.75|12.25|6|2.50|0.2564|2|9|1|1|0.4778|0.0127|0.0211|-0.3475|0.1063||11.35|79|9.45|34
GME220318P00126000||||||6||||0|0|0|-0.5206|0.0127|-0.0393|-0.3466|0.1063||16.40|16|15.30|20
GME220318C00127000|12.40|12.40|12.40|9.81|12.40|7|2.59|0.2640|14|21|1|2|0.4659|0.0127|0.0207|-0.3471|0.1061||10.30|38|9.10|22
GME220318P00127000|14.35|16.05|14.27|18.35|16.05|7|-2.30|-0.1253|0|1|5|14|-0.5325|0.0127|-0.0403|-0.3463|0.1060||17.05|29|15.95|9
GME220318C00128000|9.89|11.97|9.89|9.25|11.97|8|2.72|0.2941|13|25|1|2|0.4542|0.0126|0.0202|-0.3466|0.1057||9.80|9|8.80|16
GME220318P00128000||||21.95|21.95|8|||0|1|0|0|-0.5441|0.0126|-0.0414|-0.3457|0.1057||17.75|36|16.10|65
GME220318C00129000|9.50|11.70|9.50|8.98|10.00|9|1.02|0.1136|3|10|1|7|0.4428|0.0125|0.0198|-0.3458|0.1054||10.10|56|8.45|43
GME220318P00129000||||23.15|23.15|9|||0|1|0|0|-0.5556|0.0125|-0.0424|-0.3450|0.1053||18.40|15|17.35|13
GME220318C00130000|9.38|11.49|8.40|8.25|8.90|10|0.65|0.0788|75|1881|4|515|0.4315|0.0125|0.0194|-0.3448|0.1049||9.10|9|8.35|93
GME220318P00130000|17.49|17.50|17.49|21.10|17.50|10|-3.60|-0.1706|-4|223|2|4|-0.5668|0.0124|-0.0434|-0.3440|0.1049||19.10|42|17.90|16
GME220318C00131000|9.73|10.95|8.75|11.75|9.00|11|-2.75|-0.2340|0|20|1|12|0.4205|0.0124|0.0190|-0.3436|0.1043||9.10|48|7.85|93
GME220318P00131000||||21.25|21.25|11|||0|2|0|0|-0.5778|0.0124|-0.0444|-0.3428|0.1043||19.85|9|18.60|25
GME220318C00132000|10.35|10.47|8.00|8.45|8.00|12|-0.45|-0.0533|3|16|1|5|0.4096|0.0123|0.0186|-0.3423|0.1037||8.60|24|7.65|32
GME220318P00132000||||||12||||0|0|0|-0.5886|0.0123|-0.0454|-0.3413|0.1037||20.55|26|18.10|67
GME220318C00133000||||7.00|7.00|13|||0|2|0|0|0.3991|0.0122|0.0181|-0.3407|0.1030||8.90|56|7.30|67
GME220318P00133000||||||13||||0|0|0|-0.5992|0.0121|-0.0465|-0.3398|0.1030||21.30|21|20.05|16
GME220318C00134000||||9.48|9.48|14|||0|10|0|0|0.3887|0.0120|0.0177|-0.3390|0.1023||8.55|62|7.10|37
GME220318P00134000|20.80|20.80|20.80|22.18|20.80|14|-1.38|-0.0622|8|8|12|12|-0.6095|0.0120|-0.0475|-0.3381|0.1022||22.05|23|20.85|20
GME220318C00135000|7.50|9.50|7.00|7.09|7.20|15|0.11|0.0155|7|724|1|85|0.3786|0.0119|0.0173|-0.3372|0.1015||7.90|47|6.80|227
GME220318P00135000|23.58|23.58|20.43|22.27|20.43|15|-1.84|-0.0826|-1|156|1|4|-0.6196|0.0119|-0.0485|-0.3363|0.1014||22.80|32|21.55|9
GME220318C00136000|9.15|9.15|7.40|8.30|7.40|16|-0.90|-0.1084|1|3|2|18|0.3688|0.0118|0.0169|-0.3352|0.1006||7.90|55|6.60|61
GME220318P00136000||||||16||||0|0|0|-0.6294|0.0118|-0.0494|-0.3342|0.1006||23.60|27|21.00|69
GME220318C00137000||||8.50|8.50|17|||0|1|0|0|0.3592|0.0116|0.0165|-0.3331|0.0998||7.40|37|6.45|31
GME220318P00137000||||27.30|27.30|17|||0|5|0|0|-0.6390|0.0116|-0.0504|-0.3322|0.0997||24.35|26|21.75|69
GME220318C00138000|6.80|6.80|6.80|6.80|6.80|18|0.00|0.0000|0|0|1|1|0.3498|0.0115|0.0161|-0.3309|0.0988||7.40|54|6.30|40
GME220318P00138000|26.08|26.08|26.08|26.25|26.08|18|-0.17|-0.0065|0|16|9|9|-0.6483|0.0115|-0.0514|-0.3299|0.0988||25.15|26|23.80|22
GME220318C00139000|6.70|6.71|6.70|6.70|6.71|19|0.01|0.0015|0|0|2|3|0.3408|0.0113|0.0158|-0.3286|0.0978||7.20|53|6.00|39
GME220318P00139000|23.80|23.80|23.80|25.70|23.80|19|-1.90|-0.0739|4|4|4|10|-0.6574|0.0113|-0.0523|-0.3275|0.0978||25.95|19|24.60|4
GME220318C00140000|6.10|7.90|5.80|5.90|6.66|20|0.76|0.1288|-18|2007|1|87|0.3320|0.0112|0.0154|-0.3262|0.0968||6.95|159|5.80|220
GME220318P00140000|27.53|27.53|23.08|27.00|26.30|20|-0.70|-0.0259|0|172|1|17|-0.6662|0.0112|-0.0533|-0.3252|0.0968||26.75|35|25.45|18
GME220318C00145000|5.61|7.00|5.25|5.34|5.50|21|0.16|0.0300|3|423|1|35|0.2915|0.0104|0.0136|-0.3134|0.0915||5.90|150|4.95|175
GME220318P00145000|27.80|27.80|27.55|30.50|27.55|21|-2.95|-0.0967|-9|130|1|9|-0.7066|0.0104|-0.0578|-0.3122|0.0915||30.85|23|29.40|16
GME220318C00150000|4.90|6.05|4.25|4.35|4.60|22|0.25|0.0575|26|6216|1|680|0.2571|0.0095|0.0121|-0.2998|0.0859||4.80|10|4.35|136
GME220318P00150000|35.16|36.03|30.26|36.00|34.08|22|-1.92|-0.0533|3|209|1|25|-0.7411|0.0095|-0.0621|-0.2986|0.0859||35.20|32|32.30|84
GME220318C00155000|4.15|5.05|3.80|3.95|3.90|23|-0.05|-0.0127|-2|521|3|49|0.2279|0.0087|0.0108|-0.2864|0.0805||4.20|46|3.80|84
GME220318P00155000|36.10|36.44|36.10|42.97|36.44|23|-6.53|-0.1520|0|131|1|2|-0.7701|0.0087|-0.0661|-0.2853|0.0805||39.60|17|36.60|98
GME220318C00160000|3.50|4.40|3.35|3.35|3.48|24|0.13|0.0388|0|2285|1|119|0.2033|0.0080|0.0097|-0.2736|0.0753||3.65|11|3.35|28
GME220318P00160000|44.04|45.12|39.36|45.44|39.36|24|-6.08|-0.1338|6|103|1|4|-0.7948|0.0080|-0.0700|-0.2721|0.0752||44.20|19|41.05|99
GME220318C00165000|3.55|3.75|3.08|3.00|3.08|25|0.08|0.0267|1|294|1|10|0.1825|0.0073|0.0087|-0.2615|0.0705||3.25|24|2.97|22
GME220318P00165000|45.37|45.71|45.37|49.70|45.71|25|-3.99|-0.0803|1|36|1|2|-0.8155|0.0073|-0.0736|-0.2601|0.0704||49.45|39|45.65|55
GME220318C00170000|2.95|3.45|2.79|2.80|2.88|26|0.08|0.0286|-6|470|1|13|0.1649|0.0067|0.0079|-0.2503|0.0660||2.97|79|2.58|120
GME220318P00170000|53.32|53.32|50.23|53.90|50.23|26|-3.67|-0.0681|-1|48|3|7|-0.8330|0.0067|-0.0771|-0.2488|0.0659||54.05|29|50.30|58
GME220318C00175000|2.56|3.10|2.45|2.61|2.50|27|-0.11|-0.0421|21|526|6|31|0.1499|0.0061|0.0072|-0.2400|0.0620||2.64|14|2.39|86
GME220318P00175000|55.05|55.05|55.05|58.33|55.05|27|-3.28|-0.0562|0|25|1|1|-0.8480|0.0061|-0.0805|-0.2384|0.0620||58.90|28|55.00|50
GME220318C00180000|2.90|3.05|2.29|2.33|2.32|28|-0.01|-0.0043|41|1669|8|162|0.1370|0.0056|0.0066|-0.2304|0.0583||2.42|34|2.20|26
GME220318P00180000||||64.39|64.39|28|||0|79|0|0|-0.8609|0.0056|-0.0837|-0.2287|0.0583||63.70|29|59.80|64
GME220318C00185000|2.62|2.62|2.11|2.00|2.11|29|0.11|0.0550|-3|191|7|15|0.1259|0.0052|0.0060|-0.2216|0.0549||2.26|59|1.96|93
GME220318P00185000||||69.08|69.08|29|||2|33|0|0|-0.8720|0.0052|-0.0869|-0.2198|0.0549||68.15|23|64.60|52
GME220318C00190000|2.12|2.41|2.12|2.05|2.35|30|0.30|0.1463|0|408|1|7|0.1162|0.0048|0.0056|-0.2134|0.0519||2.06|24|1.78|109
GME220318P00190000||||76.69|76.69|30|||0|83|0|0|-0.8817|0.0048|-0.0899|-0.2115|0.0519||72.90|17|69.40|66
GME220318C00195000|1.86|2.15|1.86|1.90|2.15|31|0.25|0.1316|2|385|2|5|0.1077|0.0045|0.0052|-0.2058|0.0492||1.94|31|1.69|84
GME220318P00195000|72.13|72.13|72.13|69.82|72.13|31|2.31|0.0331|0|5|1|1|-0.8902|0.0045|-0.0929|-0.2038|0.0491||78.25|26|74.30|40
GME220318C00200000|1.70|2.10|1.60|1.70|1.68|32|-0.02|-0.0118|-187|4103|5|369|0.1002|0.0042|0.0048|-0.1987|0.0466||1.78|20|1.64|9
GME220318P00200000||||83.10|83.10|32|||0|172|0|0|-0.8977|0.0042|-0.0959|-0.1966|0.0466||82.90|16|79.15|77
GME220318C00210000|1.50|1.72|1.46|1.55|1.55|33|0.00|0.0000|88|644|1|8|0.0875|0.0036|0.0042|-0.1855|0.0421||1.65|88|1.38|91
GME220318P00210000||||93.68|93.68|33|||0|69|0|0|-0.9105|0.0036|-0.1017|-0.1831|0.0421||92.95|15|88.95|63
GME220318C00220000|1.22|1.65|1.22|1.38|1.59|34|0.21|0.1522|26|834|1|14|0.0774|0.0032|0.0037|-0.1745|0.0384||1.57|186|1.26|16
GME220318P00220000||||105.95|105.95|34|||0|17|0|0|-0.9204|0.0032|-0.1073|-0.1719|0.0384||102.55|16|98.75|45
GME220318C00230000|1.33|1.33|1.33|1.28|1.33|35|0.05|0.0391|0|453|1|1|0.0691|0.0028|0.0033|-0.1643|0.0351||1.35|112|1.12|71
GME220318P00230000||||112.31|112.31|35|||0|37|0|0|-0.9287|0.0028|-0.1127|-0.1615|0.0351||112.35|19|108.65|53
GME220318C00240000|1.05|1.26|1.00|1.10|1.07|36|-0.03|-0.0273|-22|167|1|37|0.0622|0.0025|0.0030|-0.1552|0.0324||1.16|7|1.03|13
GME220318P00240000||||124.00|124.00|36|||0|14|0|0|-0.9357|0.0025|-0.1179|-0.1521|0.0324||122.35|10|118.50|25
GME220318C00250000|1.01|1.20|0.95|1.00|0.96|37|-0.04|-0.0400|29|1350|1|272|0.0564|0.0023|0.0027|-0.1470|0.0299||1.03|1|0.92|23
GME220318P00250000||||133.87|133.87|37|||0|15|0|0|-0.9415|0.0023|-0.1228|-0.1436|0.0299||132.55|17|128.45|27
GME220318C00260000|0.99|1.15|0.90|0.90|0.90|38|0.00|0.0000|0|194|1|39|0.0513|0.0021|0.0024|-0.1391|0.0277||0.98|11|0.85|13
GME220318P00260000||||135.85|135.85|38|||0|15|0|0|-0.9467|0.0021|-0.1274|-0.1355|0.0277||141.85|11|138.35|25
GME220318C00270000|1.01|1.01|0.90|0.93|0.90|39|-0.03|-0.0323|1|117|1|3|0.0471|0.0019|0.0022|-0.1328|0.0259||0.92|15|0.76|92
GME220318P00270000||||||39||||0|0|0|-0.9507|0.0019|-0.1322|-0.1289|0.0259||152.50|12|148.30|18
GME220318C00280000|0.95|0.95|0.76|0.76|0.76|40|0.00|0.0000|21|83|1|3|0.0434|0.0017|0.0021|-0.1266|0.0242||0.84|16|0.70|27
GME220318P00280000||||||40||||0|0|0|-0.9545|0.0017|-0.1364|-0.1225|0.0242||162.45|11|158.20|23
GME220318C00290000|0.84|0.84|0.84|0.85|0.84|41|-0.01|-0.0118|2|216|2|2|0.0402|0.0016|0.0019|-0.1209|0.0227||0.79|13|0.64|90
GME220318P00290000||||178.79|178.79|41|||0|1|0|0|-0.9577|0.0016|-0.1404|-0.1166|0.0227||172.10|4|168.15|12
GME220318C00300000|0.64|0.81|0.64|0.68|0.66|42|-0.02|-0.0294|-11|1252|5|89|0.0373|0.0015|0.0018|-0.1157|0.0214||0.72|4|0.61|4
GME220318P00300000||||189.84|189.84|42|||0|2|0|0|-0.9608|0.0015|-0.1435|-0.1107|0.0213||182.05|4|178.10|12
GME220318C00310000|0.62|0.62|0.62|0.67|0.62|43|-0.05|-0.0746|3|101|2|2|0.0348|0.0014|0.0016|-0.1109|0.0202||0.67|27|0.57|5
GME220318P00310000||||||43||||0|0|0|-0.9633|0.0014|-0.1466|-0.1057|0.0201||192.30|12|188.05|12
GME220318C00320000|0.63|0.73|0.55|0.55|0.58|44|0.03|0.0545|144|2930|10|572|0.0325|0.0013|0.0015|-0.1064|0.0191||0.60|1|0.55|1
GME220318P00320000||||213.80|213.80|44|||0|1|0|0|-0.9654|0.0013|-0.1505|-0.1015|0.0191||201.95|14|198.00|14
GME220325C00020000||||||47||||0|0|0|0.9984|0.0001|0.0027|-0.0113|0.0013||102.85|27|97.85|15
GME220325P00020000|0.06|0.11|0.04|0.05|0.04|47|-0.01|-0.2000|1|34|1|3|-0.0022|0.0001|-0.0002|-0.0115|0.0022||0.07|48|0.00|0
GME220325C00025000||||||46||||0|0|0|0.9970|0.0002|0.0049|-0.0160|0.0025||97.85|7|92.85|6
GME220325P00025000||||||46||||0|0|0|-0.0036|0.0001|-0.0004|-0.0163|0.0033||0.48|21|0.01|100
