symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00120000|8.50|8.50|5.25|8.80|5.80|12|-3.00|-0.3409|106|2108|8|67|0.3516|0.0132|0.0128|-0.3228|0.0816||6.55|101|5.55|44
GME220218P00120000|17.40|17.40|17.40|17.01|17.40|12|0.39|0.0229|1|610|2|4|-0.6473|0.0132|-0.0395|-0.3222|0.0816||21.80|17|20.65|13
GME220218C00125000|6.40|6.40|4.74|7.25|5.25|13|-2.00|-0.2759|76|453|1|10|0.3032|0.0122|0.0112|-0.3097|0.0768||5.55|179|4.55|65
GME220218P00125000||||22.00|22.00|13|||-2|350|0|0|-0.6956|0.0122|-0.0436|-0.3091|0.0768||25.85|17|24.60|15
GME220218C00130000|5.25|5.65|3.90|6.25|4.18|14|-2.07|-0.3312|39|1909|1|34|0.2624|0.0111|0.0098|-0.2948|0.0716||4.70|168|3.90|12
GME220218P00130000|26.80|28.30|26.80|24.75|28.30|14|3.55|0.1434|-7|382|2|3|-0.7363|0.0111|-0.0474|-0.2941|0.0715||30.15|12|28.45|39
GME220218C00135000|4.90|4.90|4.00|5.28|4.50|15|-0.78|-0.1477|63|850|1|7|0.2284|0.0100|0.0086|-0.2794|0.0664||4.15|110|3.25|61
GME220218P00135000|30.40|30.40|30.40|29.00|30.40|15|1.40|0.0483|-3|377|1|1|-0.7703|0.0100|-0.0510|-0.2786|0.0664||34.60|16|31.75|68
GME220218C00140000|4.65|4.65|2.90|4.60|3.24|16|-1.36|-0.2957|272|1107|1|117|0.2002|0.0091|0.0075|-0.2644|0.0615||3.50|123|2.86|52
GME220218P00140000|34.50|34.50|33.30|33.50|33.87|16|0.37|0.0110|0|293|1|12|-0.7985|0.0090|-0.0543|-0.2635|0.0614||38.80|1|36.30|81
GME220218C00145000|3.55|3.65|2.52|3.96|2.62|17|-1.34|-0.3384|21|513|1|34|0.1768|0.0082|0.0067|-0.2503|0.0569||2.82|5|2.50|43
GME220218P00145000|43.50|43.60|43.50|39.12|43.60|17|4.48|0.1145|2|230|6|27|-0.8219|0.0082|-0.0574|-0.2493|0.0569||43.80|9|41.60|56
GME220218C00150000|3.60|3.60|2.30|3.53|2.36|18|-1.17|-0.3314|38|3284|1|88|0.1575|0.0074|0.0059|-0.2373|0.0527||2.56|44|2.20|34
GME220218P00150000||||43.72|43.72|18|||-3|389|0|0|-0.8412|0.0074|-0.0604|-0.2363|0.0527||48.55|12|47.05|15
GME220218C00155000|2.90|2.90|2.16|3.20|2.16|19|-1.04|-0.3250|42|634|10|31|0.1413|0.0067|0.0053|-0.2256|0.0490||2.35|84|1.91|70
GME220218P00155000||||51.10|51.10|19|||0|133|0|0|-0.8576|0.0067|-0.0633|-0.2242|0.0490||53.55|6|51.70|15
GME220218C00160000|2.70|2.70|1.89|2.65|1.95|20|-0.70|-0.2642|44|2872|1|309|0.1277|0.0061|0.0048|-0.2150|0.0457||2.07|25|1.80|24
GME220218P00160000||||53.90|53.90|20|||1|168|0|0|-0.8709|0.0061|-0.0661|-0.2138|0.0457||58.35|6|56.45|46
GME220218C00165000|2.51|2.51|2.00|2.28|2.20|21|-0.08|-0.0351|0|542|23|113|0.1163|0.0056|0.0044|-0.2055|0.0428||2.13|79|1.55|71
GME220218P00165000||||62.82|62.82|21|||0|152|0|0|-0.8824|0.0056|-0.0687|-0.2042|0.0428||63.20|7|59.35|74
GME220218C00170000|1.72|1.72|1.61|2.12|1.61|22|-0.51|-0.2406|32|743|1|3|0.1066|0.0051|0.0040|-0.1970|0.0402||1.83|132|1.47|16
GME220218P00170000||||78.64|78.64|22|||0|237|0|0|-0.8921|0.0051|-0.0712|-0.1955|0.0402||67.90|19|64.55|53
GME220218C00175000|2.00|2.05|1.44|2.01|1.44|23|-0.57|-0.2836|18|802|1|13|0.0982|0.0047|0.0037|-0.1893|0.0378||1.56|8|1.37|27
GME220218P00175000||||64.65|64.65|23|||-1|134|0|0|-0.9006|0.0047|-0.0738|-0.1875|0.0377||72.90|20|69.20|40
GME220218C00180000|2.00|2.14|1.22|1.90|1.37|24|-0.53|-0.2789|36|4134|5|39|0.0910|0.0043|0.0034|-0.1823|0.0357||1.46|19|1.26|32
GME220218P00180000|71.61|79.60|71.61|67.60|79.60|24|12.00|0.1775|0|434|1|2|-0.9077|0.0043|-0.0762|-0.1806|0.0357||77.90|20|73.95|24
GME220218C00185000|1.29|1.29|1.29|1.85|1.29|25|-0.56|-0.3027|7|537|1|1|0.0847|0.0040|0.0032|-0.1759|0.0338||1.37|19|1.16|32
GME220218P00185000||||83.48|83.48|25|||0|157|0|0|-0.9140|0.0040|-0.0785|-0.1742|0.0338||82.80|19|79.20|25
GME220218C00190000|1.52|1.52|1.23|1.58|1.23|26|-0.35|-0.2215|4|995|1|4|0.0791|0.0038|0.0030|-0.1700|0.0321||1.28|19|1.08|44
GME220218P00190000|87.05|87.05|87.05|84.74|87.05|26|2.31|0.0273|0|1007|7|7|-0.9197|0.0037|-0.0808|-0.1680|0.0321||87.45|6|84.00|59
GME220218C00195000|1.19|1.36|1.08|1.51|1.12|27|-0.39|-0.2583|-2|226|1|51|0.0742|0.0035|0.0028|-0.1646|0.0306||1.19|17|1.03|20
GME220218P00195000||||101.50|101.50|27|||0|1122|0|0|-0.9245|0.0035|-0.0830|-0.1627|0.0306||92.65|19|89.00|63
GME220218C00200000|1.49|1.49|1.01|1.48|1.01|28|-0.47|-0.3176|663|7730|2|302|0.0698|0.0033|0.0026|-0.1596|0.0291||1.11|13|1.00|15
GME220218P00200000|91.65|96.71|91.65|90.63|96.71|28|6.08|0.0671|-5|212|4|10|-0.9289|0.0033|-0.0851|-0.1576|0.0291||97.45|7|93.90|63
GME220218C00210000|1.06|1.23|0.95|1.20|0.95|29|-0.25|-0.2083|9|1109|4|11|0.0623|0.0029|0.0023|-0.1506|0.0267||1.00|8|0.90|17
GME220218P00210000|101.50|106.80|101.50|108.96|106.80|29|-2.16|-0.0198|0|385|7|13|-0.9364|0.0029|-0.0891|-0.1482|0.0267||107.40|19|103.70|41
GME220218C00220000|1.21|1.21|0.85|1.25|0.90|30|-0.35|-0.2800|32|3055|1|22|0.0562|0.0026|0.0021|-0.1426|0.0246||0.91|10|0.81|20
GME220218P00220000|111.37|111.37|111.36|107.42|111.36|30|3.94|0.0367|0|114|1|2|-0.9425|0.0026|-0.0927|-0.1401|0.0245||117.30|19|113.65|25
GME220218C00230000|0.97|0.97|0.84|1.00|0.84|31|-0.16|-0.1600|27|873|1|4|0.0511|0.0023|0.0019|-0.1355|0.0227||0.83|9|0.75|16
GME220218P00230000||||140.40|140.40|31|||0|67|0|0|-0.9476|0.0023|-0.0959|-0.1329|0.0227||127.25|12|123.65|25
GME220218C00240000|0.69|0.70|0.69|1.09|0.70|32|-0.39|-0.3578|0|456|1|2|0.0467|0.0021|0.0017|-0.1291|0.0212||0.79|12|0.69|9
GME220218P00240000||||150.00|150.00|32|||0|32|0|0|-0.9520|0.0021|-0.0988|-0.1264|0.0212||137.20|12|133.55|45
GME220218C00250000|1.06|1.06|0.66|0.95|0.66|33|-0.29|-0.3053|-6|4573|14|177|0.0430|0.0019|0.0016|-0.1233|0.0198||0.75|7|0.63|28
GME220218P00250000||||107.50|107.50|33|||0|66|0|0|-0.9557|0.0019|-0.1013|-0.1204|0.0198||147.20|17|143.55|50
GME220218C00260000||||0.82|0.82|34|||4|221|0|0|0.0398|0.0018|0.0015|-0.1180|0.0185||0.67|15|0.59|12
GME220218P00260000||||143.68|143.68|34|||0|19|0|0|-0.9589|0.0018|-0.1033|-0.1149|0.0186||157.20|12|153.40|21
GME220218C00270000||||0.92|0.92|35|||-1|434|0|0|0.0370|0.0016|0.0014|-0.1131|0.0174||0.67|17|0.55|14
GME220218P00270000||||134.87|134.87|35|||0|7|0|0|-0.9618|0.0016|-0.1050|-0.1098|0.0174||167.20|4|163.35|21
GME220218C00280000|0.63|0.69|0.57|0.77|0.57|36|-0.20|-0.2597|0|310|1|17|0.0345|0.0015|0.0013|-0.1087|0.0165||0.61|6|0.51|13
GME220218P00280000||||126.00|126.00|36|||0|1|0|0|-0.9642|0.0015|-0.1065|-0.1053|0.0165||177.20|12|173.20|23
GME220218C00290000|0.61|0.61|0.61|0.67|0.61|37|-0.06|-0.0896|1|256|2|2|0.0323|0.0014|0.0012|-0.1045|0.0156||0.59|15|0.48|12
GME220218P00290000||||124.02|124.02|37|||0|3|0|0|-0.9665|0.0014|-0.1076|-0.1010|0.0156||187.20|12|183.20|13
GME220218C00300000|0.60|0.61|0.47|0.65|0.47|38|-0.18|-0.2769|5|3480|1|20|0.0303|0.0013|0.0011|-0.1007|0.0148||0.58|18|0.45|20
GME220218P00300000||||185.51|185.51|38|||0|3|0|0|-0.9684|0.0013|-0.1085|-0.0970|0.0148||197.10|16|193.20|26
GME220218C00310000||||0.60|0.60|39|||-1|402|0|0|0.0286|0.0012|0.0011|-0.0971|0.0141||0.58|26|0.41|4
GME220218P00310000||||160.03|160.03|39|||0|27|0|0|-0.9703|0.0012|-0.1092|-0.0932|0.0141||207.10|16|203.20|21
GME220218C00320000||||0.60|0.60|40|||2|182|0|0|0.0270|0.0012|0.0010|-0.0938|0.0134||0.45|3|0.39|14
GME220218P00320000||||144.20|144.20|40|||0|7|0|0|-0.9718|0.0012|-0.1097|-0.0898|0.0134||216.90|3|213.20|21
GME220218C00330000|0.45|0.45|0.45|0.70|0.45|41|-0.25|-0.3571|-10|139|1|1|0.0255|0.0011|0.0009|-0.0907|0.0128||0.48|7|0.37|6
GME220218P00330000||||185.95|185.95|41|||0|4|0|0|-0.9733|0.0011|-0.1100|-0.0865|0.0128||226.95|12|223.20|20
GME220218C00340000|0.40|0.40|0.40|0.62|0.40|42|-0.22|-0.3548|3|137|1|1|0.0242|0.0010|0.0009|-0.0878|0.0122||0.45|7|0.35|6
GME220218P00340000||||192.99|192.99|42|||0|9|0|0|-0.9746|0.0010|-0.1102|-0.0836|0.0123||236.90|16|233.20|21
GME220218C00350000|0.46|0.48|0.35|0.51|0.35|43|-0.16|-0.3137|3|1272|3|23|0.0230|0.0010|0.0008|-0.0850|0.0117||0.44|5|0.33|8
GME220218P00350000||||172.42|172.42|43|||0|7|0|0|-0.9758|0.0010|-0.1103|-0.0807|0.0118||246.85|16|243.20|21
GME220218C00360000||||0.62|0.62|44|||-23|355|0|0|0.0219|0.0009|0.0008|-0.0825|0.0112||0.43|14|0.27|31
GME220218P00360000||||148.75|148.75|44|||0|5|0|0|-0.9770|0.0009|-0.1104|-0.0779|0.0113||256.85|20|252.75|12
GME220218C00370000|0.45|0.45|0.45|0.45|0.45|45|||-3|140|1|1|0.0209|0.0009|0.0008|-0.0800|0.0108||0.43|15|0.27|17
GME220218P00370000||||174.15|174.15|45|||0|1|0|0|-0.9780|0.0009|-0.1103|-0.0754|0.0109||266.85|12|262.75|12
GME220218C00380000|0.40|0.40|0.40|0.45|0.40|46|-0.05|-0.1111|0|70|1|1|0.0200|0.0008|0.0007|-0.0777|0.0104||0.43|14|0.25|28
GME220218P00380000||||271.42|271.42|46|||0|2|0|0|-0.9789|0.0008|-0.1104|-0.0730|0.0104||278.25|12|272.75|3
GME220218C00390000|0.35|0.35|0.35|0.50|0.35|47|-0.15|-0.3000|14|87|3|8|0.0192|0.0008|0.0007|-0.0756|0.0100||0.43|10|0.25|18
GME220218P00390000||||||47|||0|0|0|0|-0.9798|0.0008|-0.1103|-0.0707|0.0100||288.25|12|282.75|1
GME220218C00400000|0.35|0.36|0.33|0.41|0.33|48|-0.08|-0.1951|-6|1743|4|7|0.0184|0.0008|0.0007|-0.0735|0.0096||0.36|8|0.30|2
GME220218P00400000||||248.00|248.00|48|||0|10|0|0|-0.9806|0.0008|-0.1101|-0.0685|0.0097||297.70|12|292.75|26
GME220218C00410000||||0.47|0.47|49|||0|170|0|0|0.0176|0.0007|0.0006|-0.0716|0.0093||0.36|19|0.23|35
GME220218P00410000||||||49|||0|0|0|0|-0.9814|0.0007|-0.1099|-0.0664|0.0093||307.70|12|302.75|26
GME220218C00420000|0.33|0.33|0.31|0.37|0.31|50|-0.06|-0.1622|0|144|1|3|0.0169|0.0007|0.0006|-0.0697|0.0090||0.36|1|0.21|26
GME220218P00420000||||||50|||0|0|0|0|-0.9821|0.0007|-0.1098|-0.0644|0.0090||317.70|12|312.75|26
GME220218C00430000||||0.40|0.40|51|||10|59|0|0|0.0163|0.0007|0.0006|-0.0679|0.0087||0.36|11|0.21|16
GME220218P00430000||||||51|||0|0|0|0|-0.9828|0.0007|-0.1098|-0.0626|0.0087||328.20|12|322.50|10
GME220218C00440000|0.31|0.31|0.29|0.36|0.29|52|-0.07|-0.1944|6|71|1|2|0.0157|0.0006|0.0006|-0.0663|0.0084||0.35|8|0.19|20
GME220218P00440000||||||52|||0|0|0|0|-0.9834|0.0006|-0.1093|-0.0606|0.0084||338.15|12|332.45|20
GME220218C00450000||||0.36|0.36|53|||0|254|0|0|0.0151|0.0006|0.0005|-0.0646|0.0082||0.35|7|0.22|3
GME220218P00450000||||339.70|339.70|53|||0|3|0|0|-0.9840|0.0006|-0.1091|-0.0589|0.0082||348.15|12|342.45|10
GME220218C00460000||||0.30|0.30|54|||2|90|0|0|0.0146|0.0006|0.0005|-0.0631|0.0079||0.34|3|0.18|8
GME220218P00460000||||||54|||0|0|0|0|-0.9845|0.0006|-0.1091|-0.0573|0.0079||358.15|12|352.45|10
GME220218C00470000|0.28|0.28|0.28|0.37|0.28|55|-0.09|-0.2432|1|251|2|2|0.0141|0.0006|0.0005|-0.0616|0.0077||0.34|7|0.17|31
GME220218P00470000||||||55|||0|0|0|0|-0.9851|0.0006|-0.1087|-0.0556|0.0077||368.15|12|362.45|10
GME220218C00480000||||0.34|0.34|56|||0|79|0|0|0.0136|0.0005|0.0005|-0.0602|0.0074||0.34|5|0.17|26
GME220218P00480000||||328.75|328.75|56|||0|5|0|0|-0.9856|0.0006|-0.1084|-0.0541|0.0074||378.15|12|372.45|10
GME220218C00490000|0.39|0.39|0.26|0.34|0.26|57|-0.08|-0.2353|1|143|2|11|0.0132|0.0005|0.0005|-0.0589|0.0072||0.34|9|0.17|27
GME220218P00490000||||||57|||0|0|0|0|-0.9860|0.0005|-0.1081|-0.0526|0.0072||388.15|12|382.40|20
GME220218C00500000|0.26|0.26|0.21|0.27|0.25|58|-0.02|-0.0741|18|1421|2|15|0.0128|0.0005|0.0005|-0.0576|0.0070||0.30|2|0.20|3
GME220218P00500000||||351.00|351.00|58|||0|6|0|0|-0.9865|0.0005|-0.1080|-0.0512|0.0070||398.10|12|392.40|20
GME220218C00510000|0.26|0.30|0.15|0.25|0.20|59|-0.05|-0.2000|411|12620|1|196|0.0124|0.0005|0.0004|-0.0564|0.0068||0.21|3|0.16|20
GME220218P00510000||||399.00|399.00|59|||0|6|0|0|-0.9869|0.0005|-0.1076|-0.0499|0.0068||408.10|12|402.40|10
GME220225C00040000||||59.83|59.83|24|||0|3|0|0|0.9836|0.0008|0.0132|-0.0444|0.0105||67.75|22|63.85|7
GME220225P00040000|0.34|0.34|0.32|0.35|0.32|24|-0.03|-0.0857|-4|279|10|13|-0.0164|0.0008|-0.0013|-0.0450|0.0107||0.51|69|0.16|22
GME220225C00050000||||59.27|59.27|23|||0|2|0|0|0.9700|0.0015|0.0183|-0.0650|0.0176||58.00|21|54.15|6
GME220225P00050000||||0.54|0.54|23|||9|157|0|0|-0.0298|0.0015|-0.0024|-0.0655|0.0178||0.82|27|0.24|54
GME220225C00060000||||32.26|32.26|22|||0|3|0|0|0.9480|0.0026|0.0234|-0.0900|0.0277||48.35|21|44.35|21
GME220225P00060000|0.80|0.80|0.80|0.90|0.80|22|-0.10|-0.1111|0|143|1|1|-0.0518|0.0026|-0.0041|-0.0904|0.0279||1.33|56|0.80|28
GME220225C00070000||||41.03|41.03|21|||0|3|0|0|0.9104|0.0045|0.0281|-0.1223|0.0424||39.00|21|35.15|12
GME220225P00070000|1.55|1.55|1.55|1.54|1.55|21|0.01|0.0065|5|220|1|1|-0.0893|0.0045|-0.0070|-0.1226|0.0425||2.00|3|1.26|75
GME220225C00075000||||28.75|28.75|20|||0|0|0|0|0.8821|0.0058|0.0299|-0.1426|0.0519||34.45|25|30.75|7
GME220225P00075000||||2.00|2.00|20|||1|89|0|0|-0.1175|0.0058|-0.0092|-0.1428|0.0520||2.67|14|1.79|31
GME220225C00080000||||30.40|30.40|19|||0|6|0|0|0.8452|0.0073|0.0311|-0.1654|0.0626||30.15|36|26.80|6
GME220225P00080000||||2.81|2.81|19|||0|202|0|0|-0.1543|0.0073|-0.0122|-0.1656|0.0626||3.45|34|2.68|46
GME220225C00085000||||||18|||0|0|0|0|0.7990|0.0089|0.0317|-0.1898|0.0739||26.05|27|22.55|1
GME220225P00085000|3.55|3.55|3.55|3.45|3.55|18|0.10|0.0290|0|60|1|1|-0.2004|0.0089|-0.0160|-0.1899|0.0739||4.50|23|3.40|48
GME220225C00088000|23.40|23.40|23.40|23.40|23.40|17|0.00|0.0000|0|0|1|1|0.7670|0.0099|0.0316|-0.2043|0.0805||23.75|29|20.65|29
GME220225P00088000|4.81|4.81|4.81|4.01|4.81|17|0.80|0.1995|5|10|1|1|-0.2324|0.0099|-0.0186|-0.2044|0.0805||5.30|24|4.30|22
GME220225C00089000||||||16||||0|0|0|0.7557|0.0102|0.0315|-0.2090|0.0826||23.05|28|19.85|26
GME220225P00089000|5.07|5.07|5.07|5.07|5.07|16|0.00|0.0000|0|0|1|1|-0.2437|0.0102|-0.0195|-0.2091|0.0826||5.65|22|4.55|23
GME220225C00090000||||24.43|24.43|15|||0|22|0|0|0.7441|0.0105|0.0314|-0.2136|0.0847||22.20|31|19.30|28
GME220225P00090000|5.31|5.31|5.31|4.35|5.31|15|0.96|0.2207|-1|154|5|5|-0.2553|0.0105|-0.0205|-0.2137|0.0847||6.05|46|4.85|54
GME220225C00091000||||28.80|28.80|14|||1|1|0|0|0.7322|0.0107|0.0312|-0.2181|0.0867||21.60|28|18.55|21
GME220225P00091000|5.50|5.50|5.50|5.50|5.50|14|0.00|0.0000|0|0|10|30|-0.2672|0.0107|-0.0215|-0.2181|0.0867||6.55|26|5.00|42
GME220225C00092000||||||13||||0|0|0|0.7201|0.0110|0.0310|-0.2225|0.0886||20.90|29|17.75|26
GME220225P00092000|5.70|5.70|5.70|5.70|5.70|13|0.00|0.0000|0|0|10|20|-0.2793|0.0110|-0.0226|-0.2225|0.0886||6.65|24|5.40|44
GME220225C00093000||||||12||||0|0|0|0.7078|0.0113|0.0308|-0.2267|0.0904||20.25|35|17.30|28
GME220225P00093000|6.00|6.00|6.00|6.00|6.00|12|||20|20|1|21|-0.2916|0.0113|-0.0236|-0.2267|0.0905||7.00|25|5.80|42
GME220225C00094000||||||11||||0|0|0|0.6952|0.0115|0.0306|-0.2307|0.0922||19.55|32|16.70|29
GME220225P00094000||||||11||||0|0|0|-0.3042|0.0115|-0.0247|-0.2307|0.0922||7.40|26|6.10|41
GME220225C00095000||||24.13|24.13|10|||-3|369|0|0|0.6825|0.0117|0.0302|-0.2346|0.0939||19.00|48|16.10|10
GME220225P00095000|6.61|6.61|5.90|5.80|6.11|10|0.31|0.0534|0|37|1|6|-0.3169|0.0117|-0.0258|-0.2346|0.0939||7.80|18|6.35|44
GME220225C00096000||||||9||||0|0|0|0.6696|0.0119|0.0300|-0.2383|0.0954||18.35|32|15.50|10
GME220225P00096000||||||9||||0|0|0|-0.3297|0.0119|-0.0269|-0.2382|0.0954||8.25|27|6.75|42
GME220225C00097000||||||8||||0|0|0|0.6567|0.0121|0.0296|-0.2417|0.0969||17.70|32|14.95|28
GME220225P00097000||||6.95|6.95|8|||0|1|0|0|-0.3427|0.0121|-0.0281|-0.2417|0.0969||8.70|30|7.15|42
GME220225C00098000||||20.00|20.00|7|||-2|22|0|0|0.6436|0.0123|0.0293|-0.2450|0.0982||17.15|35|14.45|4
GME220225P00098000||||7.00|7.00|7|||-2|9|0|0|-0.3557|0.0123|-0.0292|-0.2449|0.0982||9.15|27|7.60|44
GME220225C00099000||||11.75|11.75|6|||0|9|0|0|0.6305|0.0125|0.0289|-0.2481|0.0994||16.60|33|13.90|12
GME220225P00099000||||7.03|7.03|6|||1|8|0|0|-0.3688|0.0124|-0.0304|-0.2480|0.0994||9.60|27|8.05|44
GME220225C00100000|17.80|17.80|14.50|19.37|14.60|5|-4.77|-0.2463|0|106|3|11|0.6174|0.0126|0.0285|-0.2509|0.1005||16.00|53|13.40|9
GME220225P00100000|8.70|9.45|7.70|7.50|9.45|5|1.95|0.2600|7|359|1|27|-0.3819|0.0126|-0.0316|-0.2508|0.1005||9.95|22|8.50|78
GME220225C00101000||||16.25|16.25|4|||0|4|0|0|0.6043|0.0127|0.0281|-0.2535|0.1015||15.45|36|12.85|31
GME220225P00101000|9.15|10.30|9.15|9.00|10.30|4|1.30|0.1444|22|23|1|21|-0.3950|0.0127|-0.0328|-0.2533|0.1015||10.50|20|8.95|44
GME220225C00102000||||8.30|8.30|3|||0|5|0|0|0.5912|0.0128|0.0276|-0.2558|0.1023||14.95|32|12.35|12
GME220225P00102000|9.65|9.65|9.65|9.40|9.65|3|0.25|0.0266|3|4|10|20|-0.4081|0.0128|-0.0340|-0.2557|0.1023||11.15|15|9.45|34
GME220225C00103000||||17.50|17.50|2|||0|10|0|0|0.5781|0.0129|0.0272|-0.2580|0.1031||14.40|34|11.90|16
GME220225P00103000|10.10|10.90|10.10|9.70|10.90|2|1.20|0.1237|0|48|1|31|-0.4211|0.0129|-0.0352|-0.2578|0.1031||11.70|16|9.95|36
GME220225C00104000||||13.70|13.70|1|||0|4|0|0|0.5652|0.0129|0.0268|-0.2599|0.1037||13.90|32|11.60|22
GME220225P00104000|9.40|9.40|9.40|18.75|9.40|1|-9.35|-0.4987|0|1|1|1|-0.4341|0.0129|-0.0364|-0.2597|0.1037||12.25|12|10.40|40
GME220225C00105000|14.63|14.63|12.20|17.16|12.20|1|-4.96|-0.2890|0|57|3|4|0.5523|0.0130|0.0263|-0.2615|0.1042||13.40|36|11.05|29
GME220225P00105000||||9.00|9.00|1|||2|49|0|0|-0.4469|0.0130|-0.0376|-0.2614|0.1042||12.85|14|11.05|30
GME220225C00106000||||17.15|17.15|2|||0|13|0|0|0.5396|0.0130|0.0258|-0.2630|0.1046||13.00|32|10.65|16
GME220225P00106000||||10.78|10.78|2|||11|12|0|0|-0.4596|0.0130|-0.0388|-0.2628|0.1046||13.45|13|11.45|30
GME220225C00107000||||15.50|15.50|3|||1|7|0|0|0.5270|0.0130|0.0254|-0.2642|0.1048||12.55|33|10.25|28
GME220225P00107000|11.30|11.30|11.30|10.90|11.30|3|0.40|0.0367|5|7|3|3|-0.4722|0.0130|-0.0400|-0.2640|0.1048||14.15|1|12.00|43
GME220225C00108000|10.26|11.20|10.26|12.74|11.20|4|-1.54|-0.1209|0|25|1|5|0.5146|0.0130|0.0249|-0.2652|0.1050||11.80|28|10.05|30
GME220225P00108000||||15.75|15.75|4|||0|1|0|0|-0.4846|0.0130|-0.0412|-0.2650|0.1050||14.85|25|12.40|44
GME220225C00109000||||7.65|7.65|5|||0|14|0|0|0.5024|0.0130|0.0244|-0.2660|0.1051||11.70|39|9.50|16
GME220225P00109000|12.42|12.42|12.42|11.42|12.42|5|1.00|0.0876|1|1|1|1|-0.4968|0.0130|-0.0424|-0.2658|0.1051||15.40|16|13.10|33
GME220225C00110000|12.50|12.70|10.00|15.45|10.25|6|-5.20|-0.3366|32|133|1|5|0.4904|0.0129|0.0240|-0.2666|0.1050||11.30|48|9.25|30
GME220225P00110000||||11.95|11.95|6|||5|38|0|0|-0.5088|0.0129|-0.0436|-0.2664|0.1050||16.05|14|13.80|34
GME220225C00111000||||13.70|13.70|7|||13|14|0|0|0.4786|0.0129|0.0234|-0.2670|0.1049||10.95|35|8.95|32
GME220225P00111000||||13.55|13.55|7|||2|2|0|0|-0.5206|0.0129|-0.0447|-0.2668|0.1049||16.70|8|14.20|45
GME220225C00112000|11.60|11.60|11.60|14.59|11.60|8|-2.99|-0.2049|1|5|1|1|0.4670|0.0128|0.0230|-0.2673|0.1047||10.60|38|8.50|16
GME220225P00112000|14.12|14.12|14.12|13.08|14.12|8|1.04|0.0795|1|2|1|1|-0.5322|0.0128|-0.0459|-0.2670|0.1047||17.40|16|14.85|44
GME220225C00113000||||12.90|12.90|9|||0|19|0|0|0.4557|0.0127|0.0225|-0.2673|0.1044||10.20|25|8.20|32
GME220225P00113000||||13.20|13.20|9|||1|3|0|0|-0.5435|0.0127|-0.0470|-0.2670|0.1044||18.20|16|15.65|34
GME220225C00114000||||14.85|14.85|10|||3|9|0|0|0.4446|0.0126|0.0220|-0.2672|0.1041||9.90|25|7.90|16
GME220225P00114000|16.65|16.65|16.65|24.59|16.65|10|-7.94|-0.3229|0|4|1|1|-0.5546|0.0126|-0.0482|-0.2669|0.1040||18.90|16|16.40|39
GME220225C00115000|10.75|10.75|9.90|12.20|10.60|11|-1.60|-0.1311|10|50|1|4|0.4337|0.0126|0.0216|-0.2670|0.1036||9.65|26|7.65|33
GME220225P00115000|18.43|18.43|18.43|15.35|18.43|11|3.08|0.2007|-2|48|1|1|-0.5655|0.0125|-0.0493|-0.2666|0.1036||19.55|14|17.20|39
GME220225C00116000|8.90|8.90|7.90|12.82|7.90|12|-4.92|-0.3838|-4|11|2|6|0.4231|0.0124|0.0211|-0.2666|0.1031||9.25|31|7.65|16
GME220225P00116000||||||12||||0|0|0|-0.5761|0.0124|-0.0504|-0.2662|0.1031||20.35|11|17.70|46
GME220225C00117000||||11.90|11.90|13|||0|32|0|0|0.4128|0.0123|0.0207|-0.2660|0.1025||9.05|58|7.15|27
GME220225P00117000||||19.06|19.06|13|||0|7|0|0|-0.5864|0.0123|-0.0515|-0.2657|0.1025||21.10|16|18.35|36
GME220225C00118000||||10.80|10.80|14|||0|40|0|0|0.4027|0.0122|0.0202|-0.2654|0.1019||8.75|40|7.15|16
GME220225P00118000||||17.70|17.70|14|||10|10|0|0|-0.5965|0.0122|-0.0525|-0.2650|0.1019||21.80|12|19.25|36
GME220225C00119000|8.15|8.15|8.15|12.73|8.15|15|-4.58|-0.3598|20|44|1|1|0.3929|0.0121|0.0198|-0.2646|0.1012||8.45|28|6.75|26
GME220225P00119000||||18.40|18.40|15|||10|10|0|0|-0.6063|0.0121|-0.0536|-0.2642|0.1012||22.65|14|19.85|33
GME220225C00120000|9.27|9.65|6.91|10.13|7.00|16|-3.13|-0.3090|30|259|1|9|0.3833|0.0119|0.0193|-0.2637|0.1005||8.00|69|6.80|16
GME220225P00120000|23.50|23.50|23.50|33.51|23.50|16|-10.01|-0.2987|0|45|1|1|-0.6158|0.0119|-0.0546|-0.2633|0.1005||23.40|14|20.70|39
GME220225C00121000||||11.90|11.90|17|||0|22|0|0|0.3741|0.0118|0.0189|-0.2628|0.0998||7.95|50|6.25|26
GME220225P00121000||||||17||||0|0|0|-0.6251|0.0118|-0.0556|-0.2623|0.0997||24.20|16|21.75|31
GME220225C00122000||||9.84|9.84|18|||4|9|0|0|0.3650|0.0117|0.0185|-0.2617|0.0990||7.70|28|6.10|34
GME220225P00122000||||||18||||0|0|0|-0.6341|0.0116|-0.0566|-0.2613|0.0990||25.00|8|22.80|31
GME220225C00123000|6.93|6.93|6.85|9.80|6.85|19|-2.95|-0.3010|0|5|1|2|0.3563|0.0115|0.0181|-0.2606|0.0981||7.45|45|6.20|16
GME220225P00123000||||20.13|20.13|19|||0|2|0|0|-0.6429|0.0115|-0.0575|-0.2601|0.0981||25.80|17|22.90|34
