symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00250000|0.45|0.50|0.33|0.51|0.33|50|-0.18|-0.3529|118|824|1|50|0.0268|0.0015|0.0006|-0.1381|0.0110||0.38|5|0.33|11
GME220225P00250000||||115.00|115.00|50|||0|0|0|0|-0.9738|0.0015|-0.0275|-0.1358|0.0108||129.90|23|124.80|12
GME220225C00255000|0.47|0.47|0.31|0.46|0.31|50|-0.15|-0.3261|1|104|1|3|0.0252|0.0014|0.0006|-0.1321|0.0105||0.35|4|0.31|6
GME220225P00255000||||||50||||0|0|0|-0.9755|0.0014|-0.0275|-0.1297|0.0102||133.55|12|129.75|12
GME220225C00260000|0.44|0.44|0.34|0.48|0.34|50|-0.14|-0.2917|5|177|1|105|0.0237|0.0013|0.0005|-0.1266|0.0099||0.33|5|0.29|9
GME220225P00260000||||||50||||0|0|0|-0.9773|0.0013|-0.0276|-0.1219|0.0096||138.50|12|134.75|12
GME220225C00270000|0.39|0.40|0.29|0.52|0.29|50|-0.23|-0.4423|6|82|1|4|0.0211|0.0011|0.0005|-0.1164|0.0090||0.29|4|0.26|4
GME220225P00270000||||||50||||0|0|0|-0.9799|0.0011|-0.0276|-0.1116|0.0086||148.45|6|144.80|12
GME220225C00280000|0.40|0.40|0.21|0.35|0.22|50|-0.13|-0.3714|15|129|1|9|0.0188|0.0010|0.0004|-0.1074|0.0082||0.26|4|0.23|6
GME220225P00280000||||172.50|172.50|50|||0|2|0|0|-0.9821|0.0010|-0.0275|-0.1024|0.0078||159.80|25|154.65|12
GME220225C00290000|0.30|0.32|0.23|0.35|0.23|50|-0.12|-0.3429|21|194|1|16|0.0166|0.0009|0.0004|-0.0974|0.0073||0.23|4|0.21|5
GME220225P00290000||||||50||||0|0|0|-0.9838|0.0009|-0.0273|-0.0962|0.0072||169.25|12|164.70|12
GME220225C00300000|0.27|0.35|0.18|0.31|0.21|50|-0.10|-0.3226|394|1104|1|171|0.0153|0.0008|0.0003|-0.0921|0.0068||0.21|7|0.20|2
GME220225P00300000||||||50||||0|0|0|-0.9854|0.0008|-0.0272|-0.0888|0.0065||179.30|5|174.60|12
GME220225C00310000|0.25|0.27|0.17|0.30|0.17|50|-0.13|-0.4333|18|126|1|138|0.0136|0.0007|0.0003|-0.0838|0.0061||0.19|4|0.17|7
GME220225P00310000||||||50||||0|0|0|-0.9868|0.0007|-0.0269|-0.0821|0.0060||189.20|17|184.65|12
GME220225C00320000|0.32|0.32|0.14|0.23|0.17|50|-0.06|-0.2609|285|1878|1|2614|0.0126|0.0007|0.0003|-0.0797|0.0058||0.18|7|0.16|23
GME220225P00320000||||||50||||0|0|0|-0.9881|0.0007|-0.0267|-0.0760|0.0055||198.45|12|194.55|12
GME220304C00040000||||||42||||0|0|0|0.9961|0.0002|0.0134|-0.0174|0.0028||85.75|12|81.80|35
GME220304P00040000|0.11|0.11|0.04|0.04|0.04|42|0.00|0.0000|0|147|1|82|-0.0039|0.0002|-0.0002|-0.0194|0.0028||0.18|67|0.04|21
GME220304C00050000||||50.00|50.00|41|||0|1|0|0|0.9920|0.0004|0.0176|-0.0309|0.0053||75.75|24|71.85|26
GME220304P00050000|0.15|0.15|0.15|0.19|0.15|41|-0.04|-0.2105|11|179|10|20|-0.0079|0.0004|-0.0004|-0.0327|0.0053||0.17|6|0.10|16
GME220304C00060000||||37.90|37.90|40|||0|2|0|0|0.9848|0.0009|0.0217|-0.0506|0.0094||65.95|24|61.70|39
GME220304P00060000|0.25|0.25|0.25|0.24|0.25|40|0.01|0.0417|-1|145|2|2|-0.0152|0.0009|-0.0008|-0.0521|0.0094||0.39|213|0.07|359
GME220304C00070000||||40.83|40.83|39|||0|6|0|0|0.9717|0.0017|0.0254|-0.0787|0.0160||56.10|25|52.25|35
GME220304P00070000|0.40|0.47|0.40|0.44|0.42|39|-0.02|-0.0455|2|93|30|85|-0.0283|0.0017|-0.0016|-0.0800|0.0160||0.64|75|0.22|181
GME220304C00075000||||55.50|55.50|38|||-2|3|0|0|0.9616|0.0023|0.0270|-0.0970|0.0206||51.30|27|47.40|26
GME220304P00075000||||0.63|0.63|38|||1|70|0|0|-0.0383|0.0023|-0.0021|-0.0981|0.0206||0.93|54|0.34|177
GME220304C00080000||||48.30|48.30|37|||-1|27|0|0|0.9479|0.0030|0.0285|-0.1190|0.0263||46.50|25|42.65|12
GME220304P00080000|0.75|0.80|0.75|0.75|0.79|37|0.04|0.0533|0|85|1|7|-0.0520|0.0030|-0.0029|-0.1200|0.0263||1.02|78|0.59|173
GME220304C00085000||||20.44|20.44|36|||0|7|0|0|0.9294|0.0041|0.0297|-0.1451|0.0335||41.75|26|38.20|14
GME220304P00085000|0.97|1.05|0.97|1.11|1.05|36|-0.06|-0.0541|0|272|1|3|-0.0705|0.0040|-0.0039|-0.1460|0.0335||1.33|13|0.86|107
GME220304C00088000||||||35||||0|0|0|0.9154|0.0048|0.0302|-0.1629|0.0384||39.10|32|35.30|13
GME220304P00088000||||1.05|1.05|35|||-6|39|0|0|-0.0845|0.0048|-0.0047|-0.1637|0.0384||1.57|16|1.01|52
GME220304C00089000||||||34||||0|0|0|0.9102|0.0050|0.0303|-0.1691|0.0402||38.20|27|34.30|28
GME220304P00089000|1.22|1.22|1.22|3.51|1.22|34|-2.29|-0.6524|0|66|3|3|-0.0897|0.0050|-0.0050|-0.1699|0.0402||1.63|15|1.08|64
GME220304C00090000||||42.93|42.93|33|||0|22|0|0|0.9047|0.0053|0.0305|-0.1755|0.0420||37.25|39|33.50|22
GME220304P00090000|1.17|1.29|1.17|1.17|1.27|33|0.10|0.0855|1|217|3|17|-0.0952|0.0053|-0.0053|-0.1763|0.0420||1.74|50|1.16|177
GME220304C00091000||||41.97|41.97|32|||1|1|0|0|0.8989|0.0056|0.0306|-0.1821|0.0439||36.30|34|32.55|14
GME220304P00091000||||1.69|1.69|32|||0|62|0|0|-0.1011|0.0056|-0.0056|-0.1829|0.0439||1.84|20|1.25|53
GME220304C00092000||||||31||||0|0|0|0.8927|0.0059|0.0307|-0.1888|0.0458||35.35|27|31.40|24
GME220304P00092000||||||31||||0|0|0|-0.1072|0.0059|-0.0059|-0.1895|0.0458||1.97|16|1.34|52
GME220304C00093000||||24.90|24.90|30|||0|2|0|0|0.8862|0.0062|0.0307|-0.1956|0.0478||34.45|38|30.75|16
GME220304P00093000|1.45|1.45|1.45|1.63|1.45|30|-0.18|-0.1104|0|65|15|15|-0.1137|0.0062|-0.0063|-0.1963|0.0478||2.04|15|1.44|63
GME220304C00094000||||24.55|24.55|29|||0|3|0|0|0.8794|0.0065|0.0308|-0.2026|0.0498||33.65|33|29.40|23
GME220304P00094000||||1.61|1.61|29|||1|19|0|0|-0.1205|0.0065|-0.0067|-0.2033|0.0498||2.15|50|1.54|52
GME220304C00095000||||37.10|37.10|28|||0|32|0|0|0.8722|0.0068|0.0308|-0.2096|0.0519||32.75|48|29.20|13
GME220304P00095000|1.80|1.80|1.80|1.70|1.80|28|0.10|0.0588|6|83|1|1|-0.1277|0.0068|-0.0071|-0.2103|0.0519||2.30|14|1.65|66
GME220304C00096000||||24.35|24.35|27|||0|27|0|0|0.8646|0.0072|0.0308|-0.2168|0.0540||31.85|44|28.05|19
GME220304P00096000||||2.40|2.40|27|||0|14|0|0|-0.1352|0.0072|-0.0075|-0.2174|0.0540||2.47|15|1.78|52
GME220304C00097000||||17.20|17.20|26|||0|1|0|0|0.8568|0.0075|0.0308|-0.2240|0.0561||31.00|36|27.15|25
GME220304P00097000|1.95|1.95|1.95|3.70|1.95|26|-1.75|-0.4730|0|14|1|1|-0.1431|0.0075|-0.0079|-0.2246|0.0561||2.57|15|1.90|56
GME220304C00098000||||31.90|31.90|25|||0|16|0|0|0.8485|0.0079|0.0307|-0.2313|0.0583||30.10|43|26.60|17
GME220304P00098000||||2.09|2.09|25|||0|9|0|0|-0.1514|0.0079|-0.0084|-0.2319|0.0583||2.76|54|2.03|55
GME220304C00099000||||27.12|27.12|24|||0|18|0|0|0.8398|0.0082|0.0307|-0.2387|0.0605||29.25|44|25.45|13
GME220304P00099000||||2.11|2.11|24|||-1|12|0|0|-0.1601|0.0082|-0.0089|-0.2392|0.0605||2.89|14|2.18|51
GME220304C00100000|31.20|31.90|26.13|31.00|27.00|23|-4.00|-0.1290|-2|391|1|38|0.8307|0.0086|0.0306|-0.2461|0.0627||28.35|56|24.90|22
GME220304P00100000|2.15|2.99|2.15|2.25|2.99|23|0.74|0.3289|1976|2079|40|572|-0.1692|0.0086|-0.0093|-0.2466|0.0627||3.00|1|2.74|27
GME220304C00101000||||25.63|25.63|22|||0|7|0|0|0.8212|0.0089|0.0305|-0.2534|0.0649||27.55|42|24.25|10
GME220304P00101000||||6.35|6.35|22|||0|14|0|0|-0.1786|0.0089|-0.0099|-0.2539|0.0648||3.30|15|2.92|14
GME220304C00102000||||29.10|29.10|21|||0|8|0|0|0.8114|0.0093|0.0303|-0.2607|0.0671||26.65|46|23.35|17
GME220304P00102000||||4.30|4.30|21|||0|6|0|0|-0.1885|0.0093|-0.0104|-0.2613|0.0670||3.45|16|3.00|39
GME220304C00103000|24.42|24.42|24.42|24.06|24.42|20|0.36|0.0150|0|12|1|1|0.8012|0.0096|0.0302|-0.2681|0.0693||25.90|46|22.40|15
GME220304P00103000||||4.95|4.95|20|||0|16|0|0|-0.1987|0.0096|-0.0110|-0.2685|0.0693||3.70|31|3.00|48
GME220304C00104000||||26.55|26.55|19|||0|19|0|0|0.7905|0.0100|0.0300|-0.2753|0.0715||25.10|43|21.60|22
GME220304P00104000|3.25|3.25|3.25|15.61|3.25|19|-12.36|-0.7918|0|31|1|1|-0.2096|0.0100|-0.0116|-0.2759|0.0715||4.00|33|3.30|46
GME220304C00105000|26.80|26.80|26.05|26.50|26.05|18|-0.45|-0.0170|2|33|1|2|0.7795|0.0104|0.0297|-0.2825|0.0737||24.30|44|20.90|14
GME220304P00105000||||3.20|3.20|18|||-20|65|0|0|-0.2204|0.0104|-0.0122|-0.2829|0.0736||4.15|21|3.25|72
GME220304C00106000||||23.78|23.78|17|||1|34|0|0|0.7680|0.0107|0.0295|-0.2895|0.0758||23.50|43|19.95|25
GME220304P00106000||||11.85|11.85|17|||0|1|0|0|-0.2318|0.0107|-0.0128|-0.2900|0.0758||4.40|14|3.50|50
GME220304C00107000||||24.00|24.00|16|||0|15|0|0|0.7563|0.0111|0.0292|-0.2965|0.0778||22.75|43|19.60|14
GME220304P00107000|3.36|3.36|3.36|5.82|3.36|16|-2.46|-0.4227|0|3|1|1|-0.2436|0.0111|-0.0135|-0.2969|0.0778||4.75|31|3.70|63
GME220304C00108000||||21.50|21.50|15|||0|18|0|0|0.7441|0.0114|0.0289|-0.3032|0.0799||20.95|31|18.55|16
GME220304P00108000||||3.61|3.61|15|||1|19|0|0|-0.2558|0.0114|-0.0141|-0.3036|0.0799||5.05|30|3.95|63
GME220304C00109000||||19.30|19.30|14|||0|8|0|0|0.7316|0.0117|0.0286|-0.3098|0.0819||20.95|46|18.20|8
GME220304P00109000|4.54|4.54|4.54|3.63|4.54|14|0.91|0.2507|0|20|1|1|-0.2683|0.0117|-0.0149|-0.3101|0.0819||5.35|30|4.35|73
GME220304C00110000|23.50|23.58|18.42|21.31|18.42|13|-2.89|-0.1356|1|228|5|11|0.7188|0.0120|0.0282|-0.3161|0.0838||19.45|46|17.60|24
GME220304P00110000|3.91|5.41|3.91|3.90|5.27|13|1.37|0.3513|2|223|1|17|-0.2811|0.0120|-0.0155|-0.3165|0.0838||5.70|160|5.00|41
GME220304C00111000||||17.05|17.05|12|||0|50|0|0|0.7057|0.0123|0.0279|-0.3222|0.0856||19.40|44|16.90|5
GME220304P00111000||||9.49|9.49|12|||0|2|0|0|-0.2942|0.0123|-0.0163|-0.3226|0.0856||5.95|14|4.80|63
GME220304C00112000|21.50|21.66|21.50|22.10|21.66|11|-0.44|-0.0199|0|26|1|5|0.6923|0.0126|0.0275|-0.3281|0.0873||19.15|46|16.25|18
GME220304P00112000||||4.47|4.47|11|||6|32|0|0|-0.3076|0.0126|-0.0170|-0.3284|0.0873||6.30|22|5.10|89
GME220304C00113000||||13.73|13.73|10|||0|30|0|0|0.6787|0.0129|0.0271|-0.3337|0.0890||17.30|29|15.55|17
GME220304P00113000||||10.57|10.57|10|||0|18|0|0|-0.3212|0.0129|-0.0178|-0.3340|0.0890||6.75|21|5.40|66
GME220304C00114000|20.08|20.08|20.08|18.75|20.08|9|1.33|0.0709|0|17|1|1|0.6649|0.0131|0.0267|-0.3389|0.0905||17.25|43|14.95|18
GME220304P00114000|6.15|6.15|6.15|6.35|6.15|9|-0.20|-0.0315|0|25|1|1|-0.3350|0.0131|-0.0186|-0.3392|0.0905||7.20|56|5.75|92
GME220304C00115000|19.00|20.50|14.80|18.41|15.16|8|-3.25|-0.1765|-3|68|12|112|0.6509|0.0134|0.0262|-0.3438|0.0919||15.60|20|14.40|22
GME220304P00115000|5.50|6.60|5.35|5.61|6.60|8|0.99|0.1765|11|126|1|4|-0.3490|0.0134|-0.0194|-0.3441|0.0919||7.50|17|6.15|226
GME220304C00116000|17.85|19.22|14.67|19.75|14.67|7|-5.08|-0.2572|0|20|1|20|0.6367|0.0136|0.0258|-0.3484|0.0932||15.45|48|13.70|12
GME220304P00116000||||5.50|5.50|7|||-3|12|0|0|-0.3632|0.0136|-0.0201|-0.3487|0.0932||8.00|17|6.55|110
GME220304C00117000|19.00|19.00|18.53|18.60|18.53|6|-0.07|-0.0038|-2|23|4|6|0.6224|0.0137|0.0253|-0.3527|0.0944||15.30|56|13.25|4
GME220304P00117000|6.00|6.00|6.00|10.30|6.00|6|-4.30|-0.4175|0|29|1|1|-0.3775|0.0138|-0.0209|-0.3529|0.0944||8.45|18|6.90|59
GME220304C00118000||||19.30|19.30|5|||0|45|0|0|0.6081|0.0139|0.0248|-0.3565|0.0954||14.50|36|12.70|22
GME220304P00118000||||6.80|6.80|5|||0|40|0|0|-0.3919|0.0139|-0.0218|-0.3568|0.0954||8.85|42|7.30|86
GME220304C00119000|17.10|17.10|17.10|13.35|17.10|4|3.75|0.2809|0|6|1|1|0.5937|0.0140|0.0243|-0.3600|0.0964||13.95|41|12.15|22
GME220304P00119000||||8.66|8.66|4|||0|51|0|0|-0.4065|0.0140|-0.0226|-0.3602|0.0964||9.35|36|7.75|83
GME220304C00120000|15.25|16.45|12.25|15.45|12.25|3|-3.20|-0.2071|21|243|2|82|0.5793|0.0141|0.0238|-0.3632|0.0971||12.80|13|11.70|25
GME220304P00120000|6.90|9.45|6.90|7.75|9.45|3|1.70|0.2194|-5|86|3|38|-0.4208|0.0142|-0.0234|-0.3633|0.0971||9.90|41|8.25|98
GME220304C00121000|16.00|16.00|16.00|14.25|16.00|2|1.75|0.1228|6|51|15|15|0.5649|0.0142|0.0233|-0.3659|0.0978||12.70|55|11.30|13
GME220304P00121000|9.18|9.18|9.18|7.30|9.18|2|1.88|0.2575|-1|14|1|1|-0.4351|0.0142|-0.0242|-0.3661|0.0978||10.40|16|9.05|80
GME220304C00122000|14.05|15.10|11.20|15.40|11.20|1|-4.20|-0.2727|-5|17|2|31|0.5506|0.0143|0.0227|-0.3683|0.0983||12.55|61|10.85|47
GME220304P00122000||||8.65|8.65|1|||48|65|0|0|-0.4493|0.0143|-0.0250|-0.3684|0.0983||10.95|15|10.05|42
GME220304C00123000|11.20|11.20|11.20|10.99|11.20|1|0.21|0.0191|0|37|1|1|0.5365|0.0143|0.0222|-0.3703|0.0987||11.90|40|10.55|23
GME220304P00123000|8.42|10.82|8.42|8.70|10.82|1|2.12|0.2437|0|15|1|3|-0.4634|0.0143|-0.0258|-0.3704|0.0987||11.70|42|10.30|40
GME220304C00124000|10.50|11.10|10.50|16.00|11.10|2|-4.90|-0.3063|-1|89|1|4|0.5224|0.0143|0.0217|-0.3719|0.0989||11.00|33|10.10|29
GME220304P00124000|9.40|9.40|9.40|14.37|9.40|2|-4.97|-0.3459|0|2|1|1|-0.4776|0.0143|-0.0266|-0.3720|0.0989||12.30|20|10.35|66
GME220304C00125000|13.40|14.40|10.10|13.15|10.10|3|-3.05|-0.2319|10|180|1|58|0.5084|0.0143|0.0212|-0.3731|0.0990||10.50|15|9.75|27
GME220304P00125000|9.85|11.90|9.85|9.60|11.62|3|2.02|0.2104|7|30|1|7|-0.4915|0.0143|-0.0274|-0.3732|0.0991||12.90|34|11.30|49
GME220304C00126000|13.06|13.06|10.00|13.50|10.00|4|-3.50|-0.2593|8|57|1|3|0.4950|0.0143|0.0207|-0.3741|0.0991||10.35|50|9.35|29
GME220304P00126000|9.70|9.70|9.70|11.70|9.70|4|-2.00|-0.1709|0|2|1|1|-0.5052|0.0143|-0.0281|-0.3741|0.0991||13.45|18|11.30|51
GME220304C00127000|12.85|12.85|9.20|11.85|9.20|5|-2.65|-0.2236|5|39|1|7|0.4814|0.0142|0.0201|-0.3746|0.0990||9.75|35|8.95|29
GME220304P00127000|10.96|10.96|10.96|11.55|10.96|5|-0.59|-0.0511|11|13|1|1|-0.5187|0.0142|-0.0289|-0.3747|0.0990||14.10|15|12.20|47
GME220304C00128000|12.70|12.70|12.10|10.25|12.10|6|1.85|0.1805|4|20|1|2|0.4682|0.0142|0.0196|-0.3749|0.0987||9.40|18|8.65|33
GME220304P00128000|11.90|13.65|11.00|11.55|13.65|6|2.10|0.1818|4|13|1|179|-0.5319|0.0142|-0.0297|-0.3749|0.0987||14.90|47|13.05|74
GME220304C00129000|11.03|11.23|8.80|10.90|8.80|7|-2.10|-0.1927|17|62|5|8|0.4552|0.0141|0.0191|-0.3748|0.0984||9.40|62|8.25|38
GME220304P00129000|11.40|12.35|11.35|12.31|12.35|7|0.04|0.0032|72|75|4|21|-0.5449|0.0141|-0.0304|-0.3748|0.0984||15.60|40|13.15|64
GME220304C00130000|11.70|11.70|8.25|10.50|8.40|8|-2.10|-0.2000|40|480|1|161|0.4424|0.0140|0.0186|-0.3745|0.0980||8.75|19|8.20|25
GME220304P00130000|12.00|14.50|12.00|13.75|14.50|8|0.75|0.0545|16|49|2|5|-0.5577|0.0140|-0.0312|-0.3745|0.0980||16.30|31|14.00|85
GME220304C00131000|10.89|11.00|8.35|10.40|8.35|9|-2.05|-0.1971|2|16|1|8|0.4302|0.0138|0.0181|-0.3739|0.0975||8.75|46|7.65|37
GME220304P00131000||||15.80|15.80|9|||0|12|0|0|-0.5700|0.0138|-0.0318|-0.3739|0.0975||16.95|18|15.00|51
GME220304C00132000|10.55|10.69|10.10|11.56|10.69|10|-0.87|-0.0753|1|18|1|3|0.4181|0.0137|0.0176|-0.3731|0.0970||8.75|72|7.50|13
GME220304P00132000|13.60|13.60|13.60|13.60|13.60|10|0.00|0.0000|0|0|5|5|-0.5821|0.0137|-0.0326|-0.3730|0.0969||17.55|21|15.65|50
GME220304C00133000|9.05|10.60|8.00|10.18|8.00|11|-2.18|-0.2141|1|16|1|13|0.4063|0.0135|0.0172|-0.3720|0.0963||8.60|50|7.10|36
GME220304P00133000|14.05|14.05|13.25|19.73|13.95|11|-5.78|-0.2930|0|1|1|10|-0.5939|0.0136|-0.0333|-0.3719|0.0963||18.30|18|16.00|58
GME220304C00134000|10.65|10.65|10.65|10.55|10.65|12|0.10|0.0095|4|70|1|1|0.3949|0.0134|0.0167|-0.3707|0.0956||8.40|61|6.75|49
GME220304P00134000||||18.03|18.03|12|||0|4|0|0|-0.6054|0.0134|-0.0340|-0.3706|0.0955||19.05|9|16.65|82
GME220304C00135000|9.15|9.60|7.65|9.10|7.80|13|-1.30|-0.1429|16|282|1|55|0.3835|0.0132|0.0162|-0.3691|0.0947||7.50|57|6.75|48
GME220304P00135000|15.26|15.27|14.35|19.90|14.40|13|-5.50|-0.2764|0|19|4|35|-0.6165|0.0132|-0.0346|-0.3690|0.0947||19.80|8|17.50|61
GME220304C00136000|8.39|8.39|6.95|10.40|6.95|14|-3.45|-0.3317|1|16|1|3|0.3726|0.0130|0.0158|-0.3674|0.0939||7.15|36|6.45|48
GME220304P00136000|16.35|16.35|16.35|16.35|16.35|14|0.00|0.0000|0|0|5|5|-0.6274|0.0130|-0.0352|-0.3673|0.0939||20.75|15|18.65|71
GME220304C00137000|8.40|8.92|8.40|8.07|8.92|15|0.85|0.1053|2|5|1|3|0.3624|0.0128|0.0154|-0.3657|0.0931||7.15|49|6.30|33
GME220304P00137000||||40.58|40.58|15|||0|1|0|0|-0.6379|0.0129|-0.0358|-0.3655|0.0930||21.40|19|19.65|42
GME220304C00138000|7.90|8.30|7.50|7.44|7.50|16|0.06|0.0081|8|24|1|13|0.3522|0.0127|0.0150|-0.3637|0.0921||7.15|70|6.10|37
GME220304P00138000||||41.87|41.87|16|||0|1|0|0|-0.6482|0.0127|-0.0365|-0.3634|0.0921||22.10|10|20.25|45
GME220304C00139000||||7.19|7.19|17|||6|17|0|0|0.3421|0.0125|0.0145|-0.3615|0.0911||7.05|59|5.75|47
GME220304P00139000||||23.20|23.20|17|||0|3|0|0|-0.6579|0.0125|-0.0370|-0.3613|0.0911||23.10|41|20.20|66
GME220304C00140000|7.55|8.00|5.80|7.24|6.00|18|-1.24|-0.1713|71|274|1|100|0.3329|0.0123|0.0141|-0.3594|0.0902||6.15|19|5.70|1
GME220304P00140000|19.42|19.42|18.39|21.00|18.39|18|-2.61|-0.1243|-1|43|1|3|-0.6675|0.0123|-0.0376|-0.3590|0.0901||23.65|15|21.05|64
GME220304C00141000|7.51|7.80|7.51|7.15|7.80|19|0.65|0.0909|1|38|1|6|0.3236|0.0120|0.0138|-0.3570|0.0891||6.15|39|5.45|41
GME220304P00141000||||22.90|22.90|19|||0|10|0|0|-0.6766|0.0121|-0.0382|-0.3567|0.0891||24.65|34|21.75|51
GME220304C00145000|6.10|6.50|5.15|5.98|5.15|20|-0.83|-0.1388|52|107|1|19|0.2899|0.0112|0.0124|-0.3469|0.0849||5.50|126|4.80|31
GME220304P00145000||||25.20|25.20|20|||0|14|0|0|-0.7104|0.0112|-0.0403|-0.3466|0.0848||28.15|24|25.20|48
GME220304C00150000|5.14|6.00|4.20|5.30|4.25|21|-1.05|-0.1981|60|688|1|140|0.2540|0.0102|0.0108|-0.3334|0.0794||4.60|22|4.05|50
GME220304P00150000|26.36|28.90|26.36|27.34|28.90|21|1.56|0.0571|1|246|1|12|-0.7463|0.0102|-0.0426|-0.3329|0.0793||32.30|15|29.20|69
GME220304C00155000|4.70|5.20|3.90|4.66|3.90|22|-0.76|-0.1631|19|150|1|68|0.2242|0.0092|0.0096|-0.3198|0.0741||4.15|123|3.55|44
GME220304P00155000||||31.61|31.61|22|||2|8|0|0|-0.7762|0.0092|-0.0445|-0.3191|0.0741||36.85|6|33.60|42
GME220304C00160000|4.00|4.20|3.25|4.05|3.25|23|-0.80|-0.1975|56|297|2|62|0.1994|0.0084|0.0085|-0.3066|0.0692||3.60|51|3.15|26
GME220304P00160000|35.11|38.75|35.06|42.85|38.75|23|-4.10|-0.0957|0|29|2|6|-0.8009|0.0084|-0.0463|-0.3060|0.0691||41.35|6|38.10|41
GME220304C00165000|3.50|4.05|2.84|3.55|2.99|24|-0.56|-0.1577|33|154|1|12|0.1788|0.0076|0.0076|-0.2943|0.0647||3.25|43|2.83|26
GME220304P00165000||||45.44|45.44|24|||0|1|0|0|-0.8216|0.0076|-0.0478|-0.2935|0.0646||46.20|14|42.75|43
GME220304C00170000|3.30|3.31|2.71|3.00|2.76|25|-0.24|-0.0800|9|223|1|45|0.1616|0.0069|0.0069|-0.2831|0.0605||2.95|18|2.63|2
GME220304P00170000||||53.65|53.65|25|||0|11|0|0|-0.8388|0.0069|-0.0491|-0.2822|0.0604||50.95|14|47.40|48
GME220304C00175000|2.80|2.96|2.38|2.95|2.61|26|-0.34|-0.1153|-3|87|1|48|0.1471|0.0063|0.0063|-0.2728|0.0569||2.72|42|2.35|77
GME220304P00175000||||55.05|55.05|26|||0|16|0|0|-0.8533|0.0063|-0.0503|-0.2718|0.0568||55.55|14|52.15|54
GME220304C00180000|2.55|2.77|2.18|2.65|2.20|27|-0.45|-0.1698|34|255|28|143|0.1347|0.0058|0.0057|-0.2634|0.0536||2.32|1|2.15|1
GME220304P00180000|53.42|53.42|53.42|63.26|53.42|27|-9.84|-0.1555|0|4|1|1|-0.8656|0.0058|-0.0516|-0.2624|0.0534||60.80|25|56.95|22
GME220304C00185000|2.56|2.56|2.00|2.40|2.13|28|-0.27|-0.1125|17|120|3|21|0.1242|0.0053|0.0053|-0.2549|0.0506||2.30|14|1.94|41
GME220304P00185000|57.87|57.87|57.87|58.59|57.87|28|-0.72|-0.0123|2|4|1|1|-0.8761|0.0053|-0.0527|-0.2538|0.0504||65.05|5|61.75|47
GME220304C00190000|2.23|2.23|2.00|2.37|2.00|29|-0.37|-0.1561|164|458|1|55|0.1151|0.0049|0.0049|-0.2471|0.0479||2.32|168|1.76|115
GME220304P00190000||||96.50|96.50|29|||0|2|0|0|-0.8852|0.0049|-0.0537|-0.2459|0.0478||70.50|14|66.55|30
GME220304C00195000|2.20|2.20|1.95|2.00|1.95|30|-0.05|-0.0250|42|121|1|14|0.1072|0.0045|0.0045|-0.2399|0.0455||2.27|174|1.75|1
GME220304P00195000||||74.07|74.07|30|||0|2|0|0|-0.8932|0.0046|-0.0547|-0.2386|0.0454||74.95|13|71.45|46
GME220304C00200000|1.95|2.10|1.62|2.01|1.65|31|-0.36|-0.1791|44|981|1|292|0.1002|0.0042|0.0042|-0.2332|0.0433||1.70|5|1.65|1
GME220304P00200000||||81.30|81.30|31|||0|11|0|0|-0.9002|0.0042|-0.0556|-0.2318|0.0431||79.75|15|76.30|44
GME220304C00205000|1.73|1.73|1.73|1.85|1.73|32|-0.12|-0.0649|-2|78|1|1|0.0940|0.0040|0.0039|-0.2270|0.0413||1.96|53|1.49|19
GME220304P00205000||||79.48|79.48|32|||0|18|0|0|-0.9064|0.0040|-0.0565|-0.2255|0.0411||84.90|5|81.20|40
GME220304C00210000|1.68|1.80|1.49|1.75|1.49|33|-0.26|-0.1486|24|289|1|147|0.0885|0.0037|0.0037|-0.2211|0.0395||1.78|124|1.45|16
GME220304P00210000||||90.51|90.51|33|||0|6|0|0|-0.9119|0.0037|-0.0573|-0.2195|0.0393||89.70|15|86.10|36
GME220304C00215000||||1.49|1.49|34|||0|107|0|0|0.0836|0.0035|0.0035|-0.2155|0.0378||1.87|141|1.30|111
GME220304P00215000||||||34||||0|0|0|-0.9169|0.0035|-0.0580|-0.2137|0.0376||94.80|15|91.00|37
GME220304C00220000|1.50|1.58|1.45|1.72|1.48|35|-0.24|-0.1395|163|452|1|25|0.0791|0.0033|0.0033|-0.2101|0.0362||1.71|159|1.24|147
GME220304P00220000|92.25|92.25|92.02|93.47|92.02|35|-1.45|-0.0155|2|19|1|2|-0.9214|0.0033|-0.0588|-0.2083|0.0361||99.60|14|95.90|47
GME220304C00225000|1.47|1.47|1.45|1.65|1.45|36|-0.20|-0.1212|1|23|1|3|0.0750|0.0031|0.0031|-0.2050|0.0348||1.63|69|1.17|42
GME220304P00225000||||||36||||0|0|0|-0.9255|0.0031|-0.0595|-0.2031|0.0346||104.55|5|100.85|42
GME220304C00230000|1.52|1.52|1.27|1.45|1.27|37|-0.18|-0.1241|1|55|14|71|0.0713|0.0029|0.0030|-0.2002|0.0334||1.52|42|1.15|48
GME220304P00230000|101.99|101.99|101.99|103.20|101.99|37|-1.21|-0.0117|1|2|1|1|-0.9292|0.0029|-0.0602|-0.1982|0.0332||109.60|13|105.80|20
