Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210511|INDL|500|0|622|B
20210511|INDT|404|0|404|B
20210511|INFI|20|0|195|B
20210511|INFN|80|0|902|B
20210511|INFO|357|0|1008|B
20210511|INFR|1|0|3|B
20210511|INFU|25|0|125|B
20210511|INFY|5669|0|10671|B
20210511|INGR|350|0|351|B
20210511|INMB|800|0|1300|B
20210511|INMD|524|0|8771|B
20210511|INN|599|0|599|B
20210511|INO|5116|0|59083|B
20210511|INPX|6301|0|7351|B
20210511|INSE|528|0|528|B
20210511|INSP|44|0|45|B
20210511|INSW|1200|0|3182|B
20210511|INT|29|0|29|B
20210511|INTC|6198|0|29158|B
20210511|INTU|349|0|774|B
20210511|INUV|100|0|101|B
20210511|INVH|88|0|88|B
20210511|INVZ|1250|0|4521|B
20210511|IONS|8|0|10|B
20210511|IOVA|345|0|3607|B
20210511|IP|522|0|592|B
20210511|IPAR|45|0|45|B
20210511|IPAY|485|0|693|B
20210511|IPG|31|0|1161|B
20210511|IPHA|66|0|108|B
20210511|IPI|300|0|1042|B
20210511|IPO|715|0|916|B
20210511|IPOD|2000|0|8569|B
20210511|IPOE|10938|0|23778|B
20210511|IPOF|1682|0|15173|B
20210511|IPWR|120|0|120|B
20210511|IQ|3850|0|32964|B
20210511|IQM|3|0|3|B
20210511|IQV|19|0|34|B
20210511|IR|3440|0|5687|B
20210511|IRBT|181|0|365|B
20210511|IRCP|100|0|100|B
20210511|IRDM|479|0|957|B
20210511|IRIX|500|0|700|B
20210511|IRL|200|0|200|B
20210511|IRM|2036|0|3141|B
20210511|IRR|189|0|189|B
20210511|IRS|50|0|50|B
20210511|IRTC|386|0|386|B
20210511|IRWD|1|0|31|B
20210511|ISCG|614|0|614|B
20210511|ISIG|90|0|590|B
20210511|ISNS|14726|0|40545|B
20210511|ISR|10400|0|16800|B
20210511|ISRG|208|0|558|B
20210511|ISSC|12|0|297|B
20210511|ISUN|2370|0|3578|B
20210511|IT|34|0|664|B
20210511|ITA|33|0|247|B
20210511|ITB|14|0|99|B
20210511|ITGR|37|0|37|B
20210511|ITMR|41|0|41|B
20210511|ITOS|247|0|247|B
20210511|ITP|2600|0|4800|B
20210511|ITRG|300|0|300|B
20210511|ITRI|22|0|81|B
20210511|ITT|10|0|212|B
20210511|ITUB|2802|0|19902|B
20210511|ITW|176|0|369|B
20210511|IVAL|6|0|6|B
20210511|IVR|1900|0|6100|B
20210511|IVV|162|0|499|B
20210511|IVZ|195|0|657|B
20210511|IWD|50|0|51|B
20210511|IWM|13654|0|30783|B
20210511|IWN|325|0|3026|B
20210511|IWO|3893|0|4170|B
20210511|IWV|100|0|100|B
20210511|IWX|100|0|100|B
20210511|IXC|186|0|186|B
20210511|IYJ|43|0|43|B
20210511|IYM|20|0|20|B
20210511|IYR|668|0|879|B
20210511|IYT|128|0|451|B
20210511|IZEA|2067|0|3742|B
20210511|IZRL|100|0|212|B
20210511|J|8|0|703|B
20210511|JACK|18|0|34|B
20210511|JAGX|2604|0|101804|B
20210511|JAKK|200|0|388|B
20210511|JAMF|902|0|918|B
20210511|JAN|175|0|2978|B
20210511|JAZZ|58|0|315|B
20210511|JBHT|1|0|329|B
20210511|JBL|6|0|114|B
20210511|JBLU|500|0|1559|B
20210511|JCI|305|0|433|B
20210511|JCOM|100|0|250|B
20210511|JD|17479|0|28418|B
20210511|JDST|3172|0|3172|B
20210511|JEF|203|0|4577|B
20210511|JELD|849|0|2028|B
20210511|JEPI|104|0|105|B
20210511|JETS|66|0|71|B
20210511|JFIN|338|0|503|B
20210511|JG|101|0|13220|B
20210511|JHG|300|0|301|B
20210511|JIH|1000|0|1039|B
20210511|JILL|212|0|2263|B
20210511|JJC|610|0|610|B
20210511|JJU|40|0|40|B
20210511|JKHY|3|0|136|B
20210511|JKS|5458|0|15363|B
20210511|JMIA|31922|0|170216|B
20210511|JMP|900|0|1102|B
20210511|JNCE|400|0|400|B
20210511|JNJ|1071|0|5497|B
20210511|JNK|600|0|684|B
20210511|JNPR|2414|0|2453|B
20210511|JNUG|2736|0|6887|B
20210511|JO|5|0|815|B
20210511|JOAN|2012|0|6321|B
20210511|JOE|913|0|3213|B
20210511|JOF|400|0|500|B
20210511|JPM|3385|0|8881|B
20210511|JPMpC|500|0|500|B
20210511|JPST|6|0|6|B
20210511|JRS|2988|0|6161|B
20210511|JRVR|1500|0|1551|B
20210511|JWN|560|0|18561|B
20210511|JWS|300|0|701|B
20210511|JYNT|100|0|911|B
20210511|K|473|0|761|B
20210511|KAHC|200|0|200|B
20210511|KALA|3500|0|3600|B
20210511|KALU|10|0|230|B
20210511|KAR|6079|0|7254|B
20210511|KARS|260|0|262|B
20210511|KBH|801|0|1641|B
20210511|KBSF|800|0|2900|B
20210511|KC|4001|0|10561|B
20210511|KEMQ|1|0|1|B
20210511|KEN|1|0|1|B
20210511|KEP|567|0|567|B
20210511|KERN|3245|0|5567|B
20210511|KEX|150|0|157|B
20210511|KEY|1101|0|1812|B
20210511|KEYS|7|0|8|B
20210511|KFRC|10|0|13|B
20210511|KFVG|50|0|50|B
20210511|KFY|210|0|328|B
20210511|KGC|3389|0|6653|B
20210511|KGRN|2|0|55|B
20210511|KHC|881|0|2599|B
20210511|KIDS|400|0|538|B
20210511|KIE|5|0|5|B
20210511|KIII|1100|0|1100|B
20210511|KIM|500|0|2701|B
20210511|KIO|200|0|201|B
20210511|KIRK|27|0|1997|B
20210511|KL|208|0|1296|B
20210511|KLAC|651|0|1811|B
20210511|KLIC|1691|0|3777|B
20210511|KLR|900|0|2300|B
20210511|KLXE|97|0|1212|B
20210511|KMB|16|0|100|B
20210511|KMI|8509|0|11797|B
20210511|KMX|125|0|193|B
20210511|KNBE|325|0|469|B
20210511|KNDI|1404|0|6025|B
20210511|KNL|10|0|211|B
20210511|KNOP|1404|0|1434|B
20210511|KNSA|25|0|575|B
20210511|KNSL|29|0|121|B
20210511|KO|1335|0|9825|B
20210511|KOD|134|0|1683|B
20210511|KODK|1607|0|1908|B
20210511|KOMP|3|0|9|B
20210511|KOP|620|0|920|B
20210511|KOPN|1284|0|35110|B
20210511|KORU|800|0|906|B
20210511|KOS|439|0|8959|B
20210511|KOSS|1411|0|6547|B
20210511|KPTI|972|0|6644|B
20210511|KR|444|0|6650|B
20210511|KRBN|388|0|548|B
20210511|KRBP|100|0|100|B
20210511|KRE|371|0|1272|B
20210511|KREF|1634|0|3434|B
20210511|KRMA|1|0|1|B
20210511|KRNT|2425|0|3241|B
20210511|KRP|3|0|3|B
20210511|KRUS|201|0|588|B
20210511|KSS|1777|0|8812|B
20210511|KSU|200|0|239|B
20210511|KT|6800|0|11500|B
20210511|KTOS|2401|0|2746|B
20210511|KUKE|300|0|500|B
20210511|KURA|25|0|25|B
20210511|KURE|572|0|602|B
20210511|KVHI|4|0|104|B
20210511|KVSA|100|0|100|B
20210511|KWEB|2275|0|2277|B
20210511|KWR|20|0|20|B
20210511|KXIN|457|0|3296|B
20210511|KYMR|155|0|726|B
20210511|L|5|0|25|B
20210511|LABD|1420|0|4737|B
20210511|LABU|13457|0|20907|B
20210511|LAC|820|0|8944|B
20210511|LAD|56|0|347|B
20210511|LAKE|1366|0|1981|B
20210511|LANC|3|0|3|B
20210511|LAND|50|0|270|B
20210511|LASR|115|0|208|B
20210511|LAZ|4|0|1092|B
20210511|LAZR|4606|0|41164|B
20210511|LAZY|48|0|374|B
20210511|LB|929|0|5426|B
20210511|LBAY|5|0|5|B
20210511|LBRDK|50|0|150|B
20210511|LBRT|150|0|350|B
20210511|LBTYA|400|0|400|B
20210511|LCAP|100|0|100|B
20210511|LCII|1|0|1|B
20210511|LCNB|2|0|2|B
20210511|LCTX|150|0|651|B
20210511|LCUT|198|0|333|B
20210511|LCY|700|0|3424|B
20210511|LDI|113|0|350|B
20210511|LDOS|7|0|16|B
20210511|LDP|200|0|200|B
20210511|LEA|3|0|3|B
20210511|LEAP|2|0|219|B
20210511|LEDS|2813|0|12315|B
20210511|LEE|5|0|20|B
20210511|LEG|1|0|911|B
20210511|LEGH|421|0|421|B
20210511|LEGN|7392|0|8092|B
20210511|LEN|1140|0|4601|B
20210511|LESL|50|0|17310|B
20210511|LEU|57|0|1263|B
20210511|LEV|500|0|5208|B
20210511|LEVI|269|0|1583|B
20210511|LEXX|992|0|3302|B
20210511|LFMD|95|0|992|B
20210511|LFTpA|100|0|1300|B
20210511|LGF/A|30|0|2430|B
20210511|LGF/B|252|0|252|B
20210511|LGHL|1750|0|16090|B
20210511|LGI|100|0|101|B
20210511|LGIH|764|0|2008|B
20210511|LGL|79|0|79|B
20210511|LGVN|120|0|3220|B
20210511|LH|131|0|147|B
20210511|LHCG|1|0|1|B
20210511|LHDX|4323|0|9854|B
20210511|LHX|555|0|641|B
20210511|LI|27760|0|92277|B
20210511|LILA|200|0|200|B
20210511|LIN|184|0|1778|B
20210511|LIT|357|0|688|B
20210511|LITE|906|0|1004|B
20210511|LIVE|206|0|447|B
20210511|LIVN|11|0|111|B
20210511|LL|74|0|574|B
20210511|LLIT|2303|0|2462|B
20210511|LLNW|520|0|620|B
20210511|LLY|53|0|391|B
20210511|LMB|40|0|40|B
20210511|LMFA|100|0|2133|B
20210511|LMND|8160|0|13882|B
20210511|LMST|27|0|27|B
20210511|LMT|651|0|2126|B
20210511|LNC|36|0|651|B
20210511|LNN|100|0|201|B
20210511|LNT|400|0|413|B
20210511|LNTH|100|0|100|B
20210511|LOB|1200|0|2939|B
20210511|LOCO|280|0|280|B
20210511|LOGI|1588|0|3972|B
20210511|LOKB|1600|0|1600|B
20210511|LOOP|2500|0|2500|B
20210511|LOPE|177|0|177|B
20210511|LOTZ|39307|0|60313|B
20210511|LOVE|3232|0|4738|B
20210511|LOW|2413|0|5658|B
20210511|LPCN|13369|0|26986|B
20210511|LPI|302|0|327|B
20210511|LPL|1879|0|7420|B
20210511|LPRO|3586|0|3890|B
20210511|LPSN|541|0|4510|B
20210511|LPX|2220|0|8824|B
20210511|LQDA|300|0|700|B
20210511|LQDT|3685|0|10502|B
20210511|LRCX|2544|0|7085|B
20210511|LRGE|7|0|13|B
20210511|LRMR|1738|0|2527|B
20210511|LRNZ|100|0|101|B
20210511|LSCC|21|0|556|B
20210511|LSF|4|0|105|B
20210511|LSPD|259|0|1205|B
20210511|LSXMA|20|0|21|B
20210511|LTBR|2782|0|2782|B
20210511|LTC|177|0|1009|B
20210511|LTHM|18|0|2208|B
20210511|LTRN|30|0|425|B
20210511|LTRPA|1146|0|2696|B
20210511|LTRX|721|0|721|B
20210511|LU|21037|0|54342|B
20210511|LULU|294|0|2706|B
20210511|LUMN|2900|0|5759|B
20210511|LUNA|1|0|101|B
20210511|LUV|877|0|2966|B
20210511|LVHD|16|5|29|B
20210511|LVHI|10|0|10|B
20210511|LVS|814|0|2128|B
20210511|LVTX|530|0|530|B
20210511|LX|2000|0|24312|B
20210511|LXP|3300|0|3351|B
20210511|LXRX|200|0|200|B
20210511|LYB|138|0|619|B
20210511|LYFT|4869|0|10998|B
20210511|LYV|960|0|1512|B
20210511|M|7461|0|107551|B
20210511|MA|2613|0|6114|B
20210511|MAC|4486|0|30107|B
20210511|MACK|200|0|500|B
20210511|MAIN|397|0|994|B
20210511|MAN|216|0|326|B
20210511|MANT|20|0|20|B
20210511|MANU|8|0|4888|B
20210511|MAR|3035|0|3633|B
20210511|MARA|43219|0|167390|B
20210511|MARK|115|0|5615|B
20210511|MAS|402|0|402|B
20210511|MASI|116|0|147|B
20210511|MASS|16|0|226|B
20210511|MAT|150|0|5012|B
20210511|MATX|18|0|452|B
20210511|MAXN|205|0|1151|B
20210511|MAXR|344|0|2578|B
20210511|MBB|5400|0|5648|B
20210511|MBI|1967|0|15519|B
20210511|MBII|750|0|750|B
20210511|MBT|802|0|902|B
20210511|MBUU|878|0|1667|B
20210511|MC|20|0|256|B
20210511|MCD|1151|0|2197|B
20210511|MCFE|12|0|356|B
20210511|MCFT|883|0|1033|B
20210511|MCHI|13|0|423|B
20210511|MCHP|775|0|1340|B
20210511|MCK|14|0|211|B
20210511|MCO|202|0|344|B
20210511|MCRB|372|0|2136|B
20210511|MCY|1|0|111|B
20210511|MD|6|0|176|B
20210511|MDB|662|0|976|B
20210511|MDC|98|0|258|B
20210511|MDGS|1000|0|3600|B
20210511|MDJH|926|0|1332|B
20210511|MDLA|478|0|3086|B
20210511|MDLQ|50|0|50|B
20210511|MDLY|600|0|3030|B
20210511|MDLZ|583|0|684|B
20210511|MDP|50|0|102|B
20210511|MDRR|4936|0|11103|B
20210511|MDT|494|0|620|B
20210511|MDXG|4100|0|6175|B
20210511|MDY|527|0|967|B
20210511|MEC|80|0|280|B
20210511|MED|249|0|435|B
20210511|MEDP|1|0|72|B
20210511|MELI|1362|0|2298|B
20210511|MEOH|130|0|230|B
20210511|MERC|100|0|3887|B
20210511|MESA|36|0|1796|B
20210511|MET|944|0|2340|B
20210511|METX|2500|0|33613|B
20210511|METpE|500|0|600|B
20210511|MEXX|20|0|20|B
20210511|MFA|1000|0|1400|B
20210511|MFC|1|0|101|B
20210511|MFD|89|0|89|B
20210511|MFH|6400|0|11200|B
20210511|MFL|80|0|80|B
20210511|MGA|4787|0|7715|B
20210511|MGI|800|0|10463|B
20210511|MGK|1|0|2|B
20210511|MGM|30|0|1295|B
20210511|MGNI|8520|0|26130|B
20210511|MGPI|4|0|4|B
20210511|MGV|1|0|1901|B
20210511|MHH|100|0|169|B
20210511|MHLD|1900|0|1900|B
20210511|MHO|128|0|1194|B
20210511|MICT|1436|0|3036|B
20210511|MILE|3950|0|9650|B
20210511|MILN|1|0|1|B
20210511|MIME|398|0|666|B
20210511|MITO|500|0|660|B
20210511|MITT|2030|0|2230|B
20210511|MIXT|500|0|500|B
20210511|MJ|110|0|213|B
20210511|MKC|37|0|128|B
20210511|MKGI|1800|0|6700|B
20210511|MKTX|43|0|80|B
20210511|MKTY|2500|0|3105|B
20210511|MLAB|2|0|2|B
20210511|MLI|20|0|35|B
20210511|MLM|9|0|292|B
20210511|MMC|252|0|253|B
20210511|MMM|938|0|2697|B
20210511|MMP|132|0|152|B
20210511|MMSI|4|0|29|B
20210511|MMYT|1290|0|5198|B
20210511|MNDO|266|0|266|B
20210511|MNMD|57351|0|86944|B
20210511|MNRL|1|0|1|B
20210511|MNRO|35|0|35|B
20210511|MNSO|517|0|1421|B
20210511|MNST|36|0|620|B
20210511|MO|4063|0|9486|B
20210511|MODN|698|0|710|B
20210511|MOMO|445|0|5518|B
20210511|MOO|296|0|609|B
20210511|MOON|160|0|261|B
20210511|MOR|100|0|100|B
20210511|MOS|1866|0|6350|B
20210511|MOSY|278|0|1608|B
20210511|MOXC|4083|0|12945|B
20210511|MP|9225|0|25509|B
20210511|MPC|5|0|395|B
20210511|MPLN|100|0|3400|B
20210511|MPW|149|0|1249|B
20210511|MPWR|98|0|274|B
20210511|MRAM|37|0|39|B
20210511|MRCY|62|0|62|B
20210511|MRK|1768|0|2097|B
20210511|MRNA|13228|0|30965|B
20210511|MRO|5018|0|8384|B
20210511|MRSN|120|0|526|B
20210511|MRTX|79|0|280|B
20210511|MRUS|20|0|20|B
20210511|MRVI|11|0|448|B
20210511|MRVL|181|0|1944|B
20210511|MS|1800|0|3419|B
20210511|MSCI|52|0|231|B
20210511|MSFT|15378|0|36834|B
20210511|MSGE|117|0|237|B
20210511|MSGM|100|0|100|B
20210511|MSGN|75|0|75|B
20210511|MSI|350|0|350|B
20210511|MSM|95|0|110|B
20210511|MSN|900|0|900|B
20210511|MSOS|883|0|2710|B
20210511|MSTR|5869|0|6920|B
20210511|MT|7293|0|33426|B
20210511|MTA|350|0|450|B
20210511|MTB|3|0|18|B
20210511|MTBCP|110|0|110|B
20210511|MTCH|468|0|1077|B
20210511|MTD|46|0|48|B
20210511|MTDR|100|0|2698|B
20210511|MTEX|100|0|100|B
20210511|MTH|1245|0|3195|B
20210511|MTLS|1536|0|2633|B
20210511|MTNB|1600|0|1600|B
20210511|MTSL|2000|0|2000|B
20210511|MTW|200|0|300|B
20210511|MTZ|181|0|856|B
20210511|MU|12569|0|45521|B
20210511|MUDS|54771|0|129803|B
20210511|MUNI|100|0|100|B
20210511|MUX|3900|0|4201|B
20210511|MVIS|31074|0|50860|B
20210511|MVO|100|0|115|B
20210511|MWA|38|0|138|B
20210511|MX|147|0|1657|B
20210511|MXC|1100|0|1700|B
20210511|MXIM|229|0|462|B
20210511|MXL|100|0|173|B
20210511|MYOV|129|0|338|B
20210511|MYRG|27|0|148|B
20210511|MYSZ|100|0|596|B
20210511|MYT|7700|0|7700|B
20210511|NAD|1100|0|1100|B
20210511|NAIL|988|0|1851|B
20210511|NAKD|112915|0|169300|B
20210511|NAPA|300|0|600|B
20210511|NARI|710|0|1503|B
20210511|NAT|3400|0|4777|B
20210511|NATH|1|0|1|B
20210511|NATR|8|0|882|B
20210511|NAVI|521|0|1222|B
20210511|NBEV|150|0|390|B
20210511|NBN|2800|0|2800|B
20210511|NBR|55|0|177|B
20210511|NBSE|312|0|312|B
20210511|NBW|875|0|1075|B
20210511|NCLH|17762|0|59811|B
20210511|NCMI|400|0|1837|B
20210511|NCNA|588|0|588|B
20210511|NCNO|109|0|1486|B
20210511|NCR|500|0|671|B
20210511|NCSM|40|0|40|B
20210511|NCTY|7425|0|27329|B
20210511|NCV|106|0|106|B
20210511|NCZ|3800|0|3800|B
20210511|NDAQ|279|0|556|B
20210511|NEAR|2000|0|2000|B
20210511|NEE|161|0|3542|B
20210511|NEM|3550|0|6046|B
20210511|NEO|439|0|1064|B
20210511|NEP|2265|0|2632|B
20210511|NEPH|604|0|604|B
20210511|NEPT|100|0|2953|B
20210511|NET|4521|0|19676|B
20210511|NETE|10|0|10|B
20210511|NEWR|352|0|355|B
20210511|NEWT|31|0|231|B
20210511|NFE|51|0|163|B
20210511|NFH|20|0|20|B
20210511|NFJ|200|0|200|B
20210511|NFLX|5616|0|10130|B
20210511|NFRA|489|0|489|B
20210511|NGD|8800|0|8800|B
20210511|NGE|20|0|432|B
20210511|NGMS|2|0|132|B
20210511|NGVC|71|0|91|B
20210511|NHC|119|0|119|B
20210511|NHF|500|0|600|B
20210511|NHI|64|0|86|B
20210511|NHS|60|0|60|B
20210511|NHTC|25|0|123|B
20210511|NI|400|0|701|B
20210511|NIB|100|0|100|B
20210511|NICE|804|0|866|B
20210511|NINE|91|0|191|B
20210511|NIO|209937|0|413833|B
20210511|NIU|1702|0|3472|B
20210511|NJR|100|0|310|B
20210511|NKE|7751|0|13186|B
20210511|NKLA|36962|0|69179|B
20210511|NKTR|250|0|251|B
20210511|NKTX|600|0|600|B
20210511|NLOK|3380|0|8396|B
20210511|NLS|7518|0|15470|B
20210511|NLY|1710|0|4076|B
20210511|NM|500|0|500|B
20210511|NML|1300|0|4356|B
20210511|NMM|4769|0|27940|B
20210511|NMRD|3214|0|8504|B
20210511|NMTR|1100|0|21930|B
20210511|NNDM|15939|0|72985|B
20210511|NNI|6|0|6|B
20210511|NNN|300|0|844|B
20210511|NNOX|25437|0|66751|B
20210511|NOA|10|0|1410|B
20210511|NOAH|215|0|424|B
20210511|NOC|99|0|989|B
20210511|NOK|29757|0|56760|B
20210511|NOMD|200|0|700|B
20210511|NOV|812|0|2546|B
20210511|NOVA|1442|0|12182|B
20210511|NOVN|2200|0|11500|B
20210511|NOVT|300|0|300|B
20210511|NOW|2289|0|4154|B
20210511|NPTN|100|0|100|B
20210511|NRG|2490|0|4284|B
20210511|NRGU|582|0|1741|B
20210511|NRIM|1|0|11|B
20210511|NRIX|300|0|1677|B
20210511|NRP|5|0|5|B
20210511|NRZ|392|0|6664|B
20210511|NSA|4417|0|4470|B
20210511|NSC|2|0|62|B
20210511|NSIT|4|0|70|B
20210511|NSP|7|0|1408|B
20210511|NSS|200|0|200|B
20210511|NSSC|200|0|200|B
20210511|NSTB|1400|0|4700|B
20210511|NSTG|21|0|743|B
20210511|NSYS|13|0|13|B
20210511|NSpB|500|0|500|B
20210511|NTEC|44618|0|83908|B
20210511|NTES|326|0|1387|B
20210511|NTG|100|0|102|B
20210511|NTIC|2|0|2|B
20210511|NTLA|1557|0|4483|B
20210511|NTNX|349|0|446|B
20210511|NTP|648|0|5299|B
20210511|NTR|151|0|892|B
20210511|NTRA|141|0|163|B
20210511|NTRS|224|0|224|B
20210511|NTZ|56|0|56|B
20210511|NUE|14143|0|32515|B
20210511|NUGT|2509|0|5185|B
20210511|NURO|100|0|100|B
20210511|NUSI|100|0|315|B
20210511|NVAX|15799|0|39296|B
20210511|NVCR|1116|0|1420|B
20210511|NVDA|13354|0|27436|B
20210511|NVMI|8|0|493|B
20210511|NVR|1|0|2|B
20210511|NVS|3|0|6|B
20210511|NVSAU|3100|0|3489|B
20210511|NVT|300|0|700|B
20210511|NVTA|6357|0|14148|B
20210511|NVVE|280|0|1561|B
20210511|NWBI|20|0|121|B
20210511|NWE|124|0|125|B
20210511|NWG|4575|0|4575|B
20210511|NWL|310|0|435|B
20210511|NWN|6|0|13|B
20210511|NWS|100|0|300|B
20210511|NWSA|2|0|961|B
20210511|NX|1253|0|3506|B
20210511|NXE|3834|0|16010|B
20210511|NXP|431|0|431|B
20210511|NXPI|746|0|2197|B
20210511|NXST|22|0|93|B
20210511|NYCB|402|0|2517|B
20210511|NYMT|600|0|2401|B
20210511|NYMX|50|0|450|B
20210511|NYT|52|0|825|B
20210511|O|595|0|1354|B
20210511|OBLN|13960|0|45463|B
20210511|OBSV|400|0|8679|B
20210511|OCG|1600|0|4028|B
20210511|OCGN|269564|0|463606|B
20210511|OCSL|1300|0|1500|B
20210511|OCUL|200|0|630|B
20210511|OCUP|200|0|537|B
20210511|OCX|200|0|1800|B
20210511|ODFL|286|0|632|B
20210511|ODP|50|0|251|B
20210511|ODT|25|0|2927|B
20210511|OEF|4|0|4|B
20210511|OEUR|1|0|1|B
20210511|OG|1125|0|5499|B
20210511|OGE|3|0|53|B
20210511|OGI|3800|0|14250|B
20210511|OGIG|100|0|100|B
20210511|OHI|700|0|2119|B
20210511|OI|360|0|360|B
20210511|OIH|4070|0|8938|B
20210511|OII|1200|0|1200|B
20210511|OIS|1400|0|2400|B
20210511|OKE|1476|0|2788|B
20210511|OKTA|3458|0|12318|B
20210511|OLB|300|0|700|B
20210511|OLED|46|0|1417|B
20210511|OLLI|14|0|164|B
20210511|OLMA|730|0|731|B
20210511|OLN|67|0|558|B
20210511|OLO|1570|0|5226|B
20210511|OM|100|0|1001|B
20210511|OMAB|1600|0|1900|B
20210511|OMC|84|0|215|B
20210511|OMCL|8|0|79|B
20210511|OMER|32|0|832|B
20210511|OMF|908|0|2580|B
20210511|OMI|244|0|344|B
20210511|OMP|100|0|140|B
20210511|ON|2263|0|4438|B
20210511|ONDS|100|0|1590|B
20210511|ONE|202|0|532|B
20210511|ONEM|1287|0|1589|B
20210511|ONEQ|25|0|186|B
20210511|ONEW|15|0|632|B
20210511|ONLN|11|0|31|B
20210511|ONTF|18|0|18|B
20210511|ONTO|2|0|12|B
20210511|ONTX|1653|0|8347|B
20210511|OPBK|100|0|100|B
20210511|OPCH|3|0|1103|B
20210511|OPEN|28473|0|98991|B
20210511|OPGN|1400|0|1900|B
20210511|OPRA|5|0|381|B
20210511|OPRX|14|0|3218|B
20210511|OPTT|318|0|434|B
20210511|OPY|401|0|672|B
20210511|OR|100|0|100|B
20210511|ORA|63|0|1216|B
20210511|ORAN|16|0|1016|B
20210511|ORBC|390|0|390|B
20210511|ORC|100|0|4201|B
20210511|ORCC|2|0|4352|B
20210511|ORCL|4033|0|12955|B
20210511|ORGO|1777|0|5737|B
20210511|ORGS|1800|0|8600|B
20210511|ORLY|417|0|487|B
20210511|ORMP|11326|0|21596|B
20210511|ORN|1300|0|1300|B
20210511|ORPH|175|0|175|B
20210511|ORTX|4096|0|8624|B
20210511|OSCR|11|0|377|B
20210511|OSG|400|0|400|B
20210511|OSH|550|0|1650|B
20210511|OSK|20|0|209|B
20210511|OSPN|21|0|21|B
20210511|OSS|25|0|25|B
20210511|OSTK|6763|0|11505|B
20210511|OTIS|2|0|848|B
20210511|OTRK|50|0|504|B
20210511|OUST|1070|0|3896|B
20210511|OUT|607|0|607|B
20210511|OXBR|25|0|129|B
20210511|OXLC|600|0|2505|B
20210511|OXM|300|0|340|B
20210511|OXSQ|50|0|80|B
20210511|OXY|44868|0|83923|B
20210511|OZK|105|0|249|B
20210511|OZON|5079|0|9749|B
20210511|PAAS|109|0|8534|B
20210511|PAC|20|0|22|B
20210511|PACB|241|0|5965|B
20210511|PACE|8|0|508|B
20210511|PACW|190|0|261|B
20210511|PAG|31|0|156|B
20210511|PAGP|2871|0|2871|B
20210511|PAGS|1322|0|1623|B
20210511|PALL|200|0|478|B
20210511|PAM|571|0|707|B
20210511|PANL|500|0|830|B
20210511|PANW|485|0|531|B
20210511|PAR|3222|0|4508|B
20210511|PATH|9094|0|19019|B
20210511|PATI|50|0|50|B
20210511|PAVE|164|0|198|B
20210511|PAYA|500|0|950|B
20210511|PAYC|237|0|542|B
20210511|PAYS|2420|0|2420|B
20210511|PAYX|109|0|286|B
20210511|PBA|101|0|301|B
20210511|PBCT|5|0|9|B
20210511|PBD|31|0|756|B
20210511|PBF|107|0|1820|B
20210511|PBI|15|0|215|B
20210511|PBIpB|50|0|60|B
20210511|PBR|21369|0|40212|B
20210511|PBR/A|7|0|7|B
20210511|PBW|2510|0|9661|B
20210511|PCAR|323|0|847|B
20210511|PCH|523|0|757|B
20210511|PCI|380|0|1006|B
20210511|PCN|100|0|100|B
20210511|PCT|3340|0|19492|B
20210511|PCTY|250|0|321|B
20210511|PD|570|0|2878|B
20210511|PDBC|300|0|321|B
20210511|PDCE|1096|0|1726|B
20210511|PDD|18112|0|58476|B
20210511|PDFS|558|0|558|B
20210511|PDI|240|0|6583|B
20210511|PDM|45|0|635|B
20210511|PDOT|100|0|100|B
20210511|PDS|803|0|1403|B
20210511|PDSB|400|0|900|B
20210511|PDT|50|0|150|B
20210511|PEAK|840|0|840|B
20210511|PEBK|1|0|1|B
20210511|PEBO|6|0|6|B
20210511|PEGA|1|0|103|B
20210511|PEIpD|100|0|100|B
20210511|PEN|210|0|215|B
20210511|PENN|11770|0|23983|B
20210511|PEP|213|0|726|B
20210511|PERI|1761|0|5796|B
20210511|PETQ|5|0|55|B
20210511|PETS|1370|0|1570|B
20210511|PEY|100|0|100|B
20210511|PFBC|4|0|64|B
20210511|PFE|7913|0|40525|B
20210511|PFF|2|0|4054|B
20210511|PFFA|2|0|2|B
20210511|PFFD|10|0|21|B
20210511|PFG|500|0|900|B
20210511|PFGC|123|0|283|B
20210511|PFIN|1|0|65|B
20210511|PFLT|100|0|100|B
20210511|PFPT|6|0|10|B
20210511|PG|433|0|1049|B
20210511|PGNY|292|0|3819|B
20210511|PGR|149|0|521|B
20210511|PGTI|2|0|868|B
20210511|PH|228|0|335|B
20210511|PHAS|250|0|250|B
20210511|PHG|200|0|280|B
20210511|PHIO|1126|0|8966|B
20210511|PHK|1909|0|1910|B
20210511|PHM|66|0|759|B
20210511|PHR|14|0|15|B
20210511|PHUN|167308|0|202744|B
20210511|PHYS|5200|0|10601|B
20210511|PICK|3357|0|7913|B
20210511|PII|21|0|295|B
20210511|PILL|97|0|97|B
20210511|PING|300|0|401|B
20210511|PINS|7070|0|20741|B
20210511|PIXY|380|0|380|B
20210511|PK|100|0|592|B
20210511|PKG|312|0|313|B
20210511|PKI|37|0|513|B
20210511|PKX|400|0|430|B
20210511|PLAY|885|0|1671|B
20210511|PLBY|4203|0|30561|B
20210511|PLCE|901|0|1906|B
20210511|PLD|1|0|8|B
20210511|PLG|1000|0|12092|B
20210511|PLIN|3400|0|3901|B
20210511|PLL|291|0|811|B
