Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210625|DBA|17|0|17|B
20210625|DBB|86|0|87|B
20210625|DBC|3|0|5|B
20210625|DBGI|9870|0|29766|B
20210625|DBI|4510|0|6450|B
20210625|DBVT|1|0|1|B
20210625|DBX|78|0|2281|B
20210625|DCBO|36|0|36|B
20210625|DCO|31|0|31|B
20210625|DCP|1900|0|2000|B
20210625|DCPH|593|0|893|B
20210625|DCRB|200|0|268|B
20210625|DD|175|0|1517|B
20210625|DDD|39584|0|84545|B
20210625|DDM|12|0|12|B
20210625|DDOG|547|0|3061|B
20210625|DDS|481|0|746|B
20210625|DE|421|0|2173|B
20210625|DECK|49|0|118|B
20210625|DEH|150|0|150|B
20210625|DELL|4|0|604|B
20210625|DEM|2|0|2|B
20210625|DEN|8|0|9|B
20210625|DENN|1|0|1|B
20210625|DESP|200|0|200|B
20210625|DFAT|65|0|65|B
20210625|DFEN|100|0|200|B
20210625|DFH|3320|0|3590|B
20210625|DFND|1|0|2|B
20210625|DFS|202|0|1036|B
20210625|DG|1231|0|1428|B
20210625|DGICA|700|0|1100|B
20210625|DGII|200|0|299|B
20210625|DGLY|12327|0|14439|B
20210625|DGNS|300|0|383|B
20210625|DHF|6522|0|6922|B
20210625|DHI|846|0|2446|B
20210625|DHR|720|0|852|B
20210625|DHT|321|0|630|B
20210625|DHX|11073|0|11801|B
20210625|DHY|2000|0|3700|B
20210625|DIA|1095|0|3617|B
20210625|DIBS|1000|0|1531|B
20210625|DIN|329|0|659|B
20210625|DIOD|30|0|35|B
20210625|DIS|844|0|2689|B
20210625|DISCA|4127|0|9761|B
20210625|DISCK|3101|0|3201|B
20210625|DISH|50|0|477|B
20210625|DIV|63|0|63|B
20210625|DJCO|2|0|7|B
20210625|DK|900|0|1357|B
20210625|DKNG|10553|0|24258|B
20210625|DKS|2052|0|3604|B
20210625|DLO|4306|0|5053|B
20210625|DLPN|150|0|1258|B
20210625|DLR|101|0|589|B
20210625|DLS|15|0|15|B
20210625|DLTH|200|0|217|B
20210625|DLTR|2101|0|5629|B
20210625|DM|2471|0|13273|B
20210625|DMAC|69|0|69|B
20210625|DMTK|982|0|6488|B
20210625|DMYI|3408|0|5058|B
20210625|DNAY|100|0|100|B
20210625|DNLI|31|0|175|B
20210625|DNMR|500|0|2439|B
20210625|DNN|200|0|12498|B
20210625|DNP|443|0|443|B
20210625|DOCN|120|0|3403|B
20210625|DOCS|26820|0|35806|B
20210625|DOCU|2240|0|4379|B
20210625|DOG|10|0|10|B
20210625|DOGZ|2000|0|2000|B
20210625|DOMO|10|0|129|B
20210625|DOV|27|0|29|B
20210625|DOYU|4300|0|17173|B
20210625|DPST|240|0|1393|B
20210625|DPW|2050|0|29625|B
20210625|DPZ|6|0|90|B
20210625|DQ|12153|0|28273|B
20210625|DRI|308|0|743|B
20210625|DRIO|1317|0|2693|B
20210625|DRIP|1305|0|1405|B
20210625|DRN|100|0|220|B
20210625|DRNA|345|0|685|B
20210625|DRQ|12|0|48|B
20210625|DRRX|600|0|1389|B
20210625|DRVN|2375|0|5137|B
20210625|DS|105|0|8107|B
20210625|DSI|40|0|40|B
20210625|DSS|20495|0|49626|B
20210625|DSU|300|0|300|B
20210625|DSX|100|0|2219|B
20210625|DT|521|0|1814|B
20210625|DTE|80|0|101|B
20210625|DTOX|2|0|2|B
20210625|DTST|198|0|258|B
20210625|DUK|17|0|17|B
20210625|DUSL|100|0|100|B
20210625|DUST|101|0|103|B
20210625|DV|823|0|5033|B
20210625|DVA|44|0|45|B
20210625|DVN|425|0|594|B
20210625|DX|4000|0|9352|B
20210625|DXC|714|0|2617|B
20210625|DXCM|172|0|268|B
20210625|DXPE|51|0|842|B
20210625|DXYN|1200|0|1200|B
20210625|DY|100|0|228|B
20210625|DYN|39|0|39|B
20210625|EA|969|0|1908|B
20210625|EAD|200|0|200|B
20210625|EAF|200|0|3541|B
20210625|EARS|2000|0|5147|B
20210625|EAT|332|0|1134|B
20210625|EB|100|0|100|B
20210625|EBAY|1187|0|2929|B
20210625|EBF|23|0|28|B
20210625|EBIX|52|0|54|B
20210625|EBLU|8|0|8|B
20210625|EBON|1685|0|17916|B
20210625|EBR|2300|0|4700|B
20210625|EBR/B|100|0|100|B
20210625|EBS|51|0|136|B
20210625|EBTC|5|0|5|B
20210625|EC|100|0|200|B
20210625|ECCC|400|0|400|B
20210625|ECHO|95|0|595|B
20210625|ECL|9|0|205|B
20210625|ECOR|2000|0|2000|B
20210625|EDAP|50|0|50|B
20210625|EDC|52|0|93|B
20210625|EDF|100|0|200|B
20210625|EDIT|1489|0|6615|B
20210625|EDR|18|0|51|B
20210625|EDRY|300|0|2279|B
20210625|EDTK|458|0|2958|B
20210625|EDU|2553|0|87009|B
20210625|EDUC|173|0|1656|B
20210625|EDV|39|0|71|B
20210625|EEM|378|0|389|B
20210625|EEMS|1|0|3|B
20210625|EEV|700|0|700|B
20210625|EFL|300|0|300|B
20210625|EFX|240|0|566|B
20210625|EGAN|106|0|206|B
20210625|EGHT|500|0|700|B
20210625|EGLE|169|0|252|B
20210625|EGLX|2100|0|10892|B
20210625|EHTH|1|0|47|B
20210625|EIDO|1|0|16|B
20210625|EIGR|121|0|122|B
20210625|EIX|119|0|119|B
20210625|EJH|6400|0|8457|B
20210625|EL|372|0|777|B
20210625|ELDN|400|0|400|B
20210625|ELEV|700|0|1100|B
20210625|ELOX|5009|0|5410|B
20210625|ELS|86|0|86|B
20210625|ELY|42|0|1760|B
20210625|ELYS|110|0|510|B
20210625|EM|200|0|1234|B
20210625|EMB|200|0|201|B
20210625|EME|41|0|43|B
20210625|EMLP|300|0|300|B
20210625|EMN|109|0|209|B
20210625|EMO|300|0|426|B
20210625|EMR|181|0|293|B
20210625|ENB|221|0|221|B
20210625|ENDP|100|0|2008|B
20210625|ENFA|200|0|200|B
20210625|ENG|6140|0|9003|B
20210625|ENIA|9841|0|18251|B
20210625|ENIC|1200|0|1200|B
20210625|ENLV|5|0|5|B
20210625|ENOB|140|0|215|B
20210625|ENPH|6619|0|11572|B
20210625|ENS|700|0|911|B
20210625|ENSG|2|0|82|B
20210625|ENSV|387|0|3487|B
20210625|ENTG|50|0|1175|B
20210625|ENTX|1800|0|2590|B
20210625|ENV|424|0|674|B
20210625|ENVA|12|0|217|B
20210625|ENZL|28|0|29|B
20210625|EOG|6|0|6|B
20210625|EOLS|400|0|401|B
20210625|EOPS|1|0|1|B
20210625|EOSE|132|0|1337|B
20210625|EPAM|104|0|388|B
20210625|EPD|210|0|2704|B
20210625|EPHE|17|0|29|B
20210625|EPHY|72|0|72|B
20210625|EPI|803|0|803|B
20210625|EPIX|66|0|66|B
20210625|EPR|14|0|7411|B
20210625|EPU|207|0|307|B
20210625|EPZM|2100|0|2100|B
20210625|EQHpA|200|0|200|B
20210625|EQHpC|600|0|600|B
20210625|EQIX|42|0|59|B
20210625|EQOS|58|0|5078|B
20210625|EQT|1100|0|1100|B
20210625|EQX|390|0|692|B
20210625|ERF|4|0|84|B
20210625|ERIC|3550|0|7414|B
20210625|ERII|20|0|20|B
20210625|ERJ|200|0|2470|B
20210625|ERTH|20|0|96|B
20210625|ERX|100|0|2500|B
20210625|ERY|900|0|2500|B
20210625|ES|100|0|124|B
20210625|ESCA|73|0|73|B
20210625|ESEA|420|0|1123|B
20210625|ESGC|5800|0|9100|B
20210625|ESPO|1|0|102|B
20210625|ESPR|101|0|137|B
20210625|ESRT|100|0|230|B
20210625|ESS|81|0|81|B
20210625|ESTA|21|0|60|B
20210625|ESTC|725|0|1058|B
20210625|ET|4075|0|17188|B
20210625|ETAC|1|0|1|B
20210625|ETN|105|0|332|B
20210625|ETO|28|0|128|B
20210625|ETR|50|0|168|B
20210625|ETSY|3337|0|5882|B
20210625|ETTX|55|0|55|B
20210625|ETV|295|0|295|B
20210625|EUFN|400|0|400|B
20210625|EVA|109|0|120|B
20210625|EVAX|990|0|1169|B
20210625|EVBG|25|0|48|B
20210625|EVER|22|0|22|B
20210625|EVFM|4816|0|13368|B
20210625|EVLO|200|0|330|B
20210625|EVN|900|0|1411|B
20210625|EVOK|100|0|100|B
20210625|EVRG|38|0|38|B
20210625|EVRI|1000|0|1114|B
20210625|EW|336|0|433|B
20210625|EWC|343|0|343|B
20210625|EWD|4|0|8|B
20210625|EWO|300|0|300|B
20210625|EWW|450|0|721|B
20210625|EWY|207|0|208|B
20210625|EWZ|9908|0|9960|B
20210625|EXAS|177|0|699|B
20210625|EXC|1|0|2|B
20210625|EXK|1400|0|6376|B
20210625|EXP|249|0|251|B
20210625|EXPD|85|0|187|B
20210625|EXPE|1461|0|2164|B
20210625|EXPI|818|0|6630|B
20210625|EXPR|111744|0|284179|B
20210625|EXR|421|0|424|B
20210625|EYES|9330|0|16350|B
20210625|EYLD|10|0|43|B
20210625|EZA|81|0|81|B
20210625|EZGO|2340|0|3840|B
20210625|F|5072|0|42770|B
20210625|FA|4|0|1730|B
20210625|FAB|50|0|50|B
20210625|FACT|100|0|100|B
20210625|FAMI|400|0|34302|B
20210625|FANG|544|0|778|B
20210625|FARM|6|0|6|B
20210625|FARO|600|0|604|B
20210625|FAS|4210|0|5063|B
20210625|FATE|611|0|2541|B
20210625|FAZ|5|0|17|B
20210625|FB|7838|0|15541|B
20210625|FBRX|75|0|209|B
20210625|FCAC|1200|0|1200|B
20210625|FCBP|100|0|100|B
20210625|FCEL|17015|0|31021|B
20210625|FCPT|200|0|278|B
20210625|FCX|3258|0|12570|B
20210625|FDN|197|0|297|B
20210625|FDS|15|0|15|B
20210625|FDUS|60|0|60|B
20210625|FDX|18190|0|30852|B
20210625|FE|49|0|49|B
20210625|FEI|500|0|500|B
20210625|FEMY|100|0|210|B
20210625|FEO|600|0|600|B
20210625|FEZ|20|0|21|B
20210625|FFHL|33749|0|50814|B
20210625|FFIV|18|0|19|B
20210625|FFWM|500|0|500|B
20210625|FGEN|1760|0|4555|B
20210625|FHS|2287|0|3782|B
20210625|FHTX|10|0|110|B
20210625|FIF|200|0|200|B
20210625|FIGS|9270|0|13275|B
20210625|FIII|720|0|5520|B
20210625|FINX|105|0|142|B
20210625|FIS|55|0|63|B
20210625|FISV|1920|0|2021|B
20210625|FIVA|13|0|13|B
20210625|FIVE|69|0|603|B
20210625|FIVG|931|0|1002|B
20210625|FIVN|28|0|51|B
20210625|FIZZ|110|0|121|B
20210625|FL|1262|0|2830|B
20210625|FLAU|3|0|3|B
20210625|FLGC|2035|0|3851|B
20210625|FLGT|204|0|2741|B
20210625|FLKR|45|0|45|B
20210625|FLNG|170|0|170|B
20210625|FLO|1|0|1|B
20210625|FLOW|300|0|300|B
20210625|FLR|24|0|3025|B
20210625|FLUX|8|0|8|B
20210625|FLWS|2025|0|2425|B
20210625|FLXN|1|0|1|B
20210625|FLXS|39|0|39|B
20210625|FLYW|4|0|2379|B
20210625|FM|100|0|900|B
20210625|FMAC|5|0|259|B
20210625|FMAO|3|0|3|B
20210625|FMC|110|0|110|B
20210625|FMTX|20|0|291|B
20210625|FN|13|0|28|B
20210625|FND|22|0|23|B
20210625|FNGU|240|0|1342|B
20210625|FOA|1020|0|1020|B
20210625|FORA|255|0|255|B
20210625|FORM|210|0|614|B
20210625|FORR|22|0|22|B
20210625|FOSL|900|0|2100|B
20210625|FOUR|127|0|2292|B
20210625|FOXA|100|0|600|B
20210625|FPL|415|0|415|B
20210625|FRA|635|0|635|B
20210625|FRC|127|0|133|B
20210625|FRD|200|0|686|B
20210625|FRG|47|0|97|B
20210625|FRHC|744|0|1643|B
20210625|FRLN|1505|0|2105|B
20210625|FRO|10|0|3010|B
20210625|FROG|414|0|2649|B
20210625|FRPT|440|0|447|B
20210625|FRSX|200|0|1872|B
20210625|FRX|14357|0|23684|B
20210625|FSLR|6705|0|14666|B
20210625|FSLY|6860|0|27109|B
20210625|FSM|200|0|8080|B
20210625|FSP|100|0|100|B
20210625|FSR|24557|0|40290|B
20210625|FST|9|0|9|B
20210625|FSTR|51|0|51|B
20210625|FTAI|1000|0|1000|B
20210625|FTCH|2208|0|6812|B
20210625|FTCI|201|0|2301|B
20210625|FTCV|170|0|1530|B
20210625|FTEK|1509|0|5700|B
20210625|FTFT|100|0|1644|B
20210625|FTHM|200|0|350|B
20210625|FTI|1950|0|2282|B
20210625|FTNT|128|0|349|B
20210625|FTOC|1500|0|7951|B
20210625|FTSI|5|0|27|B
20210625|FTVIU|50|0|50|B
20210625|FUBO|31889|0|90731|B
20210625|FUL|10|0|10|B
20210625|FULC|585|0|1325|B
20210625|FUNC|3600|0|3601|B
20210625|FUTU|338|0|2992|B
20210625|FUV|37070|0|77037|B
20210625|FVRR|1901|0|5251|B
20210625|FWAA|9|0|9|B
20210625|FWONK|100|0|548|B
20210625|FXC|50|0|382|B
20210625|FXE|2100|0|2100|B
20210625|GAA|9|0|16|B
20210625|GAIN|35|0|37|B
20210625|GAME|4771|0|5390|B
20210625|GAN|487|0|2968|B
20210625|GATO|900|0|14674|B
20210625|GATX|23|0|23|B
20210625|GB|10|0|10|B
20210625|GBIO|120|0|220|B
20210625|GBL|2|0|2|B
20210625|GBLI|11|0|11|B
20210625|GBOX|2191|0|5145|B
20210625|GBR|8950|0|25338|B
20210625|GBS|500|0|500|B
20210625|GBT|262|0|362|B
20210625|GD|19|0|39|B
20210625|GDDY|43|0|44|B
20210625|GDEN|11|0|11|B
20210625|GDP|429|0|599|B
20210625|GDRX|1460|0|4073|B
20210625|GDS|725|0|725|B
20210625|GDX|9238|0|10992|B
20210625|GDXJ|964|0|1409|B
20210625|GDXU|1300|0|1300|B
20210625|GE|1262|0|8801|B
20210625|GEF|150|0|150|B
20210625|GENC|79|0|79|B
20210625|GENE|1398|0|1398|B
20210625|GENI|2000|0|2400|B
20210625|GEO|1700|0|3194|B
20210625|GERN|1400|0|9687|B
20210625|GEVO|3055|0|21827|B
20210625|GFF|55|0|65|B
20210625|GFI|1200|0|1903|B
20210625|GGAL|2407|0|9052|B
20210625|GGB|148|0|493|B
20210625|GGTpG|200|0|200|B
20210625|GH|319|0|405|B
20210625|GHG|1300|0|1300|B
20210625|GHRS|350|0|365|B
20210625|GHSI|300|0|1100|B
20210625|GHVI|1532|0|3804|B
20210625|GHY|100|0|100|B
20210625|GIFI|60|0|60|B
20210625|GIII|82|0|932|B
20210625|GIL|111|0|111|B
20210625|GILD|38|0|40|B
20210625|GILT|50|0|548|B
20210625|GIM|2401|0|2401|B
20210625|GIS|203|0|206|B
20210625|GJS|100|0|100|B
20210625|GKOS|19|0|19|B
20210625|GL|1|0|105|B
20210625|GLBE|15949|0|22045|B
20210625|GLBS|26165|0|60640|B
20210625|GLD|4097|0|8275|B
20210625|GLDB|300|0|300|B
20210625|GLDM|12055|0|12571|B
20210625|GLIN|31|0|31|B
20210625|GLOB|447|0|447|B
20210625|GLOP|2000|0|12269|B
20210625|GLPG|14|0|16|B
20210625|GLSI|75|0|1422|B
20210625|GLT|100|0|100|B
20210625|GLTO|626|0|1917|B
20210625|GLUE|50|0|607|B
20210625|GM|1215|0|2448|B
20210625|GMAB|1|0|1|B
20210625|GMBL|1229|0|1984|B
20210625|GME|21356|0|37729|B
20210625|GMED|316|0|418|B
20210625|GMOM|8|0|22|B
20210625|GMRE|400|0|401|B
20210625|GMS|97|0|411|B
20210625|GMTX|1297|0|1837|B
20210625|GNK|1323|0|1548|B
20210625|GNOG|507|0|833|B
20210625|GNOM|1|0|15|B
20210625|GNPX|300|0|300|B
20210625|GNRC|232|0|281|B
20210625|GNSS|50|0|50|B
20210625|GNT|100|0|100|B
20210625|GNTX|1|0|3|B
20210625|GNUS|5500|0|6907|B
20210625|GNW|1400|0|6600|B
20210625|GO|1|0|16|B
20210625|GOAC|29|0|29|B
20210625|GOAU|100|0|200|B
20210625|GOED|13836|0|34744|B
20210625|GOEV|4460|0|24728|B
20210625|GOF|105|0|2305|B
20210625|GOGL|300|0|2800|B
20210625|GOGO|672|0|672|B
20210625|GOL|600|0|1530|B
20210625|GOLD|3804|0|4775|B
20210625|GOLF|625|0|625|B
20210625|GOOG|790|0|1467|B
20210625|GOOGL|478|0|2423|B
20210625|GOOS|1371|0|1472|B
20210625|GORO|8400|0|53253|B
20210625|GOTU|36652|0|105697|B
20210625|GOVX|130|0|2060|B
20210625|GP|231|0|332|B
20210625|GPC|26|0|32|B
20210625|GPI|2|0|7|B
20210625|GPN|13|0|14|B
20210625|GPRE|1125|0|1274|B
20210625|GPRK|105|0|105|B
20210625|GPRO|2844|0|13013|B
20210625|GPS|17995|0|19850|B
20210625|GPX|1000|0|1000|B
20210625|GRAY|3741|0|17936|B
20210625|GRIL|500|0|900|B
20210625|GRMN|241|0|346|B
20210625|GROM|12007|0|23889|B
20210625|GROW|100|0|1700|B
20210625|GRPH|447|0|615|B
20210625|GRPN|114|0|930|B
20210625|GRTS|2100|0|3100|B
20210625|GRTX|100|0|974|B
20210625|GRUB|537|0|2655|B
20210625|GRVI|59778|0|143581|B
20210625|GRVY|31|0|171|B
20210625|GRWG|1437|0|6290|B
20210625|GS|2825|0|5872|B
20210625|GSAH|602|0|2566|B
20210625|GSAT|54069|0|200370|B
20210625|GSBC|1|0|1|B
20210625|GSHD|66|0|477|B
20210625|GSIT|100|0|1468|B
20210625|GSK|1603|0|1814|B
20210625|GSL|50|0|625|B
20210625|GSM|1135|0|1135|B
20210625|GT|160|0|165|B
20210625|GTH|200|0|4256|B
20210625|GTLS|21|0|66|B
20210625|GTN|100|0|220|B
20210625|GTT|61972|0|99815|B
20210625|GTX|3220|0|6595|B
20210625|GUSH|317|0|1001|B
20210625|GVA|600|0|803|B
20210625|GVAL|19|0|26|B
20210625|GWRE|300|0|1401|B
20210625|GWW|1|0|1|B
20210625|GXC|5|0|26|B
20210625|GXTG|26|0|37|B
20210625|H|924|0|1224|B
20210625|HA|220|0|733|B
20210625|HAAC|8|0|1960|B
20210625|HACK|1|0|162|B
20210625|HAE|181|0|374|B
20210625|HAL|100|0|649|B
20210625|HALL|100|0|100|B
20210625|HALO|500|0|915|B
20210625|HAPP|1551|0|1651|B
20210625|HASI|53|0|1013|B
20210625|HAYN|48|0|48|B
20210625|HAYW|150|0|5331|B
20210625|HBAN|260|0|260|B
20210625|HBB|45|0|159|B
20210625|HBM|7600|0|9500|B
20210625|HCA|203|0|656|B
20210625|HCAR|800|0|800|B
20210625|HCAT|258|0|373|B
20210625|HCCC|200|0|200|B
20210625|HCI|10|0|14|B
20210625|HCIC|167|0|167|B
20210625|HCM|450|0|600|B
20210625|HD|2192|0|2988|B
20210625|HDB|325|0|887|B
20210625|HDSN|2748|0|2748|B
20210625|HDV|47|0|67|B
20210625|HEAR|2220|0|2537|B
20210625|HEI|935|0|1435|B
20210625|HEI/A|62|0|62|B
20210625|HELE|304|0|304|B
20210625|HEPA|1085|0|19546|B
20210625|HERO|144|0|344|B
20210625|HES|330|0|438|B
20210625|HEXO|368|0|368|B
20210625|HFRO|3500|0|4310|B
20210625|HGEN|181|0|720|B
20210625|HGV|700|0|700|B
20210625|HHC|5|0|6|B
20210625|HHR|56|0|69|B
20210625|HIBB|856|0|1941|B
20210625|HIBL|96|0|201|B
20210625|HII|163|0|185|B
20210625|HIMS|6024|0|17004|B
20210625|HIMX|500|0|19130|B
20210625|HIPS|2|0|11|B
20210625|HITI|1832|0|4292|B
20210625|HKIB|100|0|400|B
20210625|HL|700|0|4306|B
20210625|HLAL|10|0|10|B
20210625|HLI|166|0|167|B
20210625|HLT|90|0|233|B
20210625|HMLP|366|0|366|B
20210625|HMY|11956|0|25990|B
20210625|HNST|324|0|1985|B
20210625|HOFV|6575|0|16049|B
20210625|HOL|14576|0|15895|B
20210625|HOLI|170|0|270|B
20210625|HOLUU|10|0|10|B
20210625|HOLX|5|0|301|B
20210625|HOMZ|100|0|100|B
20210625|HON|949|0|1725|B
20210625|HOV|1|0|180|B
20210625|HP|200|0|203|B
20210625|HPP|83|0|83|B
20210625|HPQ|4|0|615|B
20210625|HQI|350|0|466|B
20210625|HQL|240|0|240|B
20210625|HQY|8|0|99|B
20210625|HR|16|0|36|B
20210625|HRI|222|0|234|B
20210625|HRL|19|0|21|B
20210625|HRMY|54|0|54|B
20210625|HRTG|200|0|200|B
20210625|HRZN|191|0|191|B
20210625|HSC|500|0|600|B
20210625|HSIC|1669|0|1669|B
20210625|HST|20|0|192|B
20210625|HSY|1145|0|1374|B
20210625|HTBI|60|0|60|B
20210625|HTBX|136|0|409|B
20210625|HTD|14|0|14|B
20210625|HTGC|33|0|34|B
20210625|HTHT|450|0|451|B
20210625|HTOO|360|0|1260|B
20210625|HTUS|1|0|1|B
20210625|HUBB|38|0|42|B
20210625|HUBS|15|0|276|B
20210625|HUGS/U|1000|0|1000|B
20210625|HUM|88|0|191|B
20210625|HUN|400|0|430|B
20210625|HUT|3782|0|4919|B
20210625|HUYA|6776|0|13399|B
20210625|HVT|1062|0|1062|B
20210625|HX|600|0|601|B
20210625|HXL|100|0|100|B
20210625|HY|2|0|218|B
20210625|HYB|800|0|800|B
20210625|HYFM|535|0|755|B
20210625|HYG|1100|0|1103|B
20210625|HYLN|944|0|3959|B
20210625|HYMC|2400|0|2400|B
20210625|HYRE|1288|0|8951|B
20210625|HYT|1000|0|1000|B
20210625|HYXU|4|0|5|B
20210625|HZNP|174|0|228|B
20210625|HZO|22|0|408|B
20210625|HZON|2|0|2|B
20210625|IAC|472|0|493|B
20210625|IACA|2880|0|3180|B
20210625|IACB|100|0|100|B
20210625|IAF|200|0|200|B
20210625|IAG|2200|0|2200|B
20210625|IAI|100|0|133|B
20210625|IAU|10705|0|10922|B
20210625|IBB|130|0|157|B
20210625|IBIO|20|0|6480|B
20210625|IBKR|20|0|125|B
20210625|IBM|7164|0|7704|B
20210625|IBN|7188|0|12766|B
20210625|IBUY|89|0|115|B
20210625|ICBK|70|0|71|B
20210625|ICE|81|0|152|B
20210625|ICHR|64|0|65|B
20210625|ICLN|170|0|4125|B
20210625|ICLR|212|0|216|B
20210625|ICMB|100|0|100|B
20210625|ICPT|8|0|1219|B
20210625|ICUI|1|0|1|B
20210625|ID|280|0|760|B
20210625|IDEX|31618|0|57382|B
20210625|IDHQ|4|0|4|B
20210625|IDRA|1903|0|8439|B
20210625|IDX|51|0|51|B
20210625|IDXX|91|0|118|B
20210625|IEA|250|0|1068|B
20210625|IEC|605|0|611|B
20210625|IEP|319|0|449|B
20210625|IESC|33|0|33|B
20210625|IEX|2|0|2|B
20210625|IFBD|7661|0|10097|B
20210625|IFF|184|0|185|B
20210625|IFRX|20|0|20|B
20210625|IGA|200|0|200|B
20210625|IGC|6690|0|16990|B
20210625|IGD|199|0|199|B
20210625|IGMS|99|0|493|B
20210625|IGT|3400|0|8755|B
20210625|IGV|351|0|695|B
20210625|IHF|100|100|100|B
20210625|IHI|172|0|203|B
20210625|IHT|118|0|2419|B
20210625|IIIN|51|0|1833|B
20210625|IIN|100|0|100|B
20210625|IIPR|150|0|265|B
20210625|IIVI|240|0|926|B
20210625|IJR|2|0|5|B
20210625|IJS|10|0|16|B
20210625|IKNX|22911|0|60964|B
20210625|IKT|2640|0|2780|B
20210625|ILCV|46|0|46|B
20210625|ILF|220|0|1020|B
20210625|ILMN|38|0|53|B
20210625|ILTB|5|0|5|B
20210625|IMAB|430|0|785|B
20210625|IMBI|100|0|100|B
20210625|IMMR|1200|0|1200|B
20210625|IMNM|1414|0|2120|B
20210625|IMPL|255|0|755|B
20210625|IMTX|120|0|120|B
20210625|IMV|100|0|100|B
20210625|IMVT|200|0|1531|B
20210625|INBX|11|0|11|B
20210625|INCY|109|0|137|B
20210625|INDI|1050|0|1550|B
20210625|INDL|551|0|551|B
20210625|INFI|50|0|150|B
20210625|INFL|680|0|737|B
20210625|INFO|1942|0|2046|B
20210625|INFR|4|0|6|B
20210625|INFY|20365|0|20566|B
20210625|INGR|4|0|4|B
20210625|INMB|1204|0|1316|B
20210625|INMD|798|0|1998|B
20210625|INO|3337|0|7340|B
20210625|INOV|800|0|800|B
20210625|INPX|2705|0|18646|B
20210625|INS|100|0|200|B
20210625|INSM|500|0|503|B
20210625|INSP|1|0|24|B
20210625|INSW|2710|0|2716|B
20210625|INTC|10696|0|20883|B
20210625|INTT|464|0|465|B
20210625|INTU|710|0|957|B
20210625|INUV|2739|0|6439|B
20210625|INVE|330|0|424|B
20210625|INVH|100|0|300|B
20210625|INVZ|47|0|3048|B
20210625|INZY|3|0|3|B
20210625|IOVA|100|0|301|B
20210625|IPA|900|0|900|B
20210625|IPG|843|0|845|B
20210625|IPGP|1|0|17|B
20210625|IPI|89|0|124|B
20210625|IPOD|2506|0|6520|B
20210625|IPOF|1500|0|8820|B
20210625|IPSC|100|0|252|B
20210625|IPW|300|0|600|B
20210625|IPWR|100|0|362|B
20210625|IQ|2779|0|18982|B
20210625|IQV|75|0|198|B
20210625|IR|50|0|50|B
20210625|IRBO|29|0|30|B
20210625|IRBT|944|0|1276|B
20210625|IRDM|1|0|32|B
20210625|IRM|596|0|816|B
20210625|IRS|193|0|193|B
20210625|IRT|300|0|300|B
20210625|IRTC|46|0|258|B
20210625|IRWD|9859|0|10796|B
20210625|ISCG|16|0|16|B
20210625|ISD|600|0|621|B
20210625|ISIG|8|0|158|B
20210625|ISR|225|0|7402|B
20210625|ISRG|64|0|220|B
20210625|ISSC|5|0|9|B
20210625|ISUN|770|0|1320|B
20210625|IT|65|0|469|B
20210625|ITA|6|0|7|B
20210625|ITB|300|0|1612|B
20210625|ITCI|100|0|661|B
20210625|ITGR|5|0|5|B
20210625|ITOS|500|0|551|B
20210625|ITRG|3|0|3|B
20210625|ITRM|12737|0|16133|B
20210625|ITRN|36|0|36|B
20210625|ITT|10|0|10|B
20210625|ITUB|10052|0|46852|B
20210625|ITW|68|0|172|B
20210625|IUSG|1257|0|1257|B
20210625|IUSV|300|0|301|B
20210625|IVC|15|0|16|B
20210625|IVR|18821|0|25558|B
20210625|IVV|236|0|258|B
20210625|IVW|2000|0|2000|B
20210625|IVZ|50|0|351|B
20210625|IWC|10|0|10|B
20210625|IWD|100|0|100|B
20210625|IWM|30616|0|37508|B
20210625|IWN|3900|0|6400|B
20210625|IWO|100|0|101|B
20210625|IXJ|230|0|230|B
20210625|IYR|20|0|320|B
20210625|IYT|47|0|47|B
20210625|IZEA|20734|0|39825|B
20210625|J|7|0|131|B
20210625|JACK|140|0|232|B
20210625|JAGX|2000|0|8085|B
20210625|JAN|931|0|2979|B
20210625|JAZZ|100|0|155|B
20210625|JBHT|15|0|430|B
20210625|JBLU|2100|0|3002|B
20210625|JBT|1|0|14|B
20210625|JCI|461|0|468|B
20210625|JCO|825|0|825|B
20210625|JCOM|23|0|553|B
20210625|JCS|301|0|900|B
20210625|JD|14609|0|40478|B
20210625|JDST|200|0|200|B
20210625|JELD|40|0|40|B
20210625|JETS|10|0|2688|B
20210625|JG|3794|0|21726|B
20210625|JHAA|700|0|700|B
20210625|JILL|2402|0|3208|B
20210625|JJG|4|0|4|B
20210625|JKHY|40|0|86|B
20210625|JKS|35428|0|67134|B
20210625|JLL|21|0|105|B
20210625|JMIA|2067|0|16036|B
20210625|JMM|100|0|100|B
20210625|JNJ|847|0|1183|B
20210625|JNK|1|0|134|B
20210625|JNPR|100|0|101|B
20210625|JNUG|2015|0|3993|B
20210625|JO|5|0|5|B
20210625|JOAN|5365|0|6365|B
20210625|JOB|5900|0|40126|B
20210625|JPM|4513|0|8201|B
20210625|JPMpK|60|0|60|B
20210625|JPS|315|0|315|B
20210625|JQC|309|0|309|B
20210625|JRJC|580|0|590|B
20210625|JRVR|56|0|66|B
20210625|JT|180|0|280|B
20210625|JWEL|15|0|115|B
20210625|JWN|1238|0|2746|B
20210625|JWSM|38|0|38|B
