Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210423|LEU|4|0|735|B
20210423|LEVI|6064|0|7795|B
20210423|LEVL|300|0|301|B
20210423|LFC|320|0|620|B
20210423|LFMD|170|0|3670|B
20210423|LFT|100|0|293|B
20210423|LFUS|64|0|105|B
20210423|LGF/A|1600|0|2116|B
20210423|LGHL|30|0|25613|B
20210423|LGIH|12|0|172|B
20210423|LH|22|0|22|B
20210423|LHX|34|0|52|B
20210423|LI|21701|0|73456|B
20210423|LIFE|322|0|322|B
20210423|LII|50|0|50|B
20210423|LIN|101|0|144|B
20210423|LIQT|400|0|400|B
20210423|LIT|255|0|306|B
20210423|LITB|3670|0|11001|B
20210423|LITE|270|0|1472|B
20210423|LIVX|5913|0|6663|B
20210423|LKFN|97|0|97|B
20210423|LL|87|0|99|B
20210423|LLIT|450|0|650|B
20210423|LLNW|6050|0|7050|B
20210423|LLY|773|0|1611|B
20210423|LMACA|270|0|370|B
20210423|LMAO|100|0|100|B
20210423|LMFA|2990|0|4121|B
20210423|LMND|10086|0|23543|B
20210423|LMPX|2|0|102|B
20210423|LMT|2025|0|2812|B
20210423|LNC|8|0|319|B
20210423|LNDC|440|0|440|B
20210423|LNN|20|0|20|B
20210423|LNTH|40|0|160|B
20210423|LOB|67|0|67|B
20210423|LOGI|618|0|941|B
20210423|LOMA|2224|0|2712|B
20210423|LOOP|20|0|30|B
20210423|LORL|200|0|200|B
20210423|LOTZ|17013|0|25135|B
20210423|LOV|8|0|8|B
20210423|LOVE|127|0|131|B
20210423|LOW|1494|0|2073|B
20210423|LPI|225|0|525|B
20210423|LPL|420|0|521|B
20210423|LPRO|100|0|201|B
20210423|LPSN|5|0|225|B
20210423|LPTH|100|0|100|B
20210423|LPTX|100|0|100|B
20210423|LPX|1653|0|2098|B
20210423|LRCX|1431|0|2552|B
20210423|LRGE|1|0|3|B
20210423|LRMR|316|0|917|B
20210423|LRN|2072|0|2272|B
20210423|LSCC|179|0|719|B
20210423|LSF|1|0|1|B
20210423|LSI|11|0|112|B
20210423|LSPD|60|0|1260|B
20210423|LSTR|1|0|2|B
20210423|LTBR|8|0|8|B
20210423|LTHM|717|0|14460|B
20210423|LTRN|10|0|33|B
20210423|LTRPB|100|0|100|B
20210423|LTRX|700|0|700|B
20210423|LU|3697|0|16522|B
20210423|LULU|734|0|3870|B
20210423|LUMN|200|0|2500|B
20210423|LUNG|400|0|400|B
20210423|LUV|733|0|1120|B
20210423|LVHI|2|0|9|B
20210423|LVS|3926|0|6888|B
20210423|LW|1|0|2|B
20210423|LX|100|0|1700|B
20210423|LXEH|800|0|1080|B
20210423|LYB|29|0|173|B
20210423|LYFT|1682|0|6093|B
20210423|LYG|6|0|6|B
20210423|LYRA|70|0|130|B
20210423|LYTS|50|0|75|B
20210423|LYV|22|0|142|B
20210423|LZB|35|0|135|B
20210423|M|161|0|4079|B
20210423|MA|629|0|1359|B
20210423|MAAC|10|0|10|B
20210423|MAC|1000|0|1320|B
20210423|MAG|25|0|1299|B
20210423|MAIN|648|0|654|B
20210423|MAN|100|0|135|B
20210423|MANT|8|0|11|B
20210423|MANU|2|0|402|B
20210423|MAR|1715|0|1760|B
20210423|MARA|33443|0|148369|B
20210423|MARK|100|0|100|B
20210423|MASI|106|0|408|B
20210423|MASS|554|0|554|B
20210423|MAT|9633|0|45067|B
20210423|MATW|70|0|73|B
20210423|MAX|243|0|947|B
20210423|MAXN|4055|0|7496|B
20210423|MAXR|2395|0|5133|B
20210423|MBB|52|0|562|B
20210423|MBI|300|0|300|B
20210423|MBII|500|0|500|B
20210423|MBIN|401|0|401|B
20210423|MBNKP|6|0|6|B
20210423|MBT|800|0|1111|B
20210423|MBUU|2120|0|2233|B
20210423|MCB|84|0|85|B
20210423|MCBS|2100|0|2500|B
20210423|MCD|927|0|1886|B
20210423|MCFE|43|0|123|B
20210423|MCFT|50|0|50|B
20210423|MCHI|121|0|424|B
20210423|MCHP|84|0|108|B
20210423|MCK|20|0|121|B
20210423|MCO|2067|0|2323|B
20210423|MCRB|59|0|60|B
20210423|MCY|400|0|438|B
20210423|MDB|203|0|290|B
20210423|MDC|11|0|12|B
20210423|MDCA|42|0|51|B
20210423|MDLY|500|0|1648|B
20210423|MDNA|300|0|300|B
20210423|MDP|73|0|73|B
20210423|MDRX|536|0|573|B
20210423|MDT|1482|0|1508|B
20210423|MDY|170|0|171|B
20210423|MED|9|0|173|B
20210423|MEDP|13|0|22|B
20210423|MEG|402|0|423|B
20210423|MELI|305|0|449|B
20210423|MERC|1500|0|2401|B
20210423|MESA|381|0|381|B
20210423|MESO|100|0|300|B
20210423|METX|21610|0|178522|B
20210423|METpF|300|0|300|B
20210423|MFC|650|0|650|B
20210423|MFH|4442|0|9053|B
20210423|MFNC|549|0|577|B
20210423|MGA|791|0|857|B
20210423|MGI|700|0|4400|B
20210423|MGLN|3|0|3|B
20210423|MGM|1190|0|1881|B
20210423|MGNI|436|0|2045|B
20210423|MGNX|2044|0|2044|B
20210423|MGRC|3|0|4|B
20210423|MHK|108|0|114|B
20210423|MIC|1|0|11|B
20210423|MICT|12650|0|16940|B
20210423|MIDD|6|0|159|B
20210423|MILE|1229|0|3505|B
20210423|MIME|80|0|80|B
20210423|MIST|400|0|400|B
20210423|MIY|21|0|21|B
20210423|MKC|159|0|387|B
20210423|MKL|9|0|12|B
20210423|MKSI|1116|0|1130|B
20210423|MKTX|621|0|785|B
20210423|MKTY|600|0|1000|B
20210423|MLM|25|0|258|B
20210423|MMC|312|0|660|B
20210423|MMLP|100|0|100|B
20210423|MMM|961|0|1242|B
20210423|MMP|759|0|771|B
20210423|MMYT|100|0|464|B
20210423|MNKD|400|0|1509|B
20210423|MNOV|20|0|220|B
20210423|MNSO|255|0|703|B
20210423|MNST|420|0|674|B
20210423|MO|581|0|16767|B
20210423|MOD|20|0|34|B
20210423|MODN|32|0|37|B
20210423|MOGO|1193|0|12565|B
20210423|MOH|60|0|61|B
20210423|MOMO|260|0|8724|B
20210423|MOO|312|0|318|B
20210423|MOON|605|0|2521|B
20210423|MOS|6053|0|6291|B
20210423|MOSY|305|0|305|B
20210423|MOTS|15506|0|41662|B
20210423|MOTV|730|0|730|B
20210423|MOXC|1645|0|4064|B
20210423|MP|2785|0|6219|B
20210423|MPC|56|0|57|B
20210423|MPLN|200|0|3200|B
20210423|MPLX|588|0|688|B
20210423|MPV|200|0|300|B
20210423|MPW|32|0|32|B
20210423|MPWR|38|0|38|B
20210423|MREO|1000|0|3848|B
20210423|MRIN|100|0|300|B
20210423|MRK|200|0|3776|B
20210423|MRKR|4752|0|20715|B
20210423|MRNA|23816|0|54726|B
20210423|MRNS|71|0|71|B
20210423|MRO|6884|0|8299|B
20210423|MRSN|500|0|500|B
20210423|MRVI|1515|0|1624|B
20210423|MRVL|223|0|6364|B
20210423|MS|10409|0|17959|B
20210423|MSBI|35|0|35|B
20210423|MSCI|154|0|160|B
20210423|MSFT|22269|0|31817|B
20210423|MSGM|5|0|5|B
20210423|MSGS|9|0|9|B
20210423|MSI|5|0|91|B
20210423|MSM|300|0|404|B
20210423|MSOS|254|0|815|B
20210423|MSP|1600|0|1715|B
20210423|MSTR|1987|0|3188|B
20210423|MT|3456|0|3557|B
20210423|MTB|221|0|233|B
20210423|MTBC|300|0|300|B
20210423|MTBCP|111|0|111|B
20210423|MTC|60|0|436|B
20210423|MTCH|561|0|1130|B
20210423|MTCR|19|0|33|B
20210423|MTD|206|0|222|B
20210423|MTEM|100|0|1000|B
20210423|MTL|200|0|3700|B
20210423|MTLS|398|0|1076|B
20210423|MTN|98|0|344|B
20210423|MTOR|100|0|600|B
20210423|MTSL|1700|0|5815|B
20210423|MTW|475|0|475|B
20210423|MTZ|107|0|264|B
20210423|MU|17927|0|63081|B
20210423|MUDS|1109|0|17087|B
20210423|MUFG|3445|0|3445|B
20210423|MUR|20|0|20|B
20210423|MVIS|157108|0|447445|B
20210423|MWA|333|0|333|B
20210423|MWK|2303|0|8323|B
20210423|MX|12|0|12|B
20210423|MXIM|404|0|987|B
20210423|MXL|300|0|409|B
20210423|MYFW|400|0|501|B
20210423|MYGN|213|0|670|B
20210423|MYI|900|0|900|B
20210423|MYOV|80|0|1383|B
20210423|MYRG|300|0|301|B
20210423|MYTE|200|0|265|B
20210423|NAII|600|0|734|B
20210423|NAIL|3330|0|3508|B
20210423|NAK|1790|0|18242|B
20210423|NAKD|361909|0|552562|B
20210423|NAPA|8|0|13|B
20210423|NARI|358|0|362|B
20210423|NAVI|20|0|20|B
20210423|NBEV|900|0|2616|B
20210423|NBIX|104|0|106|B
20210423|NBR|33|0|33|B
20210423|NBRV|600|0|600|B
20210423|NBSE|50|0|50|B
20210423|NCBS|6|0|6|B
20210423|NCLH|12302|0|35775|B
20210423|NCMI|600|0|3200|B
20210423|NCNO|580|0|1048|B
20210423|NCR|309|0|404|B
20210423|NCTY|8640|0|15003|B
20210423|NDAQ|73|0|295|B
20210423|NDLS|200|0|201|B
20210423|NDRA|8990|0|21510|B
20210423|NEBC|102|0|102|B
20210423|NEE|108|0|248|B
20210423|NEM|562|0|2105|B
20210423|NEO|19|0|51|B
20210423|NEP|57|0|621|B
20210423|NET|14488|0|43235|B
20210423|NETE|116|0|278|B
20210423|NEU|2|0|2|B
20210423|NEV|183|0|183|B
20210423|NEXA|13|0|13|B
20210423|NFE|563|0|1046|B
20210423|NFLX|14933|0|21317|B
20210423|NGA|6555|0|13810|B
20210423|NGAB|14|0|14|B
20210423|NGD|350|0|651|B
20210423|NGG|10|0|11|B
20210423|NGLpB|400|0|400|B
20210423|NGLpC|122|0|147|B
20210423|NGM|12|0|12|B
20210423|NHIC|100|0|100|B
20210423|NHTC|44|0|54|B
20210423|NI|2603|0|2904|B
20210423|NICE|1504|0|1505|B
20210423|NIO|159413|0|390482|B
20210423|NISN|28|0|28|B
20210423|NIU|727|0|2857|B
20210423|NJR|2|0|2|B
20210423|NKE|1826|0|3320|B
20210423|NKLA|53529|0|119067|B
20210423|NKSH|500|0|600|B
20210423|NL|20|0|20|B
20210423|NLOK|6|0|1742|B
20210423|NLS|240|0|590|B
20210423|NLSN|1519|0|2119|B
20210423|NLSP|725|0|825|B
20210423|NLTX|1300|0|1300|B
20210423|NM|521|0|1521|B
20210423|NMFC|1|0|1|B
20210423|NMIH|10|0|10|B
20210423|NMM|7073|0|11323|B
20210423|NMTR|800|0|20050|B
20210423|NNA|1300|0|1300|B
20210423|NNDM|10415|0|75152|B
20210423|NNOX|16322|0|22765|B
20210423|NOAH|50|0|51|B
20210423|NOBL|2005|0|2006|B
20210423|NOC|105|0|472|B
20210423|NOK|401|0|18720|B
20210423|NOVA|3482|0|5708|B
20210423|NOVN|39412|0|57222|B
20210423|NOW|534|0|1368|B
20210423|NPCE|1111|0|3691|B
20210423|NPO|3|0|4|B
20210423|NPTN|216|0|790|B
20210423|NRBO|65|0|65|B
20210423|NRG|5899|0|8800|B
20210423|NRGD|25|0|202|B
20210423|NRGU|2813|0|2895|B
20210423|NRIX|1370|0|1470|B
20210423|NRO|110|0|110|B
20210423|NRZ|220|0|4840|B
20210423|NRZpC|500|0|500|B
20210423|NS|310|0|311|B
20210423|NSA|600|0|601|B
20210423|NSC|5|0|81|B
20210423|NSSC|100|0|100|B
20210423|NSTC|100|0|100|B
20210423|NSTG|13|0|172|B
20210423|NTAP|44|0|106|B
20210423|NTB|52|0|52|B
20210423|NTES|1180|0|4444|B
20210423|NTGR|1260|0|2298|B
20210423|NTLA|957|0|1094|B
20210423|NTNX|2700|0|2701|B
20210423|NTP|100|0|1300|B
20210423|NTR|110|0|356|B
20210423|NTUS|114|0|115|B
20210423|NUE|618|0|1183|B
20210423|NUGT|5105|0|14465|B
20210423|NUS|101|0|101|B
20210423|NUVA|40|0|40|B
20210423|NUVB|52|0|202|B
20210423|NVAX|3515|0|5719|B
20210423|NVCN|19900|0|22377|B
20210423|NVCR|253|0|573|B
20210423|NVDA|14916|0|34966|B
20210423|NVEE|202|0|204|B
20210423|NVGS|390|0|390|B
20210423|NVMI|341|0|341|B
20210423|NVO|200|0|502|B
20210423|NVR|1|0|1|B
20210423|NVRO|10|0|11|B
20210423|NVS|98|0|299|B
20210423|NVT|1220|0|1220|B
20210423|NVTA|3810|0|11726|B
20210423|NVVE|50|0|90|B
20210423|NWG|3000|0|3000|B
20210423|NWL|1304|0|1504|B
20210423|NWN|1|0|1|B
20210423|NXE|2899|0|9799|B
20210423|NXGN|100|0|140|B
20210423|NXP|100|0|100|B
20210423|NXPI|2360|0|3257|B
20210423|NXST|122|0|347|B
20210423|NXTC|100|0|100|B
20210423|NYMT|577|0|2178|B
20210423|NYMTN|400|0|400|B
20210423|NYT|118|0|142|B
20210423|O|317|0|4739|B
20210423|OACB|20|0|4020|B
20210423|OBSV|100|0|100|B
20210423|OCG|27273|0|35462|B
20210423|OCGN|722535|0|2050558|B
20210423|OCSL|4999|0|4999|B
20210423|OCUP|130|0|257|B
20210423|OCX|2398|0|3159|B
20210423|ODFL|334|0|410|B
20210423|ODP|1|0|718|B
20210423|OEC|2|0|2|B
20210423|OEG|49|0|1394|B
20210423|OEUR|7|0|13|B
20210423|OFC|200|0|200|B
20210423|OGEN|30002|0|90862|B
20210423|OGI|920|0|3907|B
20210423|OGIG|200|0|200|B
20210423|OIBR/C|4200|0|19400|B
20210423|OIH|400|0|731|B
20210423|OII|28|0|1228|B
20210423|OIS|20|0|20|B
20210423|OKE|850|0|1298|B
20210423|OKTA|2853|0|4905|B
20210423|OLB|1100|0|1100|B
20210423|OLED|15|0|15|B
20210423|OLK|200|0|200|B
20210423|OLLI|118|0|118|B
20210423|OLO|6817|0|14954|B
20210423|OLP|100|0|101|B
20210423|OM|46|0|46|B
20210423|OMAB|1730|0|1836|B
20210423|OMC|305|0|307|B
20210423|OMCL|200|0|201|B
20210423|OMF|51|0|107|B
20210423|OMI|1280|0|1615|B
20210423|ON|745|0|1069|B
20210423|ONCT|800|0|2000|B
20210423|ONDS|250|0|1881|B
20210423|ONE|100|0|1000|B
20210423|ONEM|18|0|19|B
20210423|ONEQ|1|0|1|B
20210423|ONEW|81|0|82|B
20210423|ONLN|81|0|81|B
20210423|ONTF|704|0|706|B
20210423|ONTO|21|0|41|B
20210423|ONTX|13958|0|19464|B
20210423|OPCH|8|0|8|B
20210423|OPEN|19539|0|57269|B
20210423|OPGN|2303|0|21067|B
20210423|OPK|234|0|234|B
20210423|OPRA|184|0|384|B
20210423|OPRX|179|0|179|B
20210423|OPTT|27605|0|29682|B
20210423|OPY|115|0|1341|B
20210423|ORA|71|0|171|B
20210423|ORAN|1411|0|2312|B
20210423|ORC|200|0|806|B
20210423|ORCC|2564|0|3764|B
20210423|ORCL|2372|0|5087|B
20210423|ORGO|295|0|2030|B
20210423|ORGS|400|0|500|B
20210423|ORI|494|0|516|B
20210423|ORIC|100|0|100|B
20210423|ORLY|7|0|66|B
20210423|ORMP|1649|0|1949|B
20210423|ORRF|35|0|36|B
20210423|OSCR|155|0|156|B
20210423|OSG|700|0|744|B
20210423|OSH|900|0|900|B
20210423|OSIS|1300|0|1300|B
20210423|OSK|68|0|116|B
20210423|OSPN|388|0|389|B
20210423|OSS|100|0|300|B
20210423|OSTK|5140|0|6650|B
20210423|OSUR|4067|0|5068|B
20210423|OTEX|100|0|100|B
20210423|OTIS|421|0|823|B
20210423|OTRK|134|0|584|B
20210423|OUNZ|144|0|144|B
20210423|OUST|3853|0|10941|B
20210423|OUT|100|0|100|B
20210423|OVLY|200|0|200|B
20210423|OVV|115|0|116|B
20210423|OXBR|400|0|15700|B
20210423|OXLC|6800|0|6800|B
20210423|OXM|109|0|110|B
20210423|OXY|17603|0|27745|B
20210423|OZK|116|0|270|B
20210423|OZON|5371|0|11497|B
20210423|PAAS|129|0|750|B
20210423|PACB|440|0|3532|B
20210423|PACW|20|0|20|B
20210423|PAE|100|0|100|B
20210423|PAG|126|0|128|B
20210423|PAGS|630|0|2530|B
20210423|PALL|202|0|227|B
20210423|PAM|268|0|269|B
20210423|PANL|700|0|3345|B
20210423|PANW|86|0|113|B
20210423|PAR|141|0|364|B
20210423|PATH|8659|0|37041|B
20210423|PAVE|200|0|202|B
20210423|PAVM|2500|0|15443|B
20210423|PAX|6800|0|18179|B
20210423|PAYA|2900|0|2900|B
20210423|PAYC|200|0|202|B
20210423|PAYX|5|0|535|B
20210423|PBCT|1450|0|2483|B
20210423|PBD|100|0|140|B
20210423|PBF|50|0|7615|B
20210423|PBFS|41|0|41|B
20210423|PBI|3549|0|3549|B
20210423|PBR|2400|0|11895|B
20210423|PBW|1438|0|2674|B
20210423|PBYI|213|0|824|B
20210423|PCG|300|0|4008|B
20210423|PCH|1800|0|2300|B
20210423|PCI|483|0|484|B
20210423|PCN|30|0|30|B
20210423|PCPC|33|0|306|B
20210423|PCT|4953|0|9141|B
20210423|PCTY|50|0|50|B
20210423|PCYG|20|0|20|B
20210423|PCYO|60|0|60|B
20210423|PD|193|0|323|B
20210423|PDBC|30|0|326|B
20210423|PDCO|21|0|21|B
20210423|PDD|32802|0|54292|B
20210423|PDM|27|0|27|B
20210423|PDT|288|0|289|B
20210423|PEAK|88|0|115|B
20210423|PEG|103|0|463|B
20210423|PEN|494|0|496|B
20210423|PENN|7230|0|13620|B
20210423|PEP|659|0|1418|B
20210423|PERI|22|0|523|B
20210423|PESI|2|0|2|B
20210423|PETQ|700|0|1801|B
20210423|PETZ|173|0|173|B
20210423|PEZ|21|0|21|B
20210423|PFE|11327|0|36912|B
20210423|PFEB|36|0|36|B
20210423|PFF|642|0|3825|B
20210423|PFFD|8|0|8|B
20210423|PFFV|100|0|100|B
20210423|PFG|20|0|123|B
20210423|PFGC|4|0|4|B
20210423|PFLT|6|0|372|B
20210423|PFPT|10|0|12|B
20210423|PFSI|300|0|530|B
20210423|PG|2361|0|6430|B
20210423|PGEN|1093|0|2693|B
20210423|PGJ|123|0|123|B
20210423|PGNY|1372|0|2095|B
20210423|PGP|100|0|100|B
20210423|PGR|859|0|2469|B
20210423|PGZ|191|0|191|B
20210423|PH|506|0|910|B
20210423|PHAT|600|0|600|B
20210423|PHDG|73|0|73|B
20210423|PHGE|247|0|247|B
20210423|PHIO|518|0|518|B
20210423|PHM|99|0|199|B
20210423|PHO|250|0|250|B
20210423|PHX|219|0|1219|B
20210423|PHYS|29|0|29|B
20210423|PII|49|0|286|B
20210423|PINC|497|0|497|B
20210423|PING|1|0|107|B
20210423|PINS|13784|0|47442|B
20210423|PIO|151|0|151|B
20210423|PIPP|200|0|900|B
20210423|PIRS|3100|0|3100|B
20210423|PJT|9|0|9|B
20210423|PKI|6|0|23|B
20210423|PLAB|175|0|275|B
20210423|PLAN|296|0|797|B
20210423|PLAY|313|0|855|B
20210423|PLBY|50838|0|67514|B
20210423|PLD|106|0|368|B
20210423|PLG|1664|0|10826|B
20210423|PLL|617|0|1409|B
20210423|PLNT|60|0|1261|B
20210423|PLTM|538|0|542|B
20210423|PLTR|9904|0|111817|B
20210423|PLUG|24620|0|83350|B
20210423|PLX|10984|0|11611|B
20210423|PLXP|385|0|941|B
20210423|PM|776|0|1150|B
20210423|PMBC|900|0|900|B
20210423|PMM|100|0|100|B
20210423|PMT|1000|0|1500|B
20210423|PMTpA|150|0|150|B
20210423|PNC|169|0|3561|B
20210423|PNFPP|31|0|31|B
20210423|PNTG|1|0|602|B
20210423|PNTM|9|0|20|B
20210423|PNW|25|0|26|B
20210423|POAI|3886|0|3887|B
20210423|PODD|4|0|8|B
20210423|POLA|301|0|2221|B
20210423|POOL|1393|0|1983|B
20210423|POSH|897|0|2910|B
20210423|POTX|20|0|31|B
20210423|POWI|15|0|36|B
20210423|POWW|3425|0|21259|B
20210423|PPA|1|0|2|B
20210423|PPBT|500|0|500|B
20210423|PPG|159|0|981|B
20210423|PPL|91|0|436|B
20210423|PPLT|206|0|637|B
20210423|PPR|1760|0|1760|B
20210423|PRAA|100|0|133|B
20210423|PRAH|21|0|21|B
20210423|PRCH|122|0|781|B
20210423|PRFT|23|0|24|B
20210423|PRFX|50|0|50|B
20210423|PRGO|400|0|643|B
20210423|PRLB|81|0|165|B
20210423|PRLD|710|0|910|B
20210423|PRMW|620|0|1441|B
20210423|PRNT|311|0|376|B
20210423|PROF|60|0|60|B
20210423|PROG|323|0|323|B
20210423|PRPB|15|0|528|B
20210423|PRPL|192|0|197|B
20210423|PRPO|4000|0|5229|B
20210423|PRSP|700|0|700|B
20210423|PRTG|85|0|85|B
20210423|PRTH|200|0|200|B
20210423|PRTS|1000|0|1102|B
20210423|PRTY|2400|0|7600|B
20210423|PRU|176|0|193|B
20210423|PRVB|350|0|3690|B
20210423|PSA|310|0|491|B
20210423|PSAC|2300|0|10066|B
20210423|PSB|25|0|25|B
20210423|PSCT|100|0|100|B
20210423|PSEC|2|0|1145|B
20210423|PSF|53|0|53|B
20210423|PSFE|1819|0|19721|B
20210423|PSI|24|0|25|B
20210423|PSLV|4217|0|8278|B
20210423|PSMT|4|0|4|B
20210423|PSNL|112|0|1918|B
20210423|PSQ|1250|0|1261|B
20210423|PSTG|1101|0|1351|B
20210423|PSTH|4106|0|9334|B
20210423|PSTI|100|0|1401|B
20210423|PSTV|2183|0|3080|B
20210423|PSX|315|0|564|B
20210423|PSXP|172|0|238|B
20210423|PTCT|45|0|135|B
20210423|PTE|132|0|332|B
20210423|PTON|22742|0|39103|B
20210423|PTR|500|0|7611|B
20210423|PTSI|8|0|48|B
20210423|PTY|408|0|411|B
20210423|PUBM|147|0|348|B
20210423|PULM|3100|0|5080|B
20210423|PV|30|0|39|B
20210423|PVAC|68|0|68|B
20210423|PVG|100|0|650|B
20210423|PVH|2|0|19|B
20210423|PWR|512|0|713|B
20210423|PXD|100|0|599|B
20210423|PXF|24|0|24|B
20210423|PXLW|4000|0|9600|B
20210423|PYPL|8763|0|15886|B
20210423|PYR|13|0|20|B
20210423|PZZA|360|0|361|B
20210423|QCLN|146|0|664|B
20210423|QCOM|3176|0|7645|B
20210423|QD|198|0|3037|B
20210423|QDEL|4933|0|6618|B
20210423|QFIN|3183|0|11868|B
20210423|QGEN|100|0|101|B
20210423|QID|20|0|71|B
20210423|QIWI|900|0|8102|B
20210423|QLD|759|0|867|B
20210423|QLYS|180|0|181|B
20210423|QQQ|13699|0|27801|B
20210423|QQQJ|2000|0|2100|B
20210423|QQQM|18|0|18|B
20210423|QRTEA|1900|0|4500|B
20210423|QRVO|1265|0|2236|B
20210423|QS|20387|0|38643|B
20210423|QTNT|20|0|20|B
20210423|QUAD|200|0|300|B
20210423|QUIK|100|0|200|B
20210423|QYLD|907|0|937|B
20210423|RAAC|400|0|444|B
20210423|RAAS|10443|0|16692|B
20210423|RACA|700|0|700|B
20210423|RACE|121|0|225|B
20210423|RAD|180|0|505|B
20210423|RADA|10|0|214|B
20210423|RAIL|6011|0|57427|B
20210423|RAIN|1151|0|4152|B
20210423|RAMP|100|0|100|B
20210423|RAPT|95|0|95|B
20210423|RAVN|255|0|265|B
20210423|RBA|75|0|75|B
20210423|RBAC|545|0|1845|B
20210423|RBLX|12143|0|16420|B
20210423|RC|5|0|5|B
20210423|RCG|100|0|100|B
20210423|RCHG|20|0|20|B
20210423|RCII|2|0|369|B
20210423|RCKY|100|0|100|B
20210423|RCL|1289|0|3604|B
20210423|RCON|7476|0|17691|B
20210423|RCUS|400|0|400|B
20210423|RDCM|50|0|50|B
20210423|RDFN|134|0|839|B
20210423|RDNT|913|0|1170|B
20210423|RDS/B|5|0|2121|B
20210423|RDY|201|0|2635|B
20210423|RE|20|0|59|B
20210423|REAL|120|0|920|B
20210423|REG|100|0|203|B
20210423|REGI|18|0|393|B
20210423|REGN|767|0|880|B
20210423|REI|6800|0|17068|B
20210423|REKR|423|0|2494|B
20210423|RELL|88|0|88|B
20210423|RELX|20|0|20|B
20210423|REMX|25|0|25|B
20210423|RENN|975|0|2154|B
20210423|REPX|80|0|180|B
20210423|RES|400|0|400|B
20210423|RETL|1|0|2|B
20210423|REVG|773|0|1473|B
20210423|REVHU|2400|0|5025|B
20210423|REYN|2400|0|2501|B
20210423|REZI|200|0|433|B
20210423|RF|636|0|1726|B
20210423|RFI|100|0|201|B
20210423|RFIL|40|0|280|B
20210423|RFP|1826|0|4066|B
20210423|RGLD|2|0|12|B
20210423|RGLS|1801|0|2102|B
20210423|RGR|3|0|19|B
20210423|RH|2242|0|2697|B
20210423|RICE|20|0|159|B
20210423|RICK|154|0|254|B
20210423|RIDE|5674|0|15637|B
20210423|RIG|6061|0|40989|B
20210423|RIGL|3075|0|4980|B
20210423|RILY|998|0|3025|B
20210423|RILYK|400|0|400|B
20210423|RINF|400|0|400|B
20210423|RIO|907|0|1649|B
20210423|RIOT|77245|0|195613|B
20210423|RKT|42|0|4278|B
20210423|RL|7|0|32|B
20210423|RLAY|70|0|70|B
20210423|RLI|10|0|10|B
20210423|RLX|60878|0|330542|B
20210423|RMD|22|0|84|B
20210423|RMED|4320|0|11020|B
20210423|RMGB|75|0|75|B
20210423|RMM|100|0|2494|B
20210423|RMO|8219|0|27075|B
20210423|RMRM|100|0|100|B
20210423|RMT|1300|0|1300|B
20210423|RMTI|44621|0|73868|B
20210423|RNA|500|0|500|B
20210423|RNDB|100|0|100|B
20210423|RNG|1665|0|1772|B
20210423|RNLX|1226|0|1893|B
20210423|RNWK|100|0|550|B
20210423|ROBO|60|0|101|B
20210423|ROIC|100|0|100|B
20210423|ROK|200|0|401|B
20210423|ROKU|7530|0|13458|B
20210423|ROL|50|0|51|B
20210423|ROOT|6189|0|7824|B
20210423|ROP|745|0|753|B
20210423|RORO|42|0|43|B
20210423|ROST|13|0|22|B
20210423|ROT|80|0|80|B
20210423|RPHM|1|0|1|B
20210423|RPRX|1964|0|6104|B
20210423|RPT|600|0|600|B
20210423|RPTX|9|0|11|B
20210423|RQI|20|0|445|B
20210423|RRC|2100|0|10306|B
20210423|RRD|2030|0|4473|B
20210423|RRGB|5|0|7|B
20210423|RS|1230|0|1641|B
20210423|RSF|100|0|4350|B
20210423|RSI|820|0|4053|B
20210423|RSP|7|0|8|B
20210423|RSSS|438|0|438|B
20210423|RSVA|865|0|1015|B
20210423|RSX|8050|0|8050|B
20210423|RTP|3420|0|9511|B
20210423|RTPZ|13|0|233|B
20210423|RTX|2050|0|3248|B
20210423|RUBY|1237|0|1801|B
20210423|RUN|7691|0|19975|B
20210423|RUSHA|60|0|61|B
20210423|RUSHB|71|0|71|B
20210423|RUSL|198|0|434|B
20210423|RVI|6|0|6|B
20210423|RVLV|961|0|1512|B
20210423|RVMD|247|0|247|B
20210423|RVNC|700|0|700|B
20210423|RVP|3029|0|3883|B
20210423|RVSB|619|0|619|B
20210423|RWLK|1301|0|1701|B
20210423|RWM|5|0|5|B
20210423|RWR|50|0|50|B
20210423|RXDX|9|0|9|B
20210423|RXRX|605|0|5019|B
20210423|RYAAY|151|0|154|B
20210423|RYAM|250|0|1551|B
20210423|RYB|100|0|300|B
20210423|RYN|400|0|400|B
20210423|RYT|25|0|25|B
20210423|RZV|100|0|100|B
20210423|SAFE|164|0|164|B
20210423|SAGE|15|0|216|B
20210423|SAII|105|0|106|B
20210423|SALM|76|0|2076|B
20210423|SAM|953|0|1078|B
20210423|SAMG|1|0|1|B
20210423|SANA|1000|0|2178|B
20210423|SAND|220|0|3557|B
20210423|SAP|71|0|187|B
20210423|SAR|39|0|39|B
20210423|SASR|600|0|609|B
20210423|SAVA|3760|0|6082|B
20210423|SAVE|145|0|1505|B
20210423|SB|300|0|1200|B
20210423|SBAC|116|0|136|B
20210423|SBH|1600|0|1607|B
20210423|SBLK|2172|0|4691|B
20210423|SBNY|345|0|662|B
20210423|SBR|1|0|192|B
20210423|SBS|300|0|700|B
