Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210628|IPOF|331|0|2749|B
20210628|IPSC|7|0|7|B
20210628|IPW|590|0|686|B
20210628|IQ|3153|0|26505|B
20210628|IQV|174|0|276|B
20210628|IRBT|3229|0|3636|B
20210628|IRCP|203|0|240|B
20210628|IRDM|305|0|307|B
20210628|IRS|100|0|900|B
20210628|IRTC|206|0|259|B
20210628|IRWD|100|0|6700|B
20210628|ISAA|1800|0|1800|B
20210628|ISD|1763|0|1763|B
20210628|ISNS|1194|0|1209|B
20210628|ISPC|5658|0|6278|B
20210628|ISRG|221|0|799|B
20210628|ISUN|3361|0|6392|B
20210628|IT|14|0|356|B
20210628|ITCB|4|0|4|B
20210628|ITCI|78|0|172|B
20210628|ITMR|2|0|2|B
20210628|ITP|1400|0|24139|B
20210628|ITRI|184|0|186|B
20210628|ITRM|78427|0|119025|B
20210628|ITRN|1100|0|1109|B
20210628|ITUB|115|0|1915|B
20210628|ITW|179|0|294|B
20210628|IVAC|1100|0|1100|B
20210628|IVR|19180|0|21721|B
20210628|IVV|598|0|825|B
20210628|IVW|103|0|103|B
20210628|IWD|11|0|13|B
20210628|IWM|39114|0|89087|B
20210628|IWN|400|0|788|B
20210628|IWO|400|0|786|B
20210628|IX|100|0|100|B
20210628|IXC|8|0|8|B
20210628|IXG|2|0|17|B
20210628|IXJ|1|0|2|B
20210628|IXN|3|0|6|B
20210628|IXP|2|0|2|B
20210628|IXUS|1|0|1|B
20210628|IYE|14800|0|14800|B
20210628|IYH|38|0|38|B
20210628|IYLD|300|0|400|B
20210628|IYR|828|0|2613|B
20210628|IYT|63|0|248|B
20210628|IYW|100|0|101|B
20210628|IZEA|9936|0|12986|B
20210628|IZRL|309|0|320|B
20210628|J|111|0|199|B
20210628|JACK|39|0|85|B
20210628|JAGX|7903|0|27303|B
20210628|JAKK|500|0|1800|B
20210628|JAMF|100|0|100|B
20210628|JAN|220|0|2220|B
20210628|JAZZ|8|0|22|B
20210628|JBHT|13|0|25|B
20210628|JBL|674|0|677|B
20210628|JBLU|190|0|3461|B
20210628|JBT|8|0|108|B
20210628|JCI|163|0|178|B
20210628|JCO|500|0|500|B
20210628|JCOM|200|0|412|B
20210628|JD|7179|0|22780|B
20210628|JDST|934|0|935|B
20210628|JEF|550|0|1085|B
20210628|JEPI|211|0|213|B
20210628|JETS|1001|0|5766|B
20210628|JFIN|2100|0|3020|B
20210628|JG|220|0|10308|B
20210628|JHB|2000|0|2000|B
20210628|JHI|89|0|89|B
20210628|JILL|113|0|465|B
20210628|JJC|23|0|23|B
20210628|JKS|52078|0|92801|B
20210628|JMIA|7862|0|37658|B
20210628|JNJ|2393|0|3125|B
20210628|JNUG|3911|0|4488|B
20210628|JO|996|0|996|B
20210628|JOAN|700|0|1840|B
20210628|JOB|4437|0|4438|B
20210628|JOBS|500|0|1301|B
20210628|JOUT|140|0|141|B
20210628|JPM|5918|0|7631|B
20210628|JPST|11700|0|11701|B
20210628|JQC|243|0|243|B
20210628|JT|100|0|2300|B
20210628|JTA|100|0|100|B
20210628|JVA|10|0|15|B
20210628|JWEL|100|0|1400|B
20210628|JWN|108|0|161|B
20210628|JWSM|1|0|3|B
20210628|JYNT|2378|0|3722|B
20210628|JZXN|200|0|704|B
20210628|KALA|651|0|653|B
20210628|KALV|601|0|602|B
20210628|KAMN|1|0|1|B
20210628|KBE|20|0|127|B
20210628|KBH|925|0|3437|B
20210628|KBNT|1100|0|1210|B
20210628|KBWB|12|0|12|B
20210628|KC|1899|0|10484|B
20210628|KCE|7|0|7|B
20210628|KDMN|1376|0|1376|B
20210628|KDP|14|0|1634|B
20210628|KE|60|0|60|B
20210628|KELYB|37|0|37|B
20210628|KEX|52|0|52|B
20210628|KEY|1031|0|3170|B
20210628|KEYS|10|0|114|B
20210628|KFY|234|0|421|B
20210628|KGRN|787|0|788|B
20210628|KHC|232|0|6663|B
20210628|KIQ|900|0|900|B
20210628|KKR|406|0|1599|B
20210628|KL|600|0|5821|B
20210628|KLAC|325|0|727|B
20210628|KLDO|500|0|600|B
20210628|KLIC|2852|0|6888|B
20210628|KLXE|764|0|1154|B
20210628|KMB|222|0|408|B
20210628|KMF|1082|0|1387|B
20210628|KMI|2617|0|7988|B
20210628|KMPH|795|0|1493|B
20210628|KMT|14|0|14|B
20210628|KMX|2319|0|8325|B
20210628|KNBE|300|0|537|B
20210628|KNDI|2389|0|5804|B
20210628|KNOP|522|0|522|B
20210628|KNSL|58|0|167|B
20210628|KNX|256|0|259|B
20210628|KO|1549|0|5351|B
20210628|KOD|400|0|400|B
20210628|KODK|3005|0|4315|B
20210628|KOIN|12|0|12|B
20210628|KOMP|34|0|35|B
20210628|KOPN|500|0|7707|B
20210628|KORU|25|0|25|B
20210628|KOS|3431|0|8517|B
20210628|KOSS|5602|0|8939|B
20210628|KPLT|127|0|3329|B
20210628|KRBN|100|0|300|B
20210628|KRBP|800|0|1547|B
20210628|KRE|321|0|4346|B
20210628|KRG|4021|0|4221|B
20210628|KRNT|102|0|493|B
20210628|KRO|100|0|100|B
20210628|KRT|513|0|513|B
20210628|KRTX|1|0|116|B
20210628|KRUS|25|0|648|B
20210628|KRYS|22|0|22|B
20210628|KSMT|200|0|200|B
20210628|KSS|75|0|1128|B
20210628|KT|1100|0|1100|B
20210628|KTB|155|0|986|B
20210628|KTCC|100|0|100|B
20210628|KTOS|110|0|920|B
20210628|KTRA|100|0|1200|B
20210628|KULR|1961|0|17461|B
20210628|KURA|256|0|257|B
20210628|KURI|100|0|100|B
20210628|KVSA|2000|0|2000|B
20210628|KWEB|2393|0|2396|B
20210628|KXI|37|0|37|B
20210628|KXIN|580|0|3783|B
20210628|KYMR|1395|0|4599|B
20210628|KZIA|130|0|258|B
20210628|KZR|10|0|10|B
20210628|L|50|0|50|B
20210628|LABD|2700|0|4629|B
20210628|LABP|1|0|201|B
20210628|LABU|10736|0|27357|B
20210628|LAC|4577|0|8215|B
20210628|LAD|59|0|160|B
20210628|LADR|200|0|2818|B
20210628|LAND|50|0|1460|B
20210628|LASR|150|0|346|B
20210628|LAZ|65|0|65|B
20210628|LAZR|10955|0|28552|B
20210628|LAZY|817|0|2228|B
20210628|LB|437|0|1402|B
20210628|LBRDK|57|0|102|B
20210628|LBTYA|200|0|301|B
20210628|LC|709|0|1240|B
20210628|LCII|20|0|20|B
20210628|LCTU|4|0|24|B
20210628|LCUT|150|0|150|B
20210628|LCY|100|0|1400|B
20210628|LDOS|78|0|142|B
20210628|LE|36|0|507|B
20210628|LEAP|9|0|19|B
20210628|LECO|40|0|40|B
20210628|LEDS|6996|0|15895|B
20210628|LEE|8|0|9|B
20210628|LEG|100|0|296|B
20210628|LEGN|726|0|2385|B
20210628|LEGR|6|0|6|B
20210628|LEN|287|0|730|B
20210628|LEN/B|6|0|6|B
20210628|LEU|25|0|2227|B
20210628|LEV|1540|0|3874|B
20210628|LEVI|4036|0|4739|B
20210628|LEXX|300|0|800|B
20210628|LFC|260|0|260|B
20210628|LFMD|200|0|2155|B
20210628|LFST|1328|0|2128|B
20210628|LFVN|100|0|280|B
20210628|LGF/A|280|0|295|B
20210628|LGHL|1110|0|13259|B
20210628|LGND|110|0|220|B
20210628|LGO|100|0|100|B
20210628|LGVN|925|0|1425|B
20210628|LH|3|0|17|B
20210628|LHC|11|0|11|B
20210628|LHDX|142|0|3216|B
20210628|LHX|5|0|108|B
20210628|LI|77208|0|191986|B
20210628|LII|10|0|10|B
20210628|LILAK|57|0|58|B
20210628|LIN|926|0|971|B
20210628|LINC|65|0|335|B
20210628|LIQT|6|0|6|B
20210628|LIT|346|0|664|B
20210628|LITB|5300|0|5800|B
20210628|LITE|673|0|2643|B
20210628|LIVE|45|0|265|B
20210628|LIVX|100|0|1905|B
20210628|LJPC|250|0|250|B
20210628|LLY|525|0|909|B
20210628|LMAT|1|0|1|B
20210628|LMND|8821|0|16496|B
20210628|LMNL|200|0|400|B
20210628|LMT|424|0|718|B
20210628|LNC|330|0|651|B
20210628|LND|100|0|100|B
20210628|LNG|118|0|118|B
20210628|LOB|13|0|51|B
20210628|LODE|187|0|187|B
20210628|LOGI|291|0|1011|B
20210628|LOTZ|1310|0|6550|B
20210628|LOV|200|0|200|B
20210628|LOVE|324|0|1830|B
20210628|LOW|1479|0|2557|B
20210628|LPCN|1464|0|1564|B
20210628|LPG|340|0|1190|B
20210628|LPI|439|0|3730|B
20210628|LPRO|102|0|1799|B
20210628|LPSN|30|0|45|B
20210628|LPTH|100|0|200|B
20210628|LPX|170|0|1281|B
20210628|LQD|232|0|234|B
20210628|LQDA|162|0|5962|B
20210628|LRCX|1869|0|2341|B
20210628|LRGE|2|0|8|B
20210628|LRN|35|0|75|B
20210628|LRNZ|20|0|20|B
20210628|LSCC|25|0|316|B
20210628|LSI|5|0|25|B
20210628|LSPD|584|0|1355|B
20210628|LTBR|200|0|319|B
20210628|LTC|26|0|39|B
20210628|LTHM|2191|0|5492|B
20210628|LTPZ|100|0|100|B
20210628|LTRN|15|0|152|B
20210628|LTRPA|17620|0|24027|B
20210628|LU|3068|0|17681|B
20210628|LULU|787|0|1228|B
20210628|LUMN|30|0|3235|B
20210628|LUNA|67|0|367|B
20210628|LUV|118|0|2431|B
20210628|LVHD|14|8|33|B
20210628|LVHI|1|0|11|B
20210628|LVOX|100|0|100|B
20210628|LVS|3262|0|13684|B
20210628|LWAY|1508|0|1870|B
20210628|LX|3000|0|10834|B
20210628|LXRX|7472|0|9740|B
20210628|LYB|20|0|166|B
20210628|LYEL|100|0|100|B
20210628|LYFT|2618|0|9793|B
20210628|LYV|4419|0|8579|B
20210628|M|3725|0|38942|B
20210628|MA|5000|0|9586|B
20210628|MAA|61|0|362|B
20210628|MAC|790|0|22131|B
20210628|MAGS|50|0|150|B
20210628|MAIN|3724|0|3749|B
20210628|MAN|600|0|604|B
20210628|MANH|132|0|313|B
20210628|MANT|200|0|204|B
20210628|MANU|900|0|937|B
20210628|MAPS|832|0|873|B
20210628|MAR|2374|0|5082|B
20210628|MARA|12848|0|49783|B
20210628|MAS|1130|0|1130|B
20210628|MASI|82|0|745|B
20210628|MASS|20|0|51|B
20210628|MAT|101|0|412|B
20210628|MATW|36|0|39|B
20210628|MATX|970|0|970|B
20210628|MAX|200|0|353|B
20210628|MAXN|7179|0|19227|B
20210628|MAXR|191|0|935|B
20210628|MBI|2200|0|4110|B
20210628|MBII|2000|0|2000|B
20210628|MBIO|1210|0|10000|B
20210628|MBRX|200|0|200|B
20210628|MBUU|2607|0|4476|B
20210628|MC|12|0|43|B
20210628|MCD|1108|0|2271|B
20210628|MCFE|1271|0|2494|B
20210628|MCHI|1057|0|1254|B
20210628|MCHP|392|0|990|B
20210628|MCHX|100|0|100|B
20210628|MCK|300|0|303|B
20210628|MCO|16|0|30|B
20210628|MCRB|21|0|1033|B
20210628|MCS|878|0|3473|B
20210628|MCW|3601|0|13054|B
20210628|MDB|434|0|547|B
20210628|MDC|2|0|2|B
20210628|MDCA|200|0|201|B
20210628|MDGL|3|0|4|B
20210628|MDJH|1015|0|1069|B
20210628|MDLA|743|0|1287|B
20210628|MDLQ|200|0|400|B
20210628|MDLZ|500|0|847|B
20210628|MDNA|2400|0|3600|B
20210628|MDRR|100|0|1340|B
20210628|MDT|160|0|343|B
20210628|MDU|515|0|3715|B
20210628|MDVL|100|0|100|B
20210628|MDWD|18926|0|23242|B
20210628|MDXG|2000|0|2000|B
20210628|MDY|1574|0|1858|B
20210628|ME|100|0|5895|B
20210628|MEC|24|0|24|B
20210628|MED|33|0|77|B
20210628|MEG|100|0|100|B
20210628|MELI|906|0|1029|B
20210628|MERC|400|0|1200|B
20210628|MESO|61|0|62|B
20210628|METX|17500|0|33812|B
20210628|MF|9881|0|59284|B
20210628|MFA|100|0|133|B
20210628|MFIN|100|0|100|B
20210628|MGA|258|0|1992|B
20210628|MGC|1|0|1|B
20210628|MGIC|1600|0|1601|B
20210628|MGM|1300|0|3248|B
20210628|MGNI|2924|0|7777|B
20210628|MGNX|62|0|396|B
20210628|MGP|61|0|64|B
20210628|MHK|177|0|272|B
20210628|MHO|900|0|1210|B
20210628|MICT|17100|0|19350|B
20210628|MIDD|47|0|48|B
20210628|MIDU|1|0|658|B
20210628|MIE|2700|0|2700|B
20210628|MILE|4907|0|5008|B
20210628|MINT|1850|0|1850|B
20210628|MIRO|1066|0|1222|B
20210628|MIST|20|0|20|B
20210628|MITC|50|0|51|B
20210628|MITK|727|0|5588|B
20210628|MKC|341|0|366|B
20210628|MKGI|10|0|10|B
20210628|MKSI|3|0|39|B
20210628|MKTX|10|0|18|B
20210628|MLHR|6623|0|7223|B
20210628|MLM|62|0|320|B
20210628|MLPA|252|0|602|B
20210628|MLR|50|0|50|B
20210628|MLSS|1698|0|1758|B
20210628|MMAT|51125|0|123220|B
20210628|MMC|20|0|21|B
20210628|MMLP|100|0|200|B
20210628|MMM|656|0|1113|B
20210628|MMP|120|0|793|B
20210628|MMS|2588|0|3094|B
20210628|MMYT|15|0|617|B
20210628|MNKD|12594|0|26988|B
20210628|MNMD|2660|0|19026|B
20210628|MNR|600|0|600|B
20210628|MNRL|146|0|146|B
20210628|MNSO|891|0|3949|B
20210628|MNST|106|0|670|B
20210628|MO|552|0|2342|B
20210628|MODN|1|0|2|B
20210628|MOGO|7435|0|11551|B
20210628|MOLN|100|0|100|B
20210628|MOMO|2259|0|17581|B
20210628|MOO|144|0|148|B
20210628|MOSY|2150|0|8695|B
20210628|MOTV|41|0|41|B
20210628|MOXC|10215|0|45347|B
20210628|MP|11036|0|20335|B
20210628|MPAA|200|0|362|B
20210628|MPLX|500|0|4810|B
20210628|MPW|40|0|2341|B
20210628|MPWR|32|0|34|B
20210628|MQ|6388|0|22127|B
20210628|MRAM|900|0|900|B
20210628|MRBK|479|0|481|B
20210628|MRCY|45|0|386|B
20210628|MREO|2498|0|7199|B
20210628|MRIN|229415|0|892501|B
20210628|MRK|1008|0|5040|B
20210628|MRKR|114|0|214|B
20210628|MRM|100|0|200|B
20210628|MRNA|11981|0|21852|B
20210628|MRO|2001|0|7152|B
20210628|MRTX|200|0|200|B
20210628|MRVI|2445|0|2971|B
20210628|MRVL|1010|0|4632|B
20210628|MS|1630|0|3671|B
20210628|MSB|40|0|40|B
20210628|MSCI|143|0|374|B
20210628|MSEX|42|0|44|B
20210628|MSFT|5815|0|12022|B
20210628|MSGE|1273|0|3741|B
20210628|MSGM|35|0|83|B
20210628|MSGN|1163|0|1163|B
20210628|MSGS|100|0|100|B
20210628|MSI|5|0|6|B
20210628|MSOS|931|0|3076|B
20210628|MSTR|8406|0|9882|B
20210628|MTA|100|0|2990|B
20210628|MTB|30|0|48|B
20210628|MTCH|431|0|985|B
20210628|MTCR|301|0|301|B
20210628|MTD|124|0|175|B
20210628|MTDR|1212|0|2204|B
20210628|MTEM|100|0|100|B
20210628|MTG|100|0|100|B
20210628|MTH|100|0|109|B
20210628|MTLS|490|0|1598|B
20210628|MTP|2000|0|2002|B
20210628|MTRX|105|0|105|B
20210628|MTSI|100|0|235|B
20210628|MTW|897|0|4210|B
20210628|MTZ|150|0|717|B
20210628|MU|12826|0|41422|B
20210628|MUDS|75|0|3586|B
20210628|MUR|500|0|3550|B
20210628|MUX|6000|0|45613|B
20210628|MVIS|10942|0|27846|B
20210628|MXC|2464|0|3636|B
20210628|MXIM|301|0|504|B
20210628|NAD|2363|0|2363|B
20210628|NAIL|200|0|1300|B
20210628|NAK|3950|0|4531|B
20210628|NAKD|159340|0|242013|B
20210628|NAPA|150|0|1209|B
20210628|NARI|287|0|871|B
20210628|NAT|1203|0|3004|B
20210628|NATH|7|0|7|B
20210628|NATR|1200|0|2431|B
20210628|NAUT|1560|0|1646|B
20210628|NAVI|399|0|600|B
20210628|NBHC|19|0|19|B
20210628|NBIX|20|0|33|B
20210628|NBN|100|0|100|B
20210628|NBR|131|0|478|B
20210628|NBRV|100|0|3400|B
20210628|NBTX|70|0|109|B
20210628|NBW|20|0|20|B
20210628|NC|700|0|700|B
20210628|NCBS|10|0|10|B
20210628|NCLH|4120|0|50336|B
20210628|NCMI|50|0|150|B
20210628|NCNA|466|0|466|B
20210628|NCNO|65|0|237|B
20210628|NCTY|31270|0|66833|B
20210628|NCV|773|0|774|B
20210628|NCZ|386|0|486|B
20210628|NDAQ|13|0|465|B
20210628|NDRA|1500|0|1800|B
20210628|NE|1112|0|1912|B
20210628|NEA|1400|0|1750|B
20210628|NEE|1073|0|5412|B
20210628|NEGG|2900|0|2942|B
20210628|NEM|1568|0|1728|B
20210628|NEO|172|0|176|B
20210628|NEOG|14|0|893|B
20210628|NEP|63|0|70|B
20210628|NESR|51|0|179|B
20210628|NET|3576|0|11680|B
20210628|NETE|600|0|640|B
20210628|NEWP|209|0|234|B
20210628|NEWR|748|0|1249|B
20210628|NEWT|53|0|155|B
20210628|NEX|300|0|7800|B
20210628|NFE|518|0|518|B
20210628|NFG|150|0|150|B
20210628|NFLX|2060|0|6562|B
20210628|NG|293|0|2093|B
20210628|NGAB|11|0|11|B
20210628|NGAC|126|0|4188|B
20210628|NGC|30|0|30|B
20210628|NGCA|7664|0|12027|B
20210628|NGD|100|0|3431|B
20210628|NGG|16|0|16|B
20210628|NGMS|100|0|2076|B
20210628|NHI|318|0|336|B
20210628|NHTC|61|0|361|B
20210628|NIB|1|0|1|B
20210628|NICE|4|0|7|B
20210628|NICK|51|0|51|B
20210628|NIE|49|0|288|B
20210628|NINE|100|0|939|B
20210628|NIO|157322|0|279903|B
20210628|NIU|2116|0|4989|B
20210628|NJR|123|0|123|B
20210628|NKE|15942|0|24753|B
20210628|NKLA|9088|0|36173|B
20210628|NKSH|220|0|222|B
20210628|NKTR|1295|0|2709|B
20210628|NKTX|236|0|236|B
20210628|NLR|40|0|40|B
20210628|NLS|186|0|1718|B
20210628|NLSP|50|0|235|B
20210628|NLY|1854|0|2358|B
20210628|NLYpF|100|0|900|B
20210628|NM|216|0|216|B
20210628|NMG|4714|0|7286|B
20210628|NMM|110|0|1170|B
20210628|NMRD|610|0|1944|B
20210628|NMTR|8901|0|11751|B
20210628|NNDM|9299|0|54201|B
20210628|NNOX|7798|0|16595|B
20210628|NOBL|19|0|28|B
20210628|NOC|31|0|68|B
20210628|NOG|1220|0|1851|B
20210628|NOK|5020|0|12030|B
20210628|NORW|20|0|20|B
20210628|NOV|287|0|3637|B
20210628|NOVA|3728|0|7805|B
20210628|NOVN|1542|0|3477|B
20210628|NOVT|200|0|200|B
20210628|NOW|653|0|807|B
20210628|NRC|3|0|3|B
20210628|NRG|1738|0|5382|B
20210628|NRGD|900|0|900|B
20210628|NRGU|981|0|1588|B
20210628|NRP|2|0|2|B
20210628|NRXP|155|0|254|B
20210628|NRZ|100|0|1077|B
20210628|NSH|10|0|10|B
20210628|NSP|111|0|191|B
20210628|NSPR|605|0|606|B
20210628|NSTB|7850|0|9742|B
20210628|NSTG|18|0|34|B
20210628|NTAP|170|0|505|B
20210628|NTEC|1000|0|1409|B
20210628|NTES|3272|0|6714|B
20210628|NTGR|15|0|686|B
20210628|NTIC|69|0|70|B
20210628|NTLA|63254|0|198341|B
20210628|NTNX|100|0|4001|B
20210628|NTP|12029|0|26430|B
20210628|NTRA|114|0|214|B
20210628|NTRS|115|0|116|B
20210628|NUAN|600|0|800|B
20210628|NUE|861|0|2323|B
20210628|NUGT|822|0|3592|B
20210628|NURO|112|0|112|B
20210628|NUS|425|0|757|B
20210628|NUV|100|0|100|B
20210628|NUWE|10|0|260|B
20210628|NVAX|8821|0|13250|B
20210628|NVCR|380|0|491|B
20210628|NVDA|48248|0|67905|B
20210628|NVEC|23|0|23|B
20210628|NVIV|30|0|1264|B
20210628|NVMI|100|0|100|B
20210628|NVO|3|0|14|B
20210628|NVOS|200|0|1438|B
20210628|NVRO|580|0|582|B
20210628|NVSA|200|0|300|B
20210628|NVST|40|0|140|B
20210628|NVTA|2195|0|5917|B
20210628|NVVE|1136|0|2149|B
20210628|NWBI|37|0|78|B
20210628|NWFL|7|0|67|B
20210628|NWLI|4|0|4|B
20210628|NWPX|20|0|21|B
20210628|NWS|15|0|15|B
20210628|NXE|135|0|420|B
20210628|NXGN|100|0|558|B
20210628|NXPI|132|0|276|B
20210628|NXST|400|0|501|B
20210628|NXTD|1150|0|1150|B
20210628|NYCB|299|0|299|B
20210628|NYMT|5060|0|9547|B
20210628|NYMX|745|0|1148|B
20210628|NYT|1435|0|1439|B
20210628|O|200|0|2263|B
20210628|OAS|425|0|857|B
20210628|OBLG|1009|0|1210|B
20210628|OBSV|259|0|910|B
20210628|OCC|900|0|900|B
20210628|OCDX|600|0|2535|B
20210628|OCFT|580|0|5880|B
20210628|OCGN|43341|0|80917|B
20210628|OCSL|12000|0|12000|B
20210628|OCUP|1768|0|2363|B
20210628|OCX|100|0|449|B
20210628|ODFL|39|0|367|B
20210628|ODP|19|0|959|B
20210628|OEG|14050|0|19167|B
20210628|OESX|202|0|203|B
20210628|OFIX|100|0|100|B
20210628|OG|130|0|456|B
20210628|OGEN|1761|0|2231|B
20210628|OGI|1963|0|16362|B
20210628|OGIG|34|0|39|B
20210628|OGN|450|0|2306|B
20210628|OHI|2|0|1002|B
20210628|OHPA|100|0|100|B
20210628|OIH|1640|0|3930|B
20210628|OII|237|0|237|B
20210628|OIIM|80|0|80|B
20210628|OILK|30|0|30|B
20210628|OKE|52|0|475|B
20210628|OKTA|1729|0|3503|B
20210628|OLED|1536|0|2565|B
20210628|OLLI|71|0|72|B
20210628|OLMA|70|0|70|B
20210628|OLO|502|0|7161|B
20210628|OM|12|0|138|B
20210628|OMC|125|0|225|B
20210628|OMF|5|0|475|B
20210628|OMI|6|0|748|B
20210628|OMIC|5|0|40|B
20210628|OMP|1599|0|1638|B
20210628|ON|600|0|1532|B
20210628|ONE|485|0|2322|B
20210628|ONEM|200|0|200|B
20210628|ONEW|266|0|301|B
20210628|ONLN|97|0|103|B
20210628|ONTX|168|0|270|B
20210628|ONVO|300|0|576|B
20210628|OOMA|38|0|120|B
20210628|OPCH|100|0|101|B
20210628|OPEN|8466|0|30992|B
20210628|OPGN|22|0|10922|B
20210628|OPI|100|0|100|B
20210628|OPK|1900|0|6480|B
20210628|OPNT|600|0|600|B
20210628|OPP|800|0|801|B
20210628|OPRA|243|0|243|B
20210628|OPRT|100|0|100|B
20210628|OPRX|1094|0|1946|B
20210628|OPTT|200|0|2799|B
20210628|OPY|340|0|1687|B
20210628|ORA|801|0|817|B
20210628|ORAN|2397|0|2397|B
20210628|ORBC|5|0|105|B
20210628|ORC|1600|0|2794|B
20210628|ORCC|630|0|630|B
20210628|ORCL|3665|0|4902|B
20210628|ORGN|2063|0|9289|B
20210628|ORGO|100|0|770|B
20210628|ORI|2|0|2|B
20210628|ORLY|41|0|102|B
20210628|ORN|900|0|1100|B
20210628|ORPH|8675|0|28410|B
20210628|ORRF|10|0|110|B
20210628|OSAT|250|0|250|B
20210628|OSCR|100|0|2751|B
20210628|OSMT|1711|0|4935|B
20210628|OSTK|7357|0|10632|B
20210628|OSUR|334|0|409|B
20210628|OSW|999|0|1018|B
20210628|OTEX|6|0|126|B
20210628|OTIC|600|0|600|B
20210628|OTIS|98|0|399|B
20210628|OTLK|4455|0|10588|B
20210628|OTLY|4769|0|5926|B
20210628|OTRK|421|0|1436|B
20210628|OUSA|7|0|18|B
20210628|OUST|1082|0|4788|B
20210628|OUT|100|0|3221|B
20210628|OVID|300|0|410|B
20210628|OVV|353|0|1173|B
20210628|OXM|5|0|248|B
20210628|OXY|32491|0|72958|B
20210628|OYST|95|0|95|B
20210628|OZON|500|0|1455|B
20210628|PAAS|1756|0|2784|B
20210628|PACB|1828|0|5978|B
20210628|PACW|500|0|792|B
20210628|PAG|455|0|456|B
20210628|PAGS|1175|0|1316|B
20210628|PALI|500|0|700|B
20210628|PALL|55|0|55|B
20210628|PAM|318|0|318|B
20210628|PANL|590|0|990|B
20210628|PANW|1185|0|1832|B
20210628|PAR|1108|0|1508|B
20210628|PATH|23071|0|62884|B
20210628|PATK|783|0|801|B
20210628|PAVE|1797|0|1919|B
20210628|PAVM|1050|0|3206|B
20210628|PAX|14|0|14|B
20210628|PAY|150|0|977|B
20210628|PAYC|126|0|144|B
20210628|PAYS|41|0|84|B
20210628|PAYX|10|0|530|B
20210628|PBA|40|0|1042|B
20210628|PBCT|100|0|1724|B
20210628|PBD|40|0|40|B
20210628|PBF|3255|0|8545|B
20210628|PBFX|203|0|503|B
20210628|PBHC|30|0|30|B
20210628|PBLA|1440|0|2255|B
20210628|PBR|5887|0|21250|B
20210628|PBW|5353|0|5698|B
20210628|PCAR|149|0|153|B
20210628|PCG|500|0|801|B
20210628|PCH|200|0|201|B
20210628|PCI|1102|0|1102|B
20210628|PCN|698|0|1129|B
20210628|PCOR|284|0|890|B
20210628|PCRX|90|0|91|B
20210628|PCSA|500|0|500|B
20210628|PCT|1346|0|9346|B
20210628|PCTY|130|0|145|B
20210628|PCVX|422|0|422|B
20210628|PCYG|100|0|100|B
20210628|PD|105|0|380|B
20210628|PDAC|209|0|984|B
20210628|PDBC|220|0|281|B
20210628|PDCE|350|0|4253|B
20210628|PDCO|100|0|599|B
20210628|PDD|32404|0|66544|B
20210628|PDEX|127|0|127|B
20210628|PDFS|43|0|43|B
20210628|PDSB|2073|0|7769|B
20210628|PDT|200|0|2202|B
20210628|PEB|700|0|800|B
20210628|PED|10|0|10|B
20210628|PEN|6|0|16|B
20210628|PENN|955|0|11632|B
20210628|PEO|782|0|782|B
20210628|PERI|9168|0|56958|B
20210628|PETQ|300|0|900|B
20210628|PETS|1628|0|2586|B
20210628|PETZ|80|0|180|B
20210628|PFBC|27|0|27|B
20210628|PFC|70|0|70|B
20210628|PFE|6656|0|17818|B
20210628|PFF|34|0|236|B
20210628|PFFD|80|0|80|B
20210628|PFG|100|0|100|B
20210628|PFGC|12|0|67|B
20210628|PFIS|300|0|300|B
20210628|PFN|100|0|100|B
20210628|PFPT|3|0|4|B
20210628|PFSI|128|0|135|B
20210628|PFX|26|0|65|B
20210628|PG|805|0|2498|B
20210628|PGNY|1856|0|5691|B
20210628|PGR|224|0|233|B
20210628|PGTI|25|0|25|B
20210628|PH|13|0|156|B
20210628|PHM|812|0|1351|B
20210628|PHR|2|0|8|B
20210628|PHT|200|0|200|B
20210628|PHUN|9640|0|10440|B
20210628|PII|117|0|150|B
20210628|PILL|100|0|100|B
20210628|PINE|300|0|1400|B
20210628|PING|126|0|238|B
20210628|PINS|1552|0|5573|B
20210628|PIO|4|0|4|B
20210628|PIPR|74|0|89|B
20210628|PIRS|400|0|14884|B
20210628|PIXY|4311|0|4412|B
20210628|PKG|1|0|4|B
20210628|PKI|101|0|120|B
20210628|PKX|10|0|50|B
20210628|PLAB|200|0|200|B
20210628|PLAN|103|0|270|B
20210628|PLAY|396|0|6193|B
20210628|PLBY|860|0|2329|B
20210628|PLCE|128|0|484|B
20210628|PLD|4|0|11|B
20210628|PLG|1|0|6451|B
20210628|PLL|3315|0|4692|B
20210628|PLMR|140|0|140|B
20210628|PLNT|37|0|403|B
20210628|PLPC|2|0|2|B
20210628|PLTK|61|0|840|B
20210628|PLTM|1|0|15|B
20210628|PLTR|33757|0|100686|B
20210628|PLUG|13992|0|54352|B
20210628|PLX|1400|0|3170|B
20210628|PLXP|180|0|680|B
20210628|PLXS|3|0|9|B
20210628|PLYA|4578|0|17828|B
20210628|PM|10|0|260|B
20210628|PMF|234|0|234|B
20210628|PMT|700|0|701|B
20210628|PNBK|100|0|100|B
20210628|PNC|661|0|771|B
20210628|PNNT|200|0|1719|B
20210628|PNR|207|0|307|B
20210628|PNTM|10|0|10|B
20210628|PNW|103|0|103|B
20210628|POAI|700|0|1901|B
