Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210519|ITRM|60|0|8664|B
20210519|ITW|320|0|527|B
20210519|IVAN|517|0|527|B
20210519|IVE|100|0|110|B
20210519|IVOL|3324|0|3325|B
20210519|IVR|1600|0|2000|B
20210519|IVV|123|0|297|B
20210519|IVW|1012|0|1012|B
20210519|IVZ|199|0|2580|B
20210519|IWC|10|0|406|B
20210519|IWM|10387|0|23704|B
20210519|IWN|748|0|1350|B
20210519|IWO|1481|0|1816|B
20210519|IWP|1800|0|1801|B
20210519|IWV|15|0|115|B
20210519|IXC|300|0|341|B
20210519|IXP|4|0|5|B
20210519|IXUS|165|0|165|B
20210519|IYG|13|0|13|B
20210519|IYH|13|0|63|B
20210519|IYM|300|300|700|B
20210519|IYR|204|0|478|B
20210519|IYT|101|0|1201|B
20210519|IZEA|3000|0|33462|B
20210519|J|208|0|1846|B
20210519|JAGX|10500|0|23730|B
20210519|JAN|1191|0|2008|B
20210519|JAZZ|7|0|25|B
20210519|JBHT|100|0|2297|B
20210519|JBL|51|0|55|B
20210519|JBLU|100|0|1501|B
20210519|JCIC|200|0|200|B
20210519|JD|28878|0|88378|B
20210519|JDST|100|0|252|B
20210519|JEF|110|0|1847|B
20210519|JETS|59|0|702|B
20210519|JFIN|1243|0|1543|B
20210519|JFR|733|0|733|B
20210519|JG|450|0|20950|B
20210519|JIG|1|0|1|B
20210519|JIH|100|0|100|B
20210519|JILL|1567|0|2768|B
20210519|JJC|432|0|464|B
20210519|JJN|100|0|110|B
20210519|JKHY|1|0|7|B
20210519|JKS|6536|0|9175|B
20210519|JLL|25|0|25|B
20210519|JMIA|4364|0|27840|B
20210519|JMP|6|0|167|B
20210519|JNCE|250|0|750|B
20210519|JNJ|1122|0|3436|B
20210519|JNUG|3759|0|4656|B
20210519|JOB|1304|0|1304|B
20210519|JOE|850|0|1788|B
20210519|JPM|2897|0|9560|B
20210519|JPMpD|100|0|100|B
20210519|JRS|100|0|276|B
20210519|JRSH|50|0|50|B
20210519|JT|1000|0|2200|B
20210519|JUPW|48|0|48|B
20210519|JVA|100|0|100|B
20210519|JWN|120|0|1239|B
20210519|JWS|120|0|120|B
20210519|JXI|1|0|2|B
20210519|JYNT|60|0|82|B
20210519|JZXN|7448|0|11119|B
20210519|K|538|0|600|B
20210519|KAHC|33|0|33|B
20210519|KAIR|10|0|10|B
20210519|KALV|1760|0|1980|B
20210519|KARO|31|0|31|B
20210519|KARS|124|0|124|B
20210519|KBA|100|0|100|B
20210519|KBAL|509|0|1058|B
20210519|KBE|130|0|141|B
20210519|KBH|1425|0|3498|B
20210519|KBR|600|0|611|B
20210519|KBWY|105|0|106|B
20210519|KC|210|0|1511|B
20210519|KDP|333|0|1010|B
20210519|KEN|600|0|600|B
20210519|KEP|100|0|100|B
20210519|KEYS|7|0|92|B
20210519|KGC|2807|0|9270|B
20210519|KGRN|367|0|455|B
20210519|KHC|909|0|2236|B
20210519|KIDS|500|0|528|B
20210519|KIM|1300|0|3502|B
20210519|KIQ|1894|0|1894|B
20210519|KIRK|100|0|513|B
20210519|KL|3292|0|4505|B
20210519|KLAC|601|0|1039|B
20210519|KLAQ|5|0|5|B
20210519|KLAQU|800|0|800|B
20210519|KLIC|200|0|1514|B
20210519|KLXE|177|0|398|B
20210519|KMB|320|0|420|B
20210519|KMI|2062|0|4727|B
20210519|KMPH|75|0|75|B
20210519|KMPR|145|0|146|B
20210519|KMT|3|0|112|B
20210519|KMX|1234|0|2973|B
20210519|KN|10|0|10|B
20210519|KNBE|140|0|540|B
20210519|KNDI|400|0|1800|B
20210519|KNG|50|0|50|B
20210519|KNOP|500|0|600|B
20210519|KNSA|428|0|428|B
20210519|KNSL|1|0|2|B
20210519|KNX|1000|0|1044|B
20210519|KO|4651|0|8836|B
20210519|KODK|3283|0|8282|B
20210519|KOF|3|0|57|B
20210519|KOLD|100|0|188|B
20210519|KOPN|701|0|14954|B
20210519|KOR|50|0|150|B
20210519|KORU|1000|0|1500|B
20210519|KOS|1173|0|2273|B
20210519|KOSS|2344|0|5057|B
20210519|KR|328|0|944|B
20210519|KRA|156|0|159|B
20210519|KRBN|620|0|7345|B
20210519|KRBP|230|0|530|B
20210519|KRE|600|0|2066|B
20210519|KRMD|1200|0|1300|B
20210519|KRNT|200|0|200|B
20210519|KRUS|101|0|125|B
20210519|KRYS|12|0|416|B
20210519|KSI|500|0|500|B
20210519|KSS|726|0|2861|B
20210519|KSU|401|0|549|B
20210519|KT|2000|0|2600|B
20210519|KTB|60|0|364|B
20210519|KTOS|300|0|1662|B
20210519|KUKE|1000|0|1018|B
20210519|KURE|629|0|629|B
20210519|KVSC|100|0|160|B
20210519|KWEB|3419|0|4083|B
20210519|KXI|285|0|285|B
20210519|KYMR|120|0|1224|B
20210519|LABU|18788|0|26464|B
20210519|LAC|3300|0|9947|B
20210519|LAD|413|0|968|B
20210519|LADR|100|0|2000|B
20210519|LASR|1|0|40|B
20210519|LAZ|19|0|321|B
20210519|LAZR|3397|0|9343|B
20210519|LAZY|213|0|2607|B
20210519|LB|3161|0|4632|B
20210519|LBRDK|12|0|25|B
20210519|LBRT|200|0|733|B
20210519|LC|100|0|3800|B
20210519|LCAA|20|0|20|B
20210519|LCII|1|0|1|B
20210519|LCTX|140|0|740|B
20210519|LDI|108|0|3013|B
20210519|LDP|100|0|100|B
20210519|LEAP|1|0|867|B
20210519|LEDS|4506|0|13228|B
20210519|LEE|40|0|40|B
20210519|LEG|446|0|647|B
20210519|LEGN|6214|0|9639|B
20210519|LEN|720|0|1399|B
20210519|LEN/B|43|0|44|B
20210519|LEO|326|0|326|B
20210519|LEV|667|0|1767|B
20210519|LEVI|754|0|2172|B
20210519|LFC|1200|0|2811|B
20210519|LFMD|20254|0|44787|B
20210519|LFVN|74|0|474|B
20210519|LGF/A|2000|0|3347|B
20210519|LGIH|236|0|515|B
20210519|LGL|1860|0|3942|B
20210519|LGND|20|0|20|B
20210519|LGO|1300|0|1303|B
20210519|LGV|30|0|30|B
20210519|LGVN|1600|0|1600|B
20210519|LH|10|0|66|B
20210519|LHDX|1353|0|5392|B
20210519|LHX|490|0|983|B
20210519|LI|29224|0|71435|B
20210519|LIFE|25|0|25|B
20210519|LII|100|0|100|B
20210519|LILA|700|0|2496|B
20210519|LILAK|843|0|9407|B
20210519|LIN|427|0|1010|B
20210519|LIND|340|0|340|B
20210519|LIQT|200|0|200|B
20210519|LIT|2967|0|5578|B
20210519|LITE|997|0|2785|B
20210519|LIVE|15|0|15|B
20210519|LIVX|1|0|401|B
20210519|LIXT|3540|0|8161|B
20210519|LJAQ|55|0|55|B
20210519|LKQ|1|0|217|B
20210519|LL|243|0|343|B
20210519|LLIT|21050|0|45893|B
20210519|LLNW|100|0|100|B
20210519|LLY|680|0|2705|B
20210519|LMACA|7|0|56|B
20210519|LMB|1100|0|1300|B
20210519|LMFA|100|0|600|B
20210519|LMND|4845|0|11979|B
20210519|LMPX|20|0|20|B
20210519|LMRK|100|0|100|B
20210519|LMT|380|0|730|B
20210519|LNC|222|0|222|B
20210519|LND|400|0|500|B
20210519|LOB|160|0|565|B
20210519|LODE|1221|0|2540|B
20210519|LOGC|4|0|4|B
20210519|LOGI|947|0|3165|B
20210519|LOKB|300|0|300|B
20210519|LOMA|1148|0|1149|B
20210519|LOPE|83|0|103|B
20210519|LOTZ|169|0|4213|B
20210519|LOV|674|0|726|B
20210519|LOVE|580|0|596|B
20210519|LOW|4800|0|8768|B
20210519|LPG|780|0|10217|B
20210519|LPI|2179|0|2836|B
20210519|LPL|15|0|6315|B
20210519|LPTH|65892|0|111889|B
20210519|LPX|2273|0|3689|B
20210519|LQD|22|0|624|B
20210519|LQDA|2631|0|14051|B
20210519|LQDT|655|0|2260|B
20210519|LRCX|3578|0|5333|B
20210519|LRGE|7|0|15|B
20210519|LRMR|118|0|148|B
20210519|LRNZ|100|0|100|B
20210519|LSAQ|6|0|421|B
20210519|LSCC|900|0|1448|B
20210519|LSI|31|0|31|B
20210519|LSPD|462|0|1566|B
20210519|LSTR|7|0|18|B
20210519|LTBR|105|0|1005|B
20210519|LTC|147|0|203|B
20210519|LTHM|9|0|2320|B
20210519|LTRN|75|0|506|B
20210519|LTRPA|4138|0|5743|B
20210519|LU|881|0|20501|B
20210519|LULU|876|0|1442|B
20210519|LUMN|177|0|1527|B
20210519|LUNA|17|0|18|B
20210519|LUV|3901|0|7776|B
20210519|LVHD|6|5|25|B
20210519|LVHI|7|0|15|B
20210519|LVS|347|0|3290|B
20210519|LVTX|80|0|80|B
20210519|LW|9|0|9|B
20210519|LWAY|344|0|344|B
20210519|LXRX|890|0|892|B
20210519|LYB|11|0|184|B
20210519|LYFT|922|0|3506|B
20210519|LYV|1071|0|1595|B
20210519|M|10579|0|34010|B
20210519|MA|1668|0|4925|B
20210519|MAA|19|0|202|B
20210519|MAAC|1200|0|1202|B
20210519|MAC|7841|0|15400|B
20210519|MACK|25|0|25|B
20210519|MAG|430|0|1533|B
20210519|MAGA|48|0|48|B
20210519|MAIN|73|0|1011|B
20210519|MANU|1810|0|2760|B
20210519|MAR|1995|0|3830|B
20210519|MARA|78328|0|202863|B
20210519|MARK|574|0|774|B
20210519|MAS|325|0|735|B
20210519|MASI|146|0|413|B
20210519|MASS|118|0|118|B
20210519|MAT|473|0|3015|B
20210519|MATX|4|0|4|B
20210519|MAV|468|0|468|B
20210519|MAXN|376|0|1569|B
20210519|MAXR|4474|0|11017|B
20210519|MBB|583|0|683|B
20210519|MBIN|304|0|304|B
20210519|MBIO|400|0|10322|B
20210519|MBRX|74|0|377|B
20210519|MBT|100|0|100|B
20210519|MBTC|18|0|18|B
20210519|MBUU|166|0|166|B
20210519|MCD|537|0|868|B
20210519|MCFE|1989|0|2039|B
20210519|MCFT|1|0|2215|B
20210519|MCHI|100|0|100|B
20210519|MCHP|731|0|1467|B
20210519|MCK|255|0|1588|B
20210519|MCMJ|1|0|1|B
20210519|MCO|1|0|58|B
20210519|MCRI|80|0|80|B
20210519|MCS|200|0|1463|B
20210519|MCY|1|0|1|B
20210519|MDB|1770|0|2486|B
20210519|MDC|601|0|3459|B
20210519|MDGL|20|0|20|B
20210519|MDIV|199|0|199|B
20210519|MDLY|100|0|100|B
20210519|MDLZ|1210|0|1576|B
20210519|MDRR|2650|0|9555|B
20210519|MDT|1828|0|2723|B
20210519|MDVL|60|0|60|B
20210519|MDXG|3600|0|4800|B
20210519|MDY|554|0|5129|B
20210519|MED|40|0|41|B
20210519|MEDP|20|0|20|B
20210519|MEG|70|0|86|B
20210519|MEIP|1630|0|1830|B
20210519|MELI|445|0|525|B
20210519|MESO|500|0|500|B
20210519|MET|5|0|55|B
20210519|METC|200|0|1210|B
20210519|METX|9823|0|17863|B
20210519|MEXX|40|0|341|B
20210519|MFA|100|0|100|B
20210519|MFC|10|0|311|B
20210519|MFH|200|0|710|B
20210519|MFNC|100|0|100|B
20210519|MGA|915|0|2485|B
20210519|MGI|1000|0|5200|B
20210519|MGM|1321|0|4393|B
20210519|MGNI|2091|0|22985|B
20210519|MGNX|50|0|50|B
20210519|MGP|100|0|100|B
20210519|MGTA|500|0|520|B
20210519|MGU|20|0|20|B
20210519|MHH|850|0|1572|B
20210519|MHK|521|0|583|B
20210519|MHO|1|0|21|B
20210519|MIC|200|0|202|B
20210519|MICT|4203|0|19061|B
20210519|MIDD|200|0|343|B
20210519|MIDU|100|0|246|B
20210519|MIE|100|0|100|B
20210519|MILN|50|0|50|B
20210519|MIN|100|0|100|B
20210519|MINT|10|0|10|B
20210519|MIT|60|0|60|B
20210519|MITC|5|0|1220|B
20210519|MITO|300|0|2800|B
20210519|MKC|178|0|231|B
20210519|MKTX|123|0|336|B
20210519|MLI|164|0|265|B
20210519|MLM|75|0|452|B
20210519|MLSS|100|0|700|B
20210519|MMAC|9|0|409|B
20210519|MMC|20|0|44|B
20210519|MMM|1148|0|2012|B
20210519|MMP|115|0|662|B
20210519|MNDO|100|0|100|B
20210519|MNKD|338|0|8736|B
20210519|MNMD|2350|0|18202|B
20210519|MNOV|100|0|100|B
20210519|MNRL|200|0|200|B
20210519|MNRO|10|0|10|B
20210519|MNSB|48|0|48|B
20210519|MNSO|1410|0|9225|B
20210519|MNST|119|0|248|B
20210519|MO|2583|0|4383|B
20210519|MODN|19|0|20|B
20210519|MOGO|100|0|2200|B
20210519|MOH|10|0|318|B
20210519|MOMO|200|0|8076|B
20210519|MOO|326|0|596|B
20210519|MOR|100|0|100|B
20210519|MORN|223|0|241|B
20210519|MORT|20|0|20|B
20210519|MOS|1710|0|7909|B
20210519|MOSY|122722|0|333491|B
20210519|MOTS|1800|0|1800|B
20210519|MOTV|68|0|68|B
20210519|MOXC|25300|0|45946|B
20210519|MP|2719|0|5533|B
20210519|MPC|2093|0|2855|B
20210519|MPLX|120|0|120|B
20210519|MPW|25|0|267|B
20210519|MPWR|104|0|471|B
20210519|MRAC|10|0|10|B
20210519|MRCY|1000|0|1000|B
20210519|MRIN|500|0|500|B
20210519|MRK|539|0|1727|B
20210519|MRKR|140|0|490|B
20210519|MRLN|20|0|20|B
20210519|MRNA|11186|0|19341|B
20210519|MRNS|20|0|20|B
20210519|MRO|819|0|6845|B
20210519|MRSN|65|0|65|B
20210519|MRTX|1353|0|1479|B
20210519|MRUS|530|0|720|B
20210519|MRVI|1370|0|3954|B
20210519|MRVL|4720|0|10580|B
20210519|MS|2031|0|3725|B
20210519|MSA|1|0|1|B
20210519|MSAC|20|0|20|B
20210519|MSB|70|0|70|B
20210519|MSCI|104|0|141|B
20210519|MSFT|17253|0|32937|B
20210519|MSGM|1100|0|1100|B
20210519|MSGS|44|0|44|B
20210519|MSM|4|0|4|B
20210519|MSOS|785|0|1243|B
20210519|MSTR|7331|0|11172|B
20210519|MT|1700|0|3710|B
20210519|MTA|930|0|3371|B
20210519|MTACU|100|0|250|B
20210519|MTB|125|0|192|B
20210519|MTCH|1374|0|1516|B
20210519|MTD|2|0|124|B
20210519|MTDR|515|0|1818|B
20210519|MTH|207|0|746|B
20210519|MTLS|220|0|317|B
20210519|MTOR|333|0|1033|B
20210519|MTP|100|0|400|B
20210519|MTR|100|0|337|B
20210519|MTUM|1|0|1|B
20210519|MTZ|404|0|2067|B
20210519|MU|21082|0|67320|B
20210519|MUDS|16700|0|33945|B
20210519|MUR|83|0|816|B
20210519|MUSA|100|0|104|B
20210519|MUX|4946|0|19047|B
20210519|MVBF|100|0|202|B
20210519|MVIS|27234|0|60748|B
20210519|MX|669|0|2499|B
20210519|MXC|600|0|1000|B
20210519|MXI|4|0|4|B
20210519|MXIM|271|0|817|B
20210519|MYE|8|0|8|B
20210519|MYMD|800|0|800|B
20210519|MYOV|2537|0|2637|B
20210519|MYT|2900|0|3476|B
20210519|MYTE|150|0|285|B
20210519|NAIL|2095|0|4479|B
20210519|NAPA|6|0|706|B
20210519|NARI|300|0|633|B
20210519|NATI|78|0|88|B
20210519|NAVB|100|0|1000|B
20210519|NAVI|800|0|1215|B
20210519|NBIX|770|0|770|B
20210519|NBR|76|0|148|B
20210519|NCLH|8562|0|20296|B
20210519|NCMI|800|0|839|B
20210519|NCNA|2200|0|2721|B
20210519|NCNO|2746|0|5887|B
20210519|NCSM|20|0|20|B
20210519|NCTY|22475|0|35357|B
20210519|NCV|450|0|450|B
20210519|NDACU|10|0|10|B
20210519|NDAQ|374|0|2050|B
20210519|NEAR|20|0|587|B
20210519|NEE|5525|0|6649|B
20210519|NEEpN|79|0|179|B
20210519|NEM|9505|0|21895|B
20210519|NEO|43|0|43|B
20210519|NEP|13|0|213|B
20210519|NERV|1691|0|7792|B
20210519|NET|2377|0|6486|B
20210519|NETE|100|0|200|B
20210519|NETI|360|0|360|B
20210519|NEWR|12|0|12|B
20210519|NEWT|22|0|287|B
20210519|NEXA|750|0|850|B
20210519|NEXI|20|0|20|B
20210519|NFJ|905|0|1905|B
20210519|NFLX|1842|0|4871|B
20210519|NG|10|0|1119|B
20210519|NGD|805|0|5787|B
20210519|NGG|107|0|108|B
20210519|NGMS|2589|0|2759|B
20210519|NHI|77|0|77|B
20210519|NI|2628|0|4900|B
20210519|NIB|165|0|165|B
20210519|NICE|700|0|706|B
20210519|NINE|500|0|500|B
20210519|NIO|122260|0|312739|B
20210519|NIU|4355|0|5299|B
20210519|NKE|1135|0|2696|B
20210519|NKLA|23652|0|62356|B
20210519|NLOK|3548|0|3550|B
20210519|NLS|310|0|3409|B
20210519|NLY|2125|0|4758|B
20210519|NM|6800|0|6801|B
20210519|NMM|353|0|868|B
20210519|NMRD|4083|0|4685|B
20210519|NMTR|300|0|900|B
20210519|NNA|101|0|3101|B
20210519|NNBR|1150|0|1150|B
20210519|NNDM|3105|0|30663|B
20210519|NNN|43|0|194|B
20210519|NNOX|7880|0|13414|B
20210519|NNVC|200|0|200|B
20210519|NOAC|100|0|200|B
20210519|NOBL|2|0|1418|B
20210519|NOC|120|0|359|B
20210519|NOG|887|0|887|B
20210519|NOK|2058|0|17378|B
20210519|NOTV|346|0|356|B
20210519|NOV|1035|0|4753|B
20210519|NOVA|5713|0|23265|B
20210519|NOVN|1432|0|9382|B
20210519|NOW|629|0|920|B
20210519|NPCE|1101|0|2294|B
20210519|NPK|4|0|4|B
20210519|NPO|700|0|960|B
20210519|NRG|40|0|55|B
20210519|NRGD|250|0|250|B
20210519|NRGU|310|0|706|B
20210519|NRGX|84|0|544|B
20210519|NRIX|40|0|160|B
20210519|NRP|20|0|21|B
20210519|NRZ|1105|0|1436|B
20210519|NRZpA|300|0|300|B
20210519|NS|91|0|281|B
20210519|NSC|268|0|1080|B
20210519|NSH|1500|0|2650|B
20210519|NSL|200|0|200|B
20210519|NSpC|100|0|100|B
20210519|NTAP|98|0|138|B
20210519|NTES|1059|0|2046|B
20210519|NTLA|639|0|747|B
20210519|NTP|500|0|2582|B
20210519|NTR|402|0|3391|B
20210519|NTRA|139|0|155|B
20210519|NTRS|1|0|90|B
20210519|NTSX|125|0|125|B
20210519|NTWK|4100|0|4100|B
20210519|NUE|10092|0|13971|B
20210519|NUGT|5691|0|8403|B
20210519|NUS|1|0|1|B
20210519|NUVB|148|0|248|B
20210519|NUZE|383|0|383|B
20210519|NVAX|5232|0|11919|B
20210519|NVCN|7368|0|7868|B
20210519|NVCR|500|0|1808|B
20210519|NVDA|15886|0|35661|B
20210519|NVEC|1|0|1|B
20210519|NVEE|2|0|19|B
20210519|NVMI|1|0|3|B
20210519|NVO|15|0|38|B
20210519|NVRO|23|0|23|B
20210519|NVST|80|0|270|B
20210519|NVTA|2217|0|11709|B
20210519|NVVE|588|0|3805|B
20210519|NWE|101|0|401|B
20210519|NWHM|100|0|100|B
20210519|NWL|100|0|379|B
20210519|NWN|13|0|14|B
20210519|NWPX|500|0|500|B
20210519|NWS|40|0|540|B
20210519|NWSA|100|0|252|B
20210519|NX|60|0|60|B
20210519|NXE|3862|0|11563|B
20210519|NXPI|2026|0|3765|B
20210519|NXST|90|0|149|B
20210519|NYCB|200|0|2000|B
20210519|NYMT|3100|0|5300|B
20210519|NYMTM|500|0|700|B
20210519|NYT|75|0|176|B
20210519|O|5|0|772|B
20210519|OBLG|100|0|100|B
20210519|OBLN|2100|0|13597|B
20210519|OBNK|628|0|652|B
20210519|OBSV|1700|0|11200|B
20210519|OC|1|0|177|B
20210519|OCAX|800|0|825|B
20210519|OCDX|100|0|101|B
20210519|OCGN|45865|0|78061|B
20210519|OCUL|1710|0|3253|B
20210519|OCUP|79|0|2179|B
20210519|OCX|300|0|300|B
20210519|ODFL|200|0|224|B
20210519|ODP|800|0|1767|B
20210519|OEF|1|0|1|B
20210519|OEG|603|0|13454|B
20210519|OEPW|93|0|133|B
20210519|OEUR|12|0|13|B
20210519|OFG|15|0|865|B
20210519|OFS|300|0|300|B
20210519|OFSSG|100|0|100|B
20210519|OG|124|0|3045|B
20210519|OGE|60|0|80|B
20210519|OGEN|2547|0|2697|B
20210519|OHI|300|0|304|B
20210519|OI|1700|0|2100|B
20210519|OIBR/C|5000|0|5000|B
20210519|OIH|658|0|3591|B
20210519|OII|180|0|855|B
20210519|OILK|4|0|6|B
20210519|OKE|762|0|1595|B
20210519|OKTA|3517|0|8559|B
20210519|OLK|500|0|500|B
20210519|OLLI|100|0|207|B
20210519|OLN|25|0|735|B
20210519|OLO|100|0|191|B
20210519|OM|23|0|24|B
20210519|OMAB|2300|0|2330|B
20210519|OMC|56|0|1927|B
20210519|OMER|100|0|100|B
20210519|OMF|415|0|2550|B
20210519|OMI|11|0|11|B
20210519|OMP|4|0|93|B
20210519|ON|400|0|743|B
20210519|ONCT|200|0|3902|B
20210519|ONEQ|100|0|352|B
20210519|ONTF|14|0|314|B
20210519|ONTX|105983|0|330381|B
20210519|OOMA|15|0|15|B
20210519|OPEN|57648|0|127776|B
20210519|OPP|20|0|20|B
20210519|OPRA|1248|0|1250|B
20210519|OPRX|51|0|558|B
20210519|OPTT|700|0|3213|B
20210519|OPY|70|0|1019|B
20210519|OR|151|0|507|B
20210519|ORA|408|0|830|B
20210519|ORAN|67|0|67|B
20210519|ORC|1000|0|1300|B
20210519|ORCC|1|0|1960|B
20210519|ORCL|5136|0|6520|B
20210519|ORLY|54|0|71|B
20210519|ORMP|100|0|185|B
20210519|ORPH|300|0|379|B
20210519|ORTX|6200|0|6201|B
20210519|OSK|23|0|273|B
20210519|OSTK|2766|0|5292|B
20210519|OSTR|159|0|159|B
20210519|OSUR|20|0|20|B
20210519|OTIS|60|0|91|B
20210519|OTLK|400|0|400|B
20210519|OTRK|300|0|483|B
20210519|OUST|100|0|1922|B
20210519|OUT|100|0|186|B
20210519|OVID|20|0|20|B
20210519|OVV|581|0|738|B
20210519|OXLC|121|0|131|B
20210519|OXY|11637|0|26857|B
20210519|OZK|1|0|1|B
20210519|OZON|3846|0|12347|B
20210519|PAA|4005|0|10755|B
20210519|PAAS|600|0|6072|B
20210519|PACB|584|0|2795|B
20210519|PAE|4593|0|4593|B
20210519|PAG|63|0|342|B
20210519|PAGP|2189|0|2289|B
20210519|PAGS|907|0|1807|B
20210519|PAI|10|0|10|B
20210519|PALI|557|0|1096|B
20210519|PALL|1|0|209|B
20210519|PAM|370|0|608|B
20210519|PANL|778|0|2878|B
20210519|PANW|297|0|357|B
20210519|PAQC|20|0|20|B
20210519|PAR|60|0|60|B
20210519|PASG|2678|0|2778|B
20210519|PATH|5779|0|7638|B
20210519|PATK|30|0|88|B
20210519|PAVE|348|0|7363|B
20210519|PAVM|5000|0|7050|B
20210519|PAYC|79|0|991|B
20210519|PAYS|12314|0|14893|B
20210519|PAYX|417|0|418|B
20210519|PBCT|200|0|301|B
20210519|PBD|1|0|2|B
20210519|PBF|12360|0|22689|B
20210519|PBH|30|0|30|B
20210519|PBR|22800|0|48552|B
20210519|PBR/A|50|0|50|B
20210519|PBW|407|0|944|B
20210519|PCAR|228|0|1041|B
20210519|PCG|2800|0|3290|B
20210519|PCH|10|0|20|B
20210519|PCI|608|0|1149|B
20210519|PCRX|1196|0|1196|B
20210519|PCT|3202|0|6387|B
20210519|PCTI|500|0|500|B
20210519|PCTY|91|0|150|B
20210519|PCVX|20|0|20|B
20210519|PCYG|1700|0|2633|B
20210519|PD|755|0|1517|B
20210519|PDAC|1000|0|1901|B
20210519|PDBC|117|0|2827|B
20210519|PDCE|166|0|340|B
20210519|PDD|20460|0|47093|B
20210519|PDI|36|0|836|B
20210519|PDS|30|0|330|B
20210519|PDSB|1400|0|3411|B
20210519|PDT|200|0|286|B
20210519|PEI|900|0|1000|B
20210519|PEIpC|100|0|100|B
20210519|PEIpD|300|0|300|B
20210519|PEJ|100|0|257|B
20210519|PEN|319|0|319|B
20210519|PENN|7351|0|12970|B
20210519|PEP|128|0|389|B
20210519|PERI|150|0|1534|B
20210519|PETS|75|0|87|B
20210519|PFBC|10|0|10|B
20210519|PFC|1|0|220|B
20210519|PFE|4571|0|21310|B
20210519|PFF|3|0|104|B
20210519|PFFD|102|0|102|B
20210519|PFGC|261|0|297|B
20210519|PFIX|702|0|1528|B
20210519|PFL|100|0|300|B
20210519|PFN|500|0|500|B
20210519|PFPT|141|0|141|B
20210519|PFSI|839|0|1339|B
20210519|PG|1340|0|2243|B
20210519|PGJ|2|0|2|B
20210519|PGM|5|0|8|B
20210519|PGNY|80|0|1276|B
20210519|PGR|1529|0|2622|B
20210519|PGTI|25|0|25|B
20210519|PH|41|0|106|B
20210519|PHIO|600|0|1326|B
20210519|PHK|1100|0|1100|B
20210519|PHM|779|0|5443|B
20210519|PHO|20|0|20|B
20210519|PHUN|262|0|2368|B
20210519|PHVS|15|0|215|B
20210519|PHX|150|0|150|B
20210519|PHYS|2903|0|5503|B
20210519|PICK|685|0|1154|B
20210519|PII|200|0|383|B
20210519|PILL|266|0|449|B
20210519|PIM|800|0|800|B
20210519|PINS|1670|0|6988|B
20210519|PIRS|40|0|40|B
20210519|PK|3|0|373|B
20210519|PKB|150|0|230|B
20210519|PKE|17|0|34|B
20210519|PKG|3|0|45|B
20210519|PKI|53|0|187|B
20210519|PLAN|50|0|935|B
20210519|PLAY|4069|0|5821|B
20210519|PLBY|9628|0|20047|B
20210519|PLCE|237|0|1218|B
20210519|PLD|117|0|127|B
20210519|PLL|526|0|2333|B
20210519|PLMR|1|0|3|B
20210519|PLNT|130|0|1235|B
20210519|PLOW|100|0|100|B
20210519|PLT|122|0|250|B
20210519|PLTM|7|0|515|B
20210519|PLTR|86973|0|249950|B
20210519|PLUG|39780|0|183120|B
20210519|PLXS|100|0|101|B
20210519|PLYA|2487|0|2717|B
20210519|PM|590|0|2231|B
20210519|PMT|255|0|275|B
20210519|PNTG|567|0|614|B
20210519|PNW|65|0|72|B
20210519|POLA|1083|0|1807|B
20210519|POOL|57|0|171|B
20210519|POR|200|0|200|B
20210519|POSH|295|0|835|B
20210519|POWW|300|0|306|B
20210519|PPBT|251|0|251|B
20210519|PPG|26|0|113|B
20210519|PPGH|1|0|1|B
20210519|PPL|1921|0|3556|B
20210519|PPLT|63|0|485|B
20210519|PPSI|212|0|237|B
20210519|PRAX|121|0|132|B
20210519|PRCH|302|0|4691|B
20210519|PRFT|9|0|118|B
20210519|PRGO|300|0|796|B
20210519|PRIFpG|100|0|100|B
20210519|PRLB|3|0|128|B
20210519|PRLD|8|0|48|B
20210519|PRMW|120|0|649|B
20210519|PRNT|15|0|34|B
20210519|PROF|8|0|8|B
20210519|PROG|100|0|365|B
20210519|PRPL|14015|0|23384|B
20210519|PRPO|18920|0|20379|B
20210519|PRQR|650|0|760|B
20210519|PRTA|60|0|160|B
20210519|PRTS|1900|0|1970|B
20210519|PRTY|1000|0|4696|B
20210519|PRU|217|0|924|B
20210519|PRVB|675|0|4081|B
20210519|PSA|9|0|16|B
20210519|PSCE|1997|0|18498|B
20210519|PSEC|1184|0|2234|B
20210519|PSFE|6122|0|34778|B
20210519|PSI|100|0|111|B
20210519|PSLV|8800|0|43122|B
20210519|PSMG|26|0|26|B
20210519|PSNL|25|0|76|B
20210519|PSO|300|0|300|B
20210519|PSQ|260|0|490|B
20210519|PSTG|3426|0|3790|B
20210519|PSTH|3815|0|7051|B
20210519|PSX|321|0|1694|B
20210519|PSXP|25|0|1142|B
20210519|PTC|2|0|29|B
20210519|PTCT|22|0|22|B
20210519|PTE|6000|0|19180|B
20210519|PTEN|4300|0|9674|B
20210519|PTIX|2000|0|2250|B
20210519|PTON|89287|0|153549|B
20210519|PTVE|22|0|29|B
20210519|PTY|2680|0|2780|B
20210519|PUBM|879|0|1969|B
20210519|PUCK|40|0|40|B
20210519|PUMP|899|0|1849|B
20210519|PVAC|175|0|275|B
20210519|PVH|127|0|157|B
20210519|PWFL|130|0|130|B
20210519|PWOD|400|0|400|B
