Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210608|ITRM|16272|0|25834|B
20210608|ITUB|25899|0|26774|B
20210608|ITW|61|0|76|B
20210608|IVA|100|0|100|B
20210608|IVAL|300|0|300|B
20210608|IVC|74|0|74|B
20210608|IVR|400|0|4880|B
20210608|IVV|226|0|596|B
20210608|IVW|22|0|22|B
20210608|IVZ|600|0|613|B
20210608|IWF|75|0|77|B
20210608|IWM|6077|0|39316|B
20210608|IWN|4456|0|4556|B
20210608|IWO|986|0|1089|B
20210608|IXC|2|0|3|B
20210608|IXN|106|0|106|B
20210608|IYR|404|0|405|B
20210608|IZEA|100|0|3323|B
20210608|J|48|0|58|B
20210608|JACK|10|0|24|B
20210608|JAGX|2810|0|25769|B
20210608|JAKK|200|0|250|B
20210608|JAMF|320|0|820|B
20210608|JAN|5246|0|12003|B
20210608|JAZZ|43|0|144|B
20210608|JBHT|22|0|75|B
20210608|JBI|1000|0|2000|B
20210608|JBL|300|0|585|B
20210608|JCI|100|0|5635|B
20210608|JCOM|86|0|86|B
20210608|JCS|69|0|161|B
20210608|JD|34641|0|62072|B
20210608|JELD|1|0|1|B
20210608|JEPI|179|0|183|B
20210608|JETS|601|0|705|B
20210608|JFIN|1451|0|3279|B
20210608|JG|3668|0|12338|B
20210608|JHG|45|0|45|B
20210608|JILL|4608|0|4660|B
20210608|JJG|21|0|21|B
20210608|JKS|1818|0|4484|B
20210608|JLL|52|0|53|B
20210608|JMIA|4419|0|26983|B
20210608|JNJ|901|0|1683|B
20210608|JNK|21|0|26|B
20210608|JNPR|495|0|595|B
20210608|JNUG|7692|0|7937|B
20210608|JO|10|0|50|B
20210608|JOAN|400|0|5954|B
20210608|JOB|164859|0|234045|B
20210608|JOE|2100|0|7505|B
20210608|JOUT|94|0|94|B
20210608|JP|1850|0|2051|B
20210608|JPC|91|0|91|B
20210608|JPM|773|0|3001|B
20210608|JPST|185|0|186|B
20210608|JRJC|164|0|164|B
20210608|JRO|2435|0|2435|B
20210608|JRVR|100|0|100|B
20210608|JT|190|0|490|B
20210608|JWEL|700|0|4800|B
20210608|JWN|270|0|19510|B
20210608|JYNT|888|0|1205|B
20210608|JZXN|6145|0|16040|B
20210608|K|104|0|113|B
20210608|KALA|3449|0|12413|B
20210608|KALU|100|0|110|B
20210608|KALV|461|0|861|B
20210608|KARO|1|0|1|B
20210608|KBA|20|0|20|B
20210608|KBE|2300|0|2320|B
20210608|KBH|200|0|300|B
20210608|KBNT|400|0|860|B
20210608|KBSF|6770|0|21116|B
20210608|KBUY|1|0|1|B
20210608|KBWP|62|0|62|B
20210608|KC|165|0|2874|B
20210608|KDMN|803|0|803|B
20210608|KDNY|2007|0|3897|B
20210608|KDP|2006|0|13501|B
20210608|KE|20|0|20|B
20210608|KERN|3000|0|4031|B
20210608|KEY|568|0|568|B
20210608|KEYS|20|0|21|B
20210608|KEYpI|100|0|100|B
20210608|KFFB|1|0|1|B
20210608|KFRC|35|0|35|B
20210608|KGC|5860|0|11362|B
20210608|KGRN|400|0|420|B
20210608|KHC|102|0|3235|B
20210608|KIM|250|0|450|B
20210608|KIO|1000|0|1000|B
20210608|KIRK|59|0|485|B
20210608|KKR|893|0|1194|B
20210608|KL|260|0|362|B
20210608|KLAC|171|0|325|B
20210608|KLIC|1|0|1973|B
20210608|KLR|217|0|242|B
20210608|KLXE|41|0|541|B
20210608|KMB|236|0|650|B
20210608|KMI|4940|0|6744|B
20210608|KMPH|1000|0|1221|B
20210608|KMPR|2|0|33|B
20210608|KMX|17|0|135|B
20210608|KNDI|1943|0|5723|B
20210608|KNOP|200|0|200|B
20210608|KNSA|250|0|732|B
20210608|KO|3036|0|6704|B
20210608|KOD|20|0|64|B
20210608|KODK|34116|0|111730|B
20210608|KOF|100|0|102|B
20210608|KOLD|100|0|100|B
20210608|KOMP|12|0|21|B
20210608|KOPN|191|0|9406|B
20210608|KOS|176|0|4276|B
20210608|KOSS|10775|0|25723|B
20210608|KR|4178|0|5029|B
20210608|KRBN|584|0|660|B
20210608|KRC|410|0|710|B
20210608|KREF|900|0|900|B
20210608|KRNT|141|0|241|B
20210608|KRP|200|0|1060|B
20210608|KRUS|61|0|98|B
20210608|KSS|755|0|1446|B
20210608|KSTR|169|0|169|B
20210608|KSU|506|0|844|B
20210608|KTOS|3|0|5|B
20210608|KTRA|4034|0|10096|B
20210608|KUKE|100|0|1911|B
20210608|KURA|141|0|241|B
20210608|KURE|97|0|118|B
20210608|KURI|53|0|2174|B
20210608|KURIU|500|0|2900|B
20210608|KWEB|220|0|231|B
20210608|KXI|8|0|8|B
20210608|KXIN|600|0|6565|B
20210608|KYN|1013|0|1015|B
20210608|KZIA|192|0|202|B
20210608|LABD|2530|0|5621|B
20210608|LABU|11263|0|20661|B
20210608|LAC|1910|0|6168|B
20210608|LAD|100|0|203|B
20210608|LAKE|73|0|1273|B
20210608|LAND|13|0|909|B
20210608|LASR|8|0|329|B
20210608|LAUR|577|0|577|B
20210608|LAZR|18969|0|53682|B
20210608|LAZY|1|0|201|B
20210608|LB|315|0|377|B
20210608|LBPH|50|0|50|B
20210608|LBRDA|52|0|52|B
20210608|LBRT|1366|0|2134|B
20210608|LC|300|0|360|B
20210608|LCI|3200|0|9192|B
20210608|LCII|100|0|323|B
20210608|LCTX|11|0|819|B
20210608|LCUT|250|0|250|B
20210608|LCY|708|0|708|B
20210608|LDI|700|0|1302|B
20210608|LDL|1900|0|1900|B
20210608|LDOS|76|0|101|B
20210608|LE|149|0|149|B
20210608|LEA|1|0|214|B
20210608|LEAP|600|0|601|B
20210608|LEDS|13763|0|43710|B
20210608|LEE|40|0|340|B
20210608|LEG|28|0|499|B
20210608|LEGN|1160|0|2940|B
20210608|LEGO|500|0|500|B
20210608|LEN|286|0|287|B
20210608|LEN/B|50|0|100|B
20210608|LESL|200|0|2081|B
20210608|LEU|34|0|321|B
20210608|LEV|930|0|3002|B
20210608|LFC|2960|0|2961|B
20210608|LFMD|9349|0|16130|B
20210608|LGHL|345|0|21937|B
20210608|LGI|281|0|281|B
20210608|LGIH|22|0|823|B
20210608|LGND|25|0|25|B
20210608|LGVN|995|0|3930|B
20210608|LH|282|0|487|B
20210608|LHDX|2797|0|5582|B
20210608|LHX|20|0|427|B
20210608|LI|82358|0|313177|B
20210608|LIN|397|0|604|B
20210608|LIND|130|0|130|B
20210608|LIT|78|0|516|B
20210608|LITB|50|0|3089|B
20210608|LITE|120|0|139|B
20210608|LIVE|422|0|440|B
20210608|LIVK|800|0|800|B
20210608|LIVN|70|0|70|B
20210608|LIVX|2000|0|8289|B
20210608|LIXT|100|0|100|B
20210608|LL|26|0|122|B
20210608|LLY|6024|0|9476|B
20210608|LMACA|200|0|200|B
20210608|LMFA|5|0|548|B
20210608|LMND|19373|0|33685|B
20210608|LMNL|5600|0|8194|B
20210608|LMNR|4|0|4|B
20210608|LMRK|100|0|100|B
20210608|LMT|394|0|1474|B
20210608|LNC|1|0|2|B
20210608|LNG|166|0|176|B
20210608|LNN|4|0|4|B
20210608|LODE|2300|0|6700|B
20210608|LOGI|519|0|1063|B
20210608|LOMA|1792|0|3634|B
20210608|LOOP|105|0|205|B
20210608|LOPE|42|0|142|B
20210608|LORL|277|0|277|B
20210608|LOTZ|164549|0|252920|B
20210608|LOV|6|0|6|B
20210608|LOVE|50|0|1231|B
20210608|LOW|173|0|796|B
20210608|LPI|500|0|786|B
20210608|LPL|2039|0|3441|B
20210608|LPLA|120|0|170|B
20210608|LPRO|100|0|502|B
20210608|LPSN|900|0|900|B
20210608|LPTH|59309|0|89316|B
20210608|LPX|311|0|1800|B
20210608|LQD|5|0|15|B
20210608|LQDA|2000|0|10300|B
20210608|LQDT|434|0|957|B
20210608|LRCX|956|0|2931|B
20210608|LRN|144|0|1144|B
20210608|LRNZ|5|0|10|B
20210608|LSAT|38|0|38|B
20210608|LSPD|2224|0|7207|B
20210608|LSTR|10|0|10|B
20210608|LTBR|130|0|1430|B
20210608|LTC|36|0|181|B
20210608|LTRN|153|0|154|B
20210608|LTRX|19|0|19|B
20210608|LU|10625|0|30082|B
20210608|LULU|631|0|1095|B
20210608|LUMN|795|0|2668|B
20210608|LUV|215|0|619|B
20210608|LUXA|300|0|500|B
20210608|LVHD|13|13|15|B
20210608|LVHI|8|0|13|B
20210608|LVS|437|0|2438|B
20210608|LX|2100|0|11965|B
20210608|LYB|13|0|404|B
20210608|LYFT|1057|0|3459|B
20210608|LYRA|1082|0|1082|B
20210608|LYV|900|0|909|B
20210608|M|7983|0|24994|B
20210608|MA|504|0|1754|B
20210608|MAA|19|0|20|B
20210608|MAAC|1|0|1|B
20210608|MAC|7426|0|20154|B
20210608|MAG|27|0|427|B
20210608|MAIN|947|0|1099|B
20210608|MAN|200|0|200|B
20210608|MANT|37|0|37|B
20210608|MAR|425|0|1818|B
20210608|MARA|34253|0|116122|B
20210608|MARK|670|0|2933|B
20210608|MARPS|200|0|300|B
20210608|MASI|89|0|216|B
20210608|MAT|884|0|895|B
20210608|MATX|946|0|1765|B
20210608|MAX|1000|0|2423|B
20210608|MAXN|7103|0|9926|B
20210608|MAXR|2935|0|3157|B
20210608|MBII|72|0|73|B
20210608|MBIO|100|0|5687|B
20210608|MBRX|100|0|2100|B
20210608|MBT|1100|0|1170|B
20210608|MBUU|787|0|1187|B
20210608|MBWM|1|0|1|B
20210608|MCD|368|0|960|B
20210608|MCF|5428|0|27453|B
20210608|MCFE|100|0|360|B
20210608|MCFT|2|0|322|B
20210608|MCHI|3501|0|3503|B
20210608|MCHP|104|0|134|B
20210608|MCO|1|0|5|B
20210608|MCR|362|0|362|B
20210608|MCRB|367|0|990|B
20210608|MCS|900|0|2470|B
20210608|MCY|10|0|10|B
20210608|MDB|2560|0|3574|B
20210608|MDC|300|0|301|B
20210608|MDGL|34|0|163|B
20210608|MDJH|39|0|308|B
20210608|MDLA|57|0|862|B
20210608|MDLQ|100|0|100|B
20210608|MDLX|200|0|200|B
20210608|MDLY|416|0|1107|B
20210608|MDLZ|950|0|964|B
20210608|MDP|6|0|72|B
20210608|MDRR|10187|0|22880|B
20210608|MDRX|1000|0|1000|B
20210608|MDT|380|0|502|B
20210608|MDU|5|0|5|B
20210608|MDY|102|0|530|B
20210608|MEC|5|0|5|B
20210608|MED|32|0|121|B
20210608|MEG|2|0|42|B
20210608|MELI|1144|0|1660|B
20210608|MESA|164|0|1192|B
20210608|MESO|406|0|406|B
20210608|MET|9|0|399|B
20210608|METC|100|0|3392|B
20210608|METX|7550|0|32311|B
20210608|MFA|1100|0|1301|B
20210608|MFApC|100|0|290|B
20210608|MFGP|26|0|2337|B
20210608|MFH|7400|0|16482|B
20210608|MFL|308|0|458|B
20210608|MFM|1181|0|1281|B
20210608|MFNC|1500|0|1500|B
20210608|MGA|209|0|1001|B
20210608|MGEE|12|0|12|B
20210608|MGI|2000|0|8023|B
20210608|MGIC|3|0|53|B
20210608|MGM|1565|0|4694|B
20210608|MGNI|4285|0|11121|B
20210608|MGNX|1|0|1168|B
20210608|MGP|417|0|417|B
20210608|MGPI|40|0|40|B
20210608|MGY|4500|0|4600|B
20210608|MHH|791|0|2258|B
20210608|MHO|1276|0|1276|B
20210608|MICT|14834|0|41658|B
20210608|MIDU|2|0|2|B
20210608|MIE|100|0|100|B
20210608|MILE|210|0|5166|B
20210608|MIME|4|0|95|B
20210608|MITC|200|0|200|B
20210608|MITK|241|0|2400|B
20210608|MITO|220|0|1762|B
20210608|MITT|3700|0|4251|B
20210608|MKC|1022|0|1047|B
20210608|MKD|2050|0|33391|B
20210608|MKGI|15|0|15|B
20210608|MKSI|5|0|20|B
20210608|MKTX|187|0|204|B
20210608|MKTY|1100|0|1400|B
20210608|MLAB|1|0|1|B
20210608|MLM|56|0|58|B
20210608|MLPA|800|0|800|B
20210608|MMC|59|0|172|B
20210608|MMM|398|0|933|B
20210608|MMP|346|0|752|B
20210608|MMSI|1|0|1384|B
20210608|MMX|400|0|400|B
20210608|MMYT|116|0|116|B
20210608|MNDO|390|0|565|B
20210608|MNKD|213|0|213|B
20210608|MNMD|8742|0|88005|B
20210608|MNOV|5|0|5|B
20210608|MNR|500|0|500|B
20210608|MNSO|1487|0|2944|B
20210608|MNST|6|0|224|B
20210608|MO|5039|0|5506|B
20210608|MODN|1100|0|1151|B
20210608|MOGO|4185|0|5330|B
20210608|MOH|3|0|3|B
20210608|MOMO|496|0|102392|B
20210608|MOO|2|0|2|B
20210608|MORF|100|0|118|B
20210608|MOS|7564|0|8805|B
20210608|MOSY|13918|0|51157|B
20210608|MOTS|1300|0|4483|B
20210608|MOTV|1|0|1|B
20210608|MOXC|13205|0|24174|B
20210608|MP|19914|0|38155|B
20210608|MPC|200|0|209|B
20210608|MPLN|2925|0|35629|B
20210608|MPLX|1200|0|1201|B
20210608|MPW|113|0|414|B
20210608|MRAM|5|0|5|B
20210608|MRCY|45|0|45|B
20210608|MRK|2209|0|2424|B
20210608|MRKR|800|0|2477|B
20210608|MRM|400|0|400|B
20210608|MRNA|21506|0|57286|B
20210608|MRNS|100|0|500|B
20210608|MRO|3500|0|12834|B
20210608|MRTX|15|0|15|B
20210608|MRVI|155|0|1266|B
20210608|MRVL|16931|0|49480|B
20210608|MS|1824|0|3227|B
20210608|MSB|30|0|30|B
20210608|MSCI|176|0|215|B
20210608|MSEX|163|0|164|B
20210608|MSFT|5016|0|13315|B
20210608|MSGM|550|0|550|B
20210608|MSGN|491|0|491|B
20210608|MSGS|6|0|46|B
20210608|MSI|50|0|76|B
20210608|MSM|6|0|6|B
20210608|MSOS|701|0|947|B
20210608|MSP|990|0|1827|B
20210608|MSTR|4532|0|6155|B
20210608|MSVX|100|0|300|B
20210608|MT|166|0|377|B
20210608|MTA|100|0|100|B
20210608|MTB|52|0|53|B
20210608|MTBC|80|0|80|B
20210608|MTCH|140|0|718|B
20210608|MTD|431|0|632|B
20210608|MTDR|77|0|158|B
20210608|MTG|158|0|258|B
20210608|MTH|101|0|101|B
20210608|MTLS|284|0|701|B
20210608|MTN|272|0|688|B
20210608|MTNB|996|0|996|B
20210608|MTOR|75|0|75|B
20210608|MTRN|30|0|60|B
20210608|MTZ|143|0|192|B
20210608|MU|25230|0|62922|B
20210608|MUB|100|0|100|B
20210608|MUDS|3386|0|6286|B
20210608|MUJ|458|0|458|B
20210608|MUR|300|0|430|B
20210608|MUSA|700|0|700|B
20210608|MVIS|86125|0|121588|B
20210608|MVRL|100|0|100|B
20210608|MXIM|133|0|828|B
20210608|MXL|500|0|693|B
20210608|MYO|140|0|543|B
20210608|MYOV|100|0|430|B
20210608|MYRG|15|0|36|B
20210608|MYT|2005|0|3005|B
20210608|MYTE|255|0|550|B
20210608|NAD|1902|0|1902|B
20210608|NAII|50|0|50|B
20210608|NAIL|315|0|423|B
20210608|NAKD|185903|0|430594|B
20210608|NAPA|1409|0|4211|B
20210608|NARI|273|0|1504|B
20210608|NAVI|175|0|474|B
20210608|NBIX|40|0|57|B
20210608|NBN|101|0|101|B
20210608|NBR|250|0|300|B
20210608|NBRV|180|0|2358|B
20210608|NBSE|100|0|100|B
20210608|NBY|700|0|6005|B
20210608|NC|3|0|103|B
20210608|NCLH|3437|0|20300|B
20210608|NCNA|3580|0|3680|B
20210608|NCNO|392|0|558|B
20210608|NCSM|14|0|14|B
20210608|NCTY|13882|0|19349|B
20210608|NCV|510|0|510|B
20210608|NDAQ|335|0|440|B
20210608|NDP|25|0|25|B
20210608|NDRA|2280|0|2638|B
20210608|NDSN|905|0|906|B
20210608|NEA|400|0|700|B
20210608|NEAR|4|0|5|B
20210608|NEE|107|0|1081|B
20210608|NEGG|95|0|1996|B
20210608|NEM|420|0|4190|B
20210608|NEO|100|0|736|B
20210608|NEOG|246|0|246|B
20210608|NEON|99|0|99|B
20210608|NEP|112|0|175|B
20210608|NEPH|100|0|100|B
20210608|NEPT|400|0|400|B
20210608|NERV|597|0|597|B
20210608|NET|17209|0|26619|B
20210608|NEU|1|0|1|B
20210608|NEWR|49|0|78|B
20210608|NEWT|267|0|629|B
20210608|NEXA|25|0|25|B
20210608|NEXT|146381|0|400277|B
20210608|NFE|2957|0|5117|B
20210608|NFJ|1700|0|1700|B
20210608|NFLX|5394|0|7095|B
20210608|NGAC|100|0|1420|B
20210608|NGD|50|0|10450|B
20210608|NGG|100|0|100|B
20210608|NGL|1100|0|2675|B
20210608|NGMS|160|0|675|B
20210608|NGVC|205|0|206|B
20210608|NHI|19|0|20|B
20210608|NI|400|0|402|B
20210608|NIB|9|0|9|B
20210608|NICE|2|0|2|B
20210608|NID|100|0|100|B
20210608|NIE|2650|0|2650|B
20210608|NIO|83412|0|176772|B
20210608|NISN|20|0|20|B
20210608|NIU|2684|0|3829|B
20210608|NKE|735|0|1894|B
20210608|NKLA|34232|0|77014|B
20210608|NKTR|500|0|2600|B
20210608|NLS|720|0|1824|B
20210608|NLSN|175|0|1397|B
20210608|NLTX|100|0|101|B
20210608|NLY|16606|0|16607|B
20210608|NM|300|0|354|B
20210608|NMFC|20|0|20|B
20210608|NMG|12|0|79|B
20210608|NMM|355|0|2265|B
20210608|NMRD|500|0|2578|B
20210608|NMRK|800|0|900|B
20210608|NMTR|780|0|8640|B
20210608|NMZ|900|0|1300|B
20210608|NNBR|282|0|1182|B
20210608|NNDM|30847|0|58352|B
20210608|NNOX|3397|0|5849|B
20210608|NNVC|50|0|50|B
20210608|NOAC|800|0|903|B
20210608|NOBL|129|0|129|B
20210608|NOC|1364|0|1423|B
20210608|NOG|409|0|410|B
20210608|NOK|14049|0|29266|B
20210608|NOVA|921|0|2857|B
20210608|NOVN|1350|0|2751|B
20210608|NOW|350|0|1253|B
20210608|NPK|6|0|6|B
20210608|NR|64|0|164|B
20210608|NRG|762|0|2212|B
20210608|NRGD|400|0|400|B
20210608|NRGU|329|0|556|B
20210608|NRIX|101|0|105|B
20210608|NRXP|3841|0|4065|B
20210608|NRZ|2330|0|12279|B
20210608|NSA|300|0|300|B
20210608|NSC|395|0|776|B
20210608|NSL|300|0|600|B
20210608|NSPR|298|0|3500|B
20210608|NSTG|2|0|4|B
20210608|NTAP|609|0|1287|B
20210608|NTEC|200|0|200|B
20210608|NTES|445|0|552|B
20210608|NTGR|1347|0|1383|B
20210608|NTLA|578|0|7385|B
20210608|NTNX|120|0|423|B
20210608|NTP|8129|0|8342|B
20210608|NTR|200|0|240|B
20210608|NTRA|100|0|107|B
20210608|NTRS|3|0|3|B
20210608|NTWK|400|0|400|B
20210608|NUE|6453|0|8358|B
20210608|NUGT|18|0|2476|B
20210608|NURO|1200|0|1300|B
20210608|NUWE|141|0|141|B
20210608|NUZE|700|0|750|B
20210608|NVAX|7841|0|18347|B
20210608|NVCN|100|0|2990|B
20210608|NVDA|14846|0|29808|B
20210608|NVFY|594|0|594|B
20210608|NVG|500|0|1801|B
20210608|NVIV|500|0|501|B
20210608|NVMI|264|0|315|B
20210608|NVO|9|0|497|B
20210608|NVOS|400|0|500|B
20210608|NVR|1|0|2|B
20210608|NVS|979|0|1300|B
20210608|NVST|100|0|453|B
20210608|NVTA|3336|0|6618|B
20210608|NVVE|100|0|100|B
20210608|NWBI|11|0|11|B
20210608|NWL|36|0|136|B
20210608|NWN|2|0|2|B
20210608|NWS|679|0|775|B
20210608|NWSA|300|0|8155|B
20210608|NXE|200|0|1000|B
20210608|NXPI|569|0|887|B
20210608|NXST|103|0|433|B
20210608|NYCB|13|0|13|B
20210608|NYMT|60|0|210|B
20210608|NYMX|2140|0|2852|B
20210608|NYT|19|0|829|B
20210608|O|978|0|996|B
20210608|OACB|1400|0|1400|B
20210608|OAS|400|0|1248|B
20210608|OBLN|1168|0|5778|B
20210608|OBSV|300|0|1583|B
20210608|OCC|1|0|13|B
20210608|OCDX|2150|0|2651|B
20210608|OCFT|3500|0|3851|B
20210608|OCG|160|0|5850|B
20210608|OCGN|54356|0|210475|B
20210608|OCUL|200|0|599|B
20210608|OCUP|200|0|202|B
20210608|ODC|3|0|6|B
20210608|ODFL|2|0|15|B
20210608|ODP|35|0|35|B
20210608|OEG|6137|0|16256|B
20210608|OESX|100|0|101|B
20210608|OEUR|7|0|8|B
20210608|OGEN|2108|0|35667|B
20210608|OGI|730|0|9507|B
20210608|OGN|6572|0|14240|B
20210608|OHI|1174|0|1595|B
20210608|OIH|4793|0|7452|B
20210608|OILK|100|0|100|B
20210608|OIS|150|0|1865|B
20210608|OKE|4129|0|5126|B
20210608|OKTA|1641|0|3795|B
20210608|OLB|300|0|1030|B
20210608|OLED|14|0|14|B
20210608|OLLI|1100|0|1701|B
20210608|OLN|600|0|2683|B
20210608|OLO|993|0|4459|B
20210608|OM|58|0|59|B
20210608|OMER|600|0|600|B
20210608|OMI|625|0|1864|B
20210608|ON|1000|0|1909|B
20210608|ONCT|60|0|3360|B
20210608|ONE|565|0|2968|B
20210608|ONEM|1|0|358|B
20210608|ONEQ|100|0|250|B
20210608|ONEW|720|0|1316|B
20210608|ONLN|451|0|561|B
20210608|ONTF|234|0|234|B
20210608|ONTX|1160|0|1722|B
20210608|ONVO|12|0|209|B
20210608|OPCH|570|0|570|B
20210608|OPEN|13081|0|62588|B
20210608|OPRA|1772|0|2496|B
20210608|OPRX|100|0|560|B
20210608|OPTT|11717|0|13718|B
20210608|ORA|443|0|1545|B
20210608|ORAN|1899|0|2799|B
20210608|ORCC|64|0|264|B
20210608|ORCL|7233|0|9297|B
20210608|ORGO|90|0|1616|B
20210608|ORI|57|0|258|B
20210608|ORIC|624|0|664|B
20210608|ORLY|40|0|44|B
20210608|ORMP|6620|0|8980|B
20210608|ORTX|300|0|910|B
20210608|OSAT|2476|0|5998|B
20210608|OSK|48|0|127|B
20210608|OSS|18|0|18|B
20210608|OSTK|974|0|2319|B
20210608|OSUR|2500|0|4100|B
20210608|OSW|15|0|15|B
20210608|OTIS|98|0|1699|B
20210608|OTLY|13258|0|29507|B
20210608|OTRK|3009|0|5046|B
20210608|OUSA|2|0|9|B
20210608|OUST|100|0|2801|B
20210608|OVID|2600|0|3179|B
20210608|OVV|792|0|792|B
20210608|OWL|6672|0|10009|B
20210608|OXBR|1827|0|1997|B
20210608|OXLC|142|0|1616|B
20210608|OXM|70|0|70|B
20210608|OXY|11157|0|24061|B
20210608|OZK|700|0|825|B
20210608|OZON|5934|0|9721|B
20210608|PAA|6368|0|14209|B
20210608|PAAS|3338|0|3893|B
20210608|PACB|595|0|3799|B
20210608|PACK|2310|0|2310|B
20210608|PAG|160|0|161|B
20210608|PAGP|1500|0|2800|B
20210608|PAGS|249|0|379|B
20210608|PALI|2115|0|4916|B
20210608|PALL|107|0|109|B
20210608|PAM|700|0|28750|B
20210608|PANL|4|0|4|B
20210608|PANW|330|0|608|B
20210608|PAQCU|100|0|100|B
20210608|PAR|605|0|756|B
20210608|PASG|421|0|422|B
20210608|PATH|8254|0|13156|B
20210608|PATK|1|0|13|B
20210608|PAVE|1260|0|3785|B
20210608|PAVM|3200|0|21392|B
20210608|PAYC|463|0|1292|B
20210608|PAYS|900|0|900|B
20210608|PAYX|17|0|19|B
20210608|PBA|50|0|50|B
20210608|PBCT|11|0|13|B
20210608|PBD|145|0|153|B
20210608|PBFX|1100|0|1800|B
20210608|PBR|5325|0|29937|B
20210608|PBW|1402|0|2030|B
20210608|PBYI|87|0|1057|B
20210608|PCAR|18|0|32|B
20210608|PCH|45|0|449|B
20210608|PCI|533|0|535|B
20210608|PCN|665|0|665|B
20210608|PCOR|1073|0|1153|B
20210608|PCRX|800|0|800|B
20210608|PCSB|100|0|100|B
20210608|PCT|3148|0|4798|B
20210608|PCTY|49|0|97|B
20210608|PCYO|250|0|250|B
20210608|PD|562|0|2198|B
20210608|PDAC|300|0|701|B
20210608|PDBC|50|0|50|B
20210608|PDCE|262|0|1124|B
20210608|PDD|15224|0|35613|B
20210608|PDS|116|0|416|B
20210608|PDSB|5006|0|12136|B
20210608|PEB|200|0|500|B
20210608|PEBpD|100|0|400|B
20210608|PEG|105|0|205|B
20210608|PEGA|400|0|520|B
20210608|PEI|13501|0|20141|B
20210608|PEJ|25|0|26|B
20210608|PEN|100|0|222|B
20210608|PENN|10804|0|20841|B
20210608|PEP|532|0|538|B
20210608|PETQ|5|0|6|B
20210608|PETS|60|0|5579|B
20210608|PETZ|100|0|100|B
20210608|PFE|7392|0|34435|B
20210608|PFFD|1|0|1|B
20210608|PFG|3|0|6|B
20210608|PFGC|500|0|2868|B
20210608|PFIX|10|0|10|B
20210608|PFMT|2000|0|4622|B
20210608|PFN|533|0|533|B
20210608|PFS|36|0|36|B
20210608|PG|3682|0|4681|B
20210608|PGJ|100|0|108|B
20210608|PGNY|46|0|1587|B
20210608|PGR|295|0|347|B
20210608|PH|46|0|52|B
20210608|PHK|1100|0|1100|B
20210608|PHM|700|0|800|B
20210608|PHR|517|0|598|B
20210608|PHUN|3100|0|10350|B
20210608|PHX|51|0|2388|B
20210608|PHYS|2300|0|2525|B
20210608|PICK|66|0|767|B
20210608|PII|248|0|469|B
20210608|PILL|250|0|822|B
20210608|PING|20|0|721|B
20210608|PINS|27503|0|49077|B
20210608|PIPP|1200|0|1300|B
20210608|PIRS|3037|0|9771|B
20210608|PIXY|296|0|19496|B
20210608|PK|137|0|2748|B
20210608|PKB|38|0|38|B
20210608|PKG|301|0|301|B
20210608|PKI|47|0|56|B
20210608|PKX|200|0|251|B
20210608|PLAN|3053|0|3348|B
20210608|PLAY|3210|0|5230|B
20210608|PLBC|100|0|100|B
20210608|PLBY|5677|0|27317|B
20210608|PLCE|2288|0|4418|B
20210608|PLD|213|0|214|B
20210608|PLG|100|0|400|B
20210608|PLL|3486|0|3655|B
20210608|PLMR|60|0|60|B
20210608|PLNT|466|0|2020|B
20210608|PLOW|5|0|5|B
20210608|PLSE|30|0|431|B
20210608|PLTK|90|0|91|B
20210608|PLTM|1|0|2|B
20210608|PLTR|69800|0|186147|B
20210608|PLUG|57742|0|136884|B
20210608|PLX|3810|0|17086|B
20210608|PM|864|0|2367|B
20210608|PMT|5104|0|7703|B
20210608|PNC|159|0|214|B
20210608|PNFP|100|0|100|B
20210608|PNW|100|0|108|B
20210608|PODD|14|0|14|B
20210608|POLA|5552|0|9990|B
20210608|POLY|800|0|830|B
20210608|POOL|41|0|84|B
20210608|POSH|741|0|1518|B
20210608|POTX|150|0|155|B
20210608|POWI|1|0|1|B
20210608|POWW|800|0|4694|B
20210608|PPC|35|0|36|B
20210608|PPG|26|0|150|B
20210608|PPL|3029|0|3656|B
20210608|PPLT|115|0|401|B
20210608|PPSI|1611|0|3012|B
20210608|PRCH|160|0|4900|B
20210608|PRLB|90|0|308|B
20210608|PRNT|850|0|971|B
20210608|PROF|5|0|605|B
20210608|PROG|2300|0|7830|B
20210608|PRPH|22|0|25|B
20210608|PRPO|94264|0|173609|B
20210608|PRQR|200|0|2628|B
20210608|PRSR|900|0|900|B
20210608|PRTA|2129|0|3643|B
20210608|PRTG|31|0|31|B
20210608|PRTK|2200|0|2324|B
20210608|PRTY|3100|0|7991|B
20210608|PRU|14|0|314|B
20210608|PRVA|48|0|348|B
20210608|PRVB|700|0|7488|B
20210608|PSA|15|0|19|B
20210608|PSCE|1900|0|2000|B
20210608|PSEC|734|0|3835|B
20210608|PSFE|8286|0|16290|B
20210608|PSHG|900|0|900|B
20210608|PSLV|2985|0|11040|B
20210608|PSNL|621|0|1242|B
20210608|PSQ|1821|0|2021|B
20210608|PSTG|50|0|56|B
20210608|PSTH|6515|0|12282|B
20210608|PSTI|100|0|100|B
20210608|PSX|166|0|603|B
20210608|PSXP|2|0|5|B
20210608|PT|5900|0|5900|B
20210608|PTEN|18100|0|18228|B
20210608|PTGX|700|0|811|B
20210608|PTIX|4000|0|5423|B
20210608|PTNQ|200|0|200|B
