Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210303|GRNQ|110|0|5410|B
20210303|GRNV|2|0|647|B
20210303|GROW|100|0|100|B
20210303|GRPN|3005|0|14127|B
20210303|GRSV|7187|0|9047|B
20210303|GRTS|2203|0|3944|B
20210303|GRUB|425|0|1235|B
20210303|GRVY|17|0|22|B
20210303|GRWG|10625|0|21565|B
20210303|GS|7005|0|9243|B
20210303|GSAH|10336|0|43137|B
20210303|GSAT|54826|0|103378|B
20210303|GSBD|500|0|800|B
20210303|GSEVU|100|0|100|B
20210303|GSG|847|0|848|B
20210303|GSHD|25|0|27|B
20210303|GSK|510|0|1211|B
20210303|GSKY|200|0|1910|B
20210303|GSL|511|0|2580|B
20210303|GSM|7800|0|22016|B
20210303|GSX|19268|0|26516|B
20210303|GT|3198|0|29144|B
20210303|GTEC|10|0|75|B
20210303|GTES|1558|0|1633|B
20210303|GTH|2700|0|5707|B
20210303|GTHX|361|0|1118|B
20210303|GTLS|32|0|32|B
20210303|GTN|100|0|135|B
20210303|GTT|76901|0|129039|B
20210303|GUNR|200|0|200|B
20210303|GURU|2|0|2|B
20210303|GUSH|6495|0|7168|B
20210303|GUT|306|0|506|B
20210303|GVA|2530|0|2970|B
20210303|GWAC|4108|0|4308|B
20210303|GWB|1400|0|1400|B
20210303|GWW|222|0|224|B
20210303|GXC|3|0|105|B
20210303|GXTG|108|0|469|B
20210303|H|2709|0|3202|B
20210303|HA|1432|0|8044|B
20210303|HAAC|2240|0|7051|B
20210303|HACK|1637|0|1737|B
20210303|HAFC|3|0|103|B
20210303|HAIL|203|0|263|B
20210303|HAL|480|0|5195|B
20210303|HALO|30|0|2010|B
20210303|HAPP|100|0|5221|B
20210303|HARP|30|0|1130|B
20210303|HAS|606|0|1391|B
20210303|HASI|1400|0|2214|B
20210303|HAYN|1|0|1|B
20210303|HBAN|2300|0|2339|B
20210303|HBI|7890|0|13401|B
20210303|HBM|2850|0|5314|B
20210303|HBP|719|0|969|B
20210303|HCA|31|0|42|B
20210303|HCCI|10|0|11|B
20210303|HCDI|37|0|3837|B
20210303|HCI|302|0|352|B
20210303|HCM|800|0|801|B
20210303|HCSG|206|0|206|B
20210303|HCXY|100|0|100|B
20210303|HD|4825|0|7330|B
20210303|HDB|4368|0|4378|B
20210303|HDSN|5700|0|5700|B
20210303|HDV|5|0|109|B
20210303|HEAR|46|0|452|B
20210303|HEC|9260|0|19961|B
20210303|HEI|100|0|103|B
20210303|HEI/A|5|0|6|B
20210303|HELE|10|0|10|B
20210303|HEPA|5725|0|26766|B
20210303|HERO|407|0|606|B
20210303|HES|2824|0|4228|B
20210303|HEXO|6796|0|14946|B
20210303|HEZU|2|0|2|B
20210303|HFC|3431|0|5438|B
20210303|HFFG|33|0|233|B
20210303|HGEN|36|0|2562|B
20210303|HGLB|10|0|10|B
20210303|HGSH|300|0|1261|B
20210303|HGV|2542|0|2555|B
20210303|HHC|2|0|310|B
20210303|HHR|12|0|183|B
20210303|HI|128|0|158|B
20210303|HIBB|230|0|357|B
20210303|HIBS|1025|0|1125|B
20210303|HIGA|410|0|979|B
20210303|HIHO|1102|0|1302|B
20210303|HII|1254|0|1306|B
20210303|HIIIU|80|0|80|B
20210303|HIMS|5611|0|14782|B
20210303|HIMX|2355|0|9122|B
20210303|HIO|100|0|100|B
20210303|HIPS|3|0|3|B
20210303|HIW|100|0|100|B
20210303|HIX|100|0|100|B
20210303|HJLI|2400|0|2569|B
20210303|HL|1650|0|4651|B
20210303|HLF|1|0|2356|B
20210303|HLIO|200|0|995|B
20210303|HLT|691|0|746|B
20210303|HMC|700|0|1324|B
20210303|HMCOU|300|0|500|B
20210303|HMHC|1450|0|1451|B
20210303|HMLP|315|0|323|B
20210303|HMPT|401|0|501|B
20210303|HMSY|3|0|3|B
20210303|HMY|16210|0|28778|B
20210303|HNI|200|0|800|B
20210303|HNNA|77|0|182|B
20210303|HOFV|990|0|17610|B
20210303|HOG|862|0|1180|B
20210303|HOL|285|0|1839|B
20210303|HOLI|11|0|11|B
20210303|HOLX|70|0|1603|B
20210303|HOME|7851|0|10290|B
20210303|HON|110|0|143|B
20210303|HONE|1601|0|1601|B
20210303|HOPE|400|0|500|B
20210303|HOTH|1000|0|6648|B
20210303|HOV|913|0|1543|B
20210303|HP|53|0|228|B
20210303|HPE|9541|0|19558|B
20210303|HPI|400|0|400|B
20210303|HPQ|1372|0|2644|B
20210303|HPR|1210|0|3667|B
20210303|HQH|491|0|492|B
20210303|HQI|100|0|200|B
20210303|HQY|150|0|411|B
20210303|HRI|136|0|174|B
20210303|HRL|66|0|192|B
20210303|HRTX|310|0|590|B
20210303|HRZN|1119|0|1538|B
20210303|HSAQ|12|0|12|B
20210303|HSBC|2531|0|6035|B
20210303|HSIC|300|0|440|B
20210303|HSKA|140|0|140|B
20210303|HSTO|5948|0|51761|B
20210303|HSY|15|0|95|B
20210303|HT|1911|0|1941|B
20210303|HTBK|3200|0|3995|B
20210303|HTBX|26952|0|50186|B
20210303|HTGM|1100|0|1167|B
20210303|HTH|341|0|590|B
20210303|HTHT|921|0|1076|B
20210303|HTPA|10|0|10|B
20210303|HUBS|109|0|816|B
20210303|HUGE|100|0|1027|B
20210303|HUM|187|0|247|B
20210303|HUSN|2000|0|8817|B
20210303|HUYA|3643|0|9324|B
20210303|HVT|16|0|56|B
20210303|HWC|61|0|61|B
20210303|HX|100|0|100|B
20210303|HXL|1820|0|2358|B
20210303|HYFM|110|0|270|B
20210303|HYG|4910|0|5296|B
20210303|HYLN|1941|0|13438|B
20210303|HYLS|100|0|101|B
20210303|HYRE|2874|0|11918|B
20210303|HYT|1750|0|2250|B
20210303|HZAC|735|0|740|B
20210303|HZNP|1242|0|6544|B
20210303|HZO|1263|0|2267|B
20210303|HZON|7716|0|29580|B
20210303|IAC|42|0|183|B
20210303|IACA|7316|0|8194|B
20210303|IAG|21126|0|25826|B
20210303|IAI|670|0|670|B
20210303|IAU|1966|0|58866|B
20210303|IAUF|10|0|10|B
20210303|IBB|1696|1|2295|B
20210303|IBBJ|60|0|120|B
20210303|IBDD|115|0|117|B
20210303|IBIO|1643|0|13233|B
20210303|IBKR|290|0|1865|B
20210303|IBM|1937|0|4273|B
20210303|IBN|21554|0|25222|B
20210303|IBOC|3|0|3|B
20210303|IBP|630|0|638|B
20210303|IBUY|312|0|862|B
20210303|ICAD|2131|0|2581|B
20210303|ICCC|4|0|4|B
20210303|ICD|2005|0|2151|B
20210303|ICE|110|0|612|B
20210303|ICHR|180|0|182|B
20210303|ICLN|4760|0|13296|B
20210303|ICLR|18|0|537|B
20210303|ICPT|829|0|1109|B
20210303|ID|37|0|37|B
20210303|IDEX|87802|0|142465|B
20210303|IDN|106|0|1014|B
20210303|IDRA|200|0|200|B
20210303|IDV|150|0|150|B
20210303|IDX|15|0|15|B
20210303|IDXX|465|0|1384|B
20210303|IDYA|1|0|2|B
20210303|IEA|830|0|5217|B
20210303|IEC|27|0|153|B
20210303|IEF|5|0|2244|B
20210303|IEFA|391|0|411|B
20210303|IEMG|600|0|601|B
20210303|IEP|6|0|111|B
20210303|IESC|85|0|85|B
20210303|IEUS|61|0|61|B
20210303|IEX|11|0|11|B
20210303|IFF|94|0|99|B
20210303|IFGL|15|0|37|B
20210303|IFN|50|0|56|B
20210303|IFRX|200|0|400|B
20210303|IGA|100|0|200|B
20210303|IGAC|110|0|1910|B
20210303|IGC|2200|0|5582|B
20210303|IGM|1|0|1|B
20210303|IGMS|10|0|110|B
20210303|IGOV|190|0|300|B
20210303|IGR|2000|0|5392|B
20210303|IGSB|2|0|102|B
20210303|IGT|2081|0|5623|B
20210303|IGV|6898|0|6934|B
20210303|IHAK|5|0|5|B
20210303|IHD|200|0|200|B
20210303|IHG|130|0|130|B
20210303|IHI|202|0|209|B
20210303|IHTA|200|0|200|B
20210303|IIIIU|28|0|28|B
20210303|IIN|500|0|500|B
20210303|IIPR|414|0|1207|B
20210303|IIVI|260|0|1458|B
20210303|IJH|61|0|116|B
20210303|IJR|100|0|100|B
20210303|IJS|169|0|645|B
20210303|IJT|251|0|351|B
20210303|ILF|700|0|700|B
20210303|ILMN|2640|0|5019|B
20210303|IMAX|62|0|230|B
20210303|IMBI|75|0|1475|B
20210303|IMCC|240|0|441|B
20210303|IMCR|121|0|2197|B
20210303|IMH|100|0|1409|B
20210303|IMKTA|24|0|703|B
20210303|IMMR|117|0|1349|B
20210303|IMNM|150|0|155|B
20210303|IMPX|1025|0|4498|B
20210303|IMRA|146|0|379|B
20210303|IMRN|605|0|606|B
20210303|IMUX|2|0|502|B
20210303|IMV|300|0|300|B
20210303|IMVT|312|0|3912|B
20210303|INBK|50|0|72|B
20210303|INCY|696|0|1086|B
20210303|INDA|946|0|1546|B
20210303|INDL|503|0|1078|B
20210303|INDT|130|0|275|B
20210303|INDY|109|0|209|B
20210303|INFI|1400|0|7976|B
20210303|INFU|29|0|29|B
20210303|INFY|66310|0|91294|B
20210303|ING|3800|0|8500|B
20210303|INM|7|0|13|B
20210303|INMD|2291|0|7821|B
20210303|INO|1337|0|26965|B
20210303|INOV|700|0|1400|B
20210303|INPX|33542|0|80073|B
20210303|INS|27|0|29|B
20210303|INSG|7287|0|18700|B
20210303|INSP|300|0|609|B
20210303|INSW|3012|0|3412|B
20210303|INT|12|0|112|B
20210303|INTC|11224|0|28968|B
20210303|INTT|100|0|100|B
20210303|INTU|3277|0|3962|B
20210303|INTZ|107|0|684|B
20210303|INUV|12849|0|25634|B
20210303|IO|168|0|2768|B
20210303|IOVA|491|0|526|B
20210303|IP|534|0|1015|B
20210303|IPA|60|0|60|B
20210303|IPAR|10|0|17|B
20210303|IPAY|112|0|721|B
20210303|IPDN|310|0|2910|B
20210303|IPG|385|0|385|B
20210303|IPGP|4|0|14|B
20210303|IPI|10|0|205|B
20210303|IPO|846|0|1221|B
20210303|IPOD|4467|0|8976|B
20210303|IPOE|7878|0|42381|B
20210303|IPOF|21827|0|54093|B
20210303|IPOS|1000|0|1020|B
20210303|IPV|1035|0|2758|B
20210303|IPWR|1323|0|13931|B
20210303|IQ|500|0|7960|B
20210303|IQI|100|0|100|B
20210303|IR|2|0|5|B
20210303|IRBO|1|0|1|B
20210303|IRBT|128|0|379|B
20210303|IRDM|4827|0|7116|B
20210303|IRIX|2776|0|5356|B
20210303|IRM|136|0|902|B
20210303|IRR|2560|0|2560|B
20210303|IRS|35|0|35|B
20210303|IRT|205|0|355|B
20210303|IRTC|70|0|150|B
20210303|IRWD|8501|0|13867|B
20210303|ISBC|72|0|572|B
20210303|ISEE|727|0|2831|B
20210303|ISIG|80|0|80|B
20210303|ISNS|100|0|100|B
20210303|ISR|21633|0|87245|B
20210303|ISRG|128|0|607|B
20210303|ISUN|225|0|1991|B
20210303|ITA|810|0|1079|B
20210303|ITCB|1900|0|1900|B
20210303|ITI|700|0|800|B
20210303|ITIC|176|0|176|B
20210303|ITMR|100|0|140|B
20210303|ITOT|12|0|12|B
20210303|ITP|13413|0|102338|B
20210303|ITRG|85|0|285|B
20210303|ITRI|447|0|1024|B
20210303|ITRM|21443|0|58197|B
20210303|ITT|70|0|170|B
20210303|ITUB|11297|0|29112|B
20210303|ITW|3344|0|3372|B
20210303|IVOL|100|0|102|B
20210303|IVR|10008|0|28437|B
20210303|IVV|336|0|527|B
20210303|IVZ|312|0|3887|B
20210303|IWB|495|0|495|B
20210303|IWC|100|0|675|B
20210303|IWF|28|0|226|B
20210303|IWM|17308|0|21556|B
20210303|IWN|31|0|339|B
20210303|IWO|1082|0|2485|B
20210303|IWP|50|0|50|B
20210303|IWY|3|0|3|B
20210303|IXC|10|0|10|B
20210303|IXG|15|0|115|B
20210303|IXJ|423|0|723|B
20210303|IXN|3|0|5|B
20210303|IYE|10|0|2510|B
20210303|IYT|17|0|17|B
20210303|IYW|1|0|1|B
20210303|IYY|41|0|441|B
20210303|IZEA|5004|0|25188|B
20210303|IZRL|276|0|728|B
20210303|J|1|0|91|B
20210303|JAGX|26490|0|58415|B
20210303|JAMF|190|0|204|B
20210303|JAZZ|1|0|21|B
20210303|JBHT|514|0|514|B
20210303|JBLU|23609|0|24832|B
20210303|JCI|543|0|647|B
20210303|JCS|5515|0|11185|B
20210303|JD|4922|0|13660|B
20210303|JDST|1288|0|3889|B
20210303|JE|9774|0|14641|B
20210303|JELD|300|0|1389|B
20210303|JEPI|4|0|4|B
20210303|JETS|3560|0|4237|B
20210303|JFIN|162|0|3023|B
20210303|JG|2073|0|30585|B
20210303|JHB|100|0|100|B
20210303|JHG|10|0|40|B
20210303|JILL|1680|0|1689|B
20210303|JJC|26|0|26|B
20210303|JJN|108|0|108|B
20210303|JKH|1|0|1|B
20210303|JKS|7789|0|19295|B
20210303|JLL|31|0|39|B
20210303|JMIA|31194|0|59024|B
20210303|JMOM|3|0|3|B
20210303|JMP|68|0|68|B
20210303|JMPNZ|100|0|100|B
20210303|JNJ|2569|0|6279|B
20210303|JNK|1700|0|1927|B
20210303|JNPR|525|0|684|B
20210303|JNUG|320|0|2207|B
20210303|JOE|1237|0|1342|B
20210303|JOUT|1|0|2|B
20210303|JPEM|4|0|4|B
20210303|JPM|7023|0|17570|B
20210303|JPS|509|0|510|B
20210303|JPST|388|0|390|B
20210303|JQC|150|0|250|B
20210303|JRS|583|0|783|B
20210303|JTD|100|0|100|B
20210303|JVA|1000|0|1004|B
20210303|JWN|8758|0|15758|B
20210303|JWS|206|0|726|B
20210303|JXI|1|0|1|B
20210303|JYNT|843|0|1190|B
20210303|K|101|0|927|B
20210303|KALA|132|0|5446|B
20210303|KALL|23|0|23|B
20210303|KALV|165|0|903|B
20210303|KAMN|400|0|400|B
20210303|KAR|10|0|210|B
20210303|KARS|60|0|61|B
20210303|KBAL|1600|0|2901|B
20210303|KBE|482|0|1095|B
20210303|KBH|6|0|109|B
20210303|KBNT|3657|0|12743|B
20210303|KBR|118|0|418|B
20210303|KBWY|1705|0|1705|B
20210303|KC|1534|0|11820|B
20210303|KDMN|600|0|800|B
20210303|KDP|600|0|1517|B
20210303|KE|230|0|230|B
20210303|KELYA|600|0|600|B
20210303|KERN|600|0|1787|B
20210303|KEX|600|0|600|B
20210303|KEY|424|0|585|B
20210303|KEYS|22|0|127|B
20210303|KFRC|4|0|4|B
20210303|KGC|19612|0|27079|B
20210303|KGRN|58|0|178|B
20210303|KHC|628|0|6941|B
20210303|KIM|1756|0|2285|B
20210303|KINZ|6|0|6|B
20210303|KIRK|601|0|5124|B
20210303|KL|554|0|3648|B
20210303|KLAC|2514|0|3119|B
20210303|KLDO|100|0|109|B
20210303|KLIC|2439|0|3364|B
20210303|KLR|961|0|13186|B
20210303|KLXE|408|0|773|B
20210303|KMB|648|0|1744|B
20210303|KMDA|282|0|1282|B
20210303|KMF|200|0|200|B
20210303|KMI|5148|0|8524|B
20210303|KMPH|93242|0|182581|B
20210303|KMX|717|0|967|B
20210303|KNDI|3043|0|8895|B
20210303|KNOP|190|0|990|B
20210303|KNSA|270|0|363|B
20210303|KNSL|92|0|1066|B
20210303|KNX|359|0|759|B
20210303|KO|3005|0|7302|B
20210303|KOD|25|0|27|B
20210303|KODK|850|0|10935|B
20210303|KOF|100|0|302|B
20210303|KOLD|75|0|76|B
20210303|KOMP|104|0|156|B
20210303|KOPN|25466|0|75587|B
20210303|KOR|59|0|59|B
20210303|KOS|7249|0|17650|B
20210303|KOSS|9746|0|16998|B
20210303|KPTI|379|0|1160|B
20210303|KR|395|0|715|B
20210303|KRA|100|0|110|B
20210303|KRBN|201|0|301|B
20210303|KRC|42|0|492|B
20210303|KRE|1748|0|1954|B
20210303|KRMD|15|0|5415|B
20210303|KRNT|122|0|3579|B
20210303|KRUS|600|0|1454|B
20210303|KSMT|2000|0|2100|B
20210303|KSS|367|0|2669|B
20210303|KSU|8|0|9|B
20210303|KTB|937|0|2184|B
20210303|KTCC|8|0|15|B
20210303|KTOS|600|0|1626|B
20210303|KURA|300|0|456|B
20210303|KURE|100|0|240|B
20210303|KW|1|0|101|B
20210303|KWEB|367|0|1793|B
20210303|KXIN|3984|0|20404|B
20210303|KYMR|222|0|222|B
20210303|LABD|876|0|7424|B
20210303|LABP|1305|0|4813|B
20210303|LABU|6281|0|12878|B
20210303|LAC|5120|0|26881|B
20210303|LACQ|200|0|300|B
20210303|LAD|601|0|648|B
20210303|LAKE|190|0|640|B
20210303|LAMR|20|0|46|B
20210303|LAND|180|0|481|B
20210303|LAUR|200|0|200|B
20210303|LAZ|28|0|1991|B
20210303|LAZR|18526|0|75844|B
20210303|LAZY|212|0|225|B
20210303|LB|5552|0|6437|B
20210303|LBRDK|19|0|76|B
20210303|LC|100|0|100|B
20210303|LCG|11|0|11|B
20210303|LCII|2|0|2|B
20210303|LCUT|259|0|259|B
20210303|LDI|1050|0|7123|B
20210303|LE|300|0|321|B
20210303|LEA|60|0|60|B
20210303|LEAF|100|0|9253|B
20210303|LECO|20|0|20|B
20210303|LEDS|1000|0|1103|B
20210303|LEE|15579|0|21590|B
20210303|LEG|2152|0|2492|B
20210303|LEGN|700|0|704|B
20210303|LEGOU|2400|0|4400|B
20210303|LEN|163|0|1290|B
20210303|LEND|100|0|101|B
20210303|LESL|5|0|230|B
20210303|LEU|118|0|306|B
20210303|LEVI|9|0|647|B
20210303|LEXX|100|0|222|B
20210303|LFC|301|0|2303|B
20210303|LFMD|5703|0|18627|B
20210303|LFTR|823|0|1240|B
20210303|LGF/B|300|0|1302|B
20210303|LGHL|34673|0|44989|B
20210303|LGI|100|0|100|B
20210303|LGIH|505|0|1135|B
20210303|LGVN|336|0|796|B
20210303|LH|63|0|1260|B
20210303|LHDX|710|0|1625|B
20210303|LHX|19|0|80|B
20210303|LI|59242|0|197182|B
20210303|LIFE|100|0|200|B
20210303|LILA|700|0|700|B
20210303|LILAK|10|0|810|B
20210303|LIN|263|0|595|B
20210303|LINC|2100|0|2100|B
20210303|LIND|1148|0|1888|B
20210303|LINX|200|0|200|B
20210303|LIQT|210|0|210|B
20210303|LIT|644|0|3256|B
20210303|LITB|1500|0|15502|B
20210303|LITE|109|0|1949|B
20210303|LIVN|520|0|1791|B
20210303|LIVX|412|0|425|B
20210303|LIXT|200|0|2797|B
20210303|LJPC|600|0|1150|B
20210303|LKCO|14532|0|24151|B
20210303|LKQ|244|0|325|B
20210303|LL|475|0|2775|B
20210303|LLNW|20604|0|31104|B
20210303|LLY|1629|0|2595|B
20210303|LMB|3500|0|3550|B
20210303|LMFA|8|0|4563|B
20210303|LMND|15091|0|29506|B
20210303|LMNL|2200|0|6424|B
20210303|LMNR|512|0|512|B
20210303|LMNX|3757|0|4186|B
20210303|LMPX|60|0|4566|B
20210303|LMT|9444|0|10433|B
20210303|LNC|424|0|425|B
20210303|LNFA|150|0|200|B
20210303|LNG|600|0|822|B
20210303|LNGR|10|0|10|B
20210303|LNT|2|0|2|B
20210303|LOAC|600|0|1568|B
20210303|LOB|764|0|1615|B
20210303|LODE|2832|0|3500|B
20210303|LOGI|2376|0|9770|B
20210303|LOKB|1100|0|1105|B
20210303|LOMA|1220|0|3206|B
20210303|LORL|54|0|186|B
20210303|LOTZ|8129|0|27254|B
20210303|LOVE|132|0|336|B
20210303|LOW|2750|0|3625|B
20210303|LPCN|200|0|5474|B
20210303|LPG|2615|0|4965|B
20210303|LPI|300|0|300|B
20210303|LPL|915|0|915|B
20210303|LPLA|1030|0|1031|B
20210303|LPRO|1018|0|1314|B
20210303|LPSN|98|0|5572|B
20210303|LPTH|700|0|702|B
20210303|LPX|38|0|405|B
20210303|LQD|2428|0|2541|B
20210303|LQDA|1100|0|17900|B
20210303|LQDT|131|0|617|B
20210303|LRCX|1351|0|2899|B
20210303|LSCC|15|0|2045|B
20210303|LSF|11|0|634|B
20210303|LSPD|18|0|1384|B
20210303|LTBR|15|0|241|B
20210303|LTC|3|0|4|B
20210303|LTHM|10401|0|15265|B
20210303|LTRPA|16186|0|26322|B
20210303|LU|3401|0|10935|B
20210303|LUB|1400|0|1400|B
20210303|LULU|3361|0|5501|B
20210303|LUMN|10998|0|19539|B
20210303|LUNG|60|0|60|B
20210303|LUV|7499|0|8531|B
20210303|LUXA|630|0|1267|B
20210303|LVS|8289|0|22080|B
20210303|LWAY|95|0|95|B
20210303|LX|3595|0|31414|B
20210303|LXFR|8|0|8|B
20210303|LXRX|6500|0|6500|B
20210303|LXU|100|0|318|B
20210303|LYB|113|0|713|B
20210303|LYFT|68053|0|117679|B
20210303|LYG|28882|0|30973|B
20210303|LYV|711|0|2922|B
20210303|M|11242|0|31236|B
20210303|MA|2807|0|6585|B
20210303|MAAC|2|0|3532|B
20210303|MAC|12667|0|53274|B
20210303|MACAU|20|0|2520|B
20210303|MAG|8|0|2936|B
20210303|MAIN|1022|0|1562|B
20210303|MAN|50|0|425|B
20210303|MAR|3169|0|5193|B
20210303|MARA|40625|0|96893|B
20210303|MARPS|303|0|303|B
20210303|MAS|22|0|22|B
20210303|MASI|14|0|223|B
20210303|MASS|2133|0|3118|B
20210303|MAT|1325|0|2052|B
20210303|MATX|5|0|617|B
20210303|MAXN|98|0|595|B
20210303|MAXR|559|0|5422|B
20210303|MBCN|12|0|12|B
20210303|MBIN|108|0|108|B
20210303|MBOT|6|0|17|B
20210303|MBRX|500|0|1585|B
20210303|MBT|2306|0|2308|B
20210303|MBUU|1182|0|2987|B
20210303|MC|40|0|74|B
20210303|MCBS|13|0|13|B
20210303|MCD|842|0|1468|B
20210303|MCF|2500|0|6100|B
20210303|MCFE|1629|0|2159|B
20210303|MCFT|62|0|106|B
20210303|MCHI|113|0|236|B
20210303|MCHP|607|0|1179|B
20210303|MCHX|455|0|855|B
20210303|MCK|2711|0|2769|B
20210303|MCO|58|0|105|B
20210303|MCRB|2004|0|2424|B
20210303|MCS|1820|0|1855|B
20210303|MCY|105|0|105|B
20210303|MD|417|0|1019|B
20210303|MDB|1706|0|5070|B
20210303|MDC|509|0|1376|B
20210303|MDCA|100|0|228|B
20210303|MDGL|115|0|120|B
20210303|MDGS|100|0|2897|B
20210303|MDLA|156|0|182|B
20210303|MDLX|350|0|351|B
20210303|MDLZ|206|0|210|B
20210303|MDP|887|0|2583|B
20210303|MDRR|1000|0|1025|B
20210303|MDRX|253|0|298|B
20210303|MDT|546|0|1365|B
20210303|MDWD|19|0|19|B
20210303|MDY|1858|0|2189|B
20210303|MED|86|0|116|B
20210303|MEDP|1|0|88|B
20210303|MEIP|1780|0|2980|B
20210303|MELI|809|0|2862|B
20210303|MEOH|25|0|25|B
20210303|MERC|651|0|862|B
20210303|MESA|1449|0|4281|B
20210303|MESO|800|0|4208|B
20210303|MET|601|0|632|B
20210303|METX|4800|0|27170|B
20210303|MFA|4520|0|7308|B
20210303|MFC|650|0|650|B
20210303|MFD|100|0|100|B
20210303|MFGP|2905|0|5278|B
20210303|MFH|800|0|1376|B
20210303|MFIN|300|0|1300|B
20210303|MFT|14|0|14|B
20210303|MFV|55|0|55|B
20210303|MG|500|0|716|B
20210303|MGA|798|0|1337|B
20210303|MGI|1220|0|21069|B
20210303|MGM|8201|0|10190|B
20210303|MGNI|5066|0|19021|B
20210303|MGRC|300|0|300|B
20210303|MGTA|500|0|727|B
20210303|MGV|90|0|90|B
20210303|MGY|700|0|5515|B
20210303|MHE|100|0|100|B
20210303|MHK|6|0|38|B
20210303|MHO|3|0|9|B
20210303|MIC|3|0|99|B
20210303|MICT|115219|0|202198|B
20210303|MIDD|37|0|390|B
20210303|MIK|2544|0|24861|B
20210303|MILE|1408|0|7378|B
20210303|MILN|1|0|2|B
20210303|MIME|271|0|1402|B
20210303|MIND|50|0|150|B
20210303|MIST|312|0|312|B
20210303|MITK|100|0|1411|B
20210303|MITO|700|0|1505|B
20210303|MITT|188|0|4761|B
20210303|MJ|700|0|2387|B
20210303|MKC|181|0|681|B
20210303|MKD|2300|0|60978|B
20210303|MKL|120|0|126|B
20210303|MKTX|71|0|216|B
20210303|MLAC|1210|0|1210|B
20210303|MLCO|3600|0|4800|B
20210303|MLI|146|0|871|B
20210303|MLM|115|0|119|B
20210303|MLND|6500|0|7320|B
20210303|MLPA|4|3|4|B
20210303|MLPX|1813|811|1926|B
20210303|MLR|2|0|3|B
20210303|MMC|3|0|5|B
20210303|MMM|953|0|1899|B
20210303|MMP|3166|0|3383|B
20210303|MMU|50|0|550|B
20210303|MMX|65|0|265|B
20210303|MMYT|2401|0|3159|B
20210303|MNKD|1088|0|1505|B
20210303|MNRO|77|0|77|B
20210303|MNSB|112|0|175|B
20210303|MNSO|676|0|8550|B
20210303|MNST|52|0|223|B
20210303|MO|7092|0|9407|B
20210303|MOD|100|0|441|B
20210303|MOG/A|40|0|40|B
20210303|MOGO|8315|0|10266|B
20210303|MOMO|2263|0|22840|B
20210303|MOO|1|0|104|B
20210303|MOON|647|0|948|B
20210303|MOR|3|0|3|B
20210303|MORF|652|0|1479|B
20210303|MOS|2592|0|5542|B
20210303|MOSY|614|0|817|B
20210303|MOTS|2481|0|48028|B
20210303|MOXC|9500|0|11026|B
20210303|MP|24470|0|42070|B
20210303|MPC|63|0|837|B
20210303|MPLN|150|0|746|B
20210303|MPWR|34|0|86|B
20210303|MQY|1079|0|1079|B
20210303|MRAM|10|0|10|B
20210303|MRCY|1|0|226|B
20210303|MREO|1622|0|9739|B
20210303|MRIN|1|0|6872|B
20210303|MRK|3107|0|4252|B
20210303|MRNA|30190|0|68321|B
20210303|MRO|4201|0|22842|B
20210303|MRSN|100|0|100|B
20210303|MRTX|923|0|990|B
20210303|MRVI|9981|0|13248|B
20210303|MRVL|1701|0|3961|B
20210303|MS|7522|0|8698|B
20210303|MSA|100|0|100|B
20210303|MSBI|200|0|217|B
20210303|MSCI|525|0|677|B
20210303|MSFT|20867|0|37364|B
20210303|MSGE|650|0|1066|B
20210303|MSGS|116|0|595|B
20210303|MSI|40|0|109|B
20210303|MSM|8|0|8|B
20210303|MSN|9|0|209|B
20210303|MSOS|1231|0|3321|B
20210303|MSTR|1631|0|2887|B
20210303|MSpE|300|0|300|B
20210303|MSpF|500|0|500|B
20210303|MT|203|0|1043|B
20210303|MTA|201|0|375|B
20210303|MTAC|402|0|402|B
20210303|MTBC|100|0|680|B
20210303|MTC|698|0|3331|B
20210303|MTCH|623|0|1589|B
20210303|MTD|9|0|101|B
20210303|MTDR|3925|0|9078|B
20210303|MTEX|1|0|1|B
20210303|MTGP|200|0|200|B
20210303|MTH|8|0|108|B
20210303|MTL|1|0|2501|B
20210303|MTLS|2105|0|3629|B
20210303|MTN|300|0|971|B
20210303|MTNB|1500|0|2699|B
20210303|MTP|800|0|1500|B
20210303|MTR|12|0|12|B
20210303|MTSI|18|0|161|B
20210303|MTUM|40|0|1441|B
20210303|MTW|40|0|40|B
20210303|MTZ|14|0|23|B
20210303|MU|18447|0|72914|B
20210303|MUFG|830|0|846|B
20210303|MUI|100|0|100|B
20210303|MUR|200|0|2151|B
20210303|MUX|24000|0|28201|B
20210303|MVBF|400|0|400|B
20210303|MVIS|6134|0|44273|B
20210303|MWK|2416|0|12095|B
20210303|MX|12645|0|32750|B
20210303|MXC|145|0|1745|B
20210303|MXF|148|0|148|B
20210303|MXIM|439|0|472|B
20210303|MXL|913|0|7264|B
20210303|MYF|400|0|400|B
20210303|MYGN|12|0|312|B
20210303|MYO|650|0|1200|B
20210303|MYOV|11|0|12|B
20210303|MYRG|5|0|12|B
20210303|MYT|3100|0|3437|B
20210303|MYTE|5|0|2015|B
20210303|NAII|50|0|323|B
20210303|NAIL|130|0|1216|B
20210303|NAK|27487|0|85878|B
20210303|NAKD|28250|0|106372|B
20210303|NAOV|1441|0|4342|B
20210303|NARI|906|0|1587|B
20210303|NAT|406|0|8117|B
20210303|NATR|1|0|21|B
