Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210520|KURE|21|0|167|B
20210520|KWEB|2522|0|2856|B
20210520|KXI|65|0|65|B
20210520|KXIN|4200|0|6300|B
20210520|KYMR|92|0|592|B
20210520|LABD|3280|0|4132|B
20210520|LABU|16835|0|28144|B
20210520|LAC|620|0|6740|B
20210520|LAD|377|0|601|B
20210520|LADR|200|0|1900|B
20210520|LAMR|62|0|62|B
20210520|LAND|250|0|250|B
20210520|LASR|25|0|27|B
20210520|LAZ|74|0|329|B
20210520|LAZR|19993|0|37921|B
20210520|LAZY|12|0|12|B
20210520|LB|3456|0|9356|B
20210520|LBAI|201|0|201|B
20210520|LBC|5|0|5|B
20210520|LBJ|100|0|100|B
20210520|LBRDK|106|0|107|B
20210520|LBRT|206|0|206|B
20210520|LBTYA|600|0|970|B
20210520|LCUT|1300|0|2165|B
20210520|LDI|2|0|3942|B
20210520|LEAP|32|0|1132|B
20210520|LEAP/U|10|0|10|B
20210520|LEDS|12239|0|21339|B
20210520|LEGN|3391|0|4544|B
20210520|LEGO|399|0|399|B
20210520|LEGR|3|0|3|B
20210520|LEJU|200|0|200|B
20210520|LEN|384|0|2831|B
20210520|LEO|350|0|550|B
20210520|LESL|1720|0|3370|B
20210520|LEV|395|0|2048|B
20210520|LEVI|1400|0|1910|B
20210520|LEXX|114|0|3314|B
20210520|LFMD|10756|0|26624|B
20210520|LGF/B|38|0|38|B
20210520|LGI|100|0|200|B
20210520|LGIH|173|0|188|B
20210520|LGL|16|0|932|B
20210520|LGO|241|0|241|B
20210520|LGVN|717|0|917|B
20210520|LHDX|338|0|1802|B
20210520|LHX|48|0|88|B
20210520|LI|44637|0|98283|B
20210520|LIFE|510|0|4810|B
20210520|LILA|400|0|700|B
20210520|LILAK|100|0|3703|B
20210520|LIN|85|0|116|B
20210520|LINC|102|0|102|B
20210520|LIND|12|0|237|B
20210520|LIQT|55|0|385|B
20210520|LIT|126|0|256|B
20210520|LITB|5900|0|19400|B
20210520|LITE|1219|0|1846|B
20210520|LIVE|40|0|42|B
20210520|LIXT|800|0|800|B
20210520|LKQ|500|0|524|B
20210520|LLNW|700|0|3100|B
20210520|LLY|897|0|1472|B
20210520|LMB|156|0|156|B
20210520|LMFA|2950|0|5378|B
20210520|LMND|3210|0|8353|B
20210520|LMRK|100|0|100|B
20210520|LMT|304|0|1770|B
20210520|LNN|6|0|11|B
20210520|LNT|100|0|102|B
20210520|LOB|110|0|983|B
20210520|LODE|400|0|400|B
20210520|LOGC|17|0|17|B
20210520|LOGI|2372|0|2976|B
20210520|LOMA|3005|0|3705|B
20210520|LOOP|138|0|138|B
20210520|LOTZ|6319|0|10410|B
20210520|LOVE|101|0|122|B
20210520|LOW|833|0|2191|B
20210520|LPG|40|0|835|B
20210520|LPL|1110|0|1910|B
20210520|LPLA|3|0|3|B
20210520|LPSN|18|0|18|B
20210520|LPTH|15350|0|27282|B
20210520|LPX|173|0|1095|B
20210520|LQD|155|0|157|B
20210520|LQDA|100|0|800|B
20210520|LQDT|2420|0|5221|B
20210520|LRCX|2706|0|3689|B
20210520|LRNZ|30|0|31|B
20210520|LSCC|460|0|611|B
20210520|LSI|82|0|84|B
20210520|LSPD|4875|0|9746|B
20210520|LSTR|1|0|2|B
20210520|LTBR|900|0|900|B
20210520|LTC|54|0|406|B
20210520|LTHM|152|0|2421|B
20210520|LTRN|385|0|385|B
20210520|LTRPA|200|0|2105|B
20210520|LTRPB|100|0|100|B
20210520|LU|1506|0|33283|B
20210520|LULU|1340|0|2155|B
20210520|LUMN|272|0|3441|B
20210520|LUNA|200|0|300|B
20210520|LUV|2115|0|2831|B
20210520|LVHD|9|7|19|B
20210520|LVRA|40|0|40|B
20210520|LVS|572|0|1785|B
20210520|LX|425|0|4845|B
20210520|LXP|22|0|22|B
20210520|LXRX|100|0|100|B
20210520|LYB|7|0|7|B
20210520|LYFT|3348|0|5774|B
20210520|LYG|101|0|1102|B
20210520|LYV|4731|0|6344|B
20210520|M|7745|0|16946|B
20210520|MA|2430|0|7240|B
20210520|MAA|10|0|10|B
20210520|MAAC|131|0|131|B
20210520|MAC|2085|0|9885|B
20210520|MACK|1|0|1|B
20210520|MAIN|178|0|325|B
20210520|MANT|2|0|2|B
20210520|MAR|1057|0|1200|B
20210520|MARA|30411|0|133078|B
20210520|MASI|146|0|268|B
20210520|MASS|524|0|624|B
20210520|MAT|650|0|1566|B
20210520|MATX|5|0|208|B
20210520|MAX|500|0|500|B
20210520|MAXN|1629|0|3529|B
20210520|MAXR|105|0|674|B
20210520|MBB|2|0|3|B
20210520|MBCN|38|0|38|B
20210520|MBI|890|0|1470|B
20210520|MBII|100|0|100|B
20210520|MBINN|100|0|100|B
20210520|MBIO|1|0|3123|B
20210520|MBT|1200|0|3142|B
20210520|MBUU|70|0|70|B
20210520|MCB|100|0|100|B
20210520|MCBC|1000|0|1000|B
20210520|MCD|809|0|1150|B
20210520|MCFE|1290|0|3146|B
20210520|MCHP|233|0|725|B
20210520|MCK|46|0|1505|B
20210520|MCMJ|398|0|398|B
20210520|MCO|1|0|59|B
20210520|MCRI|356|0|356|B
20210520|MDB|1563|0|1772|B
20210520|MDC|47|0|2047|B
20210520|MDLA|1409|0|1410|B
20210520|MDLY|1737|0|2442|B
20210520|MDLZ|1423|0|2124|B
20210520|MDRR|100|0|16173|B
20210520|MDT|890|0|1855|B
20210520|MDY|149|0|1337|B
20210520|MED|114|0|373|B
20210520|MEI|11|0|11|B
20210520|MELI|249|0|317|B
20210520|MEOH|200|0|424|B
20210520|MERpK|500|0|500|B
20210520|MET|375|0|383|B
20210520|METX|6442|0|17726|B
20210520|MFA|1400|0|1400|B
20210520|MFC|111|0|112|B
20210520|MFGP|36|0|36|B
20210520|MGI|1341|0|7097|B
20210520|MGM|4205|0|8169|B
20210520|MGNI|2365|0|10414|B
20210520|MGNX|4040|0|4340|B
20210520|MGY|100|0|100|B
20210520|MHH|225|0|425|B
20210520|MHK|118|0|202|B
20210520|MHN|100|0|100|B
20210520|MHNC|150|0|150|B
20210520|MHO|5|0|105|B
20210520|MIC|300|0|300|B
20210520|MICT|1414|0|3215|B
20210520|MILE|558|0|2760|B
20210520|MIN|433|0|433|B
20210520|MIRM|160|0|292|B
20210520|MITK|150|0|611|B
20210520|MITO|48|0|998|B
20210520|MITT|400|0|401|B
20210520|MKC|150|0|221|B
20210520|MKGI|1|0|1|B
20210520|MKSI|221|0|236|B
20210520|MKTX|116|0|213|B
20210520|MLCO|1537|0|2339|B
20210520|MLM|2|0|144|B
20210520|MLND|1760|0|1820|B
20210520|MLSS|200|0|2000|B
20210520|MMC|59|0|59|B
20210520|MMM|681|0|892|B
20210520|MMX|175|0|175|B
20210520|MMYT|100|0|100|B
20210520|MNMD|17356|0|47887|B
20210520|MNRL|166|0|166|B
20210520|MNRO|345|0|381|B
20210520|MNRpC|800|0|800|B
20210520|MNSO|100|0|2855|B
20210520|MNST|121|0|1548|B
20210520|MNTK|10|0|11|B
20210520|MNTX|100|0|100|B
20210520|MO|1503|0|1630|B
20210520|MOGO|2200|0|2750|B
20210520|MOH|101|0|120|B
20210520|MOMO|2250|0|14351|B
20210520|MOO|4|0|6|B
20210520|MOS|2807|0|5494|B
20210520|MOSY|40917|0|129005|B
20210520|MOTS|100|0|500|B
20210520|MOTV|116|0|116|B
20210520|MOXC|15649|0|73932|B
20210520|MP|3255|0|5472|B
20210520|MPC|232|0|783|B
20210520|MPWR|183|0|183|B
20210520|MQY|3|0|3|B
20210520|MRCY|1|0|1|B
20210520|MREO|100|0|998|B
20210520|MRIN|125|0|125|B
20210520|MRK|2390|0|3806|B
20210520|MRKR|4785|0|11495|B
20210520|MRM|100|0|200|B
20210520|MRNA|17739|0|31401|B
20210520|MRNS|1|0|1|B
20210520|MRO|133|0|334|B
20210520|MRSN|4248|0|4269|B
20210520|MRTX|105|0|105|B
20210520|MRUS|583|0|2653|B
20210520|MRVI|345|0|1156|B
20210520|MRVL|962|0|3297|B
20210520|MS|1074|0|2004|B
20210520|MSB|45|0|75|B
20210520|MSBI|14|0|14|B
20210520|MSCI|252|0|252|B
20210520|MSEX|13|0|13|B
20210520|MSFT|12282|0|22928|B
20210520|MSGM|300|0|300|B
20210520|MSGS|9|0|203|B
20210520|MSI|25|0|36|B
20210520|MSM|2|0|603|B
20210520|MSOS|1604|0|1976|B
20210520|MSTR|1406|0|2601|B
20210520|MSpE|400|0|400|B
20210520|MTA|1691|0|1691|B
20210520|MTB|276|0|286|B
20210520|MTBC|110|0|120|B
20210520|MTCH|460|0|1020|B
20210520|MTCR|172|0|172|B
20210520|MTD|5|0|8|B
20210520|MTDR|1932|0|1932|B
20210520|MTEM|350|0|350|B
20210520|MTG|800|0|800|B
20210520|MTH|62|0|62|B
20210520|MTL|8463|0|10890|B
20210520|MTLS|195|0|295|B
20210520|MTOR|34|0|34|B
20210520|MTRX|100|0|101|B
20210520|MTUM|50|0|52|B
20210520|MTX|5|0|5|B
20210520|MTZ|117|0|128|B
20210520|MU|12590|0|32755|B
20210520|MUDS|3735|0|7190|B
20210520|MUI|100|0|200|B
20210520|MUX|2895|0|5196|B
20210520|MVIS|5988|0|17975|B
20210520|MX|1704|0|3204|B
20210520|MXIM|2467|0|3541|B
20210520|MXL|172|0|174|B
20210520|MYD|500|0|500|B
20210520|MYGN|20|0|20|B
20210520|MYOV|150|0|159|B
20210520|MYRG|5|0|5|B
20210520|MYT|300|0|300|B
20210520|NAD|1400|0|2700|B
20210520|NAIL|2048|0|3374|B
20210520|NAK|3050|0|5555|B
20210520|NAKD|53918|0|98422|B
20210520|NARI|820|0|1431|B
20210520|NATR|6|0|6|B
20210520|NAVB|10|0|10|B
20210520|NAVI|300|0|800|B
20210520|NBR|1|0|1|B
20210520|NCLH|9069|0|22443|B
20210520|NCNO|373|0|4031|B
20210520|NCTY|6190|0|20216|B
20210520|NCZ|340|0|340|B
20210520|NDAQ|309|0|349|B
20210520|NDRA|410|0|870|B
20210520|NDSN|10|0|10|B
20210520|NEA|500|0|1200|B
20210520|NEE|1191|0|2176|B
20210520|NEGG|21745|0|51585|B
20210520|NEM|2490|0|3336|B
20210520|NEN|143|0|243|B
20210520|NEOG|4|0|10|B
20210520|NEON|11|0|11|B
20210520|NEP|150|0|150|B
20210520|NEPH|100|0|100|B
20210520|NET|1694|0|7030|B
20210520|NETE|167|0|267|B
20210520|NETI|200|0|200|B
20210520|NFBK|23|0|23|B
20210520|NFE|846|0|848|B
20210520|NFJ|1523|0|1643|B
20210520|NFLX|10861|0|14749|B
20210520|NGAB|1|0|5|B
20210520|NGD|7652|0|14852|B
20210520|NGE|221|0|621|B
20210520|NGL|100|0|6700|B
20210520|NGM|5|0|6|B
20210520|NGMS|71|0|571|B
20210520|NHI|18|0|50|B
20210520|NHTC|16|0|17|B
20210520|NINE|800|0|800|B
20210520|NIO|60221|0|216438|B
20210520|NIU|512|0|1726|B
20210520|NKE|582|0|2588|B
20210520|NKLA|11833|0|53446|B
20210520|NKSH|11|0|11|B
20210520|NKTX|80|0|141|B
20210520|NLS|184|0|621|B
20210520|NLTX|7|0|7|B
20210520|NLY|7300|0|7301|B
20210520|NM|2720|0|3072|B
20210520|NMM|91|0|1336|B
20210520|NMRD|670|0|1987|B
20210520|NMZ|1814|0|2292|B
20210520|NNA|600|0|600|B
20210520|NNBR|390|0|590|B
20210520|NNDM|14575|0|61264|B
20210520|NNOX|8138|0|13049|B
20210520|NOC|29|0|192|B
20210520|NOK|32881|0|79121|B
20210520|NOMD|210|0|3230|B
20210520|NOTV|6|0|306|B
20210520|NOV|50|0|11451|B
20210520|NOVA|1090|0|6299|B
20210520|NOVN|1129|0|3179|B
20210520|NOW|762|0|1340|B
20210520|NPCE|442|0|442|B
20210520|NPCT|3800|0|3800|B
20210520|NRGU|933|0|1269|B
20210520|NRIX|55|0|55|B
20210520|NRZ|450|0|10348|B
20210520|NSC|204|0|241|B
20210520|NSPR|19|0|20|B
20210520|NTAP|2|0|3|B
20210520|NTCT|303|0|303|B
20210520|NTES|912|0|5863|B
20210520|NTGR|383|0|2003|B
20210520|NTLA|1584|0|1612|B
20210520|NTNX|20|0|520|B
20210520|NTP|22959|0|25576|B
20210520|NTR|160|0|774|B
20210520|NTRA|630|0|1980|B
20210520|NTRS|87|0|287|B
20210520|NTRSO|400|0|400|B
20210520|NTWK|283|0|283|B
20210520|NTZ|50|0|50|B
20210520|NUE|4472|0|6143|B
20210520|NUGT|1343|0|4736|B
20210520|NUS|1|0|12|B
20210520|NUSI|5|0|5|B
20210520|NUVB|995|0|1195|B
20210520|NVAX|3491|0|6486|B
20210520|NVCN|200|0|220|B
20210520|NVCR|119|0|333|B
20210520|NVDA|24283|0|42538|B
20210520|NVMI|31|0|32|B
20210520|NVO|81|0|1614|B
20210520|NVR|10|0|14|B
20210520|NVST|16|0|219|B
20210520|NVT|1900|0|2000|B
20210520|NVTA|1177|0|3211|B
20210520|NVVE|227|0|247|B
20210520|NWE|908|0|1334|B
20210520|NWL|7|0|307|B
20210520|NWN|1|0|1|B
20210520|NWSA|891|0|5141|B
20210520|NX|1|0|1|B
20210520|NXE|2600|0|3500|B
20210520|NXGN|100|0|100|B
20210520|NXPI|491|0|2161|B
20210520|NXST|20|0|20|B
20210520|NXTD|5000|0|31120|B
20210520|NYMT|100|0|401|B
20210520|NYT|614|0|708|B
20210520|O|64|0|592|B
20210520|OAS|140|0|140|B
20210520|OBLN|900|0|2000|B
20210520|OBSV|69|0|2969|B
20210520|OCCI|105|0|105|B
20210520|OCFC|1|0|1|B
20210520|OCG|2338|0|5669|B
20210520|OCGN|56575|0|109750|B
20210520|OCN|117|0|117|B
20210520|OCSL|200|0|200|B
20210520|OCUL|4300|0|6300|B
20210520|OCUP|1300|0|1964|B
20210520|ODFL|156|0|261|B
20210520|OEG|40|0|11986|B
20210520|OG|100|0|342|B
20210520|OGEN|11800|0|30853|B
20210520|OGI|50|0|2331|B
20210520|OHI|1317|0|1319|B
20210520|OIH|560|0|2948|B
20210520|OII|900|0|900|B
20210520|OIL|100|0|100|B
20210520|OIS|1337|0|2088|B
20210520|OKE|843|0|947|B
20210520|OKTA|3833|0|7306|B
20210520|OLB|300|0|975|B
20210520|OLLI|415|0|582|B
20210520|OLO|205|0|1820|B
20210520|OMAB|500|0|1153|B
20210520|OMC|8|0|18|B
20210520|OMER|1196|0|5605|B
20210520|OMF|5|0|56|B
20210520|OMI|6|0|6|B
20210520|ON|823|0|1729|B
20210520|ONB|22|0|22|B
20210520|ONCT|2068|0|15993|B
20210520|ONCY|500|0|1500|B
20210520|ONDS|100|0|100|B
20210520|ONE|100|0|200|B
20210520|ONEM|239|0|240|B
20210520|ONEQ|15|0|15|B
20210520|ONEW|12|0|12|B
20210520|ONTO|82|0|692|B
20210520|ONTX|172610|0|356152|B
20210520|OOMA|2|0|2|B
20210520|OPBK|87|0|87|B
20210520|OPEN|14780|0|43788|B
20210520|OPGN|390|0|1030|B
20210520|OPHC|166|0|166|B
20210520|OPI|400|0|470|B
20210520|OPRX|300|0|410|B
20210520|OPT|768|0|868|B
20210520|OPTT|1382|0|3032|B
20210520|OPY|50|0|150|B
20210520|OR|770|0|771|B
20210520|ORA|82|0|82|B
20210520|ORAN|156|0|156|B
20210520|ORCC|17|0|717|B
20210520|ORCL|5178|0|9472|B
20210520|ORGO|2490|0|2540|B
20210520|ORI|1|0|51|B
20210520|ORLA|300|0|2000|B
20210520|ORLY|28|0|28|B
20210520|ORMP|183|0|193|B
20210520|ORPH|200|0|300|B
20210520|OSCR|299|0|1006|B
20210520|OSS|139|0|239|B
20210520|OSTK|832|0|2253|B
20210520|OTIS|45|0|160|B
20210520|OTLY|3340|0|6690|B
20210520|OTRK|128|0|1038|B
20210520|OUST|2275|0|4969|B
20210520|OUT|200|0|1168|B
20210520|OVID|3187|0|6000|B
20210520|OVL|13|0|13|B
20210520|OXBR|6071|0|6532|B
20210520|OXLC|950|0|950|B
20210520|OXY|5644|0|13960|B
20210520|OYST|7|0|8|B
20210520|OZK|1|0|124|B
20210520|OZON|543|0|2968|B
20210520|PAA|306|0|1906|B
20210520|PAAS|1200|0|3813|B
20210520|PACB|5128|0|10295|B
20210520|PACK|105|0|815|B
20210520|PAE|1160|0|1160|B
20210520|PAG|18|0|228|B
20210520|PAGP|2800|0|3120|B
20210520|PAGS|663|0|2812|B
20210520|PAHC|20|0|40|B
20210520|PALL|1|0|102|B
20210520|PAM|171|0|613|B
20210520|PANW|697|0|1104|B
20210520|PAQC|900|0|900|B
20210520|PAQCU|6|0|6|B
20210520|PAR|550|0|803|B
20210520|PARR|453|0|1353|B
20210520|PASG|570|0|570|B
20210520|PATH|14876|0|21905|B
20210520|PAVE|820|0|3473|B
20210520|PAVM|2000|0|10900|B
20210520|PAWZ|30|0|30|B
20210520|PAX|60|0|60|B
20210520|PAYA|905|0|905|B
20210520|PAYC|813|0|884|B
20210520|PAYS|130|0|512|B
20210520|PAYX|139|0|842|B
20210520|PBCTP|300|0|300|B
20210520|PBF|200|0|4344|B
20210520|PBI|77|0|2033|B
20210520|PBR|20596|0|66301|B
20210520|PBW|282|0|689|B
20210520|PCB|26|0|26|B
20210520|PCF|500|0|500|B
20210520|PCG|9404|0|10162|B
20210520|PCH|134|0|137|B
20210520|PCN|600|0|890|B
20210520|PCOR|1427|0|2092|B
20210520|PCRX|703|0|703|B
20210520|PCT|2061|0|4002|B
20210520|PCTY|248|0|321|B
20210520|PCVX|61|0|62|B
20210520|PCYG|100|0|594|B
20210520|PCYO|1003|0|1003|B
20210520|PD|312|0|1912|B
20210520|PDAC|3627|0|3727|B
20210520|PDBC|15|0|197|B
20210520|PDCE|2|0|212|B
20210520|PDD|19318|0|37927|B
20210520|PDI|20|0|20|B
20210520|PDS|200|0|200|B
20210520|PDSB|100046|0|174060|B
20210520|PDT|71|0|71|B
20210520|PEAK|1358|0|1440|B
20210520|PEBO|11|0|11|B
20210520|PEBpG|100|0|100|B
20210520|PEJ|100|0|381|B
20210520|PEN|5|0|108|B
20210520|PENN|2465|0|4419|B
20210520|PEP|936|0|954|B
20210520|PETS|70|0|105|B
20210520|PFC|2|0|2|B
20210520|PFE|3519|0|10215|B
20210520|PFFD|6|0|6|B
20210520|PFGC|500|0|648|B
20210520|PFIX|300|0|550|B
20210520|PFL|705|0|705|B
20210520|PFMT|200|0|200|B
20210520|PFN|790|0|890|B
20210520|PFPT|28|0|28|B
20210520|PG|1797|0|2427|B
20210520|PGAL|40|0|40|B
20210520|PGC|5|0|5|B
20210520|PGJ|150|0|150|B
20210520|PGNY|143|0|278|B
20210520|PGR|2328|0|4503|B
20210520|PGZ|100|0|100|B
20210520|PH|2|0|9|B
20210520|PHICU|29|0|29|B
20210520|PHM|968|0|2077|B
20210520|PI|125|0|126|B
20210520|PICK|689|0|689|B
20210520|PII|10|0|123|B
20210520|PINE|60|0|84|B
20210520|PINS|8614|0|26804|B
20210520|PIPP|1000|0|1000|B
20210520|PIPR|15|0|15|B
20210520|PIZ|51|0|51|B
20210520|PK|105|0|188|B
20210520|PKG|17|0|317|B
20210520|PKI|60|0|224|B
20210520|PKO|120|0|120|B
20210520|PKX|7|0|147|B
20210520|PLAN|481|0|2281|B
20210520|PLAT|28|0|28|B
20210520|PLAY|500|0|694|B
20210520|PLBY|4724|0|11332|B
20210520|PLCE|3835|0|8198|B
20210520|PLD|15|0|60|B
20210520|PLG|200|0|2124|B
20210520|PLL|109|0|145|B
20210520|PLT|406|0|1543|B
20210520|PLTK|323|0|1343|B
20210520|PLTM|3|0|14|B
20210520|PLTR|15955|0|131775|B
20210520|PLUG|63518|0|175850|B
20210520|PLUS|7|0|7|B
20210520|PLYA|2000|0|3060|B
20210520|PM|257|0|681|B
20210520|PMT|8|0|1208|B
20210520|PMVP|3|0|18|B
20210520|PNC|22|0|628|B
20210520|PNM|200|0|200|B
20210520|PNR|9|0|9|B
20210520|PNTG|39|0|39|B
20210520|POAI|390|0|892|B
20210520|PODD|7|0|13|B
20210520|POLA|100|0|800|B
20210520|POOL|2|0|7|B
20210520|POSH|3451|0|7323|B
20210520|POWW|2081|0|3556|B
20210520|PPG|4|0|17|B
20210520|PPL|241|0|546|B
20210520|PPLT|31|0|335|B
20210520|PPSI|1201|0|1243|B
20210520|PRAA|6|0|7|B
20210520|PRAH|45|0|45|B
20210520|PRAX|504|0|507|B
20210520|PRCH|1562|0|6488|B
20210520|PRDO|300|0|1232|B
20210520|PRFT|133|0|235|B
20210520|PRFX|45|0|45|B
20210520|PRIM|16|0|431|B
20210520|PRLB|175|0|207|B
20210520|PRLD|100|0|196|B
20210520|PRNT|347|0|347|B
20210520|PROG|14510|0|24414|B
20210520|PRPB|1|0|51|B
20210520|PRPL|50|0|50|B
20210520|PRPO|114818|0|168999|B
20210520|PRTS|42|0|242|B
20210520|PRU|377|0|1099|B
20210520|PRVB|30|0|630|B
20210520|PSA|577|0|649|B
20210520|PSFE|1355|0|25496|B
20210520|PSHG|2800|0|6700|B
20210520|PSLV|19600|0|24061|B
20210520|PSNL|291|0|291|B
20210520|PSQ|1100|0|11780|B
20210520|PSTH|1249|0|4057|B
20210520|PSTV|2450|0|7360|B
20210520|PSX|1275|0|2786|B
20210520|PSXP|107|0|116|B
20210520|PTE|1600|0|17981|B
20210520|PTEN|800|0|15204|B
20210520|PTF|100|0|100|B
20210520|PTGX|91|0|91|B
20210520|PTMN|2000|0|2000|B
20210520|PTON|34459|0|78029|B
20210520|PTPI|96|0|196|B
20210520|PTR|14|0|546|B
20210520|PTY|1628|0|1648|B
20210520|PUBM|1051|0|2377|B
20210520|PUMP|50|0|759|B
20210520|PV|34|0|34|B
20210520|PVBC|100|0|100|B
20210520|PVG|4|0|805|B
20210520|PVH|175|0|1488|B
20210520|PVL|250|0|250|B
20210520|PWR|369|0|1077|B
20210520|PXD|336|0|1261|B
20210520|PXF|1|0|1|B
20210520|PYPL|8170|0|15515|B
20210520|PYR|15|0|15|B
20210520|QCLN|566|0|880|B
20210520|QCOM|3643|0|7875|B
20210520|QCRH|8|0|8|B
20210520|QD|14255|0|52668|B
20210520|QDEL|163|0|286|B
20210520|QFIN|2293|0|22036|B
20210520|QID|338|0|1438|B
20210520|QLD|157|0|267|B
20210520|QLI|800|0|800|B
20210520|QLYS|12|0|42|B
20210520|QNST|40|0|40|B
20210520|QQQ|38716|0|56865|B
20210520|QRHC|20|0|120|B
20210520|QRTEA|7334|0|15866|B
20210520|QRVO|518|0|2676|B
20210520|QS|12635|0|25144|B
20210520|QTNT|1300|0|1300|B
20210520|QTRX|4|0|146|B
20210520|QUAD|1|0|101|B
20210520|QUIK|82|0|82|B
20210520|QUOT|100|0|100|B
20210520|QURE|10|0|410|B
20210520|QYLD|1597|0|1605|B
20210520|R|49|0|471|B
20210520|RAAS|280|0|4661|B
20210520|RACE|725|0|777|B
20210520|RADA|17|0|859|B
20210520|RAIL|300|0|5792|B
20210520|RAIN|700|0|700|B
20210520|RAMP|186|0|189|B
20210520|RARE|60|0|62|B
20210520|RAVE|400|0|400|B
20210520|RAVN|400|0|1249|B
20210520|RBAC|2|0|2|B
20210520|RBCN|158|0|158|B
20210520|RBKB|100|0|100|B
20210520|RBLX|49122|0|96839|B
20210520|RC|1820|0|1820|B
20210520|RCAT|100|0|200|B
20210520|RCEL|886|0|906|B
20210520|RCHG|1301|0|1301|B
20210520|RCKT|742|0|743|B
20210520|RCKY|10|0|219|B
20210520|RCL|6277|0|7741|B
20210520|RCLFU|200|0|200|B
20210520|RCON|1313|0|3940|B
20210520|RCS|400|0|400|B
20210520|RCUS|5|0|5|B
20210520|RDCM|400|0|420|B
20210520|RDFN|1128|0|2749|B
20210520|RDN|2000|0|3899|B
20210520|RDNT|200|0|200|B
20210520|RDS/A|5700|0|8022|B
20210520|RDS/B|1450|0|2370|B
20210520|REAL|225|0|3498|B
20210520|REET|197|0|197|B
20210520|REG|100|0|133|B
20210520|REGI|8221|0|11582|B
20210520|REGN|309|0|544|B
20210520|RELL|10|0|10|B
20210520|REM|635|0|805|B
20210520|REMX|5|0|47|B
20210520|RENN|335|0|356|B
20210520|REPL|738|0|748|B
20210520|REPX|60|0|60|B
20210520|RES|6000|0|6700|B
20210520|RETA|233|0|1130|B
20210520|REV|1|0|1|B
20210520|RF|400|0|821|B
20210520|RFI|60|0|60|B
20210520|RFL|1|0|1|B
20210520|RFP|100|0|500|B
20210520|RGA|30|0|30|B
20210520|RGEN|13|0|194|B
20210520|RGLD|38|0|308|B
20210520|RGNX|1440|0|1440|B
20210520|RGR|33|0|49|B
20210520|RGS|20|0|20|B
20210520|RH|280|0|397|B
20210520|RHE|5472|0|9210|B
20210520|RHI|1|0|1|B
20210520|RIBT|300|0|458|B
20210520|RICE|794|0|794|B
20210520|RICK|150|0|390|B
20210520|RIDE|36005|0|91752|B
20210520|RIG|5099|0|47100|B
20210520|RILY|49|0|170|B
20210520|RINF|610|0|610|B
20210520|RING|214|0|214|B
20210520|RIO|27|0|541|B
20210520|RIOT|50523|0|132110|B
20210520|RJI|135|0|135|B
20210520|RKT|3536|0|18384|B
20210520|RL|6681|0|10308|B
20210520|RLAY|42|0|42|B
20210520|RLGY|200|0|300|B
20210520|RLMD|150|0|150|B
20210520|RLX|5741|0|99716|B
20210520|RLY|1|0|1|B
20210520|RMD|387|0|448|B
20210520|RMED|6752|0|15295|B
20210520|RMNI|124|0|762|B
20210520|RMO|2381|0|6142|B
20210520|RMT|100|0|100|B
20210520|RMTI|150|0|150|B
20210520|RNA|30|0|1331|B
20210520|RNG|3337|0|5849|B
20210520|RNLX|100|0|100|B
20210520|RNR|60|0|60|B
20210520|ROBO|5|0|35|B
20210520|ROK|21|0|46|B
20210520|ROKU|12281|0|24419|B
20210520|ROL|1|0|1|B
20210520|ROM|100|0|100|B
20210520|ROOT|800|0|1300|B
20210520|ROST|1663|0|2746|B
20210520|RPRX|3746|0|6356|B
20210520|RPT|601|0|2202|B
20210520|RPTX|1|0|10|B
20210520|RRC|308|0|709|B
20210520|RRD|1299|0|9324|B
20210520|RRR|41|0|552|B
20210520|RS|6|0|206|B
20210520|RSG|66|0|75|B
20210520|RSP|2800|0|2908|B
20210520|RTLR|409|0|514|B
20210520|RTP|400|0|2900|B
20210520|RTX|104|0|360|B
20210520|RUBY|50|0|750|B
20210520|RUN|4431|0|16117|B
20210520|RUSL|403|0|403|B
20210520|RVI|500|0|1000|B
20210520|RVLV|4756|0|5274|B
20210520|RVMD|1128|0|1128|B
20210520|RVP|400|0|601|B
20210520|RXDX|105|0|216|B
20210520|RXI|54|0|54|B
20210520|RXRX|137|0|637|B
20210520|RY|39|0|48|B
20210520|RYAAY|2|0|2|B
20210520|RYAM|500|0|700|B
20210520|SA|200|0|1000|B
20210520|SABR|525|0|1425|B
20210520|SACC|200|0|200|B
20210520|SAFT|8|0|8|B
20210520|SAGE|215|0|215|B
20210520|SAH|175|0|175|B
20210520|SAIA|5|0|74|B
20210520|SAIC|50|0|50|B
20210520|SAIL|66|0|73|B
20210520|SAM|124|0|262|B
20210520|SAN|40|0|40|B
20210520|SAND|269|0|4087|B
20210520|SAP|261|0|263|B
20210520|SASR|28|0|128|B
20210520|SAVA|3872|0|8973|B
20210520|SAVE|2225|0|2750|B
20210520|SB|20208|0|23905|B
20210520|SBAC|131|0|136|B
20210520|SBH|236|0|1747|B
20210520|SBLK|22552|0|31287|B
20210520|SBNY|53|0|282|B
20210520|SBRA|100|0|100|B
20210520|SBSW|269|0|2374|B
20210520|SBTX|3|0|3|B
20210520|SBUX|350|0|1244|B
20210520|SC|326|0|327|B
20210520|SCCO|1|0|6076|B
20210520|SCEpL|700|0|700|B
20210520|SCHD|383|0|387|B
