Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210210|HNRG|300|0|2703|B
20210210|HOFV|74965|0|100450|B
20210210|HOG|570|0|5354|B
20210210|HOL|6203|0|30896|B
20210210|HOLI|1303|0|1403|B
20210210|HOLX|411|0|2985|B
20210210|HOME|60|0|1432|B
20210210|HON|256|0|755|B
20210210|HOTH|6575|0|16625|B
20210210|HOV|610|0|620|B
20210210|HPE|1150|0|1481|B
20210210|HPQ|210|0|568|B
20210210|HPR|839|0|3366|B
20210210|HQH|20|0|20|B
20210210|HQY|236|0|1642|B
20210210|HRL|2|0|2156|B
20210210|HRMY|300|0|300|B
20210210|HROW|1400|0|1400|B
20210210|HSBC|510|0|1342|B
20210210|HSDT|25|0|278|B
20210210|HST|663|0|1013|B
20210210|HSTM|1|0|1|B
20210210|HSTO|21802|0|33730|B
20210210|HSY|86|0|87|B
20210210|HTBX|7370|0|14248|B
20210210|HTGC|1|0|715|B
20210210|HTGM|309|0|309|B
20210210|HTH|200|0|600|B
20210210|HTHT|70|0|5045|B
20210210|HTOO|293|0|1576|B
20210210|HTpD|100|0|100|B
20210210|HUBG|3|0|13|B
20210210|HUBS|180|0|858|B
20210210|HUGE|26782|0|49544|B
20210210|HUM|143|0|1587|B
20210210|HUSA|3500|0|10028|B
20210210|HUSN|8000|0|13100|B
20210210|HUYA|19197|0|35957|B
20210210|HVT|10|0|803|B
20210210|HWM|1|0|902|B
20210210|HX|700|0|8700|B
20210210|HXL|490|0|490|B
20210210|HYFM|2481|0|2641|B
20210210|HYG|137|0|2382|B
20210210|HYLN|5784|0|15908|B
20210210|HYRE|1816|0|5997|B
20210210|HYS|22|0|722|B
20210210|HZAC|200|0|200|B
20210210|HZNP|500|0|1131|B
20210210|HZO|1|0|551|B
20210210|HZON|129|0|279|B
20210210|IAC|80|0|547|B
20210210|IACA|784|0|1559|B
20210210|IAG|1400|0|13801|B
20210210|IART|39|0|39|B
20210210|IAU|2909|0|3935|B
20210210|IBB|420|0|968|B
20210210|IBBJ|4|0|5|B
20210210|IBIO|21411|0|51153|B
20210210|IBKR|1450|0|3092|B
20210210|IBM|1405|0|4359|B
20210210|IBN|7810|0|7820|B
20210210|IBP|101|0|101|B
20210210|IBUY|276|0|310|B
20210210|ICAD|10|0|37|B
20210210|ICCC|609|0|790|B
20210210|ICD|101|0|205|B
20210210|ICE|346|0|2074|B
20210210|ICHR|110|0|213|B
20210210|ICLN|3199|0|6044|B
20210210|ICMB|5|0|5|B
20210210|ICON|2450|0|2800|B
20210210|ICPT|928|0|1414|B
20210210|IDA|46|0|46|B
20210210|IDCC|300|0|300|B
20210210|IDEX|45842|0|178639|B
20210210|IDN|8|0|158|B
20210210|IDNA|30|0|130|B
20210210|IDT|119|0|619|B
20210210|IDV|3|0|2203|B
20210210|IDXG|107|0|1257|B
20210210|IDXX|118|0|432|B
20210210|IDYA|200|0|629|B
20210210|IEA|965|0|3017|B
20210210|IEC|1605|0|1811|B
20210210|IEF|508|0|511|B
20210210|IEMG|10|0|113|B
20210210|IEP|104|0|104|B
20210210|IEX|62|0|63|B
20210210|IEZ|290|0|290|B
20210210|IFF|3092|0|12216|B
20210210|IFN|273|0|273|B
20210210|IFRX|114|0|414|B
20210210|IGAC|1|0|27|B
20210210|IGC|114210|0|290622|B
20210210|IGF|1|0|1|B
20210210|IGMS|39|0|39|B
20210210|IGT|207|0|491|B
20210210|IGV|401|0|553|B
20210210|IHI|23|0|102|B
20210210|IIII|150|0|165|B
20210210|IIPR|165|0|444|B
20210210|IIVI|1459|0|2428|B
20210210|IKNX|30|0|569|B
20210210|IKT|150|0|250|B
20210210|ILMN|382|0|528|B
20210210|IMAB|400|0|1985|B
20210210|IMAC|100|0|200|B
20210210|IMAX|337|0|338|B
20210210|IMBI|1885|0|1885|B
20210210|IMCR|265|0|1276|B
20210210|IMGN|200|0|666|B
20210210|IMKTA|5|0|38|B
20210210|IMMP|3916|0|5665|B
20210210|IMMR|2164|0|4192|B
20210210|IMNM|235|0|335|B
20210210|IMO|120|0|120|B
20210210|IMPX|300|0|575|B
20210210|IMRA|655|0|1670|B
20210210|IMRN|100|0|3319|B
20210210|IMTE|15|0|2615|B
20210210|IMTX|200|0|2400|B
20210210|IMUX|155|0|690|B
20210210|IMV|200|0|500|B
20210210|IMVT|206|0|704|B
20210210|INBK|4|0|5|B
20210210|INCY|2314|0|6069|B
20210210|INDA|64|0|76|B
20210210|INDL|130|0|192|B
20210210|INDY|100|0|100|B
20210210|INFI|1954|0|8270|B
20210210|INFN|200|0|3575|B
20210210|INFO|270|0|570|B
20210210|INFU|200|0|200|B
20210210|INFY|4350|0|10170|B
20210210|INGN|1|0|1203|B
20210210|INM|681|0|681|B
20210210|INMB|3101|0|5434|B
20210210|INMD|4817|0|10854|B
20210210|INO|8599|0|19672|B
20210210|INOD|100|0|100|B
20210210|INPX|30721|0|71090|B
20210210|INSG|15549|0|50083|B
20210210|INSP|25|0|86|B
20210210|INTC|3327|0|10032|B
20210210|INTU|179|0|215|B
20210210|INTZ|112|0|268|B
20210210|INUV|15259|0|40658|B
20210210|INVA|80|0|81|B
20210210|INVE|200|0|210|B
20210210|INVH|100|0|380|B
20210210|INZY|25|0|75|B
20210210|IO|80|0|111|B
20210210|IONS|26|0|537|B
20210210|IOVA|101|0|234|B
20210210|IP|21|0|53|B
20210210|IPAY|6|0|112|B
20210210|IPDN|1232|0|13076|B
20210210|IPG|9312|0|15854|B
20210210|IPGP|35|0|35|B
20210210|IPHI|93|0|184|B
20210210|IPI|433|0|907|B
20210210|IPO|2011|0|5418|B
20210210|IPOD|3268|0|5335|B
20210210|IPOE|13251|0|49731|B
20210210|IPOF|8887|0|18113|B
20210210|IPV|600|0|23354|B
20210210|IPWR|12962|0|15258|B
20210210|IQ|5581|0|18579|B
20210210|IQV|26|0|1048|B
20210210|IRBO|4|0|6|B
20210210|IRBT|13915|0|14608|B
20210210|IRCP|2|0|2|B
20210210|IRDM|1119|0|2480|B
20210210|IRIX|900|0|1132|B
20210210|IRL|100|0|100|B
20210210|IRM|3|0|158|B
20210210|IRS|22|0|683|B
20210210|IRTC|2|0|67|B
20210210|IRWD|25|0|25|B
20210210|ISBC|877|0|1179|B
20210210|ISCF|4|0|404|B
20210210|ISIG|2265|0|3839|B
20210210|ISR|25881|0|55018|B
20210210|ISRG|47|0|277|B
20210210|ISUN|4082|0|8085|B
20210210|IT|90|0|127|B
20210210|ITA|322|0|324|B
20210210|ITGR|100|0|100|B
20210210|ITOT|3|0|4|B
20210210|ITP|105903|0|196747|B
20210210|ITRI|12|0|28|B
20210210|ITRM|167760|0|291413|B
20210210|ITUB|8500|0|8500|B
20210210|IVOL|100|0|102|B
20210210|IVR|5902|0|14648|B
20210210|IVV|160|0|175|B
20210210|IVW|20|0|22|B
20210210|IVZ|305|0|952|B
20210210|IWC|12|0|46|B
20210210|IWF|23|0|31|B
20210210|IWM|72273|0|86294|B
20210210|IWN|1110|0|1313|B
20210210|IWO|2252|0|2928|B
20210210|IWP|1|0|101|B
20210210|IXC|120|0|620|B
20210210|IXG|100|0|100|B
20210210|IXJ|1|0|2|B
20210210|IYC|100|0|100|B
20210210|IYR|451|0|783|B
20210210|IYT|100|0|124|B
20210210|IYW|20|0|35|B
20210210|IZEA|7026|0|34491|B
20210210|IZRL|1569|0|1699|B
20210210|JAGX|16394|0|44794|B
20210210|JAKK|3100|0|3213|B
20210210|JAMF|132|0|1445|B
20210210|JAN|2976|0|9557|B
20210210|JAZZ|36|0|600|B
20210210|JBHT|32|0|132|B
20210210|JBLU|1070|0|1918|B
20210210|JBT|7|0|8|B
20210210|JD|21119|0|43135|B
20210210|JDD|100|0|100|B
20210210|JDST|3826|0|9456|B
20210210|JE|390|0|3302|B
20210210|JEF|143|0|2344|B
20210210|JEPI|600|0|600|B
20210210|JETS|60|0|1254|B
20210210|JFIN|179|0|679|B
20210210|JG|96126|0|234663|B
20210210|JHG|600|0|2317|B
20210210|JIH|1000|0|1600|B
20210210|JILL|13689|0|22725|B
20210210|JJC|200|0|211|B
20210210|JJG|5|0|5|B
20210210|JJN|200|0|200|B
20210210|JJSF|1|0|3|B
20210210|JKHY|400|0|1234|B
20210210|JKS|19129|0|35489|B
20210210|JMIA|38257|0|89755|B
20210210|JNCE|45|0|46|B
20210210|JNJ|1265|0|2465|B
20210210|JNPR|1900|0|3502|B
20210210|JNUG|895|0|1589|B
20210210|JO|215|0|219|B
20210210|JOE|803|0|1804|B
20210210|JP|24|0|225|B
20210210|JPHY|2|0|2|B
20210210|JPM|5854|0|7017|B
20210210|JPS|15|0|16|B
20210210|JPST|610|0|610|B
20210210|JQC|1100|0|1100|B
20210210|JRJC|599|0|2271|B
20210210|JRSH|100|0|100|B
20210210|JT|1274|0|3091|B
20210210|JUPW|2661|0|3715|B
20210210|JVA|712|0|809|B
20210210|JWN|898|0|1576|B
20210210|JWS|300|0|594|B
20210210|JYAC|250|0|520|B
20210210|JYNT|27|0|59|B
20210210|K|301|0|433|B
20210210|KALA|102|0|717|B
20210210|KALL|40|0|40|B
20210210|KALV|29700|0|43254|B
20210210|KB|11|0|21|B
20210210|KBAL|10|0|470|B
20210210|KBH|308|0|672|B
20210210|KBNT|13629|0|21703|B
20210210|KBSF|3294|0|6891|B
20210210|KBWY|469|0|469|B
20210210|KC|3981|0|24524|B
20210210|KDMN|482|0|792|B
20210210|KEP|500|0|500|B
20210210|KERN|17764|0|33258|B
20210210|KEY|2000|0|2635|B
20210210|KEYS|75|0|589|B
20210210|KFRC|200|0|425|B
20210210|KFVG|40|0|40|B
20210210|KGC|5308|0|9915|B
20210210|KGRN|10|0|12|B
20210210|KIDS|2|0|38|B
20210210|KIM|1133|0|1733|B
20210210|KIQ|10658|0|28160|B
20210210|KIRK|415|0|7682|B
20210210|KKR|2947|0|5174|B
20210210|KL|435|0|1240|B
20210210|KLAC|57|0|556|B
20210210|KLAQU|3600|0|3600|B
20210210|KLDO|33|0|2233|B
20210210|KLIC|132|0|5792|B
20210210|KLR|389|0|2059|B
20210210|KMB|77|0|1148|B
20210210|KMDA|1679|0|1928|B
20210210|KMI|3215|0|4719|B
20210210|KMPH|4925|0|9475|B
20210210|KMPR|10|0|10|B
20210210|KMT|100|0|202|B
20210210|KMX|98|0|99|B
20210210|KNDI|16751|0|41809|B
20210210|KNOP|100|0|250|B
20210210|KNSA|5|0|21|B
20210210|KNSL|225|0|386|B
20210210|KO|34814|0|55883|B
20210210|KOD|10|0|12|B
20210210|KODK|6018|0|11309|B
20210210|KOF|113|0|113|B
20210210|KOLD|1977|0|2207|B
20210210|KOMP|139|0|470|B
20210210|KOP|261|0|392|B
20210210|KOPN|3783|0|82357|B
20210210|KORU|100|0|130|B
20210210|KOS|4233|0|19011|B
20210210|KOSS|19963|0|28167|B
20210210|KPTI|150|0|1646|B
20210210|KR|443|0|957|B
20210210|KRBP|5|0|759|B
20210210|KRC|800|0|1200|B
20210210|KRE|220|0|525|B
20210210|KRMA|1|0|1|B
20210210|KRMD|201|0|302|B
20210210|KRNT|8|0|9|B
20210210|KRO|1|0|1|B
20210210|KROS|50|0|70|B
20210210|KRP|600|0|600|B
20210210|KRUS|53|0|53|B
20210210|KRYS|43|0|46|B
20210210|KSMT|1500|0|1555|B
20210210|KSS|1265|0|1268|B
20210210|KSU|110|0|786|B
20210210|KT|100|0|700|B
20210210|KTOS|779|0|4630|B
20210210|KTRA|12516|0|34298|B
20210210|KUKE|1600|0|3367|B
20210210|KURE|256|0|258|B
20210210|KVHI|20|0|120|B
20210210|KWEB|2333|0|6840|B
20210210|KXIN|8470|0|18415|B
20210210|KYMR|505|0|1375|B
20210210|KYN|2100|0|2500|B
20210210|KZIA|151|0|896|B
20210210|KZR|11|0|22|B
20210210|LABD|4620|0|7770|B
20210210|LABP|730|0|1377|B
20210210|LABU|2397|0|3667|B
20210210|LAC|19730|0|66067|B
20210210|LAD|538|0|1628|B
20210210|LAKE|1381|0|3883|B
20210210|LAND|115|0|1315|B
20210210|LASR|50|0|150|B
20210210|LAZ|596|0|611|B
20210210|LAZR|41725|0|119572|B
20210210|LAZY|28|0|78|B
20210210|LB|872|0|1350|B
20210210|LBAI|20|0|20|B
20210210|LC|500|0|634|B
20210210|LCI|301|0|881|B
20210210|LCII|100|0|100|B
20210210|LCNB|19|0|19|B
20210210|LCTX|4662|0|8116|B
20210210|LDOS|358|0|787|B
20210210|LEA|4|0|4|B
20210210|LEAF|2300|0|2300|B
20210210|LEAP|934|0|4527|B
20210210|LEDS|2270|0|4802|B
20210210|LEE|100|0|201|B
20210210|LEG|17|0|120|B
20210210|LEGH|13|0|13|B
20210210|LEGN|871|0|1285|B
20210210|LEN|451|0|483|B
20210210|LESL|1002|0|1002|B
20210210|LEU|255|0|2055|B
20210210|LEVI|100|0|293|B
20210210|LEXX|1216|0|7576|B
20210210|LFC|5|0|206|B
20210210|LFTR|855|0|1030|B
20210210|LFVN|195|0|195|B
20210210|LGF/B|500|0|614|B
20210210|LGHL|1521|0|1991|B
20210210|LGI|27|0|27|B
20210210|LGIH|9|0|14|B
20210210|LGND|354|0|1035|B
20210210|LGVW|14297|0|37540|B
20210210|LH|102|0|108|B
20210210|LHDX|1825|0|4085|B
20210210|LHX|36|0|40|B
20210210|LI|76040|0|262507|B
20210210|LIFE|2191|0|4538|B
20210210|LILA|1|0|1|B
20210210|LIN|52|0|87|B
20210210|LIND|531|0|624|B
20210210|LIQT|400|0|784|B
20210210|LIT|14|0|559|B
20210210|LITB|16300|0|40707|B
20210210|LITE|305|0|3395|B
20210210|LIVX|457|0|2062|B
20210210|LIXT|100|0|300|B
20210210|LJPC|39|0|602|B
20210210|LKCO|269148|0|513285|B
20210210|LL|315|0|391|B
20210210|LLIT|3829|0|7071|B
20210210|LLNW|4448|0|23052|B
20210210|LLY|130|0|851|B
20210210|LMACU|4100|0|4100|B
20210210|LMAT|1|0|1|B
20210210|LMB|36|0|355|B
20210210|LMFA|9931|0|25671|B
20210210|LMND|18569|0|38953|B
20210210|LMNL|16006|0|26255|B
20210210|LMPX|3|0|5|B
20210210|LMRK|300|0|300|B
20210210|LMT|896|0|1748|B
20210210|LNC|50|0|162|B
20210210|LNDC|1006|0|1006|B
20210210|LNG|26|0|28|B
20210210|LOAC|587|0|977|B
20210210|LOB|23|0|39|B
20210210|LODE|1266|0|5729|B
20210210|LOGC|8|0|11|B
20210210|LOGI|1644|0|2253|B
20210210|LOKB|218|0|225|B
20210210|LOMA|234|0|234|B
20210210|LOOP|864|0|1214|B
20210210|LOPE|25|0|25|B
20210210|LORL|1384|0|2545|B
20210210|LOTZ|3173|0|8369|B
20210210|LOVE|381|0|1520|B
20210210|LOW|352|0|732|B
20210210|LPCN|1917|0|9438|B
20210210|LPG|100|0|100|B
20210210|LPI|104|0|1663|B
20210210|LPL|1000|0|1405|B
20210210|LPLA|290|0|291|B
20210210|LPRO|319|0|323|B
20210210|LPSN|435|0|1041|B
20210210|LPTH|600|0|2500|B
20210210|LPTX|8835|0|13952|B
20210210|LPX|1|0|265|B
20210210|LQD|4000|0|4506|B
20210210|LQDA|2894|0|5651|B
20210210|LQDT|103|0|251|B
20210210|LRCX|639|0|2202|B
20210210|LRMR|1|0|1|B
20210210|LRN|230|0|1250|B
20210210|LSCC|6|0|561|B
20210210|LSEA|200|0|200|B
20210210|LSF|3|0|410|B
20210210|LSPD|2227|0|4115|B
20210210|LTBR|126|0|1228|B
20210210|LTC|140|0|241|B
20210210|LTHM|1633|0|8103|B
20210210|LTPZ|20|0|20|B
20210210|LTRN|1|0|552|B
20210210|LTRPA|100|0|301|B
20210210|LU|19512|0|50068|B
20210210|LULU|1015|0|3387|B
20210210|LUMN|1996|0|3097|B
20210210|LUNA|181|0|1606|B
20210210|LUV|3906|0|5541|B
20210210|LUXA|53|0|114|B
20210210|LUXAU|500|0|500|B
20210210|LVS|922|0|2166|B
20210210|LW|77|0|77|B
20210210|LX|72757|0|122328|B
20210210|LXP|100|0|100|B
20210210|LXRX|2785|0|5580|B
20210210|LYB|55|0|115|B
20210210|LYFT|39562|0|64731|B
20210210|LYG|500|0|500|B
20210210|LYRA|25|0|125|B
20210210|LYV|1431|0|2009|B
20210210|LZB|69|0|69|B
20210210|M|730|0|3365|B
20210210|MA|928|0|1928|B
20210210|MAAC|428|0|547|B
20210210|MAC|8540|0|13970|B
20210210|MAG|10|0|10|B
20210210|MAIN|341|0|568|B
20210210|MAN|10|0|18|B
20210210|MANH|9|0|10|B
20210210|MAR|182|0|415|B
20210210|MARA|42517|0|135044|B
20210210|MARK|1335|0|15066|B
20210210|MARPS|2410|0|3245|B
20210210|MASI|60|0|80|B
20210210|MASS|2208|0|7066|B
20210210|MAT|1168|0|2730|B
20210210|MAXN|713|0|2897|B
20210210|MAXR|2276|0|3691|B
20210210|MBB|4|0|5|B
20210210|MBI|96|0|97|B
20210210|MBII|1069|0|4275|B
20210210|MBIO|924|0|18904|B
20210210|MBOT|115|0|1995|B
20210210|MBRX|6262|0|12136|B
20210210|MBT|89|0|89|B
20210210|MBUU|151|0|1209|B
20210210|MC|14|0|114|B
20210210|MCA|94|0|94|B
20210210|MCAC|3922|0|16249|B
20210210|MCB|2|0|2|B
20210210|MCBS|35|0|35|B
20210210|MCD|1830|0|2607|B
20210210|MCF|1725|0|1827|B
20210210|MCFE|12738|0|24752|B
20210210|MCFT|590|0|1536|B
20210210|MCHI|150|0|2286|B
20210210|MCHP|119|0|681|B
20210210|MCHX|18|0|136|B
20210210|MCI|300|0|300|B
20210210|MCK|38|0|76|B
20210210|MCMJ|1452|0|1510|B
20210210|MCO|8|0|16|B
20210210|MCRB|858|0|1211|B
20210210|MCS|20|0|41|B
20210210|MCY|40|0|40|B
20210210|MD|100|0|240|B
20210210|MDB|1517|0|5281|B
20210210|MDC|191|0|194|B
20210210|MDGS|1800|0|4314|B
20210210|MDIA|403|0|1303|B
20210210|MDLA|2500|0|5067|B
20210210|MDLY|188|0|339|B
20210210|MDLZ|23|0|4937|B
20210210|MDNA|100|0|2200|B
20210210|MDP|2|0|12|B
20210210|MDRR|1230|0|2431|B
20210210|MDRX|2000|0|2080|B
20210210|MDT|101|0|166|B
20210210|MDVL|281|0|632|B
20210210|MEC|48|0|148|B
20210210|MED|3|0|170|B
20210210|MEDP|107|0|362|B
20210210|MEI|719|0|721|B
20210210|MEIP|450|0|6672|B
20210210|MELI|369|0|636|B
20210210|MERC|100|0|1342|B
20210210|MESA|753|0|2695|B
20210210|MET|150|0|151|B
20210210|METC|609|0|1009|B
20210210|METX|51828|0|99141|B
20210210|MEXX|90|0|91|B
20210210|MFA|560|0|561|B
20210210|MFC|342|0|542|B
20210210|MFGP|401|0|2438|B
20210210|MFH|2025|0|2858|B
20210210|MFIN|1|0|401|B
20210210|MFMS|400|0|400|B
20210210|MGA|756|0|1182|B
20210210|MGI|5464|0|25937|B
20210210|MGIC|200|0|200|B
20210210|MGM|3869|0|5097|B
20210210|MGNI|15700|0|33402|B
20210210|MGTA|40|0|40|B
20210210|MGTX|6|0|6|B
20210210|MGY|100|0|100|B
20210210|MHH|200|0|200|B
20210210|MHK|38|0|45|B
20210210|MHLD|200|0|1550|B
20210210|MICT|3029|0|10280|B
20210210|MIE|2000|0|3285|B
20210210|MIK|700|0|3397|B
20210210|MILE|8761|0|21413|B
20210210|MIME|144|0|2442|B
20210210|MIND|1740|0|8270|B
20210210|MIRM|1550|0|1610|B
20210210|MITK|1975|0|7959|B
20210210|MITO|2000|0|4616|B
20210210|MITT|2650|0|7550|B
20210210|MJ|68565|0|85810|B
20210210|MKC|109|0|119|B
20210210|MKD|18909|0|45008|B
20210210|MKGI|1100|0|2285|B
20210210|MKSI|336|0|651|B
20210210|MKTX|1|0|21|B
20210210|MLAC|100|0|100|B
20210210|MLCO|200|0|500|B
20210210|MLHR|85|0|94|B
20210210|MLM|142|0|154|B
20210210|MLND|6051|0|13404|B
20210210|MLPA|8|4|16|B
20210210|MLSS|400|0|6937|B
20210210|MLVF|130|0|130|B
20210210|MMI|260|0|360|B
20210210|MMLP|800|0|1257|B
20210210|MMM|320|0|536|B
20210210|MMP|489|0|790|B
20210210|MMYT|341|0|1566|B
20210210|MNKD|1063|0|21679|B
20210210|MNOV|100|0|1200|B
20210210|MNPR|12|0|24|B
20210210|MNRL|1000|0|1000|B
20210210|MNSO|4269|0|14461|B
20210210|MNTK|18|0|1335|B
20210210|MO|9288|0|11897|B
20210210|MODN|1648|0|3703|B
20210210|MODV|1|0|1|B
20210210|MOGO|7805|0|14391|B
20210210|MOMO|25368|0|75135|B
20210210|MOO|27|0|27|B
20210210|MOON|1275|116|2468|B
20210210|MOS|660|0|2268|B
20210210|MOSY|7600|0|8692|B
20210210|MOTS|9325|0|21407|B
20210210|MOXC|1800|0|5010|B
20210210|MP|84707|0|168211|B
20210210|MPC|100|0|105|B
20210210|MPLN|2700|0|3368|B
20210210|MPWR|354|0|407|B
20210210|MRACU|100|0|1200|B
20210210|MRAM|100|0|105|B
20210210|MREO|20146|0|33351|B
20210210|MRIN|14096|0|30629|B
20210210|MRK|2408|0|3683|B
20210210|MRKR|2703|0|2846|B
20210210|MRLN|17|0|17|B
20210210|MRM|651|0|1551|B
20210210|MRNA|20398|0|39974|B
20210210|MRNS|9|0|553|B
20210210|MRO|4561|0|8673|B
20210210|MRTX|200|0|203|B
20210210|MRUS|808|0|808|B
20210210|MRVI|2051|0|5459|B
20210210|MRVL|535|0|1106|B
20210210|MS|811|0|3003|B
20210210|MSB|100|0|300|B
20210210|MSCI|55|0|224|B
20210210|MSD|251|0|251|B
20210210|MSFT|14658|0|23905|B
20210210|MSGE|2|0|3|B
20210210|MSGM|30|0|380|B
20210210|MSGS|251|0|251|B
20210210|MSI|11|0|143|B
20210210|MSM|705|0|870|B
20210210|MSN|100|0|4058|B
20210210|MSOS|6494|0|16920|B
20210210|MSP|259|0|1209|B
20210210|MSTR|4821|0|10242|B
20210210|MSVB|1|0|1|B
20210210|MT|204|0|605|B
20210210|MTA|600|0|3500|B
20210210|MTAC|529|0|556|B
20210210|MTB|17|0|17|B
20210210|MTBC|221|0|2871|B
20210210|MTC|9723|0|22539|B
20210210|MTCH|7534|0|11671|B
20210210|MTCR|2|0|15|B
20210210|MTD|82|0|83|B
20210210|MTDR|330|0|678|B
20210210|MTEM|24|0|264|B
20210210|MTG|1|0|23|B
20210210|MTL|6|0|310|B
20210210|MTLS|1547|0|2656|B
20210210|MTN|4|0|18|B
20210210|MTNB|6302|0|15384|B
20210210|MTP|1245|0|2357|B
20210210|MTR|600|0|600|B
20210210|MTRN|60|0|60|B
20210210|MTRX|22|0|86|B
20210210|MTSI|11|0|202|B
20210210|MTZ|200|0|456|B
20210210|MU|4556|0|13813|B
20210210|MUB|200|0|201|B
20210210|MUDS|100|0|100|B
20210210|MUR|2656|0|4457|B
20210210|MUX|7300|0|11483|B
20210210|MVIS|15549|0|37179|B
20210210|MWK|6972|0|16594|B
20210210|MX|413|0|6113|B
20210210|MXC|1049|0|1304|B
20210210|MXIM|1140|0|1441|B
20210210|MXL|5041|0|6731|B
20210210|MYE|2|0|2|B
20210210|MYI|100|0|100|B
20210210|MYN|100|0|100|B
20210210|MYOV|801|0|2558|B
20210210|MYSZ|300|0|1371|B
20210210|MYT|5969|0|6669|B
20210210|MYTE|552|0|572|B
20210210|MYY|200|0|200|B
20210210|NAII|509|0|564|B
20210210|NAIL|25|0|1767|B
20210210|NAK|258149|0|501351|B
20210210|NAKD|210757|0|464810|B
20210210|NAOV|38241|0|80481|B
20210210|NARI|104|0|512|B
20210210|NAT|1200|0|11367|B
20210210|NATR|701|0|701|B
20210210|NAVB|201|0|231|B
20210210|NAVI|100|0|146|B
20210210|NBAC|454|0|2557|B
20210210|NBEV|2320|0|17144|B
20210210|NBIX|50|0|160|B
20210210|NBLX|2409|0|5527|B
20210210|NBR|51|0|226|B
20210210|NBRV|4527|0|5729|B
20210210|NBSE|102|0|102|B
20210210|NBTX|390|0|390|B
20210210|NBY|6459|0|26643|B
20210210|NCLH|10640|0|30017|B
20210210|NCNA|191|0|671|B
20210210|NCNO|393|0|2911|B
20210210|NCR|590|0|1240|B
20210210|NCTY|42732|0|157573|B
20210210|NCZ|582|0|582|B
20210210|NDAQ|8|0|297|B
20210210|NDRA|4669|0|8063|B
20210210|NEA|800|0|999|B
20210210|NEAR|115|0|175|B
20210210|NEE|407|0|2145|B
20210210|NEM|10|0|3214|B
20210210|NEO|119|0|287|B
20210210|NEON|13|0|13|B
20210210|NEOS|27176|0|52805|B
20210210|NEPH|3|0|3|B
20210210|NEPT|18562|0|32461|B
20210210|NERV|100|0|200|B
20210210|NESR|1203|0|1203|B
20210210|NET|8279|0|21640|B
20210210|NETE|1341|0|2221|B
20210210|NETI|2101|0|2651|B
20210210|NEWR|115|0|297|B
20210210|NEWT|10|0|230|B
20210210|NEX|30|0|30|B
20210210|NEXA|234|0|352|B
20210210|NEXT|100|0|232|B
20210210|NFE|158|0|353|B
20210210|NFH|303|0|2061|B
20210210|NFLX|2284|0|5938|B
20210210|NFRA|90|0|90|B
20210210|NG|93|0|93|B
20210210|NGA|3389|0|10497|B
20210210|NGAC|6788|0|8529|B
20210210|NGD|2980|0|3147|B
20210210|NGE|700|0|700|B
20210210|NGG|3|0|3|B
20210210|NGL|7260|0|9461|B
20210210|NGLpB|200|0|200|B
20210210|NGLpC|600|0|769|B
20210210|NGM|10|0|80|B
20210210|NGS|2|0|13|B
20210210|NH|300|0|1068|B
20210210|NHF|800|0|993|B
20210210|NHI|47|0|65|B
20210210|NHIC|20|0|120|B
20210210|NHTC|516|0|516|B
20210210|NI|5|0|265|B
20210210|NICE|108|0|159|B
20210210|NICK|304|0|304|B
20210210|NINE|100|0|100|B
20210210|NIO|191667|0|497770|B
20210210|NISN|209|0|309|B
20210210|NIU|8669|0|15697|B
20210210|NK|4100|0|7439|B
20210210|NKE|850|0|2413|B
20210210|NKG|143|0|143|B
20210210|NKLA|12681|0|29495|B
20210210|NKTR|357|0|872|B
20210210|NLOK|2224|0|3531|B
20210210|NLS|7607|0|19551|B
20210210|NLSP|4|0|4|B
20210210|NLTX|148|0|1063|B
20210210|NM|2637|0|6356|B
20210210|NMFC|300|0|300|B
20210210|NMIH|2600|0|5200|B
20210210|NML|1600|0|4103|B
20210210|NMM|369|0|774|B
20210210|NMR|100|0|500|B
20210210|NMRD|1200|0|1744|B
20210210|NMRK|11|0|10953|B
20210210|NMTR|7359|0|24207|B
20210210|NNA|7|0|8|B
20210210|NNDM|48889|0|178019|B
20210210|NNOX|11642|0|22096|B
20210210|NNVC|60|0|1773|B
20210210|NOAC|91|0|141|B
20210210|NOAH|1749|0|8149|B
20210210|NOBL|66|0|66|B
20210210|NOC|401|0|574|B
20210210|NOK|19937|0|140993|B
20210210|NOMD|50|0|157|B
20210210|NOV|1498|0|1598|B
20210210|NOVA|99|0|856|B
20210210|NOVN|86394|0|184893|B
20210210|NOW|182|0|3550|B
20210210|NPA|7522|0|64629|B
20210210|NPK|100|0|100|B
20210210|NPO|100|0|100|B
20210210|NPTN|200|0|2300|B
20210210|NR|701|0|701|B
20210210|NRBO|1917|0|3434|B
20210210|NRGD|400|0|1500|B
20210210|NRGU|3580|0|4888|B
20210210|NRGX|1600|0|1600|B
20210210|NRIX|13|0|13|B
20210210|NRO|100|0|400|B
20210210|NRP|500|0|500|B
20210210|NRZ|6036|0|12738|B
20210210|NRZpB|500|0|500|B
20210210|NS|100|0|100|B
20210210|NSA|115|0|115|B
20210210|NSC|2|0|12|B
20210210|NSIT|3|0|43|B
20210210|NSP|22|0|22|B
20210210|NSPR|54671|0|222473|B
20210210|NSTG|930|0|1302|B
20210210|NSYS|200|0|200|B
