Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210408|KODK|1000|0|2547|B
20210408|KOF|1201|0|1301|B
20210408|KOLD|2000|0|2001|B
20210408|KOMP|190|0|263|B
20210408|KOP|200|0|200|B
20210408|KOPN|23871|0|72702|B
20210408|KOR|100|0|100|B
20210408|KOS|400|0|889|B
20210408|KOSS|2806|0|3767|B
20210408|KPTI|193|0|643|B
20210408|KR|156|0|756|B
20210408|KRA|100|0|106|B
20210408|KRBN|100|0|300|B
20210408|KREF|100|0|100|B
20210408|KRNT|5|0|205|B
20210408|KRON|600|0|600|B
20210408|KROS|2|0|2|B
20210408|KRTX|30|0|30|B
20210408|KRUS|1|0|152|B
20210408|KSM|100|0|101|B
20210408|KSPN|100|0|209|B
20210408|KSS|101|0|400|B
20210408|KTB|50|0|100|B
20210408|KTOS|2246|0|4909|B
20210408|KTRA|300|0|800|B
20210408|KUKE|1600|0|1615|B
20210408|KWEB|752|0|1254|B
20210408|KXIN|964|0|1903|B
20210408|KYMR|125|0|425|B
20210408|KZIA|1601|0|1903|B
20210408|LABP|20|0|41|B
20210408|LABU|4661|0|6457|B
20210408|LAD|12|0|37|B
20210408|LAKE|860|0|860|B
20210408|LANDM|200|0|200|B
20210408|LARK|126|0|126|B
20210408|LASR|11|0|11|B
20210408|LAUR|1|0|2|B
20210408|LAZ|240|0|381|B
20210408|LAZR|8392|0|20018|B
20210408|LAZY|26|0|207|B
20210408|LB|150|0|780|B
20210408|LBPH|17|0|77|B
20210408|LBRDK|170|0|372|B
20210408|LBRT|750|0|750|B
20210408|LBTYK|50|0|50|B
20210408|LC|450|0|1686|B
20210408|LCI|151|0|152|B
20210408|LCUT|11|0|11|B
20210408|LCY|4794|0|5501|B
20210408|LDI|3573|0|6175|B
20210408|LDOS|150|0|199|B
20210408|LDRS|16|0|16|B
20210408|LEAD|1|0|2|B
20210408|LEAF|700|0|8800|B
20210408|LEAP|100|0|139|B
20210408|LEDS|2900|0|4415|B
20210408|LEE|100|0|402|B
20210408|LEG|22|0|22|B
20210408|LEGN|5|0|30|B
20210408|LEN|51|0|1761|B
20210408|LEO|273|0|273|B
20210408|LEU|125|0|185|B
20210408|LEVI|5348|0|12478|B
20210408|LEXX|100|0|100|B
20210408|LFC|10|0|111|B
20210408|LFMD|263|0|5380|B
20210408|LGF/A|1100|0|1961|B
20210408|LGF/B|74|0|74|B
20210408|LGHL|4653|0|49290|B
20210408|LGIH|9|0|118|B
20210408|LGL|1|0|1|B
20210408|LH|22|0|92|B
20210408|LHDX|6|0|2006|B
20210408|LHX|158|0|420|B
20210408|LI|67433|0|220349|B
20210408|LIFE|6784|0|8319|B
20210408|LILA|1050|0|3620|B
20210408|LILAK|2000|0|2000|B
20210408|LIT|22|0|258|B
20210408|LITB|1700|0|2201|B
20210408|LITE|172|0|355|B
20210408|LIVX|3|0|6113|B
20210408|LIXT|50|0|150|B
20210408|LL|516|0|541|B
20210408|LLIT|140|0|1141|B
20210408|LLNW|12385|0|20769|B
20210408|LLY|820|0|1762|B
20210408|LMACA|20|0|226|B
20210408|LMB|307|0|666|B
20210408|LMND|9234|0|15181|B
20210408|LMNL|100|0|150|B
20210408|LMPX|100|0|109|B
20210408|LMT|694|0|1583|B
20210408|LNC|21|0|104|B
20210408|LNDC|1025|0|1026|B
20210408|LNG|25|0|26|B
20210408|LNN|1|0|1|B
20210408|LNT|43|0|81|B
20210408|LOB|20|0|118|B
20210408|LODE|440|0|440|B
20210408|LOGI|138|0|795|B
20210408|LOKB|1400|0|1400|B
20210408|LOMA|898|0|1865|B
20210408|LOPE|100|0|100|B
20210408|LORL|20|0|645|B
20210408|LOTZ|2850|0|7171|B
20210408|LOVE|35|0|43|B
20210408|LOW|229|0|321|B
20210408|LPCN|604|0|1153|B
20210408|LPI|100|0|300|B
20210408|LPL|300|0|302|B
20210408|LPRO|55|0|55|B
20210408|LPSN|50|0|101|B
20210408|LPX|154|0|1569|B
20210408|LQD|200|0|234|B
20210408|LQDA|100|0|600|B
20210408|LRCX|2010|0|2917|B
20210408|LRGE|2|0|11|B
20210408|LRN|2541|0|5942|B
20210408|LSCC|200|0|327|B
20210408|LSF|1|0|21|B
20210408|LSPD|1150|0|1287|B
20210408|LTC|61|0|262|B
20210408|LTHM|1225|0|3526|B
20210408|LTRN|20|0|61|B
20210408|LTRX|250|0|250|B
20210408|LU|1671|0|2403|B
20210408|LULU|1374|0|2395|B
20210408|LUMN|600|0|3072|B
20210408|LUNA|1730|0|1850|B
20210408|LUV|467|0|6282|B
20210408|LVHI|2|0|2|B
20210408|LVS|102|0|412|B
20210408|LW|98|0|786|B
20210408|LWAY|15|0|389|B
20210408|LX|314|0|1718|B
20210408|LXEH|200|0|200|B
20210408|LYB|165|0|740|B
20210408|LYFT|3094|0|8018|B
20210408|LYRA|281|0|281|B
20210408|LYTS|15|0|15|B
20210408|LYV|115|0|212|B
20210408|M|443|0|11414|B
20210408|MA|785|0|4485|B
20210408|MAA|20|0|20|B
20210408|MACA|5|0|5|B
20210408|MAG|2200|0|4734|B
20210408|MAIN|355|0|448|B
20210408|MAN|30|0|34|B
20210408|MANU|925|0|935|B
20210408|MAR|1754|0|2565|B
20210408|MARA|47628|0|124716|B
20210408|MARK|842|0|1642|B
20210408|MARPS|421|0|421|B
20210408|MAS|900|0|900|B
20210408|MASI|1|0|128|B
20210408|MASS|2|0|23|B
20210408|MAT|2400|0|6668|B
20210408|MATX|1171|0|1730|B
20210408|MAX|53|0|74|B
20210408|MAXN|4334|0|9790|B
20210408|MAXR|260|0|797|B
20210408|MBCN|200|0|200|B
20210408|MBI|1300|0|2867|B
20210408|MBII|100|0|100|B
20210408|MBIO|3100|0|14051|B
20210408|MBOT|1|0|2|B
20210408|MBT|90|0|90|B
20210408|MBUU|391|0|612|B
20210408|MCB|23|0|73|B
20210408|MCD|3247|0|4076|B
20210408|MCHI|40|0|41|B
20210408|MCHP|63|0|96|B
20210408|MCK|5|0|78|B
20210408|MCO|429|0|475|B
20210408|MCR|100|0|100|B
20210408|MCRB|2000|0|8200|B
20210408|MCY|5|0|6|B
20210408|MD|30|0|30|B
20210408|MDB|512|0|728|B
20210408|MDC|4|0|230|B
20210408|MDGS|1200|0|1486|B
20210408|MDLA|39|0|777|B
20210408|MDLX|200|0|2615|B
20210408|MDLZ|126|0|5930|B
20210408|MDNA|92|0|170|B
20210408|MDRR|2710|0|3962|B
20210408|MDT|600|0|8507|B
20210408|MDY|123|0|765|B
20210408|MEDP|26|0|26|B
20210408|MEIP|100|0|1100|B
20210408|MELI|633|0|1417|B
20210408|MEOH|20|0|20|B
20210408|MERC|600|0|720|B
20210408|MESA|800|0|2735|B
20210408|MET|100|0|200|B
20210408|METC|300|0|400|B
20210408|METX|300|0|22561|B
20210408|MEXX|72|0|72|B
20210408|MFC|18|0|205|B
20210408|MFD|200|0|200|B
20210408|MFG|700|0|700|B
20210408|MFIN|156|0|256|B
20210408|MG|100|0|200|B
20210408|MGA|622|0|932|B
20210408|MGI|2420|0|2857|B
20210408|MGM|1016|0|2550|B
20210408|MGNI|1944|0|4873|B
20210408|MGY|10|0|10|B
20210408|MHE|100|0|200|B
20210408|MHF|640|0|640|B
20210408|MHK|6|0|6|B
20210408|MHLD|290|0|291|B
20210408|MICT|120|0|4720|B
20210408|MIDD|12|0|12|B
20210408|MIK|600|0|4300|B
20210408|MILE|100|0|4007|B
20210408|MIME|83|0|828|B
20210408|MIN|1091|0|1091|B
20210408|MIND|100|0|232|B
20210408|MINT|81|0|81|B
20210408|MITO|1300|0|1801|B
20210408|MITT|1000|0|1497|B
20210408|MKC|104|0|107|B
20210408|MKD|4880|0|18382|B
20210408|MKGI|100|0|202|B
20210408|MKSI|52|0|343|B
20210408|MKTX|741|0|1297|B
20210408|MLM|5|0|71|B
20210408|MLND|33|0|433|B
20210408|MLSS|100|0|6863|B
20210408|MLVF|250|0|250|B
20210408|MMAC|201|0|301|B
20210408|MMC|42|0|42|B
20210408|MMM|591|0|1372|B
20210408|MMP|227|0|1854|B
20210408|MNOV|205|0|305|B
20210408|MNRL|120|0|120|B
20210408|MNSO|628|0|848|B
20210408|MNST|302|0|687|B
20210408|MO|2039|0|4757|B
20210408|MOGO|20462|0|37985|B
20210408|MOMO|1320|0|6335|B
20210408|MOO|2|0|2|B
20210408|MOS|850|0|3343|B
20210408|MOSY|285|0|1120|B
20210408|MOTS|15961|0|24240|B
20210408|MOVE|100|0|205|B
20210408|MOXC|800|0|8850|B
20210408|MP|8642|0|15733|B
20210408|MPC|202|0|370|B
20210408|MPLN|400|0|400|B
20210408|MPWR|305|0|310|B
20210408|MPX|17|0|17|B
20210408|MQY|200|0|1613|B
20210408|MRCY|820|0|881|B
20210408|MRIN|1100|0|5762|B
20210408|MRK|3054|0|4994|B
20210408|MRNA|5368|0|9576|B
20210408|MRNS|600|0|600|B
20210408|MRO|1287|0|1888|B
20210408|MRTX|15|0|25|B
20210408|MRUS|100|0|100|B
20210408|MRVI|603|0|833|B
20210408|MRVL|363|0|2293|B
20210408|MS|1000|0|5366|B
20210408|MSCI|109|0|159|B
20210408|MSFT|41416|0|62237|B
20210408|MSGE|24|0|161|B
20210408|MSGS|44|0|191|B
20210408|MSI|31|0|32|B
20210408|MSM|40|0|40|B
20210408|MSOS|68|0|1520|B
20210408|MSTR|1566|0|1838|B
20210408|MT|278|0|2090|B
20210408|MTA|1200|0|1200|B
20210408|MTB|2|0|2|B
20210408|MTBC|450|0|451|B
20210408|MTBCP|40|0|149|B
20210408|MTC|350|0|1165|B
20210408|MTCH|1369|0|2517|B
20210408|MTEM|1800|0|2483|B
20210408|MTL|177|0|2378|B
20210408|MTLS|722|0|1222|B
20210408|MTN|122|0|122|B
20210408|MTOR|1000|0|1000|B
20210408|MTP|100|0|100|B
20210408|MTR|300|0|408|B
20210408|MTSL|1000|0|1000|B
20210408|MTW|700|0|1982|B
20210408|MTZ|151|0|1205|B
20210408|MU|17685|0|35901|B
20210408|MUB|100|0|100|B
20210408|MUDS|8232|0|19339|B
20210408|MUJ|566|0|566|B
20210408|MUR|997|0|1604|B
20210408|MUX|2000|0|3035|B
20210408|MVIS|9919|0|33480|B
20210408|MVT|100|0|100|B
20210408|MWK|2869|0|6280|B
20210408|MX|1|0|203|B
20210408|MXI|175|0|175|B
20210408|MXIM|143|0|343|B
20210408|MXL|120|0|121|B
20210408|MYE|34|0|35|B
20210408|MYGN|300|0|300|B
20210408|MYOV|10|0|1410|B
20210408|MYT|980|0|980|B
20210408|NACP|32|0|32|B
20210408|NAIL|60|0|851|B
20210408|NAK|400|0|17710|B
20210408|NAKD|75130|0|161069|B
20210408|NAOV|2463|0|7663|B
20210408|NAPA|1990|0|1990|B
20210408|NARI|4686|0|7529|B
20210408|NAT|105|0|1975|B
20210408|NAVB|50|0|196|B
20210408|NBEV|970|0|970|B
20210408|NBIX|1|0|45|B
20210408|NC|100|0|130|B
20210408|NCLH|54610|0|160944|B
20210408|NCNA|100|0|100|B
20210408|NCNO|797|0|922|B
20210408|NCR|473|0|707|B
20210408|NCTY|28611|0|57858|B
20210408|NCV|1737|0|1738|B
20210408|NCZ|1000|0|1000|B
20210408|NDAQ|301|0|334|B
20210408|NDLS|114|0|214|B
20210408|NEA|800|0|800|B
20210408|NEE|6|0|736|B
20210408|NEM|1549|0|2431|B
20210408|NEO|62|0|64|B
20210408|NEOG|6|0|10|B
20210408|NEON|79|0|279|B
20210408|NEP|23|0|23|B
20210408|NEPH|62|0|62|B
20210408|NEPT|3400|0|15524|B
20210408|NET|4068|0|9232|B
20210408|NETE|4|0|4|B
20210408|NETI|520|0|720|B
20210408|NEWR|400|0|401|B
20210408|NEXT|45|0|3092|B
20210408|NFE|2500|0|2500|B
20210408|NFG|6|0|6|B
20210408|NFH|300|0|300|B
20210408|NFLX|5525|0|14353|B
20210408|NG|463|0|1005|B
20210408|NGA|820|0|2707|B
20210408|NGD|10066|0|10367|B
20210408|NGE|10|0|10|B
20210408|NGG|320|0|320|B
20210408|NGL|2800|0|2800|B
20210408|NGMS|100|0|204|B
20210408|NGVC|10|0|10|B
20210408|NHF|1|0|199|B
20210408|NHTC|1|0|1|B
20210408|NICE|1|0|113|B
20210408|NIO|119301|0|329766|B
20210408|NIU|797|0|2536|B
20210408|NIpB|300|0|300|B
20210408|NKE|1899|0|4119|B
20210408|NKLA|8790|0|44113|B
20210408|NKTR|15|0|115|B
20210408|NLOK|23|0|723|B
20210408|NLR|50|0|50|B
20210408|NLS|5235|0|5837|B
20210408|NLSN|100|0|1347|B
20210408|NLSP|200|0|200|B
20210408|NLY|200|0|3200|B
20210408|NM|550|0|1400|B
20210408|NMFC|73|0|73|B
20210408|NMM|1080|0|1958|B
20210408|NMR|4900|0|7201|B
20210408|NMRD|1300|0|1300|B
20210408|NMTR|7100|0|10037|B
20210408|NMY|714|0|714|B
20210408|NNA|100|0|100|B
20210408|NNDM|28953|0|84469|B
20210408|NNOX|19546|0|52720|B
20210408|NNVC|100|0|200|B
20210408|NOAC|858|0|1508|B
20210408|NOACW|3000|0|3000|B
20210408|NOC|2915|0|3237|B
20210408|NOK|60|0|12683|B
20210408|NOTV|240|0|256|B
20210408|NOV|5627|0|8027|B
20210408|NOVA|1004|0|1494|B
20210408|NOVN|3600|0|9517|B
20210408|NOW|492|0|1384|B
20210408|NRBO|101|0|101|B
20210408|NRG|101|0|2305|B
20210408|NRGU|426|0|533|B
20210408|NRO|300|0|300|B
20210408|NRZ|2100|0|2511|B
20210408|NSC|157|0|303|B
20210408|NSH|150|0|151|B
20210408|NSIT|400|0|700|B
20210408|NSSC|5|0|5|B
20210408|NSTG|330|0|331|B
20210408|NSYS|83|0|384|B
20210408|NTAP|1464|0|3470|B
20210408|NTEC|230|0|265|B
20210408|NTES|113|0|264|B
20210408|NTGR|28|0|30|B
20210408|NTLA|391|0|1223|B
20210408|NTNX|757|0|2157|B
20210408|NTR|118|0|850|B
20210408|NTRA|20|0|330|B
20210408|NTST|552|0|1082|B
20210408|NTZ|369|0|392|B
20210408|NUAN|1004|0|5088|B
20210408|NUE|716|0|2163|B
20210408|NUGT|10766|0|11755|B
20210408|NURO|438|0|825|B
20210408|NUVA|1210|0|1244|B
20210408|NUZE|100|0|2590|B
20210408|NVAX|1183|0|2480|B
20210408|NVCN|100|0|1000|B
20210408|NVCR|172|0|177|B
20210408|NVDA|11837|0|29424|B
20210408|NVEE|3|0|93|B
20210408|NVFY|500|0|500|B
20210408|NVMI|20|0|170|B
20210408|NVSAU|100|0|100|B
20210408|NVST|300|0|1315|B
20210408|NVTA|6926|0|13149|B
20210408|NVVE|2460|0|2660|B
20210408|NWE|183|0|183|B
20210408|NWL|200|0|700|B
20210408|NWN|23|0|23|B
20210408|NWSA|451|0|452|B
20210408|NXE|4300|0|8788|B
20210408|NXPI|751|0|1977|B
20210408|NXST|22|0|231|B
20210408|NXTC|100|0|130|B
20210408|NXTD|1800|0|6865|B
20210408|NYMTM|100|0|100|B
20210408|NYT|434|0|436|B
20210408|NYV|500|0|1061|B
20210408|O|160|0|264|B
20210408|OAS|22|0|422|B
20210408|OBLN|400|0|6154|B
20210408|OBNK|40|0|40|B
20210408|OC|112|0|113|B
20210408|OCCI|500|0|500|B
20210408|OCG|1837|0|5127|B
20210408|OCGN|27429|0|87697|B
20210408|OCSL|750|0|5941|B
20210408|OCUL|2150|0|2450|B
20210408|ODFL|21|0|26|B
20210408|ODT|11089|0|42360|B
20210408|OEG|547|0|2560|B
20210408|OFIX|17|0|21|B
20210408|OGCP|600|0|600|B
20210408|OGI|2000|0|9803|B
20210408|OGIG|10|0|110|B
20210408|OHI|209|0|610|B
20210408|OI|3385|0|3486|B
20210408|OIBR/C|38995|0|47311|B
20210408|OIH|62|0|538|B
20210408|OIS|100|0|801|B
20210408|OKE|625|0|1714|B
20210408|OKTA|8938|0|14754|B
20210408|OLB|3916|0|5722|B
20210408|OLED|950|0|971|B
20210408|OLK|506|0|582|B
20210408|OLLI|30|0|30|B
20210408|OLMA|16|0|16|B
20210408|OLN|604|0|705|B
20210408|OLO|5691|0|7628|B
20210408|OLP|4|0|130|B
20210408|OM|595|0|637|B
20210408|OMAB|700|0|1140|B
20210408|OMCL|40|0|77|B
20210408|OMFL|156|0|200|B
20210408|ON|1075|0|1850|B
20210408|ONCR|250|0|350|B
20210408|ONCT|300|0|2108|B
20210408|ONCY|1733|0|5449|B
20210408|ONDS|430|0|638|B
20210408|ONE|65|0|365|B
20210408|ONEM|636|0|674|B
20210408|ONLN|25|0|35|B
20210408|ONTO|70|0|378|B
20210408|ONTX|4420|0|4601|B
20210408|ONVO|20|0|20|B
20210408|OPEN|23304|0|56176|B
20210408|OPGN|200|0|1146|B
20210408|OPK|100|0|136|B
20210408|OPNT|14|0|314|B
20210408|OPP|360|0|360|B
20210408|OPTT|80|0|830|B
20210408|OPY|200|0|403|B
20210408|OR|24|0|124|B
20210408|ORA|200|0|261|B
20210408|ORBC|3552|0|17983|B
20210408|ORC|2474|0|2474|B
20210408|ORCC|125|0|125|B
20210408|ORCL|3062|0|4277|B
20210408|ORGO|3333|0|5543|B
20210408|ORLY|29|0|40|B
20210408|ORMP|69|0|320|B
20210408|OSCR|1325|0|3954|B
20210408|OSG|301|0|622|B
20210408|OSH|47|0|47|B
20210408|OSK|5|0|26|B
20210408|OSS|345|0|345|B
20210408|OSTK|11987|0|15773|B
20210408|OTIC|6396|0|11254|B
20210408|OTIS|5|0|8|B
20210408|OTRK|1993|0|5459|B
20210408|OUST|39251|0|41972|B
20210408|OVID|100|0|1022|B
20210408|OVV|210|0|410|B
20210408|OXBR|400|0|400|B
20210408|OXLC|220|0|221|B
20210408|OXLCO|100|0|100|B
20210408|OXM|600|0|648|B
20210408|OXY|23895|0|53841|B
20210408|OYST|100|0|100|B
20210408|OZK|105|0|1141|B
20210408|OZON|1948|0|5371|B
20210408|PAA|2538|0|2593|B
20210408|PAAS|1295|0|3703|B
20210408|PACB|1387|0|5171|B
20210408|PACX|100|0|100|B
20210408|PAGP|9700|0|10301|B
20210408|PAGS|47|0|152|B
20210408|PALL|2|0|4|B
20210408|PAM|660|0|660|B
20210408|PANW|83|0|2234|B
20210408|PAR|11773|0|20243|B
20210408|PAVE|250|0|301|B
20210408|PAVM|3200|0|10798|B
20210408|PAWZ|16|0|17|B
20210408|PAYC|66|0|105|B
20210408|PAYX|988|0|1588|B
20210408|PBCT|1399|0|1704|B
20210408|PBD|20|0|30|B
20210408|PBF|1600|0|3795|B
20210408|PBFX|63|0|63|B
20210408|PBJ|37|0|37|B
20210408|PBR|7242|0|16172|B
20210408|PBR/A|20|0|20|B
20210408|PCEF|5|0|5|B
20210408|PCF|200|0|200|B
20210408|PCH|6|0|7|B
20210408|PCI|583|0|584|B
20210408|PCRX|60|0|60|B
20210408|PCSA|600|0|601|B
20210408|PCT|867|0|873|B
20210408|PCTI|100|0|100|B
20210408|PCTY|33|0|66|B
20210408|PCVX|1011|0|1011|B
20210408|PCY|100|0|1401|B
20210408|PCYG|4|0|4|B
20210408|PCYO|50|0|50|B
20210408|PD|1439|0|9514|B
20210408|PDAC|150|0|362|B
20210408|PDBC|293|0|293|B
20210408|PDCO|3|0|3|B
20210408|PDD|11775|0|32380|B
20210408|PDEX|100|0|104|B
20210408|PDI|80|0|680|B
20210408|PDO|325|0|375|B
20210408|PDSB|752|0|1892|B
20210408|PEBK|28|0|41|B
20210408|PEBpD|100|0|100|B
20210408|PEN|326|0|326|B
20210408|PENN|1701|0|4133|B
20210408|PEP|70|0|957|B
20210408|PERI|50|0|6498|B
20210408|PETS|100|0|1207|B
20210408|PETZ|3962|0|13948|B
20210408|PFC|200|0|356|B
20210408|PFE|2795|0|6321|B
20210408|PFF|221|0|228|B
20210408|PFFD|41|0|41|B
20210408|PFHD|410|0|410|B
20210408|PFLT|1400|0|1500|B
20210408|PFMT|268|0|1222|B
20210408|PFSI|73|0|551|B
20210408|PFX|150|0|150|B
20210408|PG|3187|0|5285|B
20210408|PGEN|2344|0|4844|B
20210408|PGR|11|0|102|B
20210408|PGRE|600|0|601|B
20210408|PHI|100|0|100|B
20210408|PHIO|200|0|1200|B
20210408|PHK|400|0|3500|B
20210408|PHR|2453|0|2955|B
20210408|PHT|600|0|1000|B
20210408|PHUN|3716|0|7266|B
20210408|PHYS|100|0|382|B
20210408|PI|2|0|3|B
20210408|PICK|700|0|701|B
20210408|PINE|18|0|18|B
20210408|PINS|26508|0|36383|B
20210408|PIPP|1|0|301|B
20210408|PIXY|9154|0|13260|B
20210408|PJT|2|0|2|B
20210408|PKI|182|0|372|B
20210408|PLAN|107|0|1615|B
20210408|PLAY|1298|0|4572|B
20210408|PLBY|1202|0|5851|B
20210408|PLCE|3097|0|4808|B
20210408|PLD|136|0|146|B
20210408|PLG|4500|0|9401|B
20210408|PLL|8880|0|10377|B
20210408|PLM|407|0|467|B
20210408|PLNT|5919|0|13916|B
20210408|PLPC|1|0|1|B
20210408|PLSE|400|0|400|B
20210408|PLT|1|0|36|B
20210408|PLTK|130|0|478|B
20210408|PLTM|13|0|17|B
20210408|PLTR|29326|0|127924|B
20210408|PLUG|26930|0|84062|B
20210408|PLX|1|0|326|B
20210408|PLYA|100|0|5359|B
20210408|PM|339|0|573|B
20210408|PMD|101|0|101|B
20210408|PMT|50|0|2450|B
20210408|PNBK|200|0|200|B
20210408|PNC|5|0|5|B
20210408|PNNT|1|0|73|B
20210408|PNTM|200|0|200|B
20210408|POAI|11674|0|14515|B
20210408|PODD|57|0|63|B
20210408|POLA|2876|0|3976|B
20210408|POSH|525|0|895|B
20210408|POST|100|0|100|B
20210408|POTX|2247|0|2250|B
20210408|POWI|10|0|28|B
20210408|POWW|5996|0|14657|B
20210408|PPA|2|0|2|B
20210408|PPBT|100|0|551|B
20210408|PPC|2600|0|2600|B
20210408|PPG|808|0|921|B
20210408|PPIH|14|0|28|B
20210408|PPL|210|0|211|B
20210408|PPLT|186|0|199|B
20210408|PPT|200|0|201|B
20210408|PRCH|20649|0|25631|B
20210408|PRDO|1|0|1|B
20210408|PRFT|1304|0|3360|B
20210408|PRG|100|0|200|B
20210408|PRGO|200|0|1000|B
20210408|PRGS|224|0|384|B
20210408|PRIM|640|0|2176|B
20210408|PRLB|385|0|405|B
20210408|PRLD|5|0|105|B
20210408|PRNT|120|0|179|B
20210408|PRO|478|0|478|B
20210408|PROG|500|0|812|B
20210408|PRQR|1000|0|3800|B
20210408|PRTG|5|0|5|B
20210408|PRTY|2000|0|2040|B
20210408|PRVB|1300|0|1700|B
20210408|PSA|4|0|1026|B
20210408|PSAC|2964|0|10899|B
20210408|PSEC|510|0|1114|B
20210408|PSFE|5175|0|16592|B
20210408|PSHG|100|0|266|B
20210408|PSLV|11050|0|11151|B
20210408|PSMT|3|0|3|B
20210408|PSN|284|0|284|B
20210408|PSNL|1804|0|2491|B
20210408|PSO|1|0|1|B
20210408|PSQ|12270|0|12271|B
20210408|PSTG|1100|0|1450|B
20210408|PSTH|1048|0|3273|B
20210408|PSTV|100|0|100|B
20210408|PSTX|1100|0|1100|B
20210408|PSX|216|0|2616|B
20210408|PT|2041|0|3951|B
20210408|PTC|3459|0|3948|B
20210408|PTE|100|0|29828|B
20210408|PTEN|100|0|3200|B
20210408|PTN|300|0|300|B
20210408|PTON|54874|0|84253|B
20210408|PTR|900|0|2302|B
20210408|PTSI|1|0|1|B
20210408|PTVE|1000|0|1000|B
20210408|PTY|100|0|101|B
20210408|PUBM|4092|0|8325|B
20210408|PVAC|750|0|750|B
20210408|PVH|50|0|430|B
20210408|PWR|10|0|246|B
20210408|PWS|100|0|100|B
20210408|PXD|461|0|797|B
20210408|PXS|20502|0|39958|B
20210408|PYPL|13888|0|33129|B
20210408|PYR|118|0|118|B
20210408|PZZA|506|0|926|B
20210408|QADA|277|0|307|B
20210408|QCLN|24|0|209|B
20210408|QCOM|9808|0|34393|B
20210408|QD|2820|0|7206|B
20210408|QDEL|70|0|736|B
20210408|QELL|4588|0|6311|B
20210408|QELLU|301|0|302|B
20210408|QFIN|3849|0|25062|B
20210408|QID|80|0|2610|B
20210408|QIWI|100|0|1906|B
20210408|QLYS|495|0|896|B
20210408|QQQ|18994|0|29376|B
20210408|QRTEA|700|0|700|B
20210408|QRVO|1700|0|2812|B
20210408|QS|3441|0|22508|B
20210408|QSR|2200|0|2389|B
20210408|QTRX|296|0|296|B
20210408|QTWO|10|0|12|B
20210408|QUOT|954|0|3224|B
20210408|QYLD|55|0|57|B
20210408|R|3|0|1075|B
20210408|RA|47|0|47|B
20210408|RAAC|300|0|1301|B
20210408|RAAS|9618|0|19088|B
20210408|RACB|50|0|50|B
20210408|RACE|56|0|107|B
20210408|RADI|713|0|713|B
20210408|RAIL|4406|0|13345|B
20210408|RAMP|5699|0|8400|B
20210408|RARE|139|0|844|B
20210408|RBAC|4000|0|8001|B
20210408|RBC|42|0|282|B
20210408|RBCN|100|0|101|B
20210408|RBLX|23013|0|34483|B
20210408|RBNC|83|0|168|B
20210408|RC|74|0|89|B
20210408|RCII|418|0|566|B
20210408|RCKT|11|0|83|B
20210408|RCKY|73|0|73|B
20210408|RCL|7100|0|12356|B
20210408|RCON|22243|0|57521|B
20210408|RDFN|427|0|1774|B
20210408|RDS/A|552|0|1344|B
20210408|RDS/B|4562|0|9765|B
20210408|RDY|1|0|120|B
20210408|RE|39|0|112|B
20210408|REDU|85|0|2900|B
20210408|REED|900|0|900|B
20210408|REET|200|0|202|B
20210408|REG|38|0|38|B
20210408|REGI|355|0|1145|B
20210408|REGN|654|0|1037|B
20210408|REI|1488|0|3418|B
20210408|REKR|2613|0|2706|B
20210408|RELI|5|0|57|B
20210408|RELL|180|0|920|B
20210408|REM|409|0|591|B
20210408|REMX|79|0|549|B
20210408|RENN|1920|0|2923|B
20210408|REPL|1050|0|1050|B
20210408|RES|38|0|39|B
20210408|RETA|200|0|378|B
20210408|RETL|100|0|125|B
20210408|RETO|1300|0|1300|B
20210408|REV|529|0|529|B
20210408|REVG|1|0|2|B
20210408|REYN|1118|0|1118|B
20210408|RF|100|0|1111|B
20210408|RFIL|1608|0|1662|B
20210408|RFP|200|0|2082|B
20210408|RGA|7|0|27|B
20210408|RGCO|16|0|17|B
20210408|RGEN|100|0|107|B
20210408|RGLD|502|0|720|B
20210408|RGNX|20|0|20|B
20210408|RH|136|0|360|B
20210408|RHE|1602|0|1672|B
20210408|RICE|151270|0|383969|B
20210408|RICE/U|815|0|1444|B
20210408|RICK|420|0|920|B
20210408|RIDE|7710|0|21557|B
20210408|RIG|100|0|5572|B
20210408|RIGL|4381|0|4381|B
20210408|RILY|26|0|400|B
20210408|RILYK|100|0|100|B
20210408|RING|20|0|20|B
20210408|RIO|992|0|5518|B
20210408|RIOT|19632|0|53693|B
20210408|RJF|300|0|301|B
20210408|RKDA|270|0|270|B
20210408|RKT|16116|0|22959|B
20210408|RL|920|0|933|B
20210408|RLJ|356|0|356|B
20210408|RLX|4550|0|41078|B
20210408|RMBI|1|0|1|B
20210408|RMED|200|0|1500|B
20210408|RMGB|1300|0|1300|B
20210408|RMNI|200|0|300|B
20210408|RMO|69732|0|145441|B
20210408|RMTI|2|0|442|B
20210408|RNG|152|0|454|B
20210408|RNWK|2029|0|2929|B
20210408|ROBO|105|0|160|B
20210408|ROIC|1664|0|1664|B
20210408|ROK|7|0|57|B
20210408|ROKU|9185|0|16907|B
20210408|ROOT|6215|0|34881|B
20210408|ROP|171|0|196|B
20210408|ROST|2312|0|2867|B
20210408|ROT|1|0|1|B
20210408|RPAI|1081|0|1081|B
20210408|RPAY|300|0|300|B
20210408|RPD|100|0|310|B
20210408|RPM|116|0|117|B
20210408|RPRX|1217|0|3524|B
20210408|RPTX|200|0|200|B
