Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210318|HCSG|104|0|104|B
20210318|HD|4187|0|5358|B
20210318|HDB|4183|0|4374|B
20210318|HDG|160|0|160|B
20210318|HDSN|2905|0|3705|B
20210318|HDV|203|0|313|B
20210318|HE|1|0|38|B
20210318|HEAR|80|0|312|B
20210318|HEC|5083|0|5133|B
20210318|HEI|465|0|906|B
20210318|HEI/A|34|0|34|B
20210318|HELE|20|0|24|B
20210318|HEPA|6503|0|36353|B
20210318|HERO|104|0|314|B
20210318|HES|270|0|1607|B
20210318|HESM|70|0|72|B
20210318|HEXO|12079|0|29739|B
20210318|HFC|86|0|532|B
20210318|HFFG|2501|0|2501|B
20210318|HFRO|3|0|3|B
20210318|HGEN|507|0|1663|B
20210318|HGSH|1000|0|1700|B
20210318|HHC|20|0|1620|B
20210318|HI|29|0|30|B
20210318|HIBB|120|0|905|B
20210318|HIBL|194|0|294|B
20210318|HIBS|552|0|652|B
20210318|HIG|18512|0|51381|B
20210318|HII|117|0|249|B
20210318|HIL|64|0|64|B
20210318|HIMS|2285|0|4120|B
20210318|HIMX|7875|0|19382|B
20210318|HIPS|5|0|16|B
20210318|HJLI|2260|0|2388|B
20210318|HKIB|4|0|4|B
20210318|HL|1073|0|9814|B
20210318|HLF|20|0|270|B
20210318|HLI|103|0|957|B
20210318|HLT|181|0|2363|B
20210318|HLX|50|0|1700|B
20210318|HMC|1600|0|1651|B
20210318|HMHC|1134|0|1886|B
20210318|HMLP|1|0|813|B
20210318|HMN|10|0|10|B
20210318|HMST|9|0|83|B
20210318|HMY|5184|0|8984|B
20210318|HNNA|4|0|4|B
20210318|HNP|500|0|1400|B
20210318|HOFV|86185|0|189442|B
20210318|HOG|115|0|294|B
20210318|HOL|7503|0|52536|B
20210318|HOLI|807|0|5714|B
20210318|HOLX|2613|0|3252|B
20210318|HOME|2303|0|3956|B
20210318|HON|2116|0|3085|B
20210318|HONE|131|0|131|B
20210318|HOOK|1555|0|2015|B
20210318|HOTH|1800|0|10331|B
20210318|HOV|140|0|495|B
20210318|HP|282|0|579|B
20210318|HPE|1064|0|1254|B
20210318|HPK|53|0|2528|B
20210318|HPQ|803|0|1304|B
20210318|HPR|1491|0|1495|B
20210318|HQY|13|0|69|B
20210318|HR|1|0|31|B
20210318|HRI|11|0|490|B
20210318|HRL|67|0|468|B
20210318|HRTG|800|0|800|B
20210318|HRTX|700|0|701|B
20210318|HSAQ|900|0|1000|B
20210318|HSBC|1715|0|2628|B
20210318|HSDT|470|0|470|B
20210318|HSKA|10|0|18|B
20210318|HST|925|0|1126|B
20210318|HSTO|1206|0|26558|B
20210318|HSY|464|0|1016|B
20210318|HTBK|6|0|6|B
20210318|HTBX|100|0|857|B
20210318|HTD|50|0|50|B
20210318|HTGC|1792|0|1793|B
20210318|HTGM|20|0|20|B
20210318|HTH|175|0|432|B
20210318|HTHT|2473|0|2687|B
20210318|HTLF|4|0|104|B
20210318|HTOO|1000|0|1376|B
20210318|HTpE|76|0|76|B
20210318|HUBG|3|0|5|B
20210318|HUBS|246|0|3862|B
20210318|HUDI|649|0|1343|B
20210318|HUGE|4068|0|8353|B
20210318|HUM|18|0|257|B
20210318|HUN|10|0|126|B
20210318|HUSA|700|0|2700|B
20210318|HUSN|100|0|1791|B
20210318|HUYA|2021|0|6593|B
20210318|HVT|100|0|277|B
20210318|HWC|32|0|432|B
20210318|HWM|262|0|687|B
20210318|HX|1750|0|4275|B
20210318|HXL|1121|0|1973|B
20210318|HYEM|1|0|1|B
20210318|HYFM|16|0|1316|B
20210318|HYG|12000|0|13680|B
20210318|HYGH|15|0|15|B
20210318|HYLN|956|0|14514|B
20210318|HYRE|945|0|5740|B
20210318|HYS|22|0|48|B
20210318|HYT|300|0|302|B
20210318|HYXU|27|0|27|B
20210318|HYZD|1|0|1|B
20210318|HZAC|1200|0|2231|B
20210318|HZN|155|0|155|B
20210318|HZNP|1231|0|1375|B
20210318|HZO|54|0|96|B
20210318|HZON|2701|0|2933|B
20210318|IAA|400|0|415|B
20210318|IAC|1000|0|1824|B
20210318|IACA|702|0|2194|B
20210318|IAG|200|0|27900|B
20210318|IAU|57846|0|72111|B
20210318|IBB|2150|0|3489|B
20210318|IBIO|1593|0|5762|B
20210318|IBKR|482|0|2170|B
20210318|IBM|3806|0|5339|B
20210318|IBN|7025|0|9942|B
20210318|IBND|1|0|1|B
20210318|IBOC|32|0|64|B
20210318|IBP|1|0|5|B
20210318|IBRX|613|0|809|B
20210318|IBUY|233|0|627|B
20210318|ICCC|9|0|109|B
20210318|ICD|640|0|640|B
20210318|ICE|408|0|729|B
20210318|ICHR|1700|0|2345|B
20210318|ICLN|1955|0|5305|B
20210318|ICPT|313|0|422|B
20210318|ICVT|14|0|14|B
20210318|IDCC|11|0|13|B
20210318|IDEX|96315|0|138198|B
20210318|IDN|537|0|773|B
20210318|IDRA|2056|0|3695|B
20210318|IDV|57|0|77|B
20210318|IDX|102|0|102|B
20210318|IDXX|199|0|479|B
20210318|IEA|595|0|5294|B
20210318|IEC|1|0|286|B
20210318|IEF|11793|0|15925|B
20210318|IEMG|50|0|2054|B
20210318|IEP|198|0|1027|B
20210318|IESC|5|0|105|B
20210318|IFGL|1|0|216|B
20210318|IFN|200|0|825|B
20210318|IFRX|10|0|10|B
20210318|IFS|1|0|1|B
20210318|IGAC|100|0|101|B
20210318|IGACU|1|0|1|B
20210318|IGC|2947|0|10717|B
20210318|IGE|22|0|22|B
20210318|IGF|3|0|3|B
20210318|IGIB|100|0|400|B
20210318|IGMS|40|0|40|B
20210318|IGOV|147|0|148|B
20210318|IGR|100|0|900|B
20210318|IGSB|254|0|254|B
20210318|IGT|2550|0|6910|B
20210318|IGV|504|0|705|B
20210318|IHI|3|0|4|B
20210318|IHRT|100|0|1341|B
20210318|IID|300|0|300|B
20210318|IIII|35|0|40|B
20210318|IIIN|27|0|27|B
20210318|IIPR|1411|0|2737|B
20210318|IIVI|1415|0|2781|B
20210318|IJH|1629|0|1630|B
20210318|IJR|725|0|725|B
20210318|IJS|1|0|41|B
20210318|IKNX|2|0|2|B
20210318|ILMN|398|0|995|B
20210318|ILTB|100|0|100|B
20210318|IMAC|2150|0|4975|B
20210318|IMAX|120|0|420|B
20210318|IMCR|201|0|335|B
20210318|IMGN|210|0|1138|B
20210318|IMH|650|0|650|B
20210318|IMKTA|110|0|630|B
20210318|IMMR|730|0|2122|B
20210318|IMNM|387|0|1447|B
20210318|IMO|100|0|101|B
20210318|IMRA|693|0|820|B
20210318|IMTE|14553|0|37791|B
20210318|IMTX|1895|0|2969|B
20210318|IMUX|7|0|99|B
20210318|IMV|631|0|1550|B
20210318|IMVT|20|0|20|B
20210318|INBK|6|0|7|B
20210318|INCY|113|0|1622|B
20210318|INDA|6944|0|7453|B
20210318|INDB|1|0|1|B
20210318|INDL|100|0|101|B
20210318|INDY|1|0|102|B
20210318|INFI|12114|0|39908|B
20210318|INFN|204|0|802|B
20210318|INFO|50|0|294|B
20210318|INFY|11364|0|34722|B
20210318|ING|400|0|5600|B
20210318|INGN|44|0|44|B
20210318|INGR|500|0|511|B
20210318|INMB|1302|0|1302|B
20210318|INMD|91|0|2996|B
20210318|INNV|410|0|410|B
20210318|INO|10694|0|22964|B
20210318|INOV|2|0|2|B
20210318|INPX|19389|0|45247|B
20210318|INS|1200|0|1208|B
20210318|INSE|100|0|2323|B
20210318|INSG|15387|0|16150|B
20210318|INSP|162|0|772|B
20210318|INSW|13|0|1014|B
20210318|INT|19|0|333|B
20210318|INTC|13241|0|25178|B
20210318|INTT|71|0|71|B
20210318|INTU|834|0|1653|B
20210318|INTZ|325|0|446|B
20210318|INUV|5982|0|8384|B
20210318|INVE|40|0|40|B
20210318|INVO|757|0|1170|B
20210318|IO|800|0|800|B
20210318|IONS|669|0|677|B
20210318|IOVA|1841|0|2071|B
20210318|IP|311|0|952|B
20210318|IPAC|2|0|2|B
20210318|IPAY|1067|0|2594|B
20210318|IPDN|21934|0|45423|B
20210318|IPFF|77|0|77|B
20210318|IPGP|7|0|7|B
20210318|IPHA|4|0|4|B
20210318|IPHI|46|0|96|B
20210318|IPI|690|0|790|B
20210318|IPO|161|0|161|B
20210318|IPOD|100|0|4521|B
20210318|IPOE|6947|0|21063|B
20210318|IPOF|2550|0|17129|B
20210318|IPOS|467|0|467|B
20210318|IPWR|1067|0|2031|B
20210318|IQ|691|0|2191|B
20210318|IQV|24|0|28|B
20210318|IR|892|0|1092|B
20210318|IRBO|200|0|201|B
20210318|IRBT|1201|0|3437|B
20210318|IRCP|10|0|80|B
20210318|IRDM|500|0|717|B
20210318|IRM|200|0|242|B
20210318|IRR|100|0|100|B
20210318|IRTC|300|0|418|B
20210318|ISR|3665|0|8486|B
20210318|ISRG|305|0|582|B
20210318|ISSC|50|0|51|B
20210318|ISTR|84|0|84|B
20210318|ISUN|1911|0|2301|B
20210318|ITA|127|0|1162|B
20210318|ITB|100|0|1880|B
20210318|ITI|10|0|10|B
20210318|ITM|3|0|3|B
20210318|ITOT|3|0|4|B
20210318|ITRM|15834|0|28384|B
20210318|ITRN|1|0|52|B
20210318|ITT|30|0|30|B
20210318|ITUB|48338|0|61937|B
20210318|ITW|128|0|128|B
20210318|IUSV|44|0|44|B
20210318|IVAC|3|0|3|B
20210318|IVAN|1900|0|1900|B
20210318|IVE|200|0|201|B
20210318|IVR|7026|0|37500|B
20210318|IVRpA|100|0|100|B
20210318|IVV|281|0|293|B
20210318|IVW|4|0|15|B
20210318|IVZ|45|0|1670|B
20210318|IWB|200|0|201|B
20210318|IWF|700|0|706|B
20210318|IWM|3392|0|12942|B
20210318|IWN|373|0|920|B
20210318|IWO|1135|0|1136|B
20210318|IWP|115|0|115|B
20210318|IXC|100|0|500|B
20210318|IXJ|3|0|63|B
20210318|IXN|7|0|111|B
20210318|IXP|4|0|4|B
20210318|IXUS|4|0|5|B
20210318|IYR|344|0|855|B
20210318|IYT|86|0|100|B
20210318|IYW|9|0|9|B
20210318|IZEA|489|0|7998|B
20210318|IZRL|4045|0|4422|B
20210318|J|50|0|52|B
20210318|JAGX|5600|0|27601|B
20210318|JAMF|108|0|208|B
20210318|JAZZ|4|0|76|B
20210318|JBHT|2|0|3|B
20210318|JBL|51|0|334|B
20210318|JBLU|619|0|2245|B
20210318|JBT|100|0|100|B
20210318|JCI|1566|0|1770|B
20210318|JD|12996|0|39182|B
20210318|JDST|2302|0|3202|B
20210318|JE|3303|0|3703|B
20210318|JEF|2615|0|5944|B
20210318|JEPI|530|0|530|B
20210318|JETS|1262|0|2889|B
20210318|JFIN|238458|0|664578|B
20210318|JG|49519|0|103306|B
20210318|JGH|200|0|200|B
20210318|JHML|107|0|107|B
20210318|JILL|4938|0|6110|B
20210318|JJN|25|0|25|B
20210318|JKS|4663|0|11251|B
20210318|JLS|73|0|73|B
20210318|JMIA|26374|0|73347|B
20210318|JMP|340|0|340|B
20210318|JNCE|320|0|482|B
20210318|JNJ|2949|0|5310|B
20210318|JNK|4|0|696|B
20210318|JNPR|100|0|506|B
20210318|JNUG|1271|0|2294|B
20210318|JO|165|0|1087|B
20210318|JOAN|9|0|29|B
20210318|JOBS|16|0|36|B
20210318|JP|200|0|200|B
20210318|JPM|21072|0|58513|B
20210318|JPMpH|700|0|700|B
20210318|JPST|37|0|41|B
20210318|JQC|100|0|100|B
20210318|JRJC|1260|0|2980|B
20210318|JRSH|90|0|90|B
20210318|JT|1657|0|2074|B
20210318|JUPW|1|0|201|B
20210318|JVA|100|0|200|B
20210318|JWEL|6870|0|12548|B
20210318|JWN|1218|0|2580|B
20210318|JYNT|13|0|623|B
20210318|K|312|0|1160|B
20210318|KAHC/U|200|0|200|B
20210318|KALA|400|0|2700|B
20210318|KAPR|100|0|100|B
20210318|KAR|11222|0|11322|B
20210318|KBAL|100|0|200|B
20210318|KBE|1060|0|2660|B
20210318|KBH|565|0|1761|B
20210318|KBNT|176|0|2278|B
20210318|KBR|19|0|19|B
20210318|KBWB|46|0|295|B
20210318|KC|3890|0|7008|B
20210318|KDP|100|0|1752|B
20210318|KERN|1514|0|5238|B
20210318|KEY|169|0|883|B
20210318|KEYS|45|0|59|B
20210318|KFRC|70|0|70|B
20210318|KFS|171|0|171|B
20210318|KFVG|3|0|203|B
20210318|KFY|1218|0|2567|B
20210318|KGC|11900|0|48438|B
20210318|KGRN|100|0|110|B
20210318|KHC|27|0|2476|B
20210318|KIM|944|0|1096|B
20210318|KIRK|1207|0|1277|B
20210318|KKR|1422|0|2682|B
20210318|KL|5062|0|7170|B
20210318|KLAC|245|0|701|B
20210318|KLDO|1200|0|1550|B
20210318|KLIC|56|0|177|B
20210318|KLR|1007|0|1759|B
20210318|KLXE|195|0|725|B
20210318|KMB|115|0|465|B
20210318|KMI|1354|0|3557|B
20210318|KMPH|1400|0|2970|B
20210318|KMX|329|0|350|B
20210318|KNDI|200|0|5855|B
20210318|KNOP|1451|0|2451|B
20210318|KNSA|3041|0|6003|B
20210318|KNSL|28|0|91|B
20210318|KNX|140|0|206|B
20210318|KO|10334|0|23936|B
20210318|KOD|152|0|152|B
20210318|KODK|101|0|18408|B
20210318|KOF|5|0|5|B
20210318|KOLD|155|0|224|B
20210318|KOP|255|0|599|B
20210318|KOPN|4582|0|26402|B
20210318|KOR|14|0|14|B
20210318|KOS|5256|0|9238|B
20210318|KOSS|10650|0|24905|B
20210318|KPTI|1801|0|3755|B
20210318|KR|346|0|1655|B
20210318|KRA|30|0|30|B
20210318|KRBN|1100|0|1200|B
20210318|KRC|4|0|508|B
20210318|KRE|2222|500|6395|B
20210318|KRG|200|0|200|B
20210318|KRMA|1|0|1|B
20210318|KRNT|315|0|829|B
20210318|KRNY|100|0|100|B
20210318|KRO|2|0|2|B
20210318|KRP|20|0|20|B
20210318|KRUS|642|0|1152|B
20210318|KSA|21|0|21|B
20210318|KSPN|140|0|140|B
20210318|KSS|1796|0|2012|B
20210318|KTB|265|0|381|B
20210318|KTCC|74|0|263|B
20210318|KTOS|100|0|2356|B
20210318|KTRA|60|0|112|B
20210318|KUKE|6032|0|9933|B
20210318|KURA|207|0|207|B
20210318|KURIU|389|0|389|B
20210318|KWEB|60|0|978|B
20210318|KWR|200|0|200|B
20210318|KXIN|3120|0|11016|B
20210318|KYMR|234|0|1004|B
20210318|KZIA|130|0|2462|B
20210318|KZR|2|0|2|B
20210318|LABD|7994|0|10277|B
20210318|LABU|3681|0|6015|B
20210318|LAC|880|0|3175|B
20210318|LAD|231|0|553|B
20210318|LAKE|1335|0|1335|B
20210318|LAMR|10|0|110|B
20210318|LAND|12|0|1312|B
20210318|LASR|48|0|48|B
20210318|LAUR|100|0|100|B
20210318|LAZ|40|0|1652|B
20210318|LAZR|89474|0|185720|B
20210318|LAZY|352|0|986|B
20210318|LB|900|0|3808|B
20210318|LBAI|19|0|19|B
20210318|LBRDA|142|0|142|B
20210318|LBRDK|1|0|69|B
20210318|LBRDP|284|0|284|B
20210318|LBTYK|100|0|139|B
20210318|LC|4659|0|10264|B
20210318|LCAAU|25|0|25|B
20210318|LCI|2|0|2|B
20210318|LCTX|2071|0|2071|B
20210318|LCUT|200|0|301|B
20210318|LDI|2922|0|6551|B
20210318|LDL|24|0|45|B
20210318|LDOS|6|0|109|B
20210318|LE|17|0|202|B
20210318|LEAF|6191|0|11226|B
20210318|LEG|1|0|22|B
20210318|LEGN|120|0|858|B
20210318|LEN|3757|0|8334|B
20210318|LEN/B|4|0|424|B
20210318|LEU|1362|0|1422|B
20210318|LEXX|59|0|2248|B
20210318|LFC|300|0|1100|B
20210318|LFMD|150|0|1388|B
20210318|LFTR|209|0|1046|B
20210318|LGACU|500|0|500|B
20210318|LGF/A|219|0|2529|B
20210318|LGHL|44072|0|101218|B
20210318|LGIH|117|0|122|B
20210318|LGL|102|0|502|B
20210318|LGND|74|0|134|B
20210318|LGVN|1500|0|5040|B
20210318|LH|156|0|764|B
20210318|LHCG|7|0|7|B
20210318|LHDX|1|0|1|B
20210318|LHX|2156|0|2182|B
20210318|LI|47845|0|95379|B
20210318|LIFE|5558|0|12645|B
20210318|LII|1|0|1|B
20210318|LILA|602|0|602|B
20210318|LILAK|100|0|1900|B
20210318|LIND|336|0|357|B
20210318|LIT|1012|0|2316|B
20210318|LITB|8298|0|11209|B
20210318|LITE|566|0|742|B
20210318|LIVE|50|0|50|B
20210318|LIVX|7497|0|22873|B
20210318|LIXT|2187|0|4477|B
20210318|LKQ|1059|0|1164|B
20210318|LL|3|0|803|B
20210318|LLIT|2185|0|3786|B
20210318|LLNW|210|0|12710|B
20210318|LLY|1417|0|2249|B
20210318|LMB|105|0|105|B
20210318|LMFA|20911|0|62879|B
20210318|LMND|12243|0|30129|B
20210318|LMNL|170|0|1470|B
20210318|LMNX|1|0|1066|B
20210318|LMT|3742|0|6935|B
20210318|LNC|460|0|1037|B
20210318|LNFA|10|0|10|B
20210318|LNG|25|0|4825|B
20210318|LNN|60|0|61|B
20210318|LNT|1|0|101|B
20210318|LOB|302|0|967|B
20210318|LODE|10895|0|20171|B
20210318|LOGI|679|0|1203|B
20210318|LOMA|1434|0|1936|B
20210318|LOOP|661|0|661|B
20210318|LORL|21|0|26|B
20210318|LOTZ|910|0|19136|B
20210318|LOVE|937|0|2404|B
20210318|LOW|1243|0|1871|B
20210318|LPCN|23898|0|73782|B
20210318|LPI|2989|0|5788|B
20210318|LPRO|90|0|861|B
20210318|LPSN|620|0|945|B
20210318|LPTH|4800|0|10100|B
20210318|LPTX|300|0|5603|B
20210318|LPX|545|0|1412|B
20210318|LQD|887|0|4537|B
20210318|LQDA|300|0|500|B
20210318|LQDT|100|0|101|B
20210318|LRCX|2967|0|7546|B
20210318|LRN|407|0|519|B
20210318|LSCC|70|0|184|B
20210318|LSF|105|0|744|B
20210318|LSI|17|0|17|B
20210318|LSPD|818|0|1038|B
20210318|LSTR|4|0|5|B
20210318|LTBR|675|0|1380|B
20210318|LTC|124|0|132|B
20210318|LTHM|10934|0|16570|B
20210318|LTRN|2247|0|2876|B
20210318|LTRPA|800|0|1001|B
20210318|LU|6661|0|13932|B
20210318|LULU|688|0|1130|B
20210318|LUMN|2094|0|8650|B
20210318|LUMO|1577|0|2063|B
20210318|LUNG|489|0|489|B
20210318|LUV|1864|0|6368|B
20210318|LUXA|1000|0|1010|B
20210318|LVHD|23|13|69|B
20210318|LVHI|6|0|9|B
20210318|LVS|616|0|1768|B
20210318|LWAY|8|0|8|B
20210318|LX|8009|0|25117|B
20210318|LXRX|1100|0|1200|B
20210318|LXU|12|0|322|B
20210318|LYB|151|0|522|B
20210318|LYFT|11616|0|23415|B
20210318|LYRA|200|0|700|B
20210318|LYV|4112|0|6481|B
20210318|LZB|14|0|24|B
20210318|M|4994|0|18307|B
20210318|MA|2822|0|6509|B
20210318|MAA|65|0|66|B
20210318|MAC|3774|0|11814|B
20210318|MAG|350|0|2956|B
20210318|MAGS|600|0|600|B
20210318|MAIN|918|0|1617|B
20210318|MANT|23|0|47|B
20210318|MAR|1919|0|3026|B
20210318|MARA|42141|0|116262|B
20210318|MARK|9871|0|14752|B
20210318|MASI|1|0|87|B
20210318|MASS|51|0|478|B
20210318|MATX|70|0|103|B
20210318|MAX|961|0|1207|B
20210318|MAXN|247|0|1300|B
20210318|MAXR|10150|0|12441|B
20210318|MBI|27000|0|30326|B
20210318|MBII|4|0|883|B
20210318|MBIN|3|0|7|B
20210318|MBIO|119|0|10420|B
20210318|MBRX|2105|0|3199|B
20210318|MBT|1700|0|3801|B
20210318|MC|155|0|224|B
20210318|MCB|10|0|210|B
20210318|MCBS|300|0|300|B
20210318|MCD|2933|0|4618|B
20210318|MCF|60|0|61|B
20210318|MCFE|2|0|2|B
20210318|MCHI|1276|0|1278|B
20210318|MCHP|550|0|1434|B
20210318|MCK|131|0|300|B
20210318|MCO|395|0|482|B
20210318|MCRB|168|0|188|B
20210318|MCS|830|0|898|B
20210318|MCY|102|0|107|B
20210318|MD|53|0|148|B
20210318|MDB|344|0|1013|B
20210318|MDC|9|0|21|B
20210318|MDCA|100|0|200|B
20210318|MDGS|200|0|1000|B
20210318|MDIA|2330|0|3715|B
20210318|MDLA|100|0|402|B
20210318|MDLZ|1495|0|1599|B
20210318|MDRR|200|0|1349|B
20210318|MDT|1468|0|2335|B
20210318|MDU|12|0|12|B
20210318|MDY|542|0|687|B
20210318|MED|45|0|540|B
20210318|MELI|1567|0|1780|B
20210318|MEOH|301|0|377|B
20210318|MESA|2012|0|3046|B
20210318|MESO|1500|0|1800|B
20210318|MET|4168|0|4645|B
20210318|METX|24309|0|51975|B
20210318|MFA|150|0|1600|B
20210318|MFC|1253|0|1815|B
20210318|MFG|2|0|2|B
20210318|MFGP|2|0|2|B
20210318|MFH|9060|0|19209|B
20210318|MFM|1400|0|1400|B
20210318|MFT|1200|0|1200|B
20210318|MG|10|0|214|B
20210318|MGA|3253|0|4613|B
20210318|MGI|100|0|4570|B
20210318|MGIC|100|0|129|B
20210318|MGM|2083|0|7636|B
20210318|MGNI|1898|0|6201|B
20210318|MGNX|10|0|3260|B
20210318|MGRC|3|0|3|B
20210318|MGV|1|0|1|B
20210318|MGY|1200|0|3301|B
20210318|MHLD|200|0|200|B
20210318|MHO|37|0|379|B
20210318|MHpA|400|0|500|B
20210318|MHpD|100|0|100|B
20210318|MICT|14558|0|31743|B
20210318|MIDD|5|0|79|B
20210318|MILE|110|0|4023|B
20210318|MILN|45|0|50|B
20210318|MIN|1720|0|1720|B
20210318|MIND|7|0|207|B
20210318|MIST|131|0|132|B
20210318|MITC|850|0|2367|B
20210318|MITK|100|0|410|B
20210318|MITT|54|0|1454|B
20210318|MJ|1719|0|1980|B
20210318|MKC|65|0|67|B
20210318|MKD|3600|0|55067|B
20210318|MKGI|11978|0|24579|B
20210318|MKSI|184|0|393|B
20210318|MKTX|4|0|105|B
20210318|MLHR|114|0|1072|B
20210318|MLI|19|0|19|B
20210318|MLM|53|0|657|B
20210318|MLP|10|0|68|B
20210318|MLPA|3020|20|3038|B
20210318|MLSS|5|0|5|B
20210318|MMAC|138|0|438|B
20210318|MMC|9|0|9|B
20210318|MMLP|612|0|2412|B
20210318|MMM|1582|0|2786|B
20210318|MMP|449|0|802|B
20210318|MMX|400|0|400|B
20210318|MMYT|51|0|2077|B
20210318|MN|600|0|877|B
20210318|MNKD|900|0|2500|B
20210318|MNOV|1600|0|2689|B
20210318|MNSO|68|0|1262|B
20210318|MNST|114|0|368|B
20210318|MNTX|8|0|72|B
20210318|MO|1669|0|6614|B
20210318|MOAT|50|50|151|B
20210318|MOFG|1|0|1|B
20210318|MOGO|8067|0|25360|B
20210318|MOH|10|0|11|B
20210318|MOMO|3882|0|21151|B
20210318|MOO|33|0|185|B
20210318|MOON|7603|6953|8086|B
20210318|MOS|1226|0|5231|B
20210318|MOTI|4|0|4|B
20210318|MOTS|650|0|8550|B
20210318|MOTV|20|0|20|B
20210318|MOV|703|0|806|B
20210318|MOXC|266337|0|514513|B
20210318|MP|27603|0|41377|B
20210318|MPAA|100|0|100|B
20210318|MPC|2347|0|3310|B
20210318|MPLN|2300|0|2400|B
20210318|MPLX|700|0|2464|B
20210318|MPW|1039|0|1842|B
20210318|MRAM|1|0|304|B
20210318|MRCY|5|0|6|B
20210318|MREO|160|0|8310|B
20210318|MRK|1827|0|4847|B
20210318|MRKR|3300|0|7306|B
20210318|MRLN|500|0|500|B
20210318|MRM|150|0|150|B
20210318|MRNA|5122|0|10662|B
20210318|MRNS|108|0|108|B
20210318|MRO|16594|0|35423|B
20210318|MRTN|10|0|10|B
20210318|MRTX|12|0|219|B
20210318|MRVL|152|0|1141|B
20210318|MS|1787|0|9724|B
20210318|MSA|2|0|3|B
20210318|MSCI|207|0|272|B
20210318|MSD|316|0|316|B
20210318|MSFT|20769|0|42331|B
20210318|MSGE|2912|0|3782|B
20210318|MSI|210|0|210|B
20210318|MSM|60|0|66|B
20210318|MSN|20|0|20|B
20210318|MSOS|4742|0|7136|B
20210318|MSTR|1456|0|3440|B
20210318|MSpK|200|0|200|B
20210318|MT|1500|0|2727|B
20210318|MTA|500|0|721|B
20210318|MTB|774|0|1219|B
20210318|MTC|6817|0|28607|B
20210318|MTCH|253|0|1027|B
20210318|MTD|4|0|8|B
20210318|MTDR|3869|0|5031|B
20210318|MTG|53|0|53|B
20210318|MTH|28|0|129|B
20210318|MTL|1211|0|1211|B
20210318|MTLS|46|0|1353|B
20210318|MTNB|514|0|5915|B
20210318|MTOR|1444|0|1447|B
20210318|MTSL|405|0|705|B
20210318|MTUM|611|0|712|B
20210318|MTW|166|0|853|B
20210318|MTX|286|0|286|B
20210318|MTZ|41|0|254|B
20210318|MU|27640|0|77811|B
20210318|MUFG|1040|0|7541|B
20210318|MUR|2054|0|4249|B
20210318|MUX|3119|0|7338|B
20210318|MVBF|2|0|2|B
20210318|MVIS|14047|0|30069|B
20210318|MVO|100|0|100|B
20210318|MWK|10532|0|21870|B
20210318|MX|610|0|8340|B
20210318|MXIM|70|0|669|B
20210318|MXL|903|0|4141|B
20210318|MYC|98|0|98|B
20210318|MYE|101|0|686|B
20210318|MYGN|63|0|363|B
20210318|MYRG|127|0|199|B
20210318|MYSZ|3159|0|4989|B
20210318|MYTE|1724|0|2064|B
20210318|NAII|300|0|720|B
20210318|NAIL|291|0|529|B
20210318|NAK|4000|0|26183|B
20210318|NAKD|11511|0|133199|B
20210318|NAOV|1500|0|3204|B
20210318|NAPA|1535|0|2996|B
20210318|NARI|60|0|4664|B
20210318|NAT|895|0|25872|B
20210318|NATI|300|0|309|B
20210318|NATR|1100|0|1300|B
20210318|NAVI|250|0|500|B
20210318|NBEV|250|0|4700|B
20210318|NBIX|87|0|1336|B
20210318|NBO|200|0|200|B
20210318|NBR|65|0|1815|B
20210318|NBRV|2848|0|13484|B
20210318|NC|1|0|1|B
20210318|NCLH|42324|0|89845|B
20210318|NCMI|400|0|400|B
20210318|NCNO|253|0|1225|B
20210318|NCTY|4933|0|20669|B
20210318|NCV|300|0|300|B
20210318|NCZ|1|0|1|B
20210318|NDACU|1138|0|9753|B
20210318|NDAQ|2|0|49|B
20210318|NDRA|2100|0|15238|B
20210318|NEA|500|0|582|B
20210318|NEE|1147|0|2881|B
20210318|NEM|376|0|6761|B
20210318|NEO|170|0|272|B
20210318|NEON|27|0|28|B
20210318|NEOS|349297|0|777497|B
20210318|NEP|292|0|322|B
20210318|NEPT|970|0|7466|B
20210318|NET|3480|0|11224|B
20210318|NETE|200|0|339|B
20210318|NEWT|570|0|973|B
20210318|NEX|4240|0|4241|B
20210318|NEXT|1025|0|1025|B
20210318|NFE|140|0|315|B
20210318|NFG|130|0|130|B
20210318|NFJ|1800|0|1900|B
20210318|NFLX|4310|0|6178|B
20210318|NGA|3591|0|5773|B
20210318|NGAC|1920|0|4871|B
20210318|NGD|1999|0|3164|B
20210318|NGG|9|0|9|B
20210318|NGL|2818|0|6418|B
20210318|NGM|10|0|14|B
20210318|NGMS|1851|0|3245|B
20210318|NH|200|0|215|B
20210318|NHC|2|0|2|B
20210318|NHF|200|0|500|B
20210318|NHI|6|0|632|B
20210318|NHIC|244|0|4276|B
20210318|NHTC|2|0|2|B
20210318|NI|100|0|601|B
20210318|NICE|259|0|262|B
20210318|NINE|400|0|1401|B
20210318|NIO|161629|0|343772|B
20210318|NIU|4295|0|7996|B
20210318|NKE|4311|0|8168|B
20210318|NKLA|64011|0|117654|B
20210318|NL|501|0|1701|B
20210318|NLOK|130|0|379|B
20210318|NLS|7397|0|12075|B
20210318|NLSP|300|0|3647|B
20210318|NLY|18243|0|52395|B
20210318|NM|2858|0|3899|B
20210318|NMCI|4316|0|8661|B
20210318|NMFC|1305|0|1305|B
20210318|NMIH|970|0|3025|B
