Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210730|JAGX|8151|0|8970|B
20210730|JAKK|20|0|1270|B
20210730|JAN|950|0|1150|B
20210730|JANX|1102|0|1102|B
20210730|JAZZ|32|0|269|B
20210730|JBHT|120|0|147|B
20210730|JBI|100|0|100|B
20210730|JBL|1200|0|1403|B
20210730|JBLU|2199|0|8616|B
20210730|JCI|420|0|1035|B
20210730|JCOM|25|0|48|B
20210730|JD|15506|0|37519|B
20210730|JEF|80|0|80|B
20210730|JEPI|184|0|185|B
20210730|JETS|1424|0|1557|B
20210730|JFR|540|0|540|B
20210730|JHAA|90|0|90|B
20210730|JHG|60|0|392|B
20210730|JHMC|100|0|100|B
20210730|JILL|105|0|106|B
20210730|JJN|31|0|66|B
20210730|JKHY|8|0|9|B
20210730|JKS|15320|0|29092|B
20210730|JLL|2|0|20|B
20210730|JMIA|2966|0|7388|B
20210730|JMP|200|0|200|B
20210730|JNCE|200|0|200|B
20210730|JNJ|3450|0|5936|B
20210730|JNPR|52|0|332|B
20210730|JNUG|2171|0|3074|B
20210730|JO|605|0|753|B
20210730|JOB|500|0|46000|B
20210730|JOBS|250|0|250|B
20210730|JPM|1242|0|2029|B
20210730|JPMpJ|2|0|702|B
20210730|JPS|400|0|416|B
20210730|JPST|5310|0|5311|B
20210730|JQC|100|0|100|B
20210730|JRO|263|0|263|B
20210730|JT|500|0|600|B
20210730|JTD|100|0|100|B
20210730|JUPW|160|0|2510|B
20210730|JWN|5670|0|13296|B
20210730|JYNT|26|0|178|B
20210730|JZXN|5666|0|10682|B
20210730|K|2056|0|2159|B
20210730|KARS|53|0|54|B
20210730|KB|700|0|700|B
20210730|KBE|320|0|381|B
20210730|KBH|50|0|2038|B
20210730|KBWP|200|0|200|B
20210730|KC|3600|0|4101|B
20210730|KDMN|1893|0|1993|B
20210730|KDP|85|0|89|B
20210730|KEMQ|1|0|1|B
20210730|KEN|22|0|22|B
20210730|KERN|739|0|954|B
20210730|KEY|100|0|458|B
20210730|KEYS|1167|0|1245|B
20210730|KGC|2235|0|3560|B
20210730|KGRN|1860|0|1900|B
20210730|KHC|827|0|4452|B
20210730|KKR|499|0|746|B
20210730|KKRpB|100|0|100|B
20210730|KL|1375|0|3283|B
20210730|KLAC|4162|0|6796|B
20210730|KLIC|333|0|767|B
20210730|KLR|600|0|900|B
20210730|KMB|313|0|1461|B
20210730|KMI|416|0|841|B
20210730|KMPH|5410|0|5410|B
20210730|KMPR|557|0|1587|B
20210730|KMT|2|0|2|B
20210730|KMX|728|0|1187|B
20210730|KN|500|0|500|B
20210730|KNBE|20|0|1740|B
20210730|KNDI|6085|0|10519|B
20210730|KNOP|1770|0|1945|B
20210730|KNX|40|0|340|B
20210730|KO|3172|0|4846|B
20210730|KOD|1000|0|1153|B
20210730|KOF|2|0|112|B
20210730|KOIN|10|0|10|B
20210730|KOLD|207|0|1658|B
20210730|KOPN|11|0|1361|B
20210730|KORU|1000|0|1000|B
20210730|KOS|203|0|1949|B
20210730|KOSS|575|0|2171|B
20210730|KPLT|4152|0|4652|B
20210730|KPTI|100|0|155|B
20210730|KR|3877|0|4041|B
20210730|KRBN|100|0|601|B
20210730|KRBP|2241|0|2291|B
20210730|KRC|6|0|406|B
20210730|KRE|6527|0|7459|B
20210730|KRNT|106|0|188|B
20210730|KRT|500|0|618|B
20210730|KRUS|55|0|205|B
20210730|KRYS|248|0|348|B
20210730|KSA|50|0|50|B
20210730|KSS|29|0|129|B
20210730|KSTR|200|0|200|B
20210730|KSU|9|0|109|B
20210730|KTCC|100|0|100|B
20210730|KUKE|500|0|1000|B
20210730|KULR|1754|0|1954|B
20210730|KURE|35|0|362|B
20210730|KVHI|100|0|100|B
20210730|KVSB|700|0|1400|B
20210730|KWEB|2330|0|25981|B
20210730|KWR|15|0|15|B
20210730|KXI|16|0|16|B
20210730|KYMR|20|0|80|B
20210730|KYN|579|0|579|B
20210730|LABD|300|0|3801|B
20210730|LABP|486|0|486|B
20210730|LABU|2606|0|7336|B
20210730|LAC|4058|0|8191|B
20210730|LAD|209|0|771|B
20210730|LADR|2040|0|5241|B
20210730|LAKE|752|0|929|B
20210730|LAMR|1|0|1|B
20210730|LASR|1|0|2|B
20210730|LAUR|100|0|100|B
20210730|LAW|7129|0|16949|B
20210730|LAZ|527|0|1573|B
20210730|LAZR|4946|0|8101|B
20210730|LAZY|12|0|222|B
20210730|LB|22|0|1438|B
20210730|LBRT|83|0|183|B
20210730|LBTYA|151|0|252|B
20210730|LBTYK|189|0|189|B
20210730|LC|20718|0|46039|B
20210730|LCID|8371|0|35520|B
20210730|LDOS|40|0|450|B
20210730|LE|90|0|110|B
20210730|LEA|13|0|24|B
20210730|LEAP|593|0|793|B
20210730|LEDS|89|0|389|B
20210730|LEG|1|0|954|B
20210730|LEGN|975|0|1203|B
20210730|LEGO|200|0|200|B
20210730|LEN|1089|0|2038|B
20210730|LEU|10|0|12|B
20210730|LEV|5|0|130|B
20210730|LEVI|311|0|2356|B
20210730|LEXX|2172|0|4496|B
20210730|LFC|1|0|2|B
20210730|LFMD|700|0|900|B
20210730|LGND|186|0|201|B
20210730|LGVN|69|0|69|B
20210730|LH|94|0|346|B
20210730|LHDX|1370|0|5230|B
20210730|LHX|373|0|416|B
20210730|LI|140037|0|316689|B
20210730|LIFE|500|0|668|B
20210730|LII|25|0|40|B
20210730|LILA|366|0|366|B
20210730|LIN|175|0|330|B
20210730|LINC|1|0|101|B
20210730|LIT|295|0|586|B
20210730|LITB|800|0|1300|B
20210730|LITE|700|0|800|B
20210730|LKFN|504|0|508|B
20210730|LKQ|31|0|665|B
20210730|LLNW|5664|0|14087|B
20210730|LLY|69|0|664|B
20210730|LMFA|4400|0|5629|B
20210730|LMND|2992|0|4929|B
20210730|LMNL|467|0|768|B
20210730|LMRK|20|0|20|B
20210730|LMST|900|0|900|B
20210730|LMT|353|0|484|B
20210730|LND|100|0|100|B
20210730|LNG|302|0|348|B
20210730|LNN|4|0|4|B
20210730|LNT|22|0|227|B
20210730|LOB|150|0|167|B
20210730|LOCO|8|0|8|B
20210730|LODE|300|0|500|B
20210730|LOGI|1959|0|2284|B
20210730|LOKB|5|0|5|B
20210730|LOMA|2900|0|2951|B
20210730|LORL|1|0|1|B
20210730|LOTZ|61|0|86|B
20210730|LOVE|120|0|396|B
20210730|LOW|1164|0|2258|B
20210730|LPLA|200|0|201|B
20210730|LPTH|100|0|100|B
20210730|LPX|409|0|2377|B
20210730|LQD|848|0|851|B
20210730|LRCX|1164|0|3702|B
20210730|LRMR|1316|0|2061|B
20210730|LSCC|152|0|450|B
20210730|LSI|140|0|140|B
20210730|LSPD|76|0|151|B
20210730|LSXMA|20|0|20|B
20210730|LTBR|250|0|1000|B
20210730|LTC|25|0|91|B
20210730|LTHM|148|0|5727|B
20210730|LTRN|1500|0|1500|B
20210730|LTRX|80|0|80|B
20210730|LU|15654|0|33085|B
20210730|LULU|1568|0|2997|B
20210730|LUMN|934|0|2635|B
20210730|LUMO|2121|0|2121|B
20210730|LUNA|100|0|100|B
20210730|LUV|4422|0|9251|B
20210730|LVHD|12|0|27|B
20210730|LVOX|1803|0|2670|B
20210730|LVS|7636|0|15211|B
20210730|LW|421|0|1198|B
20210730|LX|759|0|10731|B
20210730|LXEH|100|0|100|B
20210730|LXRX|230|0|4280|B
20210730|LYB|226|0|635|B
20210730|LYFE|100|0|100|B
20210730|LYFT|4808|0|6024|B
20210730|LYV|1133|0|2040|B
20210730|LZ|104|0|164|B
20210730|M|47952|0|85116|B
20210730|MA|791|0|1931|B
20210730|MAA|85|0|153|B
20210730|MAC|5|0|7775|B
20210730|MACK|16|0|950|B
20210730|MAG|100|0|200|B
20210730|MAGS|11|0|11|B
20210730|MAIN|186|0|196|B
20210730|MAN|48|0|48|B
20210730|MANU|100|0|145|B
20210730|MAPS|150|0|300|B
20210730|MAR|1487|0|3808|B
20210730|MARA|14324|0|21482|B
20210730|MAS|711|0|1973|B
20210730|MASI|193|0|238|B
20210730|MAT|410|0|1111|B
20210730|MATW|105|0|105|B
20210730|MATX|61|0|537|B
20210730|MAXN|475|0|1025|B
20210730|MAXR|5323|0|9072|B
20210730|MBCN|5|0|5|B
20210730|MBI|200|0|200|B
20210730|MBII|100|0|100|B
20210730|MBT|1501|0|1501|B
20210730|MC|200|0|302|B
20210730|MCA|20|0|20|B
20210730|MCD|672|0|1143|B
20210730|MCF|30|0|2080|B
20210730|MCG|1003|0|1009|B
20210730|MCHI|164|0|422|B
20210730|MCHP|142|0|419|B
20210730|MCK|89|0|90|B
20210730|MCN|31|0|31|B
20210730|MCO|13|0|396|B
20210730|MCRB|334|0|685|B
20210730|MDB|163|0|620|B
20210730|MDC|90|0|110|B
20210730|MDGL|20|0|55|B
20210730|MDGS|1230|0|2640|B
20210730|MDIA|150|0|3126|B
20210730|MDIV|350|0|390|B
20210730|MDLZ|1105|0|2124|B
20210730|MDRR|652|0|652|B
20210730|MDWD|2375|0|2375|B
20210730|MDXG|30|0|30|B
20210730|MDY|21|0|622|B
20210730|ME|4044|0|4894|B
20210730|MED|30|0|136|B
20210730|MEIP|412|0|412|B
20210730|MELI|255|0|752|B
20210730|MEOH|600|0|600|B
20210730|MERC|200|0|1350|B
20210730|METC|3200|0|3310|B
20210730|METX|7829|0|14829|B
20210730|MF|761|0|8475|B
20210730|MFA|100|0|201|B
20210730|MFG|2300|0|2300|B
20210730|MFGP|1000|0|1100|B
20210730|MG|392|0|392|B
20210730|MGA|837|0|1190|B
20210730|MGEE|1200|0|1200|B
20210730|MGI|3953|0|18524|B
20210730|MGIC|102|0|202|B
20210730|MGK|447|0|449|B
20210730|MGM|801|0|1519|B
20210730|MGNI|166|0|754|B
20210730|MGNX|120|0|121|B
20210730|MHD|20|0|20|B
20210730|MHH|900|0|1300|B
20210730|MHK|534|0|884|B
20210730|MHO|1018|0|2806|B
20210730|MICT|19126|0|21996|B
20210730|MIDD|167|0|184|B
20210730|MILE|871|0|977|B
20210730|MILN|2|0|2|B
20210730|MIN|100|0|180|B
20210730|MINM|3700|0|6474|B
20210730|MITK|3056|0|10296|B
20210730|MITQ|620|0|3364|B
20210730|MITT|800|0|4926|B
20210730|MIY|10|0|10|B
20210730|MJ|300|0|347|B
20210730|MKC|206|0|462|B
20210730|MKC/V|1|0|1|B
20210730|MKD|1000|0|6847|B
20210730|MKFG|135|0|802|B
20210730|MKSI|73|0|74|B
20210730|MKTW|10190|0|18874|B
20210730|MKTX|128|0|132|B
20210730|MLI|115|0|115|B
20210730|MLM|118|0|147|B
20210730|MLNK|40|0|121|B
20210730|MLR|400|0|400|B
20210730|MMAC|100|0|100|B
20210730|MMAT|3210|0|34966|B
20210730|MMC|115|0|115|B
20210730|MMM|118|0|731|B
20210730|MMP|2|0|475|B
20210730|MMSI|36|0|36|B
20210730|MMU|20|0|20|B
20210730|MMX|200|0|1200|B
20210730|MMYT|15|0|30|B
20210730|MN|100|0|100|B
20210730|MNDY|103|0|104|B
20210730|MNKD|116|0|216|B
20210730|MNMD|650|0|6178|B
20210730|MNOV|12|0|12|B
20210730|MNSO|800|0|2300|B
20210730|MNST|207|0|714|B
20210730|MO|1957|0|5335|B
20210730|MOGO|200|0|4700|B
20210730|MOH|106|0|155|B
20210730|MOMO|1663|0|3331|B
20210730|MOON|1|0|602|B
20210730|MOS|650|0|2590|B
20210730|MOSY|3900|0|9640|B
20210730|MOXC|27437|0|180408|B
20210730|MP|3417|0|7134|B
20210730|MPA|100|0|100|B
20210730|MPC|398|0|915|B
20210730|MPLX|1000|0|1101|B
20210730|MPW|2108|0|2109|B
20210730|MPWR|80|0|105|B
20210730|MQ|9684|0|13863|B
20210730|MRIN|176587|0|296166|B
20210730|MRK|2507|0|2522|B
20210730|MRM|300|0|300|B
20210730|MRNA|42853|0|67566|B
20210730|MRNS|100|0|100|B
20210730|MRO|1984|0|7293|B
20210730|MRVI|100|0|101|B
20210730|MRVL|1019|0|1401|B
20210730|MS|2736|0|5335|B
20210730|MSBI|5|0|5|B
20210730|MSCI|101|0|140|B
20210730|MSEX|10|0|2011|B
20210730|MSFT|8711|0|13547|B
20210730|MSGE|497|0|499|B
20210730|MSGS|100|0|100|B
20210730|MSI|5|0|6|B
20210730|MSON|1505|0|1715|B
20210730|MSOS|500|0|901|B
20210730|MSTR|3156|0|4607|B
20210730|MT|455|0|1490|B
20210730|MTB|81|0|97|B
20210730|MTBC|500|0|1200|B
20210730|MTC|4000|0|4700|B
20210730|MTCH|302|0|811|B
20210730|MTD|39|0|61|B
20210730|MTEX|100|0|100|B
20210730|MTH|20|0|172|B
20210730|MTLS|145|0|339|B
20210730|MTN|400|0|413|B
20210730|MTOR|9|0|139|B
20210730|MTSI|100|0|101|B
20210730|MTTR|4200|0|7257|B
20210730|MTUM|2|0|3|B
20210730|MTW|50|0|50|B
20210730|MTX|5200|0|5301|B
20210730|MTZ|28|0|125|B
20210730|MU|8896|0|24603|B
20210730|MUA|60|0|60|B
20210730|MUDS|12448|0|18058|B
20210730|MUE|140|0|140|B
20210730|MUFG|250|0|250|B
20210730|MUR|300|0|450|B
20210730|MUX|300|0|5200|B
20210730|MVIS|1144|0|4304|B
20210730|MVO|220|0|920|B
20210730|MVST|7154|0|25928|B
20210730|MVT|20|0|120|B
20210730|MX|50|0|2151|B
20210730|MXC|69|0|69|B
20210730|MXIM|345|0|429|B
20210730|MXL|407|0|1428|B
20210730|MYD|40|0|40|B
20210730|MYFW|300|0|300|B
20210730|MYJ|200|0|200|B
20210730|MYN|20|0|20|B
20210730|MYOV|200|0|425|B
20210730|MYRG|7|0|13|B
20210730|MYTE|5|0|5|B
20210730|NAC|160|0|240|B
20210730|NAD|400|0|600|B
20210730|NAIL|6484|0|9055|B
20210730|NAOV|118314|0|210948|B
20210730|NARI|12|0|17|B
20210730|NAT|1000|0|1200|B
20210730|NATI|113|0|630|B
20210730|NAUT|70|0|70|B
20210730|NAVI|1400|0|1400|B
20210730|NBEV|1200|0|1600|B
20210730|NBIX|176|0|191|B
20210730|NBRV|1909|0|1909|B
20210730|NCLH|13138|0|33803|B
20210730|NCNA|143|0|143|B
20210730|NCNO|62|0|154|B
20210730|NCTY|10013|0|27565|B
20210730|NCV|5179|0|5179|B
20210730|NCZ|4140|0|4140|B
20210730|NDAQ|532|0|976|B
20210730|NDMO|40|0|40|B
20210730|NEA|200|0|1200|B
20210730|NEBC|1900|0|2000|B
20210730|NEE|537|0|2563|B
20210730|NEGG|5347|0|12055|B
20210730|NEM|663|0|1128|B
20210730|NEOG|122|0|144|B
20210730|NEP|3|0|4|B
20210730|NET|2096|0|10827|B
20210730|NEWT|5|0|20|B
20210730|NEXT|100|0|2341|B
20210730|NFH|1956|0|3456|B
20210730|NFJ|100|0|100|B
20210730|NFLX|2906|0|6353|B
20210730|NGAB|15|0|15|B
20210730|NGCA|544|0|1694|B
20210730|NGD|6062|0|15662|B
20210730|NGL|8674|0|38037|B
20210730|NGS|500|0|800|B
20210730|NHI|12|0|12|B
20210730|NHTC|100|0|101|B
20210730|NIB|430|0|630|B
20210730|NICE|7|0|8|B
20210730|NINE|100|0|200|B
20210730|NIO|183778|0|298072|B
20210730|NIQ|100|0|100|B
20210730|NIU|3227|0|5991|B
20210730|NJR|101|0|101|B
20210730|NKE|1673|0|3157|B
20210730|NKLA|10390|0|34206|B
20210730|NKTX|31|0|31|B
20210730|NLS|84|0|84|B
20210730|NLSN|234|0|234|B
20210730|NLY|46838|0|47396|B
20210730|NMCO|72|0|72|B
20210730|NMFC|101|0|101|B
20210730|NML|100|0|100|B
20210730|NMRK|900|0|1038|B
20210730|NMS|40|0|40|B
20210730|NMT|100|0|100|B
20210730|NNA|100|0|200|B
20210730|NNDM|1008|0|6348|B
20210730|NNI|29|0|52|B
20210730|NNN|7|0|144|B
20210730|NNOX|1604|0|1680|B
20210730|NNVC|700|0|2004|B
20210730|NOAH|400|0|400|B
20210730|NOC|82|0|110|B
20210730|NOK|27063|0|78024|B
20210730|NOMD|19|0|19|B
20210730|NOV|50|0|4750|B
20210730|NOVA|363|0|1933|B
20210730|NOVN|2024|0|6444|B
20210730|NOW|491|0|1054|B
20210730|NP|105|0|105|B
20210730|NPO|20|0|20|B
20210730|NRG|4237|0|4739|B
20210730|NRGU|311|0|1812|B
20210730|NRIX|199|0|199|B
20210730|NRO|2|0|102|B
20210730|NRXP|10240|0|19995|B
20210730|NRZ|4502|0|5404|B
20210730|NSC|1|0|80|B
20210730|NSP|100|0|100|B
20210730|NSPR|300|0|400|B
20210730|NTAP|275|0|363|B
20210730|NTEC|4316|0|12079|B
20210730|NTES|1787|0|3319|B
20210730|NTGR|3|0|3|B
20210730|NTIP|700|0|700|B
20210730|NTLA|5413|0|14787|B
20210730|NTNX|114|0|1337|B
20210730|NTP|405|0|1655|B
20210730|NTR|211|0|211|B
20210730|NTRS|100|0|100|B
20210730|NTSE|9|0|9|B
20210730|NTSI|322|0|322|B
20210730|NTST|15|0|116|B
20210730|NTSX|17|0|17|B
20210730|NUAN|1100|0|1100|B
20210730|NUE|2894|0|3692|B
20210730|NUGT|418|0|1217|B
20210730|NURO|6995|0|8873|B
20210730|NUSI|110|0|110|B
20210730|NUV|80|0|80|B
20210730|NUVL|821|0|1031|B
20210730|NUZE|793|0|793|B
20210730|NVAX|2623|0|8585|B
20210730|NVCR|141|0|4092|B
20210730|NVDA|40889|0|74844|B
20210730|NVFY|3600|0|6100|B
20210730|NVO|122|0|546|B
20210730|NVOS|18|0|118|B
20210730|NVTA|86|0|5385|B
20210730|NVVE|500|0|500|B
20210730|NWBI|100|0|101|B
20210730|NWFL|60|0|90|B
20210730|NWG|2033|0|7733|B
20210730|NWL|2290|0|3870|B
20210730|NWN|9|0|9|B
20210730|NXGN|768|0|768|B
20210730|NXPI|858|0|1592|B
20210730|NXQ|10|0|10|B
20210730|NYCB|1|0|25|B
20210730|NYMT|200|0|275|B
20210730|NYMTM|20|0|20|B
20210730|NYT|100|0|502|B
20210730|O|155|0|654|B
20210730|OBSV|2064|0|3415|B
20210730|OC|12|0|13|B
20210730|OCFT|152|0|1131|B
20210730|OCGN|16769|0|30255|B
20210730|OCUL|56|0|3724|B
20210730|OCUP|278|0|278|B
20210730|OCX|200|0|600|B
20210730|ODFL|390|0|406|B
20210730|ODT|90|0|190|B
20210730|OEG|718|0|958|B
20210730|OG|2100|0|2731|B
20210730|OGE|2300|0|2302|B
20210730|OGEN|30228|0|55444|B
20210730|OGI|815|0|816|B
20210730|OGN|145|0|359|B
20210730|OHI|400|0|401|B
20210730|OI|700|0|700|B
20210730|OIH|768|0|1796|B
20210730|OIIM|1944|0|2094|B
20210730|OIS|1900|0|5969|B
20210730|OKE|554|0|1268|B
20210730|OKTA|438|0|1670|B
20210730|OLED|74|0|178|B
20210730|OLLI|100|0|120|B
20210730|OLO|1463|0|1501|B
20210730|OM|48|0|48|B
20210730|OMC|171|0|181|B
20210730|OMGA|275|0|675|B
20210730|OMI|2002|0|2002|B
20210730|ON|1149|0|1701|B
20210730|ONCS|100|0|200|B
20210730|ONCY|1534|0|1534|B
20210730|ONDS|100|0|102|B
20210730|ONEM|500|0|501|B
20210730|ONEW|80|0|124|B
20210730|ONEY|5|0|5|B
20210730|ONLN|24|0|79|B
20210730|ONTO|300|0|900|B
20210730|ONTX|97|0|149|B
20210730|OPEN|6612|0|8235|B
20210730|OPFI|100|0|100|B
20210730|OPGN|11342|0|13462|B
20210730|OPHC|1600|0|1600|B
20210730|OPI|2000|0|2000|B
20210730|OPK|660|0|4884|B
20210730|OPP|300|0|301|B
20210730|OPRA|400|0|1020|B
20210730|OPTT|200|0|400|B
20210730|OPY|600|0|2000|B
20210730|OR|4|0|4|B
20210730|ORA|185|0|206|B
20210730|ORAN|258|0|258|B
20210730|ORC|16714|0|17155|B
20210730|ORCC|2898|0|3198|B
20210730|ORCL|1020|0|1859|B
20210730|ORGN|15170|0|28721|B
20210730|ORGS|5|0|5|B
20210730|ORI|156|0|156|B
20210730|ORLY|49|0|261|B
20210730|ORMP|81|0|1576|B
20210730|ORN|200|0|585|B
20210730|ORPH|524|0|4565|B
20210730|ORTX|200|0|2250|B
20210730|OSAT|13367|0|17603|B
20210730|OSCR|482|0|671|B
20210730|OSK|601|0|1174|B
20210730|OSMT|6200|0|6200|B
20210730|OSS|1693|0|2417|B
20210730|OSTK|3155|0|5615|B
20210730|OSUR|125|0|126|B
20210730|OSW|1425|0|1425|B
20210730|OTIS|1936|0|2192|B
20210730|OTLK|5466|0|5566|B
20210730|OTLY|436|0|4603|B
20210730|OTRK|19|0|70|B
20210730|OUSA|1|0|2|B
20210730|OUST|200|0|300|B
20210730|OVV|900|0|1040|B
20210730|OXLC|600|0|600|B
20210730|OXY|11102|0|23742|B
20210730|OYST|35|0|35|B
20210730|OZK|59|0|59|B
20210730|OZON|1504|0|1512|B
20210730|PAAS|2640|0|3342|B
20210730|PACB|981|0|1523|B
20210730|PACE|600|0|1800|B
20210730|PAG|115|0|180|B
20210730|PAGP|7|0|13|B
20210730|PALI|10328|0|15793|B
20210730|PAM|1340|0|1440|B
20210730|PANL|400|0|3103|B
20210730|PANW|348|0|633|B
20210730|PAR|185|0|185|B
20210730|PASG|200|0|333|B
20210730|PATH|6703|0|11653|B
20210730|PAVE|150|0|167|B
20210730|PAVM|806|0|1286|B
20210730|PAY|100|0|108|B
20210730|PAYC|98|0|216|B
20210730|PAYO|130|0|631|B
20210730|PAYS|100|0|100|B
20210730|PAYX|102|0|465|B
20210730|PB|1|0|1|B
20210730|PBCT|14|0|34|B
20210730|PBD|150|0|580|B
20210730|PBE|17|0|17|B
20210730|PBF|500|0|1128|B
20210730|PBFX|900|0|5156|B
20210730|PBH|1|0|1|B
20210730|PBI|500|0|800|B
20210730|PBR|10477|0|19250|B
20210730|PBW|1032|0|1328|B
20210730|PCAR|3833|0|6181|B
20210730|PCG|120|0|2222|B
20210730|PCH|31|0|262|B
20210730|PCI|100|0|100|B
20210730|PCQ|23|0|23|B
20210730|PCT|1675|0|1772|B
20210730|PCTY|425|0|627|B
20210730|PCYO|7|0|7|B
20210730|PD|500|0|607|B
20210730|PDBC|3603|0|3618|B
20210730|PDCO|2|0|103|B
20210730|PDD|17142|0|40380|B
20210730|PDI|3|0|5|B
20210730|PDO|536|0|536|B
20210730|PDSB|381|0|681|B
20210730|PEAK|40|0|40|B
20210730|PEB|140|0|140|B
20210730|PEG|378|0|382|B
20210730|PEN|1|0|2|B
20210730|PENN|930|0|4369|B
20210730|PEP|2409|0|2605|B
20210730|PERI|229|0|1224|B
20210730|PESI|500|0|800|B
20210730|PETS|233|0|243|B
20210730|PFE|16916|0|27896|B
20210730|PFF|2028|0|2235|B
20210730|PFFA|100|0|101|B
20210730|PFFD|141|0|141|B
20210730|PFG|100|0|100|B
20210730|PFGC|9539|0|9539|B
20210730|PFIN|4|0|5|B
20210730|PFLT|20|0|4041|B
20210730|PFMT|4187|0|7897|B
20210730|PFN|200|0|372|B
20210730|PFPT|2|0|12|B
20210730|PG|6686|0|13601|B
20210730|PGJ|232|232|232|B
20210730|PGNY|48|0|138|B
20210730|PGP|100|0|100|B
20210730|PGR|106|0|207|B
20210730|PGRE|200|0|200|B
20210730|PGZ|354|0|354|B
20210730|PH|1|0|111|B
20210730|PHAT|31|0|31|B
20210730|PHK|100|0|100|B
20210730|PHM|334|0|1469|B
20210730|PHO|107|0|107|B
20210730|PHUN|1|0|3151|B
20210730|PHX|100|0|100|B
20210730|PHYS|5905|0|5905|B
20210730|PI|120|0|333|B
20210730|PICK|114|0|373|B
20210730|PII|20|0|22|B
20210730|PILL|215|0|245|B
20210730|PIM|100|0|100|B
20210730|PINE|900|0|900|B
20210730|PING|800|0|930|B
20210730|PINS|128530|0|264658|B
20210730|PIO|17|0|17|B
20210730|PIXY|260|0|360|B
20210730|PJT|9|0|10|B
20210730|PK|650|0|9850|B
20210730|PKG|10|0|101|B
20210730|PKI|774|0|1381|B
20210730|PLAY|1038|0|1507|B
20210730|PLBY|35|0|3528|B
20210730|PLCE|2285|0|3568|B
20210730|PLD|224|0|725|B
20210730|PLG|1592|0|4588|B
20210730|PLL|2212|0|2512|B
20210730|PLMR|1|0|1|B
20210730|PLNT|400|0|411|B
20210730|PLRX|28|0|28|B
20210730|PLSE|100|0|168|B
20210730|PLTK|740|0|2140|B
20210730|PLTR|5659|0|48620|B
20210730|PLUG|4109|0|12026|B
20210730|PLXP|201|0|501|B
20210730|PM|293|0|429|B
20210730|PMF|30|0|30|B
20210730|PMX|40|0|40|B
20210730|PNC|5|0|105|B
20210730|PNI|10|0|20|B
20210730|PNM|200|0|202|B
20210730|PNNT|1|0|101|B
20210730|PNNTG|100|0|100|B
20210730|PNR|125|0|128|B
20210730|PNW|3|0|3|B
20210730|POAI|18|0|314|B
20210730|PODD|613|0|617|B
20210730|POLY|882|0|1182|B
20210730|POOL|104|0|328|B
20210730|POSH|1267|0|1459|B
20210730|POTX|100|0|280|B
20210730|POWI|1711|0|3546|B
20210730|POWW|161|0|5036|B
20210730|PPBT|2100|0|3270|B
20210730|PPG|110|0|120|B
20210730|PPL|2625|0|4147|B
20210730|PPLT|291|0|294|B
20210730|PPSI|20|0|20|B
20210730|PPT|120|0|120|B
20210730|PRCH|626|0|1126|B
20210730|PRDO|499|0|1633|B
20210730|PRFT|1556|0|1754|B
20210730|PRFX|3724|0|6581|B
20210730|PRGO|334|0|540|B
20210730|PRIFpI|100|0|100|B
20210730|PRIM|100|0|650|B
20210730|PRLB|2669|0|2907|B
20210730|PRNT|26|0|41|B
20210730|PROG|2450|0|11510|B
20210730|PRPL|5|0|5|B
20210730|PRPO|10370|0|10788|B
20210730|PRTG|102|0|102|B
20210730|PRTS|20|0|132|B
20210730|PRU|14|0|223|B
20210730|PRVA|4387|0|4891|B
20210730|PSA|12|0|58|B
20210730|PSCE|100|0|100|B
20210730|PSEC|711|0|714|B
20210730|PSFE|577|0|3341|B
20210730|PSLV|50|0|8641|B
20210730|PSO|9|0|9|B
20210730|PSQ|242|0|2937|B
20210730|PSTH|100|0|4342|B
20210730|PSTX|180|0|180|B
20210730|PSX|23|0|595|B
20210730|PTC|124|0|230|B
20210730|PTCT|260|0|260|B
20210730|PTE|14838|0|14838|B
20210730|PTGX|208|0|208|B
20210730|PTMN|2100|0|2100|B
20210730|PTN|30700|0|32700|B
20210730|PTON|26194|0|37129|B
20210730|PTR|31|0|335|B
20210730|PTRA|10|0|425|B
20210730|PUBM|466|0|4454|B
20210730|PUMP|248|0|250|B
20210730|PVH|496|0|624|B
20210730|PWR|76|0|126|B
20210730|PXD|21|0|138|B
20210730|PXSAP|200|0|200|B
20210730|PYPL|12415|0|29320|B
20210730|PZC|90|0|90|B
20210730|PZZA|7|0|7|B
20210730|QAI|141|0|141|B
20210730|QCLN|531|0|643|B
20210730|QCOM|9123|0|13794|B
20210730|QD|951|0|2869|B
20210730|QDEL|1222|0|1347|B
20210730|QFIN|5929|0|26340|B
20210730|QGEN|479|0|626|B
20210730|QID|240|0|262|B
20210730|QIWI|40|0|68|B
20210730|QLD|1397|0|3192|B
20210730|QQQ|13534|0|25700|B
20210730|QQQM|20|0|189|B
20210730|QRTEA|220|0|3195|B
20210730|QRVO|290|0|519|B
20210730|QS|6467|0|16171|B
20210730|QSR|201|0|1291|B
20210730|QUAL|120|0|121|B
20210730|QUBT|321|0|1301|B
20210730|QUMU|200|0|1585|B
20210730|QYLD|3955|27|4340|B
20210730|RA|350|0|350|B
20210730|RAAS|11022|0|23233|B
20210730|RACE|132|0|1195|B
20210730|RAD|2000|0|2401|B
20210730|RAIL|30|0|108|B
20210730|RANI|721|0|1435|B
20210730|RARE|20|0|20|B
20210730|RAVE|2100|0|3402|B
