Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210823|IRM|37|0|53|B
20210823|IRMD|38|0|38|B
20210823|IRS|936|0|937|B
20210823|IRT|1|0|110|B
20210823|IRTC|102|0|202|B
20210823|IS|412|0|19412|B
20210823|ISBC|673|0|673|B
20210823|ISEE|5367|0|10424|B
20210823|ISR|100|0|723|B
20210823|ISRG|437|0|1008|B
20210823|ISUN|50|0|580|B
20210823|IT|193|0|306|B
20210823|ITA|2|0|48|B
20210823|ITB|30|0|1548|B
20210823|ITCI|200|0|400|B
20210823|ITI|1000|0|1000|B
20210823|ITIC|1|0|1|B
20210823|ITOT|1|0|1|B
20210823|ITP|4700|0|7257|B
20210823|ITRM|2000|0|7620|B
20210823|ITRN|100|0|210|B
20210823|ITUB|201|0|203|B
20210823|ITW|36|0|39|B
20210823|IVA|7|0|7|B
20210823|IVE|100|0|100|B
20210823|IVOL|4|0|4|B
20210823|IVR|330|0|1380|B
20210823|IVRpB|30|0|30|B
20210823|IVV|491|0|524|B
20210823|IVW|2|0|2|B
20210823|IVZ|200|0|1006|B
20210823|IWF|423|0|434|B
20210823|IWM|133852|0|168234|B
20210823|IWO|2400|0|2401|B
20210823|IWP|45|0|45|B
20210823|IWR|1092|0|1092|B
20210823|IWY|17|0|148|B
20210823|IXJ|1|0|1|B
20210823|IXN|100|0|100|B
20210823|IYF|60|0|61|B
20210823|IYH|4|0|55|B
20210823|IYM|100|0|100|B
20210823|IYR|197|0|597|B
20210823|IYT|36|0|52|B
20210823|IZEA|4500|0|9282|B
20210823|IZRL|50|0|51|B
20210823|J|125|0|125|B
20210823|JACK|90|0|91|B
20210823|JAGX|100|0|3166|B
20210823|JAKK|19|0|319|B
20210823|JAMF|37|0|37|B
20210823|JAZZ|113|0|342|B
20210823|JBHT|70|0|73|B
20210823|JBLU|980|0|6519|B
20210823|JBSS|420|0|422|B
20210823|JBT|51|0|53|B
20210823|JCI|282|0|486|B
20210823|JD|33064|0|120141|B
20210823|JDST|181|0|3091|B
20210823|JEF|809|0|1521|B
20210823|JETS|9635|0|11297|B
20210823|JHG|11|0|248|B
20210823|JJC|2|0|2|B
20210823|JKHY|20|0|22|B
20210823|JKS|4580|0|9106|B
20210823|JLL|10|0|13|B
20210823|JMIA|3312|0|6031|B
20210823|JMP|302|0|302|B
20210823|JMST|278|0|278|B
20210823|JNCE|1600|0|1600|B
20210823|JNJ|5745|0|7884|B
20210823|JNK|137|0|161|B
20210823|JNPR|100|0|602|B
20210823|JNUG|3803|0|7177|B
20210823|JO|10|0|538|B
20210823|JOBY|464|0|1928|B
20210823|JPM|1437|0|3658|B
20210823|JQC|1801|0|1801|B
20210823|JRJC|641|0|2241|B
20210823|JRS|22|0|22|B
20210823|JUPW|500|0|1786|B
20210823|JWN|1871|0|3445|B
20210823|JYNT|384|0|598|B
20210823|KALA|322|0|4922|B
20210823|KAR|240|0|340|B
20210823|KARS|10|0|10|B
20210823|KBE|1447|0|1447|B
20210823|KBH|330|0|830|B
20210823|KBNT|183|0|292|B
20210823|KBSF|100|0|100|B
20210823|KBWY|80|0|1181|B
20210823|KC|4140|0|7196|B
20210823|KDMN|20|0|11131|B
20210823|KDNY|990|0|990|B
20210823|KEP|750|0|950|B
20210823|KEY|637|0|638|B
20210823|KEYS|65|0|97|B
20210823|KEYpK|400|0|586|B
20210823|KFY|1|0|1|B
20210823|KGC|1645|0|16573|B
20210823|KGRN|100|0|334|B
20210823|KHC|764|0|1433|B
20210823|KIM|5|0|6|B
20210823|KIN|4300|0|4300|B
20210823|KIRK|2600|0|2600|B
20210823|KKR|1543|0|2333|B
20210823|KL|10|0|1311|B
20210823|KLAC|850|0|1265|B
20210823|KLIC|452|0|2434|B
20210823|KLTR|295|0|635|B
20210823|KLXE|550|0|650|B
20210823|KMB|396|0|444|B
20210823|KMF|591|0|2492|B
20210823|KMI|892|0|3153|B
20210823|KMPH|51|0|239|B
20210823|KMT|13|0|1934|B
20210823|KMX|228|0|243|B
20210823|KNDI|300|0|950|B
20210823|KNX|536|0|857|B
20210823|KO|7484|0|11287|B
20210823|KOD|230|0|743|B
20210823|KODK|500|0|800|B
20210823|KOLD|34|0|75|B
20210823|KOP|15|0|15|B
20210823|KOPN|3152|0|20991|B
20210823|KORU|709|0|1809|B
20210823|KOS|755|0|10618|B
20210823|KOSS|300|0|1091|B
20210823|KPLT|3200|0|22100|B
20210823|KPTI|578|0|1478|B
20210823|KR|5102|0|7278|B
20210823|KRBN|4996|0|5096|B
20210823|KRBP|85|0|12085|B
20210823|KRC|3|0|3|B
20210823|KRE|941|0|942|B
20210823|KRMD|200|0|750|B
20210823|KRNT|207|0|309|B
20210823|KRO|100|0|100|B
20210823|KROS|387|0|387|B
20210823|KRT|152|0|152|B
20210823|KRUS|158|0|1031|B
20210823|KSA|21|0|123|B
20210823|KSMT|367|0|747|B
20210823|KSS|6519|0|8427|B
20210823|KSTR|40|0|90|B
20210823|KSU|35|0|63|B
20210823|KT|74|0|1074|B
20210823|KTB|72|0|194|B
20210823|KTOS|485|0|665|B
20210823|KURA|700|0|1700|B
20210823|KVSB|500|0|500|B
20210823|KW|21|0|21|B
20210823|KWEB|24118|0|25055|B
20210823|KWR|1|0|1|B
20210823|KXI|42|0|143|B
20210823|KXIN|28215|0|61684|B
20210823|KYMR|118|0|188|B
20210823|KZIA|200|0|300|B
20210823|KZR|100|0|100|B
20210823|L|81|0|107|B
20210823|LABD|5451|0|7724|B
20210823|LABP|75|0|96|B
20210823|LABU|3537|0|8022|B
20210823|LAC|12582|0|20245|B
20210823|LAD|47|0|65|B
20210823|LADR|100|0|1201|B
20210823|LANC|43|0|43|B
20210823|LAW|1317|0|1317|B
20210823|LAZR|3595|0|10349|B
20210823|LAZY|19|0|143|B
20210823|LBPH|100|0|100|B
20210823|LBRDK|52|0|52|B
20210823|LBTYA|500|0|500|B
20210823|LC|904|0|5407|B
20210823|LCI|1|0|1|B
20210823|LCID|54571|0|80302|B
20210823|LDI|100|0|525|B
20210823|LDOS|29|0|1350|B
20210823|LEA|51|0|58|B
20210823|LECO|100|0|102|B
20210823|LEDS|1259|0|2939|B
20210823|LEG|664|0|676|B
20210823|LEGN|4511|0|7019|B
20210823|LEGO|3000|0|5162|B
20210823|LEN|739|0|1851|B
20210823|LEN/B|100|0|100|B
20210823|LEV|2585|0|3733|B
20210823|LEVI|200|0|1208|B
20210823|LEXX|2300|0|2506|B
20210823|LFC|2239|0|2357|B
20210823|LFMD|4769|0|6269|B
20210823|LFST|330|0|1165|B
20210823|LFVN|100|0|200|B
20210823|LGF/A|100|0|462|B
20210823|LGF/B|177|0|177|B
20210823|LGIH|9|0|11|B
20210823|LGND|102|0|102|B
20210823|LGVN|100|0|354|B
20210823|LH|8|0|13|B
20210823|LHDX|2121|0|9062|B
20210823|LHX|81|0|88|B
20210823|LI|32617|0|70627|B
20210823|LICY|455|0|786|B
20210823|LIDR|1847|0|1847|B
20210823|LIFE|100|0|200|B
20210823|LII|64|0|64|B
20210823|LIN|118|0|232|B
20210823|LIQT|258|0|258|B
20210823|LIT|973|0|2911|B
20210823|LITB|40589|0|117081|B
20210823|LITE|92|0|742|B
20210823|LIVE|400|0|615|B
20210823|LIVK|500|0|1300|B
20210823|LIVN|20|0|20|B
20210823|LIXT|2300|0|2300|B
20210823|LKQ|872|0|1962|B
20210823|LL|23|0|64|B
20210823|LLY|612|0|946|B
20210823|LMB|17|0|17|B
20210823|LMND|4845|0|10568|B
20210823|LMNL|350|0|450|B
20210823|LMNR|56|0|56|B
20210823|LMRK|147|0|147|B
20210823|LMRKN|20|0|20|B
20210823|LMT|577|0|1262|B
20210823|LNC|1975|0|2177|B
20210823|LNG|384|0|384|B
20210823|LNT|367|0|369|B
20210823|LOB|40|0|91|B
20210823|LODE|900|0|1200|B
20210823|LOGC|100|0|100|B
20210823|LOGI|47|0|523|B
20210823|LOKB|500|0|501|B
20210823|LOMA|493|0|510|B
20210823|LOPE|100|0|100|B
20210823|LOTZ|152|0|7812|B
20210823|LOV|106|0|406|B
20210823|LOVE|105|0|175|B
20210823|LOW|1112|0|2040|B
20210823|LPCN|300|0|300|B
20210823|LPG|1900|0|10597|B
20210823|LPI|2400|0|4303|B
20210823|LPL|900|0|1000|B
20210823|LPLA|100|0|200|B
20210823|LPSN|17|0|17|B
20210823|LPTX|4450|0|8559|B
20210823|LPX|646|0|936|B
20210823|LQD|514|0|5324|B
20210823|LQDT|20|0|352|B
20210823|LRCX|1479|0|2318|B
20210823|LRMR|522|0|564|B
20210823|LRN|575|0|595|B
20210823|LSAT|5|0|5|B
20210823|LSCC|70|0|208|B
20210823|LSI|16|0|88|B
20210823|LSPD|902|0|1612|B
20210823|LSTR|5|0|8|B
20210823|LTBR|500|0|500|B
20210823|LTC|48|0|259|B
20210823|LTCH|575|0|1180|B
20210823|LTHM|5072|0|9760|B
20210823|LTRN|777|0|777|B
20210823|LU|30140|0|52369|B
20210823|LULU|1623|0|2013|B
20210823|LUMN|1364|0|4766|B
20210823|LUNG|200|0|200|B
20210823|LUV|110|0|4888|B
20210823|LVHD|16|14|24|B
20210823|LVS|6349|0|9579|B
20210823|LW|400|0|413|B
20210823|LX|9315|0|31632|B
20210823|LXFR|115|0|115|B
20210823|LXP|6|0|6|B
20210823|LXRX|436|0|2884|B
20210823|LXU|310|0|922|B
20210823|LYB|113|0|130|B
20210823|LYEL|1134|0|1204|B
20210823|LYFT|20252|0|31398|B
20210823|LYG|2065|0|2067|B
20210823|LYTS|100|0|536|B
20210823|LYV|702|0|703|B
20210823|LZ|118|0|204|B
20210823|LZB|28|0|38|B
20210823|M|38326|0|61738|B
20210823|MA|2076|0|5211|B
20210823|MAA|100|0|136|B
20210823|MAC|141|0|1759|B
20210823|MAGS|251|0|252|B
20210823|MAIN|365|0|404|B
20210823|MAN|16|0|17|B
20210823|MANH|21|0|93|B
20210823|MAPS|47|0|80|B
20210823|MAR|265|0|1125|B
20210823|MARA|55107|0|135807|B
20210823|MARK|3662|0|3662|B
20210823|MARPS|300|0|300|B
20210823|MAS|200|0|400|B
20210823|MASI|124|0|144|B
20210823|MASS|130|0|190|B
20210823|MAT|20|0|20|B
20210823|MATW|50|0|51|B
20210823|MATX|773|0|1361|B
20210823|MAX|1|0|401|B
20210823|MAXN|596|0|597|B
20210823|MAXR|275|0|1980|B
20210823|MBRX|100|0|100|B
20210823|MBUU|165|0|175|B
20210823|MCD|902|0|1138|B
20210823|MCFE|35|0|1048|B
20210823|MCG|1051|0|1051|B
20210823|MCHI|1477|0|1695|B
20210823|MCHP|792|0|968|B
20210823|MCK|83|0|99|B
20210823|MCO|81|0|111|B
20210823|MCRB|1|0|101|B
20210823|MCS|105|0|166|B
20210823|MCW|406|0|563|B
20210823|MD|60|0|60|B
20210823|MDB|588|0|692|B
20210823|MDC|13|0|13|B
20210823|MDIA|1020|0|3192|B
20210823|MDLA|300|0|1000|B
20210823|MDLZ|126|0|527|B
20210823|MDP|19|0|561|B
20210823|MDT|51|0|434|B
20210823|MDVL|17|0|19|B
20210823|MDWD|470|0|470|B
20210823|MDXG|3117|0|5717|B
20210823|MDY|284|0|674|B
20210823|ME|4036|0|8474|B
20210823|MED|140|0|244|B
20210823|MEDS|100|0|100|B
20210823|MELI|405|0|871|B
20210823|MEOH|201|0|301|B
20210823|MET|236|0|536|B
20210823|METC|1221|0|1241|B
20210823|MF|1020|0|6755|B
20210823|MFA|4568|0|6785|B
20210823|MFC|102|0|112|B
20210823|MFH|277|0|2485|B
20210823|MGA|1559|0|2120|B
20210823|MGEE|637|0|637|B
20210823|MGI|370|0|472|B
20210823|MGIC|45|0|46|B
20210823|MGK|226|0|352|B
20210823|MGM|328|0|4617|B
20210823|MGNI|2553|0|7870|B
20210823|MGNX|40|0|60|B
20210823|MGPI|704|0|704|B
20210823|MGU|100|0|100|B
20210823|MHH|20|0|20|B
20210823|MHK|15|0|17|B
20210823|MHO|2201|0|7111|B
20210823|MICT|40|0|240|B
20210823|MILE|100|0|4100|B
20210823|MIME|142|0|454|B
20210823|MIMO|500|0|500|B
20210823|MIND|112|0|112|B
20210823|MITC|1000|0|1000|B
20210823|MITK|385|0|735|B
20210823|MITO|1300|0|1300|B
20210823|MITQ|1025|0|1390|B
20210823|MITT|20|0|22|B
20210823|MKC|235|0|507|B
20210823|MKD|18023|0|19023|B
20210823|MKFG|806|0|934|B
20210823|MKL|11|0|13|B
20210823|MKSI|21|0|180|B
20210823|MKTW|13538|0|20052|B
20210823|MKTX|208|0|218|B
20210823|MKTY|100|0|200|B
20210823|MKTYP|25|0|25|B
20210823|MLCO|300|0|5439|B
20210823|MLI|1105|0|1205|B
20210823|MLM|69|0|349|B
20210823|MLNK|126|0|596|B
20210823|MMAT|28088|0|70706|B
20210823|MMC|329|0|415|B
20210823|MMM|850|0|1671|B
20210823|MMP|10|0|50|B
20210823|MMX|4|0|4|B
20210823|MN|200|0|200|B
20210823|MNDY|469|0|573|B
20210823|MNKD|534|0|559|B
20210823|MNMD|4455|0|12455|B
20210823|MNSO|1615|0|10036|B
20210823|MNST|233|0|293|B
20210823|MNTS|302|0|1320|B
20210823|MNTV|50|0|109|B
20210823|MO|1809|0|4031|B
20210823|MOD|100|0|600|B
20210823|MODV|1|0|12|B
20210823|MOH|203|0|253|B
20210823|MOMO|1|0|3759|B
20210823|MOON|83|0|83|B
20210823|MORF|11|0|36|B
20210823|MOS|3207|0|7012|B
20210823|MOSY|2631|0|5918|B
20210823|MOV|4|0|4|B
20210823|MOXC|6345|0|16482|B
20210823|MP|350|0|3224|B
20210823|MPC|221|0|326|B
20210823|MPLX|1318|0|1577|B
20210823|MPW|368|0|1635|B
20210823|MPWR|288|0|295|B
20210823|MQ|3308|0|7217|B
20210823|MRC|500|0|500|B
20210823|MRCY|19|0|619|B
20210823|MRIN|10924|0|18349|B
20210823|MRK|6728|0|7406|B
20210823|MRKR|7234|0|9334|B
20210823|MRM|100|0|200|B
20210823|MRNA|85533|0|143381|B
20210823|MRNS|325|0|425|B
20210823|MRO|1688|0|17437|B
20210823|MRSN|300|0|800|B
20210823|MRTN|194|0|195|B
20210823|MRTX|92|0|178|B
20210823|MRVI|253|0|1449|B
20210823|MRVL|2440|0|5067|B
20210823|MS|4477|0|5513|B
20210823|MSCI|517|0|769|B
20210823|MSFT|19477|0|35259|B
20210823|MSGE|1590|0|5211|B
20210823|MSGS|101|0|286|B
20210823|MSI|44|0|46|B
20210823|MSON|20|0|20|B
20210823|MSOS|1512|0|1966|B
20210823|MSTB|69|0|69|B
20210823|MSTR|1961|0|4751|B
20210823|MT|2020|0|2490|B
20210823|MTA|100|0|100|B
20210823|MTAC|5|0|5|B
20210823|MTB|394|0|555|B
20210823|MTBC|105|0|1305|B
20210823|MTBCP|36|0|36|B
20210823|MTC|1|0|1101|B
20210823|MTCH|1064|0|2594|B
20210823|MTCR|300|0|400|B
20210823|MTD|26|0|51|B
20210823|MTDR|400|0|810|B
20210823|MTEM|200|0|900|B
20210823|MTEX|820|0|2047|B
20210823|MTGP|4|0|4|B
20210823|MTL|3226|0|3526|B
20210823|MTLS|200|0|584|B
20210823|MTN|10|0|20|B
20210823|MTR|200|0|200|B
20210823|MTSI|20|0|20|B
20210823|MTTR|5621|0|9256|B
20210823|MTUM|537|0|558|B
20210823|MTZ|1372|0|1680|B
20210823|MU|22892|0|46553|B
20210823|MUI|1200|0|1200|B
20210823|MUJ|200|0|200|B
20210823|MUR|222|0|328|B
20210823|MUSA|3|0|55|B
20210823|MUX|450|0|7743|B
20210823|MVIS|1324|0|11956|B
20210823|MVO|25|0|25|B
20210823|MVST|3552|0|4799|B
20210823|MWA|10|0|80|B
20210823|MXCT|10|0|110|B
20210823|MXIM|5877|0|8547|B
20210823|MXL|750|0|1050|B
20210823|MYE|49|0|49|B
20210823|MYGN|101|0|484|B
20210823|MYOV|735|0|3865|B
20210823|MYSZ|900|0|900|B
20210823|NAIL|787|0|1648|B
20210823|NAK|200|0|19700|B
20210823|NAKD|104602|0|122011|B
20210823|NAOV|4855|0|10623|B
20210823|NARI|352|0|753|B
20210823|NAT|1|0|1|B
20210823|NATI|9|0|9|B
20210823|NAUT|422|0|622|B
20210823|NAVI|4956|0|6668|B
20210823|NBEV|500|0|900|B
20210823|NBIX|5|0|230|B
20210823|NBR|100|0|150|B
20210823|NBSE|140|0|640|B
20210823|NCLH|17623|0|42117|B
20210823|NCNA|103|0|453|B
20210823|NCNO|310|0|383|B
20210823|NCTY|19535|0|43762|B
20210823|NCV|1000|0|2783|B
20210823|NCZ|450|0|2450|B
20210823|NDAQ|417|0|1123|B
20210823|NDLS|4000|0|4020|B
20210823|NDRA|950|0|950|B
20210823|NDSN|7|0|8|B
20210823|NE|165|0|165|B
20210823|NEA|600|0|600|B
20210823|NEE|557|0|2555|B
20210823|NEGG|396|0|1369|B
20210823|NEM|691|0|1635|B
20210823|NEO|108|0|108|B
20210823|NEP|8|0|9|B
20210823|NERV|8005|0|8005|B
20210823|NET|4848|0|9842|B
20210823|NETE|1200|0|1200|B
20210823|NEU|1|0|1|B
20210823|NEWP|320|0|1520|B
20210823|NEWR|137|0|157|B
20210823|NEWT|120|0|120|B
20210823|NEX|2000|0|2900|B
20210823|NEXA|189|0|189|B
20210823|NFE|26|0|689|B
20210823|NFG|4|0|4|B
20210823|NFLX|3985|0|7271|B
20210823|NGCA|21721|0|34442|B
20210823|NGD|5859|0|8195|B
20210823|NGG|100|0|100|B
20210823|NGL|8090|0|8291|B
20210823|NGLpB|200|0|201|B
20210823|NHI|165|0|271|B
20210823|NHTC|50|0|150|B
20210823|NICE|13|0|71|B
20210823|NINE|200|0|200|B
20210823|NIO|60281|0|192881|B
20210823|NIU|3325|0|6967|B
20210823|NKE|1509|0|5257|B
20210823|NKLA|20299|0|25423|B
20210823|NLIT|10|0|22|B
20210823|NLS|10|0|482|B
20210823|NLSN|100|0|475|B
20210823|NLSP|400|0|1400|B
20210823|NLY|3422|0|4155|B
20210823|NM|8659|0|13109|B
20210823|NMRD|241|0|431|B
20210823|NMTC|8930|0|16164|B
20210823|NMTR|808|0|9422|B
20210823|NMZ|2571|0|2571|B
20210823|NNBR|100|0|176|B
20210823|NNDM|1643|0|13235|B
20210823|NNOX|1426|0|1534|B
20210823|NOAH|4089|0|5493|B
20210823|NOBL|10|0|10|B
20210823|NOC|315|0|351|B
20210823|NOK|13172|0|16774|B
20210823|NOTV|200|0|200|B
20210823|NOVA|206|0|647|B
20210823|NOVN|1075|0|6113|B
20210823|NOW|1701|0|2284|B
20210823|NP|100|0|100|B
20210823|NPO|40|0|80|B
20210823|NPTN|2400|0|4100|B
20210823|NRBO|240|0|240|B
20210823|NRG|700|0|868|B
20210823|NRGU|347|0|674|B
20210823|NRIX|10|0|10|B
20210823|NRO|1400|0|1400|B
20210823|NRXP|9490|0|19176|B
20210823|NSA|90|0|120|B
20210823|NSC|101|0|228|B
20210823|NSP|51|0|62|B
20210823|NSTG|3|0|3|B
20210823|NTAP|855|0|1219|B
20210823|NTES|1852|0|6258|B
20210823|NTG|100|0|200|B
20210823|NTGR|1217|0|1518|B
20210823|NTLA|3117|0|3899|B
20210823|NTNX|63|0|1689|B
20210823|NTP|100|0|100|B
20210823|NTR|1192|0|2105|B
20210823|NTRA|131|0|264|B
20210823|NUE|3630|0|10578|B
20210823|NUGT|689|0|2243|B
20210823|NURO|5376|0|13264|B
20210823|NUS|75|0|241|B
20210823|NUSI|67|0|69|B
20210823|NUVA|3|0|4|B
20210823|NUVB|972|0|10280|B
20210823|NUVL|488|0|1460|B
20210823|NUWE|300|0|300|B
20210823|NUZE|100|0|200|B
20210823|NVAX|10949|0|20899|B
20210823|NVCR|132|0|142|B
20210823|NVDA|191851|0|357192|B
20210823|NVEC|50|0|50|B
20210823|NVO|306|0|396|B
20210823|NVRO|1|0|104|B
20210823|NVS|141|0|268|B
20210823|NVTA|1601|0|3390|B
20210823|NVVE|210|0|548|B
20210823|NWL|50|0|53|B
20210823|NWN|100|0|101|B
20210823|NWSA|600|0|644|B
20210823|NXE|13000|0|21999|B
20210823|NXPI|80|0|360|B
20210823|NXST|400|0|405|B
20210823|NXTC|200|0|2720|B
20210823|NXTD|1800|0|2898|B
20210823|NYCB|1018|0|6178|B
20210823|NYMT|470|0|780|B
20210823|NYT|1923|0|2166|B
20210823|O|59|0|96|B
20210823|OB|483|0|1583|B
20210823|OBLG|300|0|2500|B
20210823|OCFT|200|0|1100|B
20210823|OCG|4919|0|6816|B
20210823|OCGN|8613|0|22584|B
20210823|OCUL|115|0|1315|B
20210823|OCX|772|0|8045|B
20210823|ODFL|688|0|711|B
20210823|ODP|25|0|45|B
20210823|ODT|100|0|200|B
20210823|OEC|100|0|100|B
20210823|OEG|1146|0|4395|B
20210823|OESX|307|0|307|B
20210823|OFG|8|0|9|B
20210823|OGE|100|0|100|B
20210823|OGI|1844|0|4169|B
20210823|OGIG|20|0|20|B
20210823|OGN|718|0|1228|B
20210823|OHI|716|0|917|B
20210823|OIBR/C|300|0|300|B
20210823|OIH|2911|0|2970|B
20210823|OIIM|31|0|31|B
20210823|OIS|200|0|1850|B
20210823|OKE|805|0|966|B
20210823|OKTA|1799|0|2147|B
20210823|OLB|132|0|147|B
20210823|OLED|360|0|361|B
20210823|OLLI|300|0|434|B
20210823|OLN|2100|0|2216|B
20210823|OLO|110|0|1610|B
20210823|OM|300|0|326|B
20210823|OMC|102|0|126|B
20210823|OMCL|605|0|605|B
20210823|OMER|80|0|280|B
20210823|OMEX|100|0|111|B
20210823|OMF|28|0|33|B
20210823|OMIC|44|0|64|B
20210823|OMP|100|0|101|B
20210823|ON|2258|0|2461|B
20210823|ONB|100|0|100|B
20210823|ONCR|83|0|83|B
20210823|ONCS|100|0|200|B
20210823|ONCT|300|0|5400|B
20210823|ONEM|80|0|176|B
20210823|ONEQ|3|0|3|B
20210823|ONEW|25|0|28|B
20210823|ONEY|2|0|2|B
20210823|ONLN|40|0|143|B
20210823|ONTF|500|0|1506|B
20210823|ONTO|1915|0|2469|B
20210823|ONTX|1200|0|1549|B
20210823|ONVO|103|0|402|B
20210823|OPBK|200|0|300|B
20210823|OPCH|656|0|1688|B
20210823|OPEN|9556|0|43184|B
20210823|OPFI|401|0|2103|B
20210823|OPGN|13029|0|18984|B
20210823|OPHC|100|0|110|B
20210823|OPK|1400|0|3775|B
20210823|OPRX|245|0|782|B
20210823|OPTN|100|0|100|B
20210823|OPY|600|0|3062|B
20210823|ORC|446|0|1247|B
20210823|ORCL|378|0|585|B
20210823|ORGN|3152|0|43597|B
20210823|ORGO|1400|0|1670|B
20210823|ORLA|10|0|10|B
20210823|ORLY|500|0|529|B
20210823|ORMP|165|0|709|B
20210823|ORPH|38863|0|60142|B
20210823|OSAT|500|0|678|B
20210823|OSBC|100|0|100|B
20210823|OSCR|220|0|251|B
20210823|OSI|47|0|47|B
20210823|OSK|20|0|20|B
20210823|OSPN|329|0|688|B
20210823|OSTK|2609|0|3687|B
20210823|OSUR|100|0|100|B
20210823|OSW|200|0|200|B
20210823|OTIC|101|0|301|B
20210823|OTIS|379|0|485|B
20210823|OTLK|379|0|481|B
20210823|OTLY|894|0|3933|B
20210823|OTMO|300|0|300|B
20210823|OTRK|195|0|2960|B
20210823|OUSA|1|0|2|B
20210823|OUST|1394|0|1627|B
20210823|OVID|500|0|3500|B
20210823|OWL|451|0|3853|B
20210823|OWLT|2110|0|2110|B
20210823|OXLC|100|0|18366|B
20210823|OXSQ|3|0|205|B
20210823|OXY|6300|0|26126|B
20210823|OZON|230|0|881|B
20210823|PAA|5600|0|5601|B
20210823|PAAS|328|0|6104|B
20210823|PAC|147|0|147|B
20210823|PACB|651|0|2701|B
20210823|PACK|201|0|478|B
20210823|PACW|200|0|401|B
20210823|PAG|15|0|55|B
20210823|PAGP|1375|0|1435|B
20210823|PAGS|76|0|286|B
20210823|PALT|400|0|400|B
20210823|PAM|185|0|188|B
20210823|PANL|190|0|1639|B
20210823|PANW|1093|0|1322|B
20210823|PASG|20|0|22|B
20210823|PATH|6564|0|9297|B
20210823|PATI|348|0|348|B
20210823|PATK|70|0|70|B
20210823|PAYA|700|0|5350|B
20210823|PAYC|590|0|701|B
20210823|PAYO|106|0|8189|B
20210823|PAYX|371|0|404|B
20210823|PBA|600|0|1003|B
20210823|PBC|100|0|100|B
20210823|PBCT|3|0|5|B
20210823|PBF|3323|0|12582|B
20210823|PBFX|1000|0|10000|B
20210823|PBI|2000|0|2000|B
20210823|PBPB|500|0|500|B
20210823|PBR|13215|0|25340|B
20210823|PBW|916|0|1343|B
20210823|PCAR|125|0|2460|B
20210823|PCG|5071|0|5073|B
20210823|PCI|1300|0|5498|B
20210823|PCM|1|0|37|B
20210823|PCOR|2907|0|3328|B
20210823|PCRX|80|0|80|B
20210823|PCT|318|0|698|B
20210823|PCTY|23|0|112|B
20210823|PCVX|18|0|118|B
20210823|PCY|1061|0|1359|B
20210823|PCYG|207|0|208|B
20210823|PD|327|0|475|B
20210823|PDBC|268|0|1120|B
20210823|PDCE|102|0|409|B
20210823|PDCO|51|0|51|B
20210823|PDD|38907|0|85211|B
20210823|PDI|3400|0|3600|B
20210823|PDS|300|0|500|B
20210823|PDSB|105|0|1905|B
20210823|PEAK|608|0|610|B
20210823|PED|100|0|100|B
20210823|PEG|29|0|70|B
20210823|PEGA|74|0|148|B
20210823|PEI|100|0|100|B
20210823|PEJ|101|0|201|B
20210823|PEN|4|0|5|B
20210823|PENN|4976|0|9284|B
20210823|PEP|621|0|1246|B
20210823|PERI|754|0|4278|B
20210823|PETS|1535|0|2036|B
20210823|PETZ|500|0|1000|B
20210823|PFE|102414|0|193727|B
20210823|PFF|3422|0|3855|B
20210823|PFFD|137|0|139|B
20210823|PFFR|100|0|100|B
20210823|PFGC|100|0|5077|B
20210823|PFIN|209|0|209|B
20210823|PFL|100|0|100|B
20210823|PFLT|100|0|101|B
20210823|PFN|501|0|1045|B
20210823|PFSI|1200|0|1802|B
20210823|PG|807|0|1512|B
20210823|PGEN|100|0|200|B
20210823|PGJ|79|79|79|B
20210823|PGNY|196|0|629|B
20210823|PGR|10|0|120|B
20210823|PH|86|0|103|B
20210823|PHK|400|0|5400|B
20210823|PHM|600|0|1001|B
20210823|PHT|700|0|700|B
20210823|PHUN|508|0|1278|B
20210823|PII|7|0|530|B
20210823|PILL|398|0|598|B
20210823|PIM|1800|0|1801|B
20210823|PINC|96|0|106|B
20210823|PING|219|0|1920|B
20210823|PINS|4775|0|11349|B
20210823|PIPR|6|0|7|B
20210823|PIRS|400|0|1871|B
20210823|PIXY|100|0|2100|B
20210823|PK|242|0|1330|B
20210823|PKG|1060|0|1061|B
20210823|PKI|2|0|762|B
20210823|PKO|149|0|149|B
20210823|PKX|100|0|100|B
20210823|PLAN|104|0|238|B
20210823|PLAY|372|0|372|B
20210823|PLBY|2793|0|4356|B
20210823|PLCE|173|0|190|B
20210823|PLD|63|0|65|B
20210823|PLG|1550|0|3161|B
20210823|PLL|214|0|414|B
20210823|PLNT|75|0|75|B
20210823|PLRX|9|0|9|B
20210823|PLSE|70|0|70|B
20210823|PLTK|245|0|683|B
20210823|PLTM|8|0|9|B
20210823|PLTR|45385|0|167253|B
20210823|PLUG|37989|0|59770|B
20210823|PLX|600|0|3152|B
20210823|PLXP|1420|0|1520|B
20210823|PLXS|549|0|550|B
20210823|PM|416|0|426|B
20210823|PMCB|13882|0|23067|B
20210823|PMF|100|0|100|B
20210823|PML|200|0|200|B
20210823|PMT|850|0|850|B
20210823|PMTS|591|0|785|B
20210823|PNC|125|0|245|B
20210823|PNFP|6|0|7|B
20210823|PNR|16|0|126|B
20210823|PNT|9|0|9|B
20210823|PNTG|10|0|10|B
