Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210728|JOFF|1100|0|1100|B
20210728|JPIN|60|0|60|B
20210728|JPM|2096|0|5002|B
20210728|JPMpK|400|0|400|B
20210728|JPST|39|0|41|B
20210728|JQC|1200|0|1200|B
20210728|JRJC|300|0|300|B
20210728|JRO|1283|0|1283|B
20210728|JRSH|1|0|1|B
20210728|JT|500|0|500|B
20210728|JUPW|7081|0|11748|B
20210728|JWEL|288|0|288|B
20210728|JWN|70|0|1882|B
20210728|JWSM|1|0|1|B
20210728|JXI|100|0|100|B
20210728|JYNT|2294|0|3574|B
20210728|JZXN|10580|0|13995|B
20210728|K|10|0|31|B
20210728|KARO|54|0|124|B
20210728|KBA|25|0|25|B
20210728|KBE|20|0|235|B
20210728|KBH|150|0|290|B
20210728|KBNT|1500|0|2450|B
20210728|KBR|15|0|516|B
20210728|KBSF|7875|0|10150|B
20210728|KC|13753|0|26890|B
20210728|KDMN|1|0|1|B
20210728|KDNY|133|0|933|B
20210728|KDP|190|0|190|B
20210728|KE|40|0|52|B
20210728|KEQU|2|0|2|B
20210728|KERN|593|0|1995|B
20210728|KEX|20|0|30|B
20210728|KEY|101|0|539|B
20210728|KEYS|106|0|735|B
20210728|KGC|8310|0|11627|B
20210728|KGRN|950|0|1070|B
20210728|KHC|1728|0|3757|B
20210728|KKR|132|0|1638|B
20210728|KL|2639|0|3545|B
20210728|KLAC|184|0|261|B
20210728|KLDO|100|0|632|B
20210728|KLIC|600|0|735|B
20210728|KLR|200|0|920|B
20210728|KLXE|82|0|1882|B
20210728|KMB|142|0|803|B
20210728|KMF|200|0|1200|B
20210728|KMI|1232|0|3120|B
20210728|KMPH|300|0|300|B
20210728|KMPR|100|0|100|B
20210728|KMX|3347|0|4832|B
20210728|KNBE|462|0|463|B
20210728|KNOP|410|0|767|B
20210728|KNSL|114|0|195|B
20210728|KO|5738|0|9317|B
20210728|KOD|20|0|120|B
20210728|KODK|540|0|3440|B
20210728|KOF|186|0|407|B
20210728|KOLD|4071|0|7171|B
20210728|KOMP|90|0|116|B
20210728|KOPN|302|0|8397|B
20210728|KOR|100|0|200|B
20210728|KORU|200|0|300|B
20210728|KOS|2235|0|7860|B
20210728|KOSS|119|0|1349|B
20210728|KPLT|7909|0|9378|B
20210728|KR|1600|0|2611|B
20210728|KRA|1000|0|1300|B
20210728|KRBN|50|0|60|B
20210728|KRC|127|0|130|B
20210728|KRE|120|0|321|B
20210728|KRG|130|0|130|B
20210728|KRNT|34|0|391|B
20210728|KRNY|156|0|3156|B
20210728|KRT|100|0|100|B
20210728|KRTX|104|0|209|B
20210728|KRUS|1209|0|1635|B
20210728|KRYS|53|0|53|B
20210728|KSS|1200|0|1317|B
20210728|KSU|10|0|11|B
20210728|KTEC|100|0|100|B
20210728|KTOS|83|0|395|B
20210728|KUKE|100|0|866|B
20210728|KURE|357|0|2022|B
20210728|KVSA|10|0|10|B
20210728|KVSB|1|0|301|B
20210728|KWEB|36320|0|65848|B
20210728|KXI|82|0|82|B
20210728|KXIN|301|0|9032|B
20210728|KYMR|50|0|53|B
20210728|KYN|126|0|226|B
20210728|KZIA|53|0|253|B
20210728|LABD|800|0|1200|B
20210728|LABU|12732|0|24169|B
20210728|LAC|1430|0|6869|B
20210728|LAD|101|0|181|B
20210728|LAKE|232|0|1400|B
20210728|LAMR|400|0|500|B
20210728|LASR|1700|0|1701|B
20210728|LAUR|300|0|300|B
20210728|LAZR|7013|0|18352|B
20210728|LAZY|50|0|50|B
20210728|LBRT|2500|0|3800|B
20210728|LBTYA|25|0|629|B
20210728|LC|400|0|401|B
20210728|LCI|100|0|3900|B
20210728|LCID|8952|0|57672|B
20210728|LCNB|1|0|1|B
20210728|LCTX|100|0|100|B
20210728|LDI|100|0|100|B
20210728|LEA|85|0|89|B
20210728|LEAP|6|0|106|B
20210728|LEDS|3102|0|4176|B
20210728|LEE|600|0|600|B
20210728|LEG|12|0|12|B
20210728|LEGN|5180|0|6522|B
20210728|LEN|51|0|666|B
20210728|LEO|100|0|100|B
20210728|LESL|600|0|700|B
20210728|LEV|200|0|200|B
20210728|LEVI|211|0|1759|B
20210728|LEXX|100|0|200|B
20210728|LFC|30|0|2431|B
20210728|LFMD|100|0|100|B
20210728|LFST|35|0|185|B
20210728|LFVN|1|0|1|B
20210728|LGF/B|53|0|53|B
20210728|LGH|17|0|17|B
20210728|LGHL|6800|0|27824|B
20210728|LGIH|300|0|400|B
20210728|LGOV|1|0|1|B
20210728|LGVN|457|0|537|B
20210728|LH|63|0|1324|B
20210728|LHDX|2413|0|15269|B
20210728|LHX|132|0|135|B
20210728|LI|82466|0|224815|B
20210728|LILAK|7|0|9603|B
20210728|LIN|160|0|371|B
20210728|LIND|101|0|101|B
20210728|LIT|3147|0|3732|B
20210728|LITE|18|0|95|B
20210728|LIVN|331|0|403|B
20210728|LJPC|100|0|100|B
20210728|LKFN|1540|0|4333|B
20210728|LKQ|900|0|1417|B
20210728|LLY|1563|0|1694|B
20210728|LMB|200|0|200|B
20210728|LMND|4038|0|5490|B
20210728|LMPX|4|0|454|B
20210728|LMT|364|0|1081|B
20210728|LNDC|40|0|40|B
20210728|LNG|100|0|100|B
20210728|LNN|6|0|6|B
20210728|LNT|30|0|33|B
20210728|LOAN|5|0|5|B
20210728|LOB|876|0|976|B
20210728|LODE|117|0|1617|B
20210728|LOGI|4327|0|9829|B
20210728|LOKB|400|0|1700|B
20210728|LOMA|300|0|1971|B
20210728|LOOP|1600|0|1600|B
20210728|LOTZ|165|0|9946|B
20210728|LOVE|10|0|316|B
20210728|LOW|337|0|534|B
20210728|LPCN|500|0|500|B
20210728|LPI|141|0|941|B
20210728|LPL|1750|0|2850|B
20210728|LPRO|1719|0|1920|B
20210728|LPSN|104|0|104|B
20210728|LPTH|700|0|900|B
20210728|LRCX|1598|0|2552|B
20210728|LRFC|201|0|201|B
20210728|LRMR|177|0|202|B
20210728|LRN|10|0|129|B
20210728|LSCC|256|0|475|B
20210728|LSI|72|0|73|B
20210728|LSPD|326|0|1088|B
20210728|LSXMA|940|0|940|B
20210728|LTC|41|0|59|B
20210728|LTHM|404|0|1608|B
20210728|LTPZ|151|0|152|B
20210728|LTRPA|500|0|511|B
20210728|LU|14762|0|129566|B
20210728|LULU|823|0|1663|B
20210728|LUMN|35|0|4284|B
20210728|LUNA|84|0|2704|B
20210728|LUNG|100|0|100|B
20210728|LUV|126|0|1196|B
20210728|LVHD|5|1|9|B
20210728|LVHI|3|0|10|B
20210728|LVOX|2567|0|2567|B
20210728|LVS|6703|0|20269|B
20210728|LVTX|611|0|1531|B
20210728|LW|784|0|1369|B
20210728|LX|3200|0|10318|B
20210728|LYB|1350|0|1426|B
20210728|LYEL|234|0|234|B
20210728|LYFT|1642|0|1753|B
20210728|LYG|2|0|80|B
20210728|LYV|981|0|3490|B
20210728|LZ|378|0|429|B
20210728|LZB|700|0|715|B
20210728|M|3269|0|12683|B
20210728|MA|1369|0|2316|B
20210728|MAA|100|0|161|B
20210728|MAC|1|0|7203|B
20210728|MAIN|318|0|318|B
20210728|MAN|2|0|2|B
20210728|MANH|41|0|83|B
20210728|MANU|600|0|1238|B
20210728|MAPS|548|0|1229|B
20210728|MAR|1721|0|3124|B
20210728|MARA|10162|0|32051|B
20210728|MARPS|10|0|10|B
20210728|MAS|3835|0|3921|B
20210728|MASI|155|0|258|B
20210728|MAT|10678|0|16980|B
20210728|MAXN|120|0|1966|B
20210728|MAXR|266|0|386|B
20210728|MBI|1|0|1|B
20210728|MBIN|37|0|65|B
20210728|MBOT|500|0|500|B
20210728|MBRX|100|0|100|B
20210728|MBT|51|0|2051|B
20210728|MC|2|0|82|B
20210728|MCD|8161|0|17806|B
20210728|MCFE|37|0|38|B
20210728|MCHI|343|0|1538|B
20210728|MCHP|427|0|542|B
20210728|MCN|81|0|81|B
20210728|MCO|21|0|466|B
20210728|MCW|1|0|223|B
20210728|MCY|2|0|3|B
20210728|MD|700|0|700|B
20210728|MDB|155|0|512|B
20210728|MDC|21|0|21|B
20210728|MDGS|1329|0|1529|B
20210728|MDIA|490|0|818|B
20210728|MDLA|45|0|46|B
20210728|MDLZ|3130|0|3299|B
20210728|MDNA|700|0|700|B
20210728|MDRR|1000|0|1000|B
20210728|MDT|167|0|908|B
20210728|MDXG|100|0|100|B
20210728|MDY|220|0|657|B
20210728|ME|3405|0|6404|B
20210728|MED|3|0|89|B
20210728|MEDS|100|0|200|B
20210728|MEIP|1959|0|1960|B
20210728|MELI|442|0|727|B
20210728|MESA|55|0|56|B
20210728|META|1000|0|1100|B
20210728|METC|100|0|100|B
20210728|METX|15045|0|29840|B
20210728|MF|2756|0|6616|B
20210728|MFH|10259|0|25282|B
20210728|MFIN|59|0|59|B
20210728|MGA|100|0|1235|B
20210728|MGEE|189|0|189|B
20210728|MGI|242|0|892|B
20210728|MGIC|1|0|1|B
20210728|MGK|104|0|531|B
20210728|MGM|1115|0|2416|B
20210728|MGNI|3825|0|7001|B
20210728|MGP|120|0|120|B
20210728|MGY|118|0|118|B
20210728|MHH|625|0|826|B
20210728|MHO|1914|0|2765|B
20210728|MICT|2100|0|5594|B
20210728|MIDD|53|0|79|B
20210728|MILE|316|0|1284|B
20210728|MIND|300|0|300|B
20210728|MINT|4|0|1288|B
20210728|MIRM|36|0|36|B
20210728|MITK|105|0|319|B
20210728|MITQ|254|0|1039|B
20210728|MIY|100|0|100|B
20210728|MJ|2000|0|5026|B
20210728|MKC|8|0|19|B
20210728|MKD|12600|0|18852|B
20210728|MKL|2|0|4|B
20210728|MKSI|248|0|370|B
20210728|MKTX|210|0|249|B
20210728|MKTY|100|0|100|B
20210728|MLCO|4600|0|12684|B
20210728|MLI|120|0|419|B
20210728|MLM|1090|0|2818|B
20210728|MLNK|1628|0|2090|B
20210728|MLSS|700|0|1200|B
20210728|MMAT|5983|0|33312|B
20210728|MMC|420|0|1145|B
20210728|MMM|586|0|948|B
20210728|MMMB|209|0|339|B
20210728|MMP|11|0|12|B
20210728|MMSI|754|0|754|B
20210728|MMX|100|0|100|B
20210728|MMYT|500|0|515|B
20210728|MNMD|452|0|1957|B
20210728|MNOV|104|0|104|B
20210728|MNPR|2|0|2|B
20210728|MNRO|20|0|1120|B
20210728|MNSO|1343|0|6746|B
20210728|MNST|200|0|745|B
20210728|MNTV|10|0|318|B
20210728|MO|57|0|2232|B
20210728|MOAT|100|0|100|B
20210728|MOGO|500|0|606|B
20210728|MOH|70|0|101|B
20210728|MOMO|95|0|16716|B
20210728|MOON|153|0|153|B
20210728|MOR|500|0|1200|B
20210728|MORN|1|0|1|B
20210728|MOS|4409|0|5610|B
20210728|MOSY|2421|0|3238|B
20210728|MOXC|10898|0|62325|B
20210728|MP|1810|0|4058|B
20210728|MPA|600|0|600|B
20210728|MPC|303|0|311|B
20210728|MPLN|3|0|3|B
20210728|MPLX|518|0|818|B
20210728|MPW|341|0|958|B
20210728|MPWR|202|0|430|B
20210728|MQ|2530|0|3472|B
20210728|MQY|900|0|900|B
20210728|MRBK|1|0|31|B
20210728|MRC|100|0|700|B
20210728|MRIN|7009|0|17804|B
20210728|MRK|1951|0|4053|B
20210728|MRKR|100|0|570|B
20210728|MRM|20|0|20|B
20210728|MRNA|34389|0|55476|B
20210728|MRO|3800|0|11331|B
20210728|MRTX|800|0|800|B
20210728|MRVI|452|0|1152|B
20210728|MRVL|557|0|1523|B
20210728|MS|427|0|936|B
20210728|MSB|500|0|504|B
20210728|MSBI|1|0|2|B
20210728|MSCI|158|0|540|B
20210728|MSD|437|0|437|B
20210728|MSFT|31930|0|52207|B
20210728|MSGE|6|0|486|B
20210728|MSGS|98|0|98|B
20210728|MSI|3|0|120|B
20210728|MSN|642|0|2942|B
20210728|MSOS|185|0|388|B
20210728|MSTB|24|0|24|B
20210728|MSTR|2956|0|4703|B
20210728|MSpK|600|0|600|B
20210728|MT|3358|0|3972|B
20210728|MTA|1|0|1|B
20210728|MTB|6|0|6|B
20210728|MTBCP|100|0|100|B
20210728|MTCH|2108|0|5128|B
20210728|MTCR|437|0|437|B
20210728|MTD|101|0|103|B
20210728|MTEM|100|0|100|B
20210728|MTLS|1504|0|1704|B
20210728|MTR|3|0|3|B
20210728|MTRN|5|0|25|B
20210728|MTTR|450|0|2684|B
20210728|MTZ|400|0|403|B
20210728|MU|13068|0|39659|B
20210728|MUR|100|0|224|B
20210728|MUX|2645|0|2645|B
20210728|MVIS|6173|0|8531|B
20210728|MVO|132|0|932|B
20210728|MVST|8647|0|10871|B
20210728|MX|323|0|411|B
20210728|MXF|10|0|10|B
20210728|MXI|2|0|2|B
20210728|MXIM|3|0|118|B
20210728|MXL|40|0|150|B
20210728|MYC|700|0|700|B
20210728|MYD|100|0|100|B
20210728|MYOV|4596|0|5396|B
20210728|MYSZ|1000|0|1000|B
20210728|NAD|900|0|900|B
20210728|NAII|40|0|40|B
20210728|NAIL|1739|0|3207|B
20210728|NAOV|443272|0|832472|B
20210728|NAPA|1|0|1|B
20210728|NARI|5|0|105|B
20210728|NAT|743|0|1143|B
20210728|NAUT|100|0|150|B
20210728|NAVI|460|0|1266|B
20210728|NBEV|250|0|8250|B
20210728|NBIX|39|0|39|B
20210728|NBRV|850|0|25658|B
20210728|NBSE|1800|0|2000|B
20210728|NCLH|6027|0|20029|B
20210728|NCNA|300|0|300|B
20210728|NCNO|39|0|389|B
20210728|NCTY|9801|0|36419|B
20210728|NCZ|80|0|1270|B
20210728|NDAQ|136|0|440|B
20210728|NEA|900|0|900|B
20210728|NECB|20|0|20|B
20210728|NEE|111|0|803|B
20210728|NEGG|9907|0|11427|B
20210728|NEM|410|0|478|B
20210728|NEP|291|0|680|B
20210728|NET|5333|0|9110|B
20210728|NETE|200|0|250|B
20210728|NEU|14|0|15|B
20210728|NEWP|33|0|33|B
20210728|NEXT|15|0|15|B
20210728|NFE|300|0|525|B
20210728|NFH|4000|0|4200|B
20210728|NFLX|2019|0|5735|B
20210728|NGCA|1203|0|3395|B
20210728|NGD|100|0|12900|B
20210728|NGLpB|200|0|200|B
20210728|NGM|23|0|23|B
20210728|NGMS|8|0|8|B
20210728|NGVC|100|0|100|B
20210728|NHC|77|0|77|B
20210728|NHI|26|0|30|B
20210728|NIB|414|0|553|B
20210728|NICE|41|0|295|B
20210728|NIE|100|0|185|B
20210728|NINE|400|0|556|B
20210728|NIO|185051|0|417506|B
20210728|NISN|600|0|619|B
20210728|NIU|4182|0|7810|B
20210728|NKE|826|0|6535|B
20210728|NKLA|5731|0|40088|B
20210728|NKTX|400|0|630|B
20210728|NLOK|353|0|3082|B
20210728|NLS|295|0|1682|B
20210728|NLSN|200|0|200|B
20210728|NLSP|100|0|200|B
20210728|NLY|1937|0|7037|B
20210728|NM|500|0|2600|B
20210728|NMFC|2200|0|2200|B
20210728|NMM|3000|0|11697|B
20210728|NMRD|163|0|363|B
20210728|NMRK|100|0|100|B
20210728|NMTC|5|0|5|B
20210728|NNA|50|0|50|B
20210728|NNDM|7607|0|19221|B
20210728|NNI|103|0|103|B
20210728|NNN|90|0|291|B
20210728|NNOX|3462|0|4452|B
20210728|NNVC|973|0|1303|B
20210728|NOC|1|0|294|B
20210728|NOK|16948|0|34667|B
20210728|NOV|1570|0|2300|B
20210728|NOVA|102|0|827|B
20210728|NOVN|3534|0|6948|B
20210728|NOVT|100|0|170|B
20210728|NOW|575|0|2701|B
20210728|NP|1|0|1|B
20210728|NRBO|100|0|383|B
20210728|NRG|200|0|298|B
20210728|NRGD|41|0|41|B
20210728|NRGU|420|0|621|B
20210728|NRIX|1441|0|2746|B
20210728|NRO|200|0|200|B
20210728|NRXP|12164|0|21117|B
20210728|NRZ|4700|0|8198|B
20210728|NS|100|0|101|B
20210728|NSC|36|0|38|B
20210728|NSH|1000|0|1001|B
20210728|NSPR|200|0|612|B
20210728|NSTG|500|0|500|B
20210728|NTEC|2467|0|3240|B
20210728|NTES|6947|0|26304|B
20210728|NTIC|422|0|556|B
20210728|NTLA|2157|0|11118|B
20210728|NTRA|143|0|143|B
20210728|NTRS|100|0|171|B
20210728|NTSX|1300|0|1300|B
20210728|NUE|3753|0|6177|B
20210728|NUGT|334|0|755|B
20210728|NURO|23282|0|51329|B
20210728|NUWE|2600|0|2600|B
20210728|NVAX|13436|0|16502|B
20210728|NVCR|1757|0|1785|B
20210728|NVDA|62760|0|98789|B
20210728|NVFY|2256|0|2356|B
20210728|NVG|500|0|500|B
20210728|NVO|309|0|549|B
20210728|NVOS|329|0|329|B
20210728|NVTA|724|0|2012|B
20210728|NVVE|400|0|400|B
20210728|NWE|33|0|233|B
20210728|NWL|121|0|121|B
20210728|NWN|3|0|3|B
20210728|NWS|5|0|55|B
20210728|NWSA|2887|0|2987|B
20210728|NXE|401|0|2267|B
20210728|NXJ|300|0|300|B
20210728|NXPI|100|0|1575|B
20210728|NXRT|186|0|186|B
20210728|NXST|5|0|46|B
20210728|NXTC|72|0|572|B
20210728|NXTD|36110|0|149416|B
20210728|NYCB|9883|0|19191|B
20210728|NYMT|61|0|461|B
20210728|NYMX|363|0|663|B
20210728|NYT|42|0|53|B
20210728|O|508|0|676|B
20210728|OAS|109|0|121|B
20210728|OB|100|0|125|B
20210728|OBLG|200|0|300|B
20210728|OBSV|6684|0|21948|B
20210728|OCDX|36|0|36|B
20210728|OCGN|16805|0|32002|B
20210728|OCN|500|0|508|B
20210728|ODFL|2713|0|3151|B
20210728|ODT|140|0|6601|B
20210728|OEG|933|0|4652|B
20210728|OESX|100|0|200|B
20210728|OG|1|0|165|B
20210728|OGEN|1659|0|78041|B
20210728|OGI|5771|0|27382|B
20210728|OGIG|25|0|25|B
20210728|OGN|300|0|1413|B
20210728|OHI|500|0|502|B
20210728|OI|457|0|557|B
20210728|OIBR/C|100|0|100|B
20210728|OIH|2829|0|3598|B
20210728|OII|4500|0|4600|B
20210728|OKE|148|0|609|B
20210728|OKTA|711|0|1082|B
20210728|OLB|1258|0|2663|B
20210728|OLED|100|0|131|B
20210728|OLN|2470|0|2955|B
20210728|OLO|544|0|544|B
20210728|OMAB|2100|0|2277|B
20210728|OMC|615|0|702|B
20210728|OMCL|33|0|701|B
20210728|OMF|510|0|514|B
20210728|OMI|61|0|2410|B
20210728|OMIC|21|0|71|B
20210728|OMP|5|0|19|B
20210728|ON|250|0|1655|B
20210728|ONCT|100|0|5300|B
20210728|ONDS|848|0|849|B
20210728|ONEM|2100|0|3100|B
20210728|ONEW|153|0|153|B
20210728|ONTF|2700|0|2700|B
20210728|OOMA|116|0|116|B
20210728|OPA|531|0|531|B
20210728|OPEN|3443|0|21074|B
20210728|OPFI|2000|0|2900|B
20210728|OPGN|3|0|3|B
20210728|OPHC|100|0|1790|B
20210728|OPK|2100|0|44980|B
20210728|OPRA|100|0|100|B
20210728|OPRX|30|0|113|B
20210728|OPT|500|0|900|B
20210728|OPTT|370|0|370|B
20210728|ORA|32|0|32|B
20210728|ORC|4005|0|4005|B
20210728|ORCC|403|0|2203|B
20210728|ORCL|839|0|1746|B
20210728|ORGN|1303|0|6996|B
20210728|ORI|200|0|201|B
20210728|ORLY|397|0|509|B
20210728|ORMP|856|0|1318|B
20210728|ORN|150|0|1346|B
20210728|ORPH|4696|0|18307|B
20210728|ORRF|1|0|1|B
20210728|ORTX|50|0|956|B
20210728|OSAT|136|0|950|B
20210728|OSCR|200|0|460|B
20210728|OSG|200|0|5799|B
20210728|OSH|200|0|200|B
20210728|OSMT|101|0|2108|B
20210728|OSS|200|0|200|B
20210728|OSTK|8293|0|13711|B
20210728|OSUR|1069|0|1269|B
20210728|OTIC|100|0|100|B
20210728|OTIS|401|0|602|B
20210728|OTLK|100|0|810|B
20210728|OTLY|6045|0|11186|B
20210728|OTRK|119|0|159|B
20210728|OUSA|85|0|90|B
20210728|OUST|9|0|511|B
20210728|OVID|100|0|200|B
20210728|OVLY|1|0|1|B
20210728|OVV|1000|0|2034|B
20210728|OXLC|100|0|541|B
20210728|OXY|12554|0|25877|B
20210728|OZON|10|0|2070|B
20210728|PAA|1403|0|3404|B
20210728|PAAS|2713|0|4913|B
20210728|PACB|411|0|2395|B
20210728|PACE|305|0|305|B
20210728|PACW|69|0|69|B
20210728|PAG|97|0|201|B
20210728|PAGP|605|0|1959|B
20210728|PAGS|20|0|22|B
20210728|PAM|737|0|776|B
20210728|PANL|200|0|250|B
20210728|PANW|1137|0|1512|B
20210728|PATH|3597|0|6965|B
20210728|PATI|7|0|7|B
20210728|PATK|17|0|55|B
20210728|PAVE|800|0|1833|B
20210728|PAVM|1239|0|8208|B
20210728|PAWZ|13|0|14|B
20210728|PAY|100|0|100|B
20210728|PAYA|20|0|794|B
20210728|PAYC|816|0|906|B
20210728|PAYO|1104|0|3149|B
20210728|PAYS|100|0|100|B
20210728|PAYX|1|0|2|B
20210728|PBCT|101|0|102|B
20210728|PBD|20|0|56|B
20210728|PBF|1873|0|4730|B
20210728|PBFX|3900|0|5600|B
20210728|PBIP|1|0|1|B
20210728|PBR|7109|0|8927|B
20210728|PBR/A|60|0|60|B
20210728|PBTS|10|0|10|B
20210728|PBW|317|0|519|B
20210728|PCAR|195|0|777|B
20210728|PCB|900|0|1240|B
20210728|PCEF|150|0|150|B
20210728|PCG|721|0|5422|B
20210728|PCH|23|0|140|B
20210728|PCI|50|0|536|B
20210728|PCOR|1675|0|3479|B
20210728|PCPC|2|0|2|B
20210728|PCT|696|0|1326|B
20210728|PCTI|100|0|100|B
20210728|PCTY|7|0|59|B
20210728|PCY|300|0|301|B
20210728|PD|322|0|558|B
20210728|PDAC|11|0|13|B
20210728|PDBC|356|0|530|B
20210728|PDCE|78|0|108|B
20210728|PDD|68320|0|167053|B
20210728|PDI|293|0|1195|B
20210728|PDSB|755|0|2855|B
20210728|PEBO|12|0|12|B
20210728|PEG|100|0|156|B
20210728|PEGA|1048|0|1048|B
20210728|PEN|102|0|109|B
20210728|PENN|3368|0|11150|B
20210728|PEP|450|0|1679|B
20210728|PERI|5370|0|11759|B
20210728|PETQ|13|0|13|B
20210728|PETZ|210|0|210|B
20210728|PFE|43827|0|88580|B
20210728|PFF|432|0|538|B
20210728|PFFA|349|0|351|B
20210728|PFFD|240|0|240|B
20210728|PFG|318|0|518|B
20210728|PFGC|100|0|100|B
20210728|PFHD|190|0|190|B
20210728|PFIN|14|0|14|B
20210728|PFL|800|0|800|B
20210728|PFMT|5201|0|10014|B
20210728|PFN|600|0|1300|B
20210728|PG|754|0|2076|B
20210728|PGEN|100|0|4200|B
20210728|PGJ|213|143|413|B
20210728|PGNY|302|0|809|B
20210728|PGR|22|0|129|B
20210728|PGX|1910|0|1910|B
20210728|PH|47|0|149|B
20210728|PHG|20|0|510|B
20210728|PHI|9|0|12|B
20210728|PHK|144|0|144|B
20210728|PHM|5093|0|5855|B
20210728|PHO|105|0|105|B
20210728|PHUN|800|0|8902|B
20210728|PHYS|1500|0|6085|B
20210728|PI|174|0|174|B
20210728|PICK|300|0|609|B
20210728|PII|975|0|1668|B
20210728|PILL|150|0|150|B
20210728|PINS|10117|0|20178|B
20210728|PIO|8|0|8|B
20210728|PIPR|13|0|38|B
20210728|PIXY|400|0|4400|B
20210728|PK|100|0|3600|B
20210728|PKG|20|0|70|B
20210728|PKI|347|0|347|B
20210728|PKOH|323|0|323|B
20210728|PKX|250|0|250|B
20210728|PLAB|8|0|8|B
20210728|PLAY|950|0|1799|B
20210728|PLBY|81|0|737|B
20210728|PLCE|40|0|71|B
20210728|PLD|110|0|538|B
20210728|PLL|337|0|537|B
20210728|PLSE|188|0|338|B
20210728|PLTK|103|0|103|B
20210728|PLTR|63922|0|116290|B
20210728|PLUG|13532|0|41730|B
20210728|PLX|1360|0|4606|B
20210728|PLXP|769|0|1498|B
20210728|PM|414|0|1100|B
20210728|PMT|900|0|901|B
20210728|PNFP|300|0|301|B
20210728|PNR|211|0|561|B
20210728|PNT|10|0|10|B
20210728|PNW|76|0|77|B
20210728|POAI|910|0|1310|B
20210728|PODD|10|0|46|B
20210728|POLA|295|0|295|B
20210728|POLY|236|0|654|B
20210728|POOL|49|0|105|B
20210728|POSH|115|0|567|B
20210728|POST|12|0|162|B
20210728|POWW|7600|0|10852|B
20210728|PPC|6|0|206|B
20210728|PPG|71|0|143|B
20210728|PPL|844|0|852|B
20210728|PPLT|1|0|131|B
20210728|PRCH|136|0|156|B
20210728|PRDO|2100|0|3000|B
20210728|PRFT|1095|0|1127|B
20210728|PRG|50|0|156|B
20210728|PRGO|108|0|135|B
20210728|PRLB|149|0|153|B
20210728|PRLD|18|0|33|B
20210728|PRNT|305|0|379|B
20210728|PROF|118|0|618|B
20210728|PROG|500|0|1238|B
20210728|PRPB|1|0|4|B
20210728|PRPH|1|0|1|B
20210728|PRPL|100|0|100|B
20210728|PRPO|11000|0|13212|B
20210728|PRQR|15|0|2515|B
20210728|PRTA|100|0|101|B
20210728|PRTY|200|0|1050|B
20210728|PRU|90|0|240|B
20210728|PRVA|600|0|600|B
20210728|PSA|7|0|129|B
20210728|PSB|100|0|110|B
20210728|PSCT|46|0|46|B
20210728|PSEC|135|0|636|B
20210728|PSFE|843|0|3562|B
20210728|PSHG|6|0|6|B
20210728|PSLV|7300|0|7300|B
20210728|PSNL|1|0|102|B
20210728|PSQ|5371|0|5671|B
20210728|PSTH|2492|0|16040|B
20210728|PSTI|4|0|4|B
20210728|PSTX|20|0|20|B
20210728|PSX|126|0|412|B
20210728|PSXP|900|0|3908|B
20210728|PT|320|0|820|B
20210728|PTA|280|0|280|B
20210728|PTC|32|0|72|B
20210728|PTE|1070|0|1070|B
20210728|PTEN|110|0|110|B
20210728|PTGX|20|0|24|B
20210728|PTN|400|0|400|B
20210728|PTON|10304|0|17132|B
20210728|PTRA|808|0|7471|B
20210728|PUBM|1300|0|2614|B
20210728|PUI|24|0|24|B
20210728|PUMP|105|0|305|B
20210728|PVAC|202|0|202|B
20210728|PVG|30|0|530|B
20210728|PVH|25|0|25|B
20210728|PWOD|15|0|15|B
20210728|PWR|504|0|579|B
20210728|PWSC|1507|0|1582|B
20210728|PXD|52|0|2300|B
20210728|PXLW|5|0|5|B
20210728|PYCR|100|0|1720|B
20210728|PYPL|10266|0|14103|B
20210728|PYR|200|0|300|B
20210728|PZZA|20|0|29|B
20210728|QCLN|135|0|401|B
20210728|QCOM|7141|0|12163|B
20210728|QCRH|21|0|21|B
20210728|QD|1930|0|8700|B
20210728|QDEL|828|0|984|B
20210728|QELL|500|0|620|B
20210728|QFIN|7440|0|34494|B
20210728|QGEN|197|0|597|B
20210728|QH|76|0|76|B
20210728|QID|1536|0|11381|B
20210728|QLD|3332|0|4060|B
20210728|QLI|948|0|1048|B
20210728|QLYS|500|0|503|B
20210728|QMCO|1400|0|1401|B
20210728|QQD|100|0|100|B
20210728|QQQ|16814|0|42511|B
20210728|QQQA|40|0|40|B
20210728|QQQJ|600|0|658|B
20210728|QQQM|38|0|39|B
20210728|QQQX|52|0|52|B
20210728|QRTEB|42|0|42|B
20210728|QRVO|105|0|269|B
20210728|QS|61321|0|144105|B
20210728|QSI|1757|0|3658|B
20210728|QSR|200|0|763|B
20210728|QTEC|244|0|244|B
20210728|QTS|10|0|10|B
20210728|QTWO|20|0|21|B
20210728|QUAL|51|0|51|B
20210728|QUBT|1652|0|1652|B
20210728|QUMU|100|0|401|B
20210728|QVAL|58|0|58|B
20210728|QYLD|978|0|2641|B
20210728|RAAS|823|0|4709|B
20210728|RACE|27|0|37|B
20210728|RAD|200|0|893|B
20210728|RAIL|1893|0|2293|B
20210728|RAIN|400|0|400|B
20210728|RBA|25|0|50|B
20210728|RBBN|100|0|300|B
20210728|RBC|10|0|25|B
20210728|RBLX|10402|0|43621|B
20210728|RCAT|2400|0|4010|B
