Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210624|KRBN|27|0|27|B
20210624|KRG|600|0|700|B
20210624|KRMD|100|0|100|B
20210624|KRNL|1200|0|1200|B
20210624|KRNT|1444|0|1773|B
20210624|KROS|8|0|347|B
20210624|KRTX|140|0|240|B
20210624|KSS|253|0|436|B
20210624|KSTR|10|0|10|B
20210624|KTOS|14|0|173|B
20210624|KTRA|150|0|250|B
20210624|KULR|1501|0|6729|B
20210624|KURA|340|0|340|B
20210624|KURE|320|0|320|B
20210624|KURI|400|0|470|B
20210624|KWEB|2007|0|2056|B
20210624|KXIN|4365|0|7741|B
20210624|KYMR|73|0|73|B
20210624|KZIA|120|0|420|B
20210624|KZR|400|0|500|B
20210624|LABD|2400|0|3588|B
20210624|LABP|100|0|200|B
20210624|LABU|10509|0|18389|B
20210624|LAC|1780|0|4986|B
20210624|LASR|62|0|274|B
20210624|LAZR|74705|0|136664|B
20210624|LAZY|102|0|152|B
20210624|LB|1657|0|5020|B
20210624|LBRDK|16|0|88|B
20210624|LC|81|0|781|B
20210624|LCI|26|0|427|B
20210624|LCII|12|0|13|B
20210624|LCTU|30|0|30|B
20210624|LCTX|100|0|200|B
20210624|LCY|170|0|364|B
20210624|LDOS|70|0|98|B
20210624|LEA|20|0|59|B
20210624|LEAP|9|0|11|B
20210624|LEDS|23026|0|40351|B
20210624|LEG|1|0|1|B
20210624|LEGN|500|0|1451|B
20210624|LEGO|340|0|340|B
20210624|LEN|580|0|1154|B
20210624|LEN/B|100|0|120|B
20210624|LESL|3034|0|5023|B
20210624|LEU|2|0|122|B
20210624|LEV|290|0|1270|B
20210624|LEVI|100|0|219|B
20210624|LFMD|271|0|776|B
20210624|LFST|767|0|3867|B
20210624|LFUS|111|0|111|B
20210624|LGF/A|97|0|697|B
20210624|LGHL|6446|0|10726|B
20210624|LGVN|100|0|1410|B
20210624|LH|38|0|44|B
20210624|LHDX|200|0|800|B
20210624|LHX|8|0|67|B
20210624|LI|35866|0|85948|B
20210624|LII|8|0|9|B
20210624|LILA|2100|0|2200|B
20210624|LIN|120|0|122|B
20210624|LIT|100|0|202|B
20210624|LITB|1848|0|4348|B
20210624|LITE|130|0|934|B
20210624|LIVE|639|0|1027|B
20210624|LLNW|750|0|852|B
20210624|LLY|26435|0|37570|B
20210624|LMACA|2|0|2|B
20210624|LMAT|20|0|100|B
20210624|LMND|11998|0|21680|B
20210624|LMNL|174|0|174|B
20210624|LMT|478|0|612|B
20210624|LNC|172|0|172|B
20210624|LNG|103|0|113|B
20210624|LOCO|203|0|593|B
20210624|LODE|500|0|1300|B
20210624|LOGI|309|0|393|B
20210624|LOKB|300|0|300|B
20210624|LOMA|39|0|39|B
20210624|LOOP|6132|0|10030|B
20210624|LOPE|25|0|26|B
20210624|LORL|12|0|12|B
20210624|LOTZ|306|0|7608|B
20210624|LOVE|104|0|728|B
20210624|LOW|808|0|1517|B
20210624|LPCN|909|0|3010|B
20210624|LPI|884|0|953|B
20210624|LPL|2|0|102|B
20210624|LPTH|1210|0|1210|B
20210624|LPTX|1000|0|1000|B
20210624|LPX|515|0|915|B
20210624|LQD|4|0|110|B
20210624|LRCX|761|0|1516|B
20210624|LRGE|3|0|4|B
20210624|LRN|69|0|1811|B
20210624|LSCC|631|0|2124|B
20210624|LSF|160|0|420|B
20210624|LSI|143|0|643|B
20210624|LSPD|592|0|1295|B
20210624|LSXMK|65|0|66|B
20210624|LTBR|100|0|140|B
20210624|LTC|218|0|232|B
20210624|LTCH|1200|0|4700|B
20210624|LTHM|20|0|922|B
20210624|LTRPA|800|0|800|B
20210624|LU|3565|0|4657|B
20210624|LULU|711|0|1398|B
20210624|LUMN|369|0|6121|B
20210624|LUV|2000|0|6246|B
20210624|LVHD|16|8|29|B
20210624|LVOX|200|0|200|B
20210624|LVS|693|0|15357|B
20210624|LW|6|0|6|B
20210624|LX|7468|0|33392|B
20210624|LXRX|30|0|1030|B
20210624|LYB|64|0|166|B
20210624|LYEL|245|0|245|B
20210624|LYFT|902|0|2149|B
20210624|LYRA|660|0|660|B
20210624|LYTS|200|0|200|B
20210624|LYV|873|0|2926|B
20210624|M|20091|0|41336|B
20210624|MA|1977|0|3327|B
20210624|MAA|200|0|200|B
20210624|MAAC|300|0|300|B
20210624|MAC|600|0|8394|B
20210624|MACK|101|0|101|B
20210624|MAIN|183|0|183|B
20210624|MAN|1805|0|1805|B
20210624|MANT|140|0|302|B
20210624|MANU|518|0|518|B
20210624|MAPS|3096|0|3471|B
20210624|MAR|882|0|1455|B
20210624|MARA|24182|0|52966|B
20210624|MARK|1443|0|3800|B
20210624|MARPS|300|0|700|B
20210624|MAS|57|0|57|B
20210624|MASI|2|0|207|B
20210624|MASS|100|0|100|B
20210624|MAX|1200|0|2270|B
20210624|MAXN|8475|0|15613|B
20210624|MAXR|1500|0|4476|B
20210624|MBB|21|0|622|B
20210624|MBIN|2|0|2|B
20210624|MBIO|600|0|8161|B
20210624|MBOT|955|0|1005|B
20210624|MBUU|2512|0|3420|B
20210624|MC|400|0|420|B
20210624|MCD|1606|0|1945|B
20210624|MCFT|600|0|600|B
20210624|MCHI|253|0|713|B
20210624|MCHP|67|0|850|B
20210624|MCHX|600|0|600|B
20210624|MCN|40|0|40|B
20210624|MCO|101|0|206|B
20210624|MCR|500|0|500|B
20210624|MCY|700|0|700|B
20210624|MD|500|0|542|B
20210624|MDB|698|0|1572|B
20210624|MDC|600|0|600|B
20210624|MDGL|25|0|25|B
20210624|MDLQ|202|0|202|B
20210624|MDLY|5484|0|13335|B
20210624|MDLZ|3364|0|3384|B
20210624|MDRR|4513|0|5313|B
20210624|MDT|251|0|309|B
20210624|MDVL|50|0|50|B
20210624|MDWD|100|0|230|B
20210624|MDWT|20|0|20|B
20210624|MDY|506|0|527|B
20210624|ME|1158|0|14727|B
20210624|MED|100|0|321|B
20210624|MEDS|673|0|1257|B
20210624|MEG|15|0|15|B
20210624|MEI|460|0|460|B
20210624|MELI|508|0|937|B
20210624|MESO|130|0|131|B
20210624|METC|60|0|60|B
20210624|METX|8450|0|21742|B
20210624|MFA|2900|0|3609|B
20210624|MFC|300|0|428|B
20210624|MFIN|500|0|500|B
20210624|MFM|700|0|1000|B
20210624|MGA|2373|0|3936|B
20210624|MGEE|50|0|50|B
20210624|MGI|400|0|3300|B
20210624|MGIC|15|0|43|B
20210624|MGM|1820|0|7158|B
20210624|MGNI|4306|0|13483|B
20210624|MGNX|100|0|359|B
20210624|MGU|10|0|10|B
20210624|MGY|900|0|1050|B
20210624|MHD|100|0|100|B
20210624|MHH|200|0|200|B
20210624|MHO|210|0|330|B
20210624|MIC|50|0|50|B
20210624|MICT|7600|0|9646|B
20210624|MIDU|300|0|336|B
20210624|MIME|1|0|2|B
20210624|MINT|624|0|624|B
20210624|MIRO|1082|0|1948|B
20210624|MITAU|800|0|800|B
20210624|MITK|15|0|380|B
20210624|MITO|30|0|30|B
20210624|MITT|100|0|101|B
20210624|MJ|500|0|800|B
20210624|MKC|264|0|495|B
20210624|MKGI|300|0|300|B
20210624|MKSI|15|0|20|B
20210624|MLCO|54|0|185|B
20210624|MLM|709|0|963|B
20210624|MLND|700|0|900|B
20210624|MLSS|200|0|300|B
20210624|MMC|104|0|517|B
20210624|MMM|1360|0|2547|B
20210624|MMP|712|0|912|B
20210624|MMYT|350|0|2430|B
20210624|MNDY|405|0|1120|B
20210624|MNMD|4275|0|13361|B
20210624|MNOV|4710|0|4730|B
20210624|MNPR|300|0|301|B
20210624|MNR|500|0|641|B
20210624|MNSO|1834|0|2675|B
20210624|MNST|156|0|766|B
20210624|MNTX|100|0|200|B
20210624|MO|1691|0|2935|B
20210624|MODN|1000|0|1000|B
20210624|MOMO|1508|0|5135|B
20210624|MOR|200|0|200|B
20210624|MOS|371|0|1768|B
20210624|MOSY|5533|0|11711|B
20210624|MOTS|1400|0|3400|B
20210624|MOTV|23|0|23|B
20210624|MOXC|60394|0|194356|B
20210624|MP|648|0|14965|B
20210624|MPAA|5|0|105|B
20210624|MPLN|2500|0|6103|B
20210624|MPLX|100|0|1250|B
20210624|MPV|16|0|16|B
20210624|MPW|440|0|840|B
20210624|MPWR|13|0|21|B
20210624|MQ|8250|0|10594|B
20210624|MRAM|1100|0|1850|B
20210624|MRC|99|0|151|B
20210624|MRCY|100|0|100|B
20210624|MREO|7600|0|8100|B
20210624|MRIN|417046|0|792871|B
20210624|MRK|3109|0|5471|B
20210624|MRKR|200|0|2900|B
20210624|MRNA|15059|0|28293|B
20210624|MRO|721|0|749|B
20210624|MRTN|400|0|400|B
20210624|MRTX|50|0|700|B
20210624|MRVI|2|0|602|B
20210624|MRVL|1142|0|2828|B
20210624|MS|3421|0|4338|B
20210624|MSCI|154|0|291|B
20210624|MSEX|26|0|76|B
20210624|MSFT|13241|0|18062|B
20210624|MSGM|205|0|205|B
20210624|MSGS|3|0|3|B
20210624|MSM|1|0|1|B
20210624|MSOS|870|0|1077|B
20210624|MSTR|4174|0|6048|B
20210624|MT|400|0|4403|B
20210624|MTA|2|0|42|B
20210624|MTCH|6489|0|10625|B
20210624|MTCR|200|0|227|B
20210624|MTD|7|0|14|B
20210624|MTDR|53|0|249|B
20210624|MTEX|900|0|900|B
20210624|MTG|1300|0|1300|B
20210624|MTH|35|0|73|B
20210624|MTLS|130|0|752|B
20210624|MTNB|6225|0|6225|B
20210624|MTOR|130|0|130|B
20210624|MTUM|13|0|116|B
20210624|MTW|1276|0|33098|B
20210624|MTZ|67|0|102|B
20210624|MU|13169|0|43760|B
20210624|MUDS|1602|0|32451|B
20210624|MUR|2950|0|4651|B
20210624|MUX|3224|0|3324|B
20210624|MVIS|2902|0|19246|B
20210624|MWA|9192|0|10532|B
20210624|MX|300|0|1301|B
20210624|MXI|1|0|22|B
20210624|MXIM|116|0|119|B
20210624|MXL|1350|0|2035|B
20210624|MYFW|600|0|600|B
20210624|MYO|10|0|21|B
20210624|MYPS|187|0|4020|B
20210624|MYRG|22|0|106|B
20210624|NAC|100|0|100|B
20210624|NAIL|1992|0|3112|B
20210624|NAKD|50803|0|130919|B
20210624|NAPA|25|0|960|B
20210624|NAT|900|0|2900|B
20210624|NAUT|81|0|151|B
20210624|NAVI|1700|0|1700|B
20210624|NBR|5|0|5|B
20210624|NBRV|2650|0|3710|B
20210624|NBSE|100|0|100|B
20210624|NC|80|0|80|B
20210624|NCLH|5165|0|16777|B
20210624|NCMI|1600|0|3221|B
20210624|NCNA|300|0|2300|B
20210624|NCNO|609|0|753|B
20210624|NCTY|9999|0|23822|B
20210624|NCV|244|0|598|B
20210624|NCZ|400|0|1400|B
20210624|NDAQ|92|0|290|B
20210624|NDLS|1100|0|1100|B
20210624|NDRA|100|0|100|B
20210624|NEBC|1000|0|1000|B
20210624|NEE|162|0|186|B
20210624|NEM|1653|0|4239|B
20210624|NEO|764|0|2563|B
20210624|NEOG|85|0|85|B
20210624|NEP|401|0|807|B
20210624|NEPT|1300|0|6110|B
20210624|NERV|2|0|2|B
20210624|NET|6136|0|32763|B
20210624|NETI|400|0|400|B
20210624|NEU|2|0|3|B
20210624|NEWR|62|0|62|B
20210624|NEWT|25|0|335|B
20210624|NFE|120|0|121|B
20210624|NFJ|500|0|2000|B
20210624|NFLX|8671|0|16604|B
20210624|NGAB|101|0|101|B
20210624|NGAC|100|0|481|B
20210624|NGCA|171|0|571|B
20210624|NGL|400|0|500|B
20210624|NGM|25|0|444|B
20210624|NGS|1|0|1|B
20210624|NGVT|1|0|1|B
20210624|NH|900|0|932|B
20210624|NHI|17|0|17|B
20210624|NI|3|0|527|B
20210624|NIB|20|0|20|B
20210624|NICE|1760|0|1966|B
20210624|NIO|67686|0|103997|B
20210624|NIU|2123|0|4963|B
20210624|NKE|1640|0|6750|B
20210624|NKLA|8589|0|26668|B
20210624|NKTR|900|0|1412|B
20210624|NKTX|500|0|957|B
20210624|NKX|76|0|76|B
20210624|NLS|210|0|4195|B
20210624|NLY|532|0|535|B
20210624|NM|500|0|510|B
20210624|NMG|1264|0|4214|B
20210624|NMIH|500|0|1201|B
20210624|NMM|1000|0|1450|B
20210624|NMR|500|0|700|B
20210624|NMRD|1044|0|1194|B
20210624|NMRK|280|0|560|B
20210624|NMTC|800|0|800|B
20210624|NMTR|700|0|28490|B
20210624|NMZ|420|0|996|B
20210624|NNDM|8967|0|66536|B
20210624|NNOX|4793|0|8890|B
20210624|NNVC|1414|0|1414|B
20210624|NOAC|100|0|100|B
20210624|NOAH|900|0|923|B
20210624|NOBL|426|0|428|B
20210624|NOC|12|0|71|B
20210624|NOG|20|0|29|B
20210624|NOK|9296|0|48868|B
20210624|NOTV|72|0|73|B
20210624|NOV|1100|0|1595|B
20210624|NOVA|4930|0|7070|B
20210624|NOVN|4294|0|7736|B
20210624|NOW|954|0|1470|B
20210624|NPCE|210|0|220|B
20210624|NPO|2|0|2|B
20210624|NR|100|0|100|B
20210624|NRBO|18|0|18|B
20210624|NRG|1495|0|4771|B
20210624|NRGU|579|0|580|B
20210624|NRIM|180|0|180|B
20210624|NRZ|100|0|401|B
20210624|NSA|32|0|32|B
20210624|NSC|1|0|23|B
20210624|NSTB|500|0|500|B
20210624|NSYS|18|0|19|B
20210624|NSpA|200|0|699|B
20210624|NTEC|1238|0|3188|B
20210624|NTES|3581|0|4825|B
20210624|NTGR|621|0|621|B
20210624|NTLA|1212|0|2663|B
20210624|NTNX|350|0|595|B
20210624|NTP|1469|0|1530|B
20210624|NTRA|216|0|527|B
20210624|NUAN|100|0|1400|B
20210624|NUE|2505|0|5235|B
20210624|NUGT|1173|0|6080|B
20210624|NUS|102|0|262|B
20210624|NUSI|800|0|801|B
20210624|NVAX|1921|0|6371|B
20210624|NVCR|237|0|411|B
20210624|NVDA|24103|0|36274|B
20210624|NVEC|144|0|195|B
20210624|NVEE|30|0|30|B
20210624|NVG|242|0|242|B
20210624|NVIV|9100|0|9100|B
20210624|NVOS|120|0|420|B
20210624|NVRO|4|0|5|B
20210624|NVS|100|0|300|B
20210624|NVT|200|0|700|B
20210624|NVTA|718|0|6250|B
20210624|NVVE|200|0|1274|B
20210624|NWE|100|0|100|B
20210624|NWG|3000|0|3000|B
20210624|NWL|700|0|700|B
20210624|NWPX|834|0|834|B
20210624|NWSA|200|0|200|B
20210624|NXE|266|0|410|B
20210624|NXPI|1173|0|1402|B
20210624|NYC|273|0|573|B
20210624|NYCBpU|100|0|100|B
20210624|NYMT|100|0|200|B
20210624|NYMX|60|0|60|B
20210624|NYT|658|0|1960|B
20210624|O|417|0|670|B
20210624|OAS|19|0|83|B
20210624|OC|300|0|400|B
20210624|OCFC|47|0|47|B
20210624|OCG|42|0|373|B
20210624|OCGN|69328|0|183463|B
20210624|OCN|180|0|180|B
20210624|OCUL|100|0|2150|B
20210624|OCUP|2600|0|6654|B
20210624|ODFL|39|0|86|B
20210624|OEC|100|0|100|B
20210624|OEG|14877|0|19388|B
20210624|OESX|771|0|771|B
20210624|OEUR|1|0|1|B
20210624|OG|2148|0|4767|B
20210624|OGE|100|0|100|B
20210624|OGEN|750|0|750|B
20210624|OGI|5952|0|9358|B
20210624|OGIG|100|0|201|B
20210624|OHPA|200|0|300|B
20210624|OIH|1393|0|1863|B
20210624|OII|100|0|250|B
20210624|OKE|50|0|400|B
20210624|OKTA|2034|0|3199|B
20210624|OLB|250|0|1025|B
20210624|OLED|161|0|424|B
20210624|OLK|20|0|20|B
20210624|OLMA|150|0|151|B
20210624|OLN|516|0|517|B
20210624|OLO|1911|0|3064|B
20210624|OLP|133|0|133|B
20210624|OMAB|317|0|318|B
20210624|OMI|100|0|1014|B
20210624|OMP|182|0|1040|B
20210624|ON|1141|0|2033|B
20210624|ONCS|100|0|1600|B
20210624|ONCY|300|0|11700|B
20210624|ONDS|7085|0|7085|B
20210624|ONE|2100|0|2500|B
20210624|ONEM|17|0|251|B
20210624|ONEQ|500|0|670|B
20210624|ONEW|150|0|150|B
20210624|ONTF|533|0|829|B
20210624|ONTO|415|0|433|B
20210624|OPBK|1|0|1|B
20210624|OPEN|6528|0|19001|B
20210624|OPRA|800|0|2950|B
20210624|OPRX|430|0|465|B
20210624|OPTN|600|0|600|B
20210624|OPTT|449|0|1788|B
20210624|OR|600|0|600|B
20210624|ORA|310|0|1060|B
20210624|ORAN|586|0|620|B
20210624|ORC|490|0|490|B
20210624|ORCC|400|0|400|B
20210624|ORCL|965|0|2995|B
20210624|ORGS|100|0|500|B
20210624|ORLY|34|0|44|B
20210624|ORMP|606|0|1019|B
20210624|ORPH|60115|0|163745|B
20210624|OSAT|590|0|2284|B
20210624|OSCR|100|0|100|B
20210624|OSG|2900|0|2900|B
20210624|OSK|49|0|60|B
20210624|OSPN|125|0|126|B
20210624|OSTK|2662|0|5208|B
20210624|OSW|8697|0|14882|B
20210624|OTIC|1000|0|1000|B
20210624|OTIS|452|0|595|B
20210624|OTLY|6020|0|19745|B
20210624|OTRK|124|0|665|B
20210624|OUSA|2|0|27|B
20210624|OUST|321|0|1027|B
20210624|OXBR|100|0|2100|B
20210624|OXLCL|10|0|10|B
20210624|OXM|47|0|847|B
20210624|OXY|30444|0|51005|B
20210624|OZON|460|0|4010|B
20210624|PAA|1600|0|1900|B
20210624|PAAS|2657|0|4996|B
20210624|PAC|90|0|91|B
20210624|PACB|6620|0|12331|B
20210624|PACW|650|0|750|B
20210624|PAG|10|0|11|B
20210624|PAGP|3100|0|5600|B
20210624|PAGS|123|0|1233|B
20210624|PAHC|100|0|100|B
20210624|PAK|100|0|100|B
20210624|PALI|7380|0|19260|B
20210624|PALL|80|0|82|B
20210624|PAM|1543|0|1625|B
20210624|PANL|1999|0|2838|B
20210624|PANW|683|0|2026|B
20210624|PAR|1706|0|1807|B
20210624|PASG|411|0|411|B
20210624|PATH|2845|0|9367|B
20210624|PATK|2|0|119|B
20210624|PAVE|2320|0|2321|B
20210624|PAVM|1350|0|2490|B
20210624|PAWZ|7|0|20|B
20210624|PAY|1727|0|3194|B
20210624|PAYC|31|0|114|B
20210624|PAYS|1300|0|1300|B
20210624|PAYX|41|0|69|B
20210624|PBCT|1|0|201|B
20210624|PBD|7|0|7|B
20210624|PBF|6110|0|11757|B
20210624|PBR|394|0|7179|B
20210624|PBW|611|0|1113|B
20210624|PCAR|50|0|52|B
20210624|PCB|130|0|130|B
20210624|PCG|600|0|600|B
20210624|PCH|20|0|1146|B
20210624|PCI|572|0|573|B
20210624|PCN|165|0|165|B
20210624|PCOR|478|0|579|B
20210624|PCSA|315|0|315|B
20210624|PCT|4635|0|6414|B
20210624|PCTI|100|0|100|B
20210624|PCTY|5|0|10|B
20210624|PCVX|1602|0|1618|B
20210624|PCY|100|0|100|B
20210624|PCYG|300|0|300|B
20210624|PCYO|802|0|802|B
20210624|PD|540|0|1286|B
20210624|PDBC|160|0|165|B
20210624|PDCE|14|0|14|B
20210624|PDCO|40|0|2060|B
20210624|PDD|30582|0|64477|B
20210624|PDLB|137|0|137|B
20210624|PDT|310|0|310|B
20210624|PEI|400|0|1100|B
20210624|PEN|50|0|54|B
20210624|PENN|15310|0|27122|B
20210624|PEP|8|0|146|B
20210624|PERI|1626|0|10978|B
20210624|PETS|61|0|116|B
20210624|PFE|7882|0|16033|B
20210624|PFF|100|0|158|B
20210624|PFFD|64|0|64|B
20210624|PFGC|400|0|400|B
20210624|PFL|100|0|100|B
20210624|PFMT|500|0|4291|B
20210624|PFN|1829|0|1929|B
20210624|PFSW|600|0|600|B
20210624|PG|533|0|1040|B
20210624|PGNY|19|0|267|B
20210624|PGP|600|0|601|B
20210624|PGR|303|0|3173|B
20210624|PH|17|0|17|B
20210624|PHI|3|0|3|B
20210624|PHM|99|0|149|B
20210624|PHX|140|0|140|B
20210624|PI|341|0|384|B
20210624|PICK|119|0|119|B
20210624|PII|31|0|99|B
20210624|PING|26|0|176|B
20210624|PINS|2933|0|13909|B
20210624|PIO|1|0|1|B
20210624|PIPP|1080|0|1080|B
20210624|PIPR|20|0|30|B
20210624|PIRS|121896|0|201729|B
20210624|PIXY|5900|0|6451|B
20210624|PKG|1|0|201|B
20210624|PKI|19|0|1319|B
20210624|PKX|300|0|304|B
20210624|PLAN|745|0|1052|B
20210624|PLAT|91|0|91|B
20210624|PLBY|1923|0|12873|B
20210624|PLCE|208|0|1004|B
20210624|PLG|100|0|1801|B
20210624|PLL|335|0|907|B
20210624|PLM|160|0|160|B
20210624|PLMR|10|0|10|B
20210624|PLNT|3510|0|3525|B
20210624|PLPC|13|0|13|B
20210624|PLTK|149|0|2053|B
20210624|PLTM|1|0|4|B
20210624|PLTR|17137|0|61578|B
20210624|PLUG|25672|0|72480|B
20210624|PLX|1232|0|11732|B
20210624|PLXP|142|0|142|B
20210624|PM|2204|0|2426|B
20210624|PML|100|0|100|B
20210624|PMTpB|200|0|200|B
20210624|PNC|154|0|255|B
20210624|PNI|55|0|55|B
20210624|PNTM|31|0|31|B
20210624|PNW|2|0|33|B
20210624|POLA|704|0|2475|B
20210624|POLY|130|0|169|B
20210624|POOL|34|0|58|B
20210624|POSH|382|0|2944|B
20210624|POWI|12|0|47|B
20210624|POWW|3620|0|5938|B
20210624|PPBT|2808|0|2908|B
20210624|PPG|68|0|235|B
20210624|PPL|102|0|102|B
20210624|PPLT|177|0|197|B
20210624|PPSI|100|0|100|B
20210624|PPT|400|0|400|B
20210624|PPTA|300|0|300|B
20210624|PPTY|11|0|11|B
20210624|PRAA|17|0|37|B
20210624|PRCH|100|0|1635|B
20210624|PRFT|321|0|365|B
20210624|PRFX|100|0|170|B
20210624|PRIM|300|0|900|B
20210624|PRLB|846|0|1050|B
20210624|PRNT|75|0|313|B
20210624|PROF|1|0|2|B
20210624|PROG|33306|0|64057|B
20210624|PRPB|107|0|107|B
20210624|PRPL|135|0|967|B
20210624|PRQR|100|0|100|B
20210624|PRTA|81|0|322|B
20210624|PRTG|1419|0|2906|B
20210624|PRTK|10668|0|11169|B
20210624|PRTY|200|0|290|B
20210624|PRU|120|0|183|B
20210624|PRVB|320|0|1091|B
20210624|PSA|351|0|408|B
20210624|PSCT|100|0|100|B
20210624|PSEC|269|0|618|B
20210624|PSF|53|0|53|B
20210624|PSFE|3527|0|19485|B
20210624|PSLV|1700|0|6928|B
20210624|PSNL|100|0|1654|B
20210624|PSO|8|0|8|B
20210624|PSTH|4719|0|11888|B
20210624|PSTI|206|0|206|B
20210624|PSX|36|0|43|B
20210624|PSXP|1934|0|2167|B
20210624|PTC|192|0|197|B
20210624|PTCT|14|0|14|B
20210624|PTEN|100|0|101|B
20210624|PTGX|448|0|553|B
20210624|PTIX|8500|0|14022|B
20210624|PTN|24900|0|24900|B
20210624|PTON|21184|0|52027|B
20210624|PTR|10|0|14|B
20210624|PTRA|3014|0|6778|B
20210624|PTSI|18|0|18|B
20210624|PUBM|12088|0|36928|B
20210624|PV|1|0|12|B
20210624|PVG|705|0|705|B
20210624|PVH|213|0|294|B
20210624|PWFL|100|0|108|B
20210624|PWOD|39|0|39|B
20210624|PWR|1660|0|1960|B
20210624|PXD|88|0|129|B
20210624|PXLW|3100|0|3193|B
20210624|PXS|4100|0|6330|B
20210624|PYPL|5977|0|13559|B
20210624|PYR|100|0|249|B
20210624|PYZ|38|0|38|B
20210624|PZZA|88|0|104|B
20210624|QAT|300|0|300|B
20210624|QCLN|38|0|829|B
20210624|QCOM|3147|0|7333|B
20210624|QD|6519|0|28804|B
20210624|QDEL|114|0|168|B
20210624|QELL|1400|0|2729|B
20210624|QFIN|14412|0|31237|B
20210624|QGEN|111|0|411|B
20210624|QH|302|0|302|B
20210624|QID|1000|0|9048|B
20210624|QIPT|2100|0|2100|B
20210624|QIWI|100|0|400|B
20210624|QLD|502|0|524|B
20210624|QLGN|100|0|100|B
20210624|QLI|1370|0|1370|B
20210624|QQQ|14472|0|23308|B
20210624|QQQJ|870|0|870|B
20210624|QRVO|2470|0|2897|B
20210624|QS|10273|0|33877|B
20210624|QSI|150|0|1198|B
20210624|QSR|1000|0|1002|B
20210624|QTRX|176|0|196|B
20210624|QTWO|210|0|210|B
20210624|QUAD|200|0|200|B
20210624|QUIK|14|0|137|B
20210624|QURE|89|0|100|B
20210624|QYLD|36|0|2871|B
20210624|RA|400|0|436|B
20210624|RAAC|35|0|35|B
20210624|RAAS|10858|0|52840|B
20210624|RACE|283|0|845|B
20210624|RAD|21818|0|35183|B
20210624|RAIL|32240|0|47461|B
20210624|RAMP|2891|0|4178|B
20210624|RAPT|105|0|1703|B
20210624|RARE|100|0|111|B
20210624|RBAC|14|0|214|B
20210624|RBLX|17158|0|48616|B
20210624|RCAT|33|0|33|B
20210624|RCD|17|0|18|B
20210624|RCII|261|0|373|B
20210624|RCL|3930|0|6879|B
20210624|RCMT|20|0|20|B
20210624|RCON|28485|0|53548|B
20210624|RCS|440|0|440|B
20210624|RCUS|11765|0|16752|B
20210624|RDFN|701|0|2661|B
20210624|RDN|1200|0|1200|B
20210624|RDS/A|800|0|7521|B
20210624|RDS/B|4649|0|8599|B
20210624|RDVT|730|0|730|B
20210624|RDVY|50|0|53|B
20210624|RDY|500|0|608|B
20210624|RE|121|0|223|B
20210624|REAL|100|0|250|B
20210624|REED|2800|0|3000|B
20210624|REFR|200|0|2147|B
20210624|REG|400|0|400|B
20210624|REGI|50|0|366|B
20210624|REGN|190|0|533|B
20210624|REIT|72|0|72|B
20210624|REKR|99|0|520|B
20210624|RELL|400|0|701|B
20210624|REM|9|0|10|B
20210624|REMX|5|0|1658|B
20210624|RENN|5|0|106|B
20210624|REPH|200|0|201|B
20210624|REPL|400|0|400|B
20210624|REPX|18|0|38|B
20210624|RERE|369|0|869|B
20210624|RESN|200|0|6110|B
20210624|RETA|1|0|2|B
20210624|RETL|8|0|11|B
20210624|RETO|4199|0|8550|B
20210624|REVG|100|0|1002|B
20210624|REYN|120|0|420|B
20210624|RFL|15|0|15|B
20210624|RFP|72|0|3751|B
20210624|RGCO|100|0|400|B
20210624|RGEN|30|0|173|B
20210624|RGLD|106|0|107|B
20210624|RGLS|19450|0|31239|B
20210624|RGNX|650|0|1179|B
20210624|RGR|2707|0|2708|B
20210624|RH|154|0|1916|B
20210624|RHE|4781|0|12665|B
20210624|RHI|20|0|21|B
20210624|RICE|100|0|100|B
20210624|RICK|48|0|48|B
20210624|RIDE|3756|0|14171|B
20210624|RIG|46203|0|94339|B
20210624|RIGL|3600|0|5215|B
20210624|RILY|134|0|234|B
20210624|RINF|100|0|142|B
20210624|RIO|388|0|2130|B
20210624|RIOT|10104|0|26582|B
20210624|RKDA|565|0|565|B
20210624|RKT|766|0|25783|B
20210624|RL|33|0|817|B
20210624|RLGY|600|0|600|B
20210624|RLMD|500|0|603|B
20210624|RLX|5971|0|107392|B
20210624|RMBL|90|0|152|B
20210624|RMBS|900|0|900|B
20210624|RMCF|100|0|800|B
20210624|RMD|420|0|528|B
20210624|RMED|4992|0|8892|B
20210624|RMI|121|0|228|B
20210624|RMO|5214|0|7982|B
20210624|RMTI|5900|0|6900|B
20210624|RNG|929|0|1237|B
20210624|RNLX|100|0|101|B
20210624|RNP|20|0|20|B
20210624|RNWK|1|0|1001|B
20210624|ROBO|163|0|163|B
20210624|ROCK|14|0|14|B
20210624|ROK|185|0|193|B
20210624|ROKU|18440|0|41114|B
20210624|ROM|100|0|100|B
20210624|ROOT|5406|0|10198|B
20210624|ROP|588|0|800|B
20210624|ROST|116|0|320|B
20210624|ROT|95|0|295|B
20210624|RPD|9|0|397|B
20210624|RPHM|500|0|500|B
20210624|RPM|2|0|2|B
20210624|RPRX|3366|0|6044|B
20210624|RPTX|2|0|302|B
20210624|RQI|699|0|1149|B
20210624|RRC|4423|0|5520|B
20210624|RSG|74|0|74|B
20210624|RSI|1000|0|6759|B
