Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210528|LCY|1400|0|2060|B
20210528|LDI|43|0|93|B
20210528|LDOS|153|0|322|B
20210528|LE|130|0|130|B
20210528|LEA|15|0|43|B
20210528|LEDS|82149|0|349955|B
20210528|LEG|110|0|162|B
20210528|LEGN|1939|0|2839|B
20210528|LEN|27|0|256|B
20210528|LEO|260|0|260|B
20210528|LEU|1150|0|1154|B
20210528|LEV|160|0|711|B
20210528|LEVI|1070|0|5761|B
20210528|LEVL|16|0|17|B
20210528|LFMD|8010|0|20232|B
20210528|LGF/A|480|0|2380|B
20210528|LGHL|1739|0|31959|B
20210528|LGIH|234|0|241|B
20210528|LGND|15|0|19|B
20210528|LGO|290|0|890|B
20210528|LH|132|0|139|B
20210528|LHX|97|0|152|B
20210528|LI|105126|0|246606|B
20210528|LIFE|5411|0|6311|B
20210528|LIN|63|0|63|B
20210528|LIT|1424|0|1868|B
20210528|LITB|1664|0|1774|B
20210528|LIVE|133|0|179|B
20210528|LIVX|325|0|1225|B
20210528|LIXT|900|0|900|B
20210528|LIZI|365|0|366|B
20210528|LLNW|2120|0|13561|B
20210528|LLY|265|0|422|B
20210528|LMAT|2|0|2|B
20210528|LMFA|1500|0|5600|B
20210528|LMND|6484|0|9962|B
20210528|LMNL|274|0|374|B
20210528|LMNR|100|0|100|B
20210528|LMPX|20|0|21|B
20210528|LMST|29|0|29|B
20210528|LMT|1036|0|1430|B
20210528|LND|310|0|560|B
20210528|LNN|15|0|15|B
20210528|LNT|1|0|1|B
20210528|LNTH|1620|0|1999|B
20210528|LOCO|100|0|100|B
20210528|LODE|1182|0|7283|B
20210528|LOGI|412|0|858|B
20210528|LOKB|100|0|100|B
20210528|LOMA|984|0|984|B
20210528|LOOP|675|0|800|B
20210528|LOTZ|100|0|16470|B
20210528|LOVE|114|0|260|B
20210528|LOW|3115|0|4376|B
20210528|LPCN|600|0|600|B
20210528|LPI|160|0|1760|B
20210528|LPL|20732|0|33613|B
20210528|LPTH|350|0|350|B
20210528|LPX|271|0|1397|B
20210528|LQDA|2800|0|9103|B
20210528|LQDH|300|0|300|B
20210528|LQDT|129|0|452|B
20210528|LRCX|1593|0|2633|B
20210528|LRGE|4|0|9|B
20210528|LRMR|413|0|728|B
20210528|LRN|300|0|302|B
20210528|LSCC|30|0|108|B
20210528|LSPD|60|0|3676|B
20210528|LTC|315|0|411|B
20210528|LTHM|610|0|5015|B
20210528|LTPZ|30|0|31|B
20210528|LTRPA|1357|0|1357|B
20210528|LU|2221|0|56330|B
20210528|LULU|752|0|1089|B
20210528|LUMN|1115|0|5014|B
20210528|LUV|66|0|908|B
20210528|LVHD|5|5|11|B
20210528|LVHI|1|0|1|B
20210528|LVS|120|0|231|B
20210528|LW|50|0|51|B
20210528|LX|475|0|881|B
20210528|LYB|121|0|1069|B
20210528|LYFT|235|0|749|B
20210528|LYV|660|0|997|B
20210528|M|2426|0|11942|B
20210528|MA|1332|0|3595|B
20210528|MAC|2000|0|19907|B
20210528|MACK|31|0|31|B
20210528|MAG|320|0|663|B
20210528|MAGS|39|0|42|B
20210528|MAIN|602|0|605|B
20210528|MAN|105|0|205|B
20210528|MANH|50|0|151|B
20210528|MANU|1100|0|1208|B
20210528|MAR|2745|0|3624|B
20210528|MARA|23549|0|88742|B
20210528|MAS|205|0|305|B
20210528|MASI|57|0|89|B
20210528|MASS|505|0|605|B
20210528|MATX|200|0|203|B
20210528|MAXN|330|0|1612|B
20210528|MAXR|100|0|1993|B
20210528|MBB|640|0|640|B
20210528|MBCN|20|0|20|B
20210528|MBIO|600|0|700|B
20210528|MBOT|10|0|105|B
20210528|MBT|100|0|201|B
20210528|MBTC|200|0|400|B
20210528|MBUU|46|0|47|B
20210528|MBWM|100|0|100|B
20210528|MC|320|0|968|B
20210528|MCD|979|0|1662|B
20210528|MCFE|500|0|2000|B
20210528|MCFT|46|0|346|B
20210528|MCHI|17|0|120|B
20210528|MCHP|707|0|718|B
20210528|MCK|141|0|359|B
20210528|MCO|3|0|31|B
20210528|MCRB|300|0|366|B
20210528|MCRI|20|0|20|B
20210528|MCY|1|0|1201|B
20210528|MD|9|0|1109|B
20210528|MDB|122|0|301|B
20210528|MDC|41|0|41|B
20210528|MDGL|1|0|1|B
20210528|MDGS|300|0|300|B
20210528|MDJH|3529|0|6373|B
20210528|MDLQ|100|0|501|B
20210528|MDLY|820|0|7480|B
20210528|MDLZ|3902|0|4803|B
20210528|MDNA|700|0|1100|B
20210528|MDP|33|0|41|B
20210528|MDT|1318|0|1373|B
20210528|MDU|500|0|500|B
20210528|MDWD|10|0|710|B
20210528|MDY|322|0|434|B
20210528|MEC|5|0|5|B
20210528|MED|134|0|148|B
20210528|MEI|4|0|4|B
20210528|MELI|229|0|302|B
20210528|MEOH|100|0|251|B
20210528|MESA|1920|0|3641|B
20210528|MESO|600|0|600|B
20210528|METC|889|0|1170|B
20210528|METX|20084|0|21224|B
20210528|MEXX|25|0|25|B
20210528|MFH|6438|0|12704|B
20210528|MGA|676|0|2038|B
20210528|MGI|800|0|10448|B
20210528|MGIC|5|0|5|B
20210528|MGM|20|0|3156|B
20210528|MGNI|275|0|1377|B
20210528|MGNX|20|0|20|B
20210528|MGPI|100|0|112|B
20210528|MGTA|50|0|50|B
20210528|MHH|1|0|1|B
20210528|MHN|20|0|20|B
20210528|MHO|40|0|41|B
20210528|MICT|11102|0|37164|B
20210528|MIDD|20|0|247|B
20210528|MILE|437|0|2925|B
20210528|MILN|100|0|100|B
20210528|MIN|1799|0|1799|B
20210528|MINT|100|0|101|B
20210528|MIRM|165|0|165|B
20210528|MJ|3100|0|3876|B
20210528|MKC|15|0|416|B
20210528|MKL|1|0|4|B
20210528|MKSI|45|0|45|B
20210528|MKTX|8|0|14|B
20210528|MLACU|300|0|300|B
20210528|MLHR|5|0|408|B
20210528|MLI|43|0|43|B
20210528|MLM|376|0|422|B
20210528|MLND|2322|0|3405|B
20210528|MLR|35|0|54|B
20210528|MLSS|100|0|100|B
20210528|MMC|1|0|1|B
20210528|MMM|719|0|1154|B
20210528|MMP|98|0|145|B
20210528|MMS|10|0|10|B
20210528|MMU|50|0|50|B
20210528|MMX|900|0|900|B
20210528|MMYT|50|0|550|B
20210528|MN|55|0|55|B
20210528|MNDO|900|0|900|B
20210528|MNMD|17338|0|25880|B
20210528|MNOV|655|0|655|B
20210528|MNPR|100|0|168|B
20210528|MNSO|601|0|16330|B
20210528|MNST|818|0|1318|B
20210528|MO|2681|0|15493|B
20210528|MOG/A|500|0|500|B
20210528|MOGO|6258|0|8061|B
20210528|MOMO|1448|0|5071|B
20210528|MONCU|100|0|100|B
20210528|MOO|91|0|113|B
20210528|MOON|100|0|100|B
20210528|MORF|65|0|74|B
20210528|MORN|63|0|163|B
20210528|MOS|2431|0|6817|B
20210528|MOSY|36833|0|80127|B
20210528|MOTS|2000|0|8000|B
20210528|MOXC|49794|0|228591|B
20210528|MP|3166|0|12532|B
20210528|MPLN|1600|0|2402|B
20210528|MPLX|900|0|4600|B
20210528|MPW|600|0|1602|B
20210528|MQT|40|0|40|B
20210528|MRAM|408|0|408|B
20210528|MRC|2|0|2|B
20210528|MRCY|2|0|41|B
20210528|MRK|556|0|1602|B
20210528|MRKR|800|0|3723|B
20210528|MRLN|22|0|22|B
20210528|MRM|221|0|228|B
20210528|MRNA|28435|0|48781|B
20210528|MRO|4016|0|5625|B
20210528|MRSN|1000|0|2100|B
20210528|MRVI|13|0|417|B
20210528|MRVL|675|0|1541|B
20210528|MS|2356|0|4412|B
20210528|MSCI|470|0|499|B
20210528|MSFT|12475|0|17287|B
20210528|MSGE|780|0|865|B
20210528|MSGM|100|0|100|B
20210528|MSM|1|0|1|B
20210528|MSOS|507|0|955|B
20210528|MSP|1000|0|1140|B
20210528|MSTR|1071|0|2107|B
20210528|MSpF|200|0|200|B
20210528|MT|141|0|1210|B
20210528|MTA|501|0|601|B
20210528|MTB|12|0|13|B
20210528|MTCH|866|0|1454|B
20210528|MTD|1|0|7|B
20210528|MTDR|99|0|100|B
20210528|MTEX|734|0|784|B
20210528|MTL|4912|0|4917|B
20210528|MTLS|683|0|1228|B
20210528|MTSL|200|0|300|B
20210528|MTUM|500|0|501|B
20210528|MTW|910|0|1286|B
20210528|MTX|11|0|11|B
20210528|MTZ|10|0|10|B
20210528|MU|3721|0|17451|B
20210528|MUDS|3626|0|6980|B
20210528|MUE|400|0|400|B
20210528|MUI|40|0|40|B
20210528|MUR|2859|0|4222|B
20210528|MVF|60|0|60|B
20210528|MVIS|158155|0|321762|B
20210528|MXI|1|0|1|B
20210528|MYC|10|0|10|B
20210528|MYD|40|0|40|B
20210528|MYGN|900|0|940|B
20210528|MYJ|60|0|60|B
20210528|MYO|600|0|600|B
20210528|MYOV|75|0|1429|B
20210528|MYRG|12|0|26|B
20210528|MYSZ|128|0|128|B
20210528|MYT|53077|0|82652|B
20210528|MYTE|17|0|17|B
20210528|NAD|400|0|400|B
20210528|NAIL|332|0|1267|B
20210528|NAKD|752823|0|1490889|B
20210528|NARI|200|0|1340|B
20210528|NATH|7|0|7|B
20210528|NAVB|100|0|100|B
20210528|NAVI|1707|0|1707|B
20210528|NBHC|400|0|400|B
20210528|NBIX|71|0|85|B
20210528|NBR|11|0|11|B
20210528|NBRV|5361|0|11879|B
20210528|NBTX|50|0|50|B
20210528|NCBS|1|0|1|B
20210528|NCLH|9273|0|33677|B
20210528|NCMI|300|0|2095|B
20210528|NCNO|246|0|1188|B
20210528|NCTY|6801|0|19745|B
20210528|NCV|730|0|730|B
20210528|NCZ|591|0|827|B
20210528|NDAQ|225|0|281|B
20210528|NDRA|150|0|2950|B
20210528|NEA|2719|0|2930|B
20210528|NEE|466|0|970|B
20210528|NEGG|1998|0|3961|B
20210528|NEM|2694|0|3448|B
20210528|NEO|130|0|290|B
20210528|NEP|77|0|78|B
20210528|NERD|5|0|5|B
20210528|NET|2236|0|3609|B
20210528|NETE|230|0|230|B
20210528|NEU|1|0|1|B
20210528|NEWP|75|0|75|B
20210528|NEWR|400|0|409|B
20210528|NEWT|120|0|132|B
20210528|NFE|1035|0|1038|B
20210528|NFJ|1531|0|1631|B
20210528|NFLX|12543|0|19998|B
20210528|NGD|100|0|101|B
20210528|NGE|200|0|200|B
20210528|NGG|200|0|380|B
20210528|NGM|1700|0|2311|B
20210528|NGMS|100|0|1785|B
20210528|NGVT|219|0|219|B
20210528|NHI|190|0|212|B
20210528|NI|396|0|2133|B
20210528|NICE|18|0|24|B
20210528|NIO|113645|0|207093|B
20210528|NISN|600|0|600|B
20210528|NIU|2823|0|3332|B
20210528|NIpB|100|0|100|B
20210528|NKE|1194|0|1996|B
20210528|NKLA|58691|0|119522|B
20210528|NKTR|2|0|1602|B
20210528|NKX|20|0|20|B
20210528|NL|50|0|50|B
20210528|NLOK|1180|0|1420|B
20210528|NLS|100|0|2000|B
20210528|NLSN|100|0|100|B
20210528|NLSP|3700|0|3811|B
20210528|NLY|876|0|876|B
20210528|NMCO|68|0|68|B
20210528|NMFC|10|0|10|B
20210528|NMR|2|0|2|B
20210528|NMRD|230|0|438|B
20210528|NMZ|1741|0|1741|B
20210528|NNBR|460|0|1760|B
20210528|NNDM|15098|0|54214|B
20210528|NNN|200|0|200|B
20210528|NNOX|6080|0|17673|B
20210528|NNVC|100|0|100|B
20210528|NOAH|500|0|800|B
20210528|NOC|23|0|64|B
20210528|NOK|14026|0|26413|B
20210528|NOMD|500|0|500|B
20210528|NOTV|40|0|42|B
20210528|NOVA|2161|0|4273|B
20210528|NOVN|1315|0|2429|B
20210528|NOW|1267|0|2296|B
20210528|NP|1|0|1|B
20210528|NPO|5|0|6|B
20210528|NRC|101|0|111|B
20210528|NRG|28|0|1960|B
20210528|NRGU|56|0|196|B
20210528|NRK|378|0|378|B
20210528|NRXP|2110|0|2212|B
20210528|NRZ|800|0|943|B
20210528|NSC|101|0|607|B
20210528|NSIT|100|0|100|B
20210528|NSPR|100|0|116|B
20210528|NSTB|800|0|1501|B
20210528|NSTG|2|0|9|B
20210528|NSYS|134|0|235|B
20210528|NTAP|1225|0|1225|B
20210528|NTES|55|0|502|B
20210528|NTGR|5|0|31|B
20210528|NTLA|1686|0|2676|B
20210528|NTNX|140|0|980|B
20210528|NTP|410|0|5471|B
20210528|NTR|3|0|1438|B
20210528|NTRA|42|0|594|B
20210528|NTRS|22|0|29|B
20210528|NTUS|100|0|100|B
20210528|NUAN|109|0|109|B
20210528|NUE|1560|0|3060|B
20210528|NUGT|861|0|2852|B
20210528|NUS|26|0|123|B
20210528|NUV|20|0|20|B
20210528|NUVB|1000|0|1000|B
20210528|NUWE|40|0|40|B
20210528|NVAX|1197|0|3318|B
20210528|NVCR|290|0|545|B
20210528|NVDA|55177|0|99984|B
20210528|NVEC|1|0|1|B
20210528|NVG|400|0|470|B
20210528|NVT|1500|0|1500|B
20210528|NVTA|3704|0|8946|B
20210528|NVVE|102|0|102|B
20210528|NWBI|1|0|1|B
20210528|NWE|530|0|530|B
20210528|NWHM|500|0|500|B
20210528|NWL|274|0|474|B
20210528|NWLI|2|0|2|B
20210528|NWSA|169|0|180|B
20210528|NXJ|940|0|940|B
20210528|NXPI|208|0|429|B
20210528|NXQ|10|0|50|B
20210528|NXR|40|0|40|B
20210528|NXTC|100|0|101|B
20210528|NXTD|784|0|784|B
20210528|NYMT|1|0|1|B
20210528|NZF|100|0|200|B
20210528|O|400|0|465|B
20210528|OAS|7|0|7|B
20210528|OBLN|800|0|5189|B
20210528|OBSV|100|0|300|B
20210528|OCCI|34|0|34|B
20210528|OCDX|100|0|408|B
20210528|OCFT|250|0|1519|B
20210528|OCG|7179|0|12824|B
20210528|OCGN|76407|0|134121|B
20210528|OCUL|300|0|500|B
20210528|ODC|100|0|100|B
20210528|ODFL|26|0|103|B
20210528|OEG|4215|0|6425|B
20210528|OEUR|2|0|2|B
20210528|OFG|30|0|31|B
20210528|OG|100|0|915|B
20210528|OGI|13411|0|20298|B
20210528|OGIG|19|0|19|B
20210528|OHI|300|0|302|B
20210528|OI|332|0|352|B
20210528|OIA|60|0|60|B
20210528|OIBR/C|1100|0|3950|B
20210528|OIH|584|0|2804|B
20210528|OII|200|0|212|B
20210528|OKE|100|0|508|B
20210528|OKTA|4287|0|12643|B
20210528|OLB|300|0|300|B
20210528|OLLI|4901|0|6491|B
20210528|OLMA|52|0|157|B
20210528|OLN|460|0|1652|B
20210528|OLO|543|0|6708|B
20210528|OM|122|0|124|B
20210528|OMC|400|0|3083|B
20210528|OMEX|278|0|278|B
20210528|OMF|157|0|157|B
20210528|OMI|2050|0|2720|B
20210528|OMIC|594|0|1093|B
20210528|OMP|197|0|197|B
20210528|ONCS|100|0|100|B
20210528|ONCT|5|0|166|B
20210528|ONE|13751|0|26771|B
20210528|ONTF|601|0|601|B
20210528|ONTO|457|0|557|B
20210528|ONTX|4891|0|6131|B
20210528|ONVO|26616|0|51139|B
20210528|OPEN|1980|0|20742|B
20210528|OPRX|210|0|1277|B
20210528|OPT|300|0|300|B
20210528|OPTT|2981|0|6082|B
20210528|OPY|125|0|125|B
20210528|ORAN|1100|0|1300|B
20210528|ORC|109|0|175|B
20210528|ORCC|31|0|4631|B
20210528|ORCL|1087|0|1327|B
20210528|ORGO|200|0|200|B
20210528|ORLY|153|0|273|B
20210528|ORMP|1100|0|2700|B
20210528|OSCR|133|0|1661|B
20210528|OSPN|400|0|401|B
20210528|OSS|10|0|10|B
20210528|OSTK|3614|0|6817|B
20210528|OTLK|314|0|1284|B
20210528|OTLY|6329|0|28235|B
20210528|OTRK|16|0|148|B
20210528|OUNZ|1000|0|1018|B
20210528|OUSA|4|0|16|B
20210528|OUT|2200|0|2400|B
20210528|OVBC|100|0|100|B
20210528|OVV|100|0|1298|B
20210528|OWL|53|0|53|B
20210528|OXLC|86|0|385|B
20210528|OXSQ|143|0|143|B
20210528|OXSQG|100|0|100|B
20210528|OXY|19002|0|26419|B
20210528|OZON|2406|0|4327|B
20210528|PAA|1400|0|3300|B
20210528|PAAS|1234|0|4434|B
20210528|PAC|80|0|80|B
20210528|PACB|716|0|4481|B
20210528|PACK|140|0|1744|B
20210528|PAG|100|0|105|B
20210528|PAGP|100|0|800|B
20210528|PAGS|41|0|161|B
20210528|PALI|700|0|9788|B
20210528|PALL|4|0|88|B
20210528|PAM|1262|0|1292|B
20210528|PANL|300|0|920|B
20210528|PANW|672|0|1402|B
20210528|PAQC|200|0|200|B
20210528|PAR|15|0|1165|B
20210528|PATH|4514|0|41426|B
20210528|PATK|3|0|13|B
20210528|PAVM|660|0|3460|B
20210528|PAX|1|0|1|B
20210528|PAY|2016|0|8444|B
20210528|PAYC|12|0|118|B
20210528|PBC|200|0|200|B
20210528|PBD|101|0|101|B
20210528|PBFX|10|0|10|B
20210528|PBHC|17|0|17|B
20210528|PBR|5015|0|23741|B
20210528|PBR/A|292|0|399|B
20210528|PBW|592|0|1427|B
20210528|PBY|100|0|100|B
20210528|PCAR|88|0|190|B
20210528|PCG|100|0|200|B
20210528|PCI|50|0|51|B
20210528|PCOR|1001|0|2907|B
20210528|PCQ|40|0|40|B
20210528|PCRX|107|0|113|B
20210528|PCT|1500|0|3204|B
20210528|PCTY|49|0|49|B
20210528|PD|4|0|1154|B
20210528|PDAC|100|0|1600|B
20210528|PDCE|1404|0|1724|B
20210528|PDCO|506|0|1506|B
20210528|PDD|31684|0|92010|B
20210528|PDI|1500|0|1801|B
20210528|PDLB|800|0|800|B
20210528|PDO|940|0|1440|B
20210528|PDS|8|0|8|B
20210528|PDSB|3707|0|11668|B
20210528|PDT|100|0|100|B
20210528|PEB|1690|0|1911|B
20210528|PEI|5900|0|11200|B
20210528|PEIpB|700|0|800|B
20210528|PEIpC|200|0|400|B
20210528|PEIpD|500|0|800|B
20210528|PEN|2|0|12|B
20210528|PENN|3920|0|8769|B
20210528|PEO|60|0|60|B
20210528|PEP|288|0|559|B
20210528|PETS|371|0|472|B
20210528|PFBC|1|0|1|B
20210528|PFE|10079|0|20830|B
20210528|PFF|475|0|480|B
20210528|PFFD|615|0|615|B
20210528|PFG|100|0|341|B
20210528|PFIX|100|0|300|B
20210528|PFL|156|0|437|B
20210528|PFMT|2065|0|2278|B
20210528|PFN|140|0|140|B
20210528|PG|1528|0|1790|B
20210528|PGEN|1144|0|1144|B
20210528|PGJ|4|4|4|B
20210528|PGNY|1343|0|3894|B
20210528|PGP|20|0|20|B
20210528|PGR|117|0|148|B
20210528|PGRE|100|0|100|B
20210528|PH|9|0|10|B
20210528|PHI|10|0|110|B
20210528|PHK|500|0|500|B
20210528|PHM|10|0|1493|B
20210528|PHO|10|0|10|B
20210528|PHX|200|0|200|B
20210528|PICK|324|0|374|B
20210528|PII|155|0|198|B
20210528|PINC|19|0|77|B
20210528|PINS|6676|0|12451|B
20210528|PIO|1|0|1|B
20210528|PIRS|23642|0|34169|B
20210528|PK|50|0|51|B
20210528|PKB|100|0|100|B
20210528|PKG|145|0|145|B
20210528|PKO|60|0|61|B
20210528|PKX|100|0|131|B
20210528|PLAB|1300|0|1300|B
20210528|PLAN|4830|0|25631|B
20210528|PLAY|25|0|927|B
20210528|PLBY|6911|0|17035|B
20210528|PLCE|429|0|1103|B
20210528|PLD|30|0|71|B
20210528|PLG|4500|0|6400|B
20210528|PLL|515|0|824|B
20210528|PLNT|80|0|280|B
20210528|PLPC|7|0|12|B
20210528|PLRX|300|0|300|B
20210528|PLTK|9|0|9|B
20210528|PLTM|45|0|50|B
20210528|PLTR|177691|0|390104|B
20210528|PLUG|72317|0|143255|B
20210528|PLUS|35|0|36|B
20210528|PLXP|32|0|32|B
20210528|PLXS|90|0|99|B
20210528|PLYA|2000|0|3096|B
20210528|PM|461|0|658|B
20210528|PNC|363|0|550|B
20210528|PNCpP|800|0|800|B
20210528|PNI|10|0|10|B
20210528|PNM|100|0|100|B
20210528|PNNT|100|0|310|B
20210528|PNR|1|0|701|B
20210528|PNTG|30|0|30|B
20210528|PODD|33|0|34|B
20210528|POLA|441|0|1442|B
20210528|POLY|200|0|200|B
20210528|POOL|58|0|87|B
20210528|POSH|3720|0|8550|B
20210528|POTX|2702|0|13076|B
20210528|POWI|100|0|100|B
20210528|POWW|66|0|10976|B
20210528|PPBT|2290|0|2641|B
20210528|PPC|44|0|788|B
20210528|PPG|21|0|226|B
20210528|PPL|601|0|759|B
20210528|PPLT|423|0|524|B
20210528|PPT|180|0|180|B
20210528|PPX|400|0|500|B
20210528|PRCH|4000|0|6310|B
20210528|PRFX|160|0|160|B
20210528|PRGO|38|0|40|B
20210528|PRLB|374|0|1061|B
20210528|PRLD|312|0|413|B
20210528|PRMW|2200|0|3019|B
20210528|PRNT|104|0|710|B
20210528|PROG|413|0|413|B
20210528|PRPH|1356|0|1715|B
20210528|PRPL|600|0|625|B
20210528|PRPO|2000|0|2837|B
20210528|PRQR|100|0|8200|B
20210528|PRS|300|0|300|B
20210528|PRTA|400|0|600|B
20210528|PRTG|21|0|161|B
20210528|PRTK|100|0|2206|B
20210528|PRTS|152|0|2102|B
20210528|PRTY|200|0|2200|B
20210528|PRU|18|0|162|B
20210528|PRVA|100|0|140|B
20210528|PRVB|10462|0|24006|B
20210528|PSA|100|0|101|B
20210528|PSCD|100|0|100|B
20210528|PSCE|275|0|675|B
20210528|PSEC|154|0|471|B
20210528|PSFE|138|0|12825|B
20210528|PSLV|8015|0|12519|B
20210528|PSNL|749|0|1108|B
20210528|PSO|2000|0|3100|B
20210528|PSQ|195|0|195|B
20210528|PSTG|2760|0|13127|B
20210528|PSTH|1110|0|2373|B
20210528|PSX|544|0|1145|B
20210528|PSXP|120|0|329|B
20210528|PTC|10|0|11|B
20210528|PTE|1961|0|3061|B
20210528|PTEN|2700|0|2840|B
20210528|PTH|70|0|70|B
20210528|PTIX|2097|0|4262|B
20210528|PTN|500|0|641|B
20210528|PTON|11109|0|28669|B
20210528|PTRS|500|0|800|B
20210528|PTY|200|0|4080|B
20210528|PUBM|2889|0|5931|B
20210528|PUMP|1000|0|2100|B
20210528|PVAC|5|0|605|B
20210528|PVH|11|0|511|B
20210528|PWOD|1|0|1|B
20210528|PWR|233|0|257|B
20210528|PXD|20|0|80|B
20210528|PXF|4|0|4|B
20210528|PXS|9400|0|10135|B
20210528|PYPD|1|0|1|B
20210528|PYPL|1902|0|7119|B
20210528|PYZ|2|0|2|B
20210528|PZN|3074|0|3375|B
20210528|QCLN|121|0|425|B
20210528|QCOM|4118|0|12046|B
20210528|QDEL|685|0|851|B
20210528|QDIV|35|0|35|B
20210528|QELL|2|0|402|B
20210528|QFIN|11352|0|42473|B
20210528|QID|250|0|250|B
20210528|QIPT|100|0|100|B
20210528|QLD|18429|0|19134|B
20210528|QLI|599|0|699|B
20210528|QLYS|11|0|22|B
20210528|QMCO|3400|0|3670|B
20210528|QQQ|19585|0|24991|B
20210528|QQQJ|303|0|303|B
20210528|QQQM|2|0|2|B
20210528|QRHC|200|0|800|B
20210528|QRTEA|3700|0|11140|B
20210528|QRVO|86|0|455|B
20210528|QS|61869|0|161624|B
20210528|QTRX|40|0|40|B
20210528|QTS|30|0|30|B
20210528|QUOT|86|0|3811|B
20210528|QURE|254|0|722|B
20210528|QVCC|100|0|253|B
20210528|QYLD|133|0|3685|B
20210528|RAAS|10082|0|29044|B
20210528|RAD|165|0|165|B
20210528|RADA|35|0|335|B
20210528|RADI|30|0|30|B
20210528|RAIL|3016|0|6743|B
20210528|RAMP|108|0|413|B
20210528|RAVE|900|0|1100|B
20210528|RAVN|13|0|479|B
20210528|RBB|1|0|1|B
20210528|RBBN|300|0|300|B
20210528|RBLX|26278|0|86396|B
20210528|RC|2200|0|4501|B
20210528|RCAT|150|0|150|B
20210528|RCD|38|0|50|B
20210528|RCEL|133|0|181|B
20210528|RCI|32|0|32|B
20210528|RCII|58|0|282|B
20210528|RCKT|21|0|21|B
20210528|RCKY|350|0|544|B
20210528|RCL|4790|0|9121|B
20210528|RCON|550|0|4450|B
20210528|RCUS|200|0|239|B
20210528|RDFN|590|0|896|B
20210528|RDHL|350|0|1751|B
20210528|RDI|400|0|1100|B
20210528|RDS/B|436|0|2787|B
20210528|RDUS|207|0|207|B
20210528|RDY|126|0|226|B
20210528|RE|40|0|49|B
20210528|REGI|47|0|147|B
20210528|REGN|1009|0|1588|B
20210528|REKR|300|0|401|B
20210528|RELI|200|0|200|B
20210528|REM|110|0|662|B
20210528|REMX|214|0|1616|B
20210528|RENN|559|0|758|B
20210528|REPL|400|0|400|B
20210528|RES|100|0|1100|B
20210528|RETA|394|0|573|B
20210528|RETL|32|0|78|B
20210528|REX|4|0|4|B
20210528|REYN|2161|0|2166|B
20210528|RF|500|0|3300|B
20210528|RFL|201|0|301|B
20210528|RFP|100|0|3139|B
20210528|RGEN|200|0|274|B
20210528|RGLD|6|0|109|B
20210528|RGLS|1500|0|1600|B
20210528|RGR|21|0|24|B
20210528|RGT|43|0|43|B
20210528|RH|131|0|940|B
20210528|RHE|3285|0|4896|B
20210528|RHI|200|0|1201|B
20210528|RHP|1110|0|1111|B
20210528|RIBT|35|0|544|B
20210528|RICK|30|0|131|B
20210528|RIDE|12698|0|31663|B
20210528|RIG|16100|0|43363|B
20210528|RILY|561|0|655|B
20210528|RING|60|0|60|B
20210528|RIOT|30018|0|75327|B
20210528|RKDA|200|0|2301|B
20210528|RKT|45061|0|108421|B
20210528|RL|1|0|11|B
20210528|RLGT|392|0|392|B
20210528|RLGY|1956|0|2506|B
20210528|RLJ|50|0|51|B
20210528|RLX|6074|0|84673|B
20210528|RMD|163|0|378|B
20210528|RMED|500|0|2889|B
20210528|RMNI|1825|0|5720|B
20210528|RMO|14079|0|34622|B
20210528|RNG|225|0|650|B
20210528|RNGR|6|0|6|B
20210528|RNLX|119|0|192|B
20210528|RNR|1|0|1|B
20210528|RNST|13|0|13|B
20210528|RNWK|100|0|101|B
20210528|ROBO|157|0|358|B
20210528|ROIC|100|0|101|B
20210528|ROK|91|0|91|B
20210528|ROKU|8073|0|16374|B
20210528|ROL|511|0|3123|B
20210528|ROOT|16090|0|36775|B
20210528|ROP|13|0|44|B
20210528|ROST|100|0|389|B
20210528|RPM|5|0|105|B
20210528|RPRX|480|0|3167|B
20210528|RPTX|20|0|27|B
20210528|RQI|157|0|414|B
20210528|RRC|2150|0|4006|B
20210528|RRR|300|0|300|B
20210528|RSG|46|0|46|B
20210528|RSI|285|0|587|B
20210528|RSP|195|0|242|B
20210528|RSVA|72|0|672|B
20210528|RTX|204|0|284|B
20210528|RUBY|10|0|661|B
20210528|RUN|4651|0|12140|B
20210528|RUTH|509|0|509|B
20210528|RVLV|587|0|1041|B
20210528|RVNC|27|0|27|B
20210528|RVP|429|0|1969|B
20210528|RVPH|100|0|450|B
20210528|RWLK|4168|0|5360|B
20210528|RXDX|15|0|315|B
20210528|RXT|5|0|505|B
20210528|RY|260|0|261|B
20210528|RYAAY|23|0|24|B
20210528|RYAM|100|0|101|B
20210528|RZLT|900|0|1402|B
20210528|RZV|138|0|239|B
20210528|SA|100|0|700|B
20210528|SAGE|3|0|3|B
20210528|SAH|200|0|200|B
20210528|SAIA|20|0|20|B
20210528|SAIC|30|0|31|B
20210528|SAM|23|0|39|B
20210528|SAMG|3|0|3|B
20210528|SANA|1100|0|1100|B
20210528|SAND|626|0|1326|B
20210528|SAP|36|0|64|B
20210528|SATS|300|0|600|B
20210528|SAVA|3012|0|7366|B
20210528|SB|400|0|800|B
20210528|SBAC|40|0|40|B
20210528|SBBP|1000|0|4400|B
20210528|SBH|1500|0|1503|B
20210528|SBLK|500|0|2425|B
20210528|SBOW|1305|0|3306|B
20210528|SBR|2|0|366|B
20210528|SBSW|572|0|875|B
20210528|SBTX|593|0|1293|B
