Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210401|IGV|1987|0|2429|B
20210401|IHG|165|0|176|B
20210401|IHI|54|0|55|B
20210401|IHT|300|0|304|B
20210401|IHY|169|0|335|B
20210401|IIAC|100|0|100|B
20210401|III|200|0|200|B
20210401|IIIN|100|0|200|B
20210401|IIPR|123|0|240|B
20210401|IIVI|1542|0|2944|B
20210401|IJH|3|0|103|B
20210401|IKNA|142|0|144|B
20210401|ILMN|504|0|1552|B
20210401|ILTB|11|0|70|B
20210401|IMAB|770|0|1170|B
20210401|IMAX|92|0|107|B
20210401|IMBI|100|0|106|B
20210401|IMCC|5|0|5|B
20210401|IMKTA|7|0|515|B
20210401|IMMP|100|0|500|B
20210401|IMMR|2300|0|3200|B
20210401|IMO|97|0|269|B
20210401|IMOS|100|0|102|B
20210401|IMRA|7|0|7|B
20210401|IMRN|125|0|494|B
20210401|IMTE|3737|0|12002|B
20210401|IMUX|10|0|103|B
20210401|IMV|2000|0|2084|B
20210401|IMVT|2520|0|3995|B
20210401|INBK|400|0|400|B
20210401|INCY|5|0|239|B
20210401|INDA|155|0|445|B
20210401|INDL|190|0|250|B
20210401|INDY|1|0|1|B
20210401|INFI|21|0|6117|B
20210401|INFL|194|0|994|B
20210401|INFN|300|0|2169|B
20210401|INFO|29|0|134|B
20210401|INFR|3|0|3|B
20210401|INFY|2120|0|3144|B
20210401|INGR|95|0|95|B
20210401|INMD|2635|0|3189|B
20210401|INO|3950|0|14263|B
20210401|INOD|1600|0|4100|B
20210401|INOV|250|0|1100|B
20210401|INPX|5500|0|10492|B
20210401|INSE|45|0|145|B
20210401|INSG|399|0|752|B
20210401|INSM|100|0|100|B
20210401|INSP|100|0|100|B
20210401|INSW|750|0|1750|B
20210401|INTC|6324|0|21998|B
20210401|INTT|281|0|282|B
20210401|INTU|186|0|232|B
20210401|INTZ|1246|0|1366|B
20210401|INVA|85|0|207|B
20210401|INVH|7|0|7|B
20210401|INZY|5|0|35|B
20210401|IO|575|0|1476|B
20210401|IONS|10|0|77|B
20210401|IOVA|611|0|1196|B
20210401|IP|60|0|62|B
20210401|IPA|156|0|612|B
20210401|IPAR|75|0|75|B
20210401|IPAY|340|0|341|B
20210401|IPDN|1400|0|1700|B
20210401|IPGP|227|0|341|B
20210401|IPI|2028|0|2306|B
20210401|IPO|503|0|1006|B
20210401|IPOD|371|0|1900|B
20210401|IPOE|3850|0|7486|B
20210401|IPOF|7401|0|24860|B
20210401|IPWR|299|0|799|B
20210401|IQ|6107|0|76313|B
20210401|IQV|10106|0|10111|B
20210401|IR|2|0|102|B
20210401|IRBO|5|0|5|B
20210401|IRBT|244|0|695|B
20210401|IRM|100|0|4038|B
20210401|IRTC|2|0|2|B
20210401|ISBC|1|0|491|B
20210401|ISIG|1342|0|1382|B
20210401|ISR|5900|0|7405|B
20210401|ISRG|1283|0|1773|B
20210401|ISSC|1|0|1|B
20210401|ISUN|3487|0|4687|B
20210401|IT|4|0|204|B
20210401|ITA|2|0|3|B
20210401|ITI|2000|0|2000|B
20210401|ITMR|63|0|63|B
20210401|ITOT|100|0|100|B
20210401|ITRG|900|0|1100|B
20210401|ITRI|24|0|46|B
20210401|ITRM|1321|0|16667|B
20210401|ITUB|4801|0|6305|B
20210401|ITW|98|0|104|B
20210401|IVAC|11888|0|22499|B
20210401|IVE|100|0|100|B
20210401|IVH|435|0|435|B
20210401|IVOL|6850|0|7051|B
20210401|IVR|3050|0|13153|B
20210401|IVV|456|0|510|B
20210401|IVW|2000|0|2000|B
20210401|IVZ|3007|0|4503|B
20210401|IWC|112|0|212|B
20210401|IWM|6375|0|16629|B
20210401|IWN|2|0|502|B
20210401|IWO|3070|0|3645|B
20210401|IX|10|0|70|B
20210401|IXC|2020|0|2020|B
20210401|IXG|200|0|262|B
20210401|IXN|22|0|23|B
20210401|IXP|15|0|15|B
20210401|IYH|36|0|36|B
20210401|IYR|982|0|982|B
20210401|IYT|17|0|18|B
20210401|IYW|100|0|103|B
20210401|IYY|100|0|100|B
20210401|IZRL|20|0|1585|B
20210401|J|180|0|226|B
20210401|JACK|160|0|180|B
20210401|JAGG|100|0|100|B
20210401|JAGX|69218|0|95965|B
20210401|JAMF|3987|0|4238|B
20210401|JAN|7707|0|21841|B
20210401|JAZZ|97|0|148|B
20210401|JBGS|1320|0|1320|B
20210401|JBHT|120|0|121|B
20210401|JBL|283|0|285|B
20210401|JBLU|30|0|2282|B
20210401|JCI|121|0|743|B
20210401|JCIC|10|0|10|B
20210401|JD|11960|0|29500|B
20210401|JDD|200|0|400|B
20210401|JDST|1054|0|1928|B
20210401|JEF|933|0|2454|B
20210401|JELD|104|0|104|B
20210401|JEQ|385|0|385|B
20210401|JETS|1822|0|3565|B
20210401|JFIN|5875|0|12855|B
20210401|JG|1960|0|28318|B
20210401|JGLD|5|0|5|B
20210401|JILL|100|0|7786|B
20210401|JJC|9|0|11|B
20210401|JJN|275|0|303|B
20210401|JKHY|1353|0|1439|B
20210401|JKS|11976|0|18941|B
20210401|JMIA|16746|0|63578|B
20210401|JMM|160|0|160|B
20210401|JMP|101|0|101|B
20210401|JNJ|823|0|2305|B
20210401|JNK|107|0|2781|B
20210401|JNPR|2|0|144|B
20210401|JNUG|3640|0|7430|B
20210401|JO|175|0|175|B
20210401|JOAN|260|0|7139|B
20210401|JOB|100|0|501|B
20210401|JOE|275|0|294|B
20210401|JPM|1328|0|5297|B
20210401|JPMpG|70|0|170|B
20210401|JRI|558|0|858|B
20210401|JRJC|800|0|800|B
20210401|JRS|500|0|1400|B
20210401|JRSH|471|0|683|B
20210401|JT|2000|0|2000|B
20210401|JUPW|200|0|200|B
20210401|JVA|1|0|2|B
20210401|JWEL|300|0|2222|B
20210401|JWN|691|0|3817|B
20210401|JYNT|670|0|1134|B
20210401|K|4579|0|6551|B
20210401|KAI|64|0|65|B
20210401|KALU|300|0|300|B
20210401|KARO|1617|0|3244|B
20210401|KARS|40|0|41|B
20210401|KB|300|0|313|B
20210401|KBA|100|0|100|B
20210401|KBNT|20|0|1971|B
20210401|KBR|100|0|258|B
20210401|KBSF|3500|0|3500|B
20210401|KBWB|15|0|15|B
20210401|KC|15067|0|24305|B
20210401|KDMN|105|0|506|B
20210401|KDNY|600|0|600|B
20210401|KDP|2000|0|9600|B
20210401|KE|1|0|115|B
20210401|KELYA|177|0|1190|B
20210401|KELYB|465|0|975|B
20210401|KEN|200|0|400|B
20210401|KEQU|7|0|7|B
20210401|KERN|700|0|1500|B
20210401|KEX|590|0|592|B
20210401|KEY|2700|0|4411|B
20210401|KEYS|165|0|233|B
20210401|KGC|1000|0|3415|B
20210401|KGRN|600|0|700|B
20210401|KHC|4743|0|8885|B
20210401|KIDS|500|0|500|B
20210401|KIQ|3650|0|18020|B
20210401|KIRK|126|0|562|B
20210401|KKR|640|0|1031|B
20210401|KL|764|0|4706|B
20210401|KLAC|2659|0|3787|B
20210401|KLIC|887|0|1796|B
20210401|KLR|874|0|2527|B
20210401|KLXE|130|0|330|B
20210401|KMB|2324|0|6533|B
20210401|KMI|703|0|1009|B
20210401|KMPH|1094|0|1244|B
20210401|KMX|2449|0|5736|B
20210401|KNDI|2830|0|7066|B
20210401|KNOP|525|0|525|B
20210401|KNSA|1920|0|2631|B
20210401|KNSL|66|0|74|B
20210401|KO|7339|0|12506|B
20210401|KOD|10|0|22|B
20210401|KODK|2321|0|14094|B
20210401|KOLD|47|0|47|B
20210401|KOMP|25|0|26|B
20210401|KOP|5|0|5|B
20210401|KOPN|6650|0|19017|B
20210401|KORU|36|0|36|B
20210401|KOS|2400|0|20686|B
20210401|KOSS|27662|0|65506|B
20210401|KR|1710|0|4205|B
20210401|KRC|3|0|6|B
20210401|KRMD|6000|0|6000|B
20210401|KRNT|12|0|412|B
20210401|KRNY|1|0|21|B
20210401|KROS|106|0|107|B
20210401|KRTX|101|0|700|B
20210401|KRUS|140|0|678|B
20210401|KRYS|130|0|130|B
20210401|KSA|400|0|400|B
20210401|KSS|41|0|113|B
20210401|KSU|100|0|110|B
20210401|KT|10|0|10|B
20210401|KTOS|738|0|6073|B
20210401|KTRA|200|0|200|B
20210401|KUKE|1652|0|2332|B
20210401|KURA|41|0|41|B
20210401|KURIU|130|0|130|B
20210401|KWEB|4194|0|5047|B
20210401|KXIN|1820|0|10112|B
20210401|KYMR|20|0|332|B
20210401|KYN|200|0|8450|B
20210401|KZIA|100|0|340|B
20210401|LABD|380|0|1180|B
20210401|LABP|307|0|507|B
20210401|LABU|10615|0|22711|B
20210401|LAC|10883|0|21908|B
20210401|LAD|80|0|398|B
20210401|LADR|100|0|1257|B
20210401|LAKE|80|0|349|B
20210401|LANC|110|0|111|B
20210401|LAND|1|0|2|B
20210401|LARK|4|0|4|B
20210401|LASR|700|0|701|B
20210401|LATN|531|0|531|B
20210401|LAWS|56|0|56|B
20210401|LAZ|5|0|625|B
20210401|LAZR|24004|0|34558|B
20210401|LAZY|188|0|246|B
20210401|LB|679|0|1273|B
20210401|LBRDA|10|0|10|B
20210401|LBRDK|102|0|103|B
20210401|LBTYB|97|0|124|B
20210401|LC|400|0|2760|B
20210401|LCI|100|0|101|B
20210401|LCTX|55|0|55|B
20210401|LDI|230|0|931|B
20210401|LDOS|9|0|12|B
20210401|LE|15|0|56|B
20210401|LEA|25|0|579|B
20210401|LEAF|2400|0|3121|B
20210401|LEGH|400|0|400|B
20210401|LEGN|400|0|1530|B
20210401|LEN|1097|0|2434|B
20210401|LESL|16800|0|19681|B
20210401|LEU|197|0|205|B
20210401|LEVI|350|0|352|B
20210401|LFC|306|0|496|B
20210401|LFMD|533|0|3545|B
20210401|LFUS|37|0|38|B
20210401|LGF/A|200|0|200|B
20210401|LGF/B|400|0|400|B
20210401|LGH|391|0|391|B
20210401|LGHL|27471|0|106827|B
20210401|LGVN|120|0|221|B
20210401|LH|25|0|110|B
20210401|LHCG|283|0|285|B
20210401|LHDX|1|0|1|B
20210401|LHX|1473|0|2400|B
20210401|LI|32889|0|69077|B
20210401|LIFE|158|0|858|B
20210401|LILAK|100|0|1700|B
20210401|LIN|12|0|152|B
20210401|LIND|40|0|205|B
20210401|LIQT|400|0|400|B
20210401|LIT|1354|0|1872|B
20210401|LITB|4349|0|6849|B
20210401|LITE|2259|0|2629|B
20210401|LIVE|1|0|26|B
20210401|LL|4|0|104|B
20210401|LLIT|168|0|768|B
20210401|LLNW|9|0|409|B
20210401|LLY|301|0|1037|B
20210401|LMACA|1100|0|1100|B
20210401|LMB|56|0|856|B
20210401|LMBS|813|0|813|B
20210401|LMFA|100|0|16592|B
20210401|LMND|4149|0|13372|B
20210401|LMPX|4|0|300|B
20210401|LMRK|184|0|184|B
20210401|LMT|1040|0|1581|B
20210401|LNDC|40|0|140|B
20210401|LNG|250|0|359|B
20210401|LNSR|3|0|3|B
20210401|LNT|43|0|43|B
20210401|LOB|117|0|198|B
20210401|LOCO|250|0|250|B
20210401|LODE|1162|0|5763|B
20210401|LOGC|40|0|40|B
20210401|LOGI|435|0|1042|B
20210401|LOMA|101|0|301|B
20210401|LORL|3|0|103|B
20210401|LOTZ|880|0|5380|B
20210401|LOVE|177|0|200|B
20210401|LOW|241|0|1125|B
20210401|LPCN|100|0|9299|B
20210401|LPG|432|0|462|B
20210401|LPI|84|0|1937|B
20210401|LPRO|18930|0|22247|B
20210401|LPSN|70|0|156|B
20210401|LPTX|1727|0|1727|B
20210401|LPX|419|0|2450|B
20210401|LQD|87|0|788|B
20210401|LQDA|20|0|3720|B
20210401|LRCX|3542|0|8725|B
20210401|LRGE|5|0|7|B
20210401|LRN|4702|0|5422|B
20210401|LSCC|15|0|633|B
20210401|LSF|8|0|8|B
20210401|LSI|600|0|600|B
20210401|LSPD|135|0|236|B
20210401|LSXMK|1123|0|1823|B
20210401|LTC|46|0|848|B
20210401|LTHM|1660|0|17956|B
20210401|LTRN|40|0|40|B
20210401|LTRPA|3100|0|7338|B
20210401|LTRPB|1304|0|4440|B
20210401|LU|50|0|6880|B
20210401|LULU|10861|0|14644|B
20210401|LUMN|1880|0|3925|B
20210401|LUV|355|0|1601|B
20210401|LVHD|1|1|1|B
20210401|LVHI|6|0|21|B
20210401|LVS|435|0|1006|B
20210401|LVTX|1|0|142|B
20210401|LW|205|0|336|B
20210401|LWAY|201|0|209|B
20210401|LX|2900|0|8740|B
20210401|LXEH|100|0|258|B
20210401|LXFR|170|0|170|B
20210401|LXRX|100|0|100|B
20210401|LYB|35|0|36|B
20210401|LYFT|1836|0|2960|B
20210401|LYG|200|0|202|B
20210401|LYV|211|0|226|B
20210401|LZB|5|0|22|B
20210401|M|5739|0|8147|B
20210401|MA|1026|0|2969|B
20210401|MAC|151|0|7753|B
20210401|MAIN|226|0|236|B
20210401|MANT|47|0|147|B
20210401|MAR|1909|0|2929|B
20210401|MARA|36238|0|133597|B
20210401|MARK|1174|0|6784|B
20210401|MARPS|200|0|402|B
20210401|MAS|1|0|1|B
20210401|MASI|31|0|33|B
20210401|MASS|727|0|733|B
20210401|MAT|5980|0|6064|B
20210401|MATW|41|0|41|B
20210401|MATX|10|0|33|B
20210401|MAX|320|0|1107|B
20210401|MAXN|621|0|970|B
20210401|MAXR|1027|0|2182|B
20210401|MBB|5|0|510|B
20210401|MBCN|1|0|1|B
20210401|MBI|1200|0|3200|B
20210401|MBII|200|0|200|B
20210401|MBIO|100|0|300|B
20210401|MBT|4921|0|4922|B
20210401|MBUU|19|0|160|B
20210401|MCB|11|0|11|B
20210401|MCD|300|0|1034|B
20210401|MCFE|180|0|580|B
20210401|MCFT|7|0|8|B
20210401|MCHI|1956|0|1958|B
20210401|MCHP|85|0|1020|B
20210401|MCK|269|0|515|B
20210401|MCO|7|0|437|B
20210401|MCR|11|0|11|B
20210401|MCS|850|0|850|B
20210401|MCY|3|0|3|B
20210401|MD|731|0|833|B
20210401|MDB|1774|0|3057|B
20210401|MDC|1|0|32|B
20210401|MDGS|800|0|1750|B
20210401|MDIA|1832|0|2294|B
20210401|MDIV|91|0|91|B
20210401|MDLA|1732|0|2958|B
20210401|MDLX|500|0|500|B
20210401|MDLY|25293|0|49798|B
20210401|MDLZ|5174|0|10761|B
20210401|MDT|145|0|170|B
20210401|MDU|326|0|326|B
20210401|MDVL|63|0|71|B
20210401|MDXG|200|0|1700|B
20210401|MDY|292|0|1945|B
20210401|MED|171|0|382|B
20210401|MEDP|564|0|580|B
20210401|MEG|469|0|477|B
20210401|MEI|741|0|741|B
20210401|MELI|1036|0|1598|B
20210401|MEOH|130|0|132|B
20210401|MERC|700|0|700|B
20210401|MESO|100|0|400|B
20210401|MET|120|0|122|B
20210401|METX|2320|0|6021|B
20210401|MFC|1664|0|1664|B
20210401|MFGP|700|0|800|B
20210401|MFL|100|0|100|B
20210401|MGA|166|0|815|B
20210401|MGEE|5|0|5|B
20210401|MGI|4540|0|14505|B
20210401|MGIC|51|0|126|B
20210401|MGM|2167|0|4858|B
20210401|MGNI|7917|0|11431|B
20210401|MGNX|2519|0|4582|B
20210401|MGU|100|0|300|B
20210401|MGY|3541|0|11640|B
20210401|MHH|10|0|10|B
20210401|MHK|390|0|392|B
20210401|MHLD|100|0|100|B
20210401|MHpD|200|0|400|B
20210401|MICT|200|0|13207|B
20210401|MILE|600|0|4303|B
20210401|MIME|9|0|2269|B
20210401|MIN|700|0|700|B
20210401|MIND|1485|0|2085|B
20210401|MIRM|205|0|341|B
20210401|MIST|352|0|452|B
20210401|MITC|310|0|1010|B
20210401|MJ|2400|0|4656|B
20210401|MJO|24|0|24|B
20210401|MKC|6348|0|8136|B
20210401|MKD|3604|0|12020|B
20210401|MKGI|180|0|1734|B
20210401|MKSI|329|0|361|B
20210401|MKTX|255|0|281|B
20210401|MLAB|150|0|150|B
20210401|MLI|986|0|1648|B
20210401|MLM|20|0|756|B
20210401|MLND|300|0|1513|B
20210401|MLSS|4200|0|4436|B
20210401|MMAC|41|0|841|B
20210401|MMC|656|0|1069|B
20210401|MMM|421|0|1443|B
20210401|MMSI|34|0|34|B
20210401|MN|100|0|100|B
20210401|MNKD|11441|0|24608|B
20210401|MNOV|200|0|800|B
20210401|MNSO|5738|0|10502|B
20210401|MNST|575|0|818|B
20210401|MO|177|0|5313|B
20210401|MOGO|18147|0|27531|B
20210401|MOMO|4060|0|16306|B
20210401|MOO|5|0|45|B
20210401|MOON|342|0|496|B
20210401|MORF|150|0|162|B
20210401|MORN|60|0|60|B
20210401|MORT|300|0|300|B
20210401|MOS|1137|0|2081|B
20210401|MOSY|100|0|182|B
20210401|MOV|150|0|196|B
20210401|MOXC|86717|0|109654|B
20210401|MP|12662|0|20411|B
20210401|MPB|41|0|162|B
20210401|MPC|75|0|842|B
20210401|MPLX|2423|0|2424|B
20210401|MPWR|201|0|206|B
20210401|MREO|500|0|3800|B
20210401|MRK|6322|0|9724|B
20210401|MRKR|400|0|400|B
20210401|MRLN|1800|0|1800|B
20210401|MRNA|4901|0|16236|B
20210401|MRO|25654|0|43656|B
20210401|MRSN|100|0|100|B
20210401|MRTX|73|0|102|B
20210401|MRVL|101|0|2875|B
20210401|MSB|5|0|46|B
20210401|MSBI|1|0|1|B
20210401|MSCI|251|0|340|B
20210401|MSEX|150|0|251|B
20210401|MSFT|39177|0|59355|B
20210401|MSGN|2905|0|3505|B
20210401|MSI|20|0|41|B
20210401|MSM|100|0|140|B
20210401|MSOS|2817|0|3482|B
20210401|MSTR|1805|0|2580|B
20210401|MSpE|29|0|29|B
20210401|MSpF|30|0|30|B
20210401|MT|2828|0|4353|B
20210401|MTA|700|0|1200|B
20210401|MTB|141|0|142|B
20210401|MTBC|85|0|195|B
20210401|MTCH|810|0|1334|B
20210401|MTCR|1400|0|1610|B
20210401|MTD|5|0|19|B
20210401|MTDR|303|0|1583|B
20210401|MTEM|100|0|400|B
20210401|MTG|1|0|13|B
20210401|MTH|200|0|928|B
20210401|MTLS|442|0|1345|B
20210401|MTP|200|0|200|B
20210401|MTR|600|0|600|B
20210401|MTRX|100|0|100|B
20210401|MTSL|100|0|633|B
20210401|MTUM|523|0|850|B
20210401|MTZ|10|0|13|B
20210401|MU|60666|0|136950|B
20210401|MUDS|1300|0|1300|B
20210401|MUFG|1|0|1|B
20210401|MUSA|1|0|65|B
20210401|MVIS|63153|0|161226|B
20210401|MVT|46|0|46|B
20210401|MWK|5512|0|11289|B
20210401|MX|1140|0|4306|B
20210401|MXC|16|0|25|B
20210401|MXIM|190|0|1658|B
20210401|MXL|362|0|518|B
20210401|MYD|20|0|30|B
20210401|MYE|100|0|115|B
20210401|MYFW|28|0|28|B
20210401|MYGN|454|0|1954|B
20210401|MYOV|1228|0|1468|B
20210401|MYRG|4|0|105|B
20210401|MYTE|257|0|308|B
20210401|NAIL|1066|0|1365|B
20210401|NAKD|63960|0|160877|B
20210401|NAPA|84|0|114|B
20210401|NARI|719|0|2724|B
20210401|NAT|135|0|2486|B
20210401|NATI|3|0|5|B
20210401|NAV|200|0|300|B
20210401|NBIX|65|0|95|B
20210401|NBN|100|0|100|B
20210401|NBR|113|0|225|B
20210401|NBRV|300|0|2300|B
20210401|NC|5|0|5|B
20210401|NCLH|6775|0|30330|B
20210401|NCNO|5998|0|8632|B
20210401|NCTY|21430|0|111001|B
20210401|NCV|277|0|766|B
20210401|NCZ|255|0|255|B
20210401|NDAQ|255|0|1599|B
20210401|NEA|500|0|700|B
20210401|NEE|339|0|4837|B
20210401|NEM|415|0|735|B
20210401|NEOG|51|0|51|B
20210401|NEON|85|0|87|B
20210401|NEP|2|0|21|B
20210401|NEPH|700|0|700|B
20210401|NEPT|100|0|100|B
20210401|NESR|323|0|323|B
20210401|NET|1083|0|7431|B
20210401|NETE|400|0|400|B
20210401|NEV|120|0|120|B
20210401|NEWR|700|0|2006|B
20210401|NEWT|103|0|384|B
20210401|NEXI|50|0|250|B
20210401|NEXT|300|0|7968|B
20210401|NFE|699|0|699|B
20210401|NFJ|194|0|194|B
20210401|NFLX|7177|0|9296|B
20210401|NGA|658|0|1585|B
20210401|NGAC|40|0|2935|B
20210401|NGD|5700|0|19700|B
20210401|NGE|302|0|862|B
20210401|NGG|7|0|7|B
20210401|NGMS|67|0|326|B
20210401|NGVC|20|0|21|B
20210401|NHIC|50|0|50|B
20210401|NHS|200|0|200|B
20210401|NHTC|8|0|8|B
20210401|NIB|100|0|100|B
20210401|NICE|32|0|223|B
20210401|NIM|30|0|30|B
20210401|NINE|100|0|363|B
20210401|NIO|181640|0|421518|B
20210401|NIU|2173|0|5930|B
20210401|NKE|1971|0|3733|B
20210401|NKLA|14173|0|39341|B
20210401|NKTX|10|0|10|B
20210401|NLOK|35|0|36|B
20210401|NLS|2644|0|3144|B
20210401|NLSN|1|0|1|B
20210401|NLSP|410|0|777|B
20210401|NLTX|75|0|76|B
20210401|NLY|2463|0|3663|B
20210401|NLYpF|300|0|300|B
20210401|NM|1100|0|1200|B
20210401|NMM|100|0|8123|B
20210401|NMR|2616|0|3395|B
20210401|NMRD|100|0|100|B
20210401|NMTR|6790|0|20956|B
20210401|NMY|100|0|100|B
20210401|NNA|400|0|3500|B
20210401|NNDM|12669|0|74678|B
20210401|NNOX|2904|0|3454|B
20210401|NOAC|100|0|137|B
20210401|NOAH|900|0|2600|B
20210401|NOBL|7|0|7|B
20210401|NOC|108|0|160|B
20210401|NOG|500|0|2207|B
20210401|NOK|7039|0|25918|B
20210401|NOV|16533|0|17093|B
20210401|NOVA|3750|0|7411|B
20210401|NOVN|3996|0|56336|B
20210401|NOW|579|0|1180|B
20210401|NPA|6405|0|13253|B
20210401|NRBO|200|0|200|B
20210401|NRC|1|0|1|B
20210401|NRGU|94|0|305|B
20210401|NRGX|200|0|200|B
20210401|NRP|1|0|1|B
20210401|NRZ|576|0|1213|B
20210401|NS|300|0|300|B
20210401|NSC|28|0|31|B
20210401|NSH|1013|0|1314|B
20210401|NSIT|120|0|120|B
20210401|NSL|700|0|1100|B
20210401|NSP|2329|0|2329|B
20210401|NSS|740|0|740|B
20210401|NSSC|400|0|400|B
20210401|NSTB|2000|0|3560|B
20210401|NSTG|80|0|80|B
20210401|NSYS|100|0|100|B
20210401|NSpB|400|0|400|B
20210401|NTAP|6437|0|6737|B
20210401|NTEC|69|0|759|B
20210401|NTES|408|0|975|B
20210401|NTGR|18|0|518|B
20210401|NTLA|2854|0|4914|B
20210401|NTNX|100|0|900|B
20210401|NTP|100|0|100|B
20210401|NTST|200|0|201|B
20210401|NUAN|670|0|1821|B
20210401|NUE|1520|0|12900|B
20210401|NUGT|8440|0|10891|B
20210401|NUS|200|0|215|B
20210401|NUVA|20|0|31|B
20210401|NUW|200|0|300|B
20210401|NUZE|210|0|2810|B
20210401|NVAX|4812|0|6223|B
20210401|NVCN|2500|0|4700|B
20210401|NVCR|11|0|106|B
20210401|NVDA|15055|0|29990|B
20210401|NVEC|20|0|20|B
20210401|NVEE|20|0|40|B
20210401|NVG|300|0|300|B
20210401|NVIV|694|0|7210|B
20210401|NVMI|90|0|111|B
20210401|NVO|76|0|187|B
20210401|NVOS|100|0|100|B
20210401|NVS|11|0|512|B
20210401|NVT|2401|0|7401|B
20210401|NVTA|7360|0|17791|B
20210401|NVVE|11146|0|13493|B
20210401|NWBI|6|0|206|B
20210401|NWHM|501|0|601|B
20210401|NWL|1200|0|1205|B
20210401|NWS|100|0|100|B
20210401|NWSA|400|0|1705|B
20210401|NX|25|0|27|B
20210401|NXE|1610|0|5937|B
20210401|NXPI|598|0|1103|B
20210401|NXR|10|0|80|B
20210401|NXST|282|0|312|B
20210401|NXTC|200|0|200|B
20210401|NXTD|16400|0|29600|B
20210401|NYC|100|0|100|B
20210401|NYCB|100|0|101|B
20210401|NYMT|10|0|11|B
20210401|NYT|52|0|53|B
20210401|NZF|225|0|425|B
20210401|O|645|0|799|B
20210401|OBLN|200|0|550|B
20210401|OCAXU|500|0|500|B
20210401|OCC|100|0|100|B
20210401|OCG|410|0|14628|B
20210401|OCGN|10743|0|59985|B
20210401|OCSL|622|0|1223|B
20210401|OCUL|2542|0|3165|B
20210401|ODC|12|0|12|B
20210401|ODFL|346|0|359|B
20210401|ODP|1504|0|2139|B
20210401|ODT|1075|0|3967|B
20210401|OEG|1000|0|2250|B
20210401|OFG|49|0|49|B
20210401|OFS|100|0|100|B
20210401|OGE|10|0|10|B
20210401|OGEN|100|0|8810|B
20210401|OGI|11433|0|15042|B
20210401|OGIG|30|0|30|B
20210401|OHI|100|0|1310|B
20210401|OI|4|0|14|B
20210401|OIBR/C|14200|0|14200|B
20210401|OIH|639|0|1765|B
20210401|OII|500|0|601|B
20210401|OIIM|5|0|5|B
20210401|OIS|250|0|3000|B
20210401|OKE|597|0|938|B
20210401|OKTA|2615|0|5489|B
20210401|OLB|764|0|1149|B
20210401|OLED|301|0|518|B
20210401|OLK|108|0|199|B
20210401|OLLI|20|0|22|B
20210401|OLMA|100|0|200|B
20210401|OLN|2011|0|6125|B
20210401|OLO|1404|0|9348|B
20210401|OM|60|0|72|B
20210401|OMAB|900|0|1700|B
20210401|OMER|36|0|36|B
20210401|OMEX|300|0|301|B
20210401|OMI|27|0|127|B
20210401|OMP|196|0|2958|B
20210401|ON|16002|0|18891|B
20210401|ONB|272|0|272|B
20210401|ONCY|300|0|3901|B
20210401|ONDS|400|0|400|B
20210401|ONEM|21|0|448|B
20210401|ONEQ|101|0|111|B
20210401|ONEW|2|0|2|B
20210401|ONTF|2|0|2|B
20210401|ONTO|236|0|342|B
20210401|ONTX|8595|0|20785|B
20210401|ONVO|60|0|566|B
20210401|OPCH|200|0|200|B
20210401|OPEN|7710|0|43447|B
20210401|OPHC|120|0|240|B
20210401|OPK|1900|0|9918|B
20210401|OPNT|5|0|5|B
20210401|OPRA|91|0|991|B
20210401|OPRX|2361|0|2368|B
20210401|OPTT|5120|0|33141|B
20210401|OPY|200|0|400|B
20210401|OR|85|0|288|B
20210401|ORA|135|0|261|B
20210401|ORAN|1|0|2|B
20210401|ORBC|300|0|5412|B
20210401|ORC|4500|0|4600|B
20210401|ORCL|500|0|3543|B
20210401|ORGO|505|0|542|B
20210401|ORGS|500|0|500|B
20210401|ORI|3456|0|3487|B
20210401|ORIC|50|0|50|B
20210401|ORLY|12|0|37|B
20210401|ORMP|1757|0|2311|B
20210401|ORRF|110|0|125|B
20210401|OSBC|100|0|500|B
20210401|OSCR|207|0|409|B
20210401|OSG|100|0|1100|B
20210401|OSIS|6|0|6|B
20210401|OSK|29|0|383|B
20210401|OSS|657|0|757|B
20210401|OSTK|6536|0|11229|B
20210401|OTIC|2650|0|2751|B
20210401|OTIS|164|0|299|B
20210401|OTRK|125|0|131|B
20210401|OUSA|5|0|5|B
20210401|OUST|683|0|2000|B
20210401|OVBC|104|0|152|B
20210401|OXBR|500|0|1500|B
20210401|OXM|460|0|460|B
20210401|OXY|6910|0|41178|B
20210401|OYST|612|0|612|B
20210401|OZK|49|0|52|B
20210401|OZON|2026|0|4628|B
20210401|PAA|5680|0|5880|B
20210401|PAAS|4628|0|8509|B
20210401|PACB|2198|0|10895|B
20210401|PACE|191|0|191|B
20210401|PACW|200|0|400|B
20210401|PAGP|620|0|1329|B
20210401|PAGS|700|0|700|B
20210401|PAHC|5|0|5|B
20210401|PAM|3|0|4|B
20210401|PANW|846|0|1559|B
20210401|PAR|910|0|2108|B
20210401|PASG|107|0|107|B
20210401|PATI|10|0|10|B
20210401|PATK|100|0|100|B
20210401|PAVE|6224|0|6309|B
20210401|PAVM|16054|0|30898|B
20210401|PAX|30|0|30|B
20210401|PAYC|141|0|144|B
20210401|PAYX|100|0|153|B
20210401|PBA|35|0|88|B
20210401|PBCT|163|0|270|B
20210401|PBD|500|0|1721|B
20210401|PBF|1004|0|2352|B
20210401|PBI|2000|0|2151|B
