Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210820|KURA|75|0|75|B
20210820|KURE|1|0|1|B
20210820|KVSB|200|0|1399|B
20210820|KWEB|33626|0|36365|B
20210820|KXIN|35962|0|88215|B
20210820|KYMR|30|0|30|B
20210820|L|1|0|8|B
20210820|LABD|1910|0|3910|B
20210820|LABU|4502|0|10942|B
20210820|LAC|6732|0|13420|B
20210820|LAD|124|0|484|B
20210820|LASR|3|0|3|B
20210820|LAW|2023|0|3323|B
20210820|LAZ|47|0|71|B
20210820|LAZR|9520|0|16213|B
20210820|LAZY|10|0|10|B
20210820|LBRDK|268|0|324|B
20210820|LBTYA|4|0|29|B
20210820|LC|9765|0|23190|B
20210820|LCID|20643|0|31039|B
20210820|LEDS|1400|0|4976|B
20210820|LEG|46|0|49|B
20210820|LEGN|200|0|1020|B
20210820|LEGO|3502|0|7392|B
20210820|LEN|627|0|919|B
20210820|LESL|120|0|820|B
20210820|LEU|200|0|200|B
20210820|LEV|101|0|1242|B
20210820|LEVI|15|0|318|B
20210820|LFC|100|0|102|B
20210820|LFMD|168|0|2867|B
20210820|LFST|400|0|500|B
20210820|LFVN|9|0|13|B
20210820|LGF/B|1800|0|1800|B
20210820|LGI|170|0|170|B
20210820|LGIH|408|0|408|B
20210820|LGND|10|0|12|B
20210820|LGO|500|0|500|B
20210820|LGV|400|0|840|B
20210820|LGVN|100|0|490|B
20210820|LH|1068|0|1072|B
20210820|LHDX|1312|0|1762|B
20210820|LHX|3|0|3|B
20210820|LI|31608|0|73564|B
20210820|LICY|140|0|447|B
20210820|LIDR|600|0|600|B
20210820|LILA|400|0|1900|B
20210820|LIN|184|0|212|B
20210820|LIQT|100|0|100|B
20210820|LIT|586|0|1236|B
20210820|LITB|700|0|5650|B
20210820|LITE|176|0|296|B
20210820|LIVE|110|0|310|B
20210820|LIVK|650|0|774|B
20210820|LIVN|30|0|31|B
20210820|LKFN|8|0|8|B
20210820|LKQ|2|0|497|B
20210820|LLY|708|0|1247|B
20210820|LMFA|300|0|400|B
20210820|LMND|3081|0|5418|B
20210820|LMT|297|0|706|B
20210820|LNC|4|0|94|B
20210820|LNG|581|0|919|B
20210820|LNT|32|0|56|B
20210820|LNTH|100|0|200|B
20210820|LODE|600|0|800|B
20210820|LOGI|412|0|1317|B
20210820|LOKB|100|0|7016|B
20210820|LOMA|1885|0|1913|B
20210820|LOOP|3|0|3|B
20210820|LOPE|20|0|20|B
20210820|LOTZ|7537|0|29530|B
20210820|LOV|200|0|302|B
20210820|LOVE|68|0|710|B
20210820|LOW|4635|0|6922|B
20210820|LPCN|3624|0|4544|B
20210820|LPG|1300|0|10600|B
20210820|LPI|312|0|1012|B
20210820|LPL|1000|0|5300|B
20210820|LPLA|15|0|25|B
20210820|LPRO|34|0|68|B
20210820|LPSN|45|0|536|B
20210820|LPX|42|0|262|B
20210820|LQD|751|0|1252|B
20210820|LQDA|500|0|800|B
20210820|LRCX|733|0|3483|B
20210820|LRFC|300|0|300|B
20210820|LRMR|366|0|366|B
20210820|LRN|22|0|2369|B
20210820|LSCC|55|0|55|B
20210820|LSF|104|0|215|B
20210820|LSI|1|0|2|B
20210820|LSPD|284|0|287|B
20210820|LSXMA|100|0|1000|B
20210820|LTC|100|0|151|B
20210820|LTHM|2556|0|4452|B
20210820|LTRX|100|0|100|B
20210820|LU|22045|0|44653|B
20210820|LUB|100|0|100|B
20210820|LULU|345|0|635|B
20210820|LUMN|2370|0|15332|B
20210820|LUV|70|0|1392|B
20210820|LVHD|7|3|18|B
20210820|LVOX|100|0|2800|B
20210820|LVS|5482|0|8216|B
20210820|LW|120|0|445|B
20210820|LWAC|3202|0|3202|B
20210820|LX|4488|0|29078|B
20210820|LXP|500|0|500|B
20210820|LYB|506|0|543|B
20210820|LYEL|21|0|21|B
20210820|LYFT|4158|0|7372|B
20210820|LYG|1679|0|22680|B
20210820|LYTS|1|0|7|B
20210820|LYV|400|0|856|B
20210820|LZ|657|0|758|B
20210820|LZB|105|0|106|B
20210820|M|145452|0|288903|B
20210820|MA|1214|0|6011|B
20210820|MAA|73|0|93|B
20210820|MAC|20|0|133|B
20210820|MACQ|46|0|46|B
20210820|MAG|172|0|1272|B
20210820|MAGS|13|0|264|B
20210820|MAIN|41|0|209|B
20210820|MANH|31|0|61|B
20210820|MAPS|4741|0|4791|B
20210820|MAR|813|0|2372|B
20210820|MARA|75250|0|167041|B
20210820|MASI|46|0|47|B
20210820|MAT|4000|0|4000|B
20210820|MATW|110|0|110|B
20210820|MAX|1|0|2112|B
20210820|MAXN|159|0|4560|B
20210820|MAXR|337|0|1138|B
20210820|MBB|900|0|900|B
20210820|MBT|1|0|1|B
20210820|MBUU|68|0|368|B
20210820|MBWM|14|0|14|B
20210820|MCD|395|0|996|B
20210820|MCFE|88|0|98|B
20210820|MCG|805|0|815|B
20210820|MCHI|1863|0|2038|B
20210820|MCHP|376|0|477|B
20210820|MCHX|200|0|200|B
20210820|MCK|141|0|166|B
20210820|MCRB|15|0|515|B
20210820|MCW|312|0|1299|B
20210820|MD|77|0|287|B
20210820|MDB|54|0|184|B
20210820|MDGS|100|0|500|B
20210820|MDIA|1519|0|3309|B
20210820|MDLZ|2001|0|2003|B
20210820|MDP|92|0|92|B
20210820|MDRX|1|0|1|B
20210820|MDT|320|0|448|B
20210820|MDXG|50|0|150|B
20210820|MDY|200|0|821|B
20210820|ME|1621|0|12294|B
20210820|MEC|30|0|30|B
20210820|MED|28|0|58|B
20210820|MEDP|20|0|20|B
20210820|MELI|300|0|484|B
20210820|MEOH|100|0|100|B
20210820|MESA|9|0|9|B
20210820|MET|625|0|630|B
20210820|META|100|0|100|B
20210820|MEXX|50|0|50|B
20210820|MF|222|0|739|B
20210820|MFC|400|0|1501|B
20210820|MFH|100|0|668|B
20210820|MGA|259|0|607|B
20210820|MGEE|1|0|1|B
20210820|MGI|200|0|1757|B
20210820|MGIC|1|0|28|B
20210820|MGK|100|0|129|B
20210820|MGM|700|0|1205|B
20210820|MGNI|240|0|2378|B
20210820|MGTA|100|0|100|B
20210820|MGTX|500|0|521|B
20210820|MGU|100|0|100|B
20210820|MGY|900|0|2000|B
20210820|MHH|360|0|960|B
20210820|MHK|150|0|150|B
20210820|MHLD|200|0|200|B
20210820|MHO|30|0|1232|B
20210820|MICT|1400|0|4894|B
20210820|MIDD|8|0|9|B
20210820|MIDU|100|0|100|B
20210820|MILE|150|0|200|B
20210820|MILN|139|0|140|B
20210820|MIME|83|0|686|B
20210820|MIMO|1123|0|1223|B
20210820|MINM|200|0|300|B
20210820|MITC|100|0|100|B
20210820|MITK|324|0|571|B
20210820|MITQ|200|0|400|B
20210820|MJ|129|0|1250|B
20210820|MKC|157|0|219|B
20210820|MKD|56454|0|56589|B
20210820|MKFG|2483|0|2767|B
20210820|MKSI|76|0|76|B
20210820|MKTX|1|0|19|B
20210820|MLCO|120|0|6249|B
20210820|MLI|17|0|17|B
20210820|MLM|49|0|49|B
20210820|MLNK|100|0|100|B
20210820|MLSS|100|0|100|B
20210820|MMAT|4281|0|8935|B
20210820|MMC|16|0|17|B
20210820|MMM|781|0|974|B
20210820|MMP|2111|0|2531|B
20210820|MMSI|3|0|5|B
20210820|MNDY|205|0|384|B
20210820|MNMD|3551|0|17261|B
20210820|MNSO|998|0|3094|B
20210820|MNST|52|0|177|B
20210820|MNTS|125|0|513|B
20210820|MNTV|507|0|622|B
20210820|MO|158|0|1286|B
20210820|MODV|39|0|40|B
20210820|MOGO|705|0|705|B
20210820|MOH|60|0|61|B
20210820|MOMO|700|0|2412|B
20210820|MOO|1|0|1|B
20210820|MOR|100|0|400|B
20210820|MORF|522|0|522|B
20210820|MORN|21|0|45|B
20210820|MOS|1208|0|6565|B
20210820|MOSY|4545|0|7194|B
20210820|MOXC|12400|0|26073|B
20210820|MP|3537|0|12005|B
20210820|MPAA|1|0|1|B
20210820|MPB|30|0|30|B
20210820|MPLN|430|0|735|B
20210820|MPLX|1500|0|2375|B
20210820|MPW|1075|0|2302|B
20210820|MPWR|500|0|750|B
20210820|MQ|5623|0|13157|B
20210820|MRBK|200|0|200|B
20210820|MRC|300|0|300|B
20210820|MRIN|77953|0|125797|B
20210820|MRK|2455|0|4023|B
20210820|MRKR|85985|0|102190|B
20210820|MRNA|65505|0|117849|B
20210820|MRO|450|0|17004|B
20210820|MRSN|141|0|141|B
20210820|MRTX|110|0|110|B
20210820|MRUS|454|0|584|B
20210820|MRVI|5469|0|6888|B
20210820|MRVL|575|0|924|B
20210820|MS|2541|0|3494|B
20210820|MSCI|392|0|527|B
20210820|MSFT|50475|0|63859|B
20210820|MSGE|21|0|375|B
20210820|MSGM|55|0|55|B
20210820|MSGS|23|0|32|B
20210820|MSI|44|0|75|B
20210820|MSN|600|0|647|B
20210820|MSOS|955|0|1480|B
20210820|MSTR|3427|0|4328|B
20210820|MSpI|500|0|500|B
20210820|MT|540|0|2475|B
20210820|MTA|714|0|714|B
20210820|MTB|203|0|205|B
20210820|MTCH|2392|0|4174|B
20210820|MTCR|70|0|70|B
20210820|MTD|4|0|18|B
20210820|MTDR|360|0|360|B
20210820|MTEX|339|0|639|B
20210820|MTL|105|0|105|B
20210820|MTLS|215|0|215|B
20210820|MTOR|100|0|200|B
20210820|MTTR|350|0|650|B
20210820|MTUM|235|0|238|B
20210820|MTZ|190|0|190|B
20210820|MU|17414|0|47934|B
20210820|MUA|200|0|200|B
20210820|MUB|6|0|7|B
20210820|MUDS|4305|0|16155|B
20210820|MUDSU|300|0|350|B
20210820|MUR|400|0|626|B
20210820|MUSA|25|0|25|B
20210820|MVBF|18|0|18|B
20210820|MVIS|3789|0|4669|B
20210820|MVST|2374|0|9930|B
20210820|MVT|24|0|24|B
20210820|MWA|1500|0|1530|B
20210820|MX|715|0|2116|B
20210820|MXIM|188|0|188|B
20210820|MYGN|849|0|2050|B
20210820|MYMD|200|0|200|B
20210820|MYO|1201|0|2301|B
20210820|MYOV|100|0|260|B
20210820|MYPS|240|0|3627|B
20210820|MYSZ|100|0|100|B
20210820|MYTE|400|0|435|B
20210820|NABL|1000|0|1000|B
20210820|NAII|30|0|329|B
20210820|NAIL|2081|0|3296|B
20210820|NAK|17900|0|17900|B
20210820|NAKD|242659|0|406733|B
20210820|NAOV|1530|0|9294|B
20210820|NAPA|16|0|883|B
20210820|NAT|103|0|753|B
20210820|NATI|200|0|200|B
20210820|NAUT|240|0|340|B
20210820|NBEV|350|0|1750|B
20210820|NBIX|15|0|50|B
20210820|NCLH|7958|0|19050|B
20210820|NCNA|5700|0|5700|B
20210820|NCNO|301|0|579|B
20210820|NCTY|41940|0|78554|B
20210820|NCV|1140|0|1140|B
20210820|NDAQ|654|0|711|B
20210820|NDLS|3800|0|3800|B
20210820|NDRA|2300|0|2600|B
20210820|NDSN|15|0|17|B
20210820|NEE|691|0|1082|B
20210820|NEGG|300|0|2433|B
20210820|NEM|1754|0|2450|B
20210820|NEP|21|0|21|B
20210820|NESR|400|0|447|B
20210820|NET|12733|0|20989|B
20210820|NETE|100|0|100|B
20210820|NETI|200|0|200|B
20210820|NEU|1|0|1|B
20210820|NEWP|200|0|300|B
20210820|NEWT|21|0|1202|B
20210820|NEXI|300|0|600|B
20210820|NFE|11|0|12|B
20210820|NFLX|8036|0|12365|B
20210820|NG|100|0|130|B
20210820|NGCA|2385|0|4537|B
20210820|NGD|201|0|220|B
20210820|NGG|17|0|18|B
20210820|NGL|300|0|2800|B
20210820|NGS|2|0|2|B
20210820|NHI|73|0|109|B
20210820|NIB|7|0|89|B
20210820|NICE|32|0|397|B
20210820|NINE|100|0|105|B
20210820|NIO|97340|0|233156|B
20210820|NIU|1525|0|11766|B
20210820|NJR|143|0|143|B
20210820|NKE|1221|0|7604|B
20210820|NKLA|20501|0|45934|B
20210820|NKTR|73|0|396|B
20210820|NKX|100|0|100|B
20210820|NL|100|0|600|B
20210820|NLOK|431|0|586|B
20210820|NLS|1400|0|3200|B
20210820|NLSP|655|0|1066|B
20210820|NLY|18909|0|32266|B
20210820|NM|1051|0|1151|B
20210820|NMTR|1000|0|19119|B
20210820|NNA|2205|0|2205|B
20210820|NNDM|2839|0|20137|B
20210820|NNOX|4550|0|8905|B
20210820|NOAH|19|0|1419|B
20210820|NOBL|20|0|20|B
20210820|NOC|1|0|255|B
20210820|NOG|50|0|50|B
20210820|NOK|1553|0|6588|B
20210820|NOV|42|0|632|B
20210820|NOVA|326|0|1226|B
20210820|NOVN|343|0|2646|B
20210820|NOVT|6|0|6|B
20210820|NOW|629|0|1233|B
20210820|NPO|23|0|23|B
20210820|NRG|152|0|154|B
20210820|NRGD|200|0|220|B
20210820|NRGU|100|0|1265|B
20210820|NRK|11|0|111|B
20210820|NRXP|1606|0|2530|B
20210820|NRZ|1600|0|9202|B
20210820|NSC|30|0|38|B
20210820|NSP|15|0|184|B
20210820|NSPR|1|0|2|B
20210820|NSTB|50|0|50|B
20210820|NTAP|193|0|374|B
20210820|NTES|2227|0|8090|B
20210820|NTLA|1388|0|1594|B
20210820|NTNX|135|0|1095|B
20210820|NTR|204|0|305|B
20210820|NTRA|20|0|84|B
20210820|NUE|890|0|7808|B
20210820|NUGT|945|0|2630|B
20210820|NURO|1149|0|1706|B
20210820|NUS|400|0|1000|B
20210820|NUSI|160|0|662|B
20210820|NUVL|58|0|58|B
20210820|NUZE|220|0|520|B
20210820|NVAX|7435|0|17249|B
20210820|NVCR|54|0|87|B
20210820|NVDA|253379|0|405998|B
20210820|NVEE|14|0|57|B
20210820|NVFY|862|0|3141|B
20210820|NVO|702|0|884|B
20210820|NVOS|300|0|400|B
20210820|NVR|1|0|2|B
20210820|NVS|115|0|215|B
20210820|NVTA|1155|0|2031|B
20210820|NVVE|1090|0|1190|B
20210820|NWBI|3|0|3|B
20210820|NWE|100|0|104|B
20210820|NWFL|100|0|150|B
20210820|NWL|2701|0|3301|B
20210820|NWPX|18|0|18|B
20210820|NXPI|136|0|452|B
20210820|NXRT|10|0|10|B
20210820|NXST|397|0|603|B
20210820|NXTC|200|0|400|B
20210820|NYCB|15|0|750|B
20210820|NYT|100|0|114|B
20210820|O|93|0|263|B
20210820|OB|1|0|1|B
20210820|OBSV|150|0|600|B
20210820|OCDX|100|0|100|B
20210820|OCFT|20000|0|21200|B
20210820|OCG|2180|0|2980|B
20210820|OCGN|13998|0|32985|B
20210820|OCN|100|0|100|B
20210820|OCSL|200|0|700|B
20210820|OCUL|305|0|665|B
20210820|ODFL|646|0|697|B
20210820|ODT|150|0|1650|B
20210820|OEC|100|0|120|B
20210820|OEF|4|0|4|B
20210820|OEG|2249|0|2449|B
20210820|OFC|20|0|20|B
20210820|OG|3100|0|3360|B
20210820|OGI|150|0|5559|B
20210820|OGN|334|0|6468|B
20210820|OHI|119|0|1185|B
20210820|OIH|458|0|1730|B
20210820|OKE|125|0|225|B
20210820|OKTA|822|0|1371|B
20210820|OLB|100|0|200|B
20210820|OLLI|10|0|15|B
20210820|OLO|967|0|1094|B
20210820|OMC|127|0|387|B
20210820|OMCL|9|0|9|B
20210820|OMER|10|0|10|B
20210820|OMF|280|0|373|B
20210820|OMI|2|0|68|B
20210820|ON|2760|0|3560|B
20210820|ONCR|300|0|300|B
20210820|ONDS|100|0|974|B
20210820|ONEM|310|0|411|B
20210820|ONTX|100|0|201|B
20210820|ONVO|1420|0|2643|B
20210820|OOTO|70|0|70|B
20210820|OPA|160|0|160|B
20210820|OPCH|101|0|1054|B
20210820|OPEN|4864|0|10634|B
20210820|OPFI|600|0|700|B
20210820|OPGN|3331|0|3653|B
20210820|OPP|100|0|101|B
20210820|OPRT|600|0|900|B
20210820|OPTT|978|0|1078|B
20210820|OPY|700|0|1800|B
20210820|ORA|6|0|6|B
20210820|ORC|182|0|2882|B
20210820|ORCC|77|0|387|B
20210820|ORCL|398|0|1562|B
20210820|ORGN|46437|0|50737|B
20210820|ORGO|100|0|100|B
20210820|ORLA|300|0|300|B
20210820|ORLY|111|0|114|B
20210820|ORMP|186|0|727|B
20210820|ORN|700|0|700|B
20210820|ORPH|11551|0|22924|B
20210820|ORTX|380|0|834|B
20210820|OSAT|1587|0|8434|B
20210820|OSCR|207|0|207|B
20210820|OSH|100|0|100|B
20210820|OSK|40|0|45|B
20210820|OSPN|100|0|100|B
20210820|OSS|200|0|900|B
20210820|OSTK|383|0|1564|B
20210820|OTEX|150|0|150|B
20210820|OTIC|1500|0|2900|B
20210820|OTIS|200|0|311|B
20210820|OTLK|2300|0|3218|B
20210820|OTLY|720|0|1830|B
20210820|OTRK|1035|0|16162|B
20210820|OTRKP|300|0|2483|B
20210820|OUSA|13|0|29|B
20210820|OUST|3422|0|3863|B
20210820|OUT|400|0|3350|B
20210820|OVLY|54|0|54|B
20210820|OVV|200|0|200|B
20210820|OWL|1300|0|1332|B
20210820|OXBR|300|0|500|B
20210820|OXLC|1589|0|1589|B
20210820|OXM|100|0|100|B
20210820|OXSQ|100|0|100|B
20210820|OXY|25781|0|56997|B
20210820|OZON|809|0|1936|B
20210820|PAA|2109|0|5126|B
20210820|PAAS|2569|0|4570|B
20210820|PACB|381|0|1242|B
20210820|PACK|1018|0|1018|B
20210820|PAGP|855|0|1941|B
20210820|PAI|20|0|20|B
20210820|PALI|3068|0|6947|B
20210820|PALL|200|0|375|B
20210820|PALT|290|0|290|B
20210820|PAM|91|0|132|B
20210820|PANL|5|0|1011|B
20210820|PANW|142|0|551|B
20210820|PARR|2200|0|2200|B
20210820|PATH|644|0|1950|B
20210820|PAVM|1000|0|1616|B
20210820|PAYA|228|0|358|B
20210820|PAYC|47|0|97|B
20210820|PAYO|536|0|1245|B
20210820|PAYS|100|0|100|B
20210820|PAYX|201|0|203|B
20210820|PBA|316|0|578|B
20210820|PBCT|2|0|427|B
20210820|PBD|1|0|1|B
20210820|PBF|20861|0|32286|B
20210820|PBFX|1600|0|11823|B
20210820|PBI|100|0|100|B
20210820|PBR|5953|0|13292|B
20210820|PBR/A|2000|0|2000|B
20210820|PBW|23|0|257|B
20210820|PCAR|1|0|276|B
20210820|PCG|916|0|1393|B
20210820|PCI|2|0|652|B
20210820|PCRX|100|0|100|B
20210820|PCT|1901|0|2037|B
20210820|PCTY|42|0|42|B
20210820|PCY|100|0|201|B
20210820|PD|100|0|600|B
20210820|PDBC|10|0|2511|B
20210820|PDD|63158|0|128167|B
20210820|PDEX|3|0|3|B
20210820|PDI|400|0|627|B
20210820|PDSB|2381|0|2541|B
20210820|PEB|500|0|500|B
20210820|PECO|321|0|321|B
20210820|PEG|8|0|8|B
20210820|PEJ|100|0|101|B
20210820|PENN|2732|0|8447|B
20210820|PEP|539|0|1208|B
20210820|PERI|859|0|903|B
20210820|PETQ|698|0|800|B
20210820|PETS|286|0|508|B
20210820|PETV|100|0|200|B
20210820|PETZ|5|0|1505|B
20210820|PFE|44276|0|65051|B
20210820|PFF|288|0|288|B
20210820|PFFD|815|0|815|B
20210820|PFMT|200|0|16205|B
20210820|PFPT|17|0|22|B
20210820|PG|951|0|4618|B
20210820|PGEN|300|0|300|B
20210820|PGJ|217|217|217|B
20210820|PGNY|517|0|549|B
20210820|PGR|365|0|777|B
20210820|PGTI|162|0|162|B
20210820|PGX|1400|0|1400|B
20210820|PH|158|0|208|B
20210820|PHG|30|0|32|B
20210820|PHM|300|0|300|B
20210820|PHO|324|0|526|B
20210820|PHR|50|0|50|B
20210820|PHUN|2371|0|11271|B
20210820|PHYS|200|0|401|B
20210820|PI|71|0|71|B
20210820|PICK|216|0|284|B
20210820|PII|165|0|166|B
20210820|PIM|1000|0|1000|B
20210820|PING|56|0|4400|B
20210820|PINS|6965|0|15425|B
20210820|PIO|203|0|203|B
20210820|PIPP|400|0|1000|B
20210820|PIPR|1|0|1|B
20210820|PK|1100|0|3682|B
20210820|PKG|170|0|171|B
20210820|PKI|66|0|227|B
20210820|PKO|700|0|700|B
20210820|PKX|4|0|7|B
20210820|PLAB|1|0|2101|B
20210820|PLAY|8|0|1809|B
20210820|PLBY|1985|0|2487|B
20210820|PLCE|493|0|623|B
20210820|PLD|42|0|68|B
20210820|PLG|250|0|450|B
20210820|PLL|818|0|1815|B
20210820|PLMR|100|0|100|B
20210820|PLTK|810|0|1937|B
20210820|PLTR|79166|0|185488|B
20210820|PLUG|30226|0|58900|B
20210820|PLUS|201|0|201|B
20210820|PLXP|269|0|669|B
20210820|PM|689|0|747|B
20210820|PMCB|21308|0|59452|B
20210820|PMD|800|0|3300|B
20210820|PMF|100|0|100|B
20210820|PNC|5|0|36|B
20210820|PNFP|3|0|8|B
20210820|PNNT|100|0|244|B
20210820|PNR|205|0|855|B
20210820|PNT|20|0|20|B
20210820|PNW|265|0|272|B
20210820|POLA|689|0|689|B
20210820|POLY|2|0|2|B
20210820|POOL|33|0|62|B
20210820|POR|18|0|18|B
20210820|POSH|1718|0|5953|B
20210820|POWI|500|0|1600|B
20210820|POWW|4354|0|7603|B
20210820|PPBT|250|0|250|B
20210820|PPG|75|0|115|B
20210820|PPL|928|0|931|B
20210820|PPLT|139|0|379|B
20210820|PPSI|161|0|461|B
20210820|PRAX|1083|0|1284|B
20210820|PRCH|5100|0|8306|B
20210820|PRFT|265|0|305|B
20210820|PRFX|200|0|220|B
20210820|PRGO|100|0|101|B
20210820|PRLB|2|0|911|B
20210820|PRLD|700|0|700|B
20210820|PROG|85384|0|124494|B
20210820|PRPL|130|0|150|B
20210820|PRPO|2700|0|8500|B
20210820|PRQR|300|0|1600|B
20210820|PRTA|4|0|8|B
20210820|PRTG|30|0|111|B
20210820|PRTK|337|0|6437|B
20210820|PRTS|117|0|1301|B
20210820|PRU|304|0|308|B
20210820|PSA|31|0|239|B
20210820|PSCD|50|0|50|B
20210820|PSEC|5613|0|7958|B
20210820|PSFE|1533|0|8021|B
20210820|PSI|6|0|7|B
20210820|PSLV|11316|0|13416|B
20210820|PSN|70|0|390|B
20210820|PSQ|8|0|979|B
20210820|PSTH|19270|0|56066|B
20210820|PSTL|200|0|200|B
20210820|PSTV|100|0|200|B
20210820|PSX|630|0|1281|B
20210820|PTC|2|0|72|B
20210820|PTCT|200|0|269|B
20210820|PTE|5500|0|8200|B
20210820|PTIX|6014|0|16579|B
20210820|PTMN|300|0|2000|B
20210820|PTN|8500|0|8500|B
20210820|PTON|5839|0|11576|B
20210820|PTR|300|0|302|B
20210820|PTRA|6143|0|16048|B
20210820|PUBM|1334|0|3454|B
20210820|PVG|323|0|323|B
20210820|PVH|100|0|555|B
20210820|PVL|800|0|800|B
20210820|PWR|2632|0|2638|B
20210820|PWSC|115|0|115|B
20210820|PXD|207|0|373|B
20210820|PXLW|99776|0|135599|B
20210820|PXS|1400|0|2400|B
20210820|PYCR|2501|0|2627|B
20210820|PYPL|2844|0|8034|B
20210820|PZZA|456|0|1003|B
20210820|QCLN|273|0|375|B
20210820|QCOM|1408|0|4712|B
20210820|QD|703|0|5092|B
20210820|QDEL|320|0|1487|B
20210820|QDIV|1|0|1|B
20210820|QELL|2400|0|2800|B
20210820|QFIN|39132|0|77725|B
20210820|QGEN|20|0|21|B
20210820|QIPT|100|0|100|B
20210820|QIWI|2200|0|7559|B
20210820|QLD|1046|0|1483|B
20210820|QLGN|2350|0|4350|B
20210820|QQQ|17262|0|26473|B
20210820|QQQJ|251|0|251|B
20210820|QQQM|16|0|23|B
20210820|QRHC|911|0|911|B
20210820|QRTEA|300|0|300|B
20210820|QRVO|123|0|220|B
20210820|QS|5467|0|15244|B
20210820|QSI|1700|0|5893|B
20210820|QSR|47|0|462|B
20210820|QUBT|100|0|100|B
20210820|QUMU|100|0|200|B
20210820|QURE|50|0|50|B
20210820|QYLD|1796|0|5988|B
20210820|R|200|0|451|B
20210820|RA|100|0|100|B
20210820|RAAS|7228|0|20985|B
20210820|RACE|88|0|129|B
20210820|RAD|156|0|1556|B
20210820|RADA|9664|0|10766|B
20210820|RADI|300|0|1600|B
20210820|RAIL|220|0|325|B
20210820|RAIN|58|0|78|B
20210820|RANI|800|0|3724|B
20210820|RARE|20|0|510|B
20210820|RBAC|100|0|100|B
20210820|RBLX|43221|0|77095|B
20210820|RCAT|2100|0|6025|B
20210820|RCII|343|0|413|B
20210820|RCL|660|0|2802|B
20210820|RCMT|22|0|22|B
20210820|RCON|464|0|3219|B
20210820|RCUS|700|0|1300|B
20210820|RDFN|1306|0|2028|B
20210820|RDHL|200|0|200|B
20210820|RDIB|100|0|100|B
20210820|RDS/A|80|0|1878|B
20210820|RDS/B|663|0|1448|B
20210820|RDUS|100|0|100|B
20210820|RDY|2|0|2|B
20210820|RE|23|0|31|B
20210820|REAX|100|0|300|B
20210820|REE|1400|0|1400|B
20210820|REG|3370|0|3371|B
20210820|REGI|1167|0|3493|B
20210820|REGN|2916|0|6773|B
20210820|REKR|170|0|381|B
20210820|REM|1700|0|7001|B
20210820|REMX|70|0|101|B
20210820|REPH|392|0|542|B
20210820|REPL|100|0|100|B
20210820|RERE|9803|0|14743|B
20210820|RESN|495|0|6415|B
20210820|RETL|876|0|1576|B
20210820|REZI|5|0|5|B
20210820|RF|780|0|1380|B
20210820|RFIL|200|0|527|B
20210820|RFL|867|0|1968|B
20210820|RFP|60|0|60|B
20210820|RGA|16|0|217|B
20210820|RGC|12301|0|30308|B
20210820|RGEN|302|0|568|B
20210820|RGLD|4|0|32|B
20210820|RGNX|7519|0|9262|B
20210820|RH|204|0|554|B
20210820|RHE|768|0|854|B
20210820|RHI|12|0|71|B
20210820|RHP|300|0|680|B
20210820|RIDE|22431|0|88431|B
20210820|RIG|19311|0|54080|B
20210820|RIGS|75|0|75|B
20210820|RILY|139|0|441|B
20210820|RIO|929|0|1869|B
20210820|RIOT|23843|0|56263|B
20210820|RJF|5|0|34|B
20210820|RKLY|1771|0|11751|B
20210820|RKT|1627|0|5140|B
20210820|RL|500|0|777|B
20210820|RLMD|100|0|100|B
20210820|RLX|212422|0|396985|B
20210820|RM|54|0|54|B
20210820|RMBL|2|0|2|B
20210820|RMBS|100|0|100|B
20210820|RMCF|40|0|100|B
20210820|RMD|518|0|545|B
20210820|RMED|100|0|200|B
20210820|RMNI|114|0|1314|B
20210820|RMO|14846|0|30276|B
20210820|RNA|1|0|201|B
20210820|RNG|241|0|267|B
20210820|RNLX|110|0|255|B
20210820|RNRG|10|0|51|B
20210820|ROBO|7|0|7|B
20210820|ROK|4|0|21|B
20210820|ROKU|4991|0|9095|B
20210820|ROL|500|0|551|B
20210820|ROLL|131|0|131|B
20210820|ROM|21|0|38|B
20210820|ROOT|6084|0|6631|B
20210820|ROP|4|0|7|B
20210820|ROST|6558|0|8911|B
20210820|RPAR|151|0|744|B
20210820|RPD|222|0|233|B
20210820|RPM|1|0|8|B
20210820|RPRX|1096|0|2833|B
20210820|RPT|81|0|181|B
20210820|RRC|518|0|978|B
20210820|RRGB|10|0|150|B
20210820|RSG|189|0|303|B
20210820|RSI|482|0|482|B
20210820|RSKD|1139|0|1139|B
20210820|RSLS|5619|0|15135|B
20210820|RSP|2370|0|3172|B
20210820|RSVR|6|0|6|B
20210820|RSX|1527|0|3027|B
20210820|RTLR|30|0|30|B
20210820|RTX|600|0|1083|B
20210820|RUBY|4|0|111|B
20210820|RUN|1535|0|3673|B
20210820|RVI|19|0|208|B
20210820|RVLV|25|0|630|B
20210820|RVNC|502|0|515|B
20210820|RVP|387|0|421|B
20210820|RWK|53|0|53|B
20210820|RWLK|295|0|295|B
20210820|RWM|1100|0|33244|B
20210820|RWO|1|0|1|B
20210820|RWR|55|0|291|B
20210820|RXRX|125|0|125|B
20210820|RXT|971|0|1751|B
20210820|RY|5|0|72|B
20210820|RYAAY|298|0|298|B
20210820|RYAN|200|0|400|B
20210820|RYI|300|0|300|B
20210820|RYLD|265|0|265|B
