Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210422|JCOM|225|0|448|B
20210422|JCTCF|200|0|200|B
20210422|JD|11217|0|42171|B
20210422|JDST|100|0|1200|B
20210422|JETS|100|0|1471|B
20210422|JFIN|7650|0|9586|B
20210422|JG|101|0|15839|B
20210422|JHG|600|0|611|B
20210422|JIH|20|0|20|B
20210422|JKHY|899|0|919|B
20210422|JKS|8001|0|18580|B
20210422|JMIA|13812|0|83850|B
20210422|JMP|7|0|53|B
20210422|JNJ|1708|0|3714|B
20210422|JNUG|6658|0|7678|B
20210422|JO|310|0|1668|B
20210422|JOAN|1|0|3501|B
20210422|JOE|487|0|703|B
20210422|JOFF|215|0|215|B
20210422|JPC|900|0|900|B
20210422|JPI|100|0|100|B
20210422|JPM|5221|0|6413|B
20210422|JPMpD|234|0|234|B
20210422|JQC|417|0|517|B
20210422|JRJC|100|0|205|B
20210422|JWEL|200|0|210|B
20210422|JWN|101|0|1278|B
20210422|JWSM|27|0|169|B
20210422|JYAC|220|0|220|B
20210422|JYNT|132|0|275|B
20210422|K|72|0|228|B
20210422|KALA|1265|0|1966|B
20210422|KALU|10|0|10|B
20210422|KALV|540|0|882|B
20210422|KARO|1|0|1|B
20210422|KBA|253|0|253|B
20210422|KBE|40|0|540|B
20210422|KBR|40|0|41|B
20210422|KBSF|888|0|888|B
20210422|KC|3457|0|9016|B
20210422|KE|75|0|76|B
20210422|KEY|102|0|104|B
20210422|KEYS|712|0|1134|B
20210422|KFRC|600|0|601|B
20210422|KFVG|2|0|2|B
20210422|KGC|18035|0|18951|B
20210422|KGRN|101|0|101|B
20210422|KHC|114|0|8332|B
20210422|KIM|3287|0|6508|B
20210422|KIN|258|0|259|B
20210422|KIRK|773|0|1125|B
20210422|KKR|901|0|1053|B
20210422|KLAC|1158|0|1734|B
20210422|KLDO|544|0|3247|B
20210422|KLIC|1|0|1030|B
20210422|KLR|8|0|108|B
20210422|KLXE|1370|0|1805|B
20210422|KMB|76|0|392|B
20210422|KMI|14573|0|27492|B
20210422|KMPH|315|0|1038|B
20210422|KMPR|700|0|1500|B
20210422|KMX|140|0|525|B
20210422|KNBE|4192|0|7569|B
20210422|KNDI|300|0|920|B
20210422|KNL|10|0|144|B
20210422|KNOP|92|0|93|B
20210422|KNSA|50|0|367|B
20210422|KNSL|113|0|136|B
20210422|KNX|147|0|1813|B
20210422|KO|643|0|3940|B
20210422|KOD|500|0|522|B
20210422|KODK|1300|0|4297|B
20210422|KOF|100|0|100|B
20210422|KOLD|500|0|1075|B
20210422|KOMP|165|0|202|B
20210422|KOPN|8825|0|29302|B
20210422|KORU|200|0|200|B
20210422|KOS|200|0|1200|B
20210422|KOSS|11135|0|13363|B
20210422|KR|510|0|611|B
20210422|KRA|2234|0|2845|B
20210422|KRBN|1339|0|3204|B
20210422|KRMD|200|0|529|B
20210422|KRNL|40|0|40|B
20210422|KRNT|55|0|110|B
20210422|KRO|10|0|61|B
20210422|KRON|200|0|200|B
20210422|KROS|33|0|33|B
20210422|KRTX|2|0|2|B
20210422|KRUS|155|0|357|B
20210422|KSA|20|0|26|B
20210422|KSPN|308|0|508|B
20210422|KSS|27|0|671|B
20210422|KSTR|1250|0|1250|B
20210422|KSU|346|0|1659|B
20210422|KTB|158|0|1858|B
20210422|KTCC|580|0|1563|B
20210422|KTOS|250|0|2851|B
20210422|KUKE|400|0|415|B
20210422|KURE|2135|0|2135|B
20210422|KWAC|60|0|60|B
20210422|KWEB|1632|0|1733|B
20210422|KXIN|300|0|11010|B
20210422|KYN|200|0|2901|B
20210422|LABD|990|0|1812|B
20210422|LABU|15305|0|35639|B
20210422|LAC|590|0|4331|B
20210422|LAD|211|0|232|B
20210422|LADR|2000|0|6289|B
20210422|LAKE|500|0|706|B
20210422|LAMR|362|0|496|B
20210422|LASR|213|0|261|B
20210422|LAUR|80|0|3180|B
20210422|LAZ|260|0|260|B
20210422|LAZR|27956|0|65436|B
20210422|LAZY|387|0|537|B
20210422|LB|568|0|1219|B
20210422|LBPS|130|0|130|B
20210422|LBRDK|12|0|12|B
20210422|LBTYK|200|0|200|B
20210422|LC|2010|0|17120|B
20210422|LCTU|100|100|170|B
20210422|LCTX|4768|0|6168|B
20210422|LDHAU|100|0|100|B
20210422|LDI|240|0|494|B
20210422|LDOS|18|0|23|B
20210422|LEA|64|0|65|B
20210422|LEAP|15|0|15|B
20210422|LECO|3|0|6|B
20210422|LEDS|100|0|100|B
20210422|LEE|71|0|88|B
20210422|LEG|88|0|88|B
20210422|LEGH|94|0|94|B
20210422|LEGN|705|0|1542|B
20210422|LEGO|40|0|647|B
20210422|LESL|2010|0|7900|B
20210422|LEU|60|0|136|B
20210422|LEVI|432|0|457|B
20210422|LFC|270|0|471|B
20210422|LFUS|2|0|30|B
20210422|LGF/A|67|0|68|B
20210422|LGHL|6000|0|17505|B
20210422|LGI|100|0|101|B
20210422|LGND|302|0|303|B
20210422|LGVN|750|0|3450|B
20210422|LH|2|0|12|B
20210422|LHCG|25|0|28|B
20210422|LHDX|1844|0|1844|B
20210422|LHX|11|0|310|B
20210422|LI|64099|0|162103|B
20210422|LILA|1|0|1|B
20210422|LIN|96|0|408|B
20210422|LIND|18|0|18|B
20210422|LIT|545|0|5559|B
20210422|LITB|3400|0|5800|B
20210422|LITE|302|0|627|B
20210422|LIVE|45|0|45|B
20210422|LIVK|200|0|200|B
20210422|LIVN|20|0|21|B
20210422|LIVX|5698|0|15486|B
20210422|LJAQ|80|0|80|B
20210422|LKQ|19|0|113|B
20210422|LL|12|0|515|B
20210422|LLIT|1680|0|3800|B
20210422|LLY|788|0|2382|B
20210422|LMAO|3|0|3|B
20210422|LMAT|9|0|22|B
20210422|LMFA|400|0|401|B
20210422|LMND|12420|0|22550|B
20210422|LMNL|1591|0|2097|B
20210422|LMRKN|32|0|32|B
20210422|LMT|1726|0|2973|B
20210422|LNFA|60|0|80|B
20210422|LNG|300|0|475|B
20210422|LNT|70|0|70|B
20210422|LNTH|34|0|34|B
20210422|LOB|1247|0|1956|B
20210422|LODE|100|0|3101|B
20210422|LOGC|100|0|100|B
20210422|LOGI|81|0|178|B
20210422|LOMA|5523|0|5727|B
20210422|LOTZ|18326|0|29356|B
20210422|LOVE|1338|0|2103|B
20210422|LOW|573|0|1572|B
20210422|LPCN|2000|0|2000|B
20210422|LPL|590|0|791|B
20210422|LPRO|10|0|661|B
20210422|LPSN|41|0|51|B
20210422|LPTX|600|0|601|B
20210422|LPX|245|0|3513|B
20210422|LQD|500|0|2052|B
20210422|LRCX|6095|0|11188|B
20210422|LRGE|2|0|7|B
20210422|LRN|1686|0|8101|B
20210422|LSAQ|120|0|220|B
20210422|LSCC|452|0|1861|B
20210422|LSEA|150|0|150|B
20210422|LSF|20|0|70|B
20210422|LSPD|1329|0|1609|B
20210422|LSTR|227|0|387|B
20210422|LTC|52|0|53|B
20210422|LTHM|1150|0|13781|B
20210422|LTRPA|900|0|8817|B
20210422|LU|2311|0|13195|B
20210422|LULU|2713|0|5052|B
20210422|LUMN|2100|0|4104|B
20210422|LUV|4134|0|13038|B
20210422|LUXA|68|0|280|B
20210422|LUXAU|500|0|500|B
20210422|LVS|15373|0|30756|B
20210422|LX|1449|0|1849|B
20210422|LXRX|300|0|1050|B
20210422|LYB|626|0|1325|B
20210422|LYFT|3267|0|4516|B
20210422|LYG|45|0|45|B
20210422|LYV|25|0|155|B
20210422|M|2453|0|11219|B
20210422|MA|2921|0|4415|B
20210422|MAA|20|0|22|B
20210422|MAAC|5|0|5|B
20210422|MAC|370|0|15058|B
20210422|MAG|1740|0|4090|B
20210422|MAIN|891|0|1176|B
20210422|MAN|226|0|308|B
20210422|MANU|200|0|200|B
20210422|MAR|739|0|1852|B
20210422|MARA|41465|0|150023|B
20210422|MARK|200|0|751|B
20210422|MARPS|400|0|400|B
20210422|MASI|8|0|25|B
20210422|MASS|1|0|63|B
20210422|MAT|300|0|2462|B
20210422|MATX|89|0|98|B
20210422|MAXN|1953|0|5278|B
20210422|MAXR|248|0|1272|B
20210422|MBB|22|0|23|B
20210422|MBI|100|0|100|B
20210422|MBII|658|0|2158|B
20210422|MBIO|1|0|6901|B
20210422|MBT|629|0|630|B
20210422|MBUU|19|0|21|B
20210422|MC|5|0|25|B
20210422|MCB|28|0|28|B
20210422|MCBS|13|0|13|B
20210422|MCD|741|0|1491|B
20210422|MCFE|22|0|277|B
20210422|MCFT|600|0|600|B
20210422|MCHI|2349|0|2351|B
20210422|MCHP|271|0|372|B
20210422|MCO|83|0|89|B
20210422|MCRB|24|0|57|B
20210422|MCY|16|0|32|B
20210422|MD|4|0|5|B
20210422|MDB|915|0|1428|B
20210422|MDC|260|0|262|B
20210422|MDGS|176|0|4622|B
20210422|MDH|140|0|140|B
20210422|MDLA|58|0|1628|B
20210422|MDLY|3900|0|4300|B
20210422|MDLZ|442|0|670|B
20210422|MDP|1300|0|2261|B
20210422|MDRX|248|0|2931|B
20210422|MDT|467|0|931|B
20210422|MDY|22|0|143|B
20210422|MED|4|0|84|B
20210422|MEDP|52|0|85|B
20210422|MEDS|100|0|100|B
20210422|MEI|19|0|19|B
20210422|MELI|536|0|1057|B
20210422|MERC|500|0|2501|B
20210422|MESA|10|0|121|B
20210422|MET|3|0|14|B
20210422|METX|180|0|13620|B
20210422|MEXX|36|0|36|B
20210422|MFC|2201|0|2905|B
20210422|MFGP|411|0|2796|B
20210422|MFNC|96|0|147|B
20210422|MGA|410|0|2069|B
20210422|MGI|300|0|2050|B
20210422|MGM|11487|0|16693|B
20210422|MGNI|4744|0|8184|B
20210422|MGNX|155|0|405|B
20210422|MHH|100|0|100|B
20210422|MHK|7|0|10|B
20210422|MHO|1|0|12|B
20210422|MICT|1642|0|9092|B
20210422|MIDD|650|0|1212|B
20210422|MIDU|100|0|100|B
20210422|MILE|4495|0|25636|B
20210422|MIND|900|0|900|B
20210422|MIT|80|0|80|B
20210422|MITC|850|0|885|B
20210422|MITK|300|0|577|B
20210422|MITO|100|0|100|B
20210422|MIXT|42|0|43|B
20210422|MJ|100|0|100|B
20210422|MKC|334|0|702|B
20210422|MKL|4|0|8|B
20210422|MKSI|6|0|7|B
20210422|MKTX|11|0|749|B
20210422|MLM|32|0|214|B
20210422|MLVF|100|0|100|B
20210422|MMC|1|0|380|B
20210422|MMLP|3900|0|5000|B
20210422|MMM|973|0|2047|B
20210422|MMP|27|0|492|B
20210422|MMS|51|0|73|B
20210422|MMT|150|0|150|B
20210422|MMU|300|0|300|B
20210422|MMYT|5229|0|5530|B
20210422|MNDO|6|0|12|B
20210422|MNKD|1738|0|11339|B
20210422|MNRL|6|0|6|B
20210422|MNRO|60|0|130|B
20210422|MNSO|307|0|2510|B
20210422|MO|4849|0|17992|B
20210422|MOGO|5624|0|27466|B
20210422|MOMO|456|0|20217|B
20210422|MON|101|0|101|B
20210422|MOON|384|0|585|B
20210422|MOR|200|0|300|B
20210422|MOSY|100|0|200|B
20210422|MOV|1000|0|1700|B
20210422|MOXC|52308|0|56402|B
20210422|MP|3731|0|20852|B
20210422|MPC|236|0|336|B
20210422|MPLN|80|0|2534|B
20210422|MPW|1898|0|1898|B
20210422|MPWR|96|0|125|B
20210422|MQY|3|0|4|B
20210422|MRCC|9|0|10|B
20210422|MREO|40|0|5811|B
20210422|MRK|339|0|19606|B
20210422|MRKR|100|0|1400|B
20210422|MRLN|280|0|280|B
20210422|MRNA|47064|0|110288|B
20210422|MRO|1615|0|7676|B
20210422|MRTX|9|0|9|B
20210422|MRVI|318|0|419|B
20210422|MRVL|1975|0|3756|B
20210422|MS|2941|0|4601|B
20210422|MSA|3|0|7|B
20210422|MSAC|30|0|30|B
20210422|MSCI|62|0|126|B
20210422|MSFT|17125|0|31609|B
20210422|MSGS|1413|0|3822|B
20210422|MSI|401|0|421|B
20210422|MSM|17|0|25|B
20210422|MSN|600|0|600|B
20210422|MSOS|2934|0|3554|B
20210422|MSTR|1021|0|1995|B
20210422|MT|1235|0|2495|B
20210422|MTA|1025|0|1025|B
20210422|MTB|1422|0|1457|B
20210422|MTC|400|0|700|B
20210422|MTCH|257|0|664|B
20210422|MTCR|693|0|793|B
20210422|MTD|25|0|95|B
20210422|MTDR|85|0|109|B
20210422|MTEM|2000|0|2458|B
20210422|MTG|1000|0|1013|B
20210422|MTH|54|0|165|B
20210422|MTL|900|0|900|B
20210422|MTLS|31|0|237|B
20210422|MTN|573|0|856|B
20210422|MTP|1882|0|1882|B
20210422|MTSI|54|0|209|B
20210422|MTSL|100|0|397|B
20210422|MTUM|18|0|48|B
20210422|MTW|312|0|312|B
20210422|MTZ|342|0|348|B
20210422|MU|42242|0|94968|B
20210422|MUB|200|0|201|B
20210422|MUC|177|0|177|B
20210422|MUDS|13794|0|23399|B
20210422|MUDSU|1|0|1|B
20210422|MUSA|10|0|20|B
20210422|MUX|1800|0|24462|B
20210422|MVBF|10|0|67|B
20210422|MVF|600|0|1100|B
20210422|MVIS|56990|0|145863|B
20210422|MWK|2844|0|12715|B
20210422|MX|5|0|945|B
20210422|MXIM|522|0|922|B
20210422|MXL|300|0|853|B
20210422|MYGN|400|0|400|B
20210422|MYI|300|0|300|B
20210422|MYMD|1290|0|2740|B
20210422|MYOV|120|0|441|B
20210422|MYT|100|0|100|B
20210422|MYTE|60|0|60|B
20210422|NAC|600|0|600|B
20210422|NAIL|840|0|1409|B
20210422|NAK|500|0|1040|B
20210422|NAKD|142045|0|842931|B
20210422|NAPA|100|0|100|B
20210422|NARI|51|0|203|B
20210422|NAT|313|0|313|B
20210422|NATR|340|0|340|B
20210422|NBEV|600|0|600|B
20210422|NBIX|53|0|79|B
20210422|NBN|200|0|203|B
20210422|NBR|13|0|13|B
20210422|NBRpA|15|0|16|B
20210422|NBSE|1500|0|5903|B
20210422|NBSTU|100|0|100|B
20210422|NC|12|0|12|B
20210422|NCBS|30|0|30|B
20210422|NCLH|23897|0|111776|B
20210422|NCMI|100|0|228|B
20210422|NCNO|35|0|370|B
20210422|NCTY|13694|0|21225|B
20210422|NCZ|2000|0|2000|B
20210422|NDAQ|14|0|208|B
20210422|NDRA|185|0|185|B
20210422|NDSN|7|0|9|B
20210422|NEA|600|0|600|B
20210422|NEE|372|0|2705|B
20210422|NEM|1258|0|3561|B
20210422|NEON|1300|0|1300|B
20210422|NEP|7|0|10|B
20210422|NESR|438|0|438|B
20210422|NET|14121|0|26469|B
20210422|NEU|101|0|102|B
20210422|NEWR|268|0|268|B
20210422|NEWT|400|0|400|B
20210422|NEX|700|0|897|B
20210422|NFE|1002|0|1023|B
20210422|NFLX|17551|0|28276|B
20210422|NGA|830|0|3878|B
20210422|NGAB|127|0|189|B
20210422|NGD|24700|0|55601|B
20210422|NGL|1200|0|1300|B
20210422|NGLpB|200|0|200|B
20210422|NGMS|175|0|345|B
20210422|NHC|11|0|11|B
20210422|NHI|102|0|148|B
20210422|NI|1|0|2|B
20210422|NICE|1|0|8|B
20210422|NIO|312259|0|813296|B
20210422|NIU|2021|0|5816|B
20210422|NKE|940|0|6652|B
20210422|NKLA|150537|0|318971|B
20210422|NKTX|21|0|21|B
20210422|NKX|300|0|300|B
20210422|NL|3|0|3|B
20210422|NLOK|36|0|1746|B
20210422|NLR|20|0|20|B
20210422|NLS|1037|0|3941|B
20210422|NLSN|900|0|900|B
20210422|NLY|1067|0|2196|B
20210422|NLYpG|270|0|270|B
20210422|NM|2132|0|2232|B
20210422|NMM|2592|0|9568|B
20210422|NMR|488|0|548|B
20210422|NMRK|2000|0|2000|B
20210422|NMTR|5715|0|22198|B
20210422|NMZ|1000|0|1000|B
20210422|NNDM|17459|0|92226|B
20210422|NNN|106|0|209|B
20210422|NNOX|22863|0|33353|B
20210422|NNVC|1|0|1801|B
20210422|NOA|100|0|100|B
20210422|NOAC|80|0|354|B
20210422|NOAH|600|0|600|B
20210422|NOBL|3|0|2703|B
20210422|NOC|102|0|3397|B
20210422|NOK|200|0|3038|B
20210422|NOV|10|0|4711|B
20210422|NOVA|10274|0|17753|B
20210422|NOVN|90023|0|131412|B
20210422|NOW|304|0|794|B
20210422|NPO|3|0|3|B
20210422|NRGX|100|0|100|B
20210422|NRZ|2050|0|5050|B
20210422|NRZpA|300|0|300|B
20210422|NSA|100|0|100|B
20210422|NSC|200|0|271|B
20210422|NSL|300|0|5100|B
20210422|NSP|2|0|2|B
20210422|NSTG|30|0|232|B
20210422|NTAP|1|0|51|B
20210422|NTES|885|0|3272|B
20210422|NTGR|7000|0|8270|B
20210422|NTLA|1380|0|1991|B
20210422|NTR|964|0|1275|B
20210422|NTRA|331|0|849|B
20210422|NTRS|3|0|3|B
20210422|NUAN|600|0|764|B
20210422|NUE|4948|0|13542|B
20210422|NUGT|6624|0|20438|B
20210422|NURO|1340|0|1440|B
20210422|NUS|81|0|84|B
20210422|NUZE|99|0|99|B
20210422|NVAX|5482|0|9573|B
20210422|NVCN|11600|0|11600|B
20210422|NVCR|821|0|1964|B
20210422|NVDA|16573|0|41094|B
20210422|NVIV|400|0|5540|B
20210422|NVMI|263|0|264|B
20210422|NVO|38|0|300|B
20210422|NVOS|175|0|1234|B
20210422|NVRO|100|0|200|B
20210422|NVS|300|0|304|B
20210422|NVST|11|0|222|B
20210422|NVTA|2380|0|6533|B
20210422|NVVE|752|0|6039|B
20210422|NWE|277|0|407|B
20210422|NWG|900|0|901|B
20210422|NWL|767|0|1543|B
20210422|NWS|400|0|400|B
20210422|NWSA|650|0|1550|B
20210422|NXE|100|0|500|B
20210422|NXPI|427|0|1376|B
20210422|NXST|10|0|20|B
20210422|NXTC|100|0|101|B
20210422|NXTD|6400|0|10518|B
20210422|NYC|6|0|6|B
20210422|NYCB|34|0|2265|B
20210422|NYMTM|100|0|100|B
20210422|NYT|405|0|6329|B
20210422|O|1857|0|2516|B
20210422|OACB|20|0|520|B
20210422|OAS|18|0|1457|B
20210422|OBLN|272|0|12963|B
20210422|OBSV|20778|0|35097|B
20210422|OCCI|10|0|10|B
20210422|OCDX|230|0|230|B
20210422|OCFC|1|0|1|B
20210422|OCFT|300|0|1100|B
20210422|OCG|35294|0|58892|B
20210422|OCGN|279854|0|645025|B
20210422|OCN|225|0|225|B
20210422|OCUL|1400|0|1600|B
20210422|OCUP|100|0|100|B
20210422|ODFL|1950|0|3571|B
20210422|ODP|1|0|344|B
20210422|ODT|100|0|15632|B
20210422|OEG|4904|0|6075|B
20210422|OEPW|30|0|30|B
20210422|OGCP|200|0|200|B
20210422|OGE|600|0|985|B
20210422|OGEN|2700|0|2700|B
20210422|OGI|600|0|5937|B
20210422|OHI|20|0|22|B
20210422|OIBR/C|1100|0|10468|B
20210422|OIH|101|0|3530|B
20210422|OIIM|200|0|350|B
20210422|OIS|1509|0|1614|B
20210422|OKE|3499|0|9830|B
20210422|OKTA|4835|0|11753|B
20210422|OLED|61|0|361|B
20210422|OLLI|32|0|558|B
20210422|OLMA|100|0|100|B
20210422|OLN|2228|0|2245|B
20210422|OLO|205|0|875|B
20210422|OLP|100|0|100|B
20210422|OM|100|0|200|B
20210422|OMAB|210|0|210|B
20210422|OMC|1601|0|1602|B
20210422|OMEG|180|0|180|B
20210422|OMF|102|0|143|B
20210422|OMI|422|0|460|B
20210422|ON|1500|0|4300|B
20210422|ONCT|3348|0|9169|B
20210422|ONCY|200|0|710|B
20210422|ONTF|800|0|801|B
20210422|ONTX|129848|0|204658|B
20210422|ONVO|180|0|1080|B
20210422|OPCH|100|0|110|B
20210422|OPEN|11506|0|66607|B
20210422|OPGN|2350|0|4106|B
20210422|OPK|100|0|679|B
20210422|OPRT|200|0|200|B
20210422|OPRX|49|0|279|B
20210422|OPTT|8263|0|20825|B
20210422|OPY|100|0|700|B
20210422|ORA|1896|0|2402|B
20210422|ORAN|1228|0|2016|B
20210422|ORC|100|0|100|B
20210422|ORCC|106|0|221|B
20210422|ORCL|5562|0|17577|B
20210422|ORGO|398|0|1423|B
20210422|ORI|932|0|932|B
20210422|ORLY|14|0|81|B
20210422|ORMP|377|0|578|B
20210422|ORN|400|0|400|B
20210422|ORRF|218|0|253|B
20210422|ORTX|1|0|2501|B
20210422|OSCR|100|0|2238|B
20210422|OSG|1400|0|1466|B
20210422|OSH|300|0|300|B
20210422|OSIS|600|0|602|B
20210422|OSK|10|0|13|B
20210422|OSTK|4399|0|6671|B
20210422|OSTR|120|0|120|B
20210422|OTIS|1490|0|1506|B
20210422|OTLK|5080|0|8980|B
20210422|OTRK|213|0|672|B
20210422|OUNZ|914|0|983|B
20210422|OUST|58|0|1569|B
20210422|OVID|400|0|5700|B
20210422|OXLC|2000|0|2001|B
20210422|OXM|112|0|115|B
20210422|OXY|17659|0|48372|B
20210422|OYST|400|0|400|B
20210422|OZK|171|0|371|B
20210422|OZON|1929|0|3786|B
20210422|PAA|1463|0|5663|B
20210422|PAAS|345|0|2201|B
20210422|PACB|757|0|1705|B
20210422|PACK|65|0|65|B
20210422|PACW|135|0|135|B
20210422|PACX|20|0|20|B
20210422|PAE|958|0|958|B
20210422|PAG|200|0|200|B
20210422|PAGP|700|0|800|B
20210422|PAGS|1|0|3|B
20210422|PAK|11|0|110|B
20210422|PALL|70|0|184|B
20210422|PAM|487|0|487|B
20210422|PANA|146|0|146|B
20210422|PANW|2479|0|2626|B
20210422|PAQC|20|0|40|B
20210422|PAR|730|0|1008|B
20210422|PARR|100|0|251|B
20210422|PASG|100|0|101|B
20210422|PATH|22904|0|114582|B
20210422|PAVE|2200|0|2204|B
20210422|PAVM|350|0|4050|B
20210422|PAWZ|5|0|5|B
20210422|PAX|7282|0|14947|B
20210422|PAYA|16|0|16|B
20210422|PAYC|116|0|623|B
20210422|PAYX|331|0|461|B
20210422|PBA|16|0|153|B
20210422|PBCT|2403|0|2404|B
20210422|PBD|31|0|254|B
20210422|PBF|185|0|6065|B
20210422|PBFX|12|0|12|B
20210422|PBH|100|0|102|B
20210422|PBI|2800|0|2900|B
20210422|PBR|54|0|17127|B
20210422|PBW|882|0|2285|B
20210422|PCAR|43|0|43|B
20210422|PCH|120|0|121|B
20210422|PCPC|70|0|78|B
20210422|PCRX|20|0|20|B
20210422|PCT|4525|0|9408|B
20210422|PCTY|501|0|506|B
20210422|PCYG|20|0|20|B
20210422|PD|504|0|538|B
20210422|PDBC|70|0|72|B
20210422|PDD|49867|0|96735|B
20210422|PDS|4|0|354|B
20210422|PEAK|1|0|902|B
20210422|PEBpE|100|0|100|B
20210422|PEIpB|400|0|400|B
20210422|PEIpC|200|0|200|B
20210422|PEN|851|0|854|B
20210422|PENN|7888|0|12427|B
20210422|PEP|329|0|882|B
20210422|PERI|346|0|2146|B
20210422|PETQ|285|0|1471|B
20210422|PETS|144|0|166|B
20210422|PETZ|200|0|670|B
20210422|PFE|14620|0|65831|B
20210422|PFF|710|0|711|B
20210422|PFFD|1053|0|1745|B
20210422|PFGC|240|0|240|B
20210422|PFLT|100|0|100|B
20210422|PFMT|1154|0|1154|B
20210422|PFX|400|0|400|B
20210422|PG|518|0|2494|B
20210422|PGM|15|0|15|B
20210422|PGNY|3755|0|4868|B
20210422|PGR|111|0|214|B
20210422|PGZ|300|0|300|B
20210422|PH|25|0|29|B
20210422|PHAT|30|0|30|B
20210422|PHG|500|0|500|B
20210422|PHIC|20|0|20|B
20210422|PHK|1500|0|2100|B
20210422|PHM|2530|0|4972|B
20210422|PHT|283|0|283|B
20210422|PHUN|13644|0|20925|B
20210422|PI|121|0|152|B
20210422|PIAI|60|0|60|B
20210422|PICB|187|0|187|B
20210422|PICK|102|0|1002|B
20210422|PII|4|0|195|B
20210422|PIN|45|0|45|B
20210422|PINE|450|0|502|B
20210422|PING|15|0|1316|B
20210422|PINS|7619|0|43820|B
20210422|PIPP|715|0|715|B
20210422|PK|50|0|52|B
20210422|PKBK|100|0|100|B
20210422|PKE|1|0|2|B
20210422|PKI|7|0|7|B
20210422|PKX|156|0|657|B
20210422|PLAB|3300|0|3306|B
20210422|PLAN|1529|0|2287|B
20210422|PLAY|509|0|979|B
20210422|PLBY|16854|0|32492|B
20210422|PLCE|50|0|980|B
20210422|PLD|270|0|1411|B
20210422|PLG|1000|0|4982|B
20210422|PLL|3054|0|3266|B
20210422|PLMR|120|0|252|B
20210422|PLNT|670|0|1470|B
20210422|PLT|400|0|1000|B
20210422|PLTK|1472|0|3860|B
20210422|PLTM|4|0|5|B
20210422|PLTR|48864|0|261729|B
20210422|PLUG|84465|0|265005|B
20210422|PLX|5067|0|10119|B
20210422|PLXP|621|0|631|B
20210422|PLXS|231|0|238|B
20210422|PM|1641|0|2218|B
20210422|PML|100|0|100|B
20210422|PMT|309|0|310|B
20210422|PMVC|20|0|20|B
20210422|PNC|26|0|180|B
20210422|PNCpP|900|0|900|B
20210422|PNR|156|0|880|B
20210422|PNTM|763|0|771|B
20210422|POAI|1400|0|24801|B
20210422|POLA|180|0|897|B
20210422|POOL|8046|0|9402|B
20210422|POSH|1449|0|1650|B
20210422|POTX|290|0|301|B
20210422|POWI|26|0|37|B
20210422|POWW|4192|0|19598|B
20210422|PPBI|23|0|23|B
20210422|PPBT|224|0|224|B
20210422|PPG|127|0|1286|B
20210422|PPL|178|0|1190|B
20210422|PPLT|44|0|267|B
20210422|PPX|160|0|160|B
20210422|PRAH|20|0|120|B
20210422|PRCH|3719|0|5212|B
20210422|PRGO|850|0|950|B
20210422|PRIM|300|0|330|B
20210422|PRLB|337|0|595|B
20210422|PRLD|15|0|62|B
20210422|PRN|100|0|500|B
20210422|PRNT|93|0|364|B
20210422|PROG|282|0|282|B
20210422|PRPB|28|0|108|B
20210422|PRPH|437|0|437|B
20210422|PRPL|100|0|705|B
20210422|PRS|86|0|86|B
20210422|PRSR|142|0|142|B
20210422|PRTG|17|0|17|B
20210422|PRTY|100|0|181|B
20210422|PRU|222|0|491|B
20210422|PSA|65|0|84|B
20210422|PSAC|2920|0|14509|B
20210422|PSCU|31|0|31|B
20210422|PSFE|745|0|17596|B
20210422|PSLV|1455|0|6489|B
20210422|PSNL|76|0|482|B
20210422|PSQ|84|0|85|B
20210422|PSTG|1071|0|5416|B
20210422|PSTH|5246|0|9548|B
20210422|PSTV|2906|0|3359|B
20210422|PSX|619|0|1321|B
20210422|PSXP|279|0|280|B
20210422|PT|900|0|4500|B
20210422|PTC|10|0|50|B
20210422|PTEN|553|0|553|B
20210422|PTGX|1|0|2|B
20210422|PTIC|40|0|40|B
20210422|PTN|1200|0|12421|B
20210422|PTON|44528|0|75516|B
20210422|PTR|109|0|709|B
20210422|PTSI|8|0|8|B
20210422|PUBM|1658|0|3203|B
20210422|PULM|9900|0|22000|B
20210422|PV|563|0|580|B
20210422|PVH|340|0|416|B
20210422|PWR|609|0|626|B
20210422|PXD|2103|0|2505|B
20210422|PXS|3000|0|4309|B
20210422|PYPD|6|0|26|B
20210422|PYPL|7852|0|17383|B
20210422|PYR|1|0|1|B
20210422|PZZA|20|0|39|B
20210422|QADA|100|0|102|B
20210422|QCLN|632|0|2761|B
20210422|QCOM|3029|0|7948|B
20210422|QD|700|0|22469|B
20210422|QDEL|632|0|1150|B
20210422|QFIN|350|0|8851|B
20210422|QFTA|60|0|60|B
20210422|QH|797|0|2451|B
20210422|QIWI|120|0|829|B
20210422|QLD|60|0|85|B
20210422|QLI|100|0|900|B
20210422|QLYS|103|0|154|B
20210422|QMCO|65|0|378|B
20210422|QQQ|18940|0|40264|B
20210422|QRTEA|800|0|4501|B
20210422|QRVO|397|0|1951|B
20210422|QS|31042|0|74073|B
20210422|QTRX|433|0|441|B
20210422|QTUM|100|0|100|B
20210422|QUIK|2|0|202|B
20210422|QURE|104|0|104|B
20210422|QYLD|10|0|13|B
20210422|RA|400|0|400|B
20210422|RAAC|10|0|190|B
20210422|RAAS|9743|0|28010|B
