Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210322|HEPA|6494|0|12694|B
20210322|HERO|351|0|434|B
20210322|HESM|600|0|810|B
20210322|HEXO|347|0|2434|B
20210322|HFC|72|0|787|B
20210322|HFFG|29|0|36|B
20210322|HGBL|50|0|150|B
20210322|HGEN|550|0|14282|B
20210322|HGH|300|0|300|B
20210322|HGSH|2000|0|3148|B
20210322|HHC|10|0|83|B
20210322|HIBB|130|0|893|B
20210322|HIBL|347|0|1948|B
20210322|HIBS|200|0|200|B
20210322|HIG|816|0|1331|B
20210322|HII|5|0|283|B
20210322|HIL|25|0|6925|B
20210322|HIMS|6968|0|11209|B
20210322|HIMX|28188|0|63540|B
20210322|HIO|900|0|1200|B
20210322|HJLI|6100|0|6483|B
20210322|HL|700|0|4704|B
20210322|HLIO|200|0|470|B
20210322|HLT|4513|0|4708|B
20210322|HLX|452|0|452|B
20210322|HMC|112|0|1614|B
20210322|HMHC|200|0|3241|B
20210322|HMLP|105|0|131|B
20210322|HMN|200|0|220|B
20210322|HMPT|601|0|601|B
20210322|HMST|4|0|19|B
20210322|HMY|10446|0|18431|B
20210322|HNI|1|0|226|B
20210322|HNP|100|0|100|B
20210322|HNRG|8|0|109|B
20210322|HOFV|405638|0|1269273|B
20210322|HOG|300|0|301|B
20210322|HOL|5586|0|25315|B
20210322|HOLI|605|0|2105|B
20210322|HOLX|376|0|706|B
20210322|HOME|5027|0|6934|B
20210322|HON|125|0|1268|B
20210322|HOOK|110|0|1385|B
20210322|HOPE|200|0|200|B
20210322|HOTH|422|0|2464|B
20210322|HOV|21|0|37|B
20210322|HPE|100|0|900|B
20210322|HPK|820|0|1821|B
20210322|HPQ|470|0|3754|B
20210322|HPR|2102|0|2897|B
20210322|HPS|300|0|300|B
20210322|HQI|60|0|60|B
20210322|HQL|100|0|100|B
20210322|HQY|176|0|467|B
20210322|HRB|100|0|700|B
20210322|HRC|4|0|6|B
20210322|HRI|1|0|28|B
20210322|HRL|25|0|194|B
20210322|HRMY|100|0|100|B
20210322|HRTX|102|0|432|B
20210322|HRZN|100|0|241|B
20210322|HSBC|1047|0|1529|B
20210322|HSKA|1|0|5|B
20210322|HSTO|400|0|22300|B
20210322|HSY|60|0|148|B
20210322|HT|2000|0|2000|B
20210322|HTGC|900|0|900|B
20210322|HTHT|1800|0|2541|B
20210322|HTLD|5|0|6|B
20210322|HUBS|1115|0|1254|B
20210322|HUGE|50|0|555|B
20210322|HUM|31|0|652|B
20210322|HUN|1223|0|1966|B
20210322|HUYA|1117|0|3362|B
20210322|HVT|60|0|370|B
20210322|HWCC|1|0|1|B
20210322|HX|300|0|2000|B
20210322|HYFM|109|0|599|B
20210322|HYG|3901|0|4621|B
20210322|HYLN|444|0|4441|B
20210322|HYRE|110|0|1319|B
20210322|HYT|200|0|200|B
20210322|HYXF|25|0|25|B
20210322|HZAC|1800|0|1900|B
20210322|HZN|113|0|113|B
20210322|HZNP|853|0|953|B
20210322|HZO|316|0|1366|B
20210322|HZON|1484|0|1921|B
20210322|IAC|1219|0|2384|B
20210322|IACA|100|0|107|B
20210322|IAG|9425|0|21234|B
20210322|IAU|3256|0|8625|B
20210322|IBB|684|0|974|B
20210322|IBCP|21|0|21|B
20210322|IBIO|1050|0|6098|B
20210322|IBKR|1919|0|5065|B
20210322|IBM|2977|0|6275|B
20210322|IBN|3200|0|4343|B
20210322|IBP|200|0|201|B
20210322|IBRX|862|0|2159|B
20210322|IBUY|256|0|488|B
20210322|ICAD|50|0|64|B
20210322|ICCC|100|0|101|B
20210322|ICD|525|0|525|B
20210322|ICE|188|0|694|B
20210322|ICHR|750|0|1115|B
20210322|ICLN|868|0|4647|B
20210322|ICLR|1|0|3|B
20210322|ICON|100|0|895|B
20210322|ICPT|1883|0|2046|B
20210322|IDCC|80|0|80|B
20210322|IDEX|132463|0|216275|B
20210322|IDN|410|0|689|B
20210322|IDRA|9591|0|49806|B
20210322|IDT|207|0|242|B
20210322|IDX|30|0|30|B
20210322|IDXX|177|0|189|B
20210322|IDYA|45|0|45|B
20210322|IEA|855|0|4537|B
20210322|IEC|18|0|82|B
20210322|IEF|11966|0|12226|B
20210322|IEFA|12|0|349|B
20210322|IEMG|5|0|277|B
20210322|IEP|998|0|1037|B
20210322|IEV|820|0|820|B
20210322|IFF|39|0|40|B
20210322|IFGL|3|0|40|B
20210322|IGC|3601|0|6252|B
20210322|IGF|30|0|30|B
20210322|IGIB|392|0|392|B
20210322|IGOV|398|0|398|B
20210322|IGSB|3056|0|3056|B
20210322|IGT|100|0|169|B
20210322|IGV|118|0|143|B
20210322|IHI|116|0|206|B
20210322|IHRT|100|0|1907|B
20210322|III|200|0|260|B
20210322|IIIN|279|0|279|B
20210322|IIPR|38|0|104|B
20210322|IIVI|343|0|622|B
20210322|IJH|10|0|11|B
20210322|IJJ|19|0|19|B
20210322|IJR|57|0|58|B
20210322|IJS|22|0|626|B
20210322|ILCG|400|0|400|B
20210322|ILF|200|0|201|B
20210322|ILMN|284|0|473|B
20210322|IMAB|800|0|1310|B
20210322|IMAC|1900|0|1900|B
20210322|IMAX|40|0|1917|B
20210322|IMCC|31|0|31|B
20210322|IMCR|108|0|168|B
20210322|IMGN|100|0|101|B
20210322|IMH|13140|0|13140|B
20210322|IMKTA|641|0|801|B
20210322|IMMR|640|0|957|B
20210322|IMNM|989|0|1684|B
20210322|IMO|100|0|100|B
20210322|IMOS|10|0|11|B
20210322|IMRA|20|0|160|B
20210322|IMTE|36350|0|67621|B
20210322|IMTX|3200|0|13642|B
20210322|IMUX|200|0|204|B
20210322|IMV|102|0|251|B
20210322|IMVT|12|0|284|B
20210322|INCY|252|0|338|B
20210322|INDA|824|0|833|B
20210322|INDB|300|0|300|B
20210322|INDL|180|0|330|B
20210322|INDY|10|0|10|B
20210322|INFI|230|0|921|B
20210322|INFN|44|0|1184|B
20210322|INFO|227|0|329|B
20210322|INFU|400|0|866|B
20210322|INFY|12117|0|34883|B
20210322|ING|1100|0|1118|B
20210322|INGR|41|0|41|B
20210322|INMD|2178|0|2587|B
20210322|INN|100|0|751|B
20210322|INNV|50|0|1050|B
20210322|INO|800|0|4271|B
20210322|INPX|22490|0|77129|B
20210322|INS|20|0|70|B
20210322|INSG|100|0|302|B
20210322|INSP|25|0|26|B
20210322|INT|13|0|13|B
20210322|INTC|19656|0|45633|B
20210322|INTT|85|0|85|B
20210322|INTU|179|0|281|B
20210322|INTZ|118|0|969|B
20210322|INUV|848|0|14198|B
20210322|INVE|21|0|21|B
20210322|INVH|2800|0|2814|B
20210322|INVO|34|0|1880|B
20210322|IONS|159|0|159|B
20210322|IOVA|3|0|303|B
20210322|IP|2216|0|3545|B
20210322|IPAR|30|0|208|B
20210322|IPDN|900|0|14050|B
20210322|IPG|500|0|1201|B
20210322|IPHI|769|0|825|B
20210322|IPO|2|0|104|B
20210322|IPOD|60|0|362|B
20210322|IPOE|9154|0|24256|B
20210322|IPOF|860|0|20093|B
20210322|IPOS|7|0|7|B
20210322|IQ|450|0|2085|B
20210322|IR|230|0|441|B
20210322|IRBO|66|0|166|B
20210322|IRBT|794|0|1314|B
20210322|IRDM|225|0|253|B
20210322|IRIX|100|0|601|B
20210322|IRM|815|0|2860|B
20210322|IRS|360|0|360|B
20210322|IRTC|44|0|145|B
20210322|ISBC|9|0|45|B
20210322|ISD|200|0|200|B
20210322|ISIG|1500|0|2044|B
20210322|ISLEU|2700|0|2700|B
20210322|ISNS|370|0|570|B
20210322|ISR|5675|0|10555|B
20210322|ISRG|79|0|126|B
20210322|ISUN|8678|0|13439|B
20210322|ITA|1862|0|1862|B
20210322|ITAC|22|0|1751|B
20210322|ITACU|200|0|600|B
20210322|ITB|400|0|1346|B
20210322|ITOT|50|0|50|B
20210322|ITP|10794|0|76501|B
20210322|ITRG|240|0|240|B
20210322|ITRI|227|0|418|B
20210322|ITRM|8828|0|28443|B
20210322|ITUB|2064|0|4924|B
20210322|ITW|21|0|266|B
20210322|IVAN|600|0|600|B
20210322|IVC|700|0|4004|B
20210322|IVR|10551|0|22612|B
20210322|IVV|832|0|1038|B
20210322|IVW|100|0|601|B
20210322|IVZ|163|0|403|B
20210322|IWD|4|0|4|B
20210322|IWF|2|0|2|B
20210322|IWM|9337|0|16973|B
20210322|IWN|446|0|6816|B
20210322|IWO|64|0|250|B
20210322|IXG|10|0|10|B
20210322|IXJ|9|0|139|B
20210322|IXN|60|0|60|B
20210322|IXP|14|0|20|B
20210322|IYT|20|0|224|B
20210322|IZEA|7000|0|13494|B
20210322|IZRL|740|0|902|B
20210322|J|190|0|193|B
20210322|JACK|28|0|337|B
20210322|JAGX|8112|0|17912|B
20210322|JAN|1000|0|1400|B
20210322|JAZZ|13|0|21|B
20210322|JBHT|925|0|1359|B
20210322|JBL|112|0|245|B
20210322|JBLU|19464|0|27845|B
20210322|JCI|100|0|116|B
20210322|JD|6070|0|32501|B
20210322|JDST|1410|0|2410|B
20210322|JE|200|0|11698|B
20210322|JEF|3023|0|3133|B
20210322|JELD|100|0|102|B
20210322|JEQ|394|0|394|B
20210322|JETS|1950|0|8125|B
20210322|JFIN|412617|0|867131|B
20210322|JG|3012|0|21903|B
20210322|JILL|880|0|6153|B
20210322|JJC|115|0|115|B
20210322|JJN|18|0|238|B
20210322|JKHY|293|0|293|B
20210322|JKS|8831|0|13043|B
20210322|JMIA|13644|0|29807|B
20210322|JMST|100|0|100|B
20210322|JNCE|19|0|2184|B
20210322|JNJ|1438|0|3165|B
20210322|JNPR|2277|0|2297|B
20210322|JNUG|2777|0|4044|B
20210322|JO|20|0|130|B
20210322|JOAN|1|0|4|B
20210322|JOB|1127|0|2168|B
20210322|JOE|923|0|1054|B
20210322|JPC|1200|0|1201|B
20210322|JPM|4889|0|11473|B
20210322|JPMpG|6|0|6|B
20210322|JRJC|3755|0|5160|B
20210322|JRO|100|0|100|B
20210322|JRVR|220|0|230|B
20210322|JSM|26|0|26|B
20210322|JT|2360|0|9227|B
20210322|JW/A|5|0|5|B
20210322|JWEL|6277|0|9479|B
20210322|JWN|100|0|1734|B
20210322|JWS|2209|0|2510|B
20210322|JYAC|500|0|500|B
20210322|K|1088|0|1904|B
20210322|KALA|1500|0|2501|B
20210322|KALV|955|0|1575|B
20210322|KARS|1100|0|1121|B
20210322|KB|500|0|500|B
20210322|KBAL|1700|0|5500|B
20210322|KBE|200|0|345|B
20210322|KBH|158|0|667|B
20210322|KBNT|38|0|1122|B
20210322|KBR|20|0|292|B
20210322|KBWR|100|0|178|B
20210322|KC|2068|0|14068|B
20210322|KDMN|500|0|600|B
20210322|KDNY|266|0|269|B
20210322|KEP|1400|0|2601|B
20210322|KERN|2178|0|2329|B
20210322|KEYS|73|0|198|B
20210322|KEYpJ|400|0|400|B
20210322|KGC|101|0|10743|B
20210322|KHC|455|0|1428|B
20210322|KIM|1000|0|5403|B
20210322|KINS|1|0|1|B
20210322|KIRK|3076|0|5441|B
20210322|KKR|519|0|721|B
20210322|KL|947|0|5363|B
20210322|KLAC|211|0|371|B
20210322|KLDO|3046|0|3185|B
20210322|KLIC|608|0|1711|B
20210322|KLR|188|0|600|B
20210322|KMB|331|0|347|B
20210322|KMI|15170|0|15673|B
20210322|KN|118|0|118|B
20210322|KNL|82|0|83|B
20210322|KNOP|10|0|10|B
20210322|KNSA|2219|0|8166|B
20210322|KNSL|71|0|74|B
20210322|KNTE|291|0|291|B
20210322|KNX|13|0|113|B
20210322|KO|4747|0|14544|B
20210322|KOD|25|0|40|B
20210322|KODK|4800|0|14872|B
20210322|KOF|101|0|706|B
20210322|KOLD|4806|0|8906|B
20210322|KOP|253|0|605|B
20210322|KOPN|33005|0|72979|B
20210322|KOS|10342|0|16303|B
20210322|KOSS|3177|0|10833|B
20210322|KR|1446|0|4148|B
20210322|KRA|2|0|162|B
20210322|KRBN|175|0|176|B
20210322|KRC|200|0|321|B
20210322|KRE|2627|0|8230|B
20210322|KRG|509|0|560|B
20210322|KRNT|101|0|103|B
20210322|KROS|15|0|15|B
20210322|KRUS|180|0|592|B
20210322|KSPN|1840|0|3468|B
20210322|KSS|878|0|3322|B
20210322|KSU|14192|0|16595|B
20210322|KTOS|158|0|160|B
20210322|KTRA|143|0|243|B
20210322|KUKE|13557|0|24433|B
20210322|KURE|1300|0|1302|B
20210322|KWEB|733|0|735|B
20210322|KXIN|17695|0|52691|B
20210322|KYMR|47|0|47|B
20210322|KZIA|259|0|259|B
20210322|L|10|0|10|B
20210322|LABD|402|0|1787|B
20210322|LABU|4000|0|9238|B
20210322|LAC|1112|0|14790|B
20210322|LAD|43|0|493|B
20210322|LADR|600|0|3300|B
20210322|LAKE|13|0|13|B
20210322|LASR|1771|0|3088|B
20210322|LAZ|7|0|132|B
20210322|LAZR|21852|0|37132|B
20210322|LAZY|285|0|411|B
20210322|LB|700|0|1112|B
20210322|LBC|11|0|11|B
20210322|LBRDA|100|0|101|B
20210322|LBRDK|39|0|43|B
20210322|LBRT|817|0|2629|B
20210322|LBTYA|74|0|74|B
20210322|LBTYK|100|0|269|B
20210322|LC|4380|0|9401|B
20210322|LDI|1333|0|2843|B
20210322|LDL|60|0|391|B
20210322|LDOS|94|0|98|B
20210322|LDP|400|0|900|B
20210322|LEA|103|0|384|B
20210322|LEAF|2004|0|10764|B
20210322|LEDS|106|0|206|B
20210322|LEGH|100|0|100|B
20210322|LEGN|150|0|3350|B
20210322|LEN|1823|0|2758|B
20210322|LEN/B|1|0|2|B
20210322|LESL|715|0|721|B
20210322|LEU|850|0|1125|B
20210322|LEVI|301|0|672|B
20210322|LEVL|640|0|640|B
20210322|LEXX|120|0|6697|B
20210322|LFC|615|0|1422|B
20210322|LFMD|1708|0|3136|B
20210322|LFTR|5|0|225|B
20210322|LFUS|100|0|100|B
20210322|LGF/B|66|0|231|B
20210322|LGHL|19908|0|62655|B
20210322|LGIH|83|0|96|B
20210322|LGND|127|0|134|B
20210322|LGVN|100|0|975|B
20210322|LH|57|0|62|B
20210322|LHCG|25|0|25|B
20210322|LHDX|66|0|166|B
20210322|LHX|214|0|319|B
20210322|LI|24734|0|92436|B
20210322|LIFE|6412|0|10062|B
20210322|LILA|1801|0|1802|B
20210322|LILAK|301|0|801|B
20210322|LIN|200|0|201|B
20210322|LINC|400|0|1385|B
20210322|LIND|81|0|82|B
20210322|LIT|1004|0|3766|B
20210322|LITB|401|0|451|B
20210322|LITE|651|0|991|B
20210322|LIVX|8465|0|25614|B
20210322|LIXT|100|0|100|B
20210322|LKQ|621|0|1424|B
20210322|LL|1603|0|2605|B
20210322|LLIT|2714|0|2914|B
20210322|LLNW|200|0|3700|B
20210322|LLY|247|0|534|B
20210322|LMACU|300|0|801|B
20210322|LMAT|11|0|156|B
20210322|LMB|910|0|978|B
20210322|LMFA|850|0|1350|B
20210322|LMND|15002|0|24800|B
20210322|LMNL|20|0|220|B
20210322|LMNX|75|0|175|B
20210322|LMPX|600|0|4461|B
20210322|LMT|1267|0|1915|B
20210322|LNC|5|0|23|B
20210322|LNDC|20|0|20|B
20210322|LNG|4|0|1110|B
20210322|LNT|26|0|26|B
20210322|LNTH|200|0|201|B
20210322|LOB|720|0|958|B
20210322|LODE|3301|0|17715|B
20210322|LOGI|517|0|1462|B
20210322|LOKB|100|0|100|B
20210322|LOMA|2735|0|3635|B
20210322|LOPE|334|0|348|B
20210322|LORL|60|0|87|B
20210322|LOTZ|2521|0|5525|B
20210322|LOV|4|0|4|B
20210322|LOVE|427|0|593|B
20210322|LOW|3585|0|4706|B
20210322|LPCN|3304|0|3534|B
20210322|LPI|130|0|430|B
20210322|LPL|200|0|222|B
20210322|LPLA|2|0|71|B
20210322|LPSN|500|0|991|B
20210322|LPTH|100|0|600|B
20210322|LPTX|11785|0|34543|B
20210322|LPX|881|0|1181|B
20210322|LQD|101|0|3831|B
20210322|LQDA|1144|0|2355|B
20210322|LRCX|1980|0|2668|B
20210322|LRN|601|0|651|B
20210322|LSF|20|0|30|B
20210322|LSPD|350|0|960|B
20210322|LSXMA|100|0|100|B
20210322|LSXMK|701|0|701|B
20210322|LTBR|942|0|2452|B
20210322|LTC|150|0|191|B
20210322|LTHM|68|0|589|B
20210322|LTRN|129|0|133|B
20210322|LTRPA|6488|0|7108|B
20210322|LU|1242|0|10421|B
20210322|LUB|800|0|800|B
20210322|LULU|826|0|1741|B
20210322|LUMN|4258|0|22150|B
20210322|LUMO|967|0|1846|B
20210322|LUNG|2|0|2|B
20210322|LUV|2048|0|9444|B
20210322|LUXA|631|0|2477|B
20210322|LVHD|44|35|63|B
20210322|LVS|691|0|2763|B
20210322|LW|4|0|19|B
20210322|LWAY|500|0|500|B
20210322|LX|13373|0|26557|B
20210322|LXRX|300|0|300|B
20210322|LXU|300|0|301|B
20210322|LYB|315|0|6461|B
20210322|LYFT|3488|0|7131|B
20210322|LYRA|374|0|484|B
20210322|LYTS|52|0|152|B
20210322|LYV|1040|0|1058|B
20210322|LZB|1|0|1|B
20210322|M|10198|0|20654|B
20210322|MA|1594|0|5736|B
20210322|MAC|2104|0|8831|B
20210322|MACK|1|0|201|B
20210322|MAG|1|0|2055|B
20210322|MAIN|720|0|1506|B
20210322|MAN|3|0|3|B
20210322|MANT|1|0|13|B
20210322|MAR|442|0|10047|B
20210322|MARA|28122|0|80422|B
20210322|MARPS|300|0|511|B
20210322|MASI|209|0|316|B
20210322|MAT|42|0|42|B
20210322|MAV|100|0|100|B
20210322|MAX|1200|0|2901|B
20210322|MAXN|946|0|1048|B
20210322|MAXR|5284|0|11488|B
20210322|MBB|900|0|902|B
20210322|MBI|2627|0|10464|B
20210322|MBIN|569|0|577|B
20210322|MBINO|200|0|200|B
20210322|MBOT|900|0|900|B
20210322|MBRX|100|0|1700|B
20210322|MBT|200|0|201|B
20210322|MBUU|47|0|118|B
20210322|MC|301|0|404|B
20210322|MCB|11|0|11|B
20210322|MCBS|504|0|639|B
20210322|MCD|1951|0|4883|B
20210322|MCFE|4|0|314|B
20210322|MCFT|1|0|13|B
20210322|MCHI|4897|0|4899|B
20210322|MCHP|334|0|543|B
20210322|MCHX|73|0|73|B
20210322|MCK|62|0|71|B
20210322|MCO|40|0|399|B
20210322|MCRB|300|0|300|B
20210322|MD|44|0|152|B
20210322|MDB|468|0|783|B
20210322|MDC|105|0|115|B
20210322|MDCA|200|0|540|B
20210322|MDGS|600|0|11101|B
20210322|MDIA|118|0|119|B
20210322|MDLA|186|0|1092|B
20210322|MDLY|2000|0|2100|B
20210322|MDLZ|382|0|792|B
20210322|MDP|8|0|359|B
20210322|MDT|415|0|1009|B
20210322|MDU|1|0|1|B
20210322|MDWD|100|0|100|B
20210322|MDXG|100|0|600|B
20210322|MDY|133|0|1637|B
20210322|MED|16|0|17|B
20210322|MEG|228|0|228|B
20210322|MEIP|4900|0|17628|B
20210322|MELI|359|0|557|B
20210322|MEOH|94|0|94|B
20210322|MERC|1136|0|1136|B
20210322|MESA|661|0|942|B
20210322|MESO|500|0|501|B
20210322|MET|731|0|2379|B
20210322|METX|7507|0|21310|B
20210322|MEXX|39|0|39|B
20210322|MFA|100|0|1809|B
20210322|MFC|497|0|2129|B
20210322|MFG|401|0|401|B
20210322|MFGP|866|0|1567|B
20210322|MFH|29201|0|56121|B
20210322|MG|100|0|101|B
20210322|MGA|1860|0|3487|B
20210322|MGI|2790|0|27461|B
20210322|MGIC|60|0|60|B
20210322|MGM|4439|0|4886|B
20210322|MGNI|15989|0|31724|B
20210322|MGNX|8290|0|11127|B
20210322|MGRC|1|0|1|B
20210322|MGU|100|0|100|B
20210322|MGY|100|0|301|B
20210322|MHF|200|0|201|B
20210322|MHK|39|0|42|B
20210322|MHO|224|0|293|B
20210322|MHpD|150|0|150|B
20210322|MICT|51270|0|88887|B
20210322|MIK|1|0|1|B
20210322|MILE|474|0|836|B
20210322|MIME|112|0|612|B
20210322|MIST|1400|0|1411|B
20210322|MITC|500|0|2809|B
20210322|MITT|49|0|50|B
20210322|MITTpA|400|0|400|B
20210322|MIXT|89|0|307|B
20210322|MJ|325|0|439|B
20210322|MKC|135|0|739|B
20210322|MKD|4700|0|28081|B
20210322|MKGI|6640|0|11661|B
20210322|MKSI|1630|0|1742|B
20210322|MKTX|138|0|139|B
20210322|MLAC|1136|0|1136|B
20210322|MLM|43|0|152|B
20210322|MLPX|30|30|30|B
20210322|MLR|38|0|69|B
20210322|MMAC|25|0|38|B
20210322|MMC|45|0|53|B
20210322|MMI|3|0|3|B
20210322|MMLP|300|0|600|B
20210322|MMM|871|0|2476|B
20210322|MMP|1935|0|2235|B
20210322|MMYT|4805|0|7906|B
20210322|MNDO|100|0|100|B
20210322|MNKD|665|0|2204|B
20210322|MNOV|3900|0|4600|B
20210322|MNR|1400|0|1400|B
20210322|MNRL|100|0|100|B
20210322|MNSO|3962|0|21973|B
20210322|MNST|64|0|123|B
20210322|MO|1273|0|6901|B
20210322|MOAT|1|0|2|B
20210322|MOD|80|0|80|B
20210322|MODN|10|0|10|B
20210322|MODV|1|0|6|B
20210322|MOGO|2797|0|18098|B
20210322|MOMO|2110|0|7480|B
20210322|MOO|44|0|74|B
20210322|MOON|3250|1600|3742|B
20210322|MORF|263|0|647|B
20210322|MORT|342|0|1342|B
20210322|MOS|1828|0|5252|B
20210322|MOSY|100|0|100|B
20210322|MOTS|6019|0|7920|B
20210322|MOTV|100|0|100|B
20210322|MOXC|6295|0|18856|B
20210322|MP|16025|0|24083|B
20210322|MPC|969|0|1340|B
20210322|MPLN|5332|0|21432|B
20210322|MPLX|200|0|200|B
20210322|MPW|352|0|591|B
20210322|MPWR|27|0|146|B
20210322|MQY|300|0|2100|B
20210322|MRAM|50|0|50|B
20210322|MRCC|252|0|252|B
20210322|MRCY|3|0|7|B
20210322|MREO|4654|0|11348|B
20210322|MRIN|4000|0|5856|B
20210322|MRK|693|0|2247|B
20210322|MRKR|143526|0|295348|B
20210322|MRNA|7019|0|17903|B
20210322|MRO|1836|0|6841|B
20210322|MRSN|300|0|401|B
20210322|MRTX|30|0|40|B
20210322|MRUS|20|0|225|B
20210322|MRVI|250|0|355|B
20210322|MRVL|426|0|1839|B
20210322|MS|824|0|6710|B
20210322|MSA|100|0|101|B
20210322|MSB|100|0|100|B
20210322|MSBI|10|0|11|B
20210322|MSCI|299|0|377|B
20210322|MSEX|423|0|432|B
20210322|MSFT|16016|0|33919|B
20210322|MSGE|300|0|574|B
20210322|MSI|14|0|67|B
20210322|MSM|40|0|61|B
20210322|MSOS|95|0|1055|B
20210322|MSTR|640|0|3770|B
20210322|MT|774|0|2928|B
20210322|MTA|300|0|500|B
20210322|MTB|130|0|212|B
20210322|MTBC|110|0|110|B
20210322|MTC|100|0|1500|B
20210322|MTCH|1263|0|2013|B
20210322|MTD|26|0|27|B
20210322|MTDR|440|0|640|B
20210322|MTEM|704|0|768|B
20210322|MTG|106|0|332|B
20210322|MTH|1|0|18|B
20210322|MTLS|230|0|3484|B
20210322|MTNB|325|0|525|B
20210322|MTOR|320|0|520|B
20210322|MTRX|9|0|184|B
20210322|MTSI|482|0|575|B
20210322|MTUM|1996|0|1996|B
20210322|MTZ|120|0|140|B
20210322|MU|22409|0|47818|B
20210322|MUFG|10|0|210|B
20210322|MUR|300|0|2160|B
20210322|MUSA|50|0|150|B
20210322|MUX|1139|0|5241|B
20210322|MVBF|233|0|384|B
20210322|MVIS|31045|0|77926|B
20210322|MVP|200|0|300|B
20210322|MWK|13578|0|19032|B
20210322|MX|1862|0|3505|B
20210322|MXI|5|0|5|B
20210322|MXIM|320|0|426|B
20210322|MXL|200|0|296|B
20210322|MYGN|100|0|100|B
20210322|MYI|1000|0|1400|B
20210322|MYOV|70|0|896|B
20210322|MYSZ|17103|0|29824|B
20210322|MYT|27|0|127|B
20210322|MYTE|123|0|440|B
20210322|NAII|895|0|1121|B
20210322|NAIL|1165|0|2517|B
20210322|NAK|781|0|3108|B
20210322|NAKD|38052|0|185272|B
20210322|NAOV|500|0|12500|B
20210322|NAPA|1842|0|4109|B
20210322|NARI|284|0|584|B
20210322|NAT|2704|0|3104|B
20210322|NATI|200|0|200|B
20210322|NAVI|400|0|453|B
20210322|NBAC|114|0|314|B
20210322|NBB|181|0|181|B
20210322|NBH|150|0|150|B
20210322|NBIX|225|0|244|B
20210322|NBLX|702|0|906|B
20210322|NBN|1|0|1|B
20210322|NBR|125|0|151|B
20210322|NBY|1200|0|22923|B
20210322|NC|6|0|6|B
20210322|NCA|94|0|276|B
20210322|NCLH|6566|0|18924|B
20210322|NCMI|1292|0|7692|B
20210322|NCNA|600|0|600|B
20210322|NCNO|2947|0|4536|B
20210322|NCTY|19219|0|35536|B
20210322|NDAQ|223|0|247|B
20210322|NDLS|926|0|926|B
20210322|NDRA|4100|0|16627|B
20210322|NDSN|30|0|30|B
20210322|NEA|40|0|740|B
20210322|NEAR|1385|0|1385|B
20210322|NEBC|150|0|150|B
20210322|NEE|59|0|892|B
20210322|NEM|1043|0|5859|B
20210322|NEOG|4|0|5|B
20210322|NEON|94|0|114|B
20210322|NEP|104|0|104|B
20210322|NEPT|45|0|245|B
20210322|NERV|1400|0|1400|B
20210322|NESR|1091|0|1091|B
20210322|NET|5745|0|8841|B
20210322|NEWR|30|0|931|B
20210322|NEWT|163|0|229|B
20210322|NEXT|3794|0|3944|B
20210322|NFE|202|0|1263|B
20210322|NFG|10|0|30|B
20210322|NFLX|6816|0|11599|B
20210322|NGA|184|0|404|B
20210322|NGAC|3500|0|5751|B
20210322|NGD|68|0|13368|B
20210322|NGL|8100|0|10750|B
20210322|NGLpB|400|0|400|B
20210322|NGM|100|0|100|B
20210322|NGS|500|0|500|B
20210322|NGVT|96|0|96|B
20210322|NHF|100|0|100|B
20210322|NHI|69|0|81|B
20210322|NHIC|34|0|862|B
20210322|NI|1070|0|2270|B
20210322|NICE|36|0|38|B
20210322|NINE|512|0|512|B
20210322|NIO|152117|0|420139|B
20210322|NIU|1820|0|9041|B
20210322|NJR|12|0|32|B
20210322|NKE|3092|0|7580|B
20210322|NKLA|13985|0|35638|B
20210322|NL|715|0|1065|B
20210322|NLOK|75|0|330|B
20210322|NLR|4|0|4|B
20210322|NLS|3462|0|12944|B
20210322|NLSP|2000|0|2491|B
20210322|NLTX|50|0|250|B
20210322|NLY|8552|0|10966|B
20210322|NM|6674|0|11063|B
20210322|NMCI|1090|0|10395|B
20210322|NMM|452|0|2851|B
20210322|NMMC|100|0|100|B
20210322|NMRD|500|0|1700|B
20210322|NMRK|700|0|2342|B
20210322|NMTR|100|0|3200|B
20210322|NNA|1810|0|2010|B
20210322|NNDM|10259|0|63951|B
20210322|NNI|360|0|360|B
20210322|NNOX|4304|0|7521|B
20210322|NNY|100|0|100|B
20210322|NOBL|1|0|27|B
20210322|NOC|88|0|166|B
20210322|NOG|100|0|1125|B
20210322|NOK|3029|0|24534|B
20210322|NOTV|135|0|135|B
20210322|NOV|1332|0|1628|B
20210322|NOVA|446|0|1089|B
20210322|NOVN|11097|0|20985|B
20210322|NOW|427|0|1471|B
20210322|NPA|4476|0|6623|B
20210322|NPO|1|0|1|B
20210322|NR|405|0|4255|B
20210322|NRG|1020|0|2589|B
20210322|NRGD|300|0|300|B
20210322|NRGU|400|0|700|B
20210322|NRIX|620|0|729|B
20210322|NRZ|700|0|800|B
20210322|NSC|228|0|322|B
20210322|NSCO|287|0|287|B
20210322|NSH|30|0|3950|B
20210322|NSH/U|30|0|31|B
20210322|NSP|1200|0|1228|B
20210322|NSTB|1|0|701|B
20210322|NSTG|71|0|88|B
20210322|NSYS|110|0|110|B
20210322|NTAP|130|0|170|B
20210322|NTCT|100|0|100|B
20210322|NTEC|100|0|500|B
20210322|NTES|172|0|1820|B
20210322|NTGR|143|0|543|B
20210322|NTLA|1183|0|1540|B
