Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210727|IPO|106|0|250|B
20210727|IPOF|5|0|4040|B
20210727|IPW|100|0|100|B
20210727|IPWR|715|0|2396|B
20210727|IQ|6829|0|35003|B
20210727|IQV|993|0|2184|B
20210727|IR|2|0|102|B
20210727|IRBT|512|0|667|B
20210727|IRCP|6013|0|10888|B
20210727|IRDM|1837|0|3379|B
20210727|IRS|818|0|818|B
20210727|IRT|4786|0|4804|B
20210727|IRTC|47|0|347|B
20210727|ISBC|400|0|1029|B
20210727|ISEE|3100|0|3201|B
20210727|ISHG|8|0|8|B
20210727|ISRG|31|0|244|B
20210727|IT|64|0|90|B
20210727|ITA|201|0|405|B
20210727|ITB|559|0|559|B
20210727|ITI|425|0|1425|B
20210727|ITOS|10|0|11|B
20210727|ITOT|1|0|1|B
20210727|ITP|45100|0|103680|B
20210727|ITRG|1874|0|1874|B
20210727|ITRI|288|0|389|B
20210727|ITRM|29331|0|128356|B
20210727|ITT|1|0|52|B
20210727|ITUB|426|0|426|B
20210727|ITW|41|0|43|B
20210727|IUSG|100|0|100|B
20210727|IVAN|100|0|200|B
20210727|IVR|3910|0|10875|B
20210727|IVZ|148|0|4803|B
20210727|IWB|1|0|111|B
20210727|IWC|2|0|23|B
20210727|IWF|8132|0|8133|B
20210727|IWM|31104|0|129435|B
20210727|IWN|100|0|2000|B
20210727|IWO|3778|0|3792|B
20210727|IWP|103|0|103|B
20210727|IX|40|0|40|B
20210727|IXC|200|0|214|B
20210727|IXJ|27|0|27|B
20210727|IXN|4|0|6|B
20210727|IXP|100|0|101|B
20210727|IYF|100|0|110|B
20210727|IYH|2|0|2|B
20210727|IYR|2907|0|3585|B
20210727|IYT|5|0|120|B
20210727|IYW|149|0|322|B
20210727|IZEA|100|0|400|B
20210727|IZRL|100|0|112|B
20210727|J|809|0|1109|B
20210727|JACK|20|0|20|B
20210727|JAGX|320|0|17843|B
20210727|JAKK|10193|0|17361|B
20210727|JANX|15|0|515|B
20210727|JAZZ|14|0|67|B
20210727|JBHT|114|0|138|B
20210727|JBI|1|0|1|B
20210727|JBL|5|0|156|B
20210727|JBLU|8127|0|17795|B
20210727|JCI|104|0|199|B
20210727|JCIC|33|0|33|B
20210727|JCOM|6|0|15|B
20210727|JCS|400|0|509|B
20210727|JD|63728|0|120913|B
20210727|JEPI|126|0|3087|B
20210727|JETS|244|0|844|B
20210727|JFIN|45|0|4325|B
20210727|JHG|907|0|989|B
20210727|JJC|28|0|28|B
20210727|JJN|172|0|172|B
20210727|JJSF|83|0|101|B
20210727|JKHY|1105|0|1206|B
20210727|JKS|23349|0|68239|B
20210727|JMIA|1417|0|7308|B
20210727|JNCE|200|0|200|B
20210727|JNJ|1355|0|2338|B
20210727|JNK|2002|0|2004|B
20210727|JNPR|171|0|360|B
20210727|JNUG|447|0|783|B
20210727|JO|434|0|1550|B
20210727|JOAN|20|0|1592|B
20210727|JOB|1576|0|33201|B
20210727|JOBS|700|0|700|B
20210727|JOE|890|0|990|B
20210727|JOUT|6|0|6|B
20210727|JPM|2218|0|3911|B
20210727|JPS|900|0|901|B
20210727|JPST|8|0|8|B
20210727|JRO|368|0|368|B
20210727|JRSH|700|0|856|B
20210727|JTD|200|0|200|B
20210727|JUPW|2660|0|2919|B
20210727|JWEL|301|0|1379|B
20210727|JWN|600|0|1055|B
20210727|JYNT|6245|0|7236|B
20210727|JZXN|57497|0|97019|B
20210727|K|408|0|435|B
20210727|KALA|1901|0|14823|B
20210727|KAR|82|0|82|B
20210727|KARO|3|0|3|B
20210727|KARS|2|0|95|B
20210727|KBAL|100|0|190|B
20210727|KBH|600|0|1600|B
20210727|KBNT|25|0|625|B
20210727|KBWD|1|0|148|B
20210727|KC|8341|0|11248|B
20210727|KEMQ|1|0|176|B
20210727|KEN|32|0|32|B
20210727|KERN|201|0|401|B
20210727|KESG|11|0|11|B
20210727|KEY|392|0|392|B
20210727|KEYS|224|0|809|B
20210727|KFVG|1|0|1|B
20210727|KGC|1730|0|3290|B
20210727|KGRN|130|0|493|B
20210727|KHC|17|0|318|B
20210727|KIM|2129|0|2130|B
20210727|KIO|100|0|100|B
20210727|KIRK|500|0|900|B
20210727|KKR|510|0|651|B
20210727|KL|1742|0|4511|B
20210727|KLAC|196|0|257|B
20210727|KLDO|100|0|100|B
20210727|KLIC|272|0|1528|B
20210727|KLR|135|0|3335|B
20210727|KLTR|1|0|87|B
20210727|KMB|762|0|970|B
20210727|KMI|1359|0|1801|B
20210727|KMPH|405|0|405|B
20210727|KMX|2669|0|3819|B
20210727|KN|66|0|81|B
20210727|KNBE|25|0|631|B
20210727|KNDI|420|0|3645|B
20210727|KNOP|915|0|1315|B
20210727|KNSL|33|0|44|B
20210727|KNX|103|0|103|B
20210727|KO|1538|0|4482|B
20210727|KODK|1428|0|1704|B
20210727|KOF|80|0|141|B
20210727|KOLD|580|0|733|B
20210727|KOMP|10|0|45|B
20210727|KOPN|342|0|3695|B
20210727|KORU|26|0|26|B
20210727|KOS|4350|0|13328|B
20210727|KOSS|1183|0|2097|B
20210727|KPLT|1900|0|8715|B
20210727|KR|417|0|419|B
20210727|KRBN|613|0|1913|B
20210727|KRBP|1001|0|5001|B
20210727|KRC|12|0|20|B
20210727|KRMD|1410|0|1493|B
20210727|KRNT|3|0|266|B
20210727|KRON|28|0|68|B
20210727|KRT|500|0|521|B
20210727|KRUS|41|0|564|B
20210727|KRYS|100|0|100|B
20210727|KSA|106|0|106|B
20210727|KSS|20|0|20|B
20210727|KSTR|1|0|2|B
20210727|KSU|8|0|191|B
20210727|KTEC|250|0|250|B
20210727|KTOS|148|0|531|B
20210727|KUKE|100|0|293|B
20210727|KULR|100|0|503|B
20210727|KURE|216|0|694|B
20210727|KVSB|150|0|1450|B
20210727|KWEB|76302|0|114405|B
20210727|KXI|1|0|1|B
20210727|KXIN|100|0|2720|B
20210727|KYMR|39|0|1891|B
20210727|LABD|700|0|1890|B
20210727|LABP|100|0|100|B
20210727|LABU|15797|0|22753|B
20210727|LAC|1394|0|7164|B
20210727|LAD|359|0|1088|B
20210727|LAKE|1643|0|2252|B
20210727|LANC|13|0|13|B
20210727|LASR|626|0|650|B
20210727|LAW|110|0|542|B
20210727|LAZ|9|0|2014|B
20210727|LAZR|1620|0|9617|B
20210727|LAZY|16|0|116|B
20210727|LB|600|0|1412|B
20210727|LBC|15|0|15|B
20210727|LBJ|1|0|1|B
20210727|LBRDA|46|0|46|B
20210727|LBRT|1016|0|1016|B
20210727|LC|620|0|1852|B
20210727|LCID|27397|0|110452|B
20210727|LCUT|300|0|300|B
20210727|LDOS|1610|0|1643|B
20210727|LE|15|0|167|B
20210727|LEDS|230|0|897|B
20210727|LEG|100|0|100|B
20210727|LEGN|1887|0|5867|B
20210727|LEN|301|0|629|B
20210727|LEV|100|0|759|B
20210727|LEVI|2|0|1325|B
20210727|LEXX|94|0|398|B
20210727|LFC|143|0|1880|B
20210727|LFMD|169|0|843|B
20210727|LGHL|3889|0|13749|B
20210727|LGIH|24|0|31|B
20210727|LGL|71|0|124|B
20210727|LGND|2|0|119|B
20210727|LH|86|0|289|B
20210727|LHX|94|0|155|B
20210727|LI|79665|0|301777|B
20210727|LILAK|120|0|121|B
20210727|LIN|476|0|876|B
20210727|LIND|1530|0|1530|B
20210727|LIQT|1|0|1|B
20210727|LIT|2190|0|10324|B
20210727|LITB|5649|0|6149|B
20210727|LITE|19|0|423|B
20210727|LKQ|1270|0|2427|B
20210727|LLY|120|0|929|B
20210727|LMND|1884|0|3258|B
20210727|LMNL|300|0|586|B
20210727|LMPX|329|0|349|B
20210727|LMST|700|0|700|B
20210727|LMT|397|0|2764|B
20210727|LNC|4|0|6|B
20210727|LNN|18|0|18|B
20210727|LNT|10|0|11|B
20210727|LOGC|300|0|350|B
20210727|LOGI|10205|0|17794|B
20210727|LOMA|892|0|1120|B
20210727|LOOP|10|0|10|B
20210727|LOTZ|733|0|3437|B
20210727|LOVE|55|0|510|B
20210727|LOW|2204|0|5090|B
20210727|LPCN|300|0|500|B
20210727|LPG|4400|0|4500|B
20210727|LPI|50|0|279|B
20210727|LPRO|100|0|210|B
20210727|LPSN|100|0|822|B
20210727|LPTH|100|0|4870|B
20210727|LPX|201|0|213|B
20210727|LQD|6|0|107|B
20210727|LQDA|100|0|200|B
20210727|LQDT|3|0|280|B
20210727|LRCX|450|0|989|B
20210727|LRGE|1|0|1|B
20210727|LRN|816|0|1834|B
20210727|LSAQ|64|0|64|B
20210727|LSCC|6|0|11|B
20210727|LSI|200|0|209|B
20210727|LSPD|1131|0|4885|B
20210727|LSXMA|500|0|501|B
20210727|LTBR|60|0|672|B
20210727|LTC|13|0|13|B
20210727|LTCH|42|0|967|B
20210727|LTHM|324|0|830|B
20210727|LTRX|20|0|20|B
20210727|LU|14750|0|47344|B
20210727|LULU|166|0|3935|B
20210727|LUMN|112|0|3485|B
20210727|LUNA|49|0|1736|B
20210727|LUV|561|0|1413|B
20210727|LVHD|13|8|43|B
20210727|LVOX|3200|0|3200|B
20210727|LVS|8986|0|21459|B
20210727|LW|1151|0|2700|B
20210727|LWAY|33|0|53|B
20210727|LX|4316|0|19896|B
20210727|LXU|50|0|2600|B
20210727|LYB|118|0|220|B
20210727|LYFT|864|0|1290|B
20210727|LYG|2500|0|2665|B
20210727|LYRA|116|0|116|B
20210727|LYV|429|0|2864|B
20210727|LZ|1220|0|2184|B
20210727|M|7088|0|18453|B
20210727|MA|599|0|2430|B
20210727|MAA|17|0|17|B
20210727|MACQ|130|0|230|B
20210727|MAIN|164|0|323|B
20210727|MAN|107|0|107|B
20210727|MANH|140|0|1556|B
20210727|MAPS|1507|0|1907|B
20210727|MAR|507|0|2914|B
20210727|MARA|21009|0|41827|B
20210727|MARK|100|0|488|B
20210727|MASI|31|0|84|B
20210727|MAT|1700|0|7620|B
20210727|MATX|10|0|57|B
20210727|MAXN|292|0|1022|B
20210727|MAXR|1450|0|2462|B
20210727|MBB|3|0|62|B
20210727|MBI|1149|0|4549|B
20210727|MBII|2800|0|2900|B
20210727|MBIO|200|0|301|B
20210727|MBRX|100|0|300|B
20210727|MBT|720|0|720|B
20210727|MBUU|63|0|239|B
20210727|MC|2|0|1516|B
20210727|MCBS|140|0|592|B
20210727|MCD|1503|0|4673|B
20210727|MCF|986|0|1486|B
20210727|MCFE|10|0|581|B
20210727|MCG|200|0|301|B
20210727|MCHI|882|0|4258|B
20210727|MCHP|284|0|1009|B
20210727|MCK|1|0|1|B
20210727|MCO|359|0|771|B
20210727|MCRB|4531|0|8916|B
20210727|MCW|4|0|1344|B
20210727|MDB|744|0|2997|B
20210727|MDGL|12|0|24|B
20210727|MDGS|5273|0|12673|B
20210727|MDIA|1100|0|1300|B
20210727|MDLA|2240|0|2340|B
20210727|MDLZ|44|0|346|B
20210727|MDNA|400|0|400|B
20210727|MDP|5|0|92|B
20210727|MDRR|500|0|500|B
20210727|MDRX|140|0|140|B
20210727|MDT|217|0|281|B
20210727|MDU|200|0|300|B
20210727|MDY|1300|0|1501|B
20210727|ME|1130|0|1904|B
20210727|MEC|300|0|406|B
20210727|MED|13|0|28|B
20210727|MEDP|68|0|289|B
20210727|MEDS|217|0|2500|B
20210727|MEIP|800|0|1370|B
20210727|MELI|303|0|1089|B
20210727|MEOH|100|0|100|B
20210727|MESA|130|0|530|B
20210727|METC|50|0|250|B
20210727|METX|175933|0|409983|B
20210727|MF|3272|0|17412|B
20210727|MFH|130|0|1730|B
20210727|MGA|78|0|579|B
20210727|MGEE|313|0|313|B
20210727|MGI|100|0|1923|B
20210727|MGIC|300|0|600|B
20210727|MGK|24|0|147|B
20210727|MGM|1153|0|9908|B
20210727|MGNI|725|0|9442|B
20210727|MGTA|100|0|100|B
20210727|MHO|154|0|181|B
20210727|MICT|8680|0|13655|B
20210727|MIDD|66|0|77|B
20210727|MIE|100|0|100|B
20210727|MILE|1500|0|2008|B
20210727|MILN|16|0|16|B
20210727|MIME|1472|0|1473|B
20210727|MIN|181|0|2149|B
20210727|MITC|412|0|412|B
20210727|MITK|95|0|2743|B
20210727|MITQ|509|0|1810|B
20210727|MITT|1900|0|1901|B
20210727|MJ|50|0|572|B
20210727|MKC|17|0|671|B
20210727|MKD|6142|0|8136|B
20210727|MKFG|10|0|590|B
20210727|MKTX|207|0|265|B
20210727|MKTY|600|0|1000|B
20210727|MLCO|5111|0|21835|B
20210727|MLHR|500|0|500|B
20210727|MLR|26|0|28|B
20210727|MLSS|100|0|100|B
20210727|MMAT|14408|0|32775|B
20210727|MMC|101|0|476|B
20210727|MMM|2148|0|4809|B
20210727|MMP|300|0|663|B
20210727|MMT|200|0|200|B
20210727|MMX|458|0|458|B
20210727|MNDY|3|0|3|B
20210727|MNMD|5050|0|14353|B
20210727|MNOV|611|0|711|B
20210727|MNSO|4836|0|12288|B
20210727|MNST|1340|0|2441|B
20210727|MO|69|0|567|B
20210727|MOAT|10|0|10|B
20210727|MODN|1963|0|2318|B
20210727|MOGU|2199|0|6041|B
20210727|MOH|126|0|126|B
20210727|MOMO|8768|0|23986|B
20210727|MOO|1|0|99|B
20210727|MOON|1000|0|1018|B
20210727|MORF|114|0|215|B
20210727|MORT|100|0|200|B
20210727|MOS|1088|0|1563|B
20210727|MOSY|100|0|3600|B
20210727|MOXC|125741|0|609977|B
20210727|MP|26771|0|36496|B
20210727|MPC|457|0|759|B
20210727|MPLN|105|0|105|B
20210727|MPLX|637|0|637|B
20210727|MPW|599|0|1837|B
20210727|MPWR|111|0|226|B
20210727|MPX|80|0|80|B
20210727|MQ|3055|0|5957|B
20210727|MRAM|132|0|132|B
20210727|MREO|10200|0|10300|B
20210727|MRIN|2685|0|4025|B
20210727|MRK|1068|0|1229|B
20210727|MRKR|200|0|5260|B
20210727|MRM|15|0|15|B
20210727|MRNA|49760|0|80671|B
20210727|MRO|500|0|1704|B
20210727|MRVL|1709|0|6079|B
20210727|MS|1381|0|3508|B
20210727|MSCI|522|0|645|B
20210727|MSEX|32|0|233|B
20210727|MSFT|14075|0|30773|B
20210727|MSGE|963|0|1273|B
20210727|MSGS|1|0|901|B
20210727|MSM|5|0|5|B
20210727|MSOS|1119|0|1609|B
20210727|MSP|92|0|92|B
20210727|MSTR|2839|0|4593|B
20210727|MT|370|0|1718|B
20210727|MTB|100|0|149|B
20210727|MTC|1|0|1|B
20210727|MTCH|5060|0|5708|B
20210727|MTCR|300|0|300|B
20210727|MTD|13|0|18|B
20210727|MTDR|68|0|2618|B
20210727|MTLS|775|0|858|B
20210727|MTSI|20|0|520|B
20210727|MTTR|797|0|4851|B
20210727|MTUM|7|0|107|B
20210727|MTZ|15|0|525|B
20210727|MU|27865|0|89363|B
20210727|MUJ|165|0|165|B
20210727|MUR|830|0|1687|B
20210727|MVIS|3517|0|7087|B
20210727|MVST|10040|0|27815|B
20210727|MWA|133|0|133|B
20210727|MX|400|0|2038|B
20210727|MXI|523|0|532|B
20210727|MXIM|258|0|261|B
20210727|MYO|12|0|12|B
20210727|MYRG|8|0|120|B
20210727|NAD|306|0|306|B
20210727|NAIL|2765|0|6251|B
20210727|NAKD|106398|0|137909|B
20210727|NAOV|56215|0|86577|B
20210727|NAT|5520|0|5520|B
20210727|NATI|3|0|3|B
20210727|NAUT|146|0|285|B
20210727|NAVI|2325|0|3115|B
20210727|NBEV|100|0|13200|B
20210727|NBR|1|0|1|B
20210727|NBRV|200|0|714|B
20210727|NBSE|100|0|100|B
20210727|NBW|107|0|107|B
20210727|NBY|4000|0|4000|B
20210727|NCLH|2960|0|15937|B
20210727|NCMI|688|0|2857|B
20210727|NCNA|2346|0|2446|B
20210727|NCNO|56|0|546|B
20210727|NCR|16|0|16|B
20210727|NCTY|35966|0|51301|B
20210727|NCZ|1017|0|3217|B
20210727|NDAQ|321|0|497|B
20210727|NDMO|100|0|100|B
20210727|NEA|950|0|3154|B
20210727|NECB|100|0|120|B
20210727|NEE|220|0|1302|B
20210727|NEEpK|100|0|100|B
20210727|NEGG|1384|0|1963|B
20210727|NEM|1550|0|2203|B
20210727|NEO|5|0|154|B
20210727|NEOG|150|0|150|B
20210727|NEPT|5555|0|12165|B
20210727|NET|2360|0|17982|B
20210727|NETE|87|0|126|B
20210727|NETI|60|0|60|B
20210727|NEWP|49|0|1549|B
20210727|NEWR|626|0|1039|B
20210727|NEWT|1|0|482|B
20210727|NEX|300|0|2005|B
20210727|NEXT|72|0|877|B
20210727|NFE|210|0|270|B
20210727|NFH|7300|0|13053|B
20210727|NFLX|9334|0|13280|B
20210727|NGAC|100|0|200|B
20210727|NGCA|550|0|923|B
20210727|NGG|10|0|12|B
20210727|NGM|2|0|2|B
20210727|NGS|100|0|100|B
20210727|NHI|7|0|7|B
20210727|NI|18|0|48|B
20210727|NIB|52|0|52|B
20210727|NICE|7|0|2530|B
20210727|NINE|400|0|1944|B
20210727|NIO|224284|0|407271|B
20210727|NISN|390|0|790|B
20210727|NIU|16089|0|23064|B
20210727|NJR|100|0|100|B
20210727|NKE|1076|0|2484|B
20210727|NKLA|9927|0|17892|B
20210727|NKTR|46|0|148|B
20210727|NLOK|404|0|1804|B
20210727|NLS|610|0|2190|B
20210727|NLY|1079|0|4121|B
20210727|NM|100|0|550|B
20210727|NMG|100|0|100|B
20210727|NMM|1766|0|3885|B
20210727|NMRD|380|0|565|B
20210727|NMTC|200|0|200|B
20210727|NMTR|28039|0|31439|B
20210727|NNDM|16407|0|27351|B
20210727|NNN|132|0|132|B
20210727|NNOX|1280|0|2278|B
20210727|NNVC|27635|0|33524|B
20210727|NOAH|3845|0|4574|B
20210727|NOBL|3355|0|3355|B
20210727|NOC|85|0|206|B
20210727|NOG|400|0|402|B
20210727|NOK|33914|0|71755|B
20210727|NOMD|100|0|100|B
20210727|NOV|2429|0|2429|B
20210727|NOVA|100|0|119|B
20210727|NOVN|100|0|795|B
20210727|NOW|550|0|1297|B
20210727|NP|1|0|1|B
20210727|NPTN|3761|0|3761|B
20210727|NRBO|134|0|142|B
20210727|NRG|5|0|567|B
20210727|NRGD|100|0|100|B
20210727|NRGU|248|0|1552|B
20210727|NRIX|156|0|159|B
20210727|NRXP|148081|0|268740|B
20210727|NRZ|600|0|3350|B
20210727|NRZpA|1100|0|1100|B
20210727|NS|300|0|305|B
20210727|NSC|462|0|462|B
20210727|NSH|686|0|686|B
20210727|NSP|2|0|2|B
20210727|NSPR|32|0|1007|B
20210727|NSpB|500|0|1300|B
20210727|NTAP|4|0|6|B
20210727|NTEC|524|0|2416|B
20210727|NTES|31690|0|41572|B
20210727|NTIC|1677|0|2477|B
20210727|NTIP|450|0|1045|B
20210727|NTLA|1494|0|8173|B
20210727|NTP|131|0|171|B
20210727|NTR|1|0|880|B
20210727|NTRA|4|0|7|B
20210727|NTSE|30|0|30|B
20210727|NTSX|5|0|5|B
20210727|NTZ|251|0|507|B
20210727|NUE|3964|0|5576|B
20210727|NUGT|310|0|788|B
20210727|NURO|23222|0|40492|B
20210727|NUSI|4|0|5|B
20210727|NVAX|9819|0|22359|B
20210727|NVCR|683|0|1449|B
20210727|NVDA|77305|0|157815|B
20210727|NVEC|10|0|10|B
20210727|NVFY|6555|0|7408|B
20210727|NVMI|100|0|306|B
20210727|NVO|206|0|310|B
20210727|NVOS|100|0|1117|B
20210727|NVRO|100|0|100|B
20210727|NVTA|996|0|4633|B
20210727|NVVE|421|0|633|B
20210727|NWBI|4|0|105|B
20210727|NWE|223|0|243|B
20210727|NWHM|100|0|100|B
20210727|NWL|10|0|10|B
20210727|NWN|1|0|51|B
20210727|NWSA|10|0|158|B
20210727|NX|18|0|18|B
20210727|NXE|138|0|16752|B
20210727|NXJ|100|0|100|B
20210727|NXPI|300|0|707|B
20210727|NXTD|34485|0|35715|B
20210727|NYCB|2035|0|4572|B
20210727|NYMT|1600|0|1887|B
20210727|NYMTM|250|0|550|B
20210727|NYMX|300|0|400|B
20210727|NYT|10|0|10|B
20210727|O|1075|0|2005|B
20210727|OAS|100|0|100|B
20210727|OB|21|0|1163|B
20210727|OBLG|200|0|500|B
20210727|OBNK|490|0|490|B
20210727|OBSV|341579|0|570164|B
20210727|OCDX|8|0|9|B
20210727|OCFT|100|0|236|B
20210727|OCG|9000|0|10600|B
20210727|OCGN|41779|0|52515|B
20210727|OCSL|500|0|501|B
20210727|OCUL|10|0|3132|B
20210727|OCX|200|0|981|B
20210727|ODFL|15|0|221|B
20210727|ODP|1801|0|3568|B
20210727|ODT|3005|0|5219|B
20210727|OEG|3119|0|9492|B
20210727|OEUR|1|0|1|B
20210727|OG|3000|0|4477|B
20210727|OGE|1|0|2|B
20210727|OGEN|531792|0|833364|B
20210727|OGIG|4|0|306|B
20210727|OGN|402|0|565|B
20210727|OHI|33|0|335|B
20210727|OI|557|0|557|B
20210727|OIBR/C|3950|0|3950|B
20210727|OIH|247|0|354|B
20210727|OII|60|0|160|B
20210727|OIIM|100|0|100|B
20210727|OKE|66|0|171|B
20210727|OKTA|1129|0|3238|B
20210727|OLB|12646|0|20207|B
20210727|OLED|5|0|187|B
20210727|OLK|290|0|290|B
20210727|OLMA|1000|0|1015|B
20210727|OLN|222|0|222|B
20210727|OLO|136|0|5466|B
20210727|OM|150|0|230|B
20210727|OMC|172|0|262|B
20210727|OMCL|4|0|55|B
20210727|OMER|14|0|84|B
20210727|OMI|228|0|527|B
20210727|ON|622|0|1073|B
20210727|ONCT|1100|0|3401|B
20210727|ONEW|50|0|120|B
20210727|ONEY|165|0|165|B
20210727|ONTF|1927|0|3833|B
20210727|ONTO|50|0|192|B
20210727|OPBK|260|0|360|B
20210727|OPEN|3501|0|10199|B
20210727|OPFI|550|0|1399|B
20210727|OPHC|110|0|179|B
20210727|OPK|8800|0|16150|B
20210727|OPP|801|0|801|B
20210727|OPRA|1827|0|2770|B
20210727|OPRT|2|0|2|B
20210727|OPTT|319|0|4077|B
20210727|OPY|800|0|831|B
20210727|OR|100|0|100|B
20210727|ORA|60|0|80|B
20210727|ORBC|427|0|427|B
20210727|ORC|198|0|398|B
20210727|ORCL|242|0|4052|B
20210727|ORGN|2100|0|12437|B
20210727|ORGO|10|0|110|B
20210727|ORI|7018|0|9756|B
20210727|ORLY|13|0|46|B
20210727|ORMP|982|0|9985|B
20210727|ORPH|2047|0|5796|B
20210727|OSAT|30025|0|52332|B
20210727|OSBC|950|0|950|B
20210727|OSCR|50|0|241|B
20210727|OSH|100|0|147|B
20210727|OSS|1100|0|1100|B
20210727|OSTK|2473|0|6039|B
20210727|OSUR|400|0|1445|B
20210727|OTIS|229|0|1977|B
20210727|OTLK|821|0|921|B
20210727|OTLY|11966|0|28617|B
20210727|OUSA|2|0|14|B
20210727|OUST|111|0|3965|B
20210727|OVID|100|0|100|B
20210727|OVV|7400|0|9750|B
20210727|OWL|150|0|670|B
20210727|OXLC|200|0|1013|B
20210727|OXY|3513|0|22588|B
20210727|OYST|1|0|1|B
20210727|OZON|630|0|1573|B
20210727|PAA|948|0|1298|B
20210727|PAAS|281|0|6562|B
20210727|PACB|1843|0|3940|B
20210727|PACW|100|0|601|B
20210727|PAG|14|0|19|B
20210727|PAGP|25|0|225|B
20210727|PAGS|100|0|1054|B
20210727|PAM|1105|0|1106|B
20210727|PANW|358|0|1457|B
20210727|PAR|230|0|230|B
20210727|PATH|4230|0|10498|B
20210727|PAVM|458|0|6408|B
20210727|PAY|967|0|1117|B
20210727|PAYA|20|0|1534|B
20210727|PAYC|76|0|204|B
20210727|PAYO|523|0|12739|B
20210727|PAYS|1980|0|1980|B
20210727|PAYX|166|0|331|B
20210727|PBCT|479|0|495|B
20210727|PBD|201|0|201|B
20210727|PBF|3782|0|8638|B
20210727|PBFX|75|0|116|B
20210727|PBI|1700|0|3050|B
20210727|PBIP|70|0|70|B
20210727|PBIpB|85|0|185|B
20210727|PBR|904|0|4947|B
20210727|PBS|1|0|1|B
20210727|PBW|408|0|2122|B
20210727|PCAR|604|0|1245|B
20210727|PCB|252|0|1183|B
20210727|PCEF|2|0|3|B
20210727|PCG|1311|0|24492|B
20210727|PCH|20|0|20|B
20210727|PCOR|536|0|817|B
20210727|PCT|5189|0|5239|B
20210727|PCTY|41|0|50|B
20210727|PCY|459|0|911|B
20210727|PD|483|0|1701|B
20210727|PDAC|40|0|279|B
20210727|PDCE|2|0|24|B
20210727|PDCO|51|0|51|B
20210727|PDD|44677|0|185046|B
20210727|PDI|35|0|548|B
20210727|PDSB|1|0|2107|B
20210727|PEAK|1201|0|2402|B
20210727|PEB|225|0|225|B
20210727|PEBO|100|0|100|B
20210727|PEBpG|200|0|200|B
20210727|PEG|7|0|7|B
20210727|PEI|200|0|200|B
20210727|PEN|96|0|96|B
20210727|PENN|10102|0|26062|B
20210727|PEP|117|0|795|B
20210727|PERI|4222|0|8662|B
20210727|PETS|260|0|487|B
20210727|PFE|9846|0|30502|B
20210727|PFF|268|0|571|B
20210727|PFFA|300|0|300|B
20210727|PFFD|304|0|304|B
20210727|PFG|6|0|7|B
20210727|PFHD|6|0|6|B
20210727|PFIX|40|0|40|B
20210727|PFLT|88|0|98|B
20210727|PFMT|860|0|14160|B
20210727|PFPT|10|0|10|B
20210727|PFS|1|0|1|B
20210727|PFSI|533|0|633|B
20210727|PFSW|273|0|707|B
20210727|PG|227|0|617|B
20210727|PGEN|890|0|1090|B
20210727|PGHY|500|0|500|B
20210727|PGJ|73|53|165|B
20210727|PGNY|121|0|2693|B
20210727|PGR|298|0|837|B
20210727|PGX|500|0|500|B
20210727|PH|70|0|70|B
20210727|PHAT|105|0|105|B
20210727|PHG|78|0|430|B
20210727|PHGE|100|0|400|B
20210727|PHIO|3600|0|3600|B
20210727|PHM|2305|0|2707|B
20210727|PICK|1110|0|4681|B
20210727|PIE|10|0|10|B
20210727|PII|674|0|1006|B
20210727|PILL|10|0|10|B
20210727|PIM|300|0|300|B
20210727|PINC|200|0|200|B
20210727|PINS|7958|0|20614|B
20210727|PIO|27|0|27|B
20210727|PIXY|200|0|4400|B
20210727|PK|13631|0|16474|B
20210727|PKBK|300|0|300|B
20210727|PKG|864|0|1586|B
20210727|PKI|438|0|887|B
20210727|PKOH|1|0|1|B
20210727|PLAB|100|0|200|B
20210727|PLAN|216|0|1368|B
20210727|PLAY|1633|0|3742|B
20210727|PLBY|1213|0|5833|B
20210727|PLCE|10|0|360|B
20210727|PLD|104|0|559|B
20210727|PLG|144|0|144|B
20210727|PLL|225|0|346|B
20210727|PLNT|958|0|1307|B
20210727|PLSE|173|0|174|B
20210727|PLTK|150|0|843|B
20210727|PLTR|16085|0|83267|B
20210727|PLUG|5618|0|22406|B
20210727|PLX|400|0|3835|B
20210727|PLXP|51|0|468|B
20210727|PM|60|0|605|B
20210727|PMD|34|0|34|B
20210727|PMVP|31|0|31|B
20210727|PNC|3|0|358|B
20210727|PNM|100|0|100|B
20210727|PNR|355|0|1008|B
20210727|PNT|6|0|6|B
20210727|PNW|6|0|18|B
20210727|POAI|450|0|6440|B
20210727|POLA|872|0|902|B
20210727|POOL|179|0|290|B
20210727|POSH|120|0|551|B
20210727|POTX|250|0|306|B
20210727|POWW|1448|0|2425|B
20210727|PPBT|244|0|345|B
20210727|PPC|300|0|750|B
20210727|PPD|100|0|100|B
20210727|PPG|20|0|223|B
20210727|PPL|1261|0|1263|B
20210727|PPLT|21|0|43|B
20210727|PPSI|106|0|106|B
20210727|PRCH|850|0|2450|B
20210727|PRDO|1201|0|3198|B
20210727|PRFT|61|0|181|B
20210727|PRFX|900|0|3032|B
20210727|PRGO|560|0|560|B
20210727|PRLB|422|0|2709|B
20210727|PRLD|60|0|165|B
20210727|PRMW|397|0|397|B
20210727|PRNT|25|0|1248|B
20210727|PRPH|300|0|2769|B
20210727|PRPO|100|0|1122|B
