Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210712|JSML|220|0|220|B
20210712|JW/A|80|0|81|B
20210712|JWEL|700|0|700|B
20210712|JWN|453|0|1642|B
20210712|JWSM|2|0|2|B
20210712|JYNT|5121|0|6577|B
20210712|JZXN|1189|0|5299|B
20210712|K|241|0|846|B
20210712|KALA|100|0|100|B
20210712|KALV|70|0|190|B
20210712|KARS|298|0|1298|B
20210712|KB|79|0|79|B
20210712|KBE|250|0|1452|B
20210712|KBH|51|0|540|B
20210712|KBNT|200|0|200|B
20210712|KBR|75|0|75|B
20210712|KBSF|100|0|244|B
20210712|KC|8472|0|11480|B
20210712|KDMN|7300|0|9086|B
20210712|KDP|301|0|4453|B
20210712|KELYA|9|0|9|B
20210712|KEMQ|63|0|63|B
20210712|KEQU|206|0|306|B
20210712|KERN|100|0|100|B
20210712|KEY|534|0|536|B
20210712|KEYS|537|0|848|B
20210712|KEYpI|600|0|600|B
20210712|KGC|8539|0|13886|B
20210712|KGRN|259|0|260|B
20210712|KHC|2041|0|2564|B
20210712|KIDS|200|0|216|B
20210712|KIM|401|0|402|B
20210712|KKR|78|0|2281|B
20210712|KL|2437|0|3638|B
20210712|KLAC|931|0|1044|B
20210712|KLIC|1710|0|2071|B
20210712|KMB|133|0|304|B
20210712|KMI|3291|0|3968|B
20210712|KMPH|41|0|408|B
20210712|KMX|200|0|2821|B
20210712|KN|200|0|200|B
20210712|KNBE|89|0|1067|B
20210712|KNDI|400|0|3377|B
20210712|KNX|200|0|224|B
20210712|KO|1365|0|5892|B
20210712|KODK|100|0|101|B
20210712|KOF|10|0|512|B
20210712|KOMP|14|0|14|B
20210712|KOPN|255|0|656|B
20210712|KOS|1263|0|1700|B
20210712|KOSS|163|0|1199|B
20210712|KPLT|2270|0|6263|B
20210712|KR|600|0|740|B
20210712|KRA|100|0|101|B
20210712|KRBN|297|0|1957|B
20210712|KRBP|164|0|164|B
20210712|KRC|12|0|912|B
20210712|KRUS|9|0|426|B
20210712|KRYS|10|0|11|B
20210712|KSMT|1500|0|1508|B
20210712|KSS|301|0|436|B
20210712|KSU|198|0|228|B
20210712|KTOS|25|0|147|B
20210712|KURE|80|0|81|B
20210712|KVHI|100|0|100|B
20210712|KVSB|200|0|3693|B
20210712|KWEB|205|0|418|B
20210712|KXI|1100|0|1100|B
20210712|KXIN|300|0|1665|B
20210712|KYMR|1560|0|1560|B
20210712|LABD|900|0|1302|B
20210712|LABU|2068|0|5512|B
20210712|LAC|36921|0|71381|B
20210712|LAD|171|0|172|B
20210712|LAKE|100|0|300|B
20210712|LAMR|1|0|1|B
20210712|LARK|32|0|32|B
20210712|LASR|1|0|664|B
20210712|LAZ|160|0|167|B
20210712|LAZR|334|0|7102|B
20210712|LAZY|15|0|239|B
20210712|LB|1876|0|5450|B
20210712|LBAI|1700|0|1700|B
20210712|LBJ|13|0|13|B
20210712|LCAP|650|0|1850|B
20210712|LCII|180|0|206|B
20210712|LCTX|1500|0|1552|B
20210712|LCUT|200|0|201|B
20210712|LCY|75|0|75|B
20210712|LDI|1500|0|1640|B
20210712|LE|204|0|260|B
20210712|LEA|2|0|3|B
20210712|LEDS|1830|0|4983|B
20210712|LEG|12|0|113|B
20210712|LEGN|527|0|859|B
20210712|LEN|1385|0|2170|B
20210712|LESL|10|0|51|B
20210712|LEV|918|0|1836|B
20210712|LEVI|452|0|3746|B
20210712|LFC|1433|0|2114|B
20210712|LFMD|200|0|1911|B
20210712|LFST|1|0|5|B
20210712|LFUS|20|0|20|B
20210712|LGF/B|112|0|1012|B
20210712|LGHL|2018|0|9249|B
20210712|LGI|516|0|516|B
20210712|LGIH|40|0|91|B
20210712|LGND|39|0|73|B
20210712|LGO|25|0|132|B
20210712|LH|173|0|228|B
20210712|LHDX|9286|0|12518|B
20210712|LHX|51|0|444|B
20210712|LI|63405|0|142883|B
20210712|LII|2|0|2|B
20210712|LILAK|200|0|200|B
20210712|LIN|221|0|452|B
20210712|LINC|200|0|200|B
20210712|LIQT|47|0|47|B
20210712|LIT|3290|0|4133|B
20210712|LITE|20|0|142|B
20210712|LIVE|120|0|455|B
20210712|LKFN|1|0|1|B
20210712|LKOR|18|0|18|B
20210712|LKQ|153|0|899|B
20210712|LLY|173|0|314|B
20210712|LMAT|1|0|6|B
20210712|LMND|2348|0|3992|B
20210712|LMNR|26|0|59|B
20210712|LMPX|732|0|1055|B
20210712|LMT|590|0|1137|B
20210712|LNC|100|0|100|B
20210712|LNG|34|0|347|B
20210712|LNT|10|0|10|B
20210712|LOB|961|0|1556|B
20210712|LOCO|23|0|23|B
20210712|LODE|5700|0|5701|B
20210712|LOGC|115|0|189|B
20210712|LOGI|511|0|819|B
20210712|LOKB|39|0|39|B
20210712|LOMA|510|0|511|B
20210712|LOOP|300|0|300|B
20210712|LOVE|131|0|298|B
20210712|LOW|874|0|1332|B
20210712|LPG|865|0|1515|B
20210712|LPI|210|0|549|B
20210712|LPSN|1700|0|1900|B
20210712|LPTH|5846|0|7206|B
20210712|LPX|126|0|1481|B
20210712|LQD|106|0|318|B
20210712|LQDT|15|0|115|B
20210712|LRCX|2063|0|2534|B
20210712|LRFC|82|0|82|B
20210712|LRGE|5|0|9|B
20210712|LRN|500|0|500|B
20210712|LRNZ|20|0|20|B
20210712|LSCC|19|0|119|B
20210712|LSI|65|0|118|B
20210712|LSPD|730|0|3419|B
20210712|LSTR|1|0|2|B
20210712|LTC|402|0|902|B
20210712|LTCH|4200|0|4200|B
20210712|LTHM|4884|0|33348|B
20210712|LTRN|100|0|100|B
20210712|LTRPA|400|0|400|B
20210712|LU|4721|0|21333|B
20210712|LULU|249|0|1649|B
20210712|LUMN|155|0|2149|B
20210712|LUMO|30|0|170|B
20210712|LUNG|10|0|10|B
20210712|LUV|797|0|2366|B
20210712|LUXA|50|0|50|B
20210712|LVHD|12|4|27|B
20210712|LVHI|8|0|24|B
20210712|LVOX|100|0|100|B
20210712|LVS|10|0|2543|B
20210712|LX|2065|0|5283|B
20210712|LXP|636|0|676|B
20210712|LXU|100|0|100|B
20210712|LYB|10|0|371|B
20210712|LYFT|230|0|1696|B
20210712|LYV|10|0|162|B
20210712|LZ|412|0|465|B
20210712|M|540|0|5373|B
20210712|MA|763|0|1702|B
20210712|MAA|85|0|204|B
20210712|MAIN|108|0|141|B
20210712|MAN|300|0|300|B
20210712|MANH|6|0|43|B
20210712|MAPS|530|0|785|B
20210712|MAR|339|0|730|B
20210712|MARA|6177|0|17047|B
20210712|MARPS|39|0|39|B
20210712|MASI|8|0|11|B
20210712|MASS|1626|0|1631|B
20210712|MATW|38|0|38|B
20210712|MATX|40|0|196|B
20210712|MAXN|1|0|247|B
20210712|MAXR|210|0|895|B
20210712|MBI|25|0|25|B
20210712|MBIO|1000|0|1100|B
20210712|MBT|166|0|287|B
20210712|MBUU|327|0|327|B
20210712|MCD|440|0|614|B
20210712|MCFE|217|0|217|B
20210712|MCFT|126|0|1926|B
20210712|MCHI|482|0|1232|B
20210712|MCHP|318|0|355|B
20210712|MCI|100|0|100|B
20210712|MCK|105|0|106|B
20210712|MCO|133|0|261|B
20210712|MCS|4466|0|4467|B
20210712|MDB|426|0|1247|B
20210712|MDC|17|0|35|B
20210712|MDCA|1500|0|5700|B
20210712|MDGS|200|0|400|B
20210712|MDIA|62073|0|126130|B
20210712|MDLZ|270|0|273|B
20210712|MDRX|171|0|171|B
20210712|MDT|60|0|236|B
20210712|MDY|9|0|16|B
20210712|MDYV|45|0|45|B
20210712|ME|12128|0|13130|B
20210712|MED|51|0|124|B
20210712|MEG|10|0|10|B
20210712|MEIP|200|0|200|B
20210712|MELI|129|0|250|B
20210712|METX|857|0|19624|B
20210712|MEXX|13|0|13|B
20210712|MFA|2105|0|2306|B
20210712|MFApB|300|0|300|B
20210712|MFGP|440|0|541|B
20210712|MGA|96|0|831|B
20210712|MGEE|193|0|194|B
20210712|MGI|3830|0|15553|B
20210712|MGK|100|0|100|B
20210712|MGM|1479|0|1713|B
20210712|MGNI|991|0|5389|B
20210712|MGNX|160|0|4032|B
20210712|MGTX|33|0|33|B
20210712|MHK|5|0|16|B
20210712|MHO|12|0|258|B
20210712|MICT|957|0|9407|B
20210712|MIDD|278|0|410|B
20210712|MIE|2000|0|2000|B
20210712|MILE|20|0|5425|B
20210712|MIME|108|0|366|B
20210712|MIN|934|0|934|B
20210712|MIND|400|0|400|B
20210712|MINT|106|0|106|B
20210712|MIRM|31|0|31|B
20210712|MIRO|18|0|344|B
20210712|MITK|300|0|572|B
20210712|MITQ|16381|0|109060|B
20210712|MITT|500|0|1200|B
20210712|MJ|141|0|565|B
20210712|MKC|342|0|473|B
20210712|MKD|500|0|13650|B
20210712|MKSI|21|0|78|B
20210712|MKTX|3|0|7|B
20210712|MKTY|1000|0|1000|B
20210712|MLCO|1000|0|1000|B
20210712|MLHR|800|0|800|B
20210712|MLM|7|0|9|B
20210712|MLR|35|0|135|B
20210712|MLSS|100|0|105|B
20210712|MMAT|27470|0|148139|B
20210712|MMC|173|0|225|B
20210712|MMM|881|0|1400|B
20210712|MMP|61|0|63|B
20210712|MMYT|125|0|190|B
20210712|MNDY|70|0|1853|B
20210712|MNKD|1276|0|1990|B
20210712|MNMD|2950|0|17728|B
20210712|MNSO|2108|0|5669|B
20210712|MNST|200|0|541|B
20210712|MNTK|100|0|250|B
20210712|MNTV|100|0|100|B
20210712|MO|509|0|1335|B
20210712|MODN|25|0|25|B
20210712|MOGO|219|0|219|B
20210712|MOLN|400|0|454|B
20210712|MOMO|554|0|16598|B
20210712|MOON|191|0|192|B
20210712|MORF|20|0|50|B
20210712|MORN|5|0|5|B
20210712|MOSY|2|0|449|B
20210712|MOV|15|0|15|B
20210712|MOVE|40|0|40|B
20210712|MOXC|23232|0|51188|B
20210712|MP|4502|0|13658|B
20210712|MPLN|3500|0|4800|B
20210712|MPLX|10|0|110|B
20210712|MPW|388|0|557|B
20210712|MPWR|66|0|364|B
20210712|MQ|871|0|5594|B
20210712|MRBK|200|0|600|B
20210712|MRC|1025|0|1026|B
20210712|MRCY|3|0|3|B
20210712|MRIN|18981|0|42098|B
20210712|MRK|827|0|1154|B
20210712|MRM|5|0|5|B
20210712|MRNA|15664|0|42212|B
20210712|MRO|1851|0|4173|B
20210712|MRTN|1400|0|1400|B
20210712|MRVI|1|0|2|B
20210712|MRVL|616|0|1483|B
20210712|MS|3815|0|4436|B
20210712|MSCI|293|0|297|B
20210712|MSD|175|0|451|B
20210712|MSFT|6761|0|10212|B
20210712|MSGE|300|0|327|B
20210712|MSGS|3|0|6|B
20210712|MSI|7|0|240|B
20210712|MSM|29|0|29|B
20210712|MSN|3145|0|3605|B
20210712|MSOS|282|0|465|B
20210712|MSTR|3074|0|3815|B
20210712|MTB|436|0|1000|B
20210712|MTBC|163|0|1063|B
20210712|MTC|3187|0|3287|B
20210712|MTCH|551|0|830|B
20210712|MTCR|100|0|200|B
20210712|MTD|106|0|118|B
20210712|MTDR|600|0|600|B
20210712|MTEM|600|0|600|B
20210712|MTEX|379|0|380|B
20210712|MTH|4|0|23|B
20210712|MTLS|190|0|773|B
20210712|MTNB|7955|0|7955|B
20210712|MTOR|50|0|50|B
20210712|MTSI|18|0|18|B
20210712|MTSL|86698|0|158141|B
20210712|MTUM|212|0|214|B
20210712|MTZ|2|0|143|B
20210712|MU|8837|0|28386|B
20210712|MUDS|229|0|821|B
20210712|MUSA|3|0|3|B
20210712|MVIS|5387|0|18892|B
20210712|MX|1380|0|5170|B
20210712|MXC|100|0|300|B
20210712|MXIM|1|0|344|B
20210712|MXL|89|0|96|B
20210712|MYFW|5|0|5|B
20210712|MYGN|355|0|355|B
20210712|MYOV|3|0|403|B
20210712|MYPS|142|0|142|B
20210712|MYTE|2|0|102|B
20210712|NAD|1400|0|1400|B
20210712|NAIL|319|0|620|B
20210712|NAK|1370|0|1370|B
20210712|NAKD|17169|0|73920|B
20210712|NARI|18|0|24|B
20210712|NAT|3290|0|3705|B
20210712|NATR|1010|0|1010|B
20210712|NAUT|130|0|130|B
20210712|NAVB|5|0|5|B
20210712|NAVI|2518|0|3278|B
20210712|NBEV|180|0|1724|B
20210712|NBIX|36|0|46|B
20210712|NBR|20|0|20|B
20210712|NBRV|3610|0|3610|B
20210712|NBTB|1|0|1|B
20210712|NCLH|2501|0|8371|B
20210712|NCMI|2758|0|4227|B
20210712|NCNO|119|0|547|B
20210712|NCR|400|0|1000|B
20210712|NCTY|3553|0|7226|B
20210712|NCV|500|0|500|B
20210712|NDACU|5|0|5|B
20210712|NDAQ|1049|0|1228|B
20210712|NDRA|800|0|800|B
20210712|NDSN|1|0|2|B
20210712|NEE|1392|0|1482|B
20210712|NEEpK|200|0|1891|B
20210712|NEGG|25065|0|35762|B
20210712|NEM|521|0|856|B
20210712|NEO|85|0|485|B
20210712|NEPT|1500|0|2900|B
20210712|NESR|1|0|1|B
20210712|NET|3606|0|21106|B
20210712|NETE|350|0|490|B
20210712|NEWA|18446|0|37167|B
20210712|NEWR|10|0|21|B
20210712|NEWT|234|0|298|B
20210712|NEX|100|0|4168|B
20210712|NEXI|36|0|36|B
20210712|NFE|1000|0|1001|B
20210712|NFJ|9542|0|9942|B
20210712|NFLX|2817|0|4372|B
20210712|NFRA|200|0|200|B
20210712|NGAC|78|0|1214|B
20210712|NGCA|3289|0|4987|B
20210712|NGD|700|0|950|B
20210712|NGG|333|0|333|B
20210712|NGL|488|0|4809|B
20210712|NHI|3|0|504|B
20210712|NHIC|90|0|90|B
20210712|NHS|37|0|38|B
20210712|NHTC|100|0|105|B
20210712|NI|165|0|166|B
20210712|NIB|2500|0|2620|B
20210712|NINE|400|0|400|B
20210712|NIO|120548|0|221054|B
20210712|NIU|1270|0|4744|B
20210712|NKE|2134|0|3736|B
20210712|NKLA|3353|0|7749|B
20210712|NKSH|3|0|3|B
20210712|NKTR|1173|0|2377|B
20210712|NKTX|100|0|101|B
20210712|NLOK|571|0|579|B
20210712|NLS|100|0|235|B
20210712|NLSN|100|0|100|B
20210712|NLTX|276|0|276|B
20210712|NLY|282|0|5884|B
20210712|NM|1100|0|1170|B
20210712|NMG|1200|0|1200|B
20210712|NMM|11217|0|22451|B
20210712|NMRD|2000|0|3065|B
20210712|NMRK|500|0|500|B
20210712|NMTR|15316|0|15640|B
20210712|NNDM|3464|0|13455|B
20210712|NNOX|2554|0|4252|B
20210712|NOBL|121|0|141|B
20210712|NOC|99|0|102|B
20210712|NOK|6122|0|15106|B
20210712|NOMD|500|0|500|B
20210712|NOTV|45|0|145|B
20210712|NOV|103|0|1006|B
20210712|NOVA|5267|0|7598|B
20210712|NOVN|2798|0|12061|B
20210712|NOVT|140|0|140|B
20210712|NOW|420|0|3232|B
20210712|NPCE|1|0|4|B
20210712|NPTN|401|0|401|B
20210712|NRG|200|0|336|B
20210712|NRGD|900|0|900|B
20210712|NRGU|326|0|367|B
20210712|NRO|1051|0|1051|B
20210712|NRXP|5482|0|9814|B
20210712|NRZ|47|0|7385|B
20210712|NRZpC|100|0|200|B
20210712|NSA|120|0|120|B
20210712|NSC|200|0|215|B
20210712|NSH|57|0|57|B
20210712|NSIT|2|0|2|B
20210712|NSP|5|0|5|B
20210712|NSTB|300|0|1200|B
20210712|NSTG|2160|0|2909|B
20210712|NTAP|1297|0|1998|B
20210712|NTB|1|0|1|B
20210712|NTCO|400|0|400|B
20210712|NTEC|500|0|7262|B
20210712|NTES|268|0|1616|B
20210712|NTG|200|0|200|B
20210712|NTIC|175|0|175|B
20210712|NTLA|730|0|3462|B
20210712|NTP|200|0|205|B
20210712|NTR|129|0|729|B
20210712|NTRA|356|0|599|B
20210712|NTUS|7|0|7|B
20210712|NTWK|24|0|24|B
20210712|NUAN|45|0|1051|B
20210712|NUE|2666|0|6935|B
20210712|NUGT|211|0|644|B
20210712|NUS|1|0|422|B
20210712|NUSI|3|0|3|B
20210712|NUZE|160|0|460|B
20210712|NVAX|2061|0|3570|B
20210712|NVCR|60|0|243|B
20210712|NVDA|24529|0|41625|B
20210712|NVEE|10|0|10|B
20210712|NVFY|848|0|3403|B
20210712|NVG|300|0|300|B
20210712|NVMI|8|0|9|B
20210712|NVO|152|0|398|B
20210712|NVS|1|0|24|B
20210712|NVSA|86|0|86|B
20210712|NVST|748|0|6898|B
20210712|NVTA|477|0|1878|B
20210712|NVVE|680|0|705|B
20210712|NWE|16|0|16|B
20210712|NWG|400|0|400|B
20210712|NWL|100|0|100|B
20210712|NWS|1|0|1|B
20210712|NWSA|400|0|460|B
20210712|NX|19|0|19|B
20210712|NXE|20500|0|24581|B
20210712|NXPI|833|0|973|B
20210712|NXRT|150|0|231|B
20210712|NXTC|16|0|16|B
20210712|NXTD|5000|0|6000|B
20210712|NXTP|1|0|1|B
20210712|NYCB|101|0|1311|B
20210712|NYMX|400|0|400|B
20210712|O|933|0|7422|B
20210712|OAS|1|0|103|B
20210712|OBLG|350|0|450|B
20210712|OC|13|0|13|B
20210712|OCFT|100|0|100|B
20210712|OCG|22|0|143|B
20210712|OCGN|35839|0|52778|B
20210712|OCSL|800|0|2701|B
20210712|OCUP|300|0|16746|B
20210712|OCX|400|0|400|B
20210712|ODFL|473|0|1096|B
20210712|ODT|274|0|2523|B
20210712|OEC|262|0|262|B
20210712|OEF|14|14|15|B
20210712|OESX|95|0|95|B
20210712|OFG|705|0|705|B
20210712|OFS|10|0|10|B
20210712|OG|85|0|521|B
20210712|OGI|578|0|1884|B
20210712|OGIG|30|0|32|B
20210712|OHI|123|0|760|B
20210712|OIH|407|0|2143|B
20210712|OII|15|0|15|B
20210712|OIIM|100|0|100|B
20210712|OKE|62|0|439|B
20210712|OKTA|1567|0|8579|B
20210712|OLB|4797|0|11958|B
20210712|OLLI|7|0|48|B
20210712|OLN|267|0|770|B
20210712|OLO|6159|0|8140|B
20210712|OMCL|2|0|48|B
20210712|OMER|100|0|100|B
20210712|OMF|50|0|50|B
20210712|OMI|244|0|1435|B
20210712|ON|840|0|941|B
20210712|ONCR|1|0|95|B
20210712|ONCS|180|0|1628|B
20210712|ONEM|2016|0|2228|B
20210712|ONEW|120|0|3247|B
20210712|ONTF|120|0|490|B
20210712|ONTO|28|0|36|B
20210712|ONTX|1701|0|3291|B
20210712|OPCH|1700|0|2440|B
20210712|OPEN|1775|0|5504|B
20210712|OPGN|116|0|216|B
20210712|OPK|2100|0|4534|B
20210712|OPNT|2800|0|2811|B
20210712|OPP|100|0|100|B
20210712|OPRA|1100|0|1656|B
20210712|OPTT|1855|0|3705|B
20210712|OPY|722|0|1170|B
20210712|ORAN|4518|0|6244|B
20210712|ORC|216|0|2074|B
20210712|ORCL|5530|0|8067|B
20210712|ORGN|8200|0|12480|B
20210712|ORLY|38|0|146|B
20210712|ORMP|10433|0|13557|B
20210712|ORPH|4306|0|13002|B
20210712|OSAT|3163|0|8393|B
20210712|OSCR|100|0|126|B
20210712|OSIS|1|0|1|B
20210712|OSPN|31|0|31|B
20210712|OSTK|7571|0|9502|B
20210712|OSUR|300|0|500|B
20210712|OTIS|28|0|28|B
20210712|OTLK|3100|0|3100|B
20210712|OTLY|5643|0|8906|B
20210712|OTRK|375|0|656|B
20210712|OUSA|18|0|27|B
20210712|OUST|100|0|287|B
20210712|OUT|626|0|944|B
20210712|OVID|100|0|1701|B
20210712|OVV|116|0|116|B
20210712|OXBR|9507|0|13485|B
20210712|OXY|13457|0|40283|B
20210712|OZON|20|0|1431|B
20210712|PAA|3400|0|8396|B
20210712|PAAS|14|0|4370|B
20210712|PACB|336|0|2209|B
20210712|PACK|3226|0|3226|B
20210712|PAE|300|0|300|B
20210712|PAG|100|0|106|B
20210712|PAGS|110|0|766|B
20210712|PALI|100|0|100|B
20210712|PALL|44|0|94|B
20210712|PAM|227|0|227|B
20210712|PANL|20|0|2608|B
20210712|PANW|899|0|2170|B
20210712|PARR|1|0|1|B
20210712|PATH|6653|0|11705|B
20210712|PATK|573|0|650|B
20210712|PAY|159|0|867|B
20210712|PAYC|85|0|178|B
20210712|PAYO|375|0|22078|B
20210712|PAYX|14|0|24|B
20210712|PBCT|91|0|93|B
20210712|PBD|2|0|2|B
20210712|PBF|2940|0|4140|B
20210712|PBFX|123|0|123|B
20210712|PBH|1|0|1|B
20210712|PBI|450|0|3800|B
20210712|PBR|2607|0|7683|B
20210712|PBW|571|0|1102|B
20210712|PBYI|31|0|31|B
20210712|PCAR|200|0|203|B
20210712|PCI|400|0|501|B
20210712|PCOR|1050|0|2634|B
20210712|PCRX|100|0|100|B
20210712|PCT|168|0|269|B
20210712|PCYG|1513|0|1778|B
20210712|PD|5|0|2698|B
20210712|PDAC|100|0|300|B
20210712|PDBC|362|0|3504|B
20210712|PDD|12009|0|23731|B
20210712|PDSB|500|0|5200|B
20210712|PEAK|300|0|328|B
20210712|PEB|4|0|4|B
20210712|PEBO|17|0|18|B
20210712|PED|265|0|565|B
20210712|PEG|1|0|3|B
20210712|PEI|100|0|100|B
20210712|PEIpD|200|0|200|B
20210712|PENN|429|0|1978|B
20210712|PEP|359|0|842|B
20210712|PERI|1025|0|2246|B
20210712|PETQ|4|0|5|B
20210712|PETS|324|0|424|B
20210712|PETZ|4200|0|7073|B
20210712|PFE|8077|0|16733|B
20210712|PFF|495|0|538|B
20210712|PFGC|201|0|201|B
20210712|PFL|100|0|100|B
20210712|PFMT|1595|0|3353|B
20210712|PFN|642|0|642|B
20210712|PFS|50|0|50|B
20210712|PFSI|1|0|2|B
20210712|PFSW|70|0|460|B
20210712|PG|2990|0|5889|B
20210712|PGNY|498|0|925|B
20210712|PGR|55|0|259|B
20210712|PHIO|100|0|100|B
20210712|PHM|176|0|176|B
20210712|PHUN|650|0|16999|B
20210712|PICK|65|0|66|B
20210712|PII|12|0|112|B
20210712|PING|10|0|111|B
20210712|PINS|13942|0|25984|B
20210712|PIPR|10|0|25|B
20210712|PIRS|763|0|2463|B
20210712|PIXY|6563|0|15815|B
20210712|PIZ|100|0|100|B
20210712|PK|908|0|1061|B
20210712|PKB|200|0|200|B
20210712|PKG|81|0|82|B
20210712|PKI|50|0|67|B
20210712|PKO|100|0|100|B
20210712|PKOH|1|0|1|B
20210712|PKX|133|0|133|B
20210712|PLAN|30|0|102|B
20210712|PLBY|915|0|2307|B
20210712|PLCE|280|0|673|B
20210712|PLD|163|0|172|B
20210712|PLL|839|0|970|B
20210712|PLMR|20|0|20|B
20210712|PLRX|1|0|151|B
20210712|PLSE|100|0|250|B
20210712|PLTK|700|0|1369|B
20210712|PLTM|12|0|15|B
20210712|PLTR|19165|0|55988|B
20210712|PLUG|22408|0|56826|B
20210712|PLUS|2|0|22|B
20210712|PLX|700|0|1201|B
20210712|PM|68|0|1296|B
20210712|PMO|77|0|177|B
20210712|PMT|500|0|1300|B
20210712|PNBK|12|0|72|B
20210712|PNC|286|0|587|B
20210712|PNFP|11|0|11|B
20210712|PNQI|5|0|6|B
20210712|PNR|8|0|147|B
20210712|PNW|401|0|410|B
20210712|PODD|1|0|1|B
20210712|POLA|2270|0|3795|B
20210712|POOL|36|0|126|B
20210712|POSH|1327|0|2363|B
20210712|POWI|26|0|37|B
20210712|POWW|4906|0|13796|B
20210712|POWWP|10|0|10|B
20210712|PPBI|130|0|130|B
20210712|PPG|11|0|17|B
20210712|PPL|30|0|332|B
20210712|PPLT|145|0|348|B
20210712|PPSI|140|0|140|B
20210712|PRCH|200|0|200|B
20210712|PRFT|21|0|171|B
20210712|PRGO|12|0|12|B
20210712|PRLB|36|0|159|B
20210712|PRNT|10|0|87|B
20210712|PROG|2100|0|4750|B
20210712|PRPO|400|0|400|B
20210712|PRTA|3052|0|5662|B
20210712|PRTG|100|0|100|B
20210712|PRTH|144|0|144|B
20210712|PRTS|100|0|235|B
20210712|PRVB|600|0|1050|B
20210712|PSA|11|0|21|B
20210712|PSEC|705|0|707|B
20210712|PSFE|1848|0|13376|B
20210712|PSLV|10348|0|23548|B
20210712|PSNL|250|0|336|B
20210712|PSO|1|0|1|B
20210712|PSTG|500|0|1700|B
20210712|PSTH|4720|0|9770|B
20210712|PSTL|53|0|53|B
20210712|PSTV|50|0|250|B
20210712|PSX|84|0|685|B
20210712|PSXP|200|0|201|B
20210712|PT|100|0|5200|B
20210712|PTC|19|0|183|B
20210712|PTCT|40|0|45|B
20210712|PTE|218|0|218|B
20210712|PTGX|131|0|131|B
20210712|PTON|12982|0|27714|B
20210712|PTR|1419|0|1522|B
20210712|PTRA|12813|0|32136|B
20210712|PTSI|2|0|2|B
20210712|PTY|196|0|1496|B
20210712|PUBM|2047|0|5486|B
20210712|PVAC|300|0|350|B
20210712|PVG|238|0|839|B
20210712|PVH|1|0|22|B
20210712|PVL|63|0|63|B
20210712|PWR|2|0|22|B
20210712|PXD|126|0|137|B
20210712|PYPL|5047|0|10353|B
20210712|PZN|90|0|90|B
20210712|PZZA|220|0|546|B
20210712|QCOM|1559|0|3432|B
20210712|QD|2661|0|10370|B
20210712|QDEL|624|0|1196|B
20210712|QELLU|3|0|3|B
20210712|QFIN|5000|0|29120|B
20210712|QFTA|200|0|200|B
20210712|QGEN|3535|0|5858|B
20210712|QID|2000|0|8050|B
20210712|QIPT|200|0|200|B
20210712|QIWI|100|0|102|B
20210712|QLD|30|0|32|B
20210712|QLI|400|0|973|B
20210712|QLYS|100|0|227|B
20210712|QQQ|13976|0|32062|B
20210712|QQQJ|146|0|247|B
20210712|QQQX|100|0|100|B
20210712|QRTEP|34|0|34|B
20210712|QRVO|2583|0|2614|B
20210712|QS|6494|0|22725|B
20210712|QSI|2757|0|5677|B
20210712|QSR|1|0|353|B
20210712|QUIK|100|0|180|B
20210712|QUMU|100|0|6138|B
20210712|QYLD|2647|0|2746|B
20210712|QYLG|7|0|8|B
20210712|R|21|0|122|B
20210712|RAAS|12648|0|31104|B
20210712|RACE|66|0|168|B
20210712|RADA|200|0|412|B
20210712|RAIL|700|0|4912|B
20210712|RAIN|47|0|47|B
20210712|RAPT|20|0|34|B
20210712|RAVN|100|0|105|B
20210712|RBC|111|0|111|B
20210712|RBLX|60198|0|153729|B
20210712|RCAT|300|0|300|B
20210712|RCEL|100|0|100|B
20210712|RCII|100|0|455|B
20210712|RCKT|100|0|115|B
20210712|RCL|830|0|3733|B
20210712|RCON|5079|0|16149|B
20210712|RCUS|35|0|591|B
20210712|RDCM|151|0|151|B
20210712|RDFN|228|0|1580|B
20210712|RDI|23|0|43|B
20210712|RDNT|4|0|4|B
20210712|RDS/A|10|0|10|B
20210712|RDS/B|11838|0|20901|B
20210712|RDY|105|0|105|B
20210712|RE|45|0|45|B
20210712|REAL|74|0|237|B
20210712|REET|200|0|402|B
20210712|REFR|100|0|600|B
20210712|REGN|457|0|831|B
20210712|REIT|100|0|100|B
20210712|RELX|170|0|171|B
20210712|REM|277|0|300|B
20210712|REMX|1386|0|2042|B
20210712|RENN|500|0|636|B
20210712|REPX|95|0|95|B
20210712|RERE|100|0|133|B
20210712|RES|750|0|800|B
20210712|RETA|403|0|403|B
20210712|RFI|320|0|320|B
20210712|RFL|337|0|368|B
20210712|RGA|12|0|163|B
20210712|RGLD|84|0|109|B
20210712|RGLS|13600|0|32500|B
20210712|RGR|51|0|69|B
20210712|RH|2360|0|2438|B
20210712|RHE|1631|0|4219|B
20210712|RHI|70|0|70|B
20210712|RHP|178|0|790|B
20210712|RICE|29|0|269|B
20210712|RICK|100|0|115|B
20210712|RIDE|3533|0|5547|B
20210712|RIG|3288|0|7633|B
20210712|RIGL|100|0|101|B
20210712|RILY|314|0|428|B
20210712|RING|92|0|1092|B
20210712|RIO|396|0|647|B
20210712|RIOT|9137|0|25312|B
20210712|RJF|63|0|63|B
20210712|RKDA|1600|0|2262|B
20210712|RKT|685|0|14687|B
20210712|RL|126|0|137|B
