Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210603|LINC|100|0|1000|B
20210603|LIND|246|0|313|B
20210603|LIT|1236|0|1685|B
20210603|LITB|2800|0|8520|B
20210603|LITE|1275|0|1715|B
20210603|LIVE|253|0|276|B
20210603|LIVN|400|0|408|B
20210603|LIVX|1148|0|13718|B
20210603|LJPC|1721|0|2620|B
20210603|LKQ|20|0|21|B
20210603|LLNW|300|0|965|B
20210603|LLY|1085|0|1524|B
20210603|LMFA|850|0|1450|B
20210603|LMND|20878|0|30692|B
20210603|LMNL|930|0|1030|B
20210603|LMPX|228|0|228|B
20210603|LMT|481|0|958|B
20210603|LNT|100|0|101|B
20210603|LOGI|238|0|1794|B
20210603|LOMA|2840|0|3194|B
20210603|LOOP|800|0|820|B
20210603|LOPE|230|0|292|B
20210603|LOTZ|214|0|2414|B
20210603|LOVE|3572|0|5629|B
20210603|LOW|918|0|1013|B
20210603|LPCN|212|0|14312|B
20210603|LPI|177|0|709|B
20210603|LPLA|100|0|100|B
20210603|LPSN|29|0|29|B
20210603|LPX|3052|0|3508|B
20210603|LQDA|300|0|3195|B
20210603|LQDT|125|0|428|B
20210603|LRCX|2804|0|4957|B
20210603|LRGE|4|0|7|B
20210603|LRMR|961|0|1669|B
20210603|LRNZ|3|0|3|B
20210603|LSCC|1|0|1|B
20210603|LSI|41|0|47|B
20210603|LSPD|100|0|461|B
20210603|LSXMA|300|0|300|B
20210603|LSXMK|900|0|901|B
20210603|LTBR|100|0|172|B
20210603|LTC|748|0|765|B
20210603|LTHM|100|0|2632|B
20210603|LTRPA|100|0|100|B
20210603|LU|3600|0|42673|B
20210603|LULU|1498|0|1722|B
20210603|LUMN|1313|0|1572|B
20210603|LUV|624|0|1514|B
20210603|LVHD|3|3|6|B
20210603|LVHI|10|0|10|B
20210603|LVS|2520|0|5889|B
20210603|LX|3144|0|9475|B
20210603|LXRX|100|0|100|B
20210603|LYB|15|0|1460|B
20210603|LYFE|153|0|153|B
20210603|LYFT|2028|0|4325|B
20210603|LYG|25|0|26|B
20210603|LYV|530|0|875|B
20210603|LZB|1300|0|1305|B
20210603|M|200|0|3822|B
20210603|MA|987|0|2785|B
20210603|MAA|5|0|66|B
20210603|MAAC|15|0|15|B
20210603|MAC|3111|0|10600|B
20210603|MAG|3701|0|6001|B
20210603|MAGS|100|0|100|B
20210603|MAIN|236|0|936|B
20210603|MANH|10|0|10|B
20210603|MAR|709|0|1172|B
20210603|MARA|9754|0|44055|B
20210603|MAS|2000|0|2932|B
20210603|MASI|156|0|215|B
20210603|MASS|6|0|6|B
20210603|MAT|200|0|234|B
20210603|MATW|1|0|1|B
20210603|MAXN|648|0|1728|B
20210603|MAXR|162|0|423|B
20210603|MBB|308|0|312|B
20210603|MBCN|97|0|127|B
20210603|MBI|2000|0|3900|B
20210603|MBII|200|0|200|B
20210603|MBUU|23|0|24|B
20210603|MCD|917|0|1772|B
20210603|MCF|110|0|1389|B
20210603|MCFE|110|0|789|B
20210603|MCFT|1600|0|1750|B
20210603|MCHI|411|0|613|B
20210603|MCHP|391|0|752|B
20210603|MCK|43|0|45|B
20210603|MCN|200|0|200|B
20210603|MCO|19|0|34|B
20210603|MCRB|336|0|1353|B
20210603|MCS|50|0|50|B
20210603|MDB|3610|0|3877|B
20210603|MDCA|100|0|100|B
20210603|MDJH|900|0|930|B
20210603|MDLA|214|0|1088|B
20210603|MDLY|200|0|250|B
20210603|MDLZ|1440|0|1540|B
20210603|MDP|414|0|664|B
20210603|MDRR|8500|0|10201|B
20210603|MDRX|1200|0|1200|B
20210603|MDT|92|0|328|B
20210603|MDVL|1|0|1|B
20210603|MDWD|100|0|101|B
20210603|MDWT|12|0|13|B
20210603|MDXG|1369|0|1608|B
20210603|MDY|111|0|1489|B
20210603|MEAR|400|0|400|B
20210603|MED|39|0|177|B
20210603|MEDP|11|0|11|B
20210603|MELI|173|0|397|B
20210603|MEOH|70|0|90|B
20210603|MET|535|0|1135|B
20210603|METC|700|0|700|B
20210603|MEXX|242|0|242|B
20210603|MFA|1800|0|12043|B
20210603|MFApC|100|0|100|B
20210603|MFC|182|0|182|B
20210603|MFG|300|0|9489|B
20210603|MFGP|100|0|172|B
20210603|MGA|245|0|1402|B
20210603|MGI|1940|0|10290|B
20210603|MGIC|40|0|40|B
20210603|MGM|227|0|3485|B
20210603|MGNI|1818|0|5159|B
20210603|MGP|100|0|100|B
20210603|MGY|365|0|365|B
20210603|MHO|30|0|776|B
20210603|MICT|22239|0|41931|B
20210603|MIDU|97|0|298|B
20210603|MILN|12|0|12|B
20210603|MIME|11|0|53|B
20210603|MIRM|19|0|19|B
20210603|MITT|2969|0|2969|B
20210603|MJ|2192|0|8276|B
20210603|MKC|429|0|831|B
20210603|MKGI|45|0|58|B
20210603|MKL|100|0|104|B
20210603|MKSI|3|0|3|B
20210603|MKTX|119|0|166|B
20210603|MKTY|510|0|520|B
20210603|MLCO|2100|0|14001|B
20210603|MLM|36|0|79|B
20210603|MLND|657|0|11082|B
20210603|MLPX|656|0|657|B
20210603|MLSS|500|0|600|B
20210603|MMC|57|0|58|B
20210603|MMLG|192|0|192|B
20210603|MMM|73|0|1262|B
20210603|MMP|9|0|363|B
20210603|MMS|110|0|110|B
20210603|MMT|819|0|1019|B
20210603|MMYT|2|0|2142|B
20210603|MNDO|100|0|100|B
20210603|MNKD|298|0|1299|B
20210603|MNRL|232|0|575|B
20210603|MNSO|50|0|1541|B
20210603|MNST|56|0|334|B
20210603|MO|704|0|3239|B
20210603|MOH|1|0|2|B
20210603|MOMO|950|0|7781|B
20210603|MOS|3292|0|3693|B
20210603|MOSY|26064|0|59575|B
20210603|MOTV|1|0|1|B
20210603|MOV|300|0|355|B
20210603|MOXC|43884|0|141499|B
20210603|MP|5065|0|13917|B
20210603|MPC|1911|0|5768|B
20210603|MPLX|2121|0|4422|B
20210603|MPW|11385|0|20380|B
20210603|MPWR|5|0|67|B
20210603|MPX|1000|0|1000|B
20210603|MRK|736|0|1086|B
20210603|MRKR|305|0|705|B
20210603|MRNA|26433|0|45271|B
20210603|MRO|8994|0|23142|B
20210603|MRVI|1276|0|2333|B
20210603|MS|1680|0|3296|B
20210603|MSA|15|0|16|B
20210603|MSB|15|0|15|B
20210603|MSBI|7|0|7|B
20210603|MSCI|126|0|178|B
20210603|MSFT|12700|0|21050|B
20210603|MSGE|5|0|424|B
20210603|MSGM|200|0|300|B
20210603|MSGS|35|0|36|B
20210603|MSI|347|0|349|B
20210603|MSM|26|0|26|B
20210603|MSON|94|0|94|B
20210603|MSOS|181|0|241|B
20210603|MSTR|1944|0|3274|B
20210603|MSpE|300|0|300|B
20210603|MTA|2|0|102|B
20210603|MTB|12|0|12|B
20210603|MTBC|300|0|300|B
20210603|MTC|100|0|1100|B
20210603|MTCH|267|0|685|B
20210603|MTCR|374|0|374|B
20210603|MTD|2|0|4|B
20210603|MTEX|608|0|808|B
20210603|MTL|2127|0|2127|B
20210603|MTR|38|0|38|B
20210603|MTZ|524|0|634|B
20210603|MU|6436|0|13731|B
20210603|MUDS|1577|0|7603|B
20210603|MUE|120|0|120|B
20210603|MUFG|17700|0|17701|B
20210603|MUJ|400|0|400|B
20210603|MUR|1942|0|3572|B
20210603|MUX|11123|0|47882|B
20210603|MVIS|18796|0|38969|B
20210603|MWA|100|0|101|B
20210603|MX|210|0|310|B
20210603|MXC|7|0|7|B
20210603|MXI|2|0|3|B
20210603|MXIM|385|0|1231|B
20210603|MXL|33|0|316|B
20210603|MYGN|327|0|327|B
20210603|MYMD|517|0|517|B
20210603|MYRG|30|0|62|B
20210603|NAD|306|0|306|B
20210603|NAII|300|0|400|B
20210603|NAIL|1501|0|3432|B
20210603|NAKD|721820|0|1398494|B
20210603|NAOV|100|0|100|B
20210603|NARI|100|0|1547|B
20210603|NAT|400|0|2510|B
20210603|NAVI|7|0|2044|B
20210603|NBEV|400|0|850|B
20210603|NBIX|142|0|143|B
20210603|NBR|105|0|157|B
20210603|NBRV|3106|0|13100|B
20210603|NC|20|0|20|B
20210603|NCLH|4962|0|19755|B
20210603|NCMI|500|0|1400|B
20210603|NCNA|300|0|300|B
20210603|NCNO|1164|0|1858|B
20210603|NCTY|10758|0|35497|B
20210603|NCV|670|0|1270|B
20210603|NDAQ|46|0|128|B
20210603|NDRA|70|0|6420|B
20210603|NEA|100|0|100|B
20210603|NEAR|102|0|102|B
20210603|NEE|333|0|726|B
20210603|NEEpK|200|0|300|B
20210603|NEGG|975|0|4466|B
20210603|NEM|629|0|1596|B
20210603|NEO|10|0|125|B
20210603|NEP|50|0|136|B
20210603|NEPH|300|0|300|B
20210603|NESR|475|0|475|B
20210603|NET|260|0|6850|B
20210603|NETE|137|0|137|B
20210603|NEW|1000|0|3900|B
20210603|NEWP|120|0|122|B
20210603|NEWT|115|0|1438|B
20210603|NEXT|538|0|538|B
20210603|NFE|2|0|76|B
20210603|NFJ|5600|0|5800|B
20210603|NFLX|5077|0|11033|B
20210603|NGD|795|0|4213|B
20210603|NGL|19540|0|43369|B
20210603|NGM|530|0|530|B
20210603|NGMS|1|0|907|B
20210603|NH|2|0|2|B
20210603|NHI|100|0|102|B
20210603|NI|2|0|2|B
20210603|NIB|50|0|50|B
20210603|NICE|2|0|84|B
20210603|NINE|573|0|573|B
20210603|NIO|99609|0|167274|B
20210603|NIU|1019|0|1978|B
20210603|NKE|828|0|4728|B
20210603|NKLA|50718|0|77198|B
20210603|NKTR|470|0|1166|B
20210603|NLOK|500|0|1985|B
20210603|NLS|1166|0|2236|B
20210603|NLSP|183|0|283|B
20210603|NLYpF|100|0|100|B
20210603|NM|3800|0|5100|B
20210603|NMG|106|0|506|B
20210603|NMM|1845|0|3691|B
20210603|NMRD|1420|0|2922|B
20210603|NNDM|10514|0|28385|B
20210603|NNN|188|0|188|B
20210603|NNOX|6736|0|14552|B
20210603|NNVC|50|0|50|B
20210603|NOBL|115|0|116|B
20210603|NOK|15903|0|150299|B
20210603|NOMD|602|0|1202|B
20210603|NOTV|140|0|141|B
20210603|NOV|1560|0|2060|B
20210603|NOVA|33|0|198|B
20210603|NOVN|2643|0|2646|B
20210603|NOW|550|0|1657|B
20210603|NP|500|0|500|B
20210603|NPTN|196|0|1496|B
20210603|NRG|2405|0|3684|B
20210603|NRGU|2808|0|4718|B
20210603|NRO|1911|0|3713|B
20210603|NRP|100|0|100|B
20210603|NRXP|2001|0|2291|B
20210603|NRZpC|600|0|600|B
20210603|NSA|237|0|237|B
20210603|NSC|21|0|22|B
20210603|NSTG|10|0|224|B
20210603|NSYS|506|0|1506|B
20210603|NTAP|899|0|1480|B
20210603|NTEC|374|0|1114|B
20210603|NTES|253|0|1566|B
20210603|NTLA|1406|0|4235|B
20210603|NTP|2063|0|2396|B
20210603|NTR|620|0|5048|B
20210603|NTRA|4|0|4|B
20210603|NTRS|4|0|4|B
20210603|NUE|2558|0|3766|B
20210603|NUGT|6|0|331|B
20210603|NURO|900|0|900|B
20210603|NUVA|102|0|102|B
20210603|NUZE|300|0|500|B
20210603|NVAX|5359|0|12267|B
20210603|NVCR|234|0|524|B
20210603|NVDA|37601|0|64431|B
20210603|NVFY|800|0|1000|B
20210603|NVO|112|0|113|B
20210603|NVOS|100|0|400|B
20210603|NVQ|33|0|33|B
20210603|NVR|1|0|12|B
20210603|NVS|50|0|153|B
20210603|NVST|10|0|20|B
20210603|NVTA|1847|0|7168|B
20210603|NVVE|223|0|517|B
20210603|NWBI|5|0|6|B
20210603|NWFL|119|0|519|B
20210603|NWN|4|0|4|B
20210603|NWS|600|0|1300|B
20210603|NWSA|20|0|61|B
20210603|NXE|800|0|2002|B
20210603|NXPI|299|0|1295|B
20210603|NXQ|174|0|174|B
20210603|NXST|84|0|325|B
20210603|NXTD|3300|0|8935|B
20210603|NXU|900|0|900|B
20210603|NYCB|100|0|100|B
20210603|NYMT|1850|0|1850|B
20210603|NYMX|110|0|110|B
20210603|O|378|0|609|B
20210603|OAKpB|30|0|30|B
20210603|OAS|62|0|121|B
20210603|OBLN|5801|0|11176|B
20210603|OBNK|135|0|135|B
20210603|OBOR|20|0|20|B
20210603|OBSV|200|0|1000|B
20210603|OC|500|0|800|B
20210603|OCCI|7|0|7|B
20210603|OCFT|3800|0|3900|B
20210603|OCG|3550|0|6830|B
20210603|OCGN|19471|0|111471|B
20210603|OCN|30|0|30|B
20210603|OCUL|100|0|700|B
20210603|OCUP|168|0|168|B
20210603|OCX|800|0|1800|B
20210603|ODFL|333|0|411|B
20210603|ODP|1900|0|3100|B
20210603|OEG|13263|0|53155|B
20210603|OESX|1000|0|1000|B
20210603|OFC|88|0|88|B
20210603|OFIX|2|0|2|B
20210603|OG|59|0|3155|B
20210603|OGE|1|0|1|B
20210603|OGEN|100|0|900|B
20210603|OGI|6011|0|36536|B
20210603|OGIG|55|0|1155|B
20210603|OGN|1247|0|3427|B
20210603|OHI|13|0|214|B
20210603|OIH|6277|0|11907|B
20210603|OIS|2190|0|2260|B
20210603|OKE|1090|0|1100|B
20210603|OKTA|2508|0|6063|B
20210603|OLB|100|0|170|B
20210603|OLLI|441|0|736|B
20210603|OLO|13|0|2990|B
20210603|OM|35|0|57|B
20210603|OMAB|400|0|1315|B
20210603|OMC|1077|0|1822|B
20210603|OMCL|60|0|112|B
20210603|OMEX|20|0|20|B
20210603|OMF|601|0|601|B
20210603|OMI|100|0|280|B
20210603|OMIC|249|0|760|B
20210603|ON|526|0|608|B
20210603|ONB|300|0|300|B
20210603|ONCR|204|0|805|B
20210603|ONCT|2000|0|5201|B
20210603|ONCY|400|0|400|B
20210603|ONDS|104|0|806|B
20210603|ONEM|23|0|524|B
20210603|ONEQ|104|0|104|B
20210603|ONEW|100|0|246|B
20210603|ONLN|44|0|390|B
20210603|ONTF|2031|0|2730|B
20210603|ONTX|6795|0|10345|B
20210603|ONVO|719|0|820|B
20210603|OPEN|6449|0|27920|B
20210603|OPHC|100|0|100|B
20210603|OPRX|18|0|3724|B
20210603|OPTT|3201|0|4342|B
20210603|OR|20|0|820|B
20210603|ORAN|1|0|1|B
20210603|ORC|1008|0|1008|B
20210603|ORCC|91|0|991|B
20210603|ORCL|1379|0|1787|B
20210603|ORGO|180|0|281|B
20210603|ORIC|140|0|140|B
20210603|ORLY|20|0|111|B
20210603|ORMP|319|0|719|B
20210603|ORPH|500|0|500|B
20210603|OSCR|8|0|108|B
20210603|OSK|1697|0|2514|B
20210603|OSTK|1915|0|4766|B
20210603|OTIS|20|0|243|B
20210603|OTLY|1796|0|2026|B
20210603|OTRK|1250|0|2148|B
20210603|OUSA|7|0|10|B
20210603|OUST|1725|0|1725|B
20210603|OVID|1|0|821|B
20210603|OVV|250|0|1273|B
20210603|OXBR|16274|0|26473|B
20210603|OXLC|220|0|3683|B
20210603|OXSQ|121|0|122|B
20210603|OXY|37144|0|76288|B
20210603|OYST|100|0|400|B
20210603|OZON|2002|0|3302|B
20210603|PAA|1731|0|1731|B
20210603|PAAS|1895|0|7310|B
20210603|PACB|1321|0|5187|B
20210603|PACW|1|0|1|B
20210603|PAE|550|0|550|B
20210603|PAG|25|0|61|B
20210603|PAGP|400|0|525|B
20210603|PAGS|4895|0|8082|B
20210603|PAHC|38|0|38|B
20210603|PALI|3400|0|6213|B
20210603|PALL|1|0|1|B
20210603|PAM|503|0|719|B
20210603|PANW|406|0|604|B
20210603|PAR|54|0|1375|B
20210603|PASG|58|0|58|B
20210603|PATH|1551|0|31247|B
20210603|PAWZ|100|0|100|B
20210603|PAX|20|0|20|B
20210603|PAY|5|0|1701|B
20210603|PAYA|400|0|5210|B
20210603|PAYC|68|0|82|B
20210603|PAYX|184|0|225|B
20210603|PBA|100|0|116|B
20210603|PBCT|100|0|2100|B
20210603|PBD|5|0|5|B
20210603|PBF|100|0|3645|B
20210603|PBFS|42|0|42|B
20210603|PBFX|1|0|801|B
20210603|PBHC|10|0|10|B
20210603|PBR|7120|0|14553|B
20210603|PBW|355|0|1076|B
20210603|PCAR|200|0|311|B
20210603|PCG|140|0|640|B
20210603|PCH|662|0|663|B
20210603|PCOR|105|0|155|B
20210603|PCT|16071|0|16192|B
20210603|PCYO|100|0|100|B
20210603|PD|621|0|1315|B
20210603|PDAC|85|0|185|B
20210603|PDBC|228|0|340|B
20210603|PDCE|1235|0|1426|B
20210603|PDCO|500|0|1102|B
20210603|PDD|11130|0|49977|B
20210603|PDM|20|0|21|B
20210603|PDS|40|0|245|B
20210603|PDSB|110|0|1597|B
20210603|PDT|380|0|410|B
20210603|PEB|1400|0|1402|B
20210603|PEG|500|0|503|B
20210603|PEGA|118|0|318|B
20210603|PEI|6380|0|16204|B
20210603|PEJ|4600|0|5665|B
20210603|PEN|103|0|103|B
20210603|PENN|2790|0|6043|B
20210603|PEO|175|0|175|B
20210603|PEP|646|0|758|B
20210603|PERI|317|0|1657|B
20210603|PETS|11309|0|20506|B
20210603|PETZ|200|0|500|B
20210603|PFE|2604|0|6779|B
20210603|PFF|300|0|500|B
20210603|PFFD|96|0|97|B
20210603|PFG|380|0|380|B
20210603|PFGC|200|0|200|B
20210603|PFIX|20|0|20|B
20210603|PFL|77|0|317|B
20210603|PFLT|47|0|48|B
20210603|PFMT|359|0|479|B
20210603|PFN|2670|0|2670|B
20210603|PFSI|200|0|406|B
20210603|PG|5403|0|5900|B
20210603|PGJ|106|100|306|B
20210603|PGNY|207|0|524|B
20210603|PGR|30|0|226|B
20210603|PH|33|0|61|B
20210603|PHAT|27|0|77|B
20210603|PHG|100|0|400|B
20210603|PHIO|70|0|70|B
20210603|PHK|250|0|250|B
20210603|PHM|840|0|2031|B
20210603|PHR|200|0|200|B
20210603|PHX|100|0|320|B
20210603|PHYS|2710|0|3011|B
20210603|PI|61|0|67|B
20210603|PICK|65|0|4999|B
20210603|PII|53|0|265|B
20210603|PINE|53|0|54|B
20210603|PINS|5880|0|11576|B
20210603|PIRS|26498|0|38589|B
20210603|PIXY|2200|0|3170|B
20210603|PJT|30|0|31|B
20210603|PK|20|0|216|B
20210603|PKB|4|0|4|B
20210603|PKX|500|0|903|B
20210603|PLAN|2237|0|2979|B
20210603|PLAY|1725|0|1728|B
20210603|PLBY|12617|0|47627|B
20210603|PLG|350|0|7229|B
20210603|PLL|684|0|1337|B
20210603|PLNT|68|0|277|B
20210603|PLPC|10|0|10|B
20210603|PLRX|1|0|1|B
20210603|PLTR|38910|0|139774|B
20210603|PLUG|37290|0|79570|B
20210603|PLX|10014|0|36543|B
20210603|PLYA|200|0|310|B
20210603|PM|206|0|370|B
20210603|PMF|100|0|100|B
20210603|PNC|539|0|540|B
20210603|PNTM|1|0|1|B
20210603|POAI|489|0|12682|B
20210603|PODD|373|0|401|B
20210603|POLA|675|0|1717|B
20210603|POOL|3|0|35|B
20210603|POSH|2058|0|3487|B
20210603|POTX|100|0|2925|B
20210603|POWI|1|0|1|B
20210603|POWW|1350|0|3620|B
20210603|PPBT|235|0|4497|B
20210603|PPG|220|0|222|B
20210603|PPL|400|0|402|B
20210603|PPLT|253|0|527|B
20210603|PPSI|100|0|300|B
20210603|PRCH|300|0|300|B
20210603|PRIM|150|0|150|B
20210603|PRLB|324|0|458|B
20210603|PRMW|1300|0|1300|B
20210603|PRNT|27|0|29|B
20210603|PROG|247|0|309|B
20210603|PRPL|100|0|830|B
20210603|PRPO|3110|0|7972|B
20210603|PRQR|1900|0|4456|B
20210603|PRTA|39|0|39|B
20210603|PRTK|1000|0|1400|B
20210603|PRTS|100|0|278|B
20210603|PRU|201|0|436|B
20210603|PRVB|1234|0|10038|B
20210603|PSCE|200|0|601|B
20210603|PSEC|4082|0|4142|B
20210603|PSF|102|0|102|B
20210603|PSFE|1|0|11960|B
20210603|PSLV|4722|0|8379|B
20210603|PSMT|42|0|42|B
20210603|PSNL|1|0|4707|B
20210603|PSO|1400|0|1400|B
20210603|PSQ|1700|0|2351|B
20210603|PSTG|3029|0|4119|B
20210603|PSTH|5613|0|11663|B
20210603|PSTX|100|0|500|B
20210603|PSX|374|0|450|B
20210603|PSXP|100|0|237|B
20210603|PTC|201|0|201|B
20210603|PTEN|1180|0|10225|B
20210603|PTGX|250|0|355|B
20210603|PTIX|701|0|901|B
20210603|PTN|5659|0|5659|B
20210603|PTON|14809|0|31201|B
20210603|PTR|31|0|31|B
20210603|PTY|4541|0|7292|B
20210603|PUBM|4487|0|7326|B
20210603|PUKp|197|0|247|B
20210603|PUMP|135|0|1099|B
20210603|PV|1|0|1|B
20210603|PVBC|1686|0|2128|B
20210603|PVG|839|0|2433|B
20210603|PVH|852|0|1182|B
20210603|PWR|113|0|497|B
20210603|PXD|1543|0|1952|B
20210603|PYN|100|0|100|B
20210603|PYPL|3561|0|6075|B
20210603|PYR|3446|0|6255|B
20210603|PZZA|180|0|190|B
20210603|QCLN|17|0|274|B
20210603|QCOM|4755|0|7390|B
20210603|QD|5941|0|56759|B
20210603|QDEL|807|0|1264|B
20210603|QFIN|3980|0|40234|B
20210603|QID|3|0|203|B
20210603|QLD|1859|0|2020|B
20210603|QLGN|1|0|3|B
20210603|QLI|1000|0|1647|B
20210603|QLYS|92|0|92|B
20210603|QMCO|82|0|217|B
20210603|QMOM|21|0|21|B
20210603|QQQ|17410|0|30960|B
20210603|QQQJ|100|0|600|B
20210603|QRHC|20|0|20|B
20210603|QRTEA|5780|0|5880|B
20210603|QRVO|35|0|120|B
20210603|QS|30081|0|105493|B
20210603|QSR|30|0|630|B
20210603|QTNT|550|0|550|B
20210603|QTRX|230|0|237|B
20210603|QUAD|1500|0|1601|B
20210603|QURE|15|0|15|B
20210603|QYLD|557|0|675|B
20210603|R|100|0|101|B
20210603|RA|600|0|1100|B
20210603|RAAS|3035|0|14223|B
20210603|RACE|175|0|400|B
20210603|RAD|1986|0|4680|B
20210603|RADA|90|0|140|B
20210603|RARE|10|0|17|B
20210603|RAYC|300|0|300|B
20210603|RBCN|5|0|5|B
20210603|RBLX|9542|0|116478|B
20210603|RCII|10|0|93|B
20210603|RCKT|9|0|9|B
20210603|RCKY|400|0|1550|B
20210603|RCL|1883|0|8797|B
20210603|RCM|100|0|1631|B
20210603|RCON|1955|0|7689|B
20210603|RCUS|320|0|320|B
20210603|RDFN|1699|0|3110|B
20210603|RDS/A|1651|0|11370|B
20210603|RDS/B|1758|0|8778|B
20210603|RDY|205|0|875|B
20210603|REAL|195|0|1105|B
20210603|REED|200|0|7202|B
20210603|REG|4405|0|4605|B
20210603|REGI|837|0|1678|B
20210603|REGN|222|0|610|B
20210603|REI|200|0|2100|B
20210603|REMX|1009|0|2602|B
20210603|RENN|214|0|224|B
20210603|REPL|2476|0|4460|B
20210603|RES|6311|0|9611|B
20210603|RESN|337|0|937|B
20210603|RETA|20|0|24|B
20210603|RETL|6|0|8|B
20210603|RETO|3700|0|4000|B
20210603|REV|1|0|86|B
20210603|REZI|540|0|620|B
20210603|RF|602|0|1203|B
20210603|RFL|69|0|69|B
20210603|RFP|40|0|1035|B
20210603|RGA|157|0|157|B
20210603|RGEN|20|0|120|B
20210603|RGLD|2|0|258|B
20210603|RH|168|0|767|B
20210603|RHE|2200|0|3801|B
20210603|RICE|100|0|100|B
20210603|RICK|440|0|1245|B
20210603|RIDE|48198|0|105693|B
20210603|RIG|1720|0|42842|B
20210603|RIGL|1500|0|1500|B
20210603|RILY|417|0|487|B
20210603|RILYT|115|0|115|B
20210603|RINF|200|0|200|B
20210603|RING|3|0|3|B
20210603|RIOT|11191|0|47848|B
20210603|RJF|102|0|114|B
20210603|RJZ|200|0|200|B
20210603|RKT|26235|0|112058|B
20210603|RL|17|0|51|B
20210603|RLAY|1|0|100|B
20210603|RLGY|277|0|377|B
20210603|RLX|13847|0|143221|B
20210603|RMAX|100|0|100|B
20210603|RMBL|140|0|140|B
20210603|RMBS|417|0|417|B
20210603|RMCF|1|0|1|B
20210603|RMD|67|0|70|B
20210603|RMED|56467|0|118875|B
20210603|RMNI|200|0|200|B
20210603|RMO|22461|0|36937|B
20210603|RNG|46|0|345|B
20210603|RNLX|17|0|417|B
20210603|ROAD|10|0|10|B
20210603|ROBO|117|0|124|B
20210603|ROCK|4|0|42|B
20210603|ROK|34|0|103|B
20210603|ROKU|7573|0|14691|B
20210603|ROL|454|0|454|B
20210603|ROM|100|0|101|B
20210603|ROOT|10378|0|19215|B
20210603|ROP|9|0|134|B
20210603|ROST|117|0|208|B
20210603|ROT|100|0|100|B
20210603|RPAI|205|0|205|B
20210603|RPAY|465|0|466|B
20210603|RPRX|8222|0|12052|B
20210603|RPV|1200|0|1200|B
20210603|RQI|1300|0|1301|B
20210603|RRC|2691|0|4226|B
20210603|RRD|525|0|2492|B
20210603|RS|42|0|46|B
20210603|RSI|110|0|5450|B
20210603|RSP|3626|0|3627|B
20210603|RTLR|700|0|900|B
20210603|RTP|21|0|224|B
20210603|RTX|8|0|62|B
20210603|RUN|3014|0|7559|B
20210603|RUTH|276|0|276|B
20210603|RVLV|2539|0|8940|B
20210603|RVP|1882|0|6050|B
20210603|RVPH|160|0|260|B
20210603|RVT|100|0|100|B
20210603|RWLK|400|0|730|B
20210603|RWM|400|0|401|B
20210603|RWO|50|0|51|B
20210603|RXRX|21|0|22|B
20210603|RXT|75|0|75|B
20210603|RYAAY|2115|0|2616|B
20210603|RYAM|100|0|3700|B
20210603|RYB|134|0|2734|B
20210603|RZV|300|0|300|B
20210603|SACC|140|0|140|B
20210603|SAFT|40|0|40|B
20210603|SAGE|1880|0|1880|B
20210603|SAH|5|0|6|B
20210603|SAIA|3|0|22|B
20210603|SAIC|213|0|213|B
20210603|SAIL|1|0|2|B
20210603|SALM|300|0|2087|B
20210603|SAM|83|0|97|B
20210603|SAMG|2|0|7|B
20210603|SAND|672|0|5831|B
20210603|SAP|19|0|75|B
20210603|SAVA|19197|0|21973|B
20210603|SBAC|114|0|227|B
20210603|SBBP|14349|0|32285|B
20210603|SBLK|5803|0|50404|B
20210603|SBRA|286|0|286|B
20210603|SBSW|2400|0|5393|B
20210603|SBUX|2559|0|4093|B
20210603|SCCO|224|0|737|B
20210603|SCD|417|0|417|B
20210603|SCEpG|100|0|100|B
20210603|SCHA|1|0|2|B
20210603|SCHD|5|0|8|B
20210603|SCHN|50|0|642|B
20210603|SCHP|37|0|37|B
20210603|SCHW|187|0|603|B
20210603|SCKT|608|0|1858|B
20210603|SCLE|2|0|2|B
20210603|SCO|471|0|471|B
20210603|SCOA|92|0|92|B
20210603|SCOR|1310|0|6974|B
20210603|SCR|185|0|1685|B
20210603|SCU|468|0|1314|B
20210603|SCWX|1152|0|1553|B
20210603|SCX|130|0|1330|B
20210603|SCYX|960|0|14103|B
20210603|SCZ|1100|0|1101|B
20210603|SDC|8914|0|14066|B
20210603|SDGR|1009|0|2401|B
20210603|SDH|355|0|355|B
20210603|SDIV|72|0|72|B
20210603|SDOW|564|0|1464|B
20210603|SDS|9204|0|9264|B
20210603|SE|2086|0|11431|B
20210603|SEAS|203|0|480|B
20210603|SEDG|413|0|726|B
20210603|SEED|200|0|900|B
20210603|SEEL|1010|0|4340|B
20210603|SEER|1290|0|5091|B
20210603|SELF|60|0|60|B
20210603|SEMR|14446|0|25812|B
20210603|SENS|12929|0|36401|B
20210603|SESN|5942|0|41782|B
20210603|SFIX|2046|0|4050|B
20210603|SFL|9280|0|10581|B
20210603|SFT|1341|0|10307|B
20210603|SFTW|100|0|2621|B
20210603|SFYF|100|0|101|B
20210603|SGBX|300|0|301|B
20210603|SGDJ|10|0|11|B
20210603|SGEN|245|0|433|B
20210603|SGLB|4400|0|4500|B
20210603|SGMS|371|0|526|B
20210603|SGRP|1100|0|1100|B
20210603|SGRY|8|0|153|B
20210603|SGTX|100|0|100|B
20210603|SHAK|2730|0|9089|B
20210603|SHIP|1500|0|11500|B
