Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210602|JFR|300|0|1114|B
20210602|JG|7710|0|17765|B
20210602|JHG|51|0|652|B
20210602|JHI|165|0|165|B
20210602|JILL|5581|0|6679|B
20210602|JJC|454|0|462|B
20210602|JJG|1|0|1|B
20210602|JJN|2|0|102|B
20210602|JJSF|1|0|1|B
20210602|JJT|3|0|3|B
20210602|JJU|100|0|100|B
20210602|JKS|3044|0|5046|B
20210602|JMIA|7170|0|34160|B
20210602|JMOM|66|0|66|B
20210602|JNJ|2199|0|3246|B
20210602|JNPR|655|0|4055|B
20210602|JNUG|665|0|985|B
20210602|JO|10|0|1045|B
20210602|JOB|11903|0|74614|B
20210602|JOE|2508|0|5130|B
20210602|JPI|100|0|100|B
20210602|JPM|1228|0|3325|B
20210602|JPMpD|100|0|100|B
20210602|JPST|60|0|60|B
20210602|JRJC|248|0|248|B
20210602|JRSH|100|0|100|B
20210602|JSD|800|0|800|B
20210602|JSMD|40|0|40|B
20210602|JSML|8|0|8|B
20210602|JUPW|111|0|111|B
20210602|JWN|1285|0|6586|B
20210602|JWS|2181|0|2181|B
20210602|JWSM|1|0|2|B
20210602|JYNT|17|0|42|B
20210602|JZXN|4446|0|5847|B
20210602|K|6|0|203|B
20210602|KALA|942|0|1092|B
20210602|KALL|5|0|5|B
20210602|KALU|82|0|82|B
20210602|KBAL|677|0|877|B
20210602|KBH|280|0|559|B
20210602|KBWD|24|0|24|B
20210602|KC|300|0|2351|B
20210602|KEN|18|0|18|B
20210602|KERN|1378|0|6788|B
20210602|KEX|900|0|1201|B
20210602|KEY|122|0|123|B
20210602|KGC|5100|0|6631|B
20210602|KGRN|167|0|267|B
20210602|KHC|1279|0|2382|B
20210602|KIM|1400|0|2401|B
20210602|KIN|2000|0|2781|B
20210602|KIRK|229|0|2477|B
20210602|KKR|400|0|852|B
20210602|KKRpA|700|0|900|B
20210602|KKRpC|300|0|300|B
20210602|KL|5963|0|6564|B
20210602|KLAC|440|0|1236|B
20210602|KLDO|89|0|89|B
20210602|KLXE|610|0|1711|B
20210602|KMB|406|0|566|B
20210602|KMI|5679|0|5781|B
20210602|KMPR|1|0|14|B
20210602|KNBE|8|0|8|B
20210602|KNDI|200|0|2097|B
20210602|KNOP|5|0|5|B
20210602|KNSL|4|0|4|B
20210602|KNTE|20|0|20|B
20210602|KNX|100|0|152|B
20210602|KO|3397|0|5186|B
20210602|KODK|24310|0|100668|B
20210602|KOF|54|0|76|B
20210602|KOPN|370|0|8039|B
20210602|KOS|500|0|1310|B
20210602|KOSS|92028|0|186104|B
20210602|KR|301|0|475|B
20210602|KRA|356|0|356|B
20210602|KRC|6|0|6|B
20210602|KRE|298|0|298|B
20210602|KREF|100|0|100|B
20210602|KRNT|462|0|1481|B
20210602|KRON|160|0|253|B
20210602|KRUS|64|0|249|B
20210602|KSS|1099|0|1250|B
20210602|KSU|500|0|1116|B
20210602|KTB|100|0|301|B
20210602|KTOS|50|0|460|B
20210602|KTRA|1300|0|2100|B
20210602|KUKE|170|0|1071|B
20210602|KURA|200|0|220|B
20210602|KVHI|100|0|100|B
20210602|KWEB|482|0|687|B
20210602|KXI|722|0|722|B
20210602|KXIN|1681|0|6172|B
20210602|KZIA|100|0|134|B
20210602|LABD|210|0|410|B
20210602|LABP|9|0|9|B
20210602|LABU|8041|0|12892|B
20210602|LAC|7505|0|20289|B
20210602|LAKE|58|0|58|B
20210602|LAND|646|0|989|B
20210602|LARK|2|0|2|B
20210602|LASR|21|0|396|B
20210602|LAZ|103|0|134|B
20210602|LAZR|24741|0|66075|B
20210602|LAZY|1300|0|1616|B
20210602|LB|1528|0|2501|B
20210602|LBRDA|20|0|21|B
20210602|LBRT|601|0|5269|B
20210602|LBTYK|100|0|100|B
20210602|LCI|1700|0|6240|B
20210602|LCII|100|0|100|B
20210602|LCNB|1|0|1|B
20210602|LCTX|6998|0|7998|B
20210602|LCUT|20|0|40|B
20210602|LDI|1320|0|1605|B
20210602|LDOS|98|0|99|B
20210602|LE|357|0|6057|B
20210602|LEA|50|0|50|B
20210602|LEAP|3|0|503|B
20210602|LEDS|5190|0|23784|B
20210602|LEG|236|0|236|B
20210602|LEGH|31|0|31|B
20210602|LEGN|1632|0|5497|B
20210602|LEGO|100|0|300|B
20210602|LEN|289|0|2906|B
20210602|LESL|400|0|700|B
20210602|LEU|1400|0|1400|B
20210602|LEV|263|0|773|B
20210602|LEVI|4057|0|7299|B
20210602|LEVL|100|0|100|B
20210602|LFC|400|0|780|B
20210602|LFMD|2779|0|6849|B
20210602|LGHL|2100|0|8013|B
20210602|LGIH|139|0|221|B
20210602|LGND|20|0|20|B
20210602|LH|233|0|529|B
20210602|LHX|36|0|112|B
20210602|LI|80375|0|282602|B
20210602|LIN|55|0|65|B
20210602|LINC|272|0|272|B
20210602|LIND|220|0|310|B
20210602|LIT|1138|0|1284|B
20210602|LITB|2100|0|5800|B
20210602|LITE|724|0|724|B
20210602|LIVE|117|0|359|B
20210602|LJPC|300|0|1666|B
20210602|LKQ|9|0|1112|B
20210602|LL|500|0|500|B
20210602|LLNW|200|0|400|B
20210602|LLY|337|0|532|B
20210602|LMFA|1181|0|2694|B
20210602|LMND|11760|0|18787|B
20210602|LMNL|831|0|1538|B
20210602|LMT|224|0|1670|B
20210602|LND|5|0|5|B
20210602|LNDC|160|0|160|B
20210602|LNG|213|0|214|B
20210602|LNN|103|0|113|B
20210602|LNSR|58|0|58|B
20210602|LNTH|73|0|112|B
20210602|LOB|1|0|21|B
20210602|LODE|5079|0|9222|B
20210602|LOGC|100|0|100|B
20210602|LOGI|2035|0|6602|B
20210602|LOMA|3017|0|3748|B
20210602|LOPE|53|0|359|B
20210602|LOTZ|500|0|43108|B
20210602|LOVE|181|0|766|B
20210602|LOW|2338|0|2496|B
20210602|LPG|800|0|1500|B
20210602|LPI|1027|0|1202|B
20210602|LPL|2502|0|5978|B
20210602|LPX|456|0|1853|B
20210602|LQDA|3500|0|8360|B
20210602|LQDT|112|0|1278|B
20210602|LRCX|1135|0|2337|B
20210602|LRGE|7|0|15|B
20210602|LRMR|179|0|482|B
20210602|LRN|15|0|15|B
20210602|LSCC|1|0|427|B
20210602|LSPD|101|0|368|B
20210602|LSTR|191|0|272|B
20210602|LSXMA|100|0|100|B
20210602|LSXMK|733|0|733|B
20210602|LTC|19|0|197|B
20210602|LTHM|130|0|2854|B
20210602|LTPZ|1000|0|1100|B
20210602|LTRPA|7628|0|7628|B
20210602|LTRPB|19|0|36|B
20210602|LU|4267|0|31024|B
20210602|LULU|422|0|591|B
20210602|LUMN|4559|0|5160|B
20210602|LUNA|100|0|100|B
20210602|LUV|11830|0|13236|B
20210602|LVS|1933|0|3334|B
20210602|LX|5294|0|29024|B
20210602|LXRX|55|0|224|B
20210602|LXU|125|0|125|B
20210602|LYB|21|0|976|B
20210602|LYFT|104|0|467|B
20210602|LYG|1|0|1|B
20210602|LYRA|2500|0|8126|B
20210602|LYV|102|0|4946|B
20210602|M|1600|0|17009|B
20210602|MA|2684|0|6525|B
20210602|MAA|75|0|76|B
20210602|MAAC|202|0|202|B
20210602|MAC|2912|0|14344|B
20210602|MAIN|226|0|249|B
20210602|MAN|41|0|241|B
20210602|MANU|2200|0|2419|B
20210602|MAR|40|0|702|B
20210602|MARA|20688|0|65636|B
20210602|MASI|45|0|46|B
20210602|MASS|1|0|34|B
20210602|MAT|100|0|102|B
20210602|MAX|255|0|262|B
20210602|MAXN|1298|0|2169|B
20210602|MAXR|370|0|705|B
20210602|MBB|300|0|300|B
20210602|MBIO|200|0|3212|B
20210602|MCD|648|0|1041|B
20210602|MCFE|193|0|194|B
20210602|MCFT|1100|0|1101|B
20210602|MCHI|112|0|114|B
20210602|MCHP|287|0|381|B
20210602|MCK|52|0|54|B
20210602|MCN|200|0|200|B
20210602|MCO|9|0|20|B
20210602|MCR|16|0|16|B
20210602|MCRB|261|0|434|B
20210602|MCRI|1|0|1|B
20210602|MD|20|0|116|B
20210602|MDB|113|0|611|B
20210602|MDJH|4803|0|7330|B
20210602|MDLA|7369|0|24978|B
20210602|MDLQ|700|0|4200|B
20210602|MDLY|155|0|355|B
20210602|MDLZ|700|0|702|B
20210602|MDNA|2600|0|4300|B
20210602|MDRR|10050|0|20669|B
20210602|MDT|13|0|308|B
20210602|MDWD|10|0|11|B
20210602|MDWT|64|0|64|B
20210602|MDY|599|0|3527|B
20210602|MED|4|0|193|B
20210602|MEG|30|0|30|B
20210602|MEIP|434|0|434|B
20210602|MELI|262|0|1047|B
20210602|MESA|161|0|1362|B
20210602|MESO|472|0|672|B
20210602|MET|465|0|766|B
20210602|METX|29975|0|58730|B
20210602|MFA|1879|0|1879|B
20210602|MFApB|40|0|40|B
20210602|MFD|300|0|300|B
20210602|MFH|4000|0|6400|B
20210602|MFIN|5|0|255|B
20210602|MGA|162|0|1419|B
20210602|MGEE|100|0|113|B
20210602|MGI|1521|0|18632|B
20210602|MGIC|4|0|24|B
20210602|MGM|1517|0|2941|B
20210602|MGNI|1287|0|4094|B
20210602|MGPI|1|0|1|B
20210602|MGR|60|0|60|B
20210602|MGY|586|0|1216|B
20210602|MHK|202|0|1710|B
20210602|MHO|812|0|954|B
20210602|MICT|4934|0|30141|B
20210602|MIDD|25|0|151|B
20210602|MIDU|101|0|110|B
20210602|MILE|152|0|2452|B
20210602|MIN|100|0|100|B
20210602|MIRM|56|0|56|B
20210602|MITO|79366|0|136183|B
20210602|MITT|852|0|1052|B
20210602|MJ|2000|0|4974|B
20210602|MKC|8|0|198|B
20210602|MKGI|1260|0|1490|B
20210602|MKTX|45|0|46|B
20210602|MLCO|1000|0|3809|B
20210602|MLHR|100|0|100|B
20210602|MLI|40|0|40|B
20210602|MLM|117|0|292|B
20210602|MLND|700|0|6223|B
20210602|MLP|1200|0|1200|B
20210602|MMC|10|0|111|B
20210602|MMM|342|0|426|B
20210602|MMP|100|0|879|B
20210602|MMT|32|0|35|B
20210602|MMYT|171|0|561|B
20210602|MNKD|900|0|2150|B
20210602|MNMD|5378|0|19414|B
20210602|MNRO|203|0|203|B
20210602|MNSO|3990|0|8068|B
20210602|MNST|3484|0|5181|B
20210602|MO|447|0|969|B
20210602|MOAT|20|0|20|B
20210602|MOGO|230|0|509|B
20210602|MOMO|2252|0|17155|B
20210602|MOO|108|0|116|B
20210602|MOR|74|0|377|B
20210602|MORF|810|0|1033|B
20210602|MOS|7611|0|11758|B
20210602|MOSY|5385|0|18335|B
20210602|MOXC|144923|0|205963|B
20210602|MP|27273|0|46955|B
20210602|MPC|400|0|1167|B
20210602|MPLN|5700|0|6600|B
20210602|MPLX|675|0|1976|B
20210602|MPW|200|0|265|B
20210602|MPWR|20|0|124|B
20210602|MRAM|100|0|500|B
20210602|MRBK|71|0|71|B
20210602|MRCC|500|0|500|B
20210602|MREO|100|0|8020|B
20210602|MRK|2025|0|4561|B
20210602|MRM|300|0|605|B
20210602|MRNA|27798|0|65647|B
20210602|MRO|27325|0|39098|B
20210602|MRSN|1000|0|1100|B
20210602|MRTN|103|0|103|B
20210602|MRVI|1278|0|1728|B
20210602|MRVL|100|0|1084|B
20210602|MS|801|0|2803|B
20210602|MSB|18|0|18|B
20210602|MSBI|100|0|100|B
20210602|MSCI|213|0|219|B
20210602|MSFT|10557|0|17818|B
20210602|MSGE|9|0|62|B
20210602|MSGM|300|0|300|B
20210602|MSGN|700|0|800|B
20210602|MSGS|1|0|1|B
20210602|MSI|600|0|852|B
20210602|MSN|700|0|1200|B
20210602|MSOS|359|0|1260|B
20210602|MSP|720|0|720|B
20210602|MSTR|3497|0|4026|B
20210602|MT|780|0|3503|B
20210602|MTA|507|0|10707|B
20210602|MTB|118|0|194|B
20210602|MTCH|714|0|1822|B
20210602|MTCR|100|0|100|B
20210602|MTD|10|0|10|B
20210602|MTL|100|0|12302|B
20210602|MTLS|152|0|1004|B
20210602|MTN|4|0|4|B
20210602|MTR|8|0|8|B
20210602|MTW|488|0|818|B
20210602|MU|4820|0|11438|B
20210602|MUC|2|0|2|B
20210602|MUDS|5974|0|30889|B
20210602|MUJ|726|0|726|B
20210602|MUR|519|0|1883|B
20210602|MUSA|421|0|421|B
20210602|MUX|3700|0|3900|B
20210602|MVIS|121536|0|253450|B
20210602|MXI|20|0|27|B
20210602|MXIM|104|0|179|B
20210602|MYE|100|0|100|B
20210602|MYMD|23|0|384|B
20210602|MYO|409|0|409|B
20210602|MYOV|60|0|80|B
20210602|MYRG|32|0|905|B
20210602|MYSZ|900|0|900|B
20210602|MYT|1800|0|6156|B
20210602|NAC|756|0|756|B
20210602|NAII|100|0|822|B
20210602|NAIL|1151|0|1652|B
20210602|NAK|3300|0|32718|B
20210602|NAKD|712862|0|1556990|B
20210602|NAPA|836|0|938|B
20210602|NARI|850|0|2021|B
20210602|NAT|600|0|5635|B
20210602|NATH|147|0|147|B
20210602|NAVI|1339|0|1339|B
20210602|NBEV|2400|0|12150|B
20210602|NBIX|6|0|42|B
20210602|NBR|30|0|151|B
20210602|NBRV|10280|0|21353|B
20210602|NBTX|10|0|10|B
20210602|NCLH|9424|0|18042|B
20210602|NCNA|1302|0|7802|B
20210602|NCNO|398|0|1118|B
20210602|NCTY|8234|0|24938|B
20210602|NCV|900|0|1000|B
20210602|NCZ|481|0|481|B
20210602|NDAQ|753|0|767|B
20210602|NDP|206|0|206|B
20210602|NDRA|588|0|588|B
20210602|NEA|400|0|1000|B
20210602|NEAR|10|0|10|B
20210602|NEE|282|0|760|B
20210602|NEGG|800|0|1200|B
20210602|NEM|352|0|4189|B
20210602|NEO|630|0|687|B
20210602|NEON|1|0|1|B
20210602|NEP|15|0|16|B
20210602|NEPT|9118|0|12118|B
20210602|NERV|100|0|100|B
20210602|NET|1680|0|4822|B
20210602|NETE|364|0|430|B
20210602|NEU|8|0|21|B
20210602|NEWP|50|0|50|B
20210602|NEWR|40|0|40|B
20210602|NEWT|541|0|624|B
20210602|NEXA|54|0|154|B
20210602|NEXT|6600|0|12003|B
20210602|NFE|1010|0|1110|B
20210602|NFLX|4118|0|6331|B
20210602|NGAB|3|0|3|B
20210602|NGE|200|0|1150|B
20210602|NGG|100|0|200|B
20210602|NGL|400|0|5613|B
20210602|NGM|26|0|576|B
20210602|NGMS|1992|0|2012|B
20210602|NGVC|1050|0|1050|B
20210602|NHC|20|0|20|B
20210602|NHI|332|0|467|B
20210602|NHS|207|0|207|B
20210602|NICE|50|0|99|B
20210602|NINE|350|0|418|B
20210602|NIO|146576|0|199735|B
20210602|NIU|633|0|2302|B
20210602|NKE|4793|0|7077|B
20210602|NKLA|45225|0|96682|B
20210602|NLOK|243|0|1001|B
20210602|NLR|20|0|20|B
20210602|NLS|198|0|225|B
20210602|NLSN|563|0|567|B
20210602|NLY|1500|0|1601|B
20210602|NM|630|0|636|B
20210602|NMG|4|0|204|B
20210602|NMM|630|0|4727|B
20210602|NMR|1100|0|2200|B
20210602|NMRD|1897|0|2970|B
20210602|NMTR|3110|0|3110|B
20210602|NNDM|15603|0|52860|B
20210602|NNN|15|0|566|B
20210602|NNOX|9245|0|10667|B
20210602|NNVC|110|0|110|B
20210602|NOBL|50|0|52|B
20210602|NOC|45|0|289|B
20210602|NOG|591|0|1191|B
20210602|NOK|27590|0|121217|B
20210602|NOMD|590|0|1409|B
20210602|NOTV|170|0|349|B
20210602|NOV|1548|0|3650|B
20210602|NOVA|302|0|5706|B
20210602|NOVN|802|0|1351|B
20210602|NOW|440|0|741|B
20210602|NRBO|200|0|200|B
20210602|NRC|250|0|250|B
20210602|NRG|324|0|871|B
20210602|NRGD|900|0|1002|B
20210602|NRGU|1084|0|2210|B
20210602|NRGX|42|0|42|B
20210602|NRIX|300|0|300|B
20210602|NRP|31|0|31|B
20210602|NRXP|2068|0|2068|B
20210602|NSC|1932|0|1941|B
20210602|NSH|100|0|100|B
20210602|NSP|100|0|111|B
20210602|NSS|9|0|9|B
20210602|NSTG|30|0|30|B
20210602|NSpA|100|0|100|B
20210602|NTAP|2330|0|2462|B
20210602|NTCO|100|0|160|B
20210602|NTEC|557|0|558|B
20210602|NTES|118|0|1471|B
20210602|NTGR|920|0|1868|B
20210602|NTLA|135|0|1329|B
20210602|NTNX|2500|0|4764|B
20210602|NTP|4596|0|7428|B
20210602|NTR|371|0|372|B
20210602|NTRA|1|0|104|B
20210602|NTRS|41|0|141|B
20210602|NTST|200|0|200|B
20210602|NTSX|500|0|500|B
20210602|NTZ|233|0|642|B
20210602|NUE|4989|0|13477|B
20210602|NUGT|1507|0|3473|B
20210602|NUS|20|0|20|B
20210602|NUVA|294|0|368|B
20210602|NUVB|1|0|1|B
20210602|NUZE|510|0|510|B
20210602|NVAX|9555|0|24242|B
20210602|NVCN|3872|0|71230|B
20210602|NVCR|122|0|131|B
20210602|NVDA|41891|0|75484|B
20210602|NVEC|1|0|2|B
20210602|NVGS|200|0|202|B
20210602|NVO|1|0|142|B
20210602|NVRO|40|0|40|B
20210602|NVST|327|0|586|B
20210602|NVT|4269|0|6069|B
20210602|NVTA|516|0|3079|B
20210602|NVVE|480|0|1481|B
20210602|NWBI|31|0|56|B
20210602|NWE|1|0|1|B
20210602|NWG|3200|0|3200|B
20210602|NWPX|100|0|100|B
20210602|NWSA|120|0|370|B
20210602|NXE|3180|0|5781|B
20210602|NXJ|218|0|218|B
20210602|NXPI|106|0|646|B
20210602|NXRT|30|0|30|B
20210602|NXST|67|0|158|B
20210602|NXTD|5571|0|8319|B
20210602|NYCB|5700|0|5803|B
20210602|NYMT|1422|0|1425|B
20210602|NYT|27|0|29|B
20210602|O|2300|0|2317|B
20210602|OAS|26|0|246|B
20210602|OBLN|5598|0|6499|B
20210602|OBNK|1165|0|1765|B
20210602|OBSV|200|0|1581|B
20210602|OCA|300|0|300|B
20210602|OCCI|19|0|569|B
20210602|OCG|8781|0|24022|B
20210602|OCGN|106896|0|280456|B
20210602|OCUL|100|0|200|B
20210602|ODFL|1461|0|1716|B
20210602|ODP|27|0|30|B
20210602|OEG|62714|0|165175|B
20210602|OESX|1807|0|1908|B
20210602|OEUR|1|0|1|B
20210602|OGI|3509|0|7562|B
20210602|OGIG|20|0|20|B
20210602|OIBR/C|4835|0|10635|B
20210602|OIH|7089|0|11956|B
20210602|OII|202|0|829|B
20210602|OIIM|16|0|16|B
20210602|OIL|40|0|40|B
20210602|OIS|257|0|707|B
20210602|OKE|506|0|1612|B
20210602|OKTA|1453|0|3663|B
20210602|OLB|9|0|609|B
20210602|OLD|20|0|27|B
20210602|OLED|40|0|42|B
20210602|OLLI|72|0|174|B
20210602|OLN|3|0|35|B
20210602|OLO|3156|0|8324|B
20210602|OM|100|0|231|B
20210602|OMC|202|0|1008|B
20210602|OMCL|795|0|796|B
20210602|OMF|145|0|256|B
20210602|OMI|300|0|539|B
20210602|OMIC|494|0|754|B
20210602|OMP|160|0|311|B
20210602|ON|171|0|489|B
20210602|ONB|317|0|317|B
20210602|ONCT|100|0|4165|B
20210602|ONDS|612|0|652|B
20210602|ONEW|78|0|315|B
20210602|ONTF|178|0|178|B
20210602|ONTO|27|0|134|B
20210602|ONTX|1806|0|5840|B
20210602|ONVO|200|0|755|B
20210602|OPCH|1100|0|1201|B
20210602|OPEN|16187|0|58101|B
20210602|OPHC|1000|0|1107|B
20210602|OPI|38|0|38|B
20210602|OPRX|500|0|551|B
20210602|OPTT|10101|0|10561|B
20210602|OPY|505|0|1539|B
20210602|ORA|400|0|410|B
20210602|ORC|109|0|710|B
20210602|ORCC|189|0|754|B
20210602|ORCL|2464|0|7457|B
20210602|ORGO|200|0|4012|B
20210602|ORGS|200|0|301|B
20210602|ORI|50|0|51|B
20210602|ORLY|60|0|420|B
20210602|ORMP|1905|0|2590|B
20210602|ORRF|62|0|111|B
20210602|OSCR|9|0|1459|B
20210602|OSG|2000|0|2000|B
20210602|OSS|97|0|97|B
20210602|OSTK|5173|0|16630|B
20210602|OTECU|1300|0|1300|B
20210602|OTIS|10|0|23|B
20210602|OTLY|3161|0|16467|B
20210602|OTRK|534|0|1049|B
20210602|OUNZ|307|0|307|B
20210602|OUSA|10|0|10|B
20210602|OVID|5300|0|7101|B
20210602|OVV|100|0|1927|B
20210602|OWL|140|0|241|B
20210602|OXBR|1700|0|5800|B
20210602|OXLC|100|0|1332|B
20210602|OXM|60|0|60|B
20210602|OXSQG|200|0|200|B
20210602|OXY|15443|0|40694|B
20210602|OYST|30|0|30|B
20210602|OZK|600|0|801|B
20210602|OZON|37|0|1200|B
20210602|PAA|2000|0|3601|B
20210602|PAAS|2254|0|8103|B
20210602|PACB|7710|0|9472|B
20210602|PACX|14|0|14|B
20210602|PAE|1400|0|8290|B
20210602|PAG|14|0|17|B
20210602|PAGP|1300|0|2606|B
20210602|PAGS|2220|0|2936|B
20210602|PALI|300|0|1901|B
20210602|PAM|374|0|1776|B
20210602|PANW|1014|0|3485|B
20210602|PAR|260|0|287|B
20210602|PARR|6|0|6|B
20210602|PASG|28|0|28|B
20210602|PATH|828|0|12903|B
20210602|PAVE|350|0|720|B
20210602|PAVM|11335|0|20957|B
20210602|PAWZ|90|0|92|B
20210602|PAY|2550|0|4910|B
20210602|PAYC|46|0|114|B
20210602|PAYS|20|0|20|B
20210602|PAYX|179|0|222|B
20210602|PBCT|58|0|250|B
20210602|PBD|106|0|322|B
20210602|PBF|590|0|2174|B
20210602|PBH|100|0|100|B
20210602|PBI|2181|0|5417|B
20210602|PBR|39291|0|82608|B
20210602|PBR/A|210|0|1474|B
20210602|PBW|421|0|1114|B
20210602|PBYI|600|0|900|B
20210602|PCAR|400|0|1863|B
20210602|PCG|200|0|388|B
20210602|PCH|44|0|145|B
20210602|PCI|500|0|501|B
20210602|PCOR|170|0|1243|B
20210602|PCSA|300|0|300|B
20210602|PCT|6093|0|7535|B
20210602|PCY|1|0|1|B
20210602|PD|227|0|1102|B
20210602|PDAC|1000|0|2200|B
20210602|PDBC|5|0|520|B
20210602|PDCE|563|0|1163|B
20210602|PDD|16557|0|73599|B
20210602|PDS|480|0|769|B
20210602|PDSB|3175|0|8577|B
20210602|PEG|7306|0|9497|B
20210602|PEI|77007|0|166807|B
20210602|PEJ|100|0|2882|B
20210602|PEN|2200|0|2200|B
20210602|PENN|7419|0|16057|B
20210602|PEP|1704|0|2304|B
20210602|PERI|37|0|437|B
20210602|PETS|48231|0|68750|B
20210602|PETZ|100|0|400|B
20210602|PFBC|20|0|20|B
20210602|PFE|821|0|6641|B
20210602|PFF|11|0|12|B
20210602|PFFA|50|0|50|B
20210602|PFFD|300|0|604|B
20210602|PFG|43|0|44|B
20210602|PFIE|1800|0|1801|B
20210602|PFIX|600|0|600|B
20210602|PFMT|9223|0|10275|B
20210602|PFSI|17|0|624|B
20210602|PG|947|0|1368|B
20210602|PGEN|1700|0|1700|B
20210602|PGNY|339|0|3447|B
20210602|PGR|100|0|248|B
20210602|PGRE|100|0|1800|B
20210602|PGTI|207|0|207|B
20210602|PH|34|0|61|B
20210602|PHAS|2000|0|2535|B
20210602|PHI|100|0|500|B
20210602|PHIO|780|0|3080|B
20210602|PHK|760|0|760|B
20210602|PHM|200|0|2206|B
20210602|PHR|8|0|108|B
20210602|PHUN|226|0|827|B
20210602|PHX|400|0|1628|B
20210602|PHYS|100|0|200|B
20210602|PI|3|0|249|B
20210602|PICK|790|0|2391|B
20210602|PII|474|0|1421|B
20210602|PINC|154|0|154|B
20210602|PING|9|0|610|B
20210602|PINS|1052|0|7233|B
20210602|PIPP|997|0|1097|B
20210602|PIRS|6015|0|17225|B
20210602|PJT|25|0|26|B
20210602|PK|100|0|353|B
20210602|PKG|9|0|30|B
20210602|PKI|268|0|419|B
20210602|PKO|38|0|38|B
20210602|PKX|199|0|600|B
20210602|PLAN|222|0|496|B
20210602|PLBY|2030|0|6916|B
20210602|PLD|1818|0|1820|B
20210602|PLG|210|0|210|B
20210602|PLL|420|0|430|B
20210602|PLM|100|0|100|B
20210602|PLNT|41|0|215|B
20210602|PLPC|2|0|2|B
20210602|PLTK|29|0|3083|B
20210602|PLTM|6|0|122|B
20210602|PLTR|89831|0|215347|B
20210602|PLUG|24481|0|71267|B
20210602|PLX|4742|0|19614|B
20210602|PLXP|715|0|726|B
20210602|PLXS|2|0|2|B
20210602|PLYA|50|0|1130|B
20210602|PM|29|0|298|B
20210602|PMF|100|0|100|B
20210602|PML|99|0|99|B
20210602|PMT|188|0|188|B
20210602|PNC|4|0|107|B
20210602|PNFP|300|0|300|B
20210602|PNM|700|0|900|B
20210602|PNR|18|0|19|B
20210602|POLA|328|0|1136|B
20210602|POOL|33|0|51|B
20210602|POSH|2121|0|2883|B
20210602|POTX|1450|0|1466|B
20210602|POWI|3|0|4|B
20210602|POWW|660|0|7784|B
20210602|PPBT|181|0|590|B
20210602|PPC|209|0|210|B
20210602|PPG|3|0|9|B
20210602|PPL|519|0|762|B
20210602|PPLT|180|0|582|B
20210602|PPR|1200|0|1200|B
20210602|PPT|200|0|200|B
20210602|PPTY|23|0|23|B
20210602|PRCH|2162|0|5121|B
20210602|PRDO|300|0|300|B
20210602|PRFT|56|0|56|B
20210602|PRFX|100|0|280|B
20210602|PRGO|100|0|400|B
20210602|PRIM|19|0|1039|B
20210602|PRLB|1682|0|1845|B
20210602|PRNT|614|0|943|B
20210602|PROG|5256|0|8316|B
20210602|PRPB|4|0|604|B
20210602|PRPH|10|0|10|B
20210602|PRPL|800|0|1057|B
20210602|PRPO|5619|0|10850|B
20210602|PRTG|44|0|207|B
20210602|PRTK|459|0|3451|B
20210602|PRTS|3745|0|7462|B
20210602|PRTY|200|0|412|B
20210602|PRU|121|0|872|B
20210602|PRVA|100|0|1840|B
20210602|PRVB|3827|0|6468|B
20210602|PSA|125|0|136|B
20210602|PSCE|694|0|2294|B
20210602|PSEC|3254|0|3355|B
20210602|PSFE|1782|0|48389|B
20210602|PSLV|3049|0|3151|B
20210602|PSQ|225|0|608|B
20210602|PSTG|15|0|4367|B
20210602|PSTH|1992|0|6587|B
20210602|PSTV|2570|0|2570|B
20210602|PSTX|111|0|111|B
20210602|PSX|1175|0|4764|B
20210602|PSXP|800|0|806|B
20210602|PTEN|13678|0|32068|B
20210602|PTF|200|0|201|B
20210602|PTIX|106|0|847|B
20210602|PTMN|310|0|310|B
20210602|PTN|2000|0|4000|B
20210602|PTON|12785|0|24361|B
20210602|PTSI|100|0|200|B
20210602|PTY|1002|0|1002|B
20210602|PUBM|9730|0|11187|B
20210602|PV|1|0|1|B
20210602|PVAC|40|0|1615|B
20210602|PVG|1987|0|6487|B
20210602|PVH|343|0|860|B
20210602|PWFL|400|0|400|B
20210602|PWR|521|0|1118|B
20210602|PXD|493|0|2402|B
20210602|PXJ|2419|0|2483|B
20210602|PXS|11800|0|44297|B
20210602|PYPD|65|0|65|B
20210602|PYPL|6379|0|13064|B
20210602|PZG|100|0|100|B
20210602|PZN|1800|0|2133|B
20210602|QCLN|123|0|436|B
20210602|QCOM|8358|0|9723|B
20210602|QD|5998|0|15446|B
20210602|QDEL|860|0|1432|B
20210602|QELLU|65|0|65|B
20210602|QFIN|16628|0|55452|B
20210602|QGEN|900|0|1801|B
20210602|QIPT|150|0|850|B
20210602|QIWI|96|0|1296|B
20210602|QLD|413|0|670|B
20210602|QLI|3200|0|4800|B
20210602|QQQ|7880|0|11782|B
20210602|QRTEA|295|0|4300|B
20210602|QRTEB|61|0|61|B
20210602|QRVO|61|0|145|B
20210602|QS|25249|0|84014|B
20210602|QTWO|1|0|1|B
20210602|QUIK|528|0|688|B
20210602|QYLD|1100|0|1105|B
20210602|RA|20|0|20|B
20210602|RAAS|15784|0|25217|B
20210602|RAD|4407|0|5728|B
20210602|RAIL|500|0|3683|B
20210602|RAMMU|2000|0|2000|B
