Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210128|HSAQ|100|0|100|B
20210128|HSDT|1400|0|3508|B
20210128|HSIC|105|0|112|B
20210128|HST|211|0|712|B
20210128|HSTO|437|0|8603|B
20210128|HT|100|0|301|B
20210128|HTBX|2362|0|8405|B
20210128|HTD|140|0|193|B
20210128|HTGC|562|0|562|B
20210128|HTHT|182|0|182|B
20210128|HTOO|5822|0|21420|B
20210128|HTpC|200|0|200|B
20210128|HUBS|93|0|116|B
20210128|HUDI|200|0|303|B
20210128|HUM|80|0|90|B
20210128|HUSA|52164|0|94349|B
20210128|HUSN|2280|0|2380|B
20210128|HUYA|775|0|2552|B
20210128|HWM|118|0|418|B
20210128|HXL|42|0|43|B
20210128|HY|94|0|195|B
20210128|HYB|60|0|460|B
20210128|HYD|598|0|950|B
20210128|HYEM|56|0|81|B
20210128|HYFM|24|0|194|B
20210128|HYG|303|0|303|B
20210128|HYI|100|0|100|B
20210128|HYLN|6142|0|20832|B
20210128|HYMC|1300|0|2200|B
20210128|HYRE|8271|0|15933|B
20210128|HYZD|4|0|4|B
20210128|HZAC|501|0|601|B
20210128|HZN|300|0|300|B
20210128|HZNP|100|0|663|B
20210128|HZO|1434|0|1914|B
20210128|HZON|1350|0|1672|B
20210128|IAC|258|0|526|B
20210128|IACA|1990|0|4492|B
20210128|IAG|7338|0|7839|B
20210128|IAU|12155|0|17777|B
20210128|IBB|750|0|1251|B
20210128|IBBJ|150|0|150|B
20210128|IBEX|100|0|100|B
20210128|IBIO|2840|0|17057|B
20210128|IBKR|4645|0|8013|B
20210128|IBM|712|0|2624|B
20210128|IBN|8986|0|8987|B
20210128|IBOC|16|0|16|B
20210128|IBUY|129|0|401|B
20210128|ICAD|1081|0|1102|B
20210128|ICD|1850|0|5954|B
20210128|ICE|640|0|1442|B
20210128|ICLN|1606|0|1902|B
20210128|ICLR|100|0|100|B
20210128|ICON|2105|0|5290|B
20210128|ICPT|100|0|1342|B
20210128|ICUI|2|0|2|B
20210128|IDA|100|0|100|B
20210128|IDEX|42656|0|151498|B
20210128|IDN|2|0|1406|B
20210128|IDNA|1|0|1|B
20210128|IDRA|100|0|143|B
20210128|IDRV|111|0|111|B
20210128|IDT|80|0|82|B
20210128|IDXG|1976|0|7436|B
20210128|IDXX|45|0|224|B
20210128|IDYA|600|0|601|B
20210128|IEA|816|0|4807|B
20210128|IEC|101|0|448|B
20210128|IEF|1311|0|1907|B
20210128|IEFA|74|0|477|B
20210128|IEMG|116|0|425|B
20210128|IEP|290|0|322|B
20210128|IESC|100|0|100|B
20210128|IEUS|44|0|45|B
20210128|IFF|1987|0|3313|B
20210128|IFGL|1|0|1|B
20210128|IFN|17|0|17|B
20210128|IGA|100|0|100|B
20210128|IGAC|119|0|921|B
20210128|IGC|25751|0|40441|B
20210128|IGF|100|0|383|B
20210128|IGIC|10|0|10|B
20210128|IGM|1|0|1|B
20210128|IGMS|35|0|105|B
20210128|IGOV|41|0|77|B
20210128|IGR|4015|0|4516|B
20210128|IGRO|100|0|100|B
20210128|IGSB|631|0|635|B
20210128|IGT|63|0|4064|B
20210128|IGV|446|0|738|B
20210128|IHD|242|0|242|B
20210128|IHG|2|0|2|B
20210128|IHI|2|0|25|B
20210128|IHIT|60|0|60|B
20210128|IIAC|4|0|4|B
20210128|IIPR|388|0|998|B
20210128|IIVI|734|0|1381|B
20210128|IJH|2|0|25|B
20210128|IJR|399|0|795|B
20210128|IJS|5|0|6|B
20210128|IKNX|1|0|1|B
20210128|IKT|1647|0|2247|B
20210128|ILF|190|0|190|B
20210128|ILMN|543|0|712|B
20210128|ILPT|115|0|115|B
20210128|IMAB|325|0|2830|B
20210128|IMKTA|100|0|100|B
20210128|IMMP|800|0|800|B
20210128|IMMR|2001|0|6159|B
20210128|IMOS|4|0|4|B
20210128|IMPX|1000|0|1100|B
20210128|IMRA|1163|0|1507|B
20210128|IMUX|83|0|133|B
20210128|IMV|375|0|475|B
20210128|IMVT|500|0|516|B
20210128|IMXI|5|0|5|B
20210128|INAQ|4651|0|6215|B
20210128|INCY|121|0|158|B
20210128|INDA|20|0|130|B
20210128|INDL|432|0|606|B
20210128|INDO|398|0|678|B
20210128|INDY|140|0|156|B
20210128|INFI|2100|0|3102|B
20210128|INFO|14|0|35|B
20210128|INFU|110|0|110|B
20210128|INFY|1101|0|13015|B
20210128|ING|92|0|363|B
20210128|INGR|300|0|500|B
20210128|INMB|48|0|2356|B
20210128|INMD|607|0|4297|B
20210128|INO|18842|0|53562|B
20210128|INPX|2000|0|10701|B
20210128|INS|20|0|92|B
20210128|INSE|10|0|10|B
20210128|INSG|310|0|4042|B
20210128|INSP|216|0|272|B
20210128|INSW|1800|0|2100|B
20210128|INTC|25097|0|40341|B
20210128|INTT|100|0|101|B
20210128|INTU|386|0|743|B
20210128|INTZ|378|0|579|B
20210128|INUV|3920|0|5327|B
20210128|INVA|300|0|300|B
20210128|INVE|85|0|170|B
20210128|IOVA|6|0|543|B
20210128|IPAY|21|0|285|B
20210128|IPDN|500|0|2950|B
20210128|IPG|100|0|122|B
20210128|IPHI|139|0|212|B
20210128|IPO|175|0|1381|B
20210128|IPOD|2461|0|18661|B
20210128|IPOE|32951|0|65507|B
20210128|IPOF|37087|0|61155|B
20210128|IPOF/U|787|0|787|B
20210128|IPOS|100|0|100|B
20210128|IPV|104|0|2720|B
20210128|IPWR|1179|0|4590|B
20210128|IQ|600|0|9485|B
20210128|IQV|10|0|25|B
20210128|IR|1|0|1203|B
20210128|IRBT|7243|0|22013|B
20210128|IRCP|1|0|1|B
20210128|IRDM|370|0|1003|B
20210128|IRIX|146|0|146|B
20210128|IRM|199|0|3866|B
20210128|IRMD|100|0|131|B
20210128|IRS|205|0|205|B
20210128|IRWD|100|0|202|B
20210128|ISBC|102|0|202|B
20210128|ISEE|500|0|500|B
20210128|ISIG|223|0|663|B
20210128|ISR|2820|0|6541|B
20210128|ISRG|44|0|141|B
20210128|ISTR|200|0|700|B
20210128|ISUN|1810|0|6070|B
20210128|ITB|440|0|757|B
20210128|ITCB|10|0|10|B
20210128|ITEQ|80|0|80|B
20210128|ITI|100|0|105|B
20210128|ITOT|5|0|106|B
20210128|ITP|500|0|46700|B
20210128|ITRG|700|0|800|B
20210128|ITRM|6901|0|31453|B
20210128|ITT|260|0|260|B
20210128|ITUB|2101|0|4725|B
20210128|ITW|190|0|231|B
20210128|IUSV|1500|0|1500|B
20210128|IVA|163|0|163|B
20210128|IVOL|18|0|18|B
20210128|IVR|17598|0|42752|B
20210128|IVV|425|0|1343|B
20210128|IVW|200|0|2596|B
20210128|IVZ|368|0|368|B
20210128|IWC|15|0|131|B
20210128|IWD|544|0|2029|B
20210128|IWF|41|0|141|B
20210128|IWM|18138|0|20951|B
20210128|IWN|300|0|401|B
20210128|IWO|638|0|942|B
20210128|IWR|100|0|100|B
20210128|IXJ|100|0|120|B
20210128|IXN|2|0|2|B
20210128|IXP|20|0|21|B
20210128|IYR|1205|0|2506|B
20210128|IYT|19|0|19|B
20210128|IYW|268|0|468|B
20210128|IZEA|4411|0|13407|B
20210128|IZRL|60|0|87|B
20210128|J|8|0|17|B
20210128|JACK|5|0|5|B
20210128|JAGX|36140|0|103064|B
20210128|JAMF|582|0|593|B
20210128|JAN|652|0|1366|B
20210128|JBGS|100|0|100|B
20210128|JBHT|100|0|101|B
20210128|JBL|118|0|241|B
20210128|JBLU|672|0|6377|B
20210128|JBT|15|0|15|B
20210128|JCI|116|0|117|B
20210128|JCICU|1300|0|1300|B
20210128|JCOM|545|0|640|B
20210128|JCS|540|0|613|B
20210128|JD|2919|0|20057|B
20210128|JDD|200|0|200|B
20210128|JDST|4490|0|6973|B
20210128|JE|2165|0|15895|B
20210128|JELD|18|0|18|B
20210128|JEPI|100|0|100|B
20210128|JETS|1700|0|4878|B
20210128|JFIN|1010|0|3061|B
20210128|JFR|304|0|304|B
20210128|JG|1000|0|12794|B
20210128|JHG|100|0|100|B
20210128|JILL|3647|0|6447|B
20210128|JJC|1|0|1|B
20210128|JKHY|300|0|301|B
20210128|JKS|8565|0|21676|B
20210128|JLL|54|0|58|B
20210128|JMIA|20113|0|64671|B
20210128|JNJ|2157|0|5263|B
20210128|JNK|200|0|304|B
20210128|JNPR|567|0|1862|B
20210128|JNUG|5053|0|8378|B
20210128|JOB|1265|0|1866|B
20210128|JOBS|1|0|101|B
20210128|JPI|40|0|40|B
20210128|JPM|801|0|6558|B
20210128|JPMpD|1700|0|2300|B
20210128|JPMpG|700|0|700|B
20210128|JPST|89|0|89|B
20210128|JRJC|244|0|2429|B
20210128|JRSH|403|0|408|B
20210128|JSD|1120|0|1120|B
20210128|JSM|100|0|100|B
20210128|JT|405|0|542|B
20210128|JTD|40|0|530|B
20210128|JWN|5162|0|6641|B
20210128|JWS|1400|0|2800|B
20210128|JXI|1|0|1|B
20210128|JYNT|1|0|107|B
20210128|K|232|0|302|B
20210128|KALA|1454|0|8454|B
20210128|KAR|200|0|284|B
20210128|KARS|5|0|5|B
20210128|KB|494|0|1394|B
20210128|KBA|10|0|10|B
20210128|KBAL|10|0|10|B
20210128|KBH|1490|0|1640|B
20210128|KBNT|3750|0|7635|B
20210128|KBSF|1600|0|3538|B
20210128|KBWD|5|0|6|B
20210128|KC|2296|0|5585|B
20210128|KDP|3|0|1928|B
20210128|KERN|5776|0|10606|B
20210128|KEX|400|0|1400|B
20210128|KEY|15|0|116|B
20210128|KEYS|907|0|4060|B
20210128|KFVG|60|0|60|B
20210128|KGC|9099|0|14593|B
20210128|KGRN|47|0|666|B
20210128|KHC|1170|0|2299|B
20210128|KIDS|400|0|400|B
20210128|KIE|40|0|40|B
20210128|KIM|809|0|2970|B
20210128|KIN|4121|0|8519|B
20210128|KIO|140|0|140|B
20210128|KIQ|500|0|2000|B
20210128|KIRK|291|0|2090|B
20210128|KKR|35|0|858|B
20210128|KL|1109|0|4635|B
20210128|KLAC|276|0|689|B
20210128|KLAQU|1600|0|3230|B
20210128|KLDO|3699|0|6759|B
20210128|KLR|114|0|262|B
20210128|KLXE|120|0|420|B
20210128|KMB|1|0|907|B
20210128|KMI|2379|0|4759|B
20210128|KMPH|2993|0|3503|B
20210128|KMPR|12|0|12|B
20210128|KMX|367|0|372|B
20210128|KN|109|0|110|B
20210128|KNDI|51285|0|148619|B
20210128|KNOP|1550|0|2070|B
20210128|KNSL|43|0|45|B
20210128|KNTE|30|0|130|B
20210128|KO|3369|0|11522|B
20210128|KOD|205|0|251|B
20210128|KODK|22189|0|57952|B
20210128|KOLD|19|0|419|B
20210128|KOPN|7988|0|41147|B
20210128|KOR|3482|0|3756|B
20210128|KORU|50|0|51|B
20210128|KOS|1088|0|1983|B
20210128|KOSS|51|0|1472|B
20210128|KPTI|446|0|916|B
20210128|KR|920|0|7362|B
20210128|KRE|40|0|419|B
20210128|KRON|310|0|310|B
20210128|KRTX|35|0|35|B
20210128|KRUS|515|0|518|B
20210128|KRYS|3|0|10|B
20210128|KSPN|140|0|140|B
20210128|KSS|365|0|3913|B
20210128|KSTR|340|0|540|B
20210128|KSU|250|0|293|B
20210128|KTB|279|0|280|B
20210128|KTCC|250|0|384|B
20210128|KTOS|386|0|1740|B
20210128|KTRA|100|0|102|B
20210128|KUKE|405|0|1112|B
20210128|KURA|205|0|530|B
20210128|KURE|276|0|785|B
20210128|KVHI|20|0|125|B
20210128|KWEB|667|0|1054|B
20210128|KWR|87|0|91|B
20210128|KXIN|12505|0|19233|B
20210128|KZR|87|0|187|B
20210128|L|2|0|3|B
20210128|LABD|598|0|1126|B
20210128|LABU|1711|0|5212|B
20210128|LAC|10201|0|45453|B
20210128|LAD|88|0|1735|B
20210128|LADR|100|0|801|B
20210128|LAKE|975|0|1580|B
20210128|LAND|100|0|300|B
20210128|LASR|457|0|1022|B
20210128|LAWS|300|0|320|B
20210128|LAZ|157|0|189|B
20210128|LAZR|8205|0|47672|B
20210128|LAZY|478|0|1238|B
20210128|LB|2006|0|15539|B
20210128|LBRDA|2|0|2|B
20210128|LBRDK|292|0|595|B
20210128|LBRT|300|0|300|B
20210128|LBTYA|242|0|494|B
20210128|LC|100|0|111|B
20210128|LCI|622|0|744|B
20210128|LCTX|7|0|1151|B
20210128|LCUT|100|0|107|B
20210128|LEAP|200|0|4400|B
20210128|LEE|10|0|10|B
20210128|LEGN|670|0|670|B
20210128|LEGOU|600|0|600|B
20210128|LEGR|2|0|2|B
20210128|LEN/B|200|0|201|B
20210128|LEO|180|0|180|B
20210128|LESL|1277|0|4797|B
20210128|LEU|536|0|558|B
20210128|LEVI|1590|0|1802|B
20210128|LFC|56|0|56|B
20210128|LFTR|620|0|806|B
20210128|LFVN|10|0|11|B
20210128|LGF/A|2205|0|2205|B
20210128|LGHL|300|0|5165|B
20210128|LGND|655|0|1310|B
20210128|LGVW|1934|0|5726|B
20210128|LH|200|0|202|B
20210128|LHX|210|0|223|B
20210128|LI|23689|0|91401|B
20210128|LIFE|160|0|160|B
20210128|LILA|300|0|300|B
20210128|LIN|21|0|64|B
20210128|LIT|1412|0|2794|B
20210128|LITB|600|0|2404|B
20210128|LITE|47|0|721|B
20210128|LIVE|1|0|1853|B
20210128|LIVN|1|0|1|B
20210128|LIVX|690|0|1205|B
20210128|LL|200|0|400|B
20210128|LLIT|72078|0|119440|B
20210128|LLNW|2641|0|13231|B
20210128|LLY|173|0|203|B
20210128|LMACU|3800|0|4300|B
20210128|LMAT|175|0|175|B
20210128|LMB|5|0|2205|B
20210128|LMFA|132|0|7482|B
20210128|LMND|14683|0|29524|B
20210128|LMNL|2670|0|4870|B
20210128|LMNR|1|0|1|B
20210128|LMPX|200|0|232|B
20210128|LMRK|42|0|42|B
20210128|LMT|1534|0|2127|B
20210128|LNC|45|0|248|B
20210128|LNFA|15|0|20|B
20210128|LNG|2|0|402|B
20210128|LNSR|143|0|143|B
20210128|LNT|275|0|277|B
20210128|LNTH|100|0|101|B
20210128|LOAC|858|0|958|B
20210128|LOB|1052|0|2152|B
20210128|LODE|2133|0|2343|B
20210128|LOGI|2975|0|4473|B
20210128|LOKB|100|0|220|B
20210128|LOMA|627|0|955|B
20210128|LOPE|5|0|5|B
20210128|LORL|60|0|960|B
20210128|LOTZ|12608|0|24000|B
20210128|LOV|100|0|200|B
20210128|LOVE|41|0|376|B
20210128|LOW|765|0|1251|B
20210128|LPCN|11758|0|16070|B
20210128|LPG|500|0|2200|B
20210128|LPI|101|0|2452|B
20210128|LPL|3635|0|3636|B
20210128|LPRO|100|0|100|B
20210128|LPSN|56|0|72|B
20210128|LPTX|1000|0|1000|B
20210128|LQDA|6063|0|7215|B
20210128|LQDT|100|0|101|B
20210128|LRCX|1092|0|2429|B
20210128|LRMR|300|0|300|B
20210128|LRN|85|0|619|B
20210128|LRNZ|100|0|100|B
20210128|LSAQ|2|0|2|B
20210128|LSCC|20|0|82|B
20210128|LSEA|15|0|15|B
20210128|LSF|157|0|210|B
20210128|LSI|300|0|302|B
20210128|LSPD|122|0|599|B
20210128|LSTR|22|0|22|B
20210128|LSXMA|325|0|625|B
20210128|LSXMK|600|0|1061|B
20210128|LTBR|50|0|671|B
20210128|LTC|224|0|315|B
20210128|LTHM|1943|0|7009|B
20210128|LTPZ|94|0|294|B
20210128|LTRN|478|0|823|B
20210128|LTRPA|913|0|10513|B
20210128|LU|13859|0|65628|B
20210128|LULU|1371|0|2315|B
20210128|LUMN|10346|0|33724|B
20210128|LUMO|7|0|9|B
20210128|LUV|2592|0|9311|B
20210128|LVS|3352|0|8434|B
20210128|LW|2|0|20|B
20210128|LX|3565|0|13887|B
20210128|LXP|500|0|500|B
20210128|LXRX|5313|0|8479|B
20210128|LYB|300|0|301|B
20210128|LYFT|2333|0|6068|B
20210128|LYG|412|0|13764|B
20210128|LYTS|100|0|100|B
20210128|LYV|700|0|818|B
20210128|M|45418|0|109360|B
20210128|MA|4204|0|8498|B
20210128|MAA|19|0|21|B
20210128|MAC|29640|0|84433|B
20210128|MACK|100|0|100|B
20210128|MAG|1286|0|4461|B
20210128|MAGS|2308|0|2308|B
20210128|MAIN|3529|0|3556|B
20210128|MAR|1749|0|2036|B
20210128|MARA|48886|0|195399|B
20210128|MARK|2383|0|7121|B
20210128|MARPS|931|0|3164|B
20210128|MAS|5|0|6|B
20210128|MASI|367|0|526|B
20210128|MASS|308|0|481|B
20210128|MATW|411|0|2111|B
20210128|MATX|201|0|311|B
20210128|MAV|20|0|20|B
20210128|MAX|230|0|1130|B
20210128|MAXN|2536|0|3439|B
20210128|MAXR|2662|0|6063|B
20210128|MBI|2|0|302|B
20210128|MBII|50|0|65|B
20210128|MBIN|130|0|138|B
20210128|MBIO|107|0|14982|B
20210128|MBOT|348|0|2742|B
20210128|MBRX|425|0|1925|B
20210128|MBUU|482|0|635|B
20210128|MC|15|0|15|B
20210128|MCAC|60|0|5564|B
20210128|MCBS|4|0|4|B
20210128|MCD|2077|0|3235|B
20210128|MCFE|578|0|3809|B
20210128|MCFT|300|0|300|B
20210128|MCHI|101|0|504|B
20210128|MCHP|160|0|368|B
20210128|MCHX|300|0|360|B
20210128|MCK|32|0|34|B
20210128|MCN|36|0|36|B
20210128|MCO|21|0|61|B
20210128|MCR|50|0|1523|B
20210128|MCRB|665|0|1369|B
20210128|MCS|1000|0|3129|B
20210128|MD|1367|0|1460|B
20210128|MDB|1138|0|2209|B
20210128|MDC|4|0|29|B
20210128|MDGS|7588|0|12388|B
20210128|MDIA|135|0|809|B
20210128|MDLA|100|0|4675|B
20210128|MDLX|100|0|100|B
20210128|MDLY|2072|0|6295|B
20210128|MDNA|100|0|345|B
20210128|MDP|900|0|1085|B
20210128|MDRX|210|0|548|B
20210128|MDT|29|0|136|B
20210128|MDVL|221|0|797|B
20210128|MDWD|52|0|53|B
20210128|MDY|292|0|382|B
20210128|MEC|100|0|100|B
20210128|MED|35|0|72|B
20210128|MEDS|305|0|531|B
20210128|MEG|215|0|215|B
20210128|MEI|4|0|117|B
20210128|MELI|699|0|971|B
20210128|MEOH|312|0|339|B
20210128|MESA|250|0|3653|B
20210128|METC|200|0|495|B
20210128|METX|1888|0|14915|B
20210128|MFA|200|0|901|B
20210128|MFC|200|0|201|B
20210128|MFD|100|0|200|B
20210128|MFH|3324|0|7307|B
20210128|MGA|107|0|564|B
20210128|MGEE|154|0|169|B
20210128|MGI|400|0|4604|B
20210128|MGIC|16|0|16|B
20210128|MGK|20|0|21|B
20210128|MGM|1987|0|2311|B
20210128|MGNI|3126|0|6208|B
20210128|MGNX|50|0|350|B
20210128|MGP|200|0|200|B
20210128|MGTA|100|0|100|B
20210128|MGU|20|0|120|B
20210128|MGY|1800|0|1800|B
20210128|MHH|12|0|12|B
20210128|MHK|2|0|6|B
20210128|MIC|80|0|80|B
20210128|MICT|11409|0|18999|B
20210128|MIE|100|0|101|B
20210128|MIK|1291|0|9461|B
20210128|MIME|1301|0|1301|B
20210128|MITK|7285|0|14045|B
20210128|MITO|100|0|1700|B
20210128|MITT|1400|0|3444|B
20210128|MITTpA|100|0|576|B
20210128|MIXT|1100|0|1200|B
20210128|MJ|2582|0|6094|B
20210128|MKC|1084|0|1970|B
20210128|MKD|845|0|11688|B
20210128|MKGI|6|0|106|B
20210128|MKL|11|0|35|B
20210128|MKSI|121|0|1050|B
20210128|MKTX|6|0|43|B
20210128|MLCO|1040|0|3541|B
20210128|MLM|13|0|466|B
20210128|MLND|200|0|2350|B
20210128|MLP|900|0|900|B
20210128|MLPA|1|0|1|B
20210128|MLSS|420|0|420|B
20210128|MMD|10|0|10|B
20210128|MMLP|159|0|2759|B
20210128|MMM|891|0|3989|B
20210128|MMT|300|0|300|B
20210128|MMX|163|0|163|B
20210128|MNDO|289|0|289|B
20210128|MNKD|200|0|4948|B
20210128|MNRO|300|0|300|B
20210128|MNSO|3157|0|8912|B
20210128|MNST|20|0|709|B
20210128|MNTK|101|0|561|B
20210128|MO|2978|0|8616|B
20210128|MOD|10|0|10|B
20210128|MOGO|2500|0|4800|B
20210128|MOMO|3049|0|9385|B
20210128|MOON|640|15|813|B
20210128|MORN|3|0|90|B
20210128|MOS|477|0|5563|B
20210128|MOTS|2720|0|6920|B
20210128|MOV|200|0|620|B
20210128|MOXC|711|0|1910|B
20210128|MP|3457|0|8779|B
20210128|MPC|1459|0|1479|B
20210128|MPLX|732|0|2127|B
20210128|MPW|55|0|76|B
20210128|MPWR|125|0|126|B
20210128|MPX|2|0|22|B
20210128|MQY|100|0|200|B
20210128|MRAM|309|0|309|B
20210128|MRCC|100|0|100|B
20210128|MRCCL|500|0|500|B
20210128|MREO|400|0|820|B
20210128|MRIN|200|0|5104|B
20210128|MRK|545|0|1045|B
20210128|MRKR|585|0|585|B
20210128|MRLN|100|0|100|B
20210128|MRM|2160|0|4244|B
20210128|MRNA|39237|0|88610|B
20210128|MRO|2354|0|3166|B
20210128|MRTX|927|0|927|B
20210128|MRVI|103|0|1735|B
20210128|MRVL|888|0|1440|B
20210128|MS|1751|0|6861|B
20210128|MSCI|159|0|270|B
20210128|MSFT|29369|0|49911|B
20210128|MSGE|568|0|571|B
20210128|MSGM|8|0|213|B
20210128|MSGN|101|0|480|B
20210128|MSI|49|0|51|B
20210128|MSN|1541|0|11271|B
20210128|MSOS|1082|0|5648|B
20210128|MSP|128|0|875|B
20210128|MSTR|3030|0|4480|B
20210128|MT|14980|0|15301|B
20210128|MTA|130|0|715|B
20210128|MTBC|1028|0|1328|B
20210128|MTC|355|0|1777|B
20210128|MTCH|3479|0|5934|B
20210128|MTCR|21|0|21|B
20210128|MTD|9|0|12|B
20210128|MTDR|8|0|2907|B
20210128|MTG|90|0|90|B
20210128|MTH|214|0|391|B
20210128|MTL|4700|0|8236|B
20210128|MTLS|318|0|343|B
20210128|MTNB|1000|0|3600|B
20210128|MTOR|18|0|18|B
20210128|MTP|1900|0|1900|B
20210128|MTR|300|0|600|B
20210128|MTRX|247|0|248|B
20210128|MTSI|68|0|2804|B
20210128|MTSL|3300|0|3400|B
20210128|MTW|100|0|117|B
20210128|MTZ|100|0|1300|B
20210128|MU|9265|0|24030|B
20210128|MUH|133|0|170|B
20210128|MUR|920|0|2281|B
20210128|MUSA|1|0|2|B
20210128|MUX|69731|0|146811|B
20210128|MVIS|4053|0|23304|B
20210128|MVO|200|0|200|B
20210128|MWA|943|0|1040|B
20210128|MWK|3146|0|4922|B
20210128|MX|300|0|556|B
20210128|MXC|1962|0|4851|B
20210128|MXIM|101|0|1344|B
20210128|MYD|700|0|700|B
20210128|MYO|100|0|300|B
20210128|MYOV|660|0|5405|B
20210128|MYSZ|2000|0|2979|B
20210128|MYT|6200|0|6563|B
20210128|MYTE|592|0|745|B
20210128|NAII|100|0|400|B
20210128|NAIL|135|0|161|B
20210128|NAK|110985|0|238145|B
20210128|NAKD|908444|0|2422892|B
20210128|NARI|166|0|1214|B
20210128|NAT|500|0|1235|B
20210128|NATI|5|0|5|B
20210128|NAV|5|0|450|B
20210128|NAVI|263|0|4352|B
20210128|NBAC|92|0|3372|B
20210128|NBEV|7879|0|8983|B
20210128|NBIX|93|0|200|B
20210128|NBO|24|0|24|B
20210128|NBR|20|0|320|B
20210128|NBRV|444|0|464|B
20210128|NBTB|7|0|7|B
20210128|NBY|50|0|6943|B
20210128|NC|19|0|119|B
20210128|NCLH|4596|0|30047|B
20210128|NCNA|40|0|696|B
20210128|NCNO|1101|0|2062|B
20210128|NCTY|75514|0|164051|B
20210128|NCV|1500|0|1700|B
20210128|NDAQ|123|0|150|B
20210128|NDLS|600|0|2300|B
20210128|NDRA|2672|0|7789|B
20210128|NEA|300|0|300|B
20210128|NEE|515|0|6597|B
20210128|NEM|704|0|2453|B
20210128|NEO|200|0|1801|B
20210128|NEOG|6|0|6|B
20210128|NEON|155|0|279|B
20210128|NEOS|3000|0|4072|B
20210128|NEP|411|0|842|B
20210128|NEPT|16|0|6116|B
20210128|NES|100|0|100|B
20210128|NESR|10|0|10|B
20210128|NET|5437|0|16599|B
20210128|NETE|3211|0|5502|B
20210128|NEWR|394|0|409|B
20210128|NEWT|52|0|170|B
20210128|NEXA|150|0|150|B
20210128|NEXT|336|0|5145|B
20210128|NFE|2|0|2|B
20210128|NFG|4|0|5|B
20210128|NFJ|300|0|3200|B
20210128|NFLX|10085|0|23014|B
20210128|NG|550|0|2350|B
20210128|NGA|5535|0|7899|B
20210128|NGAC|666|0|866|B
20210128|NGL|5780|0|8180|B
20210128|NGMS|22|0|527|B
20210128|NGVC|324|0|424|B
20210128|NH|14275|0|20742|B
20210128|NHC|100|0|100|B
20210128|NHF|10|0|10|B
20210128|NHI|21|0|22|B
20210128|NI|404|0|569|B
20210128|NICE|2034|0|2534|B
20210128|NIO|148447|0|330702|B
20210128|NISN|1|0|1|B
20210128|NIU|564|0|15539|B
20210128|NK|1460|0|4155|B
20210128|NKE|1358|0|2642|B
20210128|NKLA|42120|0|90020|B
20210128|NKTR|10|0|11|B
20210128|NKTX|40|0|40|B
20210128|NL|1|0|1|B
20210128|NLOK|1356|0|2393|B
20210128|NLS|1011|0|6498|B
20210128|NLSN|171|0|171|B
20210128|NLY|1610|0|2614|B
20210128|NLYpG|100|0|100|B
20210128|NML|5300|0|7939|B
20210128|NMM|100|0|100|B
20210128|NMRD|770|0|770|B
20210128|NMRK|500|0|900|B
20210128|NMTR|6018|0|9768|B
20210128|NNA|100|0|100|B
20210128|NNBR|8|0|508|B
20210128|NNDM|46501|0|161614|B
20210128|NNN|403|0|403|B
20210128|NNOX|5286|0|11093|B
20210128|NOC|323|0|397|B
20210128|NOG|100|0|100|B
20210128|NOK|515481|0|1122044|B
20210128|NOMD|96|0|104|B
20210128|NORW|23|0|23|B
20210128|NOV|620|0|720|B
20210128|NOVA|722|0|1296|B
20210128|NOVN|18786|0|43169|B
20210128|NOVS|4835|0|4986|B
20210128|NOW|2710|0|7651|B
20210128|NPA|5564|0|10969|B
20210128|NPTN|50|0|104|B
20210128|NRG|439|0|540|B
20210128|NRGU|106|0|1481|B
20210128|NRZ|3190|0|5178|B
20210128|NRZpB|100|0|100|B
20210128|NSC|3|0|163|B
20210128|NSH|1|0|101|B
20210128|NSIT|12|0|13|B
20210128|NSL|100|0|100|B
20210128|NSPR|1972|0|13246|B
20210128|NSS|400|0|400|B
20210128|NSTB/U|20|0|20|B
20210128|NSTG|20|0|62|B
20210128|NTB|2|0|2|B
20210128|NTEC|20|0|120|B
20210128|NTES|5037|0|5484|B
20210128|NTLA|1665|0|5054|B
20210128|NTN|5011|0|8535|B
20210128|NTNX|2000|0|2157|B
20210128|NTR|200|0|201|B
20210128|NTRA|23|0|231|B
20210128|NUAN|434|0|767|B
20210128|NUE|209|0|709|B
20210128|NUGT|3130|0|7323|B
20210128|NURO|825|0|1582|B
20210128|NUS|200|0|361|B
20210128|NUVA|4|0|36|B
20210128|NVAX|6256|0|12010|B
20210128|NVCN|1819|0|6941|B
20210128|NVCR|276|0|710|B
20210128|NVDA|13317|0|23800|B
20210128|NVEC|1|0|1|B
20210128|NVFY|500|0|2200|B
20210128|NVG|860|0|860|B
20210128|NVIV|2400|0|3944|B
20210128|NVMI|201|0|216|B
20210128|NVO|1|0|9|B
20210128|NVS|40|0|42|B
20210128|NVST|180|0|302|B
20210128|NVT|400|0|559|B
20210128|NVTA|591|0|9107|B
20210128|NWBI|8|0|8|B
20210128|NWL|272|0|366|B
20210128|NWLI|101|0|161|B
20210128|NWS|909|0|1112|B
20210128|NWSA|200|0|2202|B
20210128|NXE|9100|0|10545|B
20210128|NXPI|832|0|2132|B
20210128|NXST|1978|0|2091|B
20210128|NXTD|45742|0|113359|B
20210128|NYCB|175|0|542|B
20210128|NYT|832|0|2678|B
20210128|O|718|0|892|B
20210128|OACB|900|0|900|B
