Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210226|GHM|2|0|7|B
20210226|GHSI|10393|0|486229|B
20210226|GHVI|16861|0|28469|B
20210226|GHVIU|42|0|42|B
20210226|GIGE|90|0|109|B
20210226|GIGM|100|0|100|B
20210226|GIIXU|100|0|100|B
20210226|GIK|809|0|6981|B
20210226|GILD|2257|0|9457|B
20210226|GILT|11152|0|20211|B
20210226|GINN|15|0|15|B
20210226|GIS|1522|0|2227|B
20210226|GIX|2000|0|5200|B
20210226|GKOS|400|0|450|B
20210226|GLAD|32|0|32|B
20210226|GLBLU|456|0|456|B
20210226|GLBS|3205|0|10429|B
20210226|GLD|7622|0|33984|B
20210226|GLDG|300|0|700|B
20210226|GLDM|3389|0|3742|B
20210226|GLIN|9|0|27|B
20210226|GLL|303|0|303|B
20210226|GLNG|6105|0|9272|B
20210226|GLOB|66|0|84|B
20210226|GLOG|440|0|1890|B
20210226|GLOP|450|0|450|B
20210226|GLOPpA|500|0|800|B
20210226|GLP|5|0|370|B
20210226|GLPG|87|0|88|B
20210226|GLSI|1277|0|3917|B
20210226|GLUU|15509|0|20912|B
20210226|GLW|2066|0|3863|B
20210226|GM|9697|0|18705|B
20210226|GMAB|171|0|316|B
20210226|GMBL|8682|0|40450|B
20210226|GMBTU|500|0|785|B
20210226|GMDA|160|0|1817|B
20210226|GME|392990|0|713108|B
20210226|GMED|73|0|86|B
20210226|GMF|1|0|1|B
20210226|GMLP|100|0|271|B
20210226|GNFT|400|0|400|B
20210226|GNLN|100|0|300|B
20210226|GNMK|419|0|3530|B
20210226|GNOG|2543|0|5861|B
20210226|GNOM|1257|0|1409|B
20210226|GNRC|34|0|1045|B
20210226|GNRS|77|0|980|B
20210226|GNT|100|0|200|B
20210226|GNTX|50|0|79|B
20210226|GNUS|12650|0|26915|B
20210226|GNW|1457|0|14288|B
20210226|GO|5|0|5|B
20210226|GOAC|100|0|100|B
20210226|GOCO|95|0|1684|B
20210226|GOED|300|0|3502|B
20210226|GOEV|2210|0|8603|B
20210226|GOF|600|0|1880|B
20210226|GOGO|143|0|1174|B
20210226|GOL|1315|0|1316|B
20210226|GOLD|55639|0|133545|B
20210226|GOLF|91|0|116|B
20210226|GOOD|400|0|400|B
20210226|GOOG|1992|0|2746|B
20210226|GOOGL|781|0|2281|B
20210226|GOOS|202|0|680|B
20210226|GORO|51|0|5572|B
20210226|GOSS|401|0|401|B
20210226|GOVX|770|0|5021|B
20210226|GP|399|0|1250|B
20210226|GPC|4|0|5|B
20210226|GPN|231|0|367|B
20210226|GPRE|1381|0|2003|B
20210226|GPRO|496|0|5569|B
20210226|GPS|2161|0|2853|B
20210226|GRAY|200|0|200|B
20210226|GRBK|1264|0|1649|B
20210226|GRFS|2376|0|3767|B
20210226|GRMN|34|0|94|B
20210226|GRNQ|1934|0|3973|B
20210226|GRNV|100|0|100|B
20210226|GRPN|14275|0|19064|B
20210226|GRSV|14|0|414|B
20210226|GRUB|1937|0|2938|B
20210226|GRVY|80|0|226|B
20210226|GRWG|2491|0|6677|B
20210226|GS|2832|0|6018|B
20210226|GSAH|6393|0|29348|B
20210226|GSAT|70379|0|122614|B
20210226|GSBD|200|0|1100|B
20210226|GSG|867|0|3637|B
20210226|GSHD|136|0|275|B
20210226|GSIT|121|0|124|B
20210226|GSK|1731|0|3474|B
20210226|GSL|6236|0|11086|B
20210226|GSM|100|0|6418|B
20210226|GSS|600|0|2601|B
20210226|GSUM|2000|0|2001|B
20210226|GSX|10611|0|15647|B
20210226|GT|305|0|1692|B
20210226|GTEC|122|0|688|B
20210226|GTES|371|0|872|B
20210226|GTH|1902|0|2823|B
20210226|GTHX|1193|0|3621|B
20210226|GTLS|21|0|24|B
20210226|GTN|600|0|1161|B
20210226|GTO|749|0|749|B
20210226|GTT|18346|0|45130|B
20210226|GURE|11|0|11|B
20210226|GUSH|3925|0|7938|B
20210226|GUT|1700|0|1700|B
20210226|GVA|400|0|1410|B
20210226|GVIP|300|0|300|B
20210226|GVP|401|0|2621|B
20210226|GWB|125|0|135|B
20210226|GWRE|100|0|114|B
20210226|GWW|11|0|26|B
20210226|GXTG|149|0|2237|B
20210226|H|20|0|970|B
20210226|HA|1285|0|5193|B
20210226|HAAC|4552|0|4884|B
20210226|HAACU|270|0|320|B
20210226|HACK|401|0|401|B
20210226|HAFC|266|0|296|B
20210226|HAIL|145|0|200|B
20210226|HAIN|8|0|8|B
20210226|HAL|762|0|4523|B
20210226|HALL|1010|0|1295|B
20210226|HALO|1581|0|2489|B
20210226|HAP|118|0|118|B
20210226|HAPP|200|0|5290|B
20210226|HAS|140|0|250|B
20210226|HASI|126|0|152|B
20210226|HBAN|3193|0|3700|B
20210226|HBI|700|0|4279|B
20210226|HBM|850|0|4225|B
20210226|HCA|16|0|268|B
20210226|HCAR|1030|0|1030|B
20210226|HCAT|53|0|1110|B
20210226|HCC|260|0|3775|B
20210226|HCDI|3459|0|6559|B
20210226|HCKT|100|0|200|B
20210226|HCM|320|0|320|B
20210226|HD|4073|0|7925|B
20210226|HDB|1792|0|2554|B
20210226|HDGE|20|0|1220|B
20210226|HDV|240|0|297|B
20210226|HEAR|70|0|3772|B
20210226|HEC|1775|0|7914|B
20210226|HEI|600|0|620|B
20210226|HELE|100|0|201|B
20210226|HEP|900|0|1000|B
20210226|HEPA|13864|0|35733|B
20210226|HERO|327|0|790|B
20210226|HES|390|0|490|B
20210226|HEXO|1974|0|10228|B
20210226|HFC|339|0|438|B
20210226|HFFG|21|0|37|B
20210226|HFRO|8|0|8|B
20210226|HGBL|100|0|120|B
20210226|HGEN|25|0|25|B
20210226|HGLB|700|0|1101|B
20210226|HGSH|400|0|2600|B
20210226|HGV|45|0|304|B
20210226|HHC|415|0|818|B
20210226|HHR|103|0|104|B
20210226|HI|500|0|800|B
20210226|HIBB|358|0|660|B
20210226|HIBL|5|0|110|B
20210226|HIBS|399|0|698|B
20210226|HIE|30|0|90|B
20210226|HIG|10|0|74|B
20210226|HII|142|0|397|B
20210226|HIIIU|1|0|1|B
20210226|HIMS|7602|0|13985|B
20210226|HIMX|1620|0|6834|B
20210226|HIO|3658|0|6387|B
20210226|HIX|60|0|60|B
20210226|HJLI|1140|0|1799|B
20210226|HKIB|1|0|1|B
20210226|HL|3468|0|16930|B
20210226|HLAL|200|0|200|B
20210226|HLI|1|0|1|B
20210226|HLMp|300|0|300|B
20210226|HLT|603|0|3037|B
20210226|HLX|184|0|1946|B
20210226|HMC|950|0|2527|B
20210226|HMCOU|1800|0|1800|B
20210226|HMHC|2400|0|2776|B
20210226|HMLP|400|0|726|B
20210226|HMST|2|0|2|B
20210226|HMY|15567|0|22065|B
20210226|HNGR|5|0|6|B
20210226|HNI|300|0|313|B
20210226|HOFV|2408|0|20008|B
20210226|HOG|3090|0|3170|B
20210226|HOL|12383|0|20637|B
20210226|HOLI|100|0|1100|B
20210226|HOLX|181|0|676|B
20210226|HOME|5620|0|11900|B
20210226|HON|5|0|529|B
20210226|HOOK|137|0|537|B
20210226|HOPE|100|0|200|B
20210226|HOTH|2400|0|26299|B
20210226|HOV|7|0|24|B
20210226|HP|905|0|2654|B
20210226|HPE|3|0|104|B
20210226|HPI|98|0|118|B
20210226|HPQ|12694|0|31446|B
20210226|HQH|250|0|250|B
20210226|HQL|70|0|770|B
20210226|HQY|125|0|125|B
20210226|HR|300|0|900|B
20210226|HRB|85|0|4568|B
20210226|HRI|21|0|22|B
20210226|HRL|370|0|466|B
20210226|HROW|100|0|100|B
20210226|HRTX|30|0|608|B
20210226|HRZN|1459|0|1471|B
20210226|HSAQ|1461|0|2572|B
20210226|HSBC|1712|0|2114|B
20210226|HSC|124|0|334|B
20210226|HSDT|10|0|90|B
20210226|HSIC|416|0|516|B
20210226|HSKA|4|0|4|B
20210226|HST|2031|0|2871|B
20210226|HSTO|6454|0|62980|B
20210226|HSY|1|0|2|B
20210226|HT|10164|0|10900|B
20210226|HTBX|1850|0|1980|B
20210226|HTGC|504|0|611|B
20210226|HTH|29|0|2242|B
20210226|HTHT|1101|0|3383|B
20210226|HTLD|598|0|598|B
20210226|HTOO|2050|0|2750|B
20210226|HTPA|300|0|300|B
20210226|HUBS|1135|0|1357|B
20210226|HUDI|200|0|450|B
20210226|HUM|370|0|407|B
20210226|HUN|1652|0|2840|B
20210226|HUSA|1750|0|14080|B
20210226|HUSN|3765|0|4565|B
20210226|HUYA|12968|0|26253|B
20210226|HVT|23|0|859|B
20210226|HWKN|10|0|11|B
20210226|HX|160|0|5949|B
20210226|HXL|119|0|190|B
20210226|HYB|400|0|400|B
20210226|HYEM|250|0|681|B
20210226|HYFM|33|0|103|B
20210226|HYG|3123|0|5330|B
20210226|HYI|200|0|600|B
20210226|HYLN|12365|0|47482|B
20210226|HYMC|2|0|2|B
20210226|HYRE|2025|0|7433|B
20210226|HYT|309|0|529|B
20210226|HZAC|200|0|424|B
20210226|HZNP|105|0|778|B
20210226|HZO|1214|0|1930|B
20210226|HZON|460|0|460|B
20210226|IAC|108|0|296|B
20210226|IACA|3473|0|4433|B
20210226|IAF|642|0|698|B
20210226|IAG|15376|0|32202|B
20210226|IAGG|100|0|100|B
20210226|IAU|21175|0|42543|B
20210226|IBA|5|0|13|B
20210226|IBB|226|0|910|B
20210226|IBIO|2403|0|6714|B
20210226|IBKR|1455|0|5188|B
20210226|IBM|8059|0|11853|B
20210226|IBN|41502|0|46602|B
20210226|IBP|7|0|237|B
20210226|IBUY|241|0|295|B
20210226|ICAD|200|0|200|B
20210226|ICCC|8|0|8|B
20210226|ICD|1000|0|1003|B
20210226|ICE|693|0|971|B
20210226|ICHR|23|0|191|B
20210226|ICLN|403|0|5629|B
20210226|ICLR|113|0|163|B
20210226|ICPT|924|0|2593|B
20210226|IDCC|36|0|37|B
20210226|IDE|229|0|229|B
20210226|IDEX|43278|0|88493|B
20210226|IDN|217|0|667|B
20210226|IDNA|30|0|30|B
20210226|IDRA|752|0|852|B
20210226|IDRV|104|0|104|B
20210226|IDT|2|0|1356|B
20210226|IDX|1|0|1|B
20210226|IDXX|59|0|234|B
20210226|IEA|118|0|699|B
20210226|IEC|24|0|289|B
20210226|IEF|5088|0|5098|B
20210226|IEFA|25|0|26|B
20210226|IEMG|28|0|29|B
20210226|IEP|1016|0|1728|B
20210226|IEUR|1|0|1|B
20210226|IEV|1|0|2|B
20210226|IFRX|100|0|100|B
20210226|IGAC|51|0|91|B
20210226|IGC|800|0|5391|B
20210226|IGE|176|0|252|B
20210226|IGLB|100|0|100|B
20210226|IGOV|1|0|1|B
20210226|IGR|1100|0|2000|B
20210226|IGT|1144|0|1547|B
20210226|IGV|36|0|1032|B
20210226|IHD|100|0|100|B
20210226|IHG|110|0|376|B
20210226|IHI|59|0|186|B
20210226|IHRT|500|0|600|B
20210226|IIF|243|0|343|B
20210226|IIII|15|0|165|B
20210226|IIN|31|0|31|B
20210226|IIPR|1738|0|2076|B
20210226|IIVI|411|0|969|B
20210226|IJJ|78|0|83|B
20210226|IJR|41|0|117|B
20210226|ILF|11|0|525|B
20210226|ILMN|389|0|614|B
20210226|ILPT|100|0|100|B
20210226|IMAB|362|0|3054|B
20210226|IMAX|894|0|2045|B
20210226|IMBI|470|0|470|B
20210226|IMGN|318|0|917|B
20210226|IMKTA|19|0|20|B
20210226|IMMR|2655|0|7530|B
20210226|IMNM|4|0|219|B
20210226|IMPX|100|0|576|B
20210226|IMRA|13|0|176|B
20210226|IMRN|21|0|56|B
20210226|IMTE|50|0|615|B
20210226|IMTX|36|0|38|B
20210226|IMUX|744|0|754|B
20210226|IMV|300|0|400|B
20210226|IMVT|334|0|4057|B
20210226|INBX|520|0|520|B
20210226|INCY|2207|0|2918|B
20210226|INDA|5397|0|6769|B
20210226|INDF|85|0|85|B
20210226|INDL|1574|0|1722|B
20210226|INDO|120|0|320|B
20210226|INFI|2000|0|13850|B
20210226|INFN|1332|0|5333|B
20210226|INFO|112|0|127|B
20210226|INFY|3102|0|25873|B
20210226|INKAU|200|0|200|B
20210226|INMB|5|0|605|B
20210226|INMD|839|0|1901|B
20210226|INO|5139|0|11798|B
20210226|INPX|19122|0|76442|B
20210226|INS|161|0|306|B
20210226|INSG|819|0|1551|B
20210226|INSP|954|0|1281|B
20210226|INSW|62|0|162|B
20210226|INT|487|0|837|B
20210226|INTC|10317|0|15737|B
20210226|INTT|200|0|201|B
20210226|INTU|915|0|1098|B
20210226|INTZ|6382|0|10277|B
20210226|INUV|5610|0|16125|B
20210226|INVH|84|0|85|B
20210226|IO|203|0|1503|B
20210226|IONS|107|0|608|B
20210226|IOSP|51|0|52|B
20210226|IOVA|219|0|660|B
20210226|IP|263|0|767|B
20210226|IPAY|50|0|153|B
20210226|IPDN|300|0|1848|B
20210226|IPG|20|0|221|B
20210226|IPGP|54|0|54|B
20210226|IPHI|31|0|74|B
20210226|IPI|100|0|100|B
20210226|IPO|715|0|2684|B
20210226|IPOD|1891|0|3952|B
20210226|IPOE|12016|0|41350|B
20210226|IPOF|10955|0|38757|B
20210226|IPOS|39|0|39|B
20210226|IPV|4682|0|8003|B
20210226|IPWR|1232|0|1681|B
20210226|IQ|7955|0|24014|B
20210226|IQV|254|0|340|B
20210226|IR|300|0|2085|B
20210226|IRBO|244|0|245|B
20210226|IRBT|814|0|1998|B
20210226|IRCP|130|0|130|B
20210226|IRDM|2656|0|4323|B
20210226|IRM|600|0|3051|B
20210226|IRS|35|0|111|B
20210226|IRTC|21|0|379|B
20210226|IRWD|1134|0|1708|B
20210226|ISEE|200|0|200|B
20210226|ISIG|55|0|270|B
20210226|ISLEU|300|0|300|B
20210226|ISR|10318|0|27473|B
20210226|ISRG|385|0|442|B
20210226|ISUN|90|0|690|B
20210226|IT|1813|0|1876|B
20210226|ITA|754|0|1007|B
20210226|ITCB|300|0|300|B
20210226|ITIC|3|0|3|B
20210226|ITMR|2|0|402|B
20210226|ITOT|38|0|116|B
20210226|ITP|460|0|73940|B
20210226|ITRG|300|0|500|B
20210226|ITRI|157|0|162|B
20210226|ITRM|14822|0|70444|B
20210226|ITT|83|0|83|B
20210226|ITUB|18169|0|18511|B
20210226|ITW|844|0|5019|B
20210226|IVES|200|0|200|B
20210226|IVOL|200|0|202|B
20210226|IVR|22019|0|65801|B
20210226|IVV|52|0|110|B
20210226|IVW|100|0|100|B
20210226|IVZ|2910|0|5443|B
20210226|IWC|369|0|699|B
20210226|IWF|30|0|355|B
20210226|IWM|24215|0|29682|B
20210226|IWN|414|0|539|B
20210226|IWO|236|0|514|B
20210226|IWP|49|0|50|B
20210226|IWR|1400|0|1420|B
20210226|IWS|50|0|50|B
20210226|IXC|212|0|213|B
20210226|IXJ|55|0|257|B
20210226|IXP|9|0|9|B
20210226|IYC|233|0|233|B
20210226|IYE|16|0|167|B
20210226|IYH|75|0|75|B
20210226|IYW|209|0|214|B
20210226|IZEA|10|0|4432|B
20210226|IZRL|292|0|2115|B
20210226|J|4|0|17|B
20210226|JACK|67|0|1070|B
20210226|JAGG|11|0|11|B
20210226|JAGX|12107|0|44154|B
20210226|JAMF|1|0|201|B
20210226|JAN|6520|0|10464|B
20210226|JAZZ|227|0|264|B
20210226|JBHT|7|0|408|B
20210226|JBL|862|0|892|B
20210226|JBLU|611|0|4574|B
20210226|JBSS|10|0|14|B
20210226|JBT|1|0|2|B
20210226|JCI|430|0|590|B
20210226|JCO|120|0|120|B
20210226|JCOM|62|0|82|B
20210226|JD|23163|0|46574|B
20210226|JDD|700|0|700|B
20210226|JDST|2094|0|2694|B
20210226|JE|128754|0|266917|B
20210226|JEF|110|0|510|B
20210226|JELD|30|0|130|B
20210226|JETS|1850|0|4699|B
20210226|JFIN|3000|0|7067|B
20210226|JFR|183|0|183|B
20210226|JG|5777|0|42450|B
20210226|JGH|620|0|620|B
20210226|JHAA|20|0|20|B
20210226|JHX|140|0|140|B
20210226|JILL|21|0|22|B
20210226|JJC|10|0|87|B
20210226|JJN|1|0|2|B
20210226|JJT|100|0|113|B
20210226|JKHY|3|0|24|B
20210226|JKS|5653|0|16707|B
20210226|JMIA|31120|0|86544|B
20210226|JMP|924|0|1014|B
20210226|JNCE|902|0|904|B
20210226|JNJ|11783|0|16081|B
20210226|JNK|343|0|443|B
20210226|JNUG|2046|0|6724|B
20210226|JO|73|0|713|B
20210226|JOBS|407|0|409|B
20210226|JOE|371|0|2982|B
20210226|JPC|335|0|335|B
20210226|JPI|20|0|20|B
20210226|JPM|3541|0|12493|B
20210226|JPS|658|0|658|B
20210226|JPST|2095|0|2596|B
20210226|JQC|1800|0|1910|B
20210226|JRO|582|0|1676|B
20210226|JRS|100|0|100|B
20210226|JRVR|1500|0|1980|B
20210226|JT|683|0|938|B
20210226|JTA|60|0|60|B
20210226|JVA|16|0|117|B
20210226|JWN|1043|0|2788|B
20210226|JWS|200|0|1058|B
20210226|JYNT|22|0|48|B
20210226|K|127|0|799|B
20210226|KALA|775|0|4314|B
20210226|KALV|5|0|785|B
20210226|KAMN|60|0|60|B
20210226|KAR|200|0|800|B
20210226|KARS|200|0|202|B
20210226|KB|200|0|200|B
20210226|KBA|25|0|82|B
20210226|KBAL|413|0|897|B
20210226|KBE|553|0|555|B
20210226|KBH|2354|0|2458|B
20210226|KBNT|2772|0|9739|B
20210226|KBSF|7320|0|11920|B
20210226|KBWY|200|0|200|B
20210226|KC|2508|0|11054|B
20210226|KDMN|600|0|1743|B
20210226|KDNY|10|0|14|B
20210226|KEJI|80|0|80|B
20210226|KEP|40|0|121|B
20210226|KERN|758|0|5490|B
20210226|KEX|19|0|19|B
20210226|KEY|500|0|636|B
20210226|KEYS|1411|0|1493|B
20210226|KFRC|200|0|301|B
20210226|KGC|22841|0|33448|B
20210226|KHC|2102|0|12241|B
20210226|KIDS|900|0|960|B
20210226|KIM|5135|0|5462|B
20210226|KIN|100|0|100|B
20210226|KIQ|815|0|2158|B
20210226|KIRK|1757|0|2157|B
20210226|KKR|5|0|106|B
20210226|KKRpC|285|0|285|B
20210226|KL|3501|0|13076|B
20210226|KLAC|201|0|450|B
20210226|KLDO|120|0|120|B
20210226|KLIC|946|0|1125|B
20210226|KLR|2530|0|7613|B
20210226|KLXE|1235|0|1948|B
20210226|KMB|948|0|1385|B
20210226|KMDA|8|0|8|B
20210226|KMI|95764|0|119031|B
20210226|KMPH|5732|0|9463|B
20210226|KN|2|0|1400|B
20210226|KNDI|3133|0|15173|B
20210226|KNL|40|0|41|B
20210226|KNSA|1|0|458|B
20210226|KNSL|111|0|538|B
20210226|KNTE|10|0|10|B
20210226|KNX|59|0|115|B
20210226|KO|7806|0|20127|B
20210226|KODK|100|0|1824|B
20210226|KOF|148|0|152|B
20210226|KOLD|46|0|784|B
20210226|KOMP|304|0|304|B
20210226|KOPN|11697|0|25680|B
20210226|KOR|512|0|712|B
20210226|KOS|7220|0|27580|B
20210226|KOSS|38185|0|92763|B
20210226|KPTI|576|0|2788|B
20210226|KR|1901|0|3473|B
20210226|KRA|360|0|361|B
20210226|KRG|900|0|900|B
20210226|KRMD|100|0|100|B
20210226|KRNT|416|0|416|B
20210226|KRO|5|0|815|B
20210226|KRP|101|0|101|B
20210226|KRUS|51|0|219|B
20210226|KSA|72|0|72|B
20210226|KSPN|6|0|6|B
20210226|KSS|19|0|481|B
20210226|KTOS|1321|0|6542|B
20210226|KTRA|4697|0|7827|B
20210226|KUKE|200|0|1033|B
20210226|KURA|125|0|125|B
20210226|KURE|125|0|144|B
20210226|KWEB|677|0|973|B
20210226|KXI|3|0|3|B
20210226|KXIN|17407|0|24286|B
20210226|KYMR|105|0|513|B
20210226|KZIA|138|0|1366|B
20210226|KZR|1145|0|1218|B
20210226|LABD|2468|0|3645|B
20210226|LABP|3|0|207|B
20210226|LABU|1644|0|6133|B
20210226|LAC|7544|0|19962|B
20210226|LAD|76|0|3248|B
20210226|LAKE|1300|0|1309|B
20210226|LANC|200|0|201|B
20210226|LAND|13|0|827|B
20210226|LASR|175|0|581|B
20210226|LATN|15|0|15|B
20210226|LAZ|56|0|120|B
20210226|LAZR|19199|0|53721|B
20210226|LAZY|201|0|356|B
20210226|LB|1868|0|6927|B
20210226|LBRDK|192|0|393|B
20210226|LC|2600|0|3300|B
20210226|LCI|100|0|198|B
20210226|LCTX|1620|0|2520|B
20210226|LCYAU|200|0|200|B
20210226|LDI|1361|0|4995|B
20210226|LDOS|429|0|643|B
20210226|LE|5|0|106|B
20210226|LEAF|800|0|5901|B
20210226|LEAP|941|0|1743|B
20210226|LEDS|300|0|420|B
20210226|LEGN|231|0|1030|B
20210226|LEGOU|1113|0|1614|B
20210226|LEN|942|0|3516|B
20210226|LESL|1011|0|1111|B
20210226|LEU|25|0|215|B
20210226|LFC|866|0|869|B
20210226|LFMD|176|0|1766|B
20210226|LFTR|28|0|590|B
20210226|LGACU|100|0|360|B
20210226|LGHL|5992|0|18104|B
20210226|LGND|1|0|58|B
20210226|LGVN|2968|0|5410|B
20210226|LH|69|0|120|B
20210226|LHDX|600|0|1006|B
20210226|LHX|64|0|391|B
20210226|LI|56350|0|252314|B
20210226|LIFE|52|0|82|B
20210226|LII|5|0|5|B
20210226|LILA|1|0|2302|B
20210226|LILAK|300|0|300|B
20210226|LIN|1|0|53|B
20210226|LIND|1005|0|2013|B
20210226|LIT|1460|0|3066|B
20210226|LITE|401|0|831|B
20210226|LIVN|600|0|600|B
20210226|LIXT|24721|0|67227|B
20210226|LLIT|2880|0|4774|B
20210226|LLNW|9626|0|50069|B
20210226|LLY|1171|0|2056|B
20210226|LMAOU|100|0|500|B
20210226|LMAT|987|0|1308|B
20210226|LMB|1560|0|1560|B
20210226|LMFA|100|0|11424|B
20210226|LMND|29381|0|46904|B
20210226|LMNL|611|0|5132|B
20210226|LMNX|17|0|543|B
20210226|LMT|1457|0|3663|B
20210226|LNG|564|0|2078|B
20210226|LNT|32|0|302|B
20210226|LOB|411|0|671|B
20210226|LODE|210|0|789|B
20210226|LOGC|153|0|153|B
20210226|LOGI|834|0|2380|B
20210226|LOKB|250|0|2500|B
20210226|LOMA|2932|0|3492|B
20210226|LOOP|34|0|39|B
20210226|LORL|134|0|1054|B
20210226|LOTZ|7003|0|9967|B
20210226|LOVE|227|0|484|B
20210226|LOW|1013|0|1595|B
20210226|LPCN|4500|0|15534|B
20210226|LPG|1800|0|3486|B
20210226|LPI|300|0|527|B
20210226|LPL|180|0|2267|B
20210226|LPLA|15|0|504|B
20210226|LPSN|4774|0|11925|B
20210226|LPTX|3100|0|12979|B
20210226|LPX|884|0|1396|B
20210226|LQD|1350|0|1873|B
20210226|LQDA|8480|0|68850|B
20210226|LRCX|756|0|1706|B
20210226|LRN|592|0|1059|B
20210226|LSCC|315|0|712|B
20210226|LSF|131|0|345|B
20210226|LSPD|196|0|3343|B
20210226|LSTR|6|0|6|B
20210226|LTBR|239|0|439|B
20210226|LTC|100|0|794|B
20210226|LTHM|598|0|1835|B
20210226|LTPZ|37|0|37|B
20210226|LTRN|10|0|311|B
20210226|LTRPA|38008|0|59572|B
20210226|LTRX|250|0|1243|B
20210226|LU|2736|0|17149|B
20210226|LULU|1229|0|1362|B
20210226|LUMN|5745|0|7988|B
20210226|LUMO|1003|0|1003|B
20210226|LUNA|200|0|687|B
20210226|LUV|169|0|1908|B
20210226|LUXA|24|0|1224|B
20210226|LVS|4469|0|9732|B
20210226|LW|83|0|236|B
20210226|LWAY|1|0|1|B
20210226|LX|6641|0|44330|B
20210226|LXEH|402|0|402|B
20210226|LXU|400|0|829|B
20210226|LYB|412|0|677|B
20210226|LYFT|6663|0|13558|B
20210226|LYG|101|0|131|B
20210226|LYRA|41|0|41|B
20210226|LYTS|800|0|1640|B
20210226|LYV|5363|0|7574|B
20210226|LZB|5|0|1306|B
20210226|M|1576|0|18828|B
20210226|MA|7964|0|12685|B
20210226|MAA|9|0|9|B
20210226|MAAC|4|0|1905|B
20210226|MAC|5692|0|21374|B
20210226|MACK|80|0|1380|B
20210226|MAG|64|0|3849|B
20210226|MAIN|265|0|1266|B
20210226|MAN|10|0|65|B
20210226|MANH|50|0|51|B
20210226|MANU|407|0|641|B
20210226|MAR|1137|0|7926|B
20210226|MARA|50959|0|131435|B
20210226|MARK|100|0|8751|B
20210226|MASI|53|0|226|B
20210226|MASS|27|0|1327|B
20210226|MAT|141|0|1561|B
20210226|MATX|2|0|312|B
20210226|MAXN|1263|0|1903|B
20210226|MAXR|2964|0|8262|B
20210226|MBB|231|0|503|B
20210226|MBI|2800|0|3100|B
20210226|MBII|3152|0|3175|B
20210226|MBINO|200|0|200|B
20210226|MBIO|550|0|9304|B
20210226|MBOT|102|0|114|B
20210226|MBRX|220|0|1123|B
20210226|MBT|879|0|879|B
20210226|MBUU|5|0|867|B
20210226|MCA|250|0|1107|B
20210226|MCB|4|0|4|B
20210226|MCD|2689|0|4663|B
20210226|MCF|1183|0|1783|B
20210226|MCFE|150|0|1557|B
20210226|MCFT|10|0|113|B
20210226|MCHI|120|0|127|B
20210226|MCHP|1|0|1747|B
20210226|MCHX|20|0|23|B
20210226|MCK|281|0|961|B
20210226|MCMJ|1|0|413|B
20210226|MCRB|427|0|1289|B
20210226|MCRI|95|0|421|B
20210226|MCS|342|0|370|B
20210226|MCY|25|0|25|B
20210226|MD|2|0|516|B
20210226|MDB|3062|0|5073|B
20210226|MDC|615|0|2725|B
20210226|MDGL|1|0|6|B
20210226|MDIA|2|0|7|B
20210226|MDLA|1024|0|1236|B
20210226|MDLY|449|0|722|B
20210226|MDLZ|682|0|1400|B
20210226|MDRR|2000|0|2100|B
20210226|MDRX|340|0|761|B
20210226|MDT|1978|0|2595|B
20210226|MDWD|65|0|796|B
20210226|MDWT|170|0|170|B
20210226|MDY|489|0|714|B
20210226|MED|11|0|438|B
20210226|MEDP|102|0|107|B
20210226|MEG|1|0|213|B
20210226|MEIP|90|0|450|B
20210226|MELI|728|0|1209|B
20210226|MEN|100|0|2300|B
20210226|MEOH|4|0|314|B
20210226|MERC|18355|0|32865|B
20210226|MESA|328|0|3722|B
20210226|MET|48|0|458|B
20210226|METX|67037|0|136657|B
20210226|MFA|1330|0|3230|B
20210226|MFApC|400|0|400|B
20210226|MFC|109|0|1490|B
20210226|MFGP|100|0|100|B
20210226|MFIN|700|0|700|B
20210226|MFL|40|0|60|B
20210226|MGA|1703|0|3269|B
20210226|MGC|10|0|10|B
20210226|MGEE|7|0|7|B
20210226|MGI|2202|0|16339|B
20210226|MGK|3|0|25|B
20210226|MGM|1260|0|3311|B
20210226|MGNI|9258|0|23791|B
20210226|MGNX|3494|0|3974|B
20210226|MGP|1600|0|1600|B
20210226|MGTA|38|0|328|B
20210226|MGY|105|0|185|B
20210226|MHE|600|0|600|B
20210226|MHF|400|0|554|B
20210226|MHK|100|0|108|B
20210226|MHLD|1|0|1|B
20210226|MICT|28795|0|90421|B
20210226|MIDD|290|0|334|B
20210226|MIK|5545|0|12648|B
20210226|MILE|9552|0|19283|B
20210226|MIND|300|0|400|B
20210226|MITO|100|0|100|B
20210226|MITT|4300|0|9884|B
20210226|MITTpC|200|0|200|B
20210226|MJ|1600|0|7632|B
20210226|MKC|155|0|256|B
20210226|MKD|14261|0|127296|B
20210226|MKGI|123|0|389|B
20210226|MKL|1|0|1|B
20210226|MKSI|247|0|1257|B
20210226|MKTX|101|0|106|B
20210226|MLAB|80|0|81|B
20210226|MLAC|150|0|1849|B
20210226|MLCO|16276|0|36242|B
20210226|MLI|2|0|348|B
20210226|MLM|50|0|449|B
20210226|MLND|7025|0|7125|B
20210226|MLPA|118|16|118|B
20210226|MLPX|32|32|32|B
20210226|MMAC|22|0|67|B
20210226|MMC|1|0|269|B
20210226|MMLP|200|0|250|B
20210226|MMM|749|0|3979|B
20210226|MMP|365|0|851|B
