Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210706|IDEX|57233|0|105188|B
20210706|IDHQ|4|0|4|B
20210706|IDRA|2130|0|14735|B
20210706|IDT|1387|0|2740|B
20210706|IDX|149|0|149|B
20210706|IDXX|684|0|909|B
20210706|IEA|1054|0|2485|B
20210706|IEF|1082|0|4990|B
20210706|IEMG|1|0|8|B
20210706|IEP|1|0|730|B
20210706|IEUS|19|0|19|B
20210706|IEV|1|0|1|B
20210706|IFBD|8311|0|24057|B
20210706|IFF|926|0|1064|B
20210706|IFGL|1|0|2|B
20210706|IFRA|87|0|188|B
20210706|IGA|481|0|481|B
20210706|IGC|811|0|3142|B
20210706|IGD|200|0|200|B
20210706|IGF|1000|0|1000|B
20210706|IGM|5|0|6|B
20210706|IGOV|1700|0|4560|B
20210706|IGR|4800|0|5800|B
20210706|IGSB|4600|0|4610|B
20210706|IGT|804|0|904|B
20210706|IGV|765|0|2611|B
20210706|IHAK|200|0|200|B
20210706|IHG|100|0|104|B
20210706|IHI|200|0|310|B
20210706|IHT|1550|0|2946|B
20210706|III|1785|0|4585|B
20210706|IIPR|216|0|634|B
20210706|IIVI|210|0|666|B
20210706|IJH|3|0|63|B
20210706|IJJ|27|0|60|B
20210706|IJS|71|0|703|B
20210706|IKNA|92|0|92|B
20210706|IKNX|949|0|1513|B
20210706|IKT|204|0|205|B
20210706|ILMN|259|0|382|B
20210706|ILPT|584|0|584|B
20210706|IMAB|3347|0|7231|B
20210706|IMAC|200|0|200|B
20210706|IMAX|30|0|152|B
20210706|IMGN|47|0|47|B
20210706|IMKTA|1100|0|1100|B
20210706|IMMP|2600|0|3550|B
20210706|IMMR|47|0|148|B
20210706|IMNM|30|0|230|B
20210706|IMRA|250|0|252|B
20210706|IMTE|10023|0|11127|B
20210706|IMUX|100|0|1000|B
20210706|IMV|1700|0|1706|B
20210706|INCY|51|0|695|B
20210706|INDA|22|0|227|B
20210706|INDB|104|0|105|B
20210706|INDI|1095|0|1105|B
20210706|INDL|190|0|210|B
20210706|INFL|100|0|102|B
20210706|INFO|108|0|470|B
20210706|INFU|180|0|197|B
20210706|INFY|7440|0|14943|B
20210706|INGR|1|0|2|B
20210706|INMD|2117|0|5348|B
20210706|INO|3369|0|5324|B
20210706|INOV|8|0|32|B
20210706|INPX|5832|0|41407|B
20210706|INS|1400|0|1400|B
20210706|INSM|200|0|200|B
20210706|INSP|7|0|66|B
20210706|INSW|100|0|303|B
20210706|INTA|6652|0|7772|B
20210706|INTC|3893|0|15938|B
20210706|INTT|220|0|1535|B
20210706|INTU|1552|0|2162|B
20210706|INUV|6250|0|19958|B
20210706|INVA|1|0|1|B
20210706|INVE|270|0|2159|B
20210706|INVH|530|0|629|B
20210706|INVZ|100|0|2871|B
20210706|IO|679|0|985|B
20210706|IOSP|1500|0|1502|B
20210706|IOVA|439|0|3725|B
20210706|IP|172|0|172|B
20210706|IPA|600|0|700|B
20210706|IPAY|435|0|502|B
20210706|IPDN|33799|0|63069|B
20210706|IPG|10|0|142|B
20210706|IPGP|100|0|108|B
20210706|IPI|22|0|292|B
20210706|IPOF|1600|0|1601|B
20210706|IPOS|3|0|4|B
20210706|IPSC|80|0|93|B
20210706|IPW|64|0|369|B
20210706|IPWR|78|0|118|B
20210706|IQ|3453|0|60937|B
20210706|IQDY|100|0|100|B
20210706|IQV|281|0|991|B
20210706|IR|144|0|345|B
20210706|IRBO|10|0|11|B
20210706|IRBT|3550|0|3789|B
20210706|IRCP|34|0|34|B
20210706|IRDM|93|0|104|B
20210706|IRM|900|0|1213|B
20210706|IRS|100|0|100|B
20210706|IRTC|308|0|1245|B
20210706|IS|9000|0|19734|B
20210706|ISCF|70|0|70|B
20210706|ISEE|43842|0|97291|B
20210706|ISPC|200|0|200|B
20210706|ISRG|231|0|722|B
20210706|ISUN|240|0|463|B
20210706|IT|32|0|560|B
20210706|ITP|2700|0|20427|B
20210706|ITRM|107500|0|142489|B
20210706|ITT|400|0|401|B
20210706|ITW|432|0|1827|B
20210706|IVAN|300|0|400|B
20210706|IVR|6765|0|118383|B
20210706|IVV|365|0|718|B
20210706|IVZ|100|0|4086|B
20210706|IWF|128|0|131|B
20210706|IWM|53598|0|153845|B
20210706|IWN|346|0|566|B
20210706|IWO|415|0|532|B
20210706|IXC|15|0|415|B
20210706|IXG|20|0|26|B
20210706|IXJ|18|0|20|B
20210706|IYC|152|0|152|B
20210706|IYH|4|0|4|B
20210706|IYR|4|0|1751|B
20210706|IYT|371|0|1075|B
20210706|IZEA|581|0|18542|B
20210706|J|100|0|209|B
20210706|JACK|202|0|422|B
20210706|JAGX|14147|0|51490|B
20210706|JAKK|6727|0|7447|B
20210706|JAMF|50|0|187|B
20210706|JAN|3507|0|6745|B
20210706|JANX|790|0|790|B
20210706|JAZZ|79|0|497|B
20210706|JBL|83|0|294|B
20210706|JBLU|200|0|2807|B
20210706|JCI|330|0|332|B
20210706|JCOM|127|0|137|B
20210706|JD|11491|0|56606|B
20210706|JDST|2000|0|4200|B
20210706|JEF|900|0|2075|B
20210706|JEPI|208|0|211|B
20210706|JG|102|0|23925|B
20210706|JILL|60|0|1100|B
20210706|JJA|1|0|1|B
20210706|JJC|48|0|54|B
20210706|JKHY|122|0|171|B
20210706|JKS|25463|0|45285|B
20210706|JLL|3|0|53|B
20210706|JMIA|3417|0|16303|B
20210706|JNJ|4010|0|5669|B
20210706|JNK|343|0|344|B
20210706|JNPR|1|0|804|B
20210706|JNUG|4273|0|7301|B
20210706|JO|6|0|234|B
20210706|JOAN|3700|0|7887|B
20210706|JOB|3500|0|8343|B
20210706|JOBS|26|0|226|B
20210706|JOE|120|0|354|B
20210706|JP|125|0|1426|B
20210706|JPM|5648|0|11857|B
20210706|JPMpC|3200|0|3200|B
20210706|JQC|7524|0|7524|B
20210706|JRS|368|0|368|B
20210706|JRSH|100|0|257|B
20210706|JWEL|600|0|600|B
20210706|JWN|60|0|546|B
20210706|JWSM|1|0|1|B
20210706|JYNT|8153|0|10623|B
20210706|JZXN|748|0|3545|B
20210706|K|200|0|506|B
20210706|KALA|900|0|1584|B
20210706|KAMN|1|0|430|B
20210706|KAR|300|0|380|B
20210706|KARS|100|0|101|B
20210706|KBE|26|0|42|B
20210706|KBH|1064|0|1918|B
20210706|KBSF|2188|0|3552|B
20210706|KC|616|0|7469|B
20210706|KDP|230|0|871|B
20210706|KELYA|100|0|100|B
20210706|KEP|3930|0|3930|B
20210706|KERN|90|0|1290|B
20210706|KEY|23|0|32|B
20210706|KEYS|272|0|544|B
20210706|KFY|400|0|762|B
20210706|KGC|3400|0|7221|B
20210706|KHC|3177|0|8212|B
20210706|KIM|100|0|150|B
20210706|KKRpC|286|0|286|B
20210706|KL|2000|0|3103|B
20210706|KLAC|781|0|1055|B
20210706|KLDO|100|0|1220|B
20210706|KLIC|535|0|10013|B
20210706|KMB|146|0|773|B
20210706|KMI|1262|0|1363|B
20210706|KMPH|305|0|6745|B
20210706|KMX|74|0|628|B
20210706|KNBE|620|0|641|B
20210706|KNDI|4119|0|6615|B
20210706|KNOP|900|0|901|B
20210706|KNSL|7|0|18|B
20210706|KO|5708|0|12134|B
20210706|KOD|891|0|2583|B
20210706|KODK|3300|0|3304|B
20210706|KOF|12|0|82|B
20210706|KOMP|8|0|212|B
20210706|KOP|100|0|100|B
20210706|KOPN|2710|0|9111|B
20210706|KOS|46599|0|51714|B
20210706|KOSS|967|0|5353|B
20210706|KPLT|380|0|3781|B
20210706|KPTI|500|0|900|B
20210706|KR|647|0|1275|B
20210706|KRA|5484|0|6406|B
20210706|KRBN|1548|0|5386|B
20210706|KRBP|500|0|967|B
20210706|KRE|92|0|402|B
20210706|KREF|600|0|600|B
20210706|KRNT|261|0|309|B
20210706|KRO|385|0|386|B
20210706|KROS|60|0|97|B
20210706|KRTX|100|0|101|B
20210706|KRUS|98|0|1191|B
20210706|KSA|100|0|100|B
20210706|KSS|389|0|885|B
20210706|KSU|29|0|32|B
20210706|KT|700|0|901|B
20210706|KTB|8|0|528|B
20210706|KTOS|512|0|5315|B
20210706|KTRA|3410|0|6476|B
20210706|KULR|2547|0|3273|B
20210706|KURE|100|0|217|B
20210706|KURI|51|0|71|B
20210706|KVSB|7211|0|24065|B
20210706|KVSC|800|0|800|B
20210706|KWAC/U|52|0|52|B
20210706|KWEB|107|0|10048|B
20210706|KWR|100|0|100|B
20210706|KXI|5|0|5|B
20210706|KXIN|400|0|5400|B
20210706|KYMR|1114|0|1930|B
20210706|KYN|1522|0|4318|B
20210706|KZIA|77|0|108|B
20210706|LABD|770|0|1539|B
20210706|LABU|2818|0|4648|B
20210706|LAC|1100|0|13730|B
20210706|LAD|14|0|204|B
20210706|LASR|1000|0|1002|B
20210706|LAZ|2263|0|2866|B
20210706|LAZR|10632|0|22025|B
20210706|LAZY|250|0|759|B
20210706|LB|295|0|3598|B
20210706|LBRDK|140|0|275|B
20210706|LBRT|298|0|3768|B
20210706|LBTYA|4662|0|4662|B
20210706|LBTYK|102|0|102|B
20210706|LCI|104|0|2304|B
20210706|LCII|14|0|126|B
20210706|LCTU|10|0|60|B
20210706|LCUT|100|0|137|B
20210706|LDI|1320|0|1334|B
20210706|LDL|53|0|53|B
20210706|LDOS|218|0|479|B
20210706|LE|5|0|305|B
20210706|LEAP|1802|0|1802|B
20210706|LECO|35|0|35|B
20210706|LEDS|1891|0|3458|B
20210706|LEE|800|0|990|B
20210706|LEG|1|0|2|B
20210706|LEGH|300|0|460|B
20210706|LEGN|3979|0|5587|B
20210706|LEGR|60|0|360|B
20210706|LEN|681|0|1823|B
20210706|LESL|100|0|1800|B
20210706|LEU|100|0|114|B
20210706|LEV|911|0|2204|B
20210706|LEVI|667|0|1727|B
20210706|LEXX|1700|0|1751|B
20210706|LFC|5072|0|5075|B
20210706|LFMD|249|0|629|B
20210706|LFUS|20|0|20|B
20210706|LGHL|1318|0|7389|B
20210706|LGIH|1|0|453|B
20210706|LGO|100|0|100|B
20210706|LGVN|2178|0|2329|B
20210706|LH|72|0|94|B
20210706|LHDX|3600|0|5001|B
20210706|LHX|85|0|179|B
20210706|LI|53021|0|166564|B
20210706|LIFE|100|0|100|B
20210706|LII|62|0|62|B
20210706|LILAK|100|0|100|B
20210706|LIN|989|0|1689|B
20210706|LIT|15|0|233|B
20210706|LITE|107|0|177|B
20210706|LIVE|1|0|17|B
20210706|LIVX|97|0|3738|B
20210706|LKFN|101|0|101|B
20210706|LL|100|0|220|B
20210706|LLNW|16653|0|22622|B
20210706|LLY|315|0|402|B
20210706|LMAT|1|0|86|B
20210706|LMB|100|0|701|B
20210706|LMFA|300|0|300|B
20210706|LMND|6221|0|17314|B
20210706|LMNR|31|0|32|B
20210706|LMPX|5|0|5|B
20210706|LMT|883|0|2849|B
20210706|LNC|61|0|65|B
20210706|LNG|759|0|844|B
20210706|LNN|200|0|267|B
20210706|LNT|100|0|158|B
20210706|LODE|397|0|6769|B
20210706|LOGI|1150|0|3566|B
20210706|LOOP|247|0|527|B
20210706|LOPE|251|0|251|B
20210706|LOV|100|0|100|B
20210706|LOVE|340|0|754|B
20210706|LOW|129|0|1030|B
20210706|LPCN|275|0|889|B
20210706|LPG|500|0|900|B
20210706|LPI|285|0|2001|B
20210706|LPL|2128|0|2128|B
20210706|LPLA|50|0|50|B
20210706|LPRO|1800|0|3101|B
20210706|LPTX|500|0|783|B
20210706|LPX|2861|0|7407|B
20210706|LQD|902|0|1854|B
20210706|LQDA|3300|0|22007|B
20210706|LQDT|200|0|501|B
20210706|LRCX|584|0|2486|B
20210706|LRFC|500|0|500|B
20210706|LRGE|1|0|3|B
20210706|LRMR|2077|0|5629|B
20210706|LRN|365|0|7172|B
20210706|LSCC|100|0|1008|B
20210706|LSI|51|0|52|B
20210706|LSPD|328|0|3397|B
20210706|LSXMK|12|0|12|B
20210706|LTC|164|0|405|B
20210706|LTPZ|100|0|105|B
20210706|LTRPA|3000|0|5893|B
20210706|LU|3111|0|15382|B
20210706|LULU|1790|0|4441|B
20210706|LUMN|1|0|7419|B
20210706|LUV|461|0|1187|B
20210706|LVHD|26|4|45|B
20210706|LVHI|9|0|15|B
20210706|LVOX|600|0|600|B
20210706|LVS|1923|0|8963|B
20210706|LW|72|0|74|B
20210706|LWAY|400|0|500|B
20210706|LX|257|0|39956|B
20210706|LXP|500|0|500|B
20210706|LXRX|4500|0|8796|B
20210706|LXU|110|0|299|B
20210706|LYB|1547|0|1820|B
20210706|LYEL|100|0|100|B
20210706|LYFT|475|0|2680|B
20210706|LYV|28|0|1754|B
20210706|LZ|540|0|4065|B
20210706|M|1960|0|7588|B
20210706|MA|1900|0|7056|B
20210706|MAA|87|0|340|B
20210706|MAC|4725|0|19145|B
20210706|MACK|1|0|101|B
20210706|MAGS|900|0|900|B
20210706|MAIN|150|0|472|B
20210706|MANH|1|0|393|B
20210706|MANU|200|0|200|B
20210706|MAPS|340|0|493|B
20210706|MAR|1231|0|2062|B
20210706|MARA|13930|0|26905|B
20210706|MARPS|200|0|400|B
20210706|MASI|51|0|158|B
20210706|MASS|101|0|191|B
20210706|MAT|500|0|517|B
20210706|MATW|102|0|202|B
20210706|MATX|100|0|182|B
20210706|MAXN|2669|0|4305|B
20210706|MAXR|1059|0|2662|B
20210706|MBB|129|0|2030|B
20210706|MBI|680|0|680|B
20210706|MBINO|10|0|10|B
20210706|MBIO|300|0|300|B
20210706|MBT|1900|0|7350|B
20210706|MBUU|3007|0|3007|B
20210706|MCA|602|0|602|B
20210706|MCD|893|0|1408|B
20210706|MCF|5500|0|10920|B
20210706|MCFE|53|0|163|B
20210706|MCFT|200|0|200|B
20210706|MCHI|1907|0|3373|B
20210706|MCHP|52|0|637|B
20210706|MCK|355|0|690|B
20210706|MCO|47|0|100|B
20210706|MCRB|824|0|2944|B
20210706|MCW|202|0|1278|B
20210706|MCY|6|0|8|B
20210706|MDB|2099|0|2703|B
20210706|MDC|300|0|301|B
20210706|MDGS|500|0|500|B
20210706|MDLA|68|0|2528|B
20210706|MDLZ|326|0|448|B
20210706|MDNA|100|0|100|B
20210706|MDRR|100|0|3972|B
20210706|MDT|53|0|921|B
20210706|MDWD|300|0|578|B
20210706|MDY|564|0|770|B
20210706|ME|268|0|6719|B
20210706|MED|338|0|418|B
20210706|MEDP|100|0|100|B
20210706|MEDS|4128|0|8488|B
20210706|MEG|150|0|259|B
20210706|MEI|6|0|136|B
20210706|MEIP|70|0|70|B
20210706|MELI|359|0|538|B
20210706|MERC|200|0|1447|B
20210706|MESA|134|0|671|B
20210706|MET|56|0|325|B
20210706|META|200|0|776|B
20210706|METC|100|0|950|B
20210706|METX|15917|0|40134|B
20210706|MF|8759|0|37285|B
20210706|MFA|3200|0|5251|B
20210706|MFApC|401|0|401|B
20210706|MFC|25|0|488|B
20210706|MFG|2300|0|2300|B
20210706|MFGP|182|0|2981|B
20210706|MFH|3500|0|3500|B
20210706|MFM|200|0|200|B
20210706|MGA|356|0|1642|B
20210706|MGEE|100|0|100|B
20210706|MGI|601|0|1401|B
20210706|MGM|564|0|6439|B
20210706|MGNI|4941|0|9223|B
20210706|MGP|14|0|14|B
20210706|MGU|8|0|8|B
20210706|MGY|51|0|51|B
20210706|MHK|476|0|606|B
20210706|MHO|213|0|642|B
20210706|MICT|4541|0|25100|B
20210706|MIDD|604|0|1274|B
20210706|MIE|1200|0|1200|B
20210706|MILE|2700|0|5000|B
20210706|MIME|100|0|201|B
20210706|MIN|316|0|316|B
20210706|MIND|8500|0|11610|B
20210706|MIRO|700|0|700|B
20210706|MITO|2000|0|2000|B
20210706|MITT|1856|0|3557|B
20210706|MITTpB|75|0|75|B
20210706|MJ|500|0|701|B
20210706|MKL|40|0|42|B
20210706|MKSI|77|0|128|B
20210706|MKTX|2|0|35|B
20210706|MLCO|618|0|920|B
20210706|MLHR|20|0|27|B
20210706|MLI|500|0|500|B
20210706|MLM|72|0|279|B
20210706|MLR|13|0|113|B
20210706|MMAT|54901|0|95562|B
20210706|MMC|90|0|798|B
20210706|MMM|756|0|1973|B
20210706|MMP|30|0|381|B
20210706|MMSI|25|0|79|B
20210706|MNDY|1508|0|4721|B
20210706|MNMD|1000|0|10333|B
20210706|MNOV|50|0|50|B
20210706|MNPR|276|0|617|B
20210706|MNR|1900|0|1900|B
20210706|MNRL|207|0|306|B
20210706|MNSB|22|0|22|B
20210706|MNSO|2614|0|3704|B
20210706|MNST|416|0|528|B
20210706|MO|1554|0|7470|B
20210706|MOGO|1100|0|6900|B
20210706|MOMO|2023|0|16056|B
20210706|MOO|17|0|776|B
20210706|MOR|100|0|101|B
20210706|MORN|2|0|2|B
20210706|MOS|283|0|2805|B
20210706|MOSY|758|0|6025|B
20210706|MOVE|50|0|750|B
20210706|MOXC|29595|0|63295|B
20210706|MP|3624|0|6813|B
20210706|MPC|316|0|1479|B
20210706|MPLN|2058|0|3335|B
20210706|MPW|1050|0|1299|B
20210706|MPWR|11|0|43|B
20210706|MQ|3274|0|15869|B
20210706|MQY|154|0|154|B
20210706|MRAM|189|0|189|B
20210706|MRCY|120|0|166|B
20210706|MRIN|93421|0|202360|B
20210706|MRK|790|0|3542|B
20210706|MRLN|35|0|35|B
20210706|MRNA|12105|0|39503|B
20210706|MRO|6401|0|7153|B
20210706|MRSN|87|0|87|B
20210706|MRUS|102|0|102|B
20210706|MRVI|50|0|1857|B
20210706|MRVL|24|0|715|B
20210706|MS|2264|0|5345|B
20210706|MSBI|5|0|5|B
20210706|MSCI|819|0|1074|B
20210706|MSFT|16970|0|24301|B
20210706|MSGE|40|0|40|B
20210706|MSI|96|0|811|B
20210706|MSM|3605|0|3705|B
20210706|MSOS|150|0|2602|B
20210706|MSTR|1991|0|2667|B
20210706|MT|300|0|1796|B
20210706|MTA|100|0|826|B
20210706|MTB|219|0|312|B
20210706|MTBCP|400|0|440|B
20210706|MTC|220|0|1220|B
20210706|MTCH|1150|0|1868|B
20210706|MTD|74|0|182|B
20210706|MTDR|190|0|1086|B
20210706|MTEM|300|0|300|B
20210706|MTH|505|0|670|B
20210706|MTL|50|0|2663|B
20210706|MTLS|521|0|673|B
20210706|MTNB|11840|0|11840|B
20210706|MTOR|31|0|182|B
20210706|MTSL|306|0|1129|B
20210706|MTUM|155|0|160|B
20210706|MTZ|190|0|2059|B
20210706|MU|20793|0|54721|B
20210706|MUDS|790|0|4723|B
20210706|MUJ|119|0|119|B
20210706|MUR|213|0|2452|B
20210706|MUSA|10|0|10|B
20210706|MVIS|34248|0|50699|B
20210706|MVO|767|0|1367|B
20210706|MWA|50|0|103|B
20210706|MX|1700|0|2301|B
20210706|MXC|2748|0|4901|B
20210706|MXIM|78|0|88|B
20210706|MXL|300|0|750|B
20210706|MYMD|139|0|139|B
20210706|MYO|500|0|591|B
20210706|MYOV|10|0|77|B
20210706|MYPS|25|0|1059|B
20210706|MYRG|100|0|384|B
20210706|MYSZ|838|0|2637|B
20210706|MYTE|280|0|340|B
20210706|NACP|30|0|30|B
20210706|NAD|400|0|400|B
20210706|NAII|120|0|120|B
20210706|NAIL|220|0|1497|B
20210706|NAK|200|0|79902|B
20210706|NAKD|142508|0|214955|B
20210706|NARI|300|0|2401|B
20210706|NAT|901|0|2401|B
20210706|NATI|200|0|200|B
20210706|NATR|200|0|1520|B
20210706|NAUT|50|0|150|B
20210706|NAVI|10|0|404|B
20210706|NBEV|38|0|4400|B
20210706|NBH|200|0|200|B
20210706|NBIX|129|0|221|B
20210706|NBN|530|0|530|B
20210706|NBR|81|0|83|B
20210706|NBRV|3477|0|4338|B
20210706|NBSE|100|0|100|B
20210706|NBTB|282|0|282|B
20210706|NCLH|132|0|13749|B
20210706|NCNA|100|0|2000|B
20210706|NCNO|151|0|938|B
20210706|NCR|100|0|805|B
20210706|NCTY|720|0|10994|B
20210706|NCV|100|0|110|B
20210706|NCZ|1180|0|1280|B
20210706|NDAQ|22|0|858|B
20210706|NE|4|0|1065|B
20210706|NEE|113|0|828|B
20210706|NEGG|21347|0|44209|B
20210706|NEM|1081|0|3296|B
20210706|NEO|1|0|2|B
20210706|NEON|10|0|10|B
20210706|NEP|82|0|114|B
20210706|NEPT|5223|0|11918|B
20210706|NET|10265|0|17186|B
20210706|NETL|37|0|37|B
20210706|NEWP|591|0|591|B
20210706|NEWT|15|0|595|B
20210706|NEXT|100|0|106|B
20210706|NFE|707|0|720|B
20210706|NFG|20|0|20|B
20210706|NFH|800|0|801|B
20210706|NFJ|3198|0|3198|B
20210706|NFLX|10348|0|16649|B
20210706|NGAB|1|0|1|B
20210706|NGCA|3284|0|8481|B
20210706|NGE|5|0|5|B
20210706|NGL|450|0|6410|B
20210706|NGMS|207|0|214|B
20210706|NGS|100|0|574|B
20210706|NGVT|8|0|22|B
20210706|NHI|1|0|206|B
20210706|NHTC|160|0|701|B
20210706|NI|30|0|131|B
20210706|NICE|2|0|32|B
20210706|NIO|127085|0|200320|B
20210706|NIU|1191|0|3797|B
20210706|NJR|300|0|301|B
20210706|NKE|4053|0|7289|B
20210706|NKLA|7615|0|20754|B
20210706|NKTR|1828|0|1953|B
20210706|NKTX|325|0|1938|B
20210706|NL|2577|0|2577|B
20210706|NLOK|6867|0|10748|B
20210706|NLR|50|0|50|B
20210706|NLS|93|0|769|B
20210706|NLSN|300|0|2000|B
20210706|NLY|1731|0|1986|B
20210706|NM|100|0|991|B
20210706|NMG|770|0|977|B
20210706|NMIH|560|0|560|B
20210706|NMM|527|0|4518|B
20210706|NMR|100|0|100|B
20210706|NMRD|1050|0|1050|B
20210706|NMRK|400|0|600|B
20210706|NNBR|2|0|1283|B
20210706|NNDM|14047|0|40015|B
20210706|NNI|4|0|22|B
20210706|NNN|113|0|213|B
20210706|NNOX|11003|0|13567|B
20210706|NOAH|900|0|1042|B
20210706|NOBL|1|0|46|B
20210706|NOC|174|0|623|B
20210706|NOG|110|0|230|B
20210706|NOK|2759|0|45498|B
20210706|NOMD|2520|0|2624|B
20210706|NOV|100|0|1837|B
20210706|NOVA|3507|0|3839|B
20210706|NOVN|2586|0|5372|B
20210706|NOW|1673|0|3223|B
20210706|NP|100|0|100|B
20210706|NPO|1|0|1|B
20210706|NQP|100|0|100|B
20210706|NRG|2|0|717|B
20210706|NRGU|890|0|5114|B
20210706|NRIM|124|0|124|B
20210706|NRIX|21|0|121|B
20210706|NRXP|208|0|400|B
20210706|NRZ|1350|0|7793|B
20210706|NRZpA|110|0|110|B
20210706|NSC|105|0|564|B
20210706|NSH|112|0|5812|B
20210706|NSPR|269|0|269|B
20210706|NSYS|335|0|1991|B
20210706|NTAP|401|0|764|B
20210706|NTB|45|0|45|B
20210706|NTCO|2|0|2|B
20210706|NTEC|2850|0|6088|B
20210706|NTES|338|0|2883|B
20210706|NTG|221|0|321|B
20210706|NTGR|91|0|342|B
20210706|NTIC|35|0|35|B
20210706|NTLA|6231|0|14631|B
20210706|NTNX|2300|0|2402|B
20210706|NTP|414|0|511|B
20210706|NTR|69|0|1814|B
20210706|NTRA|110|0|310|B
20210706|NUE|7242|0|14793|B
20210706|NUGT|1961|0|5407|B
20210706|NURO|40|0|1540|B
20210706|NUS|2|0|58|B
20210706|NUSI|211|0|211|B
20210706|NVAX|8329|0|12871|B
20210706|NVCN|7200|0|20416|B
20210706|NVCR|398|0|1641|B
20210706|NVDA|29620|0|53271|B
20210706|NVG|700|0|700|B
20210706|NVMI|320|0|320|B
20210706|NVO|10|0|21|B
20210706|NVS|17|0|123|B
20210706|NVST|156|0|156|B
20210706|NVTA|431|0|2592|B
20210706|NWBI|900|0|900|B
20210706|NWE|15|0|15|B
20210706|NWN|12|0|14|B
20210706|NX|1|0|1|B
20210706|NXJ|100|0|100|B
20210706|NXPI|471|0|1636|B
20210706|NXRT|60|0|60|B
20210706|NXTC|180|0|193|B
20210706|NXTD|1377|0|1378|B
20210706|NYCB|100|0|100|B
20210706|NYMT|2900|0|5400|B
20210706|NYMTM|313|0|313|B
20210706|NYMX|100|0|200|B
20210706|NYT|83|0|85|B
20210706|O|35|0|344|B
20210706|OAS|179|0|3504|B
20210706|OCFT|109|0|367|B
20210706|OCGN|87713|0|139282|B
20210706|OCUP|4464|0|8599|B
20210706|OCX|181|0|5274|B
20210706|ODFL|318|0|583|B
20210706|ODP|21|0|54|B
20210706|ODT|61668|0|102601|B
20210706|OEG|190|0|7974|B
20210706|OESX|100|0|200|B
20210706|OFC|20|0|20|B
20210706|OG|251|0|1507|B
20210706|OGE|1|0|2|B
20210706|OGEN|499|0|499|B
20210706|OGI|1900|0|2158|B
20210706|OGN|623|0|1136|B
20210706|OHI|20|0|2118|B
20210706|OI|200|0|200|B
20210706|OIH|773|0|3066|B
20210706|OIIM|436|0|436|B
20210706|OIS|700|0|1700|B
20210706|OKE|763|0|1417|B
20210706|OKTA|2867|0|4761|B
20210706|OLB|7435|0|10435|B
20210706|OLED|24|0|230|B
20210706|OLLI|255|0|458|B
20210706|OLN|227|0|690|B
20210706|OLO|454|0|2178|B
20210706|OM|1836|0|2298|B
20210706|OMC|14|0|16|B
20210706|OMCL|32|0|32|B
20210706|OMER|210|0|210|B
20210706|OMEX|506|0|506|B
20210706|OMF|7|0|719|B
20210706|OMI|100|0|650|B
20210706|OMP|70|0|914|B
20210706|ON|200|0|551|B
20210706|ONCT|100|0|2401|B
20210706|ONE|4000|0|7600|B
20210706|ONEQ|2838|0|2839|B
20210706|ONEW|17|0|17|B
20210706|ONTF|855|0|1459|B
20210706|ONTO|1|0|366|B
20210706|ONVO|250|0|360|B
20210706|OOMA|1000|0|1043|B
20210706|OPEN|481|0|7680|B
20210706|OPGN|1000|0|2723|B
20210706|OPHC|60|0|60|B
20210706|OPI|13|0|13|B
20210706|OPK|1000|0|1200|B
20210706|OPP|600|0|1001|B
20210706|OPRA|311|0|436|B
20210706|OPRX|20|0|68|B
20210706|OPTN|430|0|430|B
20210706|OPTT|43881|0|65700|B
20210706|ORA|81|0|333|B
20210706|ORAN|3518|0|5019|B
20210706|ORBC|10|0|40|B
20210706|ORC|1360|0|2660|B
20210706|ORCL|3201|0|5048|B
20210706|ORGN|500|0|1150|B
20210706|ORGO|112|0|2813|B
20210706|ORGS|1|0|2|B
20210706|ORI|17900|0|17902|B
20210706|ORIC|270|0|693|B
20210706|ORLA|424|0|424|B
20210706|ORLY|18|0|188|B
20210706|ORPH|12260|0|21789|B
20210706|ORTX|1500|0|1600|B
20210706|OSAT|76168|0|239074|B
20210706|OSCR|25|0|25|B
20210706|OSG|1000|0|6128|B
20210706|OSH|1900|0|1900|B
20210706|OSIS|1|0|27|B
20210706|OSMT|115|0|2378|B
20210706|OSS|700|0|700|B
20210706|OSTK|726|0|1537|B
20210706|OTIS|222|0|2227|B
20210706|OTLK|400|0|1300|B
20210706|OTLY|14883|0|21219|B
20210706|OTRK|285|0|1085|B
20210706|OUSA|24|0|40|B
20210706|OUST|2985|0|3315|B
20210706|OVID|523|0|624|B
20210706|OVV|2120|0|2599|B
20210706|OXBR|3065|0|6070|B
20210706|OXLCM|50|0|50|B
20210706|OXY|60712|0|85590|B
20210706|OZK|4|0|4|B
20210706|OZON|428|0|6587|B
20210706|PAA|650|0|650|B
20210706|PAAS|790|0|1363|B
20210706|PAC|300|0|301|B
20210706|PACB|148|0|10336|B
20210706|PACW|600|0|600|B
20210706|PAG|170|0|452|B
20210706|PAGS|1|0|51|B
20210706|PALI|200|0|476|B
20210706|PALL|80|0|108|B
20210706|PAM|398|0|636|B
20210706|PANL|1000|0|3637|B
20210706|PANW|3829|0|7587|B
20210706|PAR|193|0|294|B
20210706|PASG|2730|0|4297|B
20210706|PATH|10127|0|19786|B
20210706|PATK|801|0|815|B
20210706|PAVE|70|0|700|B
20210706|PAY|1025|0|1884|B
20210706|PAYC|650|0|838|B
