Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210212|GT|1985|0|3204|B
20210212|GTBP|3447|0|6891|B
20210212|GTE|62865|0|97699|B
20210212|GTEC|525|0|586|B
20210212|GTES|100|0|100|B
20210212|GTH|654|0|2379|B
20210212|GTHX|2672|0|7810|B
20210212|GTIM|235|0|1490|B
20210212|GTN|801|0|865|B
20210212|GTT|1001|0|1001|B
20210212|GURE|700|0|700|B
20210212|GUSH|2205|0|8778|B
20210212|GVP|212|0|512|B
20210212|GWB|279|0|279|B
20210212|GWPH|1|0|49|B
20210212|GWRE|1|0|2|B
20210212|GXC|65|0|66|B
20210212|GXG|1|0|1|B
20210212|GXTG|1212|0|1703|B
20210212|H|202|0|207|B
20210212|HA|986|0|1778|B
20210212|HAAC|2345|0|7988|B
20210212|HAACU|2000|0|2530|B
20210212|HACK|103|0|303|B
20210212|HAE|1|0|1|B
20210212|HAFC|440|0|780|B
20210212|HAIN|1|0|1|B
20210212|HAL|351|0|3838|B
20210212|HALO|150|0|182|B
20210212|HAP|50|0|50|B
20210212|HAPP|4300|0|14367|B
20210212|HAS|100|0|364|B
20210212|HASI|80|0|1901|B
20210212|HBAN|2875|0|3526|B
20210212|HBB|2|0|2|B
20210212|HBI|150|0|18250|B
20210212|HBM|400|0|3500|B
20210212|HBNC|118|0|118|B
20210212|HCA|17|0|426|B
20210212|HCAQ|25|0|25|B
20210212|HCAR|147|0|147|B
20210212|HCAT|72|0|74|B
20210212|HCC|100|0|600|B
20210212|HCCCU|1|0|1|B
20210212|HCDI|16575|0|28829|B
20210212|HCHC|4|0|304|B
20210212|HCI|200|0|200|B
20210212|HCSG|32|0|67|B
20210212|HD|512|0|5834|B
20210212|HDB|1786|0|1894|B
20210212|HDG|200|0|200|B
20210212|HDSN|100|0|1044|B
20210212|HDV|219|0|220|B
20210212|HE|265|0|265|B
20210212|HEAR|1546|0|1685|B
20210212|HEC|2327|0|5078|B
20210212|HEES|20|0|94|B
20210212|HEI|262|0|263|B
20210212|HELE|25|0|100|B
20210212|HELX|21|0|21|B
20210212|HEP|225|0|226|B
20210212|HEPA|2850|0|8392|B
20210212|HERO|555|0|973|B
20210212|HES|260|0|735|B
20210212|HEXO|5627|0|24925|B
20210212|HFC|211|0|613|B
20210212|HFRO|3|0|3|B
20210212|HGEN|20|0|121|B
20210212|HGSH|100|0|100|B
20210212|HGV|170|0|170|B
20210212|HHC|252|0|600|B
20210212|HI|100|0|100|B
20210212|HIBS|125|0|125|B
20210212|HIG|9|0|9|B
20210212|HIHO|1108|0|5014|B
20210212|HII|707|0|722|B
20210212|HIMS|10460|0|26607|B
20210212|HIMX|6617|0|22766|B
20210212|HIW|97|0|97|B
20210212|HIX|30|0|30|B
20210212|HJLI|1700|0|3308|B
20210212|HL|2685|0|7333|B
20210212|HLF|9|0|933|B
20210212|HLI|95|0|95|B
20210212|HLNE|4|0|4|B
20210212|HLT|67|0|208|B
20210212|HLX|300|0|300|B
20210212|HMC|500|0|602|B
20210212|HMCOU|600|0|1800|B
20210212|HMHC|1050|0|3412|B
20210212|HMI|9301|0|15546|B
20210212|HMLP|50|0|50|B
20210212|HMPT|200|0|1805|B
20210212|HMSY|100|0|100|B
20210212|HMY|2724|0|6743|B
20210212|HNGR|18|0|18|B
20210212|HNI|652|0|952|B
20210212|HNRG|4498|0|5613|B
20210212|HOFV|14213|0|24375|B
20210212|HOG|349|0|1901|B
20210212|HOL|14118|0|20541|B
20210212|HOLI|1300|0|2210|B
20210212|HOLUU|50|0|50|B
20210212|HOLX|3774|0|4474|B
20210212|HOME|792|0|1231|B
20210212|HON|343|0|652|B
20210212|HOOK|13|0|13|B
20210212|HOTH|800|0|7757|B
20210212|HOV|5|0|5|B
20210212|HP|225|0|1031|B
20210212|HPE|1204|0|2103|B
20210212|HRI|404|0|904|B
20210212|HRL|268|0|1300|B
20210212|HRMY|55|0|85|B
20210212|HROW|615|0|1015|B
20210212|HRZN|33|0|208|B
20210212|HSBC|121|0|222|B
20210212|HSDT|997|0|2243|B
20210212|HSIC|4|0|4|B
20210212|HST|1084|0|1186|B
20210212|HSTO|11886|0|35207|B
20210212|HTBX|1008|0|4329|B
20210212|HTD|200|0|200|B
20210212|HTH|4|0|4|B
20210212|HTHT|962|0|1082|B
20210212|HTOO|128|0|543|B
20210212|HUBS|1777|0|3975|B
20210212|HUDI|300|0|363|B
20210212|HUGE|4191|0|13880|B
20210212|HUM|188|0|257|B
20210212|HUN|300|0|542|B
20210212|HUSA|4200|0|12553|B
20210212|HUSN|200|0|300|B
20210212|HUYA|10495|0|36616|B
20210212|HWC|179|0|360|B
20210212|HX|4703|0|5653|B
20210212|HXL|2|0|3|B
20210212|HY|88|0|88|B
20210212|HYEM|2|0|2|B
20210212|HYFM|4801|0|4934|B
20210212|HYG|318|0|524|B
20210212|HYLN|83534|0|179948|B
20210212|HYMC|5|0|5|B
20210212|HYRE|5096|0|16411|B
20210212|HZN|1474|0|2449|B
20210212|HZNP|1230|0|2806|B
20210212|HZO|135|0|197|B
20210212|HZON|330|0|1727|B
20210212|IAA|450|0|461|B
20210212|IAC|94|0|492|B
20210212|IACA|2597|0|2597|B
20210212|IAG|5300|0|5900|B
20210212|IAU|12263|0|26744|B
20210212|IBB|471|0|527|B
20210212|IBBJ|10|0|92|B
20210212|IBCP|20|0|20|B
20210212|IBIO|8086|0|15502|B
20210212|IBKR|1084|0|4022|B
20210212|IBM|4358|0|5802|B
20210212|IBN|14795|0|15796|B
20210212|IBND|94|0|95|B
20210212|IBUY|216|0|221|B
20210212|ICAD|31|0|31|B
20210212|ICD|1600|0|1700|B
20210212|ICE|313|0|1083|B
20210212|ICF|600|0|600|B
20210212|ICHR|2690|0|3241|B
20210212|ICLN|1431|0|5922|B
20210212|ICLR|1310|0|1310|B
20210212|ICPT|1|0|482|B
20210212|IDA|2|0|2|B
20210212|IDCC|120|0|122|B
20210212|IDEX|79745|0|229214|B
20210212|IDN|1050|0|1716|B
20210212|IDNA|19|0|19|B
20210212|IDRA|245|0|1191|B
20210212|IDT|754|0|786|B
20210212|IDV|300|0|400|B
20210212|IDXG|550|0|670|B
20210212|IDXX|112|0|351|B
20210212|IEA|3918|0|4803|B
20210212|IEC|151|0|353|B
20210212|IEF|302|0|308|B
20210212|IEFA|27|0|27|B
20210212|IEMG|2|0|3|B
20210212|IEP|166|0|238|B
20210212|IESC|425|0|426|B
20210212|IEX|4|0|26|B
20210212|IFF|17|0|29|B
20210212|IFGL|61|0|930|B
20210212|IFN|100|0|101|B
20210212|IFRX|63|0|163|B
20210212|IGC|18855|0|34897|B
20210212|IGF|1|0|102|B
20210212|IGM|2|0|2|B
20210212|IGR|2700|0|2700|B
20210212|IGSB|701|0|704|B
20210212|IGT|200|0|1252|B
20210212|IGV|651|0|713|B
20210212|IHI|30|0|132|B
20210212|IHY|300|0|300|B
20210212|IIAC|1|0|301|B
20210212|IIII|65|0|65|B
20210212|IIPR|126|0|331|B
20210212|IIVI|7775|0|15559|B
20210212|IJS|76|0|205|B
20210212|IKNX|100|0|141|B
20210212|ILMN|8640|0|14820|B
20210212|ILTB|11|0|11|B
20210212|IMAB|9|0|1301|B
20210212|IMAX|200|0|350|B
20210212|IMBI|602|0|802|B
20210212|IMCR|1175|0|1194|B
20210212|IMGN|49929|0|94355|B
20210212|IMH|2|0|2|B
20210212|IMMR|233|0|1182|B
20210212|IMO|64|0|69|B
20210212|IMPX|1647|0|1788|B
20210212|IMRA|1045|0|1163|B
20210212|IMRN|991|0|1061|B
20210212|IMTE|150|0|250|B
20210212|IMTX|720|0|720|B
20210212|IMV|200|0|200|B
20210212|IMVT|467|0|1157|B
20210212|IMXI|2|0|7|B
20210212|INBK|19|0|22|B
20210212|INBX|80|0|380|B
20210212|INCY|192|0|197|B
20210212|INDL|1079|0|1464|B
20210212|INDO|500|0|500|B
20210212|INDY|216|0|216|B
20210212|INFI|14581|0|35493|B
20210212|INFN|2127|0|4548|B
20210212|INFO|223|0|223|B
20210212|INFR|20|0|20|B
20210212|INFY|8095|0|14328|B
20210212|ING|1143|0|1345|B
20210212|INGR|2|0|3|B
20210212|INM|1319|0|1319|B
20210212|INMB|2|0|122|B
20210212|INMD|884|0|1317|B
20210212|INN|253|0|353|B
20210212|INO|133591|0|306777|B
20210212|INOD|1308|0|1509|B
20210212|INOV|25|0|285|B
20210212|INPX|69939|0|279653|B
20210212|INS|74|0|689|B
20210212|INSG|2870|0|5237|B
20210212|INSP|30|0|83|B
20210212|INSW|900|0|900|B
20210212|INT|35|0|235|B
20210212|INTC|11729|0|34486|B
20210212|INTT|60|0|62|B
20210212|INTU|2705|0|5115|B
20210212|INTZ|29|0|132|B
20210212|INUV|30314|0|43248|B
20210212|INVA|108|0|109|B
20210212|INVE|2376|0|3101|B
20210212|IO|89699|0|199198|B
20210212|IOVA|52|0|172|B
20210212|IP|49|0|186|B
20210212|IPA|1301|0|1432|B
20210212|IPAY|710|0|711|B
20210212|IPDN|210|0|1214|B
20210212|IPG|400|0|600|B
20210212|IPGP|21|0|36|B
20210212|IPHA|100|0|100|B
20210212|IPHI|172|0|184|B
20210212|IPI|800|0|945|B
20210212|IPO|17|0|360|B
20210212|IPOD|1063|0|3554|B
20210212|IPOE|32468|0|88159|B
20210212|IPOF|4554|0|10736|B
20210212|IPOS|104|0|105|B
20210212|IPV|1322|0|1631|B
20210212|IPWR|1911|0|4369|B
20210212|IQ|7289|0|17906|B
20210212|IQM|22|0|22|B
20210212|IQV|10|0|44|B
20210212|IR|159|0|189|B
20210212|IRBT|2576|0|6898|B
20210212|IRDM|3862|0|9617|B
20210212|IRIX|22|0|322|B
20210212|IRM|208|0|372|B
20210212|IRS|247|0|800|B
20210212|IRTC|102|0|154|B
20210212|IRWD|100|0|100|B
20210212|ISEM|5|0|5|B
20210212|ISIG|2741|0|5441|B
20210212|ISR|19002|0|32600|B
20210212|ISRG|195|0|404|B
20210212|ISUN|146|0|230|B
20210212|ITA|20|0|93|B
20210212|ITEQ|200|0|200|B
20210212|ITI|375|0|2386|B
20210212|ITOS|110|0|180|B
20210212|ITOT|100|0|104|B
20210212|ITP|24498|0|47535|B
20210212|ITRG|100|0|1500|B
20210212|ITRI|30|0|30|B
20210212|ITRM|142627|0|221942|B
20210212|ITT|116|0|127|B
20210212|ITUB|2153|0|5247|B
20210212|ITW|36|0|142|B
20210212|IVA|50|0|50|B
20210212|IVC|355|0|355|B
20210212|IVE|100|0|100|B
20210212|IVR|6865|0|9782|B
20210212|IVV|797|0|801|B
20210212|IVZ|100|0|2242|B
20210212|IWB|414|0|414|B
20210212|IWC|31|0|231|B
20210212|IWM|22756|0|32193|B
20210212|IWN|50|0|451|B
20210212|IWO|1|0|205|B
20210212|IXC|1|0|1|B
20210212|IXJ|74|0|75|B
20210212|IYR|510|0|910|B
20210212|IYT|18|0|26|B
20210212|IZEA|20890|0|36122|B
20210212|IZRL|1433|0|1436|B
20210212|J|211|0|222|B
20210212|JACK|36|0|36|B
20210212|JAGX|27777|0|53653|B
20210212|JAMF|27|0|27|B
20210212|JAN|2421|0|3767|B
20210212|JAZZ|42|0|47|B
20210212|JBHT|31|0|31|B
20210212|JBSS|5|0|5|B
20210212|JCI|4362|0|4485|B
20210212|JCOM|621|0|2190|B
20210212|JD|8966|0|24136|B
20210212|JDST|5100|0|12624|B
20210212|JE|5788|0|8379|B
20210212|JELD|210|0|210|B
20210212|JEPI|2|0|5|B
20210212|JETS|935|0|1941|B
20210212|JFIN|152|0|852|B
20210212|JFR|562|0|562|B
20210212|JG|57560|0|173812|B
20210212|JHG|200|0|200|B
20210212|JIH|100|0|101|B
20210212|JILL|5248|0|7734|B
20210212|JJC|2|0|22|B
20210212|JKHY|593|0|628|B
20210212|JKK|100|0|101|B
20210212|JKS|3808|0|12270|B
20210212|JMIA|11578|0|29612|B
20210212|JMP|10|0|10|B
20210212|JNCE|1|0|376|B
20210212|JNJ|1189|0|3287|B
20210212|JNK|100|0|116|B
20210212|JNPR|100|0|1500|B
20210212|JNUG|493|0|5160|B
20210212|JO|403|0|403|B
20210212|JOB|300|0|758|B
20210212|JOBS|1500|0|1507|B
20210212|JOFFU|2000|0|2210|B
20210212|JP|101|0|4101|B
20210212|JPC|1646|0|1646|B
20210212|JPM|6581|0|13917|B
20210212|JPS|101|0|2802|B
20210212|JQC|800|0|2000|B
20210212|JRJC|260|0|383|B
20210212|JRO|300|0|300|B
20210212|JRVR|10|0|10|B
20210212|JSD|200|0|200|B
20210212|JT|13150|0|22838|B
20210212|JTD|100|0|100|B
20210212|JUPW|1106|0|3684|B
20210212|JVA|715|0|715|B
20210212|JWN|10416|0|11363|B
20210212|JWS|2304|0|9205|B
20210212|JYAC|55|0|55|B
20210212|JYNT|6|0|10|B
20210212|K|501|0|986|B
20210212|KALA|3308|0|7135|B
20210212|KALV|721|0|1273|B
20210212|KBA|20|0|20|B
20210212|KBAL|206|0|389|B
20210212|KBH|270|0|1542|B
20210212|KBNT|947|0|1168|B
20210212|KBSF|1330|0|3788|B
20210212|KC|648|0|12323|B
20210212|KDMN|3700|0|5768|B
20210212|KDNY|22|0|22|B
20210212|KDP|496|0|870|B
20210212|KERN|4104|0|6483|B
20210212|KEYS|80|0|206|B
20210212|KEYpK|291|0|291|B
20210212|KGC|4390|0|6291|B
20210212|KHC|7837|0|11487|B
20210212|KIM|493|0|493|B
20210212|KIMpM|63|0|63|B
20210212|KINS|300|0|300|B
20210212|KINZ|3200|0|3200|B
20210212|KIQ|2134|0|3834|B
20210212|KIRK|214|0|788|B
20210212|KKR|1599|0|3576|B
20210212|KL|156|0|453|B
20210212|KLAC|1425|0|5039|B
20210212|KLDO|162|0|481|B
20210212|KLIC|527|0|1285|B
20210212|KLR|49217|0|52969|B
20210212|KLXE|829|0|1237|B
20210212|KMB|545|0|564|B
20210212|KMDA|39|0|164|B
20210212|KMI|2163|0|2266|B
20210212|KMPH|7516|0|15727|B
20210212|KMPR|50|0|60|B
20210212|KMX|30|0|352|B
20210212|KN|2|0|52|B
20210212|KNDI|11129|0|21662|B
20210212|KNGS|5|0|5|B
20210212|KNL|23|0|23|B
20210212|KNSA|12|0|142|B
20210212|KNSL|110|0|116|B
20210212|KO|26736|0|38376|B
20210212|KODK|2900|0|6968|B
20210212|KOF|301|0|301|B
20210212|KOIN|70|0|70|B
20210212|KOLD|389|0|2370|B
20210212|KOP|2|0|2|B
20210212|KOPN|31426|0|133069|B
20210212|KOR|118|0|4118|B
20210212|KORU|600|0|1300|B
20210212|KOS|2222|0|7689|B
20210212|KOSS|14111|0|21362|B
20210212|KPTI|1384|0|3376|B
20210212|KR|1523|0|2123|B
20210212|KRA|700|0|929|B
20210212|KRBN|100|0|1758|B
20210212|KRE|400|0|401|B
20210212|KRMD|250|0|489|B
20210212|KRNT|2|0|2|B
20210212|KRP|300|0|400|B
20210212|KRTX|100|0|100|B
20210212|KRUS|463|0|663|B
20210212|KRYS|100|0|400|B
20210212|KSMT|1800|0|1800|B
20210212|KSPN|100|0|317|B
20210212|KSS|108|0|329|B
20210212|KTCC|125|0|325|B
20210212|KTOS|240|0|1080|B
20210212|KTRA|918|0|4376|B
20210212|KUKE|150|0|411|B
20210212|KVHI|14|0|14|B
20210212|KWEB|830|0|2213|B
20210212|KXIN|15831|0|39045|B
20210212|KYMR|224|0|624|B
20210212|KYN|2400|0|4400|B
20210212|KZIA|15|0|15|B
20210212|LABD|987|0|10100|B
20210212|LABP|223|0|816|B
20210212|LABU|920|0|1726|B
20210212|LAC|18804|0|51460|B
20210212|LAD|13|0|23|B
20210212|LAKE|146|0|684|B
20210212|LASR|2030|0|2617|B
20210212|LAZ|2|0|2|B
20210212|LAZR|18965|0|48907|B
20210212|LAZY|110|0|2254|B
20210212|LB|91|0|92|B
20210212|LBJ|8|0|10|B
20210212|LBRDK|1100|0|1100|B
20210212|LBRT|100|0|135|B
20210212|LBTYA|100|0|100|B
20210212|LBTYK|20|0|20|B
20210212|LC|4800|0|5585|B
20210212|LCAP|1|0|62|B
20210212|LCI|140|0|540|B
20210212|LCTX|2177|0|2829|B
20210212|LDI|19674|0|63544|B
20210212|LEA|25|0|25|B
20210212|LEAP|1454|0|1855|B
20210212|LECO|2|0|4|B
20210212|LEDS|9624|0|13779|B
20210212|LEE|282|0|583|B
20210212|LEG|240|0|409|B
20210212|LEGH|40|0|40|B
20210212|LEGN|891|0|14895|B
20210212|LEN|210|0|522|B
20210212|LESL|100|0|900|B
20210212|LEU|274|0|2360|B
20210212|LEXX|1088|0|1218|B
20210212|LFC|5|0|106|B
20210212|LFTR|210|0|210|B
20210212|LFVN|50|0|200|B
20210212|LGACU|3907|0|4807|B
20210212|LGHL|15342|0|41476|B
20210212|LGND|138|0|2418|B
20210212|LGVN|3089|0|8168|B
20210212|LGVW|19561|0|58550|B
20210212|LH|504|0|668|B
20210212|LHDX|730|0|1517|B
20210212|LHX|1|0|58|B
20210212|LI|19691|0|71365|B
20210212|LINC|200|0|215|B
20210212|LIT|230|0|695|B
20210212|LITB|2225|0|4775|B
20210212|LITE|2105|0|3787|B
20210212|LIVE|88|0|91|B
20210212|LIVX|1228|0|2580|B
20210212|LJPC|100|0|280|B
20210212|LKCO|16880|0|113634|B
20210212|LLIT|39362|0|62817|B
20210212|LLNW|40788|0|94990|B
20210212|LLY|1319|0|2480|B
20210212|LMACU|205|0|6812|B
20210212|LMAOU|1971|0|1971|B
20210212|LMB|3252|0|4869|B
20210212|LMFA|6112|0|8361|B
20210212|LMND|11690|0|23225|B
20210212|LMNL|1105|0|9402|B
20210212|LMNX|100|0|159|B
20210212|LMPX|1279|0|1449|B
20210212|LMRK|500|0|500|B
20210212|LMT|880|0|2292|B
20210212|LNDC|102|0|102|B
20210212|LNFA|163|0|163|B
20210212|LNG|1|0|12|B
20210212|LNN|3|0|5|B
20210212|LNSR|600|0|600|B
20210212|LNT|102|0|103|B
20210212|LNTH|200|0|400|B
20210212|LOAC|158|0|355|B
20210212|LOAN|100|0|100|B
20210212|LOB|100|0|150|B
20210212|LODE|103|0|604|B
20210212|LOGC|249|0|261|B
20210212|LOGI|620|0|1147|B
20210212|LOKB|50|0|78|B
20210212|LOMA|1831|0|1831|B
20210212|LOOP|8|0|8|B
20210212|LOPE|25|0|73|B
20210212|LORL|213|0|656|B
20210212|LOTZ|783|0|10652|B
20210212|LOV|20|0|1820|B
20210212|LOVE|386|0|465|B
20210212|LOW|522|0|4157|B
20210212|LPCN|1450|0|6850|B
20210212|LPG|336|0|1536|B
20210212|LPI|3|0|8|B
20210212|LPL|10861|0|10921|B
20210212|LPLA|26|0|28|B
20210212|LPRO|1700|0|2138|B
20210212|LPTH|110|0|562|B
20210212|LPTX|7265|0|8244|B
20210212|LPX|200|0|1001|B
20210212|LQD|27|0|773|B
20210212|LQDA|1279|0|5305|B
20210212|LQDT|139|0|139|B
20210212|LRCX|2441|0|3780|B
20210212|LRN|75|0|2781|B
20210212|LRNZ|10|0|10|B
20210212|LSCC|637|0|1750|B
20210212|LSF|1|0|807|B
20210212|LSI|3|0|137|B
20210212|LSPD|1502|0|3038|B
20210212|LSXMA|260|0|260|B
20210212|LTBR|181|0|213|B
20210212|LTHM|3781|0|9155|B
20210212|LTPZ|66|0|66|B
20210212|LTRPA|10500|0|11120|B
20210212|LTRX|1712|0|2012|B
20210212|LU|16931|0|38523|B
20210212|LUB|299|0|299|B
20210212|LULU|698|0|1198|B
20210212|LUMN|14815|0|21770|B
20210212|LUNA|159|0|159|B
20210212|LUV|2028|0|2816|B
20210212|LUXA|2878|0|11384|B
20210212|LUXAU|1302|0|1752|B
20210212|LVS|1648|0|2876|B
20210212|LW|14|0|91|B
20210212|LWACU|1|0|1|B
20210212|LX|1346|0|13506|B
20210212|LXEH|101|0|501|B
20210212|LXRX|200|0|225|B
20210212|LYB|235|0|235|B
20210212|LYFT|4352|0|10255|B
20210212|LYG|2|0|368|B
20210212|LYRA|150|0|584|B
20210212|LYV|9327|0|12915|B
20210212|M|1083|0|7064|B
20210212|MA|962|0|4201|B
20210212|MAAC|100|0|100|B
20210212|MAC|1837|0|5372|B
20210212|MACK|170|0|866|B
20210212|MAG|419|0|2155|B
20210212|MAIN|4367|0|4502|B
20210212|MANU|30|0|65|B
20210212|MAR|1541|0|1664|B
20210212|MARA|60659|0|151522|B
20210212|MARK|4737|0|24071|B
20210212|MARPS|600|0|741|B
20210212|MAS|409|0|410|B
20210212|MASI|176|0|243|B
20210212|MASS|3260|0|5125|B
20210212|MAT|400|0|400|B
20210212|MATW|11|0|11|B
20210212|MATX|2248|0|2665|B
20210212|MAX|4|0|139|B
20210212|MAXN|314|0|640|B
20210212|MAXR|1153|0|1809|B
20210212|MBI|10162|0|11924|B
20210212|MBII|1350|0|1450|B
20210212|MBIO|998|0|2687|B
20210212|MBNKP|300|0|300|B
20210212|MBOT|300|0|300|B
20210212|MBRX|250|0|379|B
20210212|MBT|35|0|35|B
20210212|MBUU|415|0|716|B
20210212|MC|10|0|410|B
20210212|MCA|700|0|4000|B
20210212|MCB|300|0|300|B
20210212|MCD|1231|0|1475|B
20210212|MCF|5400|0|5837|B
20210212|MCFE|325|0|664|B
20210212|MCHI|60|0|366|B
20210212|MCHP|360|0|666|B
20210212|MCK|23|0|63|B
20210212|MCO|10|0|877|B
20210212|MCRB|26|0|126|B
20210212|MCRI|300|0|300|B
20210212|MCY|1|0|121|B
20210212|MDB|271|0|357|B
20210212|MDC|30|0|264|B
20210212|MDCA|100|0|200|B
20210212|MDGS|950|0|6550|B
20210212|MDLA|11004|0|17527|B
20210212|MDLY|401|0|2324|B
20210212|MDLZ|1341|0|3844|B
20210212|MDNA|298|0|698|B
20210212|MDP|241|0|247|B
20210212|MDRR|300|0|490|B
20210212|MDT|460|0|650|B
20210212|MDVL|267|0|300|B
20210212|MDWD|15|0|35|B
20210212|MDXG|1100|0|2245|B
20210212|MDY|848|0|854|B
20210212|MEC|1|0|497|B
20210212|MED|21|0|34|B
20210212|MEDP|2|0|2|B
20210212|MEIP|200|0|3350|B
20210212|MELI|406|0|819|B
20210212|MEN|500|0|500|B
20210212|MERC|500|0|1500|B
20210212|MESA|992|0|3293|B
20210212|MESO|100|0|491|B
20210212|MET|319|0|407|B
20210212|METC|1241|0|1241|B
20210212|METX|61819|0|106488|B
20210212|MFC|11|0|8111|B
20210212|MFGP|3|0|8|B
20210212|MFH|9520|0|17775|B
20210212|MFMS|100|0|107|B
20210212|MGA|2|0|776|B
20210212|MGI|300|0|851|B
20210212|MGIC|67|0|68|B
20210212|MGM|1095|0|1995|B
20210212|MGNI|14288|0|17858|B
20210212|MGTA|707|0|707|B
20210212|MGTX|7|0|47|B
20210212|MHH|100|0|836|B
20210212|MHK|686|0|954|B
20210212|MHLD|2001|0|3301|B
20210212|MHO|20|0|20|B
20210212|MIC|400|0|900|B
20210212|MICT|7760|0|13590|B
20210212|MIK|602|0|1102|B
20210212|MILE|2608|0|7616|B
20210212|MILN|23|0|43|B
20210212|MIME|231|0|576|B
20210212|MIN|100|0|100|B
20210212|MIND|400|0|705|B
20210212|MITK|455|0|3983|B
20210212|MITT|1467|0|4112|B
20210212|MITTpC|100|0|100|B
20210212|MIXT|100|0|107|B
20210212|MJ|17960|0|36946|B
20210212|MKC|372|0|630|B
20210212|MKD|80731|0|176858|B
20210212|MKGI|15|0|1015|B
20210212|MKSI|315|0|3789|B
20210212|MKTX|350|0|424|B
20210212|MLM|254|0|312|B
20210212|MLND|41|0|142|B
20210212|MLPX|7|7|8|B
20210212|MMC|4|0|4|B
20210212|MMD|500|0|500|B
20210212|MMLP|200|0|665|B
20210212|MMM|205|0|509|B
20210212|MMP|739|0|1144|B
20210212|MMU|100|0|100|B
20210212|MMYT|1|0|7|B
20210212|MN|10|0|31|B
20210212|MNDO|100|0|100|B
20210212|MNKD|400|0|1481|B
20210212|MNPR|2131|0|2375|B
20210212|MNR|200|0|200|B
20210212|MNSO|3462|0|5705|B
20210212|MNST|27|0|1624|B
20210212|MNTK|10|0|711|B
20210212|MNTX|91|0|187|B
20210212|MO|4696|0|6923|B
20210212|MODN|23|0|23|B
20210212|MOGO|2661|0|8555|B
20210212|MOH|817|0|1325|B
20210212|MOMO|20311|0|63374|B
20210212|MOON|2847|10|3004|B
20210212|MORN|22|0|514|B
20210212|MOS|9351|0|9654|B
20210212|MOSY|3791|0|7514|B
20210212|MOTS|779|0|8252|B
20210212|MOXC|100|0|700|B
20210212|MP|25994|0|51976|B
20210212|MPAA|8|0|106|B
20210212|MPC|1134|0|1432|B
20210212|MPLN|357|0|2388|B
20210212|MPLX|1560|0|1660|B
20210212|MPW|137|0|337|B
20210212|MPWR|85|0|410|B
20210212|MRAM|25|0|326|B
20210212|MRC|700|0|700|B
20210212|MRCY|27|0|29|B
20210212|MREO|2873|0|5604|B
20210212|MRIN|2940|0|9263|B
20210212|MRK|1353|0|5105|B
20210212|MRNA|11978|0|31380|B
20210212|MRNS|5|0|1405|B
20210212|MRO|6427|0|13644|B
20210212|MRSN|2|0|2|B
20210212|MRTX|250|0|551|B
20210212|MRUS|25|0|25|B
20210212|MRVI|24|0|259|B
20210212|MRVL|3608|0|15632|B
20210212|MS|3211|0|3734|B
20210212|MSA|20|0|20|B
20210212|MSB|50|0|50|B
20210212|MSBI|900|0|900|B
20210212|MSCI|13|0|24|B
20210212|MSD|284|0|359|B
20210212|MSFT|8037|0|14919|B
20210212|MSGE|1100|0|1200|B
20210212|MSGN|730|0|1435|B
20210212|MSGS|14|0|112|B
20210212|MSM|24|0|334|B
20210212|MSN|2322|0|2462|B
20210212|MSON|40|0|205|B
20210212|MSOS|5078|0|5182|B
20210212|MSTR|6001|0|7093|B
20210212|MT|1100|0|1300|B
20210212|MTA|150|0|150|B
20210212|MTAC|100|0|100|B
20210212|MTBC|100|0|2781|B
20210212|MTC|344|0|13044|B
20210212|MTCH|4139|0|6662|B
20210212|MTCR|4|0|104|B
20210212|MTDR|2|0|7|B
20210212|MTEM|20|0|817|B
20210212|MTG|295|0|416|B
20210212|MTH|800|0|908|B
20210212|MTL|1|0|602|B
20210212|MTLS|764|0|1689|B
20210212|MTLp|5|0|505|B
20210212|MTNB|1084|0|4981|B
20210212|MTP|7302|0|9702|B
20210212|MTSI|13|0|43|B
20210212|MTW|368|0|2668|B
20210212|MU|14364|0|30311|B
20210212|MUJ|48|0|48|B
20210212|MUR|1000|0|1223|B
20210212|MUX|11508|0|26859|B
20210212|MVIS|47295|0|87513|B
20210212|MWK|4768|0|11929|B
20210212|MX|1411|0|2328|B
20210212|MXC|624|0|776|B
20210212|MXIM|617|0|1940|B
20210212|MXL|61|0|627|B
20210212|MYGN|238|0|515|B
20210212|MYO|1665|0|1959|B
20210212|MYOV|2161|0|3008|B
20210212|MYRG|1|0|1|B
20210212|MYSZ|2650|0|4600|B
20210212|MYT|230|0|5305|B
20210212|MYTE|930|0|1637|B
20210212|NAII|2|0|306|B
20210212|NAIL|489|0|683|B
20210212|NAK|52625|0|83247|B
20210212|NAKD|212679|0|408795|B
20210212|NAOV|14824|0|28928|B
20210212|NARI|20|0|36|B
20210212|NAT|31590|0|68936|B
20210212|NATH|224|0|224|B
20210212|NATI|28|0|41|B
20210212|NATR|28|0|28|B
20210212|NAV|51|0|51|B
20210212|NBAC|4080|0|6638|B
20210212|NBEV|250|0|3259|B
20210212|NBIX|2718|0|2751|B
20210212|NBO|860|0|860|B
20210212|NBR|248|0|349|B
20210212|NBRV|155|0|543|B
20210212|NBSE|1241|0|2756|B
20210212|NBW|70|0|70|B
20210212|NBY|1921|0|3991|B
20210212|NC|400|0|603|B
20210212|NCBS|100|0|100|B
20210212|NCLH|22627|0|32131|B
20210212|NCMI|140|0|140|B
20210212|NCNA|600|0|980|B
