Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210325|IBKR|23|0|3802|B
20210325|IBM|1941|0|5743|B
20210325|IBN|4500|0|15888|B
20210325|IBRX|31|0|2173|B
20210325|IBUY|253|0|507|B
20210325|ICBK|6|0|6|B
20210325|ICCC|2|0|2|B
20210325|ICE|125|0|191|B
20210325|ICFI|77|0|77|B
20210325|ICHR|1531|0|2154|B
20210325|ICLN|275|0|4956|B
20210325|ICON|15|0|415|B
20210325|ICPT|1252|0|3344|B
20210325|ID|124|0|135|B
20210325|IDA|111|0|111|B
20210325|IDCC|19|0|24|B
20210325|IDEX|24112|0|135245|B
20210325|IDN|499|0|650|B
20210325|IDNA|105|0|106|B
20210325|IDRA|6105|0|23860|B
20210325|IDRV|8|0|9|B
20210325|IDT|8|0|108|B
20210325|IDV|307|0|307|B
20210325|IDXX|137|0|377|B
20210325|IEA|931|0|1394|B
20210325|IEC|32|0|115|B
20210325|IEF|614|0|627|B
20210325|IEP|379|0|385|B
20210325|IESC|1900|0|2015|B
20210325|IEX|7|0|7|B
20210325|IFF|355|0|1069|B
20210325|IFFT|40|0|40|B
20210325|IFN|418|0|519|B
20210325|IFRA|110|0|110|B
20210325|IFRX|400|0|400|B
20210325|IGAC|1|0|1|B
20210325|IGC|600|0|600|B
20210325|IGE|88|0|89|B
20210325|IGRO|100|0|100|B
20210325|IGT|200|0|6491|B
20210325|IGV|2390|0|2595|B
20210325|IHF|113|0|113|B
20210325|IHI|145|0|169|B
20210325|IHT|200|0|200|B
20210325|IID|300|0|300|B
20210325|IIPR|168|0|533|B
20210325|IIVI|17301|0|24679|B
20210325|IJH|25|0|29|B
20210325|IJT|100|0|100|B
20210325|IKNX|80|0|80|B
20210325|IKT|1|0|1|B
20210325|ILMN|229|0|470|B
20210325|IMAB|180|0|2565|B
20210325|IMAX|1105|0|1108|B
20210325|IMBI|1400|0|1517|B
20210325|IMGN|50|0|2250|B
20210325|IMKTA|117|0|445|B
20210325|IMMP|261110|0|437310|B
20210325|IMMR|350|0|9507|B
20210325|IMNM|100|0|100|B
20210325|IMOM|6|0|6|B
20210325|IMRA|93|0|113|B
20210325|IMTE|2538|0|5130|B
20210325|IMTX|10|0|10|B
20210325|IMUX|1397|0|1447|B
20210325|IMVT|14|0|2524|B
20210325|INCY|404|0|1309|B
20210325|INDA|15|0|16|B
20210325|INDL|18|0|21|B
20210325|INDO|200|0|200|B
20210325|INFL|513|0|515|B
20210325|INFY|21500|0|30017|B
20210325|ING|1500|0|1500|B
20210325|INGN|15|0|15|B
20210325|INGR|63|0|67|B
20210325|INM|214|0|214|B
20210325|INMB|1308|0|1308|B
20210325|INMD|447|0|2431|B
20210325|INN|480|0|480|B
20210325|INO|600|0|5329|B
20210325|INPX|47864|0|63448|B
20210325|INSG|2054|0|4501|B
20210325|INSP|801|0|901|B
20210325|INSW|145|0|545|B
20210325|INTC|40513|0|94147|B
20210325|INTU|945|0|1396|B
20210325|INUV|3000|0|8276|B
20210325|INVH|1200|0|1233|B
20210325|INVO|2000|0|2225|B
20210325|INZY|30|0|273|B
20210325|IO|200|0|350|B
20210325|IONS|487|0|666|B
20210325|IOVA|420|0|1302|B
20210325|IP|411|0|793|B
20210325|IPAY|1015|0|1030|B
20210325|IPDN|10|0|18300|B
20210325|IPGP|56|0|69|B
20210325|IPHI|35|0|76|B
20210325|IPI|725|0|835|B
20210325|IPO|100|0|492|B
20210325|IPOD|1135|0|6180|B
20210325|IPOE|21223|0|36962|B
20210325|IPOF|14775|0|66684|B
20210325|IPWR|1030|0|1671|B
20210325|IQ|18694|0|93807|B
20210325|IQV|4|0|21|B
20210325|IR|37|0|319|B
20210325|IRBO|26|0|26|B
20210325|IRBT|1031|0|2921|B
20210325|IRDM|232|0|1316|B
20210325|IRM|320|0|1140|B
20210325|IRMD|2|0|2|B
20210325|IRR|268|0|868|B
20210325|IRTC|41|0|41|B
20210325|ISNS|400|0|400|B
20210325|ISR|600|0|9373|B
20210325|ISRG|285|0|423|B
20210325|ISTR|60|0|60|B
20210325|ISUN|292|0|1247|B
20210325|ITA|526|0|579|B
20210325|ITAC|1083|0|1083|B
20210325|ITGR|100|0|100|B
20210325|ITHX|120|0|220|B
20210325|ITI|100|0|600|B
20210325|ITOS|100|0|281|B
20210325|ITRG|85|0|85|B
20210325|ITRI|50|0|460|B
20210325|ITRM|4214|0|13508|B
20210325|ITUB|10|0|5811|B
20210325|ITW|87|0|90|B
20210325|IUSS|5|0|5|B
20210325|IVA|100|0|100|B
20210325|IVAC|5|0|5|B
20210325|IVAN|500|0|500|B
20210325|IVR|9560|0|20431|B
20210325|IVV|138|0|628|B
20210325|IVZ|420|0|926|B
20210325|IWM|19829|0|43375|B
20210325|IWN|1775|0|4611|B
20210325|IWO|2149|0|3689|B
20210325|IWR|100|0|101|B
20210325|IXC|2400|0|2400|B
20210325|IXN|100|0|106|B
20210325|IXP|20|0|20|B
20210325|IYT|199|0|517|B
20210325|IYW|500|0|522|B
20210325|IZEA|1663|0|7472|B
20210325|J|807|0|815|B
20210325|JACK|100|0|100|B
20210325|JAGX|4870|0|12855|B
20210325|JAKK|150|0|150|B
20210325|JAMF|418|0|1586|B
20210325|JAN|1922|0|2230|B
20210325|JAZZ|6|0|106|B
20210325|JBHT|102|0|103|B
20210325|JBL|100|0|627|B
20210325|JBLU|9100|0|13784|B
20210325|JBT|2|0|35|B
20210325|JD|21559|0|63440|B
20210325|JEF|2288|0|10306|B
20210325|JELD|101|0|101|B
20210325|JEPI|20|0|20|B
20210325|JETS|350|0|1582|B
20210325|JFIN|8483|0|22182|B
20210325|JG|580|0|28899|B
20210325|JGH|754|0|754|B
20210325|JIH|2009|0|2759|B
20210325|JILL|201|0|501|B
20210325|JJC|23|0|23|B
20210325|JJN|26|0|26|B
20210325|JJSF|4|0|4|B
20210325|JKHY|114|0|314|B
20210325|JKS|11094|0|17521|B
20210325|JMIA|49249|0|133809|B
20210325|JMP|106|0|356|B
20210325|JNCE|2600|0|2985|B
20210325|JNJ|1092|0|2476|B
20210325|JNK|200|0|200|B
20210325|JNPR|100|0|100|B
20210325|JNUG|3622|0|3782|B
20210325|JO|1551|0|2052|B
20210325|JOE|164|0|679|B
20210325|JOFFU|1100|0|1100|B
20210325|JP|200|0|400|B
20210325|JPM|7337|0|13391|B
20210325|JPMpK|4100|0|4100|B
20210325|JPS|400|0|2100|B
20210325|JRJC|1|0|101|B
20210325|JRS|100|0|100|B
20210325|JSM|373|0|373|B
20210325|JT|2960|0|4114|B
20210325|JUPW|1399|0|1399|B
20210325|JW/A|20|0|20|B
20210325|JWEL|425|0|563|B
20210325|JWN|4357|0|17523|B
20210325|JYNT|295|0|295|B
20210325|K|393|0|3799|B
20210325|KALA|3|0|8603|B
20210325|KALL|30|0|30|B
20210325|KALV|1331|0|1531|B
20210325|KARS|1|0|124|B
20210325|KB|302|0|322|B
20210325|KBE|180|0|231|B
20210325|KBH|766|0|5143|B
20210325|KBNT|4027|0|12110|B
20210325|KBR|3355|0|7655|B
20210325|KBSF|3244|0|6123|B
20210325|KC|5000|0|10331|B
20210325|KDMN|150|0|5606|B
20210325|KE|60|0|858|B
20210325|KEMQ|3|0|3|B
20210325|KERN|100|0|450|B
20210325|KEYS|12|0|213|B
20210325|KFVG|9|0|9|B
20210325|KFY|1|0|1|B
20210325|KGC|700|0|4171|B
20210325|KGRN|142|0|362|B
20210325|KHC|242|0|5551|B
20210325|KIM|11|0|11|B
20210325|KIN|2700|0|2700|B
20210325|KIQ|9255|0|20565|B
20210325|KIRK|125|0|360|B
20210325|KL|270|0|673|B
20210325|KLAC|807|0|941|B
20210325|KLDO|191|0|1521|B
20210325|KLIC|251|0|1783|B
20210325|KLR|2000|0|2020|B
20210325|KLXE|6|0|6|B
20210325|KMB|493|0|1160|B
20210325|KMDA|20|0|20|B
20210325|KMF|600|0|600|B
20210325|KMI|1038|0|7636|B
20210325|KMPH|575|0|4364|B
20210325|KMT|680|0|880|B
20210325|KMX|158|0|368|B
20210325|KN|26|0|151|B
20210325|KNOP|320|0|320|B
20210325|KNSA|297|0|3222|B
20210325|KNSL|163|0|213|B
20210325|KNX|13|0|14|B
20210325|KO|1618|0|12522|B
20210325|KOD|2|0|752|B
20210325|KODK|5543|0|14096|B
20210325|KOF|30|0|130|B
20210325|KOLD|1000|0|1014|B
20210325|KOMP|35|0|90|B
20210325|KOP|13|0|173|B
20210325|KOPN|267|0|43066|B
20210325|KOS|5177|0|15840|B
20210325|KOSS|76148|0|188717|B
20210325|KR|704|0|1284|B
20210325|KRBN|240|0|1441|B
20210325|KRE|2200|0|2300|B
20210325|KROS|100|0|100|B
20210325|KRUS|73|0|225|B
20210325|KRYS|3|0|3|B
20210325|KSA|10|0|10|B
20210325|KSPN|43|0|1164|B
20210325|KSS|3911|0|4936|B
20210325|KSU|111|0|212|B
20210325|KTOS|10|0|618|B
20210325|KTRA|117|0|4517|B
20210325|KUKE|1243|0|1827|B
20210325|KURA|18|0|28|B
20210325|KURIU|1|0|101|B
20210325|KVSA|5500|0|11956|B
20210325|KWEB|3957|0|6079|B
20210325|KXIN|1096|0|7877|B
20210325|KYMR|38|0|69|B
20210325|KZIA|200|0|2134|B
20210325|KZR|4|0|4|B
20210325|L|15|0|15|B
20210325|LABD|1756|0|3813|B
20210325|LABP|70|0|110|B
20210325|LABU|8442|0|13140|B
20210325|LAC|1369|0|2358|B
20210325|LAD|70|0|722|B
20210325|LANC|3|0|3|B
20210325|LASR|951|0|1888|B
20210325|LAUR|1373|0|1373|B
20210325|LAZ|23|0|409|B
20210325|LAZR|14459|0|30828|B
20210325|LAZY|280|0|378|B
20210325|LB|2610|0|3657|B
20210325|LBAI|29|0|29|B
20210325|LBRDA|2|0|2|B
20210325|LBRDK|10|0|48|B
20210325|LBRT|5|0|5|B
20210325|LBTYA|10|0|10|B
20210325|LC|3329|0|10127|B
20210325|LCAAU|500|0|505|B
20210325|LCTX|100|0|10395|B
20210325|LCY|102|0|202|B
20210325|LDI|190|0|291|B
20210325|LEA|2|0|47|B
20210325|LEAF|1601|0|11207|B
20210325|LEAP|110|0|210|B
20210325|LECO|2|0|2|B
20210325|LEG|54|0|151|B
20210325|LEGH|10|0|140|B
20210325|LEN|1968|0|6744|B
20210325|LEN/B|500|0|500|B
20210325|LESL|1811|0|1821|B
20210325|LEU|128|0|278|B
20210325|LFC|1229|0|2408|B
20210325|LFMD|3040|0|5415|B
20210325|LFT|5|0|5|B
20210325|LFUS|1|0|1|B
20210325|LFVN|6|0|16|B
20210325|LGACU|1100|0|1620|B
20210325|LGF/A|103|0|172|B
20210325|LGF/B|214|0|214|B
20210325|LGHL|12628|0|41140|B
20210325|LGIH|2869|0|3350|B
20210325|LGL|100|0|104|B
20210325|LGND|38|0|59|B
20210325|LH|55|0|740|B
20210325|LHCG|6|0|6|B
20210325|LHDX|1900|0|2050|B
20210325|LHX|23|0|142|B
20210325|LI|42147|0|132822|B
20210325|LIFE|839|0|1040|B
20210325|LII|1|0|3|B
20210325|LILA|3200|0|3814|B
20210325|LIN|35|0|216|B
20210325|LIND|3|0|3|B
20210325|LINK|100|0|106|B
20210325|LIQT|17|0|17|B
20210325|LIT|691|0|1779|B
20210325|LITB|4587|0|9085|B
20210325|LITE|2885|0|7364|B
20210325|LIVE|37|0|37|B
20210325|LIVX|16458|0|70851|B
20210325|LKQ|7|0|7|B
20210325|LL|1200|0|1632|B
20210325|LLNW|2275|0|2349|B
20210325|LLY|505|0|563|B
20210325|LMB|1|0|1|B
20210325|LMND|9079|0|30923|B
20210325|LMNL|535|0|757|B
20210325|LMNX|2|0|63|B
20210325|LMPX|10|0|1214|B
20210325|LMRKP|30|0|30|B
20210325|LMT|1897|0|3316|B
20210325|LNC|56|0|56|B
20210325|LNGR|3|0|3|B
20210325|LNN|27|0|27|B
20210325|LNT|141|0|241|B
20210325|LOB|1324|0|2213|B
20210325|LOCO|1|0|37|B
20210325|LODE|1298|0|3499|B
20210325|LOGC|105|0|105|B
20210325|LOGI|796|0|842|B
20210325|LOMA|300|0|3417|B
20210325|LOOP|20|0|20|B
20210325|LOPE|11|0|19|B
20210325|LORL|111|0|480|B
20210325|LOTZ|22148|0|28462|B
20210325|LOV|35|0|100|B
20210325|LOVE|800|0|1913|B
20210325|LOW|1107|0|2210|B
20210325|LPCN|800|0|7800|B
20210325|LPI|683|0|1483|B
20210325|LPL|300|0|3240|B
20210325|LPLA|10|0|808|B
20210325|LPRO|90|0|191|B
20210325|LPSN|604|0|638|B
20210325|LPTH|109|0|209|B
20210325|LPTX|6200|0|8000|B
20210325|LPX|755|0|1892|B
20210325|LQDA|1736|0|6336|B
20210325|LQDT|514|0|1018|B
20210325|LRCX|1638|0|2647|B
20210325|LRN|1171|0|2818|B
20210325|LSCC|79|0|696|B
20210325|LSI|4|0|4|B
20210325|LSPD|150|0|837|B
20210325|LSTR|8|0|508|B
20210325|LTBR|5998|0|13264|B
20210325|LTC|79|0|231|B
20210325|LTHM|567|0|1575|B
20210325|LTPZ|100|0|1500|B
20210325|LTRN|135|0|173|B
20210325|LTRPA|8081|0|8186|B
20210325|LTRX|200|0|200|B
20210325|LU|704|0|4586|B
20210325|LULU|611|0|2576|B
20210325|LUMN|383|0|1868|B
20210325|LUMO|1320|0|1520|B
20210325|LUNA|2|0|2|B
20210325|LUNG|835|0|836|B
20210325|LUV|791|0|5497|B
20210325|LVHD|8|8|29|B
20210325|LVS|2456|0|3523|B
20210325|LW|10|0|114|B
20210325|LXRX|350|0|2123|B
20210325|LXU|100|0|201|B
20210325|LYB|128|0|232|B
20210325|LYFT|3108|0|5924|B
20210325|LYRA|302|0|402|B
20210325|LYTS|74|0|74|B
20210325|LYV|967|0|1019|B
20210325|M|4391|0|29352|B
20210325|MA|1872|0|4098|B
20210325|MAA|24|0|148|B
20210325|MAC|1029|0|32773|B
20210325|MACK|1|0|601|B
20210325|MAG|2|0|4952|B
20210325|MAIN|535|0|595|B
20210325|MANH|14|0|46|B
20210325|MANT|12|0|659|B
20210325|MANU|600|0|2405|B
20210325|MAR|2697|0|3682|B
20210325|MARA|25778|0|96928|B
20210325|MARK|559|0|10428|B
20210325|MARPS|100|0|100|B
20210325|MAS|4|0|4|B
20210325|MASI|1|0|2|B
20210325|MATW|1|0|1|B
20210325|MAX|710|0|826|B
20210325|MAXN|755|0|1878|B
20210325|MAXR|2737|0|10139|B
20210325|MBCN|9|0|9|B
20210325|MBII|3|0|802|B
20210325|MBIO|5893|0|11401|B
20210325|MBUU|936|0|1190|B
20210325|MCAD|400|0|400|B
20210325|MCB|18|0|18|B
20210325|MCBS|7|0|207|B
20210325|MCD|4656|0|8083|B
20210325|MCFE|181|0|2211|B
20210325|MCFT|1400|0|1550|B
20210325|MCHI|124|0|132|B
20210325|MCHP|706|0|1338|B
20210325|MCO|333|0|339|B
20210325|MDB|2701|0|6384|B
20210325|MDC|460|0|907|B
20210325|MDGL|10|0|40|B
20210325|MDIA|172|0|187|B
20210325|MDLA|858|0|969|B
20210325|MDLZ|420|0|1021|B
20210325|MDNA|1582|0|1695|B
20210325|MDP|316|0|360|B
20210325|MDT|256|0|478|B
20210325|MDU|2|0|3302|B
20210325|MDY|632|0|738|B
20210325|MED|22|0|46|B
20210325|MEDP|50|0|54|B
20210325|MEDS|500|0|500|B
20210325|MEG|50|0|50|B
20210325|MEI|24|0|35|B
20210325|MELI|1008|0|1688|B
20210325|MERC|1136|0|1736|B
20210325|MESA|100|0|968|B
20210325|METC|700|0|2102|B
20210325|METX|10633|0|18963|B
20210325|MFA|3788|0|3789|B
20210325|MFC|51|0|91|B
20210325|MFGP|25|0|332|B
20210325|MFH|1088|0|4131|B
20210325|MFIN|1800|0|1800|B
20210325|MGA|14|0|997|B
20210325|MGK|1|0|1|B
20210325|MGM|7044|0|8115|B
20210325|MGNI|10989|0|15975|B
20210325|MGNX|707|0|852|B
20210325|MGRC|1|0|1|B
20210325|MHE|500|0|800|B
20210325|MHK|53|0|313|B
20210325|MHLD|899|0|899|B
20210325|MHO|100|0|115|B
20210325|MHpA|100|0|100|B
20210325|MHpD|25|0|25|B
20210325|MICT|4014|0|9282|B
20210325|MIDD|2|0|202|B
20210325|MIDU|50|0|50|B
20210325|MIK|300|0|315|B
20210325|MILE|1564|0|13333|B
20210325|MIME|200|0|961|B
20210325|MIST|512|0|512|B
20210325|MITC|200|0|432|B
20210325|MITK|450|0|1958|B
20210325|MITT|192|0|494|B
20210325|MJ|900|0|2348|B
20210325|MKC|28|0|540|B
20210325|MKC/V|4|0|4|B
20210325|MKD|13365|0|29718|B
20210325|MKGI|400|0|1733|B
20210325|MKSI|62|0|483|B
20210325|MKTX|800|0|1222|B
20210325|MKTY|1100|0|1770|B
20210325|MLCO|78|0|2087|B
20210325|MLI|40|0|40|B
20210325|MLM|1188|0|2279|B
20210325|MLND|1|0|1|B
20210325|MLPA|15|15|16|B
20210325|MMM|840|0|1928|B
20210325|MMP|906|0|1185|B
20210325|MMS|4|0|62|B
20210325|MMSI|508|0|508|B
20210325|MMX|100|0|2100|B
20210325|MMYT|186|0|3109|B
20210325|MN|1|0|1|B
20210325|MNKD|2750|0|3450|B
20210325|MNOV|317|0|317|B
20210325|MNR|900|0|900|B
20210325|MNRL|717|0|1317|B
20210325|MNRO|29|0|29|B
20210325|MNSO|979|0|8385|B
20210325|MNST|18|0|186|B
20210325|MNTK|29|0|3079|B
20210325|MO|5417|0|11449|B
20210325|MOAT|2000|0|2000|B
20210325|MODN|33|0|34|B
20210325|MOGO|4105|0|14280|B
20210325|MOH|1|0|4|B
20210325|MOMO|16284|0|45802|B
20210325|MOO|200|0|350|B
20210325|MOON|866|0|3446|B
20210325|MORN|11|0|111|B
20210325|MORT|100|0|152|B
20210325|MOS|7340|0|8153|B
20210325|MOSY|33|0|343|B
20210325|MOTS|226|0|13126|B
20210325|MOV|522|0|714|B
20210325|MOVE|3|0|3|B
20210325|MOXC|201|0|401|B
20210325|MP|32026|0|79841|B
20210325|MPC|41|0|3412|B
20210325|MPLN|4010|0|4168|B
20210325|MPW|2|0|835|B
20210325|MPWR|13|0|20|B
20210325|MRAM|8|0|8|B
20210325|MRCY|66|0|490|B
20210325|MREO|332|0|3740|B
20210325|MRIN|100|0|1001|B
20210325|MRK|102|0|7913|B
20210325|MRKR|700|0|2700|B
20210325|MRM|80|0|80|B
20210325|MRNA|6192|0|14140|B
20210325|MRNS|9|0|109|B
20210325|MRO|3001|0|13712|B
20210325|MRSN|903|0|903|B
20210325|MRTX|115|0|221|B
20210325|MRUS|110|0|110|B
20210325|MRVI|10|0|21|B
20210325|MRVL|95|0|2803|B
20210325|MS|100|0|5205|B
20210325|MSA|3|0|104|B
20210325|MSB|300|0|300|B
20210325|MSBI|22|0|22|B
20210325|MSCI|254|0|777|B
20210325|MSEX|360|0|601|B
20210325|MSFT|15510|0|35488|B
20210325|MSGE|310|0|414|B
20210325|MSGM|100|0|121|B
20210325|MSGS|9|0|58|B
20210325|MSI|2|0|2|B
20210325|MSM|12|0|52|B
20210325|MSN|15|0|15|B
20210325|MSOS|760|0|3904|B
20210325|MSP|5|0|22|B
20210325|MSTR|2731|0|4033|B
20210325|MT|1912|0|4185|B
20210325|MTA|920|0|1120|B
20210325|MTB|6|0|306|B
20210325|MTBC|250|0|252|B
20210325|MTC|580|0|1260|B
20210325|MTCH|1518|0|4007|B
20210325|MTCR|100|0|400|B
20210325|MTD|5|0|9|B
20210325|MTDR|106|0|241|B
20210325|MTEM|182|0|235|B
20210325|MTH|15|0|56|B
20210325|MTL|900|0|900|B
20210325|MTLS|239|0|698|B
20210325|MTN|202|0|696|B
20210325|MTNB|11954|0|12054|B
20210325|MTP|65|0|66|B
20210325|MTSI|50|0|403|B
20210325|MTSL|100|0|160|B
20210325|MTUM|1|0|34|B
20210325|MTW|900|0|1901|B
20210325|MTZ|320|0|343|B
20210325|MU|12983|0|25513|B
20210325|MUA|300|0|300|B
20210325|MUR|100|0|226|B
20210325|MUSA|20|0|20|B
20210325|MVBF|200|0|200|B
20210325|MVIS|18240|0|48145|B
20210325|MWK|6322|0|13212|B
20210325|MX|3150|0|25293|B
20210325|MXIM|370|0|1137|B
20210325|MXL|23|0|109|B
20210325|MYF|1411|0|2411|B
20210325|MYFW|140|0|140|B
20210325|MYOV|200|0|1015|B
20210325|MYSZ|200|0|2082|B
20210325|MYT|100|0|4500|B
20210325|MYTE|106|0|475|B
20210325|NAIL|1554|0|1949|B
20210325|NAK|27569|0|34131|B
20210325|NAKD|9028|0|226943|B
20210325|NAPA|282|0|8702|B
20210325|NARI|1003|0|3021|B
20210325|NAT|4600|0|12640|B
20210325|NATI|1|0|1|B
20210325|NAV|6|0|6|B
20210325|NAVI|3|0|803|B
20210325|NBB|227|0|227|B
20210325|NBEV|7200|0|16000|B
20210325|NBHC|1200|0|1200|B
20210325|NBIX|3339|0|7907|B
20210325|NBR|117|0|283|B
20210325|NBRV|900|0|2200|B
20210325|NBY|7398|0|9036|B
20210325|NC|220|0|226|B
20210325|NCLH|23975|0|73005|B
20210325|NCNO|738|0|821|B
20210325|NCR|30|0|32|B
20210325|NCTY|7467|0|48424|B
20210325|NCV|1200|0|1400|B
20210325|NDRA|1789|0|10389|B
20210325|NDSN|2|0|20|B
20210325|NEBC|700|0|700|B
20210325|NEE|233|0|1125|B
20210325|NEEpQ|86|0|86|B
20210325|NEM|2141|0|3408|B
20210325|NEO|112|0|497|B
20210325|NEOG|8|0|9|B
20210325|NEON|23|0|23|B
20210325|NEP|30|0|97|B
20210325|NEPH|185|0|185|B
20210325|NERV|600|0|600|B
20210325|NET|9109|0|17912|B
20210325|NETE|4447|0|4642|B
20210325|NEWT|445|0|445|B
20210325|NEX|220|0|226|B
20210325|NEXA|100|0|500|B
20210325|NEXI|19|0|119|B
20210325|NEXT|1800|0|2200|B
20210325|NFE|245|0|912|B
20210325|NFG|108|0|108|B
20210325|NFH|20|0|21|B
20210325|NFJ|100|0|100|B
20210325|NFLX|10284|0|12374|B
20210325|NGA|1375|0|4454|B
20210325|NGAB|1|0|1|B
20210325|NGACU|1|0|1|B
20210325|NGD|4830|0|10331|B
20210325|NGG|101|0|202|B
20210325|NGL|7400|0|55801|B
20210325|NGMS|100|0|731|B
20210325|NHI|5|0|74|B
20210325|NHIC|210|0|210|B
20210325|NI|60|0|61|B
20210325|NIB|50|0|51|B
20210325|NICE|128|0|327|B
20210325|NINE|600|0|1788|B
20210325|NIO|210228|0|613668|B
20210325|NISN|430|0|660|B
20210325|NIU|2099|0|6540|B
20210325|NJR|2|0|5|B
20210325|NKE|57040|0|91721|B
20210325|NKLA|32149|0|62663|B
20210325|NLS|3800|0|7705|B
20210325|NLSN|20|0|22|B
20210325|NLTX|131|0|231|B
20210325|NLY|25900|0|26302|B
20210325|NLYpF|100|0|100|B
20210325|NM|5140|0|6278|B
20210325|NMCI|3216|0|5317|B
20210325|NMIH|300|0|303|B
20210325|NMM|120|0|868|B
20210325|NMTR|2996|0|5196|B
20210325|NNA|1253|0|1253|B
20210325|NNBR|300|0|300|B
20210325|NNDM|30362|0|160882|B
20210325|NNN|126|0|134|B
20210325|NNOX|7255|0|11726|B
20210325|NNVC|500|0|500|B
20210325|NOAC|2|0|3|B
20210325|NOC|478|0|543|B
20210325|NOG|100|0|14228|B
20210325|NOK|5647|0|23330|B
20210325|NOTV|395|0|790|B
20210325|NOV|7982|0|11573|B
20210325|NOVA|846|0|4901|B
20210325|NOVN|5509|0|16011|B
20210325|NOVT|180|0|180|B
20210325|NOW|498|0|714|B
20210325|NPA|8|0|3629|B
20210325|NPTN|300|0|600|B
20210325|NR|1100|0|1200|B
20210325|NRG|997|0|2119|B
20210325|NRGD|6007|0|6007|B
20210325|NRGU|1301|0|2549|B
20210325|NRIX|330|0|410|B
20210325|NRP|250|0|250|B
20210325|NRZ|400|0|3263|B
20210325|NRZpC|400|0|400|B
20210325|NSA|100|0|100|B
20210325|NSC|76|0|179|B
20210325|NSH|823|0|11006|B
20210325|NSIT|3|0|23|B
20210325|NSL|700|0|700|B
20210325|NSP|1|0|2502|B
20210325|NSTB|1046|0|1596|B
20210325|NSTG|40|0|59|B
20210325|NTAP|225|0|499|B
20210325|NTEC|200|0|711|B
20210325|NTES|640|0|1205|B
20210325|NTGR|11|0|25|B
20210325|NTIC|100|0|100|B
20210325|NTLA|646|0|1167|B
20210325|NTN|400|0|400|B
20210325|NTNX|100|0|6887|B
20210325|NTR|320|0|1021|B
20210325|NTRA|34|0|204|B
20210325|NTRS|127|0|129|B
20210325|NTWK|300|0|404|B
20210325|NTZ|50|0|50|B
20210325|NUAN|310|0|1481|B
20210325|NUE|1261|0|4808|B
20210325|NUGT|3138|0|4567|B
20210325|NURO|44|0|645|B
20210325|NUS|10|0|10|B
20210325|NUSI|20|0|20|B
20210325|NUZE|100|0|221|B
20210325|NVAX|11940|0|23511|B
20210325|NVCN|364|0|6693|B
20210325|NVCR|23|0|370|B
20210325|NVDA|11794|0|23981|B
20210325|NVG|1335|0|1335|B
20210325|NVGS|103|0|104|B
20210325|NVMI|100|0|202|B
20210325|NVO|17|0|18|B
20210325|NVOS|100|0|920|B
20210325|NVRO|20|0|26|B
20210325|NVSAU|300|0|300|B
20210325|NVST|10|0|131|B
20210325|NVTA|1653|0|7995|B
20210325|NVVE|1135|0|1745|B
20210325|NWE|17|0|88|B
20210325|NWL|3|0|4|B
20210325|NWLI|20|0|20|B
20210325|NWN|30|0|30|B
20210325|NWPX|5|0|5|B
20210325|NWSA|889|0|1589|B
20210325|NXE|5540|0|9142|B
20210325|NXPI|503|0|1425|B
20210325|NXST|407|0|623|B
20210325|NXTD|1300|0|1401|B
20210325|NYCB|700|0|700|B
20210325|NYMT|100|0|7755|B
20210325|NYT|3836|0|9166|B
20210325|NZF|818|0|1418|B
20210325|O|8|0|265|B
20210325|OACB|2050|0|2050|B
20210325|OBLG|200|0|1101|B
20210325|OBSV|100|0|2800|B
20210325|OC|260|0|553|B
20210325|OCA|1|0|1|B
20210325|OCCI|200|0|200|B
20210325|OCDX|2|0|1997|B
20210325|OCFT|800|0|4615|B
20210325|OCG|22213|0|87662|B
20210325|OCGN|10275|0|41514|B
20210325|OCSL|1|0|1|B
20210325|OCUL|1773|0|1876|B
20210325|OCUP|251|0|303|B
20210325|ODFL|2|0|387|B
20210325|ODT|34395|0|70880|B
20210325|OEF|100|0|101|B
20210325|OEG|5000|0|10660|B
20210325|OESX|1|0|251|B
20210325|OEUR|1|0|2|B
20210325|OGEN|6500|0|30706|B
20210325|OGI|1853|0|18085|B
20210325|OHI|125|0|129|B
20210325|OI|9487|0|22825|B
20210325|OIBR/C|14200|0|14200|B
20210325|OIH|498|0|3226|B
20210325|OII|118|0|255|B
20210325|OKE|1225|0|1429|B
20210325|OKTA|2317|0|4934|B
20210325|OLB|200|0|500|B
20210325|OLED|606|0|935|B
20210325|OLK|720|0|1420|B
20210325|OLLI|439|0|442|B
20210325|OLMA|10|0|10|B
20210325|OLN|1775|0|3381|B
20210325|OLO|1425|0|2442|B
20210325|OM|360|0|529|B
20210325|OMAB|1683|0|3329|B
20210325|OMC|526|0|539|B
20210325|OMCL|12|0|18|B
20210325|OMF|6|0|13|B
20210325|OMI|400|0|886|B
20210325|OMP|10|0|262|B
20210325|ON|3128|0|3579|B
20210325|ONCR|1100|0|1801|B
20210325|ONCY|601|0|6074|B
20210325|ONDS|339|0|861|B
20210325|ONE|105|0|179|B
20210325|ONEM|56|0|684|B
20210325|ONEQ|44|0|44|B
20210325|ONTX|10005|0|21053|B
20210325|ONVO|75|0|331|B
20210325|OPBK|187|0|187|B
20210325|OPCH|100|0|390|B
20210325|OPEN|18253|0|63417|B
20210325|OPGN|3300|0|4724|B
