Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210708|IWM|70617|0|99952|B
20210708|IWN|340|0|562|B
20210708|IWO|1301|0|1322|B
20210708|IWP|200|0|305|B
20210708|IXJ|913|0|915|B
20210708|IXN|203|0|205|B
20210708|IXUS|4|0|4|B
20210708|IYG|18|0|18|B
20210708|IYH|1|0|1|B
20210708|IYM|50|0|52|B
20210708|IYR|422|0|423|B
20210708|IYT|1765|0|2048|B
20210708|IYY|92|0|92|B
20210708|IZEA|4197|0|9626|B
20210708|IZRL|34|0|265|B
20210708|JACK|441|0|444|B
20210708|JAKK|688|0|938|B
20210708|JAMF|1|0|52|B
20210708|JAN|2|0|2842|B
20210708|JAZZ|113|0|1055|B
20210708|JBHT|600|0|610|B
20210708|JBL|384|0|1025|B
20210708|JBLU|4562|0|12968|B
20210708|JCOM|596|0|1127|B
20210708|JD|12388|0|35202|B
20210708|JEF|492|0|5506|B
20210708|JELD|100|0|1397|B
20210708|JETS|556|0|2563|B
20210708|JHG|1|0|1|B
20210708|JHX|90|0|90|B
20210708|JILL|1232|0|1338|B
20210708|JJA|200|0|200|B
20210708|JKS|23049|0|48606|B
20210708|JMIA|8561|0|23080|B
20210708|JMP|62|0|62|B
20210708|JNJ|3290|0|5495|B
20210708|JNK|273|0|273|B
20210708|JNPR|54|0|959|B
20210708|JNUG|5062|0|8629|B
20210708|JOAN|868|0|2068|B
20210708|JOBS|1300|0|1400|B
20210708|JOE|205|0|346|B
20210708|JPM|5535|0|7295|B
20210708|JPMpC|140|0|140|B
20210708|JPMpK|2000|0|2000|B
20210708|JPMpL|400|0|400|B
20210708|JPS|100|0|300|B
20210708|JRJC|8836|0|12954|B
20210708|JT|100|0|700|B
20210708|JTD|100|0|560|B
20210708|JUPW|110|0|110|B
20210708|JWEL|200|0|626|B
20210708|JWN|960|0|1604|B
20210708|JXI|2|0|2|B
20210708|JYNT|106|0|538|B
20210708|JZXN|9505|0|32739|B
20210708|K|4|0|316|B
20210708|KALA|400|0|400|B
20210708|KAR|20|0|120|B
20210708|KARS|500|0|500|B
20210708|KB|2260|0|2460|B
20210708|KBH|3486|0|5425|B
20210708|KBNT|198|0|198|B
20210708|KBSF|686|0|1986|B
20210708|KBWD|200|0|200|B
20210708|KC|2876|0|7627|B
20210708|KCAC|52|0|128|B
20210708|KDNY|102|0|102|B
20210708|KEMQ|1|0|1|B
20210708|KEY|1141|0|2490|B
20210708|KEYS|115|0|428|B
20210708|KGC|26903|0|52379|B
20210708|KGRN|43|0|130|B
20210708|KHC|507|0|1650|B
20210708|KIDS|50|0|50|B
20210708|KIM|13847|0|14247|B
20210708|KIQ|800|0|6861|B
20210708|KIRK|23|0|263|B
20210708|KKR|660|0|2635|B
20210708|KL|288|0|342|B
20210708|KLAC|319|0|1136|B
20210708|KLDO|1000|0|1010|B
20210708|KLIC|10|0|1633|B
20210708|KLXE|556|0|556|B
20210708|KMB|40|0|506|B
20210708|KMI|354|0|655|B
20210708|KMPH|300|0|330|B
20210708|KMPR|101|0|101|B
20210708|KMX|87|0|1131|B
20210708|KNBE|1000|0|1324|B
20210708|KNDI|1|0|2951|B
20210708|KNOP|6210|0|6210|B
20210708|KNSL|38|0|253|B
20210708|KO|4122|0|10612|B
20210708|KOD|10|0|414|B
20210708|KODK|2535|0|3835|B
20210708|KOF|1|0|1|B
20210708|KOMP|258|0|258|B
20210708|KOP|700|0|700|B
20210708|KOPN|1058|0|12149|B
20210708|KORU|200|0|300|B
20210708|KOS|564|0|3264|B
20210708|KOSS|4676|0|7121|B
20210708|KPLT|326|0|2581|B
20210708|KPTI|1075|0|2575|B
20210708|KR|107|0|208|B
20210708|KRA|326|0|587|B
20210708|KRBN|368|0|1894|B
20210708|KRBP|5560|0|5700|B
20210708|KRE|300|0|402|B
20210708|KRG|1387|0|1388|B
20210708|KRNT|204|0|1850|B
20210708|KRO|15|0|16|B
20210708|KROS|10|0|10|B
20210708|KRT|145|0|245|B
20210708|KRUS|7|0|25|B
20210708|KSS|1121|0|2683|B
20210708|KSU|2685|0|3273|B
20210708|KTB|19|0|19|B
20210708|KTCC|100|0|600|B
20210708|KTOS|298|0|1920|B
20210708|KULR|400|0|500|B
20210708|KURA|40|0|346|B
20210708|KURE|397|0|408|B
20210708|KVSB|70|0|170|B
20210708|KWEB|11289|0|12407|B
20210708|KXI|1002|0|1002|B
20210708|KXIN|1200|0|10920|B
20210708|KYMR|110|0|2715|B
20210708|KYN|100|0|2166|B
20210708|LABD|251|0|701|B
20210708|LABU|8722|0|13296|B
20210708|LAC|205|0|3143|B
20210708|LAD|5|0|523|B
20210708|LADR|5026|0|5226|B
20210708|LAMR|5|0|5|B
20210708|LASR|35|0|62|B
20210708|LAWS|100|0|100|B
20210708|LAZ|100|0|102|B
20210708|LAZR|2100|0|8601|B
20210708|LAZY|200|0|785|B
20210708|LB|17|0|327|B
20210708|LBPH|300|0|300|B
20210708|LBPS|300|0|380|B
20210708|LBRDA|46|0|192|B
20210708|LBRT|1425|0|2026|B
20210708|LBTYA|2025|0|2025|B
20210708|LBTYK|1|0|1|B
20210708|LC|440|0|2340|B
20210708|LCI|100|0|1900|B
20210708|LCTX|1300|0|1301|B
20210708|LCUT|711|0|711|B
20210708|LCY|30|0|246|B
20210708|LDI|200|0|200|B
20210708|LDOS|408|0|768|B
20210708|LE|24|0|124|B
20210708|LEAD|3|0|3|B
20210708|LEAP|390|0|390|B
20210708|LEDS|2345|0|5128|B
20210708|LEE|456|0|456|B
20210708|LEGN|504|0|1354|B
20210708|LEGO|100|0|100|B
20210708|LEN|1415|0|2803|B
20210708|LESL|100|0|3296|B
20210708|LEU|600|0|1760|B
20210708|LEV|730|0|1364|B
20210708|LEVI|307|0|3584|B
20210708|LEXX|12|0|12|B
20210708|LFC|3010|0|3011|B
20210708|LFMD|125|0|1430|B
20210708|LFST|350|0|2050|B
20210708|LFVN|500|0|500|B
20210708|LGF/A|200|0|1061|B
20210708|LGHL|2770|0|12370|B
20210708|LGIH|16|0|368|B
20210708|LGVN|1100|0|2000|B
20210708|LH|32|0|1320|B
20210708|LHX|13|0|391|B
20210708|LI|37791|0|145176|B
20210708|LIFE|200|0|200|B
20210708|LII|75|0|130|B
20210708|LILA|248|0|748|B
20210708|LILAK|120|0|120|B
20210708|LIN|882|0|1404|B
20210708|LINC|66|0|225|B
20210708|LIQT|200|0|200|B
20210708|LIT|242|0|1327|B
20210708|LITB|4000|0|4200|B
20210708|LITE|4997|0|5732|B
20210708|LIVE|77|0|216|B
20210708|LL|130|0|130|B
20210708|LLNW|900|0|2929|B
20210708|LLY|554|0|622|B
20210708|LMAT|6|0|78|B
20210708|LMFA|54319|0|105496|B
20210708|LMND|7371|0|11544|B
20210708|LMNL|151|0|451|B
20210708|LMPX|97|0|97|B
20210708|LMT|861|0|1168|B
20210708|LNC|146|0|274|B
20210708|LNG|103|0|563|B
20210708|LNN|101|0|131|B
20210708|LOAN|100|0|200|B
20210708|LOB|8|0|20|B
20210708|LODE|490|0|3190|B
20210708|LOGC|100|0|100|B
20210708|LOGI|616|0|1275|B
20210708|LOTZ|370|0|619|B
20210708|LOVE|108|0|484|B
20210708|LOW|995|0|1567|B
20210708|LPCN|300|0|300|B
20210708|LPG|407|0|1807|B
20210708|LPI|1100|0|2610|B
20210708|LPL|300|0|300|B
20210708|LPLA|100|0|127|B
20210708|LPTH|300|0|500|B
20210708|LPTX|2400|0|2400|B
20210708|LPX|164|0|291|B
20210708|LQDT|102|0|502|B
20210708|LRCX|505|0|1085|B
20210708|LRFC|100|0|100|B
20210708|LRGE|1|0|3|B
20210708|LRMR|441|0|441|B
20210708|LRNZ|14|0|14|B
20210708|LSCC|510|0|730|B
20210708|LSI|103|0|309|B
20210708|LSPD|1295|0|2715|B
20210708|LSTR|72|0|113|B
20210708|LSXMK|700|0|800|B
20210708|LTC|13|0|14|B
20210708|LTCH|2000|0|2050|B
20210708|LTPZ|395|0|395|B
20210708|LTRPA|120|0|20820|B
20210708|LU|65602|0|96563|B
20210708|LUB|576|0|1150|B
20210708|LULU|3916|0|5234|B
20210708|LUMN|104|0|505|B
20210708|LUV|2189|0|6174|B
20210708|LVHD|11|9|44|B
20210708|LVHI|6|0|8|B
20210708|LVOX|2736|0|2836|B
20210708|LVS|2266|0|4051|B
20210708|LWAY|333|0|598|B
20210708|LX|3090|0|26187|B
20210708|LXRX|4775|0|4955|B
20210708|LYB|282|0|758|B
20210708|LYEL|31|0|31|B
20210708|LYFT|163|0|770|B
20210708|LYG|2|0|2|B
20210708|LYV|326|0|4480|B
20210708|LZ|1955|0|9988|B
20210708|M|7421|0|29805|B
20210708|MA|2226|0|4116|B
20210708|MAA|295|0|301|B
20210708|MAC|4612|0|8544|B
20210708|MACQ|1400|0|2800|B
20210708|MAIN|40|0|554|B
20210708|MANH|3|0|318|B
20210708|MAPS|2330|0|3330|B
20210708|MAR|2231|0|3054|B
20210708|MARA|5729|0|21035|B
20210708|MARK|158|0|4144|B
20210708|MARPS|1300|0|1300|B
20210708|MAS|113|0|137|B
20210708|MASI|100|0|146|B
20210708|MASS|174|0|559|B
20210708|MATX|239|0|364|B
20210708|MAXN|220|0|1029|B
20210708|MAXR|740|0|1805|B
20210708|MBB|1161|0|1162|B
20210708|MBIN|10|0|10|B
20210708|MBIO|1600|0|3284|B
20210708|MBRX|479|0|479|B
20210708|MBT|710|0|910|B
20210708|MBUU|3274|0|5581|B
20210708|MCD|1216|0|2076|B
20210708|MCF|120|0|1521|B
20210708|MCFE|50|0|865|B
20210708|MCFT|370|0|471|B
20210708|MCHI|216|0|1519|B
20210708|MCHP|614|0|1090|B
20210708|MCK|215|0|325|B
20210708|MCO|152|0|166|B
20210708|MCS|600|0|600|B
20210708|MCW|603|0|916|B
20210708|MCY|5|0|64|B
20210708|MD|120|0|121|B
20210708|MDB|428|0|1450|B
20210708|MDC|1170|0|1171|B
20210708|MDCA|100|0|1000|B
20210708|MDGS|3700|0|3900|B
20210708|MDIA|6571|0|10319|B
20210708|MDRR|251|0|11421|B
20210708|MDT|605|0|1372|B
20210708|MDXG|3400|0|3483|B
20210708|MDY|93|0|397|B
20210708|ME|210|0|10091|B
20210708|MED|1|0|92|B
20210708|MEDS|150|0|470|B
20210708|MELI|432|0|1359|B
20210708|MEOH|300|0|340|B
20210708|MET|184|0|1126|B
20210708|META|336|0|336|B
20210708|METX|35111|0|53712|B
20210708|MF|2143|0|10186|B
20210708|MFA|1060|0|1061|B
20210708|MFC|20|0|482|B
20210708|MFH|1814|0|2790|B
20210708|MFNC|19|0|38|B
20210708|MGA|312|0|1824|B
20210708|MGI|150|0|3450|B
20210708|MGM|3641|0|4528|B
20210708|MGNI|4637|0|13048|B
20210708|MGNX|720|0|3720|B
20210708|MHK|53|0|332|B
20210708|MHN|4|0|4|B
20210708|MHO|300|0|813|B
20210708|MIC|500|0|900|B
20210708|MICT|3060|0|6611|B
20210708|MILE|2000|0|3950|B
20210708|MILN|2|0|2|B
20210708|MIME|220|0|411|B
20210708|MINM|601|0|1053|B
20210708|MITC|6|0|61|B
20210708|MIXT|33|0|1640|B
20210708|MKC|913|0|1021|B
20210708|MKL|40|0|44|B
20210708|MKSI|27|0|174|B
20210708|MKTX|193|0|235|B
20210708|MLCO|2000|0|13261|B
20210708|MLM|27|0|71|B
20210708|MLPX|267|0|267|B
20210708|MLR|50|0|51|B
20210708|MMAC|223|0|4667|B
20210708|MMAT|22965|0|49386|B
20210708|MMC|235|0|268|B
20210708|MMM|911|0|2017|B
20210708|MMP|100|0|459|B
20210708|MMYT|117|0|228|B
20210708|MNDY|352|0|1213|B
20210708|MNMD|590|0|5202|B
20210708|MNOV|800|0|801|B
20210708|MNR|5800|0|5801|B
20210708|MNSO|1656|0|5352|B
20210708|MNST|29|0|564|B
20210708|MNTK|1300|0|1350|B
20210708|MNTV|300|0|1057|B
20210708|MO|2039|0|2654|B
20210708|MOFG|1|0|1|B
20210708|MOGO|800|0|1000|B
20210708|MOMO|54|0|10981|B
20210708|MOON|513|0|620|B
20210708|MORF|100|0|205|B
20210708|MOS|300|0|2320|B
20210708|MOSY|3380|0|11515|B
20210708|MOVE|25|0|25|B
20210708|MOXC|24251|0|41403|B
20210708|MP|4750|0|6603|B
20210708|MPW|275|0|279|B
20210708|MPWR|47|0|94|B
20210708|MQ|4083|0|14003|B
20210708|MQY|300|0|300|B
20210708|MRAM|200|0|200|B
20210708|MRBK|1200|0|1200|B
20210708|MRC|2045|0|2045|B
20210708|MRCC|1159|0|1159|B
20210708|MREO|6400|0|10250|B
20210708|MRIN|36938|0|78975|B
20210708|MRK|974|0|2672|B
20210708|MRNA|30225|0|52889|B
20210708|MRNS|180|0|180|B
20210708|MRO|619|0|6103|B
20210708|MRSN|300|0|300|B
20210708|MRTX|1|0|13|B
20210708|MRVI|64|0|1269|B
20210708|MRVL|209|0|4141|B
20210708|MS|1848|0|3585|B
20210708|MSB|25|0|25|B
20210708|MSCI|548|0|575|B
20210708|MSFT|20398|0|26552|B
20210708|MSGE|200|0|610|B
20210708|MSGN|393|0|593|B
20210708|MSI|10|0|35|B
20210708|MSM|3701|0|4058|B
20210708|MSOS|198|0|870|B
20210708|MSP|200|0|273|B
20210708|MSTR|4205|0|4848|B
20210708|MTA|300|0|348|B
20210708|MTB|72|0|81|B
20210708|MTBC|250|0|250|B
20210708|MTCH|262|0|1090|B
20210708|MTCR|145|0|374|B
20210708|MTD|129|0|270|B
20210708|MTDR|792|0|1797|B
20210708|MTEM|29|0|29|B
20210708|MTEX|1820|0|2993|B
20210708|MTG|1|0|1|B
20210708|MTH|1732|0|2754|B
20210708|MTLS|347|0|526|B
20210708|MTN|2|0|234|B
20210708|MTNB|141|0|141|B
20210708|MTOR|500|0|500|B
20210708|MTP|333|0|333|B
20210708|MTX|2|0|2|B
20210708|MTZ|510|0|606|B
20210708|MU|6320|0|39097|B
20210708|MUDS|2912|0|6679|B
20210708|MUR|2020|0|3594|B
20210708|MUX|1000|0|10237|B
20210708|MVBF|5|0|6|B
20210708|MVIS|18033|0|65797|B
20210708|MVO|880|0|1230|B
20210708|MXC|1973|0|3155|B
20210708|MXIM|146|0|582|B
20210708|MXL|420|0|890|B
20210708|MYD|1|0|1|B
20210708|MYGN|300|0|420|B
20210708|MYJ|300|0|300|B
20210708|MYPS|900|0|900|B
20210708|MYSZ|100|0|2700|B
20210708|MYTE|5|0|83|B
20210708|NAII|80|0|180|B
20210708|NAIL|3531|0|6025|B
20210708|NAK|2400|0|2901|B
20210708|NAKD|35131|0|84748|B
20210708|NAN|20|0|20|B
20210708|NAPA|104|0|305|B
20210708|NARI|5|0|36|B
20210708|NAVI|1000|0|2014|B
20210708|NBEV|100|0|270|B
20210708|NBIX|26|0|476|B
20210708|NBRV|1200|0|2000|B
20210708|NBSE|200|0|900|B
20210708|NC|20|0|21|B
20210708|NCLH|24921|0|67374|B
20210708|NCNO|153|0|4899|B
20210708|NCSM|38|0|38|B
20210708|NCTY|5881|0|11531|B
20210708|NCV|3117|0|6417|B
20210708|NDAQ|109|0|836|B
20210708|NDRA|1100|0|1104|B
20210708|NEGG|42313|0|97785|B
20210708|NEM|587|0|2484|B
20210708|NEO|1|0|28|B
20210708|NEON|2000|0|2000|B
20210708|NEPH|100|0|100|B
20210708|NEPT|800|0|6356|B
20210708|NERV|294|0|294|B
20210708|NESR|200|0|754|B
20210708|NET|9012|0|26499|B
20210708|NETE|295|0|1067|B
20210708|NEU|5|0|253|B
20210708|NEWP|100|0|700|B
20210708|NEWT|554|0|654|B
20210708|NEXT|1139|0|1139|B
20210708|NFE|133|0|633|B
20210708|NFLX|5298|0|8992|B
20210708|NGCA|6501|0|11298|B
20210708|NHF|200|0|200|B
20210708|NHI|150|0|151|B
20210708|NHIC|33|0|33|B
20210708|NHTC|11|0|11|B
20210708|NINE|900|0|3504|B
20210708|NIO|146340|0|349023|B
20210708|NIU|761|0|2276|B
20210708|NKE|2989|0|10402|B
20210708|NKLA|3813|0|19137|B
20210708|NKTX|2|0|57|B
20210708|NKX|41|0|41|B
20210708|NL|1|0|1|B
20210708|NLOK|1413|0|2481|B
20210708|NLS|500|0|1402|B
20210708|NLSN|521|0|719|B
20210708|NLY|8735|0|10039|B
20210708|NLYpG|100|0|100|B
20210708|NM|2400|0|7100|B
20210708|NMIH|101|0|102|B
20210708|NMM|497|0|3415|B
20210708|NMR|200|0|200|B
20210708|NMRD|950|0|950|B
20210708|NMTR|90649|0|149075|B
20210708|NNDM|1439|0|31408|B
20210708|NNOX|6400|0|8986|B
20210708|NOA|10|0|10|B
20210708|NOAH|450|0|465|B
20210708|NOC|106|0|156|B
20210708|NODK|12|0|12|B
20210708|NOK|1211|0|3594|B
20210708|NOTV|35|0|735|B
20210708|NOV|8700|0|10401|B
20210708|NOVA|964|0|1583|B
20210708|NOVN|3801|0|5271|B
20210708|NOW|1115|0|1562|B
20210708|NR|900|0|1101|B
20210708|NRC|3|0|3|B
20210708|NRGD|1308|0|1308|B
20210708|NRGU|384|0|407|B
20210708|NRGX|1200|0|1200|B
20210708|NRIM|107|0|107|B
20210708|NRK|235|0|235|B
20210708|NRO|856|0|856|B
20210708|NRXP|148|0|310|B
20210708|NRZ|5216|0|6629|B
20210708|NSA|100|0|148|B
20210708|NSC|672|0|1760|B
20210708|NSIT|2|0|2|B
20210708|NSTG|50|0|103|B
20210708|NTB|1|0|1|B
20210708|NTES|3230|0|7818|B
20210708|NTG|3|0|3|B
20210708|NTIC|100|0|127|B
20210708|NTLA|9583|0|20364|B
20210708|NTNX|1120|0|1377|B
20210708|NTP|9|0|302|B
20210708|NTR|343|0|465|B
20210708|NTRA|168|0|529|B
20210708|NTRS|218|0|518|B
20210708|NTST|100|0|100|B
20210708|NTZ|100|0|156|B
20210708|NUE|578|0|2781|B
20210708|NUGT|1310|0|2774|B
20210708|NUS|212|0|944|B
20210708|NUVA|3145|0|3145|B
20210708|NUVB|73|0|73|B
20210708|NUWE|100|0|100|B
20210708|NUZE|1004|0|1704|B
20210708|NVAX|8619|0|16588|B
20210708|NVCR|260|0|882|B
20210708|NVDA|29232|0|58578|B
20210708|NVFY|15975|0|25173|B
20210708|NVG|2947|0|6986|B
20210708|NVMI|534|0|1304|B
20210708|NVO|355|0|555|B
20210708|NVRO|1|0|1|B
20210708|NVS|2|0|2|B
20210708|NVST|100|0|201|B
20210708|NVTA|2604|0|8255|B
20210708|NWG|2100|0|2101|B
20210708|NWL|10|0|11|B
20210708|NWLI|1|0|8|B
20210708|NWN|6|0|6|B
20210708|NWPX|600|0|600|B
20210708|NWS|200|0|242|B
20210708|NWSA|100|0|997|B
20210708|NXC|300|0|300|B
20210708|NXE|550|0|4952|B
20210708|NXPI|378|0|1394|B
20210708|NXST|1|0|149|B
20210708|NXTC|21|0|521|B
20210708|NXTD|1900|0|2150|B
20210708|NYCB|3141|0|3242|B
20210708|NYMT|2000|0|3750|B
20210708|NYMX|17|0|17|B
20210708|NYT|59|0|61|B
20210708|NYXH|50|0|50|B
20210708|NZF|200|0|200|B
20210708|O|9|0|353|B
20210708|OAS|110|0|110|B
20210708|OBLG|163|0|163|B
20210708|OCDX|110|0|2355|B
20210708|OCFC|300|0|300|B
20210708|OCFT|20|0|297|B
20210708|OCG|5000|0|18385|B
20210708|OCGN|49705|0|91311|B
20210708|OCSL|600|0|600|B
20210708|OCUL|2250|0|3057|B
20210708|OCUP|343|0|804|B
20210708|OCX|100|0|2225|B
20210708|ODFL|202|0|298|B
20210708|ODP|968|0|1323|B
20210708|ODT|750|0|4218|B
20210708|OG|2|0|2571|B
20210708|OGI|2241|0|2641|B
20210708|OGIG|9|0|109|B
20210708|OGN|1200|0|2114|B
20210708|OGS|1|0|2|B
20210708|OHI|1894|0|1895|B
20210708|OIBR/C|1300|0|1300|B
20210708|OIH|430|0|2589|B
20210708|OIIM|100|0|100|B
20210708|OIS|150|0|3150|B
20210708|OKE|4332|0|5096|B
20210708|OKTA|1811|0|5912|B
20210708|OLB|3|0|6|B
20210708|OLLI|44|0|53|B
20210708|OLN|330|0|720|B
20210708|OLO|7|0|255|B
20210708|OMC|112|0|112|B
20210708|OMF|300|0|304|B
20210708|OMI|1830|0|2267|B
20210708|OMP|610|0|710|B
20210708|ONCS|7573|0|11143|B
20210708|ONCT|1000|0|1100|B
20210708|ONE|10|0|360|B
20210708|ONEM|200|0|450|B
20210708|ONEQ|100|0|100|B
20210708|ONEW|110|0|110|B
20210708|ONLN|734|0|754|B
20210708|ONTF|14|0|131|B
20210708|ONTO|1|0|425|B
20210708|ONTX|100|0|4216|B
20210708|ONVO|200|0|1108|B
20210708|OPEN|3205|0|17637|B
20210708|OPGN|200|0|1174|B
20210708|OPHC|8997|0|19249|B
20210708|OPNT|583|0|1665|B
20210708|OPP|20|0|20|B
20210708|OPRX|230|0|1651|B
20210708|OPTT|1000|0|1611|B
20210708|OPY|400|0|454|B
20210708|OR|100|0|900|B
20210708|ORA|16|0|19|B
20210708|ORAN|149|0|160|B
20210708|ORC|100|0|2000|B
20210708|ORCC|1|0|1|B
20210708|ORCL|3380|0|6653|B
20210708|ORGN|100|0|8585|B
20210708|ORIC|5|0|6|B
20210708|ORLA|200|0|200|B
20210708|ORLY|40|0|100|B
20210708|ORPH|9801|0|14179|B
20210708|OSAT|1096|0|7334|B
20210708|OSCR|1000|0|1120|B
20210708|OSCV|20|0|20|B
20210708|OSG|300|0|4897|B
20210708|OSK|2|0|62|B
20210708|OSS|200|0|240|B
20210708|OSTK|11705|0|16218|B
20210708|OTIS|406|0|687|B
20210708|OTLK|2000|0|5400|B
20210708|OTLY|3511|0|17802|B
20210708|OTRK|1795|0|3681|B
20210708|OUSA|73|0|131|B
20210708|OUST|500|0|3635|B
20210708|OVID|3600|0|3800|B
20210708|OVV|300|0|815|B
20210708|OXBR|16678|0|29861|B
20210708|OXLC|67|0|435|B
20210708|OXY|27658|0|35208|B
20210708|OZK|1|0|1|B
20210708|OZON|52|0|1441|B
20210708|PAAS|1810|0|6151|B
20210708|PACB|418|0|2430|B
20210708|PAE|600|0|700|B
20210708|PAG|9|0|55|B
20210708|PAGP|3300|0|3410|B
20210708|PAGS|5409|0|18392|B
20210708|PAK|15|0|15|B
20210708|PALI|100|0|600|B
20210708|PAM|58|0|58|B
20210708|PANL|1766|0|3282|B
20210708|PANW|956|0|2420|B
20210708|PAR|85|0|356|B
20210708|PATH|6457|0|19536|B
20210708|PAVM|1599|0|8008|B
20210708|PAWZ|100|0|215|B
20210708|PAX|200|0|200|B
20210708|PAY|113|0|1353|B
20210708|PAYA|400|0|400|B
20210708|PAYC|1967|0|2839|B
20210708|PAYO|3050|0|16146|B
20210708|PAYS|200|0|200|B
20210708|PAYX|490|0|920|B
20210708|PBA|59|0|161|B
20210708|PBCT|2|0|205|B
20210708|PBD|22|0|41|B
20210708|PBF|75|0|2110|B
20210708|PBLA|1000|0|1200|B
20210708|PBR|821|0|15769|B
20210708|PBW|320|0|1279|B
20210708|PBYI|1000|0|1000|B
20210708|PCAR|100|0|200|B
20210708|PCG|1600|0|1600|B
20210708|PCH|382|0|566|B
20210708|PCOR|626|0|1173|B
20210708|PCT|2700|0|4983|B
20210708|PCTY|46|0|59|B
20210708|PD|318|0|812|B
20210708|PDAC|272|0|967|B
20210708|PDBC|1122|0|3622|B
20210708|PDCE|257|0|666|B
20210708|PDCO|2|0|23|B
20210708|PDD|21049|0|45802|B
20210708|PDFS|563|0|563|B
20210708|PDI|200|0|1100|B
20210708|PDO|200|0|616|B
20210708|PDS|60|0|61|B
20210708|PDSB|622|0|4066|B
20210708|PEAK|27|0|27|B
20210708|PEI|1929|0|2399|B
20210708|PEIpB|50|0|50|B
20210708|PEJ|5|0|5|B
20210708|PEN|2000|0|2001|B
20210708|PENN|2172|0|9884|B
20210708|PEP|442|0|598|B
20210708|PERI|2071|0|7247|B
20210708|PETQ|50|0|147|B
20210708|PETS|898|0|2061|B
20210708|PETZ|100|0|100|B
20210708|PFE|959|0|10659|B
20210708|PFF|210|0|222|B
20210708|PFFD|5|0|5|B
20210708|PFG|10|0|11|B
20210708|PFIX|100|0|220|B
20210708|PFMT|200|0|2100|B
20210708|PFPT|700|0|716|B
20210708|PFSW|683|0|1562|B
20210708|PG|58|0|1387|B
20210708|PGJ|3|3|3|B
20210708|PGNY|999|0|4949|B
20210708|PGR|306|0|550|B
20210708|PH|169|0|169|B
20210708|PHAS|200|0|200|B
20210708|PHO|112|0|112|B
20210708|PHUN|17100|0|20795|B
20210708|PHYS|700|0|1501|B
20210708|PICB|100|0|100|B
20210708|PICK|50|0|552|B
20210708|PII|2|0|126|B
20210708|PINC|10|0|10|B
20210708|PING|60|0|160|B
20210708|PINS|5128|0|14271|B
20210708|PIPP|1000|0|1000|B
20210708|PIPR|130|0|130|B
20210708|PIXY|4115|0|14712|B
20210708|PK|1300|0|5358|B
20210708|PKBK|75|0|75|B
20210708|PKG|4|0|105|B
20210708|PKOH|520|0|620|B
20210708|PKX|207|0|776|B
20210708|PLAB|7|0|1358|B
20210708|PLAN|2718|0|5881|B
20210708|PLAY|191|0|4513|B
20210708|PLBY|852|0|1487|B
20210708|PLCE|220|0|541|B
20210708|PLD|4|0|65|B
20210708|PLG|101|0|3558|B
20210708|PLL|245|0|688|B
20210708|PLMR|80|0|122|B
20210708|PLNT|110|0|176|B
20210708|PLPC|50|0|50|B
20210708|PLSE|1|0|2|B
20210708|PLTK|66|0|1988|B
20210708|PLTR|29297|0|117496|B
20210708|PLUG|31279|0|77977|B
20210708|PLXS|3|0|4|B
20210708|PLYA|500|0|5010|B
20210708|PLYM|22|0|22|B
20210708|PM|741|0|856|B
20210708|PMT|199|0|921|B
20210708|PNBK|667|0|2038|B
20210708|PNC|211|0|640|B
20210708|PNM|400|0|401|B
20210708|PNT|400|0|400|B
20210708|POAI|155|0|8155|B
20210708|PODD|136|0|146|B
20210708|POLA|5225|0|7303|B
20210708|POLY|50|0|176|B
20210708|POOL|32|0|241|B
20210708|POWI|28|0|146|B
20210708|POWW|100|0|5091|B
20210708|PPD|700|0|763|B
20210708|PPG|57|0|163|B
20210708|PPL|2301|0|3202|B
20210708|PPLT|200|0|233|B
20210708|PPSI|25|0|25|B
20210708|PPX|100|0|300|B
20210708|PRA|302|0|302|B
20210708|PRAA|50|0|50|B
20210708|PRAX|540|0|540|B
20210708|PRCH|110|0|610|B
20210708|PRFT|100|0|269|B
20210708|PRG|34|0|379|B
20210708|PRI|2|0|19|B
20210708|PRLB|80|0|568|B
20210708|PRLD|28|0|28|B
20210708|PRNT|19|0|145|B
20210708|PROG|818|0|6347|B
20210708|PRPL|500|0|650|B
20210708|PRTA|25|0|554|B
20210708|PRTH|180|0|180|B
20210708|PRTK|600|0|3000|B
20210708|PRTY|228|0|882|B
20210708|PRU|655|0|659|B
20210708|PRVB|1000|0|7395|B
20210708|PSA|1|0|95|B
20210708|PSB|100|0|189|B
20210708|PSCT|9|0|9|B
20210708|PSEC|365|0|1467|B
20210708|PSFE|3354|0|11764|B
20210708|PSLV|1663|0|11635|B
20210708|PSNL|2109|0|5261|B
20210708|PSQ|60|0|60|B
20210708|PSTG|20|0|821|B
20210708|PSTH|3615|0|10054|B
20210708|PSTI|37|0|37|B
20210708|PSTX|31|0|31|B
20210708|PSX|115|0|488|B
20210708|PSXP|116|0|1351|B
20210708|PTC|148|0|265|B
20210708|PTCT|184|0|184|B
20210708|PTEN|1300|0|1301|B
20210708|PTEU|200|0|200|B
20210708|PTON|22000|0|35887|B
20210708|PTR|280|0|1326|B
20210708|PTRA|26|0|526|B
20210708|PTY|516|0|2016|B
20210708|PUBM|1365|0|2478|B
20210708|PVH|150|0|1519|B
20210708|PWR|209|0|494|B
20210708|PXD|159|0|316|B
