Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210514|KYMR|54|0|54|B
20210514|KZIA|63|0|63|B
20210514|L|46|0|176|B
20210514|LABD|5|0|409|B
20210514|LABU|5780|0|10850|B
20210514|LAC|800|0|4351|B
20210514|LAD|126|0|127|B
20210514|LAKE|1|0|101|B
20210514|LASR|1|0|1|B
20210514|LAWS|9|0|9|B
20210514|LAZR|31593|0|44792|B
20210514|LAZY|909|0|1555|B
20210514|LB|255|0|680|B
20210514|LBAI|4|0|208|B
20210514|LBRDA|300|0|300|B
20210514|LBRT|400|0|450|B
20210514|LBTYA|400|0|401|B
20210514|LCI|1130|0|1430|B
20210514|LCII|47|0|153|B
20210514|LCNB|1|0|2|B
20210514|LCTX|300|0|300|B
20210514|LCUT|1052|0|1052|B
20210514|LDI|145|0|1321|B
20210514|LDP|75|0|75|B
20210514|LEAD|2|0|2|B
20210514|LEAP|2|0|2|B
20210514|LECO|103|0|104|B
20210514|LEDS|28342|0|81966|B
20210514|LEG|1|0|9|B
20210514|LEGN|11433|0|27116|B
20210514|LEN|3600|0|4997|B
20210514|LEV|354|0|1220|B
20210514|LEV/WS|1000|0|2000|B
20210514|LEVI|200|0|566|B
20210514|LEVL|10|0|140|B
20210514|LEXX|200|0|315|B
20210514|LFC|30|0|681|B
20210514|LFMD|39394|0|89921|B
20210514|LFT|600|0|600|B
20210514|LGHL|356|0|21930|B
20210514|LGIH|161|0|273|B
20210514|LGND|1|0|2|B
20210514|LGO|50|0|50|B
20210514|LH|104|0|157|B
20210514|LHCG|25|0|25|B
20210514|LHDX|8864|0|16380|B
20210514|LHX|117|0|329|B
20210514|LI|13403|0|70752|B
20210514|LII|2|0|2|B
20210514|LILAK|500|0|500|B
20210514|LIN|282|0|319|B
20210514|LINC|285|0|1285|B
20210514|LIQT|200|0|400|B
20210514|LIT|418|0|429|B
20210514|LITE|1675|0|4931|B
20210514|LIVE|18|0|117|B
20210514|LIVN|300|0|300|B
20210514|LKQ|214|0|217|B
20210514|LL|141|0|158|B
20210514|LLIT|6230|0|8526|B
20210514|LLNW|1400|0|2050|B
20210514|LLY|5939|0|6261|B
20210514|LMAT|80|0|81|B
20210514|LMB|29|0|30|B
20210514|LMFA|100|0|300|B
20210514|LMND|15801|0|23823|B
20210514|LMPX|100|0|200|B
20210514|LMT|691|0|794|B
20210514|LNC|93|0|234|B
20210514|LNG|40|0|81|B
20210514|LNN|25|0|25|B
20210514|LNSR|2209|0|2569|B
20210514|LOB|207|0|207|B
20210514|LODE|9593|0|9593|B
20210514|LOGI|681|0|1217|B
20210514|LOKB|100|0|100|B
20210514|LOMA|817|0|3668|B
20210514|LOPE|220|0|220|B
20210514|LOTZ|1250|0|3718|B
20210514|LOVE|71|0|458|B
20210514|LOW|577|0|1490|B
20210514|LPG|515|0|2523|B
20210514|LPL|900|0|2000|B
20210514|LPLA|41|0|65|B
20210514|LPSN|2520|0|2656|B
20210514|LPTH|400|0|570|B
20210514|LPX|273|0|599|B
20210514|LQD|610|0|611|B
20210514|LQDT|170|0|331|B
20210514|LRCX|4967|0|7163|B
20210514|LRGE|5|0|18|B
20210514|LRMR|45|0|115|B
20210514|LRNZ|200|0|200|B
20210514|LSCC|127|0|135|B
20210514|LSEA|300|0|300|B
20210514|LSF|11|0|211|B
20210514|LSI|10|0|11|B
20210514|LSPD|520|0|520|B
20210514|LSXMK|800|0|800|B
20210514|LTBR|500|0|500|B
20210514|LTHM|1930|0|4341|B
20210514|LTRN|633|0|646|B
20210514|LU|7122|0|18241|B
20210514|LULU|1124|0|1468|B
20210514|LUMN|1302|0|2204|B
20210514|LUV|4224|0|10291|B
20210514|LVHD|19|0|35|B
20210514|LVS|1081|0|4542|B
20210514|LVTX|10|0|44|B
20210514|LXU|100|0|200|B
20210514|LYB|145|0|652|B
20210514|LYFT|2632|0|10090|B
20210514|LYG|6476|0|7577|B
20210514|LYV|6689|0|6941|B
20210514|LZB|1|0|2|B
20210514|M|62445|0|158199|B
20210514|MA|1442|0|2498|B
20210514|MAAC|1|0|1|B
20210514|MAC|273|0|1589|B
20210514|MAG|2000|0|4881|B
20210514|MAGS|10|0|76|B
20210514|MAIN|103|0|122|B
20210514|MANT|40|0|40|B
20210514|MAR|527|0|874|B
20210514|MARA|49032|0|181881|B
20210514|MARK|1400|0|2293|B
20210514|MAS|15|0|17|B
20210514|MASI|224|0|432|B
20210514|MASS|80|0|720|B
20210514|MATX|1|0|16|B
20210514|MAX|300|0|700|B
20210514|MAXN|2200|0|2300|B
20210514|MAXR|84|0|1390|B
20210514|MBI|250|0|1730|B
20210514|MBINN|100|0|100|B
20210514|MBT|100|0|100|B
20210514|MBWM|2|0|2|B
20210514|MC|50|0|450|B
20210514|MCBC|700|0|700|B
20210514|MCD|402|0|628|B
20210514|MCFT|1138|0|1946|B
20210514|MCHI|400|0|438|B
20210514|MCHP|281|0|298|B
20210514|MCHX|500|0|500|B
20210514|MCO|40|0|692|B
20210514|MCRB|412|0|997|B
20210514|MCRI|6|0|6|B
20210514|MCS|700|0|703|B
20210514|MCY|4|0|4|B
20210514|MDB|1470|0|1702|B
20210514|MDCA|200|0|200|B
20210514|MDLA|741|0|1341|B
20210514|MDLX|200|0|200|B
20210514|MDLY|100|0|340|B
20210514|MDLZ|1067|0|1472|B
20210514|MDNA|100|0|100|B
20210514|MDP|1|0|19|B
20210514|MDRR|4700|0|12900|B
20210514|MDRX|1300|0|2906|B
20210514|MDT|325|0|1054|B
20210514|MDVL|50|0|50|B
20210514|MDWD|100|0|100|B
20210514|MDWT|1|0|1|B
20210514|MDY|1065|0|1103|B
20210514|MED|70|0|100|B
20210514|MEDP|9|0|9|B
20210514|MEG|60|0|62|B
20210514|MELI|646|0|864|B
20210514|MESO|4000|0|4300|B
20210514|MET|399|0|1227|B
20210514|METC|20|0|20|B
20210514|METX|1996|0|19353|B
20210514|MFA|10|0|10|B
20210514|MFC|100|0|1111|B
20210514|MFH|1400|0|7100|B
20210514|MG|1755|0|1775|B
20210514|MGA|405|0|556|B
20210514|MGI|300|0|1623|B
20210514|MGIC|26|0|46|B
20210514|MGM|254|0|1812|B
20210514|MGNI|1248|0|3382|B
20210514|MGNX|5|0|5|B
20210514|MGRC|311|0|712|B
20210514|MGTA|350|0|450|B
20210514|MHF|100|0|100|B
20210514|MHH|440|0|777|B
20210514|MHK|215|0|241|B
20210514|MHO|57|0|459|B
20210514|MIC|100|0|100|B
20210514|MICT|1600|0|9932|B
20210514|MIDD|5|0|18|B
20210514|MITC|168|0|168|B
20210514|MITT|100|0|320|B
20210514|MJUS|100|0|200|B
20210514|MKC|169|0|170|B
20210514|MKGI|166|0|644|B
20210514|MKSI|17|0|119|B
20210514|MKTX|25|0|32|B
20210514|MKTY|100|0|100|B
20210514|MLI|1|0|201|B
20210514|MLM|47|0|83|B
20210514|MLND|4746|0|9340|B
20210514|MLPA|4500|0|4500|B
20210514|MMM|358|0|864|B
20210514|MMS|2|0|2|B
20210514|MNKD|400|0|400|B
20210514|MNMD|4785|0|35019|B
20210514|MNR|750|0|850|B
20210514|MNRL|266|0|266|B
20210514|MNRpC|700|0|700|B
20210514|MNSB|100|0|100|B
20210514|MNSO|398|0|1524|B
20210514|MNST|2190|0|2316|B
20210514|MO|877|0|1723|B
20210514|MOAT|34|0|34|B
20210514|MODN|40|0|40|B
20210514|MOFG|26|0|26|B
20210514|MOGO|147|0|7948|B
20210514|MOH|6|0|9|B
20210514|MOMO|100|0|7644|B
20210514|MOO|68|0|69|B
20210514|MOR|500|0|600|B
20210514|MORN|5|0|6|B
20210514|MOS|189|0|1321|B
20210514|MOSY|66862|0|218010|B
20210514|MOTS|970|0|1250|B
20210514|MOTV|2|0|2|B
20210514|MOXC|76894|0|99193|B
20210514|MP|2154|0|10811|B
20210514|MPC|22353|0|40440|B
20210514|MPLN|2113|0|2114|B
20210514|MPLX|3570|0|3670|B
20210514|MPV|100|0|240|B
20210514|MPWR|5|0|278|B
20210514|MRCY|50|0|94|B
20210514|MRK|3712|0|4001|B
20210514|MRNA|11116|0|19885|B
20210514|MRNS|1085|0|2085|B
20210514|MRO|12306|0|15877|B
20210514|MRTX|120|0|123|B
20210514|MRUS|80|0|80|B
20210514|MRVI|2517|0|3718|B
20210514|MRVL|410|0|1061|B
20210514|MS|5970|0|8199|B
20210514|MSCI|94|0|228|B
20210514|MSEX|75|0|75|B
20210514|MSFT|17003|0|36381|B
20210514|MSGE|5|0|111|B
20210514|MSGM|200|0|200|B
20210514|MSGN|20|0|77|B
20210514|MSGS|6|0|16|B
20210514|MSI|50|0|50|B
20210514|MSM|19|0|24|B
20210514|MSOS|100|0|202|B
20210514|MSTR|944|0|1911|B
20210514|MT|1271|0|2674|B
20210514|MTB|394|0|401|B
20210514|MTCH|112|0|1094|B
20210514|MTCR|100|0|100|B
20210514|MTD|105|0|107|B
20210514|MTDR|1507|0|1807|B
20210514|MTEM|350|0|2806|B
20210514|MTH|15|0|20|B
20210514|MTLS|730|0|1005|B
20210514|MTN|30|0|1330|B
20210514|MTOR|187|0|187|B
20210514|MTRN|30|0|31|B
20210514|MTUM|122|0|223|B
20210514|MTW|500|0|888|B
20210514|MTZ|12|0|18|B
20210514|MU|6967|0|28728|B
20210514|MUB|51|0|51|B
20210514|MUDS|47293|0|61106|B
20210514|MUR|3743|0|4343|B
20210514|MUX|100|0|1100|B
20210514|MVBF|43|0|543|B
20210514|MVIS|22731|0|63260|B
20210514|MVP|300|0|300|B
20210514|MX|16263|0|23515|B
20210514|MXIM|53|0|53|B
20210514|MYD|100|0|100|B
20210514|MYGN|56|0|56|B
20210514|MYOV|1960|0|2300|B
20210514|MYRG|23|0|24|B
20210514|MYSZ|6150|0|7650|B
20210514|MYT|4011|0|4131|B
20210514|MYTE|20|0|20|B
20210514|NAIL|1638|0|4319|B
20210514|NAK|1550|0|13450|B
20210514|NAKD|98012|0|241202|B
20210514|NAPA|8|0|8|B
20210514|NARI|600|0|5859|B
20210514|NAT|200|0|500|B
20210514|NATR|36|0|36|B
20210514|NAVI|278|0|384|B
20210514|NBH|20|0|70|B
20210514|NBIX|49|0|159|B
20210514|NBN|20|0|20|B
20210514|NBR|147|0|167|B
20210514|NCLH|17468|0|39437|B
20210514|NCMI|1013|0|1114|B
20210514|NCNO|113|0|1319|B
20210514|NCSM|50|0|51|B
20210514|NCTY|5499|0|27073|B
20210514|NCV|2100|0|2502|B
20210514|NDAQ|175|0|184|B
20210514|NDLS|100|0|400|B
20210514|NDRA|800|0|1300|B
20210514|NEE|1550|0|1903|B
20210514|NEM|4355|0|6614|B
20210514|NEOG|7|0|7|B
20210514|NEP|201|0|344|B
20210514|NEPH|200|0|200|B
20210514|NEPT|10|0|10|B
20210514|NERV|9009|0|9309|B
20210514|NET|2910|0|10904|B
20210514|NETE|420|0|1091|B
20210514|NEWR|2699|0|2760|B
20210514|NEWT|445|0|1645|B
20210514|NEXA|100|0|100|B
20210514|NFLX|5709|0|8851|B
20210514|NG|800|0|1300|B
20210514|NGAB|1|0|1|B
20210514|NGE|48|0|48|B
20210514|NGG|15|0|16|B
20210514|NGM|1|0|1|B
20210514|NGMS|770|0|925|B
20210514|NGS|50|0|350|B
20210514|NHC|1|0|2|B
20210514|NHI|154|0|164|B
20210514|NHS|400|0|500|B
20210514|NICE|22|0|59|B
20210514|NIO|205403|0|414852|B
20210514|NIU|6024|0|7918|B
20210514|NJR|2|0|8|B
20210514|NKE|447|0|1871|B
20210514|NKLA|21006|0|30652|B
20210514|NKTR|12|0|32|B
20210514|NKTX|218|0|258|B
20210514|NLOK|910|0|2004|B
20210514|NLS|101|0|1081|B
20210514|NLY|8566|0|9168|B
20210514|NM|116|0|116|B
20210514|NMFC|1|0|1|B
20210514|NMM|909|0|10048|B
20210514|NMRD|300|0|3916|B
20210514|NMTR|2200|0|5430|B
20210514|NNA|100|0|100|B
20210514|NNDM|10821|0|58377|B
20210514|NNOX|2651|0|13239|B
20210514|NOC|183|0|262|B
20210514|NOG|50|0|80|B
20210514|NOK|22001|0|22896|B
20210514|NOTV|10|0|293|B
20210514|NOV|50|0|385|B
20210514|NOVA|451|0|2718|B
20210514|NOW|315|0|633|B
20210514|NP|68|0|68|B
20210514|NPCT|100|0|100|B
20210514|NPO|1|0|3|B
20210514|NRG|186|0|199|B
20210514|NRGD|532|0|532|B
20210514|NRGU|565|0|1154|B
20210514|NRIM|20|0|30|B
20210514|NRIX|20|0|34|B
20210514|NRZpA|30|0|30|B
20210514|NS|813|0|813|B
20210514|NSC|154|0|397|B
20210514|NSP|2|0|2|B
20210514|NSS|500|0|500|B
20210514|NSTB|700|0|1242|B
20210514|NSTG|90|0|556|B
20210514|NTEC|94|0|8607|B
20210514|NTES|268|0|785|B
20210514|NTLA|1380|0|3215|B
20210514|NTNX|812|0|3667|B
20210514|NTP|1025|0|11874|B
20210514|NTR|135|0|350|B
20210514|NTRA|14|0|414|B
20210514|NTRS|111|0|112|B
20210514|NUE|6631|0|8363|B
20210514|NUGT|6139|0|7128|B
20210514|NURO|984|0|984|B
20210514|NUS|13|0|14|B
20210514|NUVA|112|0|121|B
20210514|NUWE|28|0|28|B
20210514|NUZE|2|0|2|B
20210514|NVAX|10415|0|16467|B
20210514|NVCN|12800|0|13000|B
20210514|NVDA|12423|0|24955|B
20210514|NVEC|100|0|105|B
20210514|NVMI|10|0|271|B
20210514|NVO|299|0|605|B
20210514|NVS|300|0|703|B
20210514|NVSAU|500|0|500|B
20210514|NVTA|799|0|11199|B
20210514|NVVE|300|0|3130|B
20210514|NWBI|12|0|32|B
20210514|NWE|1|0|10|B
20210514|NWG|3000|0|3000|B
20210514|NWL|501|0|502|B
20210514|NWN|1|0|1|B
20210514|NWS|20|0|20|B
20210514|NWSA|200|0|1905|B
20210514|NX|550|0|730|B
20210514|NXE|2509|0|2509|B
20210514|NXPI|214|0|419|B
20210514|NXQ|300|0|440|B
20210514|NXST|12|0|387|B
20210514|NXTD|7327|0|21980|B
20210514|NYCB|630|0|730|B
20210514|NYT|1677|0|2177|B
20210514|NZF|1000|0|1000|B
20210514|O|24|0|1304|B
20210514|OAS|500|0|700|B
20210514|OBLG|500|0|600|B
20210514|OBLN|5410|0|14030|B
20210514|OBNK|40|0|40|B
20210514|OBSV|200|0|6900|B
20210514|OC|42|0|518|B
20210514|OCCI|800|0|800|B
20210514|OCFT|300|0|2301|B
20210514|OCG|4344|0|5594|B
20210514|OCGN|60506|0|99757|B
20210514|OCN|51|0|51|B
20210514|OCSL|200|0|250|B
20210514|OCUL|600|0|3430|B
20210514|OCUP|721|0|1523|B
20210514|ODFL|390|0|471|B
20210514|ODP|23|0|123|B
20210514|ODT|700|0|14330|B
20210514|OEG|10059|0|16728|B
20210514|OG|133|0|577|B
20210514|OGI|2204|0|2304|B
20210514|OGS|11|0|12|B
20210514|OHI|90|0|1091|B
20210514|OIA|6|0|6|B
20210514|OIH|543|0|1268|B
20210514|OII|250|0|350|B
20210514|OIS|300|0|300|B
20210514|OKE|434|0|615|B
20210514|OKTA|7510|0|15232|B
20210514|OLED|305|0|308|B
20210514|OLK|18|0|18|B
20210514|OLLI|418|0|433|B
20210514|OLMA|155|0|155|B
20210514|OLN|536|0|2067|B
20210514|OLO|2898|0|2957|B
20210514|OM|10|0|69|B
20210514|OMAB|10|0|1325|B
20210514|OMC|700|0|1703|B
20210514|OMER|1300|0|1323|B
20210514|OMI|120|0|124|B
20210514|OMP|100|0|245|B
20210514|ON|600|0|1378|B
20210514|ONB|375|0|375|B
20210514|ONEM|403|0|704|B
20210514|ONEW|425|0|445|B
20210514|ONTF|803|0|804|B
20210514|ONTO|2|0|702|B
20210514|ONTX|10600|0|14831|B
20210514|ONVO|20|0|20|B
20210514|OPEN|12191|0|64701|B
20210514|OPK|2250|0|5271|B
20210514|OPRA|30|0|30|B
20210514|OPTT|250|0|1250|B
20210514|ORC|189|0|189|B
20210514|ORCC|4|0|347|B
20210514|ORCL|9271|0|10137|B
20210514|ORGO|525|0|774|B
20210514|ORGS|122|0|2222|B
20210514|ORI|536|0|2329|B
20210514|ORLY|83|0|196|B
20210514|OSCR|120|0|980|B
20210514|OSK|100|0|115|B
20210514|OSMT|100|0|100|B
20210514|OSPN|40|0|41|B
20210514|OSS|3842|0|4604|B
20210514|OSTK|1227|0|2098|B
20210514|OTIC|40|0|40|B
20210514|OTIS|427|0|541|B
20210514|OTLK|6487|0|6828|B
20210514|OTRK|100|0|504|B
20210514|OUSA|10|0|17|B
20210514|OUST|1000|0|1002|B
20210514|OVID|800|0|2404|B
20210514|OVLY|1|0|1|B
20210514|OXLC|1200|0|3600|B
20210514|OXY|9168|0|27798|B
20210514|OYST|305|0|305|B
20210514|OZK|16|0|51|B
20210514|OZON|1524|0|5122|B
20210514|PAA|6891|0|9042|B
20210514|PAAS|547|0|10232|B
20210514|PACB|128|0|3151|B
20210514|PACW|337|0|737|B
20210514|PAG|433|0|436|B
20210514|PAGP|500|0|1500|B
20210514|PAGS|106|0|1846|B
20210514|PALL|1|0|118|B
20210514|PAM|603|0|1603|B
20210514|PANW|254|0|596|B
20210514|PAR|161|0|351|B
20210514|PATH|630|0|2868|B
20210514|PATI|1|0|1|B
20210514|PATK|130|0|184|B
20210514|PAVE|2140|0|2940|B
20210514|PAVM|50|0|18047|B
20210514|PAYC|323|0|355|B
20210514|PAYX|100|0|110|B
20210514|PBD|120|0|152|B
20210514|PBF|100|0|12177|B
20210514|PBFX|366|0|665|B
20210514|PBPB|50|0|50|B
20210514|PBR|24437|0|51803|B
20210514|PBW|797|0|2211|B
20210514|PCB|325|0|325|B
20210514|PCF|100|0|100|B
20210514|PCG|150|0|450|B
20210514|PCI|4500|0|4630|B
20210514|PCN|800|0|800|B
20210514|PCT|5860|0|8777|B
20210514|PCTY|5|0|25|B
20210514|PCVX|240|0|706|B
20210514|PCY|200|0|201|B
20210514|PD|1360|0|1770|B
20210514|PDBC|450|0|565|B
20210514|PDCE|11|0|11|B
20210514|PDD|36187|0|76315|B
20210514|PDI|1472|0|1972|B
20210514|PDM|1200|0|1800|B
20210514|PEAK|445|0|445|B
20210514|PEBO|2|0|4|B
20210514|PEJ|925|0|925|B
20210514|PENN|3422|0|6909|B
20210514|PEP|8|0|1517|B
20210514|PERI|15|0|2191|B
20210514|PETQ|10|0|320|B
20210514|PETS|105|0|325|B
20210514|PETZ|2000|0|3634|B
20210514|PFBC|30|0|30|B
20210514|PFE|16155|0|29655|B
20210514|PFFD|758|0|765|B
20210514|PFG|4|0|107|B
20210514|PFIX|109|0|109|B
20210514|PFMT|200|0|3201|B
20210514|PFSI|2000|0|2291|B
20210514|PG|412|0|2117|B
20210514|PGC|1|0|1|B
20210514|PGEN|200|0|255|B
20210514|PGJ|20|20|20|B
20210514|PGNY|920|0|1003|B
20210514|PGR|138|0|178|B
20210514|PH|3|0|9|B
20210514|PHG|100|0|100|B
20210514|PHIO|1125|0|3779|B
20210514|PHK|2000|0|2600|B
20210514|PHM|1211|0|2072|B
20210514|PHUN|925|0|2820|B
20210514|PHYS|300|0|600|B
20210514|PICK|419|0|904|B
20210514|PIE|8|0|8|B
20210514|PINC|100|0|106|B
20210514|PINS|6474|0|25328|B
20210514|PIO|3|0|8|B
20210514|PIPP|700|0|835|B
20210514|PIPR|101|0|181|B
20210514|PIXY|5700|0|7953|B
20210514|PJT|180|0|180|B
20210514|PK|1020|0|1852|B
20210514|PKI|20|0|1187|B
20210514|PKX|472|0|1572|B
20210514|PLAB|84|0|186|B
20210514|PLAN|1570|0|6410|B
20210514|PLAY|388|0|600|B
20210514|PLBY|10622|0|15666|B
20210514|PLCE|1500|0|2839|B
20210514|PLL|897|0|1200|B
20210514|PLMR|39|0|39|B
20210514|PLNT|300|0|312|B
20210514|PLPC|27|0|27|B
20210514|PLT|6747|0|15808|B
20210514|PLTK|250|0|2418|B
20210514|PLTM|9|0|20|B
20210514|PLTR|33682|0|227922|B
20210514|PLUG|238107|0|528695|B
20210514|PLX|2900|0|14925|B
20210514|PLXS|4|0|6|B
20210514|PM|155|0|581|B
20210514|PMT|500|0|503|B
20210514|PMVP|15|0|15|B
20210514|PNC|36|0|245|B
20210514|PNF|300|0|300|B
20210514|PNFP|110|0|110|B
20210514|PNNT|300|0|2100|B
20210514|PNR|18|0|55|B
20210514|PNTM|2|0|2|B
20210514|POAI|229|0|3926|B
20210514|PODD|7|0|8|B
20210514|POLA|200|0|691|B
20210514|POOL|53|0|246|B
20210514|POSH|748|0|3085|B
20210514|PPBI|400|0|400|B
20210514|PPBT|200|0|200|B
20210514|PPD|21|0|21|B
20210514|PPG|11|0|121|B
20210514|PPL|261|0|353|B
20210514|PPLT|101|0|223|B
20210514|PRAA|21|0|21|B
20210514|PRAX|200|0|3132|B
20210514|PRCH|4300|0|5470|B
20210514|PRDO|6|0|6|B
20210514|PRFT|175|0|176|B
20210514|PRGO|100|0|106|B
20210514|PRIM|96|0|10277|B
20210514|PRLB|26|0|49|B
20210514|PRNT|100|0|319|B
20210514|PRO|20|0|20|B
20210514|PROG|100|0|340|B
20210514|PRPB|2|0|802|B
20210514|PRPH|20|0|274|B
20210514|PRPL|17703|0|25323|B
20210514|PRPO|21483|0|30639|B
20210514|PRSR|51|0|51|B
20210514|PRTA|40|0|40|B
20210514|PRTH|260|0|760|B
20210514|PRTK|50|0|50|B
20210514|PRTS|300|0|1308|B
20210514|PRTY|272|0|3811|B
20210514|PRU|164|0|285|B
20210514|PRVA|700|0|1050|B
20210514|PSA|10|0|74|B
20210514|PSB|51|0|51|B
20210514|PSCE|851|0|951|B
20210514|PSCT|100|0|100|B
20210514|PSEC|800|0|1125|B
20210514|PSFE|6000|0|33062|B
20210514|PSLV|2018|0|12667|B
20210514|PSNL|100|0|926|B
20210514|PSQ|4817|0|9817|B
20210514|PSTG|720|0|1040|B
20210514|PSTH|2860|0|16338|B
20210514|PSX|222|0|454|B
20210514|PSXP|10|0|309|B
20210514|PTCT|20|0|20|B
20210514|PTE|8034|0|25313|B
20210514|PTEN|300|0|400|B
20210514|PTGX|1145|0|1145|B
20210514|PTIX|435|0|2770|B
20210514|PTN|1855|0|1855|B
20210514|PTON|79239|0|138590|B
20210514|PTR|50|0|50|B
20210514|PTY|3599|0|4693|B
20210514|PUBM|2872|0|5454|B
20210514|PV|1|0|1|B
20210514|PVAC|200|0|203|B
20210514|PVG|620|0|1010|B
20210514|PVH|595|0|1501|B
20210514|PWR|100|0|318|B
20210514|PXD|321|0|2870|B
20210514|PXLW|5885|0|14960|B
20210514|PXS|200|0|765|B
20210514|PYPD|1|0|1|B
20210514|PYPL|4621|0|10210|B
20210514|QADA|2|0|2|B
20210514|QCLN|144|0|691|B
20210514|QCOM|1930|0|5609|B
20210514|QCRH|1|0|2|B
20210514|QD|1|0|401|B
20210514|QDEL|1927|0|2225|B
20210514|QFIN|335|0|6673|B
20210514|QGEN|500|0|501|B
20210514|QH|300|0|305|B
20210514|QID|1100|0|1300|B
20210514|QLD|4020|0|4112|B
20210514|QLI|600|0|601|B
20210514|QQQ|34373|0|47130|B
20210514|QRTEA|350|0|2675|B
20210514|QRVO|250|0|520|B
20210514|QS|40359|0|84982|B
20210514|QTWO|22|0|795|B
20210514|QUAD|876|0|876|B
20210514|QYLD|4320|0|4421|B
20210514|R|12|0|59|B
20210514|RA|344|0|617|B
20210514|RAAS|156|0|1806|B
20210514|RACE|346|0|369|B
20210514|RAD|500|0|3340|B
20210514|RAIL|296|0|5389|B
20210514|RARE|80|0|137|B
20210514|RAVE|750|0|950|B
20210514|RBAC|3|0|3004|B
20210514|RBBN|44|0|44|B
20210514|RBCN|300|0|300|B
20210514|RBLX|58349|0|87542|B
20210514|RCG|300|0|400|B
20210514|RCII|41|0|56|B
20210514|RCKT|60|0|60|B
20210514|RCL|15050|0|20188|B
20210514|RCM|800|0|3030|B
20210514|RCMT|300|0|1100|B
20210514|RCON|9208|0|29666|B
20210514|RCS|800|0|800|B
20210514|RDFN|1098|0|1782|B
20210514|RDS/A|3600|0|5041|B
20210514|RDS/B|2159|0|3117|B
20210514|RDUS|40|0|160|B
20210514|RDY|208|0|523|B
20210514|REAL|344|0|5874|B
20210514|REET|74|0|75|B
20210514|REGI|2690|0|3864|B
20210514|REGN|374|0|1283|B
20210514|REI|90|0|453|B
20210514|RELI|1533|0|4060|B
20210514|RELL|80|0|160|B
20210514|RELX|400|0|400|B
20210514|REM|200|0|1100|B
20210514|REMX|847|0|1008|B
20210514|RENN|6413|0|9220|B
20210514|REPL|72|0|1073|B
20210514|REPX|300|0|379|B
20210514|RES|2300|0|2601|B
20210514|RETA|44|0|45|B
20210514|RETL|55|0|57|B
20210514|REV|100|0|520|B
20210514|REVH|40|0|40|B
20210514|REX|6|0|7|B
20210514|RF|3640|0|9041|B
20210514|RFL|3|0|3|B
20210514|RFP|1192|0|1542|B
20210514|RFpE|400|0|400|B
20210514|RGEN|14|0|139|B
20210514|RGLD|244|0|258|B
20210514|RGNX|1050|0|2000|B
20210514|RGP|55|0|55|B
20210514|RGR|27|0|648|B
20210514|RH|561|0|1041|B
20210514|RHE|1165|0|8010|B
20210514|RHP|400|0|400|B
20210514|RICE|600|0|626|B
20210514|RICK|1734|0|2240|B
20210514|RIDE|20597|0|22982|B
20210514|RIG|13600|0|52624|B
20210514|RIGL|4280|0|4280|B
20210514|RILY|298|0|379|B
20210514|RING|2|0|2|B
20210514|RIO|1335|0|5077|B
20210514|RIOT|44448|0|136676|B
20210514|RKT|2104|0|12685|B
20210514|RKTA|1|0|1|B
20210514|RL|152|0|197|B
20210514|RLGY|1295|0|1715|B
20210514|RLX|9601|0|106362|B
20210514|RMBL|575|0|575|B
20210514|RMED|8748|0|14035|B
20210514|RMNI|100|0|100|B
20210514|RMO|4764|0|15215|B
20210514|RMRM|500|0|551|B
20210514|RMT|176|0|176|B
20210514|RNA|20|0|20|B
20210514|RNG|3617|0|5820|B
20210514|RNR|15|0|15|B
20210514|RNRG|100|0|100|B
20210514|RNWK|17400|0|40612|B
20210514|ROBO|7|0|42|B
20210514|ROIC|988|0|988|B
20210514|ROKU|11399|0|20183|B
20210514|ROL|100|0|242|B
20210514|ROLL|12|0|12|B
20210514|ROOT|3293|0|7163|B
20210514|ROP|4|0|10|B
20210514|ROST|9242|0|10586|B
20210514|RPAY|83|0|103|B
20210514|RPHM|5|0|305|B
20210514|RPM|1|0|1|B
20210514|RPRX|904|0|2060|B
20210514|RPT|669|0|759|B
20210514|RPTX|40|0|250|B
20210514|RQI|450|0|1128|B
20210514|RRC|1837|0|16790|B
20210514|RRGB|360|0|360|B
20210514|RRR|211|0|420|B
20210514|RSG|186|0|192|B
20210514|RSI|1739|0|13006|B
20210514|RSP|1445|0|1646|B
20210514|RSVAU|1|0|1|B
20210514|RTP|250|0|351|B
20210514|RTX|235|0|392|B
20210514|RUBY|43|0|43|B
20210514|RUN|3346|0|6588|B
20210514|RVLV|1808|0|2827|B
20210514|RVMD|29|0|41|B
20210514|RVP|200|0|706|B
20210514|RVRS|173|0|173|B
20210514|RWLK|600|0|600|B
20210514|RWR|13|0|53|B
20210514|RWT|520|0|520|B
20210514|RWVG|200|0|200|B
20210514|RWX|273|0|273|B
20210514|RXI|2|0|2|B
20210514|RXRX|1|0|1|B
20210514|RXT|124|0|974|B
20210514|RY|201|0|202|B
20210514|RYAAY|186|0|189|B
20210514|RYAM|2100|0|7884|B
20210514|RYI|710|0|1110|B
20210514|RYN|400|0|1524|B
20210514|RYTM|77|0|114|B
20210514|RZV|100|0|101|B
20210514|SABR|45|0|16995|B
20210514|SAFT|7|0|7|B
20210514|SAGE|35|0|235|B
20210514|SAIL|68|0|69|B
20210514|SAM|100|0|253|B
20210514|SAN|4200|0|4201|B
