Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210319|HWM|200|0|362|B
20210319|HXL|157|0|211|B
20210319|HYD|32|0|132|B
20210319|HYFM|50|0|270|B
20210319|HYG|4050|0|7055|B
20210319|HYLN|600|0|6329|B
20210319|HYRE|3781|0|9533|B
20210319|HYT|350|0|451|B
20210319|HZAC|20|0|220|B
20210319|HZNP|206|0|211|B
20210319|HZO|450|0|731|B
20210319|HZON|3632|0|8491|B
20210319|IAC|328|0|353|B
20210319|IACA|201|0|631|B
20210319|IAG|2646|0|2646|B
20210319|IAK|20|0|20|B
20210319|IAU|6705|0|13812|B
20210319|IBB|744|0|1089|B
20210319|IBIO|1012|0|8293|B
20210319|IBKR|349|0|850|B
20210319|IBM|5762|0|7963|B
20210319|IBN|11258|0|17809|B
20210319|IBP|10|0|14|B
20210319|IBRX|42|0|364|B
20210319|IBUY|1|0|158|B
20210319|ICAD|2|0|2|B
20210319|ICD|100|0|100|B
20210319|ICE|56|0|1777|B
20210319|ICHR|23|0|258|B
20210319|ICLN|968|0|4181|B
20210319|ICPT|1100|0|1315|B
20210319|ICVT|19|0|24|B
20210319|IDEX|123583|0|180081|B
20210319|IDN|2227|0|2897|B
20210319|IDNA|2|0|2|B
20210319|IDRA|174347|0|313536|B
20210319|IDRV|2|0|4|B
20210319|IDT|271|0|286|B
20210319|IDXX|56|0|101|B
20210319|IEA|1394|0|2679|B
20210319|IEC|96|0|113|B
20210319|IEF|846|0|1239|B
20210319|IEMG|122|0|122|B
20210319|IEP|158|0|158|B
20210319|IESC|600|0|600|B
20210319|IFN|50|0|73|B
20210319|IGAC|400|0|400|B
20210319|IGC|17885|0|39766|B
20210319|IGHG|2102|0|2102|B
20210319|IGMS|158|0|325|B
20210319|IGN|100|0|101|B
20210319|IGOV|492|0|492|B
20210319|IGR|100|0|100|B
20210319|IGSB|82|0|324|B
20210319|IGT|1700|0|3635|B
20210319|IGV|174|0|188|B
20210319|IHG|3|0|154|B
20210319|IHI|4|0|74|B
20210319|III|200|0|900|B
20210319|IIIN|74|0|132|B
20210319|IIIV|500|0|500|B
20210319|IIPR|280|0|510|B
20210319|IIVI|545|0|1534|B
20210319|IJH|15|0|115|B
20210319|IJS|1537|0|3237|B
20210319|ILF|100|0|100|B
20210319|ILMN|315|0|556|B
20210319|IMAB|215|0|355|B
20210319|IMAC|2934|0|2935|B
20210319|IMAX|119|0|345|B
20210319|IMCC|2|0|2|B
20210319|IMCR|100|0|110|B
20210319|IMGN|1000|0|1100|B
20210319|IMH|1000|0|1020|B
20210319|IMMR|400|0|1728|B
20210319|IMNM|1728|0|1838|B
20210319|IMOS|47|0|147|B
20210319|IMPX|200|0|200|B
20210319|IMRA|65|0|470|B
20210319|IMTE|15971|0|31703|B
20210319|IMTM|100|0|100|B
20210319|IMTX|7201|0|7592|B
20210319|IMUX|1|0|1|B
20210319|IMV|135|0|574|B
20210319|IMVT|163|0|1064|B
20210319|INCY|88|0|4927|B
20210319|INDA|83|0|1590|B
20210319|INDL|111|0|311|B
20210319|INFI|571|0|1543|B
20210319|INFO|100|0|200|B
20210319|INFY|5362|0|11066|B
20210319|INGR|12|0|64|B
20210319|INM|900|0|1000|B
20210319|INMB|900|0|900|B
20210319|INMD|1176|0|3194|B
20210319|INN|100|0|120|B
20210319|INO|3434|0|7145|B
20210319|INOV|235|0|235|B
20210319|INPX|33462|0|58889|B
20210319|INSG|335|0|3473|B
20210319|INSP|10|0|412|B
20210319|INT|2|0|12|B
20210319|INTC|18296|0|26821|B
20210319|INTT|90|0|92|B
20210319|INTU|97|0|302|B
20210319|INTZ|1378|0|2226|B
20210319|INUV|3798|0|8592|B
20210319|INVE|200|0|200|B
20210319|INVH|1600|0|1634|B
20210319|INVO|250|0|1720|B
20210319|IO|200|0|1101|B
20210319|IONS|20|0|23|B
20210319|IOO|3|0|3|B
20210319|IOVA|41|0|240|B
20210319|IP|1700|0|2103|B
20210319|IPA|550|0|650|B
20210319|IPAY|100|0|159|B
20210319|IPDN|320|0|4422|B
20210319|IPG|143|0|747|B
20210319|IPHI|15|0|115|B
20210319|IPO|3933|0|4135|B
20210319|IPOD|2100|0|3619|B
20210319|IPOE|2953|0|17709|B
20210319|IPOF|24936|0|33195|B
20210319|IPWR|100|0|201|B
20210319|IQ|1230|0|11946|B
20210319|IR|24|0|424|B
20210319|IRBO|17|0|17|B
20210319|IRBT|259|0|1086|B
20210319|IRCP|80|0|81|B
20210319|IRDM|121|0|188|B
20210319|IRIX|152|0|152|B
20210319|IRR|1200|0|1200|B
20210319|IRS|28|0|61|B
20210319|IRTC|56|0|208|B
20210319|ISR|5505|0|19445|B
20210319|ISRG|403|0|561|B
20210319|ISTR|37|0|37|B
20210319|ISUN|1000|0|4350|B
20210319|ITA|20|0|75|B
20210319|ITAC|10|0|21|B
20210319|ITOS|331|0|401|B
20210319|ITOT|56|0|58|B
20210319|ITRI|200|0|711|B
20210319|ITRM|7860|0|25932|B
20210319|ITRN|500|0|501|B
20210319|ITT|9|0|9|B
20210319|ITUB|1957|0|50248|B
20210319|ITW|257|0|260|B
20210319|IUSV|346|0|346|B
20210319|IVC|24|0|124|B
20210319|IVOL|4000|0|4001|B
20210319|IVR|22553|0|37734|B
20210319|IVV|17|0|695|B
20210319|IVZ|351|0|453|B
20210319|IWC|75|0|150|B
20210319|IWM|6845|0|24831|B
20210319|IWN|81|0|3460|B
20210319|IWO|100|0|181|B
20210319|IXC|201|0|201|B
20210319|IXJ|1|0|1|B
20210319|IXUS|459|0|459|B
20210319|IYG|10|0|10|B
20210319|IYJ|10|0|12|B
20210319|IYR|7|0|476|B
20210319|IYT|5|0|9|B
20210319|IYW|12|0|52|B
20210319|IZEA|600|0|13556|B
20210319|IZRL|3416|0|5952|B
20210319|J|101|0|256|B
20210319|JACK|403|0|934|B
20210319|JAGX|15590|0|26834|B
20210319|JAMF|5|0|305|B
20210319|JAN|77|0|77|B
20210319|JAZZ|9|0|40|B
20210319|JBGS|600|0|843|B
20210319|JBHT|24|0|33|B
20210319|JBL|702|0|702|B
20210319|JBLU|359|0|461|B
20210319|JCI|252|0|965|B
20210319|JCS|5|0|5|B
20210319|JD|24927|0|54911|B
20210319|JDST|100|0|3986|B
20210319|JE|7641|0|11996|B
20210319|JEF|155|0|744|B
20210319|JETS|1640|0|9265|B
20210319|JFIN|30508|0|79862|B
20210319|JG|26636|0|75418|B
20210319|JHG|100|0|200|B
20210319|JHX|400|0|400|B
20210319|JILL|7044|0|9898|B
20210319|JJN|3|0|103|B
20210319|JKS|3396|0|6493|B
20210319|JLL|10|0|17|B
20210319|JMIA|78376|0|122892|B
20210319|JNCE|1900|0|1900|B
20210319|JNJ|5971|0|7570|B
20210319|JNK|400|0|471|B
20210319|JNUG|2959|0|6064|B
20210319|JOAN|100|0|476|B
20210319|JOB|100|0|114|B
20210319|JOBS|56|0|57|B
20210319|JOE|100|0|200|B
20210319|JP|900|0|900|B
20210319|JPC|400|0|400|B
20210319|JPM|14755|0|59736|B
20210319|JPMpC|600|0|600|B
20210319|JPS|100|0|100|B
20210319|JPST|1200|0|1401|B
20210319|JQC|200|0|200|B
20210319|JRI|10|0|10|B
20210319|JRJC|240|0|1079|B
20210319|JRO|256|0|356|B
20210319|JT|500|0|600|B
20210319|JUPW|2126|0|3581|B
20210319|JVA|1|0|1|B
20210319|JW/A|205|0|205|B
20210319|JWEL|2880|0|4020|B
20210319|JWN|2904|0|9407|B
20210319|JYNT|104|0|129|B
20210319|K|462|0|2066|B
20210319|KALV|1446|0|1700|B
20210319|KAR|200|0|607|B
20210319|KB|100|0|100|B
20210319|KBA|504|0|504|B
20210319|KBAL|400|0|400|B
20210319|KBH|952|0|959|B
20210319|KBNT|830|0|1084|B
20210319|KBWB|109|0|2109|B
20210319|KBWY|22|0|24|B
20210319|KC|4574|0|8739|B
20210319|KDMN|1000|0|1000|B
20210319|KDNY|17|0|17|B
20210319|KERN|606|0|1606|B
20210319|KEY|100|0|422|B
20210319|KEYS|69|0|96|B
20210319|KGC|12520|0|20826|B
20210319|KGRN|1|0|1|B
20210319|KHC|2238|0|4220|B
20210319|KIDS|2|0|2|B
20210319|KIM|368|0|1387|B
20210319|KIMpM|79|0|79|B
20210319|KIRK|1834|0|4043|B
20210319|KKR|1459|0|3866|B
20210319|KL|1667|0|5278|B
20210319|KLAC|720|0|802|B
20210319|KLDO|101|0|254|B
20210319|KLIC|9|0|309|B
20210319|KLR|2907|0|4039|B
20210319|KLXE|205|0|819|B
20210319|KMB|3621|0|4280|B
20210319|KMI|2691|0|3859|B
20210319|KMPH|2393|0|3247|B
20210319|KMX|200|0|559|B
20210319|KNDI|150|0|152|B
20210319|KNSA|12502|0|19140|B
20210319|KNSL|235|0|239|B
20210319|KNX|42|0|142|B
20210319|KO|3754|0|17037|B
20210319|KOD|4|0|4|B
20210319|KODK|922|0|7018|B
20210319|KOF|24|0|134|B
20210319|KOMP|110|0|110|B
20210319|KOP|6|0|306|B
20210319|KOPN|7312|0|43632|B
20210319|KOR|100|0|100|B
20210319|KOS|16251|0|21176|B
20210319|KOSS|4331|0|14951|B
20210319|KPTI|2000|0|3825|B
20210319|KR|2070|0|3251|B
20210319|KRA|100|0|700|B
20210319|KRBN|1150|0|1302|B
20210319|KRE|2613|0|2814|B
20210319|KRG|1400|0|1500|B
20210319|KRMD|300|0|401|B
20210319|KRON|140|0|140|B
20210319|KRUS|235|0|375|B
20210319|KRYS|20|0|20|B
20210319|KSPN|1987|0|3011|B
20210319|KSS|1227|0|2130|B
20210319|KSU|200|0|406|B
20210319|KTB|300|0|357|B
20210319|KTOS|136|0|210|B
20210319|KTRA|328|0|348|B
20210319|KUKE|1|0|102|B
20210319|KURIU|696|0|696|B
20210319|KW|600|0|602|B
20210319|KWEB|180|0|331|B
20210319|KXIN|4000|0|9097|B
20210319|KYMR|341|0|341|B
20210319|KYN|1102|0|2042|B
20210319|KZIA|9|0|447|B
20210319|L|46|0|86|B
20210319|LABD|2591|0|3756|B
20210319|LABP|3|0|3|B
20210319|LABU|2410|0|4123|B
20210319|LAC|470|0|2070|B
20210319|LAD|281|0|434|B
20210319|LAKE|460|0|460|B
20210319|LAMR|7|0|7|B
20210319|LANC|2|0|3|B
20210319|LAZR|61906|0|125236|B
20210319|LAZY|1256|0|1492|B
20210319|LB|423|0|3473|B
20210319|LBRDA|1|0|3|B
20210319|LBRDK|10|0|12|B
20210319|LBTYA|7|0|109|B
20210319|LBTYK|285|0|285|B
20210319|LC|10281|0|12319|B
20210319|LCTX|251|0|951|B
20210319|LCUT|83|0|318|B
20210319|LCYAU|700|0|700|B
20210319|LDI|1289|0|1389|B
20210319|LDOS|175|0|221|B
20210319|LE|924|0|1425|B
20210319|LEAF|910|0|2194|B
20210319|LEE|1100|0|1120|B
20210319|LEG|20|0|32|B
20210319|LEGN|29|0|366|B
20210319|LEN|3415|0|7242|B
20210319|LEU|763|0|987|B
20210319|LEVI|200|0|330|B
20210319|LEVL|719|0|719|B
20210319|LEXX|1000|0|1000|B
20210319|LFC|707|0|1207|B
20210319|LFMD|515|0|1504|B
20210319|LFTR|1|0|36|B
20210319|LGHL|10452|0|29048|B
20210319|LGI|100|0|100|B
20210319|LGL|26|0|826|B
20210319|LGND|100|0|136|B
20210319|LGVN|50|0|340|B
20210319|LH|129|0|335|B
20210319|LHDX|79|0|80|B
20210319|LHX|81|0|464|B
20210319|LI|26656|0|95448|B
20210319|LIFE|459|0|2523|B
20210319|LII|1128|0|1129|B
20210319|LILA|1303|0|2503|B
20210319|LILAK|400|0|1500|B
20210319|LIN|417|0|420|B
20210319|LINC|120|0|120|B
20210319|LIQT|100|0|100|B
20210319|LIT|215|0|493|B
20210319|LITB|17585|0|37335|B
20210319|LITE|3|0|346|B
20210319|LIVX|3500|0|9157|B
20210319|LJPC|1|0|1|B
20210319|LKQ|2241|0|2619|B
20210319|LL|45|0|47|B
20210319|LLIT|2819|0|2849|B
20210319|LLNW|650|0|1050|B
20210319|LLY|1395|0|1530|B
20210319|LMB|80|0|103|B
20210319|LMFA|2300|0|3588|B
20210319|LMND|6874|0|15910|B
20210319|LMNL|200|0|300|B
20210319|LMST|27|0|27|B
20210319|LMT|5951|0|7077|B
20210319|LNC|16|0|117|B
20210319|LND|20|0|20|B
20210319|LNG|624|0|626|B
20210319|LNT|43|0|58|B
20210319|LOAC|82|0|502|B
20210319|LOB|131|0|491|B
20210319|LODE|9989|0|18097|B
20210319|LOGC|1|0|1|B
20210319|LOGI|77|0|90|B
20210319|LOMA|2845|0|2845|B
20210319|LORL|39|0|49|B
20210319|LOTZ|1024|0|13548|B
20210319|LOUP|2|0|2|B
20210319|LOV|18|0|18|B
20210319|LOVE|204|0|777|B
20210319|LOW|3183|0|5962|B
20210319|LPCN|5908|0|9409|B
20210319|LPI|123|0|1823|B
20210319|LPL|11|0|12|B
20210319|LPSN|20|0|93|B
20210319|LPTH|2110|0|3247|B
20210319|LPTX|830|0|1535|B
20210319|LPX|43|0|1046|B
20210319|LQD|1208|0|1900|B
20210319|LQDA|850|0|1250|B
20210319|LRCX|2029|0|2522|B
20210319|LRN|556|0|677|B
20210319|LSCC|42|0|305|B
20210319|LSF|50|0|50|B
20210319|LSPD|5|0|705|B
20210319|LSTR|21|0|21|B
20210319|LSXMK|331|0|732|B
20210319|LTBR|300|0|300|B
20210319|LTC|106|0|108|B
20210319|LTHM|530|0|789|B
20210319|LTRN|1059|0|1068|B
20210319|LTRPA|1599|0|7641|B
20210319|LTRX|5|0|5|B
20210319|LU|1512|0|5235|B
20210319|LULU|236|0|475|B
20210319|LUMN|9289|0|15311|B
20210319|LUMO|139|0|1292|B
20210319|LUNA|150|0|168|B
20210319|LUNG|111|0|112|B
20210319|LUV|1363|0|4941|B
20210319|LUXA|10|0|510|B
20210319|LUXAU|100|0|100|B
20210319|LVHD|32|15|82|B
20210319|LVS|417|0|1475|B
20210319|LW|10|0|13|B
20210319|LX|19443|0|115398|B
20210319|LXRX|400|0|999|B
20210319|LXU|100|0|100|B
20210319|LYB|73|0|1443|B
20210319|LYFT|5581|0|8194|B
20210319|LYG|18002|0|18102|B
20210319|LYTS|100|0|100|B
20210319|LYV|3394|0|4736|B
20210319|M|8521|0|18477|B
20210319|MA|5227|0|16599|B
20210319|MAA|18|0|100|B
20210319|MAC|1142|0|18251|B
20210319|MAGS|100|0|100|B
20210319|MAIN|722|0|1076|B
20210319|MAR|1331|0|3160|B
20210319|MARA|27930|0|82191|B
20210319|MARK|2240|0|11221|B
20210319|MARPS|9|0|9|B
20210319|MASI|115|0|151|B
20210319|MASS|570|0|793|B
20210319|MAT|8|0|1013|B
20210319|MATW|29|0|180|B
20210319|MAX|1135|0|1555|B
20210319|MAXN|85|0|210|B
20210319|MAXR|1129|0|2375|B
20210319|MBII|122|0|621|B
20210319|MBIN|78|0|84|B
20210319|MBT|300|0|4251|B
20210319|MBUU|1100|0|1220|B
20210319|MCD|1523|0|2112|B
20210319|MCF|100|0|281|B
20210319|MCFE|509|0|699|B
20210319|MCFT|100|0|200|B
20210319|MCHI|101|0|195|B
20210319|MCHP|113|0|351|B
20210319|MCK|255|0|763|B
20210319|MCMJ|1000|0|1000|B
20210319|MCO|28|0|33|B
20210319|MCR|400|0|400|B
20210319|MCRB|303|0|603|B
20210319|MCRI|1|0|1|B
20210319|MD|620|0|620|B
20210319|MDB|400|0|1147|B
20210319|MDC|61|0|64|B
20210319|MDCA|200|0|1900|B
20210319|MDGS|400|0|3020|B
20210319|MDIA|1|0|251|B
20210319|MDLA|99|0|999|B
20210319|MDLZ|102|0|113|B
20210319|MDP|80|0|317|B
20210319|MDRR|400|0|1033|B
20210319|MDT|5415|0|10331|B
20210319|MDU|110|0|153|B
20210319|MDXG|1111|0|1111|B
20210319|MDY|3026|0|3027|B
20210319|MED|30|0|35|B
20210319|MEDS|100|0|100|B
20210319|MEIP|100|0|1118|B
20210319|MELI|837|0|1229|B
20210319|MEOH|125|0|125|B
20210319|MERC|3200|0|5016|B
20210319|MESA|202|0|377|B
20210319|MESO|4500|0|4725|B
20210319|MET|681|0|903|B
20210319|METX|4588|0|18669|B
20210319|METpA|200|0|200|B
20210319|MFA|300|0|10702|B
20210319|MFApC|300|0|300|B
20210319|MFC|2803|0|2926|B
20210319|MFG|65|0|75|B
20210319|MFH|2270|0|5419|B
20210319|MG|1885|0|2265|B
20210319|MGA|637|0|3207|B
20210319|MGI|204|0|2609|B
20210319|MGM|2103|0|3339|B
20210319|MGNI|6420|0|12514|B
20210319|MGY|19|0|20|B
20210319|MHK|27|0|42|B
20210319|MHLD|100|0|100|B
20210319|MHO|2201|0|2301|B
20210319|MHpA|5|0|205|B
20210319|MHpD|5|0|5|B
20210319|MIC|300|0|300|B
20210319|MICT|35989|0|68407|B
20210319|MIDD|100|0|100|B
20210319|MILE|259|0|4839|B
20210319|MILN|1|0|2|B
20210319|MIN|2929|0|2929|B
20210319|MITC|300|0|796|B
20210319|MITO|3908|0|4358|B
20210319|MITTpA|200|0|200|B
20210319|MJ|4486|0|5010|B
20210319|MKC|509|0|712|B
20210319|MKD|100|0|15957|B
20210319|MKGI|1930|0|4505|B
20210319|MKSI|139|0|269|B
20210319|MKTX|703|0|728|B
20210319|MLHR|115|0|115|B
20210319|MLI|1|0|1|B
20210319|MLM|89|0|161|B
20210319|MLPA|251|0|351|B
20210319|MLPX|200|200|200|B
20210319|MLSS|400|0|672|B
20210319|MMC|1|0|241|B
20210319|MMLP|100|0|400|B
20210319|MMM|1994|0|2617|B
20210319|MMP|196|0|419|B
20210319|MMT|100|0|100|B
20210319|MMX|1000|0|1200|B
20210319|MN|100|0|124|B
20210319|MNDO|200|0|200|B
20210319|MNKD|790|0|1198|B
20210319|MNR|500|0|500|B
20210319|MNSO|10|0|3354|B
20210319|MNST|429|0|525|B
20210319|MNTK|300|0|300|B
20210319|MO|15117|0|155649|B
20210319|MOGO|20604|0|45751|B
20210319|MOH|63|0|63|B
20210319|MOMO|13304|0|26038|B
20210319|MOON|753|1|1016|B
20210319|MORT|50|0|50|B
20210319|MOS|550|0|1796|B
20210319|MOSY|1540|0|1540|B
20210319|MOTS|200|0|400|B
20210319|MOXC|7527|0|27376|B
20210319|MP|47202|0|82382|B
20210319|MPC|461|0|1403|B
20210319|MPLN|10985|0|11015|B
20210319|MPLX|1838|0|2359|B
20210319|MPW|247|0|268|B
20210319|MPWR|2|0|144|B
20210319|MQY|3403|0|3503|B
20210319|MRCC|33|0|233|B
20210319|MREO|274|0|5833|B
20210319|MRIN|7400|0|8500|B
20210319|MRK|1057|0|3004|B
20210319|MRKR|301387|0|450709|B
20210319|MRLN|300|0|300|B
20210319|MRNA|15156|0|30813|B
20210319|MRO|21956|0|31003|B
20210319|MRSN|1138|0|1138|B
20210319|MRTX|15|0|36|B
20210319|MRUS|80|0|181|B
20210319|MRVL|160|0|2429|B
20210319|MS|1155|0|4163|B
20210319|MSBI|26|0|426|B
20210319|MSCI|159|0|190|B
20210319|MSEX|300|0|302|B
20210319|MSFT|21924|0|49554|B
20210319|MSGE|440|0|1037|B
20210319|MSI|150|0|211|B
20210319|MSM|22|0|22|B
20210319|MSN|100|0|100|B
20210319|MSOS|50|0|3600|B
20210319|MSTR|2429|0|3511|B
20210319|MSpL|1100|0|1100|B
20210319|MT|2682|0|4188|B
20210319|MTA|100|0|1700|B
20210319|MTB|122|0|293|B
20210319|MTBC|10|0|190|B
20210319|MTC|1300|0|6544|B
20210319|MTCH|3689|0|3826|B
20210319|MTD|1|0|13|B
20210319|MTDR|709|0|769|B
20210319|MTEM|261|0|261|B
20210319|MTG|300|0|700|B
20210319|MTLS|3807|0|4702|B
20210319|MTP|100|0|106|B
20210319|MTSL|100|0|100|B
20210319|MTUM|301|0|306|B
20210319|MTX|100|0|100|B
20210319|MTZ|33|0|691|B
20210319|MU|13625|0|24896|B
20210319|MUFG|38|0|140|B
20210319|MUX|22800|0|64259|B
20210319|MVBF|130|0|147|B
20210319|MVIS|22371|0|40596|B
20210319|MWK|7640|0|10780|B
20210319|MX|771|0|15723|B
20210319|MXIM|123|0|628|B
20210319|MXL|240|0|241|B
20210319|MYE|246|0|246|B
20210319|MYI|200|0|200|B
20210319|MYOV|457|0|468|B
20210319|MYT|100|0|100|B
20210319|MYTE|360|0|391|B
20210319|NAD|700|0|700|B
20210319|NAIL|824|0|1292|B
20210319|NAKD|72642|0|124866|B
20210319|NAOV|300|0|10353|B
20210319|NAPA|2923|0|7488|B
20210319|NARI|310|0|1687|B
20210319|NAT|550|0|2147|B
20210319|NAVI|103|0|3104|B
20210319|NBAC|300|0|300|B
20210319|NBEV|1400|0|1955|B
20210319|NBIX|115|0|117|B
20210319|NBR|23|0|104|B
20210319|NBRV|1981|0|10396|B
20210319|NBTB|6|0|7|B
20210319|NBY|15498|0|41740|B
20210319|NC|101|0|101|B
20210319|NCBS|14|0|14|B
20210319|NCLH|10336|0|36256|B
20210319|NCMI|500|0|701|B
20210319|NCNA|2|0|503|B
20210319|NCNO|219|0|2485|B
20210319|NCR|801|0|914|B
20210319|NCTY|14721|0|22307|B
20210319|NDAQ|457|0|556|B
20210319|NDLS|1005|0|1005|B
20210319|NDRA|1200|0|4350|B
20210319|NDSN|100|0|101|B
20210319|NEBC|10|0|410|B
20210319|NEE|1262|0|3098|B
20210319|NEEpN|200|0|200|B
20210319|NEM|938|0|2152|B
20210319|NEO|13|0|16|B
20210319|NEOS|40665|0|77625|B
20210319|NEP|37|0|717|B
20210319|NEPT|55|0|2575|B
20210319|NET|1731|0|6537|B
20210319|NETE|100|0|800|B
20210319|NETI|10|0|10|B
20210319|NEWR|260|0|1920|B
20210319|NEWT|114|0|154|B
20210319|NEXA|700|0|700|B
20210319|NEXT|3370|0|4071|B
20210319|NFBK|530|0|530|B
20210319|NFE|396|0|412|B
20210319|NFG|1|0|209|B
20210319|NFLX|4116|0|5139|B
20210319|NFRA|450|0|450|B
20210319|NG|657|0|1847|B
20210319|NGA|4379|0|7214|B
20210319|NGAC|2250|0|9416|B
20210319|NGD|1600|0|1600|B
20210319|NGL|2525|0|7140|B
20210319|NGS|650|0|650|B
20210319|NGVC|15|0|737|B
20210319|NH|70|0|70|B
20210319|NHFpA|175|0|175|B
20210319|NHIC|211|0|529|B
20210319|NHTC|10|0|10|B
20210319|NI|278|0|838|B
20210319|NIB|242|0|242|B
20210319|NICE|120|0|154|B
20210319|NIE|2|0|2|B
20210319|NIO|200198|0|454817|B
20210319|NIU|2790|0|9678|B
20210319|NJR|36|0|36|B
20210319|NKE|27130|0|44614|B
20210319|NKLA|10319|0|17230|B
20210319|NLOK|48|0|822|B
20210319|NLR|6|0|6|B
20210319|NLS|110|0|1862|B
20210319|NLSN|120|0|121|B
20210319|NLSP|268|0|1864|B
20210319|NLY|13200|0|20205|B
20210319|NM|3756|0|4619|B
20210319|NMCI|300|0|850|B
20210319|NMM|610|0|1859|B
20210319|NMR|300|0|3700|B
20210319|NMRK|200|0|1100|B
20210319|NMTR|3551|0|14428|B
20210319|NNA|400|0|400|B
20210319|NNDM|16525|0|73730|B
20210319|NNN|400|0|472|B
20210319|NNOX|8721|0|11564|B
20210319|NNVC|40|0|40|B
20210319|NOBL|900|0|902|B
20210319|NOC|765|0|881|B
20210319|NOG|19808|0|21408|B
20210319|NOK|87255|0|115286|B
20210319|NOMD|2|0|302|B
20210319|NORW|120|0|120|B
20210319|NOV|301|0|3649|B
20210319|NOVA|883|0|1947|B
20210319|NOVN|8625|0|18778|B
20210319|NOW|610|0|1279|B
20210319|NPA|2011|0|2763|B
20210319|NR|140|0|240|B
20210319|NREF|2|0|2|B
20210319|NRG|774|0|1001|B
20210319|NRGU|1163|0|1610|B
20210319|NRIX|417|0|630|B
20210319|NRZ|6265|0|17165|B
20210319|NSC|57|0|58|B
20210319|NSH|376|0|376|B
20210319|NSTB|200|0|1600|B
20210319|NSTG|75|0|80|B
20210319|NTAP|242|0|532|B
20210319|NTB|3|0|3|B
20210319|NTEC|1810|0|3523|B
20210319|NTES|733|0|2130|B
20210319|NTGR|125|0|138|B
20210319|NTIC|1|0|1|B
20210319|NTLA|307|0|515|B
20210319|NTN|80|0|3061|B
20210319|NTNX|309|0|330|B
20210319|NTP|500|0|5700|B
20210319|NTR|312|0|2494|B
20210319|NTRS|15|0|60|B
20210319|NTST|302|0|853|B
20210319|NTSX|400|0|400|B
20210319|NTZ|300|0|300|B
20210319|NUAN|707|0|957|B
20210319|NUE|542|0|1717|B
20210319|NUGT|4124|0|8953|B
20210319|NURO|15|0|115|B
20210319|NUS|215|0|275|B
20210319|NUVB|271|0|689|B
20210319|NUZE|1920|0|3654|B
20210319|NVAX|1261|0|4362|B
20210319|NVCN|2215|0|16144|B
20210319|NVDA|12093|0|23034|B
20210319|NVEE|1|0|2|B
20210319|NVFY|6627|0|12073|B
20210319|NVIV|4810|0|5464|B
20210319|NVOS|70|0|270|B
20210319|NVRO|200|0|201|B
20210319|NVST|32|0|132|B
20210319|NVTA|3871|0|9953|B
20210319|NWBI|1|0|51|B
20210319|NWL|690|0|691|B
20210319|NWLI|12|0|12|B
20210319|NWS|1|0|202|B
20210319|NWSA|1050|0|1475|B
20210319|NX|900|0|1804|B
20210319|NXE|28314|0|47521|B
20210319|NXPI|8547|0|14477|B
20210319|NXST|4|0|139|B
20210319|NXTD|9747|0|37832|B
20210319|NYMT|269|0|2319|B
20210319|NYT|2|0|346|B
20210319|O|1599|0|4864|B
20210319|OAS|10|0|10|B
20210319|OBLG|336|0|506|B
20210319|OBLN|474|0|3675|B
20210319|OBNK|169|0|269|B
20210319|OCA|300|0|300|B
20210319|OCDX|7054|0|8564|B
20210319|OCFT|700|0|841|B
20210319|OCG|49173|0|151725|B
20210319|OCGN|18579|0|92173|B
20210319|OCSL|890|0|890|B
20210319|OCUL|700|0|1102|B
20210319|OCUP|327|0|497|B
20210319|OCX|300|0|2150|B
20210319|ODFL|129|0|141|B
20210319|ODP|60|0|61|B
20210319|ODT|300|0|400|B
20210319|OEG|4591|0|5878|B
20210319|OFG|104|0|104|B
20210319|OFS|97|0|97|B
20210319|OGEN|1000|0|3120|B
20210319|OGI|6735|0|12481|B
20210319|OGIG|68|0|111|B
20210319|OGS|100|0|290|B
20210319|OIBR/C|9800|0|10600|B
20210319|OIH|356|0|777|B
20210319|OIIM|101|0|101|B
20210319|OIL|240|0|240|B
20210319|OIS|6678|0|6681|B
20210319|OKE|463|0|971|B
20210319|OKTA|3289|0|6172|B
20210319|OLED|1080|0|1330|B
20210319|OLLI|1868|0|3070|B
20210319|OLN|2790|0|3307|B
20210319|OLO|1655|0|4416|B
20210319|OMAB|1184|0|2085|B
20210319|OMC|100|0|203|B
20210319|OMCL|1|0|28|B
20210319|OMEG|723|0|723|B
20210319|OMF|15|0|67|B
20210319|OMI|460|0|823|B
20210319|ON|324|0|589|B
20210319|ONCT|1285|0|3686|B
20210319|ONCY|60|0|261|B
20210319|ONDS|122|0|240|B
20210319|ONE|250|0|650|B
20210319|ONEM|134|0|402|B
20210319|ONEQ|24|0|24|B
20210319|ONLN|83|0|83|B
20210319|ONTF|162|0|206|B
20210319|ONTX|53076|0|102398|B
20210319|ONVO|30|0|173|B
20210319|OPBK|10|0|90|B
20210319|OPCH|208|0|258|B
20210319|OPEN|13740|0|40680|B
20210319|OPGN|4900|0|14501|B
20210319|OPHC|100|0|170|B
20210319|OPINL|74|0|74|B
20210319|OPK|911|0|1817|B
20210319|OPNT|43|0|43|B
20210319|OPRX|829|0|1980|B
20210319|OPTN|100|0|200|B
20210319|OPTT|6107|0|12208|B
20210319|OPY|281|0|2526|B
20210319|OR|287|0|2990|B
20210319|ORA|253|0|699|B
20210319|ORC|4150|0|5050|B
