Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210420|JW/A|100|0|400|B
20210420|JWEL|205|0|205|B
20210420|JWN|633|0|2218|B
20210420|JYNT|1|0|142|B
20210420|K|584|0|594|B
20210420|KALV|765|0|1594|B
20210420|KAR|700|0|801|B
20210420|KBA|200|0|200|B
20210420|KBAL|10|0|11|B
20210420|KBH|1310|0|3894|B
20210420|KBNT|255|0|2355|B
20210420|KBUY|1|0|1|B
20210420|KBWY|20|0|20|B
20210420|KC|2129|0|7603|B
20210420|KDP|25|0|228|B
20210420|KERN|2345|0|4752|B
20210420|KEY|1196|0|1227|B
20210420|KEYS|3|0|96|B
20210420|KGC|203|0|6657|B
20210420|KGRN|1|0|801|B
20210420|KHC|2010|0|6514|B
20210420|KIM|3579|0|3589|B
20210420|KIQ|4300|0|14758|B
20210420|KIRK|1997|0|2411|B
20210420|KKR|1320|0|5938|B
20210420|KL|2616|0|4087|B
20210420|KLAC|205|0|1210|B
20210420|KLDO|100|0|600|B
20210420|KLIC|322|0|9062|B
20210420|KLR|30|0|30|B
20210420|KLXE|310|0|510|B
20210420|KMB|230|0|492|B
20210420|KMF|2600|0|3855|B
20210420|KMI|20|0|688|B
20210420|KMPH|20|0|2742|B
20210420|KMT|24|0|24|B
20210420|KMX|224|0|1116|B
20210420|KNDI|3460|0|4437|B
20210420|KNL|2964|0|4309|B
20210420|KNSL|4|0|84|B
20210420|KNX|10|0|11|B
20210420|KO|3147|0|7474|B
20210420|KODK|1790|0|2991|B
20210420|KOF|100|0|100|B
20210420|KOMP|5|0|5|B
20210420|KOPN|6526|0|40549|B
20210420|KOS|3300|0|3509|B
20210420|KOSS|1461|0|4618|B
20210420|KR|260|0|991|B
20210420|KRA|98|0|98|B
20210420|KRBN|300|0|3900|B
20210420|KRG|700|0|700|B
20210420|KRMD|500|0|500|B
20210420|KRON|1258|0|1818|B
20210420|KRUS|23|0|58|B
20210420|KSA|20|0|21|B
20210420|KSPN|313|0|561|B
20210420|KSS|350|0|1722|B
20210420|KSU|5081|0|11585|B
20210420|KT|10600|0|25135|B
20210420|KTOS|141|0|4194|B
20210420|KURA|1328|0|1328|B
20210420|KW|10|0|10|B
20210420|KWEB|170|0|816|B
20210420|KWR|31|0|31|B
20210420|KXIN|1715|0|22932|B
20210420|KYN|2000|0|4300|B
20210420|KZIA|100|0|100|B
20210420|LABD|650|0|2609|B
20210420|LABP|20|0|100|B
20210420|LABU|15432|0|23179|B
20210420|LAC|2801|0|4656|B
20210420|LAD|155|0|233|B
20210420|LADR|1005|0|1005|B
20210420|LAKE|450|0|528|B
20210420|LANC|2|0|3|B
20210420|LAND|300|0|2235|B
20210420|LARK|15|0|32|B
20210420|LASR|150|0|260|B
20210420|LAZ|5|0|765|B
20210420|LAZR|23040|0|48666|B
20210420|LB|11|0|1817|B
20210420|LBPH|100|0|100|B
20210420|LBRDA|9|0|9|B
20210420|LBRDK|59|0|263|B
20210420|LBRT|1|0|816|B
20210420|LBTYA|3|0|5|B
20210420|LCTX|300|0|5500|B
20210420|LCY|1000|0|1000|B
20210420|LDI|500|0|600|B
20210420|LDOS|628|0|762|B
20210420|LE|613|0|1752|B
20210420|LEA|11|0|111|B
20210420|LEGH|1|0|1|B
20210420|LEGN|150|0|375|B
20210420|LEN|469|0|1812|B
20210420|LESL|1006|0|2006|B
20210420|LEU|9|0|561|B
20210420|LEVI|115|0|776|B
20210420|LEVL|2|0|2|B
20210420|LFC|200|0|210|B
20210420|LFMD|3461|0|8971|B
20210420|LFT|900|0|901|B
20210420|LGF/A|500|0|730|B
20210420|LGHL|2414|0|35363|B
20210420|LGIH|46|0|896|B
20210420|LGO|344|0|644|B
20210420|LGVN|1000|0|1000|B
20210420|LH|1|0|123|B
20210420|LHCG|1|0|3|B
20210420|LHDX|134|0|385|B
20210420|LHX|108|0|231|B
20210420|LI|39259|0|88135|B
20210420|LII|6|0|6|B
20210420|LIII|100|0|100|B
20210420|LILAK|2050|0|2155|B
20210420|LIN|122|0|256|B
20210420|LIT|1842|0|3437|B
20210420|LITE|153|0|404|B
20210420|LIVE|100|0|200|B
20210420|LKQ|168|0|405|B
20210420|LL|348|0|1753|B
20210420|LLIT|80|0|530|B
20210420|LLNW|200|0|2700|B
20210420|LLY|181|0|1669|B
20210420|LMB|18|0|750|B
20210420|LMFA|200|0|2300|B
20210420|LMND|16702|0|27397|B
20210420|LMNR|400|0|400|B
20210420|LMPX|100|0|100|B
20210420|LMT|1301|0|4208|B
20210420|LNC|243|0|343|B
20210420|LNT|2|0|9|B
20210420|LOAN|996|0|1026|B
20210420|LOB|197|0|712|B
20210420|LOGI|1053|0|1602|B
20210420|LOMA|3477|0|6119|B
20210420|LORL|50|0|100|B
20210420|LOTZ|7387|0|10291|B
20210420|LOV|51|0|102|B
20210420|LOVE|1500|0|5117|B
20210420|LOW|551|0|4816|B
20210420|LPCN|1647|0|1747|B
20210420|LPG|1420|0|1622|B
20210420|LPL|1518|0|3518|B
20210420|LPLA|500|0|995|B
20210420|LPRO|111|0|117|B
20210420|LPSN|20|0|187|B
20210420|LPTX|100|0|600|B
20210420|LPX|1506|0|4972|B
20210420|LQD|1500|0|1511|B
20210420|LRCX|1502|0|3582|B
20210420|LRGE|1|0|1|B
20210420|LRMR|1200|0|1200|B
20210420|LRN|414|0|1137|B
20210420|LSCC|787|0|1678|B
20210420|LSEA|100|0|100|B
20210420|LSPD|3|0|4|B
20210420|LSTR|42|0|42|B
20210420|LSXMA|228|0|228|B
20210420|LTC|60|0|60|B
20210420|LTHM|17556|0|19827|B
20210420|LTPZ|1500|0|1502|B
20210420|LTRPA|6491|0|19340|B
20210420|LTRPB|100|0|100|B
20210420|LU|6320|0|27831|B
20210420|LULU|306|0|829|B
20210420|LUMN|298|0|2100|B
20210420|LUV|417|0|1760|B
20210420|LUXA|1050|0|1050|B
20210420|LVS|2832|0|8863|B
20210420|LW|140|0|3307|B
20210420|LWAY|534|0|594|B
20210420|LX|1000|0|4229|B
20210420|LXP|3400|0|4100|B
20210420|LXRX|318|0|2918|B
20210420|LYFT|4161|0|6835|B
20210420|LYG|7|0|7|B
20210420|LYRA|2|0|2|B
20210420|LYV|853|0|3536|B
20210420|M|4413|0|16974|B
20210420|MA|1635|0|3456|B
20210420|MAA|15|0|15|B
20210420|MAC|6486|0|18049|B
20210420|MACAU|900|0|900|B
20210420|MACK|40|0|40|B
20210420|MACQU|10|0|10|B
20210420|MAG|90|0|890|B
20210420|MAIN|408|0|919|B
20210420|MAN|253|0|1154|B
20210420|MANH|12|0|13|B
20210420|MANU|9834|0|16544|B
20210420|MAR|1671|0|3531|B
20210420|MARA|36939|0|148457|B
20210420|MARK|1150|0|1250|B
20210420|MARPS|400|0|600|B
20210420|MAS|2|0|551|B
20210420|MASI|29|0|161|B
20210420|MASS|60|0|72|B
20210420|MAT|100|0|1560|B
20210420|MATW|12|0|13|B
20210420|MATX|33|0|307|B
20210420|MAX|25|0|848|B
20210420|MAXN|956|0|6503|B
20210420|MAXR|819|0|5205|B
20210420|MBI|1300|0|2400|B
20210420|MBIN|27|0|129|B
20210420|MBT|3000|0|5175|B
20210420|MBUU|500|0|1335|B
20210420|MBWM|240|0|240|B
20210420|MC|3|0|274|B
20210420|MCD|619|0|1422|B
20210420|MCF|600|0|1145|B
20210420|MCFE|146|0|4737|B
20210420|MCHI|111|0|116|B
20210420|MCHP|124|0|405|B
20210420|MCK|2|0|514|B
20210420|MCO|490|0|590|B
20210420|MCS|73|0|589|B
20210420|MCY|1|0|1|B
20210420|MDB|261|0|927|B
20210420|MDC|2859|0|3320|B
20210420|MDGS|2200|0|2200|B
20210420|MDIA|110|0|110|B
20210420|MDLA|26|0|94|B
20210420|MDLY|10|0|1403|B
20210420|MDLZ|823|0|928|B
20210420|MDP|220|0|231|B
20210420|MDRR|200|0|210|B
20210420|MDT|1059|0|1477|B
20210420|MDVL|100|0|200|B
20210420|MDWD|5|0|5|B
20210420|MDY|24|0|428|B
20210420|MED|1|0|22|B
20210420|MEDS|490|0|490|B
20210420|MELI|747|0|1281|B
20210420|MEOH|600|0|1149|B
20210420|MERC|706|0|2106|B
20210420|MESA|100|0|223|B
20210420|METC|500|0|904|B
20210420|METX|15066|0|36268|B
20210420|MFA|1020|0|1020|B
20210420|MFC|630|0|829|B
20210420|MFGP|320|0|1680|B
20210420|MFMS|30|0|30|B
20210420|MFNC|111|0|111|B
20210420|MG|102|0|102|B
20210420|MGA|11818|0|30943|B
20210420|MGI|12540|0|18754|B
20210420|MGIC|2|0|82|B
20210420|MGK|5|0|206|B
20210420|MGM|2802|0|5686|B
20210420|MGNI|3602|0|9182|B
20210420|MGNX|1800|0|3924|B
20210420|MGPI|1|0|1|B
20210420|MGTX|200|0|200|B
20210420|MHK|345|0|527|B
20210420|MHpD|100|0|100|B
20210420|MICT|15768|0|37768|B
20210420|MIDD|244|0|274|B
20210420|MIDU|218|0|294|B
20210420|MILE|4226|0|11574|B
20210420|MIME|2|0|23|B
20210420|MINT|751|0|751|B
20210420|MITC|300|0|1100|B
20210420|MITK|400|0|2201|B
20210420|MJ|900|0|1722|B
20210420|MKC|1|0|867|B
20210420|MKD|6979|0|23486|B
20210420|MKSI|156|0|260|B
20210420|MKTX|15|0|134|B
20210420|MKTY|3600|0|6075|B
20210420|MLCO|6700|0|24572|B
20210420|MLHR|600|0|785|B
20210420|MLM|8|0|147|B
20210420|MMAC|400|0|400|B
20210420|MMC|114|0|115|B
20210420|MMM|263|0|3594|B
20210420|MMP|182|0|455|B
20210420|MMS|5|0|25|B
20210420|MMYT|973|0|1127|B
20210420|MNKD|4000|0|4523|B
20210420|MNRL|101|0|101|B
20210420|MNRO|97|0|100|B
20210420|MNSO|1047|0|2172|B
20210420|MNST|13|0|483|B
20210420|MO|161060|0|368599|B
20210420|MOGO|677|0|5218|B
20210420|MOO|44|0|288|B
20210420|MOON|215|0|1436|B
20210420|MORF|150|0|167|B
20210420|MOS|200|0|2587|B
20210420|MOV|1|0|301|B
20210420|MOXC|6788|0|10692|B
20210420|MP|42608|0|66779|B
20210420|MPB|1|0|1|B
20210420|MPC|2037|0|2939|B
20210420|MPLN|228|0|608|B
20210420|MPLX|524|0|889|B
20210420|MPW|652|0|682|B
20210420|MPWR|42|0|80|B
20210420|MRK|1797|0|11396|B
20210420|MRLN|248|0|1305|B
20210420|MRNA|20350|0|54026|B
20210420|MRO|18695|0|53234|B
20210420|MRTX|1|0|1|B
20210420|MRVI|3007|0|4758|B
20210420|MRVL|3249|0|5984|B
20210420|MS|8886|0|24915|B
20210420|MSA|10|0|10|B
20210420|MSCI|244|0|444|B
20210420|MSFT|7040|0|22225|B
20210420|MSGE|200|0|204|B
20210420|MSGM|29|0|58|B
20210420|MSI|98|0|237|B
20210420|MSM|115|0|461|B
20210420|MSOS|1613|0|4773|B
20210420|MSP|1300|0|1316|B
20210420|MSTR|846|0|1561|B
20210420|MT|1610|0|13773|B
20210420|MTA|100|0|700|B
20210420|MTBCP|200|0|200|B
20210420|MTCH|724|0|1978|B
20210420|MTD|5|0|5|B
20210420|MTDR|6182|0|8471|B
20210420|MTG|512|0|512|B
20210420|MTH|40|0|40|B
20210420|MTL|365|0|445|B
20210420|MTLS|181|0|681|B
20210420|MTN|27|0|227|B
20210420|MTOR|19|0|105|B
20210420|MTRN|2|0|2|B
20210420|MTSL|3095|0|7701|B
20210420|MU|16363|0|46577|B
20210420|MUB|100|0|100|B
20210420|MUDS|21200|0|32578|B
20210420|MUX|723|0|1723|B
20210420|MVIS|86248|0|134811|B
20210420|MVT|52|0|52|B
20210420|MWK|3058|0|12896|B
20210420|MX|400|0|4745|B
20210420|MXC|400|0|713|B
20210420|MXIM|125|0|125|B
20210420|MYMD|22536|0|61133|B
20210420|MYOV|62|0|405|B
20210420|MYT|28|0|28|B
20210420|MYTE|401|0|401|B
20210420|NAIL|1342|0|2251|B
20210420|NAK|1000|0|49419|B
20210420|NAKD|16005|0|164131|B
20210420|NAPA|127|0|127|B
20210420|NARI|16|0|716|B
20210420|NAT|123|0|5501|B
20210420|NBEV|419|0|419|B
20210420|NBR|145|0|188|B
20210420|NBRV|100|0|11100|B
20210420|NBSTU|9600|0|9600|B
20210420|NBY|250|0|4900|B
20210420|NCLH|20780|0|45122|B
20210420|NCNA|50|0|50|B
20210420|NCNO|77|0|1530|B
20210420|NCR|400|0|617|B
20210420|NCTY|22302|0|40300|B
20210420|NDAQ|3436|0|4166|B
20210420|NDMO|354|0|354|B
20210420|NDRA|1000|0|1000|B
20210420|NEAR|357|0|357|B
20210420|NEE|1323|0|2965|B
20210420|NEEpP|500|0|500|B
20210420|NEM|3622|0|8512|B
20210420|NEOG|1|0|23|B
20210420|NEP|80|0|180|B
20210420|NEPT|100|0|600|B
20210420|NET|1135|0|8573|B
20210420|NETE|3|0|3|B
20210420|NEWT|21|0|21|B
20210420|NFBK|2|0|59|B
20210420|NFE|311|0|311|B
20210420|NFLX|19809|0|35913|B
20210420|NGA|813|0|3464|B
20210420|NGCAU|100|0|100|B
20210420|NGD|7900|0|8053|B
20210420|NGG|300|0|300|B
20210420|NGL|2740|0|9240|B
20210420|NGLpC|100|0|500|B
20210420|NGMS|39|0|65|B
20210420|NGVT|100|0|102|B
20210420|NHC|3|0|3|B
20210420|NHI|102|0|148|B
20210420|NHTC|72|0|72|B
20210420|NI|24|0|1026|B
20210420|NIB|1|0|111|B
20210420|NICE|25|0|47|B
20210420|NIE|70|0|70|B
20210420|NINE|300|0|2100|B
20210420|NIO|158109|0|473478|B
20210420|NIU|995|0|4732|B
20210420|NJR|1|0|3|B
20210420|NKE|7969|0|14690|B
20210420|NKLA|12665|0|49029|B
20210420|NKTR|1053|0|1053|B
20210420|NKTX|2|0|10|B
20210420|NL|1132|0|2887|B
20210420|NLOK|15|0|1190|B
20210420|NLSP|838|0|871|B
20210420|NLY|3575|0|3977|B
20210420|NLYpI|200|0|357|B
20210420|NM|1902|0|4502|B
20210420|NMM|2350|0|5164|B
20210420|NMR|692|0|3148|B
20210420|NMTR|400|0|401|B
20210420|NNA|1570|0|1990|B
20210420|NNDM|133819|0|307286|B
20210420|NNI|68|0|68|B
20210420|NNN|394|0|406|B
20210420|NNOX|24951|0|33307|B
20210420|NNVC|2|0|2|B
20210420|NOBL|100|0|102|B
20210420|NOC|61|0|83|B
20210420|NOG|1332|0|1463|B
20210420|NOK|709|0|73559|B
20210420|NOTV|700|0|804|B
20210420|NOV|5606|0|6607|B
20210420|NOVA|4211|0|16987|B
20210420|NOVN|6100|0|12047|B
20210420|NOW|159|0|1146|B
20210420|NPO|1|0|1|B
20210420|NRBO|1500|0|1604|B
20210420|NRG|1|0|4116|B
20210420|NRGU|1199|0|2192|B
20210420|NRZ|5529|0|6381|B
20210420|NS|180|0|380|B
20210420|NSC|427|0|852|B
20210420|NSH|450|0|490|B
20210420|NSIT|6|0|558|B
20210420|NSTG|700|0|1001|B
20210420|NTAP|50|0|266|B
20210420|NTES|1|0|372|B
20210420|NTGR|301|0|317|B
20210420|NTLA|901|0|1392|B
20210420|NTP|1500|0|1500|B
20210420|NTR|50|0|1363|B
20210420|NTRA|190|0|315|B
20210420|NTRS|313|0|438|B
20210420|NTWK|1|0|2|B
20210420|NUAN|420|0|421|B
20210420|NUE|273|0|2314|B
20210420|NUGT|5878|0|7476|B
20210420|NURO|500|0|500|B
20210420|NUS|18|0|1019|B
20210420|NUZE|50|0|409|B
20210420|NVAX|4170|0|15810|B
20210420|NVCN|100|0|280|B
20210420|NVCR|1815|0|2196|B
20210420|NVDA|23555|0|52742|B
20210420|NVGS|2|0|3|B
20210420|NVMI|22|0|106|B
20210420|NVO|50|0|450|B
20210420|NVOS|200|0|2467|B
20210420|NVR|102|0|102|B
20210420|NVS|123|0|733|B
20210420|NVST|11|0|204|B
20210420|NVTA|3124|0|9543|B
20210420|NVVE|190|0|3095|B
20210420|NWE|50|0|51|B
20210420|NWG|300|0|300|B
20210420|NWHM|249|0|249|B
20210420|NWL|1|0|1222|B
20210420|NWSA|26|0|541|B
20210420|NX|154|0|255|B
20210420|NXE|2009|0|2510|B
20210420|NXPI|3895|0|8792|B
20210420|NXST|14|0|19|B
20210420|NYCB|3|0|33|B
20210420|NYMT|5600|0|6645|B
20210420|NYT|63|0|65|B
20210420|O|1990|0|3228|B
20210420|OBLN|85176|0|124311|B
20210420|OCFT|1200|0|1335|B
20210420|OCG|2414|0|45361|B
20210420|OCGN|3552|0|36129|B
20210420|OCN|100|0|100|B
20210420|OCSL|202|0|1802|B
20210420|OCUL|2300|0|2305|B
20210420|OCUP|54|0|949|B
20210420|ODFL|424|0|846|B
20210420|ODP|504|0|603|B
20210420|OEC|3|0|3|B
20210420|OEF|2|0|2|B
20210420|OEG|4000|0|14078|B
20210420|OEUR|7|0|7|B
20210420|OFG|1|0|1|B
20210420|OGI|5250|0|10573|B
20210420|OHI|400|0|422|B
20210420|OIBR/C|650|0|5050|B
20210420|OIH|217|0|764|B
20210420|OIS|400|0|1501|B
20210420|OKE|1140|0|1986|B
20210420|OKTA|1246|0|3027|B
20210420|OLB|100|0|110|B
20210420|OLED|74|0|711|B
20210420|OLLI|661|0|681|B
20210420|OLN|43|0|3577|B
20210420|OLO|852|0|1765|B
20210420|OM|500|0|615|B
20210420|OMAB|200|0|400|B
20210420|OMC|1710|0|1978|B
20210420|OMCL|144|0|144|B
20210420|OMEX|1|0|2|B
20210420|OMF|687|0|3871|B
20210420|OMI|15|0|643|B
20210420|OMP|50|0|2572|B
20210420|ON|127|0|5589|B
20210420|ONB|300|0|300|B
20210420|ONCY|600|0|600|B
20210420|ONDS|100|0|215|B
20210420|ONEM|104|0|656|B
20210420|ONEW|15|0|23|B
20210420|ONLN|51|0|137|B
20210420|ONTF|101|0|595|B
20210420|ONVO|172|0|1075|B
20210420|OOMA|2|0|2|B
20210420|OPEN|43440|0|99230|B
20210420|OPGN|400|0|1160|B
20210420|OPINI|100|0|100|B
20210420|OPRA|1|0|601|B
20210420|OPRX|65|0|2274|B
20210420|OPTT|20150|0|26972|B
20210420|OPY|100|0|164|B
20210420|OR|1778|0|1778|B
20210420|ORA|419|0|420|B
20210420|ORC|5|0|6|B
20210420|ORCL|5253|0|10267|B
20210420|ORGO|250|0|1440|B
20210420|ORI|100|0|100|B
20210420|ORLY|12|0|129|B
20210420|ORRF|2|0|2|B
20210420|OSBC|100|0|100|B
20210420|OSCR|40|0|240|B
20210420|OSG|900|0|2950|B
20210420|OSTK|9545|0|14561|B
20210420|OSUR|5|0|2655|B
20210420|OTIS|461|0|677|B
20210420|OTLK|722|0|722|B
20210420|OTRK|200|0|407|B
20210420|OUST|3900|0|11318|B
20210420|OVID|6500|0|7930|B
20210420|OVV|1573|0|3322|B
20210420|OXLCM|300|0|300|B
20210420|OXSQ|20|0|20|B
20210420|OXY|15108|0|65161|B
20210420|OZON|1175|0|6558|B
20210420|PAA|750|0|4634|B
20210420|PAAS|1715|0|4654|B
20210420|PAC|40|0|126|B
20210420|PACB|1513|0|6823|B
20210420|PACW|234|0|251|B
20210420|PAG|2|0|3|B
20210420|PAGP|220|0|2282|B
20210420|PAGS|1|0|181|B
20210420|PALL|80|0|233|B
20210420|PAM|2317|0|2317|B
20210420|PANW|143|0|390|B
20210420|PAR|35|0|291|B
20210420|PAVE|10|0|4053|B
20210420|PAVM|25|0|10009|B
20210420|PAWZ|20|0|45|B
20210420|PAYA|2920|0|4046|B
20210420|PAYC|27|0|96|B
20210420|PAYX|661|0|680|B
20210420|PBCT|100|0|161|B
20210420|PBF|1670|0|20245|B
20210420|PBR|382|0|37425|B
20210420|PBW|807|0|1462|B
20210420|PBYI|36|0|163|B
20210420|PCAR|300|0|449|B
20210420|PCG|38|0|344|B
20210420|PCH|11|0|11|B
20210420|PCI|1809|0|1809|B
20210420|PCT|430|0|5008|B
20210420|PCVX|61|0|61|B
20210420|PD|555|0|2026|B
20210420|PDBC|400|0|8002|B
20210420|PDCO|1|0|1|B
20210420|PDD|33187|0|58531|B
20210420|PDI|2021|0|4121|B
20210420|PDSB|360|0|460|B
20210420|PEBO|20|0|80|B
20210420|PEG|166|0|169|B
20210420|PEGA|20|0|40|B
20210420|PEI|700|0|17682|B
20210420|PEN|4131|0|4134|B
20210420|PENN|12886|0|19753|B
20210420|PEP|1847|0|2546|B
20210420|PERI|3460|0|5558|B
20210420|PETQ|520|0|1376|B
20210420|PETS|181|0|226|B
20210420|PETZ|1970|0|2670|B
20210420|PFBC|32|0|32|B
20210420|PFC|200|0|200|B
20210420|PFE|8556|0|38778|B
20210420|PFF|6916|0|7116|B
20210420|PFFD|145|0|145|B
20210420|PFFV|200|0|200|B
20210420|PFHD|1|0|4|B
20210420|PFIE|8500|0|8600|B
20210420|PFLT|100|0|199|B
20210420|PFN|600|0|600|B
20210420|PFSI|200|0|375|B
20210420|PFSW|83|0|83|B
20210420|PG|1714|0|5864|B
20210420|PGEN|100|0|200|B
20210420|PGNY|1257|0|3853|B
20210420|PGP|200|0|200|B
20210420|PGRE|600|0|601|B
20210420|PH|19|0|736|B
20210420|PHIO|1250|0|1550|B
20210420|PHK|400|0|612|B
20210420|PHM|13|0|2854|B
20210420|PHR|1|0|39|B
20210420|PHUN|1074|0|1474|B
20210420|PHX|2842|0|4023|B
20210420|PHYS|2000|0|4700|B
20210420|PICK|17|0|207|B
20210420|PII|62|0|413|B
20210420|PINC|500|0|601|B
20210420|PING|300|0|1593|B
20210420|PINS|7938|0|25366|B
20210420|PIPR|4|0|4|B
20210420|PIRS|2000|0|2300|B
20210420|PK|900|0|3346|B
20210420|PKE|2|0|2|B
20210420|PKI|2|0|56|B
20210420|PKW|239|0|240|B
20210420|PKX|2|0|52|B
20210420|PLAY|7168|0|17681|B
20210420|PLBY|19154|0|35323|B
20210420|PLCE|620|0|620|B
20210420|PLD|100|0|226|B
20210420|PLG|300|0|2144|B
20210420|PLL|6281|0|6791|B
20210420|PLMR|440|0|735|B
20210420|PLNT|350|0|687|B
20210420|PLPC|1|0|1|B
20210420|PLRX|50|0|50|B
20210420|PLT|10|0|584|B
20210420|PLTK|5200|0|13059|B
20210420|PLTM|4|0|118|B
20210420|PLTR|48287|0|181306|B
20210420|PLUG|76951|0|204304|B
20210420|PLX|7296|0|13158|B
20210420|PLXS|4|0|25|B
20210420|PM|6136|0|15766|B
20210420|PMF|1000|0|1000|B
20210420|PML|100|0|239|B
20210420|PMM|100|0|218|B
20210420|PMT|1603|0|1803|B
20210420|PNC|72|0|88|B
20210420|PNCpP|200|0|200|B
20210420|PNFP|1772|0|2468|B
20210420|PNM|1|0|1|B
20210420|PNQI|10|0|10|B
20210420|PNRG|11|0|68|B
20210420|PNW|34|0|38|B
20210420|PODD|4|0|26|B
20210420|POLA|150|0|1782|B
20210420|POOL|219|0|291|B
20210420|POSH|4127|0|5818|B
20210420|POTX|112|0|114|B
20210420|POWI|100|0|112|B
20210420|POWW|3550|0|5550|B
20210420|PPBT|6792|0|8990|B
20210420|PPD|6|0|206|B
20210420|PPG|154|0|369|B
20210420|PPL|6|0|1594|B
20210420|PPLT|19|0|673|B
20210420|PRAH|104|0|104|B
20210420|PRCH|12266|0|17552|B
20210420|PREpH|100|0|100|B
20210420|PRGO|52|0|62|B
20210420|PRI|1|0|36|B
20210420|PRIFpC|100|0|100|B
20210420|PRIM|10|0|1107|B
20210420|PRLB|34|0|780|B
20210420|PROG|50|0|50|B
20210420|PRPB|2000|0|3307|B
20210420|PRPH|200|0|301|B
20210420|PRPL|2000|0|3435|B
20210420|PRTG|30|0|30|B
20210420|PRTS|1006|0|1116|B
20210420|PRTY|5300|0|6590|B
20210420|PRU|246|0|874|B
20210420|PSA|1|0|105|B
20210420|PSAC|5019|0|21074|B
20210420|PSB|36|0|38|B
20210420|PSCE|8490|0|13558|B
20210420|PSCT|2|0|2|B
20210420|PSEC|509|0|950|B
20210420|PSFE|1525|0|15658|B
20210420|PSLV|9102|0|16172|B
20210420|PSQ|200|0|300|B
20210420|PSTG|541|0|1541|B
20210420|PSTH|13673|0|28979|B
20210420|PSTL|163|0|163|B
20210420|PSTV|402|0|402|B
20210420|PSX|983|0|2225|B
20210420|PSXP|578|0|672|B
20210420|PTC|3|0|352|B
20210420|PTEN|200|0|426|B
20210420|PTEU|300|0|300|B
20210420|PTGX|600|0|1201|B
20210420|PTN|3485|0|8827|B
20210420|PTON|19720|0|34341|B
20210420|PTR|3701|0|4101|B
20210420|PTY|1291|0|1491|B
20210420|PUBM|3617|0|9146|B
20210420|PUMP|2|0|2|B
20210420|PVAC|110|0|928|B
20210420|PVH|40|0|411|B
20210420|PWOD|1|0|1|B
20210420|PXD|420|0|3389|B
20210420|PXLW|100|0|1677|B
20210420|PXS|300|0|6100|B
20210420|PYPL|9244|0|25692|B
20210420|QCLN|291|0|575|B
20210420|QCOM|1527|0|9087|B
20210420|QD|3300|0|15805|B
20210420|QDEL|900|0|1144|B
20210420|QDIV|1|0|11|B
20210420|QELL|2300|0|10240|B
20210420|QFIN|3729|0|12707|B
20210420|QH|300|0|1480|B
20210420|QIWI|95|0|1432|B
20210420|QLD|571|0|695|B
20210420|QLI|3100|0|3300|B
20210420|QLYS|9|0|973|B
20210420|QMOM|28|0|52|B
20210420|QNST|180|0|181|B
20210420|QQQ|14762|0|22026|B
20210420|QQQJ|65|0|1725|B
20210420|QQQX|100|0|153|B
20210420|QRTEA|248|0|4496|B
20210420|QRVO|377|0|2912|B
20210420|QS|31624|0|75758|B
20210420|QSR|3|0|7|B
20210420|QTNT|300|0|800|B
20210420|QTRX|100|0|134|B
20210420|QTWO|8|0|129|B
20210420|QVAL|400|0|400|B
20210420|QYLD|75|0|178|B
20210420|R|650|0|7470|B
20210420|RA|304|0|604|B
20210420|RAAC|100|0|100|B
20210420|RAAS|6822|0|18975|B
20210420|RACA|100|0|600|B
20210420|RACE|2|0|85|B
20210420|RAD|1735|0|2585|B
20210420|RAIL|2360|0|6720|B
20210420|RAND|100|0|100|B
20210420|RARE|2|0|7|B
20210420|RAVN|1|0|726|B
20210420|RBA|1100|0|1137|B
20210420|RBLX|29376|0|66527|B
20210420|RCI|500|0|500|B
20210420|RCII|307|0|1395|B
20210420|RCKT|100|0|100|B
20210420|RCKY|1|0|9|B
20210420|RCL|5060|0|17420|B
20210420|RCM|1|0|1|B
20210420|RCON|11189|0|17671|B
20210420|RCUS|160|0|500|B
20210420|RDCM|54|0|54|B
20210420|RDFN|1288|0|2079|B
20210420|RDS/A|650|0|2577|B
20210420|RDS/B|3997|0|6016|B
20210420|RDUS|50|0|750|B
20210420|RDVT|118|0|471|B
20210420|RDY|630|0|892|B
20210420|RE|174|0|210|B
20210420|REDU|100|0|100|B
20210420|REET|3|0|3|B
20210420|REG|486|0|587|B
20210420|REGI|253|0|856|B
20210420|REGN|1343|0|2298|B
20210420|REI|3100|0|4002|B
20210420|REKR|180|0|5895|B
20210420|RELI|200|0|452|B
20210420|RELL|500|0|700|B
20210420|REM|4236|0|5754|B
20210420|REML|40|0|40|B
20210420|REMX|331|0|1760|B
20210420|RENN|2|0|301|B
20210420|REPX|400|0|410|B
20210420|RES|8000|0|8900|B
20210420|RESN|100|0|1000|B
20210420|REV|1|0|1|B
20210420|REVG|125|0|1744|B
20210420|REXR|200|0|200|B
20210420|REYN|23|0|25|B
20210420|RF|601|0|1090|B
20210420|RFL|1|0|1|B
20210420|RFP|7375|0|9923|B
20210420|RFV|46|0|69|B
20210420|RGEN|123|0|282|B
20210420|RGLD|593|0|624|B
20210420|RGLS|500|0|600|B
20210420|RGNX|32|0|32|B
20210420|RGR|303|0|566|B
20210420|RH|188|0|2976|B
20210420|RHI|80|0|381|B
20210420|RHP|800|0|806|B
20210420|RICE|1543|0|6799|B
