Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210224|GRA|600|0|900|B
20210224|GRBK|905|0|1552|B
20210224|GRMN|839|0|866|B
20210224|GRNV|19|0|19|B
20210224|GROW|500|0|800|B
20210224|GRPN|214|0|426|B
20210224|GRSV|4500|0|6379|B
20210224|GRTS|151|0|906|B
20210224|GRTX|457|0|557|B
20210224|GRUB|436|0|1142|B
20210224|GRVY|112|0|693|B
20210224|GRWG|3955|0|10018|B
20210224|GS|3802|0|6280|B
20210224|GSAH|8558|0|20518|B
20210224|GSAT|158855|0|298811|B
20210224|GSBD|1500|0|1501|B
20210224|GSEVU|2800|0|2800|B
20210224|GSG|2407|0|3777|B
20210224|GSHD|119|0|173|B
20210224|GSIT|102|0|102|B
20210224|GSK|807|0|873|B
20210224|GSKY|190|0|1531|B
20210224|GSL|2531|0|2559|B
20210224|GSM|681|0|981|B
20210224|GSV|1780|0|16414|B
20210224|GSX|2290|0|9950|B
20210224|GT|6234|0|20438|B
20210224|GTBP|3366|0|6790|B
20210224|GTE|1713|0|43303|B
20210224|GTEC|491|0|2332|B
20210224|GTES|454|0|754|B
20210224|GTH|150|0|950|B
20210224|GTHX|1069|0|1565|B
20210224|GTIM|465|0|1152|B
20210224|GTN|101|0|101|B
20210224|GTT|25181|0|59809|B
20210224|GTYH|348|0|348|B
20210224|GUNR|40|0|40|B
20210224|GURE|2218|0|3055|B
20210224|GUSH|488|0|1465|B
20210224|GVA|960|0|1160|B
20210224|GVAL|2|0|13|B
20210224|GVP|1141|0|4692|B
20210224|GWAC|14|0|26|B
20210224|GWRE|22|0|22|B
20210224|GWW|33|0|145|B
20210224|GXC|5|0|6|B
20210224|GXTG|41|0|148|B
20210224|H|3148|0|4668|B
20210224|HA|6397|0|12017|B
20210224|HAAC|57|0|5171|B
20210224|HAACU|250|0|295|B
20210224|HACK|24|0|433|B
20210224|HAFC|27|0|27|B
20210224|HAIL|20|0|521|B
20210224|HAL|3606|0|11986|B
20210224|HALO|3674|0|7720|B
20210224|HAPP|5|0|1805|B
20210224|HARP|15|0|15|B
20210224|HAS|12|0|216|B
20210224|HASI|200|0|549|B
20210224|HBAN|273|0|2967|B
20210224|HBB|78|0|103|B
20210224|HBI|2180|0|4080|B
20210224|HBM|1583|0|3473|B
20210224|HBP|100|0|222|B
20210224|HCA|262|0|275|B
20210224|HCAP|150|0|150|B
20210224|HCAT|3|0|143|B
20210224|HCC|393|0|1105|B
20210224|HCCI|4|0|4|B
20210224|HCDI|4160|0|4161|B
20210224|HCHC|300|0|600|B
20210224|HCI|200|0|200|B
20210224|HCIIU|15|0|15|B
20210224|HCKT|300|0|1404|B
20210224|HCM|38|0|38|B
20210224|HD|10506|0|31506|B
20210224|HDB|6149|0|6279|B
20210224|HDSN|100|0|401|B
20210224|HE|3|0|3|B
20210224|HEC|7009|0|10776|B
20210224|HEES|1225|0|1225|B
20210224|HEI|179|0|1691|B
20210224|HEP|70|0|194|B
20210224|HEPA|8175|0|22436|B
20210224|HERO|398|0|873|B
20210224|HES|740|0|953|B
20210224|HESM|490|0|490|B
20210224|HEXO|3007|0|6524|B
20210224|HFC|939|0|1561|B
20210224|HFFG|300|0|308|B
20210224|HFWA|107|0|107|B
20210224|HGEN|320|0|720|B
20210224|HGV|192|0|1709|B
20210224|HHC|483|0|834|B
20210224|HI|653|0|1015|B
20210224|HIBB|198|0|980|B
20210224|HIBL|131|0|131|B
20210224|HIBS|100|0|200|B
20210224|HIG|108|0|264|B
20210224|HIHO|306|0|336|B
20210224|HII|342|0|438|B
20210224|HIMS|2326|0|12901|B
20210224|HIMX|284|0|1849|B
20210224|HIX|800|0|800|B
20210224|HJLI|590|0|3825|B
20210224|HL|14782|0|35132|B
20210224|HLI|10|0|10|B
20210224|HLIT|2000|0|2000|B
20210224|HLNE|41|0|41|B
20210224|HLT|3296|0|5550|B
20210224|HLX|500|0|5475|B
20210224|HMC|25|0|1005|B
20210224|HMCO|200|0|300|B
20210224|HMHC|6439|0|8339|B
20210224|HMI|5980|0|12607|B
20210224|HMLP|5|0|5|B
20210224|HMPT|700|0|900|B
20210224|HMY|6090|0|23350|B
20210224|HNI|3|0|3|B
20210224|HNRG|200|0|301|B
20210224|HOFT|500|0|500|B
20210224|HOFV|3392|0|12855|B
20210224|HOG|1941|0|5111|B
20210224|HOL|24001|0|29216|B
20210224|HOLI|688|0|988|B
20210224|HOLUU|1|0|329|B
20210224|HOLX|91|0|97|B
20210224|HOMB|182|0|182|B
20210224|HOME|308|0|1202|B
20210224|HON|2436|0|2913|B
20210224|HOOK|20|0|20|B
20210224|HOTH|56203|0|146880|B
20210224|HOV|16|0|26|B
20210224|HP|3175|0|5552|B
20210224|HPE|872|0|920|B
20210224|HPP|198|0|298|B
20210224|HPQ|453|0|2887|B
20210224|HPR|1306|0|1306|B
20210224|HPS|100|0|100|B
20210224|HQH|1096|0|1296|B
20210224|HQY|100|0|114|B
20210224|HRI|144|0|147|B
20210224|HRL|226|0|341|B
20210224|HROW|403|0|403|B
20210224|HRZN|100|0|100|B
20210224|HSAQ|1444|0|3344|B
20210224|HSBC|1899|0|2952|B
20210224|HSC|250|0|250|B
20210224|HSDT|117|0|122|B
20210224|HSIC|205|0|205|B
20210224|HSII|1799|0|1799|B
20210224|HSKA|106|0|114|B
20210224|HST|252|0|621|B
20210224|HSTO|2533|0|13674|B
20210224|HSY|102|0|131|B
20210224|HT|6874|0|8174|B
20210224|HTA|17|0|717|B
20210224|HTBX|790|0|1706|B
20210224|HTGC|130|0|730|B
20210224|HTGM|3|0|127|B
20210224|HTH|479|0|679|B
20210224|HTHT|2078|0|5557|B
20210224|HTOO|252|0|603|B
20210224|HTY|100|0|100|B
20210224|HTpE|100|0|100|B
20210224|HUBB|1|0|1|B
20210224|HUBS|43|0|143|B
20210224|HUDI|500|0|603|B
20210224|HUGE|306|0|806|B
20210224|HUM|46|0|72|B
20210224|HURN|500|0|564|B
20210224|HUSA|2541|0|3855|B
20210224|HUYA|2969|0|9474|B
20210224|HVT|757|0|757|B
20210224|HWC|64|0|65|B
20210224|HWKN|14|0|14|B
20210224|HWM|100|0|1019|B
20210224|HXL|477|0|2053|B
20210224|HYEM|1|0|22|B
20210224|HYFM|431|0|467|B
20210224|HYG|5154|0|5358|B
20210224|HYLB|100|0|100|B
20210224|HYLN|11740|0|58096|B
20210224|HYMC|400|0|600|B
20210224|HYRE|3564|0|5836|B
20210224|HYT|200|0|200|B
20210224|HYZD|2|0|2|B
20210224|HZAC|1000|0|1200|B
20210224|HZNP|6341|0|7513|B
20210224|HZO|1268|0|1536|B
20210224|HZON|170|0|770|B
20210224|IAC|77|0|678|B
20210224|IACA|6|0|232|B
20210224|IAG|5709|0|14611|B
20210224|IART|8|0|29|B
20210224|IAU|53310|0|67117|B
20210224|IAUF|100|0|180|B
20210224|IBA|200|0|201|B
20210224|IBB|383|0|751|B
20210224|IBDN|169|0|169|B
20210224|IBIO|5500|0|10073|B
20210224|IBKR|1151|0|4026|B
20210224|IBM|2382|0|4144|B
20210224|IBN|29625|0|35675|B
20210224|IBP|286|0|544|B
20210224|IBUY|676|0|792|B
20210224|ICAD|705|0|2668|B
20210224|ICCC|1767|0|1767|B
20210224|ICD|250|0|6585|B
20210224|ICE|1|0|864|B
20210224|ICHR|371|0|1655|B
20210224|ICL|1|0|203|B
20210224|ICLN|5957|0|12355|B
20210224|ICLR|204|0|633|B
20210224|ICPT|19|0|29|B
20210224|IDA|49|0|96|B
20210224|IDCC|23|0|94|B
20210224|IDE|100|0|100|B
20210224|IDEX|84971|0|181109|B
20210224|IDN|84|0|185|B
20210224|IDNA|99|0|101|B
20210224|IDRA|500|0|1500|B
20210224|IDRV|15|0|17|B
20210224|IDT|55|0|55|B
20210224|IDV|18|0|19|B
20210224|IDXG|97|0|1997|B
20210224|IDXX|96|0|532|B
20210224|IEA|2256|0|5679|B
20210224|IEC|532|0|532|B
20210224|IEF|54|0|1083|B
20210224|IEFA|30|0|531|B
20210224|IEMG|2501|0|7204|B
20210224|IEO|100|0|101|B
20210224|IEP|101|0|821|B
20210224|IESC|200|0|200|B
20210224|IEUS|10|0|10|B
20210224|IEX|5|0|5|B
20210224|IFF|12|0|312|B
20210224|IGA|220|0|520|B
20210224|IGC|235|0|1211|B
20210224|IGM|105|0|105|B
20210224|IGMS|220|0|387|B
20210224|IGOV|100|0|201|B
20210224|IGSB|4604|0|5605|B
20210224|IGV|445|0|655|B
20210224|IHG|172|0|185|B
20210224|IHT|800|0|1000|B
20210224|IIIN|504|0|539|B
20210224|IIM|900|0|900|B
20210224|IIPR|318|0|731|B
20210224|IIVI|2551|0|3099|B
20210224|IJH|10|0|14|B
20210224|IJJ|200|0|201|B
20210224|IJR|376|0|379|B
20210224|IKT|3|0|8|B
20210224|ILF|200|0|200|B
20210224|ILMN|521|0|1383|B
20210224|IMAB|412|0|674|B
20210224|IMAC|1600|0|5698|B
20210224|IMAX|600|0|1100|B
20210224|IMCR|10|0|10|B
20210224|IMMR|206|0|5078|B
20210224|IMNM|10916|0|18941|B
20210224|IMPX|100|0|1200|B
20210224|IMRA|4|0|36|B
20210224|IMTE|150|0|2150|B
20210224|IMTM|100|0|100|B
20210224|IMTX|950|0|1750|B
20210224|IMUX|88|0|94|B
20210224|IMV|500|0|600|B
20210224|IMVT|817|0|2137|B
20210224|INBK|164|0|164|B
20210224|INBX|4|0|704|B
20210224|INCY|15|0|1073|B
20210224|INDA|2381|0|3018|B
20210224|INDL|184|0|937|B
20210224|INDY|10|0|110|B
20210224|INFI|3488|0|6093|B
20210224|INFN|34|0|2754|B
20210224|INFO|1012|0|1603|B
20210224|INFU|400|0|1222|B
20210224|INFY|18168|0|34236|B
20210224|ING|950|0|1204|B
20210224|INGN|31|0|31|B
20210224|INGR|10|0|1121|B
20210224|INM|400|0|1907|B
20210224|INMB|300|0|332|B
20210224|INMD|909|0|1384|B
20210224|INN|166|0|167|B
20210224|INO|1530|0|13297|B
20210224|INOD|25|0|245|B
20210224|INPX|20696|0|54797|B
20210224|INS|61|0|362|B
20210224|INSE|6|0|6|B
20210224|INSG|1082|0|2430|B
20210224|INSM|2|0|3|B
20210224|INSP|180|0|313|B
20210224|INT|1|0|2|B
20210224|INTC|9775|0|18464|B
20210224|INTU|1352|0|3005|B
20210224|INTZ|267|0|267|B
20210224|INUV|3953|0|7566|B
20210224|INVA|2479|0|2480|B
20210224|IO|36770|0|37800|B
20210224|IONS|432|0|620|B
20210224|IOO|50|0|50|B
20210224|IOSP|170|0|170|B
20210224|IOVA|393|0|393|B
20210224|IP|6|0|563|B
20210224|IPA|268|0|353|B
20210224|IPAR|2|0|2|B
20210224|IPAY|25|0|145|B
20210224|IPDN|50|0|2893|B
20210224|IPG|100|0|201|B
20210224|IPGP|49|0|85|B
20210224|IPHI|80|0|152|B
20210224|IPI|151|0|157|B
20210224|IPO|2041|0|2299|B
20210224|IPOD|610|0|3979|B
20210224|IPOE|11999|0|35491|B
20210224|IPOF|17651|0|37547|B
20210224|IPOS|480|0|481|B
20210224|IPV|812|0|5932|B
20210224|IPWR|876|0|1078|B
20210224|IQ|1402|0|7442|B
20210224|IQLT|50|0|50|B
20210224|IQV|4|0|49|B
20210224|IRBO|20|0|46|B
20210224|IRBT|678|0|755|B
20210224|IRCP|2|0|3|B
20210224|IRDM|1485|0|1988|B
20210224|IRM|3744|0|7815|B
20210224|IRTC|66|0|153|B
20210224|IRWD|260|0|260|B
20210224|ISBC|29|0|29|B
20210224|ISIG|100|0|125|B
20210224|ISNS|600|0|800|B
20210224|ISR|12392|0|34654|B
20210224|ISRG|311|0|428|B
20210224|ISTR|300|0|300|B
20210224|ISUN|2473|0|5718|B
20210224|IT|27|0|27|B
20210224|ITA|439|0|460|B
20210224|ITB|200|0|9126|B
20210224|ITCI|1300|0|1300|B
20210224|ITI|103|0|104|B
20210224|ITOS|60|0|61|B
20210224|ITOT|100|0|102|B
20210224|ITP|11620|0|47776|B
20210224|ITRG|90|0|191|B
20210224|ITRI|344|0|1921|B
20210224|ITRM|17481|0|35396|B
20210224|ITUB|11249|0|11692|B
20210224|ITW|159|0|160|B
20210224|IUSV|100|0|100|B
20210224|IVA|12|0|13|B
20210224|IVLU|100|0|100|B
20210224|IVOL|200|0|2201|B
20210224|IVR|22995|0|67573|B
20210224|IVRpA|9|0|9|B
20210224|IVV|155|0|593|B
20210224|IVZ|181|0|438|B
20210224|IWB|74|0|175|B
20210224|IWD|7|0|10|B
20210224|IWM|25156|0|29453|B
20210224|IWN|299|0|821|B
20210224|IWO|682|0|3537|B
20210224|IWY|100|0|100|B
20210224|IXC|100|0|200|B
20210224|IXJ|105|0|205|B
20210224|IXN|5|0|5|B
20210224|IYC|10|0|11|B
20210224|IYE|1500|0|1500|B
20210224|IYT|142|0|142|B
20210224|IYW|11|0|12|B
20210224|IYZ|20|0|21|B
20210224|IZEA|1112|0|4795|B
20210224|IZRL|410|0|1008|B
20210224|J|565|0|578|B
20210224|JACK|202|0|202|B
20210224|JAGX|4617|0|18434|B
20210224|JAKK|100|0|100|B
20210224|JAMF|38|0|58|B
20210224|JAN|3535|0|3715|B
20210224|JAZZ|916|0|1436|B
20210224|JBGS|147|0|547|B
20210224|JBL|100|0|363|B
20210224|JBLU|2087|0|6956|B
20210224|JBSS|1|0|205|B
20210224|JBT|190|0|192|B
20210224|JCI|399|0|420|B
20210224|JCS|100|0|100|B
20210224|JD|10490|0|62969|B
20210224|JE|4181|0|5529|B
20210224|JEF|135|0|635|B
20210224|JELD|167|0|167|B
20210224|JETS|9117|0|12714|B
20210224|JFIN|2227|0|6758|B
20210224|JFR|300|0|300|B
20210224|JFU|17083|0|17090|B
20210224|JG|4902|0|51519|B
20210224|JHG|280|0|280|B
20210224|JHI|180|0|180|B
20210224|JHMC|20|0|20|B
20210224|JILL|1075|0|1535|B
20210224|JJC|678|0|690|B
20210224|JJN|2|0|2|B
20210224|JKHY|7|0|31|B
20210224|JKS|8016|0|19656|B
20210224|JLL|3|0|58|B
20210224|JMIA|72094|0|185798|B
20210224|JMP|484|0|704|B
20210224|JNCE|1680|0|2580|B
20210224|JNJ|3961|0|8356|B
20210224|JNK|601|0|604|B
20210224|JNPR|193|0|212|B
20210224|JNUG|411|0|1904|B
20210224|JO|60|0|3031|B
20210224|JOB|740|0|740|B
20210224|JOBS|200|0|300|B
20210224|JOE|181|0|183|B
20210224|JPM|4042|0|9602|B
20210224|JPMpD|19|0|19|B
20210224|JPST|40|0|40|B
20210224|JPXN|10|0|10|B
20210224|JRI|691|0|691|B
20210224|JRJC|80|0|109|B
20210224|JRO|100|0|443|B
20210224|JT|300|0|1100|B
20210224|JUPW|20|0|820|B
20210224|JVA|1008|0|2279|B
20210224|JWN|593|0|1030|B
20210224|JWS|293|0|293|B
20210224|JYNT|858|0|903|B
20210224|KAIIU|100|0|100|B
20210224|KALA|2000|0|3509|B
20210224|KALU|7|0|208|B
20210224|KALV|301|0|2216|B
20210224|KARS|330|0|332|B
20210224|KB|400|0|500|B
20210224|KBA|152|0|217|B
20210224|KBAL|5|0|20|B
20210224|KBE|645|30|647|B
20210224|KBH|505|0|905|B
20210224|KBNT|3534|0|8837|B
20210224|KBR|450|0|675|B
20210224|KBSF|790|0|2668|B
20210224|KBWD|100|0|110|B
20210224|KBWY|160|0|260|B
20210224|KC|445|0|4254|B
20210224|KDP|400|0|3401|B
20210224|KEP|309|0|310|B
20210224|KERN|518|0|2596|B
20210224|KEX|500|0|500|B
20210224|KEY|846|0|1721|B
20210224|KEYS|100|0|405|B
20210224|KGC|12405|0|27730|B
20210224|KGRN|530|0|530|B
20210224|KHC|50|0|1224|B
20210224|KIIIU|100|0|100|B
20210224|KIM|140|0|6288|B
20210224|KINZ|100|0|100|B
20210224|KIQ|2701|0|7113|B
20210224|KIRK|43|0|183|B
20210224|KLAC|740|0|866|B
20210224|KLDO|146|0|187|B
20210224|KLIC|1940|0|5275|B
20210224|KLR|3085|0|8272|B
20210224|KLXE|4|0|132|B
20210224|KMB|550|0|1152|B
20210224|KMI|9571|0|11372|B
20210224|KMPH|1332|0|1761|B
20210224|KMPR|56|0|56|B
20210224|KMT|180|0|484|B
20210224|KMX|1156|0|1807|B
20210224|KN|136|0|136|B
20210224|KNDI|200|0|4199|B
20210224|KNSA|379|0|1553|B
20210224|KNSL|85|0|191|B
20210224|KO|6634|0|12912|B
20210224|KOD|101|0|104|B
20210224|KODK|4907|0|13502|B
20210224|KOF|5|0|138|B
20210224|KOLD|1|0|547|B
20210224|KOMP|60|0|787|B
20210224|KOP|746|0|1108|B
20210224|KOPN|16306|0|41541|B
20210224|KOS|19410|0|62703|B
20210224|KOSS|40099|0|85443|B
20210224|KPTI|500|0|660|B
20210224|KR|5820|0|6210|B
20210224|KRA|134|0|134|B
20210224|KRC|500|0|600|B
20210224|KRE|945|0|1048|B
20210224|KRG|1521|0|1622|B
20210224|KRKR|200|0|201|B
20210224|KRNT|210|0|310|B
20210224|KRNY|813|0|813|B
20210224|KRON|30|0|30|B
20210224|KRUS|239|0|928|B
20210224|KSMT|13|0|83|B
20210224|KSS|381|0|1167|B
20210224|KSTR|20|0|21|B
20210224|KT|700|0|700|B
20210224|KTB|140|0|644|B
20210224|KTOS|1|0|842|B
20210224|KTRA|549|0|803|B
20210224|KURA|5811|0|6339|B
20210224|KURE|122|0|246|B
20210224|KW|2000|0|2000|B
20210224|KWEB|928|0|2124|B
20210224|KWR|100|0|100|B
20210224|KXIN|14020|0|25058|B
20210224|KYMR|20|0|20|B
20210224|KYN|2300|0|6368|B
20210224|LABD|2349|0|3452|B
20210224|LABU|4424|0|5705|B
20210224|LAC|5508|0|15077|B
20210224|LAD|918|0|1431|B
20210224|LADR|550|0|2850|B
20210224|LAKE|1056|0|1607|B
20210224|LANC|1|0|28|B
20210224|LASR|911|0|2074|B
20210224|LATN|35|0|1865|B
20210224|LAZ|230|0|288|B
20210224|LAZR|2796|0|19535|B
20210224|LAZY|89|0|99|B
20210224|LB|246|0|1065|B
20210224|LBAI|14|0|16|B
20210224|LBRDK|2|0|226|B
20210224|LC|50|0|150|B
20210224|LCTX|56|0|536|B
20210224|LDI|90|0|520|B
20210224|LDL|600|0|1161|B
20210224|LDOS|188|0|626|B
20210224|LEA|4|0|29|B
20210224|LEAF|2|0|102|B
20210224|LEDS|82|0|82|B
20210224|LEE|1404|0|1404|B
20210224|LEG|112|0|112|B
20210224|LEGN|224|0|8764|B
20210224|LEGOU|2000|0|2000|B
20210224|LEGR|10|0|110|B
20210224|LEN|1602|0|5484|B
20210224|LESL|7|0|418|B
20210224|LEVI|295|0|409|B
20210224|LEXX|286|0|286|B
20210224|LFC|1|0|301|B
20210224|LFMD|2241|0|3912|B
20210224|LFTR|347|0|462|B
20210224|LGACU|2000|0|3800|B
20210224|LGHL|11176|0|25306|B
20210224|LGIH|1|0|1|B
20210224|LGND|206|0|223|B
20210224|LGVN|183|0|1964|B
20210224|LH|2030|0|2165|B
20210224|LHCG|5|0|6|B
20210224|LHDX|380|0|384|B
20210224|LHX|18|0|241|B
20210224|LI|45463|0|156059|B
20210224|LIFE|510|0|510|B
20210224|LILA|26|0|426|B
20210224|LILAK|2200|0|7000|B
20210224|LIN|419|0|1467|B
20210224|LINC|200|0|200|B
20210224|LIQT|50|0|650|B
20210224|LIT|775|0|2369|B
20210224|LITB|200|0|15400|B
20210224|LITE|275|0|430|B
20210224|LIVN|210|0|242|B
20210224|LIVX|303|0|723|B
20210224|LL|70|0|77|B
20210224|LLIT|672|0|1619|B
20210224|LLNW|4588|0|20708|B
20210224|LLY|272|0|475|B
20210224|LMB|219|0|2155|B
20210224|LMFA|876|0|5676|B
20210224|LMND|3189|0|8927|B
20210224|LMNL|286|0|3617|B
20210224|LMNX|246|0|924|B
20210224|LMPX|1002|0|3202|B
20210224|LMRK|40|0|140|B
20210224|LMT|1965|0|3384|B
20210224|LNC|345|0|715|B
20210224|LNFA|1400|0|1500|B
20210224|LNG|1517|0|2237|B
20210224|LNSR|150|0|1750|B
20210224|LNT|336|0|689|B
20210224|LNTH|1602|0|1802|B
20210224|LOB|2517|0|3491|B
20210224|LOCO|900|0|915|B
20210224|LODE|2100|0|3515|B
20210224|LOGC|1141|0|1141|B
20210224|LOGI|494|0|2333|B
20210224|LOMA|1235|0|1388|B
20210224|LOPE|500|0|503|B
20210224|LORL|520|0|887|B
20210224|LOTZ|500|0|4188|B
20210224|LOUP|26|0|26|B
20210224|LOVE|1583|0|3981|B
20210224|LOW|13367|0|20607|B
20210224|LPCN|100|0|3090|B
20210224|LPG|300|0|501|B
20210224|LPI|896|0|1712|B
20210224|LPL|1410|0|5010|B
20210224|LPLA|145|0|266|B
20210224|LPRO|411|0|513|B
20210224|LPSN|1058|0|1068|B
20210224|LPTH|1940|0|4312|B
20210224|LPX|3215|0|3230|B
20210224|LQD|1432|0|2150|B
20210224|LQDA|1116|0|6355|B
20210224|LQDT|100|0|101|B
20210224|LRCX|1516|0|3848|B
20210224|LRN|100|0|100|B
20210224|LSCC|90|0|2620|B
20210224|LSF|101|0|278|B
20210224|LSPD|1025|0|1712|B
20210224|LSXMA|220|0|220|B
20210224|LTBR|1174|0|1246|B
20210224|LTHM|5078|0|10781|B
20210224|LTPZ|259|0|259|B
20210224|LTRPA|2900|0|6709|B
20210224|LTRX|200|0|335|B
20210224|LU|11048|0|32989|B
20210224|LULU|1444|0|3726|B
20210224|LUMN|1553|0|8572|B
20210224|LUMO|25|0|25|B
20210224|LUNA|984|0|1352|B
20210224|LUV|4281|0|17076|B
20210224|LUXA|170|0|171|B
20210224|LVS|902|0|7962|B
20210224|LW|733|0|1062|B
20210224|LX|9101|0|39462|B
20210224|LXEH|100|0|100|B
20210224|LXFR|800|0|800|B
20210224|LXRX|1300|0|6015|B
20210224|LYB|19|0|149|B
20210224|LYFT|7419|0|9357|B
20210224|LYG|43809|0|54685|B
20210224|LYRA|20|0|120|B
20210224|LYV|4750|0|11372|B
20210224|LZB|2|0|241|B
20210224|M|2408|0|26632|B
20210224|MA|12954|0|19270|B
20210224|MAA|6|0|26|B
20210224|MAAC|102|0|6202|B
20210224|MAC|6290|0|18907|B
20210224|MAG|377|0|1100|B
20210224|MAIN|2126|0|2788|B
20210224|MAN|52|0|52|B
20210224|MANH|2|0|3|B
20210224|MANT|20|0|120|B
20210224|MAR|12332|0|33753|B
20210224|MARA|45964|0|138157|B
20210224|MARK|500|0|1851|B
20210224|MARPS|500|0|940|B
20210224|MAS|180|0|180|B
20210224|MASI|23|0|50|B
20210224|MASS|430|0|1097|B
20210224|MAT|2810|0|5996|B
20210224|MATX|905|0|915|B
20210224|MAXN|465|0|2557|B
20210224|MAXR|2425|0|6637|B
20210224|MBB|2|0|129|B
20210224|MBIN|36|0|36|B
20210224|MBOT|218|0|323|B
20210224|MBRX|300|0|300|B
20210224|MBUU|2986|0|4255|B
20210224|MC|418|0|456|B
20210224|MCA|100|0|100|B
20210224|MCBS|200|0|200|B
20210224|MCD|3017|0|4254|B
20210224|MCF|2050|0|2050|B
20210224|MCFE|2260|0|4931|B
20210224|MCHI|432|0|678|B
20210224|MCHP|314|0|928|B
20210224|MCK|147|0|298|B
20210224|MCN|75|0|75|B
20210224|MCO|11|0|85|B
20210224|MCR|865|0|865|B
20210224|MCRB|335|0|401|B
20210224|MCRI|300|0|300|B
20210224|MCS|3072|0|6247|B
20210224|MCY|215|0|216|B
20210224|MD|200|0|586|B
20210224|MDB|2193|0|3741|B
20210224|MDC|5467|0|5486|B
20210224|MDGS|2500|0|5265|B
20210224|MDLA|268|0|269|B
20210224|MDLY|200|0|210|B
20210224|MDLZ|900|0|1130|B
20210224|MDNA|100|0|200|B
20210224|MDP|1003|0|1361|B
20210224|MDRX|100|0|100|B
20210224|MDT|153|0|603|B
20210224|MDU|15|0|95|B
20210224|MDWD|3|0|3|B
20210224|MDY|211|0|414|B
20210224|MED|7|0|23|B
20210224|MEDP|49|0|50|B
20210224|MEDS|8|0|28|B
20210224|MEG|98|0|124|B
20210224|MELI|977|0|1507|B
20210224|MEN|1100|0|1682|B
20210224|MEOH|500|0|551|B
20210224|MESA|8290|0|10723|B
20210224|MESO|25|0|635|B
20210224|MET|100|0|101|B
20210224|METC|200|0|400|B
20210224|METX|5541|0|21297|B
20210224|MFA|342|0|4802|B
20210224|MFC|4092|0|4766|B
20210224|MFG|700|0|700|B
20210224|MFGP|1000|0|1100|B
20210224|MFMS|11|0|82|B
20210224|MGA|1955|0|2950|B
20210224|MGI|4600|0|6982|B
20210224|MGIC|200|0|300|B
20210224|MGK|50|0|51|B
20210224|MGM|4700|0|19039|B
20210224|MGNI|9432|0|20820|B
20210224|MGP|100|0|101|B
20210224|MGRC|503|0|503|B
20210224|MGY|1771|0|4227|B
20210224|MHH|100|0|100|B
20210224|MHK|180|0|283|B
20210224|MHO|77|0|78|B
20210224|MHpA|100|0|100|B
20210224|MICT|12501|0|44761|B
20210224|MIDD|566|0|566|B
20210224|MIK|6567|0|6668|B
20210224|MILE|555|0|4016|B
20210224|MILN|76|0|214|B
20210224|MIME|5|0|245|B
20210224|MIN|28|0|28|B
20210224|MIND|200|0|200|B
20210224|MIST|1|0|1|B
20210224|MITT|1885|0|8960|B
20210224|MITTpA|100|0|100|B
20210224|MJ|1976|0|3286|B
20210224|MKC|921|0|1407|B
20210224|MKD|6024|0|30373|B
20210224|MKGI|284|0|564|B
20210224|MKL|5|0|12|B
20210224|MKSI|243|0|272|B
20210224|MLCO|17|0|1518|B
20210224|MLHR|196|0|496|B
20210224|MLI|583|0|583|B
20210224|MLM|65|0|103|B
20210224|MLND|182|0|182|B
20210224|MLPA|1|0|2|B
20210224|MLPX|12|12|70|B
20210224|MLSS|2106|0|3213|B
20210224|MMC|39|0|44|B
20210224|MMLP|500|0|500|B
20210224|MMM|2612|0|3647|B
20210224|MMP|786|0|911|B
20210224|MMS|9|0|9|B
20210224|MMSI|400|0|400|B
20210224|MMT|73|0|173|B
20210224|MMU|400|0|600|B
20210224|MMYT|850|0|3350|B
20210224|MN|100|0|100|B
20210224|MNKD|3750|0|16750|B
20210224|MNPR|408|0|805|B
20210224|MNRL|88|0|88|B
20210224|MNRO|76|0|1276|B
20210224|MNSO|2479|0|9577|B
20210224|MNST|5|0|621|B
20210224|MO|4245|0|13651|B
20210224|MOAT|29|0|29|B
20210224|MODV|1|0|2|B
20210224|MOFG|202|0|202|B
20210224|MOGO|9796|0|28111|B
20210224|MOMO|11517|0|34077|B
20210224|MOO|13|0|24|B
20210224|MOON|70|0|325|B
20210224|MOR|500|0|500|B
20210224|MOS|26815|0|53366|B
20210224|MOSY|2529|0|3929|B
20210224|MOTS|6572|0|14131|B
20210224|MOTV|301|0|306|B
20210224|MOXC|400|0|4900|B
20210224|MP|48255|0|176136|B
20210224|MPC|522|0|2929|B
20210224|MPLN|2141|0|3927|B
20210224|MPLX|875|0|883|B
20210224|MPW|440|0|483|B
20210224|MPWR|79|0|203|B
20210224|MRAC|280|0|390|B
20210224|MRAM|161|0|965|B
20210224|MRBK|15|0|15|B
20210224|MREO|4400|0|13606|B
20210224|MRIN|13814|0|28514|B
20210224|MRK|1205|0|4234|B
20210224|MRKR|100|0|100|B
20210224|MRM|3|0|9|B
20210224|MRNA|8997|0|22079|B
20210224|MRO|12328|0|48792|B
20210224|MRTN|100|0|100|B
20210224|MRUS|2|0|2|B
20210224|MRVI|150|0|161|B
20210224|MRVL|226|0|1867|B
20210224|MS|769|0|2159|B
20210224|MSCI|103|0|161|B
20210224|MSEX|54|0|55|B
20210224|MSFT|14900|0|39828|B
20210224|MSGE|1708|0|2911|B
20210224|MSGM|1|0|1005|B
20210224|MSGN|380|0|766|B
20210224|MSGS|219|0|329|B
