Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210513|JJG|1|0|1|B
20210513|JKS|953|0|4128|B
20210513|JMIA|7740|0|28470|B
20210513|JNJ|1249|0|2354|B
20210513|JNUG|1445|0|1937|B
20210513|JO|6|0|706|B
20210513|JOB|22900|0|22902|B
20210513|JOBS|28|0|228|B
20210513|JOE|182|0|1504|B
20210513|JOF|300|0|300|B
20210513|JPM|6491|0|18710|B
20210513|JPMpC|486|0|486|B
20210513|JPS|800|0|800|B
20210513|JPST|81|0|3606|B
20210513|JQC|1100|0|1100|B
20210513|JRJC|50|0|50|B
20210513|JRS|1627|0|1628|B
20210513|JRVR|510|0|545|B
20210513|JT|200|0|200|B
20210513|JWN|421|0|3440|B
20210513|JWSM|100|0|100|B
20210513|JXI|1|0|1|B
20210513|JYNT|421|0|1232|B
20210513|K|854|0|965|B
20210513|KALA|10000|0|12555|B
20210513|KALU|10|0|77|B
20210513|KAR|5650|0|6552|B
20210513|KARO|100|0|100|B
20210513|KARS|3|0|204|B
20210513|KB|308|0|308|B
20210513|KBAL|1200|0|5704|B
20210513|KBH|308|0|6157|B
20210513|KBNT|200|0|5598|B
20210513|KBR|250|0|264|B
20210513|KBWD|1000|0|1000|B
20210513|KBWY|5|0|6|B
20210513|KC|1920|0|7601|B
20210513|KDNY|100|0|100|B
20210513|KEN|1|0|1|B
20210513|KERN|2900|0|4150|B
20210513|KEX|154|0|155|B
20210513|KEY|2900|0|3000|B
20210513|KEYS|500|0|519|B
20210513|KFRC|20|0|40|B
20210513|KFY|500|0|550|B
20210513|KGC|20|0|3525|B
20210513|KGRN|3|0|225|B
20210513|KHC|1|0|2509|B
20210513|KIM|410|0|640|B
20210513|KIRK|90|0|1527|B
20210513|KKR|210|0|4310|B
20210513|KL|300|0|1108|B
20210513|KLAC|1257|0|2208|B
20210513|KLIC|128|0|1944|B
20210513|KLXE|830|0|989|B
20210513|KMB|236|0|349|B
20210513|KMDA|100|0|101|B
20210513|KMF|100|0|100|B
20210513|KMI|4827|0|8174|B
20210513|KMPH|811|0|812|B
20210513|KMX|45|0|46|B
20210513|KN|20|0|420|B
20210513|KNDI|929|0|2259|B
20210513|KNL|37|0|68|B
20210513|KNOP|900|0|901|B
20210513|KNSL|28|0|30|B
20210513|KO|2768|0|3432|B
20210513|KOD|5|0|6|B
20210513|KODK|6133|0|42187|B
20210513|KOIN|200|0|200|B
20210513|KOLD|100|0|300|B
20210513|KOPN|3860|0|9351|B
20210513|KOS|8466|0|10557|B
20210513|KOSS|22075|0|33270|B
20210513|KPTI|170|0|1782|B
20210513|KRA|100|0|3319|B
20210513|KRBN|60|0|3217|B
20210513|KRE|500|0|3995|B
20210513|KREFpA|500|0|1800|B
20210513|KRG|100|0|100|B
20210513|KRMD|630|0|2930|B
20210513|KRNT|300|0|535|B
20210513|KRO|2|0|2|B
20210513|KRUS|69|0|69|B
20210513|KSMT|1|0|1|B
20210513|KSS|4848|0|5569|B
20210513|KSU|94|0|201|B
20210513|KTOS|141|0|741|B
20210513|KUKE|400|0|1875|B
20210513|KURE|9|0|668|B
20210513|KVHI|349|0|349|B
20210513|KW|200|0|300|B
20210513|KWEB|1535|0|6421|B
20210513|KXIN|400|0|3730|B
20210513|KYMR|120|0|658|B
20210513|KZIA|50|0|150|B
20210513|KZR|100|0|100|B
20210513|L|203|0|243|B
20210513|LABD|100|0|500|B
20210513|LABU|8441|0|18196|B
20210513|LAC|1355|0|9057|B
20210513|LAD|180|0|314|B
20210513|LADR|200|0|2601|B
20210513|LAKE|110|0|310|B
20210513|LAND|50|0|50|B
20210513|LAZ|22|0|232|B
20210513|LAZR|14429|0|25067|B
20210513|LAZY|82|0|141|B
20210513|LB|315|0|6226|B
20210513|LBPH|100|0|100|B
20210513|LBRDK|200|0|200|B
20210513|LBTYK|2|0|902|B
20210513|LC|300|0|301|B
20210513|LCI|700|0|1381|B
20210513|LCII|10|0|13|B
20210513|LCTU|10|0|10|B
20210513|LCTX|2700|0|4671|B
20210513|LCY|200|0|4800|B
20210513|LDI|100|0|101|B
20210513|LEAD|1|0|4|B
20210513|LEAF|500|0|500|B
20210513|LEAP|48|0|129|B
20210513|LEDS|2611|0|4684|B
20210513|LEE|52|0|269|B
20210513|LEG|372|0|373|B
20210513|LEGN|3700|0|4402|B
20210513|LEU|57|0|758|B
20210513|LEV|1292|0|5321|B
20210513|LEV/WS|300|0|733|B
20210513|LEVI|210|0|1011|B
20210513|LEXX|100|0|2990|B
20210513|LFC|25|0|233|B
20210513|LFT|670|0|1070|B
20210513|LGF/B|303|0|303|B
20210513|LGHL|116|0|19799|B
20210513|LGIH|140|0|342|B
20210513|LGO|280|0|980|B
20210513|LGVN|1000|0|1000|B
20210513|LH|56|0|105|B
20210513|LHDX|15652|0|25799|B
20210513|LHX|122|0|204|B
20210513|LI|34201|0|156969|B
20210513|LII|109|0|110|B
20210513|LIN|123|0|139|B
20210513|LIND|100|0|1000|B
20210513|LIQT|100|0|100|B
20210513|LIT|54|0|4917|B
20210513|LITE|1729|0|3827|B
20210513|LIVE|2|0|238|B
20210513|LIVN|40|0|40|B
20210513|LKQ|340|0|542|B
20210513|LL|130|0|1140|B
20210513|LLIT|4472|0|6900|B
20210513|LLY|418|0|1520|B
20210513|LMACU|30|0|530|B
20210513|LMFA|2005|0|2335|B
20210513|LMND|10901|0|34543|B
20210513|LMNL|200|0|341|B
20210513|LMPX|35|0|90|B
20210513|LMRK|20|0|20|B
20210513|LMT|652|0|981|B
20210513|LNG|426|0|428|B
20210513|LNN|242|0|275|B
20210513|LNT|10|0|1011|B
20210513|LOB|12|0|190|B
20210513|LODE|1557|0|3358|B
20210513|LOGI|1200|0|1560|B
20210513|LOMA|2975|0|2975|B
20210513|LOPE|100|0|160|B
20210513|LORL|500|0|500|B
20210513|LOTZ|7102|0|14581|B
20210513|LOVE|75|0|1430|B
20210513|LOW|567|0|3641|B
20210513|LPI|209|0|238|B
20210513|LPLA|17|0|57|B
20210513|LPSN|120|0|123|B
20210513|LPTH|1110|0|1110|B
20210513|LPX|3626|0|6498|B
20210513|LQD|1174|0|1176|B
20210513|LQDT|1454|0|3295|B
20210513|LRCX|3376|0|7793|B
20210513|LRGE|10|0|21|B
20210513|LRMR|880|0|905|B
20210513|LRN|100|0|231|B
20210513|LSPD|154|0|408|B
20210513|LSTR|4|0|5|B
20210513|LSXMA|10|0|10|B
20210513|LSXMK|100|0|100|B
20210513|LTBR|400|0|400|B
20210513|LTC|230|0|247|B
20210513|LTHM|300|0|2299|B
20210513|LTRN|6|0|6|B
20210513|LTRX|900|0|900|B
20210513|LU|5823|0|25247|B
20210513|LULU|31|0|965|B
20210513|LUMN|400|0|3451|B
20210513|LUNG|200|0|237|B
20210513|LUV|700|0|3063|B
20210513|LVHD|7|2|80|B
20210513|LVHI|8|0|22|B
20210513|LVS|3945|0|7638|B
20210513|LVTX|200|0|200|B
20210513|LW|300|0|480|B
20210513|LX|2000|0|10890|B
20210513|LXU|5|0|5|B
20210513|LYB|20|0|543|B
20210513|LYFT|3147|0|6763|B
20210513|LYV|7365|0|7670|B
20210513|M|4016|0|15214|B
20210513|MA|2406|0|4682|B
20210513|MAA|17|0|42|B
20210513|MAC|1871|0|22301|B
20210513|MAIN|467|0|570|B
20210513|MANT|20|0|29|B
20210513|MANU|775|0|875|B
20210513|MAR|684|0|1449|B
20210513|MARA|21690|0|135055|B
20210513|MARK|1950|0|9241|B
20210513|MAS|100|0|201|B
20210513|MASI|307|0|326|B
20210513|MASS|2363|0|2593|B
20210513|MAT|2280|0|2337|B
20210513|MATX|461|0|461|B
20210513|MAXN|520|0|1531|B
20210513|MAXR|587|0|2317|B
20210513|MBI|5185|0|5285|B
20210513|MBII|125|0|7750|B
20210513|MBIN|30|0|30|B
20210513|MBIO|945|0|5111|B
20210513|MBUU|754|0|1454|B
20210513|MC|1|0|1|B
20210513|MCD|2708|0|3129|B
20210513|MCFE|6|0|136|B
20210513|MCFT|2985|0|3828|B
20210513|MCHI|505|0|505|B
20210513|MCHP|170|0|206|B
20210513|MCK|314|0|333|B
20210513|MCN|600|0|600|B
20210513|MCO|131|0|451|B
20210513|MCRB|152|0|352|B
20210513|MCS|400|0|1196|B
20210513|MD|974|0|994|B
20210513|MDB|367|0|657|B
20210513|MDC|89|0|1792|B
20210513|MDLA|2200|0|2936|B
20210513|MDLX|8|0|108|B
20210513|MDLY|200|0|400|B
20210513|MDLZ|1904|0|2807|B
20210513|MDNA|20|0|20|B
20210513|MDP|245|0|1284|B
20210513|MDRR|8149|0|16276|B
20210513|MDRX|3600|0|4867|B
20210513|MDT|153|0|307|B
20210513|MDY|880|0|997|B
20210513|MDYV|34|0|46|B
20210513|MED|46|0|93|B
20210513|MEDP|36|0|39|B
20210513|MEG|2136|0|4151|B
20210513|MEIP|1200|0|20594|B
20210513|MELI|1090|0|1856|B
20210513|MESA|145|0|365|B
20210513|MET|497|0|497|B
20210513|METC|1527|0|2888|B
20210513|METX|990|0|6890|B
20210513|MEXX|26|0|26|B
20210513|MFA|1000|0|5927|B
20210513|MFC|358|0|358|B
20210513|MFH|650|0|2151|B
20210513|MG|483|0|483|B
20210513|MGA|527|0|918|B
20210513|MGI|530|0|2662|B
20210513|MGM|1070|0|5076|B
20210513|MGNI|3451|0|8563|B
20210513|MHH|5|0|110|B
20210513|MHK|323|0|373|B
20210513|MHO|200|0|200|B
20210513|MICT|8766|0|21726|B
20210513|MIDD|7|0|12|B
20210513|MILE|630|0|6329|B
20210513|MIME|8|0|73|B
20210513|MJ|100|0|103|B
20210513|MKC|315|0|420|B
20210513|MKGI|500|0|514|B
20210513|MKL|1|0|16|B
20210513|MKTX|16|0|64|B
20210513|MLCO|100|0|1779|B
20210513|MLI|261|0|261|B
20210513|MLM|15|0|22|B
20210513|MLND|350|0|350|B
20210513|MLPA|103|0|103|B
20210513|MMC|245|0|266|B
20210513|MMM|631|0|980|B
20210513|MMP|120|0|580|B
20210513|MMS|252|0|253|B
20210513|MMYT|626|0|655|B
20210513|MNDO|40|0|40|B
20210513|MNKD|224|0|2624|B
20210513|MNMD|3016|0|20632|B
20210513|MNR|1300|0|1601|B
20210513|MNRL|25|0|125|B
20210513|MNRpC|100|0|100|B
20210513|MNSO|12|0|2523|B
20210513|MNST|75|0|102|B
20210513|MO|515|0|1714|B
20210513|MOFG|2|0|2|B
20210513|MOG/A|30|0|30|B
20210513|MOGO|3243|0|7200|B
20210513|MOH|101|0|102|B
20210513|MOMO|340|0|10163|B
20210513|MOO|72|0|124|B
20210513|MOR|78|0|78|B
20210513|MORN|1|0|1|B
20210513|MOS|282|0|1344|B
20210513|MOSY|100|0|1486|B
20210513|MOTS|500|0|500|B
20210513|MOXC|52860|0|78475|B
20210513|MP|4666|0|17963|B
20210513|MPC|109|0|171|B
20210513|MPLN|2946|0|7076|B
20210513|MPV|280|0|340|B
20210513|MPW|350|0|3531|B
20210513|MPWR|58|0|198|B
20210513|MRC|300|0|302|B
20210513|MRCC|1|0|902|B
20210513|MRCY|264|0|372|B
20210513|MRK|350|0|1441|B
20210513|MRKR|2800|0|12847|B
20210513|MRM|250|0|250|B
20210513|MRNA|4037|0|19766|B
20210513|MRNS|1700|0|1870|B
20210513|MRO|2126|0|11496|B
20210513|MRSN|220|0|220|B
20210513|MRTN|500|0|500|B
20210513|MRTX|500|0|800|B
20210513|MRVI|57|0|58|B
20210513|MS|987|0|1393|B
20210513|MSBI|100|0|106|B
20210513|MSCI|205|0|219|B
20210513|MSFT|14353|0|31860|B
20210513|MSGM|101|0|104|B
20210513|MSGN|1600|0|1600|B
20210513|MSI|71|0|72|B
20210513|MSN|14|0|214|B
20210513|MSOS|300|0|1006|B
20210513|MSTR|2812|0|4548|B
20210513|MSpL|1000|0|1000|B
20210513|MT|6850|0|12222|B
20210513|MTB|231|0|481|B
20210513|MTBCP|2|0|2|B
20210513|MTCH|979|0|3727|B
20210513|MTD|30|0|37|B
20210513|MTDR|500|0|6155|B
20210513|MTH|150|0|403|B
20210513|MTL|2|0|702|B
20210513|MTLS|50|0|385|B
20210513|MTN|16|0|19|B
20210513|MTNB|7300|0|7300|B
20210513|MTR|5308|0|15189|B
20210513|MTRX|75|0|76|B
20210513|MTW|492|0|908|B
20210513|MTZ|304|0|312|B
20210513|MU|3297|0|13938|B
20210513|MUDS|8390|0|31115|B
20210513|MUR|1596|0|4087|B
20210513|MUX|1800|0|3300|B
20210513|MVIS|32093|0|53578|B
20210513|MX|500|0|3706|B
20210513|MXC|500|0|1213|B
20210513|MXI|100|0|110|B
20210513|MXIM|18|0|51|B
20210513|MYSZ|3025|0|4026|B
20210513|MYT|21|0|2521|B
20210513|NAD|1800|0|1800|B
20210513|NAIL|1983|0|3241|B
20210513|NAK|500|0|796|B
20210513|NAKD|265405|0|531303|B
20210513|NAPA|27|0|34|B
20210513|NARI|1394|0|2491|B
20210513|NATR|2|0|3|B
20210513|NBO|45|0|45|B
20210513|NBR|440|0|1995|B
20210513|NBY|1950|0|1950|B
20210513|NC|23|0|27|B
20210513|NCLH|1371|0|38292|B
20210513|NCNA|100|0|100|B
20210513|NCNO|1216|0|4149|B
20210513|NCTY|11984|0|29693|B
20210513|NCZ|2200|0|2200|B
20210513|NDAQ|216|0|277|B
20210513|NDP|1|0|100|B
20210513|NEA|100|0|100|B
20210513|NEAR|200|0|200|B
20210513|NEE|839|0|2595|B
20210513|NEM|2144|0|4755|B
20210513|NEO|129|0|325|B
20210513|NEP|26|0|39|B
20210513|NEPH|100|0|100|B
20210513|NERV|15516|0|16210|B
20210513|NET|7158|0|16510|B
20210513|NETI|60|0|60|B
20210513|NEU|1|0|1|B
20210513|NEW|200|0|200|B
20210513|NEWR|3000|0|4000|B
20210513|NEWT|1308|0|1741|B
20210513|NEX|300|0|2300|B
20210513|NEXA|900|0|900|B
20210513|NEXI|28|0|30|B
20210513|NFE|201|0|203|B
20210513|NFLX|2200|0|5067|B
20210513|NGD|1300|0|12501|B
20210513|NGL|600|0|751|B
20210513|NGMS|240|0|321|B
20210513|NGVC|86|0|166|B
20210513|NGVT|214|0|214|B
20210513|NHI|21|0|70|B
20210513|NHS|10|0|10|B
20210513|NHTC|100|0|101|B
20210513|NI|383|0|983|B
20210513|NICE|100|0|711|B
20210513|NINE|1400|0|1700|B
20210513|NIO|159763|0|417404|B
20210513|NIU|344|0|6921|B
20210513|NKE|608|0|1995|B
20210513|NKLA|62012|0|98733|B
20210513|NKTX|200|0|201|B
20210513|NLOK|1959|0|7673|B
20210513|NLS|3111|0|7309|B
20210513|NLSP|382|0|482|B
20210513|NLY|3188|0|21495|B
20210513|NM|500|0|811|B
20210513|NMFC|5|0|6|B
20210513|NMM|5850|0|17525|B
20210513|NMRD|2448|0|4975|B
20210513|NMTR|5700|0|11412|B
20210513|NNA|50|0|50|B
20210513|NNDM|24412|0|67584|B
20210513|NNI|52|0|54|B
20210513|NNN|1|0|112|B
20210513|NNOX|8055|0|26054|B
20210513|NOC|79|0|174|B
20210513|NOG|300|0|300|B
20210513|NOK|1351|0|10789|B
20210513|NOV|185|0|1586|B
20210513|NOVA|461|0|6832|B
20210513|NOVN|30171|0|64038|B
20210513|NOVT|3|0|103|B
20210513|NOW|956|0|3261|B
20210513|NPCE|100|0|621|B
20210513|NRBO|200|0|250|B
20210513|NRG|120|0|520|B
20210513|NRGD|100|0|115|B
20210513|NRGU|282|0|1167|B
20210513|NRGX|100|0|480|B
20210513|NRIX|900|0|1401|B
20210513|NRP|50|0|50|B
20210513|NRZ|2600|0|5501|B
20210513|NS|270|0|271|B
20210513|NSA|1560|0|4561|B
20210513|NSC|80|0|149|B
20210513|NSH|100|0|500|B
20210513|NSPR|50|0|639|B
20210513|NSS|50|0|50|B
20210513|NSTB|1200|0|1400|B
20210513|NSTG|10|0|43|B
20210513|NSYS|47|0|47|B
20210513|NTAP|3|0|65|B
20210513|NTEC|100|0|2780|B
20210513|NTES|1666|0|1928|B
20210513|NTGR|225|0|234|B
20210513|NTIC|1100|0|1100|B
20210513|NTLA|2295|0|3391|B
20210513|NTNX|135|0|535|B
20210513|NTP|1909|0|2366|B
20210513|NTR|305|0|1574|B
20210513|NTRA|111|0|158|B
20210513|NTRS|100|0|101|B
20210513|NUE|15031|0|17110|B
20210513|NUGT|696|0|2190|B
20210513|NUS|35|0|287|B
20210513|NUVA|6|0|6|B
20210513|NVAX|6104|0|9797|B
20210513|NVCR|40|0|226|B
20210513|NVDA|9709|0|28137|B
20210513|NVEE|100|0|100|B
20210513|NVMI|210|0|315|B
20210513|NVO|353|0|421|B
20210513|NVS|51|0|193|B
20210513|NVST|100|0|360|B
20210513|NVT|100|0|310|B
20210513|NVTA|6362|0|9965|B
20210513|NVVE|300|0|519|B
20210513|NWBI|100|0|101|B
20210513|NWE|5|0|8|B
20210513|NWG|125|0|126|B
20210513|NWL|501|0|3626|B
20210513|NWN|20|0|172|B
20210513|NWPX|500|0|500|B
20210513|NWS|41|0|42|B
20210513|NXE|7109|0|11930|B
20210513|NXGN|110|0|111|B
20210513|NXPI|275|0|1253|B
20210513|NXST|3|0|5|B
20210513|NXTC|50|0|50|B
20210513|NXTD|2300|0|2300|B
20210513|NYMT|2|0|3303|B
20210513|NYMTN|100|0|100|B
20210513|NYT|552|0|659|B
20210513|NZF|900|0|1200|B
20210513|O|10|0|349|B
20210513|OACB|100|0|319|B
20210513|OAS|5|0|230|B
20210513|OBLG|1200|0|1200|B
20210513|OBLN|14749|0|35782|B
20210513|OCCI|50|0|50|B
20210513|OCDX|1615|0|1617|B
20210513|OCFT|20|0|1920|B
20210513|OCG|83|0|1318|B
20210513|OCGN|66566|0|139976|B
20210513|OCSL|305|0|305|B
20210513|OCUP|1400|0|1600|B
20210513|ODFL|364|0|665|B
20210513|OEG|400|0|6051|B
20210513|OEUR|2|0|11|B
20210513|OFC|271|0|271|B
20210513|OG|202|0|2402|B
20210513|OGEN|1600|0|2074|B
20210513|OGI|2001|0|7201|B
20210513|OHI|204|0|555|B
20210513|OIBR/C|3800|0|8750|B
20210513|OIH|2098|0|8271|B
20210513|OKE|381|0|543|B
20210513|OKTA|4867|0|6256|B
20210513|OLED|133|0|481|B
20210513|OLLI|49|0|473|B
20210513|OLN|54|0|540|B
20210513|OLO|900|0|1925|B
20210513|OMC|500|0|1800|B
20210513|OMER|1600|0|3000|B
20210513|OMI|11|0|41|B
20210513|OMP|165|0|176|B
20210513|ON|275|0|1948|B
20210513|ONCS|700|0|700|B
20210513|ONCT|2130|0|11810|B
20210513|ONDS|900|0|1152|B
20210513|ONE|100|0|3483|B
20210513|ONEM|2873|0|7971|B
20210513|ONEQ|19|0|19|B
20210513|ONEW|100|0|175|B
20210513|ONTF|246|0|252|B
20210513|ONTX|10164|0|58178|B
20210513|ONVO|11|0|161|B
20210513|OPCH|300|0|600|B
20210513|OPEN|3524|0|48746|B
20210513|OPGN|1|0|11369|B
20210513|OPHC|7|0|508|B
20210513|OPINI|100|0|550|B
20210513|OPP|404|0|404|B
20210513|OPRA|1955|0|3555|B
20210513|OPT|40|0|40|B
20210513|OPTN|458|0|458|B
20210513|OPTT|3338|0|4548|B
20210513|ORAN|1|0|1|B
20210513|ORC|1100|0|1101|B
20210513|ORCC|345|0|2822|B
20210513|ORCL|496|0|843|B
20210513|ORGS|21|0|337|B
20210513|ORI|40|0|40|B
20210513|ORIC|60|0|60|B
20210513|ORLY|63|0|90|B
20210513|ORRF|5|0|5|B
20210513|ORTX|2700|0|2700|B
20210513|OSBC|200|0|200|B
20210513|OSCR|2318|0|2528|B
20210513|OSH|387|0|955|B
20210513|OSMT|100|0|100|B
20210513|OSTK|848|0|6325|B
20210513|OTIS|120|0|679|B
20210513|OTLK|1500|0|2250|B
20210513|OUST|700|0|2986|B
20210513|OUT|120|0|1420|B
20210513|OVV|120|0|120|B
20210513|OXLC|200|0|200|B
20210513|OXSQ|209|0|210|B
20210513|OXY|6416|0|39842|B
20210513|OZON|848|0|3809|B
20210513|PAA|100|0|200|B
20210513|PAAS|13427|0|35822|B
20210513|PACB|2510|0|4518|B
20210513|PACX|500|0|500|B
20210513|PAGP|20|0|300|B
20210513|PAGS|386|0|1450|B
20210513|PALI|17415|0|43299|B
20210513|PAM|100|0|101|B
20210513|PANW|448|0|621|B
20210513|PAR|1033|0|1234|B
20210513|PATH|3677|0|6560|B
20210513|PATK|122|0|122|B
20210513|PAVE|900|0|1127|B
20210513|PAYA|1000|0|1610|B
20210513|PAYC|119|0|602|B
20210513|PAYS|170|0|231|B
20210513|PAYX|103|0|105|B
20210513|PBA|233|0|234|B
20210513|PBCT|636|0|1736|B
20210513|PBD|101|0|1629|B
20210513|PBF|420|0|3491|B
20210513|PBJ|80|0|80|B
20210513|PBPB|100|0|200|B
20210513|PBR|8027|0|42428|B
20210513|PBR/A|400|0|400|B
20210513|PBT|1|0|1|B
20210513|PBW|1435|0|6439|B
20210513|PCAR|77|0|77|B
20210513|PCB|26|0|26|B
20210513|PCG|100|0|1982|B
20210513|PCI|800|0|3000|B
20210513|PCN|100|0|300|B
20210513|PCRX|4463|0|4463|B
20210513|PCSB|28|0|28|B
20210513|PCT|1217|0|20108|B
20210513|PCTY|44|0|75|B
20210513|PD|733|0|2303|B
20210513|PDAC|400|0|2850|B
20210513|PDBC|4219|0|7322|B
20210513|PDD|20537|0|52088|B
20210513|PDEX|201|0|371|B
20210513|PDI|575|0|1175|B
20210513|PDO|100|0|100|B
20210513|PDSB|100|0|4870|B
20210513|PDT|191|0|191|B
20210513|PEB|165|0|165|B
20210513|PEBO|14|0|216|B
20210513|PEI|2800|0|6400|B
20210513|PEJ|1500|0|1719|B
20210513|PEN|71|0|74|B
20210513|PENN|5796|0|11772|B
20210513|PEP|1403|0|1696|B
20210513|PETQ|500|0|586|B
20210513|PETS|570|0|1346|B
20210513|PFE|13417|0|37105|B
20210513|PFF|312|0|1367|B
20210513|PFFD|580|0|582|B
20210513|PFG|200|0|232|B
20210513|PFGC|183|0|183|B
20210513|PFIX|100|0|100|B
20210513|PFL|199|0|3314|B
20210513|PFN|2000|0|2000|B
20210513|PFPT|5|0|225|B
20210513|PFX|300|0|300|B
20210513|PG|4481|0|5354|B
20210513|PGC|1|0|2|B
20210513|PGNY|100|0|817|B
20210513|PGR|143|0|651|B
20210513|PGTI|1|0|1001|B
20210513|PGX|5300|0|5301|B
20210513|PGZ|700|0|880|B
20210513|PH|40|0|44|B
20210513|PHAR|55|0|55|B
20210513|PHDG|22|0|22|B
20210513|PHIO|4692|0|9049|B
20210513|PHK|7350|0|10151|B
20210513|PHM|50|0|2733|B
20210513|PHR|98|0|99|B
20210513|PHT|826|0|826|B
20210513|PHUN|2005|0|10215|B
20210513|PHX|23|0|23|B
20210513|PHYS|100|0|4000|B
20210513|PI|215|0|449|B
20210513|PICK|601|0|1003|B
20210513|PII|135|0|541|B
20210513|PILL|200|0|213|B
20210513|PING|300|0|381|B
20210513|PINS|3951|0|20624|B
20210513|PIXY|1050|0|1577|B
20210513|PK|216|0|1508|B
20210513|PKG|47|0|50|B
20210513|PKI|300|0|835|B
20210513|PKO|1000|0|1100|B
20210513|PKOH|200|0|300|B
20210513|PKX|294|0|301|B
20210513|PLAY|510|0|1249|B
20210513|PLBC|17|0|17|B
20210513|PLBY|6468|0|12563|B
20210513|PLCE|1966|0|2581|B
20210513|PLG|500|0|4298|B
20210513|PLL|1227|0|1960|B
20210513|PLMR|191|0|911|B
20210513|PLNT|602|0|604|B
20210513|PLSE|400|0|400|B
20210513|PLT|1803|0|2124|B
20210513|PLTK|100|0|5517|B
20210513|PLTM|4|0|21|B
20210513|PLTR|59554|0|308157|B
20210513|PLUG|35198|0|93371|B
20210513|PLXP|1|0|1|B
20210513|PLXS|95|0|96|B
20210513|PM|234|0|2060|B
20210513|PMGMU|1100|0|1100|B
20210513|PMTpB|100|0|100|B
20210513|PMVP|200|0|200|B
20210513|PNC|286|0|339|B
20210513|POAI|4794|0|6934|B
20210513|PODD|10|0|287|B
20210513|POLA|531|0|855|B
20210513|POOL|141|0|258|B
20210513|POSH|8981|0|12095|B
20210513|POTX|200|0|612|B
20210513|POWI|2|0|3|B
20210513|PPA|1|0|2|B
20210513|PPBI|331|0|331|B
20210513|PPBT|665|0|665|B
20210513|PPC|48|0|48|B
20210513|PPG|190|0|190|B
20210513|PPLT|130|0|498|B
20210513|PPTA|200|0|200|B
20210513|PRAA|1|0|3|B
20210513|PRAX|94|0|145|B
20210513|PRCH|16|0|2325|B
20210513|PRFT|257|0|366|B
20210513|PRGO|409|0|1110|B
20210513|PRIM|102|0|2602|B
20210513|PRLB|47|0|58|B
20210513|PROG|5020|0|5020|B
20210513|PRPL|200|0|200|B
20210513|PRPO|1292|0|8473|B
20210513|PRTG|3|0|98|B
20210513|PRTS|520|0|1072|B
20210513|PRTY|2904|0|3455|B
20210513|PRU|713|0|1530|B
20210513|PRVA|190|0|290|B
20210513|PRVB|1700|0|5500|B
20210513|PSA|373|0|1338|B
20210513|PSB|150|0|150|B
20210513|PSCE|180|0|680|B
20210513|PSEC|5325|0|5726|B
20210513|PSFE|20770|0|53494|B
20210513|PSLV|14106|0|14185|B
20210513|PSMT|30|0|30|B
20210513|PSNL|1225|0|1477|B
20210513|PSO|400|0|400|B
20210513|PSQ|39715|0|40918|B
20210513|PSTG|1132|0|2560|B
20210513|PSTH|2960|0|8635|B
20210513|PSTL|500|0|500|B
20210513|PSTV|425|0|3804|B
20210513|PSX|556|0|759|B
20210513|PSXP|2474|0|3231|B
20210513|PTC|363|0|397|B
20210513|PTE|25330|0|29566|B
20210513|PTEN|17310|0|23411|B
20210513|PTIX|1535|0|7476|B
20210513|PTN|2400|0|4040|B
20210513|PTON|106747|0|189975|B
20210513|PTR|314|0|1460|B
20210513|PTSI|1|0|1|B
20210513|PTY|910|0|1785|B
20210513|PUBM|288|0|625|B
20210513|PVG|215|0|1115|B
20210513|PWR|73|0|164|B
20210513|PXD|3517|0|7609|B
20210513|PXS|5795|0|16634|B
20210513|PYPL|4213|0|13179|B
20210513|PYR|100|0|100|B
20210513|PZZA|56|0|56|B
20210513|QCLN|1320|0|3628|B
20210513|QCOM|3179|0|8957|B
20210513|QD|4100|0|49300|B
20210513|QDEL|413|0|806|B
20210513|QDIV|2|0|2|B
20210513|QFIN|2156|0|9449|B
20210513|QID|1294|0|1334|B
20210513|QLD|229|0|835|B
20210513|QLI|600|0|640|B
20210513|QLYS|1|0|1203|B
20210513|QQQ|20266|0|41773|B
20210513|QQQJ|100|0|812|B
20210513|QRTEA|816|0|3165|B
20210513|QRTEB|184|0|184|B
20210513|QRVO|336|0|884|B
20210513|QS|18270|0|50656|B
20210513|QSR|21|0|22|B
20210513|QTRX|81|0|184|B
20210513|QUOT|298|0|4525|B
20210513|QYLD|322|0|324|B
20210513|R|62|0|63|B
20210513|RAAC|30|0|30|B
20210513|RAAS|13876|0|29734|B
20210513|RACE|25|0|148|B
20210513|RAD|300|0|401|B
20210513|RAIL|200|0|5704|B
20210513|RAIN|80|0|180|B
20210513|RAPT|10|0|10|B
20210513|RARE|20|0|24|B
20210513|RAVN|300|0|624|B
20210513|RBA|50|0|50|B
20210513|RBLX|22744|0|74347|B
20210513|RC|200|0|700|B
20210513|RCAT|746|0|1036|B
20210513|RCII|30|0|460|B
20210513|RCKY|44|0|44|B
20210513|RCL|3576|0|7658|B
20210513|RCON|15434|0|26507|B
20210513|RCS|100|0|1200|B
20210513|RDFN|2699|0|5728|B
20210513|RDN|5|0|105|B
20210513|RDS/A|600|0|4801|B
20210513|RDS/B|1353|0|6337|B
20210513|RDUS|100|0|100|B
20210513|RE|49|0|49|B
20210513|REAL|2433|0|21750|B
20210513|REET|52|0|53|B
20210513|REGI|200|0|1115|B
