Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210630|JO|155|0|175|B
20210630|JOAN|200|0|551|B
20210630|JOB|1100|0|2600|B
20210630|JOE|22|0|122|B
20210630|JOF|100|0|900|B
20210630|JOYY|100|0|100|B
20210630|JPM|994|0|2706|B
20210630|JPMpJ|400|0|409|B
20210630|JPMpK|700|0|700|B
20210630|JPS|100|0|301|B
20210630|JPST|57|0|61|B
20210630|JQC|2983|0|3483|B
20210630|JRI|10|0|110|B
20210630|JRJC|6|0|6|B
20210630|JRS|100|0|100|B
20210630|JTA|40|0|40|B
20210630|JTD|70|0|70|B
20210630|JUPW|200|0|200|B
20210630|JW/A|200|0|200|B
20210630|JWN|43|0|144|B
20210630|JWSM|3|0|3|B
20210630|JYNT|1047|0|1548|B
20210630|JZXN|100|0|5120|B
20210630|K|1159|0|1181|B
20210630|KALA|2081|0|2767|B
20210630|KALV|21|0|322|B
20210630|KARS|190|0|321|B
20210630|KBE|972|0|983|B
20210630|KBH|1415|0|1968|B
20210630|KBNT|550|0|1042|B
20210630|KBSF|250|0|1450|B
20210630|KC|321|0|1753|B
20210630|KCAC|71|0|72|B
20210630|KCE|100|0|700|B
20210630|KDMN|500|0|940|B
20210630|KDP|100|0|1457|B
20210630|KEP|2034|0|2034|B
20210630|KERN|540|0|896|B
20210630|KEX|129|0|129|B
20210630|KEY|100|0|101|B
20210630|KEYS|135|0|896|B
20210630|KFVG|112|0|112|B
20210630|KGC|2|0|1264|B
20210630|KGRN|248|0|252|B
20210630|KHC|146|0|2599|B
20210630|KIDS|8|0|8|B
20210630|KIRK|838|0|1898|B
20210630|KKR|732|0|2350|B
20210630|KLAC|163|0|200|B
20210630|KLDO|20|0|20|B
20210630|KLIC|6887|0|9902|B
20210630|KLR|100|0|1184|B
20210630|KLXE|110|0|110|B
20210630|KMB|573|0|697|B
20210630|KMF|242|0|442|B
20210630|KMI|211|0|211|B
20210630|KMPH|19098|0|19198|B
20210630|KMPR|150|0|150|B
20210630|KMX|31|0|186|B
20210630|KN|231|0|231|B
20210630|KNBE|303|0|1823|B
20210630|KNDI|200|0|2592|B
20210630|KNOP|500|0|500|B
20210630|KNX|11|0|256|B
20210630|KO|1890|0|8717|B
20210630|KOD|100|0|107|B
20210630|KODK|1700|0|1700|B
20210630|KOF|15|0|15|B
20210630|KOIN|1|0|1|B
20210630|KOLD|2097|0|2408|B
20210630|KOPN|1684|0|6739|B
20210630|KOSS|497|0|2194|B
20210630|KPLT|2856|0|2997|B
20210630|KRA|176|0|576|B
20210630|KRBN|76|0|166|B
20210630|KRBP|998|0|1689|B
20210630|KREF|100|0|100|B
20210630|KRMD|100|0|100|B
20210630|KRNT|40|0|190|B
20210630|KRO|1300|0|1301|B
20210630|KROS|12|0|12|B
20210630|KRT|2612|0|2612|B
20210630|KRUS|213|0|318|B
20210630|KSA|200|0|200|B
20210630|KSMTU|9|0|9|B
20210630|KSS|140|0|222|B
20210630|KT|400|0|501|B
20210630|KTOS|774|0|4980|B
20210630|KTRA|8000|0|8100|B
20210630|KULR|4007|0|4325|B
20210630|KURA|416|0|566|B
20210630|KURE|2|0|153|B
20210630|KWEB|453|0|555|B
20210630|KWR|100|0|100|B
20210630|KXI|50|0|50|B
20210630|KXIN|4424|0|11806|B
20210630|KYMR|1511|0|2461|B
20210630|KYN|1745|0|1845|B
20210630|KZIA|208|0|208|B
20210630|LABD|800|0|900|B
20210630|LABU|7104|0|12356|B
20210630|LAC|8062|0|20063|B
20210630|LAD|200|0|452|B
20210630|LADR|1800|0|1800|B
20210630|LAMR|720|0|720|B
20210630|LAZ|6|0|29|B
20210630|LAZR|8845|0|29064|B
20210630|LAZY|100|0|262|B
20210630|LB|137|0|2020|B
20210630|LBPH|8|0|8|B
20210630|LBRDK|110|0|122|B
20210630|LCI|100|0|1056|B
20210630|LCII|103|0|133|B
20210630|LCNB|900|0|900|B
20210630|LCTX|500|0|1150|B
20210630|LCUT|40|0|40|B
20210630|LCY|1600|0|1600|B
20210630|LDI|400|0|400|B
20210630|LDOS|264|0|265|B
20210630|LE|1925|0|5168|B
20210630|LEAP|845|0|845|B
20210630|LECO|1|0|25|B
20210630|LEDS|705|0|1488|B
20210630|LEG|10|0|170|B
20210630|LEGN|1000|0|2363|B
20210630|LEGR|50|0|50|B
20210630|LEN|373|0|1606|B
20210630|LEN/B|115|0|215|B
20210630|LEV|150|0|618|B
20210630|LEVI|24|0|1274|B
20210630|LFC|2054|0|2055|B
20210630|LFMD|670|0|3082|B
20210630|LFST|200|0|1580|B
20210630|LFT|99|0|99|B
20210630|LFVN|69|0|69|B
20210630|LGF/A|20|0|50|B
20210630|LGF/B|141|0|141|B
20210630|LGIH|61|0|130|B
20210630|LGND|148|0|270|B
20210630|LGO|160|0|175|B
20210630|LGVN|147|0|147|B
20210630|LH|169|0|172|B
20210630|LHDX|3135|0|9237|B
20210630|LHX|190|0|194|B
20210630|LI|46290|0|85588|B
20210630|LII|51|0|81|B
20210630|LIN|1029|0|1404|B
20210630|LINC|400|0|700|B
20210630|LINK|100|0|100|B
20210630|LIT|28|0|119|B
20210630|LIVE|3|0|14|B
20210630|LIVX|11299|0|23503|B
20210630|LLNW|101|0|102|B
20210630|LLY|416|0|822|B
20210630|LMFA|100|0|100|B
20210630|LMND|5230|0|9935|B
20210630|LMNL|80|0|80|B
20210630|LMPX|1387|0|1666|B
20210630|LMT|836|0|1490|B
20210630|LNG|1|0|1|B
20210630|LNN|12|0|12|B
20210630|LODE|1781|0|1981|B
20210630|LOGI|114|0|312|B
20210630|LOMA|756|0|756|B
20210630|LOOP|610|0|1057|B
20210630|LOPE|200|0|201|B
20210630|LOTZ|765|0|8983|B
20210630|LOVE|926|0|1191|B
20210630|LOW|193|0|2374|B
20210630|LPG|200|0|1797|B
20210630|LPI|879|0|1177|B
20210630|LPL|1100|0|3000|B
20210630|LPLA|50|0|50|B
20210630|LPRO|18|0|622|B
20210630|LPX|825|0|2863|B
20210630|LQDT|2213|0|3193|B
20210630|LRCX|728|0|1129|B
20210630|LRGE|5|0|9|B
20210630|LRMR|101|0|1268|B
20210630|LSCC|23|0|101|B
20210630|LSF|17|0|17|B
20210630|LSPD|130|0|3316|B
20210630|LSTR|52|0|52|B
20210630|LTBR|466|0|656|B
20210630|LTC|15|0|431|B
20210630|LTHM|127|0|5929|B
20210630|LTPZ|20|0|20|B
20210630|LTRPA|300|0|7150|B
20210630|LU|1400|0|5573|B
20210630|LUB|100|0|101|B
20210630|LULU|320|0|722|B
20210630|LUMN|417|0|879|B
20210630|LUMO|25|0|28|B
20210630|LUNA|16|0|16|B
20210630|LUV|90|0|1298|B
20210630|LVHD|16|7|32|B
20210630|LVS|1080|0|8147|B
20210630|LX|700|0|8988|B
20210630|LYB|115|0|584|B
20210630|LYEL|100|0|183|B
20210630|LYFT|2603|0|3179|B
20210630|LYG|1|0|2|B
20210630|LYV|256|0|480|B
20210630|LZ|5708|0|7666|B
20210630|LZB|13|0|113|B
20210630|M|5939|0|15540|B
20210630|MA|1681|0|3368|B
20210630|MAA|8|0|10|B
20210630|MAAC|200|0|200|B
20210630|MAC|364|0|1749|B
20210630|MACQ|100|0|100|B
20210630|MAG|500|0|6853|B
20210630|MAIN|472|0|624|B
20210630|MANH|233|0|234|B
20210630|MANT|6|0|106|B
20210630|MANU|1500|0|2697|B
20210630|MAPS|5379|0|5438|B
20210630|MAR|1577|0|2351|B
20210630|MARA|10544|0|35059|B
20210630|MARK|8963|0|17659|B
20210630|MARPS|300|0|303|B
20210630|MAS|610|0|3053|B
20210630|MASI|20|0|386|B
20210630|MASS|44|0|239|B
20210630|MATX|64|0|75|B
20210630|MAXN|265|0|1036|B
20210630|MAXR|1|0|304|B
20210630|MBII|200|0|1608|B
20210630|MBIO|100|0|700|B
20210630|MBRX|100|0|100|B
20210630|MBT|1558|0|2558|B
20210630|MBUU|2979|0|3461|B
20210630|MCD|747|0|1006|B
20210630|MCF|2900|0|2900|B
20210630|MCHI|354|0|355|B
20210630|MCHP|404|0|1012|B
20210630|MCHX|400|0|400|B
20210630|MCK|53|0|236|B
20210630|MCO|67|0|90|B
20210630|MCRB|61|0|61|B
20210630|MCRI|8|0|8|B
20210630|MCS|7060|0|7407|B
20210630|MCW|428|0|631|B
20210630|MCY|150|0|154|B
20210630|MD|20|0|120|B
20210630|MDB|1380|0|2146|B
20210630|MDGL|2|0|309|B
20210630|MDJH|200|0|830|B
20210630|MDLA|400|0|610|B
20210630|MDLZ|144|0|146|B
20210630|MDP|250|0|752|B
20210630|MDRR|300|0|2329|B
20210630|MDRRP|100|0|101|B
20210630|MDT|208|0|226|B
20210630|MDU|100|0|451|B
20210630|MDWD|8333|0|14562|B
20210630|MDXG|529|0|549|B
20210630|MDY|100|0|347|B
20210630|ME|101|0|13353|B
20210630|MED|223|0|245|B
20210630|MEDS|400|0|6692|B
20210630|MELI|140|0|764|B
20210630|MESO|240|0|240|B
20210630|META|151|0|151|B
20210630|METX|2460|0|14260|B
20210630|MEXX|35|0|236|B
20210630|MF|71752|0|196491|B
20210630|MFIN|3900|0|3900|B
20210630|MGA|396|0|1062|B
20210630|MGEE|322|0|322|B
20210630|MGM|100|0|323|B
20210630|MGNI|1945|0|8116|B
20210630|MGP|400|0|400|B
20210630|MGTA|100|0|1000|B
20210630|MGY|500|0|4500|B
20210630|MHD|14|0|16|B
20210630|MHF|60|0|60|B
20210630|MHK|21|0|63|B
20210630|MHO|1000|0|4616|B
20210630|MIC|5170|0|8975|B
20210630|MICT|8250|0|11450|B
20210630|MIDD|5|0|8|B
20210630|MIDU|17|0|18|B
20210630|MILE|205|0|4609|B
20210630|MINT|32|0|32|B
20210630|MIRO|401|0|431|B
20210630|MITC|142|0|242|B
20210630|MITK|1900|0|5051|B
20210630|MIXT|380|0|7111|B
20210630|MIY|20|0|20|B
20210630|MKC|118|0|159|B
20210630|MKL|1|0|8|B
20210630|MKSI|47|0|47|B
20210630|MKTX|7|0|81|B
20210630|MLHR|211|0|1158|B
20210630|MLI|12|0|12|B
20210630|MLM|459|0|626|B
20210630|MLPA|100|0|105|B
20210630|MLPX|20|0|20|B
20210630|MMAT|45171|0|105131|B
20210630|MMC|133|0|133|B
20210630|MMLP|320|0|820|B
20210630|MMM|713|0|843|B
20210630|MMP|2010|0|2510|B
20210630|MNA|41|0|41|B
20210630|MNDY|261|0|954|B
20210630|MNMD|4538|0|8625|B
20210630|MNOV|421|0|2521|B
20210630|MNP|40|0|40|B
20210630|MNR|536|0|536|B
20210630|MNRL|1410|0|1410|B
20210630|MNSO|600|0|2416|B
20210630|MNST|340|0|395|B
20210630|MNTK|154|0|154|B
20210630|MO|727|0|3142|B
20210630|MOGO|3327|0|3828|B
20210630|MOH|87|0|88|B
20210630|MOMO|800|0|1596|B
20210630|MORN|10|0|10|B
20210630|MOS|1776|0|2543|B
20210630|MOSY|909|0|10387|B
20210630|MOXC|22137|0|52248|B
20210630|MP|488|0|1214|B
20210630|MPA|50|0|50|B
20210630|MPC|196|0|233|B
20210630|MPLX|100|0|102|B
20210630|MPV|300|0|300|B
20210630|MPWR|35|0|169|B
20210630|MQ|8071|0|23105|B
20210630|MRAM|100|0|200|B
20210630|MRCC|118|0|365|B
20210630|MREO|200|0|1400|B
20210630|MRIN|45860|0|123232|B
20210630|MRK|1270|0|2070|B
20210630|MRKR|20|0|380|B
20210630|MRNA|21210|0|45933|B
20210630|MRO|2859|0|6980|B
20210630|MRSN|200|0|1300|B
20210630|MRTX|8|0|129|B
20210630|MRVI|317|0|2088|B
20210630|MRVL|559|0|2421|B
20210630|MS|8005|0|9249|B
20210630|MSCI|43|0|92|B
20210630|MSEX|96|0|96|B
20210630|MSFT|3194|0|10195|B
20210630|MSGE|8|0|202|B
20210630|MSGM|44|0|45|B
20210630|MSGS|5|0|205|B
20210630|MSN|7217|0|15522|B
20210630|MSOS|117|0|365|B
20210630|MSTR|9257|0|12292|B
20210630|MSVX|200|0|200|B
20210630|MT|106|0|408|B
20210630|MTA|23|0|185|B
20210630|MTB|197|0|211|B
20210630|MTC|25196|0|57818|B
20210630|MTCH|566|0|618|B
20210630|MTCR|2400|0|2400|B
20210630|MTD|148|0|153|B
20210630|MTDR|230|0|361|B
20210630|MTEM|100|0|100|B
20210630|MTH|63|0|83|B
20210630|MTLS|90|0|395|B
20210630|MTN|3|0|5|B
20210630|MTOR|100|0|100|B
20210630|MTP|502|0|1002|B
20210630|MTSI|600|0|600|B
20210630|MTSL|100|0|432|B
20210630|MTZ|4|0|404|B
20210630|MU|36492|0|101629|B
20210630|MUB|100|0|102|B
20210630|MUC|50|0|50|B
20210630|MUDS|2545|0|14206|B
20210630|MUE|20|0|20|B
20210630|MUR|2801|0|3221|B
20210630|MUX|200|0|12048|B
20210630|MVBF|5|0|33|B
20210630|MVIS|15664|0|43161|B
20210630|MVO|800|0|2182|B
20210630|MWA|1100|0|1125|B
20210630|MX|4900|0|6550|B
20210630|MXI|11|0|19|B
20210630|MXIM|218|0|219|B
20210630|MYC|60|0|61|B
20210630|MYOV|400|0|685|B
20210630|MYPS|156|0|1776|B
20210630|MYRG|42|0|43|B
20210630|MYSZ|30345|0|63457|B
20210630|NAD|882|0|882|B
20210630|NAIL|115|0|255|B
20210630|NAKD|300|0|318065|B
20210630|NARI|1|0|87|B
20210630|NAT|100|0|100|B
20210630|NAUT|250|0|250|B
20210630|NAVI|128|0|1328|B
20210630|NAZ|30|0|30|B
20210630|NBHC|300|0|300|B
20210630|NBIX|17|0|76|B
20210630|NBR|50|0|100|B
20210630|NC|1193|0|1747|B
20210630|NCLH|1628|0|8037|B
20210630|NCNO|312|0|1377|B
20210630|NCTY|5401|0|14889|B
20210630|NCZ|100|0|600|B
20210630|NDAQ|129|0|354|B
20210630|NDSN|6|0|6|B
20210630|NEA|100|0|100|B
20210630|NEAR|200|0|200|B
20210630|NEE|2|0|3437|B
20210630|NEGG|41326|0|73446|B
20210630|NEM|2032|0|3166|B
20210630|NEO|51|0|187|B
20210630|NEON|10|0|10|B
20210630|NEP|103|0|146|B
20210630|NEPT|1100|0|2701|B
20210630|NERV|1209|0|1209|B
20210630|NET|793|0|3525|B
20210630|NETE|200|0|662|B
20210630|NEU|10|0|10|B
20210630|NEV|20|0|21|B
20210630|NEWP|210|0|210|B
20210630|NEWR|200|0|250|B
20210630|NEWT|314|0|329|B
20210630|NEX|100|0|900|B
20210630|NFE|453|0|753|B
20210630|NFJ|1136|0|1136|B
20210630|NFLX|2840|0|7476|B
20210630|NGAB|902|0|902|B
20210630|NGCA|5385|0|5773|B
20210630|NGVC|910|0|910|B
20210630|NHTC|7|0|7|B
20210630|NIB|206|0|206|B
20210630|NICE|45|0|58|B
20210630|NIM|10|0|10|B
20210630|NIO|217568|0|351959|B
20210630|NIU|1038|0|1937|B
20210630|NJR|20|0|21|B
20210630|NKE|2520|0|5472|B
20210630|NKLA|2504|0|32094|B
20210630|NKTX|2023|0|2603|B
20210630|NLOK|45|0|68|B
20210630|NLS|29|0|994|B
20210630|NLSN|182|0|1982|B
20210630|NLY|13800|0|19632|B
20210630|NM|6100|0|6101|B
20210630|NMCO|200|0|200|B
20210630|NMFC|8302|0|10268|B
20210630|NMG|202|0|602|B
20210630|NMIH|1234|0|4498|B
20210630|NMM|308|0|743|B
20210630|NMR|100|0|100|B
20210630|NMRD|2000|0|3100|B
20210630|NMTR|900|0|2300|B
20210630|NMZ|200|0|300|B
20210630|NNDM|28243|0|48262|B
20210630|NNI|20|0|20|B
20210630|NNOX|7549|0|10410|B
20210630|NOAH|9|0|609|B
20210630|NOC|90|0|104|B
20210630|NOG|523|0|623|B
20210630|NOK|157|0|675|B
20210630|NOV|179|0|5119|B
20210630|NOVA|66|0|1767|B
20210630|NOVN|2404|0|7495|B
20210630|NOW|301|0|1068|B
20210630|NP|25|0|26|B
20210630|NR|78|0|78|B
20210630|NRBO|600|0|681|B
20210630|NRGD|600|0|2500|B
20210630|NRGU|30|0|35|B
20210630|NRGX|90|0|90|B
20210630|NRIX|140|0|240|B
20210630|NRK|80|0|80|B
20210630|NRXP|29|0|35|B
20210630|NRZ|130|0|476|B
20210630|NSC|3|0|185|B
20210630|NSTB|20|0|1540|B
20210630|NSYS|900|0|1220|B
20210630|NTAP|51|0|627|B
20210630|NTCT|6|0|6|B
20210630|NTEC|200|0|497|B
20210630|NTES|2481|0|3122|B
20210630|NTGR|1450|0|1465|B
20210630|NTLA|66781|0|261926|B
20210630|NTP|4848|0|5998|B
20210630|NTR|260|0|566|B
20210630|NTRA|1822|0|1851|B
20210630|NTRS|150|0|150|B
20210630|NTWK|1|0|2|B
20210630|NUE|3064|0|3680|B
20210630|NUGT|2441|0|3661|B
20210630|NUS|180|0|980|B
20210630|NVAX|8091|0|13994|B
20210630|NVCR|171|0|277|B
20210630|NVDA|19174|0|33577|B
20210630|NVEC|200|0|200|B
20210630|NVO|26|0|358|B
20210630|NVTA|2050|0|3250|B
20210630|NVVE|202|0|232|B
20210630|NWE|100|0|100|B
20210630|NWSA|734|0|1050|B
20210630|NXE|122|0|3467|B
20210630|NXGN|100|0|100|B
20210630|NXP|40|0|40|B
20210630|NXPI|554|0|751|B
20210630|NXQ|10|0|10|B
20210630|NXR|30|0|30|B
20210630|NXST|3|0|103|B
20210630|NXTC|137|0|137|B
20210630|NYF|2883|0|2883|B
20210630|NYMT|130|0|260|B
20210630|NZF|1000|0|1200|B
20210630|O|849|0|1373|B
20210630|OAS|243|0|303|B
20210630|OBSV|100|0|500|B
20210630|OCFT|100|0|3300|B
20210630|OCGN|46306|0|86775|B
20210630|OCUP|153122|0|270529|B
20210630|OCX|200|0|2200|B
20210630|ODFL|100|0|403|B
20210630|ODP|2505|0|2705|B
20210630|OEG|4670|0|14172|B
20210630|OFIX|5|0|76|B
20210630|OG|2440|0|7276|B
20210630|OGEN|2000|0|3900|B
20210630|OGI|2273|0|4434|B
20210630|OGN|2316|0|3475|B
20210630|OHI|614|0|614|B
20210630|OIBR/C|420|0|420|B
20210630|OIH|2025|0|3151|B
20210630|OIIM|100|0|100|B
20210630|OIS|35|0|35|B
20210630|OKE|1650|0|1752|B
20210630|OKTA|690|0|1773|B
20210630|OLB|3510|0|16197|B
20210630|OLLI|1088|0|1648|B
20210630|OLN|4|0|315|B
20210630|OLO|828|0|1825|B
20210630|OM|500|0|615|B
20210630|OMAB|400|0|400|B
20210630|OMEX|800|0|800|B
20210630|OMF|100|0|250|B
20210630|OMI|1500|0|2465|B
20210630|OMP|1010|0|1082|B
20210630|ON|80|0|1300|B
20210630|ONCS|250|0|350|B
20210630|ONCT|37|0|374|B
20210630|ONEM|100|0|549|B
20210630|ONLN|13|0|38|B
20210630|ONTF|2345|0|4686|B
20210630|OOMA|83|0|507|B
20210630|OPEN|12263|0|18277|B
20210630|OPGN|1000|0|1500|B
20210630|OPHC|140|0|740|B
20210630|OPP|100|0|100|B
20210630|OPRX|254|0|410|B
20210630|OPT|200|0|200|B
20210630|OPTT|2037|0|4579|B
20210630|OPY|28|0|206|B
20210630|ORAN|521|0|529|B
20210630|ORBC|225|0|225|B
20210630|ORC|4750|0|6780|B
20210630|ORCC|126|0|177|B
20210630|ORCL|282|0|293|B
20210630|ORGN|21187|0|25878|B
20210630|ORGO|200|0|2190|B
20210630|ORIC|317|0|317|B
20210630|ORLY|14|0|54|B
20210630|ORPH|4033|0|17897|B
20210630|ORRF|200|0|200|B
20210630|ORTX|3450|0|3954|B
20210630|OSAT|5234|0|12376|B
20210630|OSCR|84|0|84|B
20210630|OSH|400|0|400|B
20210630|OSK|200|0|202|B
20210630|OSMT|100|0|200|B
20210630|OSTK|725|0|2287|B
20210630|OTIC|443|0|489|B
20210630|OTIS|20|0|122|B
20210630|OTLK|800|0|1700|B
20210630|OTLY|10223|0|13703|B
20210630|OTRK|36|0|327|B
20210630|OUSA|8|0|20|B
20210630|OUST|195|0|6445|B
20210630|OUT|2000|0|2108|B
20210630|OVBC|205|0|209|B
20210630|OXM|24|0|134|B
20210630|OXSQ|400|0|400|B
20210630|OXY|11078|0|16499|B
20210630|OZON|102|0|1647|B
20210630|PAA|6014|0|8904|B
20210630|PAAS|104|0|3695|B
20210630|PACB|1304|0|3712|B
20210630|PACK|200|0|200|B
20210630|PAGP|301|0|401|B
20210630|PAGS|511|0|1111|B
20210630|PAK|14|0|15|B
20210630|PALI|778|0|779|B
20210630|PALL|63|0|164|B
20210630|PAM|683|0|683|B
20210630|PANW|128|0|503|B
20210630|PAR|300|0|390|B
20210630|PARR|240|0|240|B
20210630|PATH|3343|0|10469|B
20210630|PAYC|63|0|256|B
20210630|PAYO|7617|0|25754|B
20210630|PAYX|96|0|433|B
20210630|PBA|166|0|333|B
20210630|PBCT|452|0|453|B
20210630|PBJ|70|0|70|B
20210630|PBLA|1900|0|3034|B
20210630|PBPB|100|0|100|B
20210630|PBR|3268|0|19803|B
20210630|PBR/A|205|0|205|B
20210630|PBW|4528|0|6551|B
20210630|PCAR|4|0|107|B
20210630|PCG|608|0|609|B
20210630|PCI|150|0|251|B
20210630|PCK|20|0|20|B
20210630|PCM|140|0|140|B
20210630|PCN|95|0|95|B
20210630|PCOR|500|0|500|B
20210630|PCSA|2|0|102|B
20210630|PCT|664|0|1004|B
20210630|PCTY|8|0|242|B
20210630|PCVX|9|0|9|B
20210630|PD|102|0|1530|B
20210630|PDAC|400|0|519|B
20210630|PDBC|2311|0|2367|B
20210630|PDCE|485|0|487|B
20210630|PDCO|100|0|204|B
20210630|PDD|14341|0|43926|B
20210630|PDFS|200|0|200|B
20210630|PDLB|100|0|100|B
20210630|PDO|600|0|2060|B
20210630|PDS|59|0|174|B
20210630|PDSB|1115|0|17162|B
20210630|PDT|469|0|469|B
20210630|PED|100|0|102|B
20210630|PEI|200|0|200|B
20210630|PEIpB|100|0|300|B
20210630|PEIpD|200|0|200|B
20210630|PEJ|100|0|100|B
20210630|PENN|706|0|2998|B
20210630|PEP|52|0|124|B
20210630|PERI|815|0|4969|B
20210630|PETS|93|0|1037|B
20210630|PFE|3775|0|9271|B
20210630|PFF|10|0|46|B
20210630|PFFA|70|0|70|B
20210630|PFGC|400|0|400|B
20210630|PFL|20|0|180|B
20210630|PFMT|100|0|380|B
20210630|PFSI|500|0|500|B
20210630|PFX|11|0|40|B
20210630|PG|5611|0|6920|B
20210630|PGHY|44|0|44|B
20210630|PGNY|466|0|2074|B
20210630|PGP|20|0|20|B
20210630|PGR|2679|0|3301|B
20210630|PGTI|600|0|641|B
20210630|PH|136|0|136|B
20210630|PHG|10|0|10|B
20210630|PHM|100|0|7359|B
20210630|PHUN|1601|0|18985|B
20210630|PHYS|2000|0|2400|B
20210630|PICK|40|0|741|B
20210630|PII|15|0|16|B
20210630|PILL|329|0|329|B
20210630|PING|4700|0|7918|B
20210630|PINS|1976|0|4944|B
20210630|PIRS|3700|0|19643|B
20210630|PIXY|1017|0|2167|B
20210630|PKG|5|0|5|B
20210630|PKI|40|0|47|B
20210630|PKO|167|0|167|B
20210630|PLAN|815|0|1199|B
20210630|PLAY|120|0|275|B
20210630|PLBY|354|0|2524|B
20210630|PLCE|260|0|360|B
20210630|PLD|10|0|135|B
20210630|PLG|100|0|3000|B
20210630|PLL|563|0|1223|B
20210630|PLMR|91|0|91|B
20210630|PLNT|100|0|109|B
20210630|PLRX|17|0|17|B
20210630|PLTK|341|0|621|B
20210630|PLTM|2|0|5|B
20210630|PLTR|12590|0|47228|B
20210630|PLUG|35295|0|72517|B
20210630|PLX|2101|0|8831|B
20210630|PLXS|3|0|4|B
20210630|PML|100|0|200|B
20210630|PMX|30|0|110|B
20210630|PNC|435|0|586|B
20210630|PNNT|20|0|38|B
20210630|PNQI|1|0|1|B
20210630|POAI|81529|0|214524|B
20210630|POLA|392|0|1355|B
20210630|POOL|218|0|863|B
20210630|POR|200|0|200|B
20210630|POSH|655|0|1985|B
20210630|POWW|63738|0|139959|B
20210630|PPC|28|0|28|B
20210630|PPG|98|0|101|B
20210630|PPL|100|0|2081|B
20210630|PPLT|366|0|528|B
20210630|PPSI|1|0|41|B
20210630|PPT|20|0|20|B
20210630|PPTA|100|0|100|B
20210630|PRAH|200|0|351|B
20210630|PRAX|25|0|427|B
20210630|PRCH|200|0|400|B
20210630|PRFT|38|0|132|B
20210630|PRFX|274|0|526|B
20210630|PRLB|236|0|649|B
20210630|PRLD|207|0|707|B
20210630|PRMW|150|0|150|B
20210630|PRNT|100|0|384|B
20210630|PROG|2451|0|3676|B
20210630|PROS|100|0|100|B
20210630|PRPH|2000|0|2001|B
20210630|PRPL|776|0|1146|B
20210630|PRPO|14|0|3114|B
20210630|PRTA|3407|0|4959|B
20210630|PRTG|213|0|233|B
20210630|PRU|100|0|315|B
20210630|PRVA|24|0|26|B
20210630|PRVB|2847|0|3080|B
20210630|PSA|2|0|1233|B
20210630|PSB|72|0|73|B
20210630|PSCI|5|0|5|B
20210630|PSCT|15|0|15|B
20210630|PSEC|245|0|2549|B
20210630|PSFE|15901|0|32047|B
20210630|PSLV|1520|0|5421|B
20210630|PSNL|2684|0|2969|B
20210630|PSTG|843|0|944|B
20210630|PSTH|492|0|5174|B
20210630|PSTI|300|0|301|B
20210630|PSX|116|0|408|B
20210630|PSXP|100|0|103|B
20210630|PT|3716|0|6109|B
20210630|PTC|141|0|246|B
20210630|PTCT|56|0|56|B
20210630|PTGX|1085|0|1725|B
20210630|PTH|4|0|4|B
20210630|PTIX|100|0|1530|B
20210630|PTN|400|0|3650|B
20210630|PTON|11371|0|23069|B
20210630|PTPI|1000|0|1100|B
20210630|PTR|96|0|107|B
20210630|PTRA|412|0|2493|B
20210630|PTVE|100|0|100|B
20210630|PTY|403|0|1003|B
20210630|PUBM|2850|0|5477|B
20210630|PVG|700|0|802|B
20210630|PVH|188|0|597|B
20210630|PWR|8|0|133|B
20210630|PXD|248|0|402|B
20210630|PYPL|3978|0|8675|B
20210630|PZZA|1|0|1|B
20210630|QCLN|121|0|728|B
20210630|QCOM|2805|0|5267|B
20210630|QD|351|0|18592|B
20210630|QDEL|377|0|5268|B
20210630|QELLU|480|0|480|B
20210630|QFIN|16588|0|49415|B
20210630|QFTA|300|0|300|B
20210630|QGEN|110|0|111|B
20210630|QH|3025|0|4721|B
20210630|QIWI|1459|0|1459|B
20210630|QLD|365|0|548|B
20210630|QLGN|297|0|297|B
20210630|QQQ|6787|0|10692|B
20210630|QQQX|341|0|341|B
20210630|QRVO|265|0|335|B
20210630|QS|11210|0|53049|B
20210630|QSI|2876|0|6402|B
20210630|QSR|400|0|846|B
20210630|QTNT|150|0|150|B
20210630|QTRX|80|0|244|B
20210630|QTWO|2|0|132|B
20210630|QUMU|7519|0|9694|B
20210630|QUOT|1000|0|1946|B
20210630|QURE|96|0|96|B
20210630|QYLD|435|0|499|B
20210630|RAAS|16899|0|33825|B
20210630|RAD|353|0|3825|B
20210630|RAIL|2200|0|3600|B
20210630|RAMP|413|0|557|B
20210630|RAPT|2053|0|3475|B
20210630|RARE|9|0|37|B
20210630|RAVE|3904|0|4004|B
20210630|RBAC|2|0|2|B
20210630|RBBN|100|0|100|B
20210630|RBLX|9212|0|33012|B
20210630|RBNC|83|0|93|B
20210630|RCAT|197|0|1903|B
20210630|RCII|492|0|505|B
20210630|RCL|3041|0|7747|B
20210630|RCON|12177|0|24604|B
20210630|RCS|60|0|60|B
20210630|RCUS|50|0|51|B
20210630|RDFN|21|0|1429|B
20210630|RDNT|25|0|80|B
20210630|RDS/A|500|0|3058|B
20210630|RDS/B|51|0|186|B
20210630|RDUS|100|0|100|B
20210630|RDVT|92|0|92|B
20210630|RDY|425|0|428|B
20210630|REED|100|0|2500|B
20210630|REET|2|0|3|B
20210630|REGI|474|0|1374|B
