Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210802|HYG|5862|0|6123|B
20210802|HYLN|1124|0|5333|B
20210802|HYMB|133|0|133|B
20210802|HYMC|100|0|298|B
20210802|HYRE|119|0|244|B
20210802|HYS|102|0|102|B
20210802|HYZD|10|0|30|B
20210802|HYZN|674|0|1774|B
20210802|HZO|416|0|487|B
20210802|IAA|598|0|627|B
20210802|IAC|185|0|267|B
20210802|IAF|100|0|100|B
20210802|IAS|60|0|233|B
20210802|IAU|1017|0|50729|B
20210802|IAUF|100|0|100|B
20210802|IBA|441|0|591|B
20210802|IBB|137|0|285|B
20210802|IBBJ|100|0|100|B
20210802|IBBQ|120|0|120|B
20210802|IBIO|8100|0|22701|B
20210802|IBKR|1181|0|1829|B
20210802|IBM|717|0|959|B
20210802|IBN|14138|0|14720|B
20210802|IBOC|11|0|11|B
20210802|IBP|5|0|6|B
20210802|IBUY|10|0|12|B
20210802|ICAD|100|0|140|B
20210802|ICE|247|0|917|B
20210802|ICHR|55|0|1035|B
20210802|ICLN|3036|0|4960|B
20210802|ICMB|81|0|81|B
20210802|ICOL|1|0|1|B
20210802|ICUI|2|0|2|B
20210802|ICVX|110|0|1057|B
20210802|IDA|125|0|125|B
20210802|IDEX|22935|0|38572|B
20210802|IDRA|200|0|2900|B
20210802|IDRV|278|0|278|B
20210802|IDT|150|0|730|B
20210802|IDXX|487|0|1894|B
20210802|IEA|100|0|1235|B
20210802|IEF|256|0|449|B
20210802|IEFA|106|0|256|B
20210802|IEHS|46|0|46|B
20210802|IEMG|673|0|675|B
20210802|IEP|57|0|357|B
20210802|IEX|13|0|115|B
20210802|IEZ|294|0|294|B
20210802|IFBD|887|0|1396|B
20210802|IFF|12|0|116|B
20210802|IFRX|500|0|500|B
20210802|IFS|1349|0|1349|B
20210802|IGC|2920|0|9350|B
20210802|IGE|631|0|634|B
20210802|IGF|211|0|211|B
20210802|IGMS|25|0|105|B
20210802|IGOV|20|0|22|B
20210802|IGR|200|0|1700|B
20210802|IGT|230|0|233|B
20210802|IGV|1135|0|1509|B
20210802|IHG|200|0|200|B
20210802|IHI|60|0|2192|B
20210802|IHRT|30|0|801|B
20210802|IHT|500|0|500|B
20210802|IIAC|20|0|20|B
20210802|IIF|100|0|100|B
20210802|III|1999|0|5199|B
20210802|IIIN|183|0|416|B
20210802|IIPR|827|0|1189|B
20210802|IIVI|560|0|653|B
20210802|IJH|2791|0|2791|B
20210802|IJR|100|0|2361|B
20210802|IKNX|498|0|1058|B
20210802|IKT|100|0|200|B
20210802|ILF|53|0|753|B
20210802|ILMN|332|0|573|B
20210802|IMAB|428|0|1281|B
20210802|IMAX|214|0|224|B
20210802|IMGN|500|0|1000|B
20210802|IMGO|727|0|727|B
20210802|IMKTA|230|0|233|B
20210802|IMMP|41|0|184|B
20210802|IMNM|54|0|361|B
20210802|IMO|500|0|500|B
20210802|IMPL|35|0|35|B
20210802|IMRA|1225|0|1225|B
20210802|IMTE|4941|0|10107|B
20210802|IMTX|119|0|119|B
20210802|IMUX|57|0|57|B
20210802|IMV|200|0|400|B
20210802|IMVT|14250|0|63455|B
20210802|IMXI|119|0|119|B
20210802|INAB|10|0|10|B
20210802|INCY|680|0|1223|B
20210802|INDA|4842|0|5367|B
20210802|INDL|120|0|535|B
20210802|INDO|223|0|223|B
20210802|INDY|10|0|10|B
20210802|INFI|360208|0|633112|B
20210802|INFN|378|0|396|B
20210802|INFO|527|0|666|B
20210802|INFY|7373|0|7795|B
20210802|ING|100|0|952|B
20210802|INGN|23|0|24|B
20210802|INGR|100|0|410|B
20210802|INM|100|0|100|B
20210802|INMB|910|0|3240|B
20210802|INMD|3245|0|6799|B
20210802|INO|16655|0|31922|B
20210802|INOV|101|0|121|B
20210802|INPX|40|0|242|B
20210802|INS|100|0|709|B
20210802|INSE|100|0|800|B
20210802|INSP|50|0|54|B
20210802|INSW|2000|0|2001|B
20210802|INTC|11944|0|51800|B
20210802|INTT|344|0|414|B
20210802|INTU|305|0|748|B
20210802|INTZ|1507|0|11032|B
20210802|INVA|900|0|1200|B
20210802|INVZ|1|0|839|B
20210802|IONS|48|0|48|B
20210802|IOVA|74|0|175|B
20210802|IP|43|0|43|B
20210802|IPA|962|0|3259|B
20210802|IPAR|100|0|101|B
20210802|IPAY|15|0|15|B
20210802|IPDN|360|0|1060|B
20210802|IPG|343|0|367|B
20210802|IPGP|269|0|373|B
20210802|IPI|700|0|1201|B
20210802|IPO|1|0|232|B
20210802|IPOD|100|0|1153|B
20210802|IPOF|173|0|639|B
20210802|IPW|700|0|1084|B
20210802|IPWR|200|0|1218|B
20210802|IQ|6278|0|17463|B
20210802|IQV|260|0|660|B
20210802|IR|115|0|425|B
20210802|IRBT|1021|0|1572|B
20210802|IRCP|6101|0|6586|B
20210802|IRDM|1829|0|2080|B
20210802|IRM|523|0|651|B
20210802|IRS|42|0|42|B
20210802|IRTC|101|0|127|B
20210802|IS|223|0|2093|B
20210802|ISBC|300|0|300|B
20210802|ISCF|1|0|1|B
20210802|ISEE|401|0|401|B
20210802|ISRA|41|0|41|B
20210802|ISRG|332|0|452|B
20210802|ISSC|600|0|600|B
20210802|ISUN|80|0|327|B
20210802|ISVL|80|0|80|B
20210802|IT|413|0|890|B
20210802|ITA|2|0|2|B
20210802|ITB|200|0|5185|B
20210802|ITI|399|0|399|B
20210802|ITOT|45|0|63|B
20210802|ITP|900|0|38513|B
20210802|ITRI|13|0|18|B
20210802|ITRM|4020|0|27286|B
20210802|ITRN|20|0|120|B
20210802|ITUB|8380|0|8843|B
20210802|ITW|56|0|114|B
20210802|IVAN|2704|0|2704|B
20210802|IVR|1405|0|2005|B
20210802|IVV|126|0|760|B
20210802|IVW|89|0|96|B
20210802|IWB|100|0|100|B
20210802|IWC|3|0|3|B
20210802|IWD|100|0|103|B
20210802|IWF|17|0|18|B
20210802|IWM|24069|0|81046|B
20210802|IWN|1|0|108|B
20210802|IWO|354|0|455|B
20210802|IWR|450|0|450|B
20210802|IWV|23|0|23|B
20210802|IWY|100|0|100|B
20210802|IX|111|0|211|B
20210802|IXG|19|0|20|B
20210802|IXJ|69|0|69|B
20210802|IXN|106|0|106|B
20210802|IXUS|20|0|22|B
20210802|IYH|265|0|265|B
20210802|IYR|511|0|513|B
20210802|IYT|16|0|116|B
20210802|IYW|187|0|188|B
20210802|IYZ|1|0|2|B
20210802|IZEA|600|0|1700|B
20210802|IZRL|7|0|8|B
20210802|J|223|0|223|B
20210802|JACK|7|0|11|B
20210802|JAGX|3957|0|32331|B
20210802|JAKK|3697|0|4730|B
20210802|JAMF|505|0|1605|B
20210802|JANX|300|0|300|B
20210802|JAZZ|4|0|6|B
20210802|JBHT|21|0|332|B
20210802|JBI|1000|0|1000|B
20210802|JBL|1001|0|1863|B
20210802|JBLU|20|0|25451|B
20210802|JBT|3|0|5|B
20210802|JCI|99|0|301|B
20210802|JCOM|2|0|54|B
20210802|JD|11275|0|28899|B
20210802|JDST|60|0|1860|B
20210802|JEF|321|0|422|B
20210802|JELD|328|0|428|B
20210802|JEPI|18|0|24|B
20210802|JETS|1001|0|7336|B
20210802|JFIN|200|0|500|B
20210802|JHG|50|0|50|B
20210802|JILL|916|0|1485|B
20210802|JJC|21|0|21|B
20210802|JJSF|9|0|9|B
20210802|JKHY|5|0|551|B
20210802|JKS|8048|0|14047|B
20210802|JLL|28|0|135|B
20210802|JMIA|1980|0|6738|B
20210802|JMP|540|0|640|B
20210802|JNJ|1377|0|1945|B
20210802|JNK|15|0|18|B
20210802|JNPR|1257|0|1563|B
20210802|JNUG|487|0|1694|B
20210802|JO|446|0|646|B
20210802|JOAN|70|0|170|B
20210802|JOB|2564|0|3947|B
20210802|JOBS|512|0|593|B
20210802|JOUT|1|0|2|B
20210802|JPM|3574|0|5726|B
20210802|JPST|2811|0|2811|B
20210802|JQC|2885|0|6234|B
20210802|JRO|1123|0|1123|B
20210802|JRSH|200|0|200|B
20210802|JTA|1000|0|1000|B
20210802|JUPW|2758|0|5825|B
20210802|JVA|451|0|451|B
20210802|JWN|260|0|1161|B
20210802|JYNT|5110|0|5977|B
20210802|JZXN|7339|0|8140|B
20210802|K|236|0|569|B
20210802|KALA|870|0|998|B
20210802|KALU|35|0|35|B
20210802|KAR|818|0|818|B
20210802|KARS|259|0|259|B
20210802|KAVL|11|0|11|B
20210802|KB|400|0|401|B
20210802|KBAL|21|0|21|B
20210802|KBE|220|0|400|B
20210802|KBH|60|0|210|B
20210802|KBSF|3672|0|7950|B
20210802|KC|1203|0|2712|B
20210802|KDMN|6064|0|7903|B
20210802|KDP|6101|0|10893|B
20210802|KE|157|0|157|B
20210802|KEN|36|0|36|B
20210802|KERN|100|0|100|B
20210802|KEY|103|0|504|B
20210802|KEYS|65|0|1737|B
20210802|KFRC|11|0|52|B
20210802|KFY|770|0|3860|B
20210802|KGC|315|0|5401|B
20210802|KGRN|104|0|104|B
20210802|KHC|243|0|1027|B
20210802|KIM|968|0|1168|B
20210802|KKR|100|0|327|B
20210802|KL|128|0|2604|B
20210802|KLAC|562|0|1481|B
20210802|KLIC|414|0|1694|B
20210802|KLR|200|0|1700|B
20210802|KLTR|3208|0|11223|B
20210802|KMB|3505|0|3760|B
20210802|KMI|1724|0|9572|B
20210802|KMPR|578|0|579|B
20210802|KMX|1935|0|5424|B
20210802|KNBE|1535|0|2401|B
20210802|KNOP|1800|0|1900|B
20210802|KNSA|835|0|1060|B
20210802|KNSL|61|0|75|B
20210802|KNX|197|0|197|B
20210802|KO|1408|0|6392|B
20210802|KODK|121|0|122|B
20210802|KOF|206|0|226|B
20210802|KOLD|729|0|1839|B
20210802|KOMP|100|0|101|B
20210802|KOP|200|0|200|B
20210802|KOPN|1103|0|2264|B
20210802|KOS|900|0|15364|B
20210802|KOSS|993|0|1363|B
20210802|KPLT|5004|0|10221|B
20210802|KR|405|0|510|B
20210802|KRA|1351|0|1351|B
20210802|KRBN|261|0|1762|B
20210802|KRC|36|0|87|B
20210802|KRE|1305|0|4329|B
20210802|KRNT|28|0|128|B
20210802|KRT|602|0|1394|B
20210802|KRUS|205|0|665|B
20210802|KSA|162|0|162|B
20210802|KSS|400|0|401|B
20210802|KSU|6|0|16|B
20210802|KTCC|200|0|200|B
20210802|KUKE|400|0|518|B
20210802|KULR|224|0|254|B
20210802|KURE|50|0|50|B
20210802|KVSB|100|0|100|B
20210802|KW|3|0|3|B
20210802|KWEB|14160|0|20041|B
20210802|KWR|4|0|5|B
20210802|KXIN|210|0|7536|B
20210802|KYMR|2488|0|2512|B
20210802|L|236|0|239|B
20210802|LABD|486|0|1099|B
20210802|LABP|100|0|100|B
20210802|LABU|6274|0|11616|B
20210802|LAC|1003|0|9008|B
20210802|LAD|472|0|551|B
20210802|LAKE|1044|0|1689|B
20210802|LANDO|44|0|57|B
20210802|LASR|6|0|29|B
20210802|LAW|1400|0|2400|B
20210802|LAZ|610|0|833|B
20210802|LAZR|683|0|2779|B
20210802|LAZY|100|0|359|B
20210802|LB|1|0|2536|B
20210802|LBJ|100|0|200|B
20210802|LBRDK|12|0|12|B
20210802|LBRT|47|0|3496|B
20210802|LBTYA|2520|0|3357|B
20210802|LC|26961|0|44082|B
20210802|LCID|16022|0|40298|B
20210802|LCII|9|0|11|B
20210802|LCUT|44|0|475|B
20210802|LDI|550|0|1350|B
20210802|LDOS|180|0|199|B
20210802|LE|203|0|403|B
20210802|LEA|154|0|156|B
20210802|LEAP|127|0|127|B
20210802|LECO|80|0|183|B
20210802|LEDS|3637|0|3816|B
20210802|LEE|8|0|8|B
20210802|LEG|904|0|1025|B
20210802|LEGN|2550|0|3700|B
20210802|LEGR|100|0|100|B
20210802|LEN|354|0|1897|B
20210802|LEV|1221|0|1391|B
20210802|LEVI|820|0|7340|B
20210802|LEXX|200|0|3500|B
20210802|LFC|964|0|1064|B
20210802|LFST|65|0|155|B
20210802|LFUS|145|0|391|B
20210802|LGF/A|220|0|220|B
20210802|LGIH|100|0|556|B
20210802|LGND|24|0|25|B
20210802|LH|126|0|163|B
20210802|LHDX|2790|0|10378|B
20210802|LHX|5|0|5|B
20210802|LI|81729|0|214256|B
20210802|LII|43|0|43|B
20210802|LILA|152|0|4417|B
20210802|LIN|271|0|576|B
20210802|LIND|325|0|325|B
20210802|LINK|626|0|637|B
20210802|LIT|146|0|174|B
20210802|LITB|800|0|1200|B
20210802|LITE|153|0|287|B
20210802|LIVE|10|0|104|B
20210802|LKFN|200|0|225|B
20210802|LKQ|657|0|793|B
20210802|LL|22|0|22|B
20210802|LLNW|107|0|407|B
20210802|LLY|697|0|1032|B
20210802|LMFA|6500|0|10020|B
20210802|LMND|2592|0|4054|B
20210802|LMPX|100|0|236|B
20210802|LMT|546|0|986|B
20210802|LNT|73|0|73|B
20210802|LOCO|22|0|22|B
20210802|LODE|101|0|1201|B
20210802|LOGI|1215|0|2289|B
20210802|LOKB|1|0|301|B
20210802|LOMA|1064|0|3094|B
20210802|LOPE|9|0|12|B
20210802|LOVE|526|0|1734|B
20210802|LOW|332|0|601|B
20210802|LPCN|1000|0|1200|B
20210802|LPG|2700|0|2950|B
20210802|LPI|150|0|419|B
20210802|LPL|630|0|1832|B
20210802|LPLA|70|0|115|B
20210802|LPSN|178|0|2501|B
20210802|LPTH|200|0|900|B
20210802|LPTX|12983|0|15075|B
20210802|LPX|139|0|907|B
20210802|LQD|1523|0|1745|B
20210802|LRCX|6591|0|8798|B
20210802|LRFC|400|0|400|B
20210802|LSCC|918|0|2718|B
20210802|LSI|8|0|11|B
20210802|LSPD|369|0|1053|B
20210802|LSTR|1|0|5|B
20210802|LTC|148|0|188|B
20210802|LTCH|1500|0|1901|B
20210802|LTHM|3612|0|7538|B
20210802|LTPZ|12|0|125|B
20210802|LU|12802|0|31127|B
20210802|LUB|1000|0|1700|B
20210802|LULU|1583|0|2641|B
20210802|LUMN|525|0|1498|B
20210802|LUMO|1106|0|1206|B
20210802|LUNA|160|0|660|B
20210802|LUV|193|0|1558|B
20210802|LVHD|8|0|24|B
20210802|LVHI|1|0|7|B
20210802|LVOX|105|0|105|B
20210802|LVS|9086|0|16497|B
20210802|LW|120|0|820|B
20210802|LX|1020|0|8878|B
20210802|LYB|20|0|658|B
20210802|LYEL|100|0|100|B
20210802|LYFT|7374|0|10187|B
20210802|LYV|25|0|44|B
20210802|LZ|1222|0|2091|B
20210802|M|21063|0|35014|B
20210802|MA|2338|0|6205|B
20210802|MAA|302|0|304|B
20210802|MAC|650|0|752|B
20210802|MAIN|94|0|205|B
20210802|MANH|6|0|6|B
20210802|MANU|1|0|95|B
20210802|MAPS|510|0|510|B
20210802|MAR|1562|0|3701|B
20210802|MARA|6474|0|39713|B
20210802|MARK|1|0|1101|B
20210802|MAS|216|0|323|B
20210802|MASI|62|0|75|B
20210802|MAT|10250|0|11076|B
20210802|MATX|55|0|55|B
20210802|MAXN|276|0|493|B
20210802|MAXR|399|0|565|B
20210802|MBI|400|0|1800|B
20210802|MBIN|500|0|823|B
20210802|MBINN|36|0|136|B
20210802|MBINO|4|0|4|B
20210802|MBIO|700|0|800|B
20210802|MBOT|5|0|5|B
20210802|MBT|263|0|263|B
20210802|MBUU|30|0|39|B
20210802|MBWM|557|0|557|B
20210802|MC|939|0|1166|B
20210802|MCD|1753|0|2938|B
20210802|MCFE|1|0|852|B
20210802|MCG|101|0|101|B
20210802|MCHI|112|0|283|B
20210802|MCHP|3934|0|7033|B
20210802|MCO|113|0|263|B
20210802|MCRB|200|0|871|B
20210802|MCS|62|0|62|B
20210802|MCW|2400|0|2516|B
20210802|MCY|82|0|83|B
20210802|MD|100|0|100|B
20210802|MDB|147|0|869|B
20210802|MDC|103|0|103|B
20210802|MDGS|600|0|2140|B
20210802|MDIA|32204|0|53168|B
20210802|MDLZ|458|0|1151|B
20210802|MDP|77|0|119|B
20210802|MDRR|89|0|1189|B
20210802|MDT|46|0|102|B
20210802|MDWD|300|0|300|B
20210802|MDY|150|0|1275|B
20210802|ME|2324|0|3194|B
20210802|MED|40|0|50|B
20210802|MEG|20|0|94|B
20210802|MELI|207|0|1357|B
20210802|MERC|3300|0|10400|B
20210802|MESA|158|0|268|B
20210802|METC|2656|0|2657|B
20210802|METX|3300|0|21724|B
20210802|MEXX|6|0|6|B
20210802|MF|5730|0|8465|B
20210802|MFA|2500|0|2704|B
20210802|MFC|166|0|1202|B
20210802|MFH|130|0|1330|B
20210802|MGA|551|0|1336|B
20210802|MGI|900|0|4876|B
20210802|MGIC|30|0|30|B
20210802|MGK|12|0|17|B
20210802|MGLN|2|0|2|B
20210802|MGM|2279|0|2557|B
20210802|MGNI|159|0|1332|B
20210802|MGRC|30|0|31|B
20210802|MGY|200|0|3633|B
20210802|MHH|201|0|201|B
20210802|MHK|1645|0|1706|B
20210802|MHO|26|0|26|B
20210802|MICT|8601|0|10872|B
20210802|MIDD|287|0|289|B
20210802|MILE|220|0|220|B
20210802|MIME|1708|0|1738|B
20210802|MIND|100|0|2000|B
20210802|MINM|100|0|143|B
20210802|MINT|359|0|360|B
20210802|MITC|221|0|221|B
20210802|MITK|1821|0|6693|B
20210802|MITQ|2088|0|2897|B
20210802|MJ|950|0|1751|B
20210802|MKC|59|0|259|B
20210802|MKD|8738|0|8739|B
20210802|MKSI|45|0|51|B
20210802|MKTW|1700|0|4327|B
20210802|MKTX|53|0|224|B
20210802|MLI|246|0|546|B
20210802|MLM|3|0|7|B
20210802|MLNK|715|0|774|B
20210802|MMAT|29800|0|41997|B
20210802|MMC|14|0|195|B
20210802|MMM|492|0|709|B
20210802|MMP|7|0|7|B
20210802|MMSI|46|0|88|B
20210802|MNDY|6|0|106|B
20210802|MNMD|1468|0|7668|B
20210802|MNR|3700|0|3701|B
20210802|MNRO|1|0|1|B
20210802|MNSO|100|0|300|B
20210802|MNST|509|0|945|B
20210802|MNTK|700|0|700|B
20210802|MNTV|350|0|350|B
20210802|MO|1126|0|3207|B
20210802|MOD|60|0|60|B
20210802|MOGO|200|0|202|B
20210802|MOH|504|0|676|B
20210802|MOMO|1499|0|9931|B
20210802|MOON|229|0|805|B
20210802|MORT|125|0|125|B
20210802|MOS|2902|0|13348|B
20210802|MOSY|100|0|480|B
20210802|MOTS|1400|0|3225|B
20210802|MOV|744|0|744|B
20210802|MOXC|47543|0|240910|B
20210802|MP|3892|0|12259|B
20210802|MPC|551|0|1552|B
20210802|MPLX|101|0|1641|B
20210802|MPW|230|0|2323|B
20210802|MPWR|332|0|607|B
20210802|MQ|2292|0|2806|B
20210802|MRC|717|0|817|B
20210802|MRCY|33|0|38|B
20210802|MREO|300|0|1600|B
20210802|MRIN|5992|0|29089|B
20210802|MRK|652|0|1749|B
20210802|MRLN|1493|0|1993|B
20210802|MRNA|34177|0|68934|B
20210802|MRNS|508|0|1713|B
20210802|MRO|535|0|8691|B
20210802|MRVI|61|0|662|B
20210802|MRVL|273|0|1654|B
20210802|MS|5582|0|6899|B
20210802|MSC|100|0|100|B
20210802|MSCI|471|0|522|B
20210802|MSEX|3|0|1904|B
20210802|MSFT|8847|0|14511|B
20210802|MSGE|10|0|62|B
20210802|MSGM|100|0|100|B
20210802|MSI|12|0|24|B
20210802|MSM|1|0|1|B
20210802|MSON|11|0|178|B
20210802|MSOS|127|0|236|B
20210802|MSTR|5396|0|9086|B
20210802|MT|476|0|4145|B
20210802|MTB|107|0|133|B
20210802|MTBC|1|0|1|B
20210802|MTBCP|100|0|100|B
20210802|MTCH|328|0|1186|B
20210802|MTCN|50|0|50|B
20210802|MTD|100|0|133|B
20210802|MTDR|233|0|733|B
20210802|MTG|700|0|1901|B
20210802|MTH|46|0|79|B
20210802|MTLS|900|0|1002|B
20210802|MTR|28|0|28|B
20210802|MTSI|400|0|570|B
20210802|MTTR|6490|0|13140|B
20210802|MTUM|45|0|150|B
20210802|MTW|408|0|734|B
20210802|MTX|1300|0|1300|B
20210802|MU|11812|0|34039|B
20210802|MUC|475|0|475|B
20210802|MUDS|1001|0|8890|B
20210802|MUR|676|0|1076|B
20210802|MUX|2390|0|2390|B
20210802|MVBF|300|0|306|B
20210802|MVIS|410|0|7087|B
20210802|MVST|5469|0|9134|B
20210802|MX|280|0|1282|B
20210802|MXC|19|0|97|B
20210802|MXCT|134|0|134|B
20210802|MXIM|11|0|423|B
20210802|MXL|60|0|2036|B
20210802|MYC|276|0|373|B
20210802|MYE|201|0|201|B
20210802|MYGN|200|0|200|B
20210802|MYOV|30|0|1879|B
20210802|MYPS|958|0|1058|B
20210802|MYRG|15|0|21|B
20210802|MYSZ|200|0|500|B
20210802|NAD|615|0|716|B
20210802|NAII|200|0|200|B
20210802|NAIL|3597|0|4576|B
20210802|NAK|1400|0|1400|B
20210802|NAN|20|0|21|B
20210802|NAOV|51667|0|96660|B
20210802|NARI|3|0|173|B
20210802|NAT|81|0|1984|B
20210802|NATI|298|0|320|B
20210802|NAVI|200|0|2792|B
20210802|NBEV|900|0|3380|B
20210802|NBIX|82|0|87|B
20210802|NBN|518|0|658|B
20210802|NBRV|2002|0|3691|B
20210802|NCBS|11|0|11|B
20210802|NCLH|1690|0|16105|B
20210802|NCMI|188|0|1170|B
20210802|NCNO|29|0|142|B
20210802|NCTY|22541|0|32500|B
20210802|NCV|2000|0|3301|B
20210802|NCZ|1019|0|1199|B
20210802|NDAQ|162|0|230|B
20210802|NDSN|2|0|2|B
20210802|NEA|800|0|1300|B
20210802|NEE|755|0|1013|B
20210802|NEGG|14376|0|28797|B
20210802|NEM|579|0|1891|B
20210802|NEO|21|0|125|B
20210802|NEOG|10|0|10|B
20210802|NEP|64|0|64|B
20210802|NET|4492|0|17559|B
20210802|NETE|180|0|181|B
20210802|NEWR|400|0|700|B
20210802|NEWT|16|0|16|B
20210802|NEX|1850|0|4840|B
20210802|NEXT|3761|0|3761|B
20210802|NFE|5|0|5|B
20210802|NFH|3611|0|5411|B
20210802|NFJ|2200|0|2600|B
20210802|NFLX|3633|0|6302|B
20210802|NGCA|170|0|639|B
20210802|NGE|21|0|121|B
20210802|NGG|14|0|14|B
20210802|NGL|1900|0|2400|B
20210802|NGM|80|0|80|B
20210802|NGMS|210|0|230|B
20210802|NGVT|6|0|6|B
20210802|NIB|29|0|29|B
20210802|NICE|22|0|39|B
20210802|NIO|266322|0|382368|B
20210802|NIU|653|0|3797|B
20210802|NKE|4293|0|5712|B
20210802|NKLA|47216|0|75280|B
20210802|NKSH|14|0|14|B
20210802|NKTR|50|0|124|B
20210802|NKTX|1000|0|1190|B
20210802|NLOK|65|0|67|B
20210802|NLS|135|0|505|B
20210802|NLSN|90|0|197|B
20210802|NLY|2526|0|3586|B
20210802|NM|2600|0|2600|B
20210802|NMIH|150|0|150|B
20210802|NML|96|0|96|B
20210802|NMM|3000|0|3100|B
20210802|NMRD|220|0|522|B
20210802|NMRK|400|0|400|B
20210802|NMTR|975|0|1540|B
20210802|NNA|200|0|200|B
20210802|NNBR|100|0|100|B
20210802|NNDM|895|0|13032|B
20210802|NNN|92|0|223|B
20210802|NNNpF|14|0|27|B
20210802|NNOX|1267|0|1638|B
20210802|NOAC|112|0|112|B
20210802|NOAH|1|0|1|B
20210802|NOC|42|0|51|B
20210802|NOG|100|0|300|B
20210802|NOK|9837|0|26639|B
20210802|NOMD|400|0|411|B
20210802|NOTV|200|0|201|B
20210802|NOV|1058|0|2536|B
20210802|NOVA|372|0|516|B
20210802|NOVN|500|0|4099|B
20210802|NOVT|7|0|29|B
20210802|NOW|174|0|589|B
20210802|NP|2|0|3|B
20210802|NPTN|3900|0|4100|B
20210802|NR|800|0|800|B
20210802|NRBO|300|0|385|B
20210802|NRG|800|0|4411|B
20210802|NRGU|1680|0|6322|B
20210802|NRIM|27|0|28|B
20210802|NRP|25|0|25|B
20210802|NRXP|7947|0|12683|B
20210802|NS|720|0|2726|B
20210802|NSC|74|0|1077|B
20210802|NSEC|1|0|1|B
20210802|NSH|400|0|402|B
20210802|NSP|433|0|439|B
20210802|NSTG|282|0|383|B
20210802|NSYS|43|0|45|B
20210802|NTAP|78|0|471|B
20210802|NTCT|455|0|455|B
20210802|NTEC|4442|0|6370|B
20210802|NTES|4591|0|8536|B
20210802|NTIC|217|0|217|B
20210802|NTLA|496|0|1247|B
20210802|NTNX|400|0|400|B
20210802|NTP|22|0|36|B
20210802|NTR|50|0|276|B
20210802|NTRA|71|0|194|B
20210802|NTRS|29|0|29|B
20210802|NTZ|60|0|60|B
20210802|NUE|6094|0|10941|B
20210802|NUGT|2632|0|6143|B
20210802|NURO|4297|0|6218|B
20210802|NUS|1301|0|1301|B
20210802|NUVL|600|0|600|B
20210802|NUWE|900|0|900|B
20210802|NVAX|9145|0|13836|B
20210802|NVCR|239|0|556|B
20210802|NVDA|66860|0|112894|B
20210802|NVFY|300|0|400|B
20210802|NVMI|408|0|413|B
20210802|NVO|52|0|679|B
20210802|NVOS|200|0|300|B
20210802|NVST|100|0|600|B
20210802|NVT|2100|0|2201|B
20210802|NVTA|474|0|2142|B
20210802|NWBI|1|0|73|B
20210802|NWE|166|0|166|B
20210802|NWFL|66|0|67|B
20210802|NWL|5255|0|11119|B
20210802|NWN|40|0|41|B
20210802|NWSA|210|0|436|B
20210802|NXE|100|0|450|B
20210802|NXGN|10|0|10|B
20210802|NXPI|2443|0|2907|B
20210802|NXR|10|0|20|B
20210802|NXST|3|0|13|B
20210802|NXTC|63|0|163|B
20210802|NXTD|5770|0|9170|B
20210802|NYCB|100|0|3000|B
20210802|NYT|945|0|974|B
20210802|O|169|0|390|B
20210802|OB|25|0|25|B
20210802|OBSV|139|0|3943|B
20210802|OC|15|0|20|B
20210802|OCFT|1700|0|3779|B
20210802|OCG|1635|0|4137|B
20210802|OCGN|12309|0|41839|B
20210802|OCN|501|0|501|B
20210802|OCSL|1397|0|1397|B
20210802|OCUP|200|0|2100|B
20210802|ODFL|62|0|83|B
20210802|OEC|23|0|23|B
20210802|OEG|1682|0|2921|B
20210802|OESX|300|0|300|B
20210802|OFC|54|0|54|B
20210802|OFIX|6|0|6|B
20210802|OGEN|5168|0|27233|B
20210802|OGI|912|0|2395|B
20210802|OGN|2|0|1706|B
20210802|OHI|1737|0|1840|B
20210802|OI|126|0|176|B
20210802|OIBR/C|3200|0|3200|B
20210802|OIH|1635|0|4282|B
20210802|OII|787|0|1887|B
20210802|OIIM|27|0|263|B
20210802|OILK|300|0|300|B
20210802|OIS|378|0|8874|B
20210802|OKE|248|0|778|B
20210802|OKTA|266|0|1869|B
20210802|OLB|92|0|192|B
20210802|OLED|394|0|701|B
20210802|OLLI|6|0|586|B
20210802|OLN|1203|0|1350|B
20210802|OLO|354|0|482|B
20210802|OM|75|0|76|B
20210802|OMAB|1337|0|1431|B
20210802|OMC|132|0|289|B
20210802|OMCL|1|0|73|B
20210802|OMEX|444|0|444|B
20210802|OMF|100|0|1582|B
20210802|OMGA|600|0|610|B
20210802|OMI|1834|0|4934|B
20210802|OMP|464|0|471|B
20210802|ON|46114|0|83453|B
20210802|ONB|80|0|80|B
20210802|ONCR|40|0|40|B
20210802|ONCT|100|0|1497|B
20210802|ONEQ|1|0|1|B
20210802|ONLN|3|0|3|B
20210802|ONTF|50|0|50|B
20210802|ONTO|3108|0|3808|B
20210802|ONTX|100|0|1625|B
20210802|OPBK|895|0|895|B
20210802|OPEN|283|0|6130|B
20210802|OPFI|1039|0|5483|B
20210802|OPGN|2741|0|8933|B
20210802|OPHC|2962|0|5702|B
20210802|OPI|1300|0|1501|B
20210802|OPK|1160|0|2011|B
20210802|OPP|100|0|101|B
20210802|OPRA|1354|0|1354|B
20210802|OPRX|200|0|610|B
20210802|OPTT|1104|0|1104|B
20210802|OPY|60|0|662|B
20210802|ORA|40|0|540|B
20210802|ORAN|14|0|704|B
