Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210614|JBI|400|0|400|B
20210614|JBL|21|0|184|B
20210614|JCE|60|0|220|B
20210614|JCI|9|0|9|B
20210614|JCO|100|0|100|B
20210614|JD|22621|0|32679|B
20210614|JDST|2600|0|2600|B
20210614|JETS|1033|0|1803|B
20210614|JFIN|1600|0|3001|B
20210614|JFR|1100|0|1600|B
20210614|JG|500|0|25139|B
20210614|JHG|15|0|15|B
20210614|JHX|55|0|56|B
20210614|JILL|442|0|1028|B
20210614|JJC|6|0|6|B
20210614|JJSF|1|0|1|B
20210614|JJU|3|0|3|B
20210614|JKHY|27|0|27|B
20210614|JKS|17664|0|40406|B
20210614|JLL|28|0|79|B
20210614|JMIA|5586|0|13780|B
20210614|JMP|49|0|49|B
20210614|JNCE|300|0|300|B
20210614|JNJ|1800|0|2608|B
20210614|JNPR|100|0|111|B
20210614|JNUG|6085|0|6835|B
20210614|JO|121|0|226|B
20210614|JOB|77245|0|77707|B
20210614|JOBS|1|0|14|B
20210614|JOE|1|0|662|B
20210614|JOFF|100|0|100|B
20210614|JOUT|5|0|25|B
20210614|JP|1140|0|2440|B
20210614|JPI|200|0|358|B
20210614|JPM|9157|0|15469|B
20210614|JPXN|100|0|100|B
20210614|JQC|1600|0|5620|B
20210614|JRI|43|0|142|B
20210614|JRS|100|0|200|B
20210614|JRSH|16|0|16|B
20210614|JT|250|0|250|B
20210614|JTA|100|0|100|B
20210614|JVA|682|0|870|B
20210614|JW/A|1237|0|1238|B
20210614|JWN|378|0|4875|B
20210614|JYNT|3328|0|4295|B
20210614|JZXN|1868|0|3303|B
20210614|K|12|0|15|B
20210614|KAMN|1|0|6|B
20210614|KBAL|100|0|100|B
20210614|KBE|1700|0|1902|B
20210614|KBH|620|0|632|B
20210614|KBSF|1938|0|3359|B
20210614|KBWY|1|0|1|B
20210614|KC|2307|0|5964|B
20210614|KCAC|63|0|93|B
20210614|KCAC/U|100|0|100|B
20210614|KDMN|521|0|521|B
20210614|KDNY|100|0|500|B
20210614|KERN|5263|0|29755|B
20210614|KEY|1000|0|1801|B
20210614|KEYS|1|0|7|B
20210614|KFRC|80|0|80|B
20210614|KFY|400|0|400|B
20210614|KGC|29|0|229|B
20210614|KGRN|64|0|164|B
20210614|KHC|414|0|7114|B
20210614|KIE|210|0|230|B
20210614|KIIIU|100|0|300|B
20210614|KIM|835|0|1334|B
20210614|KIRK|200|0|335|B
20210614|KKR|502|0|777|B
20210614|KL|100|0|401|B
20210614|KLAC|773|0|1125|B
20210614|KLIC|3766|0|6237|B
20210614|KLR|847|0|2354|B
20210614|KLXE|380|0|1672|B
20210614|KMB|957|0|1090|B
20210614|KMI|4820|0|5421|B
20210614|KMPH|1797|0|3600|B
20210614|KMPR|100|0|100|B
20210614|KNBE|1114|0|1657|B
20210614|KNDI|1500|0|2399|B
20210614|KNSL|6|0|21|B
20210614|KO|2530|0|4015|B
20210614|KOD|115|0|215|B
20210614|KODK|2134|0|7599|B
20210614|KOIN|80|0|80|B
20210614|KOP|18|0|118|B
20210614|KOPN|4596|0|17691|B
20210614|KORU|10|0|10|B
20210614|KOS|1700|0|2090|B
20210614|KOSS|12143|0|18595|B
20210614|KPLT|1440|0|1811|B
20210614|KRE|141|0|366|B
20210614|KRG|300|0|300|B
20210614|KRKR|400|0|400|B
20210614|KRNT|259|0|618|B
20210614|KRNY|100|0|200|B
20210614|KRUS|215|0|258|B
20210614|KSPN|8|0|8|B
20210614|KSS|440|0|540|B
20210614|KSU|1|0|802|B
20210614|KT|1733|0|3833|B
20210614|KTB|175|0|845|B
20210614|KTCC|100|0|100|B
20210614|KTOS|471|0|471|B
20210614|KUKE|1000|0|1400|B
20210614|KURA|300|0|300|B
20210614|KURE|9|0|109|B
20210614|KVSA|2000|0|3100|B
20210614|KWEB|305|0|1726|B
20210614|KWR|100|0|100|B
20210614|KXI|3|0|3|B
20210614|KXIN|600|0|1315|B
20210614|KZIA|57|0|57|B
20210614|LABD|1200|0|4700|B
20210614|LABU|5434|0|13683|B
20210614|LAC|7921|0|8656|B
20210614|LAKE|1823|0|2201|B
20210614|LANDO|3|0|3|B
20210614|LASR|1|0|114|B
20210614|LAUR|89|0|89|B
20210614|LAZ|10|0|210|B
20210614|LAZR|29824|0|41562|B
20210614|LAZY|299|0|1276|B
20210614|LB|231|0|1047|B
20210614|LBAI|106|0|106|B
20210614|LBJ|5|0|13|B
20210614|LBPH|100|0|175|B
20210614|LBRDP|100|0|100|B
20210614|LBRT|400|0|506|B
20210614|LC|2|0|1499|B
20210614|LCI|100|0|426|B
20210614|LCII|25|0|36|B
20210614|LCTX|500|0|3034|B
20210614|LCUT|200|0|200|B
20210614|LDI|100|0|500|B
20210614|LDOS|238|0|242|B
20210614|LEA|3|0|87|B
20210614|LEAP|100|0|778|B
20210614|LEDS|4216|0|9422|B
20210614|LEN|1752|0|2355|B
20210614|LESL|100|0|499|B
20210614|LEU|200|0|300|B
20210614|LEV|4035|0|8959|B
20210614|LEVI|200|0|2129|B
20210614|LFC|1204|0|1205|B
20210614|LFMD|1160|0|3159|B
20210614|LFST|10028|0|10476|B
20210614|LFT|50|0|50|B
20210614|LGF/A|38|0|138|B
20210614|LGHL|600|0|1600|B
20210614|LGIH|3|0|85|B
20210614|LGO|200|0|230|B
20210614|LH|68|0|277|B
20210614|LI|26490|0|82258|B
20210614|LIN|865|0|1041|B
20210614|LIND|41|0|2073|B
20210614|LIQT|4160|0|4260|B
20210614|LITB|1200|0|1450|B
20210614|LITE|577|0|579|B
20210614|LIVE|119|0|379|B
20210614|LL|300|0|321|B
20210614|LLNW|1225|0|1225|B
20210614|LLY|2341|0|5455|B
20210614|LMAT|40|0|42|B
20210614|LMB|750|0|750|B
20210614|LMBS|13|0|14|B
20210614|LMFA|300|0|459|B
20210614|LMND|9696|0|13191|B
20210614|LMNL|200|0|2680|B
20210614|LMPX|200|0|200|B
20210614|LMT|304|0|718|B
20210614|LNFA|400|0|400|B
20210614|LNG|644|0|644|B
20210614|LNT|1|0|1|B
20210614|LNTH|412|0|2912|B
20210614|LOB|64|0|104|B
20210614|LOGI|322|0|3432|B
20210614|LOMA|1624|0|2509|B
20210614|LOOP|1|0|401|B
20210614|LOPE|1|0|21|B
20210614|LOTZ|2920|0|9126|B
20210614|LOVE|491|0|1083|B
20210614|LOW|723|0|1628|B
20210614|LPCN|7035|0|12364|B
20210614|LPI|40|0|55|B
20210614|LPL|14390|0|14590|B
20210614|LPSN|61|0|102|B
20210614|LPTH|200|0|200|B
20210614|LPX|2113|0|3497|B
20210614|LQD|4|0|4|B
20210614|LRCX|2585|0|3773|B
20210614|LRGE|6|0|30|B
20210614|LSCC|745|0|945|B
20210614|LSPD|623|0|2325|B
20210614|LSXMK|600|0|600|B
20210614|LTBR|9|0|109|B
20210614|LTC|41|0|77|B
20210614|LTCH|1000|0|5064|B
20210614|LTHM|400|0|7222|B
20210614|LTRN|35|0|35|B
20210614|LTRPA|1800|0|1800|B
20210614|LTRPB|26|0|26|B
20210614|LTRX|100|0|100|B
20210614|LU|2254|0|39395|B
20210614|LULU|446|0|1842|B
20210614|LUMN|2124|0|9114|B
20210614|LUV|140|0|408|B
20210614|LVHD|14|12|19|B
20210614|LVHI|1|0|11|B
20210614|LVS|139|0|727|B
20210614|LX|6300|0|27982|B
20210614|LXEH|463|0|565|B
20210614|LYB|7|0|20|B
20210614|LYFT|6798|0|13016|B
20210614|LYG|78|0|179|B
20210614|LYV|101|0|407|B
20210614|M|3200|0|13163|B
20210614|MA|2064|0|2943|B
20210614|MAA|26|0|129|B
20210614|MAAC|100|0|100|B
20210614|MAC|2200|0|11958|B
20210614|MACK|110|0|110|B
20210614|MAIN|51|0|124|B
20210614|MAN|3492|0|3596|B
20210614|MANU|1200|0|1200|B
20210614|MAR|258|0|859|B
20210614|MARA|40073|0|135659|B
20210614|MARK|486|0|2117|B
20210614|MARPS|300|0|313|B
20210614|MAS|300|0|300|B
20210614|MASI|60|0|140|B
20210614|MAT|20|0|594|B
20210614|MATX|100|0|113|B
20210614|MAXN|781|0|1841|B
20210614|MAXR|53|0|1137|B
20210614|MBB|400|0|750|B
20210614|MBCN|100|0|100|B
20210614|MBIN|227|0|227|B
20210614|MBIO|1215|0|4915|B
20210614|MBRX|286|0|786|B
20210614|MBUU|21|0|32|B
20210614|MCD|577|0|1181|B
20210614|MCFE|1|0|351|B
20210614|MCFT|10|0|30|B
20210614|MCHI|206|0|210|B
20210614|MCHP|405|0|870|B
20210614|MCK|3|0|31|B
20210614|MCO|381|0|437|B
20210614|MCRB|140|0|166|B
20210614|MCRI|1|0|81|B
20210614|MCY|1|0|21|B
20210614|MD|107|0|1117|B
20210614|MDB|1132|0|1609|B
20210614|MDC|531|0|532|B
20210614|MDCA|2114|0|6214|B
20210614|MDIA|12041|0|27028|B
20210614|MDJH|2311|0|2617|B
20210614|MDLA|265|0|1261|B
20210614|MDLY|569|0|925|B
20210614|MDLZ|191|0|991|B
20210614|MDNA|200|0|900|B
20210614|MDRR|3830|0|32661|B
20210614|MDRRP|16|0|16|B
20210614|MDT|879|0|882|B
20210614|MDY|1000|0|1729|B
20210614|MED|58|0|267|B
20210614|MEDP|58|0|58|B
20210614|MEDS|5388|0|7678|B
20210614|MEIP|2000|0|4000|B
20210614|MELI|1043|0|1423|B
20210614|MEOH|1723|0|2023|B
20210614|MERC|370|0|1470|B
20210614|MESA|100|0|3200|B
20210614|MET|82|0|82|B
20210614|METX|7806|0|8106|B
20210614|MEXX|100|0|100|B
20210614|MFA|3000|0|5001|B
20210614|MFC|11|0|2006|B
20210614|MFM|432|0|787|B
20210614|MGA|152|0|2480|B
20210614|MGEE|96|0|96|B
20210614|MGI|805|0|1705|B
20210614|MGIC|2030|0|2030|B
20210614|MGLN|46|0|46|B
20210614|MGNI|2524|0|6546|B
20210614|MGNX|105|0|1205|B
20210614|MGPI|150|0|372|B
20210614|MGV|3|0|3|B
20210614|MGY|6|0|476|B
20210614|MHD|100|0|438|B
20210614|MHK|34|0|316|B
20210614|MHLD|145|0|145|B
20210614|MHO|10|0|1069|B
20210614|MICT|2855|0|4955|B
20210614|MIDU|42|0|142|B
20210614|MIE|132|0|132|B
20210614|MILE|1798|0|2998|B
20210614|MIME|30|0|225|B
20210614|MITT|100|0|300|B
20210614|MITTpC|400|0|400|B
20210614|MJ|300|0|303|B
20210614|MKGI|150|0|310|B
20210614|MKSI|4|0|23|B
20210614|MKTX|322|0|437|B
20210614|MKTY|1429|0|2232|B
20210614|MLM|290|0|373|B
20210614|MLND|1700|0|6604|B
20210614|MMM|233|0|1484|B
20210614|MMS|4|0|4|B
20210614|MMX|200|0|200|B
20210614|MMYT|600|0|600|B
20210614|MNDO|1|0|101|B
20210614|MNDY|3123|0|5018|B
20210614|MNMD|220|0|27961|B
20210614|MNSB|100|0|100|B
20210614|MNSO|100|0|3410|B
20210614|MNST|100|0|539|B
20210614|MO|8559|0|15013|B
20210614|MODV|14|0|14|B
20210614|MOGO|9809|0|15062|B
20210614|MOMO|6779|0|21339|B
20210614|MOS|4147|0|11281|B
20210614|MOSY|4467|0|8845|B
20210614|MOXC|10230|0|34929|B
20210614|MP|4098|0|8120|B
20210614|MPAA|150|0|295|B
20210614|MPAC|210|0|410|B
20210614|MPC|100|0|1347|B
20210614|MPLN|80|0|4580|B
20210614|MPLX|101|0|2368|B
20210614|MPWR|1|0|438|B
20210614|MQ|562|0|736|B
20210614|MRCY|83|0|88|B
20210614|MREO|8345|0|11801|B
20210614|MRK|1228|0|1806|B
20210614|MRM|100|0|140|B
20210614|MRNA|23615|0|49040|B
20210614|MRNS|135|0|135|B
20210614|MRO|3036|0|6203|B
20210614|MRTX|26|0|26|B
20210614|MRVI|1703|0|2183|B
20210614|MRVL|2272|0|6810|B
20210614|MS|5588|0|10324|B
20210614|MSB|100|0|100|B
20210614|MSCI|286|0|376|B
20210614|MSD|88|0|88|B
20210614|MSFT|14884|0|18463|B
20210614|MSGE|12|0|78|B
20210614|MSGN|10|0|10|B
20210614|MSI|296|0|307|B
20210614|MSN|700|0|800|B
20210614|MSOS|100|0|648|B
20210614|MSTB|500|0|501|B
20210614|MSTR|4560|0|7492|B
20210614|MSVX|300|0|300|B
20210614|MTB|49|0|55|B
20210614|MTC|100|0|1384|B
20210614|MTCH|372|0|1403|B
20210614|MTCR|3225|0|5178|B
20210614|MTD|320|0|748|B
20210614|MTH|919|0|1227|B
20210614|MTLS|1792|0|2288|B
20210614|MTN|50|0|160|B
20210614|MTNB|1123|0|1123|B
20210614|MTOR|1120|0|1120|B
20210614|MTP|191|0|191|B
20210614|MTSI|10|0|11|B
20210614|MTSL|600|0|800|B
20210614|MTUM|80|0|107|B
20210614|MTW|65|0|526|B
20210614|MTZ|5|0|2353|B
20210614|MU|12569|0|21712|B
20210614|MUDS|725|0|6321|B
20210614|MUR|520|0|1270|B
20210614|MUX|3957|0|12768|B
20210614|MVIS|12864|0|28503|B
20210614|MX|500|0|1845|B
20210614|MXL|1230|0|2834|B
20210614|MYGN|180|0|180|B
20210614|MYMD|1500|0|1500|B
20210614|MYSZ|100|0|2010|B
20210614|MYT|48589|0|53652|B
20210614|NAC|422|0|810|B
20210614|NAD|700|0|880|B
20210614|NAII|450|0|771|B
20210614|NAIL|2351|0|2978|B
20210614|NAK|40|0|4014|B
20210614|NAKD|24198|0|115697|B
20210614|NAPA|1320|0|3280|B
20210614|NARI|20|0|3119|B
20210614|NATI|11|0|36|B
20210614|NAUT|1579|0|3394|B
20210614|NAVI|2583|0|5084|B
20210614|NBIX|100|0|307|B
20210614|NBN|1|0|1|B
20210614|NBR|71|0|134|B
20210614|NBRV|1200|0|6086|B
20210614|NBW|10|0|10|B
20210614|NC|5|0|5|B
20210614|NCA|100|0|100|B
20210614|NCLH|5412|0|28864|B
20210614|NCNA|1891|0|4671|B
20210614|NCNO|130|0|1332|B
20210614|NCTY|5437|0|85320|B
20210614|NCV|1100|0|1378|B
20210614|NCZ|4226|0|4246|B
20210614|NDAQ|216|0|437|B
20210614|NDLS|48|0|204|B
20210614|NE|1183|0|2595|B
20210614|NEA|900|0|1400|B
20210614|NEBC|100|0|800|B
20210614|NEE|691|0|1164|B
20210614|NEM|2016|0|4897|B
20210614|NEN|300|0|342|B
20210614|NEON|250|0|250|B
20210614|NEP|80|0|147|B
20210614|NEPT|2300|0|9500|B
20210614|NERD|700|0|701|B
20210614|NESR|525|0|4815|B
20210614|NET|10791|0|17020|B
20210614|NETE|800|0|1124|B
20210614|NEU|3|0|20|B
20210614|NEWP|62|0|62|B
20210614|NEWR|20|0|124|B
20210614|NEWT|26|0|466|B
20210614|NEX|300|0|600|B
20210614|NEXT|850|0|879|B
20210614|NFE|138|0|200|B
20210614|NFLX|11836|0|24330|B
20210614|NGAC|1767|0|2067|B
20210614|NGCA|2655|0|3158|B
20210614|NGD|350|0|9490|B
20210614|NGL|350|0|750|B
20210614|NGMS|50|0|232|B
20210614|NGS|1098|0|1458|B
20210614|NH|200|0|200|B
20210614|NHF|500|0|500|B
20210614|NHI|120|0|120|B
20210614|NHTC|500|0|500|B
20210614|NI|1650|0|2076|B
20210614|NICE|53|0|1011|B
20210614|NINE|1385|0|2285|B
20210614|NIO|118810|0|197912|B
20210614|NISN|300|0|300|B
20210614|NIU|2353|0|3802|B
20210614|NKE|3078|0|9904|B
20210614|NKLA|8767|0|22544|B
20210614|NKTX|252|0|252|B
20210614|NLOK|330|0|332|B
20210614|NLS|544|0|1013|B
20210614|NLSP|190|0|190|B
20210614|NLY|4074|0|20832|B
20210614|NM|100|0|100|B
20210614|NMFC|400|0|875|B
20210614|NMG|383|0|486|B
20210614|NMM|1926|0|10855|B
20210614|NMRD|400|0|400|B
20210614|NMRK|100|0|100|B
20210614|NNDM|17952|0|57524|B
20210614|NNI|55|0|68|B
20210614|NNN|400|0|830|B
20210614|NNOX|5587|0|9623|B
20210614|NOC|68|0|80|B
20210614|NOG|90|0|466|B
20210614|NOK|2317|0|4527|B
20210614|NOTV|8|0|70|B
20210614|NOVA|1375|0|1534|B
20210614|NOVN|25028|0|81246|B
20210614|NOW|1391|0|2225|B
20210614|NPO|88|0|138|B
20210614|NRBO|11400|0|24409|B
20210614|NRGU|60|0|68|B
20210614|NRGX|25|0|102|B
20210614|NRK|300|0|300|B
20210614|NRXP|192|0|292|B
20210614|NRZ|2900|0|4870|B
20210614|NSA|209|0|209|B
20210614|NSC|61|0|182|B
20210614|NSIT|12|0|12|B
20210614|NSPR|2620|0|3090|B
20210614|NSTB|2323|0|3323|B
20210614|NSTG|10|0|10|B
20210614|NTAP|23|0|169|B
20210614|NTEC|4768|0|5651|B
20210614|NTES|661|0|903|B
20210614|NTG|31|0|81|B
20210614|NTGR|106|0|137|B
20210614|NTLA|541|0|1130|B
20210614|NTNX|2699|0|6424|B
20210614|NTP|1659|0|3021|B
20210614|NTR|100|0|3363|B
20210614|NTRA|1|0|15|B
20210614|NTZ|8|0|8|B
20210614|NUAN|100|0|119|B
20210614|NUE|1318|0|4489|B
20210614|NUGT|290|0|849|B
20210614|NUS|523|0|908|B
20210614|NUSI|218|0|218|B
20210614|NUZE|10|0|410|B
20210614|NVAX|24180|0|40000|B
20210614|NVCR|297|0|375|B
20210614|NVDA|13014|0|26553|B
20210614|NVG|300|0|436|B
20210614|NVGS|31|0|56|B
20210614|NVO|130|0|334|B
20210614|NVS|239|0|303|B
20210614|NVSA|200|0|200|B
20210614|NVST|12|0|44|B
20210614|NVTA|977|0|2986|B
20210614|NWBI|320|0|320|B
20210614|NWE|83|0|83|B
20210614|NWFL|300|0|320|B
20210614|NWL|205|0|5901|B
20210614|NWN|4|0|4|B
20210614|NXE|57093|0|67639|B
20210614|NXPI|662|0|1141|B
20210614|NXTD|124263|0|204510|B
20210614|NYC|165|0|262|B
20210614|NYCB|1|0|79|B
20210614|NYMTN|650|0|650|B
20210614|NYMTP|100|0|100|B
20210614|NYMX|100|0|100|B
20210614|O|763|0|766|B
20210614|OAS|420|0|460|B
20210614|OBLN|500|0|5441|B
20210614|OC|222|0|692|B
20210614|OCDX|330|0|530|B
20210614|OCFT|100|0|1008|B
20210614|OCG|1824|0|8783|B
20210614|OCGN|17774|0|91260|B
20210614|OCSL|309|0|309|B
20210614|OCUL|200|0|200|B
20210614|OCUP|2600|0|2636|B
20210614|OCX|570|0|5575|B
20210614|ODFL|1814|0|3320|B
20210614|ODP|187|0|487|B
20210614|ODT|2000|0|6318|B
20210614|OEG|12798|0|20738|B
20210614|OEUR|1|0|2|B
20210614|OG|100|0|1007|B
20210614|OGI|755|0|4092|B
20210614|OGIG|69|0|69|B
20210614|OGS|90|0|90|B
20210614|OIBR/C|400|0|400|B
20210614|OIH|2063|0|3558|B
20210614|OIIM|2056|0|2256|B
20210614|OIS|4950|0|5754|B
20210614|OKTA|3053|0|6169|B
20210614|OLED|200|0|319|B
20210614|OLLI|62|0|246|B
20210614|OLN|621|0|1046|B
20210614|OLO|1160|0|2296|B
20210614|OM|207|0|307|B
20210614|OMAB|400|0|800|B
20210614|OMC|48|0|50|B
20210614|OMER|1200|0|1900|B
20210614|OMP|270|0|2582|B
20210614|ONCS|300|0|300|B
20210614|ONCT|100|0|212|B
20210614|ONCY|300|0|400|B
20210614|ONDS|2200|0|3300|B
20210614|ONE|100|0|6250|B
20210614|ONEM|10|0|505|B
20210614|ONTF|1|0|101|B
20210614|ONTO|300|0|316|B
20210614|ONTX|2673|0|5057|B
20210614|ONVO|25|0|139|B
20210614|OOMA|765|0|783|B
20210614|OPCH|900|0|901|B
20210614|OPEN|6339|0|24448|B
20210614|OPGN|100|0|4067|B
20210614|OPHC|733|0|1510|B
20210614|OPK|800|0|1000|B
20210614|OPNT|50|0|50|B
20210614|OPRA|4714|0|5887|B
20210614|OPRX|200|0|600|B
20210614|OPTT|740|0|4297|B
20210614|OPY|8|0|8|B
20210614|OR|200|0|250|B
20210614|ORAN|60|0|941|B
20210614|ORC|7606|0|7606|B
20210614|ORCC|546|0|546|B
20210614|ORCL|849|0|855|B
20210614|ORGO|260|0|785|B
20210614|ORIC|2|0|862|B
20210614|ORLY|23|0|154|B
20210614|ORMP|651|0|685|B
20210614|ORPH|54008|0|133084|B
20210614|ORTX|37|0|1437|B
20210614|OSCR|200|0|200|B
20210614|OSG|1480|0|1480|B
20210614|OSMT|100|0|100|B
20210614|OSS|125|0|125|B
20210614|OSTK|1913|0|2859|B
20210614|OSUR|2400|0|7200|B
20210614|OTIC|1|0|901|B
20210614|OTLY|12037|0|41689|B
20210614|OTRK|583|0|1231|B
20210614|OTTR|40|0|40|B
20210614|OUSA|40|0|113|B
20210614|OUST|1443|0|3946|B
20210614|OUT|500|0|564|B
20210614|OVV|185|0|285|B
20210614|OWL|2272|0|4437|B
20210614|OXBR|2487|0|15296|B
20210614|OXM|30|0|30|B
20210614|OXSQ|100|0|100|B
20210614|OXY|7992|0|20149|B
20210614|OZON|330|0|1030|B
20210614|PAA|6826|0|12926|B
20210614|PAAS|1052|0|1496|B
20210614|PACB|496|0|1698|B
20210614|PACW|29|0|127|B
20210614|PAE|200|0|2282|B
20210614|PAG|110|0|122|B
20210614|PAGP|8300|0|8300|B
20210614|PAGS|5|0|537|B
20210614|PALI|17758|0|20158|B
20210614|PAM|151|0|151|B
20210614|PANL|100|0|5369|B
20210614|PANW|35|0|2471|B
20210614|PAR|302|0|545|B
20210614|PATH|5194|0|10337|B
20210614|PATI|5|0|5|B
20210614|PAVE|998|0|1350|B
20210614|PAVM|185|0|5515|B
20210614|PAYC|194|0|331|B
20210614|PAYS|100|0|201|B
20210614|PBA|2220|0|2220|B
20210614|PBFX|160|0|160|B
20210614|PBH|1|0|1|B
20210614|PBIpB|800|0|1000|B
20210614|PBLA|5|0|5|B
20210614|PBR|6806|0|27231|B
20210614|PBR/A|1000|0|3410|B
20210614|PBW|246|0|943|B
20210614|PCAR|7|0|48|B
20210614|PCG|400|0|1548|B
20210614|PCH|169|0|869|B
20210614|PCI|2300|0|2360|B
20210614|PCOR|886|0|1812|B
20210614|PCSA|962|0|962|B
20210614|PCT|3926|0|6956|B
20210614|PCTY|45|0|56|B
20210614|PCY|255|0|257|B
20210614|PCYG|100|0|100|B
20210614|PD|120|0|496|B
20210614|PDAC|6800|0|9213|B
20210614|PDBC|5700|0|5857|B
20210614|PDCE|150|0|365|B
20210614|PDD|14217|0|26720|B
20210614|PDI|600|0|1601|B
20210614|PDLB|160|0|160|B
20210614|PDO|2075|0|2175|B
20210614|PDS|742|0|843|B
20210614|PDSB|5813|0|11298|B
20210614|PDT|305|0|305|B
20210614|PED|297|0|4094|B
20210614|PEGA|18|0|323|B
20210614|PEI|1292|0|3093|B
20210614|PEIpD|100|0|100|B
20210614|PEN|103|0|238|B
20210614|PENN|842|0|6124|B
20210614|PEP|8|0|469|B
20210614|PERI|100|0|1668|B
20210614|PETQ|1100|0|1151|B
20210614|PETS|320|0|975|B
20210614|PFE|4070|0|12865|B
20210614|PFF|1101|0|1216|B
20210614|PFFD|2215|0|2449|B
20210614|PFG|7|0|7|B
20210614|PFIE|200|0|200|B
20210614|PFL|1379|0|2211|B
20210614|PFMT|182|0|182|B
20210614|PFN|3629|0|3629|B
20210614|PG|551|0|2559|B
20210614|PGAL|200|0|200|B
20210614|PGEN|6081|0|8023|B
20210614|PGNY|977|0|3625|B
20210614|PGR|2218|0|3721|B
20210614|PH|115|0|765|B
20210614|PHG|20|0|241|B
20210614|PHGE|300|0|500|B
20210614|PHI|34|0|34|B
20210614|PHIO|3130|0|8916|B
20210614|PHK|1300|0|1300|B
20210614|PHM|1400|0|1402|B
20210614|PHUN|4300|0|6862|B
20210614|PHYS|2900|0|3000|B
20210614|PI|100|0|115|B
20210614|PII|2126|0|2570|B
20210614|PINS|5640|0|10496|B
20210614|PIO|200|0|200|B
20210614|PIPP|1900|0|3500|B
20210614|PIPR|25|0|26|B
20210614|PIRS|3339|0|7657|B
20210614|PIXY|2735|0|2835|B
20210614|PKBK|100|0|100|B
20210614|PKG|157|0|857|B
20210614|PKI|22|0|71|B
20210614|PKX|10|0|310|B
20210614|PLAN|800|0|2854|B
20210614|PLAY|1068|0|2202|B
20210614|PLBY|18772|0|29061|B
20210614|PLCE|12|0|596|B
20210614|PLL|229|0|673|B
20210614|PLMR|83|0|83|B
20210614|PLNT|92|0|165|B
20210614|PLTK|190|0|1010|B
20210614|PLTM|409|0|421|B
20210614|PLTR|45255|0|104139|B
20210614|PLUG|33075|0|78779|B
20210614|PLX|5950|0|13756|B
20210614|PLXP|1000|0|2228|B
20210614|PLXS|1|0|2|B
20210614|PLYA|100|0|677|B
20210614|PM|558|0|1496|B
20210614|PMD|404|0|480|B
20210614|PML|68|0|68|B
20210614|PMO|71|0|142|B
20210614|PMT|200|0|1184|B
20210614|PNC|163|0|176|B
20210614|PNFP|20|0|323|B
20210614|PNNT|1500|0|1550|B
20210614|PNTM|200|0|200|B
20210614|POAI|10455|0|29827|B
20210614|PODD|1|0|3|B
20210614|POLA|423|0|631|B
20210614|POLY|100|0|100|B
20210614|POOL|108|0|128|B
20210614|POSH|2006|0|4357|B
20210614|POTX|100|0|100|B
20210614|POWI|7|0|307|B
20210614|POWL|2|0|2|B
20210614|POWW|6353|0|10188|B
20210614|PPA|1|1|1|B
20210614|PPC|37|0|204|B
20210614|PPG|12|0|29|B
20210614|PPL|532|0|1532|B
20210614|PPLT|200|0|351|B
20210614|PRAH|304|0|349|B
20210614|PRAX|545|0|688|B
20210614|PRDO|2000|0|2400|B
20210614|PRFT|67|0|72|B
20210614|PRFX|3206|0|3221|B
20210614|PRI|1|0|1|B
20210614|PRLB|226|0|457|B
20210614|PRLD|124|0|126|B
20210614|PRNT|24|0|58|B
20210614|PROG|35026|0|114056|B
20210614|PROV|100|0|100|B
20210614|PRPB|227|0|1727|B
20210614|PRPH|208|0|2228|B
20210614|PRPL|200|0|4601|B
20210614|PRPO|5501|0|12033|B
20210614|PRQR|127|0|2577|B
20210614|PRTA|230|0|430|B
20210614|PRTG|63|0|63|B
20210614|PRTK|100|0|4082|B
20210614|PRTS|2815|0|7365|B
20210614|PRU|10|0|110|B
20210614|PRVA|306|0|727|B
20210614|PRVB|6592|0|7440|B
20210614|PSA|45|0|77|B
20210614|PSB|20|0|20|B
20210614|PSCE|1839|0|2839|B
20210614|PSEC|544|0|544|B
20210614|PSFE|2105|0|20309|B
20210614|PSHG|32|0|32|B
20210614|PSLV|3250|0|14080|B
20210614|PSMT|52|0|52|B
20210614|PSNL|299|0|878|B
20210614|PSQ|507|0|13484|B
20210614|PSTH|4705|0|8979|B
20210614|PSTV|100|0|200|B
20210614|PSX|511|0|888|B
20210614|PTC|40|0|41|B
20210614|PTE|60|0|5125|B
20210614|PTEN|4600|0|4700|B
20210614|PTGX|459|0|559|B
20210614|PTIX|3832|0|10950|B
20210614|PTMN|807|0|1638|B
20210614|PTON|32704|0|47755|B
20210614|PTR|274|0|921|B
20210614|PTRS|300|0|400|B
20210614|PTSI|16|0|56|B
20210614|PTY|2802|0|6779|B
20210614|PUBM|6728|0|11059|B
20210614|PULM|2300|0|2400|B
20210614|PVAC|25|0|955|B
20210614|PVH|140|0|830|B
20210614|PWR|142|0|205|B
20210614|PXD|321|0|713|B
20210614|PXI|1100|0|1301|B
20210614|PXS|7300|0|7300|B
20210614|PYPL|3487|0|7990|B
20210614|PYR|400|0|466|B
20210614|PYZ|2|0|22|B
20210614|QCLN|1689|0|1851|B
20210614|QCOM|4994|0|7471|B
20210614|QD|61516|0|131438|B
20210614|QDEL|24|0|185|B
20210614|QFIN|42729|0|73819|B
20210614|QFTA|100|0|100|B
20210614|QGEN|399|0|399|B
20210614|QH|200|0|200|B
