Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210622|LAD|62|0|113|B
20210622|LAND|13|0|316|B
20210622|LASR|50|0|606|B
20210622|LAZ|11|0|15|B
20210622|LAZR|11694|0|20672|B
20210622|LAZY|200|0|211|B
20210622|LB|3771|0|6900|B
20210622|LBJ|11|0|11|B
20210622|LBRDA|272|0|272|B
20210622|LBRDK|315|0|345|B
20210622|LCII|17|0|19|B
20210622|LCTX|100|0|792|B
20210622|LCUT|295|0|295|B
20210622|LCY|100|0|1700|B
20210622|LDL|100|0|101|B
20210622|LDOS|36|0|43|B
20210622|LE|47|0|47|B
20210622|LEA|107|0|109|B
20210622|LEAP|5|0|52|B
20210622|LEDS|9197|0|19804|B
20210622|LEG|16|0|17|B
20210622|LEGA|100|0|100|B
20210622|LEGH|453|0|453|B
20210622|LEGN|826|0|2724|B
20210622|LEGOU|85|0|85|B
20210622|LEN|298|0|1517|B
20210622|LEN/B|40|0|40|B
20210622|LESL|50|0|221|B
20210622|LFC|2123|0|2124|B
20210622|LFMD|100|0|1692|B
20210622|LFST|500|0|1621|B
20210622|LGHL|300|0|8817|B
20210622|LGI|402|0|402|B
20210622|LGND|4|0|4|B
20210622|LGVN|135|0|135|B
20210622|LH|19|0|229|B
20210622|LHX|9|0|22|B
20210622|LI|41622|0|117753|B
20210622|LILAK|400|0|401|B
20210622|LIN|403|0|671|B
20210622|LIQT|1036|0|1107|B
20210622|LIT|30|0|32|B
20210622|LITB|9420|0|9420|B
20210622|LITE|183|0|306|B
20210622|LIVE|1106|0|1642|B
20210622|LLY|16|0|138|B
20210622|LMAT|7|0|23|B
20210622|LMFA|200|0|320|B
20210622|LMND|1496|0|7686|B
20210622|LMNL|11|0|11|B
20210622|LMNR|169|0|248|B
20210622|LMRKP|95|0|95|B
20210622|LMT|567|0|754|B
20210622|LNC|49|0|49|B
20210622|LNG|7|0|16|B
20210622|LNN|63|0|63|B
20210622|LOCO|1|0|1|B
20210622|LODE|1800|0|1800|B
20210622|LOGC|465|0|465|B
20210622|LOGI|771|0|2079|B
20210622|LOMA|2353|0|2860|B
20210622|LOOP|5|0|105|B
20210622|LORL|2055|0|2156|B
20210622|LOTZ|3289|0|38101|B
20210622|LOVE|1585|0|4908|B
20210622|LOW|408|0|929|B
20210622|LPCN|100|0|300|B
20210622|LPI|589|0|1432|B
20210622|LPLA|188|0|201|B
20210622|LPRO|172|0|873|B
20210622|LPSN|23|0|24|B
20210622|LPX|694|0|974|B
20210622|LQD|780|0|817|B
20210622|LQDT|814|0|2114|B
20210622|LRCX|656|0|1369|B
20210622|LRMR|1|0|1|B
20210622|LSCC|100|0|201|B
20210622|LSEA|100|0|100|B
20210622|LSI|93|0|93|B
20210622|LSPD|1513|0|3625|B
20210622|LSXMA|1|0|1|B
20210622|LTBR|120|0|220|B
20210622|LTCH|500|0|4100|B
20210622|LTHM|100|0|4046|B
20210622|LTPZ|100|0|115|B
20210622|LTRN|25|0|225|B
20210622|LU|4110|0|11154|B
20210622|LULU|1812|0|3080|B
20210622|LUMN|4|0|1239|B
20210622|LVHD|6|3|26|B
20210622|LVHI|9|0|19|B
20210622|LVOX|500|0|737|B
20210622|LVS|120|0|1429|B
20210622|LW|1|0|1|B
20210622|LWAY|160|0|160|B
20210622|LX|11600|0|21301|B
20210622|LXU|10|0|10|B
20210622|LYB|19|0|395|B
20210622|LYEL|100|0|110|B
20210622|LYFT|574|0|1181|B
20210622|LYG|50|0|52|B
20210622|LYV|10599|0|18195|B
20210622|LZB|100|0|105|B
20210622|M|2138|0|11727|B
20210622|MA|1685|0|3412|B
20210622|MAAC|1|0|1|B
20210622|MAC|6500|0|11525|B
20210622|MAGS|3|0|3|B
20210622|MAN|2|0|3|B
20210622|MANH|5|0|5|B
20210622|MANU|700|0|700|B
20210622|MAPS|950|0|1050|B
20210622|MAQC|100|0|1810|B
20210622|MAR|525|0|1300|B
20210622|MARA|28600|0|100912|B
20210622|MARPS|100|0|101|B
20210622|MASI|135|0|396|B
20210622|MATW|100|0|100|B
20210622|MATX|2|0|463|B
20210622|MAXN|1000|0|1111|B
20210622|MAXR|323|0|858|B
20210622|MBB|1|0|8|B
20210622|MBCN|275|0|375|B
20210622|MBIO|1215|0|3815|B
20210622|MBUU|1008|0|1960|B
20210622|MC|20|0|22|B
20210622|MCD|87|0|338|B
20210622|MCFE|180|0|220|B
20210622|MCFT|100|0|190|B
20210622|MCHI|8|0|51|B
20210622|MCHP|315|0|956|B
20210622|MCI|100|0|100|B
20210622|MCK|1021|0|2027|B
20210622|MCO|19|0|55|B
20210622|MCRB|1400|0|1556|B
20210622|MD|10|0|40|B
20210622|MDB|594|0|1297|B
20210622|MDC|22|0|22|B
20210622|MDLA|10|0|290|B
20210622|MDLY|4536|0|7736|B
20210622|MDLZ|2127|0|2272|B
20210622|MDNA|100|0|100|B
20210622|MDRR|7366|0|13201|B
20210622|MDT|247|0|313|B
20210622|MDWD|230|0|517|B
20210622|MDY|24|0|656|B
20210622|ME|10321|0|26994|B
20210622|MED|17|0|81|B
20210622|MEDP|130|0|130|B
20210622|MELI|1611|0|2139|B
20210622|MESO|50|0|150|B
20210622|MET|86|0|97|B
20210622|METC|2|0|2|B
20210622|METX|55471|0|100913|B
20210622|MEXX|85|0|85|B
20210622|MFA|97|0|1351|B
20210622|MFC|60|0|1195|B
20210622|MFG|600|0|600|B
20210622|MFNC|400|0|450|B
20210622|MGA|357|0|1056|B
20210622|MGEE|27|0|27|B
20210622|MGI|300|0|2901|B
20210622|MGM|1063|0|2038|B
20210622|MGNI|1325|0|9525|B
20210622|MGNX|4600|0|4600|B
20210622|MGY|35|0|469|B
20210622|MHH|6|0|6|B
20210622|MHLD|1700|0|2496|B
20210622|MHNC|100|0|100|B
20210622|MHO|100|0|290|B
20210622|MIC|700|0|705|B
20210622|MICT|2100|0|2650|B
20210622|MIDD|3|0|12|B
20210622|MIDU|2|0|821|B
20210622|MILE|346|0|846|B
20210622|MIME|2|0|403|B
20210622|MITC|936|0|946|B
20210622|MITO|85|0|1094|B
20210622|MKC|25|0|37|B
20210622|MKD|214|0|10417|B
20210622|MKL|3|0|6|B
20210622|MKSI|22|0|174|B
20210622|MKTX|5|0|13|B
20210622|MKTY|3724|0|11324|B
20210622|MLCO|100|0|200|B
20210622|MLM|93|0|98|B
20210622|MLND|2879|0|6361|B
20210622|MMC|26|0|61|B
20210622|MMI|30|0|30|B
20210622|MMM|324|0|1802|B
20210622|MMX|500|0|500|B
20210622|MMYT|176|0|177|B
20210622|MNDY|153|0|650|B
20210622|MNMD|3300|0|14034|B
20210622|MNOV|20361|0|36953|B
20210622|MNRO|62|0|62|B
20210622|MNRpC|600|0|600|B
20210622|MNSB|100|0|100|B
20210622|MNSO|800|0|3962|B
20210622|MO|23|0|1867|B
20210622|MOG/A|20|0|20|B
20210622|MOGO|210|0|210|B
20210622|MOH|70|0|71|B
20210622|MOLN|200|0|200|B
20210622|MOMO|4236|0|24540|B
20210622|MOO|20|0|31|B
20210622|MOR|2000|0|2000|B
20210622|MOS|1600|0|2793|B
20210622|MOSY|5380|0|10542|B
20210622|MOV|70|0|271|B
20210622|MOXC|21761|0|47955|B
20210622|MP|1147|0|4768|B
20210622|MPC|100|0|113|B
20210622|MPLN|2000|0|3500|B
20210622|MPW|1381|0|1695|B
20210622|MPWR|3|0|178|B
20210622|MQ|4234|0|13554|B
20210622|MRAC|25|0|25|B
20210622|MREO|15313|0|34227|B
20210622|MRIN|90|0|390|B
20210622|MRK|1697|0|1935|B
20210622|MRNA|23741|0|48795|B
20210622|MRO|5784|0|7831|B
20210622|MRVI|26|0|1347|B
20210622|MS|2743|0|2977|B
20210622|MSB|51|0|52|B
20210622|MSCI|105|0|213|B
20210622|MSEX|7|0|11|B
20210622|MSFT|12856|0|21549|B
20210622|MSGE|200|0|500|B
20210622|MSGM|18|0|18|B
20210622|MSGN|112|0|114|B
20210622|MSGS|7|0|7|B
20210622|MSN|100|0|200|B
20210622|MSOS|157|0|3025|B
20210622|MSTR|5564|0|8101|B
20210622|MSpE|378|0|378|B
20210622|MT|1700|0|3201|B
20210622|MTA|565|0|1878|B
20210622|MTB|30|0|30|B
20210622|MTBC|6|0|6|B
20210622|MTCH|1471|0|1880|B
20210622|MTCR|220|0|220|B
20210622|MTD|294|0|501|B
20210622|MTDR|200|0|200|B
20210622|MTEX|2|0|2|B
20210622|MTH|2|0|2|B
20210622|MTLS|1723|0|2665|B
20210622|MTNB|800|0|800|B
20210622|MTOR|45|0|45|B
20210622|MTP|1100|0|4200|B
20210622|MTR|100|0|600|B
20210622|MTUM|19|0|29|B
20210622|MTZ|2217|0|2478|B
20210622|MU|11948|0|44383|B
20210622|MUC|300|0|300|B
20210622|MUDS|9413|0|39850|B
20210622|MUR|2452|0|3054|B
20210622|MVIS|45273|0|118017|B
20210622|MX|400|0|1600|B
20210622|MYOV|20|0|220|B
20210622|MYPS|20|0|920|B
20210622|MYRG|7|0|38|B
20210622|MYSZ|200|0|200|B
20210622|NAIL|791|0|1041|B
20210622|NAKD|74989|0|261366|B
20210622|NAPA|135|0|145|B
20210622|NARI|409|0|987|B
20210622|NBIX|24|0|523|B
20210622|NBRV|831|0|2261|B
20210622|NC|50|0|52|B
20210622|NCLH|185|0|5631|B
20210622|NCNO|427|0|1730|B
20210622|NCR|200|0|201|B
20210622|NCTY|7727|0|83431|B
20210622|NCV|3354|0|3357|B
20210622|NCZ|500|0|1800|B
20210622|NDAQ|1|0|18|B
20210622|NDRA|2080|0|3338|B
20210622|NDSN|200|0|200|B
20210622|NE|200|0|200|B
20210622|NEBC|70|0|70|B
20210622|NEE|6|0|1171|B
20210622|NEGG|1600|0|1900|B
20210622|NEM|432|0|5593|B
20210622|NEO|75|0|132|B
20210622|NEP|100|0|107|B
20210622|NEPT|200|0|2000|B
20210622|NET|7756|0|13797|B
20210622|NETE|100|0|100|B
20210622|NEWT|65|0|114|B
20210622|NEXT|100|0|750|B
20210622|NFE|300|0|302|B
20210622|NFJ|900|0|1996|B
20210622|NFLX|7247|0|17761|B
20210622|NGAB|35|0|35|B
20210622|NGCA|3923|0|3933|B
20210622|NGD|8000|0|13804|B
20210622|NGMS|377|0|1607|B
20210622|NGVT|100|0|101|B
20210622|NHFpA|200|0|200|B
20210622|NHI|249|0|250|B
20210622|NHTC|14|0|14|B
20210622|NIB|300|0|310|B
20210622|NICE|192|0|432|B
20210622|NIE|35|0|35|B
20210622|NIO|110698|0|185884|B
20210622|NIU|2403|0|5237|B
20210622|NKE|4539|0|9034|B
20210622|NKLA|25175|0|56723|B
20210622|NLS|2600|0|2607|B
20210622|NLSN|642|0|642|B
20210622|NLY|1250|0|4372|B
20210622|NM|2570|0|3390|B
20210622|NMG|1248|0|2918|B
20210622|NMM|828|0|27209|B
20210622|NMR|250|0|251|B
20210622|NMRD|100|0|2000|B
20210622|NMTC|6|0|6|B
20210622|NMTR|480|0|680|B
20210622|NNBR|4081|0|4781|B
20210622|NNDM|48575|0|101814|B
20210622|NNOX|2335|0|7344|B
20210622|NNVC|700|0|700|B
20210622|NOA|320|0|330|B
20210622|NOBL|50|0|71|B
20210622|NOC|16|0|76|B
20210622|NOG|40|0|191|B
20210622|NOK|4495|0|7219|B
20210622|NOTV|100|0|143|B
20210622|NOV|100|0|704|B
20210622|NOVA|1130|0|1833|B
20210622|NOVN|2895|0|4295|B
20210622|NOW|332|0|1203|B
20210622|NPCE|10|0|20|B
20210622|NPTN|206|0|306|B
20210622|NR|1|0|1|B
20210622|NRBO|1395|0|1395|B
20210622|NRGD|100|0|100|B
20210622|NRGU|200|0|210|B
20210622|NRO|700|0|801|B
20210622|NRXP|92|0|112|B
20210622|NRZ|300|0|1897|B
20210622|NSA|57|0|57|B
20210622|NTAP|1016|0|1312|B
20210622|NTEC|24873|0|47811|B
20210622|NTES|324|0|1434|B
20210622|NTLA|1002|0|1723|B
20210622|NTNX|4426|0|6543|B
20210622|NTP|1014|0|1401|B
20210622|NTR|400|0|807|B
20210622|NTRA|227|0|332|B
20210622|NTRS|344|0|344|B
20210622|NUE|1955|0|3797|B
20210622|NUGT|3167|0|4496|B
20210622|NUSI|200|0|200|B
20210622|NUVB|130|0|170|B
20210622|NUZE|2900|0|2900|B
20210622|NVAX|13412|0|24140|B
20210622|NVCR|66|0|82|B
20210622|NVDA|45903|0|70206|B
20210622|NVEC|5|0|5|B
20210622|NVIV|1557|0|1558|B
20210622|NVMI|410|0|540|B
20210622|NVO|200|0|303|B
20210622|NVRO|667|0|684|B
20210622|NVS|337|0|565|B
20210622|NVT|500|0|1046|B
20210622|NVTA|1168|0|4181|B
20210622|NVVE|594|0|6823|B
20210622|NWBI|1|0|2|B
20210622|NWG|85|0|85|B
20210622|NWS|200|0|210|B
20210622|NWSA|201|0|206|B
20210622|NXGN|500|0|530|B
20210622|NXJ|43|0|43|B
20210622|NXPI|90|0|887|B
20210622|NXRT|60|0|61|B
20210622|NXST|30|0|36|B
20210622|NXTC|250|0|250|B
20210622|NXTD|4272|0|9467|B
20210622|NYC|17|0|18|B
20210622|NYCB|1784|0|2040|B
20210622|NYMTN|12|0|12|B
20210622|NYMTP|100|0|100|B
20210622|NYMX|530|0|530|B
20210622|NYT|228|0|353|B
20210622|O|400|0|1678|B
20210622|OAS|400|0|401|B
20210622|OC|10|0|489|B
20210622|OCFT|3545|0|3734|B
20210622|OCG|1400|0|7146|B
20210622|OCGN|54274|0|124169|B
20210622|OCUL|1730|0|1731|B
20210622|OCUP|922|0|2754|B
20210622|OCX|1000|0|2500|B
20210622|ODFL|26|0|32|B
20210622|ODT|1000|0|3700|B
20210622|OEC|31|0|531|B
20210622|OEG|1022|0|3960|B
20210622|OESX|35|0|35|B
20210622|OEUR|1|0|1|B
20210622|OFS|59|0|59|B
20210622|OG|1200|0|5171|B
20210622|OGEN|510|0|510|B
20210622|OGI|2600|0|4108|B
20210622|OGIG|25|0|25|B
20210622|OGN|240|0|1772|B
20210622|OI|100|0|100|B
20210622|OIA|500|0|1220|B
20210622|OIH|6409|0|9912|B
20210622|OKE|182|0|689|B
20210622|OKTA|5050|0|6426|B
20210622|OLK|30|0|30|B
20210622|OLLI|58|0|159|B
20210622|OLMA|80|0|80|B
20210622|OLN|23|0|334|B
20210622|OLO|120|0|5813|B
20210622|OM|59|0|559|B
20210622|OMCL|143|0|146|B
20210622|OMER|100|0|100|B
20210622|OMF|20|0|322|B
20210622|OMIC|100|0|100|B
20210622|OMP|100|0|229|B
20210622|ON|1552|0|1853|B
20210622|ONB|114|0|114|B
20210622|ONDS|401|0|401|B
20210622|ONE|1100|0|1100|B
20210622|ONEW|700|0|700|B
20210622|ONTF|641|0|691|B
20210622|ONTX|1155|0|2197|B
20210622|ONVO|323|0|343|B
20210622|OPCH|32|0|32|B
20210622|OPEN|8740|0|48201|B
20210622|OPGN|100|0|100|B
20210622|OPHC|100|0|180|B
20210622|OPK|2550|0|19150|B
20210622|OPRT|100|0|100|B
20210622|OPRX|304|0|339|B
20210622|OPT|200|0|200|B
20210622|OPTN|200|0|200|B
20210622|OPTT|100|0|1250|B
20210622|ORA|9|0|33|B
20210622|ORAN|1495|0|1495|B
20210622|ORC|5120|0|7329|B
20210622|ORCC|2107|0|6508|B
20210622|ORCL|14260|0|21807|B
20210622|ORGS|100|0|102|B
20210622|ORIC|50|0|226|B
20210622|ORLA|61|0|62|B
20210622|ORLY|181|0|454|B
20210622|ORPH|24807|0|39582|B
20210622|OSAT|300|0|2925|B
20210622|OSCR|602|0|703|B
20210622|OSTK|1869|0|2408|B
20210622|OSW|4700|0|4700|B
20210622|OTEX|3|0|4|B
20210622|OTIC|100|0|100|B
20210622|OTIS|474|0|518|B
20210622|OTLK|100|0|1101|B
20210622|OTLY|767|0|4746|B
20210622|OTRK|165|0|450|B
20210622|OUSA|47|0|57|B
20210622|OUST|193|0|2493|B
20210622|OVBC|23|0|23|B
20210622|OVV|100|0|100|B
20210622|OXBR|1000|0|1420|B
20210622|OXLC|200|0|202|B
20210622|OXY|20306|0|41649|B
20210622|OZK|500|0|500|B
20210622|OZON|2410|0|4031|B
20210622|PAA|200|0|303|B
20210622|PAAS|2101|0|4652|B
20210622|PAC|200|0|200|B
20210622|PACB|407|0|4519|B
20210622|PACK|200|0|200|B
20210622|PAG|100|0|100|B
20210622|PALI|3687|0|6887|B
20210622|PALL|62|0|92|B
20210622|PAM|1092|0|1188|B
20210622|PANW|575|0|1163|B
20210622|PAR|217|0|218|B
20210622|PATH|5660|0|7630|B
20210622|PATI|979|0|979|B
20210622|PATK|3|0|3|B
20210622|PAVM|2895|0|5938|B
20210622|PAY|1589|0|2001|B
20210622|PAYC|1950|0|1992|B
20210622|PAYS|81|0|81|B
20210622|PAYX|10|0|51|B
20210622|PBIpB|100|0|100|B
20210622|PBLA|1000|0|2610|B
20210622|PBR|4404|0|9389|B
20210622|PBW|236|0|1606|B
20210622|PCAR|3412|0|4948|B
20210622|PCG|100|0|100|B
20210622|PCH|3|0|22|B
20210622|PCK|123|0|123|B
20210622|PCOR|155|0|168|B
20210622|PCPC|1|0|1|B
20210622|PCT|2179|0|5471|B
20210622|PCTY|10|0|22|B
20210622|PD|2840|0|3713|B
20210622|PDAC|1900|0|2190|B
20210622|PDCO|60|0|60|B
20210622|PDD|15775|0|34472|B
20210622|PDI|520|0|522|B
20210622|PDO|400|0|400|B
20210622|PDSB|664|0|4335|B
20210622|PDT|100|0|101|B
20210622|PED|2200|0|7544|B
20210622|PEI|1900|0|6900|B
20210622|PEJ|10|0|120|B
20210622|PEN|35|0|51|B
20210622|PENN|297|0|1696|B
20210622|PEO|49|0|549|B
20210622|PEP|694|0|723|B
20210622|PERI|2300|0|7133|B
20210622|PETQ|450|0|598|B
20210622|PETS|1520|0|2030|B
20210622|PEZ|49|0|49|B
20210622|PFE|3363|0|5299|B
20210622|PFF|365|0|373|B
20210622|PFFD|500|0|507|B
20210622|PFG|1|0|5|B
20210622|PFGC|2203|0|2913|B
20210622|PFIE|1000|0|1000|B
20210622|PFIX|10|0|10|B
20210622|PFLT|8|0|9|B
20210622|PFN|200|0|705|B
20210622|PFSI|39|0|148|B
20210622|PG|101|0|806|B
20210622|PGEN|1000|0|2250|B
20210622|PGJ|19|0|19|B
20210622|PGNY|1132|0|3608|B
20210622|PGR|1920|0|5838|B
20210622|PH|99|0|102|B
20210622|PHAS|100|0|100|B
20210622|PHG|15|0|16|B
20210622|PHIO|100|0|101|B
20210622|PHUN|12600|0|12600|B
20210622|PHX|399|0|428|B
20210622|PHYS|900|0|1700|B
20210622|PIAI|400|0|400|B
20210622|PID|54|0|54|B
20210622|PII|116|0|439|B
20210622|PILL|100|0|200|B
20210622|PING|1000|0|1100|B
20210622|PINS|7196|0|15417|B
20210622|PIPR|5|0|5|B
20210622|PIRS|5700|0|15400|B
20210622|PIXY|4259|0|4659|B
20210622|PK|605|0|1007|B
20210622|PKI|1|0|399|B
20210622|PKX|202|0|303|B
20210622|PLAN|1427|0|1858|B
20210622|PLAY|1441|0|4083|B
20210622|PLBY|11381|0|19863|B
20210622|PLCE|166|0|2075|B
20210622|PLL|264|0|279|B
20210622|PLM|100|0|100|B
20210622|PLMR|18|0|38|B
20210622|PLSE|356|0|356|B
20210622|PLTK|123|0|2983|B
20210622|PLTM|3|0|10|B
20210622|PLTR|32416|0|91077|B
20210622|PLUG|118897|0|244542|B
20210622|PLUS|362|0|362|B
20210622|PLX|200|0|4409|B
20210622|PLXP|121|0|122|B
20210622|PLXS|121|0|121|B
20210622|PM|850|0|880|B
20210622|PMT|3400|0|3401|B
20210622|PNC|158|0|162|B
20210622|PNI|135|0|135|B
20210622|PODD|35|0|39|B
20210622|POLA|173|0|1034|B
20210622|POOL|561|0|1092|B
20210622|POSH|1158|0|1964|B
20210622|POTX|138|0|139|B
20210622|POWW|14362|0|34033|B
20210622|PPBI|163|0|163|B
20210622|PPBT|4428|0|6628|B
20210622|PPC|789|0|789|B
20210622|PPG|15|0|24|B
20210622|PPL|122|0|232|B
20210622|PPLT|2626|0|2824|B
20210622|PPSI|23|0|133|B
20210622|PPTA|70|0|70|B
20210622|PRAX|3300|0|4650|B
20210622|PRCH|5296|0|41450|B
20210622|PRFT|100|0|250|B
20210622|PRFX|70|0|70|B
20210622|PRG|300|0|300|B
20210622|PRGS|50|0|55|B
20210622|PRLB|1742|0|2394|B
20210622|PRNT|1184|0|1425|B
20210622|PROG|6450|0|13863|B
20210622|PRPB|3|0|2104|B
20210622|PRPH|1900|0|2458|B
20210622|PRQR|270|0|2436|B
20210622|PRTG|45|0|845|B
20210622|PRTK|263|0|1129|B
20210622|PRTS|2439|0|9583|B
20210622|PRTY|294|0|294|B
20210622|PRU|518|0|549|B
20210622|PRVB|250|0|1330|B
20210622|PSA|71|0|92|B
20210622|PSApL|200|0|200|B
20210622|PSApP|1000|0|1000|B
20210622|PSCF|9|0|9|B
20210622|PSEC|1273|0|2390|B
20210622|PSFE|551|0|19452|B
20210622|PSLV|3600|0|11920|B
20210622|PSMT|22|0|222|B
20210622|PSNL|829|0|1926|B
20210622|PSQ|300|0|301|B
20210622|PSTG|50|0|1351|B
20210622|PSTH|6120|0|17878|B
20210622|PSTL|10|0|12|B
20210622|PSX|581|0|743|B
20210622|PSXP|400|0|420|B
20210622|PTC|128|0|331|B
20210622|PTIX|2600|0|4851|B
20210622|PTOC|100|0|100|B
20210622|PTON|41806|0|81208|B
20210622|PTPI|1714|0|1815|B
20210622|PTR|880|0|1119|B
20210622|PTRA|2400|0|7890|B
20210622|PTVE|14|0|302|B
20210622|PTY|500|0|876|B
20210622|PUBM|10285|0|21202|B
20210622|PV|40|0|40|B
20210622|PVAC|236|0|506|B
20210622|PVG|390|0|490|B
20210622|PWR|4|0|135|B
20210622|PXD|709|0|836|B
20210622|PXS|44468|0|67178|B
20210622|PYPL|9336|0|14413|B
20210622|PYR|100|0|100|B
20210622|PZZA|594|0|597|B
20210622|QCLN|7|0|188|B
20210622|QCOM|2310|0|3885|B
20210622|QD|961|0|12977|B
20210622|QFIN|11987|0|33976|B
20210622|QGEN|1|0|42|B
20210622|QH|500|0|500|B
20210622|QID|2162|0|2162|B
20210622|QLD|625|0|1228|B
20210622|QLI|800|0|900|B
20210622|QQQ|22538|0|42128|B
20210622|QRHC|150|0|150|B
20210622|QRTEB|1|0|1|B
20210622|QRVO|41|0|3070|B
20210622|QS|15623|0|30750|B
20210622|QSI|3183|0|12588|B
20210622|QSR|900|0|1334|B
20210622|QTRX|74|0|124|B
20210622|QTWO|80|0|80|B
20210622|QUAD|100|0|100|B
20210622|QUIK|150|0|150|B
20210622|QURE|6225|0|7378|B
20210622|QVCC|200|0|200|B
20210622|QYLD|1302|0|1410|B
20210622|RA|100|0|103|B
20210622|RAAS|1955|0|3791|B
20210622|RACE|291|0|313|B
20210622|RAD|214|0|1914|B
20210622|RADA|90|0|941|B
20210622|RAIL|1730|0|1730|B
20210622|RAMP|45|0|187|B
20210622|RAPT|400|0|527|B
20210622|RARE|30|0|31|B
20210622|RBAC|7|0|8|B
20210622|RBC|30|0|31|B
20210622|RBLX|25255|0|65079|B
20210622|RCAT|184|0|2521|B
20210622|RCEL|144|0|154|B
20210622|RCII|20|0|1662|B
20210622|RCL|2231|0|3660|B
20210622|RCLFU|100|0|100|B
20210622|RCM|20|0|121|B
20210622|RCON|33664|0|61963|B
20210622|RDFN|628|0|2015|B
20210622|RDNT|1|0|1|B
20210622|RDS/A|1311|0|3364|B
20210622|RDS/B|1686|0|1891|B
20210622|RDY|50|0|57|B
20210622|RE|20|0|134|B
20210622|REAL|368|0|1735|B
20210622|REGI|109|0|125|B
20210622|REGN|234|0|368|B
20210622|REI|429|0|6442|B
20210622|REM|2048|0|2550|B
20210622|REMX|181|0|1182|B
20210622|RENN|600|0|1182|B
20210622|RERE|154|0|2609|B
20210622|RESN|5195|0|5385|B
20210622|RETA|45|0|570|B
20210622|RETL|73|0|174|B
20210622|RETO|200|0|201|B
20210622|REV|300|0|300|B
20210622|REVG|100|0|451|B
20210622|RF|1100|0|2406|B
20210622|RFL|100|0|204|B
20210622|RFP|50|0|1110|B
20210622|RGEN|33|0|33|B
20210622|RGLD|12|0|33|B
20210622|RGNX|74|0|474|B
20210622|RGR|8|0|12|B
20210622|RH|629|0|2206|B
20210622|RHE|4012|0|9251|B
20210622|RHI|27|0|29|B
20210622|RICK|976|0|1036|B
20210622|RIDE|5206|0|19716|B
20210622|RIG|700|0|9391|B
20210622|RILY|5|0|5|B
20210622|RILYK|200|0|200|B
20210622|RING|84|0|85|B
20210622|RIO|300|0|422|B
20210622|RIOT|31717|0|79716|B
20210622|RIV|300|0|300|B
20210622|RJF|300|0|305|B
20210622|RKDA|750|0|1350|B
20210622|RKT|2330|0|6565|B
20210622|RL|87|0|142|B
20210622|RLX|1386|0|53992|B
20210622|RM|101|0|264|B
20210622|RMBL|100|0|102|B
20210622|RMD|920|0|956|B
20210622|RMED|1700|0|8254|B
20210622|RMO|2007|0|4797|B
20210622|RMRM|100|0|100|B
20210622|RNG|4064|0|5777|B
20210622|RNLX|152|0|1292|B
20210622|RNR|5|0|6|B
20210622|ROBO|190|0|320|B
20210622|ROCR|100|0|228|B
20210622|ROK|29|0|128|B
20210622|ROKU|30227|0|43374|B
20210622|ROL|196|0|200|B
20210622|ROOT|877|0|14138|B
20210622|ROP|1|0|28|B
20210622|ROST|387|0|816|B
20210622|RPAI|15|0|15|B
20210622|RPAY|240|0|240|B
20210622|RPD|381|0|392|B
20210622|RPRX|3018|0|4628|B
20210622|RQI|200|0|1232|B
20210622|RRC|500|0|501|B
20210622|RRR|30|0|241|B
20210622|RSI|1000|0|1128|B
20210622|RSLS|8843|0|13553|B
20210622|RSSS|100|0|100|B
20210622|RSVA|2900|0|3700|B
20210622|RTLR|100|0|200|B
20210622|RTP|26|0|2382|B
20210622|RTX|210|0|248|B
20210622|RUN|4218|0|16708|B
20210622|RVLV|4557|0|7946|B
20210622|RVP|166|0|490|B
20210622|RVPH|127|0|1677|B
20210622|RVSB|181|0|183|B
20210622|RWR|1|0|1|B
20210622|RXDX|100|0|245|B
20210622|RXRX|16|0|1116|B
20210622|RYAAY|71|0|171|B
20210622|RYAM|7075|0|12176|B
20210622|RYB|100|0|100|B
20210622|RZLT|140|0|140|B
20210622|SA|45|0|45|B
20210622|SAFM|1420|0|2193|B
20210622|SAGE|119|0|843|B
20210622|SAH|200|0|200|B
20210622|SAIA|25|0|26|B
20210622|SAIC|20|0|27|B
20210622|SAL|201|0|202|B
20210622|SAM|1129|0|1590|B
20210622|SAN|800|0|800|B
20210622|SANA|50|0|271|B
20210622|SAND|125|0|5251|B
20210622|SANM|1|0|21|B
20210622|SAP|158|0|194|B
20210622|SAR|23|0|823|B
20210622|SATS|200|0|583|B
20210622|SAVA|13176|0|27637|B
20210622|SAVE|100|0|1721|B
20210622|SBBP|200|0|2301|B
20210622|SBEV|234|0|244|B
20210622|SBH|4219|0|9948|B
20210622|SBI|700|0|700|B
20210622|SBLK|7884|0|16306|B
20210622|SBNY|82|0|219|B
20210622|SBOW|161|0|1083|B
20210622|SBSI|60|0|60|B
20210622|SBSW|899|0|7015|B
20210622|SBUX|2313|0|2877|B
20210622|SCCB|90|0|90|B
20210622|SCCO|108|0|895|B
20210622|SCHB|1|0|24|B
20210622|SCHL|129|0|129|B
20210622|SCHN|930|0|934|B
20210622|SCHO|200|0|246|B
20210622|SCHP|100|0|1731|B
20210622|SCHW|307|0|543|B
20210622|SCI|21|0|22|B
20210622|SCKT|308|0|308|B
20210622|SCM|46|0|46|B
20210622|SCO|580|0|1091|B
20210622|SCOA|1|0|1|B
20210622|SCOR|2300|0|9500|B
20210622|SCPL|90|0|650|B
