Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210311|HA|50|0|6651|B
20210311|HAAC|210|0|7264|B
20210311|HAACU|200|0|2300|B
20210311|HACK|2|0|12|B
20210311|HAE|20|0|21|B
20210311|HAFC|250|0|250|B
20210311|HAIL|77|0|78|B
20210311|HAIN|840|0|841|B
20210311|HAL|973|0|2050|B
20210311|HALL|200|0|272|B
20210311|HALO|5|0|207|B
20210311|HAPP|25|0|2292|B
20210311|HARP|48|0|48|B
20210311|HAS|229|0|360|B
20210311|HASI|237|0|254|B
20210311|HBAN|2094|0|2194|B
20210311|HBCP|100|0|170|B
20210311|HBI|1093|0|1497|B
20210311|HBIO|1316|0|1566|B
20210311|HBM|6632|0|11732|B
20210311|HBNC|1|0|1|B
20210311|HCA|2086|0|2091|B
20210311|HCAR|800|0|800|B
20210311|HCC|200|0|700|B
20210311|HCCI|7|0|407|B
20210311|HCDI|50|0|20154|B
20210311|HCIC|5|0|146|B
20210311|HCM|1100|0|1730|B
20210311|HD|1363|0|3429|B
20210311|HDB|346|0|2297|B
20210311|HDSN|2000|0|2000|B
20210311|HE|5|0|106|B
20210311|HEAR|234|0|234|B
20210311|HEC|2572|0|10935|B
20210311|HEES|200|0|220|B
20210311|HEI|115|0|164|B
20210311|HEI/A|155|0|202|B
20210311|HEPA|57578|0|107645|B
20210311|HERAU|100|0|100|B
20210311|HERO|120|0|226|B
20210311|HES|678|0|978|B
20210311|HESM|403|0|2078|B
20210311|HEXO|5447|0|10079|B
20210311|HFC|704|0|835|B
20210311|HFFG|39|0|139|B
20210311|HGBL|300|0|5000|B
20210311|HGEN|425|0|1142|B
20210311|HGSH|4620|0|16980|B
20210311|HGV|210|0|481|B
20210311|HHC|2|0|106|B
20210311|HIBB|256|0|297|B
20210311|HIBL|200|0|548|B
20210311|HIGA|1300|0|1300|B
20210311|HIHO|2|0|2|B
20210311|HII|5|0|486|B
20210311|HIL|200|0|1300|B
20210311|HIMS|4695|0|11999|B
20210311|HIMX|4719|0|21053|B
20210311|HIPS|2|0|4|B
20210311|HJLI|5745|0|9954|B
20210311|HKIB|94|0|966|B
20210311|HL|4205|0|8605|B
20210311|HLAHU|500|0|500|B
20210311|HLI|400|0|400|B
20210311|HLIO|70|0|70|B
20210311|HLIT|3300|0|3500|B
20210311|HLNE|200|0|201|B
20210311|HLT|1938|0|2546|B
20210311|HLX|3840|0|6719|B
20210311|HMC|99|0|352|B
20210311|HMHC|2050|0|3243|B
20210311|HMLP|43|0|62|B
20210311|HMN|20|0|20|B
20210311|HMST|101|0|102|B
20210311|HMY|2436|0|12591|B
20210311|HNRG|220|0|220|B
20210311|HOFT|215|0|215|B
20210311|HOFV|8073|0|44059|B
20210311|HOL|650|0|2602|B
20210311|HOLI|600|0|682|B
20210311|HOLUU|1|0|1|B
20210311|HOLX|303|0|679|B
20210311|HOMB|30|0|31|B
20210311|HOME|1430|0|1805|B
20210311|HON|1784|0|2352|B
20210311|HOTH|6391|0|13006|B
20210311|HOV|52|0|154|B
20210311|HP|3|0|637|B
20210311|HPE|417|0|720|B
20210311|HPI|639|0|639|B
20210311|HPK|550|0|950|B
20210311|HPQ|600|0|1892|B
20210311|HPR|898|0|898|B
20210311|HPS|100|0|100|B
20210311|HPX|50|0|50|B
20210311|HQH|800|0|900|B
20210311|HR|500|0|500|B
20210311|HRC|150|0|150|B
20210311|HRI|24|0|26|B
20210311|HRL|17|0|157|B
20210311|HRMY|1105|0|1105|B
20210311|HRTG|140|0|140|B
20210311|HSAQ|2|0|2|B
20210311|HSBC|627|0|2457|B
20210311|HSDT|849|0|849|B
20210311|HSII|52|0|52|B
20210311|HST|200|0|400|B
20210311|HSTO|41747|0|75537|B
20210311|HSY|59|0|90|B
20210311|HT|1300|0|3518|B
20210311|HTBX|1606|0|1837|B
20210311|HTD|100|0|100|B
20210311|HTGC|1205|0|1416|B
20210311|HTGM|209|0|210|B
20210311|HTH|141|0|740|B
20210311|HTHT|143|0|8270|B
20210311|HTOO|1808|0|2453|B
20210311|HUBS|47|0|106|B
20210311|HUGE|500|0|2498|B
20210311|HUM|1612|0|1808|B
20210311|HUSA|2300|0|8095|B
20210311|HUSN|2800|0|5327|B
20210311|HUYA|1711|0|7340|B
20210311|HVT|50|0|50|B
20210311|HWCPZ|1|0|1|B
20210311|HX|2175|0|2595|B
20210311|HXL|9|0|10|B
20210311|HYD|1510|0|1510|B
20210311|HYEM|12|0|12|B
20210311|HYFM|223|0|313|B
20210311|HYG|1759|0|1872|B
20210311|HYLN|100|0|10350|B
20210311|HYMB|200|0|200|B
20210311|HYRE|3167|0|8137|B
20210311|HYT|606|0|806|B
20210311|HYZD|1|0|1|B
20210311|HZNP|1678|0|2005|B
20210311|HZO|482|0|1503|B
20210311|HZON|1126|0|13182|B
20210311|IAC|161|0|272|B
20210311|IACA|1440|0|2956|B
20210311|IAF|327|0|502|B
20210311|IAG|2400|0|2402|B
20210311|IAI|1436|0|1436|B
20210311|IAK|7|0|7|B
20210311|IAU|3858|0|7050|B
20210311|IBA|2|0|2|B
20210311|IBB|3976|0|5270|B
20210311|IBDS|76|0|76|B
20210311|IBEX|112|0|112|B
20210311|IBIO|7044|0|11631|B
20210311|IBKR|246|0|460|B
20210311|IBM|9357|0|11756|B
20210311|IBN|23689|0|27678|B
20210311|IBRX|4532|0|8450|B
20210311|IBUY|1557|0|1558|B
20210311|ICCC|12|0|12|B
20210311|ICD|171|0|772|B
20210311|ICE|27|0|735|B
20210311|ICHR|1168|0|1475|B
20210311|ICL|875|0|878|B
20210311|ICLN|967|0|10410|B
20210311|ICON|2625|0|2643|B
20210311|ICPT|600|0|680|B
20210311|ICSH|81|0|82|B
20210311|IDA|22|0|23|B
20210311|IDCC|150|0|150|B
20210311|IDE|452|0|652|B
20210311|IDEX|67234|0|187203|B
20210311|IDN|112|0|112|B
20210311|IDRA|3901|0|3901|B
20210311|IDT|142|0|172|B
20210311|IDXX|162|0|200|B
20210311|IDYA|167|0|168|B
20210311|IEA|725|0|2127|B
20210311|IEC|192|0|880|B
20210311|IEF|347|0|2181|B
20210311|IEI|15|0|36|B
20210311|IEMG|801|0|805|B
20210311|IEP|167|0|167|B
20210311|IEUS|10|0|10|B
20210311|IEV|100|0|101|B
20210311|IEX|3|0|12|B
20210311|IFF|3895|0|4112|B
20210311|IFGL|2|0|5|B
20210311|IFN|100|0|100|B
20210311|IFRX|2254|0|3259|B
20210311|IGAC|103|0|103|B
20210311|IGC|9000|0|11660|B
20210311|IGE|691|0|691|B
20210311|IGI|200|0|200|B
20210311|IGIB|1800|0|1800|B
20210311|IGOV|2001|0|2370|B
20210311|IGT|2029|0|2381|B
20210311|IGV|1123|0|3461|B
20210311|IHG|11|0|12|B
20210311|IHI|410|0|460|B
20210311|III|110|0|710|B
20210311|IIIV|100|0|100|B
20210311|IIN|2|0|2|B
20210311|IIPR|371|0|534|B
20210311|IIVI|592|0|850|B
20210311|IJH|1|0|19|B
20210311|IJR|2007|0|2010|B
20210311|IJS|48|0|49|B
20210311|IKT|801|0|801|B
20210311|ILF|100|0|100|B
20210311|ILMN|1167|0|1266|B
20210311|IMAB|76|0|4577|B
20210311|IMAC|400|0|910|B
20210311|IMAX|1895|0|2395|B
20210311|IMCC|25|0|51|B
20210311|IMCR|300|0|605|B
20210311|IMGN|300|0|1811|B
20210311|IMKTA|400|0|823|B
20210311|IMMP|100|0|925|B
20210311|IMMR|638|0|5635|B
20210311|IMNM|26|0|578|B
20210311|IMO|4|0|4|B
20210311|IMOM|20|0|20|B
20210311|IMPX|100|0|101|B
20210311|IMRA|316|0|316|B
20210311|IMRN|320|0|320|B
20210311|IMTE|45|0|180|B
20210311|IMTX|364|0|464|B
20210311|IMV|500|0|570|B
20210311|IMVT|2361|0|3373|B
20210311|INBKZ|1|0|1|B
20210311|INCY|27|0|28|B
20210311|INDA|1900|0|2006|B
20210311|INDL|105|0|452|B
20210311|INFI|500|0|12902|B
20210311|INFN|250|0|1429|B
20210311|INFO|31|0|159|B
20210311|INFR|94|0|94|B
20210311|INFY|4642|0|18980|B
20210311|ING|100|0|205|B
20210311|INGR|50|0|50|B
20210311|INM|290|0|440|B
20210311|INMB|670|0|990|B
20210311|INMD|3551|0|3759|B
20210311|INNV|200|0|200|B
20210311|INO|10043|0|23505|B
20210311|INOD|1379|0|2654|B
20210311|INPX|14329|0|38502|B
20210311|INSE|200|0|200|B
20210311|INSG|1300|0|3357|B
20210311|INSP|115|0|126|B
20210311|INSW|922|0|1572|B
20210311|INT|100|0|100|B
20210311|INTC|28360|0|37746|B
20210311|INTT|106|0|129|B
20210311|INTU|1280|0|1499|B
20210311|INTZ|485|0|1766|B
20210311|INUV|300|0|8856|B
20210311|INVA|100|0|105|B
20210311|INVO|2760|0|8377|B
20210311|INZY|14|0|14|B
20210311|IO|100|0|595|B
20210311|IONS|276|0|276|B
20210311|IOO|37|0|52|B
20210311|IOVA|433|0|927|B
20210311|IP|2910|0|3379|B
20210311|IPA|5|0|5|B
20210311|IPAC|30|0|30|B
20210311|IPAR|405|0|416|B
20210311|IPAY|1991|0|1992|B
20210311|IPG|102|0|378|B
20210311|IPGP|6|0|9|B
20210311|IPI|1205|0|1587|B
20210311|IPO|42|0|242|B
20210311|IPOD|807|0|13086|B
20210311|IPOE|15631|0|55333|B
20210311|IPOF|7129|0|43744|B
20210311|IPV|4186|0|10335|B
20210311|IPVA/U|10|0|10|B
20210311|IPWR|1125|0|3756|B
20210311|IQ|1207|0|4555|B
20210311|IQV|53|0|155|B
20210311|IR|120|0|320|B
20210311|IRBO|33|0|35|B
20210311|IRBT|662|0|1011|B
20210311|IRCP|3|0|3|B
20210311|IRDM|1299|0|2321|B
20210311|IRM|2740|0|3170|B
20210311|IROQ|1|0|1|B
20210311|IRR|300|0|300|B
20210311|IRT|500|0|500|B
20210311|IRTC|359|0|409|B
20210311|IRWD|2390|0|3390|B
20210311|ISBC|2733|0|3385|B
20210311|ISNS|205|0|807|B
20210311|ISR|1156|0|7948|B
20210311|ISRG|41|0|116|B
20210311|ISTR|40|0|40|B
20210311|ISUN|915|0|1375|B
20210311|ITA|368|0|670|B
20210311|ITB|300|0|489|B
20210311|ITCI|38|0|38|B
20210311|ITOS|10|0|39|B
20210311|ITOT|277|0|278|B
20210311|ITP|5029|0|54162|B
20210311|ITRI|120|0|2986|B
20210311|ITRM|38836|0|80021|B
20210311|ITUB|5811|0|17559|B
20210311|ITW|7|0|8|B
20210311|IUSG|100|0|200|B
20210311|IVA|10|0|110|B
20210311|IVC|325|0|763|B
20210311|IVR|8800|0|24600|B
20210311|IVV|418|0|435|B
20210311|IVZ|5011|0|8962|B
20210311|IWD|160|0|162|B
20210311|IWM|2008|0|8604|B
20210311|IWN|1101|0|3103|B
20210311|IWO|202|0|203|B
20210311|IWP|2|0|12|B
20210311|IWS|15|0|15|B
20210311|IXC|242|0|442|B
20210311|IXJ|1610|0|1610|B
20210311|IXP|39|0|63|B
20210311|IYC|15|0|16|B
20210311|IYJ|131|0|131|B
20210311|IYLD|40|0|40|B
20210311|IYT|124|0|124|B
20210311|IZEA|5380|0|9833|B
20210311|IZRL|2103|0|2106|B
20210311|J|217|0|217|B
20210311|JAGX|20761|0|34452|B
20210311|JAMF|628|0|867|B
20210311|JAN|3024|0|3044|B
20210311|JBHT|4|0|110|B
20210311|JBL|1459|0|1795|B
20210311|JBLU|726|0|7496|B
20210311|JBT|7|0|21|B
20210311|JCI|1564|0|1760|B
20210311|JCOM|10|0|10|B
20210311|JCS|2100|0|2700|B
20210311|JD|114414|0|288068|B
20210311|JDD|100|0|100|B
20210311|JDST|3057|0|3380|B
20210311|JE|26289|0|56857|B
20210311|JEF|1050|0|2057|B
20210311|JEPI|102|0|313|B
20210311|JEQ|100|0|100|B
20210311|JETS|22426|0|24407|B
20210311|JFIN|2|0|1202|B
20210311|JFR|1518|0|1518|B
20210311|JG|3820|0|15771|B
20210311|JHX|100|0|110|B
20210311|JIH|500|0|500|B
20210311|JJC|20|0|20|B
20210311|JJN|1|0|1|B
20210311|JKHY|263|0|265|B
20210311|JKS|18146|0|29015|B
20210311|JMIA|57788|0|135829|B
20210311|JMP|232|0|895|B
20210311|JNCE|6889|0|14564|B
20210311|JNJ|1506|0|3196|B
20210311|JNK|200|0|334|B
20210311|JNPR|5400|0|5692|B
20210311|JNUG|349|0|953|B
20210311|JO|1500|0|1520|B
20210311|JOB|11453|0|15275|B
20210311|JOE|605|0|821|B
20210311|JOET|152|0|152|B
20210311|JOF|100|0|120|B
20210311|JOUT|4|0|4|B
20210311|JP|300|0|300|B
20210311|JPM|3852|0|10228|B
20210311|JPS|1000|0|1000|B
20210311|JQC|2998|0|2998|B
20210311|JRO|11|0|11|B
20210311|JRS|1200|0|2200|B
20210311|JT|2598|0|2598|B
20210311|JUPW|7156|0|14063|B
20210311|JWN|5338|0|7679|B
20210311|JYNT|696|0|781|B
20210311|K|788|0|1044|B
20210311|KALA|340|0|650|B
20210311|KALV|100|0|1598|B
20210311|KAR|551|0|2810|B
20210311|KARS|20|0|22|B
20210311|KBE|377|0|377|B
20210311|KBH|582|0|594|B
20210311|KBNT|598|0|1898|B
20210311|KBWY|900|0|900|B
20210311|KC|4209|0|9041|B
20210311|KDMN|520|0|31728|B
20210311|KDP|450|0|655|B
20210311|KE|352|0|372|B
20210311|KERN|20028|0|38043|B
20210311|KEX|110|0|114|B
20210311|KEYS|31|0|44|B
20210311|KFRC|20|0|20|B
20210311|KFY|1365|0|1689|B
20210311|KGC|5130|0|27716|B
20210311|KGRN|817|0|818|B
20210311|KHC|2905|0|12138|B
20210311|KIDS|2100|0|2150|B
20210311|KIM|15|0|252|B
20210311|KINS|300|0|300|B
20210311|KINZU|1|0|1|B
20210311|KIO|200|0|200|B
20210311|KIQ|1591|0|10294|B
20210311|KIRK|462|0|663|B
20210311|KKR|420|0|581|B
20210311|KL|113|0|1470|B
20210311|KLAC|1570|0|2074|B
20210311|KLDO|1123|0|1323|B
20210311|KLIC|141|0|795|B
20210311|KLR|1155|0|1275|B
20210311|KMB|158|0|430|B
20210311|KMDA|100|0|291|B
20210311|KMI|8474|0|9274|B
20210311|KMPH|5197|0|8021|B
20210311|KMPR|10|0|10|B
20210311|KMX|111|0|827|B
20210311|KNDI|4200|0|5945|B
20210311|KNL|8|0|8|B
20210311|KNOP|16|0|48|B
20210311|KNSA|2600|0|4673|B
20210311|KNSL|185|0|192|B
20210311|KNTE|2|0|2|B
20210311|KNX|2|0|621|B
20210311|KO|1699|0|6201|B
20210311|KOD|250|0|250|B
20210311|KODK|4041|0|37319|B
20210311|KOLD|10|0|310|B
20210311|KOP|215|0|215|B
20210311|KOPN|5101|0|34267|B
20210311|KOR|794|0|994|B
20210311|KOS|3582|0|22648|B
20210311|KOSS|43090|0|83828|B
20210311|KPTI|3256|0|5866|B
20210311|KR|1048|0|2020|B
20210311|KRA|25|0|99|B
20210311|KRC|50|0|400|B
20210311|KRE|15|0|2638|B
20210311|KRG|80|0|80|B
20210311|KRNT|10|0|77|B
20210311|KRTX|10|0|11|B
20210311|KRUS|61|0|125|B
20210311|KRYS|10|0|154|B
20210311|KSMT|1000|0|1000|B
20210311|KSPN|74|0|84|B
20210311|KSS|95|0|488|B
20210311|KT|400|0|600|B
20210311|KTF|600|0|600|B
20210311|KTOS|10|0|2950|B
20210311|KTRA|2062|0|2449|B
20210311|KURA|200|0|200|B
20210311|KURE|1180|0|1280|B
20210311|KURIU|187|0|187|B
20210311|KW|144|0|645|B
20210311|KWEB|2877|0|3069|B
20210311|KWR|100|0|101|B
20210311|KXIN|13258|0|24179|B
20210311|KYMR|17|0|26|B
20210311|KYN|500|0|2200|B
20210311|L|100|0|121|B
20210311|LABD|1126|0|1947|B
20210311|LABP|60|0|110|B
20210311|LABU|3880|0|6012|B
20210311|LAC|3055|0|14025|B
20210311|LAD|223|0|668|B
20210311|LADR|100|0|180|B
20210311|LAKE|1013|0|1351|B
20210311|LAMR|50|0|50|B
20210311|LANDM|1|0|1|B
20210311|LATN|20|0|20|B
20210311|LAZ|1327|0|2385|B
20210311|LAZR|10548|0|19765|B
20210311|LAZY|97|0|97|B
20210311|LB|855|0|1051|B
20210311|LBRDK|1|0|2|B
20210311|LBRDP|200|0|200|B
20210311|LBRT|188|0|929|B
20210311|LC|3597|0|12231|B
20210311|LCNB|1|0|1|B
20210311|LCTX|751|0|3051|B
20210311|LCUT|101|0|101|B
20210311|LCYAU|1|0|1|B
20210311|LDI|1164|0|1995|B
20210311|LDL|218|0|327|B
20210311|LE|22|0|23|B
20210311|LEAF|479|0|979|B
20210311|LEAP|50|0|456|B
20210311|LECO|12|0|12|B
20210311|LEE|350|0|350|B
20210311|LEG|403|0|529|B
20210311|LEGN|5|0|105|B
20210311|LEGO|1702|0|1735|B
20210311|LEN|216|0|389|B
20210311|LEU|700|0|700|B
20210311|LEVI|1|0|741|B
20210311|LEVLP|1|0|1|B
20210311|LEXX|449|0|449|B
20210311|LFMD|358|0|3033|B
20210311|LFTR|4981|0|5387|B
20210311|LFVN|70|0|70|B
20210311|LGF/A|679|0|780|B
20210311|LGH|36|0|36|B
20210311|LGHL|3025|0|11269|B
20210311|LGIH|12|0|276|B
20210311|LGND|388|0|1112|B
20210311|LGVN|47129|0|103474|B
20210311|LH|229|0|290|B
20210311|LHCG|44|0|44|B
20210311|LHDX|91|0|891|B
20210311|LHX|31|0|74|B
20210311|LI|97815|0|363903|B
20210311|LII|10|0|10|B
20210311|LILAK|1011|0|2156|B
20210311|LIN|15|0|1580|B
20210311|LINC|1|0|41|B
20210311|LIND|900|0|906|B
20210311|LIQT|1200|0|1210|B
20210311|LIT|2432|0|2615|B
20210311|LITB|600|0|600|B
20210311|LITE|241|0|1277|B
20210311|LIVN|1|0|101|B
20210311|LJPC|427|0|427|B
20210311|LKQ|100|0|102|B
20210311|LL|247|0|347|B
20210311|LLIT|468|0|638|B
20210311|LLNW|150|0|30900|B
20210311|LLY|437|0|1039|B
20210311|LMB|28|0|28|B
20210311|LMFA|1586|0|6736|B
20210311|LMND|26756|0|57347|B
20210311|LMNL|573|0|978|B
20210311|LMNX|400|0|512|B
20210311|LMPX|1537|0|1737|B
20210311|LMRK|12|0|12|B
20210311|LMT|1262|0|1876|B
20210311|LNG|791|0|1421|B
20210311|LNN|6|0|11|B
20210311|LNT|100|0|125|B
20210311|LOAC|600|0|600|B
20210311|LOB|457|0|512|B
20210311|LOCO|205|0|205|B
20210311|LODE|1105|0|4024|B
20210311|LOGI|670|0|1138|B
20210311|LOMA|3699|0|5631|B
20210311|LOPE|10|0|20|B
20210311|LORL|1113|0|2305|B
20210311|LOTZ|5620|0|18720|B
20210311|LOV|155|0|215|B
20210311|LOVE|207|0|367|B
20210311|LOW|8300|0|8421|B
20210311|LPCN|1180|0|14803|B
20210311|LPG|800|0|7002|B
20210311|LPI|5214|0|7352|B
20210311|LPL|61|0|61|B
20210311|LPLA|597|0|598|B
20210311|LPRO|109|0|129|B
20210311|LPSN|307|0|7953|B
20210311|LPTH|100|0|300|B
20210311|LPTX|100|0|200|B
20210311|LPX|1002|0|1053|B
20210311|LQD|628|0|630|B
20210311|LQDT|20|0|20|B
20210311|LRCX|1570|0|2612|B
20210311|LRGF|50|0|50|B
20210311|LRN|209|0|576|B
20210311|LRNZ|15|0|15|B
20210311|LSAQ|71|0|71|B
20210311|LSCC|110|0|152|B
20210311|LSEA|4|0|4|B
20210311|LSF|109|0|117|B
20210311|LSI|20|0|30|B
20210311|LSPD|319|0|840|B
20210311|LTBR|100|0|100|B
20210311|LTC|606|0|607|B
20210311|LTHM|3563|0|5385|B
20210311|LTPZ|4|0|1415|B
20210311|LTRN|21|0|121|B
20210311|LTRPA|2646|0|8690|B
20210311|LU|14597|0|30763|B
20210311|LULU|467|0|1356|B
20210311|LUMN|1406|0|4181|B
20210311|LUMO|16|0|316|B
20210311|LUNA|100|0|380|B
20210311|LUNG|110|0|210|B
20210311|LUV|4521|0|7748|B
20210311|LUXA|345|0|346|B
20210311|LUXE|100|0|100|B
20210311|LVHD|5|2|16|B
20210311|LVS|852|0|2007|B
20210311|LW|6|0|45|B
20210311|LWAC|1|0|1|B
20210311|LWAY|118|0|118|B
20210311|LX|10763|0|28258|B
20210311|LXRX|1234|0|6981|B
20210311|LXU|1551|0|1847|B
20210311|LYB|201|0|224|B
20210311|LYFT|17547|0|28931|B
20210311|LYV|800|0|1790|B
20210311|M|4436|0|16695|B
20210311|MA|6828|0|9497|B
20210311|MAA|451|0|451|B
20210311|MAC|870|0|7673|B
20210311|MACK|1|0|1|B
20210311|MAG|587|0|1229|B
20210311|MAIN|615|0|1024|B
20210311|MAN|609|0|609|B
20210311|MANT|2|0|2|B
20210311|MAR|1312|0|3979|B
20210311|MARA|35949|0|89843|B
20210311|MARK|100|0|4446|B
20210311|MASI|6|0|16|B
20210311|MASS|1350|0|2582|B
20210311|MAT|721|0|829|B
20210311|MATW|58|0|59|B
20210311|MATX|255|0|582|B
20210311|MAX|146|0|234|B
20210311|MAXN|1650|0|2510|B
20210311|MAXR|503|0|1311|B
20210311|MBI|2203|0|2413|B
20210311|MBIO|800|0|5503|B
20210311|MBNKP|1|0|1|B
20210311|MBOT|10|0|75|B
20210311|MBRX|1400|0|1433|B
20210311|MBT|1000|0|1800|B
20210311|MBUU|381|0|384|B
20210311|MC|159|0|286|B
20210311|MCD|5978|0|7077|B
20210311|MCF|600|0|700|B
20210311|MCFE|619|0|1806|B
20210311|MCHI|2499|0|2712|B
20210311|MCHP|587|0|1058|B
20210311|MCK|35|0|122|B
20210311|MCN|788|0|788|B
20210311|MCO|21|0|73|B
20210311|MCRB|257|0|757|B
20210311|MCY|15|0|115|B
20210311|MD|500|0|1290|B
20210311|MDB|712|0|1620|B
20210311|MDC|66|0|97|B
20210311|MDCA|300|0|300|B
20210311|MDGS|150|0|850|B
20210311|MDLA|1300|0|2264|B
20210311|MDLQ|602|0|602|B
20210311|MDLY|100|0|100|B
20210311|MDLZ|301|0|303|B
20210311|MDNA|101|0|201|B
20210311|MDRR|535|0|3918|B
20210311|MDT|176|0|404|B
20210311|MDU|50|0|50|B
20210311|MDVL|260|0|260|B
20210311|MDXG|2100|0|6600|B
20210311|MDY|70|0|324|B
20210311|MED|325|0|325|B
20210311|MEDP|12|0|12|B
20210311|MEDS|3|0|3|B
20210311|MEG|230|0|660|B
20210311|MEI|220|0|720|B
20210311|MEIP|100|0|200|B
20210311|MELI|1580|0|1950|B
20210311|MEOH|100|0|100|B
20210311|MESA|300|0|3069|B
20210311|MET|40|0|80|B
20210311|METC|900|0|900|B
20210311|METX|5868|0|33537|B
20210311|MFA|3200|0|4403|B
20210311|MFC|1042|0|1143|B
20210311|MFD|100|0|100|B
20210311|MFH|3174|0|7006|B
20210311|MFL|10|0|10|B
20210311|MFT|30|0|40|B
20210311|MGA|2081|0|5316|B
20210311|MGI|1110|0|3843|B
20210311|MGIC|3|0|3|B
20210311|MGM|78379|0|79258|B
20210311|MGNI|11065|0|16919|B
20210311|MGNX|4|0|5|B
20210311|MGP|300|0|1004|B
20210311|MGTA|250|0|390|B
20210311|MGY|1600|0|2300|B
20210311|MHK|5|0|15|B
20210311|MHpA|100|0|200|B
20210311|MIC|44|0|44|B
20210311|MICT|35478|0|69701|B
20210311|MIDD|25|0|26|B
20210311|MILE|6448|0|20411|B
20210311|MIME|98|0|112|B
20210311|MIND|606|0|606|B
20210311|MITK|250|0|409|B
20210311|MITO|100|0|1200|B
20210311|MITT|29|0|1330|B
20210311|MJ|3404|0|4029|B
20210311|MKC|50|0|52|B
20210311|MKD|7100|0|18566|B
20210311|MKGI|4805|0|4889|B
20210311|MKL|4|0|5|B
20210311|MKTX|27|0|29|B
20210311|MLCO|1|0|1|B
20210311|MLI|100|0|200|B
20210311|MLM|118|0|213|B
20210311|MLND|2500|0|2500|B
20210311|MLPA|715|0|716|B
20210311|MLPX|3|3|51|B
20210311|MLR|40|0|90|B
20210311|MLSS|1403|0|7945|B
20210311|MMC|2|0|9|B
20210311|MMD|20|0|20|B
20210311|MMLP|300|0|400|B
20210311|MMM|356|0|2921|B
20210311|MMP|1112|0|1224|B
20210311|MMU|100|0|100|B
20210311|MMX|200|0|200|B
20210311|MMYT|2645|0|2655|B
20210311|MN|4|0|4|B
20210311|MNDO|1200|0|3116|B
20210311|MNKD|700|0|2100|B
20210311|MNOV|2574|0|4286|B
20210311|MNPR|20|0|413|B
20210311|MNRL|1|0|1|B
20210311|MNSO|5045|0|8976|B
20210311|MNST|20|0|1525|B
20210311|MO|2193|0|3890|B
20210311|MOD|29|0|79|B
20210311|MOGO|8789|0|14088|B
20210311|MOH|10|0|53|B
20210311|MOMO|150|0|12640|B
20210311|MOO|53|0|55|B
20210311|MOON|514|0|572|B
20210311|MORF|238|0|304|B
20210311|MOS|5208|0|7346|B
20210311|MOSY|150|0|150|B
20210311|MOTS|101|0|1843|B
20210311|MOXC|500|0|4707|B
20210311|MP|34676|0|44393|B
20210311|MPC|1279|0|1858|B
20210311|MPLN|2920|0|4420|B
20210311|MPLX|3|0|807|B
20210311|MPWR|7|0|63|B
20210311|MRAM|3431|0|4481|B
20210311|MREO|1663|0|6387|B
20210311|MRIN|1500|0|7139|B
20210311|MRK|1462|0|6621|B
20210311|MRM|1|0|1|B
20210311|MRNA|16163|0|29330|B
20210311|MRNS|50|0|542|B
20210311|MRO|20455|0|39626|B
20210311|MRSN|605|0|1665|B
20210311|MRTN|600|0|600|B
20210311|MRVI|351|0|351|B
20210311|MRVL|3877|0|11531|B
20210311|MS|1170|0|4221|B
20210311|MSBI|15|0|15|B
20210311|MSCI|10|0|88|B
20210311|MSFT|30414|0|39165|B
20210311|MSGE|17|0|25|B
20210311|MSGN|18|0|828|B
20210311|MSGS|100|0|105|B
20210311|MSM|1106|0|1406|B
20210311|MSN|530|0|750|B
20210311|MSOS|3718|0|6188|B
20210311|MSTR|1188|0|3009|B
20210311|MSpK|600|0|600|B
20210311|MT|16951|0|20172|B
20210311|MTA|1670|0|3570|B
20210311|MTB|140|0|142|B
20210311|MTC|748|0|13202|B
20210311|MTCH|3655|0|4247|B
20210311|MTCR|108|0|108|B
20210311|MTD|1|0|23|B
20210311|MTDR|832|0|847|B
20210311|MTEM|100|0|112|B
20210311|MTG|220|0|220|B
20210311|MTH|54|0|155|B
20210311|MTL|30|0|484|B
20210311|MTLS|3997|0|8014|B
20210311|MTN|1661|0|1662|B
20210311|MTP|1600|0|1620|B
20210311|MTR|313|0|313|B
20210311|MTRX|202|0|364|B
20210311|MTSI|183|0|387|B
20210311|MTUM|377|0|699|B
20210311|MTW|4781|0|4781|B
20210311|MTX|26|0|126|B
20210311|MTZ|52|0|953|B
20210311|MU|11910|0|35457|B
20210311|MUA|100|0|100|B
20210311|MUC|300|0|300|B
20210311|MUFG|3|0|1403|B
20210311|MUR|60|0|1821|B
20210311|MUSA|55|0|55|B
20210311|MUX|5237|0|13140|B
20210311|MVBF|240|0|340|B
20210311|MVIS|12841|0|44328|B
20210311|MWK|1858|0|15834|B
20210311|MX|3247|0|8106|B
20210311|MXIM|110|0|146|B
20210311|MXL|521|0|2595|B
20210311|MYE|87|0|1029|B
20210311|MYJ|420|0|420|B
20210311|MYO|2964|0|2987|B
20210311|MYOV|200|0|650|B
20210311|MYRG|100|0|399|B
20210311|MYTE|103|0|1584|B
20210311|NAIL|283|0|1179|B
20210311|NAKD|131819|0|285039|B
20210311|NARI|1786|0|3168|B
20210311|NAT|1852|0|7002|B
20210311|NATH|83|0|83|B
20210311|NATR|219|0|668|B
20210311|NAVI|20|0|220|B
20210311|NBAC|311|0|361|B
20210311|NBACW|1700|0|1700|B
20210311|NBB|400|0|400|B
