Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210729|JEPI|627|0|730|B
20210729|JETS|797|0|1177|B
20210729|JHG|127|0|277|B
20210729|JHX|175|0|175|B
20210729|JILL|103|0|211|B
20210729|JJC|18|0|18|B
20210729|JKS|14303|0|27148|B
20210729|JLL|37|0|1309|B
20210729|JMIA|1590|0|7843|B
20210729|JNJ|9823|0|10434|B
20210729|JNPR|3942|0|4066|B
20210729|JNUG|5438|0|8465|B
20210729|JO|111|0|539|B
20210729|JOAN|183|0|1439|B
20210729|JOB|2401|0|2701|B
20210729|JOE|600|0|1966|B
20210729|JPM|1524|0|2348|B
20210729|JPMpJ|900|0|900|B
20210729|JPMpK|79|0|79|B
20210729|JPS|400|0|400|B
20210729|JPST|7|0|50|B
20210729|JVA|445|0|544|B
20210729|JWN|590|0|738|B
20210729|JYNT|621|0|1421|B
20210729|JZXN|2360|0|5535|B
20210729|K|131|0|147|B
20210729|KALU|3|0|4|B
20210729|KAVL|180|0|203|B
20210729|KB|200|0|200|B
20210729|KBE|20|0|20|B
20210729|KBH|800|0|5054|B
20210729|KBSF|2000|0|5000|B
20210729|KBUY|1|0|1|B
20210729|KC|11413|0|11804|B
20210729|KCAC|20|0|20|B
20210729|KDMN|100|0|100|B
20210729|KDNY|30|0|30|B
20210729|KDP|188|0|371|B
20210729|KELYA|25|0|25|B
20210729|KEP|1|0|101|B
20210729|KEX|390|0|390|B
20210729|KEY|2270|0|2845|B
20210729|KEYS|346|0|354|B
20210729|KFVG|3|0|3|B
20210729|KGC|15494|0|53684|B
20210729|KGRN|386|0|386|B
20210729|KHC|101|0|746|B
20210729|KIM|5444|0|6170|B
20210729|KIN|10|0|10|B
20210729|KIO|20|0|80|B
20210729|KIRK|143|0|643|B
20210729|KKR|116|0|450|B
20210729|KL|2811|0|4916|B
20210729|KLAC|526|0|737|B
20210729|KLIC|170|0|825|B
20210729|KLR|700|0|900|B
20210729|KLXE|550|0|550|B
20210729|KMB|140|0|331|B
20210729|KMI|582|0|2416|B
20210729|KMPH|60|0|1829|B
20210729|KMPR|250|0|250|B
20210729|KMT|213|0|213|B
20210729|KMX|430|0|687|B
20210729|KNBE|178|0|865|B
20210729|KNDI|100|0|2838|B
20210729|KNOP|2750|0|3350|B
20210729|KNSA|362|0|814|B
20210729|KNSL|302|0|337|B
20210729|KNX|20|0|20|B
20210729|KO|1955|0|6395|B
20210729|KOD|10|0|30|B
20210729|KOF|300|0|300|B
20210729|KOLD|1327|0|3007|B
20210729|KOPN|64|0|1280|B
20210729|KOR|100|0|100|B
20210729|KORU|49|0|249|B
20210729|KOS|1664|0|2441|B
20210729|KOSS|832|0|1382|B
20210729|KPLT|2597|0|2855|B
20210729|KPTI|42|0|42|B
20210729|KR|1292|0|1501|B
20210729|KRA|400|0|667|B
20210729|KRBN|100|0|863|B
20210729|KRBP|2100|0|2121|B
20210729|KRC|3|0|3|B
20210729|KRE|5073|0|5274|B
20210729|KRNT|31|0|31|B
20210729|KROS|500|0|500|B
20210729|KRTX|504|0|504|B
20210729|KRUS|154|0|535|B
20210729|KSS|30|0|1531|B
20210729|KTF|40|0|40|B
20210729|KUKE|1620|0|3320|B
20210729|KURE|928|0|1028|B
20210729|KURI|193|0|193|B
20210729|KVHI|25|0|51|B
20210729|KVSB|1|0|48|B
20210729|KWEB|9364|0|104609|B
20210729|KWR|3|0|3|B
20210729|KYMR|235|0|235|B
20210729|LABD|600|0|1147|B
20210729|LABU|3351|0|15661|B
20210729|LAC|12324|0|30468|B
20210729|LAD|243|0|340|B
20210729|LAKE|200|0|605|B
20210729|LARK|36|0|36|B
20210729|LAUR|800|0|1300|B
20210729|LAW|527|0|3178|B
20210729|LAZR|2175|0|10573|B
20210729|LAZY|60|0|60|B
20210729|LB|100|0|2177|B
20210729|LBRDK|4|0|4|B
20210729|LBTYK|700|0|700|B
20210729|LC|179368|0|306759|B
20210729|LCAP|51|0|51|B
20210729|LCID|3628|0|40455|B
20210729|LCII|20|0|20|B
20210729|LCUT|100|0|100|B
20210729|LDI|100|0|100|B
20210729|LDOS|2|0|5|B
20210729|LEA|6|0|35|B
20210729|LEAP|1|0|1|B
20210729|LEDS|4274|0|5642|B
20210729|LEG|2|0|2|B
20210729|LEGN|821|0|1122|B
20210729|LEGO|300|0|398|B
20210729|LEN|1283|0|2612|B
20210729|LEN/B|40|0|140|B
20210729|LEO|40|0|40|B
20210729|LESL|1|0|1|B
20210729|LEU|379|0|4658|B
20210729|LEVI|100|0|1311|B
20210729|LFC|147|0|497|B
20210729|LGF/A|1180|0|1380|B
20210729|LGF/B|40|0|40|B
20210729|LGI|79|0|79|B
20210729|LGIH|1011|0|1132|B
20210729|LGO|125|0|275|B
20210729|LGVN|25|0|125|B
20210729|LH|400|0|655|B
20210729|LHDX|1844|0|7183|B
20210729|LHX|24|0|35|B
20210729|LI|23725|0|83948|B
20210729|LII|10|0|10|B
20210729|LIN|48|0|52|B
20210729|LIT|350|0|2384|B
20210729|LITB|200|0|800|B
20210729|LIVE|61|0|161|B
20210729|LIVX|100|0|100|B
20210729|LKFN|15|0|19|B
20210729|LKQ|896|0|4933|B
20210729|LLNW|5395|0|7935|B
20210729|LLY|312|0|613|B
20210729|LMAT|66|0|87|B
20210729|LMND|2605|0|5151|B
20210729|LMPX|24|0|159|B
20210729|LMT|126|0|193|B
20210729|LNG|105|0|105|B
20210729|LNN|10|0|43|B
20210729|LNSR|5|0|5|B
20210729|LNT|402|0|410|B
20210729|LNTH|150|0|166|B
20210729|LODE|100|0|100|B
20210729|LOGI|1718|0|3420|B
20210729|LOKB|2000|0|5700|B
20210729|LOMA|1800|0|2671|B
20210729|LOPE|3|0|3|B
20210729|LOTZ|432|0|10822|B
20210729|LOV|70|0|70|B
20210729|LOVE|239|0|963|B
20210729|LOW|717|0|1303|B
20210729|LPCN|7789|0|7789|B
20210729|LPG|110|0|254|B
20210729|LPI|7|0|7|B
20210729|LPL|2500|0|4000|B
20210729|LPLA|200|0|200|B
20210729|LPRO|300|0|306|B
20210729|LPTH|100|0|2600|B
20210729|LPX|134|0|557|B
20210729|LQD|104|0|1427|B
20210729|LQDT|200|0|300|B
20210729|LRCX|5446|0|7269|B
20210729|LRFC|1000|0|1000|B
20210729|LRMR|228|0|229|B
20210729|LSCC|503|0|682|B
20210729|LSI|212|0|264|B
20210729|LSTR|10|0|210|B
20210729|LTBR|40|0|1040|B
20210729|LTC|26|0|56|B
20210729|LTCH|800|0|2121|B
20210729|LTHM|5820|0|11260|B
20210729|LTPZ|600|0|1141|B
20210729|LTRN|80|0|80|B
20210729|LTRPA|400|0|801|B
20210729|LU|39320|0|103885|B
20210729|LULU|2274|0|3531|B
20210729|LUMN|176|0|1245|B
20210729|LUV|254|0|728|B
20210729|LVHD|7|0|19|B
20210729|LVOX|200|0|200|B
20210729|LVS|7719|0|18967|B
20210729|LVTX|1318|0|3242|B
20210729|LW|1226|0|4704|B
20210729|LX|2720|0|15562|B
20210729|LXRX|2250|0|3092|B
20210729|LYB|556|0|787|B
20210729|LYFT|2898|0|6065|B
20210729|LYG|40|0|1040|B
20210729|LYV|320|0|420|B
20210729|LZ|41|0|395|B
20210729|M|7631|0|56937|B
20210729|MA|2059|0|4861|B
20210729|MAA|822|0|844|B
20210729|MAC|2000|0|3800|B
20210729|MAG|200|0|657|B
20210729|MAIN|24|0|340|B
20210729|MANT|37|0|37|B
20210729|MAPS|400|0|410|B
20210729|MAR|1586|0|2405|B
20210729|MARA|8270|0|17207|B
20210729|MARK|4400|0|16500|B
20210729|MARPS|600|0|700|B
20210729|MAS|110|0|1186|B
20210729|MASS|964|0|1234|B
20210729|MAT|2850|0|4040|B
20210729|MATX|47|0|83|B
20210729|MAV|60|0|60|B
20210729|MAXN|4023|0|4223|B
20210729|MAXR|343|0|1112|B
20210729|MBII|100|0|100|B
20210729|MBRX|100|0|100|B
20210729|MBUU|392|0|619|B
20210729|MBWM|16|0|16|B
20210729|MC|373|0|373|B
20210729|MCA|370|0|370|B
20210729|MCBS|180|0|220|B
20210729|MCD|1802|0|4046|B
20210729|MCF|50|0|150|B
20210729|MCFE|96|0|303|B
20210729|MCHI|1962|0|2163|B
20210729|MCHP|65|0|280|B
20210729|MCI|10|0|10|B
20210729|MCK|115|0|141|B
20210729|MCRB|1474|0|1674|B
20210729|MCRI|30|0|50|B
20210729|MCY|1|0|1|B
20210729|MDB|55|0|190|B
20210729|MDC|19|0|219|B
20210729|MDCA|100|0|100|B
20210729|MDGL|6|0|6|B
20210729|MDGS|2300|0|2900|B
20210729|MDIA|20939|0|38767|B
20210729|MDIV|100|0|100|B
20210729|MDLA|80|0|925|B
20210729|MDLZ|1125|0|1126|B
20210729|MDP|353|0|358|B
20210729|MDRR|1000|0|2000|B
20210729|MDT|152|0|469|B
20210729|MDU|100|0|100|B
20210729|MDVL|200|0|200|B
20210729|MDXG|200|0|200|B
20210729|MDY|623|0|669|B
20210729|ME|7105|0|12775|B
20210729|MED|119|0|134|B
20210729|MEDS|100|0|100|B
20210729|MEI|35|0|35|B
20210729|MEIP|3486|0|8867|B
20210729|MELI|161|0|402|B
20210729|MERC|200|0|200|B
20210729|MESO|498|0|498|B
20210729|MET|1|0|345|B
20210729|META|100|0|100|B
20210729|METC|203|0|313|B
20210729|METX|13861|0|19579|B
20210729|MEXX|11|0|11|B
20210729|MF|2234|0|6609|B
20210729|MFA|799|0|804|B
20210729|MFGP|5|0|6|B
20210729|MGA|1179|0|1514|B
20210729|MGI|146|0|8340|B
20210729|MGIC|15|0|15|B
20210729|MGK|1|0|22|B
20210729|MGLN|1|0|1|B
20210729|MGM|3|0|759|B
20210729|MGNI|1415|0|2596|B
20210729|MGNX|400|0|510|B
20210729|MGTA|70|0|70|B
20210729|MHH|300|0|866|B
20210729|MHK|1437|0|1537|B
20210729|MHO|280|0|482|B
20210729|MICT|22300|0|28200|B
20210729|MIDD|16|0|66|B
20210729|MIDU|125|0|126|B
20210729|MILE|1120|0|1161|B
20210729|MIME|2|0|3|B
20210729|MIN|680|0|680|B
20210729|MIND|135|0|335|B
20210729|MINM|4184|0|5031|B
20210729|MIRM|20|0|21|B
20210729|MITC|78|0|78|B
20210729|MITQ|410|0|4841|B
20210729|MJ|892|0|1400|B
20210729|MKD|9400|0|10285|B
20210729|MKFG|100|0|2471|B
20210729|MKSI|415|0|714|B
20210729|MKTW|2377|0|3651|B
20210729|MKTX|82|0|92|B
20210729|MLCO|300|0|5559|B
20210729|MLHR|100|0|128|B
20210729|MLI|30|0|30|B
20210729|MLM|27|0|183|B
20210729|MLPX|100|0|215|B
20210729|MLSS|300|0|800|B
20210729|MMAT|4973|0|16603|B
20210729|MMC|325|0|506|B
20210729|MMM|1589|0|1725|B
20210729|MMP|1220|0|1280|B
20210729|MMX|200|0|200|B
20210729|MMYT|75|0|75|B
20210729|MNDY|1|0|2|B
20210729|MNMD|2786|0|8182|B
20210729|MNOV|100|0|100|B
20210729|MNSB|46|0|46|B
20210729|MNSO|1336|0|4193|B
20210729|MO|1266|0|7028|B
20210729|MOGO|324|0|424|B
20210729|MOH|72|0|354|B
20210729|MOMO|1861|0|2209|B
20210729|MOO|30|0|57|B
20210729|MOON|10|0|10|B
20210729|MORF|100|0|519|B
20210729|MOS|319|0|1271|B
20210729|MOXC|12349|0|171285|B
20210729|MP|11282|0|17564|B
20210729|MPC|250|0|694|B
20210729|MPLN|3|0|3|B
20210729|MPLX|1300|0|1350|B
20210729|MPV|460|0|460|B
20210729|MPW|580|0|3757|B
20210729|MPWR|435|0|547|B
20210729|MQ|2977|0|6027|B
20210729|MQY|600|0|700|B
20210729|MRBK|160|0|160|B
20210729|MRCC|300|0|925|B
20210729|MREO|3150|0|3350|B
20210729|MRIN|940|0|1310|B
20210729|MRK|1397|0|3420|B
20210729|MRNA|42331|0|72728|B
20210729|MRNS|17|0|17|B
20210729|MRO|2161|0|6895|B
20210729|MRTN|45|0|845|B
20210729|MRVI|10|0|200|B
20210729|MRVL|1669|0|2295|B
20210729|MS|3301|0|7125|B
20210729|MSBI|86|0|86|B
20210729|MSCI|181|0|211|B
20210729|MSD|200|0|200|B
20210729|MSFT|9449|0|13458|B
20210729|MSGE|271|0|272|B
20210729|MSGS|31|0|35|B
20210729|MSI|108|0|134|B
20210729|MSN|300|0|800|B
20210729|MSOS|100|0|115|B
20210729|MSTR|1842|0|4247|B
20210729|MT|2087|0|8688|B
20210729|MTA|900|0|1000|B
20210729|MTB|202|0|223|B
20210729|MTBC|7|0|7|B
20210729|MTCH|228|0|937|B
20210729|MTCN|36|0|36|B
20210729|MTD|166|0|177|B
20210729|MTDR|427|0|644|B
20210729|MTG|700|0|700|B
20210729|MTH|602|0|1398|B
20210729|MTLS|2172|0|4328|B
20210729|MTP|400|0|400|B
20210729|MTSI|137|0|138|B
20210729|MTTR|30526|0|46089|B
20210729|MTUM|117|0|889|B
20210729|MTX|2804|0|2805|B
20210729|MTZ|120|0|150|B
20210729|MU|20099|0|41642|B
20210729|MUB|100|0|101|B
20210729|MUR|1430|0|1604|B
20210729|MUX|2000|0|3500|B
20210729|MVBF|73|0|73|B
20210729|MVIS|1790|0|13099|B
20210729|MVST|5325|0|8323|B
20210729|MX|510|0|2243|B
20210729|MXIM|191|0|222|B
20210729|MXL|3147|0|8776|B
20210729|MYGN|2|0|2|B
20210729|MYOV|123|0|411|B
20210729|MYRG|1|0|67|B
20210729|NABL|213|0|294|B
20210729|NAD|1471|0|3371|B
20210729|NAII|646|0|646|B
20210729|NAIL|3980|0|10113|B
20210729|NAOV|709964|0|1348319|B
20210729|NAPA|1|0|2|B
20210729|NARI|6|0|6|B
20210729|NAT|2500|0|16072|B
20210729|NAVI|100|0|220|B
20210729|NBIX|36|0|52|B
20210729|NBN|100|0|100|B
20210729|NBST|400|0|400|B
20210729|NBXG|20|0|20|B
20210729|NC|1|0|1|B
20210729|NCLH|1364|0|7777|B
20210729|NCNA|1593|0|2393|B
20210729|NCNO|112|0|185|B
20210729|NCTY|9620|0|27919|B
20210729|NDAQ|125|0|506|B
20210729|NEA|1800|0|2800|B
20210729|NEE|205|0|610|B
20210729|NEGG|11572|0|32595|B
20210729|NEM|2867|0|5306|B
20210729|NEO|15|0|15|B
20210729|NEP|68|0|90|B
20210729|NET|1480|0|8969|B
20210729|NETE|117|0|127|B
20210729|NEU|10|0|63|B
20210729|NEWP|400|0|500|B
20210729|NEWT|15|0|51|B
20210729|NEXA|300|0|300|B
20210729|NEXT|1619|0|2289|B
20210729|NFE|500|0|500|B
20210729|NFH|4600|0|5200|B
20210729|NFJ|3000|0|3000|B
20210729|NFLX|1149|0|3245|B
20210729|NG|29|0|660|B
20210729|NGAB|24|0|24|B
20210729|NGCA|391|0|1241|B
20210729|NGD|1314|0|9514|B
20210729|NGMS|6|0|844|B
20210729|NH|100|0|100|B
20210729|NHTC|5|0|5|B
20210729|NICE|60|0|62|B
20210729|NIMC|100|0|100|B
20210729|NINE|600|0|812|B
20210729|NIO|146693|0|240077|B
20210729|NIU|1414|0|3679|B
20210729|NKE|1800|0|3765|B
20210729|NKLA|30174|0|68395|B
20210729|NKSH|2|0|2|B
20210729|NKTX|1090|0|1201|B
20210729|NLOK|429|0|1118|B
20210729|NLS|13|0|116|B
20210729|NLSN|11370|0|13824|B
20210729|NLY|23216|0|23617|B
20210729|NM|100|0|100|B
20210729|NMG|500|0|2771|B
20210729|NML|50|0|50|B
20210729|NMM|73|0|623|B
20210729|NMRD|818|0|1518|B
20210729|NMRK|200|0|200|B
20210729|NMTR|50|0|50|B
20210729|NNBR|100|0|100|B
20210729|NNDM|854|0|20992|B
20210729|NNN|16|0|145|B
20210729|NNOX|2484|0|3130|B
20210729|NNVC|23|0|1923|B
20210729|NOAH|13|0|14|B
20210729|NOC|410|0|648|B
20210729|NOK|33176|0|109698|B
20210729|NOVA|3612|0|4171|B
20210729|NOVN|1336|0|2046|B
20210729|NOW|3159|0|5161|B
20210729|NP|32|0|32|B
20210729|NR|435|0|535|B
20210729|NRBO|800|0|2900|B
20210729|NRG|3100|0|5459|B
20210729|NRGU|315|0|728|B
20210729|NRP|100|0|100|B
20210729|NRXP|18089|0|25693|B
20210729|NRZ|3650|0|12441|B
20210729|NSC|108|0|150|B
20210729|NSH|10|0|210|B
20210729|NSIT|100|0|100|B
20210729|NSP|56|0|77|B
20210729|NSPR|2068|0|2158|B
20210729|NSYS|46|0|446|B
20210729|NTAP|107|0|107|B
20210729|NTEC|36356|0|89443|B
20210729|NTES|3695|0|4428|B
20210729|NTG|100|0|100|B
20210729|NTIP|34|0|34|B
20210729|NTLA|1230|0|1516|B
20210729|NTNX|500|0|505|B
20210729|NTP|41|0|391|B
20210729|NTR|1|0|12|B
20210729|NTRA|300|0|310|B
20210729|NTRS|177|0|177|B
20210729|NTZ|76|0|76|B
20210729|NUAN|4400|0|5101|B
20210729|NUE|6874|0|18328|B
20210729|NUGT|1506|0|3664|B
20210729|NURO|3785|0|9543|B
20210729|NUS|20|0|120|B
20210729|NUVA|300|0|301|B
20210729|NUVB|4|0|4|B
20210729|NUVL|483|0|684|B
20210729|NUZE|10|0|10|B
20210729|NVAX|5028|0|10482|B
20210729|NVCR|1924|0|2709|B
20210729|NVDA|56091|0|101149|B
20210729|NVFY|3745|0|4145|B
20210729|NVG|109|0|1497|B
20210729|NVO|312|0|615|B
20210729|NVR|1|0|2|B
20210729|NVTA|254|0|1751|B
20210729|NVVE|511|0|512|B
20210729|NWBI|18|0|18|B
20210729|NWL|100|0|113|B
20210729|NWN|20|0|20|B
20210729|NWPX|1000|0|1300|B
20210729|NWS|1|0|1|B
20210729|NXE|3400|0|3700|B
20210729|NXGN|100|0|100|B
20210729|NXPI|173|0|262|B
20210729|NXST|100|0|105|B
20210729|NXTC|61|0|61|B
20210729|NXTD|9485|0|29366|B
20210729|NXTP|1876|0|2624|B
20210729|NYCB|1492|0|1992|B
20210729|NYMT|809|0|3009|B
20210729|NYMX|1105|0|1105|B
20210729|NYT|110|0|144|B
20210729|O|1123|0|1336|B
20210729|OB|145|0|648|B
20210729|OBLG|1576|0|2039|B
20210729|OBSV|800|0|15502|B
20210729|OC|100|0|100|B
20210729|OCFCP|10|0|10|B
20210729|OCFT|10|0|102|B
20210729|OCG|2|0|119|B
20210729|OCGN|16499|0|25104|B
20210729|OCN|100|0|100|B
20210729|OCUL|200|0|200|B
20210729|OCUP|1200|0|1200|B
20210729|ODFL|294|0|397|B
20210729|ODT|2600|0|3255|B
20210729|OEG|1377|0|1422|B
20210729|OESX|100|0|100|B
20210729|OFED|25|0|25|B
20210729|OFG|1300|0|1300|B
20210729|OG|110|0|244|B
20210729|OGE|100|0|104|B
20210729|OGEN|46952|0|59552|B
20210729|OGI|33|0|1749|B
20210729|OGN|201|0|319|B
20210729|OHI|200|0|300|B
20210729|OI|100|0|415|B
20210729|OIA|240|0|240|B
20210729|OIH|595|0|2441|B
20210729|OII|2287|0|2887|B
20210729|OIL|100|0|100|B
20210729|OIS|800|0|1000|B
20210729|OKE|89|0|281|B
20210729|OKTA|140|0|1355|B
20210729|OLED|1467|0|2769|B
20210729|OLLI|640|0|1346|B
20210729|OLN|210|0|234|B
20210729|OLO|521|0|1222|B
20210729|OM|33|0|58|B
20210729|OMAB|200|0|200|B
20210729|OMC|178|0|823|B
20210729|OMCL|37|0|457|B
20210729|OMF|870|0|1585|B
20210729|ON|4200|0|4943|B
20210729|ONCS|600|0|600|B
20210729|ONEM|56|0|156|B
20210729|ONEW|61|0|174|B
20210729|OPEN|1405|0|5824|B
20210729|OPFI|300|0|1729|B
20210729|OPGN|17401|0|23156|B
20210729|OPHC|200|0|200|B
20210729|OPI|400|0|401|B
20210729|OPK|248|0|3010|B
20210729|OPP|100|0|100|B
20210729|OPRX|400|0|1510|B
20210729|OPTT|903|0|1853|B
20210729|ORA|36|0|37|B
20210729|ORAN|600|0|1702|B
20210729|ORC|298|0|6299|B
20210729|ORCL|1513|0|2808|B
20210729|ORGN|8688|0|13781|B
20210729|ORGO|100|0|151|B
20210729|ORI|300|0|334|B
20210729|ORLY|911|0|2125|B
20210729|ORMP|800|0|1926|B
20210729|ORN|112|0|206|B
20210729|ORPH|1700|0|14643|B
20210729|OSAT|700|0|765|B
20210729|OSCR|100|0|250|B
20210729|OSG|400|0|400|B
20210729|OSH|100|0|100|B
20210729|OSK|101|0|206|B
20210729|OSTK|20508|0|31897|B
20210729|OTIC|300|0|300|B
20210729|OTIS|1053|0|1713|B
20210729|OTLY|8681|0|11749|B
20210729|OUSA|17|0|173|B
20210729|OVLY|400|0|400|B
20210729|OVV|77|0|177|B
20210729|OWLT|42|0|42|B
20210729|OXLC|20|0|121|B
20210729|OXSQ|60|0|60|B
20210729|OXY|8827|0|17426|B
20210729|OZON|100|0|347|B
20210729|PAA|205|0|444|B
20210729|PAAS|510|0|2466|B
20210729|PAC|60|0|61|B
20210729|PACB|1620|0|3643|B
20210729|PAG|622|0|833|B
20210729|PAGP|500|0|500|B
20210729|PALI|29425|0|102979|B
20210729|PALL|170|0|170|B
20210729|PAM|352|0|362|B
20210729|PANL|532|0|532|B
20210729|PANW|291|0|629|B
20210729|PAR|300|0|306|B
20210729|PATH|3841|0|5024|B
20210729|PATK|12|0|112|B
20210729|PAVE|1450|0|1451|B
20210729|PAVM|2695|0|17007|B
20210729|PAY|21|0|321|B
20210729|PAYC|97|0|151|B
20210729|PAYO|134|0|2598|B
20210729|PAYX|120|0|277|B
20210729|PBCT|1|0|1|B
20210729|PBF|2001|0|26767|B
20210729|PBIP|200|0|200|B
20210729|PBLA|1850|0|3070|B
20210729|PBPB|100|0|100|B
20210729|PBR|4161|0|14835|B
20210729|PBW|247|0|916|B
20210729|PBYI|2|0|2|B
20210729|PCAR|2031|0|5038|B
20210729|PCB|51|0|699|B
20210729|PCG|160|0|991|B
20210729|PCOR|467|0|1080|B
20210729|PCSA|37|0|37|B
20210729|PCT|755|0|866|B
20210729|PCTY|1|0|2|B
20210729|PCY|186|0|186|B
20210729|PCYO|300|0|801|B
20210729|PD|1225|0|1350|B
20210729|PDAC|400|0|1900|B
20210729|PDBC|34|0|34|B
20210729|PDCE|450|0|650|B
20210729|PDD|38722|0|111715|B
20210729|PDEX|300|0|300|B
20210729|PDFS|46|0|46|B
20210729|PDI|300|0|321|B
20210729|PDO|2610|0|3410|B
20210729|PDS|26|0|26|B
20210729|PDT|76|0|76|B
20210729|PEG|77|0|87|B
20210729|PEGA|100|0|2904|B
20210729|PEI|400|0|2260|B
20210729|PEJ|110|0|110|B
20210729|PEN|100|0|102|B
20210729|PENN|1162|0|2827|B
20210729|PEP|661|0|703|B
20210729|PETS|40|0|173|B
20210729|PETZ|6|0|1201|B
20210729|PFE|14850|0|31700|B
20210729|PFF|4078|0|4144|B
20210729|PFFA|101|0|102|B
20210729|PFFD|468|0|468|B
20210729|PFHD|150|0|450|B
20210729|PFLT|26|0|26|B
20210729|PFMT|2810|0|22617|B
20210729|PFN|300|0|618|B
20210729|PG|542|0|1468|B
20210729|PGJ|591|391|1592|B
20210729|PGNY|806|0|1430|B
20210729|PGR|204|0|390|B
20210729|PH|2|0|2|B
20210729|PHG|25|0|25|B
20210729|PHM|4801|0|5720|B
20210729|PHO|26|0|27|B
20210729|PHR|3|0|3|B
20210729|PHYS|2133|0|2433|B
20210729|PI|993|0|1280|B
20210729|PICK|465|0|1315|B
20210729|PII|320|0|759|B
20210729|PING|100|0|124|B
20210729|PINS|21133|0|48405|B
20210729|PIPR|300|0|300|B
20210729|PIRS|100|0|799|B
20210729|PIXY|100|0|100|B
20210729|PJT|16|0|719|B
20210729|PK|1900|0|2100|B
20210729|PKE|5|0|5|B
20210729|PKG|8|0|115|B
20210729|PKI|373|0|392|B
20210729|PLAN|521|0|1125|B
20210729|PLAY|1787|0|2287|B
20210729|PLBY|1183|0|1604|B
20210729|PLCE|100|0|100|B
20210729|PLD|131|0|175|B
20210729|PLG|150|0|1780|B
20210729|PLL|17961|0|18363|B
20210729|PLNT|131|0|132|B
20210729|PLSE|300|0|300|B
20210729|PLTK|100|0|2401|B
20210729|PLTR|13377|0|81913|B
20210729|PLUG|2877|0|12038|B
20210729|PLX|300|0|1129|B
20210729|PLYM|50|0|50|B
20210729|PM|2156|0|3225|B
20210729|PMO|133|0|133|B
20210729|PMVP|300|0|300|B
20210729|PNFP|49|0|1019|B
20210729|PNNT|2000|0|2100|B
20210729|PNR|350|0|577|B
20210729|PNTM|4|0|4|B
20210729|PNW|11|0|11|B
20210729|PODD|11|0|11|B
20210729|POOL|229|0|272|B
20210729|POSH|691|0|781|B
20210729|POST|20|0|20|B
20210729|POTX|1|0|1|B
20210729|POWI|654|0|752|B
20210729|POWW|300|0|2296|B
20210729|PPBT|389|0|3464|B
20210729|PPC|350|0|2378|B
20210729|PPG|6|0|6|B
20210729|PPL|10|0|513|B
20210729|PPLT|108|0|135|B
20210729|PPSI|200|0|201|B
20210729|PQG|20|0|364|B
20210729|PRCH|120|0|1348|B
20210729|PRDO|6000|0|7200|B
20210729|PRFT|1475|0|1973|B
20210729|PRFX|18112|0|34035|B
20210729|PRGO|439|0|641|B
20210729|PRGS|70|0|70|B
20210729|PRLB|2368|0|3584|B
20210729|PROG|200|0|2900|B
20210729|PRPB|2|0|2|B
20210729|PRPH|320|0|817|B
20210729|PRPL|100|0|100|B
20210729|PRPO|210|0|1941|B
20210729|PRTA|8|0|480|B
20210729|PRTG|481|0|520|B
20210729|PRTH|100|0|100|B
20210729|PRU|18|0|120|B
20210729|PRVA|600|0|608|B
20210729|PSApP|100|0|100|B
20210729|PSCE|1100|0|1600|B
20210729|PSEC|36|0|815|B
20210729|PSFE|765|0|2152|B
20210729|PSK|100|0|100|B
20210729|PSLV|4949|0|8249|B
20210729|PSO|68|0|68|B
20210729|PSQ|10000|0|10128|B
20210729|PSTG|100|0|400|B
20210729|PSTH|3648|0|8062|B
20210729|PSTI|40|0|40|B
20210729|PSTX|20|0|20|B
20210729|PSX|93|0|770|B
20210729|PSXP|913|0|1013|B
20210729|PTC|648|0|880|B
20210729|PTCT|90|0|490|B
20210729|PTE|2500|0|2501|B
20210729|PTEN|1|0|1|B
20210729|PTGX|230|0|1311|B
20210729|PTN|200|0|200|B
20210729|PTON|15390|0|25306|B
20210729|PTR|30|0|730|B
20210729|PTRA|608|0|2409|B
20210729|PTVE|220|0|220|B
20210729|PUBM|197|0|1835|B
20210729|PVAC|58|0|58|B
20210729|PVG|130|0|230|B
20210729|PVH|201|0|201|B
20210729|PWR|2316|0|2335|B
20210729|PWSC|942|0|2092|B
20210729|PXD|869|0|1173|B
20210729|PXLW|6895|0|7191|B
20210729|PYCR|300|0|300|B
20210729|PYPL|54564|0|91109|B
20210729|PYR|10|0|10|B
20210729|PZZA|30|0|41|B
20210729|QCLN|200|0|401|B
20210729|QCOM|30847|0|55014|B
20210729|QD|1578|0|18526|B
20210729|QDEL|1041|0|1303|B
20210729|QELL|540|0|640|B
20210729|QFIN|24335|0|85249|B
20210729|QGEN|2|0|2|B
20210729|QID|500|0|10619|B
20210729|QLD|567|0|1141|B
20210729|QQQ|13656|0|23133|B
20210729|QQQJ|418|0|419|B
20210729|QQQM|102|0|104|B
20210729|QRVO|477|0|781|B
20210729|QS|11316|0|81856|B
20210729|QSI|3230|0|8445|B
20210729|QSR|114|0|946|B
20210729|QTRX|500|0|1200|B
20210729|QUAD|13|0|129|B
20210729|QUAL|100|0|100|B
20210729|QUBT|238|0|238|B
20210729|QUIK|30|0|330|B
20210729|QYLD|4575|101|4940|B
20210729|RAAS|5936|0|9262|B
20210729|RACE|7|0|1287|B
20210729|RAD|100|0|144|B
20210729|RAIL|220|0|1021|B
20210729|RAIN|140|0|140|B
