Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210120|GXGX|550|0|6550|B
20210120|GXTG|72|0|74|B
20210120|H|101|0|711|B
20210120|HAAC|2614|0|2985|B
20210120|HAACU|4883|0|5403|B
20210120|HACK|347|0|349|B
20210120|HAE|501|0|502|B
20210120|HAIN|101|0|102|B
20210120|HAL|220|0|9755|B
20210120|HALL|115|0|115|B
20210120|HALO|702|0|1051|B
20210120|HAPP|3430|0|5005|B
20210120|HAS|2132|0|2584|B
20210120|HASI|161|0|1131|B
20210120|HAYN|1|0|1|B
20210120|HBANN|2|0|2|B
20210120|HBM|200|0|503|B
20210120|HCA|1627|0|1627|B
20210120|HCAR|1400|0|1400|B
20210120|HCAT|5|0|436|B
20210120|HCC|33|0|47|B
20210120|HCCCU|300|0|300|B
20210120|HCDI|3844|0|7869|B
20210120|HCICU|781|0|1193|B
20210120|HCM|100|0|600|B
20210120|HCSG|1107|0|1107|B
20210120|HD|1359|0|2381|B
20210120|HDB|250|0|782|B
20210120|HDGE|50|0|50|B
20210120|HDSN|1100|0|1100|B
20210120|HDV|128|0|507|B
20210120|HE|859|0|1055|B
20210120|HEAR|1172|0|1382|B
20210120|HEC|6862|0|7843|B
20210120|HEI|150|0|1929|B
20210120|HELE|140|0|160|B
20210120|HEPA|4300|0|15624|B
20210120|HERO|307|0|344|B
20210120|HES|166|0|167|B
20210120|HEXO|9614|0|16655|B
20210120|HFC|201|0|402|B
20210120|HFEN|800|0|800|B
20210120|HFRO|2000|0|2000|B
20210120|HFWA|110|0|211|B
20210120|HGEN|536|0|2060|B
20210120|HGLB|400|0|400|B
20210120|HGSH|300|0|820|B
20210120|HGV|1|0|1|B
20210120|HHC|7|0|96|B
20210120|HI|10|0|11|B
20210120|HIBB|3419|0|3880|B
20210120|HIBL|10|0|10|B
20210120|HIG|142|0|588|B
20210120|HII|14|0|205|B
20210120|HIL|22|0|22|B
20210120|HIMX|2398|0|4992|B
20210120|HL|4775|0|9147|B
20210120|HLI|2|0|85|B
20210120|HLIO|104|0|104|B
20210120|HLIT|20|0|320|B
20210120|HLT|128|0|265|B
20210120|HLX|2123|0|2923|B
20210120|HMC|727|0|1128|B
20210120|HMCOU|1000|0|1000|B
20210120|HMHC|3408|0|16614|B
20210120|HMI|348|0|2976|B
20210120|HMLP|1|0|1|B
20210120|HMST|13|0|16|B
20210120|HMSY|100|0|100|B
20210120|HMY|2642|0|6906|B
20210120|HNI|301|0|301|B
20210120|HNNA|100|0|200|B
20210120|HNRG|100|0|100|B
20210120|HOFV|26336|0|65813|B
20210120|HOG|377|0|705|B
20210120|HOL|1000|0|1096|B
20210120|HOLI|20|0|1290|B
20210120|HOLX|480|0|1335|B
20210120|HOME|1100|0|1259|B
20210120|HON|39|0|448|B
20210120|HOOK|1554|0|1991|B
20210120|HOTH|6366|0|13296|B
20210120|HOV|21|0|21|B
20210120|HP|100|0|904|B
20210120|HPE|650|0|4437|B
20210120|HPP|47|0|47|B
20210120|HPQ|301|0|1166|B
20210120|HPR|570|0|1495|B
20210120|HQY|20|0|53|B
20210120|HRB|9|0|910|B
20210120|HRC|274|0|274|B
20210120|HRL|250|0|1599|B
20210120|HRMY|600|0|600|B
20210120|HRTG|25|0|25|B
20210120|HRTX|55|0|285|B
20210120|HSAQ|500|0|1000|B
20210120|HSBC|344|0|1074|B
20210120|HSC|20|0|23|B
20210120|HSDT|60|0|160|B
20210120|HSIC|400|0|801|B
20210120|HSII|2|0|2|B
20210120|HST|1612|0|2363|B
20210120|HSTM|50|0|55|B
20210120|HSTO|20426|0|37297|B
20210120|HSY|131|0|132|B
20210120|HTBI|10|0|10|B
20210120|HTBX|3581|0|6125|B
20210120|HTGC|3569|0|3569|B
20210120|HTGM|850|0|996|B
20210120|HTH|1913|0|3396|B
20210120|HTHT|5600|0|10366|B
20210120|HTLF|1|0|1|B
20210120|HTOO|1617|0|4964|B
20210120|HTpC|200|0|200|B
20210120|HTpD|200|0|200|B
20210120|HUBG|300|0|308|B
20210120|HUBS|155|0|640|B
20210120|HUGE|3321|0|9167|B
20210120|HUM|174|0|251|B
20210120|HURN|100|0|100|B
20210120|HUSA|500|0|2427|B
20210120|HUSN|2183|0|8966|B
20210120|HUYA|3570|0|43927|B
20210120|HWC|327|0|555|B
20210120|HWCC|1400|0|2069|B
20210120|HWKN|2|0|2|B
20210120|HWM|132|0|132|B
20210120|HXL|87|0|1214|B
20210120|HY|6|0|11|B
20210120|HYEM|3|0|3|B
20210120|HYFM|3365|0|3563|B
20210120|HYG|3522|0|3732|B
20210120|HYLB|2128|0|2128|B
20210120|HYLD|300|0|300|B
20210120|HYLN|264|0|7904|B
20210120|HYRE|125|0|225|B
20210120|HYS|100|0|118|B
20210120|HYZD|1|0|1|B
20210120|HZAC|18|0|438|B
20210120|HZNP|2463|0|5513|B
20210120|HZO|286|0|287|B
20210120|HZON|594|0|1229|B
20210120|IAC|1430|0|2288|B
20210120|IACA|461|0|466|B
20210120|IAG|5755|0|13476|B
20210120|IART|200|0|807|B
20210120|IAU|15535|0|16595|B
20210120|IBB|480|0|849|B
20210120|IBDM|72|0|313|B
20210120|IBEX|100|0|100|B
20210120|IBIO|20582|0|36181|B
20210120|IBKR|1896|0|7536|B
20210120|IBM|6826|0|14571|B
20210120|IBN|2762|0|3151|B
20210120|IBND|18|0|18|B
20210120|IBOC|1|0|8|B
20210120|IBP|8|0|208|B
20210120|IBUY|76|0|2109|B
20210120|ICAD|300|0|300|B
20210120|ICBK|26|0|26|B
20210120|ICE|207|0|2862|B
20210120|ICFI|101|0|101|B
20210120|ICHR|8|0|2710|B
20210120|ICLN|2623|0|5882|B
20210120|ICLR|2|0|3|B
20210120|ICON|1597|0|14942|B
20210120|ICPT|567|0|670|B
20210120|ICSH|100|0|501|B
20210120|ICUI|1|0|2|B
20210120|ICVT|10|0|10|B
20210120|IDA|128|0|128|B
20210120|IDCC|40|0|131|B
20210120|IDEV|30|0|30|B
20210120|IDEX|108419|0|178163|B
20210120|IDN|6|0|331|B
20210120|IDRA|800|0|1030|B
20210120|IDT|31|0|367|B
20210120|IDV|30|0|30|B
20210120|IDXG|3210|0|3700|B
20210120|IDXX|42|0|1488|B
20210120|IDYA|450|0|1168|B
20210120|IEA|4161|0|6367|B
20210120|IEC|162|0|255|B
20210120|IEF|11510|0|14016|B
20210120|IEFA|377|0|426|B
20210120|IEMG|3291|0|3295|B
20210120|IEX|368|0|368|B
20210120|IFF|51|0|262|B
20210120|IFGL|110|0|184|B
20210120|IFRX|100|0|100|B
20210120|IFS|309|0|324|B
20210120|IGAC|236|0|237|B
20210120|IGC|4112|0|5457|B
20210120|IGF|354|0|354|B
20210120|IGIB|600|0|600|B
20210120|IGM|130|0|148|B
20210120|IGOV|4|0|23|B
20210120|IGSB|670|0|673|B
20210120|IGT|5|0|5|B
20210120|IGV|1166|0|1325|B
20210120|IHG|1|0|1|B
20210120|IHI|606|0|621|B
20210120|IHRT|160|0|160|B
20210120|III|80|0|92|B
20210120|IIIN|194|0|194|B
20210120|IIN|28|0|36|B
20210120|IIPR|1585|0|2315|B
20210120|IIVI|113|0|608|B
20210120|IJR|130|0|136|B
20210120|IJS|16|0|216|B
20210120|IJT|146|0|147|B
20210120|IKNX|49|0|98|B
20210120|IKT|66|0|596|B
20210120|ILMN|1195|0|2025|B
20210120|IMAB|595|0|795|B
20210120|IMBI|500|0|718|B
20210120|IMGN|700|0|1000|B
20210120|IMMP|3320|0|3690|B
20210120|IMMR|1340|0|2719|B
20210120|IMO|1|0|2|B
20210120|IMOS|100|0|100|B
20210120|IMRA|7|0|1197|B
20210120|IMRN|1200|0|2010|B
20210120|IMTE|10|0|210|B
20210120|IMTX|103|0|143|B
20210120|IMUX|900|0|900|B
20210120|IMV|1010|0|1313|B
20210120|IMXI|71|0|71|B
20210120|INAQ|1200|0|5059|B
20210120|INBK|127|0|127|B
20210120|INCY|532|0|676|B
20210120|INDA|207|0|570|B
20210120|INDB|2|0|2|B
20210120|INDL|100|0|105|B
20210120|INDO|909|0|999|B
20210120|INFI|6777|0|26622|B
20210120|INFN|48|0|8066|B
20210120|INFU|900|0|1015|B
20210120|INFY|323|0|4020|B
20210120|INGN|53|0|53|B
20210120|INGR|4|0|20|B
20210120|INMB|6|0|1470|B
20210120|INMD|6745|0|14261|B
20210120|INO|639|0|6248|B
20210120|INOD|100|0|425|B
20210120|INPX|15670|0|34413|B
20210120|INS|100|0|1346|B
20210120|INSG|13320|0|33771|B
20210120|INSP|128|0|197|B
20210120|INT|45|0|55|B
20210120|INTC|10687|0|28375|B
20210120|INTT|400|0|474|B
20210120|INTU|2044|0|4122|B
20210120|INTZ|145|0|147|B
20210120|INUV|361936|0|766398|B
20210120|INVA|40|0|40|B
20210120|INVH|106|0|107|B
20210120|INZY|100|0|100|B
20210120|IONS|37|0|47|B
20210120|IOVA|576|0|3838|B
20210120|IP|4922|0|5258|B
20210120|IPA|306|0|306|B
20210120|IPAR|1|0|5|B
20210120|IPAY|479|0|580|B
20210120|IPDN|9450|0|10450|B
20210120|IPHI|345|0|364|B
20210120|IPI|445|0|661|B
20210120|IPO|130|0|1239|B
20210120|IPOD|1975|0|2943|B
20210120|IPOE|17831|0|108935|B
20210120|IPOF|3791|0|10938|B
20210120|IPV|1708|0|4116|B
20210120|IPWR|104|0|668|B
20210120|IQ|11866|0|54907|B
20210120|IRBT|664|0|954|B
20210120|IRCP|200|0|200|B
20210120|IRDM|423|0|1399|B
20210120|IRIX|30|0|330|B
20210120|IRM|320|0|520|B
20210120|IRMD|7|0|7|B
20210120|IRTC|1|0|193|B
20210120|IRWD|100|0|163|B
20210120|ISD|200|0|200|B
20210120|ISEE|1600|0|3401|B
20210120|ISIG|541|0|4954|B
20210120|ISNS|100|0|295|B
20210120|ISR|6976|0|20818|B
20210120|ISRG|231|0|571|B
20210120|ITA|185|0|238|B
20210120|ITAC|10|0|10|B
20210120|ITB|899|0|2151|B
20210120|ITCB|1|0|1|B
20210120|ITCI|200|0|671|B
20210120|ITEQ|300|0|300|B
20210120|ITI|500|0|500|B
20210120|ITMR|37|0|37|B
20210120|ITOS|300|0|300|B
20210120|ITP|34676|0|62734|B
20210120|ITRG|100|0|100|B
20210120|ITRI|320|0|327|B
20210120|ITRM|149085|0|321187|B
20210120|ITT|21|0|21|B
20210120|ITUB|947|0|10718|B
20210120|ITW|9|0|19|B
20210120|IUSG|318|0|318|B
20210120|IVA|7|0|14|B
20210120|IVC|70|0|70|B
20210120|IVR|4419|0|25681|B
20210120|IVV|116|0|205|B
20210120|IVZ|12415|0|20004|B
20210120|IWF|101|0|244|B
20210120|IWM|23261|0|33672|B
20210120|IWO|21|0|32|B
20210120|IWP|200|0|200|B
20210120|IWV|11|0|11|B
20210120|IWY|5|0|6|B
20210120|IXJ|2|0|30|B
20210120|IXUS|9|0|9|B
20210120|IYR|103|0|103|B
20210120|IYT|5|0|5|B
20210120|IYW|225|0|225|B
20210120|IYY|98|0|98|B
20210120|IZEA|10906|0|25846|B
20210120|IZRL|829|0|832|B
20210120|J|35|0|323|B
20210120|JACK|200|0|200|B
20210120|JAGX|29823|0|40998|B
20210120|JAKK|302|0|303|B
20210120|JAMF|148|0|2172|B
20210120|JAZZ|149|0|249|B
20210120|JBGS|432|0|432|B
20210120|JBHT|1697|0|2338|B
20210120|JBL|926|0|1246|B
20210120|JBLU|5267|0|7712|B
20210120|JBSS|20|0|22|B
20210120|JCTCF|15|0|15|B
20210120|JD|20551|0|62674|B
20210120|JDST|16492|0|24114|B
20210120|JE|388|0|1988|B
20210120|JETS|2053|0|3113|B
20210120|JFIN|2600|0|3600|B
20210120|JG|7831|0|13401|B
20210120|JHG|10|0|10|B
20210120|JJG|2|0|15|B
20210120|JKHY|1359|0|1361|B
20210120|JKS|30832|0|47950|B
20210120|JLL|8|0|237|B
20210120|JMIA|38508|0|101451|B
20210120|JNCE|435|0|2312|B
20210120|JNJ|1565|0|4107|B
20210120|JNK|46|0|65|B
20210120|JNPR|628|0|730|B
20210120|JNUG|2441|0|5126|B
20210120|JOE|2460|0|7469|B
20210120|JOET|1500|0|1700|B
20210120|JPI|1900|0|2014|B
20210120|JPM|5425|0|8377|B
20210120|JPMpG|800|0|800|B
20210120|JPST|241|0|1411|B
20210120|JPXN|6|0|7|B
20210120|JRI|300|0|400|B
20210120|JRJC|75|0|175|B
20210120|JRS|2100|0|2360|B
20210120|JRSH|500|0|900|B
20210120|JSMD|200|0|200|B
20210120|JSML|100|0|100|B
20210120|JTD|200|0|1500|B
20210120|JUPW|836|0|1436|B
20210120|JWN|205|0|1310|B
20210120|K|3183|0|5056|B
20210120|KALA|701|0|3101|B
20210120|KARS|50|0|63|B
20210120|KB|15|0|16|B
20210120|KBA|400|0|401|B
20210120|KBAL|200|0|211|B
20210120|KBE|1|0|2|B
20210120|KBH|1214|0|4586|B
20210120|KBNT|2213|0|6758|B
20210120|KBSF|8096|0|11396|B
20210120|KBWY|1|0|1|B
20210120|KC|3585|0|10945|B
20210120|KDMN|438|0|439|B
20210120|KE|927|0|927|B
20210120|KEP|100|0|100|B
20210120|KERN|1861|0|6640|B
20210120|KEY|135|0|1170|B
20210120|KEYS|249|0|285|B
20210120|KF|200|0|200|B
20210120|KFY|100|0|101|B
20210120|KGC|6733|0|12963|B
20210120|KHC|524|0|4086|B
20210120|KIDS|600|0|600|B
20210120|KIM|378|0|1506|B
20210120|KIN|100|0|2203|B
20210120|KIRK|5853|0|15944|B
20210120|KL|1386|0|2599|B
20210120|KLAC|1850|0|2811|B
20210120|KLDO|7|0|207|B
20210120|KLIC|1000|0|22756|B
20210120|KLR|954|0|954|B
20210120|KMB|72|0|234|B
20210120|KMDA|100|0|100|B
20210120|KMI|2677|0|4155|B
20210120|KMPH|430|0|651|B
20210120|KMPR|2|0|2|B
20210120|KMX|2529|0|3267|B
20210120|KN|20|0|20|B
20210120|KNDI|3531|0|19179|B
20210120|KNOP|824|0|1024|B
20210120|KNSA|62|0|77|B
20210120|KNSL|24|0|180|B
20210120|KNTE|600|0|710|B
20210120|KNX|1|0|3|B
20210120|KO|11206|0|20100|B
20210120|KOD|1|0|120|B
20210120|KODK|5462|0|24836|B
20210120|KOF|51|0|52|B
20210120|KOLD|1130|0|1335|B
20210120|KOMP|45|0|46|B
20210120|KOP|49|0|53|B
20210120|KOPN|9750|0|41672|B
20210120|KOS|3982|0|13182|B
20210120|KOSS|138|0|438|B
20210120|KPTI|216|0|2687|B
20210120|KR|7692|0|12074|B
20210120|KRBN|300|0|301|B
20210120|KRBP|1000|0|1602|B
20210120|KRE|601|0|2402|B
20210120|KRG|119|0|119|B
20210120|KRMD|800|0|4300|B
20210120|KRNT|210|0|541|B
20210120|KRNY|4|0|4|B
20210120|KRON|200|0|200|B
20210120|KRP|100|0|100|B
20210120|KRUS|516|0|1021|B
20210120|KRYS|194|0|194|B
20210120|KSPN|1041|0|1361|B
20210120|KSS|355|0|690|B
20210120|KSU|41|0|147|B
20210120|KTB|280|0|280|B
20210120|KTOS|2310|0|5187|B
20210120|KTRA|1071|0|2249|B
20210120|KUKE|1330|0|3642|B
20210120|KURE|60|0|160|B
20210120|KWEB|2422|0|2862|B
20210120|KXI|1|0|1|B
20210120|KXIN|3353|0|6447|B
20210120|KYMR|59|0|112|B
20210120|L|15|0|15|B
20210120|LABD|1288|0|1706|B
20210120|LABU|1150|0|1943|B
20210120|LAC|37920|0|139548|B
20210120|LAD|152|0|286|B
20210120|LAKE|124|0|1219|B
20210120|LAND|120|0|621|B
20210120|LARK|100|0|101|B
20210120|LATN|42|0|92|B
20210120|LAUR|10|0|6310|B
20210120|LAWS|2|0|2|B
20210120|LAZ|114|0|139|B
20210120|LAZR|68388|0|157946|B
20210120|LAZY|1647|0|2489|B
20210120|LB|100|0|153|B
20210120|LBAI|259|0|259|B
20210120|LBRDA|100|0|100|B
20210120|LC|200|0|700|B
20210120|LCTX|18374|0|26334|B
20210120|LCUT|10|0|10|B
20210120|LCY|1847|0|7607|B
20210120|LDOS|156|0|181|B
20210120|LDP|300|0|300|B
20210120|LE|248|0|410|B
20210120|LEA|1|0|3|B
20210120|LEAF|200|0|200|B
20210120|LECO|2|0|182|B
20210120|LEDS|200|0|300|B
20210120|LEE|300|0|300|B
20210120|LEGH|100|0|300|B
20210120|LEGN|553|0|1243|B
20210120|LEN|4060|0|20579|B
20210120|LEN/B|602|0|602|B
20210120|LESL|53|0|8657|B
20210120|LEU|9|0|1342|B
20210120|LEVI|41|0|41|B
20210120|LEVL|4|0|9|B
20210120|LEXX|1364|0|1364|B
20210120|LFC|4|0|104|B
20210120|LFTR|531|0|619|B
20210120|LFTRU|1700|0|1700|B
20210120|LFVN|45|0|645|B
20210120|LGF/A|100|0|864|B
20210120|LGHL|1817|0|1917|B
20210120|LGI|54|0|54|B
20210120|LGIH|28|0|344|B
20210120|LGND|158|0|1324|B
20210120|LGVW|3382|0|9856|B
20210120|LH|769|0|908|B
20210120|LHX|164|0|562|B
20210120|LI|165599|0|399378|B
20210120|LIFE|150|0|451|B
20210120|LILA|1|0|14|B
20210120|LIN|4|0|15|B
20210120|LINC|1|0|1234|B
20210120|LIND|212|0|1913|B
20210120|LINX|1|0|1|B
20210120|LIT|2348|0|2930|B
20210120|LITB|2000|0|21847|B
20210120|LITE|333|0|4633|B
20210120|LIVE|100|0|2270|B
20210120|LL|3583|0|5076|B
20210120|LLIT|840|0|1980|B
20210120|LLNW|9620|0|21220|B
20210120|LLY|689|0|1430|B
20210120|LMAT|20|0|90|B
20210120|LMB|200|0|200|B
20210120|LMFA|8437|0|15581|B
20210120|LMND|29465|0|54823|B
20210120|LMNL|4360|0|7626|B
20210120|LMNR|262|0|462|B
20210120|LMNX|91|0|195|B
20210120|LMT|3468|0|12722|B
20210120|LNC|300|0|800|B
20210120|LNDC|550|0|552|B
20210120|LNFA|20|0|20|B
20210120|LNG|1|0|853|B
20210120|LNN|10|0|11|B
20210120|LNT|234|0|349|B
20210120|LOB|1117|0|1176|B
20210120|LOCO|200|0|586|B
20210120|LODE|2000|0|2000|B
20210120|LOGI|1978|0|4366|B
20210120|LOMA|206|0|333|B
20210120|LOOP|1600|0|3134|B
20210120|LOPE|25|0|34|B
20210120|LORL|50|0|260|B
20210120|LOV|501|0|502|B
20210120|LOVE|185|0|368|B
20210120|LOW|1625|0|1917|B
20210120|LPCN|30582|0|45031|B
20210120|LPI|1|0|516|B
20210120|LPL|4500|0|6704|B
20210120|LPLA|100|0|124|B
20210120|LPRO|30|0|682|B
20210120|LPSN|25|0|414|B
20210120|LPTH|2040|0|7125|B
20210120|LPX|105|0|905|B
20210120|LQDA|2961|0|3112|B
20210120|LQDT|1918|0|4604|B
20210120|LRCX|1200|0|2955|B
20210120|LRN|328|0|2125|B
20210120|LSCC|276|0|402|B
20210120|LSF|53|0|71|B
20210120|LSPD|8|0|480|B
20210120|LSTR|50|0|54|B
20210120|LTC|57|0|131|B
20210120|LTHM|4271|0|18769|B
20210120|LTPZ|148|0|148|B
20210120|LTRN|1000|0|3844|B
20210120|LTRPA|1|0|701|B
20210120|LU|8994|0|57443|B
20210120|LULU|2865|0|3665|B
20210120|LUMN|1158|0|4002|B
20210120|LUNA|102|0|107|B
20210120|LUNG|700|0|700|B
20210120|LUV|683|0|1666|B
20210120|LUXA|1320|0|1320|B
20210120|LVS|2312|0|3669|B
20210120|LW|205|0|205|B
20210120|LWAY|300|0|303|B
20210120|LX|1|0|13767|B
20210120|LXRX|11654|0|25009|B
20210120|LYB|137|0|228|B
20210120|LYFT|3766|0|10980|B
20210120|LYTS|28|0|28|B
20210120|LYV|254|0|2429|B
20210120|LZB|10|0|20|B
20210120|M|5510|0|11278|B
20210120|MA|1329|0|3372|B
20210120|MAA|5|0|14|B
20210120|MAC|10336|0|19284|B
20210120|MAG|798|0|831|B
20210120|MAGS|15|0|16|B
20210120|MAIN|484|0|611|B
20210120|MANU|263|0|263|B
20210120|MAR|324|0|1305|B
20210120|MARA|60953|0|140408|B
20210120|MARK|7091|0|14865|B
20210120|MAS|551|0|752|B
20210120|MASI|388|0|541|B
20210120|MASS|265|0|945|B
20210120|MAT|720|0|3420|B
20210120|MATX|10|0|10|B
20210120|MAX|200|0|500|B
20210120|MAXN|720|0|2519|B
20210120|MAXR|12463|0|20100|B
20210120|MBII|1315|0|3466|B
20210120|MBIN|2|0|3|B
20210120|MBIO|3916|0|35246|B
20210120|MBOT|6|0|606|B
20210120|MBRX|100|0|1601|B
20210120|MBT|10|0|10|B
20210120|MBUU|75|0|77|B
20210120|MC|19|0|19|B
20210120|MCAC|269|0|2824|B
20210120|MCD|831|0|1517|B
20210120|MCFE|427|0|1772|B
20210120|MCHI|2486|0|2927|B
20210120|MCHP|2000|0|2961|B
20210120|MCI|7|0|7|B
20210120|MCK|212|0|229|B
20210120|MCN|87|0|87|B
20210120|MCO|80|0|802|B
20210120|MCRB|170|0|329|B
20210120|MCRI|500|0|500|B
20210120|MCS|281|0|281|B
20210120|MDB|489|0|1129|B
20210120|MDC|412|0|3015|B
20210120|MDCA|200|0|200|B
20210120|MDGS|10274|0|15125|B
20210120|MDIA|90|0|290|B
20210120|MDLA|51|0|165|B
20210120|MDLX|200|0|200|B
20210120|MDLY|950|0|950|B
20210120|MDLZ|245|0|251|B
20210120|MDNA|950|0|1050|B
20210120|MDP|1009|0|1009|B
20210120|MDRR|2000|0|2100|B
20210120|MDRX|20|0|3663|B
20210120|MDT|129|0|289|B
20210120|MDVL|60|0|60|B
20210120|MDWD|405|0|405|B
20210120|MDY|2|0|326|B
20210120|MDYG|3|0|3|B
20210120|MED|68|0|89|B
20210120|MEDP|3|0|10|B
20210120|MEG|47|0|58|B
20210120|MEI|110|0|116|B
20210120|MELI|493|0|768|B
20210120|MEOH|51|0|373|B
20210120|MERC|3641|0|3641|B
20210120|MESA|151|0|1351|B
20210120|MESO|100|0|1080|B
20210120|MET|220|0|843|B
20210120|METC|1700|0|1700|B
20210120|METX|16734|0|29424|B
20210120|MEXX|10|0|12|B
20210120|MFA|2605|0|5568|B
20210120|MFC|411|0|2012|B
20210120|MFGP|2|0|2|B
20210120|MFH|3717|0|17380|B
20210120|MG|30|0|36|B
20210120|MGA|1337|0|4264|B
20210120|MGEE|199|0|375|B
20210120|MGI|1060|0|3061|B
20210120|MGK|1|0|1407|B
20210120|MGM|1801|0|2611|B
20210120|MGNI|8059|0|15797|B
20210120|MGNX|335|0|535|B
20210120|MGY|451|0|452|B
20210120|MHK|3|0|206|B
20210120|MHLD|200|0|200|B
20210120|MHO|114|0|144|B
20210120|MHpD|100|0|100|B
20210120|MIC|2|0|239|B
20210120|MICT|1000|0|1500|B
20210120|MIE|40|0|40|B
20210120|MIK|3627|0|11376|B
20210120|MILN|20|0|21|B
20210120|MIME|29|0|117|B
20210120|MIND|100|0|100|B
20210120|MINDP|300|0|300|B
20210120|MINT|10|0|194|B
20210120|MIRM|190|0|225|B
20210120|MITK|983|0|2679|B
20210120|MITO|300|0|620|B
20210120|MITT|650|0|2250|B
20210120|MIXT|1|0|1|B
20210120|MJ|270|0|578|B
20210120|MJO|5|0|5|B
20210120|MKC|142|0|198|B
20210120|MKC/V|3|0|3|B
20210120|MKGI|20|0|188|B
20210120|MKSI|9|0|30|B
20210120|MKTX|569|0|573|B
20210120|MLAB|1|0|1|B
20210120|MLCO|2098|0|3048|B
20210120|MLHR|3656|0|4257|B
20210120|MLM|14|0|32|B
20210120|MLND|3188|0|6501|B
20210120|MLP|200|0|209|B
20210120|MLPA|1|0|51|B
20210120|MLPX|12|0|120|B
20210120|MLSS|4208|0|7458|B
20210120|MMC|237|0|437|B
20210120|MMI|5|0|105|B
20210120|MMLP|100|0|200|B
20210120|MMM|1016|0|1389|B
20210120|MMP|2271|0|3174|B
20210120|MMS|379|0|379|B
20210120|MMX|100|0|114|B
20210120|MMYT|1|0|101|B
20210120|MNKD|800|0|1600|B
20210120|MNP|80|0|80|B
20210120|MNPR|600|0|702|B
20210120|MNRL|100|0|100|B
20210120|MNRO|14|0|314|B
20210120|MNSO|10978|0|15193|B
20210120|MNST|35|0|153|B
20210120|MO|3231|0|6748|B
20210120|MOD|72|0|922|B
20210120|MODN|101|0|101|B
20210120|MOG/A|1|0|2|B
20210120|MOGO|1500|0|6634|B
20210120|MOMO|7897|0|27787|B
20210120|MOO|5|0|6|B
20210120|MOON|10|10|11|B
20210120|MORF|400|0|2668|B
20210120|MOS|4398|0|4621|B
20210120|MOTN|400|0|400|B
20210120|MOTS|31010|0|68559|B
20210120|MOV|100|0|100|B
20210120|MOXC|10164|0|22660|B
20210120|MP|18997|0|53997|B
20210120|MPAA|520|0|520|B
20210120|MPC|204|0|1857|B
20210120|MPLX|290|0|290|B
20210120|MPW|322|0|363|B
20210120|MPWR|411|0|517|B
20210120|MPX|8|0|8|B
20210120|MRAM|860|0|1040|B
20210120|MRBK|200|0|200|B
20210120|MRC|800|0|823|B
20210120|MRCY|26|0|1991|B
20210120|MREO|440|0|5510|B
20210120|MRIN|400|0|3709|B
20210120|MRK|495|0|858|B
20210120|MRM|995|0|1335|B
20210120|MRNA|12408|0|37162|B
20210120|MRNS|76|0|77|B
20210120|MRO|5140|0|13012|B
20210120|MRSN|402|0|952|B
20210120|MRTN|46|0|187|B
20210120|MRTX|40|0|40|B
20210120|MRUS|320|0|484|B
20210120|MRVI|7900|0|19612|B
20210120|MRVL|5782|0|9871|B
20210120|MS|3576|0|9843|B
20210120|MSCI|5|0|371|B
20210120|MSFT|23718|0|60697|B
20210120|MSGE|1|0|3|B
20210120|MSGM|2|0|99|B
20210120|MSGN|2|0|2|B
20210120|MSGS|19|0|334|B
20210120|MSI|104|0|350|B
20210120|MSM|98|0|199|B
20210120|MSON|13|0|13|B
20210120|MSOS|1301|0|1816|B
20210120|MSP|3464|0|6073|B
20210120|MSTR|2678|0|5095|B
20210120|MT|745|0|1345|B
20210120|MTA|400|0|600|B
20210120|MTB|100|0|103|B
20210120|MTC|150|0|6806|B
20210120|MTCH|1820|0|3300|B
20210120|MTCR|273|0|298|B
20210120|MTD|28|0|29|B
20210120|MTDR|300|0|301|B
20210120|MTEX|7|0|7|B
20210120|MTG|1|0|2|B
20210120|MTH|83|0|194|B
20210120|MTL|100|0|1000|B
20210120|MTLS|2336|0|3482|B
20210120|MTN|7|0|8|B
20210120|MTNB|472|0|525|B
20210120|MTRX|5|0|5|B
20210120|MTSC|3|0|12|B
20210120|MTSI|283|0|283|B
20210120|MTSL|144|0|4123|B
20210120|MTT|800|0|800|B
20210120|MU|7464|0|30759|B
20210120|MUR|201|0|1331|B
20210120|MVIS|12123|0|41420|B
20210120|MWK|2105|0|4300|B
20210120|MX|404|0|1906|B
20210120|MXC|87|0|152|B
20210120|MXF|100|0|100|B
20210120|MXIM|529|0|1023|B
20210120|MYE|153|0|303|B
20210120|MYGN|1|0|16|B
20210120|MYN|100|0|100|B
20210120|MYO|100|0|662|B
20210120|MYOV|224|0|337|B
20210120|MYRG|35|0|38|B
20210120|MYSZ|6167|0|8667|B
20210120|MYT|35483|0|96249|B
20210120|NAD|100|0|100|B
20210120|NAII|11|0|111|B
20210120|NAIL|1251|0|3247|B
20210120|NAK|24900|0|61882|B
20210120|NAKD|47500|0|92672|B
20210120|NAOV|3133|0|5533|B
20210120|NARI|871|0|5780|B
20210120|NAT|6519|0|12549|B
20210120|NATR|100|0|100|B
20210120|NAVB|65|0|465|B
20210120|NBAC|463|0|1567|B
20210120|NBEV|1875|0|2398|B
20210120|NBHC|1|0|2|B
20210120|NBIX|79|0|472|B
20210120|NBLX|2|0|2|B
20210120|NBR|50|0|59|B
20210120|NBRV|700|0|1100|B
20210120|NBSE|6|0|11|B
20210120|NBTB|10|0|10|B
