Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210413|KOLD|100|0|100|B
20210413|KOMP|50|0|50|B
20210413|KOPN|11614|0|47486|B
20210413|KORU|207|0|207|B
20210413|KOS|4759|0|10679|B
20210413|KOSS|2755|0|4343|B
20210413|KR|477|0|2482|B
20210413|KRA|600|0|601|B
20210413|KRE|7855|0|12356|B
20210413|KREF|20|0|20|B
20210413|KRUS|46|0|354|B
20210413|KSPN|18|0|118|B
20210413|KSS|796|0|8421|B
20210413|KSU|41|0|50|B
20210413|KTB|20|0|70|B
20210413|KTOS|10|0|1350|B
20210413|KTRA|1204|0|1355|B
20210413|KURI|72|0|72|B
20210413|KVSA|400|0|2400|B
20210413|KWEB|591|0|693|B
20210413|KXIN|650|0|7933|B
20210413|KYMR|1030|0|1230|B
20210413|KYN|1259|0|4359|B
20210413|L|15|0|15|B
20210413|LABD|608|0|2257|B
20210413|LABU|6481|0|11416|B
20210413|LAC|426|0|4978|B
20210413|LAD|17|0|158|B
20210413|LADR|73|0|73|B
20210413|LAKE|3|0|103|B
20210413|LANC|1|0|1|B
20210413|LAZ|324|0|459|B
20210413|LAZR|27762|0|64866|B
20210413|LAZY|214|0|255|B
20210413|LB|1179|0|3609|B
20210413|LBPH|100|0|108|B
20210413|LBPS|600|0|600|B
20210413|LBRDA|60|0|60|B
20210413|LBRDK|200|0|245|B
20210413|LBTYB|1|0|102|B
20210413|LBTYK|161|0|161|B
20210413|LC|1019|0|9267|B
20210413|LCAP|200|0|200|B
20210413|LCNB|1|0|1|B
20210413|LDI|10|0|1255|B
20210413|LEA|300|0|381|B
20210413|LEAF|150|0|234|B
20210413|LECO|6|0|7|B
20210413|LEDS|78|0|1000|B
20210413|LEG|1|0|5|B
20210413|LEGH|272|0|272|B
20210413|LEGN|100|0|130|B
20210413|LEN|162|0|500|B
20210413|LEN/B|5|0|10|B
20210413|LEU|40|0|256|B
20210413|LEVI|16374|0|17365|B
20210413|LEVL|200|0|200|B
20210413|LFC|1301|0|1302|B
20210413|LFMD|1039|0|5744|B
20210413|LFTR|100|0|110|B
20210413|LGF/A|1200|0|1254|B
20210413|LGHL|4882|0|15259|B
20210413|LGND|2|0|210|B
20210413|LGVN|10349|0|27961|B
20210413|LH|19|0|49|B
20210413|LHC|400|0|500|B
20210413|LHDX|7305|0|16940|B
20210413|LHX|21|0|259|B
20210413|LI|73600|0|219266|B
20210413|LIFE|100|0|4098|B
20210413|LILA|802|0|802|B
20210413|LIN|238|0|2145|B
20210413|LIND|520|0|520|B
20210413|LIQT|40|0|135|B
20210413|LIT|339|0|469|B
20210413|LIVE|30|0|31|B
20210413|LJAQ|100|0|100|B
20210413|LKQ|60|0|81|B
20210413|LL|20|0|21|B
20210413|LLY|935|0|1805|B
20210413|LMFA|10051|0|10051|B
20210413|LMND|2313|0|7138|B
20210413|LMNL|25|0|25|B
20210413|LMT|2382|0|5024|B
20210413|LNG|266|0|496|B
20210413|LOB|210|0|307|B
20210413|LODE|152|0|1213|B
20210413|LOGI|408|0|840|B
20210413|LOKB|100|0|100|B
20210413|LOMA|3831|0|3860|B
20210413|LOOP|9|0|509|B
20210413|LORL|800|0|850|B
20210413|LOTZ|2716|0|9618|B
20210413|LOV|10|0|10|B
20210413|LOVE|1027|0|2863|B
20210413|LOW|662|0|1439|B
20210413|LPCN|600|0|1000|B
20210413|LPG|900|0|900|B
20210413|LPL|100|0|1600|B
20210413|LPRO|600|0|1240|B
20210413|LPSN|543|0|1188|B
20210413|LPX|826|0|1245|B
20210413|LQD|200|0|200|B
20210413|LQDA|850|0|8314|B
20210413|LQDI|1|0|1|B
20210413|LRCX|1480|0|5208|B
20210413|LRGE|2|0|10|B
20210413|LRN|600|0|2865|B
20210413|LSEA|300|0|300|B
20210413|LSF|2|0|5|B
20210413|LSI|2|0|3|B
20210413|LSPD|170|0|273|B
20210413|LSTR|2|0|3|B
20210413|LSXMK|1150|0|1166|B
20210413|LTBR|50|0|50|B
20210413|LTC|283|0|324|B
20210413|LTHM|460|0|2941|B
20210413|LTRN|100|0|200|B
20210413|LU|2661|0|6819|B
20210413|LUB|400|0|1000|B
20210413|LULU|1628|0|2726|B
20210413|LUMN|1|0|629|B
20210413|LUMO|100|0|140|B
20210413|LUNG|3|0|3|B
20210413|LUV|3392|0|8280|B
20210413|LVS|630|0|965|B
20210413|LX|100|0|6500|B
20210413|LXEH|100|0|200|B
20210413|LXP|322|0|322|B
20210413|LXU|100|0|105|B
20210413|LYB|5|0|90|B
20210413|LYFT|5118|0|9087|B
20210413|LYG|2|0|5302|B
20210413|LYL|15925|0|17489|B
20210413|LYRA|3|0|1303|B
20210413|LYTS|50|0|50|B
20210413|LYV|1842|0|4311|B
20210413|M|2829|0|35033|B
20210413|MA|644|0|1982|B
20210413|MAA|54|0|55|B
20210413|MAAC|200|0|200|B
20210413|MAC|3701|0|18305|B
20210413|MACK|25|0|25|B
20210413|MAIN|562|0|1250|B
20210413|MAR|2766|0|3931|B
20210413|MARA|77822|0|206748|B
20210413|MAT|41|0|42|B
20210413|MATX|8|0|622|B
20210413|MAX|200|0|556|B
20210413|MAXN|166|0|3958|B
20210413|MAXR|1545|0|2653|B
20210413|MBUU|15|0|65|B
20210413|MC|15|0|2089|B
20210413|MCAD|100|0|100|B
20210413|MCD|852|0|1517|B
20210413|MCFE|1|0|1871|B
20210413|MCFT|100|0|155|B
20210413|MCHI|40|0|44|B
20210413|MCHP|245|0|533|B
20210413|MCI|100|0|100|B
20210413|MCK|175|0|317|B
20210413|MCMJ|100|0|100|B
20210413|MCO|22|0|91|B
20210413|MCY|5|0|5|B
20210413|MD|65|0|66|B
20210413|MDB|216|0|1422|B
20210413|MDLZ|192|0|824|B
20210413|MDT|834|0|1577|B
20210413|MDXG|100|0|100|B
20210413|MDY|206|0|308|B
20210413|MEC|51|0|51|B
20210413|MEDP|89|0|92|B
20210413|MEG|100|0|580|B
20210413|MEI|22|0|22|B
20210413|MELI|297|0|501|B
20210413|MESA|660|0|3166|B
20210413|MET|8|0|9|B
20210413|METC|100|0|654|B
20210413|MFA|2279|0|8859|B
20210413|MFApC|200|0|200|B
20210413|MFC|650|0|650|B
20210413|MFG|301|0|301|B
20210413|MFH|20|0|2620|B
20210413|MFL|80|0|80|B
20210413|MFNC|24251|0|67354|B
20210413|MG|417|0|707|B
20210413|MGA|1721|0|5151|B
20210413|MGI|399|0|499|B
20210413|MGIC|100|0|101|B
20210413|MGLN|306|0|306|B
20210413|MGM|3547|0|5627|B
20210413|MGNI|2436|0|9469|B
20210413|MGTA|83|0|207|B
20210413|MGTX|200|0|200|B
20210413|MGYR|1|0|28|B
20210413|MHH|3|0|3|B
20210413|MHI|60|0|60|B
20210413|MHK|21|0|54|B
20210413|MHpA|100|0|100|B
20210413|MICT|6800|0|14838|B
20210413|MIDD|100|0|290|B
20210413|MIDU|852|0|852|B
20210413|MIK|17|0|19|B
20210413|MILE|5801|0|9204|B
20210413|MINT|3|0|3|B
20210413|MIRM|2|0|2|B
20210413|MIT|45|0|45|B
20210413|MKC|129|0|333|B
20210413|MKGI|3941|0|4680|B
20210413|MKL|1|0|5|B
20210413|MKSI|10|0|18|B
20210413|MKTX|801|0|812|B
20210413|MKTY|3028|0|4722|B
20210413|MLAB|2|0|20|B
20210413|MLN|1|0|1|B
20210413|MLND|100|0|1600|B
20210413|MMAC|97|0|97|B
20210413|MMC|14|0|162|B
20210413|MMLP|100|0|100|B
20210413|MMM|2973|0|3834|B
20210413|MMP|85|0|188|B
20210413|MMYT|14|0|14|B
20210413|MN|400|0|400|B
20210413|MNKD|2000|0|2000|B
20210413|MNOV|170|0|170|B
20210413|MNP|69|0|69|B
20210413|MNRL|1103|0|1103|B
20210413|MNSO|5616|0|8967|B
20210413|MNST|57|0|626|B
20210413|MNTX|150|0|150|B
20210413|MO|1160|0|4606|B
20210413|MOGO|3361|0|19371|B
20210413|MOMO|200|0|4633|B
20210413|MON|100|0|100|B
20210413|MOO|20|0|66|B
20210413|MOON|105|0|427|B
20210413|MOR|100|0|200|B
20210413|MORF|200|0|200|B
20210413|MOS|1440|0|7103|B
20210413|MOSY|933|0|1302|B
20210413|MOV|364|0|1193|B
20210413|MOXC|300|0|361|B
20210413|MP|8331|0|15010|B
20210413|MPACU|20|0|22|B
20210413|MPC|100|0|225|B
20210413|MPLN|170|0|870|B
20210413|MPW|130|0|131|B
20210413|MPWR|11|0|11|B
20210413|MQT|1100|0|1100|B
20210413|MRAM|100|0|210|B
20210413|MRCY|736|0|974|B
20210413|MREO|633|0|5672|B
20210413|MRK|3376|0|5271|B
20210413|MRKR|200|0|2095|B
20210413|MRLN|2|0|2|B
20210413|MRNA|28348|0|47976|B
20210413|MRO|1468|0|2348|B
20210413|MRSN|98|0|98|B
20210413|MRVI|2079|0|2484|B
20210413|MRVL|100|0|2696|B
20210413|MS|2424|0|3527|B
20210413|MSA|1|0|1|B
20210413|MSB|500|0|900|B
20210413|MSCI|85|0|113|B
20210413|MSD|400|0|400|B
20210413|MSFT|19252|0|31730|B
20210413|MSGE|239|0|239|B
20210413|MSGN|1000|0|1177|B
20210413|MSI|1|0|121|B
20210413|MSM|120|0|123|B
20210413|MSOS|314|0|314|B
20210413|MSP|500|0|900|B
20210413|MSTR|5228|0|8003|B
20210413|MSpK|7|0|7|B
20210413|MTB|35|0|493|B
20210413|MTBC|93|0|1280|B
20210413|MTBCP|3|0|3|B
20210413|MTC|600|0|2615|B
20210413|MTCH|3288|0|3985|B
20210413|MTCR|100|0|100|B
20210413|MTD|1|0|2|B
20210413|MTEM|537|0|3000|B
20210413|MTEX|1|0|1|B
20210413|MTLS|3|0|415|B
20210413|MTUM|211|0|213|B
20210413|MTW|700|0|800|B
20210413|MTZ|340|0|413|B
20210413|MU|13190|0|67086|B
20210413|MUB|100|0|100|B
20210413|MUDS|35639|0|57323|B
20210413|MUDSU|760|0|960|B
20210413|MUFG|854|0|854|B
20210413|MVBF|100|0|110|B
20210413|MVIS|6509|0|21026|B
20210413|MWK|5111|0|9365|B
20210413|MX|1509|0|3460|B
20210413|MXC|100|0|300|B
20210413|MXI|113|0|113|B
20210413|MXIM|10|0|878|B
20210413|MXL|496|0|502|B
20210413|MYGN|7|0|7|B
20210413|MYO|89|0|89|B
20210413|MYOV|49|0|1099|B
20210413|MYTE|1040|0|1790|B
20210413|NAII|131|0|581|B
20210413|NAIL|430|0|1107|B
20210413|NAK|1700|0|13964|B
20210413|NAKD|90930|0|267998|B
20210413|NAPA|62|0|159|B
20210413|NARI|1827|0|3709|B
20210413|NAT|1000|0|2751|B
20210413|NAVB|300|0|300|B
20210413|NAVI|2387|0|3790|B
20210413|NBEV|3950|0|8950|B
20210413|NBIX|51|0|56|B
20210413|NBN|300|0|300|B
20210413|NBR|98|0|112|B
20210413|NBSE|1200|0|1200|B
20210413|NC|15|0|27|B
20210413|NCBS|19|0|33|B
20210413|NCLH|37431|0|72553|B
20210413|NCNO|679|0|960|B
20210413|NCR|1103|0|1362|B
20210413|NCTY|31952|0|47581|B
20210413|NCV|942|0|942|B
20210413|NCZ|1957|0|3064|B
20210413|NDAQ|33|0|101|B
20210413|NDMO|1110|0|1110|B
20210413|NDRA|500|0|500|B
20210413|NDSN|1|0|1|B
20210413|NEA|100|0|100|B
20210413|NEBC|95|0|95|B
20210413|NEE|143|0|3184|B
20210413|NEEpN|500|0|500|B
20210413|NEM|1091|0|1884|B
20210413|NEO|200|0|1000|B
20210413|NEOG|8|0|56|B
20210413|NEP|85|0|85|B
20210413|NEPT|950|0|14950|B
20210413|NET|28333|0|74565|B
20210413|NEV|59|0|159|B
20210413|NEWR|153|0|153|B
20210413|NEWT|28|0|128|B
20210413|NEX|4700|0|4700|B
20210413|NFE|22|0|75|B
20210413|NFLX|4717|0|8562|B
20210413|NGA|885|0|4110|B
20210413|NGD|6400|0|6496|B
20210413|NGG|160|0|160|B
20210413|NGL|1050|0|1050|B
20210413|NGS|100|0|100|B
20210413|NHI|140|0|252|B
20210413|NHS|39|0|39|B
20210413|NHTC|2|0|7|B
20210413|NI|140|0|1423|B
20210413|NIB|218|0|218|B
20210413|NICE|2|0|6|B
20210413|NIO|183099|0|474072|B
20210413|NIU|1572|0|1934|B
20210413|NIpB|300|0|300|B
20210413|NKE|2554|0|7568|B
20210413|NKLA|17556|0|74299|B
20210413|NKTX|188|0|203|B
20210413|NL|20|0|20|B
20210413|NLOK|242|0|7088|B
20210413|NLS|931|0|1606|B
20210413|NLSN|1232|0|1363|B
20210413|NLSP|2110|0|2610|B
20210413|NLY|9570|0|9571|B
20210413|NM|600|0|3296|B
20210413|NMIH|200|0|200|B
20210413|NMM|100|0|1601|B
20210413|NMMC|140|0|140|B
20210413|NMR|240|0|2340|B
20210413|NMRD|400|0|1800|B
20210413|NMTR|7560|0|8860|B
20210413|NNA|2200|0|8600|B
20210413|NNDM|21926|0|100099|B
20210413|NNI|1|0|1|B
20210413|NNN|200|0|300|B
20210413|NNNpF|125|0|125|B
20210413|NNOX|8956|0|21368|B
20210413|NOAC|200|0|250|B
20210413|NOAH|1900|0|3400|B
20210413|NOC|13|0|188|B
20210413|NODK|3|0|3|B
20210413|NOK|11599|0|25578|B
20210413|NOMD|543|0|544|B
20210413|NOV|2600|0|2701|B
20210413|NOVA|1147|0|1741|B
20210413|NOVN|7320|0|18570|B
20210413|NOW|655|0|1148|B
20210413|NRBO|100|0|132|B
20210413|NRG|869|0|916|B
20210413|NRGU|204|0|355|B
20210413|NRO|200|0|200|B
20210413|NRZ|4400|0|12202|B
20210413|NSC|510|0|1814|B
20210413|NSH|8|0|8|B
20210413|NSIT|108|0|108|B
20210413|NSP|2|0|2|B
20210413|NSTG|385|0|385|B
20210413|NSpB|200|0|400|B
20210413|NTAP|35|0|146|B
20210413|NTB|101|0|131|B
20210413|NTCT|100|0|340|B
20210413|NTES|235|0|1777|B
20210413|NTLA|445|0|1033|B
20210413|NTP|26665|0|30105|B
20210413|NTR|295|0|729|B
20210413|NTST|1|0|2|B
20210413|NTUS|124|0|124|B
20210413|NTZ|70|0|150|B
20210413|NUAN|4434|0|7753|B
20210413|NUE|633|0|4767|B
20210413|NUGT|8015|0|11625|B
20210413|NUS|70|0|71|B
20210413|NVAX|22204|0|35696|B
20210413|NVCR|14570|0|22907|B
20210413|NVDA|78625|0|151071|B
20210413|NVEC|12|0|12|B
20210413|NVEE|8|0|108|B
20210413|NVG|500|0|500|B
20210413|NVGS|20|0|20|B
20210413|NVIV|574|0|574|B
20210413|NVO|100|0|100|B
20210413|NVOS|204|0|5048|B
20210413|NVS|10|0|17|B
20210413|NVST|200|0|1000|B
20210413|NVTA|3091|0|8515|B
20210413|NVVE|327|0|1079|B
20210413|NWE|170|0|178|B
20210413|NWL|535|0|2385|B
20210413|NWS|100|0|103|B
20210413|NXE|4701|0|4801|B
20210413|NXPI|526|0|2054|B
20210413|NXST|2|0|3|B
20210413|NXTC|100|0|100|B
20210413|NXTD|1677|0|5237|B
20210413|NYMT|1|0|901|B
20210413|NYT|626|0|627|B
20210413|OBSV|2000|0|5700|B
20210413|OCA|200|0|300|B
20210413|OCFT|1100|0|2632|B
20210413|OCG|115|0|1456|B
20210413|OCGN|12455|0|75551|B
20210413|OCUL|300|0|2245|B
20210413|OCUP|150|0|1750|B
20210413|ODFL|3|0|56|B
20210413|ODP|3100|0|3550|B
20210413|ODT|500|0|16800|B
20210413|OEG|100|0|7180|B
20210413|OEUR|9|0|9|B
20210413|OFS|1|0|1|B
20210413|OGI|20418|0|31476|B
20210413|OGIG|80|0|80|B
20210413|OHI|79|0|80|B
20210413|OI|130|0|1530|B
20210413|OIBR/C|185|0|8735|B
20210413|OIH|28|0|538|B
20210413|OII|48|0|213|B
20210413|OIIM|100|0|100|B
20210413|OKE|412|0|735|B
20210413|OKTA|4646|0|7024|B
20210413|OLED|854|0|1865|B
20210413|OLK|100|0|1000|B
20210413|OLN|110|0|1605|B
20210413|OLO|828|0|1222|B
20210413|OM|100|0|100|B
20210413|OMAB|1162|0|2362|B
20210413|OMC|1365|0|1380|B
20210413|OMCL|5|0|5|B
20210413|OMF|222|0|611|B
20210413|OMI|11|0|31|B
20210413|OMP|616|0|1428|B
20210413|ON|1832|0|2834|B
20210413|ONCT|12344|0|24244|B
20210413|ONCY|100|0|5100|B
20210413|ONDS|217|0|317|B
20210413|ONE|900|0|3000|B
20210413|ONEM|205|0|1370|B
20210413|ONLN|1200|0|1222|B
20210413|ONTF|244|0|245|B
20210413|ONTX|28669|0|46240|B
20210413|ONVO|130|0|130|B
20210413|OPEN|19434|0|44181|B
20210413|OPGN|2|0|124|B
20210413|OPK|340|0|1640|B
20210413|OPNT|166|0|166|B
20210413|OPRT|400|0|400|B
20210413|OPRX|848|0|1658|B
20210413|OPTT|1510|0|2912|B
20210413|OPY|222|0|223|B
20210413|ORA|27|0|76|B
20210413|ORAN|1010|0|1010|B
20210413|ORBC|100|0|1300|B
20210413|ORC|1600|0|2300|B
20210413|ORCC|10|0|311|B
20210413|ORCL|3624|0|4185|B
20210413|ORGO|28|0|3322|B
20210413|ORGS|137|0|137|B
20210413|ORIC|504|0|1200|B
20210413|ORLY|40|0|47|B
20210413|ORMP|200|0|306|B
20210413|ORN|20|0|20|B
20210413|OSCR|189|0|289|B
20210413|OSCV|5|0|5|B
20210413|OSH|113|0|680|B
20210413|OSIS|2000|0|2000|B
20210413|OSK|1231|0|1240|B
20210413|OSPN|458|0|666|B
20210413|OSTK|8420|0|17574|B
20210413|OTIC|900|0|1100|B
20210413|OTIS|59|0|62|B
20210413|OTLK|200|0|2865|B
20210413|OTRK|236|0|594|B
20210413|OTTR|8|0|8|B
20210413|OUSA|2|0|7|B
20210413|OUST|250|0|1960|B
20210413|OUT|30|0|2230|B
20210413|OXBR|100|0|6100|B
20210413|OXM|1|0|1|B
20210413|OXSQ|100|0|100|B
20210413|OXY|3951|0|16856|B
20210413|OZON|514|0|1781|B
20210413|PAA|4700|0|22292|B
20210413|PAAS|2150|0|3807|B
20210413|PACB|3220|0|5228|B
20210413|PAE|1|0|1|B
20210413|PAGP|11252|0|12367|B
20210413|PAGS|644|0|1347|B
20210413|PALL|363|0|369|B
20210413|PAM|564|0|564|B
20210413|PANW|620|0|2533|B
20210413|PAR|920|0|1141|B
20210413|PATK|40|0|40|B
20210413|PAVE|215|0|265|B
20210413|PAVM|6704|0|36340|B
20210413|PAYA|200|0|200|B
20210413|PAYC|25|0|69|B
20210413|PAYX|21|0|1112|B
20210413|PBA|223|0|223|B
20210413|PBCT|2|0|1252|B
20210413|PBD|5|0|50|B
20210413|PBI|200|0|3316|B
20210413|PBJ|100|0|100|B
20210413|PBLA|34|0|43|B
20210413|PBR|1223|0|12506|B
20210413|PBW|262|0|438|B
20210413|PCAR|100|0|845|B
20210413|PCI|200|0|500|B
20210413|PCT|162|0|1412|B
20210413|PCTY|134|0|148|B
20210413|PCY|102|0|602|B
20210413|PCYG|115|0|215|B
20210413|PCYO|355|0|455|B
20210413|PD|242|0|3596|B
20210413|PDCO|81|0|117|B
20210413|PDD|5106|0|25206|B
20210413|PDI|400|0|400|B
20210413|PDSB|1500|0|1500|B
20210413|PEAK|2000|0|2046|B
20210413|PED|9800|0|9850|B
20210413|PEGA|105|0|223|B
20210413|PEIpB|400|0|400|B
20210413|PEN|1432|0|1445|B
20210413|PENN|4657|0|8689|B
20210413|PEP|291|0|1076|B
20210413|PERI|207|0|5934|B
20210413|PETS|31|0|452|B
20210413|PFE|9769|0|43718|B
20210413|PFF|263|0|263|B
20210413|PFFD|100|0|160|B
20210413|PFL|200|0|200|B
20210413|PFMT|100|0|200|B
20210413|PFPT|150|0|161|B
20210413|PFSI|50|0|426|B
20210413|PG|3104|0|4887|B
20210413|PGNY|85|0|367|B
20210413|PGR|821|0|1073|B
20210413|PH|7|0|69|B
20210413|PHK|2119|0|4082|B
20210413|PHR|20|0|43|B
20210413|PHUN|3500|0|8612|B
20210413|PICB|12|0|12|B
20210413|PICK|116|0|117|B
20210413|PII|101|0|239|B
20210413|PINC|400|0|400|B
20210413|PING|25|0|426|B
20210413|PINS|8589|0|31900|B
20210413|PIRS|100|0|1505|B
20210413|PIZ|29|0|29|B
20210413|PK|2600|0|3380|B
20210413|PKI|114|0|138|B
20210413|PKX|2|0|2|B
20210413|PLAN|6714|0|17770|B
20210413|PLAY|901|0|1803|B
20210413|PLBY|31609|0|63583|B
20210413|PLCE|195|0|205|B
20210413|PLD|115|0|116|B
20210413|PLG|1500|0|4400|B
20210413|PLL|7051|0|8520|B
20210413|PLRX|20|0|228|B
20210413|PLT|16|0|167|B
20210413|PLTK|50|0|917|B
20210413|PLTM|4|0|406|B
20210413|PLTR|127446|0|417727|B
20210413|PLUG|57455|0|175569|B
20210413|PLX|682|0|3043|B
20210413|PM|103|0|930|B
20210413|PMM|78|0|78|B
20210413|PMT|80|0|80|B
20210413|PNC|9|0|59|B
20210413|PNFP|122|0|123|B
20210413|PNNT|300|0|9400|B
20210413|PNQI|100|0|100|B
20210413|PNTG|1|0|203|B
20210413|PNTM|100|0|100|B
20210413|PNW|17|0|17|B
20210413|POAI|2540|0|4200|B
20210413|POLA|397|0|1370|B
20210413|POOL|113|0|181|B
20210413|POSH|2015|0|2865|B
20210413|POTX|1|0|3|B
20210413|POWW|1750|0|3402|B
20210413|PPA|100|0|100|B
20210413|PPBI|357|0|861|B
20210413|PPBT|1358|0|1358|B
20210413|PPD|224|0|224|B
20210413|PPG|12|0|218|B
20210413|PPGH|100|0|200|B
20210413|PPIH|1|0|1|B
20210413|PPL|270|0|1273|B
20210413|PPLT|47|0|259|B
20210413|PPSI|451|0|1451|B
20210413|PRAA|4|0|4|B
20210413|PRCH|2400|0|3230|B
20210413|PRCHW|300|0|300|B
20210413|PRFX|268|0|324|B
20210413|PRG|20|0|22|B
20210413|PRIM|5|0|365|B
20210413|PRLB|351|0|373|B
20210413|PRLD|100|0|101|B
20210413|PRNT|15|0|293|B
20210413|PROG|500|0|710|B
20210413|PRPB|700|0|1400|B
20210413|PRPL|1263|0|1298|B
20210413|PRPO|10500|0|10600|B
20210413|PRT|100|0|100|B
20210413|PRTA|10|0|10|B
20210413|PRTG|4|0|4|B
20210413|PRTK|520|0|620|B
20210413|PRU|32|0|3636|B
20210413|PRVB|342|0|4343|B
20210413|PSA|253|0|267|B
20210413|PSAC|4050|0|42485|B
20210413|PSB|64|0|78|B
20210413|PSCE|5683|0|6083|B
20210413|PSEC|945|0|988|B
20210413|PSF|52|0|52|B
20210413|PSFE|446|0|15172|B
20210413|PSLV|6650|0|11311|B
20210413|PSMT|3|0|3|B
20210413|PSNL|183|0|195|B
20210413|PSQ|17100|0|17343|B
20210413|PSTH|3484|0|12188|B
20210413|PSTI|2000|0|7400|B
20210413|PSTV|684|0|1284|B
20210413|PSX|28|0|1104|B
20210413|PSXP|120|0|120|B
20210413|PT|6302|0|23510|B
20210413|PTC|57|0|381|B
20210413|PTCT|5|0|6|B
20210413|PTK|150|0|150|B
20210413|PTON|11200|0|45009|B
20210413|PTR|200|0|308|B
20210413|PUBM|1563|0|3199|B
20210413|PVH|60|0|985|B
20210413|PWOD|100|0|131|B
20210413|PWR|97|0|378|B
20210413|PXD|1172|0|1199|B
20210413|PXLW|666|0|925|B
20210413|PXS|300|0|18306|B
20210413|PYPL|14390|0|28870|B
20210413|PYR|125|0|333|B
20210413|PZZA|200|0|338|B
20210413|QADA|2|0|2|B
20210413|QCLN|4|0|1229|B
20210413|QCOM|4390|0|19583|B
20210413|QD|2600|0|11466|B
20210413|QDEL|339|0|592|B
20210413|QELL|1415|0|3336|B
20210413|QFIN|5367|0|25380|B
20210413|QGEN|100|0|100|B
20210413|QH|400|0|400|B
20210413|QID|250|0|950|B
20210413|QIWI|17|0|1317|B
20210413|QLGN|569|0|6301|B
20210413|QLYS|5|0|45|B
20210413|QMCO|1219|0|5392|B
20210413|QQQ|17128|0|21939|B
20210413|QRTEA|1100|0|2450|B
20210413|QRTEB|5|0|5|B
20210413|QRVO|617|0|2428|B
20210413|QS|7147|0|23775|B
20210413|QSR|40|0|140|B
20210413|QTRX|2|0|9|B
20210413|QTWO|104|0|302|B
20210413|QUMU|150|0|150|B
20210413|QUOT|701|0|5170|B
20210413|QYLD|607|0|913|B
20210413|R|116|0|559|B
20210413|RA|731|0|731|B
20210413|RAAC|68|0|75|B
20210413|RAAS|6603|0|23443|B
20210413|RACE|103|0|289|B
20210413|RADA|2|0|2568|B
20210413|RAIL|2502|0|8393|B
20210413|RAMP|38|0|145|B
20210413|RAPT|100|0|143|B
20210413|RARE|58|0|158|B
20210413|RBAC|1034|0|1035|B
20210413|RBB|400|0|400|B
20210413|RBBN|150|0|750|B
20210413|RBC|77|0|147|B
20210413|RBLX|60217|0|116343|B
20210413|RC|100|0|2300|B
20210413|RCII|35|0|726|B
20210413|RCKT|600|0|600|B
20210413|RCKY|1|0|451|B
20210413|RCL|6231|0|12810|B
20210413|RCON|4637|0|13970|B
20210413|RCUS|250|0|251|B
20210413|RDFN|487|0|916|B
20210413|RDNT|89|0|89|B
20210413|RDS/B|23|0|814|B
20210413|RDY|11|0|12|B
20210413|RE|14|0|16|B
20210413|REED|1750|0|7750|B
20210413|REGI|338|0|3445|B
20210413|REGN|1058|0|1332|B
20210413|REI|500|0|3764|B
20210413|REKR|420|0|3204|B
20210413|RELI|1000|0|1200|B
20210413|RELX|200|0|201|B
20210413|REM|486|0|491|B
20210413|REMX|202|0|234|B
20210413|RENN|15|0|15|B
20210413|REPL|100|0|140|B
20210413|REPX|40|0|40|B
20210413|RESN|3367|0|6468|B
20210413|RETA|213|0|219|B
20210413|RETL|19|0|227|B
20210413|RETO|200|0|300|B
20210413|REV|10|0|30|B
20210413|REYN|700|0|700|B
20210413|REZ|30|0|30|B
20210413|REZI|5|0|5|B
20210413|RF|20|0|560|B
20210413|RFIL|6|0|916|B
20210413|RFP|127|0|726|B
20210413|RGCO|1000|0|1000|B
20210413|RGEN|341|0|477|B
20210413|RGLD|285|0|370|B
20210413|RGLS|2401|0|5217|B
20210413|RGNX|401|0|411|B
20210413|RGR|17|0|23|B
20210413|RH|121|0|437|B
20210413|RHI|43|0|43|B
20210413|RHP|10|0|10|B
20210413|RICE|4784|0|10919|B
20210413|RICK|5|0|921|B
20210413|RIDE|8609|0|40255|B
20210413|RIG|3660|0|6810|B
20210413|RIGL|64346|0|75226|B
20210413|RILY|3072|0|5034|B
20210413|RING|35|0|36|B
20210413|RIO|544|0|909|B
20210413|RIOT|174730|0|294742|B
20210413|RKDA|500|0|5263|B
20210413|RKT|22662|0|40569|B
20210413|RL|20|0|1259|B
20210413|RLAY|600|0|700|B
20210413|RLX|15444|0|101316|B
20210413|RMAX|146|0|146|B
20210413|RMBS|20|0|20|B
20210413|RMCF|1|0|2|B
20210413|RMED|100|0|215|B
20210413|RMGB|4131|0|4131|B
20210413|RMO|6303|0|42629|B
20210413|RMT|200|0|840|B
20210413|RNA|210|0|560|B
20210413|RNG|129|0|136|B
20210413|RNGR|1|0|1|B
20210413|RNLX|120|0|120|B
20210413|RNP|125|0|125|B
20210413|RNR|29|0|36|B
20210413|RNRG|10|0|10|B
20210413|RNWK|25|0|2055|B
20210413|ROBO|79|0|89|B
20210413|ROCC|400|0|400|B
20210413|ROCR|95|0|95|B
20210413|ROG|10|0|59|B
20210413|ROK|47|0|50|B
20210413|ROKU|8298|0|19716|B
20210413|ROM|214|0|214|B
20210413|ROOF|70|0|70|B
20210413|ROOT|10700|0|33391|B
20210413|ROP|107|0|117|B
20210413|ROST|9|0|155|B
20210413|ROT|552|0|552|B
20210413|RPHM|542|0|1297|B
20210413|RPM|7|0|12|B
20210413|RPRX|1185|0|4648|B
