Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210506|HWBK|1|0|501|B
20210506|HWC|2|0|202|B
20210506|HWM|3619|0|3811|B
20210506|HXL|2|0|2002|B
20210506|HY|200|0|204|B
20210506|HYFM|1100|0|1111|B
20210506|HYG|108|0|121|B
20210506|HYLN|1909|0|18924|B
20210506|HYMC|400|0|1700|B
20210506|HYRE|88|0|4782|B
20210506|HYT|400|0|900|B
20210506|HZNP|19|0|1803|B
20210506|HZO|588|0|1009|B
20210506|HZON|99|0|3956|B
20210506|IAC|360|0|948|B
20210506|IAG|2425|0|3586|B
20210506|IAI|6|0|6|B
20210506|IAU|11467|0|11714|B
20210506|IAUF|5|0|7|B
20210506|IBB|604|0|2441|B
20210506|IBEX|5|0|14|B
20210506|IBIO|31841|0|45638|B
20210506|IBKR|212|0|3958|B
20210506|IBM|4187|0|11030|B
20210506|IBN|19422|0|19522|B
20210506|IBRX|1160|0|1160|B
20210506|IBUY|9|0|13|B
20210506|ICBK|21|0|25|B
20210506|ICE|501|0|1139|B
20210506|ICHR|15|0|245|B
20210506|ICLN|872|0|4297|B
20210506|ICLR|162|0|163|B
20210506|ICOL|429|0|429|B
20210506|ICPT|2650|0|3524|B
20210506|ICUI|6|0|6|B
20210506|IDCC|8|0|13|B
20210506|IDEX|20902|0|60137|B
20210506|IDN|100|0|200|B
20210506|IDNA|1|0|1|B
20210506|IDT|115|0|452|B
20210506|IDXX|312|0|453|B
20210506|IDYA|300|0|1200|B
20210506|IEA|607|0|2208|B
20210506|IEMG|270|0|2272|B
20210506|IEP|173|0|473|B
20210506|IESC|500|0|500|B
20210506|IFBD|63175|0|135115|B
20210506|IFF|14|0|17|B
20210506|IFS|2|0|2|B
20210506|IGMS|27|0|27|B
20210506|IGOV|40|0|57|B
20210506|IGR|3400|0|5600|B
20210506|IGT|202|0|203|B
20210506|IGV|10814|0|11733|B
20210506|IHI|15|0|15|B
20210506|IHRT|121|0|1026|B
20210506|IHT|200|0|230|B
20210506|IIAC|300|0|300|B
20210506|IIPR|76|0|94|B
20210506|IIVI|5585|0|11984|B
20210506|IJH|2500|0|2503|B
20210506|IJR|100|0|181|B
20210506|IKNX|161|0|161|B
20210506|ILF|100|0|134|B
20210506|ILMN|566|0|987|B
20210506|IMAB|10|0|410|B
20210506|IMAC|200|0|1700|B
20210506|IMKTA|1082|0|1458|B
20210506|IMMR|3980|0|6428|B
20210506|IMRA|81|0|81|B
20210506|IMTE|720|0|820|B
20210506|IMUX|101|0|226|B
20210506|IMVT|100|0|230|B
20210506|IMXI|1200|0|1270|B
20210506|INCY|112|0|339|B
20210506|INDA|1113|0|1116|B
20210506|INDL|644|0|644|B
20210506|INDY|102|0|102|B
20210506|INFI|5400|0|9452|B
20210506|INFL|1330|0|1330|B
20210506|INFN|1600|0|2800|B
20210506|INFO|142|0|272|B
20210506|INFU|16|0|196|B
20210506|INFY|14207|0|14430|B
20210506|INMB|580|0|580|B
20210506|INMD|1720|0|10214|B
20210506|INO|1335|0|6414|B
20210506|INOD|483|0|1584|B
20210506|INOV|5|0|6|B
20210506|INPX|10162|0|17914|B
20210506|INS|37|0|166|B
20210506|INSG|2801|0|9660|B
20210506|INSM|322|0|322|B
20210506|INSP|3|0|9|B
20210506|INSW|800|0|6343|B
20210506|INTC|5020|0|22175|B
20210506|INTU|563|0|757|B
20210506|INTZ|400|0|1381|B
20210506|INVE|1140|0|1433|B
20210506|INVZ|1000|0|4646|B
20210506|IO|3320|0|3620|B
20210506|IONS|122|0|2759|B
20210506|IOVA|1232|0|2281|B
20210506|IP|2162|0|2187|B
20210506|IPA|353|0|1389|B
20210506|IPAY|500|0|792|B
20210506|IPFF|80|0|80|B
20210506|IPG|33|0|35|B
20210506|IPGP|56|0|176|B
20210506|IPHA|11|0|11|B
20210506|IPI|2020|0|3824|B
20210506|IPO|323|0|1627|B
20210506|IPOD|1067|0|6867|B
20210506|IPOE|682|0|11121|B
20210506|IPOF|801|0|11748|B
20210506|IPWR|2400|0|2884|B
20210506|IQ|4951|0|61867|B
20210506|IQV|30|0|127|B
20210506|IRBO|300|0|601|B
20210506|IRBT|1220|0|2474|B
20210506|IRCP|37|0|37|B
20210506|IRDM|400|0|1087|B
20210506|IRM|4992|0|7236|B
20210506|IRS|200|0|200|B
20210506|IRTC|32|0|388|B
20210506|IRWD|204|0|13581|B
20210506|ISIG|700|0|900|B
20210506|ISNS|3525|0|14398|B
20210506|ISR|10200|0|10317|B
20210506|ISRG|28|0|189|B
20210506|ISUN|90|0|192|B
20210506|IT|22|0|48|B
20210506|ITCB|200|0|200|B
20210506|ITGR|1|0|1|B
20210506|ITOS|60|0|60|B
20210506|ITP|21967|0|34111|B
20210506|ITRG|600|0|600|B
20210506|ITRI|26|0|151|B
20210506|ITRM|10435|0|36005|B
20210506|ITT|620|0|621|B
20210506|ITUB|5955|0|7172|B
20210506|ITW|86|0|232|B
20210506|IVC|600|0|900|B
20210506|IVH|300|0|300|B
20210506|IVOL|177|0|278|B
20210506|IVR|30206|0|57947|B
20210506|IVV|351|0|588|B
20210506|IVZ|100|0|1441|B
20210506|IWD|1300|0|1303|B
20210506|IWF|300|0|500|B
20210506|IWM|34017|0|38160|B
20210506|IWN|137|0|363|B
20210506|IWO|520|0|692|B
20210506|IXC|2600|0|2600|B
20210506|IXP|5|0|25|B
20210506|IYH|17|0|117|B
20210506|IYR|2000|0|2906|B
20210506|IYT|228|0|229|B
20210506|IYW|250|0|250|B
20210506|IZEA|100|0|1350|B
20210506|IZRL|30|0|970|B
20210506|J|123|0|123|B
20210506|JAGX|21135|0|27835|B
20210506|JAKK|1333|0|1434|B
20210506|JAMF|1302|0|1902|B
20210506|JAN|4128|0|10510|B
20210506|JAZZ|4204|0|5648|B
20210506|JBHT|28|0|109|B
20210506|JBL|200|0|350|B
20210506|JBLU|801|0|2777|B
20210506|JBSS|1|0|12|B
20210506|JCI|100|0|278|B
20210506|JCOM|570|0|572|B
20210506|JD|6897|0|15700|B
20210506|JDST|2020|0|2021|B
20210506|JEF|357|0|1807|B
20210506|JEPI|146|0|146|B
20210506|JETS|1141|0|2055|B
20210506|JFIN|1323|0|7463|B
20210506|JG|401|0|29162|B
20210506|JHG|3|0|3|B
20210506|JHMC|50|0|50|B
20210506|JIH|2910|0|2910|B
20210506|JJC|46|0|56|B
20210506|JJM|2|0|2|B
20210506|JJN|1|0|3|B
20210506|JKS|4514|0|14582|B
20210506|JLL|405|0|416|B
20210506|JMIA|53914|0|146207|B
20210506|JMP|1|0|101|B
20210506|JNJ|2329|0|4054|B
20210506|JNK|178|0|179|B
20210506|JNPR|9057|0|11715|B
20210506|JNUG|4796|0|6916|B
20210506|JO|510|0|524|B
20210506|JOAN|1800|0|3546|B
20210506|JOBS|16|0|116|B
20210506|JOE|451|0|476|B
20210506|JOF|100|0|100|B
20210506|JOUT|5|0|5|B
20210506|JPC|100|0|100|B
20210506|JPM|7913|0|13338|B
20210506|JRS|300|0|1800|B
20210506|JRVR|270|0|5982|B
20210506|JT|800|0|1810|B
20210506|JW/A|1|0|1|B
20210506|JWN|381|0|2512|B
20210506|JWS|1436|0|1436|B
20210506|JYNT|2|0|1900|B
20210506|K|10505|0|19226|B
20210506|KAI|24|0|24|B
20210506|KALA|8924|0|30741|B
20210506|KALU|12|0|318|B
20210506|KALV|13|0|13|B
20210506|KAMN|301|0|301|B
20210506|KAR|40|0|3906|B
20210506|KBNT|635|0|8035|B
20210506|KBR|80|0|80|B
20210506|KBSF|300|0|2753|B
20210506|KC|1131|0|9481|B
20210506|KDP|300|0|786|B
20210506|KE|40|0|40|B
20210506|KELYB|100|0|100|B
20210506|KERN|2000|0|6451|B
20210506|KEX|27|0|27|B
20210506|KEYS|60|0|773|B
20210506|KFY|1|0|1|B
20210506|KGC|50|0|5688|B
20210506|KHC|2080|0|4399|B
20210506|KIDS|50|0|50|B
20210506|KIE|141|0|141|B
20210506|KIM|49|0|49|B
20210506|KINS|100|0|255|B
20210506|KIRK|2127|0|2272|B
20210506|KKR|292|0|2149|B
20210506|KL|1716|0|3619|B
20210506|KLAC|96|0|136|B
20210506|KLDO|68|0|68|B
20210506|KLIC|2660|0|22849|B
20210506|KLR|778|0|2044|B
20210506|KLXE|775|0|3949|B
20210506|KMB|2877|0|3232|B
20210506|KMF|1800|0|2550|B
20210506|KMI|100|0|5044|B
20210506|KMPH|3100|0|3620|B
20210506|KMPR|120|0|120|B
20210506|KMT|2|0|2|B
20210506|KMX|1088|0|1802|B
20210506|KNBE|761|0|2705|B
20210506|KNDI|10562|0|11402|B
20210506|KNOP|80|0|80|B
20210506|KNSA|9|0|167|B
20210506|KNSL|5|0|26|B
20210506|KNTE|1|0|26|B
20210506|KNX|175|0|215|B
20210506|KO|3497|0|7810|B
20210506|KOD|8|0|333|B
20210506|KODK|3320|0|4990|B
20210506|KOF|67|0|68|B
20210506|KOLD|100|0|100|B
20210506|KOMP|107|0|137|B
20210506|KOP|3|0|3|B
20210506|KOPN|6369|0|26133|B
20210506|KOR|50|0|368|B
20210506|KOS|3700|0|11341|B
20210506|KOSS|995|0|2513|B
20210506|KR|2817|0|7600|B
20210506|KRBN|590|0|1190|B
20210506|KRE|108|0|588|B
20210506|KREF|300|0|500|B
20210506|KROS|1|0|19|B
20210506|KRUS|617|0|638|B
20210506|KRYS|46|0|46|B
20210506|KSA|2|0|3|B
20210506|KSPN|7|0|134|B
20210506|KSU|10|0|14|B
20210506|KT|1100|0|1100|B
20210506|KTB|193|0|594|B
20210506|KTOS|4979|0|6909|B
20210506|KURA|594|0|594|B
20210506|KURE|76|0|478|B
20210506|KVHI|7|0|8|B
20210506|KW|234|0|235|B
20210506|KWR|12|0|12|B
20210506|KXI|405|0|405|B
20210506|KXIN|864|0|1807|B
20210506|KYMR|291|0|501|B
20210506|KYN|8639|0|11940|B
20210506|KZIA|200|0|200|B
20210506|KZR|95|0|96|B
20210506|L|11|0|11|B
20210506|LABD|758|0|2401|B
20210506|LABP|61|0|62|B
20210506|LABU|8725|0|19225|B
20210506|LAC|3520|0|14895|B
20210506|LAD|30|0|58|B
20210506|LADR|100|0|100|B
20210506|LAND|1583|0|3063|B
20210506|LANDO|100|0|100|B
20210506|LARK|3|0|24|B
20210506|LAZ|526|0|678|B
20210506|LAZR|2833|0|14151|B
20210506|LAZY|16|0|20|B
20210506|LB|423|0|1141|B
20210506|LBC|43|0|43|B
20210506|LBJ|100|0|100|B
20210506|LBRDA|50|0|50|B
20210506|LBRDK|162|0|162|B
20210506|LBRT|150|0|2250|B
20210506|LBTYA|100|0|991|B
20210506|LCI|1380|0|3480|B
20210506|LCR|33|0|33|B
20210506|LCUT|20|0|20|B
20210506|LDOS|3|0|4|B
20210506|LEDS|195686|0|453705|B
20210506|LEE|53|0|809|B
20210506|LEG|3|0|5|B
20210506|LEGN|500|0|2700|B
20210506|LEGR|1|0|1|B
20210506|LEN|113|0|308|B
20210506|LESL|375|0|20810|B
20210506|LEU|5|0|140|B
20210506|LEVI|2273|0|2564|B
20210506|LEXX|55759|0|132092|B
20210506|LFC|77|0|82|B
20210506|LFTR|2|0|52|B
20210506|LGF/A|135|0|407|B
20210506|LGF/B|100|0|100|B
20210506|LGHL|83|0|10117|B
20210506|LGIH|312|0|316|B
20210506|LGND|1|0|21|B
20210506|LGO|200|0|200|B
20210506|LGVN|30|0|1530|B
20210506|LH|22|0|47|B
20210506|LHDX|275|0|275|B
20210506|LHX|391|0|611|B
20210506|LI|31519|0|85061|B
20210506|LIFE|1500|0|2404|B
20210506|LII|50|0|50|B
20210506|LILA|141|0|141|B
20210506|LILAK|150|0|2350|B
20210506|LIN|423|0|689|B
20210506|LIT|441|0|2088|B
20210506|LITB|300|0|1100|B
20210506|LITE|185|0|987|B
20210506|LIVE|100|0|100|B
20210506|LIVX|100|0|2511|B
20210506|LJPC|500|0|500|B
20210506|LKQ|400|0|4402|B
20210506|LL|2025|0|2983|B
20210506|LLIT|110|0|1706|B
20210506|LLNW|5239|0|9340|B
20210506|LLY|1131|0|1500|B
20210506|LMACA|200|0|200|B
20210506|LMFA|2943|0|38503|B
20210506|LMND|16350|0|29229|B
20210506|LMNR|1|0|1|B
20210506|LMT|1453|0|2025|B
20210506|LNC|20|0|1282|B
20210506|LNG|28|0|575|B
20210506|LNT|2600|0|2600|B
20210506|LOB|316|0|751|B
20210506|LODE|298|0|692|B
20210506|LOGI|281|0|1624|B
20210506|LOMA|3943|0|5393|B
20210506|LOPE|405|0|606|B
20210506|LORL|269|0|389|B
20210506|LOTZ|9849|0|21815|B
20210506|LOVE|101|0|549|B
20210506|LOW|897|0|1623|B
20210506|LPCN|1100|0|1139|B
20210506|LPG|1400|0|1400|B
20210506|LPI|989|0|1993|B
20210506|LPL|2100|0|5000|B
20210506|LPRO|205|0|727|B
20210506|LPSN|730|0|3771|B
20210506|LPTX|2300|0|2300|B
20210506|LPX|475|0|709|B
20210506|LQDT|17623|0|29186|B
20210506|LRCX|2046|0|3205|B
20210506|LRGE|5|0|10|B
20210506|LRMR|200|0|200|B
20210506|LSCC|2|0|162|B
20210506|LSEA|800|0|800|B
20210506|LSPD|1535|0|1894|B
20210506|LSTR|4|0|5|B
20210506|LSXMK|200|0|301|B
20210506|LTC|704|0|1179|B
20210506|LTHM|25157|0|38698|B
20210506|LTRN|7|0|7|B
20210506|LTRPA|1900|0|11400|B
20210506|LTRX|404|0|404|B
20210506|LU|6605|0|10745|B
20210506|LULU|731|0|1457|B
20210506|LUMN|11456|0|38566|B
20210506|LUNG|18|0|18|B
20210506|LUV|701|0|1172|B
20210506|LUXA|1200|0|1200|B
20210506|LVHD|1|0|16|B
20210506|LVS|1213|0|3846|B
20210506|LXP|400|0|400|B
20210506|LYB|300|0|694|B
20210506|LYFT|30642|0|47590|B
20210506|LYRA|161|0|761|B
20210506|LYTS|800|0|800|B
20210506|LYV|120|0|812|B
20210506|M|420|0|14763|B
20210506|MA|1435|0|3339|B
20210506|MAA|17|0|18|B
20210506|MAAC|10|0|610|B
20210506|MAC|152|0|5106|B
20210506|MAG|2016|0|4586|B
20210506|MAIN|602|0|2164|B
20210506|MAN|808|0|1008|B
20210506|MANT|18|0|18|B
20210506|MAR|1898|0|6979|B
20210506|MARA|19350|0|59940|B
20210506|MARK|1000|0|1343|B
20210506|MARPS|4|0|4|B
20210506|MAS|120|0|124|B
20210506|MASI|120|0|261|B
20210506|MAT|170|0|733|B
20210506|MATX|30|0|130|B
20210506|MAX|8|0|8|B
20210506|MAXN|816|0|4316|B
20210506|MAXR|14353|0|23636|B
20210506|MBB|903|0|941|B
20210506|MBI|200|0|1301|B
20210506|MBII|200|0|650|B
20210506|MBOT|1|0|66|B
20210506|MBT|1629|0|5329|B
20210506|MBUU|501|0|505|B
20210506|MC|1|0|1|B
20210506|MCD|1663|0|2404|B
20210506|MCFE|36|0|103|B
20210506|MCFT|100|0|610|B
20210506|MCHI|106|0|107|B
20210506|MCK|311|0|1070|B
20210506|MCO|4|0|696|B
20210506|MCRB|1|0|134|B
20210506|MCY|134|0|156|B
20210506|MD|15|0|15|B
20210506|MDB|861|0|2444|B
20210506|MDC|13|0|43|B
20210506|MDGL|2|0|2|B
20210506|MDGS|3072|0|5372|B
20210506|MDIA|1442|0|4419|B
20210506|MDLA|26|0|538|B
20210506|MDLY|50|0|455|B
20210506|MDLZ|1117|0|1780|B
20210506|MDRR|2836|0|6703|B
20210506|MDT|111|0|1009|B
20210506|MDXG|200|0|1290|B
20210506|MDY|2379|0|3163|B
20210506|MEC|400|0|500|B
20210506|MED|74|0|157|B
20210506|MEDP|355|0|497|B
20210506|MEG|20|0|46|B
20210506|MEI|33|0|46|B
20210506|MELI|695|0|2473|B
20210506|MEOH|9|0|109|B
20210506|MERC|100|0|1937|B
20210506|MESA|1|0|1001|B
20210506|MESO|100|0|300|B
20210506|MET|1888|0|3293|B
20210506|METX|5605|0|44754|B
20210506|MFA|6591|0|11391|B
20210506|MFC|744|0|14915|B
20210506|MFD|273|0|273|B
20210506|MFH|5950|0|11698|B
20210506|MG|600|0|600|B
20210506|MGA|1454|0|3654|B
20210506|MGI|3100|0|5800|B
20210506|MGK|203|0|203|B
20210506|MGLN|178|0|178|B
20210506|MGM|812|0|3269|B
20210506|MGNI|9863|0|19639|B
20210506|MGNX|40|0|46|B
20210506|MGP|180|0|180|B
20210506|MGRC|4|0|19|B
20210506|MGTX|220|0|240|B
20210506|MGY|900|0|1200|B
20210506|MHK|100|0|105|B
20210506|MHLD|1500|0|3300|B
20210506|MHO|81|0|232|B
20210506|MHpD|200|0|200|B
20210506|MICT|5436|0|13793|B
20210506|MIME|104|0|199|B
20210506|MITC|100|0|100|B
20210506|MITO|431016|0|777944|B
20210506|MITT|1543|0|4437|B
20210506|MJ|399|0|902|B
20210506|MKC|58|0|207|B
20210506|MKD|6260|0|14196|B
20210506|MKL|1|0|3|B
20210506|MKTX|593|0|615|B
20210506|MKTY|151|0|751|B
20210506|MLCO|2000|0|3854|B
20210506|MLI|44|0|55|B
20210506|MLM|192|0|266|B
20210506|MLR|30|0|52|B
20210506|MMAC|695|0|695|B
20210506|MMC|208|0|389|B
20210506|MMI|142|0|142|B
20210506|MMM|890|0|1574|B
20210506|MMS|30|0|31|B
20210506|MMU|900|0|900|B
20210506|MMYT|151|0|261|B
20210506|MNKD|11|0|1624|B
20210506|MNMD|11209|0|38584|B
20210506|MNOV|2510|0|2510|B
20210506|MNPR|111|0|192|B
20210506|MNRL|300|0|460|B
20210506|MNSO|400|0|8217|B
20210506|MNST|396|0|1097|B
20210506|MO|946|0|3137|B
20210506|MODN|100|0|101|B
20210506|MOFG|6|0|6|B
20210506|MOH|1|0|100|B
20210506|MOO|473|0|478|B
20210506|MOON|150|0|233|B
20210506|MOR|20|0|70|B
20210506|MOS|3564|0|5736|B
20210506|MOSY|2806|0|9001|B
20210506|MOTS|500|0|11799|B
20210506|MOTV|113|0|113|B
20210506|MP|11620|0|39424|B
20210506|MPB|300|0|400|B
20210506|MPC|63|0|165|B
20210506|MPLN|38|0|138|B
20210506|MPLX|1203|0|1304|B
20210506|MPW|100|0|601|B
20210506|MPWR|51|0|575|B
20210506|MRAD|10|0|10|B
20210506|MRBK|36|0|36|B
20210506|MRCC|2|0|2|B
20210506|MRCY|402|0|2436|B
20210506|MRIN|9464|0|10171|B
20210506|MRK|3025|0|4534|B
20210506|MRKR|629|0|12161|B
20210506|MRM|900|0|970|B
20210506|MRNA|54873|0|136678|B
20210506|MRO|10251|0|27832|B
20210506|MRTX|41|0|176|B
20210506|MRVI|7|0|1688|B
20210506|MRVL|313|0|1055|B
20210506|MS|2616|0|4656|B
20210506|MSCI|115|0|182|B
20210506|MSFT|15697|0|36820|B
20210506|MSGE|206|0|317|B
20210506|MSGM|3|0|3|B
20210506|MSGS|7|0|58|B
20210506|MSI|7541|0|7543|B
20210506|MSM|1|0|1|B
20210506|MSN|12|0|262|B
20210506|MSOS|223|0|448|B
20210506|MSTB|13|0|13|B
20210506|MSTR|484|0|1054|B
20210506|MSpI|278|0|278|B
20210506|MT|20047|0|31900|B
20210506|MTA|1300|0|1998|B
20210506|MTAC|100|0|100|B
20210506|MTB|103|0|148|B
20210506|MTBC|2|0|102|B
20210506|MTCH|581|0|1362|B
20210506|MTD|4|0|4|B
20210506|MTDR|2005|0|3555|B
20210506|MTEX|100|0|100|B
20210506|MTG|2527|0|5345|B
20210506|MTL|200|0|300|B
20210506|MTLS|125|0|327|B
20210506|MTP|100|0|1137|B
20210506|MTRN|10|0|11|B
20210506|MTSI|21|0|21|B
20210506|MTW|1364|0|1664|B
20210506|MTX|2403|0|2403|B
20210506|MTZ|41|0|232|B
20210506|MU|12331|0|36104|B
20210506|MUDS|5697|0|43461|B
20210506|MUR|1072|0|5786|B
20210506|MUX|200|0|8226|B
20210506|MVIS|47924|0|101964|B
20210506|MX|8000|0|10538|B
20210506|MXC|9|0|112|B
20210506|MXI|310|0|310|B
20210506|MXIM|26|0|1790|B
20210506|MXL|10|0|1368|B
20210506|MYE|48|0|57|B
20210506|MYGN|2|0|414|B
20210506|MYOV|100|0|572|B
20210506|MYRG|7|0|62|B
20210506|MYSZ|200|0|7843|B
20210506|MYT|6003|0|6018|B
20210506|NAC|400|0|400|B
20210506|NAIL|665|0|897|B
20210506|NAKD|11001|0|84424|B
20210506|NAPA|4|0|1715|B
20210506|NARI|1075|0|2389|B
20210506|NATI|2|0|2|B
20210506|NATR|25|0|125|B
20210506|NAVI|700|0|801|B
20210506|NBHC|15|0|15|B
20210506|NBIX|80|0|1113|B
20210506|NBR|152|0|697|B
20210506|NBRV|4917|0|5789|B
20210506|NBSE|100|0|3653|B
20210506|NBY|21100|0|30400|B
20210506|NC|5|0|5|B
20210506|NCLH|46977|0|84475|B
20210506|NCNA|1100|0|1100|B
20210506|NCNO|444|0|2598|B
20210506|NCSM|19|0|57|B
20210506|NCTY|1396|0|19945|B
20210506|NCZ|700|0|1200|B
20210506|NDACU|60|0|60|B
20210506|NDAQ|22|0|29|B
20210506|NDRA|2868|0|2868|B
20210506|NEE|436|0|743|B
20210506|NEM|2510|0|6550|B
20210506|NEO|809|0|1618|B
20210506|NEOG|124|0|124|B
20210506|NEP|101|0|221|B
20210506|NEPT|21100|0|30422|B
20210506|NET|13956|0|34482|B
20210506|NETE|48|0|138|B
20210506|NETI|45|0|45|B
20210506|NEWT|200|0|1596|B
20210506|NFE|1|0|268|B
20210506|NFLX|7485|0|14480|B
20210506|NGA|691|0|3733|B
20210506|NGAC|200|0|2191|B
20210506|NGD|3290|0|6909|B
20210506|NGG|100|0|101|B
20210506|NGLpB|200|0|200|B
20210506|NGM|2|0|2|B
20210506|NGMS|355|0|465|B
20210506|NHI|240|0|344|B
20210506|NHTC|103|0|219|B
20210506|NIB|100|0|100|B
20210506|NICE|1|0|1535|B
20210506|NIE|100|0|100|B
20210506|NINE|100|0|900|B
20210506|NIO|160457|0|343770|B
20210506|NIU|204|0|1578|B
20210506|NJR|2|0|117|B
20210506|NKE|2315|0|3924|B
20210506|NKLA|66459|0|106588|B
20210506|NL|100|0|114|B
20210506|NLOK|100|0|469|B
20210506|NLS|700|0|2117|B
20210506|NLSN|290|0|890|B
20210506|NLSP|2|0|514|B
20210506|NLY|100|0|1522|B
20210506|NM|1920|0|5162|B
20210506|NMFC|1201|0|1202|B
20210506|NMIH|296|0|443|B
20210506|NMM|900|0|12277|B
20210506|NMR|100|0|400|B
20210506|NMRD|71887|0|144772|B
20210506|NMRK|714|0|4927|B
20210506|NMZ|66|0|66|B
20210506|NNDM|20133|0|118915|B
20210506|NNN|114|0|114|B
20210506|NNOX|15481|0|30783|B
20210506|NOBL|436|0|673|B
20210506|NOC|309|0|349|B
20210506|NOG|1299|0|1999|B
20210506|NOK|13623|0|110330|B
20210506|NOMD|400|0|1000|B
20210506|NOTV|173|0|716|B
20210506|NOV|28|0|338|B
20210506|NOVA|7553|0|22460|B
20210506|NOVN|1358|0|3665|B
20210506|NOW|3980|0|5728|B
20210506|NPCE|286|0|1389|B
20210506|NPK|4|0|4|B
20210506|NPO|3|0|4|B
20210506|NPTN|100|0|185|B
20210506|NR|300|0|600|B
20210506|NRC|2|0|2|B
20210506|NRG|838|0|986|B
20210506|NRGU|84|0|1152|B
20210506|NRGX|20|0|20|B
20210506|NRO|900|0|900|B
20210506|NRZ|3610|0|13310|B
20210506|NSA|1|0|1|B
20210506|NSC|400|0|431|B
20210506|NSH|1835|0|1837|B
20210506|NSIT|502|0|584|B
20210506|NSPR|237|0|1556|B
20210506|NSTG|91|0|184|B
20210506|NSYS|92|0|92|B
20210506|NTAP|14|0|190|B
20210506|NTEC|200|0|200|B
20210506|NTES|676|0|2228|B
20210506|NTGR|245|0|956|B
20210506|NTLA|2045|0|4654|B
20210506|NTNX|430|0|818|B
20210506|NTP|5357|0|6258|B
20210506|NTR|464|0|822|B
20210506|NTRA|224|0|709|B
20210506|NTRS|23|0|30|B
20210506|NUAN|11|0|1013|B
20210506|NUE|5206|0|17167|B
20210506|NUGT|5228|0|8448|B
20210506|NUS|463|0|860|B
20210506|NUVA|1|0|1|B
20210506|NUWE|200|0|200|B
20210506|NVAX|8111|0|32499|B
20210506|NVCN|14624|0|27224|B
20210506|NVCR|516|0|979|B
20210506|NVDA|14121|0|26988|B
20210506|NVEC|130|0|301|B
20210506|NVFY|323|0|523|B
20210506|NVG|100|0|300|B
20210506|NVMI|120|0|1010|B
20210506|NVRO|200|0|210|B
20210506|NVS|104|0|105|B
20210506|NVST|137|0|373|B
20210506|NVT|700|0|700|B
20210506|NVTA|7046|0|20542|B
20210506|NVVE|1273|0|1573|B
20210506|NWL|144|0|1045|B
20210506|NWN|1|0|1|B
20210506|NWSA|339|0|3519|B
20210506|NXE|4696|0|14847|B
20210506|NXPI|206|0|672|B
20210506|NXST|102|0|413|B
20210506|NXTC|625|0|625|B
20210506|NXTG|6|0|6|B
20210506|NYMT|3320|0|4120|B
20210506|NYMTM|200|0|200|B
20210506|NYMX|200|0|200|B
20210506|NYT|2673|0|4874|B
20210506|O|1351|0|1485|B
20210506|OAS|10|0|10|B
20210506|OBLN|301|0|2083|B
20210506|OBSV|150|0|13251|B
20210506|OCDX|100|0|100|B
20210506|OCFC|9|0|311|B
20210506|OCGN|221888|0|467654|B
20210506|OCSL|701|0|701|B
20210506|OCUL|149|0|1674|B
20210506|OCX|1500|0|3100|B
20210506|ODFL|34|0|293|B
20210506|ODP|100|0|2801|B
20210506|ODT|2000|0|8467|B
20210506|OFC|3|0|3|B
20210506|OFS|1|0|1|B
20210506|OGE|500|0|520|B
20210506|OGIG|50|0|50|B
20210506|OHI|20|0|133|B
20210506|OI|347|0|347|B
20210506|OIH|4214|0|5002|B
20210506|OII|402|0|2352|B
20210506|OIL|1|0|2|B
20210506|OKE|232|0|5556|B
20210506|OKTA|1172|0|17507|B
20210506|OLED|1|0|78|B
20210506|OLLI|25|0|425|B
20210506|OLMA|26|0|26|B
20210506|OLN|1911|0|3076|B
20210506|OLO|201|0|3005|B
20210506|OLP|1|0|1|B
20210506|OM|302|0|1848|B
20210506|OMAB|100|0|100|B
20210506|OMC|12|0|14|B
20210506|OMEX|100|0|500|B
20210506|OMF|100|0|427|B
20210506|OMI|400|0|533|B
20210506|OMP|20|0|675|B
20210506|ONCR|100|0|108|B
20210506|ONCS|7|0|107|B
20210506|ONCT|1997|0|10521|B
20210506|ONCY|170|0|170|B
20210506|ONDS|1079|0|1298|B
20210506|ONE|1400|0|1500|B
20210506|ONEM|5|0|19|B
20210506|ONEW|111|0|138|B
20210506|ONTF|30|0|33|B
20210506|ONTX|1700|0|14421|B
20210506|ONVO|6|0|555|B
20210506|OPCH|300|0|414|B
20210506|OPEN|30054|0|93267|B
20210506|OPGN|7116|0|7383|B
20210506|OPI|201|0|201|B
20210506|OPRX|50|0|1092|B
20210506|OPTN|100|0|200|B
20210506|OPTT|30348|0|42968|B
20210506|OPY|150|0|1260|B
20210506|OR|22200|0|22900|B
20210506|ORA|1745|0|1845|B
20210506|ORCC|843|0|866|B
20210506|ORCL|1776|0|2673|B
20210506|ORGO|10|0|400|B
20210506|ORGS|13682|0|25131|B
20210506|ORI|200|0|200|B
20210506|ORLY|59|0|70|B
20210506|ORMP|200|0|260|B
20210506|ORPH|300|0|500|B
20210506|OSCR|523|0|2932|B
20210506|OSIS|14|0|1214|B
20210506|OSK|117|0|222|B
20210506|OSTK|5071|0|12894|B
20210506|OSTR|100|0|100|B
20210506|OSUR|283|0|3544|B
20210506|OTRK|100|0|301|B
20210506|OUSA|8|0|15|B
20210506|OUST|26025|0|35972|B
20210506|OVID|152|0|12232|B
20210506|OVLY|100|0|100|B
20210506|OVV|285|0|965|B
