Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210825|JHG|2|0|3|B
20210825|JJN|19|0|19|B
20210825|JKHY|71|0|191|B
20210825|JKS|12824|0|23473|B
20210825|JMIA|15226|0|41133|B
20210825|JNJ|1144|0|3779|B
20210825|JNK|102|0|203|B
20210825|JNPR|753|0|909|B
20210825|JNUG|895|0|1723|B
20210825|JOAN|37|0|237|B
20210825|JOBY|4439|0|8815|B
20210825|JOE|301|0|402|B
20210825|JOUT|4|0|4|B
20210825|JPM|6199|0|9780|B
20210825|JPMpC|200|0|200|B
20210825|JPS|700|0|700|B
20210825|JPST|1704|0|1704|B
20210825|JRO|900|0|900|B
20210825|JSML|27|0|27|B
20210825|JT|300|0|300|B
20210825|JUPW|1894|0|1994|B
20210825|JWN|105882|0|153958|B
20210825|JYNT|95|0|143|B
20210825|K|222|0|230|B
20210825|KARS|1|0|2|B
20210825|KBA|100|0|100|B
20210825|KBE|20|0|198|B
20210825|KBH|100|0|476|B
20210825|KBNT|200|0|500|B
20210825|KBR|7|0|7|B
20210825|KBSF|6816|0|7137|B
20210825|KBWB|400|0|400|B
20210825|KC|49260|0|58229|B
20210825|KDMN|4301|0|4801|B
20210825|KDNY|1200|0|1250|B
20210825|KEN|19|0|19|B
20210825|KEY|537|0|2669|B
20210825|KEYS|111|0|255|B
20210825|KGC|1290|0|1599|B
20210825|KGRN|122|0|223|B
20210825|KHC|413|0|6331|B
20210825|KIE|20|0|40|B
20210825|KIO|200|0|200|B
20210825|KKR|260|0|303|B
20210825|KL|4139|0|6040|B
20210825|KLAC|2127|0|3879|B
20210825|KLIC|3142|0|7669|B
20210825|KLR|7217|0|8317|B
20210825|KLXE|3250|0|4597|B
20210825|KMB|214|0|584|B
20210825|KMI|507|0|1720|B
20210825|KMPH|48|0|148|B
20210825|KMX|141|0|142|B
20210825|KNBE|3410|0|5270|B
20210825|KNDI|29|0|709|B
20210825|KNSA|789|0|1922|B
20210825|KNSL|2|0|5|B
20210825|KNX|300|0|401|B
20210825|KO|4892|0|9916|B
20210825|KOD|105|0|144|B
20210825|KODK|200|0|200|B
20210825|KOLD|518|0|5842|B
20210825|KOMP|1500|0|1526|B
20210825|KOPN|1000|0|4191|B
20210825|KORU|500|0|500|B
20210825|KOS|1057|0|1060|B
20210825|KOSS|2137|0|8393|B
20210825|KPLT|5936|0|15892|B
20210825|KR|4028|0|5511|B
20210825|KRA|73|0|73|B
20210825|KRBN|512|0|2574|B
20210825|KRBP|200|0|200|B
20210825|KRC|1|0|2|B
20210825|KRE|5720|0|8040|B
20210825|KRMA|165|0|165|B
20210825|KRMD|8|0|121|B
20210825|KRNT|30|0|56|B
20210825|KRON|160|0|160|B
20210825|KRP|200|0|200|B
20210825|KRUS|506|0|1023|B
20210825|KSMT|1700|0|1700|B
20210825|KSS|101|0|766|B
20210825|KSU|1|0|8|B
20210825|KT|67|0|67|B
20210825|KTB|100|0|160|B
20210825|KTEC|90|0|90|B
20210825|KTOS|267|0|267|B
20210825|KULR|100|0|100|B
20210825|KURA|200|0|300|B
20210825|KURE|20|0|20|B
20210825|KWEB|11652|0|12515|B
20210825|KWR|2|0|2|B
20210825|KXI|20|0|102|B
20210825|KXIN|20509|0|25837|B
20210825|KYMR|100|0|150|B
20210825|KZIA|150|0|150|B
20210825|L|2|0|40|B
20210825|LABD|2767|0|16537|B
20210825|LABP|150|0|150|B
20210825|LABU|980|0|4274|B
20210825|LAC|33056|0|48475|B
20210825|LAD|101|0|118|B
20210825|LAMR|12|0|13|B
20210825|LASR|77|0|81|B
20210825|LAW|1085|0|2197|B
20210825|LAZ|100|0|776|B
20210825|LAZR|4149|0|12009|B
20210825|LAZY|2400|0|3844|B
20210825|LBRDK|200|0|200|B
20210825|LBRDP|100|0|100|B
20210825|LBTYA|9|0|9|B
20210825|LC|620|0|1520|B
20210825|LCAAU|5|0|5|B
20210825|LCID|24657|0|64085|B
20210825|LCII|15|0|115|B
20210825|LCTX|205|0|205|B
20210825|LDOS|8|0|8|B
20210825|LEDS|462|0|877|B
20210825|LEG|142|0|243|B
20210825|LEGN|8|0|2403|B
20210825|LEGO|1000|0|1073|B
20210825|LEN|352|0|1022|B
20210825|LESL|400|0|470|B
20210825|LEV|95|0|95|B
20210825|LEVI|151|0|180|B
20210825|LEVL|36|0|37|B
20210825|LFC|600|0|1000|B
20210825|LFMD|2678|0|6480|B
20210825|LFVN|200|0|200|B
20210825|LGF/A|20|0|188|B
20210825|LGF/B|100|0|100|B
20210825|LGIH|5|0|12|B
20210825|LGO|800|0|800|B
20210825|LH|37|0|59|B
20210825|LHCG|500|0|500|B
20210825|LHDX|668|0|23496|B
20210825|LHX|36|0|36|B
20210825|LI|25271|0|40363|B
20210825|LICY|300|0|1512|B
20210825|LIDR|20|0|20|B
20210825|LIFE|700|0|859|B
20210825|LII|36|0|36|B
20210825|LIN|55|0|183|B
20210825|LIT|249|0|290|B
20210825|LITB|2000|0|3200|B
20210825|LITE|5|0|60|B
20210825|LIVE|735|0|743|B
20210825|LIVX|44|0|2394|B
20210825|LKQ|400|0|404|B
20210825|LL|200|0|201|B
20210825|LLY|309|0|688|B
20210825|LMFA|100|0|300|B
20210825|LMND|3764|0|6065|B
20210825|LMT|384|0|827|B
20210825|LNC|16|0|16|B
20210825|LNG|336|0|493|B
20210825|LNN|197|0|198|B
20210825|LODE|100|0|241|B
20210825|LOGI|476|0|627|B
20210825|LOKB|300|0|3908|B
20210825|LOMA|2086|0|2166|B
20210825|LOOP|89|0|89|B
20210825|LOTZ|130|0|5930|B
20210825|LOV|30|0|552|B
20210825|LOVE|25|0|393|B
20210825|LOW|1055|0|2677|B
20210825|LPCN|28357|0|32715|B
20210825|LPI|937|0|1142|B
20210825|LPL|7579|0|7579|B
20210825|LPLA|71|0|77|B
20210825|LPRO|3|0|3|B
20210825|LPSN|1637|0|1910|B
20210825|LPTX|130|0|1323|B
20210825|LPX|2192|0|4178|B
20210825|LQD|994|0|2320|B
20210825|LQDT|24|0|24|B
20210825|LRCX|1549|0|2415|B
20210825|LRN|3323|0|5345|B
20210825|LSCC|2200|0|2489|B
20210825|LSI|54|0|74|B
20210825|LSPD|308|0|629|B
20210825|LSXMA|100|0|100|B
20210825|LSXMK|948|0|1548|B
20210825|LTCH|759|0|1992|B
20210825|LTHM|7222|0|14732|B
20210825|LTPZ|1901|0|1902|B
20210825|LTRN|2018|0|3307|B
20210825|LTRPA|8700|0|34500|B
20210825|LTRPB|20|0|20|B
20210825|LTRX|151|0|152|B
20210825|LU|4770|0|11182|B
20210825|LULU|1414|0|1521|B
20210825|LUMN|849|0|3212|B
20210825|LUMO|255|0|1087|B
20210825|LUNA|95|0|95|B
20210825|LUV|2477|0|4010|B
20210825|LVHD|11|9|26|B
20210825|LVRA|135|0|135|B
20210825|LVS|2826|0|8729|B
20210825|LVTX|100|0|151|B
20210825|LWAC|35233|0|59362|B
20210825|LWACU|125|0|393|B
20210825|LWACW|6400|0|7400|B
20210825|LX|63865|0|89414|B
20210825|LXU|150|0|250|B
20210825|LYB|2339|0|4172|B
20210825|LYFT|1932|0|3210|B
20210825|LYG|80|0|818|B
20210825|LYRA|1|0|1|B
20210825|LYV|375|0|709|B
20210825|LZ|1034|0|2021|B
20210825|M|26903|0|74166|B
20210825|MA|783|0|3322|B
20210825|MAA|100|0|215|B
20210825|MAG|300|0|700|B
20210825|MAIN|117|0|208|B
20210825|MAN|34|0|168|B
20210825|MANT|68|0|84|B
20210825|MANU|30|0|210|B
20210825|MAR|980|0|1595|B
20210825|MARA|39632|0|95496|B
20210825|MARK|921|0|3058|B
20210825|MARPS|2|0|102|B
20210825|MATX|230|0|232|B
20210825|MAXR|135|0|821|B
20210825|MBII|100|0|100|B
20210825|MBRX|845|0|845|B
20210825|MBT|110|0|710|B
20210825|MBUU|60|0|399|B
20210825|MC|1|0|4|B
20210825|MCB|1|0|1|B
20210825|MCD|448|0|13204|B
20210825|MCF|1400|0|1400|B
20210825|MCFE|172|0|615|B
20210825|MCHI|911|0|1065|B
20210825|MCHP|798|0|1150|B
20210825|MCK|2|0|21|B
20210825|MCO|133|0|258|B
20210825|MCRI|110|0|110|B
20210825|MCW|1615|0|2009|B
20210825|MD|220|0|280|B
20210825|MDB|224|0|342|B
20210825|MDGS|2260|0|2563|B
20210825|MDIA|7087|0|10814|B
20210825|MDIV|10|0|291|B
20210825|MDLZ|167|0|767|B
20210825|MDRR|200|0|300|B
20210825|MDT|570|0|1290|B
20210825|MDVL|2146|0|5146|B
20210825|MDWT|26|0|26|B
20210825|MDXG|232|0|567|B
20210825|MDY|300|0|1102|B
20210825|MEACU|2000|0|2100|B
20210825|MED|42|0|45|B
20210825|MELI|193|0|753|B
20210825|MEOH|127|0|227|B
20210825|MET|27|0|753|B
20210825|META|10|0|10|B
20210825|METC|310|0|320|B
20210825|METX|300|0|54900|B
20210825|MF|210|0|1432|B
20210825|MFA|5|0|8|B
20210825|MFGP|8|0|8|B
20210825|MFH|950|0|1504|B
20210825|MGA|43|0|192|B
20210825|MGK|1|0|3|B
20210825|MGM|4372|0|6493|B
20210825|MGNI|230|0|3065|B
20210825|MGPI|800|0|800|B
20210825|MHI|300|0|300|B
20210825|MHK|121|0|121|B
20210825|MHO|984|0|1884|B
20210825|MICT|1627|0|11027|B
20210825|MIDD|8|0|8|B
20210825|MILE|134|0|3130|B
20210825|MILN|40|0|45|B
20210825|MIME|1446|0|10312|B
20210825|MIMO|108|0|108|B
20210825|MIND|2|0|3|B
20210825|MINM|200|0|200|B
20210825|MITC|505|0|605|B
20210825|MITK|150|0|290|B
20210825|MITO|1660|0|1660|B
20210825|MITQ|100|0|1290|B
20210825|MJ|1359|0|1459|B
20210825|MKC|108|0|382|B
20210825|MKD|1100|0|1100|B
20210825|MKFG|400|0|1954|B
20210825|MKSI|16|0|170|B
20210825|MKTW|4320|0|6987|B
20210825|MKTX|4|0|68|B
20210825|MKTY|2865|0|4365|B
20210825|MLCO|100|0|3810|B
20210825|MLHR|1000|0|1140|B
20210825|MLM|1244|0|1320|B
20210825|MMAT|3470|0|44230|B
20210825|MMC|14|0|41|B
20210825|MMM|636|0|1237|B
20210825|MMS|505|0|506|B
20210825|MMU|246|0|305|B
20210825|MMYT|100|0|200|B
20210825|MN|193|0|194|B
20210825|MNDO|41|0|41|B
20210825|MNDY|70|0|142|B
20210825|MNKD|1300|0|2000|B
20210825|MNMD|39|0|12230|B
20210825|MNOV|100|0|200|B
20210825|MNSO|1757|0|3200|B
20210825|MNST|160|0|666|B
20210825|MNTS|300|0|534|B
20210825|MNTX|200|0|200|B
20210825|MO|2837|0|4741|B
20210825|MOAT|5|0|5|B
20210825|MODV|1|0|12|B
20210825|MOGO|955|0|955|B
20210825|MOH|50|0|50|B
20210825|MOMO|1147|0|8902|B
20210825|MOON|5|0|28|B
20210825|MORF|500|0|580|B
20210825|MORN|1|0|1|B
20210825|MOS|1170|0|1191|B
20210825|MOSY|200|0|2595|B
20210825|MOV|800|0|800|B
20210825|MOXC|26074|0|47062|B
20210825|MP|648|0|5204|B
20210825|MPLN|8300|0|8700|B
20210825|MPLX|179|0|479|B
20210825|MPW|705|0|2905|B
20210825|MPWR|68|0|226|B
20210825|MQ|1828|0|6762|B
20210825|MRBK|346|0|946|B
20210825|MRCY|7|0|402|B
20210825|MREO|102|0|3586|B
20210825|MRIN|11235|0|20564|B
20210825|MRK|827|0|1132|B
20210825|MRNA|81856|0|146686|B
20210825|MRO|1100|0|3701|B
20210825|MRTN|50|0|50|B
20210825|MRTX|164|0|173|B
20210825|MRVL|425|0|825|B
20210825|MS|1679|0|3285|B
20210825|MSCI|274|0|380|B
20210825|MSFT|17637|0|25663|B
20210825|MSGE|1315|0|1408|B
20210825|MSI|130|0|132|B
20210825|MSOS|300|0|900|B
20210825|MSTR|1695|0|2554|B
20210825|MT|100|0|241|B
20210825|MTA|20|0|20|B
20210825|MTB|194|0|332|B
20210825|MTBC|60|0|60|B
20210825|MTCH|1184|0|2296|B
20210825|MTCR|100|0|200|B
20210825|MTD|203|0|311|B
20210825|MTDR|271|0|321|B
20210825|MTEX|100|0|100|B
20210825|MTH|30|0|130|B
20210825|MTL|8734|0|17976|B
20210825|MTLS|1100|0|1101|B
20210825|MTLp|500|0|500|B
20210825|MTN|60|0|60|B
20210825|MTOR|50|0|50|B
20210825|MTRX|105|0|105|B
20210825|MTTR|3274|0|9149|B
20210825|MTUM|131|0|338|B
20210825|MTZ|412|0|430|B
20210825|MU|29907|0|66053|B
20210825|MUDS|500|0|700|B
20210825|MUR|1600|0|4206|B
20210825|MUX|100|0|100|B
20210825|MVIS|22799|0|54557|B
20210825|MVST|367|0|4733|B
20210825|MVT|102|0|102|B
20210825|MWA|132|0|1162|B
20210825|MX|100|0|203|B
20210825|MXIM|927|0|2731|B
20210825|MXL|1070|0|1382|B
20210825|MYN|400|0|400|B
20210825|MYO|175|0|175|B
20210825|MYRG|16|0|56|B
20210825|NABL|947|0|1243|B
20210825|NAD|1547|0|1547|B
20210825|NAII|100|0|200|B
20210825|NAIL|2455|0|3620|B
20210825|NAKD|319373|0|645781|B
20210825|NAOV|23798|0|40844|B
20210825|NAT|3902|0|7162|B
20210825|NAUT|100|0|200|B
20210825|NAVI|2300|0|2401|B
20210825|NBEV|600|0|600|B
20210825|NBRV|1350|0|1350|B
20210825|NCLH|4327|0|25172|B
20210825|NCNA|200|0|1601|B
20210825|NCNO|248|0|302|B
20210825|NCR|11|0|77|B
20210825|NCTY|15318|0|26856|B
20210825|NCV|1700|0|1700|B
20210825|NCZ|2000|0|2000|B
20210825|NDAQ|139|0|209|B
20210825|NDLS|700|0|700|B
20210825|NDRA|800|0|1000|B
20210825|NDSN|65|0|66|B
20210825|NEA|463|0|963|B
20210825|NEE|513|0|619|B
20210825|NEGG|1583|0|2703|B
20210825|NEM|2384|0|3240|B
20210825|NEO|52|0|70|B
20210825|NERV|200|0|200|B
20210825|NET|2216|0|3955|B
20210825|NETE|56|0|2021|B
20210825|NEWP|100|0|100|B
20210825|NEWR|100|0|125|B
20210825|NEWT|46|0|123|B
20210825|NEX|2550|0|2550|B
20210825|NEXA|200|0|419|B
20210825|NEXI|100|0|100|B
20210825|NEXT|222|0|244|B
20210825|NFE|25|0|25|B
20210825|NFG|1|0|1|B
20210825|NFLX|2250|0|6730|B
20210825|NGCA|1552|0|3512|B
20210825|NGD|20837|0|28337|B
20210825|NGL|200|0|700|B
20210825|NGLpB|100|0|300|B
20210825|NGMS|232|0|314|B
20210825|NGVC|18|0|18|B
20210825|NHI|131|0|132|B
20210825|NHTC|59|0|60|B
20210825|NI|311|0|424|B
20210825|NICE|17|0|22|B
20210825|NICK|350|0|350|B
20210825|NINE|100|0|100|B
20210825|NIO|37760|0|81155|B
20210825|NIU|4539|0|10182|B
20210825|NJR|405|0|405|B
20210825|NKE|1222|0|1599|B
20210825|NKLA|19566|0|34419|B
20210825|NLOK|1078|0|1195|B
20210825|NLS|400|0|610|B
20210825|NLTX|100|0|100|B
20210825|NLY|6708|0|6809|B
20210825|NM|6310|0|7543|B
20210825|NMG|50|0|50|B
20210825|NMM|4202|0|7762|B
20210825|NMRK|100|0|1490|B
20210825|NMTR|1000|0|1535|B
20210825|NNA|1300|0|1500|B
20210825|NNDM|910|0|6932|B
20210825|NNN|30|0|435|B
20210825|NNOX|6116|0|7212|B
20210825|NOC|61|0|160|B
20210825|NOG|200|0|200|B
20210825|NOK|1775|0|6241|B
20210825|NOVA|1590|0|1629|B
20210825|NOVN|143|0|4485|B
20210825|NOVT|16|0|16|B
20210825|NOW|993|0|2087|B
20210825|NPCE|48|0|48|B
20210825|NPO|20|0|20|B
20210825|NR|100|0|2200|B
20210825|NRG|2225|0|3007|B
20210825|NRGU|949|0|1193|B
20210825|NRP|20|0|20|B
20210825|NRXP|1455|0|3521|B
20210825|NRZ|1058|0|10600|B
20210825|NSC|895|0|895|B
20210825|NSP|120|0|153|B
20210825|NTAP|2372|0|2422|B
20210825|NTES|2520|0|4467|B
20210825|NTGR|6|0|6|B
20210825|NTLA|200|0|2878|B
20210825|NTP|311|0|411|B
20210825|NTR|393|0|563|B
20210825|NTRA|22|0|1122|B
20210825|NTST|50|0|50|B
20210825|NTZ|200|0|262|B
20210825|NUE|3141|0|11995|B
20210825|NUGT|3244|0|3935|B
20210825|NURO|2283|0|5799|B
20210825|NUVB|100|0|600|B
20210825|NUVL|131|0|205|B
20210825|NUZE|200|0|1300|B
20210825|NVAX|7296|0|21984|B
20210825|NVCR|121|0|441|B
20210825|NVDA|121817|0|206504|B
20210825|NVEC|8|0|9|B
20210825|NVFY|1200|0|1462|B
20210825|NVO|230|0|290|B
20210825|NVR|2|0|2|B
20210825|NVRO|11|0|16|B
20210825|NVS|757|0|867|B
20210825|NVST|14|0|94|B
20210825|NVT|50|0|180|B
20210825|NVTA|265|0|605|B
20210825|NVVE|1310|0|1785|B
20210825|NWBI|20|0|20|B
20210825|NWL|281|0|282|B
20210825|NWPX|670|0|670|B
20210825|NWS|44|0|45|B
20210825|NXE|33|0|7684|B
20210825|NXGN|100|0|100|B
20210825|NXP|57|0|57|B
20210825|NXPI|260|0|508|B
20210825|NXRT|207|0|207|B
20210825|NXST|200|0|1201|B
20210825|NXTC|280|0|580|B
20210825|NYCB|497|0|1052|B
20210825|NYMTM|200|0|200|B
20210825|NYT|1530|0|1630|B
20210825|NYXH|5|0|11|B
20210825|O|341|0|504|B
20210825|OB|1|0|1|B
20210825|OBLG|100|0|100|B
20210825|OCCI|1200|0|1200|B
20210825|OCFT|16255|0|24468|B
20210825|OCG|40716|0|55432|B
20210825|OCGN|22349|0|41836|B
20210825|OCUL|384|0|784|B
20210825|OCX|1100|0|5307|B
20210825|ODFL|52|0|141|B
20210825|ODP|20|0|20|B
20210825|ODT|1450|0|1450|B
20210825|OEG|680|0|1030|B
20210825|OG|600|0|600|B
20210825|OGI|300|0|2573|B
20210825|OGIG|40|0|40|B
20210825|OGN|415|0|5959|B
20210825|OHI|148|0|250|B
20210825|OIBR/C|995|0|995|B
20210825|OIH|2545|0|2658|B
20210825|OIIM|35|0|35|B
20210825|OIS|1600|0|2800|B
20210825|OKE|770|0|1267|B
20210825|OKTA|4871|0|10559|B
20210825|OLB|800|0|1394|B
20210825|OLD|70|0|70|B
20210825|OLLI|1150|0|1150|B
20210825|OLO|2629|0|5942|B
20210825|OMC|116|0|126|B
20210825|OMCL|18|0|119|B
20210825|OMER|200|0|200|B
20210825|OMF|3|0|4|B
20210825|OMI|100|0|100|B
20210825|OMIC|26|0|26|B
20210825|ON|758|0|3295|B
20210825|ONCT|2446|0|3646|B
20210825|ONDS|25|0|162|B
20210825|ONEQ|5|0|5|B
20210825|ONEW|202|0|380|B
20210825|ONLN|32|0|35|B
20210825|ONTF|2027|0|5128|B
20210825|ONTO|100|0|1141|B
20210825|ONTX|200|0|786|B
20210825|OPCH|3269|0|4921|B
20210825|OPEN|7306|0|18562|B
20210825|OPFI|1200|0|15171|B
20210825|OPGN|462|0|8311|B
20210825|OPTN|600|0|600|B
20210825|OPTT|275|0|2495|B
20210825|OPY|1600|0|2100|B
20210825|ORAN|520|0|520|B
20210825|ORCC|1003|0|1456|B
20210825|ORCL|1078|0|1709|B
20210825|ORGN|2551|0|5876|B
20210825|ORGO|100|0|100|B
20210825|ORI|100|0|902|B
20210825|ORIC|5|0|5|B
20210825|ORLY|144|0|158|B
20210825|ORMP|3823|0|6254|B
20210825|ORPH|1763|0|11580|B
20210825|OSAT|1462|0|2723|B
20210825|OSCR|725|0|3985|B
20210825|OSIS|30|0|131|B
20210825|OSK|1084|0|1084|B
20210825|OSPN|88|0|115|B
20210825|OSS|74|0|74|B
20210825|OSTK|1885|0|2393|B
20210825|OTEX|87|0|87|B
20210825|OTIC|100|0|100|B
20210825|OTIS|250|0|402|B
20210825|OTLY|2842|0|3710|B
20210825|OTMO|158|0|188|B
20210825|OTRK|820|0|3659|B
20210825|OUSA|53|0|73|B
20210825|OUST|20|0|281|B
20210825|OVID|30|0|30|B
20210825|OVV|2573|0|2606|B
20210825|OWLT|4081|0|4774|B
20210825|OXM|5|0|5|B
20210825|OXY|6336|0|16509|B
20210825|OZON|113|0|600|B
20210825|PAAS|927|0|2739|B
20210825|PACB|767|0|1114|B
20210825|PACK|25|0|39|B
20210825|PACW|159|0|159|B
20210825|PAE|4999|0|5299|B
20210825|PAGP|394|0|594|B
20210825|PAGS|100|0|211|B
20210825|PALI|100|0|1400|B
20210825|PALL|15|0|17|B
20210825|PAM|1411|0|1643|B
20210825|PANW|4013|0|7066|B
20210825|PATH|9617|0|21624|B
20210825|PAVE|2250|0|2251|B
20210825|PAVM|100|0|4983|B
20210825|PAYA|1072|0|3192|B
20210825|PAYC|226|0|335|B
20210825|PAYO|155|0|265|B
20210825|PAYX|391|0|1053|B
20210825|PBA|1|0|67|B
20210825|PBCT|23|0|1125|B
20210825|PBD|16|0|16|B
20210825|PBF|924|0|5578|B
20210825|PBFX|20|0|1521|B
20210825|PBR|12052|0|29336|B
20210825|PBW|526|0|637|B
20210825|PCAR|7|0|1818|B
20210825|PCG|25|0|27|B
20210825|PCH|20|0|20|B
20210825|PCI|775|0|875|B
20210825|PCT|1860|0|2955|B
20210825|PCVX|22|0|627|B
20210825|PDBC|100|0|1588|B
20210825|PDCO|75|0|75|B
20210825|PDD|76875|0|138414|B
20210825|PDEC|63|0|63|B
20210825|PDEX|1|0|1|B
20210825|PDI|300|0|301|B
20210825|PDO|100|0|100|B
20210825|PDSB|2426|0|5085|B
20210825|PEAK|536|0|538|B
20210825|PEJ|102|0|102|B
20210825|PENN|14356|0|35959|B
20210825|PEP|374|0|801|B
20210825|PERI|169|0|3604|B
20210825|PETQ|1350|0|1350|B
20210825|PETS|4|0|4|B
20210825|PFC|11|0|11|B
20210825|PFE|31836|0|82776|B
20210825|PFF|2091|0|2140|B
20210825|PFFA|200|0|200|B
20210825|PFFD|1411|0|1416|B
20210825|PFG|14|0|15|B
20210825|PFL|1800|0|1800|B
20210825|PFMT|3500|0|5458|B
20210825|PFN|700|0|700|B
20210825|PFX|200|0|200|B
20210825|PFXF|60|0|60|B
20210825|PG|280|0|894|B
20210825|PGEN|400|0|400|B
20210825|PGJ|109|109|119|B
20210825|PGNY|1145|0|1408|B
20210825|PGX|750|0|750|B
20210825|PH|117|0|205|B
20210825|PHG|500|0|600|B
20210825|PHIO|31|0|31|B
20210825|PHK|100|0|100|B
20210825|PHM|375|0|376|B
20210825|PHO|430|0|808|B
20210825|PHR|81|0|115|B
20210825|PHT|400|0|400|B
20210825|PHYS|100|0|2700|B
20210825|PI|690|0|1110|B
20210825|PICK|151|0|152|B
20210825|PIE|100|0|100|B
20210825|PII|5|0|6|B
20210825|PILL|1700|0|1700|B
20210825|PINE|2|0|2|B
20210825|PING|20|0|459|B
20210825|PINS|1166|0|4918|B
20210825|PIPR|55|0|55|B
20210825|PIRS|3200|0|9253|B
20210825|PIXY|800|0|900|B
20210825|PK|3008|0|6808|B
20210825|PKI|1175|0|3915|B
20210825|PKOH|1|0|1|B
20210825|PKX|10|0|10|B
20210825|PLAB|100|0|405|B
20210825|PLAY|3076|0|5232|B
20210825|PLBY|7073|0|16309|B
20210825|PLCE|1053|0|1690|B
20210825|PLD|149|0|167|B
20210825|PLIN|100|0|100|B
20210825|PLL|3285|0|3355|B
20210825|PLM|43|0|43|B
20210825|PLMR|4|0|5|B
20210825|PLNT|1805|0|2884|B
20210825|PLTK|78|0|761|B
20210825|PLTM|267|0|267|B
20210825|PLTR|76631|0|274634|B
20210825|PLUG|15351|0|26645|B
20210825|PLX|938|0|7919|B
20210825|PLXP|58|0|403|B
20210825|PLXS|1|0|2|B
20210825|PM|177|0|382|B
20210825|PMCB|7691|0|25301|B
20210825|PML|400|0|400|B
20210825|PMT|1747|0|1748|B
20210825|PMTS|304|0|304|B
20210825|PNC|32|0|260|B
20210825|PNFP|59|0|60|B
20210825|PNM|2200|0|2201|B
20210825|PNNT|100|0|100|B
20210825|PNR|101|0|101|B
20210825|PNT|24|0|24|B
20210825|PNTM|11|0|11|B
20210825|PNW|16|0|209|B
20210825|POLA|18|0|367|B
20210825|POLY|65|0|75|B
20210825|POOL|73|0|77|B
20210825|POR|290|0|290|B
20210825|POSH|1038|0|3213|B
20210825|POTX|146|0|146|B
20210825|POWI|231|0|311|B
20210825|POWW|4180|0|12364|B
20210825|PPBI|1|0|1|B
20210825|PPG|360|0|1024|B
20210825|PPL|1845|0|2352|B
20210825|PPLT|50|0|56|B
20210825|PPTA|300|0|300|B
20210825|PRCH|1|0|1831|B
20210825|PRDO|2451|0|2851|B
20210825|PRFT|259|0|320|B
20210825|PRFX|2601|0|3571|B
20210825|PRG|9|0|19|B
20210825|PRGO|42|0|45|B
20210825|PRI|10|0|10|B
20210825|PRIFpF|100|0|100|B
20210825|PRK|4|0|4|B
20210825|PRLB|31|0|46|B
20210825|PRLD|102|0|102|B
20210825|PRNT|20|0|60|B
20210825|PROG|24710|0|68396|B
20210825|PRPB|11|0|2081|B
20210825|PRPC|100|0|100|B
20210825|PRPO|4966|0|8002|B
20210825|PRTA|825|0|1094|B
20210825|PRTS|463|0|463|B
20210825|PRTY|200|0|600|B
20210825|PRU|116|0|403|B
20210825|PRVA|700|0|1400|B
20210825|PSEC|284|0|602|B
20210825|PSFE|1864|0|14945|B
20210825|PSLV|705|0|1955|B
20210825|PSNL|50|0|240|B
20210825|PSQ|250|0|9250|B
20210825|PSTG|834|0|3652|B
20210825|PSTH|700|0|6020|B
20210825|PSTI|100|0|250|B
20210825|PSTV|22420|0|22420|B
20210825|PSTX|920|0|1920|B
20210825|PSX|194|0|217|B
20210825|PTA|400|0|400|B
20210825|PTC|11|0|16|B
20210825|PTEN|300|0|300|B
20210825|PTGX|100|0|204|B
20210825|PTIX|100|0|5400|B
20210825|PTMN|600|0|900|B
20210825|PTN|200|0|200|B
20210825|PTON|8181|0|15649|B
20210825|PTRA|800|0|1022|B
20210825|PTSI|110|0|130|B
20210825|PUBM|398|0|2510|B
20210825|PVH|2230|0|3749|B
20210825|PWFL|100|0|100|B
20210825|PWP|20|0|20|B
20210825|PWR|2900|0|3742|B
20210825|PXD|51|0|578|B
20210825|PXLW|29066|0|64518|B
20210825|PYPL|5567|0|9268|B
20210825|PZZA|10|0|146|B
20210825|QCLN|324|0|741|B
20210825|QCOM|6227|0|7390|B
20210825|QD|101|0|1301|B
20210825|QDEL|116|0|118|B
20210825|QDIV|57|0|77|B
20210825|QELL|1200|0|1892|B
20210825|QFIN|8181|0|28641|B
20210825|QH|575|0|1467|B
20210825|QID|228|0|228|B
20210825|QIWI|6921|0|9667|B
20210825|QLD|2289|0|2771|B
20210825|QLGN|300|0|2100|B
20210825|QLYS|106|0|539|B
20210825|QNST|100|0|100|B
20210825|QQQ|9262|0|17235|B
20210825|QQQJ|155|0|155|B
20210825|QQQM|65|0|69|B
20210825|QRTEA|600|0|2377|B
20210825|QRVO|219|0|273|B
20210825|QS|7021|0|10941|B
20210825|QSI|1258|0|1658|B
20210825|QSR|100|0|100|B
20210825|QTRX|10|0|110|B
20210825|QTS|1|0|1|B
20210825|QUAL|30|0|57|B
20210825|QUBT|72|0|322|B
20210825|QURE|2|0|2|B
20210825|QYLD|983|0|14361|B
20210825|RA|177|0|177|B
20210825|RAAS|2300|0|6003|B
20210825|RACE|23|0|30|B
20210825|RAD|26|0|1475|B
20210825|RADA|595|0|1095|B
20210825|RADI|549|0|649|B
20210825|RAMP|100|0|100|B
20210825|RANI|200|0|319|B
20210825|RAPT|135|0|135|B
20210825|RARE|165|0|168|B
20210825|RAVE|3|0|3|B
20210825|RBC|8|0|8|B
20210825|RBCAA|100|0|100|B
