Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210308|GKOS|3|0|20|B
20210308|GL|38|0|45|B
20210308|GLAD|54|0|259|B
20210308|GLBS|2493|0|4119|B
20210308|GLD|4532|0|16691|B
20210308|GLDG|200|0|203|B
20210308|GLDM|567|0|12402|B
20210308|GLIN|11|0|11|B
20210308|GLL|100|0|100|B
20210308|GLMD|100|0|100|B
20210308|GLNG|1050|0|14484|B
20210308|GLO|1670|0|2170|B
20210308|GLOB|8|0|27|B
20210308|GLOG|2700|0|3974|B
20210308|GLP|885|0|1685|B
20210308|GLPG|150|0|151|B
20210308|GLPI|37|0|45|B
20210308|GLRE|1500|0|3300|B
20210308|GLSI|60447|0|117196|B
20210308|GLT|500|0|698|B
20210308|GLTR|5|0|33|B
20210308|GLUU|1700|0|1700|B
20210308|GLW|1622|0|2563|B
20210308|GM|7451|0|24804|B
20210308|GMAB|200|0|371|B
20210308|GMBL|1691|0|7932|B
20210308|GMDA|200|0|611|B
20210308|GME|315453|0|708271|B
20210308|GMED|75|0|87|B
20210308|GMS|3|0|493|B
20210308|GNE|600|0|600|B
20210308|GNEpA|100|0|500|B
20210308|GNK|100|0|4103|B
20210308|GNL|100|0|200|B
20210308|GNMK|1906|0|2665|B
20210308|GNOG|10334|0|16270|B
20210308|GNOM|618|0|2806|B
20210308|GNPK|75|0|170|B
20210308|GNPX|300|0|3754|B
20210308|GNR|100|0|125|B
20210308|GNRC|972|0|1324|B
20210308|GNRS|1833|0|5839|B
20210308|GNTY|10|0|10|B
20210308|GNUS|35245|0|57038|B
20210308|GNW|847|0|10448|B
20210308|GO|543|0|1651|B
20210308|GOCO|1511|0|2367|B
20210308|GOEV|10235|0|16459|B
20210308|GOF|7|0|607|B
20210308|GOGL|30|0|1978|B
20210308|GOGO|4877|0|6751|B
20210308|GOL|503|0|3153|B
20210308|GOLD|14460|0|33414|B
20210308|GOOG|2096|0|5473|B
20210308|GOOGL|2250|0|8488|B
20210308|GOOS|151|0|654|B
20210308|GORO|5|0|105|B
20210308|GOSS|89|0|189|B
20210308|GOVX|1600|0|5418|B
20210308|GP|204|0|238|B
20210308|GPC|1067|0|1108|B
20210308|GPI|557|0|669|B
20210308|GPK|576|0|576|B
20210308|GPL|14000|0|14601|B
20210308|GPM|3183|0|3282|B
20210308|GPN|221|0|286|B
20210308|GPRE|601|0|1199|B
20210308|GPRO|2963|0|3914|B
20210308|GPS|4856|0|18791|B
20210308|GRAY|300|0|400|B
20210308|GRBK|638|0|696|B
20210308|GRFS|5300|0|5301|B
20210308|GRIN|6|0|6|B
20210308|GRMN|221|0|435|B
20210308|GRNQ|12950|0|46841|B
20210308|GRNV|200|0|200|B
20210308|GRPN|535|0|1418|B
20210308|GRSV|400|0|400|B
20210308|GRTS|421|0|421|B
20210308|GRUB|191|0|292|B
20210308|GRVY|9|0|247|B
20210308|GRWG|3304|0|11715|B
20210308|GS|13566|0|14204|B
20210308|GSAH|7096|0|35495|B
20210308|GSAT|23816|0|190249|B
20210308|GSBD|103|0|103|B
20210308|GSG|111|0|4513|B
20210308|GSK|1326|0|2478|B
20210308|GSL|625|0|677|B
20210308|GSM|79|0|279|B
20210308|GSUM|400|0|801|B
20210308|GSV|1800|0|14800|B
20210308|GSX|16012|0|25776|B
20210308|GT|425|0|19273|B
20210308|GTBP|15|0|115|B
20210308|GTE|2788|0|19717|B
20210308|GTEC|260|0|490|B
20210308|GTES|109|0|109|B
20210308|GTH|8400|0|15100|B
20210308|GTHX|564|0|1641|B
20210308|GTN|72|0|72|B
20210308|GTS|17|0|17|B
20210308|GTT|3600|0|6475|B
20210308|GUNR|63|0|64|B
20210308|GUSH|4637|0|5779|B
20210308|GVA|227|0|278|B
20210308|GVAL|613|0|621|B
20210308|GVP|4110|0|4420|B
20210308|GWAC|4394|0|21400|B
20210308|GWB|220|0|220|B
20210308|GWGH|60|0|60|B
20210308|GWRE|424|0|592|B
20210308|GXC|35|0|247|B
20210308|GXTG|17|0|160|B
20210308|GYLD|68|0|69|B
20210308|H|643|0|722|B
20210308|HA|816|0|2954|B
20210308|HAAC|1385|0|2701|B
20210308|HAACU|400|0|800|B
20210308|HACK|151|0|462|B
20210308|HAFC|211|0|359|B
20210308|HAIL|20|0|155|B
20210308|HAL|8083|0|10810|B
20210308|HALO|32|0|112|B
20210308|HAPP|950|0|2000|B
20210308|HAS|319|0|639|B
20210308|HASI|145|0|194|B
20210308|HBAN|973|0|974|B
20210308|HBI|6855|0|11345|B
20210308|HCA|3320|0|5033|B
20210308|HCAT|20|0|22|B
20210308|HCCI|1|0|2|B
20210308|HCDI|126|0|331|B
20210308|HCHC|12|0|12|B
20210308|HCSG|101|0|181|B
20210308|HCXZ|1|0|1|B
20210308|HD|5388|0|7942|B
20210308|HDB|638|0|3748|B
20210308|HDV|191|0|264|B
20210308|HE|5|0|5|B
20210308|HEAR|1514|0|4405|B
20210308|HEC|6101|0|8941|B
20210308|HEES|300|0|300|B
20210308|HEI|610|0|612|B
20210308|HEP|102|0|829|B
20210308|HEPA|4501|0|10401|B
20210308|HEQ|1100|0|9226|B
20210308|HERO|240|0|759|B
20210308|HES|2284|0|3302|B
20210308|HEXO|9489|0|11195|B
20210308|HEZU|1|0|1|B
20210308|HFC|800|0|1598|B
20210308|HFFG|64|0|64|B
20210308|HFRO|1100|0|1300|B
20210308|HGBL|326|0|439|B
20210308|HGEN|300|0|2242|B
20210308|HGV|382|0|717|B
20210308|HHC|311|0|1565|B
20210308|HI|600|0|600|B
20210308|HIBB|143|0|302|B
20210308|HIBL|473|0|1690|B
20210308|HII|59|0|64|B
20210308|HIMS|3729|0|8070|B
20210308|HIMX|782|0|3713|B
20210308|HIO|800|0|1101|B
20210308|HIPS|25|0|42|B
20210308|HIW|356|0|518|B
20210308|HIX|100|0|100|B
20210308|HJLI|330|0|1181|B
20210308|HKIB|9567|0|17171|B
20210308|HL|1717|0|7323|B
20210308|HLT|2271|0|2691|B
20210308|HLX|1999|0|4039|B
20210308|HMC|500|0|2377|B
20210308|HMHC|200|0|840|B
20210308|HMLP|250|0|256|B
20210308|HMST|25|0|65|B
20210308|HMTV|154|0|154|B
20210308|HMY|1380|0|4757|B
20210308|HNI|533|0|609|B
20210308|HOFT|1|0|1|B
20210308|HOFV|453|0|7168|B
20210308|HOG|841|0|1203|B
20210308|HOL|7715|0|14635|B
20210308|HOLI|712|0|722|B
20210308|HOLUU|800|0|900|B
20210308|HOLX|115|0|165|B
20210308|HOMB|101|0|101|B
20210308|HOME|6561|0|8304|B
20210308|HON|214|0|1682|B
20210308|HOOK|400|0|400|B
20210308|HOPE|20|0|996|B
20210308|HOV|4|0|55|B
20210308|HP|260|0|1208|B
20210308|HPE|580|0|1433|B
20210308|HPF|200|0|249|B
20210308|HPK|473|0|1257|B
20210308|HPP|137|0|138|B
20210308|HPQ|100|0|1792|B
20210308|HPR|1588|0|2288|B
20210308|HQH|40|0|41|B
20210308|HQI|200|0|200|B
20210308|HQY|2207|0|2217|B
20210308|HR|1734|0|2568|B
20210308|HRB|1510|0|2456|B
20210308|HRI|69|0|69|B
20210308|HRL|223|0|339|B
20210308|HROW|188|0|188|B
20210308|HRTX|34|0|34|B
20210308|HRZN|220|0|335|B
20210308|HSAQ|139|0|139|B
20210308|HSBC|402|0|1071|B
20210308|HSC|380|0|398|B
20210308|HSIC|700|0|1800|B
20210308|HSKA|7|0|103|B
20210308|HST|2000|0|2109|B
20210308|HSTM|90|0|90|B
20210308|HSTO|5610|0|12416|B
20210308|HSY|6912|0|6922|B
20210308|HTA|100|0|101|B
20210308|HTBK|190|0|190|B
20210308|HTBX|1148|0|2468|B
20210308|HTD|37|0|37|B
20210308|HTGC|101|0|1831|B
20210308|HTGM|103|0|103|B
20210308|HTH|198|0|901|B
20210308|HTHT|100|0|1100|B
20210308|HTOO|995|0|3994|B
20210308|HTY|1100|0|2100|B
20210308|HUBB|925|0|927|B
20210308|HUBS|2299|0|2973|B
20210308|HUDI|2|0|172|B
20210308|HUM|393|0|433|B
20210308|HURC|20|0|20|B
20210308|HUSA|1600|0|7781|B
20210308|HUSN|1073|0|1073|B
20210308|HUYA|4971|0|10895|B
20210308|HVT|39|0|39|B
20210308|HWC|100|0|100|B
20210308|HWKN|10|0|71|B
20210308|HWM|10|0|239|B
20210308|HXL|2732|0|2733|B
20210308|HYEM|32|0|32|B
20210308|HYFM|2347|0|4478|B
20210308|HYG|1895|0|1928|B
20210308|HYI|100|0|400|B
20210308|HYLN|5724|0|9621|B
20210308|HYMC|62|0|62|B
20210308|HYRE|936|0|3188|B
20210308|HYT|300|0|500|B
20210308|HZNP|123|0|226|B
20210308|HZO|940|0|1406|B
20210308|HZON|716|0|13627|B
20210308|IAC|28|0|433|B
20210308|IACA|518|0|12225|B
20210308|IAG|5425|0|24038|B
20210308|IAU|771|0|28480|B
20210308|IBA|354|0|354|B
20210308|IBB|924|0|3086|B
20210308|IBCP|200|0|500|B
20210308|IBIO|3304|0|14454|B
20210308|IBKR|393|0|1085|B
20210308|IBM|5496|0|10104|B
20210308|IBN|10245|0|11080|B
20210308|IBND|8|0|27|B
20210308|IBOC|7|0|7|B
20210308|IBP|200|0|203|B
20210308|IBUY|50|0|1608|B
20210308|ICAD|200|0|200|B
20210308|ICBK|10|0|10|B
20210308|ICCC|10|0|15|B
20210308|ICD|2801|0|2919|B
20210308|ICE|205|0|1093|B
20210308|ICF|56|0|56|B
20210308|ICHR|22|0|432|B
20210308|ICLN|809|0|4754|B
20210308|ICLR|13|0|80|B
20210308|ICOL|461|0|461|B
20210308|ICPT|727|0|2549|B
20210308|IDA|3|0|8|B
20210308|IDCC|2|0|2|B
20210308|IDE|600|0|600|B
20210308|IDEX|131843|0|205073|B
20210308|IDN|1782|0|1784|B
20210308|IDNA|100|0|200|B
20210308|IDRA|4793|0|7577|B
20210308|IDRV|422|0|424|B
20210308|IDT|628|0|640|B
20210308|IDXX|510|0|654|B
20210308|IEA|311|0|3771|B
20210308|IEC|66|0|709|B
20210308|IEF|200|0|1957|B
20210308|IEFA|14|0|704|B
20210308|IEI|660|0|2399|B
20210308|IEMG|3|0|69|B
20210308|IEP|616|0|717|B
20210308|IESC|562|0|582|B
20210308|IEUS|20|0|26|B
20210308|IEX|3|0|3|B
20210308|IFF|4501|0|5514|B
20210308|IGAC|1836|0|3556|B
20210308|IGC|115|0|220|B
20210308|IGE|54|0|69|B
20210308|IGF|10|0|10|B
20210308|IGMS|35|0|160|B
20210308|IGOV|38|0|140|B
20210308|IGR|2|0|1602|B
20210308|IGSB|178|0|2069|B
20210308|IGT|511|0|611|B
20210308|IGV|97|0|1254|B
20210308|IHAK|53|0|53|B
20210308|IHG|73|0|75|B
20210308|IHI|346|0|374|B
20210308|IHIT|100|0|100|B
20210308|IHRT|1166|0|1575|B
20210308|IHT|800|0|1950|B
20210308|IIAC|6|0|6|B
20210308|IIPR|424|0|2065|B
20210308|IIVI|480|0|1380|B
20210308|IJH|214|0|216|B
20210308|IJJ|600|0|602|B
20210308|IJR|40|0|1542|B
20210308|IJS|700|0|700|B
20210308|IKNX|89|0|89|B
20210308|ILF|301|0|461|B
20210308|ILMN|1559|0|2554|B
20210308|IMAB|2262|0|2432|B
20210308|IMAX|5040|0|12284|B
20210308|IMCR|1320|0|2143|B
20210308|IMGN|100|0|100|B
20210308|IMH|13|0|114|B
20210308|IMKTA|400|0|402|B
20210308|IMMP|17265|0|35943|B
20210308|IMMR|1066|0|3863|B
20210308|IMNM|20|0|518|B
20210308|IMRA|354|0|474|B
20210308|IMV|100|0|100|B
20210308|IMVT|63127|0|90343|B
20210308|IMXI|300|0|300|B
20210308|INBX|10|0|90|B
20210308|INCY|117|0|653|B
20210308|INDA|7|0|239|B
20210308|INDB|40|0|40|B
20210308|INDL|103|0|1332|B
20210308|INDY|42|0|43|B
20210308|INFN|200|0|2331|B
20210308|INFO|13|0|41|B
20210308|INFU|382|0|382|B
20210308|INFY|30270|0|34871|B
20210308|ING|575|0|3715|B
20210308|INGN|42|0|42|B
20210308|INGR|1|0|151|B
20210308|INM|136|0|1386|B
20210308|INMB|118|0|1918|B
20210308|INMD|3666|0|4742|B
20210308|INO|4141|0|10293|B
20210308|INOD|55|0|155|B
20210308|INPX|21025|0|49695|B
20210308|INSG|450|0|18920|B
20210308|INSP|1640|0|5022|B
20210308|INSW|663|0|1263|B
20210308|INT|167|0|172|B
20210308|INTC|19452|0|24446|B
20210308|INTU|1281|0|3429|B
20210308|INTZ|990|0|1690|B
20210308|INUV|1120|0|16623|B
20210308|INVA|500|0|500|B
20210308|INVO|1300|0|1400|B
20210308|IOO|536|0|636|B
20210308|IOVA|1849|0|2156|B
20210308|IP|1850|0|3671|B
20210308|IPA|460|0|460|B
20210308|IPAR|1|0|1|B
20210308|IPAY|201|0|2762|B
20210308|IPDN|300|0|300|B
20210308|IPG|5|0|612|B
20210308|IPGP|21|0|159|B
20210308|IPI|57|0|253|B
20210308|IPO|602|0|1225|B
20210308|IPOD|377|0|4816|B
20210308|IPOE|9931|0|57133|B
20210308|IPOF|21954|0|55007|B
20210308|IPV|2600|0|4608|B
20210308|IPWR|880|0|1346|B
20210308|IQ|297|0|6855|B
20210308|IQV|165|0|180|B
20210308|IR|6113|0|6648|B
20210308|IRBT|392|0|1189|B
20210308|IRDM|232|0|680|B
20210308|IRIX|80|0|430|B
20210308|IRM|3000|0|7206|B
20210308|IRR|100|0|100|B
20210308|IRS|1897|0|1937|B
20210308|IRTC|387|0|387|B
20210308|IRWD|1131|0|6799|B
20210308|ISEE|100|0|100|B
20210308|ISHG|4|0|4|B
20210308|ISIG|500|0|830|B
20210308|ISNS|2|0|2|B
20210308|ISR|600|0|22515|B
20210308|ISRG|340|0|397|B
20210308|ISUN|521|0|623|B
20210308|IT|70|0|76|B
20210308|ITA|100|0|180|B
20210308|ITB|207|0|555|B
20210308|ITCI|35|0|154|B
20210308|ITEQ|2|0|3|B
20210308|ITI|4015|0|4865|B
20210308|ITOS|36|0|73|B
20210308|ITOT|297|0|299|B
20210308|ITP|1000|0|139184|B
20210308|ITRG|100|0|100|B
20210308|ITRI|45|0|45|B
20210308|ITRM|34092|0|66248|B
20210308|ITT|15|0|30|B
20210308|ITUB|1472|0|3398|B
20210308|ITW|402|0|507|B
20210308|IUSV|100|0|100|B
20210308|IVAN|200|0|200|B
20210308|IVE|100|0|100|B
20210308|IVES|14|0|14|B
20210308|IVR|8460|0|22989|B
20210308|IVV|5|0|34|B
20210308|IVZ|300|0|561|B
20210308|IWB|1|0|1|B
20210308|IWC|55|0|155|B
20210308|IWF|1300|0|1720|B
20210308|IWM|8644|0|12957|B
20210308|IWN|4385|0|4436|B
20210308|IWO|1675|0|4955|B
20210308|IWP|1700|0|1937|B
20210308|IXC|2000|0|2000|B
20210308|IXG|86|0|86|B
20210308|IXN|17|0|19|B
20210308|IXP|1|0|1|B
20210308|IXUS|13|0|14|B
20210308|IYG|52|0|53|B
20210308|IYJ|245|0|245|B
20210308|IYR|77|0|77|B
20210308|IYT|447|0|450|B
20210308|IYW|210|0|211|B
20210308|IZEA|14107|0|30266|B
20210308|IZRL|112|0|627|B
20210308|J|1126|0|1147|B
20210308|JACK|30|0|60|B
20210308|JAGX|173194|0|370236|B
20210308|JAMF|100|0|226|B
20210308|JAN|6495|0|8819|B
20210308|JAZZ|16|0|418|B
20210308|JBGS|1000|0|1000|B
20210308|JBHT|17|0|248|B
20210308|JBLU|4906|0|15603|B
20210308|JCI|2394|0|3527|B
20210308|JD|16057|0|44976|B
20210308|JDST|974|0|2590|B
20210308|JE|300|0|2152|B
20210308|JEF|838|0|1164|B
20210308|JELD|5|0|6|B
20210308|JEPI|118|0|120|B
20210308|JEQ|200|0|200|B
20210308|JETS|9234|0|12147|B
20210308|JFIN|475|0|2583|B
20210308|JG|1700|0|32294|B
20210308|JHG|20|0|20|B
20210308|JHMC|26|0|26|B
20210308|JILL|10|0|210|B
20210308|JJC|33|0|40|B
20210308|JKHY|219|0|720|B
20210308|JKS|17901|0|32171|B
20210308|JLL|4|0|7|B
20210308|JMIA|13996|0|58879|B
20210308|JNCE|700|0|3141|B
20210308|JNJ|5433|0|9360|B
20210308|JNK|1395|0|1396|B
20210308|JNPR|30|0|1130|B
20210308|JNUG|110|0|2526|B
20210308|JO|201|0|211|B
20210308|JOBS|705|0|706|B
20210308|JOE|112|0|212|B
20210308|JOF|300|0|300|B
20210308|JOUT|100|0|135|B
20210308|JPM|7338|0|18335|B
20210308|JPST|17|0|1117|B
20210308|JRSH|35|0|35|B
20210308|JT|100|0|2800|B
20210308|JUPW|300|0|300|B
20210308|JW/A|22|0|522|B
20210308|JWN|383|0|1591|B
20210308|JWS|360|0|460|B
20210308|JYNT|509|0|1136|B
20210308|K|1243|0|1969|B
20210308|KALA|1400|0|1924|B
20210308|KALU|67|0|67|B
20210308|KALV|280|0|330|B
20210308|KAR|1400|0|1401|B
20210308|KARS|10|0|46|B
20210308|KB|2|0|2|B
20210308|KBAL|67|0|2867|B
20210308|KBE|3618|0|5861|B
20210308|KBH|131|0|354|B
20210308|KBNT|4018|0|10419|B
20210308|KBUY|9|0|9|B
20210308|KBWD|25|0|25|B
20210308|KBWY|111|0|111|B
20210308|KC|4736|0|13065|B
20210308|KDMN|30|0|3030|B
20210308|KDP|37|0|55|B
20210308|KE|458|0|902|B
20210308|KELYA|600|0|600|B
20210308|KEMQ|6|0|6|B
20210308|KEP|100|0|200|B
20210308|KERN|450|0|5192|B
20210308|KEX|180|0|180|B
20210308|KEY|26|0|786|B
20210308|KEYS|22|0|280|B
20210308|KFY|300|0|300|B
20210308|KGC|9805|0|16766|B
20210308|KGRN|13|0|315|B
20210308|KHC|2132|0|11988|B
20210308|KIDS|100|0|100|B
20210308|KIM|90|0|8080|B
20210308|KIN|50|0|250|B
20210308|KIO|100|0|100|B
20210308|KIRK|609|0|2201|B
20210308|KL|321|0|566|B
20210308|KLAC|1314|0|1794|B
20210308|KLIC|386|0|580|B
20210308|KLR|1661|0|4273|B
20210308|KLXE|337|0|337|B
20210308|KMB|112|0|552|B
20210308|KMDA|1554|0|1584|B
20210308|KMF|2100|0|9100|B
20210308|KMI|2347|0|136763|B
20210308|KMPH|2577|0|5245|B
20210308|KMT|32|0|99|B
20210308|KMX|1740|0|2683|B
20210308|KN|48|0|98|B
20210308|KNDI|2250|0|10143|B
20210308|KNOP|238|0|361|B
20210308|KNSA|616|0|916|B
20210308|KNSL|54|0|289|B
20210308|KO|4779|0|24569|B
20210308|KOD|40|0|140|B
20210308|KODK|100|0|3162|B
20210308|KOF|110|0|416|B
20210308|KOLD|4886|0|5109|B
20210308|KOPN|14659|0|79545|B
20210308|KOR|100|0|150|B
20210308|KOS|5594|0|20438|B
20210308|KOSS|68752|0|126621|B
20210308|KPTI|921|0|2677|B
20210308|KR|1271|0|3133|B
20210308|KRA|806|0|2606|B
20210308|KRC|120|0|120|B
20210308|KRE|1438|0|4985|B
20210308|KREF|1000|0|1500|B
20210308|KRG|100|0|1400|B
20210308|KRNLU|1200|0|1200|B
20210308|KRON|6|0|7|B
20210308|KRUS|114|0|458|B
20210308|KSA|42|0|45|B
20210308|KSM|300|0|300|B
20210308|KSMTU|124|0|292|B
20210308|KSPN|305|0|505|B
20210308|KSS|547|0|1495|B
20210308|KSU|27|0|540|B
20210308|KT|833|0|1536|B
20210308|KTB|5|0|51|B
20210308|KTOS|357|0|2117|B
20210308|KTRA|204|0|607|B
20210308|KUKE|100|0|333|B
20210308|KURE|763|0|2466|B
20210308|KVSA|6500|0|7160|B
20210308|KW|996|0|998|B
20210308|KWEB|1674|0|4266|B
20210308|KXIN|5708|0|15706|B
20210308|KYMR|189|0|203|B
20210308|KZIA|550|0|799|B
20210308|L|504|0|604|B
20210308|LABD|3766|0|9766|B
20210308|LABP|200|0|255|B
20210308|LABU|6676|0|16463|B
20210308|LAC|1980|0|13621|B
20210308|LACQ|100|0|100|B
20210308|LAD|276|0|284|B
20210308|LADR|3220|0|5160|B
20210308|LAKE|101|0|114|B
20210308|LAND|40|0|41|B
20210308|LATN|60|0|60|B
20210308|LAUR|800|0|800|B
20210308|LAZ|256|0|257|B
20210308|LAZR|2863|0|23457|B
20210308|LAZY|300|0|732|B
20210308|LB|119|0|1948|B
20210308|LBRDK|5|0|62|B
20210308|LBRT|250|0|680|B
20210308|LBTYA|200|0|248|B
20210308|LC|10|0|267|B
20210308|LCTX|10311|0|10912|B
20210308|LDI|2|0|1378|B
20210308|LDL|100|0|100|B
20210308|LDOS|1144|0|1845|B
20210308|LEA|10|0|11|B
20210308|LEAP|1451|0|2005|B
20210308|LECO|206|0|208|B
20210308|LEG|1670|0|1907|B
20210308|LEGN|1755|0|2325|B
20210308|LEGO|610|0|610|B
20210308|LEGOU|20|0|50|B
20210308|LEN|1510|0|2505|B
20210308|LEND|200|0|200|B
20210308|LEO|100|0|100|B
20210308|LEU|30|0|589|B
20210308|LEVI|2686|0|5837|B
20210308|LEVL|117|0|117|B
20210308|LEXX|72|0|878|B
20210308|LFC|101|0|812|B
20210308|LFMD|2829|0|8402|B
20210308|LFTR|15|0|315|B
20210308|LFVN|130|0|165|B
20210308|LGF/A|100|0|664|B
20210308|LGHL|9080|0|12581|B
20210308|LGIH|719|0|1539|B
20210308|LGND|19|0|29|B
20210308|LGVN|1210|0|1320|B
20210308|LH|80|0|100|B
20210308|LHC|1|0|1|B
20210308|LHDX|2600|0|2789|B
20210308|LHX|112|0|300|B
20210308|LI|37416|0|171373|B
20210308|LIFE|305|0|506|B
20210308|LII|11|0|11|B
20210308|LIN|333|0|890|B
20210308|LIND|55|0|55|B
20210308|LIT|601|0|1090|B
20210308|LITB|1120|0|3573|B
20210308|LITE|255|0|448|B
20210308|LKFN|50|0|51|B
20210308|LKQ|367|0|368|B
20210308|LL|115|0|115|B
20210308|LLIT|2469|0|2541|B
20210308|LLNW|41600|0|46109|B
20210308|LLY|2972|0|3507|B
20210308|LMB|22|0|22|B
20210308|LMFA|5698|0|5798|B
20210308|LMND|6708|0|25186|B
20210308|LMNL|261|0|461|B
20210308|LMNX|10|0|10|B
20210308|LMPX|10|0|1931|B
20210308|LMRK|1057|0|1057|B
20210308|LMT|1546|0|2465|B
20210308|LNC|59|0|659|B
20210308|LNG|467|0|1058|B
20210308|LNGR|10|0|10|B
20210308|LNN|2|0|2|B
20210308|LNT|79|0|104|B
20210308|LOAC|400|0|600|B
20210308|LOB|713|0|1725|B
20210308|LODE|450|0|1650|B
20210308|LOGC|336|0|336|B
20210308|LOGI|755|0|3190|B
20210308|LOKB|15|0|15|B
20210308|LOMA|100|0|4430|B
20210308|LOOP|420|0|620|B
20210308|LORL|205|0|975|B
20210308|LOTZ|8692|0|27275|B
20210308|LOVE|70|0|1051|B
20210308|LOW|4355|0|4940|B
20210308|LPCN|100|0|3600|B
20210308|LPG|3616|0|3616|B
20210308|LPI|706|0|1072|B
20210308|LPL|2301|0|2401|B
20210308|LPLA|9|0|27|B
20210308|LPRO|10|0|24|B
20210308|LPSN|105|0|559|B
20210308|LPTX|3500|0|3501|B
20210308|LPX|2133|0|2769|B
20210308|LQD|199|0|987|B
20210308|LQDT|189|0|599|B
20210308|LRCX|719|0|2264|B
20210308|LRGE|200|0|200|B
20210308|LRN|402|0|1755|B
20210308|LRNZ|13|0|125|B
20210308|LSF|16|0|53|B
20210308|LSPD|1875|0|3385|B
20210308|LSTR|1|0|17|B
20210308|LSXMA|200|0|230|B
20210308|LSXMK|1600|0|1601|B
20210308|LTBR|16|0|31|B
20210308|LTC|49|0|49|B
20210308|LTHM|765|0|4007|B
20210308|LTRN|100|0|101|B
20210308|LTRPA|6490|0|11659|B
20210308|LTRX|1|0|51|B
20210308|LU|1779|0|14067|B
20210308|LULU|311|0|1894|B
20210308|LUMN|12130|0|16131|B
20210308|LUMO|4|0|4|B
20210308|LUNA|5|0|15|B
20210308|LUV|7540|0|19698|B
20210308|LUXA|370|0|370|B
20210308|LVHD|300|0|300|B
20210308|LVS|1324|0|5006|B
20210308|LW|45|0|275|B
20210308|LX|4100|0|13977|B
20210308|LXRX|15|0|1216|B
20210308|LYB|112|0|302|B
20210308|LYFT|7304|0|11597|B
20210308|LYG|9440|0|30515|B
20210308|LYRA|400|0|400|B
20210308|LYV|260|0|261|B
20210308|M|22759|0|51373|B
20210308|MA|9939|0|22332|B
20210308|MAA|201|0|344|B
20210308|MAAC|20|0|920|B
20210308|MAC|6160|0|17433|B
20210308|MAG|292|0|1457|B
20210308|MAIN|1082|0|2046|B
20210308|MAN|540|0|548|B
20210308|MANT|249|0|289|B
20210308|MAR|2846|0|7478|B
20210308|MARA|43353|0|119692|B
20210308|MARK|69|0|4126|B
20210308|MASI|21|0|26|B
20210308|MASS|148|0|744|B
20210308|MAT|1078|0|1730|B
20210308|MATW|46|0|128|B
20210308|MATX|123|0|132|B
20210308|MAV|1|0|1|B
20210308|MAX|66|0|66|B
20210308|MAXN|1205|0|2879|B
20210308|MAXR|220|0|1239|B
20210308|MBI|45243|0|62205|B
20210308|MBII|1600|0|1638|B
20210308|MBIN|32|0|263|B
20210308|MBINP|100|0|100|B
20210308|MBIO|40|0|1460|B
20210308|MBRX|1200|0|2900|B
20210308|MBT|2758|0|3158|B
20210308|MBUU|3|0|651|B
20210308|MC|2818|0|2818|B
20210308|MCB|699|0|699|B
20210308|MCBC|90|0|90|B
20210308|MCBS|155|0|159|B
20210308|MCD|565|0|2981|B
20210308|MCFE|8682|0|10046|B
20210308|MCFT|97|0|175|B
20210308|MCHI|1|0|199|B
20210308|MCHP|2|0|358|B
20210308|MCK|25|0|164|B
20210308|MCO|128|0|151|B
20210308|MCRB|481|0|481|B
20210308|MCS|982|0|1381|B
20210308|MDB|1056|0|1922|B
20210308|MDC|313|0|748|B
20210308|MDGS|100|0|195|B
20210308|MDIA|1000|0|1715|B
20210308|MDLA|1223|0|5821|B
20210308|MDLQ|200|0|299|B
20210308|MDLX|100|0|765|B
20210308|MDLY|1009|0|1009|B
20210308|MDLZ|320|0|1040|B
20210308|MDNA|200|0|800|B
20210308|MDP|71|0|77|B
20210308|MDRX|294|0|294|B
20210308|MDT|111|0|791|B
20210308|MDU|134|0|1101|B
20210308|MDXG|240|0|1940|B
20210308|MDY|1357|0|4333|B
20210308|MEDP|52|0|70|B
20210308|MEI|500|0|510|B
20210308|MEIP|420|0|5520|B
20210308|MELI|428|0|1548|B
20210308|MESA|7785|0|10035|B
20210308|MET|1714|0|1715|B
20210308|METC|1700|0|2040|B
20210308|METX|20046|0|36669|B
20210308|MFA|2105|0|5807|B
20210308|MFApC|400|0|400|B
20210308|MFC|1701|0|1706|B
20210308|MFG|300|0|400|B
20210308|MFGP|201|0|5033|B
20210308|MFH|1100|0|10050|B
20210308|MFV|50|0|50|B
20210308|MG|100|0|230|B
20210308|MGA|3715|0|4283|B
20210308|MGI|100|0|3288|B
20210308|MGIC|100|0|260|B
20210308|MGK|5|0|5|B
20210308|MGM|3326|0|5021|B
20210308|MGNI|8375|0|22744|B
20210308|MGNX|300|0|351|B
20210308|MGRC|50|0|50|B
20210308|MGTA|9|0|168|B
20210308|MGTX|300|0|404|B
20210308|MGY|300|0|910|B
20210308|MHK|42|0|62|B
20210308|MHO|142|0|643|B
20210308|MIC|50|0|50|B
20210308|MICT|10627|0|37203|B
20210308|MIDD|31|0|1368|B
20210308|MIDU|944|0|945|B
20210308|MIK|3000|0|3681|B
20210308|MILE|6580|0|17547|B
20210308|MILN|9|0|9|B
20210308|MIME|174|0|239|B
20210308|MIND|100|0|100|B
20210308|MINT|2206|0|2206|B
20210308|MIRM|425|0|725|B
20210308|MIST|40|0|189|B
20210308|MITT|700|0|11858|B
20210308|MIXT|91|0|91|B
