Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210427|KSPN|22|0|44|B
20210427|KSS|3|0|45|B
20210427|KSTR|1|0|2|B
20210427|KTB|410|0|426|B
20210427|KTOS|270|0|316|B
20210427|KURA|1|0|11|B
20210427|KWR|1|0|8|B
20210427|KXIN|4250|0|21601|B
20210427|KYMR|138|0|163|B
20210427|KYN|1500|0|1500|B
20210427|LABD|680|0|1720|B
20210427|LABU|6077|0|9354|B
20210427|LAC|2908|0|16614|B
20210427|LAD|231|0|478|B
20210427|LADR|40|0|40|B
20210427|LAKE|87|0|387|B
20210427|LANC|10|0|11|B
20210427|LAND|100|0|650|B
20210427|LAZ|113|0|278|B
20210427|LAZR|20216|0|42457|B
20210427|LAZY|116|0|311|B
20210427|LB|230|0|375|B
20210427|LBJ|8|0|8|B
20210427|LBPH|50|0|152|B
20210427|LBRDK|19|0|184|B
20210427|LBTYA|40|0|41|B
20210427|LCI|700|0|4800|B
20210427|LCII|400|0|403|B
20210427|LCNB|1|0|1|B
20210427|LCTX|1405|0|12242|B
20210427|LDI|1|0|2|B
20210427|LDL|1300|0|1301|B
20210427|LDOS|83|0|136|B
20210427|LEA|4|0|6|B
20210427|LEAP|265|0|265|B
20210427|LEE|9|0|211|B
20210427|LEG|210|0|211|B
20210427|LEGN|70|0|256|B
20210427|LEN|1470|0|2279|B
20210427|LESL|9941|0|21327|B
20210427|LEU|4|0|4|B
20210427|LEVI|906|0|3875|B
20210427|LFC|100|0|100|B
20210427|LFVN|5|0|5|B
20210427|LGF/A|68|0|68|B
20210427|LGF/B|78|0|156|B
20210427|LGHL|6884|0|19874|B
20210427|LGIH|174|0|502|B
20210427|LGO|160|0|160|B
20210427|LGVN|500|0|1290|B
20210427|LH|24|0|28|B
20210427|LHDX|1800|0|1825|B
20210427|LHX|161|0|1034|B
20210427|LI|28257|0|60742|B
20210427|LIFE|100|0|100|B
20210427|LILAK|1700|0|1700|B
20210427|LIN|177|0|180|B
20210427|LINC|500|0|508|B
20210427|LIQT|96|0|96|B
20210427|LIT|2478|0|2631|B
20210427|LITE|439|0|578|B
20210427|LIVE|10|0|28|B
20210427|LKQ|700|0|701|B
20210427|LL|15|0|15|B
20210427|LLIT|865|0|6421|B
20210427|LLY|3240|0|9662|B
20210427|LMAT|1|0|112|B
20210427|LMB|700|0|705|B
20210427|LMFA|5300|0|5400|B
20210427|LMND|4208|0|9639|B
20210427|LMNL|2800|0|2800|B
20210427|LMT|1100|0|1592|B
20210427|LNG|360|0|360|B
20210427|LNT|300|0|301|B
20210427|LOB|2|0|2|B
20210427|LODE|149|0|149|B
20210427|LOGC|300|0|320|B
20210427|LOGI|2473|0|2812|B
20210427|LOKB|63|0|63|B
20210427|LOMA|752|0|2184|B
20210427|LOPE|14|0|114|B
20210427|LOTZ|500|0|8915|B
20210427|LOVE|2142|0|3716|B
20210427|LOW|1008|0|1253|B
20210427|LPI|156|0|606|B
20210427|LPL|400|0|401|B
20210427|LPLA|4|0|71|B
20210427|LPSN|12|0|12|B
20210427|LPTH|400|0|400|B
20210427|LPX|2977|0|4617|B
20210427|LQD|600|0|603|B
20210427|LRCX|1493|0|2257|B
20210427|LRMR|36|0|386|B
20210427|LSCC|100|0|127|B
20210427|LSF|3|0|63|B
20210427|LSPD|40|0|404|B
20210427|LSTR|19|0|20|B
20210427|LTC|171|0|171|B
20210427|LTHM|5|0|936|B
20210427|LTRPA|1700|0|8100|B
20210427|LU|713|0|12844|B
20210427|LULU|145|0|747|B
20210427|LUMN|415|0|1344|B
20210427|LUNA|900|0|900|B
20210427|LUV|4191|0|7238|B
20210427|LVHD|74|74|74|B
20210427|LVS|3715|0|7112|B
20210427|LW|1|0|1|B
20210427|LXRX|100|0|1376|B
20210427|LXU|1|0|101|B
20210427|LYFT|5084|0|10405|B
20210427|LYG|15|0|1015|B
20210427|M|4438|0|23279|B
20210427|MA|660|0|2458|B
20210427|MAAC|105|0|214|B
20210427|MAC|686|0|12190|B
20210427|MAG|2100|0|3100|B
20210427|MAGS|100|0|318|B
20210427|MAIN|456|0|520|B
20210427|MAN|535|0|544|B
20210427|MANH|263|0|263|B
20210427|MAR|613|0|939|B
20210427|MARA|22997|0|74447|B
20210427|MARK|900|0|22190|B
20210427|MAS|2009|0|2110|B
20210427|MASI|395|0|510|B
20210427|MASS|307|0|467|B
20210427|MAT|1727|0|4759|B
20210427|MATW|3|0|3|B
20210427|MATX|131|0|1432|B
20210427|MAV|605|0|605|B
20210427|MAXN|1258|0|1771|B
20210427|MAXR|300|0|1803|B
20210427|MBIO|200|0|301|B
20210427|MBOT|100|0|105|B
20210427|MBRX|1112|0|1812|B
20210427|MBT|655|0|655|B
20210427|MBUU|3|0|4|B
20210427|MC|400|0|401|B
20210427|MCBS|120|0|130|B
20210427|MCD|727|0|1293|B
20210427|MCFE|110|0|110|B
20210427|MCFT|433|0|433|B
20210427|MCHI|2|0|4|B
20210427|MCHP|363|0|449|B
20210427|MCK|48|0|2226|B
20210427|MCO|1|0|123|B
20210427|MDB|67|0|836|B
20210427|MDC|13|0|165|B
20210427|MDCA|100|0|734|B
20210427|MDJH|100|0|100|B
20210427|MDLA|51|0|51|B
20210427|MDLY|297|0|297|B
20210427|MDLZ|1207|0|1596|B
20210427|MDP|6081|0|9003|B
20210427|MDT|978|0|2428|B
20210427|MDWT|1|0|1|B
20210427|MDXG|1000|0|1100|B
20210427|MDY|101|0|206|B
20210427|MEAR|500|0|500|B
20210427|MED|51|0|101|B
20210427|MEDP|138|0|1384|B
20210427|MELI|371|0|647|B
20210427|MERC|500|0|1601|B
20210427|MESO|100|0|333|B
20210427|METC|100|0|400|B
20210427|METX|803|0|1905|B
20210427|MFA|2200|0|4300|B
20210427|MFG|200|0|200|B
20210427|MFGP|10|0|10|B
20210427|MFH|100|0|700|B
20210427|MFIN|312|0|512|B
20210427|MGA|648|0|994|B
20210427|MGM|3090|0|3562|B
20210427|MGNI|1481|0|5035|B
20210427|MGNX|100|0|719|B
20210427|MGP|400|0|400|B
20210427|MGTX|70|0|70|B
20210427|MHH|100|0|100|B
20210427|MHK|46|0|46|B
20210427|MHO|100|0|103|B
20210427|MIC|1|0|106|B
20210427|MICT|2606|0|24988|B
20210427|MIDD|210|0|353|B
20210427|MILE|1303|0|3928|B
20210427|MILN|100|0|100|B
20210427|MIME|500|0|654|B
20210427|MINT|1|0|102|B
20210427|MITC|400|0|400|B
20210427|MKC|113|0|120|B
20210427|MKSI|187|0|846|B
20210427|MKTX|4|0|12|B
20210427|MKTY|3640|0|17736|B
20210427|MLAB|16|0|16|B
20210427|MLM|9|0|11|B
20210427|MLSS|250|0|350|B
20210427|MMC|866|0|4779|B
20210427|MMM|10644|0|16227|B
20210427|MMP|614|0|814|B
20210427|MMT|700|0|900|B
20210427|MMX|109|0|269|B
20210427|MMYT|13|0|143|B
20210427|MNKD|250|0|691|B
20210427|MNMD|43150|0|88045|B
20210427|MNP|100|0|100|B
20210427|MNSO|210|0|2596|B
20210427|MNST|88|0|269|B
20210427|MO|10948|0|18055|B
20210427|MOG/A|5|0|117|B
20210427|MOGO|7910|0|17808|B
20210427|MOH|4|0|33|B
20210427|MOMO|2000|0|6802|B
20210427|MOO|126|0|138|B
20210427|MOON|2|0|469|B
20210427|MOS|8544|0|16913|B
20210427|MOTS|100|0|750|B
20210427|MOTV|325|0|325|B
20210427|MOV|571|0|587|B
20210427|MOXC|4930|0|10386|B
20210427|MP|14942|0|20805|B
20210427|MPB|19|0|19|B
20210427|MPLN|10200|0|10200|B
20210427|MPLX|188|0|1989|B
20210427|MPW|45|0|45|B
20210427|MPWR|1|0|93|B
20210427|MRAC|100|0|160|B
20210427|MRBK|300|0|500|B
20210427|MRC|1509|0|1767|B
20210427|MRK|951|0|2736|B
20210427|MRKR|100|0|836|B
20210427|MRM|100|0|100|B
20210427|MRNA|26775|0|57446|B
20210427|MRO|1656|0|2157|B
20210427|MRTX|355|0|595|B
20210427|MRVI|642|0|660|B
20210427|MS|1301|0|3265|B
20210427|MSB|309|0|309|B
20210427|MSCI|42|0|174|B
20210427|MSFT|17877|0|27016|B
20210427|MSGE|380|0|681|B
20210427|MSGN|1|0|11|B
20210427|MSGS|5|0|13|B
20210427|MSOS|692|0|1010|B
20210427|MSP|800|0|1719|B
20210427|MSTR|2056|0|2631|B
20210427|MT|554|0|2970|B
20210427|MTC|168|0|368|B
20210427|MTCH|1874|0|3029|B
20210427|MTD|206|0|312|B
20210427|MTDR|32|0|833|B
20210427|MTH|300|0|341|B
20210427|MTLS|75|0|185|B
20210427|MTN|105|0|106|B
20210427|MTNB|9000|0|9068|B
20210427|MTRX|80|0|80|B
20210427|MTSL|100|0|100|B
20210427|MTUM|10|0|368|B
20210427|MU|26966|0|48055|B
20210427|MUDS|8650|0|36350|B
20210427|MUDSU|50|0|50|B
20210427|MUR|129|0|1869|B
20210427|MVIS|360745|0|892220|B
20210427|MWA|464|0|964|B
20210427|MWK|1489|0|4449|B
20210427|MXE|600|0|600|B
20210427|MXIM|1930|0|2576|B
20210427|MXL|200|0|568|B
20210427|MYGN|83|0|83|B
20210427|MYOV|14|0|527|B
20210427|MYRG|120|0|120|B
20210427|MYT|143117|0|196682|B
20210427|NAIL|516|0|799|B
20210427|NAK|4100|0|5650|B
20210427|NAKD|42731|0|392498|B
20210427|NAOV|50|0|29239|B
20210427|NARI|18|0|34|B
20210427|NAT|35|0|1756|B
20210427|NATI|50|0|152|B
20210427|NBEV|38|0|388|B
20210427|NBIX|20|0|149|B
20210427|NBRV|400|0|4390|B
20210427|NC|1|0|1|B
20210427|NCA|330|0|3026|B
20210427|NCLH|5324|0|18207|B
20210427|NCNA|40|0|1240|B
20210427|NCNO|749|0|791|B
20210427|NCR|59|0|319|B
20210427|NCTY|15115|0|25165|B
20210427|NCV|2000|0|2000|B
20210427|NCZ|2000|0|6500|B
20210427|NDAQ|43|0|610|B
20210427|NEE|530|0|4175|B
20210427|NEM|35|0|859|B
20210427|NEO|144|0|164|B
20210427|NEP|203|0|203|B
20210427|NEPT|600|0|600|B
20210427|NET|3001|0|11970|B
20210427|NEU|70|0|74|B
20210427|NFE|5|0|5|B
20210427|NFLX|4785|0|7975|B
20210427|NGA|931|0|9709|B
20210427|NGAB|8|0|85|B
20210427|NGAC|100|0|1696|B
20210427|NGD|6228|0|6228|B
20210427|NGE|100|0|100|B
20210427|NGG|96|0|116|B
20210427|NGL|2000|0|2001|B
20210427|NGM|1|0|2|B
20210427|NGMS|168|0|284|B
20210427|NGVC|2|0|2|B
20210427|NHTC|100|0|100|B
20210427|NI|823|0|824|B
20210427|NICE|734|0|758|B
20210427|NIO|130019|0|371098|B
20210427|NIU|119|0|2139|B
20210427|NKE|1600|0|4375|B
20210427|NKLA|31241|0|72867|B
20210427|NKTR|100|0|102|B
20210427|NL|100|0|251|B
20210427|NLY|600|0|16317|B
20210427|NM|1704|0|2304|B
20210427|NMFC|70|0|71|B
20210427|NMI|100|0|100|B
20210427|NMIH|200|0|709|B
20210427|NMM|1160|0|2711|B
20210427|NMR|160|0|160|B
20210427|NMRD|200|0|1000|B
20210427|NMTR|5400|0|32856|B
20210427|NNDM|200138|0|447500|B
20210427|NNOX|9037|0|27296|B
20210427|NNY|37|0|2516|B
20210427|NOBL|335|0|335|B
20210427|NOC|41|0|153|B
20210427|NOK|1091|0|66272|B
20210427|NOTV|1200|0|1200|B
20210427|NOVA|580|0|1554|B
20210427|NOVN|33200|0|40510|B
20210427|NOW|435|0|573|B
20210427|NPCE|50|0|2247|B
20210427|NPTN|9|0|9|B
20210427|NQP|623|0|740|B
20210427|NR|75|0|75|B
20210427|NRG|2310|0|2422|B
20210427|NRGU|30|0|39|B
20210427|NRP|60|0|160|B
20210427|NRZ|1060|0|1261|B
20210427|NRZpC|200|0|200|B
20210427|NSC|60|0|60|B
20210427|NSP|625|0|625|B
20210427|NSPR|6807|0|12088|B
20210427|NSTB|20|0|20|B
20210427|NTAP|101|0|110|B
20210427|NTES|315|0|953|B
20210427|NTGR|60|0|84|B
20210427|NTIC|17|0|17|B
20210427|NTLA|8063|0|9984|B
20210427|NTNX|114|0|114|B
20210427|NTP|1600|0|3147|B
20210427|NTR|1775|0|1976|B
20210427|NTRS|2|0|2|B
20210427|NTWK|27351|0|54795|B
20210427|NUE|1851|0|3268|B
20210427|NUGT|4850|0|9288|B
20210427|NULV|237|0|237|B
20210427|NUS|100|0|138|B
20210427|NUSI|17|0|17|B
20210427|NVAX|21181|0|37852|B
20210427|NVCR|99|0|923|B
20210427|NVDA|7243|0|21464|B
20210427|NVGS|100|0|105|B
20210427|NVMI|100|0|101|B
20210427|NVO|31|0|35|B
20210427|NVRO|25|0|25|B
20210427|NVS|2|0|405|B
20210427|NVST|106|0|155|B
20210427|NVTA|1498|0|3033|B
20210427|NVVE|287|0|287|B
20210427|NWFL|25|0|25|B
20210427|NWHM|500|0|699|B
20210427|NX|50|0|420|B
20210427|NXE|100|0|100|B
20210427|NXGN|1131|0|1131|B
20210427|NXJ|400|0|400|B
20210427|NXPI|1744|0|5365|B
20210427|NXST|223|0|254|B
20210427|NXTD|10569|0|11899|B
20210427|NYCB|1148|0|1448|B
20210427|NYMT|600|0|600|B
20210427|NYMX|3256|0|3756|B
20210427|O|81|0|192|B
20210427|OAS|41|0|41|B
20210427|OBLN|30|0|230|B
20210427|OBSV|200|0|718|B
20210427|OC|750|0|750|B
20210427|OCG|11930|0|18423|B
20210427|OCGN|236433|0|613472|B
20210427|OCSL|600|0|3885|B
20210427|ODFL|24|0|39|B
20210427|OEG|2982|0|9771|B
20210427|OGE|1|0|1|B
20210427|OGEN|700|0|8343|B
20210427|OGI|2401|0|3852|B
20210427|OGIG|107|0|108|B
20210427|OHI|339|0|339|B
20210427|OI|1600|0|8176|B
20210427|OIBR/C|2300|0|7200|B
20210427|OIH|227|0|268|B
20210427|OIIM|345|0|345|B
20210427|OIS|228|0|228|B
20210427|OKE|11|0|213|B
20210427|OKTA|1426|0|3895|B
20210427|OLK|6|0|6|B
20210427|OLMA|10|0|10|B
20210427|OLN|253|0|1254|B
20210427|OLO|1154|0|1250|B
20210427|OMAB|659|0|663|B
20210427|OMC|622|0|790|B
20210427|OMCL|205|0|508|B
20210427|OMF|2322|0|3059|B
20210427|ON|2560|0|4995|B
20210427|ONB|1119|0|3320|B
20210427|ONCR|7|0|7|B
20210427|ONCY|350|0|350|B
20210427|ONDS|711|0|790|B
20210427|ONEW|10818|0|10830|B
20210427|ONLN|100|0|102|B
20210427|ONTF|1|0|1|B
20210427|ONTO|1|0|16|B
20210427|ONTX|400|0|2179|B
20210427|OPCH|70|0|183|B
20210427|OPEN|22663|0|47151|B
20210427|OPGN|1300|0|1600|B
20210427|OPNT|500|0|500|B
20210427|OPP|901|0|901|B
20210427|OPRA|3184|0|4084|B
20210427|OPRT|400|0|700|B
20210427|OPRX|805|0|874|B
20210427|OPTT|1400|0|1500|B
20210427|OPY|100|0|426|B
20210427|ORA|1142|0|1643|B
20210427|ORAN|1|0|1|B
20210427|ORC|3300|0|9535|B
20210427|ORCC|1852|0|1952|B
20210427|ORCL|189|0|3995|B
20210427|ORGO|50|0|284|B
20210427|ORI|200|0|200|B
20210427|ORLY|11|0|11|B
20210427|ORN|100|0|100|B
20210427|ORPH|6|0|6|B
20210427|ORRF|51|0|372|B
20210427|OSCR|125|0|126|B
20210427|OSH|284|0|294|B
20210427|OSIS|4620|0|4620|B
20210427|OSMT|700|0|700|B
20210427|OSPN|100|0|100|B
20210427|OSS|5|0|2105|B
20210427|OSTK|2884|0|13461|B
20210427|OSTRU|200|0|700|B
20210427|OSUR|2|0|2|B
20210427|OTEX|5|0|7|B
20210427|OTIC|4|0|4|B
20210427|OTIS|899|0|1683|B
20210427|OTLK|100|0|100|B
20210427|OTRK|900|0|1281|B
20210427|OUST|5070|0|16699|B
20210427|OUT|2000|0|2000|B
20210427|OVID|936|0|1073|B
20210427|OVL|100|0|100|B
20210427|OXM|85|0|85|B
20210427|OXY|5827|0|28183|B
20210427|OZK|5|0|205|B
20210427|OZON|125|0|1441|B
20210427|PAA|2601|0|3601|B
20210427|PAAS|289|0|7709|B
20210427|PACB|242|0|911|B
20210427|PACE|4|0|54|B
20210427|PACK|900|0|900|B
20210427|PAE|1385|0|1385|B
20210427|PAG|15|0|79|B
20210427|PAGP|1820|0|10520|B
20210427|PALC|32|0|32|B
20210427|PALL|110|0|118|B
20210427|PAM|223|0|223|B
20210427|PANL|1310|0|6190|B
20210427|PANW|37|0|160|B
20210427|PAR|600|0|644|B
20210427|PATH|4067|0|42687|B
20210427|PATK|125|0|125|B
20210427|PAVE|54|0|654|B
20210427|PAVM|40|0|8065|B
20210427|PAX|600|0|601|B
20210427|PAYC|15|0|17|B
20210427|PAYX|8|0|147|B
20210427|PBA|103|0|104|B
20210427|PBF|400|0|575|B
20210427|PBI|1551|0|1551|B
20210427|PBLA|2|0|1002|B
20210427|PBR|53442|0|68045|B
20210427|PBR/A|472|0|473|B
20210427|PBW|281|0|1396|B
20210427|PCAR|1103|0|1726|B
20210427|PCB|164|0|164|B
20210427|PCG|3100|0|13447|B
20210427|PCH|1074|0|2405|B
20210427|PCI|100|0|101|B
20210427|PCT|9963|0|11378|B
20210427|PCTY|2|0|53|B
20210427|PCVX|100|0|100|B
20210427|PCYO|30|0|30|B
20210427|PDCE|500|0|1817|B
20210427|PDCO|954|0|954|B
20210427|PDD|10995|0|17155|B
20210427|PDEX|110|0|520|B
20210427|PDI|2700|0|2700|B
20210427|PDM|20|0|20|B
20210427|PEBO|7|0|7|B
20210427|PEG|2|0|197|B
20210427|PEI|800|0|1200|B
20210427|PEN|142|0|177|B
20210427|PENN|7179|0|19344|B
20210427|PEO|400|0|400|B
20210427|PEP|3904|0|5140|B
20210427|PERI|101|0|1790|B
20210427|PETS|694|0|1303|B
20210427|PETZ|2168|0|2168|B
20210427|PFC|105|0|105|B
20210427|PFE|1833|0|21152|B
20210427|PFF|3321|0|3325|B
20210427|PFFA|198|0|198|B
20210427|PFFD|119|0|221|B
20210427|PFGC|84|0|96|B
20210427|PFIE|600|0|600|B
20210427|PFMT|100|0|200|B
20210427|PFSI|554|0|933|B
20210427|PG|1502|0|3265|B
20210427|PGEN|200|0|200|B
20210427|PGNY|840|0|2458|B
20210427|PGR|125|0|193|B
20210427|PGTI|200|0|400|B
20210427|PH|1801|0|1903|B
20210427|PHAS|300|0|300|B
20210427|PHG|1370|0|2065|B
20210427|PHGE|700|0|1700|B
20210427|PHIO|100|0|3600|B
20210427|PHK|100|0|1800|B
20210427|PHM|5678|0|16214|B
20210427|PHT|881|0|886|B
20210427|PHUN|10000|0|11150|B
20210427|PHX|2400|0|2501|B
20210427|PI|650|0|652|B
20210427|PIE|100|0|100|B
20210427|PII|1882|0|3121|B
20210427|PILL|110|0|310|B
20210427|PING|1|0|265|B
20210427|PINS|29212|0|52553|B
20210427|PJT|337|0|1148|B
20210427|PK|410|0|410|B
20210427|PKG|605|0|658|B
20210427|PKW|10|0|10|B
20210427|PKX|6|0|7|B
20210427|PLAB|50|0|50|B
20210427|PLAN|114|0|598|B
20210427|PLAY|300|0|715|B
20210427|PLBY|25098|0|39882|B
20210427|PLCE|250|0|623|B
20210427|PLD|30|0|30|B
20210427|PLG|2930|0|6760|B
20210427|PLL|1622|0|3089|B
20210427|PLMR|20|0|41|B
20210427|PLNT|44|0|500|B
20210427|PLRX|700|0|815|B
20210427|PLT|36|0|240|B
20210427|PLTR|24662|0|126486|B
20210427|PLUG|25533|0|109822|B
20210427|PLUS|8|0|8|B
20210427|PLX|14598|0|29065|B
20210427|PLXS|11|0|11|B
20210427|PLYMpA|2|0|2|B
20210427|PM|2433|0|2495|B
20210427|PNC|123|0|403|B
20210427|PNFP|96|0|96|B
20210427|PNNT|35|0|4421|B
20210427|PNQI|150|0|150|B
20210427|PNW|183|0|530|B
20210427|PODD|10|0|12|B
20210427|POOL|224|0|320|B
20210427|POSH|619|0|1555|B
20210427|POWW|1200|0|4369|B
20210427|PPBT|1700|0|1700|B
20210427|PPG|40|0|42|B
20210427|PPL|10|0|296|B
20210427|PPLT|10|0|495|B
20210427|PQG|265|0|594|B
20210427|PRAX|1|0|92|B
20210427|PRCH|15943|0|22403|B
20210427|PRFT|7|0|356|B
20210427|PRG|952|0|3667|B
20210427|PRGO|127|0|568|B
20210427|PRLB|650|0|684|B
20210427|PRLD|100|0|200|B
20210427|PRNT|5|0|233|B
20210427|PROG|100|0|100|B
20210427|PRPL|35|0|35|B
20210427|PRQR|100|0|800|B
20210427|PRSR|1|0|881|B
20210427|PRT|150|0|150|B
20210427|PRTA|700|0|700|B
20210427|PRTG|24|0|24|B
20210427|PRU|241|0|266|B
20210427|PSA|201|0|264|B
20210427|PSAC|2674|0|9477|B
20210427|PSApF|300|0|300|B
20210427|PSB|77|0|86|B
20210427|PSEC|200|0|573|B
20210427|PSFE|4607|0|8807|B
20210427|PSLV|2950|0|3051|B
20210427|PSN|252|0|253|B
20210427|PSNL|175|0|1101|B
20210427|PSO|200|0|200|B
20210427|PSQ|250|0|326|B
20210427|PSTG|1035|0|2584|B
20210427|PSTH|7158|0|10859|B
20210427|PSX|101|0|488|B
20210427|PSXP|100|0|1216|B
20210427|PTC|17|0|1194|B
20210427|PTEN|400|0|1100|B
20210427|PTF|1|0|2|B
20210427|PTGX|300|0|300|B
20210427|PTMN|100|0|400|B
20210427|PTON|14192|0|22607|B
20210427|PTR|1400|0|1802|B
20210427|PTVE|64|0|64|B
20210427|PUBM|367|0|1892|B
20210427|PULM|200|0|300|B
20210427|PVAC|240|0|240|B
20210427|PVH|215|0|283|B
20210427|PWOD|7|0|7|B
20210427|PWR|105|0|115|B
20210427|PXD|64|0|416|B
20210427|PYPL|6741|0|15637|B
20210427|PYR|243|0|273|B
20210427|QCLN|215|0|843|B
20210427|QCOM|2066|0|8223|B
20210427|QDEL|1617|0|1790|B
20210427|QELL|200|0|1451|B
20210427|QFIN|2868|0|14090|B
20210427|QIWI|1800|0|2401|B
20210427|QLI|1400|0|1400|B
20210427|QLYS|29|0|309|B
20210427|QMCO|1|0|1|B
20210427|QQQ|3874|0|21097|B
20210427|QQQJ|200|0|2329|B
20210427|QRFT|100|0|100|B
20210427|QRTEA|6438|0|7789|B
20210427|QRVO|1129|0|1559|B
20210427|QS|18182|0|49579|B
20210427|QSR|104|0|105|B
20210427|QTS|30|0|50|B
20210427|QTWO|39|0|40|B
20210427|QUIK|220|0|220|B
20210427|QUOT|2000|0|4456|B
20210427|QURE|1001|0|3901|B
20210427|QYLD|10|0|22|B
20210427|R|5|0|5|B
20210427|RA|302|0|1503|B
20210427|RAAC|400|0|530|B
20210427|RAAS|13845|0|17518|B
20210427|RACE|41|0|59|B
20210427|RADA|500|0|700|B
20210427|RAIL|100|0|4583|B
20210427|RAIN|100|0|300|B
20210427|RAMP|3|0|3|B
20210427|RARE|50|0|79|B
20210427|RBAC|305|0|1463|B
20210427|RBC|220|0|240|B
20210427|RBCN|10|0|10|B
20210427|RBLX|4210|0|24461|B
20210427|RCII|856|0|1364|B
20210427|RCL|3083|0|3444|B
20210427|RCON|3873|0|9510|B
20210427|RCUS|80|0|85|B
20210427|RCpD|250|0|250|B
20210427|RDFN|2155|0|5074|B
20210427|RDI|100|0|200|B
20210427|RDN|200|0|200|B
20210427|RDS/A|804|0|1304|B
20210427|RDS/B|18|0|2499|B
20210427|RE|1|0|1|B
20210427|REDU|100|0|100|B
20210427|REG|37|0|237|B
20210427|REGI|969|0|2979|B
20210427|REGN|236|0|635|B
20210427|REI|750|0|1961|B
20210427|REIT|14|0|14|B
20210427|REKR|420|0|661|B
20210427|REM|843|0|4844|B
20210427|REMX|174|0|2445|B
20210427|RENN|200|0|1562|B
20210427|REPL|100|0|100|B
20210427|REPX|30|0|206|B
20210427|RES|1900|0|1900|B
20210427|RETA|927|0|930|B
20210427|RETL|10|0|10|B
20210427|RETO|13|0|13|B
20210427|REVG|4943|0|14397|B
20210427|REYN|800|0|1305|B
20210427|RFP|5368|0|12652|B
20210427|RFpA|400|0|500|B
20210427|RGEN|13|0|13|B
20210427|RGLD|16|0|63|B
20210427|RGP|43|0|44|B
20210427|RH|867|0|1358|B
20210427|RHI|25|0|925|B
20210427|RHP|100|0|100|B
20210427|RIBT|510094|0|954642|B
20210427|RICE|891|0|891|B
20210427|RICK|2|0|49|B
20210427|RIDE|4731|0|9292|B
20210427|RIG|4070|0|6516|B
20210427|RIGL|5|0|905|B
20210427|RILY|55|0|338|B
20210427|RILYT|500|0|500|B
20210427|RING|1|0|241|B
20210427|RIO|195|0|979|B
20210427|RIOT|17406|0|47268|B
20210427|RKDA|28196|0|48118|B
20210427|RKT|1100|0|10928|B
20210427|RLGT|75|0|75|B
20210427|RLX|11229|0|64312|B
20210427|RLY|225|0|225|B
20210427|RMAX|1|0|1|B
20210427|RMBS|235|0|235|B
20210427|RMED|499|0|2589|B
20210427|RMNI|510|0|610|B
20210427|RMO|12292|0|32267|B
20210427|RMT|900|0|900|B
20210427|RMTI|600|0|1000|B
20210427|RNG|220|0|432|B
20210427|RNLX|33|0|337|B
20210427|RNWK|5498|0|13930|B
20210427|ROBO|5|0|2395|B
20210427|ROCK|200|0|502|B
20210427|ROIC|100|0|100|B
20210427|ROKT|1|0|1|B
20210427|ROKU|6404|0|12465|B
20210427|ROL|1300|0|2300|B
20210427|ROM|10|0|40|B
20210427|ROOT|6042|0|7825|B
20210427|ROP|124|0|171|B
20210427|ROST|411|0|516|B
20210427|RPD|292|0|302|B
20210427|RPHM|19|0|33|B
20210427|RPM|6|0|20|B
20210427|RPRX|1435|0|2423|B
20210427|RPTX|4|0|56|B
20210427|RRC|4915|0|7149|B
20210427|RRD|12497|0|14847|B
20210427|RRGB|520|0|520|B
20210427|RRR|508|0|2500|B
20210427|RS|2|0|7|B
20210427|RSF|400|0|400|B
20210427|RSG|5600|0|5679|B
20210427|RSI|2245|0|13245|B
20210427|RSP|426|0|431|B
20210427|RSVA|74|0|74|B
20210427|RSX|1000|0|2833|B
20210427|RTPZ|403|0|1893|B
20210427|RTX|4643|0|10841|B
20210427|RUBY|330|0|1710|B
20210427|RUN|2432|0|8550|B
20210427|RVLV|3679|0|8657|B
20210427|RVP|2014|0|2214|B
20210427|RVPH|9753|0|16790|B
20210427|RVT|2254|0|2646|B
20210427|RWLK|11200|0|15770|B
20210427|RWR|13|0|24|B
20210427|RXRX|154|0|754|B
20210427|RXT|4006|0|5260|B
20210427|RY|27|0|28|B
20210427|RYAM|900|0|2670|B
20210427|RYB|1700|0|1700|B
20210427|RYLD|200|0|201|B
20210427|SABR|23|0|1285|B
20210427|SAGE|120|0|120|B
20210427|SAH|695|0|697|B
20210427|SAIA|31|0|31|B
20210427|SAIC|135|0|135|B
20210427|SAM|27|0|144|B
20210427|SAMG|301|0|902|B
20210427|SAN|1600|0|3212|B
20210427|SANA|3000|0|3100|B
20210427|SANM|43|0|43|B
20210427|SANW|200|0|200|B
20210427|SAP|9|0|460|B
20210427|SATS|1320|0|2220|B
20210427|SAVA|11945|0|21615|B
20210427|SAVE|342|0|5445|B
20210427|SB|1171|0|4555|B
20210427|SBAC|12|0|147|B
20210427|SBLK|2820|0|12546|B
20210427|SBNY|117|0|352|B
20210427|SBOW|100|0|200|B
20210427|SBRA|100|0|100|B
20210427|SBSW|600|0|932|B
20210427|SBUX|7316|0|13230|B
20210427|SCCO|17|0|464|B
20210427|SCHA|10|0|13|B
20210427|SCHD|167|0|171|B
20210427|SCHF|16|0|16|B
20210427|SCHK|277|0|278|B
20210427|SCHN|94|0|217|B
20210427|SCHP|20|0|20|B
20210427|SCHW|5507|0|6669|B
20210427|SCHWpD|300|0|300|B
