Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210709|DRN|930|0|1085|B
20210709|DRNA|399|0|600|B
20210709|DRV|313|0|313|B
20210709|DRVN|75|0|1244|B
20210709|DS|1600|0|2800|B
20210709|DSP|52|0|52|B
20210709|DSS|3700|0|4900|B
20210709|DSWL|109|0|109|B
20210709|DT|209|0|223|B
20210709|DTE|20|0|40|B
20210709|DTIL|120|0|120|B
20210709|DTM|3|0|9|B
20210709|DTSS|8187|0|18767|B
20210709|DTST|2170|0|3035|B
20210709|DUO|100|0|130|B
20210709|DUST|8106|0|8296|B
20210709|DV|1700|0|1700|B
20210709|DVA|102|0|212|B
20210709|DVN|2618|0|10740|B
20210709|DVYE|80|0|80|B
20210709|DXC|166|0|201|B
20210709|DXCM|182|0|240|B
20210709|DXF|3123|0|6011|B
20210709|DY|205|0|305|B
20210709|DYN|100|0|100|B
20210709|DZZ|6|0|6|B
20210709|EA|174|0|203|B
20210709|EAF|100|0|1975|B
20210709|EAR|2931|0|7195|B
20210709|EARN|1000|0|1000|B
20210709|EARS|1467|0|1767|B
20210709|EATZ|20|0|20|B
20210709|EBAY|744|0|4745|B
20210709|EBET|150|0|150|B
20210709|EBIX|100|0|1301|B
20210709|EBON|1600|0|18807|B
20210709|EBS|15|0|937|B
20210709|ECC|800|0|1008|B
20210709|ECCW|100|0|100|B
20210709|ECH|200|0|200|B
20210709|ECHO|544|0|1279|B
20210709|ECL|2|0|3|B
20210709|ECOL|25|0|25|B
20210709|ECOR|16600|0|23301|B
20210709|ED|50|0|132|B
20210709|EDC|823|0|985|B
20210709|EDEN|1|0|34|B
20210709|EDF|371|0|371|B
20210709|EDIT|2515|0|6181|B
20210709|EDOC|2|0|2|B
20210709|EDR|39|0|427|B
20210709|EDRY|289|0|289|B
20210709|EDU|125636|0|277467|B
20210709|EDV|104|0|306|B
20210709|EEM|200|0|301|B
20210709|EFA|121|0|134|B
20210709|EFG|2|0|2|B
20210709|EFOI|832|0|932|B
20210709|EFV|2100|0|2100|B
20210709|EFX|60|0|63|B
20210709|EGAN|5|0|105|B
20210709|EGHT|100|0|101|B
20210709|EGLE|843|0|882|B
20210709|EGLX|343|0|2483|B
20210709|EGO|158|0|228|B
20210709|EHTH|818|0|1621|B
20210709|EIDO|700|0|710|B
20210709|EIG|17|0|17|B
20210709|EIS|51|0|52|B
20210709|EIX|111|0|430|B
20210709|EJH|400|0|1500|B
20210709|EKSO|50|0|50|B
20210709|EL|137|0|277|B
20210709|ELAT|3|0|3|B
20210709|ELMD|700|0|700|B
20210709|ELMS|1500|0|3545|B
20210709|ELOX|388|0|17232|B
20210709|ELP|400|0|535|B
20210709|ELS|1|0|2|B
20210709|ELVT|300|0|301|B
20210709|ELY|500|0|500|B
20210709|ELYS|500|0|2200|B
20210709|EM|20|0|20|B
20210709|EMAN|150|0|150|B
20210709|EMB|158|0|210|B
20210709|EMLC|10|0|2715|B
20210709|EMN|15|0|15|B
20210709|EMPW|100|0|100|B
20210709|EMQQ|105|0|256|B
20210709|EMR|1061|0|1078|B
20210709|ENB|209|0|310|B
20210709|ENDP|1100|0|1131|B
20210709|ENIA|1100|0|1350|B
20210709|ENIC|5190|0|9290|B
20210709|ENLC|302|0|702|B
20210709|ENOR|22|0|94|B
20210709|ENPH|1590|0|2119|B
20210709|ENRpA|200|0|200|B
20210709|ENSG|331|0|331|B
20210709|ENTG|100|0|285|B
20210709|ENTX|174|0|274|B
20210709|ENVB|13556|0|20457|B
20210709|ENZL|32|0|32|B
20210709|EOCW/U|400|0|400|B
20210709|EOG|77|0|1166|B
20210709|EOSE|109|0|1109|B
20210709|EPAM|67|0|70|B
20210709|EPC|60|0|60|B
20210709|EPD|514|0|1717|B
20210709|EPI|100|0|130|B
20210709|EPRT|10|0|10|B
20210709|EPZM|100|0|300|B
20210709|EQC|2600|0|2600|B
20210709|EQIX|11|0|69|B
20210709|EQR|200|0|401|B
20210709|EQT|802|0|824|B
20210709|EQX|4200|0|10401|B
20210709|ERF|506|0|506|B
20210709|ERX|400|0|412|B
20210709|ES|40|0|40|B
20210709|ESBK|13|0|13|B
20210709|ESEA|423|0|423|B
20210709|ESGC|2688|0|10188|B
20210709|ESGR|8|0|8|B
20210709|ESGV|1300|0|8200|B
20210709|ESNT|100|0|101|B
20210709|ESPO|3|0|4|B
20210709|ESPR|94|0|94|B
20210709|ESRT|100|0|1440|B
20210709|ESS|12|0|18|B
20210709|ESTC|210|0|258|B
20210709|ET|1900|0|10142|B
20210709|ETN|22|0|40|B
20210709|ETNB|1281|0|1282|B
20210709|ETRN|1|0|401|B
20210709|ETSY|2225|0|3878|B
20210709|ETpD|1200|0|1200|B
20210709|EUDG|47|0|47|B
20210709|EURL|400|0|400|B
20210709|EURN|40|0|391|B
20210709|EVBG|15|0|53|B
20210709|EVC|250|0|1938|B
20210709|EVCM|1136|0|1138|B
20210709|EVER|17|0|34|B
20210709|EVFM|25843|0|27584|B
20210709|EVGO|1570|0|1713|B
20210709|EVH|645|0|782|B
20210709|EVK|200|0|227|B
20210709|EVLO|69|0|69|B
20210709|EVRI|600|0|705|B
20210709|EVV|1500|0|1500|B
20210709|EW|202|0|432|B
20210709|EWH|328|0|328|B
20210709|EWL|800|0|801|B
20210709|EWO|5|0|405|B
20210709|EWP|2|0|2|B
20210709|EWV|120|0|120|B
20210709|EWZ|154|0|7857|B
20210709|EXAS|316|0|2710|B
20210709|EXEL|330|0|531|B
20210709|EXK|600|0|3766|B
20210709|EXLS|100|0|100|B
20210709|EXP|80|0|197|B
20210709|EXPD|31|0|45|B
20210709|EXPE|5818|0|6264|B
20210709|EXPI|2580|0|3597|B
20210709|EXPO|10|0|13|B
20210709|EXPR|1012|0|21248|B
20210709|EXR|151|0|152|B
20210709|EYES|4203|0|5699|B
20210709|EYLD|25|0|26|B
20210709|EZGO|1700|0|2500|B
20210709|F|18946|0|69348|B
20210709|FAF|150|0|150|B
20210709|FAMI|15883|0|18492|B
20210709|FANG|4432|0|5397|B
20210709|FARM|52|0|52|B
20210709|FAS|780|0|1832|B
20210709|FAST|187|0|188|B
20210709|FATE|340|0|586|B
20210709|FAZ|3|0|133|B
20210709|FB|8373|0|22866|B
20210709|FBC|600|0|600|B
20210709|FCEL|2711|0|6224|B
20210709|FCRD|800|0|800|B
20210709|FCX|13433|0|52518|B
20210709|FDIS|119|0|120|B
20210709|FDMT|40|0|40|B
20210709|FDX|545|0|1015|B
20210709|FEMY|108|0|224|B
20210709|FENC|99|0|99|B
20210709|FET|200|0|200|B
20210709|FEYE|1500|0|7434|B
20210709|FFIC|190|0|190|B
20210709|FFIN|600|0|646|B
20210709|FFIV|4|0|4|B
20210709|FFTY|30|0|31|B
20210709|FFWM|200|0|201|B
20210709|FGEN|1466|0|1566|B
20210709|FGNA|1950|0|2050|B
20210709|FHS|2300|0|2500|B
20210709|FICO|2|0|3|B
20210709|FIGS|100|0|13620|B
20210709|FINX|6|0|6|B
20210709|FIS|100|0|273|B
20210709|FISV|665|0|676|B
20210709|FITB|101|0|301|B
20210709|FIVN|43|0|57|B
20210709|FIW|200|0|200|B
20210709|FIX|39|0|39|B
20210709|FIXX|250|0|250|B
20210709|FKWL|170|0|170|B
20210709|FLCH|400|0|400|B
20210709|FLGC|150|0|150|B
20210709|FLGT|389|0|844|B
20210709|FLHK|4|0|4|B
20210709|FLO|2|0|2|B
20210709|FLOW|31|0|31|B
20210709|FLR|865|0|4603|B
20210709|FLS|100|0|1088|B
20210709|FLWS|536|0|536|B
20210709|FLYW|50|0|51|B
20210709|FM|20|0|121|B
20210709|FMC|188|0|378|B
20210709|FND|225|0|275|B
20210709|FNGU|888|0|1242|B
20210709|FNV|76|0|114|B
20210709|FOCS|100|0|100|B
20210709|FOR|900|0|900|B
20210709|FORA|10|0|233|B
20210709|FOREU|5|0|5|B
20210709|FOSL|55|0|171|B
20210709|FOUR|213|0|263|B
20210709|FPAC|7571|0|25682|B
20210709|FPH|300|0|300|B
20210709|FRC|60|0|60|B
20210709|FRD|100|0|100|B
20210709|FREE|110|0|110|B
20210709|FREY|610|0|1732|B
20210709|FRG|143|0|143|B
20210709|FRHC|567|0|1729|B
20210709|FRO|30|0|231|B
20210709|FROG|980|0|1276|B
20210709|FRSX|800|0|1900|B
20210709|FRT|21|0|2178|B
20210709|FSLR|5182|0|8755|B
20210709|FSLY|933|0|3831|B
20210709|FSM|5300|0|9001|B
20210709|FSR|4827|0|29250|B
20210709|FSS|100|0|100|B
20210709|FSV|59|0|59|B
20210709|FTCH|1026|0|4665|B
20210709|FTCI|5|0|305|B
20210709|FTCV|4960|0|5950|B
20210709|FTDR|50|0|50|B
20210709|FTHM|16|0|16|B
20210709|FTI|2427|0|2427|B
20210709|FTNT|1054|0|1448|B
20210709|FTS|20|0|21|B
20210709|FUBO|8262|0|27707|B
20210709|FUL|15|0|15|B
20210709|FURY|867|0|867|B
20210709|FUTU|200|0|1169|B
20210709|FUV|397|0|1701|B
20210709|FVRR|860|0|1665|B
20210709|FWONK|6850|0|6861|B
20210709|FXE|800|0|800|B
20210709|FYBR|100|0|300|B
20210709|FYLD|9|0|19|B
20210709|FYX|100|0|100|B
20210709|GAA|1|0|15|B
20210709|GAIN|2|0|3|B
20210709|GALT|274573|0|430199|B
20210709|GAME|1600|0|2218|B
20210709|GAMR|105|0|107|B
20210709|GAN|2868|0|7689|B
20210709|GATO|1090|0|2265|B
20210709|GATX|15|0|15|B
20210709|GB|50|0|50|B
20210709|GBOX|100|0|200|B
20210709|GBR|3800|0|6538|B
20210709|GBT|165|0|225|B
20210709|GBX|927|0|1303|B
20210709|GCO|42|0|42|B
20210709|GCP|300|0|301|B
20210709|GD|8|0|11|B
20210709|GDEN|222|0|223|B
20210709|GDP|100|0|100|B
20210709|GDRX|394|0|1452|B
20210709|GDS|4377|0|5349|B
20210709|GDV|700|0|1200|B
20210709|GDX|4024|0|8178|B
20210709|GDXJ|4565|0|6682|B
20210709|GDXU|100|0|100|B
20210709|GDYN|100|0|100|B
20210709|GE|2233|0|4986|B
20210709|GEF|82|0|82|B
20210709|GENI|200|0|450|B
20210709|GEO|6695|0|11168|B
20210709|GERN|5|0|5|B
20210709|GEVO|520|0|10508|B
20210709|GFI|2|0|203|B
20210709|GGAL|100|0|200|B
20210709|GGB|400|0|2338|B
20210709|GGPI|10778|0|11561|B
20210709|GH|11|0|37|B
20210709|GHLD|2|0|2|B
20210709|GHVI|450|0|9085|B
20210709|GHY|1900|0|2200|B
20210709|GIGM|1300|0|4224|B
20210709|GIL|154|0|555|B
20210709|GILD|12|0|761|B
20210709|GILT|100|0|1100|B
20210709|GINN|3|0|4|B
20210709|GKOS|1808|0|1808|B
20210709|GLBE|5395|0|7686|B
20210709|GLBS|600|0|2860|B
20210709|GLD|587|0|9311|B
20210709|GLDB|200|0|200|B
20210709|GLDM|754|0|815|B
20210709|GLNG|835|0|1035|B
20210709|GLOB|9|0|10|B
20210709|GLOP|699|0|19163|B
20210709|GLP|30|0|30|B
20210709|GLPG|664|0|804|B
20210709|GLPI|33|0|33|B
20210709|GLSI|50|0|55|B
20210709|GLTO|1000|0|1000|B
20210709|GLW|1|0|201|B
20210709|GLYC|1200|0|1200|B
20210709|GM|24423|0|37568|B
20210709|GMAB|14|0|614|B
20210709|GMBL|1100|0|1516|B
20210709|GMBT|679|0|679|B
20210709|GME|3862|0|7717|B
20210709|GMF|39|0|39|B
20210709|GMOM|4|0|25|B
20210709|GMS|108|0|109|B
20210709|GMTX|6|0|6|B
20210709|GNCA|1300|0|1321|B
20210709|GNE|100|0|100|B
20210709|GNL|100|0|900|B
20210709|GNOG|433|0|2281|B
20210709|GNOM|39|0|39|B
20210709|GNPK|377|0|539|B
20210709|GNPX|2000|0|3566|B
20210709|GNRC|262|0|290|B
20210709|GNUS|100|0|702|B
20210709|GO|15|0|15|B
20210709|GOCO|401|0|401|B
20210709|GOED|13092|0|20833|B
20210709|GOEV|9081|0|10990|B
20210709|GOGO|1490|0|1837|B
20210709|GOLD|657|0|10850|B
20210709|GOLF|200|0|200|B
20210709|GOOG|912|0|1407|B
20210709|GOOGL|982|0|1999|B
20210709|GOOS|700|0|700|B
20210709|GOTU|37169|0|79006|B
20210709|GOVX|30|0|2626|B
20210709|GPC|100|0|152|B
20210709|GPI|229|0|249|B
20210709|GPL|500|0|500|B
20210709|GPN|100|0|226|B
20210709|GPRE|850|0|1350|B
20210709|GPRO|3210|0|19451|B
20210709|GPS|100|0|910|B
20210709|GRAY|2000|0|4956|B
20210709|GREK|10|0|10|B
20210709|GRFS|200|0|200|B
20210709|GRID|3|0|3|B
20210709|GRIN|201|0|1387|B
20210709|GRMN|272|0|277|B
20210709|GRNQ|4513|0|31553|B
20210709|GROM|3451|0|3451|B
20210709|GROY|800|0|800|B
20210709|GRPH|100|0|341|B
20210709|GRPN|1102|0|2452|B
20210709|GRUB|600|0|1101|B
20210709|GRVI|1000|0|3012|B
20210709|GRVY|4|0|4|B
20210709|GRWG|544|0|4088|B
20210709|GRX|100|0|100|B
20210709|GS|6469|0|9795|B
20210709|GSAT|30073|0|52776|B
20210709|GSG|105|0|105|B
20210709|GSHD|37|0|642|B
20210709|GSK|1107|0|2307|B
20210709|GSL|1700|0|1750|B
20210709|GSM|4600|0|9900|B
20210709|GT|6386|0|14266|B
20210709|GTBP|200|0|200|B
20210709|GTE|14853|0|15353|B
20210709|GTEC|491|0|491|B
20210709|GTH|2801|0|4232|B
20210709|GTHX|20|0|1625|B
20210709|GTLS|8|0|18|B
20210709|GTX|137|0|2441|B
20210709|GUSH|752|0|1695|B
20210709|GVAL|2|0|2|B
20210709|GVP|200|0|200|B
20210709|GWAC|75|0|75|B
20210709|GWRE|6|0|127|B
20210709|GWW|233|0|235|B
20210709|GXC|147|0|155|B
20210709|GXGX|560|0|560|B
20210709|GXTG|4|0|4|B
20210709|H|1|0|121|B
20210709|HA|95|0|1334|B
20210709|HAAC|500|0|800|B
20210709|HACK|1336|0|1337|B
20210709|HAL|122|0|1725|B
20210709|HALL|4258|0|5759|B
20210709|HALO|80|0|80|B
20210709|HARP|16|0|116|B
20210709|HAS|4|0|97|B
20210709|HASI|67|0|68|B
20210709|HAYW|490|0|530|B
20210709|HBAN|336|0|350|B
20210709|HBI|4|0|819|B
20210709|HBM|900|0|2700|B
20210709|HCA|830|0|844|B
20210709|HCAT|100|0|130|B
20210709|HCC|10|0|137|B
20210709|HCDI|800|0|2100|B
20210709|HCHC|1600|0|1600|B
20210709|HCIC|250|0|389|B
20210709|HD|6907|0|7922|B
20210709|HDRO|50|0|50|B
20210709|HDV|24|0|24|B
20210709|HEAR|104|0|121|B
20210709|HEI/A|47|0|47|B
20210709|HEPA|1788|0|16733|B
20210709|HERO|69|0|243|B
20210709|HES|49|0|49|B
20210709|HESM|60|0|60|B
20210709|HEXO|720|0|720|B
20210709|HFC|200|0|202|B
20210709|HFFG|20|0|20|B
20210709|HFRO|100|0|141|B
20210709|HGEN|4778|0|9523|B
20210709|HHR|300|0|300|B
20210709|HIBB|248|0|289|B
20210709|HIBL|41|0|222|B
20210709|HIG|10|0|858|B
20210709|HII|20|0|27|B
20210709|HIMS|968|0|1204|B
20210709|HIMX|8826|0|23585|B
20210709|HIPS|10|0|15|B
20210709|HITI|200|0|400|B
20210709|HL|1990|0|9642|B
20210709|HLF|100|0|289|B
20210709|HLIO|917|0|917|B
20210709|HLNE|50|0|50|B
20210709|HLT|674|0|894|B
20210709|HLX|533|0|533|B
20210709|HMLP|100|0|100|B
20210709|HMLPpA|100|0|100|B
20210709|HMY|1550|0|1601|B
20210709|HNGR|38|0|38|B
20210709|HNP|91|0|91|B
20210709|HNST|100|0|200|B
20210709|HOFV|29812|0|55021|B
20210709|HOG|443|0|543|B
20210709|HOLX|18|0|242|B
20210709|HOME|456|0|457|B
20210709|HON|724|0|1172|B
20210709|HOTH|12|0|12|B
20210709|HOV|200|0|200|B
20210709|HP|10|0|211|B
20210709|HPE|50|0|267|B
20210709|HPP|37|0|37|B
20210709|HPQ|100|0|1308|B
20210709|HRC|20|0|21|B
20210709|HRL|21|0|54|B
20210709|HROW|400|0|800|B
20210709|HSIC|4|0|4|B
20210709|HSII|1723|0|1735|B
20210709|HSKA|5|0|113|B
20210709|HST|295|0|295|B
20210709|HSY|122|0|127|B
20210709|HTBX|50|0|419|B
20210709|HTD|15|0|15|B
20210709|HTGM|100|0|297|B
20210709|HTHT|300|0|335|B
20210709|HTLD|100|0|100|B
20210709|HTOO|413|0|423|B
20210709|HUBS|28|0|57|B
20210709|HUM|15|0|49|B
20210709|HUN|100|0|702|B
20210709|HUSA|861|0|7882|B
20210709|HUT|5625|0|10946|B
20210709|HUYA|610|0|8779|B
20210709|HVBT|3628|0|13944|B
20210709|HX|200|0|200|B
20210709|HXL|62|0|62|B
20210709|HYD|500|0|1500|B
20210709|HYG|2601|0|2602|B
20210709|HYLN|2096|0|2196|B
20210709|HYMB|300|0|300|B
20210709|HYMC|100|0|660|B
20210709|HYRE|4334|0|5952|B
20210709|HZNP|289|0|390|B
20210709|HZO|36|0|36|B
20210709|IAC|59|0|63|B
20210709|IACB|250|0|320|B
20210709|IAG|13000|0|13102|B
20210709|IAGG|20|0|21|B
20210709|IAK|5|0|5|B
20210709|IART|134|0|135|B
20210709|IAS|500|0|505|B
20210709|IAU|137|0|144|B
20210709|IBB|355|0|935|B
20210709|IBIO|5681|0|10281|B
20210709|IBKR|782|0|3359|B
20210709|IBM|2257|0|3659|B
20210709|IBN|13044|0|21645|B
20210709|IBND|100|0|100|B
20210709|IBP|900|0|900|B
20210709|IBRX|501|0|601|B
20210709|IBUY|127|0|127|B
20210709|ICAD|50|0|1596|B
20210709|ICD|102|0|102|B
20210709|ICE|139|0|180|B
20210709|ICLN|1201|0|2242|B
20210709|ICLR|564|0|716|B
20210709|ICON|1264|0|1264|B
20210709|ICPT|301|0|310|B
20210709|ID|120|0|120|B
20210709|IDCC|45|0|46|B
20210709|IDEX|10765|0|59352|B
20210709|IDRA|4816|0|10848|B
20210709|IDT|682|0|1186|B
20210709|IDXX|226|0|290|B
20210709|IEC|500|0|1000|B
20210709|IEF|158|0|1215|B
20210709|IEI|99|0|100|B
20210709|IEP|1405|0|2123|B
20210709|IESC|5|0|5|B
20210709|IEX|10|0|10|B
20210709|IFBD|22246|0|48340|B
20210709|IFF|51|0|151|B
20210709|IFN|10|0|10|B
20210709|IGD|100|0|200|B
20210709|IGMS|15|0|15|B
20210709|IGT|500|0|600|B
20210709|IGV|148|0|162|B
20210709|IHDG|100|0|100|B
20210709|IHI|65|0|76|B
20210709|IHRT|200|0|201|B
20210709|IHT|500|0|500|B
20210709|IIIN|590|0|590|B
20210709|IIPR|236|0|329|B
20210709|IIVI|1319|0|1394|B
20210709|IJS|71|0|71|B
20210709|IJT|20|0|20|B
20210709|IKNX|3108|0|5493|B
20210709|IKT|300|0|550|B
20210709|ILMN|44|0|52|B
20210709|IMAB|1073|0|1183|B
20210709|IMCR|1|0|1|B
20210709|IMH|100|0|375|B
20210709|IMNM|201|0|902|B
20210709|IMOS|100|0|101|B
20210709|IMPL|100|0|230|B
20210709|IMPX|205|0|205|B
20210709|IMRA|700|0|700|B
20210709|IMTE|16301|0|28465|B
20210709|IMUX|70|0|70|B
20210709|IMVT|300|0|1700|B
20210709|INCY|166|0|183|B
20210709|INDB|700|0|1200|B
20210709|INDI|1311|0|5590|B
20210709|INDL|51|0|71|B
20210709|INDY|20|0|20|B
20210709|INFI|2997|0|5648|B
20210709|INFO|1787|0|1788|B
20210709|INFR|3|0|3|B
20210709|INFU|10|0|10|B
20210709|INFY|7353|0|11381|B
20210709|ING|182|0|182|B
20210709|INGN|45|0|45|B
20210709|INMB|2801|0|13107|B
20210709|INMD|1854|0|2063|B
20210709|INO|494|0|1093|B
20210709|INPX|25281|0|29051|B
20210709|INSG|400|0|500|B
20210709|INSP|67|0|68|B
20210709|INTA|100|0|247|B
20210709|INTC|5500|0|10604|B
20210709|INTT|3337|0|6471|B
20210709|INTU|1275|0|1719|B
20210709|INTZ|200|0|907|B
20210709|INVE|5|0|185|B
20210709|INVH|148|0|150|B
20210709|INVZ|100|0|212|B
20210709|IO|2100|0|7300|B
20210709|IONS|103|0|160|B
20210709|IOSP|30|0|31|B
20210709|IOVA|111|0|288|B
20210709|IP|129|0|149|B
20210709|IPAC|25|0|125|B
20210709|IPAY|100|0|100|B
20210709|IPDN|5518|0|8099|B
20210709|IPG|986|0|986|B
20210709|IPO|109|0|219|B
20210709|IPOF|311|0|2436|B
20210709|IPW|5150|0|9394|B
20210709|IQ|2884|0|10361|B
20210709|IQV|73|0|173|B
20210709|IR|7|0|151|B
20210709|IRBT|522|0|1200|B
20210709|IRM|3083|0|4813|B
20210709|IRMD|22|0|22|B
20210709|IRS|100|0|800|B
20210709|IRT|36|0|136|B
20210709|IRTC|1|0|101|B
20210709|IS|22925|0|29825|B
20210709|ISEE|2588|0|11104|B
20210709|ISNS|687|0|687|B
20210709|ISR|5000|0|5100|B
20210709|ISRG|144|0|168|B
20210709|ISUN|1|0|1|B
20210709|IT|108|0|149|B
20210709|ITA|125|0|125|B
20210709|ITACU|200|0|200|B
20210709|ITB|100|0|101|B
20210709|ITOS|100|0|226|B
20210709|ITP|100|0|3442|B
20210709|ITRG|200|0|200|B
20210709|ITRM|6336|0|17027|B
20210709|ITUB|5900|0|7600|B
20210709|ITW|201|0|218|B
20210709|IVAL|201|0|201|B
20210709|IVAN|500|0|500|B
20210709|IVC|1600|0|2989|B
20210709|IVR|800|0|2920|B
20210709|IVV|126|0|600|B
20210709|IVZ|3920|0|4025|B
20210709|IWF|20|0|20|B
20210709|IWM|25288|0|50375|B
20210709|IWN|200|0|746|B
20210709|IWO|1|0|302|B
20210709|IXJ|16|0|16|B
20210709|IYH|2|0|3|B
20210709|IYR|1176|0|1789|B
20210709|IYT|143|0|361|B
20210709|IZEA|400|0|5040|B
20210709|JACK|211|0|222|B
20210709|JAGX|9688|0|24220|B
20210709|JAKK|520|0|520|B
20210709|JAN|225|0|583|B
20210709|JANX|1243|0|2101|B
20210709|JAZZ|300|0|306|B
20210709|JBL|5|0|432|B
20210709|JBLU|700|0|3025|B
20210709|JBSS|100|0|100|B
20210709|JBT|8|0|10|B
20210709|JCI|70|0|72|B
20210709|JCOM|33|0|40|B
20210709|JD|7011|0|21260|B
20210709|JEF|15|0|815|B
20210709|JETS|1005|0|1705|B
20210709|JFIN|1000|0|1649|B
20210709|JHX|23|0|44|B
20210709|JJA|7|0|7|B
20210709|JJN|53|0|65|B
20210709|JKHY|8|0|9|B
20210709|JKS|18301|0|34959|B
20210709|JMIA|12708|0|26138|B
20210709|JNJ|2767|0|3853|B
20210709|JNK|259|0|259|B
20210709|JNUG|13247|0|13857|B
20210709|JO|11|0|12|B
20210709|JOAN|1150|0|1200|B
20210709|JOB|2330|0|6330|B
20210709|JOE|185|0|207|B
20210709|JPM|2931|0|6851|B
20210709|JPMpK|500|0|500|B
20210709|JPS|235|0|235|B
20210709|JPST|5|0|6|B
20210709|JQC|150|0|150|B
20210709|JRJC|806|0|2587|B
20210709|JRSH|220|0|304|B
20210709|JUPW|2580|0|3609|B
20210709|JWEL|100|0|100|B
20210709|JWN|362|0|1634|B
20210709|JYNT|5791|0|6958|B
20210709|JZXN|2536|0|10640|B
20210709|K|1|0|302|B
20210709|KALA|330|0|4430|B
20210709|KARS|264|0|264|B
20210709|KB|1690|0|1690|B
20210709|KBE|1100|0|1207|B
20210709|KBH|843|0|2153|B
20210709|KBNT|500|0|500|B
20210709|KBR|1532|0|1532|B
20210709|KBSF|200|0|3678|B
20210709|KC|9990|0|13819|B
20210709|KCAC|1|0|1|B
20210709|KDP|905|0|920|B
20210709|KEN|700|0|700|B
20210709|KEQU|108|0|309|B
20210709|KESG|100|0|100|B
20210709|KEYS|122|0|141|B
20210709|KFRC|4|0|4|B
20210709|KFY|17|0|62|B
20210709|KGC|32572|0|43472|B
20210709|KGRN|63|0|64|B
20210709|KHC|3033|0|3095|B
20210709|KIM|6786|0|6786|B
20210709|KKR|9|0|109|B
20210709|KL|1100|0|1100|B
20210709|KLAC|656|0|861|B
20210709|KLIC|760|0|1032|B
20210709|KLXE|100|0|100|B
20210709|KMB|17|0|354|B
20210709|KMF|39|0|39|B
20210709|KMI|3978|0|4178|B
20210709|KMPR|4|0|4|B
20210709|KMX|10|0|741|B
20210709|KNBE|1100|0|1426|B
20210709|KNDI|10|0|1710|B
20210709|KNSL|12|0|202|B
20210709|KNX|161|0|161|B
20210709|KO|2185|0|3916|B
20210709|KOLD|20|0|20|B
20210709|KOPN|1862|0|5844|B
20210709|KOS|5020|0|6825|B
20210709|KOSS|568|0|2949|B
20210709|KPLT|700|0|900|B
20210709|KPTI|100|0|410|B
20210709|KR|555|0|710|B
20210709|KRA|200|0|378|B
20210709|KRBN|780|0|1330|B
20210709|KRBP|400|0|600|B
20210709|KRC|38|0|38|B
20210709|KRE|470|0|970|B
20210709|KREF|2000|0|2200|B
20210709|KRMD|100|0|100|B
20210709|KRNT|76|0|376|B
20210709|KRO|100|0|150|B
20210709|KRUS|336|0|345|B
20210709|KSS|2970|0|3564|B
20210709|KSU|323|0|1398|B
20210709|KTB|100|0|155|B
20210709|KTCC|1|0|1|B
20210709|KTOS|393|0|1422|B
20210709|KTRA|302|0|4581|B
20210709|KUKE|400|0|500|B
20210709|KURA|223|0|324|B
20210709|KVSB|402|0|702|B
20210709|KWEB|2969|0|4203|B
20210709|KXIN|4300|0|6235|B
20210709|KYN|100|0|100|B
20210709|LABD|300|0|1287|B
20210709|LABU|3330|0|7874|B
20210709|LAC|2028|0|4028|B
20210709|LAD|526|0|527|B
20210709|LADR|900|0|900|B
20210709|LAKE|905|0|970|B
20210709|LAMR|450|0|453|B
20210709|LASR|1|0|185|B
20210709|LAZ|1200|0|1201|B
20210709|LAZR|2403|0|12566|B
20210709|LAZY|50|0|279|B
20210709|LB|276|0|760|B
20210709|LBRT|80|0|80|B
20210709|LBTYA|900|0|1300|B
20210709|LC|2000|0|2866|B
20210709|LCI|1520|0|2371|B
20210709|LCY|300|0|300|B
20210709|LDI|10|0|190|B
20210709|LDOS|50|0|113|B
20210709|LE|914|0|1006|B
20210709|LEA|6|0|37|B
20210709|LEDS|2174|0|8016|B
20210709|LEE|200|0|200|B
20210709|LEG|139|0|140|B
20210709|LEGN|1255|0|1256|B
20210709|LEGO|200|0|200|B
20210709|LEN|10|0|345|B
20210709|LESL|160|0|232|B
20210709|LEV|2200|0|2939|B
20210709|LEVI|11389|0|25288|B
20210709|LFC|50|0|955|B
20210709|LFMD|200|0|900|B
20210709|LFST|309|0|309|B
20210709|LGF/B|116|0|116|B
20210709|LGIH|292|0|311|B
20210709|LGO|800|0|800|B
20210709|LGVN|100|0|1100|B
20210709|LH|36|0|87|B
20210709|LHDX|64424|0|104005|B
20210709|LHX|20|0|320|B
20210709|LI|66461|0|185959|B
20210709|LIFE|16|0|16|B
20210709|LII|132|0|132|B
20210709|LIN|593|0|730|B
20210709|LIND|100|0|100|B
20210709|LIT|1019|0|1502|B
20210709|LITB|11|0|11|B
20210709|LIVE|204|0|564|B
20210709|LIXT|500|0|500|B
20210709|LKQ|886|0|1186|B
20210709|LLY|2253|0|3355|B
20210709|LMFA|11425|0|37222|B
20210709|LMND|5718|0|7653|B
20210709|LMNL|236|0|260|B
20210709|LMPX|2259|0|4620|B
20210709|LMT|455|0|571|B
20210709|LNC|5|0|46|B
20210709|LNG|88|0|547|B
20210709|LNN|61|0|215|B
20210709|LNT|8|0|1108|B
20210709|LOAN|100|0|100|B
20210709|LOB|162|0|162|B
20210709|LODE|80|0|3580|B
20210709|LOGC|200|0|200|B
