Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210203|GSBC|378|0|378|B
20210203|GSG|816|0|1339|B
20210203|GSIT|8|0|8|B
20210203|GSK|19104|0|21942|B
20210203|GSKY|655|0|1294|B
20210203|GSM|2050|0|15282|B
20210203|GSS|200|0|217|B
20210203|GSUM|900|0|900|B
20210203|GSX|9066|0|12933|B
20210203|GT|304|0|827|B
20210203|GTE|17300|0|33482|B
20210203|GTEC|597|0|2197|B
20210203|GTH|2131|0|3298|B
20210203|GTHX|826|0|4263|B
20210203|GTLS|5|0|6|B
20210203|GTO|150|0|150|B
20210203|GTT|2587|0|3487|B
20210203|GTYH|19|0|99|B
20210203|GUSH|10815|0|19387|B
20210203|GUT|30|0|30|B
20210203|GVAL|1|0|2|B
20210203|GVP|2650|0|3610|B
20210203|GWPH|2743|0|3499|B
20210203|GWW|243|0|309|B
20210203|GXGX|2400|0|3781|B
20210203|GXTG|254|0|279|B
20210203|H|452|0|522|B
20210203|HA|1295|0|1555|B
20210203|HAAC|302|0|540|B
20210203|HACK|69|0|169|B
20210203|HAE|1|0|1|B
20210203|HAFC|71|0|71|B
20210203|HAIL|331|0|332|B
20210203|HAL|4200|0|12692|B
20210203|HALL|420|0|420|B
20210203|HALO|1394|0|1515|B
20210203|HAPP|307|0|4800|B
20210203|HAS|676|0|1077|B
20210203|HASI|47|0|431|B
20210203|HBAN|80|0|689|B
20210203|HBB|199|0|199|B
20210203|HBM|3349|0|3550|B
20210203|HCA|300|0|7417|B
20210203|HCAQ|1|0|1|B
20210203|HCAT|825|0|826|B
20210203|HCCI|15|0|15|B
20210203|HCDI|118|0|1020|B
20210203|HCHC|200|0|3025|B
20210203|HCI|600|0|700|B
20210203|HCICU|500|0|500|B
20210203|HCM|60|0|184|B
20210203|HCSG|20|0|20|B
20210203|HD|609|0|1067|B
20210203|HDB|3955|0|4372|B
20210203|HDSN|100|0|525|B
20210203|HDV|1|0|128|B
20210203|HE|303|0|303|B
20210203|HEAR|2039|0|2884|B
20210203|HEC|963|0|3575|B
20210203|HEI|800|0|975|B
20210203|HELE|50|0|77|B
20210203|HELX|5|0|5|B
20210203|HEP|238|0|238|B
20210203|HEPA|2698|0|8383|B
20210203|HERO|439|0|528|B
20210203|HES|1310|0|2345|B
20210203|HESM|3|0|3|B
20210203|HEXO|18513|0|45505|B
20210203|HFFG|47|0|56|B
20210203|HFRO|4000|0|4005|B
20210203|HGEN|150|0|1071|B
20210203|HGSH|7626|0|8737|B
20210203|HGV|364|0|364|B
20210203|HHC|885|0|1733|B
20210203|HI|3|0|103|B
20210203|HIBB|40|0|209|B
20210203|HIBL|102|0|102|B
20210203|HIFS|10|0|10|B
20210203|HIGA|50|0|50|B
20210203|HIHO|75|0|1580|B
20210203|HII|7|0|64|B
20210203|HIMS|9255|0|22680|B
20210203|HIMX|5312|0|15036|B
20210203|HJLI|1100|0|1405|B
20210203|HKIB|200|0|200|B
20210203|HL|7219|0|12891|B
20210203|HLF|152|0|656|B
20210203|HLIT|2188|0|2288|B
20210203|HLT|899|0|1130|B
20210203|HLX|9989|0|10689|B
20210203|HLXA|76|0|213|B
20210203|HMC|401|0|418|B
20210203|HMCO|1600|0|1601|B
20210203|HMHC|4100|0|12083|B
20210203|HMI|2464|0|4647|B
20210203|HMLP|227|0|232|B
20210203|HMPT|112|0|112|B
20210203|HMST|3|0|4|B
20210203|HMY|4023|0|8808|B
20210203|HNNA|68|0|68|B
20210203|HNP|201|0|302|B
20210203|HNRG|12766|0|19780|B
20210203|HOFV|110447|0|192540|B
20210203|HOG|3336|0|12677|B
20210203|HOL|17877|0|74276|B
20210203|HOLUU|235|0|635|B
20210203|HOLX|1241|0|1751|B
20210203|HOME|3454|0|3838|B
20210203|HON|926|0|1251|B
20210203|HOOK|142|0|142|B
20210203|HOV|9|0|20|B
20210203|HP|26|0|266|B
20210203|HPP|500|0|565|B
20210203|HPQ|122|0|317|B
20210203|HPR|624|0|787|B
20210203|HQI|234|0|234|B
20210203|HQY|64|0|65|B
20210203|HRC|1|0|1|B
20210203|HRL|152|0|267|B
20210203|HROW|124|0|160|B
20210203|HRTG|100|0|101|B
20210203|HRTX|202|0|997|B
20210203|HRZN|10|0|11|B
20210203|HSBC|300|0|502|B
20210203|HSDT|36|0|36|B
20210203|HSKA|10|0|10|B
20210203|HSTO|926|0|10026|B
20210203|HSY|189|0|189|B
20210203|HT|274|0|4674|B
20210203|HTBX|705|0|1893|B
20210203|HTGC|100|0|1199|B
20210203|HTH|200|0|204|B
20210203|HTHT|303|0|403|B
20210203|HTLD|3|0|3|B
20210203|HTOO|1257|0|3507|B
20210203|HTpC|200|0|200|B
20210203|HTpD|800|0|800|B
20210203|HUBS|334|0|417|B
20210203|HUDI|109|0|2662|B
20210203|HUGE|79982|0|120444|B
20210203|HUM|457|0|814|B
20210203|HUSA|2600|0|26808|B
20210203|HUYA|845|0|23558|B
20210203|HWCC|200|0|360|B
20210203|HWM|700|0|897|B
20210203|HXL|834|0|1295|B
20210203|HYD|198|0|198|B
20210203|HYEM|100|0|100|B
20210203|HYG|75|0|354|B
20210203|HYLN|48514|0|80815|B
20210203|HYMB|100|0|109|B
20210203|HYMC|500|0|500|B
20210203|HYRE|18537|0|36519|B
20210203|HYT|500|0|900|B
20210203|HYXU|19|0|19|B
20210203|HZAC|360|0|360|B
20210203|HZNP|355|0|2290|B
20210203|HZO|1872|0|2174|B
20210203|HZON|621|0|2728|B
20210203|IAC|510|0|937|B
20210203|IACA|2290|0|2901|B
20210203|IAG|2450|0|9754|B
20210203|IAI|1|0|1|B
20210203|IAU|1375|0|13433|B
20210203|IBB|79|0|681|B
20210203|IBDP|200|0|600|B
20210203|IBEX|100|0|101|B
20210203|IBIO|48467|0|215433|B
20210203|IBKR|792|0|1186|B
20210203|IBM|3612|0|5995|B
20210203|IBN|12297|0|18998|B
20210203|IBND|12|0|12|B
20210203|IBUY|719|0|721|B
20210203|ICCC|301|0|1563|B
20210203|ICE|304|0|541|B
20210203|ICHR|299|0|593|B
20210203|ICLN|547|0|1108|B
20210203|ICON|3892|0|7512|B
20210203|ICPT|2|0|453|B
20210203|IDA|90|0|90|B
20210203|IDEX|9803|0|195062|B
20210203|IDN|767|0|4949|B
20210203|IDNA|103|0|115|B
20210203|IDT|117|0|732|B
20210203|IDXG|1287|0|1291|B
20210203|IDXX|561|0|765|B
20210203|IEA|2675|0|3509|B
20210203|IEC|376|0|1001|B
20210203|IEF|48|0|398|B
20210203|IEFA|2|0|787|B
20210203|IEMG|640|0|944|B
20210203|IEO|8|0|8|B
20210203|IEP|1048|0|1207|B
20210203|IESC|208|0|208|B
20210203|IEX|6|0|6|B
20210203|IFF|274|0|577|B
20210203|IFN|77|0|77|B
20210203|IFRA|35|0|35|B
20210203|IGAC|200|0|778|B
20210203|IGC|51962|0|115597|B
20210203|IGMS|60|0|63|B
20210203|IGOV|8|0|1172|B
20210203|IGR|1113|0|6866|B
20210203|IGRO|73|0|73|B
20210203|IGSB|14|0|14|B
20210203|IGT|701|0|905|B
20210203|IGV|122|0|126|B
20210203|IHG|97|0|97|B
20210203|IHI|196|0|224|B
20210203|IHRT|100|0|864|B
20210203|IHT|102|0|202|B
20210203|IIAC|1|0|1|B
20210203|III|14|0|14|B
20210203|IIIN|13|0|613|B
20210203|IIIV|15|0|15|B
20210203|IIPR|655|0|1277|B
20210203|IIVI|228|0|924|B
20210203|IJH|558|0|677|B
20210203|IKT|600|0|1442|B
20210203|ILMN|313|0|1113|B
20210203|ILPT|100|0|100|B
20210203|IMAB|584|0|1068|B
20210203|IMAX|300|0|300|B
20210203|IMGN|100|0|251|B
20210203|IMKTA|5|0|6|B
20210203|IMMP|243|0|3293|B
20210203|IMMR|2387|0|3799|B
20210203|IMNM|14|0|525|B
20210203|IMO|520|0|1122|B
20210203|IMOS|3|0|3|B
20210203|IMPX|2076|0|2176|B
20210203|IMRA|1410|0|1631|B
20210203|IMRN|1380|0|1380|B
20210203|IMTE|4019|0|6170|B
20210203|IMTX|31|0|41|B
20210203|IMV|196|0|399|B
20210203|IMVT|929|0|3340|B
20210203|INAQ|1146|0|4510|B
20210203|INCY|45|0|48|B
20210203|INDA|750|0|1096|B
20210203|INDL|701|0|751|B
20210203|INDT|10|0|10|B
20210203|INFI|736|0|2936|B
20210203|INFN|2300|0|9300|B
20210203|INFR|20|0|20|B
20210203|INFU|1015|0|1015|B
20210203|INFY|1706|0|10726|B
20210203|ING|385|0|2386|B
20210203|INGN|100|0|165|B
20210203|INGR|768|0|1541|B
20210203|INM|5271|0|7799|B
20210203|INMB|468|0|1010|B
20210203|INMD|2217|0|3467|B
20210203|INO|36426|0|80325|B
20210203|INOD|104|0|504|B
20210203|INOV|392|0|458|B
20210203|INPX|15837|0|27070|B
20210203|INSG|3373|0|8889|B
20210203|INSM|14|0|15|B
20210203|INSP|329|0|329|B
20210203|INTC|4249|0|11357|B
20210203|INTT|46|0|46|B
20210203|INTU|1105|0|1171|B
20210203|INTZ|247|0|847|B
20210203|INUV|5840|0|10566|B
20210203|INVA|400|0|2066|B
20210203|INVE|400|0|666|B
20210203|IONS|800|0|801|B
20210203|IOO|107|0|124|B
20210203|IOVA|64|0|176|B
20210203|IP|766|0|1001|B
20210203|IPA|2664|0|2724|B
20210203|IPAY|600|0|600|B
20210203|IPDN|23976|0|46235|B
20210203|IPG|522|0|622|B
20210203|IPGP|1|0|1|B
20210203|IPHI|30|0|329|B
20210203|IPI|153|0|253|B
20210203|IPO|410|0|722|B
20210203|IPOD|1734|0|12025|B
20210203|IPOE|10792|0|29153|B
20210203|IPOF|4073|0|25322|B
20210203|IPV|1438|0|2839|B
20210203|IPWR|15681|0|29828|B
20210203|IQ|9095|0|22733|B
20210203|IQLT|65|0|66|B
20210203|IQV|70|0|209|B
20210203|IR|100|0|110|B
20210203|IRBO|63|0|65|B
20210203|IRBT|4441|0|6307|B
20210203|IRCP|11|0|11|B
20210203|IRDM|474|0|1468|B
20210203|IRIX|219|0|342|B
20210203|IRM|200|0|205|B
20210203|IRS|221|0|543|B
20210203|IRTC|900|0|1067|B
20210203|ISBC|1012|0|4892|B
20210203|ISIG|390|0|580|B
20210203|ISNS|11|0|111|B
20210203|ISR|11256|0|19245|B
20210203|ISRG|236|0|391|B
20210203|ISTR|60|0|60|B
20210203|ISUN|2202|0|6553|B
20210203|IT|8|0|329|B
20210203|ITB|600|0|715|B
20210203|ITCI|30|0|30|B
20210203|ITI|2178|0|2525|B
20210203|ITMR|2110|0|2286|B
20210203|ITOS|400|0|400|B
20210203|ITP|6870|0|36783|B
20210203|ITRI|25|0|45|B
20210203|ITRM|4665|0|15819|B
20210203|ITRN|150|0|160|B
20210203|ITT|320|0|620|B
20210203|ITUB|1686|0|2787|B
20210203|ITW|13|0|47|B
20210203|IVAC|198|0|198|B
20210203|IVAL|130|0|130|B
20210203|IVC|10|0|10|B
20210203|IVR|8104|0|30135|B
20210203|IVV|37|0|756|B
20210203|IVZ|168|0|1803|B
20210203|IWC|20|0|20|B
20210203|IWD|600|0|601|B
20210203|IWF|2100|0|2103|B
20210203|IWM|20185|0|23819|B
20210203|IWO|46|0|154|B
20210203|IWR|4200|0|4200|B
20210203|IXC|1179|0|1580|B
20210203|IXG|13|0|15|B
20210203|IXN|70|0|136|B
20210203|IYE|1600|0|1825|B
20210203|IYR|562|0|5363|B
20210203|IYT|22|0|23|B
20210203|IZEA|8647|0|36765|B
20210203|IZRL|100|0|113|B
20210203|J|2|0|202|B
20210203|JACK|30|0|30|B
20210203|JAGG|450|0|450|B
20210203|JAGX|27477|0|72336|B
20210203|JAKK|100|0|259|B
20210203|JAMF|1|0|201|B
20210203|JAN|200|0|2381|B
20210203|JAZZ|2029|0|5191|B
20210203|JBL|2|0|3|B
20210203|JBLU|4104|0|4418|B
20210203|JCI|94|0|147|B
20210203|JCOM|2|0|22|B
20210203|JCS|632|0|741|B
20210203|JD|17423|0|51632|B
20210203|JDST|6664|0|9281|B
20210203|JE|13733|0|26931|B
20210203|JEF|400|0|3499|B
20210203|JEPI|150|0|704|B
20210203|JETS|3500|0|3513|B
20210203|JFIN|100|0|104|B
20210203|JFR|2856|0|3260|B
20210203|JG|1225|0|10528|B
20210203|JHG|8836|0|8845|B
20210203|JJG|2|0|2|B
20210203|JKHY|671|0|677|B
20210203|JKS|11985|0|28896|B
20210203|JMIA|43107|0|64851|B
20210203|JNCE|218|0|3218|B
20210203|JNJ|6603|0|12230|B
20210203|JNK|10|0|34|B
20210203|JNPR|33|0|33|B
20210203|JNUG|6568|0|10439|B
20210203|JO|200|0|305|B
20210203|JOB|100|0|1373|B
20210203|JOBS|15|0|18|B
20210203|JOE|1393|0|2441|B
20210203|JOF|2000|0|4400|B
20210203|JPEM|89|0|89|B
20210203|JPHY|3|0|3|B
20210203|JPM|1153|0|3776|B
20210203|JPS|712|0|915|B
20210203|JRI|500|0|501|B
20210203|JRJC|100|0|618|B
20210203|JRVR|572|0|692|B
20210203|JT|2020|0|4120|B
20210203|JUPW|9795|0|18767|B
20210203|JWN|13470|0|14789|B
20210203|JWS|710|0|837|B
20210203|JWSM/U|500|0|500|B
20210203|JYNT|100|0|186|B
20210203|K|2195|0|2439|B
20210203|KALA|4004|0|9993|B
20210203|KALU|22|0|54|B
20210203|KARS|15|0|15|B
20210203|KB|4|0|4|B
20210203|KBAL|200|0|332|B
20210203|KBE|20|0|2021|B
20210203|KBH|2300|0|2400|B
20210203|KBNT|250|0|1447|B
20210203|KBSF|648|0|6967|B
20210203|KBWY|1200|0|1200|B
20210203|KC|1913|0|15039|B
20210203|KDMN|10|0|110|B
20210203|KE|5|0|249|B
20210203|KERN|11386|0|27120|B
20210203|KEY|563|0|663|B
20210203|KEYS|37|0|88|B
20210203|KFRC|800|0|800|B
20210203|KFVG|138|0|138|B
20210203|KGC|3777|0|8384|B
20210203|KGRN|229|0|249|B
20210203|KHC|1619|0|5063|B
20210203|KIM|668|0|668|B
20210203|KIN|952|0|1501|B
20210203|KINZU|200|0|200|B
20210203|KIRK|696|0|5220|B
20210203|KKR|300|0|352|B
20210203|KL|362|0|1164|B
20210203|KLAC|1240|0|1588|B
20210203|KLDO|600|0|1650|B
20210203|KLIC|64|0|2175|B
20210203|KLR|3717|0|3817|B
20210203|KLXE|310|0|522|B
20210203|KMB|151|0|273|B
20210203|KMDA|650|0|5923|B
20210203|KMF|1300|0|2900|B
20210203|KMI|9546|0|30027|B
20210203|KMPH|11628|0|20849|B
20210203|KMPR|4|0|314|B
20210203|KMT|135|0|179|B
20210203|KN|33|0|33|B
20210203|KNDI|8932|0|21430|B
20210203|KNOP|1400|0|1959|B
20210203|KNSA|299|0|3400|B
20210203|KNSL|542|0|563|B
20210203|KNTE|6|0|6|B
20210203|KO|3774|0|10755|B
20210203|KOD|110|0|286|B
20210203|KODK|76260|0|113672|B
20210203|KOF|10|0|17|B
20210203|KOIN|52|0|54|B
20210203|KOLD|300|0|685|B
20210203|KOMP|64|0|95|B
20210203|KOP|105|0|105|B
20210203|KOPN|6994|0|106558|B
20210203|KOR|228|0|9646|B
20210203|KOS|12300|0|21800|B
20210203|KOSS|14008|0|42432|B
20210203|KPTI|1053|0|3758|B
20210203|KR|2270|0|3044|B
20210203|KRA|100|0|100|B
20210203|KRBN|200|0|200|B
20210203|KRBP|110|0|111|B
20210203|KREF|222|0|223|B
20210203|KRMA|23|0|23|B
20210203|KRMD|2124|0|2614|B
20210203|KRNT|10|0|51|B
20210203|KRO|7|0|7|B
20210203|KRON|37|0|47|B
20210203|KRUS|513|0|528|B
20210203|KRYS|550|0|685|B
20210203|KSMT|6069|0|6069|B
20210203|KSS|4113|0|7743|B
20210203|KSU|20|0|21|B
20210203|KT|52|0|52|B
20210203|KTB|138|0|788|B
20210203|KTOS|382|0|904|B
20210203|KTRA|3236|0|4916|B
20210203|KUKE|151|0|765|B
20210203|KURE|455|0|456|B
20210203|KVHI|370|0|894|B
20210203|KW|1|0|1|B
20210203|KWEB|828|0|1205|B
20210203|KXIN|9502|0|21575|B
20210203|KYMR|37|0|135|B
20210203|KYN|100|0|100|B
20210203|KZIA|186|0|1486|B
20210203|L|30|0|30|B
20210203|LABD|5119|0|5849|B
20210203|LABU|3249|0|3751|B
20210203|LAC|28285|0|51492|B
20210203|LACQ|90|0|299|B
20210203|LAD|1720|0|1978|B
20210203|LAKE|1010|0|2450|B
20210203|LAND|16|0|18|B
20210203|LASR|100|0|300|B
20210203|LATN|308|0|308|B
20210203|LAZ|231|0|306|B
20210203|LAZR|13134|0|29050|B
20210203|LAZY|56|0|960|B
20210203|LB|16|0|180|B
20210203|LBRDK|233|0|1633|B
20210203|LBTYA|220|0|470|B
20210203|LBTYK|831|0|1059|B
20210203|LC|200|0|401|B
20210203|LCNB|28|0|28|B
20210203|LDOS|137|0|2138|B
20210203|LE|28|0|28|B
20210203|LEA|2|0|2|B
20210203|LEAF|1200|0|1987|B
20210203|LEAP|2|0|502|B
20210203|LEE|332|0|432|B
20210203|LEGN|1860|0|2430|B
20210203|LEMB|4|0|4|B
20210203|LEN|24|0|86|B
20210203|LEU|679|0|1865|B
20210203|LEVI|219|0|219|B
20210203|LEXX|46162|0|76239|B
20210203|LFTR|1056|0|2748|B
20210203|LFVN|705|0|710|B
20210203|LGF/B|882|0|882|B
20210203|LGHL|150|0|355|B
20210203|LGND|551|0|1003|B
20210203|LGVW|4128|0|10624|B
20210203|LH|9|0|227|B
20210203|LHCG|12|0|17|B
20210203|LHX|419|0|690|B
20210203|LI|62695|0|181769|B
20210203|LIFE|257|0|257|B
20210203|LILA|1801|0|1801|B
20210203|LILAK|200|0|2807|B
20210203|LIN|27|0|79|B
20210203|LIT|118|0|698|B
20210203|LITB|5696|0|10400|B
20210203|LITE|1355|0|4791|B
20210203|LIVX|67|0|269|B
20210203|LIZI|1072|0|1587|B
20210203|LKCO|1750|0|27712|B
20210203|LL|126|0|126|B
20210203|LLIT|1647|0|2889|B
20210203|LLNW|2260|0|8119|B
20210203|LLY|847|0|1040|B
20210203|LMACU|2400|0|2601|B
20210203|LMAT|10|0|131|B
20210203|LMB|18|0|18|B
20210203|LMFA|1000|0|4556|B
20210203|LMND|7002|0|13185|B
20210203|LMNL|1870|0|3672|B
20210203|LMPX|82|0|1783|B
20210203|LMRK|50|0|50|B
20210203|LMT|4925|0|6157|B
20210203|LNC|100|0|201|B
20210203|LNSR|23|0|24|B
20210203|LOAC|2582|0|2682|B
20210203|LOB|39|0|242|B
20210203|LODE|8252|0|18459|B
20210203|LOGI|2975|0|3663|B
20210203|LOMA|2961|0|2961|B
20210203|LOPE|100|0|101|B
20210203|LORL|221|0|732|B
20210203|LOTZ|6384|0|18018|B
20210203|LOUP|48|0|48|B
20210203|LOVE|278|0|323|B
20210203|LOW|534|0|1227|B
20210203|LPCN|3144|0|16111|B
20210203|LPG|510|0|2310|B
20210203|LPI|1141|0|2701|B
20210203|LPL|1500|0|1761|B
20210203|LPLA|200|0|400|B
20210203|LPRO|999|0|1146|B
20210203|LPSN|163|0|364|B
20210203|LPTH|2150|0|2350|B
20210203|LPTX|200|0|3401|B
20210203|LQD|78|0|5286|B
20210203|LQDA|3281|0|8282|B
20210203|LQDT|270|0|833|B
20210203|LRCX|1756|0|4418|B
20210203|LRMR|4610|0|5611|B
20210203|LRN|214|0|2117|B
20210203|LSCC|17|0|815|B
20210203|LSF|50|0|55|B
20210203|LSPD|677|0|777|B
20210203|LSXMA|270|0|298|B
20210203|LSXMK|308|0|708|B
20210203|LTBR|5655|0|6441|B
20210203|LTC|100|0|104|B
20210203|LTHM|3856|0|6175|B
20210203|LTPZ|30|0|130|B
20210203|LTRN|124|0|324|B
20210203|LTRPA|2710|0|24613|B
20210203|LU|33887|0|115954|B
20210203|LULU|2439|0|4106|B
20210203|LUMN|1872|0|2680|B
20210203|LUV|335|0|982|B
20210203|LVS|1924|0|4673|B
20210203|LX|27069|0|94191|B
20210203|LXRX|11517|0|17120|B
20210203|LYFT|564|0|3640|B
20210203|LYRA|100|0|135|B
20210203|LYTS|1|0|1|B
20210203|LYV|180|0|568|B
20210203|LZB|6|0|11|B
20210203|M|24933|0|31877|B
20210203|MA|6056|0|7357|B
20210203|MAA|10|0|12|B
20210203|MAC|26939|0|59306|B
20210203|MAG|395|0|1697|B
20210203|MAGS|2|0|2|B
20210203|MAIN|180|0|257|B
20210203|MANH|53|0|290|B
20210203|MAR|572|0|1106|B
20210203|MARA|31637|0|126366|B
20210203|MARK|9756|0|21212|B
20210203|MARPS|407|0|2252|B
20210203|MAS|23|0|123|B
20210203|MASI|203|0|226|B
20210203|MASS|1685|0|2222|B
20210203|MAT|31|0|740|B
20210203|MATX|5|0|39|B
20210203|MAX|9|0|178|B
20210203|MAXN|569|0|1044|B
20210203|MAXR|1777|0|9147|B
20210203|MBI|1499|0|1499|B
20210203|MBII|536|0|2221|B
20210203|MBIO|3689|0|45779|B
20210203|MBRX|13588|0|20116|B
20210203|MBUU|611|0|1212|B
20210203|MC|70|0|70|B
20210203|MCA|430|0|430|B
20210203|MCAC|2142|0|2368|B
20210203|MCD|1491|0|1984|B
20210203|MCF|1000|0|1007|B
20210203|MCFE|1455|0|2789|B
20210203|MCHI|30|0|33|B
20210203|MCHP|935|0|2116|B
20210203|MCK|1993|0|1996|B
20210203|MCN|100|0|100|B
20210203|MCO|21|0|145|B
20210203|MCRB|240|0|539|B
20210203|MCS|116|0|216|B
20210203|MD|3|0|4|B
20210203|MDB|858|0|1788|B
20210203|MDCA|239|0|559|B
20210203|MDGS|1472|0|7472|B
20210203|MDJH|200|0|200|B
20210203|MDLQ|1|0|1|B
20210203|MDLY|4560|0|7839|B
20210203|MDLZ|1191|0|1894|B
20210203|MDNA|100|0|300|B
20210203|MDP|416|0|416|B
20210203|MDRR|500|0|500|B
20210203|MDRX|366|0|366|B
20210203|MDT|210|0|318|B
20210203|MDU|300|0|320|B
20210203|MDVL|740|0|824|B
20210203|MDWT|1|0|5|B
20210203|MDXG|2000|0|5516|B
20210203|MDY|64|0|1761|B
20210203|MEC|160|0|260|B
20210203|MED|211|0|214|B
20210203|MEDS|32|0|148|B
20210203|MEG|10|0|10|B
20210203|MEIP|160|0|366|B
20210203|MELI|312|0|436|B
20210203|MEOH|1336|0|1490|B
20210203|MERC|850|0|950|B
20210203|MESA|500|0|2330|B
20210203|MESO|240|0|241|B
20210203|MET|228|0|688|B
20210203|METX|37809|0|54969|B
20210203|MFA|800|0|1000|B
20210203|MFC|72|0|372|B
20210203|MFD|40|0|40|B
20210203|MFGP|250|0|426|B
20210203|MFH|1735|0|5822|B
20210203|MFIN|3600|0|3600|B
20210203|MFMS|23|0|23|B
20210203|MG|175|0|256|B
20210203|MGA|8595|0|10242|B
20210203|MGEE|78|0|78|B
20210203|MGI|5781|0|14665|B
20210203|MGM|421|0|1685|B
20210203|MGNI|9120|0|15232|B
20210203|MGNX|2105|0|2217|B
20210203|MGPI|5|0|5|B
20210203|MGTX|7|0|7|B
20210203|MGY|3185|0|3185|B
20210203|MHK|163|0|163|B
20210203|MHLD|44|0|64|B
20210203|MHpA|100|0|100|B
20210203|MICT|986|0|1186|B
20210203|MIK|16610|0|19951|B
20210203|MILN|7|0|21|B
20210203|MIME|404|0|2123|B
20210203|MITK|899|0|3454|B
20210203|MITO|152|0|452|B
20210203|MITT|500|0|3300|B
20210203|MITTpB|600|0|700|B
20210203|MJ|467|0|3457|B
20210203|MKC|172|0|546|B
20210203|MKC/V|2|0|2|B
20210203|MKD|15094|0|64461|B
20210203|MKSI|46|0|3549|B
20210203|MKTX|23|0|94|B
20210203|MLCO|100|0|2400|B
20210203|MLHR|23|0|43|B
20210203|MLM|38|0|38|B
20210203|MLND|601|0|2105|B
20210203|MLPA|1|1|1|B
20210203|MLPX|6|5|30|B
20210203|MLSS|5020|0|5020|B
20210203|MMAC|7|0|27|B
20210203|MMLP|937|0|1037|B
20210203|MMM|1333|0|3038|B
20210203|MMP|875|0|3630|B
20210203|MMS|300|0|465|B
20210203|MMX|385|0|485|B
20210203|MMYT|101|0|108|B
20210203|MNKD|30772|0|84942|B
20210203|MNPR|36|0|36|B
20210203|MNR|300|0|301|B
20210203|MNRO|80|0|80|B
20210203|MNSO|11615|0|14561|B
20210203|MNST|157|0|178|B
20210203|MNTK|18|0|18|B
20210203|MO|731|0|4455|B
20210203|MOGO|2020|0|4880|B
20210203|MOMO|16132|0|38322|B
20210203|MOON|760|760|761|B
20210203|MORF|157|0|438|B
20210203|MORT|187|0|188|B
20210203|MOS|8768|0|10226|B
20210203|MOSY|517|0|517|B
20210203|MOTS|850|0|1550|B
20210203|MOXC|2200|0|2200|B
20210203|MP|12523|0|32418|B
20210203|MPC|2122|0|3954|B
20210203|MPLN|66|0|967|B
20210203|MPLX|260|0|3426|B
20210203|MPWR|428|0|1100|B
20210203|MRAM|192|0|2411|B
20210203|MRC|1426|0|1561|B
20210203|MRCY|208|0|7821|B
20210203|MREO|1204|0|1344|B
20210203|MRIN|1391|0|1891|B
20210203|MRK|5821|0|10756|B
20210203|MRKR|700|0|760|B
20210203|MRM|5|0|15|B
20210203|MRNA|31437|0|61573|B
20210203|MRNS|1361|0|9741|B
20210203|MRO|3935|0|16450|B
20210203|MRSN|630|0|999|B
20210203|MRTX|515|0|620|B
20210203|MRUS|280|0|781|B
20210203|MRVI|1152|0|2645|B
20210203|MRVL|1754|0|7668|B
20210203|MS|1462|0|3111|B
20210203|MSBI|201|0|512|B
20210203|MSC|100|0|100|B
20210203|MSCI|71|0|190|B
20210203|MSFT|44326|0|76371|B
20210203|MSGE|1|0|57|B
20210203|MSGM|131|0|138|B
20210203|MSGS|127|0|127|B
20210203|MSI|863|0|909|B
20210203|MSM|64|0|64|B
20210203|MSN|100|0|827|B
20210203|MSOS|3379|0|6656|B
20210203|MSP|541|0|742|B
20210203|MSTR|3082|0|6391|B
20210203|MT|21|0|37|B
20210203|MTA|100|0|500|B
20210203|MTC|5890|0|11233|B
20210203|MTCH|12220|0|15842|B
20210203|MTCR|3|0|603|B
20210203|MTDR|929|0|929|B
20210203|MTEM|609|0|1524|B
20210203|MTG|200|0|200|B
20210203|MTLS|332|0|497|B
20210203|MTN|3203|0|3915|B
20210203|MTNB|49477|0|83644|B
20210203|MTOR|4351|0|7999|B
20210203|MTP|16323|0|42996|B
20210203|MTRX|100|0|117|B
20210203|MTSI|109|0|2403|B
20210203|MTUM|100|0|140|B
20210203|MU|15773|0|24377|B
20210203|MUDS|15|0|28|B
20210203|MUFG|147|0|147|B
20210203|MUR|3200|0|4647|B
20210203|MUX|2000|0|15357|B
20210203|MVIS|48990|0|116233|B
20210203|MWK|12226|0|17515|B
20210203|MX|656|0|1680|B
20210203|MXC|81|0|361|B
20210203|MXL|138|0|2800|B
20210203|MYE|17|0|17|B
20210203|MYGN|35|0|239|B
20210203|MYI|300|0|300|B
20210203|MYO|1100|0|1100|B
20210203|MYOV|114|0|414|B
20210203|MYRG|1|0|1|B
20210203|MYSZ|1100|0|1300|B
20210203|MYT|2809|0|3120|B
20210203|MYTE|2407|0|5377|B
20210203|NAD|100|0|100|B
20210203|NAIL|325|0|898|B
20210203|NAKD|388228|0|671572|B
20210203|NAOV|12096|0|25158|B
20210203|NARI|581|0|1093|B
20210203|NAT|2308|0|8758|B
20210203|NATR|82|0|83|B
20210203|NAVB|50|0|50|B
20210203|NAVI|753|0|753|B
20210203|NBAC|371|0|6780|B
20210203|NBEV|3910|0|6033|B
20210203|NBIX|10|0|129|B
20210203|NBLX|2100|0|4061|B
20210203|NBR|40|0|1740|B
20210203|NBRV|971|0|1071|B
20210203|NBSE|501|0|501|B
20210203|NBTX|60|0|60|B
20210203|NC|105|0|115|B
