Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210623|LAZY|2132|0|2232|B
20210623|LB|1105|0|2356|B
20210623|LBAI|1|0|1|B
20210623|LBRDA|1|0|101|B
20210623|LBRDK|100|0|100|B
20210623|LBTYA|128|0|129|B
20210623|LBTYK|100|0|200|B
20210623|LC|50|0|1773|B
20210623|LCY|100|0|1084|B
20210623|LDI|800|0|920|B
20210623|LDOS|100|0|193|B
20210623|LEAP|902|0|902|B
20210623|LEDS|20228|0|33233|B
20210623|LEE|26|0|26|B
20210623|LEG|6|0|556|B
20210623|LEGN|1607|0|4442|B
20210623|LEGO|4800|0|8700|B
20210623|LEN|1480|0|2121|B
20210623|LEV|200|0|684|B
20210623|LEVI|10|0|2911|B
20210623|LEXX|1|0|55|B
20210623|LFC|183|0|183|B
20210623|LFMD|194|0|973|B
20210623|LFST|305|0|991|B
20210623|LGF/B|10|0|110|B
20210623|LGHL|1580|0|9412|B
20210623|LGI|475|0|476|B
20210623|LGIH|200|0|200|B
20210623|LGVN|6134|0|6326|B
20210623|LH|111|0|123|B
20210623|LHDX|200|0|5700|B
20210623|LI|44779|0|123820|B
20210623|LIN|543|0|626|B
20210623|LIT|50|0|892|B
20210623|LITB|23900|0|24050|B
20210623|LITE|126|0|271|B
20210623|LIVE|133|0|156|B
20210623|LIXT|293|0|293|B
20210623|LKQ|184|0|185|B
20210623|LL|300|0|1200|B
20210623|LLNW|2150|0|5137|B
20210623|LLY|504|0|3314|B
20210623|LMAT|80|0|682|B
20210623|LMND|21036|0|29460|B
20210623|LMNL|1156|0|1607|B
20210623|LMPX|772|0|1372|B
20210623|LMT|298|0|1553|B
20210623|LNG|100|0|100|B
20210623|LNN|55|0|55|B
20210623|LOGC|600|0|600|B
20210623|LOGI|2453|0|2867|B
20210623|LOMA|842|0|842|B
20210623|LOOP|42845|0|54562|B
20210623|LOTZ|1991|0|7861|B
20210623|LOVE|3486|0|4175|B
20210623|LOW|304|0|834|B
20210623|LPCN|200|0|1300|B
20210623|LPG|1671|0|4071|B
20210623|LPI|460|0|819|B
20210623|LPL|100|0|9597|B
20210623|LPSN|2|0|3|B
20210623|LPX|274|0|295|B
20210623|LQDT|430|0|558|B
20210623|LRCX|1519|0|2787|B
20210623|LRGE|4|0|9|B
20210623|LRMR|508|0|837|B
20210623|LRN|215|0|1889|B
20210623|LSCC|1371|0|1619|B
20210623|LSI|22|0|24|B
20210623|LSPD|713|0|899|B
20210623|LSTR|30|0|31|B
20210623|LSXMK|100|0|100|B
20210623|LTC|16|0|18|B
20210623|LTCH|3830|0|9355|B
20210623|LTHM|442|0|3792|B
20210623|LTRPA|6300|0|6300|B
20210623|LTRX|200|0|200|B
20210623|LU|15143|0|34788|B
20210623|LULU|579|0|4352|B
20210623|LUMN|200|0|301|B
20210623|LUNA|28|0|28|B
20210623|LUV|1590|0|2499|B
20210623|LVHD|12|8|21|B
20210623|LVHI|5|0|9|B
20210623|LVS|2800|0|4661|B
20210623|LVTX|1|0|201|B
20210623|LW|600|0|906|B
20210623|LX|400|0|11828|B
20210623|LYB|4|0|14|B
20210623|LYEL|267|0|275|B
20210623|LYFT|6009|0|8310|B
20210623|LYRA|300|0|300|B
20210623|LYV|1841|0|5569|B
20210623|M|13360|0|23003|B
20210623|MA|3283|0|6967|B
20210623|MAC|203|0|2780|B
20210623|MACK|141|0|141|B
20210623|MAIN|53|0|56|B
20210623|MANH|5|0|7|B
20210623|MANU|33|0|34|B
20210623|MAPS|4772|0|6468|B
20210623|MAR|770|0|2189|B
20210623|MARA|25258|0|59987|B
20210623|MARK|308|0|2062|B
20210623|MASI|40|0|144|B
20210623|MASS|5|0|5|B
20210623|MAT|84|0|1584|B
20210623|MATX|112|0|254|B
20210623|MAX|800|0|1100|B
20210623|MAXN|3044|0|4811|B
20210623|MAXR|301|0|319|B
20210623|MBOT|7|0|7|B
20210623|MBRX|200|0|300|B
20210623|MBUU|615|0|1367|B
20210623|MCD|1237|0|2310|B
20210623|MCFE|47|0|48|B
20210623|MCFT|500|0|500|B
20210623|MCHI|41|0|42|B
20210623|MCHP|500|0|1359|B
20210623|MCK|3|0|54|B
20210623|MCO|20|0|132|B
20210623|MCRB|30|0|51|B
20210623|MCRI|40|0|40|B
20210623|MCS|2000|0|4505|B
20210623|MDB|87|0|155|B
20210623|MDC|200|0|246|B
20210623|MDGL|252|0|252|B
20210623|MDJH|358|0|858|B
20210623|MDLA|7553|0|12790|B
20210623|MDLY|430|0|1030|B
20210623|MDLZ|318|0|719|B
20210623|MDRR|1000|0|2247|B
20210623|MDRX|260|0|260|B
20210623|MDT|506|0|533|B
20210623|MDY|37|0|39|B
20210623|ME|2833|0|17005|B
20210623|MED|271|0|671|B
20210623|MEDS|44|0|378|B
20210623|MEG|10|0|310|B
20210623|MELI|707|0|958|B
20210623|MESO|33|0|33|B
20210623|MET|165|0|166|B
20210623|METX|14008|0|23556|B
20210623|MFA|600|0|600|B
20210623|MFC|220|0|422|B
20210623|MFG|200|0|200|B
20210623|MGA|124|0|486|B
20210623|MGEE|177|0|177|B
20210623|MGIC|755|0|760|B
20210623|MGM|4744|0|5647|B
20210623|MGNI|1316|0|3819|B
20210623|MGNX|300|0|421|B
20210623|MHK|244|0|513|B
20210623|MICT|6388|0|13493|B
20210623|MIDD|32|0|33|B
20210623|MILE|104|0|1116|B
20210623|MIN|372|0|372|B
20210623|MITK|3400|0|3431|B
20210623|MITO|412|0|412|B
20210623|MJ|2000|0|2046|B
20210623|MKC|200|0|202|B
20210623|MKSI|11|0|11|B
20210623|MKTX|114|0|122|B
20210623|MLCO|200|0|700|B
20210623|MLI|400|0|1310|B
20210623|MLM|148|0|175|B
20210623|MLND|9573|0|26927|B
20210623|MLSS|300|0|300|B
20210623|MMC|16|0|16|B
20210623|MMM|657|0|895|B
20210623|MMP|3043|0|3644|B
20210623|MMYT|10|0|26|B
20210623|MNA|100|0|100|B
20210623|MNDY|882|0|1107|B
20210623|MNMD|2643|0|15143|B
20210623|MNOV|100|0|100|B
20210623|MNRL|205|0|205|B
20210623|MNSO|1726|0|4959|B
20210623|MO|245|0|3664|B
20210623|MOAT|50|0|50|B
20210623|MOH|45|0|47|B
20210623|MOMO|272|0|1888|B
20210623|MOO|26|0|26|B
20210623|MOS|20|0|2522|B
20210623|MOSY|4648|0|8776|B
20210623|MOTS|1000|0|1200|B
20210623|MOTV|1|0|1|B
20210623|MOXC|133487|0|253519|B
20210623|MP|2681|0|7988|B
20210623|MPC|72|0|134|B
20210623|MPLN|1500|0|3501|B
20210623|MPLX|1800|0|2601|B
20210623|MPV|800|0|800|B
20210623|MPW|276|0|714|B
20210623|MPWR|103|0|337|B
20210623|MQ|4133|0|7017|B
20210623|MRAM|2|0|2|B
20210623|MRK|5242|0|5377|B
20210623|MRNA|20362|0|66700|B
20210623|MRO|1318|0|5718|B
20210623|MRTX|200|0|270|B
20210623|MRVI|265|0|935|B
20210623|MRVL|190|0|9378|B
20210623|MS|5357|0|7458|B
20210623|MSB|51|0|51|B
20210623|MSBI|63|0|63|B
20210623|MSCI|9|0|42|B
20210623|MSD|7|0|7|B
20210623|MSFT|5239|0|13433|B
20210623|MSGE|4|0|5|B
20210623|MSGN|100|0|710|B
20210623|MSM|116|0|176|B
20210623|MSOS|2960|0|4077|B
20210623|MSTR|2280|0|5008|B
20210623|MSpK|100|0|100|B
20210623|MT|2020|0|4221|B
20210623|MTB|18|0|53|B
20210623|MTCH|831|0|1737|B
20210623|MTD|43|0|154|B
20210623|MTDR|200|0|218|B
20210623|MTEX|49|0|50|B
20210623|MTG|500|0|507|B
20210623|MTLS|564|0|2255|B
20210623|MTNB|1900|0|1900|B
20210623|MTOR|100|0|100|B
20210623|MTP|2633|0|5077|B
20210623|MTUM|1600|0|1600|B
20210623|MTW|200|0|1771|B
20210623|MTX|22|0|22|B
20210623|MTZ|47|0|257|B
20210623|MU|38808|0|89553|B
20210623|MUA|200|0|200|B
20210623|MUDS|503|0|2003|B
20210623|MUR|100|0|1880|B
20210623|MUX|200|0|4601|B
20210623|MVBF|1|0|1|B
20210623|MVIS|7795|0|16992|B
20210623|MX|1447|0|2140|B
20210623|MXIM|149|0|424|B
20210623|MXL|500|0|500|B
20210623|MYPS|2080|0|6440|B
20210623|MYRG|10|0|10|B
20210623|MYTE|100|0|100|B
20210623|NAIL|2256|0|2432|B
20210623|NAKD|192456|0|297280|B
20210623|NAPA|91|0|1573|B
20210623|NARI|23|0|342|B
20210623|NAUT|150|0|240|B
20210623|NAVI|1022|0|1022|B
20210623|NBEV|152|0|11152|B
20210623|NBR|26|0|26|B
20210623|NBRV|801|0|5101|B
20210623|NBSE|850|0|850|B
20210623|NBTB|26|0|26|B
20210623|NCBS|40|0|40|B
20210623|NCLH|929|0|12552|B
20210623|NCMI|100|0|100|B
20210623|NCTY|7146|0|26937|B
20210623|NCV|3520|0|3620|B
20210623|NDAQ|100|0|361|B
20210623|NDLS|6750|0|6750|B
20210623|NDRA|250|0|250|B
20210623|NEA|400|0|800|B
20210623|NEAR|1|0|1|B
20210623|NEE|9|0|2854|B
20210623|NEM|1745|0|2809|B
20210623|NEO|24|0|57|B
20210623|NEOG|41|0|41|B
20210623|NEP|524|0|786|B
20210623|NEPH|300|0|300|B
20210623|NEPT|1855|0|1855|B
20210623|NERV|337|0|337|B
20210623|NET|2563|0|10708|B
20210623|NETI|31|0|31|B
20210623|NEWP|100|0|100|B
20210623|NEWR|93|0|93|B
20210623|NEWT|35|0|35|B
20210623|NEXT|7659|0|11959|B
20210623|NFJ|1256|0|2256|B
20210623|NFLX|5461|0|11665|B
20210623|NGAB|301|0|551|B
20210623|NGCA|7481|0|8081|B
20210623|NGD|100|0|100|B
20210623|NGL|1200|0|1300|B
20210623|NGMS|125|0|3051|B
20210623|NGS|10|0|10|B
20210623|NHF|1300|0|1700|B
20210623|NHFpA|100|0|100|B
20210623|NHI|4|0|305|B
20210623|NHS|1|0|1|B
20210623|NICE|117|0|124|B
20210623|NINE|100|0|100|B
20210623|NIO|91856|0|120751|B
20210623|NIU|5668|0|8841|B
20210623|NJR|6|0|6|B
20210623|NKE|1901|0|4616|B
20210623|NKLA|27556|0|89927|B
20210623|NKSH|20|0|20|B
20210623|NLS|861|0|1262|B
20210623|NLSN|1|0|1|B
20210623|NLSP|50|0|61|B
20210623|NLY|3208|0|3710|B
20210623|NM|1100|0|3609|B
20210623|NMG|1000|0|1417|B
20210623|NMM|900|0|2703|B
20210623|NMRD|611|0|2941|B
20210623|NNA|100|0|100|B
20210623|NNBR|1228|0|3021|B
20210623|NNDM|45891|0|159153|B
20210623|NNOX|1165|0|3628|B
20210623|NNVC|201|0|1675|B
20210623|NOA|7|0|77|B
20210623|NOAH|221|0|221|B
20210623|NOC|106|0|199|B
20210623|NOK|1313|0|2238|B
20210623|NOMD|200|0|200|B
20210623|NOTV|168|0|183|B
20210623|NOV|2350|0|16491|B
20210623|NOVA|2710|0|6368|B
20210623|NOVN|2250|0|4384|B
20210623|NOVT|56|0|56|B
20210623|NOW|653|0|1460|B
20210623|NP|10|0|10|B
20210623|NRBO|658|0|658|B
20210623|NRGU|210|0|501|B
20210623|NRT|555|0|555|B
20210623|NRXP|700|0|704|B
20210623|NRZ|150|0|1424|B
20210623|NSC|43|0|53|B
20210623|NSP|50|0|50|B
20210623|NSTB|1849|0|1849|B
20210623|NSTG|96|0|96|B
20210623|NTAP|456|0|627|B
20210623|NTES|27|0|881|B
20210623|NTLA|1406|0|2173|B
20210623|NTNX|5205|0|6608|B
20210623|NTR|50|0|205|B
20210623|NTRA|573|0|749|B
20210623|NTRS|157|0|201|B
20210623|NTZ|38|0|38|B
20210623|NUAN|300|0|1006|B
20210623|NUE|755|0|5730|B
20210623|NUGT|4032|0|7438|B
20210623|NUWE|312|0|312|B
20210623|NVAX|4714|0|10024|B
20210623|NVCR|12|0|32|B
20210623|NVDA|20332|0|30988|B
20210623|NVEC|150|0|150|B
20210623|NVFY|22|0|22|B
20210623|NVGS|81|0|81|B
20210623|NVMI|4|0|5|B
20210623|NVO|91|0|343|B
20210623|NVOS|1198|0|1398|B
20210623|NVRO|11|0|42|B
20210623|NVS|10|0|11|B
20210623|NVTA|3679|0|10356|B
20210623|NVVE|200|0|530|B
20210623|NWN|1|0|1|B
20210623|NWPX|61|0|61|B
20210623|NWSA|239|0|240|B
20210623|NX|100|0|100|B
20210623|NXE|1850|0|3086|B
20210623|NXPI|189|0|421|B
20210623|NXTD|17647|0|30047|B
20210623|NYMT|9254|0|9255|B
20210623|NYT|287|0|287|B
20210623|O|3|0|34|B
20210623|OBSV|27|0|27|B
20210623|OCG|1000|0|6551|B
20210623|OCGN|23919|0|91090|B
20210623|OCUL|1200|0|1300|B
20210623|OCUP|630|0|922|B
20210623|ODFL|190|0|191|B
20210623|ODT|200|0|5956|B
20210623|OEG|5974|0|7708|B
20210623|OG|300|0|3565|B
20210623|OGE|3|0|402|B
20210623|OGEN|1047|0|1147|B
20210623|OGI|400|0|930|B
20210623|OGIG|400|0|422|B
20210623|OGN|600|0|2126|B
20210623|OHI|400|0|402|B
20210623|OIH|2372|0|3631|B
20210623|OII|250|0|420|B
20210623|OIIM|723|0|723|B
20210623|OIS|301|0|701|B
20210623|OKE|161|0|349|B
20210623|OKTA|2014|0|3425|B
20210623|OLB|2859|0|7215|B
20210623|OLED|46|0|47|B
20210623|OLN|225|0|226|B
20210623|OLO|200|0|1736|B
20210623|OM|10|0|11|B
20210623|OMAB|600|0|800|B
20210623|OMCL|102|0|126|B
20210623|OMF|500|0|500|B
20210623|OMIC|1641|0|2442|B
20210623|OMP|100|0|218|B
20210623|ON|568|0|790|B
20210623|ONDS|221|0|321|B
20210623|ONE|300|0|600|B
20210623|ONLN|519|0|519|B
20210623|ONTF|100|0|100|B
20210623|ONTO|2|0|502|B
20210623|ONVO|60|0|60|B
20210623|OPBK|125|0|125|B
20210623|OPEN|8928|0|33248|B
20210623|OPGN|1900|0|1900|B
20210623|OPK|795|0|1295|B
20210623|OPRX|603|0|821|B
20210623|OPTN|100|0|100|B
20210623|OPTT|1200|0|2422|B
20210623|ORA|39|0|40|B
20210623|ORAN|1276|0|1376|B
20210623|ORC|1084|0|1084|B
20210623|ORCC|1|0|1361|B
20210623|ORCL|770|0|1992|B
20210623|ORGO|110|0|1110|B
20210623|ORGS|200|0|200|B
20210623|ORLA|600|0|600|B
20210623|ORLY|12|0|63|B
20210623|ORMP|320|0|420|B
20210623|ORPH|333120|0|606450|B
20210623|OSAT|1200|0|3735|B
20210623|OSCR|240|0|240|B
20210623|OSG|501|0|501|B
20210623|OSK|100|0|167|B
20210623|OSS|463|0|853|B
20210623|OSTK|11050|0|28273|B
20210623|OSUR|856|0|856|B
20210623|OTIS|346|0|765|B
20210623|OTLY|4937|0|5882|B
20210623|OTRK|202|0|803|B
20210623|OUNZ|10000|0|10000|B
20210623|OUST|297|0|2143|B
20210623|OVID|400|0|400|B
20210623|OVV|628|0|2628|B
20210623|OWL|1259|0|1369|B
20210623|OXBR|65|0|922|B
20210623|OXLC|850|0|919|B
20210623|OXLCL|11|0|11|B
20210623|OXY|14841|0|36717|B
20210623|OZK|28|0|28|B
20210623|OZON|4245|0|9236|B
20210623|PAA|1414|0|1414|B
20210623|PAAS|889|0|3520|B
20210623|PACB|681|0|4662|B
20210623|PAGS|1048|0|1458|B
20210623|PALI|1015|0|2415|B
20210623|PALL|258|0|278|B
20210623|PAM|900|0|1150|B
20210623|PANL|3242|0|10918|B
20210623|PANW|936|0|1006|B
20210623|PAR|2078|0|3118|B
20210623|PATH|9446|0|21926|B
20210623|PATK|3|0|113|B
20210623|PAVM|3057|0|17001|B
20210623|PAWZ|40|0|40|B
20210623|PAX|191|0|191|B
20210623|PAY|1964|0|3439|B
20210623|PAYC|36|0|222|B
20210623|PAYS|200|0|200|B
20210623|PAYX|37|0|89|B
20210623|PBCT|257|0|262|B
20210623|PBF|2000|0|3000|B
20210623|PBFX|34|0|34|B
20210623|PBI|70|0|120|B
20210623|PBR|831|0|6865|B
20210623|PBR/A|74|0|1273|B
20210623|PBT|57|0|57|B
20210623|PBW|224|0|326|B
20210623|PCEF|50|0|50|B
20210623|PCGpD|100|0|100|B
20210623|PCI|2000|0|2901|B
20210623|PCK|609|0|609|B
20210623|PCN|250|0|275|B
20210623|PCOR|126|0|576|B
20210623|PCSA|190|0|291|B
20210623|PCT|6391|0|10552|B
20210623|PCTY|29|0|30|B
20210623|PCY|100|0|100|B
20210623|PCYG|100|0|100|B
20210623|PDAC|13|0|231|B
20210623|PDBC|202|0|986|B
20210623|PDCE|16|0|16|B
20210623|PDCO|9019|0|16551|B
20210623|PDD|29240|0|61028|B
20210623|PDEX|600|0|600|B
20210623|PDI|50|0|150|B
20210623|PDLB|100|0|100|B
20210623|PDS|935|0|2735|B
20210623|PDSB|1372|0|5383|B
20210623|PDT|748|0|748|B
20210623|PEAK|100|0|102|B
20210623|PEB|100|0|1174|B
20210623|PEI|9600|0|9802|B
20210623|PEIpB|300|0|300|B
20210623|PEIpD|100|0|100|B
20210623|PENN|6046|0|8739|B
20210623|PEP|658|0|668|B
20210623|PERI|20275|0|31927|B
20210623|PETQ|50|0|58|B
20210623|PETS|1440|0|1492|B
20210623|PFE|6197|0|11087|B
20210623|PFF|502|0|503|B
20210623|PFFD|120|0|121|B
20210623|PFFV|58|0|58|B
20210623|PFHD|400|0|400|B
20210623|PFMT|1030|0|2930|B
20210623|PFN|364|0|364|B
20210623|PFSI|500|0|1034|B
20210623|PG|125|0|1438|B
20210623|PGEN|1132|0|1247|B
20210623|PGNY|1245|0|4498|B
20210623|PGR|3473|0|6722|B
20210623|PH|116|0|403|B
20210623|PHAS|300|0|300|B
20210623|PHDG|8|0|8|B
20210623|PHM|100|0|621|B
20210623|PHUN|1400|0|1611|B
20210623|PHX|100|0|113|B
20210623|PHYS|295|0|396|B
20210623|PI|1192|0|1292|B
20210623|PICK|224|0|1629|B
20210623|PII|8|0|9|B
20210623|PINE|33|0|33|B
20210623|PINS|5091|0|12421|B
20210623|PIRS|3800|0|5200|B
20210623|PIXY|1600|0|2448|B
20210623|PJP|30|0|30|B
20210623|PKBK|1100|0|1100|B
20210623|PKG|14|0|14|B
20210623|PKOH|1|0|102|B
20210623|PKX|400|0|400|B
20210623|PLAN|2031|0|2437|B
20210623|PLAY|400|0|1012|B
20210623|PLBY|4014|0|13742|B
20210623|PLCE|254|0|2038|B
20210623|PLD|72|0|147|B
20210623|PLG|200|0|700|B
20210623|PLL|914|0|1375|B
20210623|PLMIU|100|0|100|B
20210623|PLNT|20|0|21|B
20210623|PLPC|1|0|1|B
20210623|PLTK|1100|0|2276|B
20210623|PLTM|1006|0|1011|B
20210623|PLTR|49868|0|129429|B
20210623|PLUG|46224|0|138526|B
20210623|PLX|510|0|910|B
20210623|PLXP|25|0|46|B
20210623|PLXS|20|0|25|B
20210623|PM|1100|0|1103|B
20210623|PMT|99|0|1102|B
20210623|PNC|66|0|140|B
20210623|PNM|300|0|301|B
20210623|PNR|100|0|101|B
20210623|PNTM|41|0|41|B
20210623|PNW|103|0|105|B
20210623|POAI|7216|0|9318|B
20210623|POLY|100|0|211|B
20210623|POOL|846|0|914|B
20210623|POSH|1229|0|4888|B
20210623|POST|6|0|6|B
20210623|POTX|100|0|201|B
20210623|POWI|410|0|425|B
20210623|POWW|5233|0|14427|B
20210623|PPC|100|0|100|B
20210623|PPG|51|0|269|B
20210623|PPL|161|0|284|B
20210623|PPLT|2499|0|2804|B
20210623|PPSI|1|0|1|B
20210623|PPT|200|0|200|B
20210623|PRAX|20|0|20|B
20210623|PRCH|2000|0|3620|B
20210623|PRG|234|0|1251|B
20210623|PRGS|334|0|359|B
20210623|PRK|9|0|9|B
20210623|PRLB|1155|0|2102|B
20210623|PRLD|2|0|302|B
20210623|PRNT|502|0|3951|B
20210623|PROG|2040|0|4451|B
20210623|PRPB|19|0|2221|B
20210623|PRPH|500|0|500|B
20210623|PRTA|1200|0|1210|B
20210623|PRTG|52|0|122|B
20210623|PRTK|1302|0|2127|B
20210623|PRTS|300|0|1700|B
20210623|PRTY|2287|0|3189|B
20210623|PRU|113|0|217|B
20210623|PRVA|1924|0|3424|B
20210623|PSApP|500|0|500|B
20210623|PSB|14|0|14|B
20210623|PSCE|1900|0|2812|B
20210623|PSCI|24|0|24|B
20210623|PSEC|800|0|876|B
20210623|PSFE|8089|0|16571|B
20210623|PSI|54|0|55|B
20210623|PSLV|4900|0|5651|B
20210623|PSNL|1700|0|4119|B
20210623|PSQ|2005|0|2005|B
20210623|PSTG|6081|0|9136|B
20210623|PSTH|2337|0|20028|B
20210623|PSTI|108|0|108|B
20210623|PSTV|100|0|100|B
20210623|PSTX|1152|0|1152|B
20210623|PSX|725|0|864|B
20210623|PSXP|873|0|873|B
20210623|PTC|122|0|126|B
20210623|PTEN|446|0|1375|B
20210623|PTGX|400|0|500|B
20210623|PTIX|1700|0|2150|B
20210623|PTON|17671|0|34697|B
20210623|PTPI|3900|0|3900|B
20210623|PTR|43|0|749|B
20210623|PTRA|11416|0|11726|B
20210623|PTRS|400|0|400|B
20210623|PTY|913|0|1241|B
20210623|PUBM|3586|0|11489|B
20210623|PV|55|0|55|B
20210623|PVAC|150|0|150|B
20210623|PVH|333|0|1934|B
20210623|PWFL|300|0|300|B
20210623|PWOD|150|0|150|B
20210623|PXD|1091|0|3226|B
20210623|PXLW|1000|0|1000|B
20210623|PXS|11504|0|34326|B
20210623|PYPL|4309|0|11922|B
20210623|PYR|400|0|400|B
20210623|PZZA|33|0|33|B
20210623|QAT|100|0|100|B
20210623|QCLN|634|100|1700|B
20210623|QCOM|1736|0|4598|B
20210623|QD|898|0|18814|B
20210623|QDEL|165|0|752|B
20210623|QEFA|6|0|6|B
20210623|QFIN|22030|0|57935|B
20210623|QH|100|0|100|B
20210623|QID|110|0|110|B
20210623|QIPT|100|0|100|B
20210623|QLD|34965|0|35086|B
20210623|QLI|700|0|745|B
20210623|QLYS|23|0|129|B
20210623|QQQ|13695|0|20582|B
20210623|QQQJ|500|0|503|B
20210623|QRHC|164|0|164|B
20210623|QRTEA|300|0|300|B
20210623|QRVO|118|0|332|B
20210623|QS|33805|0|59623|B
20210623|QSI|2139|0|3840|B
20210623|QSR|1200|0|1203|B
20210623|QTRX|47|0|347|B
20210623|QTSpA|600|0|600|B
20210623|QTWO|40|0|72|B
20210623|QUAD|200|0|200|B
20210623|QYLD|530|0|1223|B
20210623|RA|20|0|20|B
20210623|RAAS|7256|0|11418|B
20210623|RACA|300|0|500|B
20210623|RACE|87|0|137|B
20210623|RAD|20|0|520|B
20210623|RADA|100|0|551|B
20210623|RAMP|5|0|114|B
20210623|RAPT|643|0|4984|B
20210623|RARE|40|0|52|B
20210623|RBC|82|0|86|B
20210623|RBLX|25201|0|70647|B
20210623|RBNC|82|0|82|B
20210623|RCAT|362|0|1762|B
20210623|RCD|100|0|100|B
20210623|RCKT|5|0|5|B
20210623|RCL|629|0|2019|B
20210623|RCMT|100|0|100|B
20210623|RCON|13928|0|21805|B
20210623|RCUS|101|0|109|B
20210623|RDFN|336|0|1844|B
20210623|RDN|720|0|720|B
20210623|RDS/A|1400|0|8105|B
20210623|RDS/B|957|0|3564|B
20210623|RDUS|100|0|100|B
20210623|RDVT|100|0|100|B
20210623|RDWR|982|0|1899|B
20210623|REAL|40|0|490|B
20210623|REFR|1178|0|1178|B
20210623|REGI|1214|0|2450|B
20210623|REGN|184|0|348|B
20210623|REI|2743|0|4043|B
20210623|REKR|300|0|1531|B
20210623|RELL|540|0|540|B
20210623|REMX|162|0|239|B
20210623|REPH|100|0|100|B
20210623|RERE|3097|0|6371|B
20210623|RESN|1800|0|20098|B
20210623|RETA|14|0|264|B
20210623|RETL|104|0|104|B
20210623|RETO|175299|0|291158|B
20210623|REV|500|0|500|B
20210623|REVG|84|0|884|B
20210623|REX|1|0|1|B
20210623|RFL|8|0|8|B
20210623|RGA|1|0|1|B
20210623|RGCO|100|0|100|B
20210623|RGEN|15|0|60|B
20210623|RGLD|31|0|31|B
20210623|RGLS|10958|0|10958|B
20210623|RGNX|160|0|330|B
20210623|RGR|281|0|716|B
20210623|RGS|1600|0|2173|B
20210623|RH|1194|0|2155|B
20210623|RHE|4313|0|7173|B
20210623|RHI|3|0|4|B
20210623|RHS|522|0|524|B
20210623|RIBT|200|0|200|B
20210623|RICK|500|0|520|B
20210623|RIDE|9702|0|58953|B
20210623|RIG|9286|0|61940|B
20210623|RILY|70|0|147|B
20210623|RIO|2962|0|4007|B
20210623|RIOT|14341|0|36710|B
20210623|RJF|9|0|10|B
20210623|RKT|14636|0|35187|B
20210623|RL|1572|0|1576|B
20210623|RLAY|100|0|100|B
20210623|RLGT|100|0|100|B
20210623|RLGY|700|0|700|B
20210623|RLMD|600|0|600|B
20210623|RLX|17689|0|95899|B
20210623|RMBS|200|0|202|B
20210623|RMD|360|0|431|B
20210623|RMED|8429|0|12038|B
20210623|RMO|3180|0|8235|B
20210623|RMTI|10500|0|10500|B
20210623|RNG|593|0|858|B
20210623|RNRG|500|0|500|B
20210623|ROAD|20|0|30|B
20210623|ROBO|147|0|1447|B
20210623|ROK|64|0|971|B
20210623|ROKU|34269|0|46211|B
20210623|ROL|6467|0|13326|B
20210623|ROOT|10831|0|11831|B
20210623|ROP|2408|0|2503|B
20210623|ROST|202|0|416|B
20210623|RPD|35|0|1038|B
20210623|RPHM|80|0|680|B
20210623|RPM|1|0|2|B
20210623|RPRX|4412|0|9243|B
20210623|RQI|30|0|30|B
20210623|RRC|9157|0|11731|B
20210623|RS|4|0|7|B
20210623|RSI|900|0|2998|B
20210623|RSLS|350|0|6751|B
20210623|RSSS|100|0|1199|B
20210623|RSVA|1000|0|1072|B
20210623|RSX|6653|0|6653|B
20210623|RTLR|500|0|500|B
20210623|RTP|2350|0|2701|B
20210623|RTPY|100|0|426|B
20210623|RTX|3|0|8|B
20210623|RUN|15069|0|43565|B
20210623|RVLV|1021|0|2228|B
20210623|RVNC|70|0|71|B
20210623|RVP|935|0|1135|B
20210623|RVPH|160|0|245|B
20210623|RVT|3|0|3|B
20210623|RWLK|100|0|100|B
20210623|RWM|10|0|811|B
20210623|RWR|8|0|140|B
20210623|RXDX|28|0|61|B
20210623|RXRX|868|0|1293|B
20210623|RXT|2|0|2|B
20210623|RY|9|0|11|B
20210623|RYAAY|422|0|422|B
20210623|RYB|87|0|87|B
20210623|SACH|100|0|100|B
20210623|SAFM|333|0|1138|B
20210623|SAFT|12|0|12|B
20210623|SAGE|120|0|162|B
20210623|SAH|100|0|100|B
20210623|SAIA|4|0|4|B
20210623|SAIC|60|0|540|B
20210623|SAIL|210|0|336|B
20210623|SAL|67|0|67|B
20210623|SAM|192|0|266|B
20210623|SAMG|200|0|200|B
20210623|SAND|1100|0|2701|B
20210623|SANM|521|0|541|B
20210623|SAP|95|0|255|B
20210623|SAVA|5917|0|13577|B
20210623|SB|400|0|3115|B
20210623|SBAC|40|0|42|B
20210623|SBEV|11574|0|15328|B
20210623|SBGI|2000|0|2100|B
20210623|SBLK|2234|0|13122|B
20210623|SBNY|160|0|218|B
20210623|SBOW|307|0|307|B
20210623|SBSI|49|0|49|B
20210623|SBSW|721|0|1621|B
20210623|SBTX|2|0|2|B
20210623|SBUX|3191|0|3676|B
20210623|SCCO|807|0|2051|B
20210623|SCHG|17|0|17|B
20210623|SCHN|231|0|251|B
20210623|SCHO|2|0|2|B
20210623|SCHW|801|0|1409|B
20210623|SCO|2835|0|3831|B
20210623|SCOB|20|0|20|B
20210623|SCPL|686|0|1036|B
20210623|SCR|3991|0|9072|B
20210623|SCS|1401|0|1701|B
20210623|SCVL|102|0|414|B
