Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210305|GABC|1|0|3|B
20210305|GABpG|300|0|300|B
20210305|GAIA|171|0|171|B
20210305|GALT|60|0|426|B
20210305|GAM|1|0|1|B
20210305|GAN|1203|0|4058|B
20210305|GATO|5504|0|5855|B
20210305|GATX|120|0|120|B
20210305|GAU|842|0|2151|B
20210305|GBAB|1|0|1|B
20210305|GBCI|601|0|852|B
20210305|GBDC|3000|0|3001|B
20210305|GBIO|400|0|976|B
20210305|GBL|1|0|1|B
20210305|GBOX|6660|0|7260|B
20210305|GBR|4410|0|6511|B
20210305|GBS|225|0|476|B
20210305|GBT|408|0|688|B
20210305|GBX|11|0|11|B
20210305|GCBC|1|0|1|B
20210305|GCI|2825|0|3949|B
20210305|GCO|1|0|1|B
20210305|GD|26|0|222|B
20210305|GDDY|2362|0|2840|B
20210305|GDEN|17|0|17|B
20210305|GDMA|1|0|1|B
20210305|GDO|101|0|241|B
20210305|GDOT|100|0|153|B
20210305|GDRX|4837|0|9916|B
20210305|GDS|2366|0|4315|B
20210305|GDX|10274|0|18031|B
20210305|GDXJ|10726|0|14328|B
20210305|GDYN|50|0|50|B
20210305|GE|22616|0|81831|B
20210305|GECC|20|0|21|B
20210305|GEF|351|0|1052|B
20210305|GEG|605|0|4096|B
20210305|GEL|600|0|1938|B
20210305|GEM|1|0|1|B
20210305|GEN|1857|0|25580|B
20210305|GEO|4194|0|7293|B
20210305|GEOS|96|0|96|B
20210305|GERM|1|0|1|B
20210305|GERN|226|0|3926|B
20210305|GES|30|0|50|B
20210305|GEVO|15459|0|150288|B
20210305|GFF|13|0|82|B
20210305|GFI|3005|0|3698|B
20210305|GFL|1830|0|4081|B
20210305|GGAL|2449|0|6549|B
20210305|GGB|332|0|832|B
20210305|GGG|200|0|214|B
20210305|GGM|100|0|300|B
20210305|GGN|101|0|101|B
20210305|GH|514|0|1038|B
20210305|GHG|1|0|92|B
20210305|GHL|1|0|1|B
20210305|GHSI|750|0|2064|B
20210305|GHVI|33307|0|51249|B
20210305|GHVIU|5|0|7|B
20210305|GIFI|1|0|1|B
20210305|GIK|9012|0|13730|B
20210305|GIL|402|0|402|B
20210305|GILD|2829|0|4892|B
20210305|GILT|918|0|9207|B
20210305|GINN|6|0|8|B
20210305|GIS|917|0|1396|B
20210305|GIX|100|0|5408|B
20210305|GLBS|3550|0|4602|B
20210305|GLD|3301|0|5678|B
20210305|GLDD|140|0|145|B
20210305|GLDG|1|0|701|B
20210305|GLDM|588|0|1600|B
20210305|GLL|38|0|45|B
20210305|GLMD|1800|0|2701|B
20210305|GLO|862|0|862|B
20210305|GLOB|168|0|344|B
20210305|GLOG|100|0|3340|B
20210305|GLP|16|0|18|B
20210305|GLPG|201|0|603|B
20210305|GLPI|36|0|47|B
20210305|GLSI|54|0|472|B
20210305|GLU|1|0|1|B
20210305|GLUU|1100|0|3124|B
20210305|GLW|100|0|1068|B
20210305|GLYC|841|0|14235|B
20210305|GM|6012|0|14017|B
20210305|GMAB|223|0|226|B
20210305|GMBL|6060|0|24737|B
20210305|GMBTU|100|0|100|B
20210305|GMDA|1760|0|2511|B
20210305|GME|135303|0|243507|B
20210305|GMED|201|0|601|B
20210305|GMLP|200|0|296|B
20210305|GNCA|26|0|440|B
20210305|GNE|74|0|175|B
20210305|GNFT|100|0|2171|B
20210305|GNK|1|0|2001|B
20210305|GNLN|1421|0|4579|B
20210305|GNOG|1919|0|6903|B
20210305|GNOGW|559|0|559|B
20210305|GNOM|50|0|239|B
20210305|GNPK|2|0|107|B
20210305|GNPX|100|0|511|B
20210305|GNRC|192|0|862|B
20210305|GNRS|101|0|3836|B
20210305|GNSS|1|0|202|B
20210305|GNTX|60|0|62|B
20210305|GNTY|1|0|1|B
20210305|GNUS|28187|0|125406|B
20210305|GNW|501|0|3838|B
20210305|GO|6|0|330|B
20210305|GOAU|213|0|213|B
20210305|GOEV|5499|0|20770|B
20210305|GOEX|10|0|12|B
20210305|GOF|61|0|1130|B
20210305|GOGL|6|0|3326|B
20210305|GOGO|1400|0|1991|B
20210305|GOL|261|0|861|B
20210305|GOLD|14036|0|47097|B
20210305|GOOD|11|0|71|B
20210305|GOOG|3266|0|4721|B
20210305|GOOGL|5760|0|12077|B
20210305|GOOS|300|0|1319|B
20210305|GOSS|130|0|1046|B
20210305|GOVX|1150|0|3450|B
20210305|GP|740|0|3366|B
20210305|GPC|131|0|167|B
20210305|GPI|1|0|1|B
20210305|GPK|80|0|80|B
20210305|GPL|500|0|29051|B
20210305|GPM|300|0|300|B
20210305|GPMT|3193|0|3393|B
20210305|GPN|48|0|60|B
20210305|GPP|500|0|501|B
20210305|GPRE|649|0|976|B
20210305|GPRK|69|0|1555|B
20210305|GPRO|810|0|5066|B
20210305|GPS|22386|0|33208|B
20210305|GPX|5|0|5|B
20210305|GRAY|237|0|238|B
20210305|GRBK|115|0|995|B
20210305|GRC|20|0|57|B
20210305|GRCL|70|0|351|B
20210305|GREK|1|0|3|B
20210305|GRID|1|0|67|B
20210305|GRMN|587|0|1173|B
20210305|GROW|1|0|241|B
20210305|GRPN|1881|0|7843|B
20210305|GRSV|200|0|2012|B
20210305|GRTS|434|0|1614|B
20210305|GRTX|1|0|220|B
20210305|GRUB|488|0|972|B
20210305|GRVY|292|0|548|B
20210305|GRWG|12860|0|29532|B
20210305|GS|9003|0|16096|B
20210305|GSAH|7702|0|41635|B
20210305|GSAT|27472|0|186811|B
20210305|GSBC|1|0|2|B
20210305|GSBD|2701|0|2951|B
20210305|GSEVU|1900|0|1900|B
20210305|GSG|1144|0|1354|B
20210305|GSHD|33|0|65|B
20210305|GSIT|100|0|105|B
20210305|GSK|133|0|914|B
20210305|GSKY|400|0|1598|B
20210305|GSL|578|0|2108|B
20210305|GSM|6900|0|13000|B
20210305|GSQD/U|100|0|100|B
20210305|GSS|120|0|1320|B
20210305|GSX|55499|0|86192|B
20210305|GT|700|0|5802|B
20210305|GTE|9564|0|69131|B
20210305|GTEC|81|0|181|B
20210305|GTES|1|0|232|B
20210305|GTH|1100|0|7020|B
20210305|GTHX|872|0|3419|B
20210305|GTIM|51|0|51|B
20210305|GTIP|1|0|1|B
20210305|GTN|1|0|101|B
20210305|GTO|1|0|35|B
20210305|GTT|1417|0|28377|B
20210305|GUSH|8908|0|18204|B
20210305|GUT|100|0|100|B
20210305|GVAL|28|0|32|B
20210305|GVP|2635|0|4935|B
20210305|GWAC|1637|0|2682|B
20210305|GWB|102|0|102|B
20210305|GWGH|1|0|1|B
20210305|GWPH|1|0|16|B
20210305|GWRE|2212|0|2312|B
20210305|GWW|11|0|23|B
20210305|GXG|1|0|2|B
20210305|GXTG|185|0|328|B
20210305|H|45|0|147|B
20210305|HA|182|0|5776|B
20210305|HAAC|3630|0|7305|B
20210305|HAACU|552|0|832|B
20210305|HACK|39|0|365|B
20210305|HAFC|254|0|254|B
20210305|HAIL|290|0|292|B
20210305|HAL|3644|0|14827|B
20210305|HALO|10|0|114|B
20210305|HAS|629|0|880|B
20210305|HASI|69|0|392|B
20210305|HBAN|157|0|251|B
20210305|HBB|1|0|89|B
20210305|HBI|1000|0|2522|B
20210305|HBNC|1|0|1|B
20210305|HCA|264|0|467|B
20210305|HCAR|100|0|100|B
20210305|HCAT|20|0|660|B
20210305|HCC|101|0|1152|B
20210305|HCDI|101|0|4904|B
20210305|HCI|400|0|400|B
20210305|HCM|141|0|742|B
20210305|HCSG|15|0|315|B
20210305|HD|1511|0|4201|B
20210305|HDB|1032|0|2474|B
20210305|HDGE|13|0|613|B
20210305|HDV|765|0|827|B
20210305|HE|1|0|2|B
20210305|HEAR|4090|0|8318|B
20210305|HEC|5800|0|28830|B
20210305|HEEM|1|0|1|B
20210305|HEES|302|0|302|B
20210305|HEI|2|0|6|B
20210305|HEI/A|31|0|31|B
20210305|HEP|18|0|60|B
20210305|HEPA|3759|0|13957|B
20210305|HERAU|2400|0|2600|B
20210305|HERO|585|0|1436|B
20210305|HES|708|0|1265|B
20210305|HESM|1|0|1|B
20210305|HEXO|6132|0|18121|B
20210305|HFC|500|0|605|B
20210305|HFFG|1|0|171|B
20210305|HFRO|101|0|1302|B
20210305|HFWA|1|0|1|B
20210305|HGEN|273|0|3645|B
20210305|HGSH|261|0|261|B
20210305|HHC|143|0|225|B
20210305|HHR|2|0|3|B
20210305|HI|66|0|218|B
20210305|HIBB|1291|0|1517|B
20210305|HIBS|1|0|1|B
20210305|HIFS|1|0|1|B
20210305|HIHO|200|0|428|B
20210305|HII|130|0|150|B
20210305|HIMS|13225|0|23045|B
20210305|HIMX|5564|0|18826|B
20210305|HIPS|7|0|12|B
20210305|HIW|98|0|98|B
20210305|HIX|300|0|300|B
20210305|HJLI|1801|0|2109|B
20210305|HKIB|583|0|4889|B
20210305|HL|1083|0|10262|B
20210305|HLAL|10|0|11|B
20210305|HLIO|9|0|9|B
20210305|HLIT|800|0|800|B
20210305|HLNE|1|0|3|B
20210305|HLT|1080|0|1324|B
20210305|HLX|4499|0|24199|B
20210305|HMC|202|0|2302|B
20210305|HMCO|1|0|1|B
20210305|HMLP|253|0|953|B
20210305|HMOP|1112|0|1112|B
20210305|HMTV|1|0|31|B
20210305|HMY|3362|0|9413|B
20210305|HNGR|1|0|75|B
20210305|HNI|400|0|400|B
20210305|HNRG|1746|0|2744|B
20210305|HOFT|355|0|356|B
20210305|HOFV|810|0|25630|B
20210305|HOG|68|0|4416|B
20210305|HOL|7696|0|19242|B
20210305|HOLI|1039|0|1039|B
20210305|HOLX|645|0|1704|B
20210305|HOME|168|0|1443|B
20210305|HON|566|0|837|B
20210305|HONE|9|0|9|B
20210305|HOPE|400|0|600|B
20210305|HOTH|200|0|1083|B
20210305|HOV|737|0|762|B
20210305|HPE|1403|0|3432|B
20210305|HPF|1|0|1|B
20210305|HPK|1|0|1|B
20210305|HPQ|947|0|1483|B
20210305|HPR|164|0|679|B
20210305|HQH|889|0|1506|B
20210305|HQI|7|0|7|B
20210305|HQL|222|0|222|B
20210305|HQY|13|0|395|B
20210305|HRB|759|0|760|B
20210305|HRI|27|0|27|B
20210305|HRL|210|0|455|B
20210305|HROW|100|0|301|B
20210305|HRTX|100|0|550|B
20210305|HSBC|438|0|1740|B
20210305|HSIC|1|0|19|B
20210305|HST|275|0|276|B
20210305|HSTO|15076|0|31533|B
20210305|HSY|762|0|764|B
20210305|HT|6396|0|6407|B
20210305|HTBI|1|0|1|B
20210305|HTBK|1|0|1|B
20210305|HTBX|1233|0|11652|B
20210305|HTD|101|0|101|B
20210305|HTGC|2834|0|4073|B
20210305|HTGM|1|0|1|B
20210305|HTHT|2757|0|7732|B
20210305|HTLD|131|0|131|B
20210305|HTLF|1|0|1|B
20210305|HTOO|1800|0|2522|B
20210305|HUBB|5|0|5|B
20210305|HUBS|1389|0|2862|B
20210305|HUDI|225|0|225|B
20210305|HUM|187|0|343|B
20210305|HURC|117|0|371|B
20210305|HUSA|516|0|4622|B
20210305|HUSN|100|0|800|B
20210305|HUYA|7997|0|20916|B
20210305|HWBK|1|0|1|B
20210305|HWCC|201|0|331|B
20210305|HWM|600|0|709|B
20210305|HX|1000|0|1200|B
20210305|HXL|1|0|2|B
20210305|HYEM|7|0|9|B
20210305|HYFM|5536|0|8684|B
20210305|HYG|703|0|704|B
20210305|HYGV|1|0|2|B
20210305|HYLD|1|0|1|B
20210305|HYLN|12506|0|43482|B
20210305|HYMC|200|0|202|B
20210305|HYRE|712|0|17764|B
20210305|HYT|88|0|191|B
20210305|HZAC|100|0|600|B
20210305|HZNP|206|0|948|B
20210305|HZO|54|0|375|B
20210305|HZON|11568|0|14833|B
20210305|IAC|132|0|611|B
20210305|IACA|100|0|4336|B
20210305|IAF|2|0|2|B
20210305|IAG|42421|0|43043|B
20210305|IAK|200|0|200|B
20210305|IAT|100|0|101|B
20210305|IAU|2864|0|38653|B
20210305|IBB|431|0|564|B
20210305|IBCP|222|0|223|B
20210305|IBDN|1|0|1|B
20210305|IBIO|5486|0|12290|B
20210305|IBKR|657|0|5442|B
20210305|IBM|874|0|2433|B
20210305|IBML|1|0|1|B
20210305|IBN|16900|0|18600|B
20210305|IBND|1|0|2|B
20210305|IBOC|1|0|1|B
20210305|IBP|3|0|4|B
20210305|IBUY|563|0|837|B
20210305|ICAD|1|0|26|B
20210305|ICCC|1|0|1|B
20210305|ICD|800|0|801|B
20210305|ICE|85|0|915|B
20210305|ICHR|1000|0|1015|B
20210305|ICLN|4214|0|13457|B
20210305|ICLR|15|0|16|B
20210305|ICMB|1|0|1|B
20210305|ICPT|587|0|1054|B
20210305|ICSH|1|0|1|B
20210305|IDA|45|0|89|B
20210305|IDEX|68873|0|159714|B
20210305|IDN|220|0|1954|B
20210305|IDNA|1|0|4|B
20210305|IDOG|1|0|1|B
20210305|IDRA|900|0|1620|B
20210305|IDT|512|0|1277|B
20210305|IDV|1|0|1|B
20210305|IDXX|349|0|776|B
20210305|IDYA|21|0|311|B
20210305|IEA|788|0|2699|B
20210305|IEC|642|0|1386|B
20210305|IEF|296|0|873|B
20210305|IEFA|52|0|53|B
20210305|IEI|259|0|261|B
20210305|IEMG|7|0|9|B
20210305|IEP|1006|0|2010|B
20210305|IESC|1562|0|1962|B
20210305|IEUS|1|0|1|B
20210305|IEX|200|0|215|B
20210305|IEZ|67|0|267|B
20210305|IFF|186|0|392|B
20210305|IFGL|100|0|101|B
20210305|IFRX|100|0|400|B
20210305|IFV|1|0|1|B
20210305|IGAC|100|0|100|B
20210305|IGACU|864|0|865|B
20210305|IGC|401|0|3104|B
20210305|IGEB|1|0|1|B
20210305|IGM|1|0|1|B
20210305|IGMS|7|0|43|B
20210305|IGR|2000|0|2000|B
20210305|IGT|1|0|361|B
20210305|IGV|239|0|2248|B
20210305|IHC|1|0|1|B
20210305|IHG|1|0|4|B
20210305|IHI|13|0|19|B
20210305|IHT|500|0|500|B
20210305|IID|1|0|1|B
20210305|IIIV|1|0|192|B
20210305|IIPR|895|0|1775|B
20210305|IIVI|536|0|1230|B
20210305|IJH|4|0|5|B
20210305|IJR|2|0|683|B
20210305|IJS|20|0|21|B
20210305|IJT|11|0|111|B
20210305|IKNX|1|0|501|B
20210305|IKT|1|0|1|B
20210305|ILMN|527|0|1564|B
20210305|IMAB|906|0|5925|B
20210305|IMAX|7244|0|14857|B
20210305|IMBI|201|0|206|B
20210305|IMCR|101|0|300|B
20210305|IMGN|2100|0|2201|B
20210305|IMKTA|18|0|18|B
20210305|IMMR|1028|0|4761|B
20210305|IMO|237|0|338|B
20210305|IMPX|100|0|200|B
20210305|IMRA|884|0|1160|B
20210305|IMTX|161|0|1461|B
20210305|IMUX|218|0|591|B
20210305|IMV|1|0|101|B
20210305|IMVT|10|0|331|B
20210305|INBX|100|0|101|B
20210305|INCO|1|0|1|B
20210305|INCY|3563|0|5868|B
20210305|INDL|106|0|107|B
20210305|INDT|1|0|6|B
20210305|INDY|11|0|1212|B
20210305|INFI|895|0|2965|B
20210305|INFN|240|0|12003|B
20210305|INFU|51|0|551|B
20210305|INFY|9355|0|13627|B
20210305|ING|3200|0|3800|B
20210305|INGR|2|0|34|B
20210305|INMB|191|0|191|B
20210305|INMD|1225|0|6843|B
20210305|INNV|601|0|769|B
20210305|INO|12277|0|34536|B
20210305|INPX|21952|0|43874|B
20210305|INS|2|0|1374|B
20210305|INSE|1|0|1|B
20210305|INSG|7743|0|39947|B
20210305|INSP|1100|0|1443|B
20210305|INT|100|0|327|B
20210305|INTC|30622|0|44127|B
20210305|INTT|233|0|283|B
20210305|INTU|208|0|763|B
20210305|INUV|6584|0|28486|B
20210305|INVA|26|0|26|B
20210305|INVE|212|0|1471|B
20210305|INVO|1100|0|2200|B
20210305|IONS|54|0|461|B
20210305|IOSP|1|0|1|B
20210305|IOVA|2358|0|7164|B
20210305|IP|166|0|168|B
20210305|IPA|1|0|401|B
20210305|IPAC|1|0|2|B
20210305|IPAR|1|0|4|B
20210305|IPAY|71|0|751|B
20210305|IPDN|400|0|3500|B
20210305|IPFF|1|0|101|B
20210305|IPG|21|0|63|B
20210305|IPGP|51|0|310|B
20210305|IPHI|17|0|496|B
20210305|IPI|1300|0|1300|B
20210305|IPO|1179|0|2751|B
20210305|IPOD|7526|0|29631|B
20210305|IPOE|21151|0|147761|B
20210305|IPOF|45152|0|95820|B
20210305|IPV|13893|0|21714|B
20210305|IPWR|910|0|2421|B
20210305|IQ|2682|0|7841|B
20210305|IR|1|0|4|B
20210305|IRBO|2|0|104|B
20210305|IRBT|1021|0|1973|B
20210305|IRCP|1|0|3|B
20210305|IRDM|19|0|1672|B
20210305|IRIX|100|0|250|B
20210305|IRL|1|0|1|B
20210305|IRM|72|0|234|B
20210305|IRS|66|0|66|B
20210305|IRTC|17|0|51|B
20210305|ISBC|30|0|268|B
20210305|ISEE|122|0|744|B
20210305|ISEM|1|0|1|B
20210305|ISIG|1|0|551|B
20210305|ISNS|3|0|3|B
20210305|ISR|5275|0|85398|B
20210305|ISRA|1|0|1|B
20210305|ISRG|187|0|684|B
20210305|ISUN|1271|0|1425|B
20210305|IT|1|0|4|B
20210305|ITAC|60|0|60|B
20210305|ITCB|2600|0|2600|B
20210305|ITCI|228|0|228|B
20210305|ITEQ|388|0|388|B
20210305|ITGR|1|0|3|B
20210305|ITI|156|0|256|B
20210305|ITM|1|0|1|B
20210305|ITMR|1|0|101|B
20210305|ITOS|140|0|478|B
20210305|ITOT|4|0|5|B
20210305|ITP|96197|0|227533|B
20210305|ITRM|10059|0|60802|B
20210305|ITUB|29401|0|41233|B
20210305|ITW|149|0|380|B
20210305|IVAL|400|0|401|B
20210305|IVAN|565|0|1165|B
20210305|IVC|101|0|311|B
20210305|IVE|12|0|12|B
20210305|IVES|1|0|1|B
20210305|IVR|13278|0|28453|B
20210305|IVV|103|0|166|B
20210305|IVW|200|0|200|B
20210305|IVZ|14|0|1141|B
20210305|IWC|309|0|310|B
20210305|IWF|1|0|1|B
20210305|IWM|7531|0|13399|B
20210305|IWN|2451|0|2613|B
20210305|IWO|5839|0|6194|B
20210305|IWS|200|0|200|B
20210305|IWV|100|0|101|B
20210305|IX|1|0|2|B
20210305|IXC|105|0|107|B
20210305|IXG|8|0|28|B
20210305|IXJ|157|0|162|B
20210305|IXP|1|0|1|B
20210305|IXUS|45|0|48|B
20210305|IYC|143|0|144|B
20210305|IYE|850|0|900|B
20210305|IYH|1|0|4|B
20210305|IYR|1|0|6|B
20210305|IYT|174|0|203|B
20210305|IYW|1100|0|1100|B
20210305|IZEA|10696|0|24301|B
20210305|JAGX|12422|0|28361|B
20210305|JAMF|267|0|2848|B
20210305|JAN|2002|0|4258|B
20210305|JAZZ|1|0|1|B
20210305|JBGS|150|0|150|B
20210305|JBHT|206|0|408|B
20210305|JBLU|530|0|16099|B
20210305|JCI|45|0|78|B
20210305|JCOM|1|0|411|B
20210305|JCS|651|0|1397|B
20210305|JD|17255|0|58270|B
20210305|JDD|100|0|100|B
20210305|JDST|759|0|3002|B
20210305|JE|2502|0|7079|B
20210305|JEF|50|0|640|B
20210305|JETS|3360|0|7512|B
20210305|JFIN|1472|0|1472|B
20210305|JFR|400|0|400|B
20210305|JG|3059|0|53276|B
20210305|JHAA|1|0|1|B
20210305|JHX|1|0|1|B
20210305|JIG|1|0|1|B
20210305|JILL|3|0|3187|B
20210305|JJC|106|0|180|B
20210305|JJN|61|0|124|B
20210305|JKH|1|0|3|B
20210305|JKS|11543|0|22340|B
20210305|JLL|24|0|31|B
20210305|JLS|74|0|74|B
20210305|JMIA|36681|0|94911|B
20210305|JNCE|3410|0|3413|B
20210305|JNJ|1164|0|2594|B
20210305|JNPR|29|0|30|B
20210305|JNUG|2332|0|4396|B
20210305|JO|11|0|282|B
20210305|JOB|50|0|4050|B
20210305|JOBS|95|0|95|B
20210305|JOE|796|0|1539|B
20210305|JOF|1|0|1|B
20210305|JOUT|201|0|205|B
20210305|JPIN|1|0|1|B
20210305|JPM|2643|0|10327|B
20210305|JPME|1|0|1|B
20210305|JPS|100|0|177|B
20210305|JPST|1|0|652|B
20210305|JPT|1|0|1|B
20210305|JQC|951|0|951|B
20210305|JRO|700|0|700|B
20210305|JRSH|1|0|1|B
20210305|JT|943|0|1995|B
20210305|JTA|300|0|301|B
20210305|JWN|1919|0|5777|B
20210305|JWS|3749|0|3749|B
20210305|JXI|1|0|2|B
20210305|JYNT|131|0|855|B
20210305|K|486|0|1194|B
20210305|KALA|2526|0|3278|B
20210305|KAMN|20|0|238|B
20210305|KAR|362|0|1062|B
20210305|KARS|3|0|243|B
20210305|KB|1251|0|1651|B
20210305|KBE|200|0|202|B
20210305|KBH|3390|0|5902|B
20210305|KBNT|3323|0|9724|B
20210305|KBSF|1|0|601|B
20210305|KBWY|100|0|100|B
20210305|KC|4038|0|20265|B
20210305|KDMN|650|0|7356|B
20210305|KDP|100|0|102|B
20210305|KEMQ|1|0|1|B
20210305|KERN|1317|0|7495|B
20210305|KEX|146|0|147|B
20210305|KEYS|715|0|1011|B
20210305|KFRC|77|0|77|B
20210305|KFS|101|0|101|B
20210305|KFY|1|0|2|B
20210305|KGC|6730|0|19631|B
20210305|KHC|113|0|1976|B
20210305|KIM|301|0|1139|B
20210305|KIN|3|0|3|B
20210305|KIO|100|0|200|B
20210305|KIRK|2420|0|4444|B
20210305|KL|129|0|262|B
20210305|KLAC|1130|0|1326|B
20210305|KLDO|46|0|169|B
20210305|KLIC|1835|0|3658|B
20210305|KLR|1173|0|2511|B
20210305|KLXE|677|0|677|B
20210305|KMB|170|0|968|B
20210305|KMDA|2|0|237|B
20210305|KMED|1|0|1|B
20210305|KMF|100|0|201|B
20210305|KMI|4174|0|26624|B
20210305|KMPH|13472|0|25864|B
20210305|KMT|25|0|45|B
20210305|KMX|400|0|437|B
20210305|KN|1|0|101|B
20210305|KNDI|3102|0|14609|B
20210305|KNSL|150|0|230|B
20210305|KNTE|384|0|662|B
20210305|KO|2575|0|17370|B
20210305|KODK|2280|0|5678|B
20210305|KOF|160|0|771|B
20210305|KOMP|400|0|535|B
20210305|KOP|1|0|3|B
20210305|KOPN|25574|0|104266|B
20210305|KOR|1|0|76|B
20210305|KOS|14267|0|30657|B
20210305|KOSS|10042|0|15816|B
20210305|KPTI|150|0|4865|B
20210305|KR|3411|0|12006|B
20210305|KRA|15|0|615|B
20210305|KRBN|300|0|400|B
20210305|KRE|1000|0|1482|B
20210305|KRG|1|0|1|B
20210305|KRMA|1|0|1|B
20210305|KRNT|604|0|617|B
20210305|KRNY|1|0|1|B
20210305|KRO|130|0|130|B
20210305|KRTX|25|0|25|B
20210305|KRUS|422|0|1237|B
20210305|KRYS|1|0|4|B
20210305|KSS|130|0|689|B
20210305|KSU|6|0|408|B
20210305|KT|2420|0|2420|B
20210305|KTB|601|0|926|B
20210305|KTOS|359|0|3170|B
20210305|KTRA|1056|0|4528|B
20210305|KURA|230|0|411|B
20210305|KURE|10|0|405|B
20210305|KVHI|1|0|1|B
20210305|KVSA|4336|0|5636|B
20210305|KWAC|300|0|300|B
20210305|KWEB|575|0|1886|B
20210305|KXIN|15170|0|34271|B
20210305|KYMR|200|0|200|B
20210305|KYN|1632|0|6706|B
20210305|KZIA|1000|0|1291|B
20210305|LABD|5608|0|14345|B
20210305|LABP|1012|0|1097|B
20210305|LABU|8597|0|31004|B
20210305|LAC|6334|0|37502|B
20210305|LAD|178|0|686|B
20210305|LADR|2300|0|3401|B
20210305|LAKE|1006|0|1214|B
20210305|LANC|1|0|201|B
20210305|LAND|71|0|129|B
20210305|LASR|430|0|657|B
20210305|LATN|1550|0|1550|B
20210305|LAWS|1|0|65|B
20210305|LAZ|240|0|1263|B
20210305|LAZR|12383|0|59234|B
20210305|LAZY|438|0|1013|B
20210305|LB|1762|0|2366|B
20210305|LBJ|1|0|36|B
20210305|LBRDK|35|0|36|B
20210305|LCAP|200|0|700|B
20210305|LCII|1|0|1|B
20210305|LCTX|5900|0|34703|B
20210305|LCUT|29|0|279|B
20210305|LCY|1900|0|1900|B
20210305|LCYAW|740|0|740|B
20210305|LDI|269|0|711|B
20210305|LDL|1|0|101|B
20210305|LDP|1|0|11|B
20210305|LE|4|0|805|B
20210305|LEAP|1470|0|2525|B
20210305|LEDS|200|0|300|B
20210305|LEE|3125|0|3475|B
20210305|LEG|322|0|854|B
20210305|LEGN|20|0|1105|B
20210305|LEGR|1|0|1|B
20210305|LEN/B|4|0|4|B
20210305|LESL|1|0|1|B
20210305|LEU|16|0|255|B
20210305|LFC|232|0|1638|B
20210305|LFMD|2361|0|13394|B
20210305|LFTR|236|0|251|B
20210305|LFVN|302|0|753|B
20210305|LGACU|2000|0|7875|B
20210305|LGF/A|51|0|952|B
20210305|LGF/B|10|0|10|B
20210305|LGHL|11287|0|19034|B
20210305|LGIH|5|0|11|B
20210305|LGL|1|0|24|B
20210305|LGND|15|0|33|B
20210305|LH|56|0|762|B
20210305|LHCG|2|0|5|B
20210305|LHDX|500|0|3000|B
20210305|LHX|37|0|494|B
20210305|LI|98839|0|319733|B
20210305|LIFE|1|0|527|B
20210305|LII|28|0|36|B
20210305|LILA|1|0|101|B
20210305|LIN|828|0|1308|B
20210305|LINC|101|0|101|B
20210305|LIND|35|0|2864|B
20210305|LIT|1325|0|4214|B
20210305|LITB|200|0|2730|B
20210305|LITE|4586|0|4630|B
20210305|LIVN|12|0|1321|B
20210305|LIVX|202|0|904|B
20210305|LLIT|328|0|648|B
20210305|LLNW|200|0|12929|B
20210305|LLY|3436|0|4594|B
20210305|LMACU|160|0|1360|B
20210305|LMB|125|0|155|B
20210305|LMFA|290|0|991|B
20210305|LMND|19279|0|50737|B
20210305|LMNL|2950|0|4863|B
20210305|LMNR|59|0|258|B
20210305|LMPX|1|0|3|B
20210305|LMRK|100|0|100|B
20210305|LMT|1703|0|2272|B
20210305|LND|131|0|132|B
20210305|LNDC|1|0|101|B
20210305|LNG|24|0|255|B
20210305|LOAC|700|0|1230|B
20210305|LOB|100|0|1708|B
20210305|LODE|350|0|3543|B
20210305|LOGC|1|0|1|B
20210305|LOGI|557|0|1204|B
20210305|LOKB|100|0|100|B
20210305|LOMA|1100|0|5819|B
20210305|LOPE|27|0|41|B
20210305|LORL|3|0|772|B
20210305|LOTZ|11964|0|35736|B
20210305|LOV|1|0|1|B
20210305|LOW|453|0|882|B
20210305|LPCN|1205|0|4377|B
20210305|LPI|1467|0|8672|B
20210305|LPL|3490|0|6986|B
20210305|LPRO|4|0|1266|B
20210305|LPSN|230|0|880|B
20210305|LPTH|1|0|684|B
20210305|LPTX|1980|0|5180|B
20210305|LPX|700|0|1571|B
20210305|LQD|1507|0|1744|B
20210305|LQDA|9233|0|20859|B
20210305|LQDI|1|0|1|B
20210305|LQDT|4939|0|12360|B
20210305|LRCX|1014|0|1526|B
20210305|LRGE|1|0|1|B
20210305|LRN|400|0|872|B
20210305|LRNZ|1|0|63|B
20210305|LSCC|220|0|2104|B
20210305|LSF|1|0|169|B
20210305|LSI|2|0|55|B
20210305|LSPD|232|0|3063|B
20210305|LSXMA|1|0|2|B
20210305|LSXMK|100|0|1150|B
20210305|LTBR|700|0|1030|B
20210305|LTC|21|0|558|B
20210305|LTHM|1662|0|6490|B
20210305|LTRN|881|0|1485|B
20210305|LTRX|352|0|352|B
20210305|LU|9319|0|32942|B
20210305|LULU|3329|0|4479|B
20210305|LUMN|882|0|13783|B
20210305|LUMO|25|0|25|B
20210305|LUV|3976|0|20192|B
20210305|LUXA|200|0|233|B
20210305|LVHI|1|0|1|B
20210305|LVS|5016|0|8867|B
20210305|LW|81|0|83|B
20210305|LWAY|569|0|569|B
20210305|LX|5187|0|23284|B
20210305|LXFR|1|0|1|B
20210305|LXP|100|0|100|B
20210305|LXRX|2900|0|5880|B
